1.8303	4.22886	0	1.91083
1.83056	4.22886	0	1.91083
1.83062	4.22886	0.0552792	1.91083
1.83062	4.2565	0.0276396	1.91083
1.85203	4.28413	0	1.91083
1.85244	4.28413	0	1.91083
1.85245	4.28413	0.0552792	1.91083
1.85262	4.31177	0.0276396	1.91083
1.88284	4.33941	0	1.91083
1.89783	4.33941	0	2.09281
1.89864	4.33941	0	2.09281
1.89876	4.35323	0.0276396	2.09281
1.93241	4.38087	0	2.09281
1.93254	4.38087	0	2.09281
1.93255	4.38087	0.0276396	2.09281
1.93256	4.39469	0.0552792	2.09281
1.93259	4.42233	0.0276396	2.09281
1.95255	4.44997	0	2.09281
1.95896	4.44997	0	2.09281
1.9592	4.44997	0	2.09281
1.95928	4.44997	0.0276396	2.09281
1.96733	4.47761	0	2.09281
1.96876	4.47761	0	2.09281
1.96888	4.47761	0.0276396	2.09281
1.96888	4.49143	0.0552792	2.09281
1.96889	4.51907	0.0276396	2.09281
1.97576	4.54671	0	2.09281
1.97588	4.54671	0	2.09281
1.97591	4.56053	0.0276396	2.09281
1.97606	4.58817	0	2.09281
1.97623	4.58817	0	2.09281
1.97623	4.58817	0.0552792	2.09281
1.97626	4.61581	0.0276396	2.09281
2.0066	4.64345	0	2.09281
2.00667	4.64345	0	2.09281
2.00712	4.64345	0.0276396	2.09281
2.00719	4.65727	0.0552792	2.09281
2.00724	4.68491	0.0276396	2.09281
2.08419	4.71255	0	2.09281
2.08442	4.71255	0	2.09281
2.08556	4.71255	0	2.1838
2.08654	4.71255	0.0276396	2.1838
2.08663	4.72637	0.0552792	2.1838
2.08665	4.75401	0.0276396	2.1838
2.11295	4.78165	0	2.1838
2.11317	4.78165	0	2.1838
2.11319	4.79547	0.0276396	2.1838
2.12301	4.82311	0	2.1838
2.12313	4.82311	0	2.1838
2.12315	4.82311	0.0276396	2.1838
2.12318	4.83693	0.0552792	2.1838
2.1232	4.86457	0.0276396	2.1838
2.15371	4.89221	0	2.1838
2.15377	4.89221	0	2.1838
2.15521	4.89221	0.0276396	2.1838
2.15537	4.90603	0.0552792	2.1838
2.15546	4.93367	0.0276396	2.1838
2.16276	4.9613	0	2.1838
2.16279	4.9613	0	2.1838
2.1628	4.9613	0.0552792	2.1838
2.16283	4.98894	0.0276396	2.1838
2.16285	5.01658	0	2.1838
2.18855	5.01658	0	2.1838
2.20571	5.01658	0	2.1838
2.20601	5.01658	0	2.1838
2.22283	5.01658	0.0276396	2.1838
2.28534	5.01658	0.0276396	2.1838
2.28546	5.01658	0.0276396	2.1838
2.30678	5.04422	0	2.1838
2.32703	5.04422	0	2.1838
2.32763	5.04422	0	2.1838
2.32772	5.05804	0.0276396	2.1838
2.33316	5.08568	0	2.1838
2.33318	5.08568	0	2.1838
2.33323	5.0995	0.0276396	2.1838
2.38915	5.12714	0	2.1838
2.39751	5.12714	0	2.2748
2.41043	5.12714	0	2.2748
2.41094	5.12714	0	2.2748
2.41114	5.14096	0.0276396	2.2748
2.41331	5.1686	0	2.2748
2.41347	5.1686	0	2.2748
2.41366	5.18242	0.0276396	2.2748
2.44105	5.21006	0	2.2748
2.44146	5.21006	0	2.2748
2.44149	5.21006	0.0552792	2.2748
2.44154	5.2377	0.0276396	2.2748
2.44805	5.26534	0	2.2748
2.44887	5.26534	0	2.2748
2.4489	5.26534	0.0552792	2.2748
2.44917	5.29298	0.0276396	2.2748
2.45654	5.32062	0	2.2748
2.45727	5.32062	0	2.2748
2.4573	5.32062	0.0276396	2.2748
2.45732	5.33444	0.0552792	2.2748
2.45757	5.36208	0.0276396	2.2748
2.50592	5.38972	0	2.2748
2.50647	5.38972	0	2.2748
2.50657	5.38972	0.0276396	2.2748
2.50667	5.40354	0.0552792	2.2748
2.50667	5.43118	0.0276396	2.2748
2.51554	5.45882	0	2.2748
2.51616	5.45882	0	2.2748
2.51619	5.45882	0.0276396	2.2748
2.51626	5.45882	0.0552792	2.2748
2.51638	5.45882	0.0829187	2.2748
2.5172	5.45882	0.110558	2.2748
2.51811	5.45882	0.138198	2.2748
2.51811	5.45882	0.193477	2.2748
2.51811	5.48646	0.165837	2.2748
2.51814	5.5141	0.138198	2.2748
2.51814	5.54174	0.110558	2.2748
2.51819	5.56938	0.0829187	2.2748
2.51819	5.59701	0.0552792	2.2748
2.51819	5.62465	0.0276396	2.2748
2.51827	5.62465	0.0276396	2.2748
2.52366	5.65229	0	2.2748
2.54518	5.65229	0	2.36579
2.54543	5.65229	0	2.36579
2.54558	5.66611	0.0276396	2.36579
2.5526	5.69375	0	2.36579
2.57104	5.69375	0	2.45678
2.57166	5.69375	0	2.45678
2.57175	5.70757	0.0276396	2.45678
2.6019	5.73521	0	2.45678
2.61666	5.73521	0	2.54777
2.6245	5.73521	0	2.54777
2.62471	5.73521	0	2.54777
2.62503	5.73521	0	2.54777
2.62544	5.73521	0.0276396	2.54777
2.62545	5.73521	0.0829187	2.54777
2.62545	5.76285	0.0552792	2.54777
2.63574	5.79049	0.0276396	2.54777
2.6364	5.79049	0.0276396	2.54777
2.63648	5.80431	0.0552792	2.54777
2.67027	5.83195	0.0276396	2.54777
2.67046	5.83195	0.0276396	2.63876
2.67177	5.85959	0	2.63876
2.69263	5.85959	0	2.72975
2.69282	5.85959	0	2.72975
2.69285	5.85959	0.0552792	2.72975
2.6929	5.88723	0.0276396	2.72975
2.70269	5.91487	0	2.72975
2.7041	5.91487	0	2.72975
2.70468	5.91487	0.0276396	2.72975
2.70468	5.92869	0.0552792	2.72975
2.70468	5.95633	0.0276396	2.72975
2.72534	5.98397	0	2.72975
2.72688	5.98397	0	2.82075
2.72747	5.98397	0	2.82075
2.72749	5.99779	0.0276396	2.82075
2.7276	5.99779	0.0276396	2.82075
2.75443	6.02543	0	2.82075
2.77872	6.02543	0	3.00273
2.78337	6.02543	0	3.18471
2.7837	6.02543	0	3.18471
2.7837	6.03925	0.0276396	3.18471
2.78782	6.06689	0	3.18471
2.78802	6.06689	0	3.18471
2.78817	6.08071	0.0276396	3.18471
2.78831	6.10835	0	3.18471
2.78869	6.10835	0	3.18471
2.78931	6.10835	0.0276396	3.18471
2.78962	6.10835	0.0552792	3.18471
2.79022	6.10835	0.0829187	3.18471
2.79051	6.10835	0.110558	3.18471
2.79066	6.10835	0.138198	3.18471
2.79176	6.10835	0.165837	3.18471
2.79295	6.10835	0.193477	3.18471
2.79355	6.10835	0.221117	3.18471
2.79375	6.10835	0.248756	3.18471
2.79381	6.10835	0.276396	3.18471
2.79387	6.13599	0.248756	3.18471
2.79426	6.16363	0.221117	3.18471
2.79429	6.16363	0.248756	3.18471
2.79433	6.16363	0.276396	3.18471
2.79438	6.19127	0.248756	3.18471
2.79455	6.21891	0.221117	3.18471
2.79457	6.21891	0.248756	3.18471
2.79473	6.24655	0.221117	3.18471
2.795	6.24655	0.248756	3.18471
2.7956	6.27418	0.221117	3.18471
2.79564	6.27418	0.248756	3.18471
2.81705	6.30182	0.221117	3.18471
2.81705	6.30182	0.221117	3.18471
2.81706	6.32946	0.193477	3.18471
2.81707	6.3571	0.165837	3.18471
2.81708	6.38474	0.138198	3.18471
2.81708	6.41238	0.110558	3.18471
2.81709	6.44002	0.0829187	3.18471
2.81711	6.46766	0.0552792	3.18471
2.81716	6.4953	0.0276396	3.18471
2.81734	6.52294	0	3.18471
2.81735	6.52294	0.0552792	3.18471
2.81759	6.55058	0.0276396	3.18471
2.83459	6.57822	0	3.18471
2.83461	6.57822	0	3.18471
2.83461	6.57822	0.0552792	3.18471
2.83471	6.60586	0.0276396	3.18471
2.83848	6.6335	0	3.18471
2.84074	6.6335	0	3.18471
2.84104	6.6335	0.0276396	3.18471
2.84168	6.6335	0.0552792	3.18471
2.84173	6.6335	0.0829187	3.18471
2.84186	6.6335	0.110558	3.18471
2.84331	6.6335	0.138198	3.18471
2.84391	6.6335	0.165837	3.18471
2.84422	6.6335	0.193477	3.18471
2.84468	6.6335	0.221117	3.18471
2.8448	6.6335	0.248756	3.18471
2.84484	6.6335	0.276396	3.18471
2.84492	6.66114	0.248756	3.18471
2.84494	6.68878	0.221117	3.18471
2.84509	6.68878	0.221117	3.18471
2.84511	6.68878	0.248756	3.18471
2.8453	6.71642	0.221117	3.18471
2.84544	6.71642	0.248756	3.18471
2.87753	6.74406	0.221117	3.18471
2.87754	6.74406	0.221117	3.18471
2.87754	6.7717	0.193477	3.18471
2.87758	6.7717	0.221117	3.18471
2.87761	6.79934	0.193477	3.18471
2.87766	6.82698	0.165837	3.18471
2.87785	6.85462	0.138198	3.18471
2.87789	6.85462	0.165837	3.18471
2.8779	6.88226	0.138198	3.18471
2.8779	6.89608	0.165837	3.18471
2.87794	6.92371	0.138198	3.18471
2.87795	6.95135	0.110558	3.18471
2.87796	6.97899	0.0829187	3.18471
2.878	7.00663	0.0552792	3.18471
2.87802	7.03427	0.0276396	3.18471
2.8936	7.06191	0	3.18471
2.89981	7.06191	0	3.18471
2.90009	7.06191	0	3.18471
2.9001	7.07573	0.0276396	3.18471
2.92237	7.10337	0	3.18471
2.92286	7.10337	0	3.18471
2.92287	7.10337	0.0552792	3.18471
2.92288	7.13101	0.0276396	3.18471
2.92508	7.15865	0	3.18471
2.92509	7.15865	0	3.27571
2.92518	7.15865	0	3.27571
2.93667	7.15865	0	3.27571
2.93722	7.15865	0	3.27571
2.9374	7.17247	0.0276396	3.27571
2.93989	7.20011	0	3.27571
2.95452	7.20011	0	3.3667
2.95525	7.20011	0	3.3667
2.95566	7.20011	0.0276396	3.3667
2.95566	7.21393	0.0552792	3.3667
2.95567	7.24157	0.0276396	3.3667
2.95663	7.26921	0	3.3667
2.96876	7.26921	0	3.3667
2.96942	7.26921	0	3.3667
2.96943	7.26921	0.0552792	3.3667
2.96947	7.29685	0.0276396	3.3667
2.97574	7.32449	0	3.3667
2.97691	7.32449	0	3.3667
2.97705	7.33831	0.0276396	3.3667
2.98171	7.36595	0	3.3667
2.99706	7.36595	0	3.3667
2.99753	7.36595	0	3.3667
2.99931	7.36595	0.0276396	3.3667
2.99937	7.36595	0.0552792	3.3667
2.99937	7.37977	0.0829187	3.3667
2.99942	7.40741	0.0552792	3.3667
2.99943	7.43505	0.0276396	3.3667
3.00188	7.46269	0	3.3667
3.02936	7.46269	0	3.3667
3.0294	7.46269	0	3.3667
3.02965	7.47651	0.0276396	3.3667
3.03073	7.50415	0	3.3667
3.0311	7.50415	0	3.3667
3.03132	7.50415	0.0276396	3.3667
3.03141	7.51797	0.0552792	3.3667
3.03145	7.54561	0.0276396	3.3667
3.03147	7.54561	0.0276396	3.3667
3.03408	7.57324	0	3.3667
3.05916	7.57324	0	3.3667
3.08637	7.57324	0	3.3667
3.09068	7.57324	0	3.3667
3.10121	7.57324	0	3.3667
3.10144	7.57324	0	3.3667
3.10144	7.58706	0.0276396	3.3667
3.10554	7.6147	0	3.3667
3.10861	7.6147	0	3.3667
3.10888	7.6147	0	3.3667
3.10918	7.62852	0.0276396	3.3667
3.11805	7.65616	0	3.3667
3.16486	7.65616	0	3.3667
3.165	7.65616	0	3.3667
3.16507	7.66998	0.0276396	3.3667
3.16508	7.66998	0.0276396	3.3667
3.16881	7.69762	0	3.3667
3.18117	7.69762	0	3.3667
3.18172	7.69762	0	3.3667
3.18181	7.71144	0.0276396	3.3667
3.18409	7.73908	0	3.3667
3.18454	7.73908	0	3.3667
3.1846	7.7529	0.0276396	3.3667
3.19598	7.78054	0	3.3667
3.1962	7.78054	0	3.3667
3.19623	7.79436	0.0276396	3.3667
3.21455	7.822	0	3.3667
3.22475	7.822	0	3.45769
3.2248	7.822	0	3.45769
3.22564	7.822	0.0276396	3.45769
3.22564	7.83582	0.0552792	3.45769
3.22566	7.86346	0.0276396	3.45769
3.22582	7.8911	0	3.45769
3.2357	7.8911	0	3.45769
3.23577	7.8911	0	3.54868
3.24568	7.8911	0	3.54868
3.2506	7.8911	0	3.54868
3.25118	7.8911	0	3.54868
3.25121	7.90492	0.0276396	3.54868
3.25789	7.93256	0	3.54868
3.258	7.93256	0	3.54868
3.25803	7.93256	0.0552792	3.54868
3.2581	7.9602	0.0276396	3.54868
3.25812	7.98784	0	3.54868
3.27613	7.98784	0	3.54868
3.28142	7.98784	0	3.54868
3.2823	7.98784	0	3.63967
3.2889	7.98784	0	3.63967
3.32757	7.98784	0	3.73066
3.32865	7.98784	0	3.82166
3.32904	7.98784	0	3.82166
3.32907	8.00166	0.0276396	3.82166
3.33545	8.0293	0	3.82166
3.33562	8.0293	0	3.82166
3.33563	8.0293	0.0552792	3.82166
3.33565	8.05694	0.0276396	3.82166
3.38044	8.08458	0	3.82166
3.39706	8.08458	0	3.91265
3.41223	8.08458	0	4.00364
3.41308	8.08458	0	4.00364
3.41409	8.08458	0.0276396	4.00364
3.41468	8.08458	0.0552792	4.00364
3.41539	8.08458	0.0829187	4.00364
3.41604	8.08458	0.110558	4.00364
3.41632	8.08458	0.138198	4.00364
3.4169	8.08458	0.165837	4.00364
3.41692	8.0984	0.193477	4.00364
3.41692	8.12604	0.165837	4.00364
3.41695	8.15368	0.138198	4.00364
3.41696	8.18132	0.110558	4.00364
3.41705	8.20896	0.0829187	4.00364
3.41709	8.23659	0.0552792	4.00364
3.41711	8.26423	0.0276396	4.00364
3.44316	8.29187	0	4.00364
3.45391	8.29187	0	4.00364
3.45423	8.29187	0	4.00364
3.45426	8.30569	0.0276396	4.00364
3.47758	8.33333	0	4.00364
3.52601	8.33333	0	4.09463
3.52843	8.33333	0	4.09463
3.52855	8.33333	0	4.09463
3.52938	8.33333	0	4.09463
3.52943	8.34715	0.0276396	4.09463
3.53133	8.37479	0	4.09463
3.53345	8.37479	0	4.09463
3.5335	8.37479	0.0552792	4.09463
3.53351	8.40243	0.0276396	4.09463
3.53691	8.43007	0	4.09463
3.53723	8.43007	0	4.09463
3.53726	8.43007	0.0552792	4.09463
3.53733	8.45771	0.0276396	4.09463
3.55328	8.48535	0	4.09463
3.5537	8.48535	0	4.09463
3.55385	8.49917	0.0276396	4.09463
3.57316	8.52681	0	4.09463
3.61548	8.52681	0	4.09463
3.61619	8.52681	0	4.09463
3.61746	8.52681	0.0276396	4.09463
3.61747	8.54063	0.0552792	4.09463
3.61748	8.56827	0.0276396	4.09463
3.62057	8.59591	0	4.09463
3.64208	8.59591	0	4.18562
3.64269	8.59591	0	4.18562
3.6428	8.59591	0.0276396	4.18562
3.64383	8.59591	0.0552792	4.18562
3.64434	8.59591	0.0829187	4.18562
3.64458	8.59591	0.110558	4.18562
3.65205	8.59591	0.138198	4.18562
3.65236	8.59591	0.138198	4.18562
3.65244	8.60973	0.165837	4.18562
3.66168	8.63737	0.138198	4.18562
3.66568	8.63737	0.138198	4.27662
3.66575	8.63737	0.138198	4.27662
3.66586	8.63737	0.138198	4.27662
3.66589	8.63737	0.193477	4.27662
3.66599	8.66501	0.165837	4.27662
3.66605	8.69265	0.138198	4.27662
3.68255	8.70647	0.165837	4.27662
3.68257	8.70647	0.165837	4.27662
3.6826	8.73411	0.138198	4.27662
3.6826	8.76175	0.110558	4.27662
3.68262	8.78939	0.0829187	4.27662
3.68263	8.81703	0.0552792	4.27662
3.68286	8.84467	0.0276396	4.27662
3.68847	8.87231	0	4.27662
3.7891	8.87231	0	4.27662
3.78931	8.87231	0	4.27662
3.7895	8.87231	0.0552792	4.27662
3.78955	8.89994	0.0276396	4.27662
3.82128	8.92758	0	4.27662
3.82151	8.92758	0	4.27662
3.82155	8.92758	0.0552792	4.27662
3.82156	8.95522	0.0276396	4.27662
3.82424	8.98286	0	4.27662
3.82502	8.98286	0	4.27662
3.82502	8.99668	0.0276396	4.27662
3.83068	9.02432	0	4.27662
3.83074	9.02432	0	4.27662
3.8308	9.02432	0	4.27662
3.83086	9.03814	0.0276396	4.27662
3.83112	9.06578	0	4.27662
3.83114	9.0796	0.0276396	4.27662
3.83303	9.10724	0	4.27662
3.83309	9.10724	0	4.27662
3.83324	9.10724	0.0276396	4.27662
3.83327	9.10724	0.0552792	4.27662
3.83337	9.13488	0.0276396	4.27662
3.84227	9.16252	0	4.27662
3.84241	9.16252	0	4.27662
3.84291	9.16252	0.0276396	4.27662
3.84296	9.17634	0.0552792	4.27662
3.8431	9.20398	0.0276396	4.27662
3.8445	9.23162	0	4.27662
3.84486	9.23162	0	4.27662
3.84487	9.23162	0.0552792	4.27662
3.84502	9.25926	0.0276396	4.27662
3.90604	9.2869	0	4.27662
3.90676	9.2869	0	4.27662
3.90681	9.30072	0.0276396	4.27662
3.91626	9.32836	0	4.27662
3.91632	9.32836	0	4.27662
3.91762	9.32836	0.0276396	4.27662
3.91765	9.34218	0.0552792	4.27662
3.91768	9.36982	0.0276396	4.27662
3.9234	9.39746	0	4.27662
3.92501	9.39746	0	4.27662
3.92691	9.39746	0	4.4586
3.92721	9.39746	0	4.4586
3.92737	9.41128	0.0276396	4.4586
3.98954	9.43892	0	4.4586
3.98975	9.43892	0	4.4586
3.98978	9.45274	0.0276396	4.4586
3.99548	9.48038	0	4.4586
3.99548	9.48038	0	4.64058
4.00658	9.48038	0	4.64058
4.00808	9.48038	0	4.64058
4.01054	9.48038	0	4.73157
4.06259	9.48038	0	4.82257
4.06405	9.48038	0	4.82257
4.06407	9.48038	0.0552792	4.82257
4.0641	9.50802	0.0276396	4.82257
4.06812	9.53566	0	4.82257
4.07638	9.53566	0	5.00455
4.09771	9.53566	0	5.09554
4.09773	9.53566	0	5.09554
4.0981	9.53566	0.0276396	5.09554
4.09814	9.54947	0.0552792	5.09554
4.09815	9.57711	0.0276396	5.09554
4.10148	9.60475	0	5.09554
4.10149	9.60475	0	5.09554
4.10157	9.60475	0.0276396	5.09554
4.10157	9.61857	0.0552792	5.09554
4.10165	9.64621	0.0276396	5.09554
4.11218	9.67385	0	5.09554
4.1123	9.67385	0	5.09554
4.11231	9.67385	0.0276396	5.09554
4.11232	9.68767	0.0552792	5.09554
4.11233	9.71531	0.0276396	5.09554
4.11593	9.74295	0	5.09554
4.14004	9.74295	0	5.09554
4.14007	9.74295	0	5.09554
4.14038	9.75677	0.0276396	5.09554
4.18459	9.78441	0	5.09554
4.1856	9.78441	0	5.09554
4.18564	9.79823	0.0276396	5.09554
4.23906	9.82587	0	5.09554
4.27861	9.82587	0	5.18653
4.29922	9.82587	0	5.36852
4.30969	9.82587	0	5.45951
4.35938	9.82587	0	5.5505
4.38241	9.82587	0	5.64149
4.38312	9.82587	0	5.64149
4.38315	9.82587	0.0276396	5.64149
4.38373	9.82587	0.0552792	5.64149
4.38375	9.83969	0.0829187	5.64149
4.3838	9.86733	0.0552792	5.64149
4.38389	9.89497	0.0276396	5.64149
4.39396	9.92261	0	5.64149
4.41146	9.92261	0	5.73248
4.46761	9.92261	0	5.73248
4.51418	9.92261	0	5.73248
4.52664	9.92261	0	5.73248
4.5273	9.92261	0	5.73248
4.52742	9.93643	0.0276396	5.73248
4.55386	9.96407	0	5.73248
4.5542	9.96407	0	5.73248
4.55429	9.97789	0.0276396	5.73248
4.57523	10.0055	0	5.73248
4.57603	10.0055	0	5.73248
4.5761	10.0193	0.0276396	5.73248
4.57996	10.047	0	5.73248
4.5808	10.047	0	5.73248
4.58083	10.047	0.0552792	5.73248
4.58097	10.0746	0.0276396	5.73248
4.58391	10.1023	0	5.73248
4.60009	10.1023	0	5.82348
4.69119	10.1023	0	5.91447
4.69255	10.1023	0	5.91447
4.69278	10.1161	0.0276396	5.91447
4.70499	10.1437	0	5.91447
4.7051	10.1437	0	5.91447
4.70517	10.1437	0.0276396	5.91447
4.70575	10.1437	0.0552792	5.91447
4.70582	10.1575	0.0829187	5.91447
4.70584	10.1852	0.0552792	5.91447
4.7059	10.2128	0.0276396	5.91447
4.70977	10.2405	0	5.91447
4.70978	10.2405	0	5.91447
4.70986	10.2543	0.0276396	5.91447
4.77503	10.2819	0	5.91447
4.77545	10.2819	0	5.91447
4.77555	10.2957	0.0276396	5.91447
4.77601	10.3234	0	5.91447
4.77606	10.3234	0	5.91447
4.77607	10.3372	0.0276396	5.91447
4.8493	10.3648	0	5.91447
4.89597	10.3648	0	6.00546
4.95589	10.3648	0	6.18744
4.95807	10.3648	0	6.27843
4.96579	10.3648	0	6.46042
4.96587	10.3648	0	6.46042
4.96622	10.3787	0.0276396	6.46042
5.02882	10.4063	0	6.46042
5.02925	10.4063	0	6.46042
5.02925	10.4201	0.0276396	6.46042
5.04524	10.4478	0	6.46042
5.04524	10.4478	0	6.55141
5.04524	10.4478	0	6.55141
5.06022	10.4478	0	6.55141
5.06684	10.4478	0	6.73339
5.08459	10.4478	0	6.91538
5.08471	10.4478	0	6.91538
5.0849	10.4616	0.0276396	6.91538
5.08881	10.4892	0	6.91538
5.08894	10.4892	0	6.91538
5.08896	10.4892	0.0552792	6.91538
5.08898	10.5169	0.0276396	6.91538
5.11568	10.5445	0	6.91538
5.11578	10.5445	0	6.91538
5.11582	10.5583	0.0276396	6.91538
5.12565	10.586	0	6.91538
5.14298	10.586	0	6.91538
5.1582	10.586	0	6.91538
5.15838	10.586	0	6.91538
5.1603	10.586	0.0276396	6.91538
5.16031	10.5998	0.0552792	6.91538
5.16038	10.6274	0.0276396	6.91538
5.23603	10.6551	0	6.91538
5.2365	10.6551	0	6.91538
5.23658	10.6689	0.0276396	6.91538
5.26162	10.6965	0	6.91538
5.26362	10.6965	0	6.91538
5.26508	10.6965	0.0276396	6.91538
5.26512	10.7103	0.0552792	6.91538
5.2652	10.738	0.0276396	6.91538
5.27221	10.7656	0	6.91538
5.27267	10.7656	0	6.91538
5.27275	10.7794	0.0276396	6.91538
5.28635	10.8071	0	6.91538
5.28713	10.8071	0	6.91538
5.28763	10.8071	0.0276396	6.91538
5.28776	10.8209	0.0552792	6.91538
5.28777	10.8485	0.0276396	6.91538
5.29459	10.8762	0	6.91538
5.2953	10.8762	0	6.91538
5.29535	10.89	0.0276396	6.91538
5.29863	10.9176	0	6.91538
5.29868	10.9176	0	6.91538
5.29881	10.9315	0.0276396	6.91538
5.31441	10.9591	0	6.91538
5.34877	10.9591	0	7.00637
5.36282	10.9591	0	7.09736
5.36302	10.9591	0	7.09736
5.36304	10.9729	0.0276396	7.09736
5.36639	11.0006	0	7.09736
5.36746	11.0006	0	7.09736
5.36807	11.0006	0.0276396	7.09736
5.36814	11.0006	0.0552792	7.09736
5.36815	11.0144	0.0829187	7.09736
5.36823	11.042	0.0552792	7.09736
5.36827	11.0697	0.0276396	7.09736
5.41937	11.0973	0	7.09736
5.43782	11.0973	0	7.09736
5.43804	11.0973	0	7.09736
5.4381	11.0973	0.0276396	7.09736
5.43811	11.1111	0.0552792	7.09736
5.43823	11.1388	0.0276396	7.09736
5.44895	11.1664	0	7.09736
5.49146	11.1664	0	7.18835
5.49147	11.1664	0	7.18835
5.49177	11.1664	0.0276396	7.18835
5.492	11.1664	0.0552792	7.18835
5.492	11.1664	0.110558	7.18835
5.49201	11.194	0.0829187	7.18835
5.49203	11.2217	0.0552792	7.18835
5.49203	11.2217	0.0552792	7.18835
5.49203	11.2493	0.0276396	7.18835
5.49204	11.2493	0.0276396	7.18835
5.4921	11.2493	0.0276396	7.18835
5.52076	11.2769	0	7.18835
5.52131	11.2769	0	7.18835
5.52131	11.2769	0.0552792	7.18835
5.52146	11.3046	0.0276396	7.18835
5.52309	11.3322	0	7.18835
5.52409	11.3322	0	7.18835
5.52415	11.3322	0.0276396	7.18835
5.52448	11.3322	0.0552792	7.18835
5.52474	11.3322	0.0829187	7.18835
5.58736	11.3322	0.110558	7.18835
5.58743	11.3322	0.110558	7.18835
5.58808	11.3322	0.138198	7.18835
5.58808	11.346	0.165837	7.18835
5.58814	11.3737	0.138198	7.18835
5.58819	11.4013	0.110558	7.18835
5.5882	11.429	0.0829187	7.18835
5.58829	11.4566	0.0552792	7.18835
5.5883	11.4842	0.0276396	7.18835
5.60162	11.5119	0	7.18835
5.60222	11.5119	0	7.18835
5.60223	11.5119	0.0552792	7.18835
5.60224	11.5395	0.0276396	7.18835
5.63735	11.5672	0	7.18835
5.63741	11.5672	0	7.18835
5.63746	11.581	0.0276396	7.18835
5.65052	11.6086	0	7.18835
5.67604	11.6086	0	7.18835
5.67734	11.6086	0	7.18835
5.67754	11.6086	0.0552792	7.18835
5.67754	11.6363	0.0276396	7.18835
5.69082	11.6639	0	7.18835
5.69117	11.6639	0	7.18835
5.69122	11.6639	0.0276396	7.18835
5.69143	11.6639	0.0552792	7.18835
5.69143	11.6777	0.0829187	7.18835
5.6915	11.7054	0.0552792	7.18835
5.6915	11.733	0.0276396	7.18835
5.69896	11.7606	0	7.18835
5.73657	11.7606	0	7.37034
5.73672	11.7606	0	7.37034
5.74167	11.7606	0.0276396	7.37034
5.74189	11.7606	0.0276396	7.37034
5.74198	11.7745	0.0552792	7.37034
5.74561	11.8021	0.0276396	7.37034
5.74598	11.8021	0.0276396	7.37034
5.74599	11.8021	0.0829187	7.37034
5.74618	11.8297	0.0552792	7.37034
5.7669	11.8574	0.0276396	7.37034
5.76709	11.8574	0.0276396	7.37034
5.76749	11.8574	0.0552792	7.37034
5.7675	11.8712	0.0829187	7.37034
5.76751	11.8988	0.0552792	7.37034
5.77813	11.9265	0.0276396	7.37034
5.77843	11.9265	0.0276396	7.37034
5.77847	11.9403	0.0552792	7.37034
5.77859	11.9679	0.0276396	7.37034
5.80714	11.9956	0	7.37034
5.80799	11.9956	0	7.37034
5.80812	12.0094	0.0276396	7.37034
5.81809	12.037	0	7.37034
5.81811	12.037	0	7.37034
5.81817	12.0509	0.0276396	7.37034
5.81947	12.0785	0	7.37034
5.82103	12.0785	0	7.37034
5.82152	12.0785	0.0276396	7.37034
5.82155	12.0923	0.0552792	7.37034
5.82159	12.12	0.0276396	7.37034
5.83531	12.1476	0	7.37034
5.83566	12.1476	0	7.37034
5.8357	12.1614	0.0276396	7.37034
5.84248	12.1891	0	7.37034
5.84252	12.1891	0	7.37034
5.84254	12.2029	0.0276396	7.37034
5.87032	12.2305	0	7.37034
5.87166	12.2305	0	7.37034
5.87167	12.2443	0.0276396	7.37034
5.87905	12.272	0	7.37034
5.89342	12.272	0	7.46133
5.89449	12.272	0	7.46133
5.89521	12.272	0.0276396	7.46133
5.89523	12.2858	0.0552792	7.46133
5.89524	12.3134	0.0276396	7.46133
5.91478	12.3411	0	7.46133
5.91498	12.3411	0	7.46133
5.9154	12.3411	0.0276396	7.46133
5.91541	12.3411	0.0552792	7.46133
5.91542	12.3687	0.0276396	7.46133
5.92196	12.3964	0	7.46133
5.94719	12.3964	0	7.46133
5.94803	12.3964	0	7.46133
5.94816	12.3964	0.0552792	7.46133
5.94821	12.424	0.0276396	7.46133
5.94832	12.424	0.0276396	7.46133
5.94837	12.4516	0	7.46133
5.96457	12.4516	0	7.46133
5.96477	12.4516	0	7.46133
5.96489	12.4655	0.0276396	7.46133
5.99398	12.4931	0	7.46133
5.99445	12.4931	0	7.46133
5.99446	12.5069	0.0276396	7.46133
5.99498	12.5345	0	7.46133
6.00247	12.5345	0	7.55232
6.02114	12.5345	0	7.7343
6.05066	12.5345	0	7.8253
6.05121	12.5345	0	7.8253
6.05169	12.5345	0.0276396	7.8253
6.05172	12.5484	0.0552792	7.8253
6.05177	12.576	0.0276396	7.8253
6.11924	12.6036	0	7.8253
6.13472	12.6036	0	8.00728
6.1349	12.6036	0	8.00728
6.13499	12.6175	0.0276396	8.00728
6.15171	12.6451	0	8.00728
6.15176	12.6451	0	8.00728
6.15256	12.6451	0.0276396	8.00728
6.15299	12.6451	0.0552792	8.00728
6.15332	12.6451	0.0829187	8.00728
6.15352	12.6451	0.110558	8.00728
6.15356	12.6451	0.138198	8.00728
6.15405	12.6451	0.165837	8.00728
6.15483	12.6451	0.193477	8.00728
6.15487	12.6451	0.221117	8.00728
6.1551	12.6451	0.248756	8.00728
