2.05504	3.93864	0.0276396	2.54777
2.09989	3.96628	0	2.54777
2.12009	3.96628	0	2.63876
2.12213	3.96628	0	2.63876
2.12226	3.96628	0.0276396	2.63876
2.12229	3.9801	0.0552792	2.63876
2.1223	4.00774	0.0276396	2.63876
2.13249	4.03538	0	2.63876
2.14172	4.03538	0	2.82075
2.14216	4.03538	0	2.82075
2.14216	4.0492	0.0276396	2.82075
2.14636	4.07684	0	2.82075
2.15557	4.07684	0	2.82075
2.15629	4.07684	0	2.82075
2.15797	4.07684	0.0276396	2.82075
2.15798	4.09066	0.0552792	2.82075
2.15802	4.1183	0.0276396	2.82075
2.162	4.14594	0	2.82075
2.16203	4.14594	0	2.82075
2.16203	4.15976	0.0276396	2.82075
2.17614	4.1874	0	2.82075
2.17671	4.1874	0	2.82075
2.17672	4.20122	0.0276396	2.82075
2.17718	4.22886	0	2.82075
2.20223	4.22886	0	2.82075
2.24717	4.22886	0	2.91174
2.24775	4.22886	0	2.91174
2.24825	4.22886	0.0276396	2.91174
2.24826	4.24268	0.0552792	2.91174
2.24827	4.24268	0.0552792	2.91174
2.24827	4.24268	0.0552792	2.91174
2.24834	4.27032	0.0276396	2.91174
2.26522	4.29795	0	2.91174
2.2809	4.29795	0	3.00273
2.28159	4.29795	0	3.00273
2.28161	4.31177	0.0276396	3.00273
2.28228	4.33941	0	3.00273
2.28271	4.33941	0	3.00273
2.28273	4.33941	0.0276396	3.00273
2.28278	4.35323	0.0552792	3.00273
2.2828	4.38087	0.0276396	3.00273
2.28289	4.40851	0	3.00273
2.30312	4.40851	0	3.00273
2.32182	4.40851	0	3.00273
2.32183	4.40851	0	3.00273
2.32184	4.40851	0	3.00273
2.32635	4.40851	0	3.00273
2.36553	4.40851	0	3.00273
2.37018	4.40851	0	3.00273
2.40616	4.40851	0	3.00273
2.40621	4.40851	0	3.09372
2.41934	4.40851	0	3.09372
2.41947	4.40851	0	3.09372
2.41949	4.42233	0.0276396	3.09372
2.43766	4.44997	0	3.09372
2.4457	4.44997	0	3.18471
2.44577	4.44997	0	3.18471
2.45786	4.44997	0	3.18471
2.46174	4.44997	0	3.27571
2.4618	4.44997	0	3.3667
2.46299	4.44997	0	3.3667
2.47814	4.44997	0	3.3667
2.47821	4.44997	0	3.3667
2.52946	4.44997	0	3.3667
2.53541	4.44997	0	3.45769
2.53572	4.44997	0	3.45769
2.53574	4.44997	0.0552792	3.45769
2.5358	4.47761	0.0276396	3.45769
2.55086	4.50525	0	3.45769
2.55183	4.50525	0	3.45769
2.5519	4.51907	0.0276396	3.45769
2.56521	4.54671	0	3.45769
2.58007	4.54671	0	3.45769
2.58007	4.54671	0	3.54868
2.5823	4.54671	0	3.54868
2.58309	4.54671	0	3.54868
2.58414	4.54671	0.0276396	3.54868
2.58414	4.54671	0.0552792	3.54868
2.5843	4.57435	0.0276396	3.54868
2.592	4.60199	0	3.54868
2.59304	4.60199	0	3.54868
2.59306	4.60199	0.0552792	3.54868
2.59308	4.62963	0.0276396	3.54868
2.59353	4.65727	0	3.54868
2.59534	4.65727	0	3.54868
2.59592	4.65727	0.0276396	3.54868
2.59593	4.67109	0.0552792	3.54868
2.59594	4.69873	0.0276396	3.54868
2.59599	4.69873	0.0276396	3.54868
2.59622	4.72637	0	3.54868
2.59647	4.72637	0	3.54868
2.59657	4.72637	0.0276396	3.54868
2.5966	4.74019	0.0552792	3.54868
2.59663	4.76783	0.0276396	3.54868
2.60823	4.79547	0	3.54868
2.60895	4.79547	0	3.54868
2.60971	4.79547	0.0276396	3.54868
2.60974	4.80929	0.0552792	3.54868
2.60979	4.83693	0.0276396	3.54868
2.60982	4.83693	0.0276396	3.54868
2.61842	4.86457	0	3.54868
2.62109	4.86457	0	3.73066
2.62118	4.86457	0	3.73066
2.62128	4.87839	0.0276396	3.73066
2.62632	4.90603	0	3.73066
2.62724	4.90603	0	3.73066
2.62726	4.90603	0.0552792	3.73066
2.62728	4.93367	0.0276396	3.73066
2.62729	4.93367	0.0276396	3.73066
2.63525	4.9613	0	3.73066
2.63568	4.9613	0	3.73066
2.63568	4.97512	0.0276396	3.73066
2.64394	5.00276	0	3.73066
2.64416	5.00276	0	3.73066
2.6442	5.01658	0.0276396	3.73066
2.64421	5.04422	0	3.73066
2.64815	5.04422	0	3.73066
2.6484	5.04422	0	3.73066
2.64949	5.04422	0.0276396	3.73066
2.6495	5.04422	0.0552792	3.73066
2.64955	5.07186	0.0276396	3.73066
2.66208	5.0995	0	3.73066
2.66218	5.0995	0	3.73066
2.6622	5.11332	0.0276396	3.73066
2.67462	5.14096	0	3.73066
2.67894	5.14096	0	3.73066
2.67924	5.14096	0	3.73066
2.67933	5.14096	0.0276396	3.73066
2.68148	5.1686	0	3.73066
2.69559	5.1686	0	3.82166
2.7005	5.1686	0	3.82166
2.70067	5.1686	0	3.82166
2.72198	5.1686	0.0276396	3.82166
2.72203	5.1686	0.0276396	3.82166
2.7221	5.19624	0	3.82166
2.72262	5.19624	0.0276396	3.82166
2.72299	5.19624	0.0552792	3.82166
2.72425	5.19624	0.0552792	3.82166
2.72426	5.19624	0.110558	3.82166
2.72428	5.22388	0.0829187	3.82166
2.7347	5.25152	0.0552792	3.82166
2.73487	5.25152	0.0552792	3.82166
2.73487	5.25152	0.110558	3.82166
2.73491	5.27916	0.0829187	3.82166
2.78838	5.3068	0.0552792	3.82166
2.78841	5.3068	0.0552792	3.82166
2.78849	5.3068	0.0552792	3.82166
2.78853	5.33444	0.0276396	3.82166
2.80146	5.36208	0	3.82166
2.80147	5.36208	0	3.82166
2.80148	5.36208	0	3.82166
2.80152	5.36208	0	3.82166
2.81544	5.36208	0	3.82166
2.81632	5.36208	0	3.91265
2.82174	5.36208	0	4.00364
2.82209	5.36208	0	4.00364
2.82236	5.36208	0.0276396	4.00364
2.8224	5.3759	0.0552792	4.00364
2.82247	5.40354	0.0276396	4.00364
2.83424	5.43118	0	4.00364
2.83426	5.43118	0	4.00364
2.83428	5.43118	0	4.00364
2.84123	5.43118	0	4.00364
2.84132	5.43118	0	4.00364
2.84132	5.445	0.0276396	4.00364
2.8504	5.47264	0	4.00364
2.85089	5.47264	0	4.00364
2.85091	5.48646	0.0276396	4.00364
2.85093	5.5141	0	4.00364
2.88708	5.5141	0	4.00364
2.88779	5.5141	0	4.00364
2.88837	5.5141	0.0276396	4.00364
2.88841	5.5141	0.0552792	4.00364
2.88872	5.5141	0.0829187	4.00364
2.88881	5.5141	0.110558	4.00364
2.88951	5.5141	0.138198	4.00364
2.88953	5.52792	0.165837	4.00364
2.88954	5.55556	0.138198	4.00364
2.88954	5.5832	0.110558	4.00364
2.88958	5.61083	0.0829187	4.00364
2.88963	5.63847	0.0552792	4.00364
2.88965	5.66611	0.0276396	4.00364
2.92111	5.69375	0	4.00364
2.92177	5.69375	0	4.00364
2.92193	5.69375	0.0276396	4.00364
2.92226	5.69375	0.0552792	4.00364
2.92232	5.69375	0.0552792	4.00364
2.92301	5.69375	0.0829187	4.00364
2.92302	5.70757	0.110558	4.00364
2.92304	5.73521	0.0829187	4.00364
2.92305	5.76285	0.0552792	4.00364
2.92313	5.79049	0.0276396	4.00364
2.94092	5.81813	0	4.00364
2.94131	5.81813	0	4.00364
2.94162	5.81813	0.0276396	4.00364
2.94166	5.83195	0.0552792	4.00364
2.94172	5.85959	0.0276396	4.00364
2.96107	5.88723	0	4.00364
2.96309	5.88723	0	4.00364
2.98331	5.88723	0	4.00364
2.98357	5.88723	0	4.00364
2.98362	5.90105	0.0276396	4.00364
3.02506	5.92869	0	4.00364
3.02787	5.92869	0	4.18562
3.02951	5.92869	0	4.27662
3.03005	5.92869	0	4.27662
3.03006	5.94251	0.0276396	4.27662
3.04041	5.97015	0	4.27662
3.04066	5.97015	0	4.27662
3.04126	5.97015	0.0276396	4.27662
3.04127	5.98397	0.0552792	4.27662
3.04127	6.01161	0.0276396	4.27662
3.05217	6.03925	0	4.27662
3.05239	6.03925	0	4.27662
3.05241	6.03925	0.0552792	4.27662
3.05249	6.06689	0.0276396	4.27662
3.08401	6.09453	0	4.27662
3.08447	6.09453	0	4.27662
3.08448	6.09453	0.0276396	4.27662
3.08904	6.12217	0	4.27662
3.0895	6.12217	0	4.27662
3.08951	6.12217	0.0552792	4.27662
3.08951	6.14981	0.0276396	4.27662
3.09475	6.17745	0	4.27662
3.1221	6.17745	0	4.36761
3.12213	6.17745	0	4.36761
3.12251	6.17745	0.0276396	4.36761
3.12252	6.19127	0.0552792	4.36761
3.12258	6.21891	0.0276396	4.36761
3.12376	6.24655	0	4.36761
3.12586	6.24655	0	4.36761
3.12599	6.24655	0	4.36761
3.12608	6.26036	0.0276396	4.36761
3.14652	6.288	0	4.36761
3.14697	6.288	0	4.54959
3.15192	6.288	0	4.64058
3.15231	6.288	0	4.64058
3.15232	6.288	0.0552792	4.64058
3.15234	6.31564	0.0276396	4.64058
3.25468	6.34328	0	4.64058
3.25594	6.34328	0	4.73157
3.27922	6.34328	0	4.82257
3.29083	6.34328	0	4.82257
3.2975	6.34328	0	5.00455
3.29755	6.34328	0	5.00455
3.30166	6.34328	0	5.00455
3.30283	6.34328	0	5.00455
3.30347	6.34328	0.0276396	5.00455
3.30403	6.34328	0.0552792	5.00455
3.30435	6.34328	0.0829187	5.00455
3.30437	6.3571	0.110558	5.00455
3.30438	6.38474	0.0829187	5.00455
3.3044	6.41238	0.0552792	5.00455
3.30441	6.44002	0.0276396	5.00455
3.30949	6.46766	0	5.00455
3.31131	6.46766	0	5.00455
3.31139	6.48148	0.0276396	5.00455
3.32119	6.50912	0	5.00455
3.32457	6.50912	0	5.09554
3.32479	6.50912	0	5.09554
3.32482	6.52294	0.0276396	5.09554
3.37737	6.55058	0	5.09554
3.39902	6.55058	0	5.09554
3.41374	6.55058	0	5.27753
3.41408	6.55058	0	5.27753
3.41409	6.55058	0.0276396	5.27753
3.44616	6.57822	0	5.27753
3.44617	6.57822	0	5.27753
3.44647	6.57822	0.0276396	5.27753
3.44648	6.59204	0.0552792	5.27753
3.44648	6.61968	0.0276396	5.27753
3.48724	6.64732	0	5.27753
3.489	6.64732	0	5.36852
3.48923	6.64732	0	5.36852
3.48938	6.64732	0.0276396	5.36852
3.48941	6.64732	0.0552792	5.36852
3.49027	6.64732	0.0829187	5.36852
3.49064	6.64732	0.110558	5.36852
3.49137	6.64732	0.138198	5.36852
3.49142	6.64732	0.165837	5.36852
3.49155	6.64732	0.193477	5.36852
3.49171	6.64732	0.221117	5.36852
3.49176	6.64732	0.248756	5.36852
3.49177	6.67496	0.221117	5.36852
3.49188	6.67496	0.221117	5.36852
3.4919	6.67496	0.248756	5.36852
3.49791	6.7026	0.221117	5.36852
3.498	6.7026	0.221117	5.36852
3.49802	6.7026	0.276396	5.36852
3.49803	6.73024	0.248756	5.36852
3.50489	6.75788	0.221117	5.36852
3.50489	6.75788	0.221117	5.36852
3.5049	6.78552	0.193477	5.36852
3.50491	6.78552	0.193477	5.36852
3.50492	6.78552	0.193477	5.36852
3.50493	6.81316	0.165837	5.36852
3.50493	6.8408	0.138198	5.36852
3.50495	6.8408	0.138198	5.36852
3.50496	6.86844	0.110558	5.36852
3.50497	6.89608	0.0829187	5.36852
3.50497	6.92371	0.0552792	5.36852
3.50498	6.95135	0.0276396	5.36852
3.50505	6.97899	0	5.36852
3.50529	6.97899	0.0276396	5.36852
3.50601	6.97899	0.0552792	5.36852
3.50718	6.97899	0.0829187	5.36852
3.50731	6.97899	0.110558	5.36852
3.50731	6.99281	0.138198	5.36852
3.50732	7.02045	0.110558	5.36852
3.50732	7.04809	0.0829187	5.36852
3.50738	7.07573	0.0552792	5.36852
3.50739	7.10337	0.0276396	5.36852
3.5453	7.13101	0	5.36852
3.54547	7.13101	0	5.36852
3.54551	7.14483	0.0276396	5.36852
3.55001	7.17247	0	5.36852
3.55125	7.17247	0	5.36852
3.55188	7.17247	0	5.45951
3.5519	7.17247	0.0552792	5.45951
3.55191	7.20011	0.0276396	5.45951
3.62652	7.22775	0	5.45951
3.66312	7.22775	0	5.45951
3.69457	7.22775	0	5.45951
3.70879	7.22775	0	5.45951
3.71843	7.22775	0	5.5505
3.7185	7.22775	0	5.5505
3.71863	7.24157	0.0276396	5.5505
3.79989	7.26921	0	5.5505
3.83938	7.26921	0	5.64149
3.83956	7.26921	0	5.64149
3.83988	7.26921	0.0276396	5.64149
3.83988	7.28303	0.0552792	5.64149
3.8399	7.31067	0.0276396	5.64149
3.84717	7.33831	0	5.64149
3.84815	7.33831	0	5.73248
3.88361	7.33831	0	5.82348
3.88432	7.33831	0	5.82348
3.88438	7.33831	0.0552792	5.82348
3.88441	7.36595	0.0276396	5.82348
3.91374	7.39359	0	5.82348
3.91637	7.39359	0	5.82348
3.91643	7.39359	0	5.82348
3.9175	7.39359	0.0276396	5.82348
3.91778	7.39359	0.0552792	5.82348
3.91834	7.39359	0.0829187	5.82348
3.92098	7.39359	0.110558	5.82348
3.92139	7.39359	0.138198	5.82348
3.92276	7.39359	0.165837	5.82348
3.92277	7.39359	0.221117	5.82348
3.92279	7.42123	0.193477	5.82348
3.92279	7.44887	0.165837	5.82348
3.92279	7.47651	0.138198	5.82348
3.92282	7.50415	0.110558	5.82348
3.92284	7.53179	0.0829187	5.82348
3.92289	7.55943	0.0552792	5.82348
3.92292	7.58706	0.0276396	5.82348
3.94664	7.6147	0	5.82348
4.01463	7.6147	0	5.91447
4.01539	7.6147	0	5.91447
4.0154	7.6147	0.0552792	5.91447
4.01544	7.64234	0.0276396	5.91447
4.02757	7.66998	0	5.91447
4.03191	7.66998	0	6.00546
4.03252	7.66998	0	6.00546
4.03276	7.66998	0.0276396	6.00546
4.03276	7.66998	0.0552792	6.00546
4.03281	7.69762	0.0276396	6.00546
4.03624	7.72526	0	6.00546
4.03842	7.72526	0	6.18744
4.04217	7.72526	0	6.36943
4.09715	7.72526	0	6.46042
4.09757	7.72526	0	6.46042
4.09823	7.72526	0.0276396	6.46042
4.09832	7.73908	0.0552792	6.46042
4.09834	7.76672	0.0276396	6.46042
4.11889	7.79436	0	6.46042
4.11941	7.79436	0	6.46042
4.11943	7.79436	0.0276396	6.46042
4.12257	7.822	0	6.46042
4.13241	7.822	0	6.46042
4.13648	7.822	0	6.55141
4.16064	7.822	0	6.6424
4.16095	7.822	0	6.6424
4.16097	7.83582	0.0276396	6.6424
4.17044	7.86346	0	6.6424
4.17105	7.86346	0	6.6424
4.17107	7.86346	0.0552792	6.6424
4.17113	7.8911	0.0276396	6.6424
4.17372	7.91874	0	6.6424
4.17478	7.91874	0	6.6424
4.1755	7.91874	0.0276396	6.6424
4.17584	7.91874	0.0552792	6.6424
4.17598	7.91874	0.0829187	6.6424
4.17627	7.91874	0.110558	6.6424
4.17735	7.91874	0.138198	6.6424
4.17751	7.91874	0.165837	6.6424
4.17836	7.91874	0.193477	6.6424
4.17836	7.93256	0.221117	6.6424
4.17836	7.9602	0.193477	6.6424
4.17837	7.98784	0.165837	6.6424
4.1784	8.01548	0.138198	6.6424
4.17841	8.04312	0.110558	6.6424
4.17842	8.07076	0.0829187	6.6424
4.17844	8.0984	0.0552792	6.6424
4.17845	8.12604	0.0276396	6.6424
4.20223	8.15368	0	6.6424
4.20255	8.15368	0	6.6424
4.20257	8.1675	0.0276396	6.6424
4.24703	8.19514	0	6.6424
4.24794	8.19514	0	6.82439
4.24808	8.19514	0	6.82439
4.24884	8.19514	0.0276396	6.82439
4.24885	8.20896	0.0552792	6.82439
4.24887	8.20896	0.0552792	6.82439
4.24898	8.23659	0.0276396	6.82439
4.26437	8.26423	0	6.82439
4.26652	8.26423	0	7.00637
4.26658	8.26423	0	7.00637
4.26662	8.27805	0.0276396	7.00637
4.26944	8.30569	0	7.00637
4.26955	8.30569	0	7.00637
4.26963	8.31951	0.0276396	7.00637
4.2925	8.34715	0	7.00637
4.33353	8.34715	0	7.09736
4.33413	8.34715	0	7.27934
4.38133	8.34715	0	7.27934
4.47193	8.34715	0	7.27934
4.51491	8.34715	0	7.37034
4.51863	8.34715	0	7.46133
4.52003	8.34715	0	7.46133
4.52012	8.36097	0.0276396	7.46133
4.57249	8.38861	0	7.46133
4.57445	8.38861	0	7.46133
4.57499	8.38861	0.0276396	7.46133
4.57503	8.38861	0.0276396	7.55232
4.57505	8.40243	0.0552792	7.55232
4.57506	8.43007	0.0276396	7.55232
4.58003	8.45771	0	7.55232
4.58038	8.45771	0	7.55232
4.64359	8.45771	0.0276396	7.55232
4.6436	8.45771	0.0276396	7.55232
4.64363	8.45771	0.0552792	7.55232
4.64426	8.48535	0.0276396	7.55232
4.64431	8.49917	0.0552792	7.55232
4.64441	8.52681	0.0276396	7.55232
4.65015	8.55445	0	7.55232
4.66063	8.55445	0	7.7343
4.75088	8.55445	0	7.91629
4.75101	8.55445	0	7.91629
4.75109	8.55445	0.0276396	7.91629
4.7511	8.56827	0.0552792	7.91629
4.7511	8.59591	0.0276396	7.91629
4.77139	8.62355	0	7.91629
4.77154	8.62355	0	7.91629
4.77156	8.62355	0.0552792	7.91629
4.77156	8.65119	0.0276396	7.91629
4.77977	8.67883	0	7.91629
4.78668	8.67883	0	8.00728
4.78814	8.67883	0	8.00728
4.78814	8.69265	0.0276396	8.00728
4.81831	8.72029	0	8.00728
4.81912	8.72029	0	8.00728
4.81913	8.73411	0.0276396	8.00728
4.81915	8.76175	0	8.00728
4.82	8.76175	0	8.00728
4.82239	8.76175	0	8.00728
4.83653	8.76175	0	8.18926
4.85741	8.76175	0	8.28025
4.85767	8.76175	0	8.28025
4.85781	8.77557	0.0276396	8.28025
4.86753	8.80321	0	8.28025
4.86758	8.80321	0	8.28025
4.86844	8.80321	0.0276396	8.28025
4.86845	8.81703	0.0552792	8.28025
4.86845	8.84467	0.0276396	8.28025
4.89351	8.87231	0	8.28025
4.91713	8.87231	0	8.37125
4.91721	8.87231	0	8.37125
4.91722	8.87231	0.0552792	8.37125
4.91726	8.89994	0.0276396	8.37125
4.94068	8.92758	0	8.37125
4.95925	8.92758	0	8.37125
4.95953	8.92758	0	8.37125
4.95962	8.92758	0.0276396	8.37125
4.95967	8.9414	0.0552792	8.37125
4.95972	8.96904	0.0276396	8.37125
4.98777	8.99668	0	8.37125
5.00238	8.99668	0	8.46224
5.00342	8.99668	0	8.46224
5.00358	9.0105	0.0276396	8.46224
5.03813	9.03814	0	8.46224
5.03873	9.03814	0	8.46224
5.04009	9.03814	0.0276396	8.46224
5.04009	9.05196	0.0552792	8.46224
5.04018	9.0796	0.0276396	8.46224
5.05602	9.10724	0	8.46224
5.05663	9.10724	0	8.46224
5.05664	9.12106	0.0276396	8.46224
5.075	9.1487	0	8.46224
5.07505	9.1487	0	8.46224
5.07506	9.1487	0.0552792	8.46224
5.07509	9.17634	0.0276396	8.46224
5.11913	9.20398	0	8.46224
5.11965	9.20398	0	8.46224
5.11966	9.2178	0.0276396	8.46224
5.12473	9.24544	0	8.46224
5.1324	9.24544	0	8.55323
5.14478	9.24544	0	8.73521
5.22662	9.24544	0	8.82621
5.24281	9.24544	0	9.00819
5.24309	9.24544	0	9.00819
5.24315	9.24544	0.0276396	9.00819
5.24315	9.25926	0.0552792	9.00819
5.24318	9.2869	0.0276396	9.00819
5.30141	9.31454	0	9.00819
5.3314	9.31454	0	9.09918
5.33153	9.31454	0	9.09918
5.33158	9.32836	0.0276396	9.09918
5.33501	9.356	0	9.09918
5.3353	9.356	0	9.09918
5.33537	9.356	0.0552792	9.09918
5.33537	9.38364	0.0276396	9.09918
5.33694	9.41128	0	9.09918
5.33756	9.41128	0	9.09918
5.33758	9.4251	0.0276396	9.09918
5.34416	9.45274	0	9.09918
5.34422	9.45274	0	9.09918
5.34449	9.45274	0.0276396	9.09918
5.34563	9.45274	0.0552792	9.09918
5.34708	9.45274	0.0829187	9.09918
5.37855	9.45274	0.0829187	9.09918
5.37857	9.45274	0.0829187	9.09918
5.37859	9.48038	0.0552792	9.09918
5.37862	9.50802	0.0276396	9.09918
5.37926	9.53566	0	9.09918
5.37934	9.54947	0.0276396	9.09918
5.46236	9.57711	0	9.09918
5.46266	9.57711	0	9.09918
5.46267	9.57711	0.0552792	9.09918
5.46267	9.60475	0.0276396	9.09918
5.46947	9.63239	0	9.09918
5.46955	9.63239	0	9.09918
5.46961	9.63239	0.0276396	9.09918
5.46985	9.63239	0.0276396	9.09918
5.47001	9.64621	0.0552792	9.09918
5.47022	9.67385	0.0276396	9.09918
5.47022	9.68767	0.0552792	9.09918
5.47023	9.71531	0.0276396	9.09918
5.48343	9.74295	0	9.09918
5.48398	9.74295	0	9.09918
5.48399	9.75677	0.0276396	9.09918
5.50681	9.78441	0	9.09918
5.51203	9.78441	0	9.19017
5.51257	9.78441	0	9.19017
5.51314	9.78441	0.0276396	9.19017
5.51314	9.79823	0.0552792	9.19017
5.51329	9.82587	0.0276396	9.19017
5.51605	9.85351	0	9.19017
5.51702	9.85351	0	9.19017
5.51709	9.86733	0.0276396	9.19017
5.52365	9.89497	0	9.19017
5.52386	9.89497	0	9.19017
5.52387	9.90879	0.0276396	9.19017
5.57494	9.93643	0	9.19017
5.57512	9.93643	0	9.37216
5.58812	9.93643	0	9.46315
5.65454	9.93643	0	9.46315
5.65491	9.93643	0	9.46315
5.65568	9.93643	0.0276396	9.46315
5.65568	9.95025	0.0552792	9.46315
5.6557	9.97789	0.0276396	9.46315
5.66096	10.0055	0	9.46315
5.67063	10.0055	0	9.55414
5.67144	10.0055	0	9.55414
5.6715	10.0193	0.0276396	9.55414
5.69929	10.047	0	9.55414
5.73963	10.047	0	9.64513
5.74023	10.047	0	9.64513
5.74023	10.047	0.0552792	9.64513
5.74025	10.0746	0.0276396	9.64513
5.74738	10.1023	0	9.64513
5.78845	10.1023	0	9.73612
5.7897	10.1023	0	9.73612
5.78977	10.1161	0.0276396	9.73612
5.81772	10.1437	0	9.73612
5.83685	10.1437	0	9.82712
5.83686	10.1437	0	9.82712
5.83693	10.1575	0.0276396	9.82712
5.87596	10.1852	0	9.82712
5.88799	10.1852	0	9.91811
5.88852	10.1852	0	9.91811
5.88951	10.1852	0.0276396	9.91811
5.88952	10.1852	0.0829187	9.91811
5.88952	10.2128	0.0552792	9.91811
5.88952	10.2405	0.0276396	9.91811
5.88953	10.2405	0.0276396	9.91811
5.88959	10.2405	0.0276396	9.91811
5.90165	10.2681	0	9.91811
5.90174	10.2681	0	9.91811
5.90185	10.2681	0.0276396	9.91811
5.90366	10.2681	0.0552792	9.91811
5.90376	10.2681	0.0829187	9.91811
5.90377	10.2681	0.110558	9.91811
5.90395	10.2681	0.138198	9.91811
5.90433	10.2681	0.165837	9.91811
5.9049	10.2681	0.193477	9.91811
5.9049	10.2681	0.221117	9.91811
5.90491	10.2681	0.248756	9.91811
5.9051	10.2957	0.221117	9.91811
5.9051	10.2957	0.248756	9.91811
5.90564	10.3234	0.221117	9.91811
5.90569	10.3234	0.248756	9.91811
5.90572	10.351	0.221117	9.91811
5.90573	10.351	0.248756	9.91811
5.90573	10.3787	0.221117	9.91811
5.90575	10.3787	0.248756	9.91811
5.90628	10.4063	0.221117	9.91811
5.90628	10.4063	0.248756	9.91811
5.90766	10.4339	0.221117	9.91811
5.90767	10.4339	0.248756	9.91811
5.90779	10.4339	0.248756	9.91811
5.91033	10.4616	0.221117	9.91811
5.91034	10.4616	0.221117	10.0091
5.91034	10.4892	0.193477	10.0091
5.91034	10.5169	0.165837	10.0091
5.91035	10.5169	0.165837	10.0091
5.91035	10.5445	0.138198	10.0091
5.91036	10.5721	0.110558	10.0091
5.91039	10.5721	0.110558	10.0091
5.9104	10.5998	0.0829187	10.0091
5.9104	10.6274	0.0552792	10.0091
5.9104	10.6551	0.0276396	10.0091
5.91054	10.6551	0.0276396	10.0091
5.93599	10.6827	0	10.0091
5.99384	10.6827	0	10.1001
5.99517	10.6827	0	10.1001
6.00912	10.6827	0.0276396	10.1001
6.01664	10.6827	0.0276396	10.1911
6.0167	10.6827	0.0276396	10.1911
6.0167	10.7103	0	10.1911
6.01674	10.7242	0.0276396	10.1911
6.03667	10.7518	0	10.1911
6.06118	10.7518	0	10.2821
6.06697	10.7518	0	10.3731
6.07349	10.7518	0	10.4641
6.07411	10.7518	0	10.4641
6.07413	10.7656	0.0276396	10.4641
6.10151	10.7933	0	10.4641
6.10162	10.7933	0	10.4641
6.10163	10.8071	0.0276396	10.4641
6.15752	10.8347	0	10.4641
6.23261	10.8347	0	10.5551
6.23706	10.8347	0	10.646
6.23708	10.8347	0	10.646
6.23708	10.8485	0.0276396	10.646
6.2477	10.8762	0	10.646
6.26882	10.8762	0	10.828
6.26915	10.8762	0	10.828
6.26921	10.8762	0.0276396	10.828
6.27069	10.8762	0.0276396	11.01
6.27071	10.89	0.0552792	11.01
6.27078	10.9176	0.0276396	11.01
6.33801	10.9453	0	11.01
6.33814	10.9453	0	11.01
6.33814	10.9453	0.0552792	11.01
6.33814	10.9729	0.0276396	11.01
6.36927	11.0006	0	11.01
6.36933	11.0006	0	11.01
6.36933	11.0144	0.0276396	11.01
6.38071	11.042	0	11.01
6.45096	11.042	0	11.192
6.45097	11.042	0	11.192
6.45099	11.0558	0.0276396	11.192
6.49188	11.0835	0	11.192
6.51752	11.0835	0	11.374
6.51781	11.0835	0	11.374
6.51844	11.0835	0.0276396	11.374
6.51845	11.0973	0.0552792	11.374
6.51846	11.1249	0.0276396	11.374
6.53351	11.1526	0	11.374
6.53357	11.1526	0	11.374
6.53363	11.1664	0.0276396	11.374
6.57523	11.194	0	11.374
6.57735	11.194	0	11.374
6.57795	11.194	0	11.374
6.57797	11.2078	0.0276396	11.374
6.57799	11.2355	0	11.374
6.58642	11.2355	0	11.374
6.5865	11.2355	0	11.374
6.5865	11.2493	0.0276396	11.374
6.64354	11.2769	0	11.374
6.65062	11.2769	0	11.556
6.65115	11.2769	0	11.556
6.65116	11.2908	0.0276396	11.556
6.65119	11.3184	0	11.556
6.67984	11.3184	0	11.556
6.69206	11.3184	0	11.556
6.6928	11.3184	0	11.556
6.69283	11.3184	0.0552792	11.556
6.69293	11.346	0.0276396	11.556
6.70041	11.3737	0	11.556
6.76008	11.3737	0	11.647
6.80284	11.3737	0	11.8289
6.80378	11.3737	0	11.8289
6.80383	11.3737	0.0552792	11.8289
6.80384	11.4013	0.0276396	11.8289
6.8046	11.429	0	11.8289
6.81518	11.429	0	11.8289
6.81539	11.429	0	11.8289
6.81543	11.4428	0.0276396	11.8289
6.83306	11.4704	0	11.8289
6.83317	11.4704	0	11.8289
6.84069	11.4704	0	11.9199
6.84093	11.4704	0	12.1019
6.84147	11.4704	0	12.1019
6.84151	11.4842	0.0276396	12.1019
6.86508	11.5119	0	12.1019
6.86511	11.5119	0	12.1019
6.86512	11.5119	0.0552792	12.1019
6.86514	11.5395	0.0276396	12.1019
6.90236	11.5672	0	12.1019
6.90314	11.5672	0	12.1019
6.90314	11.581	0.0276396	12.1019
6.90577	11.6086	0	12.1019
6.94048	11.6086	0	12.2839
6.94161	11.6086	0	12.2839
6.94162	11.6086	0.0552792	12.2839
6.94166	11.6363	0.0276396	12.2839
6.95166	11.6639	0	12.2839
6.95188	11.6639	0	12.2839
6.9519	11.6777	0.0276396	12.2839
6.95329	11.7054	0	12.2839
6.97232	11.7054	0	12.4659
7.01287	11.7054	0	12.5569
7.01345	11.7054	0	12.6479
7.03084	11.7054	0	12.7389
7.03087	11.7054	0	12.7389
7.0311	11.7192	0.0276396	12.7389
7.05077	11.7468	0	12.7389
7.0971	11.7468	0	12.9208
7.09778	11.7468	0	12.9208
7.09791	11.7468	0.0276396	12.9208
7.09842	11.7468	0.0552792	12.9208
7.09963	11.7468	0.0829187	12.9208
7.18479	11.7468	0.110558	12.9208
7.1848	11.7468	0.110558	13.1028
