1.65957	4.27032	0	2.82075
1.65958	4.27032	0.0552792	2.82075
1.65966	4.29795	0.0276396	2.82075
1.66203	4.32559	0	2.82075
1.66243	4.32559	0	2.82075
1.66244	4.32559	0.0276396	2.82075
1.66278	4.32559	0.0552792	2.82075
1.66387	4.32559	0.0829187	2.82075
1.66395	4.32559	0.110558	2.82075
1.67681	4.32559	0.138198	2.82075
1.67883	4.32559	0.138198	2.91174
1.68235	4.32559	0.138198	3.00273
1.69796	4.32559	0.138198	3.00273
1.69806	4.32559	0.138198	3.00273
1.69806	4.33941	0.165837	3.00273
1.69806	4.33941	0.165837	3.00273
1.69806	4.36705	0.138198	3.00273
1.69807	4.39469	0.110558	3.00273
1.69808	4.42233	0.0829187	3.00273
1.6981	4.44997	0.0552792	3.00273
1.69822	4.47761	0.0276396	3.00273
1.71071	4.50525	0	3.00273
1.71071	4.50525	0	3.00273
1.71074	4.50525	0.0552792	3.00273
1.71075	4.53289	0.0276396	3.00273
1.72163	4.56053	0	3.00273
1.74271	4.56053	0	3.00273
1.76584	4.56053	0	3.09372
1.76647	4.56053	0	3.09372
1.7665	4.57435	0.0276396	3.09372
1.79019	4.60199	0	3.09372
1.79348	4.60199	0	3.09372
1.79928	4.60199	0	3.18471
1.79989	4.60199	0	3.18471
1.80001	4.60199	0.0276396	3.18471
1.80001	4.61581	0.0552792	3.18471
1.80006	4.64345	0.0276396	3.18471
1.80085	4.67109	0	3.18471
1.80169	4.67109	0	3.18471
1.80172	4.68491	0.0276396	3.18471
1.80913	4.71255	0	3.18471
1.80952	4.71255	0	3.18471
1.80953	4.71255	0.0552792	3.18471
1.80953	4.74019	0.0276396	3.18471
1.80961	4.74019	0.0276396	3.18471
1.84568	4.76783	0	3.18471
1.87375	4.76783	0	3.27571
1.87427	4.76783	0	3.27571
1.8743	4.78165	0.0276396	3.27571
1.88849	4.80929	0	3.27571
1.88856	4.80929	0	3.27571
1.88861	4.82311	0.0276396	3.27571
1.89328	4.85075	0	3.27571
1.89666	4.85075	0	3.27571
1.90666	4.85075	0	3.3667
1.90693	4.85075	0	3.3667
1.90699	4.86457	0.0276396	3.3667
1.90705	4.89221	0	3.3667
1.92762	4.89221	0	3.54868
1.97321	4.89221	0	3.73066
1.97395	4.89221	0	3.73066
1.97399	4.89221	0.0552792	3.73066
1.97408	4.91985	0.0276396	3.73066
1.97458	4.94748	0	3.73066
1.97488	4.94748	0	3.73066
1.97489	4.94748	0.0552792	3.73066
1.97492	4.97512	0.0276396	3.73066
1.97498	5.00276	0	3.73066
1.97498	5.00276	0	3.73066
1.98295	5.00276	0	3.73066
1.9862	5.00276	0	3.73066
1.98664	5.00276	0	3.73066
1.98664	5.00276	0.0552792	3.73066
1.98665	5.0304	0.0276396	3.73066
2.01036	5.05804	0	3.73066
2.03159	5.05804	0	3.73066
2.03204	5.05804	0	3.73066
2.0326	5.05804	0.0276396	3.73066
2.03281	5.05804	0.0552792	3.73066
2.03289	5.05804	0.0829187	3.73066
2.0332	5.05804	0.110558	3.73066
2.03358	5.05804	0.138198	3.73066
2.03358	5.05804	0.165837	3.73066
2.0338	5.05804	0.193477	3.73066
2.03415	5.05804	0.221117	3.73066
2.03424	5.05804	0.248756	3.73066
2.03511	5.08568	0.221117	3.73066
2.03513	5.08568	0.248756	3.73066
2.03513	5.11332	0.221117	3.73066
2.03514	5.11332	0.221117	3.73066
2.03526	5.11332	0.221117	3.73066
2.03533	5.11332	0.248756	3.73066
2.03534	5.11332	0.276396	3.73066
2.03535	5.11332	0.276396	3.73066
2.03536	5.14096	0.248756	3.73066
2.03538	5.1686	0.221117	3.73066
2.03571	5.1686	0.221117	3.73066
2.03576	5.1686	0.248756	3.73066
2.0358	5.19624	0.221117	3.73066
2.03586	5.19624	0.248756	3.73066
2.03587	5.19624	0.276396	3.73066
2.03588	5.22388	0.248756	3.73066
2.03591	5.22388	0.248756	3.73066
2.04536	5.25152	0.221117	3.73066
2.04558	5.25152	0.221117	3.73066
2.0456	5.26534	0.248756	3.73066
2.05219	5.29298	0.221117	3.73066
2.05735	5.29298	0.221117	3.82166
2.05752	5.29298	0.221117	3.82166
2.05772	5.29298	0.248756	3.82166
2.05782	5.29298	0.248756	3.82166
2.05818	5.29298	0.276396	3.82166
2.0582	5.3068	0.304035	3.82166
2.05821	5.33444	0.276396	3.82166
2.05822	5.36208	0.248756	3.82166
2.05845	5.36208	0.248756	3.82166
2.05846	5.3759	0.276396	3.82166
2.05847	5.40354	0.248756	3.82166
2.0585	5.40354	0.248756	3.82166
2.08004	5.43118	0.221117	3.82166
2.08005	5.43118	0.221117	3.91265
2.08005	5.45882	0.193477	3.91265
2.08006	5.48646	0.165837	3.91265
2.08006	5.5141	0.138198	3.91265
2.08011	5.54174	0.110558	3.91265
2.08016	5.56938	0.0829187	3.91265
2.08017	5.56938	0.0829187	3.91265
2.08017	5.59701	0.0552792	3.91265
2.0802	5.59701	0.0552792	3.91265
2.08021	5.62465	0.0276396	3.91265
2.11381	5.65229	0	3.91265
2.16698	5.65229	0	4.00364
2.17377	5.65229	0	4.00364
2.17553	5.65229	0	4.18562
2.17833	5.65229	0	4.18562
2.18952	5.65229	0	4.27662
2.19054	5.65229	0	4.27662
2.19056	5.66611	0.0276396	4.27662
2.19277	5.69375	0	4.27662
2.21646	5.69375	0	4.27662
2.21647	5.69375	0	4.36761
2.21647	5.69375	0	4.36761
2.23809	5.69375	0	4.36761
2.23826	5.69375	0	4.36761
2.23826	5.70757	0.0276396	4.36761
2.24398	5.73521	0	4.36761
2.24697	5.73521	0	4.4586
2.24721	5.73521	0	4.4586
2.2482	5.73521	0.0276396	4.4586
2.24839	5.73521	0.0552792	4.4586
2.24858	5.73521	0.0829187	4.4586
2.24952	5.73521	0.110558	4.4586
2.24964	5.73521	0.138198	4.4586
2.25025	5.73521	0.165837	4.4586
2.25061	5.73521	0.193477	4.4586
2.25062	5.73521	0.248756	4.4586
2.25062	5.76285	0.221117	4.4586
2.25063	5.76285	0.221117	4.4586
2.25063	5.79049	0.193477	4.4586
2.25063	5.81813	0.165837	4.4586
2.25064	5.84577	0.138198	4.4586
2.25067	5.87341	0.110558	4.4586
2.25067	5.90105	0.0829187	4.4586
2.2507	5.92869	0.0552792	4.4586
2.2507	5.95633	0.0276396	4.4586
2.2507	5.98397	0	4.4586
2.26553	5.98397	0	4.4586
2.26575	5.98397	0	4.4586
2.26577	5.98397	0.0552792	4.4586
2.26578	5.98397	0.0552792	4.4586
2.26585	6.01161	0.0276396	4.4586
2.26953	6.03925	0	4.4586
2.28244	6.03925	0	4.54959
2.28304	6.03925	0	4.64058
2.28608	6.03925	0	4.73157
2.2864	6.03925	0	4.91356
2.28663	6.03925	0	4.91356
2.28664	6.05307	0.0276396	4.91356
2.30183	6.08071	0	4.91356
2.30508	6.08071	0	5.00455
2.30568	6.08071	0	5.00455
2.30569	6.09453	0.0276396	5.00455
2.30802	6.12217	0	5.00455
2.31424	6.12217	0	5.09554
2.32884	6.12217	0	5.18653
2.36046	6.12217	0	5.18653
2.37217	6.12217	0	5.27753
2.397	6.12217	0	5.36852
2.40096	6.12217	0	5.36852
2.40098	6.12217	0.0552792	5.36852
2.40098	6.14981	0.0276396	5.36852
2.40135	6.17745	0	5.36852
2.4015	6.17745	0	5.36852
2.40212	6.17745	0.0276396	5.36852
2.40213	6.19127	0.0552792	5.36852
2.40214	6.21891	0.0276396	5.36852
2.40538	6.24655	0	5.36852
2.41284	6.24655	0	5.36852
2.42906	6.24655	0	5.36852
2.49614	6.24655	0	5.45951
2.49665	6.24655	0	5.45951
2.49698	6.24655	0.0276396	5.45951
2.50462	6.24655	0.0552792	5.45951
2.50469	6.24655	0.0552792	5.45951
2.50473	6.24655	0.0552792	5.45951
2.50567	6.24655	0.0552792	5.45951
2.50569	6.24655	0.0552792	5.45951
2.5057	6.26036	0.0829187	5.45951
2.5315	6.288	0.0552792	5.45951
2.53247	6.288	0.0552792	5.45951
2.53251	6.30182	0.0829187	5.45951
2.55447	6.32946	0.0552792	5.45951
2.55449	6.32946	0.0552792	5.5505
2.55451	6.3571	0.0276396	5.5505
2.55452	6.3571	0.0276396	5.5505
2.6264	6.38474	0	5.5505
2.62655	6.38474	0	5.5505
2.62661	6.39856	0.0276396	5.5505
2.63827	6.4262	0	5.5505
2.63833	6.4262	0	5.5505
2.64001	6.4262	0.0276396	5.5505
2.64023	6.4262	0.0552792	5.5505
2.64065	6.4262	0.0829187	5.5505
2.6407	6.4262	0.110558	5.5505
2.64184	6.4262	0.138198	5.5505
2.64249	6.4262	0.165837	5.5505
2.64272	6.4262	0.193477	5.5505
2.64272	6.4262	0.221117	5.5505
2.64273	6.45384	0.193477	5.5505
2.64274	6.48148	0.165837	5.5505
2.64274	6.50912	0.138198	5.5505
2.64275	6.53676	0.110558	5.5505
2.64275	6.5644	0.0829187	5.5505
2.64282	6.59204	0.0552792	5.5505
2.64285	6.61968	0.0276396	5.5505
2.67748	6.64732	0	5.5505
2.67774	6.64732	0	5.5505
2.67775	6.66114	0.0276396	5.5505
2.70345	6.68878	0	5.5505
2.70406	6.68878	0	5.5505
2.70409	6.68878	0.0552792	5.5505
2.70411	6.71642	0.0276396	5.5505
2.72222	6.74406	0	5.5505
2.72235	6.74406	0	5.5505
2.72239	6.75788	0.0276396	5.5505
2.73396	6.78552	0	5.5505
2.73582	6.78552	0	5.5505
2.73585	6.79934	0.0276396	5.5505
2.74327	6.82698	0	5.5505
2.75691	6.82698	0	5.5505
2.75755	6.82698	0	5.5505
2.75824	6.82698	0.0276396	5.5505
2.75829	6.82698	0.0552792	5.5505
2.75878	6.82698	0.0552792	5.5505
2.76097	6.82698	0.0829187	5.5505
2.76185	6.82698	0.0829187	5.5505
2.76189	6.8408	0.110558	5.5505
2.77129	6.86844	0.0829187	5.5505
2.80179	6.86844	0.0829187	5.73248
2.80179	6.86844	0.0829187	5.73248
2.80181	6.88226	0.110558	5.73248
2.80549	6.90989	0.0829187	5.73248
2.8055	6.90989	0.0829187	5.73248
2.80551	6.93753	0.0552792	5.73248
2.8056	6.96517	0.0276396	5.73248
2.80743	6.99281	0	5.73248
2.80818	6.99281	0	5.82348
2.80939	6.99281	0	5.91447
2.82206	6.99281	0	6.09645
2.83112	6.99281	0	6.09645
2.83625	6.99281	0	6.18744
2.83645	6.99281	0	6.18744
2.83646	7.00663	0.0276396	6.18744
2.90003	7.03427	0	6.18744
2.90675	7.03427	0	6.18744
2.9178	7.03427	0	6.27843
2.91909	7.03427	0	6.27843
2.91968	7.03427	0.0276396	6.27843
2.91977	7.03427	0.0552792	6.27843
2.92	7.03427	0.0829187	6.27843
2.92058	7.03427	0.110558	6.27843
2.9212	7.03427	0.138198	6.27843
2.92172	7.03427	0.165837	6.27843
2.92286	7.03427	0.193477	6.27843
2.92306	7.03427	0.221117	6.27843
2.92306	7.03427	0.248756	6.27843
2.92314	7.06191	0.221117	6.27843
2.92323	7.06191	0.248756	6.27843
2.92353	7.08955	0.221117	6.27843
2.92359	7.08955	0.248756	6.27843
2.92392	7.11719	0.221117	6.27843
2.92401	7.11719	0.248756	6.27843
2.92542	7.14483	0.221117	6.27843
2.92543	7.14483	0.248756	6.27843
2.92563	7.17247	0.221117	6.27843
2.92564	7.17247	0.248756	6.27843
2.92715	7.20011	0.221117	6.27843
2.92717	7.20011	0.248756	6.27843
2.9311	7.22775	0.221117	6.27843
2.932	7.22775	0.221117	6.27843
2.93205	7.24157	0.248756	6.27843
2.93561	7.26921	0.221117	6.27843
2.93605	7.26921	0.221117	6.27843
2.93617	7.26921	0.248756	6.27843
2.93617	7.28303	0.276396	6.27843
2.93619	7.31067	0.248756	6.27843
2.93702	7.33831	0.221117	6.27843
2.94017	7.33831	0.221117	6.27843
2.94035	7.33831	0.221117	6.27843
2.94157	7.33831	0.248756	6.27843
2.94163	7.33831	0.276396	6.27843
2.94166	7.33831	0.331675	6.27843
2.94167	7.36595	0.304035	6.27843
2.94167	7.39359	0.276396	6.27843
2.94173	7.42123	0.248756	6.27843
2.95788	7.44887	0.221117	6.27843
2.9579	7.44887	0.221117	6.27843
2.95791	7.47651	0.193477	6.27843
2.95792	7.50415	0.165837	6.27843
2.95793	7.53179	0.138198	6.27843
2.95794	7.55943	0.110558	6.27843
2.95797	7.58706	0.0829187	6.27843
2.95799	7.6147	0.0552792	6.27843
2.95808	7.64234	0.0276396	6.27843
2.96435	7.66998	0	6.27843
2.96559	7.66998	0	6.27843
2.96636	7.66998	0	6.36943
2.97895	7.66998	0	6.46042
2.97963	7.66998	0	6.46042
2.97965	7.6838	0.0276396	6.46042
2.98512	7.71144	0	6.46042
2.98725	7.71144	0	6.46042
3.00417	7.71144	0.0276396	6.46042
3.01913	7.71144	0.0276396	6.55141
3.01915	7.71144	0.0276396	6.55141
3.01915	7.73908	0	6.55141
3.01916	7.7529	0.0276396	6.55141
3.01916	7.78054	0	6.55141
3.02479	7.78054	0	6.55141
3.02664	7.78054	0	6.55141
3.02704	7.78054	0	6.55141
3.02704	7.79436	0.0276396	6.55141
3.02705	7.79436	0.0276396	6.55141
3.0749	7.822	0	6.55141
3.12709	7.822	0	6.55141
3.13635	7.822	0	6.6424
3.13734	7.822	0	6.6424
3.1374	7.83582	0.0276396	6.6424
3.14705	7.86346	0	6.6424
3.14708	7.86346	0	6.82439
3.15488	7.86346	0	6.82439
3.1653	7.86346	0	6.82439
3.16547	7.86346	0	6.82439
3.16552	7.87728	0.0276396	6.82439
3.18163	7.90492	0	6.82439
3.19936	7.90492	0	6.91538
3.20058	7.90492	0	6.91538
3.20064	7.90492	0.0276396	6.91538
3.20082	7.90492	0.0552792	6.91538
3.20083	7.91874	0.0829187	6.91538
3.20085	7.94638	0.0552792	6.91538
3.20088	7.97402	0.0276396	6.91538
3.20766	8.00166	0	6.91538
3.2084	8.00166	0	6.91538
3.20843	8.00166	0.0552792	6.91538
3.20848	8.0293	0.0276396	6.91538
3.2121	8.05694	0	6.91538
3.21365	8.05694	0	6.91538
3.22273	8.05694	0	6.91538
3.25388	8.05694	0	7.00637
3.25564	8.05694	0	7.00637
3.27667	8.05694	0	7.09736
3.27695	8.05694	0	7.09736
3.27733	8.05694	0.0276396	7.09736
3.27744	8.05694	0.0552792	7.09736
3.27789	8.05694	0.0829187	7.09736
3.27827	8.05694	0.110558	7.09736
3.27832	8.05694	0.138198	7.09736
3.27876	8.05694	0.138198	7.09736
3.27879	8.07076	0.165837	7.09736
3.27915	8.0984	0.138198	7.09736
3.27979	8.0984	0.165837	7.09736
3.27997	8.0984	0.193477	7.09736
3.28073	8.0984	0.221117	7.09736
3.28074	8.11222	0.248756	7.09736
3.28074	8.13986	0.221117	7.09736
3.28074	8.1675	0.193477	7.09736
3.28075	8.19514	0.165837	7.09736
3.28076	8.22278	0.138198	7.09736
3.28076	8.25041	0.110558	7.09736
3.28077	8.27805	0.0829187	7.09736
3.2808	8.30569	0.0552792	7.09736
3.28081	8.33333	0.0276396	7.09736
3.28258	8.36097	0	7.09736
3.28321	8.36097	0	7.09736
3.28322	8.37479	0.0276396	7.09736
3.3253	8.40243	0	7.09736
3.32533	8.40243	0	7.09736
3.32533	8.40243	0	7.09736
3.33322	8.40243	0	7.09736
3.34657	8.40243	0	7.18835
3.39093	8.40243	0	7.18835
3.39529	8.40243	0	7.18835
3.40635	8.40243	0	7.27934
3.41039	8.40243	0	7.46133
3.41912	8.40243	0	7.46133
3.41924	8.40243	0	7.46133
3.41933	8.41625	0.0276396	7.46133
3.43526	8.44389	0	7.46133
3.48655	8.44389	0	7.64331
3.48678	8.44389	0	7.7343
3.48686	8.44389	0	7.7343
3.48688	8.45771	0.0276396	7.7343
3.48768	8.48535	0	7.7343
3.52836	8.48535	0	7.8253
3.53925	8.48535	0	8.00728
3.55069	8.48535	0	8.09827
3.55126	8.48535	0	8.09827
3.55127	8.49917	0.0276396	8.09827
3.5533	8.52681	0	8.09827
3.5802	8.52681	0	8.28025
3.58023	8.52681	0	8.37125
3.58512	8.52681	0	8.37125
3.58531	8.52681	0	8.37125
3.58531	8.54063	0.0276396	8.37125
3.60507	8.56827	0	8.37125
3.60557	8.56827	0	8.37125
3.60558	8.58209	0.0276396	8.37125
3.60573	8.60973	0	8.37125
3.61199	8.60973	0	8.46224
3.62019	8.60973	0	8.55323
3.62076	8.60973	0	8.55323
3.62078	8.62355	0.0276396	8.55323
3.64404	8.65119	0	8.55323
3.64452	8.65119	0	8.55323
3.64458	8.65119	0.0276396	8.55323
3.65072	8.67883	0	8.55323
3.65091	8.67883	0	8.55323
3.65093	8.69265	0.0276396	8.55323
3.67529	8.72029	0	8.55323
3.67636	8.72029	0	8.55323
3.67636	8.73411	0.0276396	8.55323
3.67967	8.76175	0	8.55323
3.70859	8.76175	0	8.64422
3.70878	8.76175	0	8.64422
3.70879	8.77557	0.0276396	8.64422
3.73056	8.80321	0	8.64422
3.73788	8.80321	0	8.73521
3.73849	8.80321	0	8.73521
3.7385	8.80321	0.0552792	8.73521
3.7385	8.83085	0.0276396	8.73521
3.77222	8.85849	0	8.73521
3.78246	8.85849	0	8.9172
3.78263	8.85849	0	8.9172
3.78264	8.87231	0.0276396	8.9172
3.78831	8.89994	0	8.9172
3.81063	8.89994	0	9.00819
3.81147	8.89994	0	9.00819
3.81198	8.89994	0.0276396	9.00819
3.81203	8.91376	0.0552792	9.00819
3.81208	8.9414	0.0276396	9.00819
3.88753	8.96904	0	9.00819
3.88849	8.96904	0	9.00819
3.91976	8.96904	0	9.19017
3.92118	8.96904	0	9.19017
3.92129	8.96904	0	9.19017
3.92139	8.98286	0.0276396	9.19017
3.94743	9.0105	0	9.19017
3.94796	9.0105	0	9.19017
3.94827	9.0105	0.0276396	9.19017
3.94848	9.0105	0.0552792	9.19017
3.94851	9.0105	0.0829187	9.19017
3.94853	9.03814	0.0552792	9.19017
3.94853	9.06578	0.0276396	9.19017
3.9579	9.09342	0	9.19017
3.96632	9.09342	0	9.28116
3.97162	9.09342	0	9.46315
3.99	9.09342	0	9.46315
4.01156	9.09342	0	9.64513
4.01162	9.09342	0	9.64513
4.01163	9.10724	0.0276396	9.64513
4.01651	9.13488	0	9.64513
4.01758	9.13488	0	9.64513
4.01762	9.1487	0.0276396	9.64513
4.03066	9.17634	0	9.64513
4.0307	9.17634	0	9.64513
4.03072	9.17634	0.0552792	9.64513
4.03073	9.20398	0.0276396	9.64513
4.04616	9.23162	0	9.64513
4.047	9.23162	0	9.64513
4.04705	9.24544	0.0276396	9.64513
4.04968	9.27308	0	9.64513
4.04987	9.27308	0	9.64513
4.04997	9.27308	0.0276396	9.64513
4.05088	9.27308	0.0552792	9.64513
4.05159	9.27308	0.0829187	9.64513
4.05361	9.27308	0.110558	9.64513
4.05452	9.27308	0.138198	9.64513
4.05475	9.27308	0.165837	9.64513
4.05477	9.27308	0.193477	9.64513
4.05512	9.27308	0.221117	9.64513
4.05512	9.2869	0.248756	9.64513
4.05514	9.31454	0.221117	9.64513
4.05515	9.34218	0.193477	9.64513
4.05518	9.36982	0.165837	9.64513
4.05518	9.39746	0.138198	9.64513
4.05519	9.4251	0.110558	9.64513
4.05519	9.45274	0.0829187	9.64513
4.05519	9.48038	0.0552792	9.64513
4.05521	9.50802	0.0276396	9.64513
4.06524	9.53566	0	9.64513
4.06534	9.53566	0	9.64513
4.06571	9.53566	0.0276396	9.64513
4.06572	9.54947	0.0552792	9.64513
4.06572	9.57711	0.0276396	9.64513
4.06574	9.57711	0.0276396	9.64513
4.06577	9.60475	0	9.64513
4.10894	9.60475	0	9.64513
4.20979	9.60475	0	9.64513
4.21088	9.60475	0	9.64513
4.21089	9.60475	0.0552792	9.64513
4.21092	9.63239	0.0276396	9.64513
4.22035	9.66003	0	9.64513
4.23259	9.66003	0	9.82712
4.23263	9.66003	0	9.82712
4.23325	9.66003	0.0276396	9.82712
4.2333	9.67385	0.0552792	9.82712
4.23333	9.70149	0.0276396	9.82712
4.282	9.72913	0	9.82712
4.28235	9.72913	0	9.82712
4.28304	9.72913	0.0276396	9.82712
4.28396	9.72913	0.0552792	9.82712
4.28398	9.72913	0.110558	9.82712
4.28399	9.75677	0.0829187	9.82712
4.284	9.78441	0.0552792	9.82712
4.28407	9.81205	0.0276396	9.82712
4.29347	9.83969	0	9.82712
4.31109	9.83969	0	9.91811
4.31882	9.83969	0	10.0091
4.31906	9.83969	0	10.0091
4.31907	9.85351	0.0276396	10.0091
4.32099	9.88115	0	10.0091
4.3213	9.88115	0	10.0091
4.3213	9.88115	0.0552792	10.0091
4.3213	9.90879	0.0276396	10.0091
4.34077	9.93643	0	10.0091
4.34175	9.93643	0	10.0091
4.40362	9.93643	0.0276396	10.0091
4.40366	9.93643	0.0276396	10.1001
4.42256	9.96407	0	10.1001
4.4245	9.96407	0	10.1911
4.42504	9.96407	0	10.1911
4.42511	9.96407	0.0276396	10.1911
4.42514	9.97789	0.0552792	10.1911
4.42523	10.0055	0.0276396	10.1911
4.461	10.0332	0	10.1911
4.46103	10.0332	0	10.1911
4.46106	10.047	0.0276396	10.1911
4.49474	10.0746	0	10.1911
4.50607	10.0746	0	10.2821
4.5063	10.0746	0	10.2821
4.50652	10.0746	0.0276396	10.2821
4.50653	10.0884	0.0552792	10.2821
4.50654	10.1161	0.0276396	10.2821
4.53423	10.1437	0	10.2821
4.53797	10.1437	0	10.3731
4.58447	10.1437	0	10.5551
4.70106	10.1437	0	10.737
4.70115	10.1437	0	10.737
4.70116	10.1437	0.0552792	10.737
4.7012	10.1714	0.0276396	10.737
4.72438	10.199	0	10.737
4.72484	10.199	0	10.737
4.72485	10.2128	0.0276396	10.737
4.78288	10.2405	0	10.737
4.7838	10.2405	0	10.737
4.78404	10.2543	0.0276396	10.737
4.79887	10.2819	0	10.737
4.816	10.2819	0	10.828
4.81608	10.2819	0	10.828
4.81609	10.2819	0.0552792	10.828
4.81609	10.3096	0.0276396	10.828
4.82554	10.3372	0	10.828
4.82571	10.3372	0	10.828
4.82573	10.351	0.0276396	10.828
4.82718	10.3787	0	10.828
4.82844	10.3787	0	10.828
4.82844	10.3787	0.0552792	10.828
4.82848	10.4063	0.0276396	10.828
4.84337	10.4339	0	10.828
4.8437	10.4339	0	10.828
4.84371	10.4478	0.0276396	10.828
4.85167	10.4754	0	10.828
4.86677	10.4754	0	10.919
4.90386	10.4754	0	11.01
4.90429	10.4754	0	11.01
4.90444	10.4892	0.0276396	11.01
4.90444	10.5169	0	11.01
4.90489	10.5169	0	11.01
4.90509	10.5169	0	11.01
4.9051	10.5307	0.0276396	11.01
4.92879	10.5583	0	11.01
4.94415	10.5583	0	11.192
4.94417	10.5583	0	11.192
4.94428	10.5721	0.0276396	11.192
4.97569	10.5998	0	11.192
4.97733	10.5998	0	11.192
4.97734	10.6136	0.0276396	11.192
4.9892	10.6412	0	11.192
4.99679	10.6412	0	11.283
5.01125	10.6412	0	11.374
5.01169	10.6412	0	11.374
5.01179	10.6551	0.0276396	11.374
5.02927	10.6827	0	11.374
5.02962	10.6827	0	11.374
5.02968	10.6965	0.0276396	11.374
5.06255	10.7242	0	11.374
5.06266	10.7242	0	11.374
5.06282	10.7242	0.0276396	11.374
5.06283	10.7242	0.0829187	11.374
5.06288	10.7518	0.0552792	11.374
5.06289	10.7794	0.0276396	11.374
5.06815	10.8071	0	11.374
5.07124	10.8071	0	11.465
5.07217	10.8071	0	11.465
5.07226	10.8209	0.0276396	11.465
5.14728	10.8485	0	11.465
5.14766	10.8485	0	11.465
5.14767	10.8485	0.0552792	11.465
5.1477	10.8762	0.0276396	11.465
5.1543	10.9038	0	11.465
5.15587	10.9038	0	11.556
5.15647	10.9038	0	11.556
5.15647	10.9038	0.0552792	11.556
5.15656	10.9315	0.0276396	11.556
5.17414	10.9591	0	11.556
5.20234	10.9591	0	11.647
5.20253	10.9591	0	11.647
5.20263	10.9591	0.0276396	11.647
5.20263	10.9729	0.0552792	11.647
5.20284	11.0006	0.0276396	11.647
5.22555	11.0282	0	11.647
5.22566	11.0282	0	11.647
5.22628	11.0282	0.0276396	11.647
5.22628	11.042	0.0552792	11.647
5.22629	11.0697	0.0276396	11.647
5.23225	11.0973	0	11.647
5.2326	11.0973	0	11.647
5.23282	11.0973	0.0276396	11.647
5.23282	11.1111	0.0552792	11.647
5.23283	11.1388	0.0276396	11.647
5.23288	11.1388	0.0276396	11.647
5.23556	11.1664	0	11.647
5.24361	11.1664	0	11.7379
5.24372	11.1664	0	11.7379
5.24372	11.1664	0.0552792	11.7379
5.24394	11.194	0.0276396	11.7379
5.25194	11.2217	0	11.7379
5.25225	11.2217	0	11.7379
5.2523	11.2355	0.0276396	11.7379
5.29529	11.2631	0	11.7379
5.29607	11.2631	0	11.7379
5.29608	11.2769	0.0276396	11.7379
5.33689	11.3046	0	11.7379
5.33724	11.3046	0	11.7379
5.33727	11.3184	0.0276396	11.7379
5.36767	11.346	0	11.7379
5.36769	11.346	0	11.8289
5.3677	11.346	0	11.8289
5.38748	11.346	0	11.8289
5.40576	11.346	0	12.0109
5.40954	11.346	0	12.0109
5.4254	11.346	0	12.1929
5.42866	11.346	0	12.2839
5.42917	11.346	0	12.2839
5.42925	11.3599	0.0276396	12.2839
5.43163	11.3875	0	12.2839
5.53669	11.3875	0	12.4659
5.53684	11.3875	0	12.4659
5.53693	11.4013	0.0276396	12.4659
5.58431	11.429	0	12.4659
5.58456	11.429	0	12.4659
5.58492	11.429	0.0276396	12.4659
5.62127	11.429	0.0552792	12.4659
5.62129	11.429	0.0552792	12.5569
5.62135	11.4566	0.0276396	12.5569
5.71071	11.4842	0	12.5569
5.71654	11.4842	0	12.6479
5.71663	11.4842	0	12.6479
5.71671	11.4981	0.0276396	12.6479
5.75419	11.5257	0	12.6479
5.75475	11.5257	0	12.6479
5.75482	11.5395	0.0276396	12.6479
5.7672	11.5672	0	12.6479
5.76759	11.5672	0	12.6479
5.76759	11.581	0.0276396	12.6479
5.78729	11.6086	0	12.6479
5.80928	11.6086	0	12.8298
5.80956	11.6086	0	12.8298
5.80956	11.6224	0.0276396	12.8298
5.81722	11.6501	0	12.8298
5.81761	11.6501	0	12.8298
5.81764	11.6639	0.0276396	12.8298
5.82702	11.6915	0	12.8298
5.85427	11.6915	0	13.0118
5.87877	11.6915	0	13.1938
5.87911	11.6915	0	13.1938
5.87921	11.6915	0.0276396	13.1938
5.87922	11.7054	0.0552792	13.1938
5.87926	11.733	0.0276396	13.1938
5.87927	11.7606	0	13.1938
5.88221	11.7606	0	13.1938
5.91146	11.7606	0	13.2848
5.91249	11.7606	0	13.2848
5.91252	11.7745	0.0276396	13.2848
5.925	11.8021	0	13.2848
5.94581	11.8021	0	13.4668
5.9722	11.8021	0	13.5578
5.97262	11.8021	0	13.5578
5.97318	11.8021	0.0276396	13.5578
5.97322	11.8159	0.0552792	13.5578
5.97328	11.8436	0.0276396	13.5578
5.98172	11.8712	0	13.5578
5.98179	11.8712	0	13.5578
5.98185	11.8712	0.0552792	13.5578
5.98187	11.8988	0.0276396	13.5578
5.99651	11.9265	0	13.5578
6.01506	11.9265	0	13.7398
6.01546	11.9265	0	13.7398
6.01546	11.9403	0.0276396	13.7398
6.04252	11.9679	0	13.7398
6.04468	11.9679	0	13.8308
6.06668	11.9679	0	13.9217
6.06684	11.9679	0	13.9217
6.06684	11.9679	0.0552792	13.9217
6.06688	11.9956	0.0276396	13.9217
6.17955	12.0232	0	13.9217
6.17996	12.0232	0	13.9217
6.18084	12.0232	0.0276396	13.9217
6.1809	12.037	0.0552792	13.9217
6.1811	12.0647	0.0276396	13.9217
6.19419	12.0923	0	13.9217
6.21109	12.0923	0	14.0127
6.24068	12.0923	0	14.1037
6.25647	12.0923	0	14.1947
6.25668	12.0923	0	14.1947
6.25712	12.0923	0.0276396	14.1947
