2.10392	3.57933	0.0276396	3.27571
2.10393	3.60697	0	3.27571
2.1076	3.60697	0	3.27571
2.1081	3.60697	0	3.27571
2.10815	3.62078	0.0276396	3.27571
2.1181	3.64842	0	3.27571
2.11824	3.64842	0	3.27571
2.11824	3.66224	0.0276396	3.27571
2.1236	3.68988	0	3.27571
2.12483	3.68988	0	3.27571
2.12486	3.7037	0.0276396	3.27571
2.13152	3.73134	0	3.27571
2.13183	3.73134	0	3.27571
2.13184	3.74516	0.0276396	3.27571
2.1404	3.7728	0	3.27571
2.14255	3.7728	0	3.27571
2.14361	3.7728	0	3.3667
2.14364	3.7728	0	3.3667
2.14448	3.7728	0	3.3667
2.1445	3.7728	0	3.3667
2.14451	3.7728	0.0552792	3.3667
2.14454	3.80044	0.0276396	3.3667
2.15035	3.82808	0	3.3667
2.16581	3.82808	0	3.3667
2.17204	3.82808	0	3.54868
2.18638	3.82808	0	3.63967
2.18638	3.82808	0	3.63967
2.194	3.82808	0	3.63967
2.19564	3.82808	0	3.63967
2.19566	3.8419	0.0276396	3.63967
2.20155	3.86954	0	3.63967
2.2017	3.86954	0	3.63967
2.20171	3.88336	0.0276396	3.63967
2.21332	3.911	0	3.63967
2.25084	3.911	0	3.63967
2.25099	3.911	0	3.63967
2.25103	3.92482	0.0276396	3.63967
2.26673	3.95246	0	3.63967
2.29257	3.95246	0	3.63967
2.29274	3.95246	0	3.63967
2.29275	3.95246	0.0552792	3.63967
2.29277	3.9801	0.0276396	3.63967
2.29278	4.00774	0	3.63967
2.30708	4.00774	0	3.63967
2.30775	4.00774	0	3.63967
2.30779	4.00774	0.0552792	3.63967
2.30784	4.03538	0.0276396	3.63967
2.30785	4.06302	0	3.63967
2.30786	4.06302	0	3.63967
2.3142	4.06302	0	3.63967
2.32055	4.06302	0	3.73066
2.32126	4.06302	0	3.73066
2.32126	4.06302	0.0276396	3.73066
2.32126	4.07684	0.0552792	3.73066
2.32127	4.10448	0.0276396	3.73066
2.33022	4.13212	0	3.73066
2.33076	4.13212	0	3.73066
2.3308	4.13212	0.0552792	3.73066
2.33082	4.15976	0.0276396	3.73066
2.33582	4.1874	0	3.73066
2.34027	4.1874	0	3.82166
2.34044	4.1874	0	3.91265
2.34556	4.1874	0	4.09463
2.34673	4.1874	0	4.09463
2.34745	4.1874	0.0276396	4.09463
2.34746	4.20122	0.0552792	4.09463
2.3475	4.20122	0.0552792	4.09463
2.34754	4.20122	0.0552792	4.09463
2.34755	4.22886	0.0276396	4.09463
2.37543	4.2565	0	4.09463
2.38003	4.2565	0	4.09463
2.38006	4.2565	0	4.18562
2.38616	4.2565	0	4.18562
2.38832	4.2565	0	4.18562
2.3887	4.2565	0.0276396	4.18562
2.38873	4.27032	0.0552792	4.18562
2.38881	4.29795	0.0276396	4.18562
2.39821	4.32559	0	4.18562
2.39827	4.32559	0	4.18562
2.39827	4.32559	0.0552792	4.18562
2.39835	4.35323	0.0276396	4.18562
2.40591	4.38087	0	4.18562
2.40608	4.38087	0	4.18562
2.4061	4.39469	0.0276396	4.18562
2.4204	4.42233	0	4.18562
2.42116	4.42233	0	4.27662
2.42127	4.42233	0	4.27662
2.42143	4.42233	0	4.4586
2.42323	4.42233	0.0276396	4.4586
2.42325	4.43615	0.0552792	4.4586
2.42327	4.46379	0.0276396	4.4586
2.44141	4.49143	0	4.4586
2.44234	4.49143	0	4.54959
2.44234	4.49143	0	4.64058
2.44235	4.49143	0	4.64058
2.4672	4.49143	0	4.64058
2.48266	4.49143	0	4.73157
2.49917	4.49143	0	4.73157
2.49936	4.49143	0	4.73157
2.4994	4.50525	0.0276396	4.73157
2.50288	4.53289	0	4.73157
2.50936	4.53289	0	4.82257
2.51361	4.53289	0	4.82257
2.52273	4.53289	0	4.82257
2.52314	4.53289	0	4.82257
2.52315	4.54671	0.0276396	4.82257
2.53326	4.57435	0	4.82257
2.58293	4.57435	0	4.91356
2.58404	4.57435	0	4.91356
2.58614	4.57435	0	4.91356
2.58617	4.58817	0.0276396	4.91356
2.61464	4.61581	0	4.91356
2.6555	4.61581	0	4.91356
2.65559	4.61581	0	4.91356
2.6556	4.62963	0.0276396	4.91356
2.65706	4.65727	0	4.91356
2.65711	4.65727	0	5.09554
2.6574	4.65727	0	5.09554
2.65764	4.65727	0	5.09554
2.65765	4.67109	0.0276396	5.09554
2.68712	4.69873	0	5.09554
2.70427	4.69873	0	5.18653
2.70814	4.69873	0	5.18653
2.73168	4.69873	0	5.36852
2.73168	4.69873	0	5.45951
2.73369	4.69873	0	5.45951
2.74514	4.69873	0	5.45951
2.76759	4.69873	0	5.5505
2.76829	4.69873	0	5.5505
2.76923	4.69873	0.0276396	5.5505
2.76926	4.69873	0.0829187	5.5505
2.76929	4.72637	0.0552792	5.5505
2.76929	4.75401	0.0276396	5.5505
2.82022	4.78165	0	5.5505
2.82034	4.78165	0	5.5505
2.82035	4.79547	0.0276396	5.5505
2.82035	4.82311	0	5.5505
2.82038	4.82311	0	5.5505
2.82903	4.82311	0	5.5505
2.84933	4.82311	0	5.73248
2.84974	4.82311	0	5.73248
2.8503	4.82311	0.0276396	5.73248
2.8503	4.83693	0.0552792	5.73248
2.85038	4.86457	0.0276396	5.73248
2.8534	4.89221	0	5.73248
2.85428	4.89221	0	5.73248
2.85432	4.90603	0.0276396	5.73248
2.86357	4.93367	0	5.73248
2.8646	4.93367	0	5.82348
2.8646	4.93367	0	5.82348
2.86496	4.93367	0	5.82348
2.86569	4.93367	0	5.82348
2.8657	4.94748	0.0276396	5.82348
2.87572	4.97512	0	5.82348
2.87585	4.97512	0	5.82348
2.87587	4.98894	0.0276396	5.82348
2.88543	5.01658	0	5.82348
2.91702	5.01658	0	5.91447
2.92701	5.01658	0	6.00546
2.93264	5.01658	0	6.09645
2.93267	5.01658	0	6.09645
2.93269	5.0304	0.0276396	6.09645
2.94482	5.05804	0	6.09645
2.94518	5.05804	0	6.09645
2.94525	5.07186	0.0276396	6.09645
2.97349	5.0995	0	6.09645
3.00675	5.0995	0	6.18744
3.03238	5.0995	0	6.27843
3.0421	5.0995	0	6.36943
3.07389	5.0995	0	6.46042
3.07492	5.0995	0	6.46042
3.07507	5.0995	0	6.6424
3.07678	5.0995	0.0276396	6.6424
3.07678	5.11332	0.0552792	6.6424
3.07685	5.14096	0.0276396	6.6424
3.08704	5.1686	0	6.6424
3.10206	5.1686	0	6.73339
3.10916	5.1686	0	6.91538
3.10917	5.1686	0	7.00637
3.12926	5.1686	0	7.00637
3.12938	5.1686	0	7.00637
3.1294	5.18242	0.0276396	7.00637
3.14763	5.21006	0	7.00637
3.14795	5.21006	0	7.00637
3.14987	5.21006	0.0276396	7.00637
3.15032	5.21006	0.0552792	7.00637
3.15036	5.22388	0.0829187	7.00637
3.15037	5.25152	0.0552792	7.00637
3.15037	5.27916	0.0276396	7.00637
3.18267	5.3068	0	7.00637
3.1989	5.3068	0	7.09736
3.19911	5.3068	0	7.09736
3.19918	5.32062	0.0276396	7.09736
3.19953	5.34826	0	7.09736
3.20354	5.34826	0	7.09736
3.20381	5.34826	0	7.09736
3.20382	5.36208	0.0276396	7.09736
3.21006	5.38972	0	7.09736
3.21203	5.38972	0	7.27934
3.21215	5.38972	0	7.27934
3.21281	5.38972	0.0276396	7.27934
3.21284	5.38972	0.0552792	7.27934
3.21399	5.38972	0.0829187	7.27934
3.21422	5.38972	0.110558	7.27934
3.21429	5.38972	0.138198	7.27934
3.21446	5.38972	0.165837	7.27934
3.21541	5.38972	0.193477	7.27934
3.21557	5.38972	0.221117	7.27934
3.21558	5.38972	0.248756	7.27934
3.21571	5.41736	0.221117	7.27934
3.21579	5.41736	0.248756	7.27934
3.21583	5.445	0.221117	7.27934
3.21716	5.445	0.221117	7.27934
3.21717	5.445	0.248756	7.27934
3.21787	5.47264	0.221117	7.27934
3.2179	5.47264	0.248756	7.27934
3.21796	5.50028	0.221117	7.27934
3.21801	5.50028	0.248756	7.27934
3.21806	5.50028	0.248756	7.27934
3.21811	5.52792	0.221117	7.27934
3.21813	5.52792	0.248756	7.27934
3.21814	5.55556	0.221117	7.27934
3.21814	5.55556	0.221117	7.27934
3.21814	5.55556	0.248756	7.27934
3.21815	5.55556	0.248756	7.27934
3.21817	5.55556	0.248756	7.27934
3.24436	5.5832	0.221117	7.27934
3.26464	5.5832	0.221117	7.27934
3.26466	5.5832	0.221117	7.27934
3.26466	5.5832	0.221117	7.27934
3.26468	5.5832	0.221117	7.27934
3.2647	5.61083	0.193477	7.27934
3.26471	5.63847	0.165837	7.27934
3.26471	5.65229	0.193477	7.27934
3.26471	5.67993	0.165837	7.27934
3.26471	5.70757	0.138198	7.27934
3.26472	5.70757	0.138198	7.27934
3.26474	5.73521	0.110558	7.27934
3.26475	5.73521	0.110558	7.27934
3.26475	5.76285	0.0829187	7.27934
3.26476	5.79049	0.0552792	7.27934
3.26476	5.81813	0.0276396	7.27934
3.26478	5.84577	0	7.27934
3.2648	5.84577	0	7.27934
3.28022	5.84577	0	7.27934
3.28471	5.84577	0	7.27934
3.33866	5.84577	0	7.46133
3.35402	5.84577	0	7.46133
3.35473	5.84577	0	7.46133
3.35509	5.84577	0.0276396	7.46133
3.35513	5.85959	0.0552792	7.46133
3.35516	5.88723	0.0276396	7.46133
3.35519	5.88723	0.0276396	7.46133
3.35521	5.91487	0	7.46133
3.35524	5.91487	0	7.46133
3.35993	5.91487	0	7.46133
3.36048	5.91487	0	7.46133
3.3605	5.92869	0.0276396	7.46133
3.36198	5.95633	0	7.46133
3.38565	5.95633	0	7.46133
3.38597	5.95633	0	7.46133
3.38602	5.95633	0.0552792	7.46133
3.38607	5.98397	0.0276396	7.46133
3.38947	6.01161	0	7.46133
3.40234	6.01161	0	7.46133
3.41813	6.01161	0	7.55232
3.41852	6.01161	0	7.55232
3.41853	6.01161	0.0276396	7.55232
3.41944	6.01161	0.0552792	7.55232
3.41986	6.01161	0.0829187	7.55232
3.41988	6.02543	0.110558	7.55232
3.41989	6.05307	0.0829187	7.55232
3.41991	6.08071	0.0552792	7.55232
3.41994	6.10835	0.0276396	7.55232
3.43395	6.13599	0	7.55232
3.43399	6.13599	0	7.55232
3.43402	6.14981	0.0276396	7.55232
3.45465	6.17745	0	7.55232
3.45472	6.17745	0	7.55232
3.45472	6.19127	0.0276396	7.55232
3.48381	6.21891	0	7.55232
3.48564	6.21891	0	7.55232
3.486	6.21891	0.0276396	7.55232
3.486	6.21891	0.0829187	7.55232
3.486	6.24655	0.0552792	7.55232
3.48602	6.24655	0.0552792	7.55232
3.48613	6.27418	0.0276396	7.55232
3.49215	6.30182	0	7.55232
3.49224	6.30182	0	7.55232
3.49242	6.30182	0.0276396	7.55232
3.49289	6.30182	0.0552792	7.55232
3.49311	6.30182	0.0829187	7.55232
3.4932	6.30182	0.110558	7.55232
3.49349	6.30182	0.138198	7.55232
3.49349	6.31564	0.165837	7.55232
3.49349	6.34328	0.138198	7.55232
3.4935	6.37092	0.110558	7.55232
3.49353	6.39856	0.0829187	7.55232
3.49353	6.4262	0.0552792	7.55232
3.49365	6.45384	0.0276396	7.55232
3.5085	6.48148	0	7.55232
3.57356	6.48148	0	7.7343
3.64323	6.48148	0	7.91629
3.64984	6.48148	0	8.00728
3.64992	6.48148	0	8.00728
3.64993	6.48148	0.0552792	8.00728
3.64993	6.50912	0.0276396	8.00728
3.67387	6.53676	0	8.00728
3.67413	6.53676	0	8.00728
3.67413	6.53676	0.0552792	8.00728
3.67418	6.5644	0.0276396	8.00728
3.69802	6.59204	0	8.00728
3.69807	6.59204	0	8.00728
3.69821	6.59204	0.0276396	8.00728
3.69832	6.59204	0.0276396	8.00728
3.69832	6.60586	0.0552792	8.00728
3.69833	6.6335	0.0276396	8.00728
3.69853	6.66114	0	8.00728
3.69854	6.67496	0.0276396	8.00728
3.70337	6.7026	0	8.00728
3.70447	6.7026	0	8.00728
3.70448	6.71642	0.0276396	8.00728
3.71378	6.74406	0	8.00728
3.71393	6.74406	0	8.00728
3.71395	6.75788	0.0276396	8.00728
3.71842	6.78552	0	8.00728
3.72484	6.78552	0	8.18926
3.73843	6.78552	0	8.28025
3.74581	6.78552	0	8.46224
3.74972	6.78552	0	8.64422
3.76145	6.78552	0	8.73521
3.76387	6.78552	0	8.82621
3.76434	6.78552	0	8.82621
3.76487	6.78552	0.0276396	8.82621
3.76488	6.78552	0.0829187	8.82621
3.76488	6.81316	0.0552792	8.82621
3.7649	6.8408	0.0276396	8.82621
3.79507	6.86844	0	8.82621
3.79509	6.86844	0	8.82621
3.79511	6.88226	0.0276396	8.82621
3.83228	6.90989	0	8.82621
3.83375	6.90989	0	9.00819
3.83387	6.90989	0	9.00819
3.83402	6.90989	0.0276396	9.00819
3.83402	6.92371	0.0552792	9.00819
3.83405	6.95135	0.0276396	9.00819
3.83413	6.97899	0	9.00819
3.87454	6.97899	0	9.00819
3.87759	6.97899	0	9.00819
3.87793	6.97899	0	9.00819
3.87796	6.99281	0.0276396	9.00819
3.8866	7.02045	0	9.00819
3.88935	7.02045	0	9.00819
3.89001	7.02045	0	9.00819
3.89001	7.03427	0.0276396	9.00819
3.90371	7.06191	0	9.00819
3.92119	7.06191	0	9.00819
3.9214	7.06191	0	9.00819
3.92154	7.07573	0.0276396	9.00819
3.9628	7.10337	0	9.00819
3.96339	7.10337	0	9.00819
3.96372	7.10337	0.0276396	9.00819
3.96375	7.11719	0.0552792	9.00819
3.96375	7.14483	0.0276396	9.00819
3.96813	7.17247	0	9.00819
3.97104	7.17247	0	9.09918
3.97177	7.17247	0	9.09918
3.97178	7.18629	0.0276396	9.09918
4.00035	7.21393	0	9.09918
4.00171	7.21393	0	9.09918
4.0025	7.21393	0.0276396	9.09918
4.00251	7.22775	0.0552792	9.09918
4.00253	7.25539	0.0276396	9.09918
4.00851	7.28303	0	9.09918
4.00879	7.28303	0	9.09918
4.00883	7.29685	0.0276396	9.09918
4.03242	7.32449	0	9.09918
4.08178	7.32449	0	9.09918
4.08614	7.32449	0	9.28116
4.08618	7.32449	0	9.37216
4.11128	7.32449	0	9.37216
4.11217	7.32449	0	9.37216
4.11222	7.33831	0.0276396	9.37216
4.1319	7.36595	0	9.37216
4.14431	7.36595	0	9.37216
4.14445	7.36595	0	9.37216
4.14447	7.37977	0.0276396	9.37216
4.14956	7.40741	0	9.37216
4.14973	7.40741	0	9.37216
4.14978	7.40741	0.0276396	9.37216
4.1498	7.42123	0.0552792	9.37216
4.1498	7.44887	0.0276396	9.37216
4.1594	7.47651	0	9.37216
4.20826	7.47651	0	9.46315
4.22964	7.47651	0	9.55414
4.23008	7.47651	0	9.55414
4.23008	7.49033	0.0276396	9.55414
4.24492	7.51797	0	9.55414
4.24525	7.51797	0	9.55414
4.24526	7.53179	0.0276396	9.55414
4.27602	7.55943	0	9.55414
4.27698	7.55943	0	9.55414
4.27698	7.57324	0.0276396	9.55414
4.3225	7.60088	0	9.55414
4.34859	7.60088	0	9.55414
4.35076	7.60088	0	9.64513
4.391	7.60088	0	9.82712
4.42863	7.60088	0	10.0091
4.42866	7.60088	0	10.0091
4.42909	7.60088	0.0276396	10.0091
4.42911	7.6147	0.0552792	10.0091
4.42912	7.64234	0.0276396	10.0091
4.45237	7.66998	0	10.0091
4.45373	7.66998	0	10.0091
4.45377	7.66998	0.0276396	10.0091
4.45439	7.66998	0.0552792	10.0091
4.4546	7.66998	0.0829187	10.0091
4.45461	7.66998	0.138198	10.0091
4.45461	7.69762	0.110558	10.0091
4.45462	7.72526	0.0829187	10.0091
4.45462	7.7529	0.0552792	10.0091
4.45466	7.78054	0.0276396	10.0091
4.47616	7.80818	0	10.0091
4.47617	7.80818	0	10.0091
4.47618	7.822	0.0276396	10.0091
4.48051	7.84964	0	10.0091
4.48665	7.84964	0	10.1001
4.53827	7.84964	0	10.1911
4.58792	7.84964	0	10.3731
4.61261	7.84964	0	10.4641
4.61266	7.84964	0	10.4641
4.61276	7.86346	0.0276396	10.4641
4.61369	7.8911	0	10.4641
4.61393	7.8911	0	10.4641
4.61394	7.90492	0.0276396	10.4641
4.63272	7.93256	0	10.4641
4.63295	7.93256	0	10.4641
4.63384	7.93256	0.0276396	10.4641
4.63385	7.94638	0.0552792	10.4641
4.63385	7.97402	0.0276396	10.4641
4.63387	8.00166	0	10.4641
4.67663	8.00166	0	10.4641
4.67726	8.00166	0	10.4641
4.67728	8.00166	0.0552792	10.4641
4.67729	8.0293	0.0276396	10.4641
4.70924	8.05694	0	10.4641
4.70948	8.05694	0	10.4641
4.71004	8.05694	0.0276396	10.4641
4.71005	8.07076	0.0552792	10.4641
4.71029	8.0984	0.0276396	10.4641
4.71673	8.12604	0	10.4641
4.75607	8.12604	0	10.646
4.76437	8.12604	0	10.828
4.80243	8.12604	0	11.01
4.8209	8.12604	0	11.101
4.82135	8.12604	0	11.101
4.82136	8.13986	0.0276396	11.101
4.82137	8.1675	0	11.101
4.8494	8.1675	0	11.101
4.84983	8.1675	0	11.101
4.84985	8.18132	0.0276396	11.101
4.90006	8.20896	0	11.101
4.90488	8.20896	0	11.283
4.90947	8.20896	0	11.374
4.90951	8.20896	0	11.465
4.92408	8.20896	0	11.465
4.92433	8.20896	0	11.465
4.93047	8.20896	0.0276396	11.465
4.93842	8.20896	0.0276396	11.647
4.93842	8.20896	0.0276396	11.647
4.93844	8.20896	0.0276396	11.647
4.93871	8.23659	0	11.647
4.93872	8.25041	0.0276396	11.647
4.98419	8.27805	0	11.647
4.98457	8.27805	0	11.647
4.98463	8.27805	0.0552792	11.647
4.98473	8.30569	0.0276396	11.647
4.98922	8.33333	0	11.647
4.98955	8.33333	0	11.647
4.98959	8.34715	0.0276396	11.647
5.00978	8.37479	0	11.647
5.00992	8.37479	0	11.647
5.00992	8.38861	0.0276396	11.647
5.02396	8.41625	0	11.647
5.02397	8.41625	0	11.647
5.02398	8.43007	0.0276396	11.647
5.02398	8.43007	0.0276396	11.647
5.04441	8.45771	0	11.647
5.04454	8.45771	0	11.647
5.0447	8.45771	0.0276396	11.647
5.04472	8.45771	0.0552792	11.647
5.04473	8.48535	0.0276396	11.647
5.0458	8.51299	0	11.647
5.0459	8.51299	0	11.647
5.0459	8.52681	0.0276396	11.647
5.04593	8.55445	0	11.647
5.15996	8.55445	0	11.647
5.15998	8.55445	0	11.8289
5.17624	8.55445	0	11.8289
5.17672	8.55445	0	11.8289
5.17674	8.56827	0.0276396	11.8289
5.17675	8.56827	0.0276396	11.8289
5.19354	8.59591	0	11.8289
5.19436	8.59591	0	11.8289
5.19446	8.59591	0.0276396	11.8289
5.19458	8.59591	0.0552792	11.8289
5.1946	8.59591	0.110558	11.8289
5.19461	8.62355	0.0829187	11.8289
5.19461	8.65119	0.0552792	11.8289
5.19469	8.67883	0.0276396	11.8289
5.22949	8.70647	0	11.8289
5.2354	8.70647	0	11.9199
5.2374	8.70647	0	11.9199
5.23751	8.72029	0.0276396	11.9199
5.26295	8.74793	0	11.9199
5.26346	8.74793	0	11.9199
5.26348	8.74793	0.0552792	11.9199
5.2635	8.77557	0.0276396	11.9199
5.26354	8.80321	0	11.9199
5.26355	8.80321	0	11.9199
5.26652	8.80321	0	11.9199
5.26836	8.80321	0	11.9199
5.26858	8.80321	0	11.9199
5.26861	8.80321	0.0552792	11.9199
5.26862	8.83085	0.0276396	11.9199
5.26908	8.85849	0	11.9199
5.2691	8.87231	0.0276396	11.9199
5.28568	8.89994	0	11.9199
5.28652	8.89994	0	11.9199
5.28697	8.89994	0.0276396	11.9199
5.28766	8.89994	0.0552792	11.9199
5.28767	8.89994	0.110558	11.9199
5.28767	8.92758	0.0829187	11.9199
5.28768	8.95522	0.0552792	11.9199
5.28768	8.98286	0.0276396	11.9199
5.28776	8.98286	0.0276396	11.9199
5.31176	9.0105	0	11.9199
5.31187	9.0105	0	11.9199
5.31293	9.0105	0.0276396	11.9199
5.31294	9.0105	0.0829187	11.9199
5.31296	9.03814	0.0552792	11.9199
5.31298	9.06578	0.0276396	11.9199
5.31299	9.09342	0	11.9199
5.34648	9.09342	0	11.9199
5.34771	9.09342	0	11.9199
5.34771	9.09342	0.0552792	11.9199
5.34778	9.12106	0.0276396	11.9199
5.40594	9.1487	0	11.9199
5.40796	9.1487	0	11.9199
5.42428	9.1487	0	12.1019
5.42428	9.1487	0	12.1019
5.42433	9.1487	0.0276396	12.1019
5.42474	9.1487	0.0552792	12.1019
5.42478	9.16252	0.0829187	12.1019
5.42478	9.19016	0.0552792	12.1019
5.42483	9.2178	0.0276396	12.1019
5.48725	9.24544	0	12.1019
5.53563	9.24544	0	12.1019
5.53898	9.24544	0	12.1929
5.53942	9.24544	0	12.1929
5.53945	9.25926	0.0276396	12.1929
5.54282	9.2869	0	12.1929
5.54329	9.2869	0	12.1929
5.54334	9.2869	0	12.1929
5.54341	9.30072	0.0276396	12.1929
5.56855	9.32836	0	12.1929
5.59141	9.32836	0	12.1929
5.6052	9.32836	0	12.3749
5.63836	9.32836	0	12.5569
5.6495	9.32836	0	12.5569
5.64964	9.32836	0	12.6479
5.64996	9.32836	0	12.6479
5.64997	9.34218	0.0276396	12.6479
5.6527	9.36982	0	12.6479
5.65416	9.36982	0	12.6479
5.65445	9.36982	0.0276396	12.6479
5.65447	9.38364	0.0552792	12.6479
5.65448	9.41128	0.0276396	12.6479
5.68846	9.43892	0	12.6479
5.68887	9.43892	0	12.6479
5.6889	9.45274	0.0276396	12.6479
5.70762	9.48038	0	12.6479
5.75381	9.48038	0	12.7389
5.77871	9.48038	0	12.8298
5.79541	9.48038	0	12.9208
5.81769	9.48038	0	13.1028
5.81838	9.48038	0	13.1028
5.81841	9.4942	0.0276396	13.1028
5.83454	9.52184	0	13.1028
5.84518	9.52184	0	13.1938
5.84561	9.52184	0	13.1938
5.84587	9.52184	0	13.2848
5.84589	9.52184	0.0552792	13.2848
5.84595	9.54947	0.0276396	13.2848
5.86405	9.57711	0	13.2848
5.91432	9.57711	0	13.3758
5.92911	9.57711	0	13.3758
5.92984	9.57711	0	13.3758
5.92985	9.59093	0.0276396	13.3758
5.96003	9.61857	0	13.3758
5.97467	9.61857	0	13.5578
6.06972	9.61857	0	13.6488
6.06974	9.61857	0	13.6488
6.06974	9.63239	0.0276396	13.6488
6.09318	9.66003	0	13.6488
6.09399	9.66003	0	13.6488
6.09402	9.66003	0.0552792	13.6488
6.09403	9.68767	0.0276396	13.6488
6.1031	9.71531	0	13.6488
6.1103	9.71531	0	13.7398
6.11087	9.71531	0	13.7398
6.11092	9.72913	0.0276396	13.7398
6.13244	9.75677	0	13.7398
6.13256	9.75677	0	13.7398
6.13277	9.75677	0.0276396	13.7398
6.13279	9.77059	0.0552792	13.7398
6.1328	9.79823	0.0276396	13.7398
6.13881	9.82587	0	13.7398
6.13893	9.82587	0	13.7398
6.139	9.83969	0.0276396	13.7398
6.19615	9.86733	0	13.7398
6.19656	9.86733	0	13.7398
6.19663	9.86733	0.0276396	13.7398
6.19665	9.86733	0.0829187	13.7398
6.19666	9.89497	0.0552792	13.7398
6.19672	9.92261	0.0276396	13.7398
6.27019	9.95025	0	13.7398
6.27065	9.95025	0	13.7398
6.27079	9.95025	0	13.7398
6.27094	9.95025	0.0276396	13.7398
6.27094	9.95025	0.0829187	13.7398
6.27094	9.97789	0.0552792	13.7398
6.271	10.0055	0.0276396	13.7398
6.30115	10.0332	0	13.7398
6.30168	10.0332	0	13.7398
6.30168	10.047	0.0276396	13.7398
6.35883	10.0746	0	13.7398
6.36467	10.0746	0	13.9217
6.39699	10.0746	0	14.1037
6.39817	10.0746	0	14.1037
6.39817	10.0746	0.0552792	14.1037
6.39818	10.1023	0.0276396	14.1037
6.41799	10.1299	0	14.1037
6.44175	10.1299	0	14.2857
6.44215	10.1299	0	14.2857
6.44219	10.1437	0.0276396	14.2857
6.45291	10.1714	0	14.2857
6.45375	10.1714	0	14.2857
6.45379	10.1852	0.0276396	14.2857
6.46086	10.2128	0	14.2857
6.46102	10.2128	0	14.2857
6.46108	10.2128	0.0552792	14.2857
6.46112	10.2405	0.0276396	14.2857
6.47825	10.2681	0	14.2857
6.47946	10.2681	0	14.2857
6.4795	10.2819	0.0276396	14.2857
6.48314	10.3096	0	14.2857
6.48387	10.3096	0	14.2857
6.48387	10.3234	0.0276396	14.2857
6.48387	10.3234	0.0276396	14.2857
6.48388	10.3234	0.0276396	14.2857
6.50129	10.351	0	14.2857
6.50136	10.351	0	14.2857
6.5014	10.351	0.0552792	14.2857
6.50142	10.3787	0.0276396	14.2857
6.52957	10.4063	0	14.2857
6.52964	10.4063	0	14.2857
6.52969	10.4063	0.0276396	14.2857
6.52972	10.4201	0.0552792	14.2857
6.52972	10.4478	0.0276396	14.2857
6.52975	10.4754	0	14.2857
6.5522	10.4754	0	14.2857
6.55297	10.4754	0	14.2857
6.55299	10.4892	0.0276396	14.2857
6.58914	10.5169	0	14.2857
6.58927	10.5169	0	14.2857
6.58932	10.5169	0.0276396	14.2857
6.59327	10.5445	0	14.2857
6.60001	10.5445	0	14.4677
6.60005	10.5445	0	14.4677
6.60007	10.5583	0.0276396	14.4677
6.60008	10.586	0	14.4677
6.62308	10.586	0	14.4677
6.62309	10.586	0	14.4677
6.62328	10.586	0.0276396	14.4677
6.62332	10.5998	0.0552792	14.4677
6.62336	10.6274	0.0276396	14.4677
6.64101	10.6551	0	14.4677
6.65103	10.6551	0	14.5587
6.66308	10.6551	0	14.7407
6.66329	10.6551	0	14.7407
6.66329	10.6551	0.0552792	14.7407
6.66342	10.6827	0.0276396	14.7407
6.686	10.7103	0	14.7407
6.70353	10.7103	0	14.9227
6.70427	10.7103	0	14.9227
6.70489	10.7103	0.0276396	14.9227
6.70489	10.7103	0.0829187	14.9227
6.70489	10.738	0.0552792	14.9227
6.70494	10.7656	0.0276396	14.9227
6.70499	10.7656	0.0276396	14.9227
6.70681	10.7933	0	14.9227
6.83482	10.7933	0	15.1046
6.83993	10.7933	0	15.2866
6.84077	10.7933	0	15.2866
6.89974	10.7933	0.0276396	15.2866
6.89981	10.7933	0.0276396	15.4686
6.90162	10.8209	0	15.4686
6.92085	10.8209	0	15.4686
6.92098	10.8209	0	15.4686
6.92101	10.8209	0.0276396	15.4686
6.92109	10.8209	0.0552792	15.4686
6.92112	10.8209	0.110558	15.4686
6.92115	10.8485	0.0829187	15.4686
6.92121	10.8762	0.0552792	15.4686
6.92121	10.9038	0.0276396	15.4686
6.97008	10.9315	0	15.4686
6.97008	10.9315	0	15.4686
6.97008	10.9315	0.0552792	15.4686
6.97016	10.9591	0.0276396	15.4686
6.97833	10.9867	0	15.4686
6.9791	10.9867	0	15.4686
6.97912	10.9867	0.0552792	15.4686
6.97913	11.0144	0.0276396	15.4686
6.98277	11.042	0	15.4686
6.98316	11.042	0	15.4686
6.98323	11.0558	0.0276396	15.4686
6.99571	11.0835	0	15.4686
7.0244	11.0835	0	15.6506
7.02452	11.0835	0	15.6506
7.02595	11.0835	0.0276396	15.6506
7.02617	11.0835	0.0552792	15.6506
7.02618	11.0973	0.0829187	15.6506
7.02618	11.1249	0.0552792	15.6506
7.02621	11.1249	0.0552792	15.6506
7.02627	11.1526	0.0276396	15.6506
7.05067	11.1802	0	15.6506
7.05094	11.1802	0	15.6506
7.05095	11.194	0.0276396	15.6506
7.05202	11.2217	0	15.6506
7.0526	11.2217	0	15.6506
7.05263	11.2217	0.0276396	15.6506
7.05898	11.2493	0	15.6506
7.06009	11.2493	0	15.6506
7.06049	11.2493	0.0276396	15.6506
7.06049	11.2631	0.0552792	15.6506
7.06051	11.2908	0.0276396	15.6506
7.0665	11.3184	0	15.6506
7.0667	11.3184	0	15.6506
7.0667	11.3322	0.0276396	15.6506
7.07977	11.3599	0	15.6506
7.08197	11.3599	0	15.8326
7.08467	11.3599	0	15.8326
