2.0281	3.82808	0.0276396	1.81984
2.03353	3.85572	0	1.81984
2.03389	3.85572	0	1.81984
2.03393	3.86954	0.0276396	1.81984
2.03521	3.89718	0	1.81984
2.0355	3.89718	0	1.81984
2.03554	3.911	0.0276396	1.81984
2.04701	3.93864	0	1.81984
2.04739	3.93864	0	1.81984
2.0474	3.93864	0.0552792	1.81984
2.0474	3.96628	0.0276396	1.81984
2.0531	3.99392	0	1.81984
2.0531	3.99392	0	1.81984
2.08321	3.99392	0	1.81984
2.08334	3.99392	0	1.81984
2.08479	3.99392	0.0276396	1.81984
2.08481	4.00774	0.0552792	1.81984
2.08485	4.03538	0.0276396	1.81984
2.08556	4.06302	0	1.81984
2.09739	4.06302	0	1.81984
2.09747	4.06302	0	1.81984
2.0975	4.07684	0.0276396	1.81984
2.10193	4.10448	0	1.81984
2.10651	4.10448	0	1.91083
2.10664	4.10448	0	1.91083
2.10805	4.10448	0.0276396	1.91083
2.10809	4.1183	0.0552792	1.91083
2.10812	4.14594	0.0276396	1.91083
2.10834	4.17358	0	1.91083
2.11619	4.17358	0	2.09281
2.11621	4.17358	0	2.09281
2.11624	4.1874	0.0276396	2.09281
2.11999	4.21504	0	2.09281
2.12025	4.21504	0	2.09281
2.12031	4.22886	0.0276396	2.09281
2.12453	4.2565	0	2.09281
2.12453	4.2565	0	2.09281
2.12455	4.27032	0.0276396	2.09281
2.13954	4.29795	0	2.09281
2.13977	4.29795	0	2.09281
2.13978	4.29795	0.0276396	2.09281
2.13981	4.29795	0.0552792	2.09281
2.13981	4.31177	0.0829187	2.09281
2.13982	4.33941	0.0552792	2.09281
2.13983	4.36705	0.0276396	2.09281
2.1508	4.39469	0	2.09281
2.23012	4.39469	0	2.09281
2.23322	4.39469	0	2.09281
2.29184	4.39469	0	2.09281
2.29761	4.39469	0	2.1838
2.29812	4.39469	0	2.1838
2.29813	4.40851	0.0276396	2.1838
2.31609	4.43615	0	2.1838
2.34844	4.43615	0	2.2748
2.34872	4.43615	0	2.2748
2.34872	4.43615	0.0552792	2.2748
2.34872	4.46379	0.0276396	2.2748
2.36166	4.49143	0	2.2748
2.39381	4.49143	0	2.36579
2.39433	4.49143	0	2.36579
2.39435	4.50525	0.0276396	2.36579
2.42421	4.53289	0	2.36579
2.42421	4.53289	0	2.45678
2.44515	4.53289	0	2.45678
2.53979	4.53289	0	2.54777
2.53989	4.53289	0	2.54777
2.59395	4.53289	0.0276396	2.54777
2.59399	4.53289	0.0276396	2.54777
2.59419	4.56053	0	2.54777
2.59425	4.57435	0.0276396	2.54777
2.60072	4.60199	0	2.54777
2.61935	4.60199	0	2.63876
2.62023	4.60199	0	2.63876
2.62026	4.61581	0.0276396	2.63876
2.64684	4.64345	0	2.63876
2.64804	4.64345	0	2.63876
2.64807	4.65727	0.0276396	2.63876
2.64816	4.68491	0	2.63876
2.66438	4.68491	0	2.63876
2.66445	4.68491	0	2.63876
2.66541	4.68491	0.0276396	2.63876
2.66582	4.68491	0.0552792	2.63876
2.66583	4.69873	0.0829187	2.63876
2.66584	4.72637	0.0552792	2.63876
2.66586	4.75401	0.0276396	2.63876
2.66588	4.78165	0	2.63876
2.68204	4.78165	0	2.63876
2.68215	4.78165	0	2.63876
2.68216	4.78165	0	2.63876
2.70085	4.78165	0	2.63876
2.70111	4.78165	0	2.63876
2.70158	4.78165	0.0276396	2.63876
2.70158	4.79547	0.0552792	2.63876
2.7016	4.82311	0.0276396	2.63876
2.70282	4.85075	0	2.63876
2.70296	4.85075	0	2.63876
2.70373	4.85075	0.0276396	2.63876
2.70422	4.85075	0.0552792	2.63876
2.70423	4.86457	0.0829187	2.63876
2.70424	4.89221	0.0552792	2.63876
2.70425	4.91985	0.0276396	2.63876
2.75936	4.94748	0	2.63876
2.76598	4.94748	0	2.63876
2.76651	4.94748	0	2.63876
2.76668	4.94748	0.0276396	2.63876
2.76668	4.94748	0.0552792	2.63876
2.76669	4.94748	0.110558	2.63876
2.76669	4.97512	0.0829187	2.63876
2.7667	5.00276	0.0552792	2.63876
2.7667	5.0304	0.0276396	2.63876
2.77829	5.05804	0	2.63876
2.77921	5.05804	0	2.63876
2.80581	5.05804	0	2.72975
2.80702	5.05804	0	2.72975
2.80718	5.05804	0	2.72975
2.80726	5.07186	0.0276396	2.72975
2.81277	5.0995	0	2.72975
2.81301	5.0995	0	2.72975
2.81443	5.0995	0.0276396	2.72975
2.81444	5.11332	0.0552792	2.72975
2.81447	5.14096	0.0276396	2.72975
2.85184	5.1686	0	2.72975
2.85276	5.1686	0	2.72975
2.85305	5.1686	0.0276396	2.72975
2.85306	5.1686	0.0552792	2.72975
2.85318	5.19624	0.0276396	2.72975
2.9102	5.22388	0	2.72975
2.91091	5.22388	0	2.72975
2.91093	5.2377	0.0276396	2.72975
2.91546	5.26534	0	2.72975
2.91745	5.26534	0	2.82075
2.91819	5.26534	0	2.82075
2.91822	5.27916	0.0276396	2.82075
2.92062	5.3068	0	2.82075
2.92117	5.3068	0	2.82075
2.92121	5.3068	0.0552792	2.82075
2.92129	5.33444	0.0276396	2.82075
2.92146	5.36208	0	2.82075
2.93065	5.36208	0	2.82075
2.93746	5.36208	0	2.82075
2.93749	5.36208	0	2.82075
2.95738	5.36208	0.0276396	2.82075
2.97023	5.36208	0.0276396	2.91174
2.97278	5.36208	0.0276396	2.91174
2.98305	5.36208	0.0276396	2.91174
2.98314	5.36208	0.0276396	3.00273
3.0054	5.36208	0.0276396	3.00273
3.0054	5.36208	0.0276396	3.18471
3.02224	5.38972	0	3.18471
3.03386	5.38972	0	3.18471
3.03444	5.38972	0	3.18471
3.03445	5.38972	0.0276396	3.18471
3.10063	5.41736	0	3.18471
3.10064	5.41736	0	3.27571
3.11323	5.41736	0	3.27571
3.11325	5.41736	0	3.27571
3.11326	5.43118	0.0276396	3.27571
3.18315	5.45882	0	3.27571
3.18436	5.45882	0	3.27571
3.18437	5.47264	0.0276396	3.27571
3.19626	5.50028	0	3.27571
3.21734	5.50028	0	3.27571
3.25756	5.50028	0	3.3667
3.25756	5.50028	0	3.3667
3.25756	5.5141	0.0276396	3.3667
3.26374	5.54174	0	3.3667
3.26489	5.54174	0	3.3667
3.26491	5.55556	0.0276396	3.3667
3.29149	5.5832	0	3.3667
3.29431	5.5832	0	3.3667
3.29466	5.5832	0	3.3667
3.29552	5.5832	0.0276396	3.3667
3.29595	5.5832	0.0552792	3.3667
3.29616	5.5832	0.0829187	3.3667
3.333	5.5832	0.110558	3.3667
3.333	5.5832	0.110558	3.3667
3.333	5.61083	0.0829187	3.3667
3.33301	5.63847	0.0552792	3.3667
3.33306	5.66611	0.0276396	3.3667
3.3332	5.69375	0	3.3667
3.33349	5.69375	0	3.45769
3.33353	5.70757	0.0276396	3.45769
3.35151	5.73521	0	3.45769
3.39704	5.73521	0	3.54868
3.43518	5.73521	0	3.63967
3.45884	5.73521	0	3.73066
3.45949	5.73521	0	3.91265
3.45949	5.73521	0	3.91265
3.50473	5.73521	0	3.91265
3.50554	5.73521	0	3.91265
3.50558	5.73521	0.0552792	3.91265
3.50559	5.76285	0.0276396	3.91265
3.51257	5.79049	0	3.91265
3.53833	5.79049	0	4.09463
3.54606	5.79049	0	4.09463
3.54644	5.79049	0	4.09463
3.54663	5.79049	0.0276396	4.09463
3.54812	5.79049	0.0552792	4.09463
3.54813	5.80431	0.0829187	4.09463
3.54813	5.83195	0.0552792	4.09463
3.54815	5.85959	0.0276396	4.09463
3.55748	5.88723	0	4.09463
3.55761	5.88723	0	4.09463
3.55905	5.88723	0.0276396	4.09463
3.56282	5.88723	0.0552792	4.09463
3.56383	5.88723	0.0552792	4.09463
3.56384	5.90105	0.0829187	4.09463
3.56386	5.92869	0.0552792	4.09463
3.56386	5.95633	0.0276396	4.09463
3.56388	5.98397	0	4.09463
3.56393	5.98397	0	4.09463
3.56393	5.98397	0	4.09463
3.63997	5.98397	0	4.09463
3.64026	5.98397	0	4.09463
3.6403	5.98397	0.0552792	4.09463
3.6403	6.01161	0.0276396	4.09463
3.64157	6.03925	0	4.09463
3.69658	6.03925	0	4.18562
3.69831	6.03925	0	4.18562
3.69833	6.05307	0.0276396	4.18562
3.69834	6.08071	0	4.18562
3.72733	6.08071	0	4.18562
3.74324	6.08071	0	4.27662
3.76169	6.08071	0	4.36761
3.76169	6.08071	0	4.36761
3.78436	6.08071	0	4.36761
3.7847	6.08071	0	4.36761
3.78519	6.08071	0.0276396	4.36761
3.78519	6.09453	0.0552792	4.36761
3.78527	6.12217	0.0276396	4.36761
3.78668	6.14981	0	4.36761
3.79195	6.14981	0	4.36761
3.81543	6.14981	0	4.36761
3.84734	6.14981	0	4.36761
3.84752	6.14981	0	4.36761
3.84753	6.16363	0.0276396	4.36761
3.85372	6.19127	0	4.36761
3.86984	6.19127	0	4.4586
3.8701	6.19127	0	4.4586
3.87013	6.19127	0.0552792	4.4586
3.87018	6.21891	0.0276396	4.4586
3.88784	6.24655	0	4.4586
3.91678	6.24655	0	4.64058
3.93654	6.24655	0	4.82257
3.94199	6.24655	0	4.91356
3.95932	6.24655	0	5.09554
3.96004	6.24655	0	5.09554
3.96005	6.26036	0.0276396	5.09554
4.01991	6.288	0	5.09554
4.02838	6.288	0	5.18653
4.02844	6.288	0	5.18653
4.03203	6.288	0.0276396	5.18653
4.05029	6.288	0.0276396	5.18653
4.0588	6.288	0.0276396	5.27753
4.05881	6.288	0.0276396	5.36852
4.05885	6.31564	0	5.36852
4.06272	6.31564	0	5.36852
4.09102	6.31564	0	5.36852
4.09151	6.31564	0	5.36852
4.09151	6.32946	0.0276396	5.36852
4.09887	6.3571	0	5.36852
4.10404	6.3571	0	5.45951
4.11109	6.3571	0	5.45951
4.12379	6.3571	0	5.45951
4.13409	6.3571	0	5.5505
4.13432	6.3571	0	5.5505
4.13441	6.3571	0.0276396	5.5505
4.20901	6.38474	0	5.5505
4.20951	6.38474	0	5.5505
4.20952	6.38474	0.0552792	5.5505
4.20955	6.41238	0.0276396	5.5505
4.22878	6.44002	0	5.5505
4.22905	6.44002	0	5.5505
4.22915	6.45384	0.0276396	5.5505
4.28476	6.48148	0	5.5505
4.28504	6.48148	0	5.5505
4.28508	6.4953	0.0276396	5.5505
4.2851	6.52294	0	5.5505
4.32506	6.52294	0	5.5505
4.32579	6.52294	0	5.5505
4.32593	6.52294	0	5.5505
4.32651	6.52294	0.0276396	5.5505
4.32657	6.52294	0.0552792	5.5505
4.32735	6.52294	0.0829187	5.5505
4.32834	6.52294	0.110558	5.5505
4.32834	6.52294	0.165837	5.5505
4.32834	6.55058	0.138198	5.5505
4.32835	6.57822	0.110558	5.5505
4.32836	6.60586	0.0829187	5.5505
4.32837	6.6335	0.0552792	5.5505
4.32837	6.66114	0.0276396	5.5505
4.3714	6.68878	0	5.5505
4.37148	6.68878	0	5.5505
4.37178	6.68878	0	5.5505
4.37178	6.68878	0.0552792	5.5505
4.37181	6.71642	0.0276396	5.5505
4.39419	6.74406	0	5.5505
4.39433	6.74406	0	5.5505
4.39657	6.74406	0.0276396	5.5505
4.39773	6.74406	0.0552792	5.5505
4.39775	6.75788	0.0829187	5.5505
4.39775	6.78552	0.0552792	5.5505
4.39775	6.81316	0.0276396	5.5505
4.41741	6.8408	0	5.5505
4.41788	6.8408	0	5.5505
4.41789	6.85462	0.0276396	5.5505
4.43251	6.88226	0	5.5505
4.43257	6.88226	0	5.5505
4.43259	6.89608	0.0276396	5.5505
4.44659	6.92371	0	5.5505
4.45443	6.92371	0	5.64149
4.45506	6.92371	0	5.64149
4.45618	6.92371	0.0276396	5.64149
4.4562	6.93753	0.0552792	5.64149
4.45629	6.96517	0.0276396	5.64149
4.47933	6.99281	0	5.64149
4.47933	6.99281	0	5.64149
4.47934	6.99281	0.0552792	5.64149
4.47934	7.02045	0.0276396	5.64149
4.48884	7.04809	0	5.64149
4.49547	7.04809	0	5.82348
4.49651	7.04809	0	5.91447
4.52512	7.04809	0	6.00546
4.52562	7.04809	0	6.00546
4.52562	7.06191	0.0276396	6.00546
4.53168	7.08955	0	6.00546
4.5317	7.08955	0	6.00546
4.53173	7.08955	0	6.00546
4.53175	7.08955	0	6.00546
4.57881	7.08955	0	6.00546
4.57883	7.08955	0	6.00546
4.57884	7.10337	0.0276396	6.00546
4.58395	7.13101	0	6.00546
4.58409	7.13101	0	6.00546
4.58479	7.13101	0.0276396	6.00546
4.5848	7.14483	0.0552792	6.00546
4.58483	7.17247	0.0276396	6.00546
4.59084	7.20011	0	6.00546
4.59125	7.20011	0	6.00546
4.59126	7.21393	0.0276396	6.00546
4.63218	7.24157	0	6.00546
4.63239	7.24157	0	6.00546
4.63243	7.24157	0.0552792	6.00546
4.63247	7.26921	0.0276396	6.00546
4.64956	7.29685	0	6.00546
4.65446	7.29685	0	6.00546
4.69421	7.29685	0	6.09645
4.69565	7.29685	0	6.18744
4.71328	7.29685	0	6.27843
4.74593	7.29685	0	6.46042
4.74617	7.29685	0	6.46042
4.74618	7.31067	0.0276396	6.46042
4.76103	7.33831	0	6.46042
4.76175	7.33831	0	6.46042
4.76176	7.35213	0.0276396	6.46042
4.77336	7.37977	0	6.46042
4.80227	7.37977	0	6.55141
4.80227	7.37977	0	6.55141
4.80228	7.37977	0	6.55141
4.8023	7.37977	0	6.55141
4.81005	7.37977	0	6.55141
4.81327	7.37977	0	6.6424
4.81359	7.37977	0	6.6424
4.81359	7.39359	0.0276396	6.6424
4.86385	7.42123	0	6.6424
4.86445	7.42123	0	6.6424
4.86447	7.42123	0.0552792	6.6424
4.8645	7.44887	0.0276396	6.6424
4.86501	7.47651	0	6.6424
4.86535	7.47651	0	6.6424
4.8654	7.49033	0.0276396	6.6424
4.87125	7.51797	0	6.6424
4.87394	7.51797	0	6.6424
4.87604	7.51797	0.0276396	6.6424
4.87605	7.53179	0.0552792	6.6424
4.87606	7.55943	0.0276396	6.6424
4.87637	7.58706	0	6.6424
4.91181	7.58706	0	6.73339
4.91278	7.58706	0	6.73339
4.9128	7.60088	0.0276396	6.73339
4.95938	7.62852	0	6.73339
5.00736	7.62852	0	6.73339
5.00742	7.62852	0	6.82439
5.02195	7.62852	0	6.82439
5.02774	7.62852	0	6.91538
5.02793	7.62852	0	6.91538
5.02795	7.64234	0.0276396	6.91538
5.03334	7.66998	0	6.91538
5.03339	7.66998	0	6.91538
5.03512	7.66998	0.0276396	6.91538
5.03589	7.66998	0.0552792	6.91538
5.0359	7.66998	0.110558	6.91538
5.03592	7.69762	0.0829187	6.91538
5.03593	7.72526	0.0552792	6.91538
5.03593	7.7529	0.0276396	6.91538
5.036	7.78054	0	6.91538
5.07425	7.78054	0	6.91538
5.08051	7.78054	0	6.91538
5.1028	7.78054	0	7.00637
5.10345	7.78054	0	7.00637
5.10345	7.78054	0.0552792	7.00637
5.10346	7.80818	0.0276396	7.00637
5.14189	7.83582	0	7.00637
5.18008	7.83582	0	7.09736
5.1802	7.83582	0	7.09736
5.18022	7.83582	0.0552792	7.09736
5.18023	7.86346	0.0276396	7.09736
5.23778	7.8911	0	7.09736
5.23791	7.8911	0	7.09736
5.23791	7.90492	0.0276396	7.09736
5.24278	7.93256	0	7.09736
5.24286	7.93256	0	7.09736
5.24289	7.94638	0.0276396	7.09736
5.25593	7.97402	0	7.09736
5.30373	7.97402	0	7.18835
5.30461	7.97402	0	7.18835
5.30461	7.98784	0.0276396	7.18835
5.30972	8.01548	0	7.18835
5.31004	8.01548	0	7.18835
5.31007	8.0293	0.0276396	7.18835
5.37321	8.05694	0	7.18835
5.37345	8.05694	0	7.18835
5.37349	8.07076	0.0276396	7.18835
5.382	8.0984	0	7.18835
5.382	8.0984	0	7.18835
5.38202	8.11222	0.0276396	7.18835
5.39394	8.13986	0	7.18835
5.44316	8.13986	0	7.37034
5.44336	8.13986	0	7.37034
5.44348	8.13986	0.0276396	7.37034
5.44453	8.13986	0.0552792	7.37034
5.44495	8.13986	0.0829187	7.37034
5.44506	8.13986	0.110558	7.37034
5.44507	8.15368	0.138198	7.37034
5.44507	8.18132	0.110558	7.37034
5.44507	8.20896	0.0829187	7.37034
5.44511	8.23659	0.0552792	7.37034
5.44511	8.26423	0.0276396	7.37034
5.44624	8.29187	0	7.37034
5.44643	8.29187	0	7.37034
5.44644	8.29187	0.0552792	7.37034
5.44646	8.31951	0.0276396	7.37034
5.45213	8.34715	0	7.37034
5.47074	8.34715	0	7.46133
5.47633	8.34715	0	7.55232
5.47641	8.34715	0	7.55232
5.47642	8.36097	0.0276396	7.55232
5.49402	8.38861	0	7.55232
5.50216	8.38861	0	7.64331
5.51047	8.38861	0	7.8253
5.51099	8.38861	0	7.8253
5.51101	8.40243	0.0276396	7.8253
5.52089	8.43007	0	7.8253
5.56441	8.43007	0	7.91629
5.56744	8.43007	0	8.00728
5.5799	8.43007	0	8.18926
5.58157	8.43007	0	8.18926
5.58161	8.44389	0.0276396	8.18926
5.59959	8.47153	0	8.18926
5.62764	8.47153	0	8.28025
5.64616	8.47153	0	8.28025
5.64616	8.47153	0	8.28025
5.64635	8.47153	0.0276396	8.28025
5.64635	8.48535	0.0552792	8.28025
5.64637	8.51299	0.0276396	8.28025
5.70064	8.54063	0	8.28025
5.70131	8.54063	0	8.28025
5.70132	8.55445	0.0276396	8.28025
5.76279	8.58209	0	8.28025
5.76284	8.58209	0	8.28025
5.76289	8.59591	0.0276396	8.28025
5.77578	8.62355	0	8.28025
5.78807	8.62355	0	8.37125
5.78838	8.62355	0	8.37125
5.78842	8.63737	0.0276396	8.37125
5.81589	8.66501	0	8.37125
5.84817	8.66501	0	8.37125
5.86485	8.66501	0	8.46224
5.86505	8.66501	0	8.46224
5.86506	8.67883	0.0276396	8.46224
5.87646	8.70647	0	8.46224
5.87661	8.70647	0	8.46224
5.87663	8.72029	0.0276396	8.46224
5.87962	8.74793	0	8.46224
5.88098	8.74793	0	8.46224
5.88099	8.76175	0.0276396	8.46224
5.8963	8.78939	0	8.46224
5.93269	8.78939	0	8.46224
5.93273	8.78939	0	8.46224
5.93276	8.80321	0.0276396	8.46224
5.93325	8.83085	0	8.46224
5.96426	8.83085	0	8.55323
5.97522	8.83085	0	8.73521
5.97534	8.83085	0	8.73521
5.97538	8.84467	0.0276396	8.73521
5.98093	8.87231	0	8.73521
5.98103	8.87231	0	8.73521
5.98114	8.87231	0.0276396	8.73521
5.98115	8.88612	0.0552792	8.73521
5.98119	8.91376	0.0276396	8.73521
5.99298	8.9414	0	8.73521
5.99343	8.9414	0	8.73521
5.99477	8.9414	0.0276396	8.73521
5.99477	8.95522	0.0552792	8.73521
5.99478	8.98286	0.0276396	8.73521
6.07379	9.0105	0	8.73521
6.07385	9.0105	0	8.73521
6.07388	9.02432	0.0276396	8.73521
6.09183	9.05196	0	8.73521
6.09905	9.05196	0	8.82621
6.09981	9.05196	0	8.82621
6.10001	9.05196	0.0276396	8.82621
6.10005	9.06578	0.0552792	8.82621
6.10009	9.09342	0.0276396	8.82621
6.10303	9.12106	0	8.82621
6.1033	9.12106	0	8.82621
6.10336	9.13488	0.0276396	8.82621
6.10679	9.16252	0	8.82621
6.13231	9.16252	0	8.9172
6.13255	9.16252	0	8.9172
6.17597	9.16252	0.0276396	8.9172
6.1762	9.16252	0.0276396	8.9172
6.17802	9.16252	0.0552792	8.9172
6.17802	9.17634	0.0829187	8.9172
6.17805	9.20398	0.0552792	8.9172
6.17805	9.23162	0.0276396	8.9172
6.18134	9.25926	0	8.9172
6.20902	9.25926	0	9.09918
6.20918	9.25926	0	9.09918
6.20919	9.27308	0.0276396	9.09918
6.22414	9.30072	0	9.09918
6.24332	9.30072	0	9.28116
6.27672	9.30072	0	9.28116
6.27685	9.30072	0	9.28116
6.27688	9.31454	0.0276396	9.28116
6.2814	9.34218	0	9.28116
6.2817	9.34218	0	9.28116
6.28171	9.34218	0.0552792	9.28116
6.28173	9.36982	0.0276396	9.28116
6.31106	9.39746	0	9.28116
6.31117	9.39746	0	9.28116
6.31121	9.41128	0.0276396	9.28116
6.38964	9.43892	0	9.28116
6.39034	9.43892	0	9.28116
6.39037	9.45274	0.0276396	9.28116
6.39891	9.48038	0	9.28116
6.39909	9.48038	0	9.28116
6.39955	9.48038	0.0276396	9.28116
6.44262	9.48038	0.0552792	9.28116
6.44265	9.48038	0.0552792	9.28116
6.44272	9.50802	0.0276396	9.28116
6.44338	9.53566	0	9.28116
6.44341	9.53566	0.0552792	9.28116
6.44347	9.56329	0.0276396	9.28116
6.4716	9.59093	0	9.28116
6.4722	9.59093	0	9.28116
6.47225	9.60475	0.0276396	9.28116
6.50328	9.63239	0	9.28116
6.50356	9.63239	0	9.28116
6.50416	9.63239	0.0276396	9.28116
6.50461	9.63239	0.0552792	9.28116
6.50647	9.63239	0.0829187	9.28116
6.50725	9.63239	0.110558	9.28116
6.50753	9.63239	0.138198	9.28116
6.50754	9.64621	0.165837	9.28116
6.50754	9.67385	0.138198	9.28116
6.50754	9.70149	0.110558	9.28116
6.50754	9.70149	0.110558	9.28116
6.50755	9.72913	0.0829187	9.28116
6.50756	9.75677	0.0552792	9.28116
6.50757	9.78441	0.0276396	9.28116
6.50758	9.81205	0	9.28116
6.50759	9.81205	0	9.28116
6.55719	9.81205	0	9.28116
6.55742	9.81205	0	9.28116
6.55746	9.82587	0.0276396	9.28116
6.55749	9.85351	0	9.28116
6.55755	9.85351	0	9.28116
6.55772	9.85351	0.0276396	9.28116
6.55797	9.85351	0.0552792	9.28116
6.55798	9.86733	0.0829187	9.28116
6.558	9.89497	0.0552792	9.28116
6.55802	9.92261	0.0276396	9.28116
6.56224	9.95025	0	9.28116
6.56385	9.95025	0	9.28116
6.56389	9.95025	0.0276396	9.28116
6.56848	9.97789	0	9.28116
6.68758	9.97789	0	9.37216
6.68794	9.97789	0	9.37216
6.68795	9.99171	0.0276396	9.37216
6.68795	10.0193	0	9.37216
6.69165	10.0193	0	9.37216
6.71073	10.0193	0	9.37216
6.75459	10.0193	0	9.46315
6.75518	10.0193	0	9.46315
6.75568	10.0193	0.0276396	9.46315
6.75568	10.0332	0.0552792	9.46315
6.75569	10.0608	0.0276396	9.46315
6.75569	10.0608	0.0276396	9.46315
6.78194	10.0884	0	9.46315
6.78233	10.0884	0	9.46315
6.81398	10.0884	0.0276396	9.46315
6.81408	10.0884	0.0276396	9.46315
6.81411	10.1023	0.0552792	9.46315
6.82725	10.1299	0.0276396	9.46315
6.8273	10.1299	0.0276396	9.55414
6.85645	10.1575	0	9.55414
6.86631	10.1575	0	9.64513
6.89622	10.1575	0	9.73612
6.89648	10.1575	0	9.73612
6.89652	10.1714	0.0276396	9.73612
6.90668	10.199	0	9.73612
6.98288	10.199	0	9.82712
7.01598	10.199	0	10.0091
7.01619	10.199	0	10.0091
7.01659	10.199	0.0276396	10.0091
7.03689	10.199	0.0552792	10.0091
7.03705	10.199	0.0552792	10.0091
7.03705	10.199	0.110558	10.0091
7.03708	10.2266	0.0829187	10.0091
7.06304	10.2543	0.0552792	10.0091
7.06308	10.2543	0.0552792	10.0091
7.06309	10.2819	0.0276396	10.0091
7.0632	10.3096	0	10.0091
7.06323	10.3096	0	10.0091
7.06325	10.3234	0.0276396	10.0091
7.06325	10.3234	0.0276396	10.0091
7.06329	10.351	0	10.0091
7.06332	10.3648	0.0276396	10.0091
7.06332	10.3925	0	10.0091
7.07367	10.3925	0	10.0091
7.0743	10.3925	0	10.1911
7.11315	10.3925	0	10.3731
7.11328	10.3925	0	10.3731
7.11347	10.3925	0.0276396	10.3731
7.11461	10.3925	0.0552792	10.3731
7.11461	10.3925	0.110558	10.3731
7.11461	10.4201	0.0829187	10.3731
7.11464	10.4478	0.0552792	10.3731
7.11465	10.4754	0.0276396	10.3731
7.12048	10.503	0	10.3731
7.12069	10.503	0	10.3731
7.12072	10.5169	0.0276396	10.3731
7.12121	10.5445	0	10.3731
7.12251	10.5445	0	10.3731
7.12256	10.5583	0.0276396	10.3731
7.17653	10.586	0	10.3731
7.18852	10.586	0	10.4641
7.19908	10.586	0	10.646
7.2088	10.586	0	10.828
7.20885	10.586	0	10.828
7.2103	10.586	0.0276396	10.828
7.21032	10.5998	0.0552792	10.828
7.21033	10.6274	0.0276396	10.828
7.24563	10.6551	0	10.828
7.24597	10.6551	0	10.828
7.24598	10.6551	0.0276396	10.828
7.27459	10.6827	0	10.828
7.27466	10.6827	0	10.828
7.27467	10.6965	0.0276396	10.828
7.28456	10.7242	0	10.828
7.29972	10.7242	0	10.828
7.29976	10.7242	0	10.828
7.29977	10.738	0.0276396	10.828
7.30952	10.7656	0	10.828
7.3717	10.7656	0	10.919
7.3719	10.7656	0	10.919
7.3719	10.7794	0.0276396	10.919
7.39597	10.8071	0	10.919
7.40721	10.8071	0	11.01
7.40725	10.8071	0	11.01
7.40726	10.8071	0.0552792	11.01
7.40727	10.8347	0.0276396	11.01
7.411	10.8624	0	11.01
7.4355	10.8624	0	11.01
7.4912	10.8624	0	11.01
7.55549	10.8624	0	11.01
7.58061	10.8624	0	11.101
7.58101	10.8624	0	11.101
7.58107	10.8762	0.0276396	11.101
7.63474	10.9038	0	11.101
7.63499	10.9038	0	11.101
7.63508	10.9038	0.0276396	11.101
7.6373	10.9315	0	11.101
7.63828	10.9315	0	11.101
7.74431	10.9315	0.0276396	11.101
7.74432	10.9315	0.0276396	11.283
7.74432	10.9591	0	11.283
7.74436	10.9591	0	11.283
7.79042	10.9591	0	11.283
7.79072	10.9591	0	11.283
7.79075	10.9729	0.0276396	11.283
7.8	11.0006	0	11.283
7.80026	11.0006	0	11.283
7.80107	11.0006	0.0276396	11.283
7.80107	11.0144	0.0552792	11.283
7.80112	11.042	0.0276396	11.283
7.92615	11.0697	0	11.283
7.92628	11.0697	0	11.283
7.9263	11.0835	0.0276396	11.283
7.93205	11.1111	0	11.283
7.93247	11.1111	0	11.283
7.93249	11.1249	0.0276396	11.283
7.97032	11.1526	0	11.283
7.97222	11.1526	0	11.283
7.97222	11.1526	0.0552792	11.283
7.97231	11.1802	0.0276396	11.283
7.98126	11.2078	0	11.283
8.0008	11.2078	0	11.374
8.00094	11.2078	0	11.374
8.00094	11.2217	0.0276396	11.374
8.05006	11.2493	0	11.374
8.05011	11.2493	0	11.374
8.05011	11.2493	0.0552792	11.374
8.05012	11.2769	0.0276396	11.374
8.07198	11.3046	0	11.374
8.07381	11.3046	0	11.374
8.07388	11.3184	0.0276396	11.374
8.11904	11.346	0	11.374
8.13109	11.346	0	11.556
8.14167	11.346	0	11.647
8.14294	11.346	0	11.647
8.16757	11.346	0	11.7379
8.18126	11.346	0	11.8289
8.18252	11.346	0	11.8289
8.18254	11.3599	0.0276396	11.8289
8.23808	11.3875	0	11.8289
8.23846	11.3875	0	11.8289
8.23847	11.4013	0.0276396	11.8289
8.24203	11.429	0	11.8289
8.26732	11.429	0	11.9199
8.26764	11.429	0	12.1019
8.26799	11.429	0	12.1019
8.268	11.429	0.0552792	12.1019
8.268	11.4566	0.0276396	12.1019
8.28628	11.4842	0	12.1019
8.28659	11.4842	0	12.1019
8.2866	11.4981	0.0276396	12.1019
8.34297	11.5257	0	12.1019
8.36328	11.5257	0	12.2839
8.36333	11.5257	0	12.2839
8.36333	11.5257	0.0552792	12.2839
8.36336	11.5533	0.0276396	12.2839
8.40572	11.581	0	12.2839
8.40698	11.581	0	12.2839
8.40753	11.581	0.0276396	12.2839
8.40754	11.5948	0.0552792	12.2839
8.40758	11.6224	0.0276396	12.2839
8.4373	11.6501	0	12.2839
8.43733	11.6501	0	12.2839
8.43822	11.6501	0.0276396	12.2839
8.43824	11.6639	0.0552792	12.2839
8.43824	11.6915	0.0276396	12.2839
8.43831	11.7192	0	12.2839
8.49554	11.7192	0	12.2839
8.49707	11.7192	0	12.2839
8.4971	11.733	0.0276396	12.2839
8.5131	11.7606	0	12.2839
