1.59261	4.09066	0.0276396	1.63785
1.59324	4.09066	0.0276396	1.81984
1.59325	4.10448	0.0552792	1.81984
1.59326	4.10448	0.0552792	1.81984
1.59328	4.13212	0.0276396	1.81984
1.59331	4.13212	0.0276396	1.81984
1.602	4.15976	0	1.81984
1.64611	4.15976	0	1.81984
1.64658	4.15976	0	1.81984
1.64661	4.17358	0.0276396	1.81984
1.66609	4.20122	0	1.81984
1.67728	4.20122	0	1.81984
1.67729	4.20122	0	1.81984
1.6773	4.20122	0	1.81984
1.67732	4.20122	0	1.81984
1.67737	4.20122	0	1.81984
1.72305	4.20122	0	1.81984
1.7249	4.20122	0	1.81984
1.72548	4.20122	0.0276396	1.81984
1.72549	4.21504	0.0552792	1.81984
1.7255	4.24268	0.0276396	1.81984
1.73144	4.27032	0	1.81984
1.73163	4.27032	0	1.81984
1.73206	4.27032	0.0276396	1.81984
1.73206	4.28413	0.0552792	1.81984
1.73207	4.31177	0.0276396	1.81984
1.74921	4.33941	0	1.81984
1.75004	4.33941	0	1.81984
1.75012	4.35323	0.0276396	1.81984
1.77691	4.38087	0	1.81984
1.77691	4.38087	0	1.81984
1.78287	4.38087	0	1.81984
1.78296	4.38087	0	1.81984
1.78297	4.39469	0.0276396	1.81984
1.78871	4.42233	0	1.81984
1.78881	4.42233	0	1.81984
1.78882	4.43615	0.0276396	1.81984
1.78884	4.46379	0	1.81984
1.80514	4.46379	0	1.81984
1.80557	4.46379	0	1.81984
1.80564	4.47761	0.0276396	1.81984
1.8569	4.50525	0	1.81984
1.88765	4.50525	0	1.81984
1.88803	4.50525	0	1.81984
1.88805	4.50525	0.0276396	1.81984
1.89145	4.53289	0	1.81984
1.89319	4.53289	0	1.81984
1.89321	4.53289	0.0276396	1.81984
1.90093	4.56053	0	1.81984
1.90316	4.56053	0	1.81984
1.90322	4.56053	0.0552792	1.81984
1.90323	4.58817	0.0276396	1.81984
1.91458	4.61581	0	1.81984
1.91495	4.61581	0	1.81984
1.91498	4.62963	0.0276396	1.81984
1.91503	4.65727	0	1.81984
1.93885	4.65727	0	1.81984
1.97378	4.65727	0	1.81984
1.97409	4.65727	0	1.81984
1.97414	4.67109	0.0276396	1.81984
2.00413	4.69873	0	1.81984
2.00454	4.69873	0	1.81984
2.00462	4.71255	0.0276396	1.81984
2.02712	4.74019	0	1.81984
2.02795	4.74019	0	1.81984
2.02842	4.74019	0.0276396	1.81984
2.02849	4.75401	0.0552792	1.81984
2.02855	4.78165	0.0276396	1.81984
2.04022	4.80929	0	1.81984
2.04968	4.80929	0	1.81984
2.06138	4.80929	0	1.81984
2.06152	4.80929	0	2.00182
2.0659	4.80929	0	2.00182
2.11752	4.80929	0	2.00182
2.1195	4.80929	0	2.09281
2.12233	4.80929	0	2.09281
2.12238	4.80929	0	2.1838
2.17278	4.80929	0	2.1838
2.17301	4.80929	0	2.1838
2.17302	4.82311	0.0276396	2.1838
2.17307	4.85075	0	2.1838
2.17751	4.85075	0	2.1838
2.17779	4.85075	0	2.1838
2.17781	4.86457	0.0276396	2.1838
2.17923	4.89221	0	2.1838
2.18462	4.89221	0	2.2748
2.18491	4.89221	0	2.2748
2.18572	4.89221	0	2.2748
2.18573	4.89221	0.0552792	2.2748
2.18581	4.91985	0.0276396	2.2748
2.21132	4.94748	0	2.2748
2.21234	4.94748	0	2.2748
2.21237	4.94748	0.0276396	2.2748
2.23245	4.97512	0	2.2748
2.23258	4.97512	0	2.2748
2.23259	4.98894	0.0276396	2.2748
2.23289	5.01658	0	2.2748
2.23602	5.01658	0	2.36579
2.23698	5.01658	0	2.36579
2.23699	5.0304	0.0276396	2.36579
2.2594	5.05804	0	2.36579
2.2603	5.05804	0	2.36579
2.2603	5.05804	0.0552792	2.36579
2.26033	5.08568	0.0276396	2.36579
2.27488	5.11332	0	2.36579
2.31016	5.11332	0	2.36579
2.32194	5.11332	0	2.45678
2.34375	5.11332	0	2.45678
2.34382	5.11332	0	2.45678
2.34386	5.12714	0.0276396	2.45678
2.3761	5.15478	0	2.45678
2.37714	5.15478	0	2.45678
2.37718	5.15478	0.0552792	2.45678
2.37721	5.18242	0.0276396	2.45678
2.40623	5.21006	0	2.45678
2.40624	5.21006	0	2.45678
2.40625	5.21006	0.0276396	2.45678
2.40627	5.22388	0.0552792	2.45678
2.40636	5.25152	0.0276396	2.45678
2.43627	5.27916	0	2.45678
2.43627	5.27916	0	2.45678
2.43627	5.29298	0.0276396	2.45678
2.4436	5.32062	0	2.45678
2.44362	5.32062	0	2.45678
2.44373	5.32062	0.0552792	2.45678
2.44376	5.34826	0.0276396	2.45678
2.45142	5.3759	0	2.45678
2.46378	5.3759	0	2.54777
2.46458	5.3759	0	2.54777
2.46491	5.3759	0.0276396	2.54777
2.47668	5.3759	0.0552792	2.54777
2.47755	5.3759	0.0552792	2.54777
2.47755	5.3759	0.110558	2.54777
2.47756	5.40354	0.0829187	2.54777
2.49081	5.43118	0.0552792	2.54777
2.49081	5.43118	0.0552792	2.63876
2.49083	5.45882	0.0276396	2.63876
2.50146	5.48646	0	2.63876
2.50149	5.48646	0	2.63876
2.50152	5.50028	0.0276396	2.63876
2.50342	5.52792	0	2.63876
2.51589	5.52792	0	2.63876
2.51636	5.52792	0	2.63876
2.51638	5.54174	0.0276396	2.63876
2.54072	5.56938	0	2.63876
2.57257	5.56938	0	2.63876
2.57955	5.56938	0	2.63876
2.58023	5.56938	0	2.63876
2.58023	5.56938	0.0552792	2.63876
2.58025	5.59701	0.0276396	2.63876
2.58686	5.62465	0	2.63876
2.58686	5.62465	0	2.63876
2.58689	5.62465	0.0552792	2.63876
2.58703	5.65229	0.0276396	2.63876
2.61007	5.67993	0	2.63876
2.63801	5.67993	0	2.63876
2.64118	5.67993	0	2.63876
2.6431	5.67993	0	2.63876
2.64314	5.69375	0.0276396	2.63876
2.64806	5.72139	0	2.63876
2.65859	5.72139	0	2.72975
2.67477	5.72139	0	2.72975
2.67574	5.72139	0	2.72975
2.67707	5.72139	0.0276396	2.72975
2.67708	5.73521	0.0552792	2.72975
2.67709	5.76285	0.0276396	2.72975
2.69239	5.79049	0	2.72975
2.70649	5.79049	0	2.82075
2.71605	5.79049	0	3.00273
2.71675	5.79049	0	3.00273
2.71709	5.79049	0.0276396	3.00273
2.7171	5.80431	0.0552792	3.00273
2.71714	5.83195	0.0276396	3.00273
2.72584	5.85959	0	3.00273
2.7268	5.85959	0	3.00273
2.72686	5.87341	0.0276396	3.00273
2.74981	5.90105	0	3.00273
2.77574	5.90105	0	3.00273
2.77602	5.90105	0	3.00273
2.77603	5.91487	0.0276396	3.00273
2.77604	5.94251	0	3.00273
2.79858	5.94251	0	3.00273
2.80565	5.94251	0	3.09372
2.806	5.94251	0	3.09372
2.806	5.95633	0.0276396	3.09372
2.80671	5.98397	0	3.09372
2.85869	5.98397	0	3.18471
2.86904	5.98397	0	3.27571
2.8691	5.98397	0	3.27571
2.88797	5.98397	0	3.27571
2.89514	5.98397	0	3.3667
2.8952	5.98397	0	3.3667
2.89628	5.98397	0.0276396	3.3667
2.89629	5.99779	0.0552792	3.3667
2.89635	6.02543	0.0276396	3.3667
2.89638	6.02543	0.0276396	3.3667
2.8964	6.05307	0	3.3667
2.90378	6.05307	0	3.3667
2.90378	6.05307	0	3.3667
2.90387	6.05307	0.0276396	3.3667
2.9039	6.06689	0.0552792	3.3667
2.90392	6.09453	0.0276396	3.3667
2.93215	6.12217	0	3.3667
2.95163	6.12217	0	3.45769
2.95239	6.12217	0	3.45769
2.95244	6.12217	0.0276396	3.45769
2.95262	6.12217	0.0552792	3.45769
2.95351	6.12217	0.0829187	3.45769
2.95352	6.12217	0.110558	3.45769
2.9547	6.12217	0.138198	3.45769
2.95488	6.12217	0.165837	3.45769
2.95572	6.12217	0.193477	3.45769
2.95572	6.12217	0.248756	3.45769
2.95573	6.14981	0.221117	3.45769
2.95573	6.17745	0.193477	3.45769
2.95573	6.20509	0.165837	3.45769
2.95573	6.23273	0.138198	3.45769
2.95575	6.26036	0.110558	3.45769
2.95575	6.288	0.0829187	3.45769
2.95575	6.31564	0.0552792	3.45769
2.95578	6.31564	0.0552792	3.45769
2.9558	6.31564	0.0552792	3.45769
2.95581	6.34328	0.0276396	3.45769
2.95584	6.34328	0.0276396	3.45769
2.98963	6.37092	0	3.45769
2.99345	6.37092	0	3.63967
2.99369	6.37092	0	3.63967
2.99369	6.38474	0.0276396	3.63967
3.01871	6.41238	0	3.63967
3.02709	6.41238	0	3.73066
3.0272	6.41238	0	3.73066
3.02724	6.4262	0.0276396	3.73066
3.06545	6.45384	0	3.73066
3.08912	6.45384	0	3.82166
3.10621	6.45384	0	3.91265
3.10629	6.45384	0	3.91265
3.10691	6.45384	0.0276396	3.91265
3.10692	6.46766	0.0552792	3.91265
3.10699	6.4953	0.0276396	3.91265
3.13436	6.52294	0	3.91265
3.13495	6.52294	0	4.09463
3.13841	6.52294	0	4.18562
3.13978	6.52294	0	4.18562
3.13984	6.53676	0.0276396	4.18562
3.14258	6.5644	0	4.18562
3.14272	6.5644	0	4.18562
3.14303	6.5644	0.0276396	4.18562
3.14303	6.57822	0.0552792	4.18562
3.14309	6.60586	0.0276396	4.18562
3.2133	6.6335	0	4.18562
3.2139	6.6335	0	4.18562
3.2144	6.6335	0.0276396	4.18562
3.21441	6.64732	0.0552792	4.18562
3.21442	6.67496	0.0276396	4.18562
3.21442	6.7026	0	4.18562
3.21444	6.7026	0	4.18562
3.22367	6.7026	0	4.18562
3.2247	6.7026	0	4.18562
3.22486	6.7026	0.0276396	4.18562
3.22487	6.71642	0.0552792	4.18562
3.2249	6.74406	0.0276396	4.18562
3.23087	6.7717	0	4.18562
3.29465	6.7717	0	4.18562
3.29542	6.7717	0	4.18562
3.29544	6.7717	0.0552792	4.18562
3.29544	6.79934	0.0276396	4.18562
3.31761	6.82698	0	4.18562
3.31885	6.82698	0	4.27662
3.33375	6.82698	0	4.27662
3.38179	6.82698	0	4.27662
3.3819	6.82698	0	4.27662
3.3819	6.82698	0.0552792	4.27662
3.38191	6.85462	0.0276396	4.27662
3.39113	6.88226	0	4.27662
3.39114	6.88226	0	4.27662
3.39172	6.88226	0.0276396	4.27662
3.39179	6.89608	0.0552792	4.27662
3.39181	6.92371	0.0276396	4.27662
3.41254	6.95135	0	4.27662
3.41941	6.95135	0	4.36761
3.46745	6.95135	0	4.54959
3.47471	6.95135	0	4.64058
3.47483	6.95135	0	4.64058
3.47484	6.95135	0.0552792	4.64058
3.47487	6.97899	0.0276396	4.64058
3.49266	7.00663	0	4.64058
3.49362	7.00663	0	4.73157
3.5147	7.00663	0	4.91356
3.55502	7.00663	0	4.91356
3.55543	7.00663	0	4.91356
3.55543	7.02045	0.0276396	4.91356
3.56027	7.04809	0	4.91356
3.56228	7.04809	0	5.00455
3.56315	7.04809	0	5.00455
3.56315	7.06191	0.0276396	5.00455
3.56646	7.08955	0	5.00455
3.56684	7.08955	0	5.00455
3.56685	7.08955	0.0552792	5.00455
3.56688	7.11719	0.0276396	5.00455
3.56924	7.14483	0	5.00455
3.57028	7.14483	0	5.00455
3.57081	7.14483	0.0276396	5.00455
3.57082	7.15865	0.0552792	5.00455
3.57085	7.18629	0.0276396	5.00455
3.57625	7.21393	0	5.00455
3.57633	7.21393	0	5.00455
3.57633	7.22775	0.0276396	5.00455
3.57766	7.25539	0	5.00455
3.57793	7.25539	0	5.00455
3.57802	7.26921	0.0276396	5.00455
3.60715	7.29685	0	5.00455
3.60728	7.29685	0	5.00455
3.60729	7.31067	0.0276396	5.00455
3.62386	7.33831	0	5.00455
3.62451	7.33831	0	5.00455
3.62452	7.33831	0.0552792	5.00455
3.62454	7.36595	0.0276396	5.00455
3.64064	7.39359	0	5.00455
3.65618	7.39359	0	5.09554
3.65667	7.39359	0	5.09554
3.6568	7.39359	0	5.09554
3.65684	7.40741	0.0276396	5.09554
3.65685	7.40741	0.0276396	5.09554
3.66027	7.43505	0	5.09554
3.66137	7.43505	0	5.09554
3.66147	7.44887	0.0276396	5.09554
3.66327	7.47651	0	5.09554
3.664	7.47651	0	5.09554
3.66401	7.49033	0.0276396	5.09554
3.67171	7.51797	0	5.09554
3.7034	7.51797	0	5.09554
3.74189	7.51797	0	5.09554
3.74989	7.51797	0	5.18653
3.75811	7.51797	0	5.27753
3.75955	7.51797	0	5.27753
3.75983	7.51797	0.0276396	5.27753
3.75983	7.53179	0.0552792	5.27753
3.75987	7.55943	0.0276396	5.27753
3.76903	7.58706	0	5.27753
3.7702	7.58706	0	5.27753
3.77023	7.60088	0.0276396	5.27753
3.77963	7.62852	0	5.27753
3.78147	7.62852	0	5.27753
3.78619	7.62852	0	5.27753
3.78737	7.62852	0	5.27753
3.78742	7.64234	0.0276396	5.27753
3.81297	7.66998	0	5.27753
3.81311	7.66998	0	5.27753
3.81456	7.66998	0.0276396	5.27753
3.81459	7.6838	0.0552792	5.27753
3.81461	7.71144	0.0276396	5.27753
3.82051	7.73908	0	5.27753
3.82115	7.73908	0	5.27753
3.82128	7.73908	0.0276396	5.27753
3.82128	7.7529	0.0552792	5.27753
3.82146	7.78054	0.0276396	5.27753
3.82915	7.80818	0	5.27753
3.82919	7.80818	0	5.27753
3.8295	7.80818	0.0276396	5.27753
3.8295	7.80818	0.0552792	5.27753
3.82952	7.822	0.0829187	5.27753
3.82953	7.84964	0.0552792	5.27753
3.82955	7.87728	0.0276396	5.27753
3.83308	7.90492	0	5.27753
3.83356	7.90492	0	5.27753
3.83358	7.91874	0.0276396	5.27753
3.84727	7.94638	0	5.27753
3.88968	7.94638	0	5.36852
3.89003	7.94638	0	5.36852
3.89004	7.9602	0.0276396	5.36852
3.90018	7.98784	0	5.36852
3.90065	7.98784	0	5.36852
3.90066	8.00166	0.0276396	5.36852
3.90439	8.0293	0	5.36852
3.90854	8.0293	0	5.45951
3.91753	8.0293	0	5.5505
3.91824	8.0293	0	5.5505
3.91858	8.0293	0.0276396	5.5505
3.91909	8.0293	0.0552792	5.5505
3.91947	8.0293	0.0829187	5.5505
3.92117	8.0293	0.110558	5.5505
3.92164	8.0293	0.138198	5.5505
3.92212	8.0293	0.165837	5.5505
3.92213	8.0293	0.193477	5.5505
3.92214	8.05694	0.165837	5.5505
3.92214	8.08458	0.138198	5.5505
3.92215	8.11222	0.110558	5.5505
3.92216	8.13986	0.0829187	5.5505
3.92216	8.1675	0.0552792	5.5505
3.92219	8.19514	0.0276396	5.5505
3.92998	8.22278	0	5.5505
3.93108	8.22278	0	5.5505
3.93127	8.22278	0.0276396	5.5505
3.93129	8.23659	0.0552792	5.5505
3.93134	8.26423	0.0276396	5.5505
3.94125	8.29187	0	5.5505
3.94287	8.29187	0	5.64149
3.98032	8.29187	0	5.82348
3.9812	8.29187	0	5.82348
3.98156	8.29187	0.0276396	5.82348
3.98158	8.30569	0.0552792	5.82348
3.98159	8.33333	0.0276396	5.82348
3.99524	8.36097	0	5.82348
3.99632	8.36097	0	5.82348
3.99641	8.36097	0.0276396	5.82348
3.9967	8.36097	0.0552792	5.82348
3.99703	8.36097	0.0829187	5.82348
3.99762	8.36097	0.110558	5.82348
3.99782	8.36097	0.138198	5.82348
3.99783	8.36097	0.165837	5.82348
4.07348	8.36097	0.193477	5.82348
4.0735	8.36097	0.193477	5.82348
4.0735	8.38861	0.165837	5.82348
4.07351	8.41625	0.138198	5.82348
4.07351	8.41625	0.138198	5.82348
4.07351	8.44389	0.110558	5.82348
4.07351	8.47153	0.0829187	5.82348
4.07351	8.49917	0.0552792	5.82348
4.07356	8.52681	0.0276396	5.82348
4.07393	8.55445	0	5.82348
4.07398	8.55445	0.0276396	5.82348
4.07399	8.55445	0.0552792	5.82348
4.074	8.55445	0.0552792	5.82348
4.07401	8.55445	0.0552792	5.82348
4.07401	8.58209	0.0276396	5.82348
4.08376	8.60973	0	5.82348
4.08413	8.60973	0	5.82348
4.08418	8.60973	0.0276396	5.82348
4.08418	8.62355	0.0552792	5.82348
4.08422	8.65119	0.0276396	5.82348
4.08425	8.67883	0	5.82348
4.10095	8.67883	0	5.82348
4.14257	8.67883	0	5.82348
4.15754	8.67883	0	5.82348
4.15758	8.67883	0	5.82348
4.15758	8.69265	0.0276396	5.82348
4.22312	8.72029	0	5.82348
4.23835	8.72029	0	5.82348
4.24546	8.72029	0	5.91447
4.28107	8.72029	0	6.09645
4.28124	8.72029	0	6.09645
4.2821	8.72029	0.0276396	6.09645
4.28211	8.73411	0.0552792	6.09645
4.28212	8.76175	0.0276396	6.09645
4.28958	8.78939	0	6.09645
4.29057	8.78939	0	6.09645
4.2906	8.80321	0.0276396	6.09645
4.29342	8.83085	0	6.09645
4.29361	8.83085	0	6.09645
4.29361	8.84467	0.0276396	6.09645
4.30313	8.87231	0	6.09645
4.30323	8.87231	0	6.09645
4.30323	8.88612	0.0276396	6.09645
4.30324	8.91376	0	6.09645
4.35347	8.91376	0	6.09645
4.35916	8.91376	0	6.09645
4.36592	8.91376	0	6.18744
4.36695	8.91376	0	6.18744
4.36697	8.91376	0.0552792	6.18744
4.36704	8.9414	0.0276396	6.18744
4.37567	8.96904	0	6.18744
4.37587	8.96904	0	6.18744
4.37588	8.96904	0.0552792	6.18744
4.37588	8.99668	0.0276396	6.18744
4.39213	9.02432	0	6.18744
4.40631	9.02432	0	6.27843
4.40704	9.02432	0	6.27843
4.40709	9.03814	0.0276396	6.27843
4.46568	9.06578	0	6.27843
4.46595	9.06578	0	6.27843
4.46595	9.0796	0.0276396	6.27843
4.48608	9.10724	0	6.27843
4.50054	9.10724	0	6.36943
4.501	9.10724	0	6.36943
4.5011	9.12106	0.0276396	6.36943
4.52182	9.1487	0	6.36943
4.52186	9.1487	0	6.36943
4.522	9.1487	0.0276396	6.36943
4.522	9.16252	0.0552792	6.36943
4.52202	9.19016	0.0276396	6.36943
4.57252	9.2178	0	6.36943
4.5729	9.2178	0	6.36943
4.57291	9.2178	0.0552792	6.36943
4.57294	9.24544	0.0276396	6.36943
4.59065	9.27308	0	6.36943
4.59071	9.27308	0	6.36943
4.59194	9.27308	0.0276396	6.36943
4.59195	9.27308	0.0552792	6.36943
4.59525	9.27308	0.0829187	6.36943
4.62323	9.27308	0.0829187	6.46042
4.62325	9.27308	0.0829187	6.46042
4.62325	9.30072	0.0552792	6.46042
4.62325	9.32836	0.0276396	6.46042
4.62332	9.356	0	6.46042
4.62333	9.356	0.0552792	6.46042
4.6234	9.38364	0.0276396	6.46042
4.65871	9.41128	0	6.46042
4.66514	9.41128	0	6.6424
4.67204	9.41128	0	6.73339
4.67235	9.41128	0	6.82439
4.67305	9.41128	0	6.82439
4.67305	9.41128	0.0552792	6.82439
4.67306	9.43892	0.0276396	6.82439
4.69184	9.46656	0	6.82439
4.70306	9.46656	0	6.91538
4.70469	9.46656	0	6.91538
4.70474	9.46656	0	6.91538
4.70485	9.46656	0.0276396	6.91538
4.70485	9.48038	0.0552792	6.91538
4.70487	9.48038	0.0552792	6.91538
4.70487	9.50802	0.0276396	6.91538
4.73043	9.53566	0	6.91538
4.7484	9.53566	0	7.00637
4.75748	9.53566	0	7.09736
4.75771	9.53566	0	7.09736
4.75772	9.54947	0.0276396	7.09736
4.76393	9.57711	0	7.09736
4.76469	9.57711	0	7.09736
4.76478	9.59093	0.0276396	7.09736
4.76588	9.61857	0	7.09736
4.76663	9.61857	0	7.09736
4.76697	9.61857	0	7.09736
4.80159	9.61857	0.0276396	7.09736
4.80159	9.61857	0.0276396	7.09736
4.80162	9.64621	0	7.09736
4.80222	9.64621	0	7.09736
4.80227	9.66003	0.0276396	7.09736
4.82885	9.68767	0	7.09736
4.829	9.68767	0	7.09736
4.83048	9.68767	0.0276396	7.09736
4.8305	9.68767	0.0276396	7.09736
4.83052	9.71531	0	7.09736
4.83055	9.71531	0.0552792	7.09736
4.83057	9.74295	0.0276396	7.09736
4.838	9.77059	0	7.09736
4.83841	9.77059	0	7.09736
4.83842	9.78441	0.0276396	7.09736
4.86172	9.81205	0	7.09736
4.86186	9.81205	0	7.09736
4.86187	9.82587	0.0276396	7.09736
4.86678	9.85351	0	7.09736
4.86729	9.85351	0	7.09736
4.8674	9.85351	0	7.09736
4.86792	9.85351	0.0276396	7.09736
4.86795	9.86733	0.0552792	7.09736
4.86796	9.89497	0.0276396	7.09736
4.88315	9.92261	0	7.09736
4.89332	9.92261	0	7.27934
4.89448	9.92261	0	7.27934
4.92343	9.92261	0.0276396	7.27934
4.92427	9.92261	0.0276396	7.27934
4.92453	9.92261	0.0552792	7.27934
4.92456	9.93643	0.0829187	7.27934
4.92457	9.96407	0.0552792	7.27934
4.93422	9.99171	0.0276396	7.27934
4.93422	9.99171	0.0276396	7.27934
4.93431	10.0193	0	7.27934
4.93432	10.0332	0.0276396	7.27934
4.93443	10.0608	0	7.27934
4.93453	10.0608	0	7.27934
4.93661	10.0608	0.0276396	7.27934
4.93719	10.0608	0.0552792	7.27934
4.93836	10.0608	0.0829187	7.27934
4.93836	10.0608	0.138198	7.27934
4.93837	10.0884	0.110558	7.27934
4.93837	10.1161	0.0829187	7.27934
4.93844	10.1437	0.0552792	7.27934
4.93852	10.1714	0.0276396	7.27934
4.95428	10.199	0	7.27934
4.95444	10.199	0	7.27934
4.95477	10.199	0.0276396	7.27934
4.95513	10.199	0.0552792	7.27934
4.95585	10.199	0.0829187	7.27934
4.95593	10.199	0.0829187	7.37034
4.95593	10.2128	0.110558	7.37034
4.95594	10.2405	0.0829187	7.37034
4.95594	10.2681	0.0552792	7.37034
4.95597	10.2957	0.0276396	7.37034
4.96699	10.3234	0	7.37034
4.96724	10.3234	0	7.37034
4.96735	10.3372	0.0276396	7.37034
4.97899	10.3648	0	7.37034
4.9801	10.3648	0	7.37034
4.98011	10.3648	0.0552792	7.37034
4.98013	10.3925	0.0276396	7.37034
4.98079	10.4201	0	7.37034
4.98093	10.4201	0	7.37034
4.98095	10.4339	0.0276396	7.37034
5.01384	10.4616	0	7.37034
5.05803	10.4616	0	7.55232
5.05851	10.4616	0	7.55232
5.05872	10.4616	0.0276396	7.55232
5.0595	10.4616	0.0276396	7.7343
5.05951	10.4754	0.0552792	7.7343
5.05952	10.503	0.0276396	7.7343
5.10716	10.5307	0	7.7343
5.10728	10.5307	0	7.7343
5.10786	10.5307	0.0276396	7.7343
5.10788	10.5445	0.0552792	7.7343
5.10791	10.5721	0.0276396	7.7343
5.12165	10.5998	0	7.7343
5.12175	10.5998	0	7.8253
5.19785	10.5998	0	7.91629
5.19803	10.5998	0	7.91629
5.19804	10.6136	0.0276396	7.91629
5.22466	10.6412	0	7.91629
5.23084	10.6412	0	8.09827
5.2358	10.6412	0	8.28025
5.23581	10.6412	0	8.28025
5.23584	10.6551	0.0276396	8.28025
5.25237	10.6827	0	8.28025
5.2908	10.6827	0	8.46224
5.29081	10.6827	0	8.46224
5.29084	10.6965	0.0276396	8.46224
5.30663	10.7242	0	8.46224
5.31167	10.7242	0	8.55323
5.31187	10.7242	0	8.55323
5.31193	10.7242	0.0276396	8.55323
5.31253	10.7242	0.0552792	8.55323
5.31254	10.738	0.0829187	8.55323
5.31255	10.7656	0.0552792	8.55323
5.31257	10.7933	0.0276396	8.55323
5.31618	10.8209	0	8.55323
5.32764	10.8209	0	8.73521
5.32784	10.8209	0	8.73521
5.32787	10.8209	0.0552792	8.73521
5.3279	10.8485	0.0276396	8.73521
5.32794	10.8762	0	8.73521
5.35145	10.8762	0	8.73521
5.35153	10.8762	0	8.73521
5.35153	10.89	0.0276396	8.73521
5.36514	10.9176	0	8.73521
5.36526	10.9176	0	8.73521
5.36526	10.9315	0.0276396	8.73521
5.38334	10.9591	0	8.73521
5.38362	10.9591	0	8.73521
5.38363	10.9729	0.0276396	8.73521
5.42221	11.0006	0	8.73521
5.42757	11.0006	0	8.9172
5.43929	11.0006	0	9.09918
5.46427	11.0006	0	9.28116
5.46429	11.0006	0	9.28116
5.4643	11.0006	0.0552792	9.28116
5.46431	11.0282	0.0276396	9.28116
5.46961	11.0558	0	9.28116
5.46983	11.0558	0	9.28116
5.4707	11.0558	0.0276396	9.28116
5.47071	11.0697	0.0552792	9.28116
5.47072	11.0973	0.0276396	9.28116
5.49796	11.1249	0	9.28116
5.49842	11.1249	0	9.28116
5.49847	11.1388	0.0276396	9.28116
5.50277	11.1664	0	9.28116
5.51242	11.1664	0	9.37216
5.51264	11.1664	0	9.37216
5.51265	11.1802	0.0276396	9.37216
5.53324	11.2078	0	9.37216
5.5341	11.2078	0	9.37216
5.53413	11.2217	0.0276396	9.37216
5.54244	11.2493	0	9.37216
5.54253	11.2493	0	9.37216
5.54261	11.2631	0.0276396	9.37216
5.54758	11.2908	0	9.37216
5.54816	11.2908	0	9.37216
5.54821	11.2908	0.0552792	9.37216
5.54826	11.3184	0.0276396	9.37216
5.55648	11.346	0	9.37216
5.5571	11.346	0	9.37216
5.55745	11.346	0.0276396	9.37216
5.55746	11.3599	0.0552792	9.37216
5.55746	11.3875	0.0276396	9.37216
5.5822	11.4151	0	9.37216
5.58251	11.4151	0	9.37216
5.58253	11.4151	0.0552792	9.37216
5.58259	11.4428	0.0276396	9.37216
5.59625	11.4704	0	9.37216
5.62911	11.4704	0	9.37216
5.65388	11.4704	0	9.46315
5.67255	11.4704	0	9.64513
5.67258	11.4704	0	9.64513
5.67258	11.4704	0.0276396	9.64513
5.67261	11.4842	0.0552792	9.64513
5.67264	11.5119	0.0276396	9.64513
5.69595	11.5395	0	9.64513
5.69597	11.5395	0	9.64513
5.6962	11.5395	0.0276396	9.64513
5.6962	11.5533	0.0552792	9.64513
5.69641	11.581	0.0276396	9.64513
5.70233	11.6086	0	9.64513
5.70242	11.6086	0	9.64513
5.70248	11.6224	0.0276396	9.64513
5.7131	11.6501	0	9.64513
5.75493	11.6501	0	9.82712
5.75547	11.6501	0	9.82712
5.75625	11.6501	0.0276396	9.82712
5.75626	11.6639	0.0552792	9.82712
5.7563	11.6915	0.0276396	9.82712
5.7632	11.7192	0	9.82712
5.76391	11.7192	0	9.82712
5.76395	11.733	0.0276396	9.82712
5.78438	11.7606	0	9.82712
5.80834	11.7606	0	10.0091
5.80864	11.7606	0	10.0091
5.80967	11.7606	0.0276396	10.0091
5.80967	11.7745	0.0552792	10.0091
5.80969	11.8021	0.0276396	10.0091
5.86866	11.8297	0	10.0091
5.86891	11.8297	0	10.0091
5.86948	11.8297	0.0276396	10.0091
5.86966	11.8297	0.0552792	10.0091
5.87097	11.8297	0.0829187	10.0091
5.87098	11.8436	0.110558	10.0091
5.87099	11.8712	0.0829187	10.0091
5.87099	11.8988	0.0552792	10.0091
5.87102	11.9265	0.0276396	10.0091
5.87103	11.9541	0	10.0091
5.8714	11.9541	0	10.0091
5.89929	11.9541	0	10.0091
5.89965	11.9541	0	10.0091
5.89965	11.9679	0.0276396	10.0091
5.92675	11.9956	0	10.0091
5.92849	11.9956	0	10.0091
5.92849	11.9956	0.0552792	10.0091
5.92852	12.0232	0.0276396	10.0091
5.94829	12.0509	0	10.0091
5.95457	12.0509	0	10.1001
5.98648	12.0509	0	10.1911
5.98659	12.0509	0	10.1911
5.98674	12.0647	0.0276396	10.1911
6.00342	12.0923	0	10.1911
6.00359	12.0923	0	10.1911
6.00359	12.0923	0.0552792	10.1911
6.00362	12.12	0.0276396	10.1911
6.02912	12.1476	0	10.1911
6.02965	12.1476	0	10.1911
6.02968	12.1614	0.0276396	10.1911
6.04836	12.1891	0	10.1911
6.07744	12.1891	0	10.1911
6.07837	12.1891	0	10.1911
6.07837	12.2029	0.0276396	10.1911
6.09465	12.2305	0	10.1911
6.09562	12.2305	0	10.1911
6.09639	12.2305	0.0276396	10.1911
6.12904	12.2305	0.0552792	10.1911
6.12906	12.2305	0.0552792	10.3731
6.12906	12.2582	0.0276396	10.3731
