2.02719	3.59315	0.138198	2.82075
2.02719	3.62078	0.110558	2.82075
2.0272	3.64842	0.0829187	2.82075
2.02722	3.67606	0.0552792	2.82075
2.02723	3.67606	0.0552792	2.82075
2.02727	3.67606	0.0552792	2.82075
2.02727	3.7037	0.0276396	2.82075
2.02734	3.7037	0.0276396	2.82075
2.03641	3.73134	0	2.82075
2.03646	3.73134	0	2.82075
2.03652	3.74516	0.0276396	2.82075
2.04362	3.7728	0	2.82075
2.04366	3.7728	0	2.82075
2.04367	3.78662	0.0276396	2.82075
2.04628	3.81426	0	2.82075
2.06809	3.81426	0	2.82075
2.07071	3.81426	0	2.82075
2.07088	3.81426	0	2.82075
2.07094	3.82808	0.0276396	2.82075
2.07921	3.85572	0	2.82075
2.07942	3.85572	0	2.82075
2.07945	3.86954	0.0276396	2.82075
2.08256	3.89718	0	2.82075
2.08258	3.89718	0	2.91174
2.08262	3.89718	0	2.91174
2.08902	3.89718	0	2.91174
2.12292	3.89718	0	3.00273
2.1373	3.89718	0	3.09372
2.13941	3.89718	0	3.18471
2.13944	3.89718	0	3.18471
2.13944	3.911	0.0276396	3.18471
2.14618	3.93864	0	3.18471
2.14655	3.93864	0	3.18471
2.14664	3.93864	0.0552792	3.18471
2.14671	3.96628	0.0276396	3.18471
2.16194	3.99392	0	3.18471
2.1956	3.99392	0	3.3667
2.19577	3.99392	0	3.3667
2.19705	3.99392	0.0276396	3.3667
2.19707	4.00774	0.0552792	3.3667
2.19709	4.03538	0.0276396	3.3667
2.19719	4.06302	0	3.3667
2.20886	4.06302	0	3.3667
2.22477	4.06302	0	3.45769
2.22489	4.06302	0	3.45769
2.22492	4.07684	0.0276396	3.45769
2.25139	4.10448	0	3.45769
2.26025	4.10448	0	3.54868
2.2794	4.10448	0	3.54868
2.27966	4.10448	0	3.54868
2.27969	4.1183	0.0276396	3.54868
2.28958	4.14594	0	3.54868
2.29037	4.14594	0	3.54868
2.29044	4.15976	0.0276396	3.54868
2.30751	4.1874	0	3.54868
2.31876	4.1874	0	3.63967
2.31989	4.1874	0	3.63967
2.33525	4.1874	0	3.82166
2.34503	4.1874	0	3.82166
2.35301	4.1874	0	3.91265
2.36912	4.1874	0	3.91265
2.37801	4.1874	0	4.00364
2.37837	4.1874	0	4.00364
2.37848	4.20122	0.0276396	4.00364
2.40515	4.22886	0	4.00364
2.41594	4.22886	0	4.09463
2.43246	4.22886	0	4.18562
2.4352	4.22886	0	4.27662
2.4421	4.22886	0	4.27662
2.44361	4.22886	0	4.27662
2.44363	4.24268	0.0276396	4.27662
2.45086	4.27032	0	4.27662
2.45192	4.27032	0	4.27662
2.45212	4.27032	0.0276396	4.27662
2.45213	4.28413	0.0552792	4.27662
2.45216	4.31177	0.0276396	4.27662
2.4778	4.33941	0	4.27662
2.50459	4.33941	0	4.36761
2.50474	4.33941	0	4.36761
2.50574	4.33941	0.0276396	4.36761
2.50575	4.35323	0.0552792	4.36761
2.50575	4.38087	0.0276396	4.36761
2.50578	4.40851	0	4.36761
2.52996	4.40851	0	4.36761
2.53019	4.40851	0	4.36761
2.5302	4.40851	0.0552792	4.36761
2.53027	4.43615	0.0276396	4.36761
2.57624	4.46379	0	4.36761
2.58582	4.46379	0	4.54959
2.62616	4.46379	0	4.54959
2.62646	4.46379	0	4.54959
2.62723	4.46379	0.0276396	4.54959
2.62725	4.46379	0.0829187	4.54959
2.62728	4.49143	0.0552792	4.54959
2.62731	4.51907	0.0276396	4.54959
2.62731	4.54671	0	4.54959
2.63049	4.54671	0	4.54959
2.63137	4.54671	0	4.54959
2.63137	4.56053	0.0276396	4.54959
2.63143	4.56053	0.0276396	4.54959
2.63945	4.58817	0	4.54959
2.63955	4.58817	0	4.54959
2.63956	4.60199	0.0276396	4.54959
2.68552	4.62963	0	4.54959
2.68715	4.62963	0	4.54959
2.68721	4.62963	0	4.54959
2.68722	4.64345	0.0276396	4.54959
2.68725	4.64345	0.0276396	4.54959
2.69006	4.67109	0	4.54959
2.69872	4.67109	0	4.54959
2.69984	4.67109	0	4.54959
2.69987	4.68491	0.0276396	4.54959
2.70372	4.71255	0	4.54959
2.70394	4.71255	0	4.54959
2.70414	4.71255	0.0276396	4.54959
2.70416	4.72637	0.0552792	4.54959
2.70418	4.75401	0.0276396	4.54959
2.75156	4.78165	0	4.54959
2.75186	4.78165	0	4.54959
2.75187	4.78165	0.0552792	4.54959
2.75187	4.80929	0.0276396	4.54959
2.76355	4.83693	0	4.54959
2.76411	4.83693	0	4.54959
2.76412	4.85075	0.0276396	4.54959
2.7732	4.87839	0	4.54959
2.78998	4.87839	0	4.64058
2.79055	4.87839	0	4.64058
2.79056	4.89221	0.0276396	4.64058
2.84707	4.91985	0	4.64058
2.85084	4.91985	0	4.64058
2.85315	4.91985	0	4.64058
2.85315	4.93367	0.0276396	4.64058
2.86002	4.9613	0	4.64058
2.86077	4.9613	0	4.64058
2.8613	4.9613	0.0276396	4.64058
2.86164	4.9613	0.0276396	4.64058
2.86164	4.9613	0.0829187	4.64058
2.86173	4.98894	0.0552792	4.64058
2.86173	5.00276	0.0829187	4.64058
2.86175	5.0304	0.0552792	4.64058
2.86176	5.05804	0.0276396	4.64058
2.86176	5.05804	0.0276396	4.64058
2.86183	5.05804	0.0276396	4.64058
2.89801	5.08568	0	4.64058
2.89818	5.08568	0	4.64058
2.89819	5.0995	0.0276396	4.64058
2.90001	5.12714	0	4.64058
2.90007	5.12714	0	4.64058
2.90192	5.12714	0	4.64058
2.90656	5.12714	0	4.82257
2.90673	5.12714	0	4.82257
2.90675	5.14096	0.0276396	4.82257
2.90678	5.1686	0	4.82257
2.93113	5.1686	0	4.82257
2.93917	5.1686	0	4.91356
2.99408	5.1686	0	4.91356
2.99461	5.1686	0	4.91356
2.99472	5.1686	0.0276396	4.91356
2.99561	5.1686	0.0552792	4.91356
2.99587	5.1686	0.0829187	4.91356
2.9959	5.1686	0.110558	4.91356
2.99591	5.18242	0.138198	4.91356
2.99591	5.21006	0.110558	4.91356
2.99592	5.2377	0.0829187	4.91356
2.99592	5.26534	0.0552792	4.91356
2.99593	5.29298	0.0276396	4.91356
2.99594	5.29298	0.0276396	4.91356
2.99695	5.32062	0	4.91356
3.03706	5.32062	0	5.00455
3.03731	5.32062	0	5.00455
3.03744	5.32062	0.0276396	5.00455
3.03752	5.33444	0.0552792	5.00455
3.03755	5.36208	0.0276396	5.00455
3.0776	5.38972	0	5.00455
3.07789	5.38972	0	5.00455
3.07789	5.40354	0.0276396	5.00455
3.11392	5.43118	0	5.00455
3.11463	5.43118	0	5.00455
3.11465	5.445	0.0276396	5.00455
3.12209	5.47264	0	5.00455
3.12212	5.47264	0	5.00455
3.12227	5.47264	0.0276396	5.00455
3.12228	5.48646	0.0552792	5.00455
3.12228	5.5141	0.0276396	5.00455
3.13142	5.54174	0	5.00455
3.13159	5.54174	0	5.00455
3.1316	5.55556	0.0276396	5.00455
3.14552	5.5832	0	5.00455
3.1601	5.5832	0	5.09554
3.17185	5.5832	0	5.27753
3.17413	5.5832	0	5.27753
3.17417	5.5832	0	5.27753
3.17421	5.59701	0.0276396	5.27753
3.19944	5.62465	0	5.27753
3.19978	5.62465	0	5.27753
3.19986	5.63847	0.0276396	5.27753
3.21404	5.66611	0	5.27753
3.22049	5.66611	0	5.27753
3.22083	5.66611	0	5.27753
3.22194	5.66611	0.0276396	5.27753
3.22198	5.67993	0.0552792	5.27753
3.22203	5.70757	0.0276396	5.27753
3.23246	5.73521	0	5.27753
3.23285	5.73521	0	5.27753
3.23293	5.73521	0.0552792	5.27753
3.23298	5.76285	0.0276396	5.27753
3.31614	5.79049	0	5.27753
3.3334	5.79049	0	5.36852
3.33346	5.79049	0	5.45951
3.35876	5.79049	0	5.45951
3.35891	5.79049	0	5.45951
3.35903	5.80431	0.0276396	5.45951
3.40272	5.83195	0	5.45951
3.40337	5.83195	0	5.45951
3.40343	5.83195	0.0552792	5.45951
3.40344	5.85959	0.0276396	5.45951
3.4079	5.88723	0	5.45951
3.44255	5.88723	0	5.5505
3.45683	5.88723	0	5.64149
3.46192	5.88723	0	5.64149
3.46268	5.88723	0	5.64149
3.46286	5.88723	0.0276396	5.64149
3.46421	5.88723	0.0552792	5.64149
3.46521	5.88723	0.0829187	5.64149
3.46576	5.88723	0.110558	5.64149
3.46628	5.88723	0.138198	5.64149
3.46629	5.90105	0.165837	5.64149
3.46629	5.92869	0.138198	5.64149
3.4663	5.95633	0.110558	5.64149
3.4663	5.95633	0.110558	5.64149
3.4663	5.98397	0.0829187	5.64149
3.46631	6.01161	0.0552792	5.64149
3.46635	6.03925	0.0276396	5.64149
3.46642	6.03925	0.0276396	5.64149
3.48283	6.06689	0	5.64149
3.49425	6.06689	0	5.73248
3.49447	6.06689	0	5.73248
3.49451	6.06689	0.0552792	5.73248
3.49461	6.09453	0.0276396	5.73248
3.49776	6.12217	0	5.73248
3.49886	6.12217	0	5.73248
3.49886	6.13599	0.0276396	5.73248
3.49922	6.13599	0.0276396	5.73248
3.50323	6.16363	0	5.73248
3.50371	6.16363	0	5.73248
3.50424	6.16363	0.0276396	5.73248
3.50425	6.17745	0.0552792	5.73248
3.50428	6.20509	0.0276396	5.73248
3.52169	6.23273	0	5.73248
3.5556	6.23273	0	5.82348
3.55793	6.23273	0	5.82348
3.55793	6.23273	0.0552792	5.82348
3.55809	6.26036	0.0276396	5.82348
3.56203	6.288	0	5.82348
3.56207	6.288	0	5.82348
3.56211	6.288	0	5.82348
3.57809	6.288	0	5.82348
3.57809	6.288	0	5.82348
3.57812	6.30182	0.0276396	5.82348
3.5832	6.32946	0	5.82348
3.58863	6.32946	0	6.00546
3.58874	6.32946	0	6.00546
3.58875	6.34328	0.0276396	6.00546
3.66611	6.37092	0	6.00546
3.6667	6.37092	0	6.00546
3.66905	6.37092	0.0276396	6.00546
3.66977	6.37092	0.0552792	6.00546
3.6701	6.37092	0.0829187	6.00546
3.67099	6.37092	0.110558	6.00546
3.67138	6.37092	0.138198	6.00546
3.67138	6.37092	0.165837	6.00546
3.67146	6.37092	0.193477	6.00546
3.67173	6.37092	0.221117	6.00546
3.6719	6.37092	0.248756	6.00546
3.67191	6.37092	0.276396	6.00546
3.67197	6.39856	0.248756	6.00546
3.67199	6.4262	0.221117	6.00546
3.67204	6.4262	0.248756	6.00546
3.67612	6.45384	0.221117	6.00546
3.67931	6.45384	0.221117	6.09645
3.68864	6.45384	0.221117	6.09645
3.69162	6.45384	0.221117	6.27843
3.69167	6.45384	0.221117	6.27843
3.69188	6.45384	0.248756	6.27843
3.69192	6.46766	0.276396	6.27843
3.69194	6.4953	0.248756	6.27843
3.69195	6.52294	0.221117	6.27843
3.69199	6.52294	0.221117	6.27843
3.70118	6.52294	0.221117	6.27843
3.72241	6.52294	0.221117	6.36943
3.72241	6.52294	0.221117	6.36943
3.72241	6.55058	0.193477	6.36943
3.72242	6.57822	0.165837	6.36943
3.72245	6.60586	0.138198	6.36943
3.72248	6.6335	0.110558	6.36943
3.7228	6.66114	0.0829187	6.36943
3.7232	6.66114	0.110558	6.36943
3.72321	6.67496	0.138198	6.36943
3.72324	6.7026	0.110558	6.36943
3.72325	6.73024	0.0829187	6.36943
3.72329	6.75788	0.0552792	6.36943
3.72331	6.78552	0.0276396	6.36943
3.7434	6.81316	0	6.36943
3.74346	6.81316	0	6.36943
3.74387	6.81316	0.0276396	6.36943
3.74388	6.82698	0.0552792	6.36943
3.74406	6.85462	0.0276396	6.36943
3.76158	6.88226	0	6.36943
3.78228	6.88226	0	6.55141
3.78706	6.88226	0	6.6424
3.78763	6.88226	0	6.6424
3.78768	6.88226	0.0552792	6.6424
3.7877	6.90989	0.0276396	6.6424
3.78771	6.93753	0	6.6424
3.798	6.93753	0	6.6424
3.80009	6.93753	0	6.73339
3.80712	6.93753	0	6.82439
3.82445	6.93753	0	6.91538
3.82445	6.93753	0	6.91538
3.82472	6.93753	0	6.91538
3.83138	6.93753	0.0276396	6.91538
3.83325	6.93753	0.0276396	7.09736
3.85038	6.93753	0.0276396	7.18835
3.8509	6.93753	0.0276396	7.18835
3.85106	6.95135	0.0552792	7.18835
3.86028	6.97899	0.0276396	7.18835
3.86031	6.97899	0.0276396	7.27934
3.87938	7.00663	0	7.27934
3.87954	7.00663	0	7.27934
3.87954	7.00663	0.0552792	7.27934
3.87956	7.03427	0.0276396	7.27934
3.88212	7.06191	0	7.27934
3.88504	7.06191	0	7.27934
3.8862	7.06191	0	7.27934
3.88639	7.06191	0	7.27934
3.88675	7.06191	0.0276396	7.27934
3.88676	7.07573	0.0552792	7.27934
3.8869	7.10337	0.0276396	7.27934
3.88846	7.13101	0	7.27934
3.88898	7.13101	0	7.27934
3.88915	7.13101	0.0276396	7.27934
3.88916	7.14483	0.0552792	7.27934
3.88938	7.14483	0.0552792	7.27934
3.88942	7.17247	0.0276396	7.27934
3.94091	7.20011	0	7.27934
3.94132	7.20011	0	7.37034
3.94213	7.20011	0	7.37034
3.94261	7.20011	0	7.37034
3.94262	7.21393	0.0276396	7.37034
3.94281	7.24157	0	7.37034
3.94292	7.24157	0.0276396	7.37034
3.94295	7.25539	0.0552792	7.37034
3.94295	7.28303	0.0276396	7.37034
3.96531	7.31067	0	7.37034
3.97831	7.31067	0	7.37034
3.98087	7.31067	0	7.46133
4.01093	7.31067	0	7.46133
4.01108	7.31067	0	7.46133
4.01125	7.32449	0.0276396	7.46133
4.03036	7.35213	0	7.46133
4.04943	7.35213	0	7.64331
4.06112	7.35213	0	7.64331
4.06171	7.35213	0	7.64331
4.06174	7.36595	0.0276396	7.64331
4.0776	7.39359	0	7.64331
4.08111	7.39359	0	7.8253
4.08127	7.39359	0	7.8253
4.08128	7.39359	0.0552792	7.8253
4.08133	7.42123	0.0276396	7.8253
4.09558	7.44887	0	7.8253
4.11742	7.44887	0	7.91629
4.11794	7.44887	0	7.91629
4.118	7.46269	0.0276396	7.91629
4.14604	7.49033	0	7.91629
4.14651	7.49033	0	7.91629
4.14653	7.50415	0.0276396	7.91629
4.17984	7.53179	0	7.91629
4.18192	7.53179	0	7.91629
4.21169	7.53179	0	8.00728
4.21241	7.53179	0	8.00728
4.21242	7.53179	0.0552792	8.00728
4.21244	7.55943	0.0276396	8.00728
4.25319	7.58706	0	8.00728
4.25339	7.58706	0	8.00728
4.25339	7.58706	0.0552792	8.00728
4.25339	7.6147	0.0276396	8.00728
4.27255	7.64234	0	8.00728
4.30252	7.64234	0	8.09827
4.30695	7.64234	0	8.18926
4.35098	7.64234	0	8.37125
4.3918	7.64234	0	8.55323
4.39278	7.64234	0	8.55323
4.39282	7.64234	0.0552792	8.55323
4.39284	7.66998	0.0276396	8.55323
4.39978	7.69762	0	8.55323
4.45232	7.69762	0	8.55323
4.49509	7.69762	0	8.55323
4.49546	7.69762	0	8.64422
4.50195	7.69762	0	8.82621
4.50405	7.69762	0	9.00819
4.53693	7.69762	0	9.09918
4.54367	7.69762	0	9.19017
4.55327	7.69762	0	9.19017
4.55454	7.69762	0	9.19017
4.55486	7.69762	0	9.19017
4.55492	7.71144	0.0276396	9.19017
4.58767	7.73908	0	9.19017
4.58784	7.73908	0	9.19017
4.58786	7.7529	0.0276396	9.19017
4.60025	7.78054	0	9.19017
4.60039	7.78054	0	9.19017
4.60051	7.78054	0.0276396	9.19017
4.65419	7.80818	0	9.19017
4.65446	7.80818	0	9.19017
4.65473	7.80818	0.0276396	9.19017
4.65478	7.80818	0.0829187	9.19017
4.65481	7.83582	0.0552792	9.19017
4.65482	7.86346	0.0276396	9.19017
4.67491	7.8911	0	9.19017
4.69427	7.8911	0	9.37216
4.69544	7.8911	0	9.37216
4.69576	7.8911	0.0276396	9.37216
4.69582	7.90492	0.0552792	9.37216
4.69585	7.93256	0.0276396	9.37216
4.70956	7.9602	0	9.37216
4.74219	7.9602	0	9.55414
4.744	7.9602	0	9.55414
4.74403	7.97402	0.0276396	9.55414
4.7577	8.00166	0	9.55414
4.76961	8.00166	0	9.64513
4.7699	8.00166	0	9.64513
4.76997	8.01548	0.0276396	9.64513
4.87384	8.04312	0	9.64513
4.88886	8.04312	0	9.73612
4.928	8.04312	0	9.82712
4.93754	8.04312	0	9.91811
4.94734	8.04312	0	9.91811
4.94787	8.04312	0	9.91811
4.9479	8.05694	0.0276396	9.91811
4.94937	8.08458	0	9.91811
4.94941	8.08458	0	9.91811
4.94958	8.0984	0.0276396	9.91811
4.96259	8.12604	0	9.91811
4.96281	8.12604	0	9.91811
4.96281	8.13986	0.0276396	9.91811
4.97275	8.1675	0	9.91811
4.99021	8.1675	0	10.0091
4.99024	8.1675	0	10.1001
5.01084	8.1675	0	10.1001
5.02096	8.1675	0	10.2821
5.02118	8.1675	0	10.2821
5.02118	8.1675	0.0552792	10.2821
5.02129	8.19514	0.0276396	10.2821
5.08313	8.22278	0	10.2821
5.08324	8.22278	0	10.2821
5.08328	8.23659	0.0276396	10.2821
5.08332	8.23659	0.0276396	10.2821
5.15135	8.26423	0	10.2821
5.17248	8.26423	0	10.4641
5.17549	8.26423	0	10.4641
5.1768	8.26423	0	10.4641
5.17685	8.27805	0.0276396	10.4641
5.20389	8.30569	0	10.4641
5.20477	8.30569	0	10.4641
5.20478	8.31951	0.0276396	10.4641
5.21531	8.34715	0	10.4641
5.21573	8.34715	0	10.4641
5.21573	8.36097	0.0276396	10.4641
5.22333	8.38861	0	10.4641
5.2292	8.38861	0	10.5551
5.23836	8.38861	0	10.5551
5.24869	8.38861	0	10.646
5.25115	8.38861	0	10.646
5.25151	8.38861	0	10.646
5.25224	8.38861	0.0276396	10.646
5.25225	8.38861	0.0829187	10.646
5.25229	8.41625	0.0552792	10.646
5.25238	8.44389	0.0276396	10.646
5.26565	8.47153	0	10.646
5.26658	8.47153	0	10.646
5.26729	8.47153	0.0276396	10.646
5.26751	8.47153	0.0552792	10.646
5.2676	8.47153	0.0552792	10.646
5.26777	8.47153	0.0829187	10.646
5.26782	8.48535	0.110558	10.646
5.26788	8.51299	0.0829187	10.646
5.26792	8.54063	0.0552792	10.646
5.26792	8.56827	0.0276396	10.646
5.34868	8.59591	0	10.646
5.36406	8.59591	0	10.737
5.38323	8.59591	0	10.919
5.42113	8.59591	0	11.01
5.42143	8.59591	0	11.01
5.42143	8.60973	0.0276396	11.01
5.45249	8.63737	0	11.01
5.45282	8.63737	0	11.01
5.45286	8.63737	0.0552792	11.01
5.4529	8.66501	0.0276396	11.01
5.45673	8.69265	0	11.01
5.45873	8.69265	0	11.192
5.45884	8.69265	0	11.192
5.45885	8.70647	0.0276396	11.192
5.46371	8.73411	0	11.192
5.49079	8.73411	0	11.283
5.4919	8.73411	0	11.283
5.49299	8.73411	0.0276396	11.283
5.49305	8.74793	0.0552792	11.283
5.49308	8.77557	0.0276396	11.283
5.49618	8.80321	0	11.283
5.4962	8.80321	0	11.283
5.52389	8.80321	0	11.283
5.52401	8.80321	0	11.283
5.52412	8.81703	0.0276396	11.283
5.56133	8.84467	0	11.283
5.59166	8.84467	0	11.465
5.60204	8.84467	0	11.556
5.61134	8.84467	0	11.7379
5.6115	8.84467	0	11.7379
5.61186	8.84467	0.0276396	11.7379
5.6122	8.84467	0.0552792	11.7379
5.61335	8.84467	0.0829187	11.7379
5.61347	8.84467	0.110558	11.7379
5.61488	8.84467	0.138198	11.7379
5.65766	8.84467	0.165837	11.7379
5.65766	8.84467	0.165837	11.8289
5.65767	8.87231	0.138198	11.8289
5.65771	8.87231	0.138198	11.8289
5.65772	8.89994	0.110558	11.8289
5.65773	8.92758	0.0829187	11.8289
5.65774	8.92758	0.0829187	11.8289
5.65775	8.95522	0.0552792	11.8289
5.65789	8.98286	0.0276396	11.8289
5.65987	9.0105	0	11.8289
5.66367	9.0105	0	11.9199
5.66425	9.0105	0	11.9199
5.66442	9.02432	0.0276396	11.9199
5.72089	9.05196	0	11.9199
5.72154	9.05196	0	11.9199
5.72156	9.05196	0.0552792	11.9199
5.72157	9.0796	0.0276396	11.9199
5.81648	9.10724	0	11.9199
5.83752	9.10724	0	12.1019
5.83757	9.10724	0	12.1019
5.83757	9.12106	0.0276396	12.1019
5.86288	9.1487	0	12.1019
5.86359	9.1487	0	12.1019
5.86362	9.16252	0.0276396	12.1019
5.91405	9.19016	0	12.1019
5.91418	9.19016	0	12.1019
5.91422	9.19016	0.0552792	12.1019
5.91425	9.2178	0.0276396	12.1019
5.91773	9.24544	0	12.1019
5.91784	9.24544	0	12.1019
5.9179	9.24544	0.0276396	12.1019
5.91793	9.25926	0.0552792	12.1019
5.91797	9.2869	0.0276396	12.1019
5.91958	9.31454	0	12.1019
5.92066	9.31454	0	12.1019
5.92112	9.31454	0.0276396	12.1019
5.93011	9.31454	0.0552792	12.1019
6.0485	9.31454	0.0552792	12.1019
6.04853	9.31454	0.0552792	12.1019
6.04854	9.34218	0.0276396	12.1019
6.04933	9.36982	0	12.1019
6.04934	9.38364	0.0276396	12.1019
6.07655	9.41128	0	12.1019
6.08276	9.41128	0	12.2839
6.08282	9.41128	0	12.2839
6.08295	9.41128	0.0276396	12.2839
6.11836	9.41128	0.0552792	12.2839
6.13392	9.41128	0.0552792	12.4659
6.13393	9.41128	0.0552792	12.5569
6.13407	9.43892	0.0276396	12.5569
6.16835	9.46656	0	12.5569
6.17696	9.46656	0	12.6479
6.25753	9.46656	0	12.8298
6.25904	9.46656	0	12.8298
6.2716	9.46656	0.0276396	12.8298
6.27278	9.46656	0.0276396	12.8298
6.2729	9.46656	0.0552792	12.8298
6.27292	9.48038	0.0829187	12.8298
6.27293	9.50802	0.0552792	12.8298
6.29042	9.53566	0.0276396	12.8298
6.29054	9.53566	0.0276396	12.8298
6.29057	9.53566	0.0829187	12.8298
6.29057	9.56329	0.0552792	12.8298
6.33384	9.59093	0.0276396	12.8298
6.33392	9.59093	0.0276396	13.0118
6.3413	9.61857	0	13.0118
6.36213	9.61857	0	13.1938
6.37097	9.61857	0	13.2848
6.37103	9.61857	0	13.2848
6.37131	9.61857	0	13.4668
6.37135	9.63239	0.0276396	13.4668
6.42968	9.66003	0	13.4668
6.43034	9.66003	0	13.4668
6.43041	9.67385	0.0276396	13.4668
6.44561	9.70149	0	13.4668
6.47961	9.70149	0	13.5578
6.48002	9.70149	0	13.5578
6.48003	9.71531	0.0276396	13.5578
6.49877	9.74295	0	13.5578
6.53726	9.74295	0	13.6488
6.53742	9.74295	0	13.6488
6.53745	9.75677	0.0276396	13.6488
6.56036	9.78441	0	13.6488
6.56045	9.78441	0	13.6488
6.56049	9.78441	0.0552792	13.6488
6.5605	9.81205	0.0276396	13.6488
6.56109	9.83969	0	13.6488
6.60547	9.83969	0	13.7398
6.60582	9.83969	0	13.7398
6.60588	9.83969	0.0552792	13.7398
6.60593	9.86733	0.0276396	13.7398
6.60924	9.89497	0	13.7398
6.63156	9.89497	0	13.8308
6.63157	9.89497	0	13.8308
6.63195	9.89497	0.0276396	13.8308
6.63198	9.90879	0.0552792	13.8308
6.63199	9.93643	0.0276396	13.8308
6.67266	9.96407	0	13.8308
6.67273	9.96407	0	13.8308
6.6728	9.97789	0.0276396	13.8308
6.72693	10.0055	0	13.8308
6.72708	10.0055	0	13.8308
6.72711	10.0055	0.0276396	13.8308
6.72712	10.0193	0.0552792	13.8308
6.72713	10.047	0.0276396	13.8308
6.73679	10.0746	0	13.8308
6.73716	10.0746	0	13.8308
6.73765	10.0746	0.0276396	13.8308
6.73769	10.0884	0.0552792	13.8308
6.73769	10.1161	0.0276396	13.8308
6.74204	10.1437	0	13.8308
6.74215	10.1437	0	13.8308
6.74219	10.1575	0.0276396	13.8308
6.75071	10.1852	0	13.8308
6.79069	10.1852	0	13.9217
6.7919	10.1852	0	13.9217
6.79226	10.1852	0.0276396	13.9217
6.83196	10.1852	0.0552792	13.9217
6.83203	10.1852	0.0552792	13.9217
6.83207	10.2128	0.0276396	13.9217
6.83331	10.2405	0	13.9217
6.8334	10.2543	0.0276396	13.9217
6.88154	10.2819	0	13.9217
6.8817	10.2819	0	13.9217
6.88171	10.2957	0.0276396	13.9217
6.88796	10.3234	0	13.9217
6.88856	10.3234	0	13.9217
6.88859	10.3372	0.0276396	13.9217
6.98325	10.3648	0	13.9217
6.99761	10.3648	0	14.0127
7.05004	10.3648	0	14.1947
7.11627	10.3648	0	14.3767
7.11645	10.3648	0	14.3767
7.11646	10.3787	0.0276396	14.3767
7.13152	10.4063	0	14.3767
7.14654	10.4063	0	14.4677
7.1852	10.4063	0	14.5587
7.20953	10.4063	0	14.7407
7.21172	10.4063	0	14.7407
7.21197	10.4063	0.0276396	14.7407
7.21203	10.4201	0.0552792	14.7407
7.21225	10.4478	0.0276396	14.7407
7.22837	10.4754	0	14.7407
7.24634	10.4754	0	14.8317
7.2466	10.4754	0	14.8317
7.24711	10.4754	0.0276396	14.8317
7.24791	10.4754	0.0276396	14.8317
7.24867	10.4754	0.0552792	14.8317
7.24869	10.4892	0.0829187	14.8317
7.24871	10.5169	0.0552792	14.8317
7.24882	10.5445	0.0276396	14.8317
7.24936	10.5721	0	14.8317
7.24952	10.5721	0.0276396	14.8317
7.24953	10.586	0.0552792	14.8317
7.24956	10.6136	0.0276396	14.8317
7.28189	10.6412	0	14.8317
7.2958	10.6412	0	15.0136
7.3009	10.6412	0	15.1046
7.35596	10.6412	0	15.1956
7.35651	10.6412	0	15.1956
7.35656	10.6551	0.0276396	15.1956
7.35822	10.6827	0	15.1956
7.35842	10.6827	0	15.1956
7.35843	10.6965	0.0276396	15.1956
7.41141	10.7242	0	15.1956
7.4116	10.7242	0	15.1956
7.41165	10.738	0.0276396	15.1956
7.42099	10.7656	0	15.1956
7.44198	10.7656	0	15.2866
7.4434	10.7656	0	15.2866
7.44349	10.7794	0.0276396	15.2866
7.49094	10.8071	0	15.2866
7.54119	10.8071	0	15.4686
7.5415	10.8071	0	15.4686
7.54157	10.8209	0.0276396	15.4686
7.56006	10.8485	0	15.4686
7.56018	10.8485	0	15.4686
7.56021	10.8624	0.0276396	15.4686
7.5976	10.89	0	15.4686
7.59827	10.89	0	15.4686
7.5984	10.89	0.0276396	15.4686
7.59843	10.9038	0.0552792	15.4686
7.59852	10.9315	0.0276396	15.4686
7.60304	10.9591	0	15.4686
7.60401	10.9591	0	15.4686
7.60401	10.9591	0.0552792	15.4686
7.60404	10.9867	0.0276396	15.4686
7.62125	11.0144	0	15.4686
7.62161	11.0144	0	15.4686
7.62162	11.0144	0.0552792	15.4686
7.62163	11.042	0.0276396	15.4686
7.64236	11.0697	0	15.4686
7.66642	11.0697	0	15.6506
7.66663	11.0697	0	15.6506
7.66664	11.0835	0.0276396	15.6506
7.68732	11.1111	0	15.6506
7.68885	11.1111	0	15.6506
7.68892	11.1249	0.0276396	15.6506
7.79807	11.1526	0	15.6506
7.79963	11.1526	0	15.6506
7.79966	11.1526	0.0552792	15.6506
7.79972	11.1802	0.0276396	15.6506
7.83006	11.2078	0	15.6506
7.84554	11.2078	0	15.8326
7.85884	11.2078	0	16.0146
7.85886	11.2078	0	16.0146
7.85886	11.2217	0.0276396	16.0146
7.89216	11.2493	0	16.0146
7.89274	11.2493	0	16.0146
7.89277	11.2631	0.0276396	16.0146
7.93819	11.2908	0	16.0146
7.93822	11.2908	0	16.0146
7.93823	11.3046	0.0276396	16.0146
7.95291	11.3322	0	16.0146
7.95309	11.3322	0	16.0146
7.9531	11.346	0.0276396	16.0146
7.96944	11.3737	0	16.0146
7.96964	11.3737	0	16.0146
7.96964	11.3737	0.0552792	16.0146
7.96967	11.4013	0.0276396	16.0146
7.99222	11.429	0	16.0146
7.99238	11.429	0	16.0146
7.99239	11.4428	0.0276396	16.0146
8.05633	11.4704	0	16.0146
8.06691	11.4704	0	16.1056
8.10992	11.4704	0	16.1965
8.11243	11.4704	0	16.3785
