1.7144	3.80044	0.0829187	2.45678
1.71443	3.82808	0.0552792	2.45678
1.71443	3.85572	0.0276396	2.45678
1.71445	3.85572	0.0829187	2.45678
1.71445	3.85572	0.0829187	2.45678
1.71446	3.88336	0.0552792	2.45678
1.71449	3.911	0.0276396	2.45678
1.71453	3.93864	0	2.45678
1.73167	3.93864	0	2.45678
1.75349	3.93864	0	2.54777
1.75407	3.93864	0	2.54777
1.75409	3.95246	0.0276396	2.54777
1.77516	3.9801	0	2.54777
1.77517	3.9801	0	2.54777
1.79655	3.9801	0	2.54777
1.79681	3.9801	0	2.54777
1.79684	3.99392	0.0276396	2.54777
1.79779	4.02156	0	2.54777
1.79874	4.02156	0	2.54777
1.79874	4.02156	0.0276396	2.54777
1.79909	4.02156	0.0552792	2.54777
1.79909	4.03538	0.0829187	2.54777
1.79912	4.06302	0.0552792	2.54777
1.79913	4.09066	0.0276396	2.54777
1.79914	4.1183	0	2.54777
1.81753	4.1183	0	2.54777
1.81754	4.1183	0	2.54777
1.81759	4.13212	0.0276396	2.54777
1.8255	4.15976	0	2.54777
1.82593	4.15976	0	2.54777
1.82633	4.15976	0.0276396	2.54777
1.82634	4.17358	0.0552792	2.54777
1.82634	4.20122	0.0276396	2.54777
1.8264	4.20122	0.0276396	2.54777
1.85151	4.22886	0	2.54777
1.85167	4.22886	0	2.54777
1.85234	4.22886	0.0276396	2.54777
1.85235	4.22886	0.0829187	2.54777
1.85236	4.2565	0.0552792	2.54777
1.85239	4.2565	0.0552792	2.54777
1.85239	4.2565	0.0552792	2.54777
1.85239	4.28413	0.0276396	2.54777
1.86285	4.31177	0	2.54777
1.86315	4.31177	0	2.54777
1.86391	4.31177	0	2.54777
1.86415	4.31177	0.0276396	2.54777
1.86463	4.31177	0.0552792	2.54777
1.86488	4.31177	0.0829187	2.54777
1.86506	4.31177	0.110558	2.54777
1.8653	4.31177	0.138198	2.54777
1.86554	4.31177	0.165837	2.54777
1.86554	4.32559	0.193477	2.54777
1.86554	4.35323	0.165837	2.54777
1.86555	4.35323	0.165837	2.54777
1.86556	4.35323	0.165837	2.54777
1.86556	4.35323	0.165837	2.54777
1.8656	4.38087	0.138198	2.54777
1.86563	4.40851	0.110558	2.54777
1.86563	4.43615	0.0829187	2.54777
1.86564	4.46379	0.0552792	2.54777
1.86564	4.49143	0.0276396	2.54777
1.86566	4.49143	0.0276396	2.54777
1.87605	4.51907	0	2.54777
1.87945	4.51907	0	2.63876
1.883	4.51907	0	2.82075
1.88323	4.51907	0	2.82075
1.89392	4.51907	0.0276396	2.82075
1.91409	4.51907	0.0276396	2.82075
1.91569	4.51907	0.0276396	2.82075
1.9157	4.51907	0.0552792	2.82075
1.92549	4.54671	0.0276396	2.82075
1.92554	4.54671	0.0276396	2.82075
1.92581	4.57435	0	2.82075
1.92697	4.57435	0.0276396	2.82075
1.92713	4.57435	0.0552792	2.82075
1.95459	4.57435	0.0829187	2.82075
1.95462	4.57435	0.0829187	2.91174
1.95463	4.60199	0.0552792	2.91174
1.95473	4.62963	0.0276396	2.91174
1.96898	4.65727	0	2.91174
1.969	4.65727	0	2.91174
1.96901	4.67109	0.0276396	2.91174
1.97396	4.69873	0	2.91174
1.98048	4.69873	0	2.91174
1.98051	4.69873	0	2.91174
1.98051	4.69873	0.0552792	2.91174
1.98053	4.72637	0.0276396	2.91174
1.98059	4.75401	0	2.91174
1.9887	4.75401	0	2.91174
1.98882	4.75401	0	2.91174
1.98984	4.75401	0.0276396	2.91174
1.98986	4.76783	0.0552792	2.91174
1.98987	4.79547	0.0276396	2.91174
2.02763	4.82311	0	2.91174
2.02803	4.82311	0	2.91174
2.02808	4.82311	0.0276396	2.91174
2.0282	4.82311	0.0552792	2.91174
2.05978	4.82311	0.0829187	2.91174
2.05982	4.82311	0.0829187	2.91174
2.05984	4.85075	0.0552792	2.91174
2.05993	4.87839	0.0276396	2.91174
2.07112	4.90603	0	2.91174
2.08095	4.90603	0	3.00273
2.08114	4.90603	0	3.00273
2.08121	4.90603	0.0276396	3.00273
2.08177	4.90603	0.0552792	3.00273
2.08308	4.90603	0.0829187	3.00273
2.0831	4.91985	0.110558	3.00273
2.08311	4.94748	0.0829187	3.00273
2.08312	4.97512	0.0552792	3.00273
2.08319	5.00276	0.0276396	3.00273
2.08328	5.0304	0	3.00273
2.09994	5.0304	0	3.00273
2.15712	5.0304	0	3.18471
2.15883	5.0304	0	3.18471
2.15885	5.04422	0.0276396	3.18471
2.18274	5.07186	0	3.18471
2.18402	5.07186	0	3.18471
2.18414	5.08568	0.0276396	3.18471
2.19728	5.11332	0	3.18471
2.19782	5.11332	0	3.18471
2.26198	5.11332	0	3.18471
2.27672	5.11332	0	3.18471
2.27836	5.11332	0	3.3667
2.27855	5.11332	0	3.3667
2.27861	5.12714	0.0276396	3.3667
2.31666	5.15478	0	3.3667
2.31677	5.15478	0	3.3667
2.31682	5.1686	0.0276396	3.3667
2.31719	5.19624	0	3.3667
2.31802	5.19624	0	3.3667
2.31803	5.21006	0.0276396	3.3667
2.32136	5.2377	0	3.3667
2.32194	5.2377	0	3.3667
2.32208	5.25152	0.0276396	3.3667
2.32944	5.27916	0	3.3667
2.3296	5.27916	0	3.3667
2.32968	5.29298	0.0276396	3.3667
2.33041	5.32062	0	3.3667
2.33044	5.32062	0	3.3667
2.33056	5.33444	0.0276396	3.3667
2.35085	5.36208	0	3.3667
2.35135	5.36208	0	3.3667
2.35151	5.3759	0.0276396	3.3667
2.35757	5.40354	0	3.3667
2.40111	5.40354	0	3.3667
2.40167	5.40354	0	3.3667
2.40191	5.40354	0.0276396	3.3667
2.40196	5.41736	0.0552792	3.3667
2.40209	5.445	0.0276396	3.3667
2.40767	5.47264	0	3.3667
2.40803	5.47264	0	3.3667
2.4083	5.47264	0.0276396	3.3667
2.40834	5.48646	0.0552792	3.3667
2.40841	5.5141	0.0276396	3.3667
2.41422	5.54174	0	3.3667
2.42139	5.54174	0	3.45769
2.42161	5.54174	0	3.45769
2.42173	5.55556	0.0276396	3.45769
2.42181	5.5832	0	3.45769
2.43482	5.5832	0	3.54868
2.44095	5.5832	0	3.54868
2.4419	5.5832	0	3.54868
2.44191	5.5832	0.0552792	3.54868
2.44192	5.61083	0.0276396	3.54868
2.4538	5.63847	0	3.54868
2.47021	5.63847	0	3.54868
2.51481	5.63847	0	3.73066
2.51536	5.63847	0	3.73066
2.51541	5.63847	0.0276396	3.73066
2.51541	5.65229	0.0552792	3.73066
2.51542	5.67993	0.0276396	3.73066
2.5326	5.70757	0	3.73066
2.53341	5.70757	0	3.73066
2.53941	5.70757	0.0276396	3.73066
2.54208	5.70757	0.0276396	3.82166
2.57965	5.70757	0.0276396	3.91265
2.57966	5.70757	0.0276396	3.91265
2.57969	5.70757	0.0276396	3.91265
2.63421	5.73521	0	3.91265
2.63422	5.73521	0	3.91265
2.64472	5.73521	0	3.91265
2.65561	5.73521	0	4.00364
2.65567	5.73521	0	4.00364
2.65576	5.73521	0	4.00364
2.6558	5.74903	0.0276396	4.00364
2.66783	5.77667	0	4.00364
2.66838	5.77667	0	4.00364
2.6684	5.79049	0.0276396	4.00364
2.68289	5.81813	0	4.00364
2.71239	5.81813	0	4.09463
2.75963	5.81813	0	4.18562
2.75992	5.81813	0	4.18562
2.7608	5.81813	0.0276396	4.18562
2.76082	5.83195	0.0552792	4.18562
2.76094	5.85959	0.0276396	4.18562
2.80816	5.88723	0	4.18562
2.81768	5.88723	0	4.27662
2.82372	5.88723	0	4.36761
2.82436	5.88723	0	4.36761
2.82438	5.88723	0.0552792	4.36761
2.82438	5.91487	0.0276396	4.36761
2.85278	5.94251	0	4.36761
2.85321	5.94251	0	4.36761
2.85323	5.94251	0.0276396	4.36761
2.8715	5.97015	0	4.36761
2.89615	5.97015	0	4.4586
2.91336	5.97015	0	4.54959
2.91392	5.97015	0	4.54959
2.91407	5.97015	0.0276396	4.54959
2.9143	5.97015	0.0276396	4.64058
2.91561	5.97015	0.0552792	4.64058
2.91631	5.97015	0.0829187	4.64058
2.9168	5.97015	0.110558	4.64058
2.91765	5.97015	0.138198	4.64058
2.91879	5.97015	0.165837	4.64058
2.91891	5.97015	0.193477	4.64058
2.95563	5.97015	0.221117	4.64058
2.95563	5.97015	0.221117	4.64058
2.95565	5.99779	0.193477	4.64058
2.95565	6.02543	0.165837	4.64058
2.95565	6.05307	0.138198	4.64058
2.95566	6.08071	0.110558	4.64058
2.95569	6.10835	0.0829187	4.64058
2.95574	6.13599	0.0552792	4.64058
2.95587	6.16363	0.0276396	4.64058
2.95975	6.19127	0	4.64058
2.96033	6.19127	0	4.73157
3.01346	6.19127	0	4.82257
3.01387	6.19127	0	4.82257
3.01496	6.19127	0.0276396	4.82257
3.01547	6.19127	0.0552792	4.82257
3.01549	6.19127	0.110558	4.82257
3.01551	6.21891	0.0829187	4.82257
3.01552	6.24655	0.0552792	4.82257
3.01554	6.27418	0.0276396	4.82257
3.01767	6.30182	0	4.82257
3.0454	6.30182	0	4.91356
3.04563	6.30182	0	4.91356
3.04563	6.31564	0.0276396	4.91356
3.08794	6.34328	0	4.91356
3.08824	6.34328	0	4.91356
3.08831	6.3571	0.0276396	4.91356
3.10379	6.38474	0	4.91356
3.1225	6.38474	0	5.00455
3.13121	6.38474	0	5.09554
3.1453	6.38474	0	5.27753
3.17966	6.38474	0	5.36852
3.18039	6.38474	0	5.5505
3.18298	6.38474	0	5.5505
3.18356	6.38474	0	5.5505
3.18357	6.39856	0.0276396	5.5505
3.18893	6.4262	0	5.5505
3.19385	6.4262	0	5.64149
3.19423	6.4262	0	5.64149
3.19428	6.44002	0.0276396	5.64149
3.19428	6.46766	0	5.64149
3.19436	6.46766	0	5.64149
3.19592	6.46766	0	5.64149
3.20066	6.46766	0	5.73248
3.20066	6.46766	0	5.73248
3.20069	6.48148	0.0276396	5.73248
3.20512	6.50912	0	5.73248
3.20542	6.50912	0	5.73248
3.20545	6.52294	0.0276396	5.73248
3.21353	6.55058	0	5.73248
3.21429	6.55058	0	5.73248
3.21431	6.5644	0.0276396	5.73248
3.21876	6.59204	0	5.73248
3.21881	6.59204	0	5.82348
3.22605	6.59204	0	5.82348
3.25519	6.59204	0	6.00546
3.25556	6.59204	0	6.09645
3.26644	6.59204	0	6.18744
3.26672	6.59204	0	6.18744
3.26759	6.59204	0	6.36943
3.26761	6.59204	0.0552792	6.36943
3.26762	6.61968	0.0276396	6.36943
3.27042	6.64732	0	6.36943
3.27415	6.64732	0	6.46042
3.29928	6.64732	0	6.55141
3.3008	6.64732	0	6.55141
3.30081	6.66114	0.0276396	6.55141
3.3009	6.66114	0.0276396	6.55141
3.33059	6.68878	0	6.55141
3.33108	6.68878	0	6.55141
3.33111	6.7026	0.0276396	6.55141
3.34319	6.73024	0	6.55141
3.3435	6.73024	0	6.55141
3.34351	6.74406	0.0276396	6.55141
3.37293	6.7717	0	6.55141
3.37626	6.7717	0	6.6424
3.38517	6.7717	0	6.6424
3.38545	6.7717	0	6.6424
3.38546	6.7717	0.0552792	6.6424
3.38549	6.79934	0.0276396	6.6424
3.39275	6.82698	0	6.6424
3.39282	6.82698	0	6.6424
3.39289	6.8408	0.0276396	6.6424
3.40275	6.86844	0	6.6424
3.4032	6.86844	0	6.6424
3.40322	6.88226	0.0276396	6.6424
3.42611	6.90989	0	6.6424
3.43642	6.90989	0	6.73339
3.46682	6.90989	0	6.82439
3.46694	6.90989	0	6.82439
3.46731	6.90989	0.0276396	6.82439
3.46732	6.90989	0.0552792	6.82439
3.46742	6.93753	0.0276396	6.82439
3.49418	6.96517	0	6.82439
3.50063	6.96517	0	6.91538
3.57099	6.96517	0	7.00637
3.57129	6.96517	0	7.00637
3.57134	6.96517	0.0552792	7.00637
3.57138	6.99281	0.0276396	7.00637
3.57973	7.02045	0	7.00637
3.58008	7.02045	0	7.00637
3.59472	7.02045	0.0276396	7.00637
3.59477	7.02045	0.0276396	7.18835
3.60638	7.04809	0	7.18835
3.60642	7.04809	0	7.18835
3.60645	7.06191	0.0276396	7.18835
3.62526	7.08955	0	7.18835
3.66245	7.08955	0	7.27934
3.6625	7.08955	0	7.27934
3.66256	7.10337	0.0276396	7.27934
3.75304	7.13101	0	7.27934
3.7532	7.13101	0	7.27934
3.7532	7.13101	0.0552792	7.27934
3.75325	7.15865	0.0276396	7.27934
3.76579	7.18629	0	7.27934
3.80127	7.18629	0	7.27934
3.80189	7.18629	0	7.27934
3.80191	7.20011	0.0276396	7.27934
3.81001	7.22775	0	7.27934
3.81043	7.22775	0	7.27934
3.81052	7.24157	0.0276396	7.27934
3.81282	7.26921	0	7.27934
3.81285	7.26921	0	7.37034
3.83695	7.26921	0	7.37034
3.83695	7.26921	0	7.46133
3.84862	7.26921	0	7.55232
3.85084	7.26921	0	7.55232
3.8515	7.26921	0.0276396	7.55232
3.85215	7.26921	0.0552792	7.55232
3.85216	7.26921	0.110558	7.55232
3.85217	7.29685	0.0829187	7.55232
3.8522	7.32449	0.0552792	7.55232
3.85229	7.35213	0.0276396	7.55232
3.85391	7.37977	0	7.55232
3.88068	7.37977	0	7.55232
3.88297	7.37977	0	7.64331
3.88864	7.37977	0	7.8253
3.88885	7.37977	0	7.8253
3.88923	7.37977	0.0276396	7.8253
3.89042	7.37977	0.0552792	7.8253
3.89045	7.37977	0.0829187	7.8253
3.89048	7.40741	0.0552792	7.8253
3.89058	7.43505	0.0276396	7.8253
3.90296	7.46269	0	7.8253
3.90382	7.46269	0	7.8253
3.90448	7.46269	0.0276396	7.8253
3.90448	7.47651	0.0552792	7.8253
3.90451	7.50415	0.0276396	7.8253
3.90962	7.53179	0	7.8253
3.93514	7.53179	0	7.91629
3.94899	7.53179	0	7.91629
3.97101	7.53179	0	7.91629
3.97116	7.53179	0	7.91629
3.97121	7.54561	0.0276396	7.91629
3.99866	7.57324	0	7.91629
4.03933	7.57324	0	8.00728
4.03982	7.57324	0	8.00728
4.03986	7.58706	0.0276396	8.00728
4.05506	7.6147	0	8.00728
4.07888	7.6147	0	8.09827
4.07904	7.6147	0	8.09827
4.07908	7.6147	0.0552792	8.09827
4.07913	7.64234	0.0276396	8.09827
4.09097	7.66998	0	8.09827
4.09263	7.66998	0	8.18926
4.09285	7.66998	0	8.18926
4.09288	7.66998	0.0276396	8.18926
4.09298	7.66998	0.0276396	8.28025
4.09299	7.6838	0.0552792	8.28025
4.09305	7.71144	0.0276396	8.28025
4.12919	7.73908	0	8.28025
4.158	7.73908	0	8.46224
4.15807	7.73908	0	8.46224
4.15809	7.73908	0.0552792	8.46224
4.1581	7.76672	0.0276396	8.46224
4.16069	7.79436	0	8.46224
4.16116	7.79436	0	8.46224
4.16119	7.79436	0.0552792	8.46224
4.16125	7.822	0.0276396	8.46224
4.16458	7.84964	0	8.46224
4.16459	7.84964	0	8.46224
4.16461	7.86346	0.0276396	8.46224
4.18074	7.8911	0	8.46224
4.1903	7.8911	0	8.55323
4.19147	7.8911	0	8.55323
4.19163	7.8911	0.0276396	8.55323
4.19241	7.91874	0	8.55323
4.19452	7.91874	0	8.55323
4.19502	7.91874	0	8.55323
4.19553	7.91874	0.0276396	8.55323
4.19554	7.91874	0.0552792	8.55323
4.19564	7.94638	0.0276396	8.55323
4.19892	7.97402	0	8.55323
4.19906	7.97402	0	8.55323
4.19912	7.98784	0.0276396	8.55323
4.22653	8.01548	0	8.55323
4.22691	8.01548	0	8.55323
4.27768	8.01548	0.0276396	8.55323
4.27768	8.01548	0.0276396	8.73521
4.28272	8.04312	0	8.73521
4.30593	8.04312	0	8.82621
4.35839	8.04312	0	9.00819
4.35843	8.04312	0	9.00819
4.35851	8.05694	0.0276396	9.00819
4.36581	8.08458	0	9.00819
4.36648	8.08458	0	9.00819
4.36648	8.08458	0.0552792	9.00819
4.36652	8.11222	0.0276396	9.00819
4.38923	8.13986	0	9.00819
4.39154	8.13986	0	9.00819
4.39155	8.13986	0	9.09918
4.39554	8.13986	0	9.09918
4.39692	8.13986	0	9.09918
4.39693	8.15368	0.0276396	9.09918
4.4109	8.18132	0	9.09918
4.41168	8.18132	0	9.09918
4.41169	8.18132	0.0552792	9.09918
4.41175	8.20896	0.0276396	9.09918
4.42744	8.23659	0	9.09918
4.44829	8.23659	0	9.19017
4.44929	8.23659	0	9.19017
4.44932	8.25041	0.0276396	9.19017
4.47055	8.27805	0	9.19017
4.47405	8.27805	0	9.37216
4.47416	8.27805	0	9.37216
4.47417	8.27805	0.0552792	9.37216
4.47418	8.30569	0.0276396	9.37216
4.48264	8.33333	0	9.37216
4.48475	8.33333	0	9.55414
4.48493	8.33333	0	9.55414
4.48496	8.33333	0.0552792	9.55414
4.48508	8.36097	0.0276396	9.55414
4.49133	8.38861	0	9.55414
4.49155	8.38861	0	9.55414
4.49156	8.38861	0.0552792	9.55414
4.49157	8.41625	0.0276396	9.55414
4.49427	8.44389	0	9.55414
4.49659	8.44389	0	9.55414
4.49662	8.44389	0.0552792	9.55414
4.49675	8.47153	0.0276396	9.55414
4.50527	8.49917	0	9.55414
4.50608	8.49917	0	9.55414
4.5061	8.49917	0.0552792	9.55414
4.50612	8.52681	0.0276396	9.55414
4.55845	8.55445	0	9.55414
4.55876	8.55445	0	9.55414
4.55882	8.56827	0.0276396	9.55414
4.55892	8.59591	0	9.55414
4.56223	8.59591	0	9.55414
4.56295	8.59591	0	9.55414
4.56296	8.60973	0.0276396	9.55414
4.56705	8.63737	0	9.55414
4.59367	8.63737	0	9.64513
4.59466	8.63737	0	9.64513
4.59514	8.63737	0.0276396	9.64513
4.59611	8.63737	0.0552792	9.64513
4.59628	8.63737	0.0829187	9.64513
4.59661	8.63737	0.110558	9.64513
4.5968	8.63737	0.138198	9.64513
4.5984	8.63737	0.165837	9.64513
4.59897	8.63737	0.193477	9.64513
4.59898	8.63737	0.193477	9.64513
4.59901	8.63737	0.221117	9.64513
4.59902	8.65119	0.248756	9.64513
4.59902	8.67883	0.221117	9.64513
4.59903	8.70647	0.193477	9.64513
4.59903	8.73411	0.165837	9.64513
4.59903	8.76175	0.138198	9.64513
4.59904	8.76175	0.138198	9.64513
4.59904	8.78939	0.110558	9.64513
4.59906	8.81703	0.0829187	9.64513
4.59912	8.81703	0.0829187	9.64513
4.59914	8.84467	0.0552792	9.64513
4.60016	8.87231	0.0276396	9.64513
4.60022	8.88612	0.0552792	9.64513
4.60023	8.91376	0.0276396	9.64513
4.60167	8.9414	0	9.64513
4.62333	8.9414	0	9.73612
4.62337	8.9414	0	9.73612
4.62489	8.9414	0.0276396	9.73612
4.62489	8.9414	0.0829187	9.73612
4.62493	8.96904	0.0552792	9.73612
4.62499	8.99668	0.0276396	9.73612
4.64409	9.02432	0	9.73612
4.67384	9.02432	0	9.82712
4.7159	9.02432	0	9.91811
4.72538	9.02432	0	10.1001
4.73918	9.02432	0	10.2821
4.74051	9.02432	0	10.2821
4.74064	9.02432	0.0276396	10.2821
4.74064	9.03814	0.0552792	10.2821
4.74075	9.06578	0.0276396	10.2821
4.74982	9.09342	0	10.2821
4.75409	9.09342	0	10.3731
4.78901	9.09342	0	10.4641
4.78947	9.09342	0	10.4641
4.78949	9.09342	0.0552792	10.4641
4.78969	9.12106	0.0276396	10.4641
4.85362	9.1487	0	10.4641
4.85417	9.1487	0	10.4641
4.85418	9.16252	0.0276396	10.4641
4.9463	9.19016	0	10.4641
4.94774	9.19016	0	10.5551
4.94815	9.19016	0	10.5551
4.94836	9.19016	0.0276396	10.5551
4.98325	9.19016	0.0552792	10.5551
4.98328	9.19016	0.0552792	10.737
4.98331	9.2178	0.0276396	10.737
5.03206	9.24544	0	10.737
5.04577	9.24544	0	10.919
5.0511	9.24544	0	11.01
5.05151	9.24544	0	11.01
5.05177	9.24544	0.0276396	11.01
5.05181	9.25926	0.0552792	11.01
5.05192	9.2869	0.0276396	11.01
5.05718	9.31454	0	11.01
5.05743	9.31454	0	11.01
5.05745	9.32836	0.0276396	11.01
5.10366	9.356	0	11.01
5.19706	9.356	0	11.192
5.19709	9.356	0	11.192
5.1971	9.356	0.0276396	11.192
5.19711	9.36982	0.0552792	11.192
5.19713	9.39746	0.0276396	11.192
5.21796	9.4251	0	11.192
5.22436	9.4251	0	11.192
5.23977	9.4251	0	11.374
5.24048	9.4251	0	11.374
5.24049	9.43892	0.0276396	11.374
5.24662	9.46656	0	11.374
5.24663	9.46656	0	11.556
5.25275	9.46656	0	11.556
5.25277	9.46656	0	11.556
5.25362	9.46656	0.0276396	11.556
5.25363	9.48038	0.0552792	11.556
5.25363	9.48038	0.0552792	11.556
5.25368	9.50802	0.0276396	11.556
5.31902	9.53566	0	11.556
5.31941	9.53566	0	11.556
5.31947	9.53566	0.0552792	11.556
5.31952	9.56329	0.0276396	11.556
5.35173	9.59093	0	11.556
5.38021	9.59093	0	11.556
5.38606	9.59093	0	11.7379
5.38609	9.59093	0	11.7379
5.38615	9.60475	0.0276396	11.7379
5.40527	9.63239	0	11.7379
5.4053	9.63239	0	11.7379
5.40591	9.63239	0.0276396	11.7379
5.4063	9.63239	0.0276396	11.9199
5.40631	9.64621	0.0552792	11.9199
5.40631	9.67385	0.0276396	11.9199
5.45283	9.70149	0	11.9199
5.46961	9.70149	0	11.9199
5.47175	9.70149	0	12.0109
5.47185	9.70149	0	12.0109
5.47189	9.70149	0.0552792	12.0109
5.47189	9.72913	0.0276396	12.0109
5.51993	9.75677	0	12.0109
5.53898	9.75677	0	12.1019
5.54013	9.75677	0	12.1019
5.5405	9.75677	0.0276396	12.1019
5.54069	9.75677	0.0552792	12.1019
5.54093	9.75677	0.0829187	12.1019
5.54102	9.75677	0.110558	12.1019
5.54161	9.75677	0.138198	12.1019
5.54176	9.75677	0.165837	12.1019
5.54176	9.75677	0.221117	12.1019
5.54177	9.78441	0.193477	12.1019
5.54178	9.81205	0.165837	12.1019
5.54178	9.83969	0.138198	12.1019
5.54179	9.86733	0.110558	12.1019
5.5418	9.89497	0.0829187	12.1019
5.54185	9.92261	0.0552792	12.1019
5.54197	9.95025	0.0276396	12.1019
5.55713	9.97789	0	12.1019
5.55807	9.97789	0	12.2839
5.55813	9.97789	0	12.2839
5.55815	9.99171	0.0276396	12.2839
5.60444	10.0193	0	12.2839
5.60479	10.0193	0	12.2839
5.6048	10.0193	0.0276396	12.2839
5.60481	10.0332	0.0552792	12.2839
5.60485	10.0608	0.0276396	12.2839
5.60839	10.0884	0	12.2839
5.60881	10.0884	0	12.2839
5.60882	10.1023	0.0276396	12.2839
5.62278	10.1299	0	12.2839
5.65349	10.1299	0	12.3749
5.66112	10.1299	0	12.4659
5.68308	10.1299	0	12.5569
5.73181	10.1299	0	12.6479
5.732	10.1299	0	12.6479
5.73203	10.1299	0.0552792	12.6479
5.73204	10.1575	0.0276396	12.6479
5.74037	10.1852	0	12.6479
5.74106	10.1852	0	12.6479
5.74107	10.199	0.0276396	12.6479
5.75425	10.2266	0	12.6479
5.76044	10.2266	0	12.8298
5.76059	10.2266	0	12.8298
5.7606	10.2405	0.0276396	12.8298
5.77325	10.2681	0	12.8298
5.77344	10.2681	0	12.8298
5.77348	10.2819	0.0276396	12.8298
5.78896	10.3096	0	12.8298
5.79375	10.3096	0	12.8298
5.81494	10.3096	0	12.9208
5.81549	10.3096	0	12.9208
5.81563	10.3234	0.0276396	12.9208
5.83692	10.351	0	12.9208
5.83698	10.351	0	12.9208
5.837	10.351	0.0552792	12.9208
5.83701	10.3787	0.0276396	12.9208
5.85298	10.4063	0	12.9208
5.87913	10.4063	0	13.1028
5.88845	10.4063	0	13.2848
5.93148	10.4063	0	13.3758
5.93254	10.4063	0	13.3758
5.933	10.4063	0.0276396	13.3758
5.93301	10.4201	0.0552792	13.3758
5.93307	10.4478	0.0276396	13.3758
5.93882	10.4754	0	13.3758
5.93892	10.4754	0	13.3758
5.93893	10.4754	0.0552792	13.3758
5.93898	10.503	0.0276396	13.3758
5.95279	10.5307	0	13.3758
5.9553	10.5307	0	13.3758
5.95552	10.5307	0	13.3758
5.95567	10.5445	0.0276396	13.3758
5.99365	10.5721	0	13.3758
5.99373	10.5721	0	13.3758
5.99384	10.586	0.0276396	13.3758
6.03941	10.6136	0	13.3758
6.03949	10.6136	0	13.3758
6.0395	10.6274	0.0276396	13.3758
6.0508	10.6551	0	13.3758
6.05111	10.6551	0	13.5578
6.05121	10.6551	0	13.5578
6.05125	10.6689	0.0276396	13.5578
6.05519	10.6965	0	13.5578
6.05558	10.6965	0	13.5578
6.05561	10.6965	0.0552792	13.5578
6.05562	10.7242	0.0276396	13.5578
6.07453	10.7518	0	13.5578
6.07502	10.7518	0	13.5578
6.07513	10.7656	0.0276396	13.5578
6.0936	10.7933	0	13.5578
6.09384	10.7933	0	13.5578
6.09388	10.8071	0.0276396	13.5578
6.11628	10.8347	0	13.5578
6.12643	10.8347	0	13.7398
6.12856	10.8347	0	13.8308
6.21443	10.8347	0	14.0127
6.21445	10.8347	0	14.0127
6.2147	10.8347	0	14.1947
6.21472	10.8485	0.0276396	14.1947
6.23531	10.8762	0	14.1947
6.23768	10.8762	0	14.2857
6.2383	10.8762	0	14.2857
6.23832	10.8762	0.0552792	14.2857
6.23834	10.9038	0.0276396	14.2857
6.23839	10.9315	0	14.2857
6.26031	10.9315	0	14.2857
6.26109	10.9315	0	14.2857
6.26111	10.9315	0.0276396	14.2857
6.26126	10.9453	0.0552792	14.2857
6.26135	10.9729	0.0276396	14.2857
6.27296	11.0006	0	14.2857
6.27329	11.0006	0	14.2857
6.27333	11.0144	0.0276396	14.2857
6.28497	11.042	0	14.2857
6.28515	11.042	0	14.2857
6.2853	11.042	0.0276396	14.2857
6.30021	11.0697	0	14.2857
6.30055	11.0697	0	14.2857
6.30058	11.0835	0.0276396	14.2857
6.33325	11.1111	0	14.2857
6.33335	11.1111	0	14.2857
6.33346	11.1249	0.0276396	14.2857
6.34317	11.1526	0	14.2857
6.39015	11.1526	0	14.4677
6.43403	11.1526	0	14.6497
6.46968	11.1526	0	14.8317
6.47137	11.1526	0	14.8317
6.47139	11.1664	0.0276396	14.8317
6.48521	11.194	0	14.8317
6.4855	11.194	0	14.8317
6.4855	11.2078	0.0276396	14.8317
6.49107	11.2355	0	14.8317
6.49727	11.2355	0	15.0136
6.49985	11.2355	0	15.1956
6.50086	11.2355	0	15.1956
6.50086	11.2493	0.0276396	15.1956
6.51135	11.2769	0	15.1956
6.56102	11.2769	0	15.3776
6.58287	11.2769	0	15.5596
6.64739	11.2769	0	15.5596
6.65065	11.2769	0	15.7416
6.65108	11.2769	0	15.7416
6.6511	11.2908	0.0276396	15.7416
6.6511	11.3184	0	15.7416
6.72231	11.3184	0	15.7416
6.72274	11.3184	0	15.7416
6.72321	11.3184	0.0276396	15.7416
6.72326	11.3184	0.0552792	15.7416
6.72326	11.3322	0.0829187	15.7416
6.72327	11.3322	0.0829187	15.7416
6.72328	11.3599	0.0552792	15.7416
6.7233	11.3875	0.0276396	15.7416
6.72831	11.4151	0	15.7416
6.76293	11.4151	0	15.8326
6.76317	11.4151	0	15.8326
6.76342	11.4151	0.0276396	15.8326
6.76342	11.429	0.0552792	15.8326
6.76343	11.4566	0.0276396	15.8326
6.76343	11.4566	0.0276396	15.8326
6.76359	11.4566	0.0276396	15.8326
6.77977	11.4842	0	15.8326
6.86697	11.4842	0	16.0146
6.87996	11.4842	0	16.0146
6.93198	11.4842	0	16.1056
6.9323	11.4842	0	16.1056
6.93254	11.4842	0.0276396	16.1056
6.93308	11.4842	0.0552792	16.1056
6.9331	11.4981	0.0829187	16.1056
6.93312	11.5257	0.0552792	16.1056
6.93321	11.5533	0.0276396	16.1056
6.97476	11.581	0	16.1056
6.97554	11.581	0	16.1056
6.97554	11.581	0.0552792	16.1056
6.97565	11.6086	0.0276396	16.1056
7.04232	11.6363	0	16.1056
