2.3194	4.17358	0.110558	3.73066
2.3194	4.20122	0.0829187	3.73066
2.3194	4.22886	0.0552792	3.73066
2.31942	4.2565	0.0276396	3.73066
2.32063	4.28413	0	3.73066
2.33327	4.28413	0	3.73066
2.34319	4.28413	0	3.82166
2.3433	4.28413	0	3.82166
2.34331	4.29795	0.0276396	3.82166
2.34644	4.32559	0	3.82166
2.35178	4.32559	0	3.82166
2.35186	4.32559	0	3.82166
2.35187	4.32559	0.0552792	3.82166
2.35194	4.35323	0.0276396	3.82166
2.35196	4.38087	0	3.82166
2.35948	4.38087	0	3.82166
2.35953	4.38087	0	3.91265
2.35956	4.38087	0	3.91265
2.36373	4.38087	0	3.91265
2.36408	4.38087	0	3.91265
2.3641	4.38087	0.0552792	3.91265
2.36411	4.40851	0.0276396	3.91265
2.36412	4.43615	0	3.91265
2.38386	4.43615	0	3.91265
2.38445	4.43615	0	3.91265
2.3848	4.43615	0.0276396	3.91265
2.3848	4.43615	0.0829187	3.91265
2.38484	4.46379	0.0552792	3.91265
2.38485	4.49143	0.0276396	3.91265
2.38488	4.49143	0.0276396	3.91265
2.3987	4.51907	0	3.91265
2.4235	4.51907	0	4.00364
2.42429	4.51907	0	4.09463
2.43593	4.51907	0	4.27662
2.43669	4.51907	0	4.27662
2.43671	4.53289	0.0276396	4.27662
2.44187	4.56053	0	4.27662
2.47128	4.56053	0	4.36761
2.49987	4.56053	0	4.4586
2.50082	4.56053	0	4.4586
2.50095	4.56053	0.0276396	4.4586
2.50096	4.57435	0.0552792	4.4586
2.50097	4.57435	0.0552792	4.4586
2.50099	4.60199	0.0276396	4.4586
2.51152	4.62963	0	4.4586
2.52562	4.62963	0	4.54959
2.52923	4.62963	0	4.64058
2.52924	4.62963	0	4.64058
2.5367	4.62963	0	4.64058
2.53876	4.62963	0	4.64058
2.53927	4.62963	0	4.64058
2.53929	4.64345	0.0276396	4.64058
2.55538	4.67109	0	4.64058
2.55594	4.67109	0	4.64058
2.55596	4.68491	0.0276396	4.64058
2.55652	4.71255	0	4.64058
2.55762	4.71255	0	4.64058
2.55774	4.72637	0.0276396	4.64058
2.56478	4.75401	0	4.64058
2.56522	4.75401	0	4.64058
2.56522	4.75401	0.0552792	4.64058
2.56528	4.78165	0.0276396	4.64058
2.65467	4.80929	0	4.64058
2.65588	4.80929	0	4.64058
2.65589	4.82311	0.0276396	4.64058
2.65836	4.85075	0	4.64058
2.66002	4.85075	0	4.73157
2.66036	4.85075	0	4.73157
2.66036	4.86457	0.0276396	4.73157
2.71369	4.89221	0	4.73157
2.71436	4.89221	0	4.73157
2.71438	4.90603	0.0276396	4.73157
2.71438	4.90603	0.0276396	4.73157
2.72793	4.93367	0	4.73157
2.75915	4.93367	0	4.73157
2.75942	4.93367	0	4.73157
2.75944	4.94748	0.0276396	4.73157
2.76133	4.97512	0	4.73157
2.76342	4.97512	0	4.73157
2.76346	4.98894	0.0276396	4.73157
2.78776	5.01658	0	4.73157
2.78874	5.01658	0	4.73157
2.78888	5.01658	0.0276396	4.73157
2.78889	5.0304	0.0552792	4.73157
2.78906	5.05804	0.0276396	4.73157
2.79995	5.08568	0	4.73157
2.82357	5.08568	0	4.73157
2.83466	5.08568	0	4.82257
2.83472	5.08568	0	4.91356
2.84169	5.08568	0	4.91356
2.84203	5.08568	0	4.91356
2.84342	5.08568	0.0276396	4.91356
2.84342	5.0995	0.0552792	4.91356
2.84346	5.12714	0.0276396	4.91356
2.84953	5.15478	0	4.91356
2.85035	5.15478	0	4.91356
2.85049	5.1686	0.0276396	4.91356
2.86154	5.19624	0	4.91356
2.87241	5.19624	0	5.00455
2.88917	5.19624	0	5.09554
2.90439	5.19624	0	5.09554
2.9045	5.19624	0	5.09554
2.90451	5.21006	0.0276396	5.09554
2.90845	5.2377	0	5.09554
2.9234	5.2377	0	5.09554
2.92421	5.2377	0	5.09554
2.92421	5.2377	0.0552792	5.09554
2.92423	5.26534	0.0276396	5.09554
2.92427	5.29298	0	5.09554
2.93864	5.29298	0	5.09554
2.93975	5.29298	0	5.09554
2.93978	5.3068	0.0276396	5.09554
2.95849	5.33444	0	5.09554
2.96104	5.33444	0	5.18653
2.96107	5.33444	0	5.18653
2.96134	5.33444	0.0276396	5.18653
2.96136	5.34826	0.0552792	5.18653
2.96141	5.3759	0.0276396	5.18653
2.97967	5.40354	0	5.18653
2.97983	5.40354	0	5.18653
2.97991	5.40354	0.0276396	5.18653
2.97998	5.40354	0.0552792	5.18653
2.98048	5.40354	0.0829187	5.18653
2.98157	5.40354	0.110558	5.18653
2.98255	5.40354	0.138198	5.18653
2.98295	5.40354	0.165837	5.18653
2.98331	5.40354	0.193477	5.18653
2.9836	5.40354	0.221117	5.18653
2.98362	5.40354	0.248756	5.18653
2.98381	5.43118	0.221117	5.18653
2.98382	5.43118	0.248756	5.18653
2.98418	5.45882	0.221117	5.18653
2.98421	5.45882	0.221117	5.18653
2.9843	5.45882	0.248756	5.18653
2.98445	5.48646	0.221117	5.18653
2.98446	5.48646	0.248756	5.18653
2.98477	5.5141	0.221117	5.18653
2.98481	5.52792	0.248756	5.18653
2.98483	5.55556	0.221117	5.18653
2.98487	5.55556	0.248756	5.18653
2.98489	5.5832	0.221117	5.18653
2.9849	5.5832	0.248756	5.18653
2.98521	5.61083	0.221117	5.18653
2.9853	5.61083	0.248756	5.18653
2.99481	5.63847	0.221117	5.18653
3.00358	5.63847	0.221117	5.18653
3.00407	5.63847	0.221117	5.18653
3.00433	5.63847	0.248756	5.18653
3.00436	5.65229	0.276396	5.18653
3.00436	5.67993	0.248756	5.18653
3.00444	5.70757	0.221117	5.18653
3.03179	5.70757	0.221117	5.18653
3.03179	5.70757	0.221117	5.18653
3.0318	5.73521	0.193477	5.18653
3.0318	5.76285	0.165837	5.18653
3.03181	5.79049	0.138198	5.18653
3.03182	5.81813	0.110558	5.18653
3.03182	5.84577	0.0829187	5.18653
3.03183	5.87341	0.0552792	5.18653
3.03184	5.90105	0.0276396	5.18653
3.03208	5.92869	0	5.18653
3.03209	5.94251	0.0276396	5.18653
3.10928	5.97015	0	5.18653
3.16256	5.97015	0	5.18653
3.16266	5.97015	0	5.18653
3.1634	5.97015	0.0276396	5.18653
3.16386	5.97015	0.0552792	5.18653
3.1641	5.97015	0.0829187	5.18653
3.16463	5.97015	0.110558	5.18653
3.16464	5.97015	0.138198	5.18653
3.16464	5.98397	0.165837	5.18653
3.16465	6.01161	0.138198	5.18653
3.16465	6.03925	0.110558	5.18653
3.16466	6.06689	0.0829187	5.18653
3.16467	6.09453	0.0552792	5.18653
3.16475	6.12217	0.0276396	5.18653
3.17309	6.14981	0	5.18653
3.21682	6.14981	0	5.27753
3.23371	6.14981	0	5.36852
3.24661	6.14981	0	5.45951
3.2467	6.14981	0	5.45951
3.24677	6.16363	0.0276396	5.45951
3.24798	6.19127	0	5.45951
3.25509	6.19127	0	5.45951
3.25576	6.19127	0	5.45951
3.25604	6.19127	0.0276396	5.45951
3.25607	6.20509	0.0552792	5.45951
3.25615	6.23273	0.0276396	5.45951
3.28576	6.26036	0	5.45951
3.29398	6.26036	0	5.45951
3.33113	6.26036	0	5.5505
3.35529	6.26036	0	5.64149
3.41111	6.26036	0	5.82348
3.4113	6.26036	0	5.82348
3.41131	6.26036	0.0552792	5.82348
3.41138	6.288	0.0276396	5.82348
3.4114	6.31564	0	5.82348
3.43088	6.31564	0	5.82348
3.43276	6.31564	0	5.91447
3.43277	6.31564	0	5.91447
3.43287	6.31564	0.0276396	5.91447
3.43287	6.32946	0.0552792	5.91447
3.4329	6.3571	0.0276396	5.91447
3.44343	6.38474	0	5.91447
3.4641	6.38474	0	5.91447
3.46416	6.38474	0	6.00546
3.47916	6.38474	0	6.00546
3.4792	6.38474	0	6.09645
3.52401	6.38474	0	6.09645
3.52525	6.38474	0	6.09645
3.52574	6.38474	0.0276396	6.09645
3.52575	6.39856	0.0552792	6.09645
3.52578	6.4262	0.0276396	6.09645
3.52581	6.45384	0	6.09645
3.52584	6.45384	0	6.09645
3.57304	6.45384	0	6.09645
3.60692	6.45384	0	6.18744
3.60696	6.45384	0	6.18744
3.60828	6.45384	0.0276396	6.18744
3.60831	6.46766	0.0552792	6.18744
3.60834	6.4953	0.0276396	6.18744
3.62766	6.52294	0	6.18744
3.6395	6.52294	0	6.27843
3.65025	6.52294	0	6.27843
3.68384	6.52294	0	6.27843
3.71813	6.52294	0	6.36943
3.71863	6.52294	0	6.36943
3.71865	6.52294	0.0552792	6.36943
3.71868	6.55058	0.0276396	6.36943
3.72691	6.57822	0	6.36943
3.72731	6.57822	0	6.36943
3.72732	6.59204	0.0276396	6.36943
3.73633	6.61968	0	6.36943
3.73659	6.61968	0	6.36943
3.73662	6.6335	0.0276396	6.36943
3.74075	6.66114	0	6.36943
3.77666	6.66114	0	6.36943
3.80351	6.66114	0	6.36943
3.82116	6.66114	0	6.46042
3.83514	6.66114	0	6.46042
3.83546	6.66114	0	6.46042
3.83546	6.67496	0.0276396	6.46042
3.83548	6.67496	0.0276396	6.46042
3.8676	6.7026	0	6.46042
3.86771	6.7026	0	6.46042
3.86776	6.71642	0.0276396	6.46042
3.86954	6.74406	0	6.46042
3.90518	6.74406	0	6.6424
3.90571	6.74406	0	6.6424
3.90571	6.74406	0.0552792	6.6424
3.90575	6.7717	0.0276396	6.6424
3.90579	6.79934	0	6.6424
3.95732	6.79934	0	6.6424
3.9665	6.79934	0	6.82439
3.96733	6.79934	0	6.82439
3.96744	6.81316	0.0276396	6.82439
3.9685	6.8408	0	6.82439
3.97541	6.8408	0	6.91538
3.97643	6.8408	0	6.91538
3.97648	6.85462	0.0276396	6.91538
4.02541	6.88226	0	6.91538
4.0255	6.88226	0	6.91538
4.02682	6.88226	0.0276396	6.91538
4.02683	6.89608	0.0552792	6.91538
4.02685	6.92371	0.0276396	6.91538
4.0789	6.95135	0	6.91538
4.0799	6.95135	0	6.91538
4.11554	6.95135	0.0276396	6.91538
4.11575	6.95135	0.0276396	6.91538
4.1158	6.96517	0.0552792	6.91538
4.14575	6.99281	0.0276396	6.91538
4.14579	6.99281	0.0276396	6.91538
4.15488	7.02045	0	6.91538
4.15774	7.02045	0	7.09736
4.17153	7.02045	0	7.18835
4.17194	7.02045	0	7.18835
4.17195	7.02045	0.0552792	7.18835
4.17196	7.04809	0.0276396	7.18835
4.17196	7.07573	0	7.18835
4.17197	7.07573	0	7.18835
4.19666	7.07573	0	7.18835
4.19672	7.07573	0	7.18835
4.19699	7.07573	0.0276396	7.18835
4.19703	7.08955	0.0552792	7.18835
4.19704	7.11719	0.0276396	7.18835
4.20621	7.14483	0	7.18835
4.20637	7.14483	0	7.18835
4.20637	7.14483	0.0552792	7.18835
4.20638	7.14483	0.0552792	7.18835
4.20638	7.17247	0.0276396	7.18835
4.27308	7.20011	0	7.18835
4.27417	7.20011	0	7.18835
4.27419	7.21393	0.0276396	7.18835
4.31641	7.24157	0	7.18835
4.31746	7.24157	0	7.18835
4.31787	7.24157	0.0276396	7.18835
4.31787	7.24157	0.0552792	7.18835
4.31849	7.24157	0.0829187	7.18835
4.31849	7.24157	0.110558	7.18835
4.3185	7.26921	0.0829187	7.18835
4.31852	7.26921	0.0829187	7.18835
4.31855	7.29685	0.0552792	7.18835
4.31856	7.32449	0.0276396	7.18835
4.31859	7.32449	0.0276396	7.18835
4.33187	7.35213	0	7.18835
4.33189	7.35213	0	7.18835
4.33202	7.35213	0.0276396	7.18835
4.33202	7.36595	0.0552792	7.18835
4.33208	7.39359	0.0276396	7.18835
4.33423	7.42123	0	7.18835
4.36321	7.42123	0	7.18835
4.37126	7.42123	0	7.18835
4.37132	7.42123	0	7.18835
4.37133	7.43505	0.0276396	7.18835
4.37141	7.46269	0	7.18835
4.394	7.46269	0	7.18835
4.40659	7.46269	0	7.18835
4.42059	7.46269	0	7.37034
4.42116	7.46269	0	7.37034
4.42119	7.47651	0.0276396	7.37034
4.4212	7.50415	0	7.37034
4.42535	7.50415	0	7.37034
4.42904	7.50415	0	7.55232
4.49802	7.50415	0	7.55232
4.49823	7.50415	0	7.55232
4.49871	7.50415	0.0276396	7.55232
4.49905	7.50415	0.0552792	7.55232
4.49908	7.50415	0.110558	7.55232
4.49909	7.53179	0.0829187	7.55232
4.4991	7.55943	0.0552792	7.55232
4.49912	7.58706	0.0276396	7.55232
4.50055	7.6147	0	7.55232
4.51137	7.6147	0	7.64331
4.51169	7.6147	0	7.64331
4.51172	7.62852	0.0276396	7.64331
4.51174	7.65616	0	7.64331
4.5577	7.65616	0	7.64331
4.61082	7.65616	0	7.7343
4.64325	7.65616	0	7.7343
4.64351	7.65616	0	7.7343
4.64355	7.66998	0.0276396	7.7343
4.64637	7.69762	0	7.7343
4.64704	7.69762	0	7.7343
4.6471	7.71144	0.0276396	7.7343
4.68012	7.73908	0	7.7343
4.68056	7.73908	0	7.7343
4.68062	7.7529	0.0276396	7.7343
4.68261	7.78054	0	7.7343
4.70974	7.78054	0	7.8253
4.72146	7.78054	0	7.8253
4.72165	7.78054	0	7.8253
4.72167	7.79436	0.0276396	7.8253
4.73736	7.822	0	7.8253
4.75601	7.822	0	8.00728
4.75609	7.822	0	8.00728
4.75614	7.83582	0.0276396	8.00728
4.76978	7.86346	0	8.00728
4.76986	7.86346	0	8.09827
4.7825	7.86346	0	8.09827
4.78281	7.86346	0	8.09827
4.78283	7.86346	0.0276396	8.09827
4.81227	7.8911	0	8.09827
4.81904	7.8911	0	8.18926
4.82134	7.8911	0	8.18926
4.8249	7.8911	0	8.37125
4.83333	7.8911	0	8.37125
4.83338	7.8911	0	8.37125
4.83338	7.90492	0.0276396	8.37125
4.89459	7.93256	0	8.37125
4.89473	7.93256	0	8.37125
4.89476	7.94638	0.0276396	8.37125
4.89888	7.97402	0	8.37125
4.90655	7.97402	0	8.46224
4.91554	7.97402	0	8.64422
4.91554	7.97402	0	8.64422
4.98509	7.97402	0	8.64422
4.98566	7.97402	0	8.64422
4.98569	7.97402	0.0276396	8.64422
4.9857	7.98784	0.0552792	8.64422
4.98584	8.01548	0.0276396	8.64422
5.00692	8.04312	0	8.64422
5.00693	8.04312	0	8.64422
5.00694	8.04312	0	8.64422
5.00696	8.04312	0	8.64422
5.007	8.04312	0	8.64422
5.017	8.04312	0	8.64422
5.01783	8.04312	0	8.64422
5.01784	8.05694	0.0276396	8.64422
5.057	8.08458	0	8.64422
5.0931	8.08458	0	8.73521
5.09332	8.08458	0	8.73521
5.0934	8.0984	0.0276396	8.73521
5.0935	8.0984	0.0276396	8.73521
5.09712	8.12604	0	8.73521
5.1078	8.12604	0	8.82621
5.10929	8.12604	0	8.82621
5.12024	8.12604	0	9.00819
5.18408	8.12604	0	9.19017
5.18472	8.12604	0	9.19017
5.18476	8.13986	0.0276396	9.19017
5.21748	8.1675	0	9.19017
5.21768	8.1675	0	9.19017
5.2177	8.18132	0.0276396	9.19017
5.21771	8.20896	0	9.19017
5.24751	8.20896	0	9.19017
5.25413	8.20896	0	9.28116
5.27213	8.20896	0	9.46315
5.27548	8.20896	0	9.55414
5.27627	8.20896	0	9.55414
5.27627	8.22278	0.0276396	9.55414
5.2812	8.25041	0	9.55414
5.28212	8.25041	0	9.55414
5.2822	8.25041	0	9.55414
5.2822	8.26423	0.0276396	9.55414
5.28221	8.26423	0.0276396	9.55414
5.28224	8.29187	0	9.55414
5.28227	8.29187	0	9.55414
5.29676	8.29187	0	9.55414
5.2978	8.29187	0	9.55414
5.29794	8.29187	0.0276396	9.55414
5.29835	8.29187	0.0552792	9.55414
5.2984	8.29187	0.0829187	9.55414
5.29887	8.29187	0.110558	9.55414
5.29917	8.29187	0.138198	9.55414
5.29921	8.29187	0.165837	9.55414
5.29939	8.29187	0.193477	9.55414
5.2994	8.30569	0.221117	9.55414
5.29941	8.33333	0.193477	9.55414
5.29941	8.36097	0.165837	9.55414
5.29941	8.38861	0.138198	9.55414
5.29941	8.41625	0.110558	9.55414
5.29941	8.44389	0.0829187	9.55414
5.29947	8.47153	0.0552792	9.55414
5.29954	8.49917	0.0276396	9.55414
5.30124	8.52681	0	9.55414
5.30158	8.52681	0	9.55414
5.30204	8.52681	0.0276396	9.55414
5.30206	8.52681	0.0829187	9.55414
5.30206	8.55445	0.0552792	9.55414
5.30214	8.58209	0.0276396	9.55414
5.30861	8.60973	0	9.55414
5.33504	8.60973	0	9.73612
5.33556	8.60973	0	9.73612
5.33561	8.60973	0.0276396	9.73612
5.33562	8.62355	0.0552792	9.73612
5.33564	8.65119	0.0276396	9.73612
5.36374	8.67883	0	9.73612
5.37614	8.67883	0	9.73612
5.37624	8.67883	0	9.82712
5.37712	8.67883	0	9.91811
5.37755	8.67883	0	9.91811
5.37755	8.69265	0.0276396	9.91811
5.37869	8.72029	0	9.91811
5.37902	8.72029	0	9.91811
5.37909	8.72029	0.0276396	9.91811
5.37912	8.73411	0.0552792	9.91811
5.37919	8.76175	0.0276396	9.91811
5.39002	8.78939	0	9.91811
5.39049	8.78939	0	9.91811
5.3905	8.80321	0.0276396	9.91811
5.40648	8.83085	0	9.91811
5.43123	8.83085	0	9.91811
5.44835	8.83085	0	10.0091
5.47144	8.83085	0	10.1001
5.47151	8.83085	0	10.1001
5.47153	8.83085	0.0552792	10.1001
5.47154	8.85849	0.0276396	10.1001
5.48011	8.88612	0	10.1001
5.4812	8.88612	0	10.1911
5.50773	8.88612	0	10.3731
5.50835	8.88612	0	10.3731
5.50842	8.88612	0.0276396	10.3731
5.50917	8.88612	0.0552792	10.3731
5.50981	8.88612	0.0829187	10.3731
5.50981	8.89994	0.110558	10.3731
5.50981	8.92758	0.0829187	10.3731
5.50984	8.95522	0.0552792	10.3731
5.50986	8.98286	0.0276396	10.3731
5.54596	9.0105	0	10.3731
5.54598	9.0105	0	10.4641
5.55197	9.0105	0	10.4641
5.5521	9.0105	0	10.4641
5.55215	9.02432	0.0276396	10.4641
5.57337	9.05196	0	10.4641
5.57347	9.05196	0	10.4641
5.5739	9.05196	0.0276396	10.4641
5.57473	9.05196	0.0552792	10.4641
5.57481	9.05196	0.0829187	10.4641
5.57495	9.05196	0.110558	10.4641
5.5763	9.05196	0.138198	10.4641
5.57745	9.05196	0.165837	10.4641
5.5777	9.05196	0.193477	10.4641
5.57896	9.05196	0.221117	10.4641
5.57898	9.05196	0.248756	10.4641
5.57947	9.0796	0.221117	10.4641
5.57956	9.0796	0.248756	10.4641
5.58064	9.10724	0.221117	10.4641
5.58069	9.10724	0.248756	10.4641
5.58079	9.13488	0.221117	10.4641
5.58084	9.13488	0.248756	10.4641
5.58084	9.13488	0.276396	10.4641
5.58084	9.16252	0.248756	10.4641
5.58094	9.19016	0.221117	10.4641
5.58094	9.20398	0.248756	10.4641
5.58094	9.23162	0.221117	10.4641
5.58094	9.25926	0.193477	10.4641
5.58095	9.2869	0.165837	10.4641
5.58096	9.31454	0.138198	10.4641
5.58096	9.34218	0.110558	10.4641
5.58098	9.36982	0.0829187	10.4641
5.58102	9.39746	0.0552792	10.4641
5.58103	9.4251	0.0276396	10.4641
5.60395	9.45274	0	10.4641
5.60461	9.45274	0	10.4641
5.60464	9.46656	0.0276396	10.4641
5.63752	9.4942	0	10.4641
5.6607	9.4942	0	10.646
5.73927	9.4942	0	10.737
5.73947	9.4942	0	10.737
5.7396	9.4942	0.0276396	10.737
5.74013	9.4942	0.0552792	10.737
5.74015	9.4942	0.0829187	10.737
5.74025	9.4942	0.110558	10.737
5.74096	9.4942	0.138198	10.737
5.74113	9.4942	0.165837	10.737
5.74115	9.4942	0.193477	10.737
5.74125	9.4942	0.221117	10.737
5.74128	9.4942	0.248756	10.737
5.74131	9.52184	0.221117	10.737
5.74131	9.53566	0.248756	10.737
5.74132	9.56329	0.221117	10.737
5.74132	9.59093	0.193477	10.737
5.74133	9.61857	0.165837	10.737
5.74133	9.64621	0.138198	10.737
5.74133	9.67385	0.110558	10.737
5.74134	9.70149	0.0829187	10.737
5.74134	9.72913	0.0552792	10.737
5.74144	9.75677	0.0276396	10.737
5.76683	9.78441	0	10.737
5.80488	9.78441	0	10.919
5.80889	9.78441	0	11.101
5.92115	9.78441	0	11.283
5.92246	9.78441	0	11.283
5.92247	9.79823	0.0276396	11.283
5.93643	9.82587	0	11.283
5.93658	9.82587	0	11.283
5.93659	9.83969	0.0276396	11.283
5.94788	9.86733	0	11.283
5.94916	9.86733	0	11.283
5.94969	9.86733	0.0276396	11.283
5.9497	9.86733	0.0552792	11.283
5.94983	9.86733	0.0829187	11.283
5.95007	9.86733	0.110558	11.283
5.95106	9.86733	0.138198	11.283
5.95217	9.86733	0.165837	11.283
5.95332	9.86733	0.193477	11.283
5.95363	9.86733	0.221117	11.283
5.95364	9.86733	0.248756	11.283
5.95364	9.89497	0.221117	11.283
5.95364	9.92261	0.193477	11.283
5.95365	9.95025	0.165837	11.283
5.95366	9.97789	0.138198	11.283
5.95373	10.0055	0.110558	11.283
5.95374	10.0332	0.0829187	11.283
5.95376	10.0608	0.0552792	11.283
5.95378	10.0884	0.0276396	11.283
5.95409	10.1161	0	11.283
5.95416	10.1161	0	11.283
5.95418	10.1299	0.0276396	11.283
5.95648	10.1575	0	11.283
5.9566	10.1575	0	11.283
5.9567	10.1714	0.0276396	11.283
5.96723	10.199	0	11.283
5.96726	10.199	0	11.283
5.96727	10.199	0	11.374
5.96731	10.199	0	11.374
5.96732	10.199	0	11.374
5.98577	10.199	0	11.374
6.02155	10.199	0	11.556
6.04176	10.199	0	11.647
6.04186	10.199	0	11.647
6.04199	10.199	0.0276396	11.647
6.04266	10.199	0.0552792	11.647
6.04327	10.199	0.0829187	11.647
6.04328	10.199	0.110558	11.647
6.04329	10.199	0.110558	11.647
6.04329	10.2266	0.0829187	11.647
6.04331	10.2543	0.0552792	11.647
6.04336	10.2819	0.0276396	11.647
6.08236	10.3096	0	11.647
6.08269	10.3096	0	11.647
6.08351	10.3096	0.0276396	11.647
6.08355	10.3234	0.0552792	11.647
6.08367	10.351	0.0276396	11.647
6.09495	10.3787	0	11.647
6.10297	10.3787	0	11.7379
6.10302	10.3787	0	11.7379
6.10303	10.3787	0.0552792	11.7379
6.10312	10.4063	0.0276396	11.7379
6.16658	10.4339	0	11.7379
6.16735	10.4339	0	11.7379
6.16735	10.4339	0.0552792	11.7379
6.16747	10.4616	0.0276396	11.7379
6.16748	10.4616	0.0276396	11.8289
6.18669	10.4892	0	11.8289
6.18718	10.4892	0	11.8289
6.18718	10.503	0.0276396	11.8289
6.19602	10.5307	0	11.8289
6.20015	10.5307	0	12.0109
6.20022	10.5307	0	12.0109
6.20022	10.5445	0.0276396	12.0109
6.21311	10.5721	0	12.0109
6.21386	10.5721	0	12.0109
6.21387	10.586	0.0276396	12.0109
6.29769	10.6136	0	12.0109
6.2981	10.6136	0	12.0109
6.2981	10.6274	0.0276396	12.0109
6.33506	10.6551	0	12.0109
6.33531	10.6551	0	12.0109
6.33553	10.6551	0.0276396	12.0109
6.33558	10.6689	0.0552792	12.0109
6.33558	10.6965	0.0276396	12.0109
6.35871	10.7242	0	12.0109
6.35955	10.7242	0	12.0109
6.35959	10.738	0.0276396	12.0109
6.41663	10.7656	0	12.0109
6.41996	10.7656	0	12.1929
6.42064	10.7656	0	12.1929
6.42068	10.7656	0.0276396	12.1929
6.4207	10.7794	0.0552792	12.1929
6.42074	10.8071	0.0276396	12.1929
6.42075	10.8347	0	12.1929
6.43834	10.8347	0	12.1929
6.4389	10.8347	0	12.2839
6.45037	10.8347	0	12.2839
6.45073	10.8347	0	12.2839
6.45077	10.8485	0.0276396	12.2839
6.45696	10.8762	0	12.2839
6.5145	10.8762	0	12.2839
6.51963	10.8762	0	12.3749
6.52455	10.8762	0	12.4659
6.56055	10.8762	0	12.5569
6.56086	10.8762	0	12.5569
6.56096	10.8762	0.0276396	12.5569
6.56096	10.89	0.0552792	12.5569
6.56101	10.9176	0.0276396	12.5569
6.59007	10.9453	0	12.5569
6.59015	10.9453	0	12.5569
6.59039	10.9453	0.0276396	12.5569
6.5917	10.9453	0.0552792	12.5569
6.5918	10.9453	0.0829187	12.5569
6.59181	10.9591	0.110558	12.5569
6.59181	10.9867	0.0829187	12.5569
6.59184	11.0144	0.0552792	12.5569
6.59187	11.042	0.0276396	12.5569
6.59851	11.0697	0	12.5569
6.59875	11.0697	0	12.5569
6.59877	11.0835	0.0276396	12.5569
6.61517	11.1111	0	12.5569
6.63384	11.1111	0	12.6479
6.63389	11.1111	0	12.6479
6.6339	11.1111	0.0276396	12.6479
6.6339	11.1249	0.0552792	12.6479
6.63391	11.1526	0.0276396	12.6479
6.65577	11.1802	0	12.6479
6.6566	11.1802	0	12.6479
6.65663	11.1802	0.0552792	12.6479
6.65667	11.2078	0.0276396	12.6479
6.65669	11.2355	0	12.6479
6.65672	11.2355	0	12.6479
6.68475	11.2355	0	12.6479
6.68493	11.2355	0	12.6479
6.68495	11.2493	0.0276396	12.6479
6.70154	11.2769	0	12.6479
6.70857	11.2769	0	12.7389
6.70922	11.2769	0	12.7389
6.70933	11.2908	0.0276396	12.7389
6.73234	11.3184	0	12.7389
6.78854	11.3184	0	12.8298
6.78909	11.3184	0	12.8298
6.78909	11.3322	0.0276396	12.8298
6.7949	11.3599	0	12.8298
6.79513	11.3599	0	12.8298
6.79516	11.3737	0.0276396	12.8298
6.80566	11.4013	0	12.8298
6.80944	11.4013	0	13.0118
6.80999	11.4013	0	13.0118
6.81001	11.4013	0.0552792	13.0118
6.81013	11.429	0.0276396	13.0118
6.8102	11.4566	0	13.0118
6.83817	11.4566	0	13.0118
6.83818	11.4566	0	13.0118
6.8382	11.4566	0.0552792	13.0118
6.83821	11.4842	0.0276396	13.0118
6.84296	11.5119	0	13.0118
6.88298	11.5119	0	13.1028
6.95896	11.5119	0	13.1938
7.02618	11.5119	0	13.2848
7.02625	11.5119	0	13.2848
7.02626	11.5119	0.0552792	13.2848
7.0263	11.5395	0.0276396	13.2848
7.0455	11.5672	0	13.2848
7.04604	11.5672	0	13.2848
7.04607	11.581	0.0276396	13.2848
7.04607	11.6086	0	13.2848
7.07161	11.6086	0	13.2848
7.07198	11.6086	0	13.2848
7.07199	11.6086	0.0552792	13.2848
7.07203	11.6363	0.0276396	13.2848
7.09082	11.6639	0	13.2848
7.09119	11.6639	0	13.2848
7.09122	11.6777	0.0276396	13.2848
7.10892	11.7054	0	13.2848
7.10906	11.7054	0	13.2848
7.10908	11.7054	0.0552792	13.2848
7.1091	11.733	0.0276396	13.2848
7.12915	11.7606	0	13.2848
7.13848	11.7606	0	13.4668
7.13863	11.7606	0	13.4668
7.13893	11.7606	0.0276396	13.4668
7.13896	11.7745	0.0552792	13.4668
7.13897	11.8021	0.0276396	13.4668
7.17866	11.8297	0	13.4668
7.17888	11.8297	0	13.4668
7.17888	11.8436	0.0276396	13.4668
7.22625	11.8712	0	13.4668
7.227	11.8712	0	13.4668
7.22703	11.8712	0.0276396	13.4668
7.22705	11.885	0.0552792	13.4668
7.2271	11.9127	0.0276396	13.4668
7.24552	11.9403	0	13.4668
7.27087	11.9403	0	13.5578
7.27114	11.9403	0	13.5578
7.27115	11.9541	0.0276396	13.5578
7.29897	11.9818	0	13.5578
7.29901	11.9818	0	13.5578
7.29902	11.9956	0.0276396	13.5578
7.29904	12.0232	0	13.5578
7.32053	12.0232	0	13.5578
7.32075	12.0232	0	13.5578
7.32078	12.037	0.0276396	13.5578
7.33156	12.0647	0	13.5578
7.33185	12.0647	0	13.5578
7.33185	12.0647	0.0552792	13.5578
7.33188	12.0923	0.0276396	13.5578
7.33334	12.12	0	13.5578
7.43206	12.12	0	13.7398
7.43319	12.12	0	13.7398
7.43319	12.12	0.0276396	13.7398
7.43324	12.1338	0.0552792	13.7398
7.43329	12.1614	0.0276396	13.7398
