1.96337	3.56551	0	3.3667
1.96833	3.56551	0	3.45769
1.96977	3.56551	0	3.63967
1.97014	3.56551	0	3.63967
1.97017	3.57933	0.0276396	3.63967
1.97463	3.60697	0	3.63967
2.01428	3.60697	0	3.63967
2.01548	3.60697	0	3.63967
2.0155	3.60697	0.0276396	3.63967
2.06717	3.6346	0	3.63967
2.06718	3.6346	0	3.63967
2.06724	3.6346	0	3.63967
2.0752	3.6346	0	3.63967
2.12034	3.6346	0	3.63967
2.13176	3.6346	0	3.63967
2.1321	3.6346	0	3.63967
2.13417	3.6346	0.0276396	3.63967
2.13433	3.6346	0.0552792	3.63967
2.13436	3.64842	0.0829187	3.63967
2.13438	3.67606	0.0552792	3.63967
2.1344	3.67606	0.0552792	3.63967
2.1344	3.7037	0.0276396	3.63967
2.13443	3.7037	0.0276396	3.63967
2.13972	3.73134	0	3.63967
2.13987	3.73134	0	3.63967
2.13994	3.74516	0.0276396	3.63967
2.1521	3.7728	0	3.63967
2.16708	3.7728	0	3.63967
2.16753	3.7728	0	3.63967
2.16785	3.7728	0.0276396	3.63967
2.16788	3.78662	0.0552792	3.63967
2.16796	3.81426	0.0276396	3.63967
2.17195	3.8419	0	3.63967
2.20314	3.8419	0	3.63967
2.23125	3.8419	0	3.63967
2.23432	3.8419	0	3.63967
2.23438	3.8419	0	3.63967
2.24956	3.8419	0	3.63967
2.24995	3.8419	0	3.73066
2.26477	3.8419	0	3.73066
2.27154	3.8419	0	3.73066
2.27382	3.8419	0	3.82166
2.27386	3.8419	0	3.82166
2.2741	3.8419	0.0276396	3.82166
2.2741	3.85572	0.0552792	3.82166
2.2742	3.88336	0.0276396	3.82166
2.29499	3.911	0	3.82166
2.29509	3.911	0	3.82166
2.29527	3.92482	0.0276396	3.82166
2.29578	3.95246	0	3.82166
2.30698	3.95246	0	3.91265
2.3306	3.95246	0	3.91265
2.36452	3.95246	0	4.09463
2.36505	3.95246	0	4.09463
2.36526	3.95246	0.0276396	4.09463
2.36529	3.96628	0.0552792	4.09463
2.36536	3.99392	0.0276396	4.09463
2.37964	4.02156	0	4.09463
2.37988	4.02156	0	4.09463
2.37991	4.03538	0.0276396	4.09463
2.41699	4.06302	0	4.09463
2.41854	4.06302	0	4.27662
2.41865	4.06302	0	4.27662
2.43587	4.06302	0	4.27662
2.43607	4.06302	0	4.27662
2.43609	4.07684	0.0276396	4.27662
2.43615	4.10448	0	4.27662
2.48777	4.10448	0	4.27662
2.48846	4.10448	0	4.27662
2.48851	4.1183	0.0276396	4.27662
2.50648	4.14594	0	4.27662
2.51026	4.14594	0	4.27662
2.53477	4.14594	0	4.36761
2.53477	4.14594	0	4.36761
2.5348	4.14594	0	4.36761
2.53485	4.14594	0	4.36761
2.53838	4.14594	0	4.36761
2.53898	4.14594	0	4.36761
2.53901	4.15976	0.0276396	4.36761
2.54908	4.1874	0	4.36761
2.56961	4.1874	0	4.4586
2.56966	4.1874	0	4.4586
2.56973	4.20122	0.0276396	4.4586
2.6004	4.22886	0	4.4586
2.62249	4.22886	0	4.4586
2.64015	4.22886	0	4.54959
2.64123	4.22886	0	4.54959
2.64125	4.24268	0.0276396	4.54959
2.64328	4.27032	0	4.54959
2.65703	4.27032	0	4.64058
2.6624	4.27032	0	4.73157
2.67103	4.27032	0	4.82257
2.67124	4.27032	0	4.82257
2.67126	4.28413	0.0276396	4.82257
2.67129	4.28413	0.0276396	4.82257
2.67696	4.31177	0	4.82257
2.67743	4.31177	0	4.82257
2.67744	4.31177	0.0552792	4.82257
2.67745	4.33941	0.0276396	4.82257
2.6786	4.36705	0	4.82257
2.68872	4.36705	0	4.82257
2.73158	4.36705	0	4.91356
2.7882	4.36705	0	4.91356
2.80192	4.36705	0	5.09554
2.82941	4.36705	0	5.09554
2.82975	4.36705	0	5.09554
2.83016	4.36705	0.0276396	5.09554
2.83016	4.36705	0.0552792	5.09554
2.83053	4.36705	0.0829187	5.09554
2.83085	4.36705	0.110558	5.09554
2.83101	4.36705	0.138198	5.09554
2.83158	4.36705	0.138198	5.18653
2.8316	4.36705	0.165837	5.18653
2.83236	4.36705	0.193477	5.18653
2.83363	4.36705	0.221117	5.18653
2.83368	4.36705	0.248756	5.18653
2.83371	4.39469	0.221117	5.18653
2.83379	4.39469	0.248756	5.18653
2.83399	4.42233	0.221117	5.18653
2.83404	4.42233	0.248756	5.18653
2.83421	4.44997	0.221117	5.18653
2.83434	4.44997	0.248756	5.18653
2.83444	4.47761	0.221117	5.18653
2.83446	4.47761	0.248756	5.18653
2.83503	4.50525	0.221117	5.18653
2.83505	4.50525	0.248756	5.18653
2.83516	4.53289	0.221117	5.18653
2.83519	4.53289	0.248756	5.18653
2.83522	4.56053	0.221117	5.18653
2.83533	4.56053	0.221117	5.18653
2.84926	4.56053	0.221117	5.18653
2.84926	4.56053	0.221117	5.36852
2.84927	4.58817	0.193477	5.36852
2.84927	4.61581	0.165837	5.36852
2.84927	4.64345	0.138198	5.36852
2.84927	4.64345	0.138198	5.36852
2.84929	4.67109	0.110558	5.36852
2.8493	4.67109	0.110558	5.36852
2.84931	4.69873	0.0829187	5.36852
2.84934	4.69873	0.0829187	5.36852
2.84935	4.72637	0.0552792	5.36852
2.84936	4.72637	0.0552792	5.36852
2.84956	4.75401	0.0276396	5.36852
2.94571	4.78165	0	5.36852
2.95325	4.78165	0	5.45951
2.95353	4.78165	0	5.45951
2.95363	4.79547	0.0276396	5.45951
2.96415	4.82311	0	5.45951
2.96415	4.82311	0	5.45951
2.96476	4.82311	0.0276396	5.45951
2.96486	4.83693	0.0552792	5.45951
2.96491	4.86457	0.0276396	5.45951
2.99444	4.89221	0	5.45951
3.00084	4.89221	0	5.5505
3.00105	4.89221	0	5.5505
3.00111	4.90603	0.0276396	5.5505
3.01431	4.93367	0	5.5505
3.02629	4.93367	0	5.5505
3.02724	4.93367	0	5.5505
3.02812	4.93367	0.0276396	5.5505
3.02835	4.93367	0.0552792	5.5505
3.02842	4.93367	0.0829187	5.5505
3.03046	4.93367	0.110558	5.5505
3.03046	4.93367	0.138198	5.5505
3.03199	4.93367	0.165837	5.5505
3.03272	4.93367	0.193477	5.5505
3.03293	4.93367	0.221117	5.5505
3.03296	4.93367	0.248756	5.5505
3.0331	4.9613	0.221117	5.5505
3.0331	4.9613	0.248756	5.5505
3.03343	4.98894	0.221117	5.5505
3.03345	4.98894	0.248756	5.5505
3.03361	5.01658	0.221117	5.5505
3.03363	5.01658	0.248756	5.5505
3.03435	5.04422	0.221117	5.5505
3.03441	5.04422	0.248756	5.5505
3.03491	5.07186	0.221117	5.5505
3.03492	5.08568	0.248756	5.5505
3.03492	5.11332	0.221117	5.5505
3.03493	5.14096	0.193477	5.5505
3.03493	5.14096	0.193477	5.5505
3.03493	5.1686	0.165837	5.5505
3.03494	5.19624	0.138198	5.5505
3.03496	5.22388	0.110558	5.5505
3.03496	5.25152	0.0829187	5.5505
3.03498	5.27916	0.0552792	5.5505
3.03506	5.3068	0.0276396	5.5505
3.08642	5.33444	0	5.5505
3.09535	5.33444	0	5.5505
3.0969	5.33444	0	5.5505
3.09696	5.33444	0.0276396	5.5505
3.09696	5.34826	0.0552792	5.5505
3.09698	5.3759	0.0276396	5.5505
3.09698	5.40354	0	5.5505
3.14559	5.40354	0	5.5505
3.14623	5.40354	0	5.5505
3.14623	5.41736	0.0276396	5.5505
3.15027	5.445	0	5.5505
3.1572	5.445	0	5.64149
3.1574	5.445	0	5.64149
3.15744	5.45882	0.0276396	5.64149
3.21103	5.48646	0	5.64149
3.21221	5.48646	0	5.64149
3.21324	5.48646	0.0276396	5.64149
3.21326	5.50028	0.0552792	5.64149
3.21335	5.52792	0.0276396	5.64149
3.31517	5.55556	0	5.64149
3.35828	5.55556	0	5.73248
3.3647	5.55556	0	5.82348
3.39167	5.55556	0	6.00546
3.43032	5.55556	0	6.09645
3.45763	5.55556	0	6.18744
3.45868	5.55556	0	6.18744
3.45881	5.56938	0.0276396	6.18744
3.46149	5.59701	0	6.18744
3.46153	5.59701	0	6.18744
3.46157	5.61083	0.0276396	6.18744
3.5005	5.63847	0	6.18744
3.50177	5.63847	0	6.18744
3.50212	5.63847	0.0276396	6.18744
3.50215	5.65229	0.0552792	6.18744
3.50222	5.67993	0.0276396	6.18744
3.51293	5.70757	0	6.18744
3.51784	5.70757	0	6.18744
3.51785	5.70757	0	6.36943
3.56616	5.70757	0	6.36943
3.63945	5.70757	0	6.55141
3.6401	5.70757	0	6.55141
3.6401	5.70757	0.0552792	6.55141
3.64011	5.73521	0.0276396	6.55141
3.65227	5.76285	0	6.55141
3.65282	5.76285	0	6.55141
3.65283	5.77667	0.0276396	6.55141
3.66822	5.80431	0	6.55141
3.66851	5.80431	0	6.55141
3.66851	5.80431	0.0276396	6.55141
3.72389	5.83195	0	6.55141
3.7764	5.83195	0	6.55141
3.78478	5.83195	0	6.73339
3.80332	5.83195	0	6.82439
3.80376	5.83195	0	6.82439
3.80383	5.83195	0.0552792	6.82439
3.80389	5.85959	0.0276396	6.82439
3.80741	5.88723	0	6.82439
3.84961	5.88723	0	6.91538
3.84967	5.88723	0	6.91538
3.84968	5.88723	0.0552792	6.91538
3.84975	5.91487	0.0276396	6.91538
3.8514	5.94251	0	6.91538
3.87022	5.94251	0	6.91538
3.87263	5.94251	0	6.91538
3.8787	5.94251	0	6.91538
3.87881	5.94251	0	6.91538
3.87884	5.94251	0.0552792	6.91538
3.87889	5.97015	0.0276396	6.91538
3.94176	5.99779	0	6.91538
3.94306	5.99779	0	7.09736
3.94311	5.99779	0	7.09736
3.94315	6.01161	0.0276396	7.09736
3.96295	6.03925	0	7.09736
3.96943	6.03925	0	7.09736
3.98838	6.03925	0	7.18835
3.99493	6.03925	0	7.18835
4.01257	6.03925	0	7.27934
4.0404	6.03925	0	7.46133
4.04045	6.03925	0	7.46133
4.04059	6.05307	0.0276396	7.46133
4.05661	6.08071	0	7.46133
4.05756	6.08071	0	7.46133
4.05779	6.08071	0.0276396	7.46133
4.06424	6.10835	0	7.46133
4.07862	6.10835	0	7.55232
4.079	6.10835	0	7.55232
4.07904	6.12217	0.0276396	7.55232
4.08319	6.14981	0	7.55232
4.08319	6.14981	0	7.64331
4.08403	6.14981	0	7.64331
4.17833	6.14981	0	7.64331
4.17877	6.14981	0	7.64331
4.17879	6.14981	0.0276396	7.64331
4.1788	6.16363	0.0552792	7.64331
4.17882	6.19127	0.0276396	7.64331
4.21483	6.21891	0	7.64331
4.21515	6.21891	0	7.64331
4.21524	6.21891	0.0276396	7.64331
4.21579	6.21891	0.0552792	7.64331
4.21619	6.21891	0.0829187	7.64331
4.21623	6.21891	0.110558	7.64331
4.21705	6.21891	0.138198	7.64331
4.21735	6.21891	0.165837	7.64331
4.21775	6.21891	0.193477	7.64331
4.21782	6.21891	0.221117	7.64331
4.2179	6.21891	0.248756	7.64331
4.21829	6.24655	0.221117	7.64331
4.21831	6.24655	0.248756	7.64331
4.21832	6.27418	0.221117	7.64331
4.21851	6.27418	0.221117	7.64331
4.21851	6.27418	0.248756	7.64331
4.21915	6.30182	0.221117	7.64331
4.21915	6.30182	0.276396	7.64331
4.21916	6.32946	0.248756	7.64331
4.21917	6.3571	0.221117	7.64331
4.21918	6.38474	0.193477	7.64331
4.21918	6.38474	0.193477	7.64331
4.21918	6.41238	0.165837	7.64331
4.21919	6.41238	0.165837	7.64331
4.2192	6.41238	0.165837	7.64331
4.21921	6.44002	0.138198	7.64331
4.21922	6.44002	0.138198	7.64331
4.21923	6.46766	0.110558	7.64331
4.21923	6.46766	0.110558	7.64331
4.21925	6.4953	0.0829187	7.64331
4.21927	6.4953	0.0829187	7.64331
4.21929	6.52294	0.0552792	7.64331
4.21929	6.55058	0.0276396	7.64331
4.21931	6.57822	0	7.64331
4.22367	6.57822	0	7.64331
4.22576	6.57822	0	7.64331
4.22578	6.57822	0.0552792	7.64331
4.22581	6.60586	0.0276396	7.64331
4.24062	6.6335	0	7.64331
4.24675	6.6335	0	7.7343
4.24678	6.6335	0	7.7343
4.2468	6.64732	0.0276396	7.7343
4.28167	6.67496	0	7.7343
4.28168	6.67496	0	7.7343
4.28169	6.67496	0.0552792	7.7343
4.2817	6.7026	0.0276396	7.7343
4.28172	6.73024	0	7.7343
4.28172	6.73024	0	7.7343
4.28173	6.73024	0	7.7343
4.28177	6.73024	0	7.7343
4.29386	6.73024	0	7.7343
4.2939	6.73024	0	7.7343
4.29394	6.74406	0.0276396	7.7343
4.29995	6.7717	0	7.7343
4.33287	6.7717	0	7.8253
4.33794	6.7717	0	7.8253
4.37012	6.7717	0	8.00728
4.37033	6.7717	0	8.00728
4.37033	6.78552	0.0276396	8.00728
4.37036	6.81316	0	8.00728
4.37186	6.81316	0	8.00728
4.37464	6.81316	0	8.09827
4.37464	6.81316	0	8.09827
4.37469	6.82698	0.0276396	8.09827
4.41763	6.85462	0	8.09827
4.41952	6.85462	0	8.09827
4.41955	6.86844	0.0276396	8.09827
4.42545	6.89608	0	8.09827
4.42565	6.89608	0	8.09827
4.42566	6.90989	0.0276396	8.09827
4.42782	6.93753	0	8.09827
4.49587	6.93753	0	8.18926
4.49646	6.93753	0	8.18926
4.4966	6.93753	0.0276396	8.18926
4.4966	6.93753	0.0829187	8.18926
4.4966	6.96517	0.0552792	8.18926
4.49662	6.99281	0.0276396	8.18926
4.50231	7.02045	0	8.18926
4.50897	7.02045	0	8.28025
4.53367	7.02045	0	8.46224
4.56401	7.02045	0	8.55323
4.68355	7.02045	0	8.73521
4.69757	7.02045	0	8.82621
4.69888	7.02045	0	8.82621
4.69889	7.02045	0.0552792	8.82621
4.69889	7.04809	0.0276396	8.82621
4.69934	7.07573	0	8.82621
4.69973	7.07573	0	8.82621
4.70124	7.07573	0.0276396	8.82621
4.70125	7.08955	0.0552792	8.82621
4.7013	7.11719	0.0276396	8.82621
4.72681	7.14483	0	8.82621
4.80443	7.14483	0	9.00819
4.8072	7.14483	0	9.19017
4.80803	7.14483	0	9.19017
4.80826	7.14483	0.0276396	9.19017
4.80826	7.14483	0.0829187	9.19017
4.80833	7.17247	0.0552792	9.19017
4.80837	7.20011	0.0276396	9.19017
4.84926	7.22775	0	9.19017
4.84928	7.22775	0	9.19017
4.84932	7.24157	0.0276396	9.19017
4.8623	7.26921	0	9.19017
4.86381	7.26921	0	9.19017
4.86388	7.28303	0.0276396	9.19017
4.88694	7.31067	0	9.19017
4.88702	7.31067	0	9.19017
4.88715	7.32449	0.0276396	9.19017
4.89308	7.35213	0	9.19017
4.89361	7.35213	0	9.19017
4.89361	7.35213	0.0552792	9.19017
4.89366	7.37977	0.0276396	9.19017
4.912	7.40741	0	9.19017
4.92502	7.40741	0	9.19017
4.92529	7.40741	0	9.19017
4.92532	7.40741	0.0276396	9.19017
4.92533	7.42123	0.0552792	9.19017
4.9254	7.44887	0.0276396	9.19017
4.92988	7.47651	0	9.19017
4.93054	7.47651	0	9.19017
4.93056	7.49033	0.0276396	9.19017
4.95757	7.51797	0	9.19017
4.96977	7.51797	0	9.28116
4.97121	7.51797	0	9.37216
4.97125	7.51797	0	9.37216
4.97127	7.51797	0.0552792	9.37216
4.97131	7.54561	0.0276396	9.37216
5.00576	7.57324	0	9.37216
5.13298	7.57324	0	9.46315
5.13359	7.57324	0	9.46315
5.1336	7.57324	0.0552792	9.46315
5.13375	7.60088	0.0276396	9.46315
5.19665	7.62852	0	9.46315
5.19808	7.62852	0	9.46315
5.19808	7.62852	0.0276396	9.46315
5.1981	7.64234	0.0552792	9.46315
5.19813	7.66998	0.0276396	9.46315
5.20826	7.69762	0	9.46315
5.21442	7.69762	0	9.64513
5.23247	7.69762	0	9.73612
5.24375	7.69762	0	9.91811
5.25951	7.69762	0	10.0091
5.25967	7.69762	0	10.0091
5.25969	7.71144	0.0276396	10.0091
5.31545	7.73908	0	10.0091
5.31634	7.73908	0	10.0091
5.31639	7.7529	0.0276396	10.0091
5.34884	7.78054	0	10.0091
5.34885	7.78054	0	10.1001
5.34887	7.78054	0	10.1001
5.35184	7.78054	0	10.1001
5.3541	7.78054	0	10.1001
5.35501	7.78054	0	10.1001
5.35725	7.78054	0	10.2821
5.40677	7.78054	0	10.3731
5.4071	7.78054	0	10.3731
5.40735	7.78054	0.0276396	10.3731
5.40736	7.79436	0.0552792	10.3731
5.40738	7.79436	0.0552792	10.3731
5.40739	7.822	0.0276396	10.3731
5.42816	7.84964	0	10.3731
5.43028	7.84964	0	10.5551
5.47884	7.84964	0	10.737
5.50384	7.84964	0	10.828
5.50403	7.84964	0	10.828
5.50421	7.86346	0.0276396	10.828
5.53809	7.8911	0	10.828
5.56172	7.8911	0	10.919
5.56201	7.8911	0	10.919
5.56201	7.8911	0.0552792	10.919
5.56207	7.91874	0.0276396	10.919
5.56239	7.94638	0	10.919
5.5795	7.94638	0	11.01
5.60679	7.94638	0	11.101
5.6114	7.94638	0	11.283
5.69078	7.94638	0	11.465
5.71982	7.94638	0	11.647
5.71984	7.94638	0	11.647
5.71986	7.9602	0.0276396	11.647
5.73312	7.98784	0	11.647
5.73321	7.98784	0	11.647
5.73587	7.98784	0.0276396	11.647
5.7512	7.98784	0.0552792	11.647
5.75157	7.98784	0.0552792	11.647
5.75161	8.00166	0.0829187	11.647
5.76795	8.0293	0.0552792	11.647
5.76814	8.0293	0.0552792	11.647
5.76815	8.04312	0.0829187	11.647
5.78252	8.07076	0.0552792	11.647
5.78257	8.07076	0.0552792	11.7379
5.7826	8.0984	0.0276396	11.7379
5.78269	8.12604	0	11.7379
5.8158	8.12604	0	11.7379
5.84329	8.12604	0	11.8289
5.86581	8.12604	0	11.9199
5.86643	8.12604	0	11.9199
5.86687	8.12604	0.0276396	11.9199
5.86688	8.12604	0.0829187	11.9199
5.86688	8.15368	0.0552792	11.9199
5.86707	8.18132	0.0276396	11.9199
5.88565	8.20896	0	11.9199
5.88594	8.20896	0	11.9199
5.88603	8.20896	0.0276396	11.9199
5.88603	8.22278	0.0552792	11.9199
5.88609	8.25041	0.0276396	11.9199
5.8984	8.27805	0	11.9199
5.90308	8.27805	0	12.1019
5.90357	8.27805	0	12.1019
5.90374	8.29187	0.0276396	12.1019
5.98433	8.31951	0	12.1019
5.98698	8.31951	0	12.1019
5.98703	8.33333	0.0276396	12.1019
6.03079	8.36097	0	12.1019
6.03231	8.36097	0	12.2839
6.03244	8.36097	0	12.2839
6.03249	8.37479	0.0276396	12.2839
6.0462	8.40243	0	12.2839
6.0462	8.40243	0	12.2839
6.04622	8.40243	0.0552792	12.2839
6.04624	8.43007	0.0276396	12.2839
6.06792	8.45771	0	12.2839
6.06836	8.45771	0	12.2839
6.06837	8.47153	0.0276396	12.2839
6.06842	8.49917	0	12.2839
6.06861	8.49917	0	12.2839
6.06862	8.51299	0.0276396	12.2839
6.07587	8.54063	0	12.2839
6.07729	8.54063	0	12.2839
6.07738	8.55445	0.0276396	12.2839
6.14833	8.58209	0	12.2839
6.14948	8.58209	0	12.2839
6.14968	8.59591	0.0276396	12.2839
6.23703	8.62355	0	12.2839
6.23748	8.62355	0	12.2839
6.2376	8.63737	0.0276396	12.2839
6.27281	8.66501	0	12.2839
6.27296	8.66501	0	12.2839
6.27304	8.66501	0.0276396	12.2839
6.27384	8.66501	0.0552792	12.2839
6.27385	8.67883	0.0829187	12.2839
6.27387	8.70647	0.0552792	12.2839
6.27388	8.73411	0.0276396	12.2839
6.27933	8.76175	0	12.2839
6.28155	8.76175	0	12.2839
6.28155	8.77557	0.0276396	12.2839
6.28155	8.77557	0.0276396	12.2839
6.292	8.80321	0	12.2839
6.31289	8.80321	0	12.3749
6.31304	8.80321	0	12.3749
6.31306	8.81703	0.0276396	12.3749
6.31307	8.84467	0	12.3749
6.32205	8.84467	0	12.3749
6.32334	8.84467	0	12.3749
6.32414	8.84467	0	12.5569
6.32416	8.85849	0.0276396	12.5569
6.34452	8.88612	0	12.5569
6.34673	8.88612	0	12.5569
6.34676	8.89994	0.0276396	12.5569
6.3486	8.92758	0	12.5569
6.34867	8.92758	0	12.5569
6.34869	8.9414	0.0276396	12.5569
6.36015	8.96904	0	12.5569
6.3602	8.96904	0	12.5569
6.36024	8.98286	0.0276396	12.5569
6.43377	9.0105	0	12.5569
6.43396	9.0105	0	12.5569
6.43402	9.02432	0.0276396	12.5569
6.43672	9.05196	0	12.5569
6.43747	9.05196	0	12.5569
6.43748	9.06578	0.0276396	12.5569
6.43748	9.06578	0.0276396	12.5569
6.43748	9.06578	0.0276396	12.5569
6.43751	9.09342	0	12.5569
6.45097	9.09342	0	12.5569
6.45392	9.09342	0	12.6479
6.45393	9.09342	0	12.6479
6.45419	9.09342	0.0276396	12.6479
6.45467	9.09342	0.0552792	12.6479
6.45597	9.09342	0.0829187	12.6479
6.45598	9.10724	0.110558	12.6479
6.45598	9.13488	0.0829187	12.6479
6.45599	9.16252	0.0552792	12.6479
6.45602	9.19016	0.0276396	12.6479
6.47168	9.2178	0	12.6479
6.49334	9.2178	0	12.7389
6.4948	9.2178	0	12.7389
6.49555	9.2178	0.0276396	12.7389
6.53574	9.2178	0.0552792	12.7389
6.5358	9.2178	0.0552792	12.7389
6.53584	9.2178	0.0829187	12.7389
6.53585	9.23162	0.110558	12.7389
6.53586	9.25926	0.0829187	12.7389
6.53588	9.2869	0.0552792	12.7389
6.53589	9.31454	0.0276396	12.7389
6.55157	9.34218	0	12.7389
6.57841	9.34218	0	12.7389
6.58863	9.34218	0	12.9208
6.589	9.34218	0	12.9208
6.58981	9.34218	0.0276396	12.9208
6.59111	9.34218	0.0276396	12.9208
6.63909	9.34218	0.0552792	12.9208
6.63909	9.34218	0.0552792	13.0118
6.6391	9.36982	0.0276396	13.0118
6.63911	9.39746	0	13.0118
6.63922	9.39746	0	13.0118
6.65495	9.39746	0	13.0118
6.65508	9.39746	0	13.0118
6.65509	9.41128	0.0276396	13.0118
6.66944	9.43892	0	13.0118
6.66947	9.43892	0	13.0118
6.6699	9.43892	0.0276396	13.0118
6.6715	9.43892	0.0552792	13.0118
6.67151	9.45274	0.0829187	13.0118
6.67153	9.48038	0.0552792	13.0118
6.67163	9.50802	0.0276396	13.0118
6.67504	9.53566	0	13.0118
6.68028	9.53566	0	13.1938
6.68925	9.53566	0	13.3758
6.69021	9.53566	0	13.3758
6.69025	9.53566	0.0552792	13.3758
6.69026	9.56329	0.0276396	13.3758
6.72862	9.59093	0	13.3758
6.72872	9.59093	0	13.3758
6.72874	9.60475	0.0276396	13.3758
6.7355	9.63239	0	13.3758
6.77125	9.63239	0	13.3758
6.7805	9.63239	0	13.4668
6.78063	9.63239	0	13.6488
6.80586	9.63239	0	13.7398
6.80641	9.63239	0	13.7398
6.80642	9.63239	0.0552792	13.7398
6.80647	9.66003	0.0276396	13.7398
6.82614	9.68767	0	13.7398
6.82722	9.68767	0	13.7398
6.82723	9.68767	0.0552792	13.7398
6.8273	9.71531	0.0276396	13.7398
6.90622	9.74295	0	13.7398
6.90625	9.74295	0	13.7398
6.9064	9.74295	0.0276396	13.7398
6.90642	9.75677	0.0552792	13.7398
6.90645	9.78441	0.0276396	13.7398
6.92767	9.81205	0	13.7398
6.92779	9.81205	0	13.7398
6.92815	9.81205	0.0276396	13.7398
6.92817	9.82587	0.0552792	13.7398
6.92819	9.85351	0.0276396	13.7398
6.93009	9.88115	0	13.7398
6.93061	9.88115	0	13.7398
6.93072	9.89497	0.0276396	13.7398
6.93631	9.92261	0	13.7398
6.94539	9.92261	0	13.7398
6.94539	9.92261	0	13.7398
6.94573	9.92261	0.0276396	13.7398
6.94576	9.93643	0.0552792	13.7398
6.94587	9.96407	0.0276396	13.7398
6.96079	9.99171	0	13.7398
6.96087	9.99171	0	13.7398
6.9609	10.0055	0.0276396	13.7398
6.96335	10.0332	0	13.7398
7.00571	10.0332	0	13.9217
7.00611	10.0332	0	13.9217
7.00637	10.0332	0.0276396	13.9217
7.0064	10.047	0.0552792	13.9217
7.00661	10.0746	0.0276396	13.9217
7.01345	10.1023	0	13.9217
7.0142	10.1023	0	14.1037
7.03049	10.1023	0	14.1947
7.03154	10.1023	0	14.1947
7.03609	10.1023	0.0276396	14.1947
7.03681	10.1023	0.0276396	14.1947
7.03684	10.1023	0.0829187	14.1947
7.03686	10.1299	0.0552792	14.1947
7.04307	10.1575	0.0276396	14.1947
7.04485	10.1575	0.0276396	14.1947
7.04488	10.1714	0.0552792	14.1947
7.04798	10.199	0.0276396	14.1947
7.048	10.199	0.0276396	14.1947
7.04825	10.2266	0	14.1947
7.04828	10.2405	0.0276396	14.1947
7.05937	10.2681	0	14.1947
7.08996	10.2681	0	14.2857
7.10319	10.2681	0	14.3767
7.20689	10.2681	0	14.4677
7.20796	10.2681	0	14.4677
7.20808	10.2681	0.0276396	14.4677
7.20815	10.2819	0.0552792	14.4677
7.20826	10.3096	0.0276396	14.4677
7.23734	10.3372	0	14.4677
7.23771	10.3372	0	14.4677
7.23772	10.351	0.0276396	14.4677
7.23778	10.351	0.0276396	14.4677
7.31463	10.3787	0	14.4677
7.33597	10.3787	0	14.6497
7.33622	10.3787	0	14.6497
7.3366	10.3787	0.0276396	14.6497
7.3366	10.3925	0.0552792	14.6497
7.33664	10.4201	0.0276396	14.6497
7.33928	10.4478	0	14.6497
7.36562	10.4478	0	14.8317
7.36607	10.4478	0	14.8317
7.36612	10.4616	0.0276396	14.8317
7.38139	10.4892	0	14.8317
7.38173	10.4892	0	14.8317
7.38174	10.503	0.0276396	14.8317
7.38191	10.5307	0	14.8317
7.38912	10.5307	0	15.0136
7.38967	10.5307	0	15.0136
7.3897	10.5307	0.0552792	15.0136
7.38972	10.5583	0.0276396	15.0136
7.39332	10.586	0	15.0136
7.39451	10.586	0	15.0136
7.39453	10.5998	0.0276396	15.0136
7.40249	10.6274	0	15.0136
7.42218	10.6274	0	15.1046
7.42279	10.6274	0	15.1046
7.42292	10.6274	0.0276396	15.1046
7.42293	10.6412	0.0552792	15.1046
7.42293	10.6689	0.0276396	15.1046
7.45052	10.6965	0	15.1046
7.48855	10.6965	0	15.2866
7.48861	10.6965	0	15.2866
7.48865	10.7103	0.0276396	15.2866
7.49213	10.738	0	15.2866
7.49334	10.738	0	15.2866
7.49341	10.738	0.0552792	15.2866
7.49345	10.7656	0.0276396	15.2866
7.5142	10.7933	0	15.2866
7.51451	10.7933	0	15.2866
7.51456	10.7933	0.0276396	15.2866
7.51457	10.8071	0.0552792	15.2866
7.51458	10.8347	0.0276396	15.2866
7.51491	10.8624	0	15.2866
7.51495	10.8624	0	15.2866
7.51496	10.8762	0.0276396	15.2866
7.53168	10.9038	0	15.2866
7.5517	10.9038	0	15.4686
7.55219	10.9038	0	15.4686
7.55246	10.9038	0	15.4686
7.55257	10.9176	0.0276396	15.4686
7.55259	10.9453	0	15.4686
7.5526	10.9453	0.0552792	15.4686
7.55262	10.9729	0.0276396	15.4686
7.5858	11.0006	0	15.4686
7.58582	11.0006	0	15.4686
7.58586	11.0144	0.0276396	15.4686
7.69984	11.042	0	15.4686
7.69984	11.042	0	15.5596
7.70683	11.042	0	15.5596
7.74458	11.042	0	15.7416
7.7813	11.042	0	15.9236
7.78153	11.042	0	15.9236
7.78157	11.0558	0.0276396	15.9236
7.78962	11.0835	0	15.9236
7.78975	11.0835	0	15.9236
7.78978	11.0835	0.0552792	15.9236
7.78981	11.1111	0.0276396	15.9236
7.7972	11.1388	0	15.9236
7.798	11.1388	0	16.1056
7.81735	11.1388	0	16.2875
7.88692	11.1388	0	16.4695
7.89625	11.1388	0	16.6515
7.9211	11.1388	0	16.8335
7.92142	11.1388	0	16.8335
7.92144	11.1526	0.0276396	16.8335
7.93241	11.1802	0	16.8335
7.94519	11.1802	0	16.9245
7.94544	11.1802	0	16.9245
7.94551	11.1802	0.0276396	16.9245
