1.91532	3.89718	0.0552792	3.09372
1.91533	3.92482	0.0276396	3.09372
1.91535	3.95246	0	3.09372
1.91981	3.95246	0	3.09372
1.91986	3.95246	0	3.09372
1.95151	3.95246	0	3.09372
1.96572	3.95246	0	3.18471
1.96573	3.95246	0	3.18471
1.96782	3.95246	0	3.18471
1.96961	3.95246	0	3.27571
1.96963	3.95246	0	3.27571
1.96992	3.95246	0.0276396	3.27571
1.96993	3.96628	0.0552792	3.27571
1.96994	3.99392	0.0276396	3.27571
1.99871	4.02156	0	3.27571
2.04584	4.02156	0	3.3667
2.04585	4.02156	0	3.45769
2.04585	4.02156	0	3.45769
2.04585	4.02156	0	3.45769
2.04997	4.02156	0	3.45769
2.06223	4.02156	0	3.54868
2.07156	4.02156	0	3.54868
2.07219	4.02156	0	3.54868
2.07224	4.03538	0.0276396	3.54868
2.07419	4.06302	0	3.54868
2.08486	4.06302	0	3.63967
2.12542	4.06302	0	3.73066
2.13392	4.06302	0	3.82166
2.13427	4.06302	0	3.82166
2.13428	4.07684	0.0276396	3.82166
2.14926	4.10448	0	3.82166
2.14928	4.10448	0	3.82166
2.167	4.10448	0	3.82166
2.18946	4.10448	0	4.00364
2.20463	4.10448	0	4.00364
2.20571	4.10448	0	4.00364
2.20616	4.10448	0.0276396	4.00364
2.20616	4.1183	0.0552792	4.00364
2.20621	4.14594	0.0276396	4.00364
2.20675	4.17358	0	4.00364
2.23522	4.17358	0	4.00364
2.2354	4.17358	0	4.00364
2.23605	4.17358	0.0276396	4.00364
2.23607	4.1874	0.0552792	4.00364
2.23617	4.21504	0.0276396	4.00364
2.2375	4.24268	0	4.00364
2.23771	4.24268	0	4.00364
2.23776	4.2565	0.0276396	4.00364
2.25082	4.28413	0	4.00364
2.26996	4.28413	0	4.09463
2.29214	4.28413	0	4.18562
2.29232	4.28413	0	4.18562
2.29236	4.29795	0.0276396	4.18562
2.29493	4.32559	0	4.18562
2.30625	4.32559	0	4.27662
2.30634	4.32559	0	4.27662
2.30645	4.33941	0.0276396	4.27662
2.31904	4.36705	0	4.27662
2.31974	4.36705	0	4.27662
2.3198	4.36705	0.0552792	4.27662
2.31982	4.39469	0.0276396	4.27662
2.32913	4.42233	0	4.27662
2.35735	4.42233	0	4.36761
2.35746	4.42233	0	4.36761
2.35748	4.42233	0.0552792	4.36761
2.35748	4.44997	0.0276396	4.36761
2.35751	4.44997	0.0276396	4.36761
2.36088	4.47761	0	4.36761
2.36145	4.47761	0	4.36761
2.36151	4.49143	0.0276396	4.36761
2.37792	4.51907	0	4.36761
2.37796	4.51907	0	4.4586
2.37797	4.51907	0	4.4586
2.38708	4.51907	0	4.4586
2.3873	4.51907	0	4.4586
2.38731	4.53289	0.0276396	4.4586
2.40199	4.56053	0	4.4586
2.41037	4.56053	0	4.4586
2.41108	4.56053	0	4.4586
2.41109	4.57435	0.0276396	4.4586
2.41516	4.60199	0	4.4586
2.4152	4.60199	0	4.4586
2.41527	4.61581	0.0276396	4.4586
2.41537	4.64345	0	4.4586
2.44825	4.64345	0	4.4586
2.45368	4.64345	0	4.4586
2.48383	4.64345	0	4.54959
2.48746	4.64345	0	4.64058
2.48986	4.64345	0	4.64058
2.48991	4.64345	0	4.64058
2.49125	4.64345	0.0276396	4.64058
2.4913	4.64345	0.0552792	4.64058
2.49131	4.65727	0.0829187	4.64058
2.49131	4.68491	0.0552792	4.64058
2.49135	4.71255	0.0276396	4.64058
2.4914	4.71255	0.0276396	4.64058
2.55722	4.74019	0	4.64058
2.58625	4.74019	0	4.73157
2.588	4.74019	0	4.91356
2.58921	4.74019	0	4.91356
2.58926	4.75401	0.0276396	4.91356
2.59418	4.78165	0	4.91356
2.5948	4.78165	0	4.91356
2.59486	4.79547	0.0276396	4.91356
2.59587	4.82311	0	4.91356
2.59589	4.82311	0	4.91356
2.59589	4.83693	0.0276396	4.91356
2.62084	4.86457	0	4.91356
2.62111	4.86457	0	4.91356
2.6511	4.86457	0.0276396	4.91356
2.66195	4.86457	0.0276396	4.91356
2.662	4.86457	0.0276396	4.91356
2.66213	4.86457	0.0276396	4.91356
2.66216	4.89221	0	4.91356
2.66231	4.89221	0	4.91356
2.66231	4.90603	0.0276396	4.91356
2.66725	4.93367	0	4.91356
2.66777	4.93367	0	4.91356
2.668	4.93367	0.0276396	4.91356
2.668	4.94748	0.0552792	4.91356
2.66812	4.97512	0.0276396	4.91356
2.67197	5.00276	0	4.91356
2.67204	5.00276	0	4.91356
2.6721	5.01658	0.0276396	4.91356
2.68239	5.04422	0	4.91356
2.68243	5.04422	0	4.91356
2.68264	5.04422	0	4.91356
2.68267	5.04422	0.0552792	4.91356
2.68268	5.07186	0.0276396	4.91356
2.68268	5.0995	0	4.91356
2.68271	5.0995	0	4.91356
2.70497	5.0995	0	4.91356
2.73387	5.0995	0	5.00455
2.73415	5.0995	0	5.00455
2.73425	5.0995	0.0276396	5.00455
2.73425	5.11332	0.0552792	5.00455
2.73428	5.11332	0.0552792	5.00455
2.73431	5.14096	0.0276396	5.00455
2.73431	5.1686	0	5.00455
2.73436	5.1686	0	5.00455
2.74728	5.1686	0	5.00455
2.81725	5.1686	0	5.00455
2.81735	5.1686	0	5.00455
2.81739	5.1686	0.0552792	5.00455
2.81747	5.19624	0.0276396	5.00455
2.84448	5.22388	0	5.00455
2.84913	5.22388	0	5.09554
2.84918	5.22388	0	5.09554
2.84919	5.2377	0.0276396	5.09554
2.8492	5.26534	0	5.09554
2.86018	5.26534	0	5.09554
2.86044	5.26534	0	5.09554
2.86084	5.26534	0	5.09554
2.86105	5.26534	0.0276396	5.09554
2.86105	5.26534	0.0829187	5.09554
2.86108	5.29298	0.0552792	5.09554
2.86111	5.32062	0.0276396	5.09554
2.86112	5.32062	0.0276396	5.09554
2.8616	5.34826	0	5.09554
2.8616	5.34826	0.0552792	5.09554
2.86168	5.3759	0.0276396	5.09554
2.86445	5.40354	0	5.09554
2.86534	5.40354	0	5.09554
2.86563	5.40354	0.0276396	5.09554
2.86563	5.41736	0.0552792	5.09554
2.86565	5.445	0.0276396	5.09554
2.86571	5.445	0.0276396	5.09554
2.87953	5.47264	0	5.09554
2.87993	5.47264	0	5.09554
2.87996	5.48646	0.0276396	5.09554
2.89936	5.5141	0	5.09554
2.91051	5.5141	0	5.09554
2.91117	5.5141	0	5.09554
2.91202	5.5141	0.0276396	5.09554
2.91203	5.52792	0.0552792	5.09554
2.91211	5.55556	0.0276396	5.09554
2.92036	5.5832	0	5.09554
2.92041	5.5832	0	5.09554
2.92041	5.59701	0.0276396	5.09554
2.92045	5.59701	0.0276396	5.09554
2.92851	5.62465	0	5.09554
2.92858	5.62465	0	5.09554
2.92867	5.62465	0.0276396	5.09554
2.97128	5.65229	0	5.09554
2.9713	5.65229	0	5.09554
2.97132	5.66611	0.0276396	5.09554
2.99017	5.69375	0	5.09554
2.99019	5.69375	0	5.18653
2.99729	5.69375	0	5.18653
2.9974	5.69375	0	5.18653
2.99969	5.69375	0	5.27753
2.99972	5.69375	0	5.27753
3.00057	5.69375	0.0276396	5.27753
3.00096	5.69375	0.0552792	5.27753
3.00139	5.69375	0.0829187	5.27753
3.00159	5.69375	0.110558	5.27753
3.00176	5.69375	0.138198	5.27753
3.00182	5.69375	0.165837	5.27753
3.00245	5.69375	0.193477	5.27753
3.00321	5.69375	0.221117	5.27753
3.00328	5.69375	0.248756	5.27753
3.00427	5.72139	0.221117	5.27753
3.0044	5.72139	0.248756	5.27753
3.00635	5.74903	0.221117	5.27753
3.00635	5.74903	0.248756	5.27753
3.00691	5.77667	0.221117	5.27753
3.00695	5.77667	0.248756	5.27753
3.00699	5.80431	0.221117	5.27753
3.00704	5.80431	0.248756	5.27753
3.00809	5.83195	0.221117	5.27753
3.00827	5.83195	0.248756	5.27753
3.00828	5.83195	0.276396	5.27753
3.00829	5.85959	0.248756	5.27753
3.0184	5.88723	0.221117	5.27753
3.01841	5.88723	0.221117	5.36852
3.01841	5.91487	0.193477	5.36852
3.01841	5.94251	0.165837	5.36852
3.01844	5.97015	0.138198	5.36852
3.01846	5.99779	0.110558	5.36852
3.01849	6.02543	0.0829187	5.36852
3.0185	6.05307	0.0552792	5.36852
3.01858	6.08071	0.0276396	5.36852
3.0666	6.10835	0	5.36852
3.11418	6.10835	0	5.45951
3.11423	6.10835	0	5.45951
3.11428	6.12217	0.0276396	5.45951
3.12328	6.14981	0	5.45951
3.15968	6.14981	0	5.5505
3.15977	6.14981	0	5.5505
3.15979	6.16363	0.0276396	5.5505
3.17221	6.19127	0	5.5505
3.20067	6.19127	0	5.64149
3.20233	6.19127	0	5.64149
3.20365	6.19127	0	5.64149
3.20368	6.20509	0.0276396	5.64149
3.2038	6.23273	0	5.64149
3.20384	6.23273	0	5.64149
3.20659	6.23273	0	5.64149
3.20717	6.23273	0	5.64149
3.20718	6.24655	0.0276396	5.64149
3.22104	6.27418	0	5.64149
3.22189	6.27418	0	5.64149
3.22257	6.27418	0	5.64149
3.22258	6.27418	0.0276396	5.64149
3.22258	6.27418	0.0829187	5.64149
3.22261	6.30182	0.0552792	5.64149
3.22265	6.32946	0.0276396	5.64149
3.23158	6.3571	0	5.64149
3.24357	6.3571	0	5.64149
3.24445	6.3571	0	5.64149
3.24453	6.37092	0.0276396	5.64149
3.26001	6.39856	0	5.64149
3.26274	6.39856	0	5.64149
3.26279	6.39856	0.0552792	5.64149
3.26287	6.4262	0.0276396	5.64149
3.27052	6.45384	0	5.64149
3.27197	6.45384	0	5.64149
3.272	6.46766	0.0276396	5.64149
3.32197	6.4953	0	5.64149
3.33668	6.4953	0	5.73248
3.34277	6.4953	0	5.91447
3.34278	6.4953	0	5.91447
3.34331	6.4953	0.0276396	5.91447
3.34332	6.50912	0.0552792	5.91447
3.34332	6.53676	0.0276396	5.91447
3.38336	6.5644	0	5.91447
3.38336	6.5644	0	5.91447
3.38338	6.5644	0	5.91447
3.40536	6.5644	0	5.91447
3.40543	6.5644	0	5.91447
3.40546	6.57822	0.0276396	5.91447
3.41179	6.60586	0	5.91447
3.41446	6.60586	0	6.00546
3.41488	6.60586	0	6.00546
3.41493	6.61968	0.0276396	6.00546
3.44388	6.64732	0	6.00546
3.44394	6.64732	0	6.00546
3.45683	6.64732	0.0276396	6.00546
3.47483	6.64732	0.0276396	6.09645
3.47484	6.64732	0.0276396	6.09645
3.47594	6.67496	0	6.09645
3.47619	6.67496	0.0276396	6.09645
3.47623	6.68878	0.0552792	6.09645
3.47629	6.71642	0.0276396	6.09645
3.49849	6.74406	0	6.09645
3.49929	6.74406	0	6.09645
3.50052	6.74406	0.0276396	6.09645
3.50191	6.74406	0.0276396	6.09645
3.50193	6.75788	0.0552792	6.09645
3.50197	6.78552	0.0276396	6.09645
3.5098	6.81316	0	6.09645
3.50999	6.81316	0	6.09645
3.51	6.81316	0.0552792	6.09645
3.51002	6.8408	0.0276396	6.09645
3.51981	6.86844	0	6.09645
3.52144	6.86844	0	6.09645
3.52145	6.86844	0.0552792	6.09645
3.52147	6.89608	0.0276396	6.09645
3.52671	6.92371	0	6.09645
3.52691	6.92371	0	6.09645
3.52707	6.93753	0.0276396	6.09645
3.53929	6.96517	0	6.09645
3.55209	6.96517	0	6.18744
3.55279	6.96517	0	6.36943
3.55545	6.96517	0	6.36943
3.55549	6.96517	0	6.36943
3.55552	6.96517	0.0276396	6.36943
3.55635	6.96517	0.0552792	6.36943
3.55636	6.96517	0.110558	6.36943
3.55637	6.99281	0.0829187	6.36943
3.55639	7.02045	0.0552792	6.36943
3.5564	7.04809	0.0276396	6.36943
3.59201	7.07573	0	6.36943
3.59287	7.07573	0	6.36943
3.59288	7.08955	0.0276396	6.36943
3.59522	7.11719	0	6.36943
3.59526	7.11719	0	6.36943
3.59529	7.13101	0.0276396	6.36943
3.60729	7.15865	0	6.36943
3.60752	7.15865	0	6.36943
3.6079	7.15865	0	6.36943
3.60828	7.15865	0.0276396	6.36943
3.60829	7.17247	0.0552792	6.36943
3.60836	7.20011	0.0276396	6.36943
3.61421	7.22775	0	6.36943
3.61448	7.22775	0	6.36943
3.6145	7.24157	0.0276396	6.36943
3.61454	7.26921	0	6.36943
3.62863	7.26921	0	6.36943
3.63029	7.26921	0	6.46042
3.63036	7.26921	0	6.46042
3.63037	7.26921	0.0552792	6.46042
3.63039	7.29685	0.0276396	6.46042
3.63048	7.29685	0.0276396	6.46042
3.63918	7.32449	0	6.46042
3.66386	7.32449	0	6.55141
3.66443	7.32449	0	6.55141
3.66444	7.33831	0.0276396	6.55141
3.69163	7.36595	0	6.55141
3.69721	7.36595	0	6.6424
3.69756	7.36595	0	6.6424
3.69766	7.36595	0.0276396	6.6424
3.69766	7.37977	0.0552792	6.6424
3.69767	7.40741	0.0276396	6.6424
3.7077	7.43505	0	6.6424
3.7139	7.43505	0	6.6424
3.74625	7.43505	0	6.73339
3.74715	7.43505	0	6.73339
3.74717	7.44887	0.0276396	6.73339
3.76095	7.47651	0	6.73339
3.76195	7.47651	0	6.73339
3.76289	7.47651	0.0276396	6.73339
3.76291	7.49033	0.0552792	6.73339
3.76296	7.51797	0.0276396	6.73339
3.78658	7.54561	0	6.73339
3.78757	7.54561	0	6.73339
3.78831	7.54561	0.0276396	6.73339
3.78832	7.55943	0.0552792	6.73339
3.78833	7.58706	0.0276396	6.73339
3.78835	7.58706	0.0276396	6.73339
3.79059	7.6147	0	6.73339
3.82947	7.6147	0	6.73339
3.83192	7.6147	0	6.82439
3.83238	7.6147	0	6.82439
3.83241	7.6147	0	6.82439
3.83242	7.62852	0.0276396	6.82439
3.83243	7.62852	0.0552792	6.82439
3.83339	7.65616	0.0276396	6.82439
3.83366	7.65616	0.0552792	6.82439
3.83439	7.65616	0.0829187	6.82439
3.83457	7.65616	0.110558	6.82439
3.83458	7.66998	0.138198	6.82439
3.83459	7.69762	0.110558	6.82439
3.8346	7.72526	0.0829187	6.82439
3.8346	7.7529	0.0552792	6.82439
3.83463	7.7529	0.0552792	6.82439
3.8347	7.78054	0.0276396	6.82439
3.84832	7.80818	0	6.82439
3.84912	7.80818	0	6.82439
3.84955	7.80818	0.0276396	6.82439
3.84956	7.80818	0.0552792	6.82439
3.84956	7.822	0.0829187	6.82439
3.84957	7.84964	0.0552792	6.82439
3.84958	7.84964	0.0552792	6.82439
3.84964	7.87728	0.0276396	6.82439
3.84967	7.90492	0	6.82439
3.86538	7.90492	0	6.82439
3.93257	7.90492	0	6.91538
3.94189	7.90492	0	7.00637
3.9423	7.90492	0	7.00637
3.94242	7.91874	0.0276396	7.00637
3.95439	7.94638	0	7.00637
3.95562	7.94638	0	7.00637
3.95565	7.9602	0.0276396	7.00637
3.96314	7.98784	0	7.00637
3.96322	7.98784	0	7.00637
3.96324	7.98784	0.0552792	7.00637
3.96324	8.01548	0.0276396	7.00637
4.00461	8.04312	0	7.00637
4.005	8.04312	0	7.00637
4.00508	8.05694	0.0276396	7.00637
4.01552	8.08458	0	7.00637
4.01561	8.08458	0	7.00637
4.01562	8.08458	0.0552792	7.00637
4.01563	8.11222	0.0276396	7.00637
4.01632	8.13986	0	7.00637
4.01918	8.13986	0	7.09736
4.05097	8.13986	0	7.18835
4.06688	8.13986	0	7.37034
4.11955	8.13986	0	7.37034
4.15355	8.13986	0	7.37034
4.15876	8.13986	0	7.46133
4.16653	8.13986	0	7.55232
4.16691	8.13986	0	7.55232
4.1672	8.13986	0.0276396	7.55232
4.16721	8.15368	0.0552792	7.55232
4.16721	8.18132	0.0276396	7.55232
4.16722	8.18132	0.0276396	7.55232
4.18123	8.20896	0	7.55232
4.20682	8.20896	0	7.64331
4.20705	8.20896	0	7.64331
4.2071	8.22278	0.0276396	7.64331
4.22518	8.25041	0	7.64331
4.22537	8.25041	0	7.64331
4.22567	8.25041	0.0276396	7.64331
4.22574	8.26423	0.0552792	7.64331
4.2258	8.29187	0.0276396	7.64331
4.23739	8.31951	0	7.64331
4.2378	8.31951	0	7.64331
4.23781	8.31951	0.0552792	7.64331
4.23784	8.31951	0.0552792	7.64331
4.23788	8.34715	0.0276396	7.64331
4.2429	8.37479	0	7.64331
4.24301	8.37479	0	7.64331
4.24331	8.37479	0.0276396	7.64331
4.24334	8.38861	0.0552792	7.64331
4.24343	8.41625	0.0276396	7.64331
4.25587	8.44389	0	7.64331
4.25717	8.44389	0	7.64331
4.25719	8.45771	0.0276396	7.64331
4.28922	8.48535	0	7.64331
4.3468	8.48535	0	7.7343
4.35412	8.48535	0	7.8253
4.35485	8.48535	0	7.8253
4.35486	8.49917	0.0276396	7.8253
4.3604	8.52681	0	7.8253
4.36098	8.52681	0	7.8253
4.36115	8.54063	0.0276396	7.8253
4.3646	8.56827	0	7.8253
4.36845	8.56827	0	7.91629
4.38444	8.56827	0	8.00728
4.3975	8.56827	0	8.09827
4.39752	8.56827	0	8.28025
4.39887	8.56827	0	8.28025
4.39933	8.56827	0	8.28025
4.39944	8.58209	0.0276396	8.28025
4.40277	8.60973	0	8.28025
4.4122	8.60973	0	8.46224
4.4321	8.60973	0	8.64422
4.49082	8.60973	0	8.82621
4.50289	8.60973	0	8.9172
4.51104	8.60973	0	9.00819
4.5111	8.60973	0	9.00819
4.51113	8.60973	0.0552792	9.00819
4.51123	8.63737	0.0276396	9.00819
4.53759	8.66501	0	9.00819
4.56108	8.66501	0	9.19017
4.5744	8.66501	0	9.28116
4.65214	8.66501	0	9.46315
4.65333	8.66501	0	9.64513
4.65359	8.66501	0	9.64513
4.65363	8.67883	0.0276396	9.64513
4.65624	8.70647	0	9.64513
4.65968	8.70647	0	9.73612
4.66068	8.70647	0	9.73612
4.66068	8.72029	0.0276396	9.73612
4.69397	8.74793	0	9.73612
4.72162	8.74793	0	9.91811
4.72639	8.74793	0	9.91811
4.72645	8.74793	0	9.91811
4.72683	8.74793	0.0276396	9.91811
4.72683	8.76175	0.0552792	9.91811
4.72684	8.78939	0.0276396	9.91811
4.73521	8.81703	0	9.91811
4.73971	8.81703	0	9.91811
4.74685	8.81703	0	10.0091
4.76799	8.81703	0	10.1911
4.76838	8.81703	0	10.1911
4.76844	8.83085	0.0276396	10.1911
4.77116	8.85849	0	10.1911
4.7718	8.85849	0	10.3731
4.78645	8.85849	0	10.5551
4.86617	8.85849	0	10.5551
4.86627	8.85849	0	10.5551
4.86632	8.87231	0.0276396	10.5551
4.86689	8.89994	0	10.5551
4.86798	8.89994	0	10.5551
4.86928	8.89994	0.0276396	10.5551
4.86931	8.89994	0.0552792	10.5551
4.86932	8.92758	0.0276396	10.5551
4.87375	8.95522	0	10.5551
4.91718	8.95522	0	10.646
4.9773	8.95522	0	10.828
4.97752	8.95522	0	10.828
4.97763	8.96904	0.0276396	10.828
5.01858	8.99668	0	10.828
5.03556	8.99668	0	11.01
5.03597	8.99668	0	11.01
5.03599	9.0105	0.0276396	11.01
5.03601	9.0105	0.0276396	11.01
5.05408	9.03814	0	11.01
5.07759	9.03814	0	11.101
5.07779	9.03814	0	11.101
5.07781	9.05196	0.0276396	11.101
5.09663	9.0796	0	11.101
5.09669	9.0796	0	11.101
5.09671	9.09342	0.0276396	11.101
5.10913	9.12106	0	11.101
5.1092	9.12106	0	11.101
5.10933	9.12106	0.0276396	11.101
5.10937	9.13488	0.0552792	11.101
5.1094	9.16252	0.0276396	11.101
5.14938	9.19016	0	11.101
5.1496	9.19016	0	11.101
5.14965	9.20398	0.0276396	11.101
5.22873	9.23162	0	11.101
5.2629	9.23162	0	11.192
5.29975	9.23162	0	11.374
5.3006	9.23162	0	11.374
5.30066	9.24544	0.0276396	11.374
5.3021	9.27308	0	11.374
5.30277	9.27308	0	11.374
5.30277	9.2869	0.0276396	11.374
5.30287	9.31454	0	11.374
5.33059	9.31454	0	11.374
5.36673	9.31454	0	11.465
5.36696	9.31454	0	11.465
5.36762	9.31454	0.0276396	11.465
5.36918	9.31454	0.0276396	11.465
5.43658	9.31454	0.0276396	11.465
5.43667	9.31454	0.0276396	11.465
5.4369	9.34218	0	11.465
5.43693	9.356	0.0276396	11.465
5.46893	9.38364	0	11.465
5.46894	9.38364	0	11.465
5.46902	9.39746	0.0276396	11.465
5.55169	9.4251	0	11.465
5.55197	9.4251	0	11.465
5.552	9.43892	0.0276396	11.465
5.56061	9.46656	0	11.465
5.57361	9.46656	0	11.647
5.60308	9.46656	0	11.8289
5.60353	9.46656	0	11.8289
5.60403	9.46656	0.0276396	11.8289
5.60416	9.46656	0.0276396	11.8289
5.60422	9.48038	0.0552792	11.8289
5.60427	9.50802	0.0276396	11.8289
5.60439	9.50802	0.0552792	11.8289
5.60439	9.52184	0.0829187	11.8289
5.60439	9.54947	0.0552792	11.8289
5.60444	9.54947	0.0552792	11.8289
5.60448	9.57711	0.0276396	11.8289
5.60954	9.60475	0	11.8289
5.60955	9.60475	0	11.9199
5.61503	9.60475	0	11.9199
5.61507	9.60475	0	11.9199
5.6152	9.60475	0.0276396	11.9199
5.61521	9.61857	0.0552792	11.9199
5.61525	9.64621	0.0276396	11.9199
5.66031	9.67385	0	11.9199
5.66064	9.67385	0	11.9199
5.66073	9.67385	0.0276396	11.9199
5.66073	9.68767	0.0552792	11.9199
5.66074	9.71531	0.0276396	11.9199
5.66074	9.74295	0	11.9199
5.66075	9.74295	0	11.9199
5.70778	9.74295	0	11.9199
5.73205	9.74295	0	12.0109
5.73253	9.74295	0	12.0109
5.73259	9.75677	0.0276396	12.0109
5.77573	9.78441	0	12.0109
5.82237	9.78441	0	12.1929
5.82245	9.78441	0	12.1929
5.82249	9.79823	0.0276396	12.1929
5.84643	9.82587	0	12.1929
5.84674	9.82587	0	12.1929
5.84676	9.83969	0.0276396	12.1929
5.88419	9.86733	0	12.1929
5.8846	9.86733	0	12.3749
5.88699	9.86733	0	12.5569
5.88733	9.86733	0	12.5569
5.88806	9.86733	0.0276396	12.5569
5.88827	9.86733	0.0552792	12.5569
5.88828	9.88115	0.0829187	12.5569
5.88829	9.90879	0.0552792	12.5569
5.88832	9.93643	0.0276396	12.5569
5.92401	9.96407	0	12.5569
5.95466	9.96407	0	12.6479
5.95519	9.96407	0	12.6479
5.95519	9.96407	0.0552792	12.6479
5.95522	9.99171	0.0276396	12.6479
5.9845	10.0193	0	12.6479
5.99105	10.0193	0	12.8298
6.02507	10.0193	0	12.8298
6.02616	10.0193	0	12.8298
6.02629	10.0193	0	12.8298
6.0263	10.0332	0.0276396	12.8298
6.02636	10.0332	0.0276396	12.8298
6.0264	10.0608	0	12.8298
6.02641	10.0746	0.0276396	12.8298
6.03663	10.1023	0	12.8298
6.03747	10.1023	0	12.8298
6.03749	10.1161	0.0276396	12.8298
6.03951	10.1437	0	12.8298
6.0398	10.1437	0	12.8298
6.03982	10.1437	0.0552792	12.8298
6.03987	10.1714	0.0276396	12.8298
6.07128	10.199	0	12.8298
6.0718	10.199	0	12.8298
6.07181	10.2128	0.0276396	12.8298
6.07504	10.2405	0	12.8298
6.07516	10.2405	0	12.8298
6.07517	10.2405	0.0552792	12.8298
6.07519	10.2681	0.0276396	12.8298
6.08131	10.2957	0	12.8298
6.1322	10.2957	0	12.8298
6.13234	10.2957	0	12.8298
6.13235	10.3096	0.0276396	12.8298
6.13378	10.3372	0	12.8298
6.13956	10.3372	0	12.9208
6.1405	10.3372	0	12.9208
6.14051	10.351	0.0276396	12.9208
6.2345	10.3787	0	12.9208
6.23464	10.3787	0	12.9208
6.2348	10.3925	0.0276396	12.9208
6.27475	10.4201	0	12.9208
6.30554	10.4201	0	12.9208
6.30642	10.4201	0	12.9208
6.30645	10.4201	0.0552792	12.9208
6.30654	10.4478	0.0276396	12.9208
6.31061	10.4754	0	12.9208
6.33994	10.4754	0	13.0118
6.33997	10.4754	0	13.0118
6.34005	10.4892	0.0276396	13.0118
6.36265	10.5169	0	13.0118
6.36319	10.5169	0	13.0118
6.36321	10.5307	0.0276396	13.0118
6.38342	10.5583	0	13.0118
6.40772	10.5583	0	13.1938
6.46763	10.5583	0	13.2848
6.46783	10.5583	0	13.2848
6.46784	10.5583	0.0552792	13.2848
6.4679	10.586	0.0276396	13.2848
6.47453	10.6136	0	13.2848
6.52732	10.6136	0	13.4668
6.53781	10.6136	0	13.6488
6.53786	10.6136	0	13.6488
6.53788	10.6136	0.0552792	13.6488
6.53793	10.6412	0.0276396	13.6488
6.54841	10.6689	0	13.6488
6.5492	10.6689	0	13.6488
6.5492	10.6827	0.0276396	13.6488
6.58387	10.7103	0	13.6488
6.58411	10.7103	0	13.6488
6.58429	10.7103	0.0276396	13.6488
6.58499	10.7103	0.0552792	13.6488
6.58568	10.7103	0.0829187	13.6488
6.58569	10.7103	0.138198	13.6488
6.58569	10.738	0.110558	13.6488
6.5857	10.7656	0.0829187	13.6488
6.58571	10.7933	0.0552792	13.6488
6.58575	10.8209	0.0276396	13.6488
6.60396	10.8485	0	13.6488
6.63687	10.8485	0	13.8308
6.63711	10.8485	0	13.8308
6.63712	10.8485	0.0552792	13.8308
6.63723	10.8762	0.0276396	13.8308
6.65521	10.9038	0	13.8308
6.656	10.9038	0	13.9217
6.65714	10.9038	0	13.9217
6.65721	10.9176	0.0276396	13.9217
6.67107	10.9453	0	13.9217
6.6711	10.9453	0	13.9217
6.6715	10.9453	0.0276396	13.9217
6.67151	10.9591	0.0552792	13.9217
6.67151	10.9867	0.0276396	13.9217
6.67228	11.0144	0	13.9217
6.673	11.0144	0	13.9217
6.67354	11.0144	0.0276396	13.9217
6.67356	11.0282	0.0552792	13.9217
6.6736	11.0558	0.0276396	13.9217
6.69398	11.0835	0	13.9217
6.79412	11.0835	0	14.1037
6.79567	11.0835	0	14.1037
6.79568	11.0973	0.0276396	14.1037
6.80583	11.1249	0	14.1037
6.80654	11.1249	0	14.1037
6.80656	11.1249	0.0552792	14.1037
6.80656	11.1526	0.0276396	14.1037
6.85167	11.1802	0	14.1037
6.85221	11.1802	0	14.1037
6.85222	11.1802	0.0552792	14.1037
6.85222	11.2078	0.0276396	14.1037
6.85967	11.2355	0	14.1037
6.86891	11.2355	0	14.2857
6.86927	11.2355	0	14.2857
6.86928	11.2355	0.0552792	14.2857
6.86935	11.2631	0.0276396	14.2857
6.9192	11.2908	0	14.2857
6.91927	11.2908	0	14.2857
6.91935	11.3046	0.0276396	14.2857
7.04166	11.3322	0	14.2857
7.04167	11.3322	0	14.2857
7.0417	11.346	0.0276396	14.2857
7.05508	11.3737	0	14.2857
7.0552	11.3737	0	14.2857
7.05705	11.3737	0.0276396	14.2857
7.05705	11.3875	0.0552792	14.2857
7.05706	11.4151	0.0276396	14.2857
7.08683	11.4428	0	14.2857
7.17825	11.4428	0	14.3767
7.17937	11.4428	0	14.3767
7.17945	11.4428	0	14.5587
7.17946	11.4428	0.0552792	14.5587
7.17948	11.4704	0.0276396	14.5587
7.18793	11.4981	0	14.5587
7.18794	11.4981	0	14.5587
7.188	11.5119	0.0276396	14.5587
7.19407	11.5395	0	14.5587
7.2227	11.5395	0	14.7407
7.22331	11.5395	0	14.7407
7.22334	11.5533	0.0276396	14.7407
7.23027	11.581	0	14.7407
7.23121	11.581	0	14.7407
7.23173	11.581	0.0276396	14.7407
7.23174	11.5948	0.0552792	14.7407
7.23175	11.6224	0.0276396	14.7407
7.25665	11.6501	0	14.7407
7.37802	11.6501	0	14.9227
7.41971	11.6501	0	15.0136
7.42033	11.6501	0	15.0136
7.42034	11.6639	0.0276396	15.0136
7.43432	11.6915	0	15.0136
7.43434	11.6915	0	15.0136
7.43445	11.7054	0.0276396	15.0136
7.46545	11.733	0	15.0136
7.46631	11.733	0	15.0136
7.46634	11.7468	0.0276396	15.0136
7.47036	11.7745	0	15.0136
7.47209	11.7745	0	15.0136
7.47344	11.7745	0.0276396	15.0136
7.47347	11.7883	0.0552792	15.0136
7.47355	11.8159	0.0276396	15.0136
7.58102	11.8436	0	15.0136
