2.28357	3.71752	0	5.09554
2.28384	3.71752	0	5.09554
2.28392	3.73134	0.0276396	5.09554
2.29973	3.75898	0	5.09554
2.30361	3.75898	0	5.18653
2.30361	3.75898	0	5.27753
2.30363	3.75898	0	5.27753
2.30366	3.75898	0	5.27753
2.30368	3.75898	0	5.27753
2.32015	3.75898	0	5.27753
2.35848	3.75898	0	5.36852
2.37198	3.75898	0	5.36852
2.37225	3.75898	0	5.36852
2.37225	3.7728	0.0276396	5.36852
2.379	3.80044	0	5.36852
2.37902	3.80044	0	5.36852
2.3808	3.80044	0.0276396	5.36852
2.38307	3.80044	0.0552792	5.36852
2.3836	3.80044	0.0552792	5.45951
2.38753	3.80044	0.0552792	5.5505
2.4089	3.80044	0.0552792	5.5505
2.40891	3.80044	0.0552792	5.64149
2.40891	3.82808	0.0276396	5.64149
2.40891	3.85572	0	5.64149
2.42578	3.85572	0	5.64149
2.42649	3.85572	0	5.73248
2.44029	3.85572	0	5.91447
2.4403	3.85572	0	5.91447
2.4492	3.85572	0	5.91447
2.44924	3.85572	0	5.91447
2.44984	3.85572	0.0276396	5.91447
2.44999	3.86954	0.0552792	5.91447
2.45006	3.89718	0.0276396	5.91447
2.45009	3.89718	0.0276396	5.91447
2.46619	3.92482	0	5.91447
2.48082	3.92482	0	6.09645
2.48182	3.92482	0	6.09645
2.48974	3.92482	0	6.18744
2.49035	3.92482	0	6.27843
2.49134	3.92482	0	6.27843
2.49137	3.93864	0.0276396	6.27843
2.49394	3.96628	0	6.27843
2.49484	3.96628	0	6.36943
2.49489	3.96628	0	6.36943
2.49502	3.9801	0.0276396	6.36943
2.49503	4.00774	0	6.36943
2.51243	4.00774	0	6.36943
2.51296	4.00774	0	6.55141
2.53015	4.00774	0	6.55141
2.55222	4.00774	0	6.73339
2.56377	4.00774	0	6.82439
2.57583	4.00774	0	6.91538
2.58841	4.00774	0	6.91538
2.58844	4.00774	0	6.91538
2.58956	4.00774	0.0276396	6.91538
2.58962	4.02156	0.0552792	6.91538
2.58964	4.0492	0.0276396	6.91538
2.58973	4.0492	0.0276396	6.91538
2.60173	4.07684	0	6.91538
2.6019	4.07684	0	7.00637
2.62039	4.07684	0	7.00637
2.62108	4.07684	0	7.00637
2.62109	4.09066	0.0276396	7.00637
2.6492	4.1183	0	7.00637
2.69293	4.1183	0	7.18835
2.69488	4.1183	0	7.18835
2.69491	4.13212	0.0276396	7.18835
2.70168	4.15976	0	7.18835
2.70183	4.15976	0	7.18835
2.70186	4.17358	0.0276396	7.18835
2.70186	4.20122	0	7.18835
2.70815	4.20122	0	7.18835
2.71683	4.20122	0	7.27934
2.80214	4.20122	0	7.27934
2.80312	4.20122	0	7.27934
2.80341	4.20122	0.0276396	7.27934
2.80342	4.21504	0.0552792	7.27934
2.80345	4.24268	0.0276396	7.27934
2.81491	4.27032	0	7.27934
2.81608	4.27032	0	7.27934
2.81611	4.28413	0.0276396	7.27934
2.81612	4.31177	0	7.27934
2.81629	4.31177	0	7.27934
2.82344	4.31177	0	7.46133
2.84446	4.31177	0	7.64331
2.84501	4.31177	0	7.64331
2.84504	4.32559	0.0276396	7.64331
2.8493	4.35323	0	7.64331
2.86731	4.35323	0	7.8253
2.90303	4.35323	0	7.8253
2.92109	4.35323	0	7.8253
2.92177	4.35323	0	7.8253
2.92217	4.35323	0.0276396	7.8253
2.92218	4.36705	0.0552792	7.8253
2.92219	4.39469	0.0276396	7.8253
2.94292	4.42233	0	7.8253
2.94355	4.42233	0	7.8253
2.94406	4.42233	0.0276396	7.8253
2.94476	4.42233	0.0552792	7.8253
2.9451	4.42233	0.0829187	7.8253
2.99081	4.42233	0.110558	7.8253
2.99082	4.42233	0.110558	7.91629
2.99085	4.44997	0.0829187	7.91629
2.9909	4.47761	0.0552792	7.91629
2.99091	4.50525	0.0276396	7.91629
2.99091	4.53289	0	7.91629
2.99094	4.53289	0	7.91629
3.05484	4.53289	0	7.91629
3.05492	4.53289	0	8.09827
3.06716	4.53289	0	8.09827
3.07546	4.53289	0	8.18926
3.07601	4.53289	0	8.18926
3.07619	4.53289	0.0276396	8.18926
3.07619	4.53289	0.0829187	8.18926
3.0762	4.53289	0.0829187	8.18926
3.07627	4.56053	0.0552792	8.18926
3.0764	4.58817	0.0276396	8.18926
3.09302	4.61581	0	8.18926
3.09756	4.61581	0	8.18926
3.12012	4.61581	0	8.18926
3.12332	4.61581	0	8.28025
3.12952	4.61581	0	8.28025
3.15992	4.61581	0	8.46224
3.23149	4.61581	0	8.64422
3.23175	4.61581	0	8.64422
3.23214	4.61581	0.0276396	8.64422
3.23214	4.62963	0.0552792	8.64422
3.23216	4.65727	0.0276396	8.64422
3.23216	4.65727	0.0276396	8.64422
3.23217	4.65727	0.0276396	8.64422
3.24666	4.68491	0	8.64422
3.26209	4.68491	0	8.64422
3.26318	4.68491	0	8.64422
3.26322	4.68491	0.0276396	8.64422
3.26322	4.69873	0.0552792	8.64422
3.26322	4.69873	0.0552792	8.64422
3.26326	4.72637	0.0276396	8.64422
3.26455	4.75401	0	8.64422
3.28573	4.75401	0	8.82621
3.29521	4.75401	0	8.9172
3.29532	4.75401	0	8.9172
3.33905	4.75401	0	8.9172
3.34708	4.75401	0	9.09918
3.34719	4.75401	0	9.09918
3.34733	4.76783	0.0276396	9.09918
3.37098	4.79547	0	9.09918
3.41921	4.79547	0	9.19017
3.42351	4.79547	0	9.37216
3.4251	4.79547	0	9.46315
3.42688	4.79547	0	9.55414
3.42709	4.79547	0	9.55414
3.42809	4.79547	0.0276396	9.55414
3.4281	4.80929	0.0552792	9.55414
3.42818	4.83693	0.0276396	9.55414
3.42819	4.86457	0	9.55414
3.43873	4.86457	0	9.55414
3.43918	4.86457	0	9.55414
3.4392	4.87839	0.0276396	9.55414
3.448	4.90603	0	9.55414
3.4488	4.90603	0	9.55414
3.4489	4.91985	0.0276396	9.55414
3.46453	4.94748	0	9.55414
3.46549	4.94748	0	9.55414
3.4655	4.9613	0.0276396	9.55414
3.46554	4.98894	0	9.55414
3.46558	4.98894	0	9.55414
3.51096	4.98894	0	9.55414
3.51106	4.98894	0	9.55414
3.5111	4.98894	0.0552792	9.55414
3.51113	5.01658	0.0276396	9.55414
3.51594	5.04422	0	9.55414
3.51674	5.04422	0	9.64513
3.51685	5.04422	0	9.64513
3.51687	5.05804	0.0276396	9.64513
3.52559	5.08568	0	9.64513
3.527	5.08568	0	9.64513
3.52704	5.0995	0.0276396	9.64513
3.5678	5.12714	0	9.64513
3.57633	5.12714	0	9.82712
3.6107	5.12714	0	9.82712
3.61081	5.12714	0	9.91811
3.65172	5.12714	0	9.91811
3.66558	5.12714	0	9.91811
3.7076	5.12714	0	10.0091
3.72563	5.12714	0	10.0091
3.73626	5.12714	0	10.1001
3.73718	5.12714	0	10.1001
3.73723	5.14096	0.0276396	10.1001
3.78419	5.1686	0	10.1001
3.7874	5.1686	0	10.1001
3.78746	5.1686	0	10.1001
3.7951	5.1686	0	10.1001
3.79549	5.1686	0	10.1001
3.79549	5.18242	0.0276396	10.1001
3.79549	5.21006	0	10.1001
3.85075	5.21006	0	10.1001
3.97219	5.21006	0	10.2821
3.97226	5.21006	0	10.3731
3.98875	5.21006	0	10.3731
4.02986	5.21006	0	10.5551
4.05756	5.21006	0	10.5551
4.10039	5.21006	0	10.737
4.10065	5.21006	0	10.737
4.10069	5.22388	0.0276396	10.737
4.10261	5.25152	0	10.737
4.10264	5.25152	0	10.828
4.12963	5.25152	0	10.828
4.12964	5.25152	0	10.828
4.12983	5.26534	0.0276396	10.828
4.15557	5.29298	0	10.828
4.15619	5.29298	0	10.828
4.15623	5.3068	0.0276396	10.828
4.16052	5.33444	0	10.828
4.16067	5.33444	0	10.828
4.16069	5.34826	0.0276396	10.828
4.20552	5.3759	0	10.828
4.21762	5.3759	0	10.919
4.21762	5.3759	0	10.919
4.21765	5.38972	0.0276396	10.919
4.2305	5.41736	0	10.919
4.23986	5.41736	0	11.01
4.24019	5.41736	0	11.01
4.24116	5.41736	0.0276396	11.01
4.24148	5.41736	0.0552792	11.01
4.24178	5.41736	0.0829187	11.01
4.24293	5.41736	0.110558	11.01
4.26822	5.41736	0.138198	11.01
4.26823	5.41736	0.138198	11.01
4.26823	5.445	0.110558	11.01
4.26824	5.47264	0.0829187	11.01
4.26825	5.47264	0.0829187	11.01
4.26826	5.50028	0.0552792	11.01
4.26832	5.52792	0.0276396	11.01
4.26991	5.55556	0	11.01
4.26993	5.55556	0.0552792	11.01
4.26998	5.5832	0.0276396	11.01
4.28839	5.61083	0	11.01
4.28851	5.61083	0	11.01
4.28873	5.61083	0.0276396	11.01
4.28873	5.62465	0.0552792	11.01
4.28888	5.65229	0.0276396	11.01
4.29664	5.67993	0	11.01
4.29688	5.67993	0	11.01
4.29694	5.69375	0.0276396	11.01
4.29731	5.72139	0	11.01
4.30346	5.72139	0	11.192
4.30363	5.72139	0	11.192
4.34743	5.72139	0.0276396	11.192
4.34745	5.72139	0.0276396	11.192
4.34749	5.72139	0.0276396	11.192
4.3475	5.72139	0.0276396	11.192
4.34752	5.74903	0	11.192
4.34962	5.74903	0.0276396	11.192
4.34965	5.76285	0.0552792	11.192
4.34965	5.79049	0.0276396	11.192
4.34966	5.79049	0.0276396	11.192
4.36086	5.81813	0	11.192
4.36159	5.81813	0	11.192
4.36181	5.83195	0.0276396	11.192
4.37321	5.85959	0	11.192
4.39661	5.85959	0	11.374
4.39733	5.85959	0	11.374
4.39735	5.87341	0.0276396	11.374
4.41687	5.90105	0	11.374
4.41715	5.90105	0	11.374
4.41722	5.91487	0.0276396	11.374
4.46052	5.94251	0	11.374
4.46102	5.94251	0	11.374
4.46102	5.94251	0.0552792	11.374
4.46104	5.97015	0.0276396	11.374
4.46107	5.97015	0.0276396	11.374
4.46107	5.99779	0	11.374
4.49811	5.99779	0	11.374
4.51439	5.99779	0	11.556
4.5145	5.99779	0	11.556
4.51452	6.01161	0.0276396	11.556
4.53248	6.03925	0	11.556
4.53257	6.03925	0	11.556
4.53259	6.05307	0.0276396	11.556
4.55229	6.08071	0	11.556
4.55326	6.08071	0	11.556
4.55334	6.09453	0.0276396	11.556
4.56436	6.12217	0	11.556
4.63728	6.12217	0	11.647
4.63735	6.12217	0	11.647
4.63779	6.12217	0.0276396	11.647
4.6378	6.13599	0.0552792	11.647
4.63784	6.16363	0.0276396	11.647
4.64714	6.19127	0	11.647
4.64738	6.19127	0	11.647
4.64883	6.19127	0.0276396	11.647
4.64938	6.19127	0.0552792	11.647
4.64971	6.19127	0.0829187	11.647
4.64972	6.20509	0.110558	11.647
4.64974	6.23273	0.0829187	11.647
4.64976	6.26036	0.0552792	11.647
4.64979	6.288	0.0276396	11.647
4.65752	6.31564	0	11.647
4.66465	6.31564	0	11.7379
4.66476	6.31564	0	11.7379
4.66489	6.32946	0.0276396	11.7379
4.68816	6.3571	0	11.7379
4.69559	6.3571	0	11.9199
4.70375	6.3571	0	12.0109
4.73674	6.3571	0	12.1019
4.73724	6.3571	0	12.1019
4.73743	6.3571	0.0276396	12.1019
4.73743	6.37092	0.0552792	12.1019
4.73743	6.39856	0.0276396	12.1019
4.82905	6.4262	0	12.1019
4.82967	6.4262	0	12.1019
4.8297	6.44002	0.0276396	12.1019
4.83405	6.46766	0	12.1019
4.835	6.46766	0	12.1019
4.83503	6.48148	0.0276396	12.1019
4.87091	6.50912	0	12.1019
4.87563	6.50912	0	12.2839
4.87617	6.50912	0	12.2839
4.87628	6.52294	0.0276396	12.2839
4.91624	6.55058	0	12.2839
4.91665	6.55058	0	12.2839
4.91685	6.5644	0.0276396	12.2839
4.91744	6.59204	0	12.2839
4.91896	6.59204	0	12.2839
4.91904	6.60586	0.0276396	12.2839
4.92667	6.6335	0	12.2839
4.92688	6.6335	0	12.2839
4.92689	6.6335	0.0276396	12.2839
4.92694	6.64732	0.0552792	12.2839
4.92697	6.67496	0.0276396	12.2839
4.96429	6.7026	0	12.2839
4.96499	6.7026	0	12.2839
4.96585	6.7026	0.0276396	12.2839
4.96587	6.71642	0.0552792	12.2839
4.96587	6.74406	0.0276396	12.2839
4.9739	6.7717	0	12.2839
4.97585	6.7717	0	12.2839
4.97587	6.78552	0.0276396	12.2839
4.98825	6.81316	0	12.2839
4.98837	6.81316	0	12.2839
4.98848	6.81316	0.0276396	12.2839
5.01996	6.8408	0	12.2839
5.0204	6.8408	0	12.2839
5.02042	6.8408	0.0276396	12.2839
5.02042	6.85462	0.0552792	12.2839
5.0205	6.85462	0.0552792	12.2839
5.02051	6.88226	0.0276396	12.2839
5.0415	6.90989	0	12.2839
5.07118	6.90989	0	12.3749
5.07309	6.90989	0	12.3749
5.07316	6.92371	0.0276396	12.3749
5.07319	6.95135	0	12.3749
5.07585	6.95135	0	12.3749
5.07608	6.95135	0	12.3749
5.07612	6.95135	0.0552792	12.3749
5.07614	6.97899	0.0276396	12.3749
5.13654	7.00663	0	12.3749
5.13657	7.00663	0	12.3749
5.13664	7.02045	0.0276396	12.3749
5.14913	7.04809	0	12.3749
5.14966	7.04809	0	12.3749
5.15087	7.04809	0.0276396	12.3749
5.151	7.06191	0.0552792	12.3749
5.15105	7.08955	0.0276396	12.3749
5.19351	7.11719	0	12.3749
5.19433	7.11719	0	12.3749
5.19437	7.13101	0.0276396	12.3749
5.21979	7.15865	0	12.3749
5.23415	7.15865	0	12.4659
5.23606	7.15865	0	12.5569
5.24289	7.15865	0	12.7389
5.2687	7.15865	0	12.9208
5.26944	7.15865	0	12.9208
5.2695	7.17247	0.0276396	12.9208
5.27554	7.20011	0	12.9208
5.27555	7.20011	0	12.9208
5.27557	7.20011	0.0552792	12.9208
5.27558	7.22775	0.0276396	12.9208
5.28654	7.25539	0	12.9208
5.28727	7.25539	0	12.9208
5.28769	7.25539	0.0276396	12.9208
5.2877	7.26921	0.0552792	12.9208
5.28772	7.29685	0.0276396	12.9208
5.28773	7.32449	0	12.9208
5.30201	7.32449	0	12.9208
5.30253	7.32449	0	12.9208
5.30254	7.32449	0.0552792	12.9208
5.30255	7.32449	0.0552792	12.9208
5.30263	7.35213	0.0276396	12.9208
5.35014	7.37977	0	12.9208
5.40191	7.37977	0	13.0118
5.41369	7.37977	0	13.1028
5.41379	7.37977	0	13.1028
5.41387	7.39359	0.0276396	13.1028
5.42659	7.42123	0	13.1028
5.42686	7.42123	0	13.1028
5.42719	7.42123	0.0276396	13.1028
5.4277	7.42123	0.0552792	13.1028
5.4277	7.42123	0.0829187	13.1028
5.42771	7.42123	0.0829187	13.1028
5.42772	7.42123	0.0829187	13.1028
5.42773	7.44887	0.0552792	13.1028
5.42775	7.47651	0.0276396	13.1028
5.4503	7.50415	0	13.1028
5.47675	7.50415	0	13.2848
5.4834	7.50415	0	13.3758
5.56131	7.50415	0	13.4668
5.59806	7.50415	0	13.6488
5.61326	7.50415	0	13.7398
5.61341	7.50415	0	13.7398
5.61349	7.51797	0.0276396	13.7398
5.61497	7.54561	0	13.7398
5.6153	7.54561	0	13.7398
5.61535	7.55943	0.0276396	13.7398
5.65548	7.58706	0	13.7398
5.68872	7.58706	0	13.9217
5.71084	7.58706	0	14.0127
5.71183	7.58706	0	14.0127
5.71186	7.60088	0.0276396	14.0127
5.71326	7.62852	0	14.0127
5.7436	7.62852	0	14.0127
5.74397	7.62852	0	14.0127
5.74399	7.64234	0.0276396	14.0127
5.7587	7.66998	0	14.0127
5.75971	7.66998	0	14.0127
5.75971	7.6838	0.0276396	14.0127
5.81787	7.71144	0	14.0127
5.83126	7.71144	0	14.1037
5.83148	7.71144	0	14.1037
5.83188	7.71144	0.0276396	14.1037
5.83204	7.71144	0.0552792	14.1037
5.83204	7.71144	0.110558	14.1037
5.83206	7.73908	0.0829187	14.1037
5.83206	7.76672	0.0552792	14.1037
5.83207	7.79436	0.0276396	14.1037
5.84098	7.822	0	14.1037
5.84171	7.822	0	14.1037
5.84171	7.83582	0.0276396	14.1037
5.84311	7.86346	0	14.1037
5.85906	7.86346	0	14.2857
5.8592	7.86346	0	14.3767
5.91961	7.86346	0	14.4677
5.91976	7.86346	0	14.4677
5.91978	7.87728	0.0276396	14.4677
5.92915	7.90492	0	14.4677
5.97724	7.90492	0	14.5587
5.9951	7.90492	0	14.5587
5.99564	7.90492	0	14.5587
5.99565	7.91874	0.0276396	14.5587
6.06774	7.94638	0	14.5587
6.07619	7.94638	0	14.7407
6.0767	7.94638	0	14.7407
6.07676	7.9602	0.0276396	14.7407
6.08756	7.98784	0	14.7407
6.08757	7.98784	0	14.7407
6.08773	7.98784	0.0276396	14.7407
6.08778	7.98784	0.0552792	14.7407
6.08864	7.98784	0.0829187	14.7407
6.08984	7.98784	0.110558	14.7407
6.09009	7.98784	0.138198	14.7407
6.09015	7.98784	0.165837	14.7407
6.09132	7.98784	0.193477	14.7407
6.09144	7.98784	0.221117	14.7407
6.09153	7.98784	0.248756	14.7407
6.09188	8.01548	0.221117	14.7407
6.09189	8.01548	0.248756	14.7407
6.09202	8.04312	0.221117	14.7407
6.09202	8.04312	0.248756	14.7407
6.0921	8.07076	0.221117	14.7407
6.09213	8.07076	0.248756	14.7407
6.09222	8.0984	0.221117	14.7407
6.09225	8.0984	0.248756	14.7407
6.09233	8.12604	0.221117	14.7407
6.09234	8.12604	0.248756	14.7407
6.09268	8.15368	0.221117	14.7407
6.09268	8.15368	0.248756	14.7407
6.10887	8.18132	0.221117	14.7407
6.10935	8.18132	0.221117	14.7407
6.10966	8.18132	0.248756	14.7407
6.10968	8.19514	0.276396	14.7407
6.10969	8.22278	0.248756	14.7407
6.10975	8.25041	0.221117	14.7407
6.10976	8.25041	0.221117	14.7407
6.11501	8.25041	0.221117	14.7407
6.11713	8.25041	0.221117	14.7407
6.11716	8.26423	0.248756	14.7407
6.14853	8.29187	0.221117	14.7407
6.14854	8.29187	0.221117	14.7407
6.14855	8.31951	0.193477	14.7407
6.14855	8.34715	0.165837	14.7407
6.14856	8.37479	0.138198	14.7407
6.14857	8.40243	0.110558	14.7407
6.14861	8.43007	0.0829187	14.7407
6.14864	8.45771	0.0552792	14.7407
6.14867	8.48535	0.0276396	14.7407
6.1487	8.48535	0.0552792	14.7407
6.14902	8.51299	0.0276396	14.7407
6.14905	8.52681	0.0552792	14.7407
6.14913	8.55445	0.0276396	14.7407
6.25647	8.58209	0	14.7407
6.27193	8.58209	0	14.9227
6.29207	8.58209	0	15.0136
6.2929	8.58209	0	15.1956
6.29339	8.58209	0	15.1956
6.2938	8.58209	0.0276396	15.1956
6.29391	8.58209	0.0552792	15.1956
6.29474	8.58209	0.0829187	15.1956
6.29489	8.58209	0.110558	15.1956
6.29531	8.58209	0.138198	15.1956
6.29556	8.58209	0.165837	15.1956
6.29601	8.58209	0.193477	15.1956
6.29603	8.58209	0.221117	15.1956
6.29606	8.58209	0.248756	15.1956
6.29719	8.60973	0.221117	15.1956
6.29719	8.62355	0.248756	15.1956
6.2972	8.65119	0.221117	15.1956
6.2972	8.67883	0.193477	15.1956
6.29721	8.70647	0.165837	15.1956
6.29721	8.73411	0.138198	15.1956
6.29723	8.76175	0.110558	15.1956
6.29723	8.78939	0.0829187	15.1956
6.29724	8.81703	0.0552792	15.1956
6.29726	8.84467	0.0276396	15.1956
6.29949	8.87231	0	15.1956
6.3006	8.87231	0	15.1956
6.30065	8.88612	0.0276396	15.1956
6.35141	8.91376	0	15.1956
6.3798	8.91376	0	15.3776
6.3859	8.91376	0	15.4686
6.38698	8.91376	0	15.4686
6.3875	8.91376	0.0276396	15.4686
6.38755	8.92758	0.0552792	15.4686
6.38757	8.95522	0.0276396	15.4686
6.42712	8.98286	0	15.4686
6.44551	8.98286	0	15.4686
6.44572	8.98286	0	15.4686
6.44572	8.99668	0.0276396	15.4686
6.48432	9.02432	0	15.4686
6.52091	9.02432	0	15.6506
6.52095	9.02432	0	15.6506
6.52099	9.02432	0.0552792	15.6506
6.52101	9.05196	0.0276396	15.6506
6.52139	9.0796	0	15.6506
6.52187	9.0796	0	15.8326
6.52215	9.0796	0	15.8326
6.52216	9.09342	0.0276396	15.8326
6.52268	9.12106	0	15.8326
6.52334	9.12106	0	15.8326
6.52336	9.13488	0.0276396	15.8326
6.54934	9.16252	0	15.8326
6.55075	9.16252	0	15.8326
6.5509	9.17634	0.0276396	15.8326
6.5933	9.20398	0	15.8326
6.59723	9.20398	0	15.9236
6.59725	9.20398	0	15.9236
6.59726	9.2178	0.0276396	15.9236
6.65736	9.24544	0	15.9236
6.65737	9.24544	0	15.9236
6.65737	9.25926	0.0276396	15.9236
6.65988	9.2869	0	15.9236
6.66014	9.2869	0	15.9236
6.66018	9.30072	0.0276396	15.9236
6.68775	9.32836	0	15.9236
6.68888	9.32836	0	15.9236
6.68889	9.32836	0.0552792	15.9236
6.68891	9.356	0.0276396	15.9236
6.72277	9.38364	0	15.9236
6.72322	9.38364	0	15.9236
6.72322	9.39746	0.0276396	15.9236
6.75974	9.4251	0	15.9236
6.77693	9.4251	0	16.0146
6.77734	9.4251	0	16.0146
6.77735	9.43892	0.0276396	16.0146
6.80192	9.46656	0	16.0146
6.81247	9.46656	0	16.0146
6.84169	9.46656	0	16.1056
6.86632	9.46656	0	16.1965
6.89519	9.46656	0	16.2875
6.89562	9.46656	0	16.2875
6.89564	9.46656	0.0276396	16.2875
6.95377	9.4942	0	16.2875
6.98644	9.4942	0	16.4695
6.98646	9.4942	0	16.4695
6.98649	9.50802	0.0276396	16.4695
6.98649	9.53566	0	16.4695
6.99075	9.53566	0	16.4695
6.99373	9.53566	0	16.4695
6.99388	9.53566	0.0276396	16.4695
6.99409	9.53566	0.0552792	16.4695
6.9941	9.54947	0.0829187	16.4695
6.99411	9.57711	0.0552792	16.4695
6.99412	9.60475	0.0276396	16.4695
6.99663	9.63239	0	16.4695
6.99677	9.63239	0	16.4695
6.99682	9.64621	0.0276396	16.4695
6.99685	9.67385	0	16.4695
7.01567	9.67385	0	16.4695
7.02494	9.67385	0	16.5605
7.02543	9.67385	0	16.5605
7.02549	9.67385	0.0552792	16.5605
7.02552	9.70149	0.0276396	16.5605
7.02553	9.72913	0	16.5605
7.02558	9.72913	0	16.5605
7.03398	9.72913	0	16.5605
7.178	9.72913	0	16.7425
7.17801	9.72913	0	16.7425
7.17805	9.74295	0.0276396	16.7425
7.18793	9.77059	0	16.7425
7.18815	9.77059	0	16.7425
7.1884	9.77059	0.0276396	16.7425
7.18916	9.77059	0.0552792	16.7425
7.18916	9.77059	0.0829187	16.7425
7.18917	9.79823	0.0552792	16.7425
7.18921	9.82587	0.0276396	16.7425
7.19407	9.85351	0	16.7425
7.21269	9.85351	0	16.9245
7.21322	9.85351	0	16.9245
7.21346	9.85351	0.0276396	16.9245
7.21347	9.86733	0.0552792	16.9245
7.21348	9.89497	0.0276396	16.9245
7.23264	9.92261	0	16.9245
7.23268	9.92261	0	16.9245
7.23269	9.92261	0.0552792	16.9245
7.23269	9.95025	0.0276396	16.9245
7.24363	9.97789	0	16.9245
7.24456	9.97789	0	16.9245
7.24458	9.99171	0.0276396	16.9245
7.37983	10.0193	0	16.9245
7.37996	10.0193	0	17.0155
7.39412	10.0193	0	17.0155
7.39501	10.0193	0	17.0155
7.39504	10.0332	0.0276396	17.0155
7.39505	10.0608	0	17.0155
7.41415	10.0608	0	17.0155
7.45739	10.0608	0	17.1975
7.46135	10.0608	0	17.3794
7.46162	10.0608	0	17.3794
7.46184	10.0746	0.0276396	17.3794
7.46985	10.1023	0	17.3794
7.47075	10.1023	0	17.3794
7.47078	10.1161	0.0276396	17.3794
7.48143	10.1437	0	17.3794
7.51238	10.1437	0	17.4704
7.51404	10.1437	0	17.4704
7.51432	10.1437	0.0276396	17.4704
7.51435	10.1575	0.0552792	17.4704
7.51436	10.1852	0.0276396	17.4704
7.51451	10.1852	0.0276396	17.4704
7.59696	10.2128	0	17.4704
7.65979	10.2128	0	17.6524
7.66085	10.2128	0	17.6524
7.68013	10.2128	0.0276396	17.6524
7.68015	10.2128	0.0276396	17.8344
7.6902	10.2405	0	17.8344
7.69093	10.2405	0	17.8344
7.69094	10.2543	0.0276396	17.8344
7.70759	10.2819	0	17.8344
7.70821	10.2819	0	17.8344
7.70823	10.2819	0.0552792	17.8344
7.70825	10.3096	0.0276396	17.8344
7.71328	10.3372	0	17.8344
7.7139	10.3372	0	17.8344
7.71391	10.351	0.0276396	17.8344
7.71579	10.3787	0	17.8344
7.716	10.3787	0	17.8344
7.71602	10.3787	0.0552792	17.8344
7.71613	10.4063	0.0276396	17.8344
7.7353	10.4339	0	17.8344
7.73605	10.4339	0	17.8344
7.73618	10.4339	0.0276396	17.8344
7.73621	10.4478	0.0552792	17.8344
7.73626	10.4754	0.0276396	17.8344
7.74313	10.503	0	17.8344
7.74318	10.503	0	17.8344
7.74321	10.5169	0.0276396	17.8344
7.77483	10.5445	0	17.8344
7.77617	10.5445	0	17.8344
7.77655	10.5445	0.0276396	17.8344
7.77655	10.5583	0.0552792	17.8344
7.77656	10.586	0.0276396	17.8344
7.81141	10.6136	0	17.8344
7.86815	10.6136	0	17.9254
7.86831	10.6136	0	17.9254
7.86837	10.6274	0.0276396	17.9254
7.87138	10.6551	0	17.9254
7.88577	10.6551	0	18.1074
7.88753	10.6551	0	18.2894
7.88804	10.6551	0	18.2894
7.88807	10.6689	0.0276396	18.2894
7.88808	10.6965	0	18.2894
7.8969	10.6965	0	18.2894
7.89712	10.6965	0	18.2894
7.89717	10.7103	0.0276396	18.2894
7.93373	10.738	0	18.2894
7.95042	10.738	0	18.4713
7.95982	10.738	0	18.6533
7.96038	10.738	0	18.6533
7.96039	10.7518	0.0276396	18.6533
7.99021	10.7794	0	18.6533
7.99078	10.7794	0	18.6533
7.9913	10.7794	0.0276396	18.6533
7.99131	10.7933	0.0552792	18.6533
7.99131	10.8209	0.0276396	18.6533
8.02979	10.8485	0	18.6533
8.07875	10.8485	0	18.8353
8.0792	10.8485	0	18.8353
8.0792	10.8624	0.0276396	18.8353
8.13988	10.89	0	18.8353
8.18422	10.89	0	19.0173
8.18451	10.89	0	19.0173
8.22393	10.89	0.0276396	19.0173
8.22396	10.89	0.0276396	19.0173
8.22452	10.9176	0	19.0173
8.22454	10.9315	0.0276396	19.0173
8.24133	10.9591	0	19.0173
8.32428	10.9591	0	19.1993
8.32514	10.9591	0	19.1993
8.32515	10.9591	0.0552792	19.1993
8.32518	10.9867	0.0276396	19.1993
8.39678	11.0144	0	19.1993
8.39709	11.0144	0	19.1993
8.39712	11.0282	0.0276396	19.1993
8.39714	11.0558	0	19.1993
8.40188	11.0558	0	19.1993
8.50152	11.0558	0	19.3813
8.50211	11.0558	0	19.3813
8.50211	11.0697	0.0276396	19.3813
8.53036	11.0973	0	19.3813
8.53051	11.0973	0	19.3813
8.53052	11.1111	0.0276396	19.3813
8.59214	11.1388	0	19.3813
8.6069	11.1388	0	19.4722
8.60771	11.1388	0	19.4722
8.60773	11.1526	0.0276396	19.4722
8.70425	11.1802	0	19.4722
8.70428	11.1802	0	19.4722
8.70434	11.1802	0.0276396	19.4722
8.70445	11.194	0.0552792	19.4722
8.70445	11.2217	0.0276396	19.4722
8.70755	11.2493	0	19.4722
8.75667	11.2493	0	19.6542
8.76709	11.2493	0	19.7452
8.76796	11.2493	0	19.7452
8.76918	11.2493	0	19.7452
8.76925	11.2631	0.0276396	19.7452
8.77009	11.2908	0	19.7452
8.77012	11.2908	0.0552792	19.7452
8.77015	11.3184	0.0276396	19.7452
8.7732	11.346	0	19.7452
8.77399	11.346	0	19.9272
8.77414	11.346	0	19.9272
8.7748	11.346	0.0276396	19.9272
8.77659	11.346	0.0552792	19.9272
8.77665	11.346	0.0829187	19.9272
8.77667	11.3599	0.110558	19.9272
8.77668	11.3875	0.0829187	19.9272
8.7767	11.4151	0.0552792	19.9272
