1.86851	4.68491	0.0276396	1.00091
1.89577	4.71255	0	1.00091
1.90853	4.71255	0	1.0919
1.9191	4.71255	0	1.0919
1.91962	4.71255	0	1.0919
1.91986	4.71255	0.0276396	1.0919
1.91986	4.72637	0.0552792	1.0919
1.91992	4.75401	0.0276396	1.0919
1.92554	4.78165	0	1.0919
1.93688	4.78165	0	1.0919
1.93745	4.78165	0	1.18289
1.9379	4.78165	0	1.18289
2.00933	4.78165	0.0276396	1.18289
2.00937	4.78165	0.0276396	1.27389
2.00939	4.80929	0	1.27389
2.01426	4.80929	0	1.27389
2.01873	4.80929	0	1.27389
2.01884	4.80929	0	1.27389
2.01886	4.82311	0.0276396	1.27389
2.02366	4.85075	0	1.27389
2.02372	4.85075	0	1.27389
2.02394	4.85075	0.0276396	1.27389
2.02396	4.86457	0.0552792	1.27389
2.02402	4.89221	0.0276396	1.27389
2.02477	4.91985	0	1.27389
2.031	4.91985	0	1.36488
2.03117	4.91985	0	1.36488
2.03118	4.93367	0.0276396	1.36488
2.04891	4.9613	0	1.36488
2.05049	4.9613	0	1.36488
2.05377	4.9613	0	1.36488
2.05379	4.9613	0	1.36488
2.05382	4.9613	0	1.36488
2.05383	4.9613	0	1.36488
2.06946	4.9613	0	1.36488
2.0697	4.9613	0	1.36488
2.06974	4.97512	0.0276396	1.36488
2.07189	5.00276	0	1.36488
2.09471	5.00276	0	1.36488
2.09484	5.00276	0	1.36488
2.09484	5.00276	0.0552792	1.36488
2.09484	5.0304	0.0276396	1.36488
2.09799	5.05804	0	1.36488
2.09817	5.05804	0	1.36488
2.09869	5.05804	0.0276396	1.36488
2.09873	5.05804	0.0276396	1.36488
2.09873	5.05804	0.0552792	1.36488
2.09874	5.05804	0.0829187	1.36488
2.09879	5.08568	0.0552792	1.36488
2.09887	5.11332	0.0276396	1.36488
2.11569	5.14096	0	1.36488
2.11602	5.14096	0	1.36488
2.11625	5.14096	0.0276396	1.36488
2.11625	5.15478	0.0552792	1.36488
2.11627	5.18242	0.0276396	1.36488
2.12012	5.21006	0	1.36488
2.12028	5.21006	0	1.36488
2.12029	5.21006	0.0552792	1.36488
2.12037	5.2377	0.0276396	1.36488
2.12933	5.26534	0	1.36488
2.13452	5.26534	0	1.36488
2.17529	5.26534	0	1.54686
2.1865	5.26534	0	1.54686
2.18655	5.26534	0	1.54686
2.18668	5.26534	0.0276396	1.54686
2.18669	5.27916	0.0552792	1.54686
2.18675	5.3068	0.0276396	1.54686
2.21477	5.33444	0	1.54686
2.21479	5.33444	0	1.54686
2.2148	5.34826	0.0276396	1.54686
2.23109	5.3759	0	1.54686
2.23177	5.3759	0	1.54686
2.23185	5.38972	0.0276396	1.54686
2.2421	5.41736	0	1.54686
2.24823	5.41736	0	1.63785
2.28801	5.41736	0	1.63785
2.28802	5.41736	0	1.63785
2.28813	5.41736	0	1.63785
2.28816	5.41736	0.0276396	1.63785
2.28818	5.43118	0.0552792	1.63785
2.2882	5.45882	0.0276396	1.63785
2.29692	5.48646	0	1.63785
2.29697	5.48646	0	1.72884
2.29699	5.48646	0	1.72884
2.30482	5.48646	0	1.72884
2.30555	5.48646	0	1.72884
2.30555	5.48646	0.0552792	1.72884
2.30556	5.5141	0.0276396	1.72884
2.31016	5.54174	0	1.72884
2.31652	5.54174	0	1.81984
2.34775	5.54174	0	1.81984
2.36214	5.54174	0	1.81984
2.38501	5.54174	0	1.91083
2.38623	5.54174	0	1.91083
2.38625	5.55556	0.0276396	1.91083
2.38753	5.5832	0	1.91083
2.38835	5.5832	0	1.91083
2.38837	5.59701	0.0276396	1.91083
2.4053	5.62465	0	1.91083
2.40543	5.62465	0	1.91083
2.40545	5.63847	0.0276396	1.91083
2.4081	5.66611	0	1.91083
2.42087	5.66611	0	2.00182
2.42103	5.66611	0	2.00182
2.42126	5.66611	0.0276396	2.00182
2.42126	5.66611	0.0552792	2.00182
2.42127	5.69375	0.0276396	2.00182
2.4213	5.72139	0	2.00182
2.42446	5.72139	0	2.00182
2.42453	5.72139	0	2.00182
2.4247	5.72139	0	2.00182
2.4247	5.73521	0.0276396	2.00182
2.44087	5.76285	0	2.00182
2.44343	5.76285	0	2.00182
2.44344	5.76285	0	2.1838
2.44953	5.76285	0	2.1838
2.45026	5.76285	0	2.1838
2.45027	5.76285	0.0276396	2.1838
2.45039	5.76285	0.0552792	2.1838
2.4505	5.76285	0.0829187	2.1838
2.45097	5.76285	0.110558	2.1838
2.45097	5.76285	0.138198	2.1838
2.45097	5.79049	0.110558	2.1838
2.451	5.81813	0.0829187	2.1838
2.45102	5.84577	0.0552792	2.1838
2.45105	5.87341	0.0276396	2.1838
2.4557	5.90105	0	2.1838
2.47802	5.90105	0	2.2748
2.47807	5.90105	0	2.2748
2.47809	5.90105	0	2.2748
2.487	5.90105	0	2.2748
2.48704	5.90105	0	2.2748
2.48706	5.90105	0.0552792	2.2748
2.48707	5.92869	0.0276396	2.2748
2.49421	5.95633	0	2.2748
2.49459	5.95633	0	2.2748
2.4947	5.97015	0.0276396	2.2748
2.49861	5.99779	0	2.2748
2.49866	5.99779	0	2.2748
2.49946	5.99779	0.0276396	2.2748
2.49948	5.99779	0.0552792	2.2748
2.49994	5.99779	0.0829187	2.2748
2.49994	6.01161	0.110558	2.2748
2.49995	6.03925	0.0829187	2.2748
2.49998	6.06689	0.0552792	2.2748
2.50002	6.09453	0.0276396	2.2748
2.51361	6.12217	0	2.2748
2.54503	6.12217	0	2.2748
2.54602	6.12217	0	2.2748
2.54687	6.12217	0.0276396	2.2748
2.54693	6.12217	0.0276396	2.2748
2.54702	6.12217	0.0276396	2.2748
2.54733	6.12217	0.0552792	2.2748
2.54733	6.13599	0.0829187	2.2748
2.54733	6.16363	0.0552792	2.2748
2.54759	6.19127	0.0276396	2.2748
2.5476	6.20509	0.0552792	2.2748
2.54761	6.20509	0.0552792	2.2748
2.54763	6.23273	0.0276396	2.2748
2.5521	6.26036	0	2.2748
2.55332	6.26036	0	2.2748
2.55333	6.27418	0.0276396	2.2748
2.56388	6.30182	0	2.2748
2.56446	6.30182	0	2.2748
2.56448	6.30182	0.0552792	2.2748
2.5645	6.32946	0.0276396	2.2748
2.57776	6.3571	0	2.2748
2.5856	6.3571	0	2.36579
2.58579	6.3571	0	2.36579
2.58591	6.3571	0.0276396	2.36579
2.58592	6.3571	0.0552792	2.36579
2.58595	6.38474	0.0276396	2.36579
2.59087	6.41238	0	2.36579
2.61935	6.41238	0	2.54777
2.61942	6.41238	0	2.54777
2.61947	6.41238	0.0552792	2.54777
2.61949	6.44002	0.0276396	2.54777
2.6407	6.46766	0	2.54777
2.6647	6.46766	0	2.63876
2.66593	6.46766	0	2.63876
2.66596	6.48148	0.0276396	2.63876
2.68102	6.50912	0	2.63876
2.68227	6.50912	0	2.63876
2.69138	6.50912	0	2.72975
2.6916	6.50912	0	2.72975
2.69161	6.50912	0.0552792	2.72975
2.69163	6.53676	0.0276396	2.72975
2.69522	6.5644	0	2.72975
2.69581	6.5644	0	2.72975
2.69583	6.5644	0.0552792	2.72975
2.69586	6.59204	0.0276396	2.72975
2.72403	6.61968	0	2.72975
2.74577	6.61968	0	2.72975
2.74579	6.61968	0	2.72975
2.74594	6.61968	0.0276396	2.72975
2.74612	6.61968	0.0276396	2.72975
2.74619	6.6335	0.0552792	2.72975
2.74619	6.66114	0.0276396	2.72975
2.76523	6.68878	0	2.72975
2.79482	6.68878	0	2.72975
2.79493	6.68878	0	2.72975
2.79542	6.68878	0.0276396	2.72975
2.79544	6.7026	0.0552792	2.72975
2.79546	6.73024	0.0276396	2.72975
2.80176	6.75788	0	2.72975
2.80271	6.75788	0	2.72975
2.80448	6.75788	0	2.82075
2.80528	6.75788	0	2.82075
2.80538	6.75788	0	2.82075
2.80543	6.7717	0.0276396	2.82075
2.82482	6.79934	0	2.82075
2.83743	6.79934	0	2.82075
2.85289	6.79934	0	2.91174
2.85379	6.79934	0	3.00273
2.85421	6.79934	0	3.00273
2.85425	6.79934	0.0552792	3.00273
2.85428	6.82698	0.0276396	3.00273
2.88787	6.85462	0	3.00273
2.88818	6.85462	0	3.00273
2.88819	6.86844	0.0276396	3.00273
2.88972	6.89608	0	3.00273
2.88984	6.89608	0	3.00273
2.88986	6.90989	0.0276396	3.00273
2.91222	6.93753	0	3.00273
2.9399	6.93753	0	3.09372
2.98268	6.93753	0	3.09372
3.03132	6.93753	0	3.09372
3.04032	6.93753	0	3.18471
3.04555	6.93753	0	3.18471
3.04557	6.93753	0	3.18471
3.0456	6.93753	0	3.18471
3.04561	6.93753	0	3.18471
3.06673	6.93753	0	3.18471
3.09004	6.93753	0	3.27571
3.09027	6.93753	0	3.27571
3.09028	6.95135	0.0276396	3.27571
3.09028	6.95135	0.0276396	3.27571
3.15555	6.97899	0	3.27571
3.19942	6.97899	0	3.3667
3.20933	6.97899	0	3.45769
3.23184	6.97899	0	3.45769
3.25073	6.97899	0	3.45769
3.255	6.97899	0	3.54868
3.25899	6.97899	0	3.73066
3.25921	6.97899	0	3.73066
3.2599	6.97899	0.0276396	3.73066
3.25991	6.99281	0.0552792	3.73066
3.25991	7.02045	0.0276396	3.73066
3.2607	7.04809	0	3.73066
3.26076	7.04809	0	3.91265
3.26094	7.04809	0	3.91265
3.26099	7.04809	0	3.91265
3.26126	7.04809	0.0276396	3.91265
3.26126	7.04809	0.0829187	3.91265
3.26128	7.07573	0.0552792	3.91265
3.26129	7.10337	0.0276396	3.91265
3.26894	7.13101	0	3.91265
3.26909	7.13101	0	3.91265
3.2691	7.14483	0.0276396	3.91265
3.27114	7.17247	0	3.91265
3.28187	7.17247	0	4.09463
3.28192	7.17247	0	4.09463
3.28194	7.18629	0.0276396	4.09463
3.28728	7.21393	0	4.09463
3.28818	7.21393	0	4.09463
3.28819	7.21393	0.0276396	4.09463
3.28819	7.21393	0.0552792	4.09463
3.28819	7.24157	0.0276396	4.09463
3.32015	7.26921	0	4.09463
3.32066	7.26921	0	4.09463
3.32067	7.26921	0.0552792	4.09463
3.32067	7.29685	0.0276396	4.09463
3.33878	7.32449	0	4.09463
3.33915	7.32449	0	4.09463
3.33915	7.33831	0.0276396	4.09463
3.3431	7.36595	0	4.09463
3.3435	7.36595	0	4.09463
3.34351	7.37977	0.0276396	4.09463
3.34507	7.40741	0	4.09463
3.35124	7.40741	0	4.09463
3.3523	7.40741	0	4.09463
3.35342	7.40741	0.0276396	4.09463
3.35354	7.40741	0.0552792	4.09463
3.35393	7.40741	0.0829187	4.09463
3.35492	7.40741	0.110558	4.09463
3.35493	7.42123	0.138198	4.09463
3.35493	7.42123	0.138198	4.09463
3.35493	7.44887	0.110558	4.09463
3.35494	7.47651	0.0829187	4.09463
3.35495	7.50415	0.0552792	4.09463
3.35495	7.50415	0.0552792	4.09463
3.35497	7.50415	0.0552792	4.09463
3.35497	7.53179	0.0276396	4.09463
3.35505	7.55943	0	4.09463
3.36088	7.55943	0	4.09463
3.36138	7.55943	0	4.09463
3.36138	7.55943	0.0552792	4.09463
3.3614	7.58706	0.0276396	4.09463
3.36783	7.6147	0	4.09463
3.37202	7.6147	0	4.09463
3.39932	7.6147	0	4.18562
3.40659	7.6147	0	4.27662
3.4075	7.6147	0	4.27662
3.40871	7.6147	0.0276396	4.27662
3.40872	7.62852	0.0552792	4.27662
3.40874	7.65616	0.0276396	4.27662
3.42108	7.6838	0	4.27662
3.4213	7.6838	0	4.27662
3.4216	7.6838	0.0276396	4.27662
3.42203	7.6838	0.0552792	4.27662
3.42204	7.69762	0.0829187	4.27662
3.42205	7.72526	0.0552792	4.27662
3.42205	7.7529	0.0276396	4.27662
3.43016	7.78054	0	4.27662
3.44578	7.78054	0	4.36761
3.44622	7.78054	0	4.36761
3.44624	7.78054	0.0276396	4.36761
3.44625	7.78054	0.0552792	4.36761
3.4463	7.78054	0.0829187	4.36761
3.44639	7.78054	0.110558	4.36761
3.44801	7.78054	0.138198	4.36761
3.44801	7.78054	0.193477	4.36761
3.44801	7.80818	0.165837	4.36761
3.44802	7.83582	0.138198	4.36761
3.44802	7.86346	0.110558	4.36761
3.44804	7.8911	0.0829187	4.36761
3.44804	7.91874	0.0552792	4.36761
3.44804	7.94638	0.0276396	4.36761
3.44809	7.97402	0	4.36761
3.44971	7.97402	0	4.36761
3.4798	7.97402	0	4.4586
3.48008	7.97402	0	4.4586
3.48336	7.97402	0.0276396	4.4586
3.48337	7.98784	0.0552792	4.4586
3.48337	8.01548	0.0276396	4.4586
3.49092	8.04312	0	4.4586
3.49642	8.04312	0	4.54959
3.49992	8.04312	0	4.73157
3.51485	8.04312	0	4.73157
3.51508	8.04312	0	4.73157
3.5151	8.04312	0.0552792	4.73157
3.51513	8.07076	0.0276396	4.73157
3.51521	8.07076	0.0276396	4.73157
3.51523	8.0984	0	4.73157
3.51887	8.0984	0	4.73157
3.5191	8.0984	0	4.73157
3.51911	8.0984	0.0552792	4.73157
3.51914	8.12604	0.0276396	4.73157
3.52291	8.15368	0	4.73157
3.52318	8.15368	0	4.73157
3.52319	8.1675	0.0276396	4.73157
3.54575	8.19514	0	4.73157
3.55128	8.19514	0	4.82257
3.55161	8.19514	0	4.82257
3.55173	8.19514	0.0276396	4.82257
3.55173	8.20896	0.0552792	4.82257
3.55175	8.23659	0.0276396	4.82257
3.55177	8.26423	0	4.82257
3.55181	8.26423	0	4.82257
3.56169	8.26423	0	4.82257
3.56619	8.26423	0	4.82257
3.56683	8.26423	0	4.82257
3.5756	8.26423	0.0276396	4.82257
3.57636	8.26423	0.0276396	4.82257
3.57639	8.26423	0.0829187	4.82257
3.57642	8.29187	0.0552792	4.82257
3.57644	8.29187	0.0552792	4.82257
3.61086	8.31951	0.0276396	4.82257
3.61087	8.31951	0.0276396	4.82257
3.655	8.34715	0	4.82257
3.66645	8.34715	0	5.00455
3.73191	8.34715	0	5.09554
3.75889	8.34715	0	5.09554
3.7619	8.34715	0	5.18653
3.76209	8.34715	0	5.18653
3.76211	8.34715	0.0552792	5.18653
3.76211	8.37479	0.0276396	5.18653
3.77729	8.40243	0	5.18653
3.77738	8.40243	0	5.18653
3.7774	8.41625	0.0276396	5.18653
3.77744	8.41625	0.0276396	5.18653
3.8158	8.44389	0	5.18653
3.81649	8.44389	0	5.18653
3.83193	8.44389	0.0276396	5.18653
3.8331	8.44389	0.0276396	5.27753
3.83374	8.44389	0.0276396	5.27753
3.83375	8.45771	0.0552792	5.27753
3.86445	8.48535	0.0276396	5.27753
3.86448	8.48535	0.0276396	5.27753
3.86551	8.51299	0	5.27753
3.86551	8.52681	0.0276396	5.27753
3.86671	8.55445	0	5.27753
3.86715	8.55445	0	5.27753
3.86716	8.55445	0.0552792	5.27753
3.86718	8.58209	0.0276396	5.27753
3.89363	8.60973	0	5.27753
3.90138	8.60973	0	5.27753
3.90971	8.60973	0	5.27753
3.91021	8.60973	0	5.27753
3.91021	8.62355	0.0276396	5.27753
3.91022	8.65119	0	5.27753
3.92166	8.65119	0	5.27753
3.92184	8.65119	0	5.27753
3.92186	8.66501	0.0276396	5.27753
3.93823	8.69265	0	5.27753
3.93927	8.69265	0	5.27753
3.93928	8.69265	0.0552792	5.27753
3.93938	8.72029	0.0276396	5.27753
3.97841	8.74793	0	5.27753
3.97858	8.74793	0	5.27753
3.97859	8.76175	0.0276396	5.27753
3.98115	8.78939	0	5.27753
3.98158	8.78939	0	5.27753
3.98164	8.80321	0.0276396	5.27753
3.99978	8.83085	0	5.27753
4.01578	8.83085	0	5.45951
4.01597	8.83085	0	5.45951
4.01597	8.83085	0.0552792	5.45951
4.01597	8.85849	0.0276396	5.45951
4.03186	8.88612	0	5.45951
4.03505	8.88612	0	5.5505
4.03602	8.88612	0	5.5505
4.03602	8.89994	0.0276396	5.5505
4.06616	8.92758	0	5.5505
4.06618	8.92758	0	5.5505
4.06662	8.92758	0.0276396	5.5505
4.06663	8.92758	0.0552792	5.5505
4.06664	8.9414	0.0829187	5.5505
4.06664	8.96904	0.0552792	5.5505
4.06665	8.99668	0.0276396	5.5505
4.06675	8.99668	0.0276396	5.5505
4.06766	9.02432	0	5.5505
4.06772	9.02432	0	5.5505
4.06774	9.03814	0.0276396	5.5505
4.07956	9.06578	0	5.5505
4.08524	9.06578	0	5.64149
4.08736	9.06578	0	5.64149
4.08737	9.0796	0.0276396	5.64149
4.10662	9.10724	0	5.64149
4.10785	9.10724	0	5.64149
4.10792	9.10724	0.0276396	5.64149
4.10793	9.12106	0.0552792	5.64149
4.10798	9.1487	0.0276396	5.64149
4.13619	9.17634	0	5.64149
4.13648	9.17634	0	5.64149
4.13649	9.19016	0.0276396	5.64149
4.14877	9.2178	0	5.64149
4.15003	9.2178	0	5.73248
4.15006	9.2178	0	5.73248
4.15012	9.23162	0.0276396	5.73248
4.16229	9.25926	0	5.73248
4.16263	9.25926	0	5.73248
4.16268	9.27308	0.0276396	5.73248
4.17162	9.30072	0	5.73248
4.18682	9.30072	0	5.73248
4.2037	9.30072	0	5.82348
4.20502	9.30072	0	5.82348
4.20503	9.30072	0.0552792	5.82348
4.20503	9.32836	0.0276396	5.82348
4.20504	9.32836	0.0276396	5.82348
4.21659	9.356	0	5.82348
4.2408	9.356	0	6.00546
4.26556	9.356	0	6.09645
4.26583	9.356	0	6.09645
4.26583	9.356	0.0552792	6.09645
4.26585	9.38364	0.0276396	6.09645
4.2862	9.41128	0	6.09645
4.28643	9.41128	0	6.09645
4.28646	9.41128	0.0552792	6.09645
4.28663	9.43892	0.0276396	6.09645
4.30255	9.46656	0	6.09645
4.30349	9.46656	0	6.09645
4.3035	9.48038	0.0276396	6.09645
4.32998	9.50802	0	6.09645
4.33035	9.50802	0	6.09645
4.33036	9.52184	0.0276396	6.09645
4.34376	9.54947	0	6.09645
4.34376	9.54947	0	6.09645
4.34378	9.56329	0.0276396	6.09645
4.34802	9.59093	0	6.09645
4.3484	9.59093	0	6.09645
4.34841	9.60475	0.0276396	6.09645
4.40751	9.63239	0	6.09645
4.43549	9.63239	0	6.09645
4.46676	9.63239	0	6.18744
4.4696	9.63239	0	6.18744
4.47601	9.63239	0	6.18744
4.47643	9.63239	0	6.18744
4.47656	9.63239	0.0276396	6.18744
4.47656	9.64621	0.0552792	6.18744
4.4766	9.67385	0.0276396	6.18744
4.50154	9.70149	0	6.18744
4.52065	9.70149	0	6.27843
4.56216	9.70149	0	6.36943
4.57023	9.70149	0	6.46042
4.58766	9.70149	0	6.6424
4.58768	9.70149	0	6.6424
4.58775	9.71531	0.0276396	6.6424
4.59813	9.74295	0	6.6424
4.59915	9.74295	0	6.6424
4.59916	9.75677	0.0276396	6.6424
4.6146	9.78441	0	6.6424
4.6441	9.78441	0	6.73339
4.6449	9.78441	0	6.82439
4.64657	9.78441	0	6.82439
4.64667	9.79823	0.0276396	6.82439
4.66705	9.82587	0	6.82439
4.69005	9.82587	0	6.91538
4.69032	9.82587	0	6.91538
4.71309	9.82587	0.0276396	6.91538
4.72197	9.82587	0.0276396	7.00637
4.74721	9.82587	0.0276396	7.18835
4.74727	9.82587	0.0276396	7.27934
4.83147	9.85351	0	7.27934
4.84397	9.85351	0	7.46133
4.84506	9.85351	0	7.46133
4.84514	9.86733	0.0276396	7.46133
4.85107	9.89497	0	7.46133
4.85849	9.89497	0	7.64331
4.85864	9.89497	0	7.64331
4.85868	9.90879	0.0276396	7.64331
4.87838	9.93643	0	7.64331
4.87843	9.93643	0	7.64331
4.87859	9.93643	0.0276396	7.64331
4.87859	9.95025	0.0552792	7.64331
4.87859	9.97789	0.0276396	7.64331
4.87861	10.0055	0	7.64331
4.87963	10.0055	0	7.64331
4.88038	10.0055	0	7.64331
4.88123	10.0055	0.0276396	7.64331
4.88206	10.0055	0.0552792	7.64331
4.88209	10.0055	0.0829187	7.64331
4.88209	10.0193	0.110558	7.64331
4.88209	10.047	0.0829187	7.64331
4.8821	10.0746	0.0552792	7.64331
4.88212	10.1023	0.0276396	7.64331
4.88377	10.1299	0	7.64331
4.89266	10.1299	0	7.64331
4.89293	10.1299	0	7.64331
4.89297	10.1299	0.0552792	7.64331
4.89297	10.1575	0.0276396	7.64331
4.94991	10.1852	0	7.64331
4.94993	10.1852	0	7.64331
4.94996	10.199	0.0276396	7.64331
4.9631	10.2266	0	7.64331
4.98695	10.2266	0	7.8253
4.98716	10.2266	0	7.8253
4.98738	10.2266	0.0276396	7.8253
4.9874	10.2405	0.0552792	7.8253
4.98742	10.2681	0.0276396	7.8253
5.01843	10.2957	0	7.8253
5.01902	10.2957	0	7.8253
5.01903	10.3096	0.0276396	7.8253
5.05905	10.3372	0	7.8253
5.05965	10.3372	0	7.8253
5.06024	10.3372	0.0276396	7.8253
5.06025	10.351	0.0552792	7.8253
5.06025	10.3787	0.0276396	7.8253
5.0604	10.4063	0	7.8253
5.09221	10.4063	0	7.8253
5.09246	10.4063	0	7.8253
5.09247	10.4063	0.0552792	7.8253
5.09248	10.4339	0.0276396	7.8253
5.13333	10.4616	0	7.8253
5.13386	10.4616	0	7.8253
5.13402	10.4754	0.0276396	7.8253
5.13832	10.503	0	7.8253
5.14641	10.503	0	7.8253
5.14691	10.503	0	7.8253
5.14695	10.5169	0.0276396	7.8253
5.15007	10.5445	0	7.8253
5.15044	10.5445	0	7.8253
5.15053	10.5583	0.0276396	7.8253
5.16021	10.586	0	7.8253
5.1603	10.586	0	7.8253
5.1605	10.586	0.0276396	7.8253
5.16053	10.5998	0.0552792	7.8253
5.16057	10.6274	0.0276396	7.8253
5.19128	10.6551	0	7.8253
5.19139	10.6551	0	7.8253
5.19142	10.6689	0.0276396	7.8253
5.19744	10.6965	0	7.8253
5.21755	10.6965	0	8.00728
5.21804	10.6965	0	8.00728
5.21805	10.7103	0.0276396	8.00728
5.22536	10.738	0	8.00728
5.22824	10.738	0	8.00728
5.22825	10.7518	0.0276396	8.00728
5.23193	10.7794	0	8.00728
5.23225	10.7794	0	8.00728
5.23227	10.7933	0.0276396	8.00728
5.23299	10.8209	0	8.00728
5.26123	10.8209	0	8.18926
5.31016	10.8209	0	8.28025
5.31028	10.8209	0	8.28025
5.31045	10.8209	0	8.28025
5.31057	10.8209	0.0276396	8.28025
5.31081	10.8209	0.0552792	8.28025
5.31081	10.8347	0.0829187	8.28025
5.31081	10.8624	0.0552792	8.28025
5.31097	10.89	0.0276396	8.28025
5.31098	10.9038	0.0552792	8.28025
5.31101	10.9315	0.0276396	8.28025
5.32763	10.9591	0	8.28025
5.35566	10.9591	0	8.37125
5.35651	10.9591	0	8.37125
5.35653	10.9729	0.0276396	8.37125
5.39138	11.0006	0	8.37125
5.44599	11.0006	0	8.46224
5.44625	11.0006	0	8.46224
5.44632	11.0144	0.0276396	8.46224
5.4555	11.042	0	8.46224
5.45991	11.042	0	8.55323
5.46078	11.042	0	8.55323
5.46088	11.042	0.0276396	8.55323
5.46206	11.042	0.0552792	8.55323
5.46206	11.0558	0.0829187	8.55323
5.46209	11.0835	0.0552792	8.55323
5.46211	11.1111	0.0276396	8.55323
5.48532	11.1388	0	8.55323
5.49074	11.1388	0	8.64422
5.49202	11.1388	0	8.64422
5.49205	11.1526	0.0276396	8.64422
5.50443	11.1802	0	8.64422
5.50456	11.1802	0	8.64422
5.50458	11.194	0.0276396	8.64422
5.54996	11.2217	0	8.64422
5.55079	11.2217	0	8.64422
5.55096	11.2217	0.0276396	8.64422
5.55097	11.2355	0.0552792	8.64422
5.55099	11.2631	0.0276396	8.64422
5.5532	11.2908	0	8.64422
5.56675	11.2908	0	8.73521
5.56896	11.2908	0	8.73521
5.56901	11.2908	0.0552792	8.73521
5.56904	11.3184	0.0276396	8.73521
5.57397	11.346	0	8.73521
5.5742	11.346	0	8.73521
5.57423	11.3599	0.0276396	8.73521
5.57437	11.3875	0	8.73521
5.5744	11.3875	0	8.73521
5.57447	11.3875	0	8.73521
5.57451	11.4013	0.0276396	8.73521
5.65328	11.429	0	8.73521
5.66696	11.429	0	8.82621
5.66702	11.429	0	8.82621
5.66704	11.4428	0.0276396	8.82621
5.66954	11.4704	0	8.82621
5.67053	11.4704	0	8.82621
5.6709	11.4704	0.0276396	8.82621
5.67095	11.4842	0.0552792	8.82621
5.67096	11.5119	0.0276396	8.82621
5.67474	11.5395	0	8.82621
5.69447	11.5395	0	8.9172
5.6948	11.5395	0	8.9172
5.69484	11.5533	0.0276396	8.9172
5.71418	11.581	0	8.9172
5.74611	11.581	0	8.9172
5.74667	11.581	0	8.9172
5.74681	11.581	0.0276396	8.9172
5.74751	11.581	0.0552792	8.9172
5.74801	11.581	0.0829187	8.9172
5.74831	11.581	0.110558	8.9172
5.74844	11.581	0.138198	8.9172
5.74956	11.581	0.165837	8.9172
5.75048	11.581	0.193477	8.9172
5.75096	11.581	0.221117	8.9172
5.75135	11.581	0.221117	8.9172
5.75137	11.581	0.248756	8.9172
5.75138	11.581	0.304035	8.9172
5.75138	11.6086	0.276396	8.9172
5.75139	11.6363	0.248756	8.9172
5.75139	11.6363	0.248756	8.9172
5.75193	11.6639	0.221117	8.9172
5.75193	11.6639	0.248756	8.9172
5.75259	11.6915	0.221117	8.9172
5.75262	11.6915	0.248756	8.9172
5.75267	11.7192	0.221117	8.9172
5.75271	11.7192	0.248756	8.9172
5.75272	11.7468	0.221117	8.9172
5.75275	11.7468	0.248756	8.9172
5.75358	11.7745	0.221117	8.9172
5.75362	11.7745	0.248756	8.9172
5.75363	11.7745	0.248756	8.9172
5.75454	11.8021	0.221117	8.9172
5.75456	11.8021	0.248756	8.9172
5.78377	11.8297	0.221117	8.9172
5.78377	11.8297	0.221117	9.00819
5.78377	11.8574	0.193477	9.00819
5.78378	11.885	0.165837	9.00819
5.78378	11.9127	0.138198	9.00819
5.78378	11.9403	0.110558	9.00819
5.78379	11.9679	0.0829187	9.00819
5.78381	11.9956	0.0552792	9.00819
5.78381	12.0232	0.0276396	9.00819
5.78384	12.0232	0.0276396	9.00819
5.78671	12.0509	0	9.00819
5.78789	12.0509	0	9.00819
5.7879	12.0509	0.0552792	9.00819
5.78791	12.0785	0.0276396	9.00819
5.80884	12.1061	0	9.00819
5.83538	12.1061	0	9.09918
5.83564	12.1061	0	9.09918
5.83727	12.1061	0.0276396	9.09918
5.83728	12.12	0.0552792	9.09918
5.83731	12.1476	0.0276396	9.09918
5.87371	12.1752	0	9.09918
5.89333	12.1752	0	9.19017
5.93076	12.1752	0	9.37216
5.93184	12.1752	0	9.37216
5.93184	12.1891	0.0276396	9.37216
5.94757	12.2167	0	9.37216
5.94757	12.2167	0	9.37216
5.9476	12.2167	0.0276396	9.37216
5.9476	12.2167	0.0829187	9.37216
5.94761	12.2443	0.0552792	9.37216
5.94763	12.272	0.0276396	9.37216
5.99386	12.2996	0	9.37216
5.99556	12.2996	0	9.37216
5.99558	12.2996	0.0276396	9.37216
5.9956	12.3134	0.0552792	9.37216
5.99562	12.3411	0.0276396	9.37216
6.03511	12.3687	0	9.37216
6.0403	12.3687	0	9.46315
6.04101	12.3687	0	9.46315
6.04102	12.3825	0.0276396	9.46315
6.04679	12.4102	0	9.46315
6.04728	12.4102	0	9.46315
6.04753	12.4102	0.0276396	9.46315
6.04753	12.424	0.0552792	9.46315
6.04754	12.4516	0.0276396	9.46315
6.04754	12.4793	0	9.46315
6.08286	12.4793	0	9.46315
6.08368	12.4793	0	9.46315
6.08368	12.4931	0.0276396	9.46315
6.09633	12.5207	0	9.46315
6.11578	12.5207	0	9.55414
6.11599	12.5207	0	9.55414
6.11604	12.5345	0.0276396	9.55414
6.12919	12.5622	0	9.55414
6.1299	12.5622	0	9.55414
6.13025	12.5622	0.0276396	9.55414
6.13025	12.576	0.0552792	9.55414
6.13025	12.6036	0.0276396	9.55414
6.24216	12.6313	0	9.55414
6.29513	12.6313	0	9.73612
6.29521	12.6313	0	9.73612
