3.21468	3.52405	0.248756	6.73339
3.2147	3.55169	0.221117	6.73339
3.21624	3.55169	0.221117	6.73339
3.21624	3.55169	0.276396	6.73339
3.21624	3.55169	0.276396	6.73339
3.21625	3.57933	0.248756	6.73339
3.21625	3.60697	0.221117	6.73339
3.21627	3.60697	0.221117	6.73339
3.21627	3.6346	0.193477	6.73339
3.21627	3.66224	0.165837	6.73339
3.21627	3.68988	0.138198	6.73339
3.21628	3.71752	0.110558	6.73339
3.21629	3.74516	0.0829187	6.73339
3.2163	3.74516	0.0829187	6.73339
3.21637	3.7728	0.0552792	6.73339
3.21637	3.80044	0.0276396	6.73339
3.22397	3.82808	0	6.73339
3.22419	3.82808	0	6.73339
3.2242	3.8419	0.0276396	6.73339
3.2312	3.86954	0	6.73339
3.24998	3.86954	0	6.82439
3.25259	3.86954	0	6.82439
3.2526	3.86954	0	6.82439
3.2526	3.86954	0	6.82439
3.25261	3.86954	0	6.82439
3.25264	3.86954	0	6.82439
3.28036	3.86954	0	6.82439
3.28276	3.86954	0	6.91538
3.28495	3.86954	0	6.91538
3.28499	3.88336	0.0276396	6.91538
3.29005	3.911	0	6.91538
3.29006	3.911	0	7.00637
3.29008	3.911	0	7.00637
3.29657	3.911	0	7.00637
3.31053	3.911	0	7.09736
3.3106	3.911	0	7.09736
3.31078	3.911	0.0276396	7.09736
3.3108	3.92482	0.0552792	7.09736
3.31081	3.95246	0.0276396	7.09736
3.32455	3.9801	0	7.09736
3.33009	3.9801	0	7.18835
3.33012	3.9801	0	7.27934
3.36935	3.9801	0	7.27934
3.36945	3.9801	0	7.27934
3.36945	3.99392	0.0276396	7.27934
3.39061	4.02156	0	7.27934
3.39069	4.02156	0	7.27934
3.39069	4.03538	0.0276396	7.27934
3.3907	4.03538	0.0276396	7.27934
3.3907	4.06302	0	7.27934
3.41671	4.06302	0	7.27934
3.42104	4.06302	0	7.46133
3.42108	4.06302	0	7.46133
3.4211	4.07684	0.0276396	7.46133
3.42785	4.10448	0	7.46133
3.42833	4.10448	0	7.46133
3.42837	4.1183	0.0276396	7.46133
3.43024	4.14594	0	7.46133
3.43123	4.14594	0	7.46133
3.43154	4.14594	0.0276396	7.46133
3.43155	4.15976	0.0552792	7.46133
3.43158	4.1874	0.0276396	7.46133
3.44021	4.21504	0	7.46133
3.44922	4.21504	0	7.46133
3.44923	4.21504	0	7.55232
3.48531	4.21504	0	7.55232
3.51252	4.21504	0	7.64331
3.51254	4.21504	0	7.7343
3.51255	4.21504	0	7.7343
3.51551	4.21504	0	7.7343
3.5156	4.21504	0	7.7343
3.51816	4.21504	0	7.7343
3.5183	4.21504	0	7.7343
3.51891	4.21504	0.0276396	7.7343
3.51955	4.21504	0.0552792	7.7343
3.51959	4.22886	0.0829187	7.7343
3.51961	4.2565	0.0552792	7.7343
3.51967	4.28413	0.0276396	7.7343
3.52144	4.31177	0	7.7343
3.53559	4.31177	0	7.7343
3.53617	4.31177	0	7.7343
3.53621	4.32559	0.0276396	7.7343
3.53636	4.35323	0	7.7343
3.54666	4.35323	0	7.91629
3.55293	4.35323	0	8.00728
3.55299	4.35323	0	8.00728
3.553	4.36705	0.0276396	8.00728
3.55314	4.39469	0	8.00728
3.5564	4.39469	0	8.09827
3.55846	4.39469	0	8.28025
3.55865	4.39469	0	8.28025
3.55868	4.39469	0.0552792	8.28025
3.55876	4.42233	0.0276396	8.28025
3.58018	4.44997	0	8.28025
3.61587	4.44997	0	8.28025
3.61639	4.44997	0	8.28025
3.6164	4.44997	0.0552792	8.28025
3.61641	4.47761	0.0276396	8.28025
3.62122	4.50525	0	8.28025
3.62128	4.50525	0	8.28025
3.62129	4.51907	0.0276396	8.28025
3.64819	4.54671	0	8.28025
3.64896	4.54671	0	8.28025
3.64936	4.54671	0.0276396	8.28025
3.65107	4.54671	0.0552792	8.28025
3.65126	4.54671	0.0829187	8.28025
3.65158	4.54671	0.110558	8.28025
3.65171	4.54671	0.138198	8.28025
3.65223	4.54671	0.165837	8.28025
3.65238	4.54671	0.193477	8.28025
3.65307	4.54671	0.221117	8.28025
3.65323	4.54671	0.248756	8.28025
3.65349	4.57435	0.221117	8.28025
3.65355	4.57435	0.248756	8.28025
3.65373	4.60199	0.221117	8.28025
3.65383	4.60199	0.248756	8.28025
3.65426	4.62963	0.221117	8.28025
3.65426	4.62963	0.276396	8.28025
3.65426	4.65727	0.248756	8.28025
3.65426	4.68491	0.221117	8.28025
3.65427	4.71255	0.193477	8.28025
3.65428	4.74019	0.165837	8.28025
3.6543	4.76783	0.138198	8.28025
3.65432	4.79547	0.110558	8.28025
3.65434	4.82311	0.0829187	8.28025
3.65438	4.85075	0.0552792	8.28025
3.6544	4.87839	0.0276396	8.28025
3.66795	4.90603	0	8.28025
3.66813	4.90603	0	8.28025
3.66813	4.90603	0.0552792	8.28025
3.66817	4.93367	0.0276396	8.28025
3.68929	4.9613	0	8.28025
3.68974	4.9613	0	8.28025
3.69041	4.9613	0.0276396	8.28025
3.69041	4.97512	0.0552792	8.28025
3.69041	4.97512	0.0552792	8.28025
3.69042	5.00276	0.0276396	8.28025
3.70759	5.0304	0	8.28025
3.70865	5.0304	0	8.28025
3.70871	5.04422	0.0276396	8.28025
3.70872	5.07186	0	8.28025
3.71049	5.07186	0	8.28025
3.72606	5.07186	0	8.37125
3.72715	5.07186	0	8.46224
3.72729	5.07186	0	8.46224
3.72742	5.07186	0.0276396	8.46224
3.72742	5.08568	0.0552792	8.46224
3.72743	5.11332	0.0276396	8.46224
3.7296	5.14096	0	8.46224
3.83566	5.14096	0	8.55323
3.84305	5.14096	0	8.64422
3.84337	5.14096	0	8.64422
3.84338	5.14096	0.0552792	8.64422
3.8435	5.1686	0.0276396	8.64422
3.84353	5.19624	0	8.64422
3.8465	5.19624	0	8.64422
3.84729	5.19624	0	8.64422
3.84738	5.21006	0.0276396	8.64422
3.85436	5.2377	0	8.64422
3.92862	5.2377	0	8.82621
3.93629	5.2377	0	8.9172
3.93652	5.2377	0	8.9172
3.95115	5.2377	0.0276396	8.9172
3.9516	5.2377	0.0276396	9.00819
3.95257	5.2377	0.0276396	9.00819
4.00353	5.2377	0.0276396	9.09918
4.00355	5.2377	0.0276396	9.19017
4.00356	5.26534	0	9.19017
4.02962	5.26534	0	9.19017
4.06607	5.26534	0	9.37216
4.08321	5.26534	0	9.46315
4.09675	5.26534	0	9.46315
4.09685	5.26534	0	9.46315
4.09687	5.26534	0.0552792	9.46315
4.09688	5.29298	0.0276396	9.46315
4.09997	5.32062	0	9.46315
4.1005	5.32062	0	9.46315
4.10056	5.33444	0.0276396	9.46315
4.13245	5.36208	0	9.46315
4.1343	5.36208	0	9.46315
4.13432	5.3759	0.0276396	9.46315
4.14631	5.40354	0	9.46315
4.14644	5.40354	0	9.46315
4.14644	5.40354	0.0552792	9.46315
4.14646	5.43118	0.0276396	9.46315
4.19546	5.45882	0	9.46315
4.19987	5.45882	0	9.46315
4.21703	5.45882	0	9.55414
4.21737	5.45882	0	9.55414
4.21738	5.45882	0.0276396	9.55414
4.21775	5.45882	0.0552792	9.55414
4.2178	5.45882	0.0829187	9.55414
4.21886	5.45882	0.110558	9.55414
4.21908	5.45882	0.138198	9.55414
4.21908	5.45882	0.165837	9.55414
4.21911	5.48646	0.138198	9.55414
4.21912	5.5141	0.110558	9.55414
4.21913	5.54174	0.0829187	9.55414
4.21913	5.56938	0.0552792	9.55414
4.21914	5.56938	0.0552792	9.55414
4.2192	5.59701	0.0276396	9.55414
4.23473	5.62465	0	9.55414
4.24249	5.62465	0	9.64513
4.2452	5.62465	0	9.73612
4.24523	5.62465	0	9.73612
4.24538	5.63847	0.0276396	9.73612
4.24849	5.66611	0	9.73612
4.2487	5.66611	0	9.73612
4.24962	5.66611	0.0276396	9.73612
4.24965	5.66611	0.0552792	9.73612
4.24966	5.67993	0.0829187	9.73612
4.24967	5.70757	0.0552792	9.73612
4.24972	5.73521	0.0276396	9.73612
4.27547	5.76285	0	9.73612
4.28537	5.76285	0	9.82712
4.28628	5.76285	0	9.82712
4.28631	5.77667	0.0276396	9.82712
4.32888	5.80431	0	9.82712
4.3289	5.80431	0	9.82712
4.32904	5.80431	0.0552792	9.82712
4.32913	5.83195	0.0276396	9.82712
4.34008	5.85959	0	9.82712
4.3507	5.85959	0	9.91811
4.35194	5.85959	0	9.91811
4.35262	5.85959	0.0276396	9.91811
4.35264	5.87341	0.0552792	9.91811
4.35265	5.90105	0.0276396	9.91811
4.37323	5.92869	0	9.91811
4.43398	5.92869	0	10.0091
4.43414	5.92869	0	10.0091
4.43518	5.92869	0.0276396	10.0091
4.43519	5.94251	0.0552792	10.0091
4.43527	5.97015	0.0276396	10.0091
4.43711	5.99779	0	10.0091
4.44355	5.99779	0	10.1911
4.44541	5.99779	0	10.1911
4.4455	5.99779	0.0276396	10.1911
4.44554	6.01161	0.0552792	10.1911
4.44556	6.03925	0.0276396	10.1911
4.46075	6.06689	0	10.1911
4.46105	6.06689	0	10.1911
4.46121	6.06689	0.0276396	10.1911
4.46133	6.06689	0.0552792	10.1911
4.46162	6.06689	0.0552792	10.2821
4.46192	6.06689	0.0829187	10.2821
4.46193	6.08071	0.110558	10.2821
4.46194	6.10835	0.0829187	10.2821
4.46195	6.13599	0.0552792	10.2821
4.46208	6.16363	0.0276396	10.2821
4.48815	6.19127	0	10.2821
4.48845	6.19127	0	10.2821
4.48845	6.19127	0.0552792	10.2821
4.4885	6.21891	0.0276396	10.2821
4.48851	6.24655	0	10.2821
4.51967	6.24655	0	10.2821
4.55872	6.24655	0	10.2821
4.56644	6.24655	0	10.4641
4.56755	6.24655	0	10.4641
4.56758	6.24655	0.0276396	10.4641
4.62529	6.27418	0	10.4641
4.62795	6.27418	0	10.5551
4.62796	6.27418	0	10.737
4.62933	6.27418	0	10.737
4.62941	6.27418	0	10.737
4.6295	6.27418	0.0276396	10.737
4.62956	6.27418	0.0552792	10.737
4.63307	6.27418	0.0829187	10.737
4.63368	6.27418	0.110558	10.737
4.63445	6.27418	0.138198	10.737
4.63555	6.27418	0.165837	10.737
4.63587	6.27418	0.193477	10.737
4.63618	6.27418	0.221117	10.737
4.63621	6.27418	0.248756	10.737
4.63621	6.27418	0.276396	10.737
4.6363	6.30182	0.248756	10.737
4.63774	6.32946	0.221117	10.737
4.63774	6.32946	0.276396	10.737
4.63774	6.32946	0.276396	10.737
4.63774	6.3571	0.248756	10.737
4.63774	6.38474	0.221117	10.737
4.63775	6.41238	0.193477	10.737
4.63775	6.44002	0.165837	10.737
4.63776	6.46766	0.138198	10.737
4.63778	6.46766	0.138198	10.737
4.63779	6.4953	0.110558	10.737
4.6378	6.52294	0.0829187	10.737
4.63783	6.55058	0.0552792	10.737
4.63787	6.57822	0.0276396	10.737
4.63787	6.60586	0	10.737
4.66931	6.60586	0	10.737
4.69397	6.60586	0	10.828
4.72098	6.60586	0	10.919
4.72101	6.60586	0	11.01
4.72226	6.60586	0	11.01
4.73606	6.60586	0	11.01
4.73625	6.60586	0	11.01
4.73663	6.60586	0.0276396	11.01
4.73668	6.60586	0.0552792	11.01
4.73748	6.60586	0.0829187	11.01
4.73787	6.60586	0.110558	11.01
4.73787	6.60586	0.138198	11.01
4.73789	6.6335	0.110558	11.01
4.73791	6.66114	0.0829187	11.01
4.73792	6.68878	0.0552792	11.01
4.73792	6.68878	0.0552792	11.01
4.73799	6.71642	0.0276396	11.01
4.75144	6.74406	0	11.01
4.75172	6.74406	0	11.01
4.75179	6.75788	0.0276396	11.01
4.75409	6.78552	0	11.01
4.75463	6.78552	0	11.01
4.75476	6.78552	0.0552792	11.01
4.75477	6.81316	0.0276396	11.01
4.78884	6.8408	0	11.01
4.80748	6.8408	0	11.01
4.80764	6.8408	0	11.01
4.80766	6.85462	0.0276396	11.01
4.837	6.88226	0	11.01
4.83789	6.88226	0	11.01
4.83854	6.88226	0	11.101
4.83858	6.89608	0.0276396	11.101
4.90633	6.92371	0	11.101
4.91493	6.92371	0	11.283
4.91495	6.92371	0	11.283
4.91501	6.93753	0.0276396	11.283
4.93002	6.96517	0	11.283
4.94737	6.96517	0	11.374
4.95103	6.96517	0	11.465
4.96588	6.96517	0	11.647
4.96619	6.96517	0	11.647
4.96688	6.96517	0.0276396	11.647
4.97973	6.96517	0.0552792	11.647
4.97974	6.96517	0.0552792	11.647
4.97977	6.96517	0.110558	11.647
4.97981	6.99281	0.0829187	11.647
4.97983	7.02045	0.0552792	11.647
4.99381	7.02045	0.0552792	11.647
4.99452	7.02045	0.0552792	11.647
4.9948	7.02045	0.0829187	11.647
4.99481	7.03427	0.110558	11.647
4.99482	7.06191	0.0829187	11.647
4.99839	7.08955	0.0552792	11.647
5.01332	7.08955	0.0552792	11.8289
5.01334	7.08955	0.0552792	11.8289
5.01335	7.11719	0.0276396	11.8289
5.0139	7.14483	0	11.8289
5.01395	7.15865	0.0276396	11.8289
5.0205	7.18629	0	11.8289
5.02219	7.18629	0	11.8289
5.02324	7.18629	0.0276396	11.8289
5.02394	7.18629	0.0552792	11.8289
5.02485	7.18629	0.0829187	11.8289
5.02492	7.18629	0.110558	11.8289
5.02557	7.18629	0.138198	11.8289
5.02557	7.20011	0.165837	11.8289
5.02558	7.22775	0.138198	11.8289
5.02561	7.25539	0.110558	11.8289
5.02564	7.28303	0.0829187	11.8289
5.02566	7.31067	0.0552792	11.8289
5.02573	7.33831	0.0276396	11.8289
5.03569	7.36595	0	11.8289
5.03696	7.36595	0	11.8289
5.037	7.37977	0.0276396	11.8289
5.14515	7.40741	0	11.8289
5.16588	7.40741	0	12.0109
5.16812	7.40741	0	12.1929
5.16869	7.40741	0	12.1929
5.16933	7.40741	0.0276396	12.1929
5.16934	7.40741	0.0552792	12.1929
5.16963	7.40741	0.0829187	12.1929
5.16971	7.40741	0.110558	12.1929
5.17054	7.40741	0.138198	12.1929
5.17117	7.40741	0.165837	12.1929
5.17298	7.40741	0.193477	12.1929
5.17379	7.40741	0.221117	12.1929
5.17385	7.40741	0.248756	12.1929
5.18247	7.43505	0.221117	12.1929
5.1995	7.43505	0.221117	12.3749
5.1995	7.43505	0.221117	12.5569
5.19951	7.46269	0.193477	12.5569
5.19951	7.49033	0.165837	12.5569
5.19952	7.51797	0.138198	12.5569
5.19953	7.54561	0.110558	12.5569
5.19954	7.57324	0.0829187	12.5569
5.19956	7.60088	0.0552792	12.5569
5.19957	7.62852	0.0276396	12.5569
5.19962	7.62852	0.0276396	12.5569
5.24904	7.65616	0	12.5569
5.25075	7.65616	0	12.6479
5.25076	7.65616	0	12.6479
5.251	7.65616	0.0276396	12.6479
5.25101	7.66998	0.0552792	12.6479
5.25102	7.69762	0.0276396	12.6479
5.25381	7.72526	0	12.6479
5.254	7.72526	0	12.6479
5.25461	7.72526	0.0276396	12.6479
5.25463	7.73908	0.0552792	12.6479
5.25471	7.76672	0.0276396	12.6479
5.28968	7.79436	0	12.6479
5.3314	7.79436	0	12.7389
5.3382	7.79436	0	12.8298
5.36901	7.79436	0	12.9208
5.37641	7.79436	0	13.0118
5.37673	7.79436	0	13.0118
5.37674	7.79436	0.0552792	13.0118
5.37683	7.822	0.0276396	13.0118
5.38475	7.84964	0	13.0118
5.38481	7.84964	0	13.0118
5.38483	7.86346	0.0276396	13.0118
5.38483	7.8911	0	13.0118
5.38485	7.8911	0	13.0118
5.3901	7.8911	0	13.0118
5.39014	7.8911	0	13.0118
5.3902	7.90492	0.0276396	13.0118
5.43672	7.93256	0	13.0118
5.46654	7.93256	0	13.0118
5.46669	7.93256	0	13.0118
5.46675	7.94638	0.0276396	13.0118
5.46998	7.97402	0	13.0118
5.52014	7.97402	0	13.1028
5.52018	7.97402	0	13.1028
5.52024	7.97402	0.0552792	13.1028
5.52026	8.00166	0.0276396	13.1028
5.5461	8.0293	0	13.1028
5.57624	8.0293	0	13.2848
5.61388	8.0293	0	13.4668
5.61391	8.0293	0	13.4668
5.61396	8.04312	0.0276396	13.4668
5.61402	8.07076	0	13.4668
5.64029	8.07076	0	13.4668
5.64037	8.07076	0	13.4668
5.64038	8.08458	0.0276396	13.4668
5.65383	8.11222	0	13.4668
5.65423	8.11222	0	13.4668
5.65432	8.12604	0.0276396	13.4668
5.68854	8.15368	0	13.4668
5.68901	8.15368	0	13.4668
5.68904	8.15368	0.0552792	13.4668
5.68905	8.18132	0.0276396	13.4668
5.69701	8.20896	0	13.4668
5.6976	8.20896	0	13.4668
5.6976	8.20896	0.0552792	13.4668
5.69761	8.23659	0.0276396	13.4668
5.71415	8.26423	0	13.4668
5.72073	8.26423	0	13.5578
5.73324	8.26423	0	13.7398
5.73325	8.26423	0	13.7398
5.73442	8.26423	0.0276396	13.7398
5.76144	8.26423	0.0552792	13.7398
5.76144	8.26423	0.0552792	13.9217
5.76145	8.29187	0.0276396	13.9217
5.76402	8.31951	0	13.9217
5.78215	8.31951	0	14.0127
5.78266	8.31951	0	14.0127
5.78276	8.33333	0.0276396	14.0127
5.7828	8.36097	0	14.0127
5.78569	8.36097	0	14.0127
5.78892	8.36097	0	14.1947
5.78918	8.36097	0	14.1947
5.78928	8.37479	0.0276396	14.1947
5.79103	8.40243	0	14.1947
5.79334	8.40243	0	14.3767
5.79579	8.40243	0	14.5587
5.79686	8.40243	0	14.5587
5.79688	8.40243	0.0552792	14.5587
5.79692	8.43007	0.0276396	14.5587
5.80122	8.45771	0	14.5587
5.81227	8.45771	0	14.6497
5.81236	8.45771	0	14.6497
5.81236	8.47153	0.0276396	14.6497
5.8253	8.49917	0	14.6497
5.82628	8.49917	0	14.6497
5.82634	8.51299	0.0276396	14.6497
5.83143	8.54063	0	14.6497
5.83271	8.54063	0	14.7407
5.83383	8.54063	0	14.7407
5.83388	8.55445	0.0276396	14.7407
5.83626	8.58209	0	14.7407
5.83649	8.58209	0	14.7407
5.83657	8.58209	0.0276396	14.7407
5.83758	8.58209	0.0552792	14.7407
5.87127	8.58209	0.0829187	14.7407
5.8713	8.58209	0.0829187	14.7407
5.8713	8.60973	0.0552792	14.7407
5.87144	8.63737	0.0276396	14.7407
5.87146	8.66501	0	14.7407
5.87149	8.66501	0.0276396	14.7407
5.8715	8.67883	0.0552792	14.7407
5.87154	8.70647	0.0276396	14.7407
5.89035	8.73411	0	14.7407
5.89045	8.73411	0	14.7407
5.89059	8.73411	0.0276396	14.7407
5.89107	8.73411	0.0552792	14.7407
5.89146	8.73411	0.0829187	14.7407
5.89386	8.73411	0.110558	14.7407
5.89461	8.73411	0.138198	14.7407
5.89462	8.74793	0.165837	14.7407
5.89462	8.77557	0.138198	14.7407
5.89463	8.80321	0.110558	14.7407
5.89463	8.83085	0.0829187	14.7407
5.89464	8.85849	0.0552792	14.7407
5.89466	8.88612	0.0276396	14.7407
5.95699	8.91376	0	14.7407
5.95889	8.91376	0	14.9227
5.95986	8.91376	0	14.9227
5.95988	8.92758	0.0276396	14.9227
6.02574	8.95522	0	14.9227
6.05557	8.95522	0	15.0136
6.0574	8.95522	0	15.1046
6.05823	8.95522	0	15.1046
6.05825	8.96904	0.0276396	15.1046
6.11505	8.99668	0	15.1046
6.11531	8.99668	0	15.1046
6.11532	8.99668	0.0552792	15.1046
6.11541	9.02432	0.0276396	15.1046
6.12726	9.05196	0	15.1046
6.12739	9.05196	0	15.1046
6.12747	9.06578	0.0276396	15.1046
6.17223	9.09342	0	15.1046
6.17238	9.09342	0	15.1046
6.17242	9.09342	0.0552792	15.1046
6.17254	9.12106	0.0276396	15.1046
6.23249	9.1487	0	15.1046
6.3118	9.1487	0	15.2866
6.31185	9.1487	0	15.4686
6.31198	9.1487	0	15.4686
6.32126	9.1487	0	15.4686
6.34489	9.1487	0	15.6506
6.34507	9.1487	0	15.6506
6.34512	9.16252	0.0276396	15.6506
6.36597	9.19016	0	15.6506
6.36604	9.19016	0	15.6506
6.36672	9.19016	0.0276396	15.6506
6.36672	9.19016	0.0829187	15.6506
6.36675	9.2178	0.0552792	15.6506
6.36679	9.24544	0.0276396	15.6506
6.39392	9.27308	0	15.6506
6.42545	9.27308	0	15.8326
6.42588	9.27308	0	15.8326
6.42592	9.2869	0.0276396	15.8326
6.48235	9.31454	0	15.8326
6.48847	9.31454	0	16.0146
6.50304	9.31454	0	16.1056
6.50311	9.31454	0	16.1056
6.50319	9.32836	0.0276396	16.1056
6.50372	9.356	0	16.1056
6.65549	9.356	0	16.1965
6.65668	9.356	0	16.1965
6.65673	9.36982	0.0276396	16.1965
6.65842	9.39746	0	16.1965
6.70865	9.39746	0	16.3785
6.70894	9.39746	0	16.3785
6.709	9.41128	0.0276396	16.3785
6.72441	9.43892	0	16.3785
6.80835	9.43892	0	16.4695
6.80945	9.43892	0	16.4695
6.80956	9.45274	0.0276396	16.4695
6.82202	9.48038	0	16.4695
6.82207	9.48038	0	16.4695
6.82226	9.4942	0.0276396	16.4695
6.8405	9.52184	0	16.4695
6.84126	9.52184	0	16.4695
6.84126	9.53566	0.0276396	16.4695
6.85635	9.56329	0	16.4695
6.86995	9.56329	0	16.6515
6.87023	9.56329	0	16.6515
6.87025	9.56329	0.0552792	16.6515
6.87028	9.59093	0.0276396	16.6515
6.87101	9.61857	0	16.6515
6.92912	9.61857	0	16.7425
6.95021	9.61857	0	16.8335
6.9511	9.61857	0	16.8335
6.95184	9.61857	0.0276396	16.8335
6.95184	9.63239	0.0552792	16.8335
6.95189	9.66003	0.0276396	16.8335
6.99879	9.68767	0	16.8335
7.01667	9.68767	0	17.0155
7.01683	9.68767	0	17.0155
7.01689	9.68767	0.0552792	17.0155
7.0169	9.71531	0.0276396	17.0155
7.02051	9.74295	0	17.0155
7.02224	9.74295	0	17.0155
7.02226	9.75677	0.0276396	17.0155
7.07601	9.78441	0	17.0155
7.07631	9.78441	0	17.0155
7.07656	9.78441	0.0276396	17.0155
7.07657	9.79823	0.0552792	17.0155
7.07659	9.82587	0.0276396	17.0155
7.13075	9.85351	0	17.0155
7.13223	9.85351	0	17.0155
7.133	9.85351	0.0276396	17.0155
7.13329	9.85351	0.0552792	17.0155
7.13499	9.85351	0.0829187	17.0155
7.13623	9.85351	0.110558	17.0155
7.13725	9.85351	0.138198	17.0155
7.13799	9.85351	0.165837	17.0155
7.13885	9.85351	0.193477	17.0155
7.13955	9.85351	0.221117	17.0155
7.13956	9.85351	0.248756	17.0155
7.14088	9.88115	0.221117	17.0155
7.14089	9.88115	0.248756	17.0155
7.14089	9.90879	0.221117	17.0155
7.1409	9.93643	0.193477	17.0155
7.1409	9.96407	0.165837	17.0155
7.1409	9.99171	0.138198	17.0155
7.1409	10.0193	0.110558	17.0155
7.14093	10.047	0.0829187	17.0155
7.14093	10.0746	0.0552792	17.0155
7.14095	10.1023	0.0276396	17.0155
7.20872	10.1299	0	17.0155
7.20882	10.1299	0	17.0155
7.2089	10.1299	0.0552792	17.0155
7.20892	10.1575	0.0276396	17.0155
7.22392	10.1852	0	17.0155
7.25125	10.1852	0	17.0155
7.3487	10.1852	0	17.1065
7.37331	10.1852	0	17.2884
7.37398	10.1852	0	17.2884
7.37402	10.199	0.0276396	17.2884
7.42932	10.2266	0	17.2884
7.42933	10.2266	0	17.2884
7.42936	10.2405	0.0276396	17.2884
7.42936	10.2681	0	17.2884
7.45645	10.2681	0	17.2884
7.45681	10.2681	0	17.2884
7.45683	10.2819	0.0276396	17.2884
7.52493	10.3096	0	17.2884
7.52503	10.3096	0	17.2884
7.52503	10.3096	0.0552792	17.2884
7.52507	10.3372	0.0276396	17.2884
7.52617	10.3648	0	17.2884
7.56598	10.3648	0	17.3794
7.62416	10.3648	0	17.5614
7.62427	10.3648	0	17.5614
7.62431	10.3648	0.0552792	17.5614
7.62444	10.3925	0.0276396	17.5614
7.62868	10.4201	0	17.5614
7.65058	10.4201	0	17.7434
7.65174	10.4201	0	17.7434
7.65176	10.4339	0.0276396	17.7434
7.70789	10.4616	0	17.7434
7.70937	10.4616	0	17.7434
7.70947	10.4616	0.0276396	17.7434
7.71036	10.4616	0.0552792	17.7434
7.71068	10.4616	0.0829187	17.7434
7.79632	10.4616	0.110558	17.7434
7.79632	10.4616	0.110558	17.7434
7.79633	10.4892	0.0829187	17.7434
7.79635	10.5169	0.0552792	17.7434
7.79635	10.5445	0.0276396	17.7434
7.79734	10.5721	0	17.7434
7.92979	10.5721	0.0276396	17.7434
7.92984	10.5721	0.0276396	17.7434
7.93001	10.5998	0	17.7434
7.98224	10.5998	0.0276396	17.7434
7.98226	10.5998	0.0276396	17.9254
7.98235	10.6274	0	17.9254
7.98238	10.6274	0	17.9254
7.98238	10.6412	0.0276396	17.9254
7.98627	10.6689	0	17.9254
8.0545	10.6689	0	18.1074
8.05511	10.6689	0	18.1074
8.05513	10.6827	0.0276396	18.1074
8.07796	10.7103	0	18.1074
8.07883	10.7103	0	18.1074
8.07912	10.7103	0.0276396	18.1074
8.07914	10.7242	0.0552792	18.1074
8.07923	10.7518	0.0276396	18.1074
8.08965	10.7794	0	18.1074
8.09509	10.7794	0	18.2894
8.09558	10.7794	0	18.2894
8.0957	10.7933	0.0276396	18.2894
8.1076	10.8209	0	18.2894
8.10982	10.8209	0	18.2894
8.18589	10.8209	0	18.4713
8.18603	10.8209	0	18.4713
8.18607	10.8347	0.0276396	18.4713
8.23739	10.8624	0	18.4713
8.23871	10.8624	0	18.5623
8.29254	10.8624	0	18.6533
8.2932	10.8624	0	18.6533
8.29415	10.8624	0.0276396	18.6533
8.29453	10.8624	0.0276396	18.6533
8.29458	10.8762	0.0552792	18.6533
8.29756	10.9038	0.0276396	18.6533
8.29763	10.9038	0.0276396	18.6533
8.29764	10.9176	0.0552792	18.6533
8.29976	10.9453	0.0276396	18.6533
8.32858	10.9453	0.0276396	18.8353
8.32861	10.9453	0.0276396	18.8353
8.32861	10.9591	0.0552792	18.8353
8.33011	10.9867	0.0276396	18.8353
8.38367	10.9867	0.0276396	18.9263
8.38371	10.9867	0.0276396	18.9263
8.38378	11.0144	0	18.9263
8.3838	11.0144	0.0552792	18.9263
8.38381	11.042	0.0276396	18.9263
8.45968	11.0697	0	18.9263
8.45978	11.0697	0	18.9263
8.45979	11.0697	0.0552792	18.9263
8.45986	11.0973	0.0276396	18.9263
8.49969	11.1249	0	18.9263
8.50079	11.1249	0	18.9263
8.50083	11.1388	0.0276396	18.9263
8.53792	11.1664	0	18.9263
8.53808	11.1664	0	18.9263
8.53819	11.1802	0.0276396	18.9263
8.55696	11.2078	0	18.9263
8.55721	11.2078	0	18.9263
8.55722	11.2078	0.0552792	18.9263
8.55735	11.2355	0.0276396	18.9263
8.62749	11.2631	0	18.9263
8.6277	11.2631	0	18.9263
8.62775	11.2769	0.0276396	18.9263
8.71297	11.3046	0	18.9263
8.76553	11.3046	0	19.1083
8.7867	11.3046	0	19.2903
8.78685	11.3046	0	19.2903
8.78761	11.3046	0.0276396	19.2903
8.78764	11.3184	0.0552792	19.2903
8.78764	11.346	0.0276396	19.2903
8.79226	11.3737	0	19.2903
8.82439	11.3737	0	19.4722
8.86621	11.3737	0	19.4722
8.86623	11.3737	0	19.4722
8.86681	11.3737	0.0276396	19.4722
8.86708	11.3737	0.0552792	19.4722
8.86772	11.3737	0.0829187	19.4722
8.86773	11.3737	0.110558	19.4722
8.86774	11.4013	0.0829187	19.4722
8.86774	11.429	0.0552792	19.4722
8.86781	11.4566	0.0276396	19.4722
8.89619	11.4842	0	19.4722
8.89621	11.4842	0	19.6542
8.9162	11.4842	0	19.6542
8.91623	11.4842	0	19.6542
8.91624	11.4842	0.0552792	19.6542
8.91634	11.5119	0.0276396	19.6542
8.94165	11.5395	0	19.6542
8.95082	11.5395	0	19.8362
8.95126	11.5395	0	19.8362
8.95128	11.5395	0.0552792	19.8362
8.95129	11.5672	0.0276396	19.8362
9.03524	11.5948	0	19.8362
9.03567	11.5948	0	19.8362
