2.90452	4.27032	0.0276396	4.73157
2.90705	4.29795	0	4.73157
2.90706	4.29795	0	4.73157
2.90758	4.29795	0.0276396	4.73157
2.90759	4.31177	0.0552792	4.73157
2.90765	4.33941	0.0276396	4.73157
2.92136	4.36705	0	4.73157
2.9345	4.36705	0	4.73157
2.93458	4.36705	0	4.73157
2.93465	4.38087	0.0276396	4.73157
2.95693	4.40851	0	4.73157
2.95708	4.40851	0	4.73157
2.95808	4.40851	0.0276396	4.73157
2.97494	4.40851	0.0552792	4.73157
2.9755	4.40851	0.0552792	4.73157
2.97559	4.40851	0.0829187	4.73157
2.9756	4.42233	0.110558	4.73157
2.97567	4.44997	0.0829187	4.73157
2.98528	4.47761	0.0552792	4.73157
2.9853	4.47761	0.0552792	4.73157
2.9853	4.47761	0.0552792	4.73157
2.98531	4.50525	0.0276396	4.73157
2.98644	4.53289	0	4.73157
2.98646	4.54671	0.0276396	4.73157
3.00066	4.57435	0	4.73157
3.00136	4.57435	0	4.73157
3.00154	4.57435	0.0276396	4.73157
3.00154	4.57435	0.0552792	4.73157
3.00155	4.57435	0.0552792	4.73157
3.00155	4.60199	0.0276396	4.73157
3.00159	4.60199	0.0276396	4.73157
3.00161	4.60199	0.0276396	4.73157
3.01384	4.62963	0	4.73157
3.01405	4.62963	0	4.73157
3.0141	4.64345	0.0276396	4.73157
3.03161	4.67109	0	4.73157
3.03162	4.67109	0	4.82257
3.03163	4.67109	0	4.82257
3.03164	4.67109	0	4.82257
3.07434	4.67109	0	4.82257
3.07783	4.67109	0	4.82257
3.07816	4.67109	0	4.82257
3.07831	4.67109	0.0276396	4.82257
3.07872	4.67109	0.0552792	4.82257
3.07873	4.68491	0.0829187	4.82257
3.07873	4.71255	0.0552792	4.82257
3.07875	4.74019	0.0276396	4.82257
3.0993	4.76783	0	4.82257
3.09959	4.76783	0	4.82257
3.09965	4.78165	0.0276396	4.82257
3.10428	4.80929	0	4.82257
3.11268	4.80929	0	5.00455
3.11268	4.80929	0	5.09554
3.11272	4.80929	0	5.09554
3.11272	4.80929	0	5.09554
3.11278	4.80929	0	5.09554
3.1379	4.80929	0	5.09554
3.13895	4.80929	0	5.09554
3.13982	4.80929	0.0276396	5.09554
3.14055	4.80929	0.0552792	5.09554
3.14056	4.82311	0.0829187	5.09554
3.14063	4.85075	0.0552792	5.09554
3.14063	4.87839	0.0276396	5.09554
3.15845	4.90603	0	5.09554
3.1586	4.90603	0	5.09554
3.15861	4.91985	0.0276396	5.09554
3.17117	4.94748	0	5.09554
3.19647	4.94748	0	5.18653
3.20271	4.94748	0	5.18653
3.21343	4.94748	0	5.27753
3.23163	4.94748	0	5.27753
3.23706	4.94748	0	5.36852
3.25448	4.94748	0	5.36852
3.25499	4.94748	0	5.36852
3.26153	4.94748	0	5.36852
3.31241	4.94748	0	5.45951
3.37731	4.94748	0	5.45951
3.3978	4.94748	0	5.5505
3.41537	4.94748	0	5.5505
3.41558	4.94748	0	5.5505
3.41589	4.94748	0.0276396	5.5505
3.41594	4.94748	0.0829187	5.5505
3.41595	4.97512	0.0552792	5.5505
3.41595	5.00276	0.0276396	5.5505
3.41599	5.00276	0.0276396	5.5505
3.44147	5.0304	0	5.5505
3.44331	5.0304	0	5.64149
3.46554	5.0304	0	5.64149
3.47403	5.0304	0	5.82348
3.48262	5.0304	0	5.91447
3.48265	5.0304	0	5.91447
3.48267	5.0304	0.0552792	5.91447
3.48271	5.05804	0.0276396	5.91447
3.50133	5.08568	0	5.91447
3.5027	5.08568	0	6.00546
3.51248	5.08568	0	6.00546
3.5125	5.08568	0	6.18744
3.51253	5.08568	0	6.18744
3.51336	5.08568	0	6.18744
3.51359	5.08568	0	6.18744
3.51373	5.0995	0.0276396	6.18744
3.53566	5.12714	0	6.18744
3.53817	5.12714	0	6.18744
3.54137	5.12714	0	6.27843
3.55139	5.12714	0	6.36943
3.55142	5.12714	0	6.55141
3.56724	5.12714	0	6.55141
3.58305	5.12714	0	6.55141
3.58329	5.12714	0	6.55141
3.58332	5.14096	0.0276396	6.55141
3.59065	5.1686	0	6.55141
3.59589	5.1686	0	6.6424
3.62451	5.1686	0	6.73339
3.6361	5.1686	0	6.82439
3.63694	5.1686	0	6.82439
3.65269	5.1686	0.0276396	6.82439
3.65271	5.1686	0.0276396	6.82439
3.65445	5.19624	0	6.82439
3.65445	5.19624	0.0552792	6.82439
3.65446	5.22388	0.0276396	6.82439
3.71948	5.25152	0	6.82439
3.72345	5.25152	0	7.00637
3.72402	5.25152	0	7.00637
3.72438	5.25152	0.0276396	7.00637
3.72438	5.26534	0.0552792	7.00637
3.7244	5.26534	0.0552792	7.00637
3.72441	5.29298	0.0276396	7.00637
3.72446	5.32062	0	7.00637
3.74994	5.32062	0	7.00637
3.75004	5.32062	0	7.00637
3.75022	5.32062	0.0276396	7.00637
3.75023	5.33444	0.0552792	7.00637
3.75026	5.36208	0.0276396	7.00637
3.77423	5.38972	0	7.00637
3.77468	5.38972	0	7.00637
3.7747	5.40354	0.0276396	7.00637
3.80002	5.43118	0	7.00637
3.83399	5.43118	0	7.09736
3.85666	5.43118	0	7.18835
3.8584	5.43118	0	7.37034
3.85902	5.43118	0	7.37034
3.85903	5.445	0.0276396	7.37034
3.86064	5.47264	0	7.37034
3.92666	5.47264	0	7.46133
3.92986	5.47264	0	7.64331
3.93546	5.47264	0	7.8253
3.936	5.47264	0	7.8253
3.93602	5.47264	0.0552792	7.8253
3.93604	5.50028	0.0276396	7.8253
3.93605	5.52792	0	7.8253
3.95423	5.52792	0	7.8253
3.96193	5.52792	0	7.8253
3.97361	5.52792	0	7.91629
3.97412	5.52792	0	7.91629
3.9745	5.52792	0.0276396	7.91629
3.97481	5.52792	0.0552792	7.91629
3.97521	5.52792	0.0829187	7.91629
3.97578	5.52792	0.110558	7.91629
3.97579	5.52792	0.138198	7.91629
3.97599	5.52792	0.165837	7.91629
3.97626	5.52792	0.193477	7.91629
3.97698	5.52792	0.221117	7.91629
3.97701	5.52792	0.248756	7.91629
3.97751	5.55556	0.221117	7.91629
3.97757	5.55556	0.248756	7.91629
3.97778	5.5832	0.221117	7.91629
3.97782	5.5832	0.248756	7.91629
3.97782	5.61083	0.221117	7.91629
3.97918	5.61083	0.221117	7.91629
3.9792	5.61083	0.248756	7.91629
3.97923	5.63847	0.221117	7.91629
3.97925	5.63847	0.221117	7.91629
3.97931	5.63847	0.248756	7.91629
3.97934	5.66611	0.221117	7.91629
3.97936	5.66611	0.248756	7.91629
3.97936	5.69375	0.221117	7.91629
4.00789	5.69375	0.221117	7.91629
4.00789	5.69375	0.221117	8.00728
4.0079	5.72139	0.193477	8.00728
4.0079	5.74903	0.165837	8.00728
4.00791	5.74903	0.165837	8.00728
4.00792	5.77667	0.138198	8.00728
4.00792	5.80431	0.110558	8.00728
4.00793	5.83195	0.0829187	8.00728
4.00795	5.83195	0.0829187	8.00728
4.00799	5.85959	0.0552792	8.00728
4.00805	5.88723	0.0276396	8.00728
4.00806	5.91487	0	8.00728
4.04456	5.91487	0	8.00728
4.063	5.91487	0	8.00728
4.11521	5.91487	0	8.09827
4.11548	5.91487	0	8.09827
4.11549	5.92869	0.0276396	8.09827
4.16361	5.95633	0	8.09827
4.16423	5.95633	0	8.09827
4.16435	5.97015	0.0276396	8.09827
4.16439	5.99779	0	8.09827
4.1644	5.99779	0	8.09827
4.1784	5.99779	0	8.09827
4.17877	5.99779	0	8.09827
4.17878	6.01161	0.0276396	8.09827
4.18231	6.03925	0	8.09827
4.2002	6.03925	0	8.09827
4.20194	6.03925	0	8.18926
4.20325	6.03925	0	8.18926
4.20346	6.03925	0.0276396	8.18926
4.20348	6.03925	0.0552792	8.18926
4.20349	6.05307	0.0829187	8.18926
4.2035	6.08071	0.0552792	8.18926
4.2035	6.10835	0.0276396	8.18926
4.21746	6.13599	0	8.18926
4.21794	6.13599	0	8.18926
4.21795	6.13599	0.0552792	8.18926
4.21796	6.16363	0.0276396	8.18926
4.26459	6.19127	0	8.18926
4.265	6.19127	0	8.18926
4.26506	6.19127	0	8.37125
4.2651	6.20509	0.0276396	8.37125
4.27704	6.23273	0	8.37125
4.27838	6.23273	0	8.46224
4.27851	6.23273	0	8.46224
4.27873	6.23273	0.0276396	8.46224
4.28005	6.23273	0.0552792	8.46224
4.28074	6.23273	0.0829187	8.46224
4.28208	6.23273	0.110558	8.46224
4.28256	6.23273	0.138198	8.46224
4.28283	6.23273	0.165837	8.46224
4.28377	6.23273	0.193477	8.46224
4.28421	6.23273	0.221117	8.46224
4.28424	6.23273	0.248756	8.46224
4.28425	6.24655	0.276396	8.46224
4.28425	6.27418	0.248756	8.46224
4.28425	6.30182	0.221117	8.46224
4.28427	6.32946	0.193477	8.46224
4.28428	6.3571	0.165837	8.46224
4.28428	6.38474	0.138198	8.46224
4.2843	6.41238	0.110558	8.46224
4.2843	6.44002	0.0829187	8.46224
4.28441	6.46766	0.0552792	8.46224
4.28444	6.4953	0.0276396	8.46224
4.34162	6.52294	0	8.46224
4.34173	6.52294	0	8.46224
4.34341	6.52294	0.0276396	8.46224
4.34342	6.52294	0.0552792	8.46224
4.34356	6.52294	0.0829187	8.46224
4.34439	6.52294	0.110558	8.46224
4.3444	6.53676	0.138198	8.46224
4.34443	6.5644	0.110558	8.46224
4.34443	6.59204	0.0829187	8.46224
4.34445	6.59204	0.0829187	8.46224
4.34445	6.61968	0.0552792	8.46224
4.34446	6.61968	0.0552792	8.46224
4.34451	6.64732	0.0276396	8.46224
4.34453	6.64732	0.0276396	8.46224
4.37738	6.67496	0	8.46224
4.44228	6.67496	0	8.64422
4.54637	6.67496	0	8.82621
4.54715	6.67496	0	8.82621
4.54717	6.68878	0.0276396	8.82621
4.61507	6.71642	0	8.82621
4.63058	6.71642	0	8.9172
4.63067	6.71642	0	9.00819
4.63089	6.71642	0	9.00819
4.6325	6.71642	0	9.00819
4.6342	6.71642	0	9.00819
4.63515	6.71642	0.0276396	9.00819
4.63523	6.73024	0.0552792	9.00819
4.63525	6.75788	0.0276396	9.00819
4.65527	6.78552	0	9.00819
4.66434	6.78552	0	9.19017
4.66436	6.78552	0	9.19017
4.66479	6.78552	0.0276396	9.19017
4.66479	6.79934	0.0552792	9.19017
4.66486	6.82698	0.0276396	9.19017
4.68273	6.85462	0	9.19017
4.68285	6.85462	0	9.19017
4.68292	6.86844	0.0276396	9.19017
4.71264	6.89608	0	9.19017
4.71312	6.89608	0	9.19017
4.71313	6.90989	0.0276396	9.19017
4.71367	6.93753	0	9.19017
4.71417	6.93753	0	9.19017
4.71428	6.93753	0.0276396	9.19017
4.71432	6.93753	0.0552792	9.19017
4.71432	6.95135	0.0829187	9.19017
4.71433	6.97899	0.0552792	9.19017
4.71439	7.00663	0.0276396	9.19017
4.78221	7.03427	0	9.19017
4.7825	7.03427	0	9.19017
4.78251	7.03427	0.0276396	9.19017
4.78251	7.04809	0.0552792	9.19017
4.78254	7.07573	0.0276396	9.19017
4.79254	7.10337	0	9.19017
4.79412	7.10337	0	9.19017
4.79547	7.10337	0	9.19017
4.79587	7.10337	0.0276396	9.19017
4.79589	7.11719	0.0552792	9.19017
4.7959	7.14483	0.0276396	9.19017
4.87869	7.17247	0	9.19017
4.87878	7.17247	0	9.19017
4.87884	7.17247	0.0276396	9.19017
4.87905	7.17247	0.0552792	9.19017
4.87923	7.17247	0.0829187	9.19017
4.87944	7.17247	0.110558	9.19017
4.87944	7.18629	0.138198	9.19017
4.87946	7.21393	0.110558	9.19017
4.87947	7.24157	0.0829187	9.19017
4.87947	7.26921	0.0552792	9.19017
4.87948	7.26921	0.0552792	9.19017
4.87949	7.29685	0.0276396	9.19017
4.89339	7.32449	0	9.19017
4.8934	7.32449	0	9.28116
4.90089	7.32449	0	9.28116
4.90095	7.32449	0	9.28116
4.90104	7.32449	0.0276396	9.28116
4.90128	7.32449	0.0552792	9.28116
4.90168	7.32449	0.0829187	9.28116
4.90168	7.33831	0.110558	9.28116
4.90169	7.36595	0.0829187	9.28116
4.90171	7.39359	0.0552792	9.28116
4.90176	7.42123	0.0276396	9.28116
4.93685	7.44887	0	9.28116
4.93703	7.44887	0	9.28116
4.93709	7.46269	0.0276396	9.28116
4.97035	7.49033	0	9.28116
4.97062	7.49033	0	9.28116
4.97076	7.50415	0.0276396	9.28116
5.00364	7.53179	0	9.28116
5.02895	7.53179	0	9.37216
5.04748	7.53179	0	9.46315
5.10539	7.53179	0	9.55414
5.11708	7.53179	0	9.64513
5.124	7.53179	0	9.64513
5.12542	7.53179	0	9.64513
5.12546	7.53179	0.0552792	9.64513
5.12546	7.55943	0.0276396	9.64513
5.1304	7.58706	0	9.64513
5.13675	7.58706	0	9.73612
5.15923	7.58706	0	9.82712
5.16045	7.58706	0	9.82712
5.16045	7.58706	0.0552792	9.82712
5.16046	7.6147	0.0276396	9.82712
5.16054	7.64234	0	9.82712
5.16115	7.64234	0	9.82712
5.1612	7.65616	0.0276396	9.82712
5.16669	7.6838	0	9.82712
5.16674	7.6838	0	9.82712
5.17558	7.6838	0	9.82712
5.20001	7.6838	0	9.91811
5.20037	7.6838	0	9.91811
5.20052	7.69762	0.0276396	9.91811
5.22656	7.72526	0	9.91811
5.22679	7.72526	0	9.91811
5.22681	7.73908	0.0276396	9.91811
5.28356	7.76672	0	9.91811
5.29204	7.76672	0	10.0091
5.2921	7.76672	0	10.0091
5.29211	7.78054	0.0276396	10.0091
5.30312	7.80818	0	10.0091
5.31346	7.80818	0	10.1001
5.31387	7.80818	0	10.1001
5.31394	7.822	0.0276396	10.1001
5.32121	7.84964	0	10.1001
5.34592	7.84964	0	10.2821
5.34597	7.84964	0	10.2821
5.34645	7.84964	0.0276396	10.2821
5.34664	7.84964	0.0552792	10.2821
5.34688	7.84964	0.0829187	10.2821
5.34689	7.84964	0.110558	10.2821
5.34689	7.87728	0.0829187	10.2821
5.3469	7.90492	0.0552792	10.2821
5.34691	7.93256	0.0276396	10.2821
5.37672	7.9602	0	10.2821
5.38424	7.9602	0	10.3731
5.38425	7.9602	0	10.3731
5.38427	7.97402	0.0276396	10.3731
5.39418	8.00166	0	10.3731
5.39467	8.00166	0	10.3731
5.39469	8.00166	0.0552792	10.3731
5.39471	8.0293	0.0276396	10.3731
5.3955	8.05694	0	10.3731
5.40993	8.05694	0	10.5551
5.41014	8.05694	0	10.5551
5.41024	8.07076	0.0276396	10.5551
5.41383	8.0984	0	10.5551
5.45178	8.0984	0	10.646
5.45496	8.0984	0	10.646
5.52135	8.0984	0	10.737
5.52181	8.0984	0	10.737
5.52192	8.11222	0.0276396	10.737
5.52853	8.13986	0	10.737
5.52866	8.13986	0	10.737
5.52868	8.15368	0.0276396	10.737
5.53007	8.18132	0	10.737
5.6017	8.18132	0	10.919
5.60231	8.18132	0	10.919
5.60236	8.18132	0	10.919
5.60302	8.18132	0.0276396	10.919
5.60326	8.18132	0.0552792	10.919
5.60445	8.18132	0.0829187	10.919
5.60445	8.18132	0.110558	10.919
5.60448	8.18132	0.110558	10.919
5.60449	8.20896	0.0829187	10.919
5.6045	8.23659	0.0552792	10.919
5.60454	8.26423	0.0276396	10.919
5.65033	8.29187	0	10.919
5.65034	8.29187	0	11.101
5.68223	8.29187	0	11.101
5.71251	8.29187	0	11.101
5.71252	8.29187	0	11.192
5.71256	8.29187	0	11.192
5.71262	8.29187	0	11.192
5.76282	8.29187	0	11.192
5.76804	8.29187	0	11.192
5.77173	8.29187	0	11.374
5.79834	8.29187	0	11.556
5.79836	8.29187	0	11.556
5.79915	8.29187	0	11.7379
5.79915	8.29187	0.0552792	11.7379
5.79918	8.31951	0.0276396	11.7379
5.88113	8.34715	0	11.7379
5.88165	8.34715	0	11.7379
5.88167	8.36097	0.0276396	11.7379
5.88169	8.36097	0.0276396	11.7379
5.89018	8.38861	0	11.7379
5.89022	8.38861	0	11.7379
5.89112	8.38861	0.0276396	11.7379
5.89123	8.38861	0.0552792	11.7379
5.89161	8.38861	0.0829187	11.7379
5.89198	8.38861	0.110558	11.7379
5.89321	8.38861	0.138198	11.7379
5.89378	8.38861	0.165837	11.7379
5.89399	8.38861	0.193477	11.7379
5.89404	8.38861	0.221117	11.7379
5.89405	8.38861	0.248756	11.7379
5.89437	8.41625	0.221117	11.7379
5.89437	8.41625	0.248756	11.7379
5.89442	8.44389	0.221117	11.7379
5.89513	8.44389	0.221117	11.7379
5.89516	8.44389	0.248756	11.7379
5.89611	8.47153	0.221117	11.7379
5.89612	8.48535	0.248756	11.7379
5.89612	8.51299	0.221117	11.7379
5.89612	8.51299	0.221117	11.7379
5.89612	8.54063	0.193477	11.7379
5.89612	8.56827	0.165837	11.7379
5.89612	8.56827	0.165837	11.7379
5.89614	8.59591	0.138198	11.7379
5.89615	8.62355	0.110558	11.7379
5.89617	8.65119	0.0829187	11.7379
5.89617	8.67883	0.0552792	11.7379
5.89619	8.70647	0.0276396	11.7379
5.90231	8.73411	0	11.7379
5.96657	8.73411	0	11.7379
5.97027	8.73411	0	11.9199
5.97027	8.73411	0	12.0109
5.97255	8.73411	0	12.0109
5.97303	8.73411	0	12.0109
5.97305	8.74793	0.0276396	12.0109
6.06076	8.77557	0	12.0109
6.07227	8.77557	0	12.1019
6.07229	8.77557	0	12.1019
6.0723	8.77557	0.0276396	12.1019
6.0723	8.78939	0.0552792	12.1019
6.07232	8.81703	0.0276396	12.1019
6.07602	8.84467	0	12.1019
6.07609	8.84467	0	12.1019
6.07731	8.84467	0.0276396	12.1019
6.07735	8.85849	0.0552792	12.1019
6.07736	8.88612	0.0276396	12.1019
6.10725	8.91376	0	12.1019
6.10746	8.91376	0	12.1019
6.10746	8.92758	0.0276396	12.1019
6.11687	8.95522	0	12.1019
6.12668	8.95522	0	12.1019
6.12754	8.95522	0	12.1019
6.12796	8.95522	0.0276396	12.1019
6.12799	8.96904	0.0552792	12.1019
6.128	8.99668	0.0276396	12.1019
6.12801	9.02432	0	12.1019
6.13392	9.02432	0	12.1019
6.20013	9.02432	0	12.2839
6.20041	9.02432	0	12.2839
6.20042	9.02432	0.0552792	12.2839
6.20047	9.05196	0.0276396	12.2839
6.24629	9.0796	0	12.2839
6.25894	9.0796	0	12.3749
6.25921	9.0796	0	12.3749
6.26069	9.0796	0.0276396	12.3749
6.26072	9.0796	0.0552792	12.3749
6.26098	9.0796	0.0829187	12.3749
6.26098	9.09342	0.110558	12.3749
6.26099	9.12106	0.0829187	12.3749
6.26102	9.1487	0.0552792	12.3749
6.26109	9.17634	0.0276396	12.3749
6.30201	9.20398	0	12.3749
6.34495	9.20398	0	12.4659
6.35713	9.20398	0	12.5569
6.4507	9.20398	0	12.7389
6.46262	9.20398	0	12.8298
6.46296	9.20398	0	12.8298
6.46312	9.20398	0.0276396	12.8298
6.46313	9.2178	0.0552792	12.8298
6.4632	9.24544	0.0276396	12.8298
6.55801	9.27308	0	12.8298
6.56008	9.27308	0	13.0118
6.56311	9.27308	0	13.0118
6.56313	9.2869	0.0276396	13.0118
6.61202	9.31454	0	13.0118
6.61204	9.31454	0	13.0118
6.61207	9.31454	0.0552792	13.0118
6.6121	9.34218	0.0276396	13.0118
6.61278	9.36982	0	13.0118
6.61456	9.36982	0	13.0118
6.63739	9.36982	0	13.1028
6.63752	9.36982	0	13.1028
6.63882	9.36982	0.0276396	13.1028
6.63898	9.36982	0.0552792	13.1028
6.64005	9.36982	0.0552792	13.2848
6.64009	9.38364	0.0829187	13.2848
6.64011	9.41128	0.0552792	13.2848
6.64013	9.43892	0.0276396	13.2848
6.64359	9.46656	0	13.2848
6.64387	9.46656	0	13.2848
6.64397	9.46656	0.0276396	13.2848
6.64398	9.48038	0.0552792	13.2848
6.64403	9.50802	0.0276396	13.2848
6.65248	9.53566	0	13.2848
6.67534	9.53566	0	13.4668
6.71139	9.53566	0	13.6488
6.71153	9.53566	0	13.6488
6.71159	9.54947	0.0276396	13.6488
6.71642	9.57711	0	13.6488
6.71722	9.57711	0	13.6488
6.71756	9.57711	0.0276396	13.6488
6.71774	9.57711	0.0552792	13.6488
6.71775	9.57711	0.0829187	13.6488
6.71781	9.57711	0.110558	13.6488
6.71808	9.57711	0.138198	13.6488
6.7188	9.57711	0.165837	13.6488
6.78732	9.57711	0.193477	13.6488
6.78732	9.57711	0.193477	13.8308
6.78733	9.60475	0.165837	13.8308
6.78733	9.63239	0.138198	13.8308
6.78734	9.66003	0.110558	13.8308
6.78739	9.68767	0.0829187	13.8308
6.78743	9.71531	0.0552792	13.8308
6.78744	9.74295	0.0276396	13.8308
6.79526	9.77059	0	13.8308
6.93988	9.77059	0	14.0127
6.94013	9.77059	0	14.1947
6.94047	9.77059	0	14.1947
6.9419	9.77059	0.0276396	14.1947
6.94192	9.77059	0.0829187	14.1947
6.94196	9.79823	0.0552792	14.1947
6.94204	9.82587	0.0276396	14.1947
6.96597	9.85351	0	14.1947
6.99896	9.85351	0	14.3767
7.03479	9.85351	0	14.3767
7.03565	9.85351	0	14.3767
7.03571	9.86733	0.0276396	14.3767
7.05893	9.89497	0	14.3767
7.05916	9.89497	0	14.3767
7.05918	9.90879	0.0276396	14.3767
7.05919	9.90879	0.0276396	14.3767
7.09451	9.93643	0	14.3767
7.09459	9.93643	0	14.3767
7.09472	9.93643	0.0276396	14.3767
7.09479	9.95025	0.0552792	14.3767
7.0948	9.97789	0.0276396	14.3767
7.1082	10.0055	0	14.3767
7.1166	10.0055	0	14.4677
7.1346	10.0055	0	14.5587
7.15388	10.0055	0	14.6497
7.15411	10.0055	0	14.6497
7.15415	10.0193	0.0276396	14.6497
7.16647	10.047	0	14.6497
7.17216	10.047	0	14.7407
7.17225	10.047	0	14.7407
7.17229	10.0608	0.0276396	14.7407
7.20219	10.0884	0	14.7407
7.20252	10.0884	0	14.7407
7.21567	10.0884	0.0276396	14.7407
7.21616	10.0884	0.0276396	14.7407
7.21619	10.1023	0.0552792	14.7407
7.21984	10.1299	0.0276396	14.7407
7.23543	10.1299	0.0276396	14.8317
7.23546	10.1299	0.0276396	14.8317
7.2356	10.1575	0	14.8317
7.23563	10.1714	0.0276396	14.8317
7.27093	10.199	0	14.8317
7.27627	10.199	0	14.8317
7.27789	10.199	0	14.8317
7.27791	10.2128	0.0276396	14.8317
7.28754	10.2405	0	14.8317
7.28892	10.2405	0	14.8317
7.28928	10.2405	0.0276396	14.8317
7.28981	10.2405	0.0552792	14.8317
7.29	10.2405	0.0829187	14.8317
7.29002	10.2543	0.110558	14.8317
7.29002	10.2819	0.0829187	14.8317
7.29005	10.3096	0.0552792	14.8317
7.29006	10.3372	0.0276396	14.8317
7.29007	10.3648	0	14.8317
7.29117	10.3648	0	14.8317
7.29125	10.3648	0	14.8317
7.29125	10.3648	0.0552792	14.8317
7.29129	10.3925	0.0276396	14.8317
7.30212	10.4201	0	14.8317
7.30939	10.4201	0	15.0136
7.30978	10.4201	0	15.0136
7.3112	10.4201	0	15.0136
7.3237	10.4201	0	15.1956
7.334	10.4201	0	15.2866
7.34132	10.4201	0	15.4686
7.36432	10.4201	0	15.5596
7.36447	10.4201	0	15.5596
7.36466	10.4201	0.0276396	15.5596
7.36467	10.4339	0.0552792	15.5596
7.36467	10.4616	0.0276396	15.5596
7.36513	10.4892	0	15.5596
7.3663	10.4892	0	15.5596
7.36635	10.503	0.0276396	15.5596
7.41475	10.5307	0	15.5596
7.41661	10.5307	0	15.5596
7.41689	10.5307	0.0276396	15.5596
7.4169	10.5445	0.0552792	15.5596
7.41693	10.5721	0.0276396	15.5596
7.43591	10.5998	0	15.5596
7.46365	10.5998	0	15.7416
7.46523	10.5998	0	15.7416
7.46523	10.5998	0.0552792	15.7416
7.46533	10.6274	0.0276396	15.7416
7.49526	10.6551	0	15.7416
7.51475	10.6551	0	15.9236
7.51623	10.6551	0	15.9236
7.51624	10.6689	0.0276396	15.9236
7.52522	10.6965	0	15.9236
7.55357	10.6965	0	16.1056
7.56639	10.6965	0	16.2875
7.56736	10.6965	0	16.2875
7.56766	10.6965	0.0276396	16.2875
7.56767	10.7103	0.0552792	16.2875
7.5677	10.738	0.0276396	16.2875
7.58692	10.7656	0	16.2875
7.61016	10.7656	0	16.4695
7.61041	10.7656	0	16.4695
7.61042	10.7794	0.0276396	16.4695
7.63824	10.8071	0	16.4695
7.63825	10.8071	0	16.5605
7.649	10.8071	0	16.5605
7.64924	10.8071	0	16.5605
7.64967	10.8071	0.0276396	16.5605
7.64968	10.8209	0.0552792	16.5605
7.64969	10.8485	0.0276396	16.5605
7.65307	10.8762	0	16.5605
7.65772	10.8762	0	16.6515
7.658	10.8762	0	16.6515
7.65802	10.8762	0.0552792	16.6515
7.65804	10.9038	0.0276396	16.6515
7.65905	10.9315	0	16.6515
7.71282	10.9315	0	16.8335
7.75367	10.9315	0	17.0155
7.7537	10.9315	0	17.0155
7.75372	10.9453	0.0276396	17.0155
7.78456	10.9729	0	17.0155
7.79475	10.9729	0	17.1975
7.81437	10.9729	0	17.2884
7.81967	10.9729	0	17.2884
7.85936	10.9729	0	17.3794
7.94647	10.9729	0	17.3794
7.97635	10.9729	0	17.4704
7.97907	10.9729	0	17.4704
7.97923	10.9867	0.0276396	17.4704
7.98737	11.0144	0	17.4704
7.98766	11.0144	0	17.4704
7.98821	11.0144	0.0276396	17.4704
7.9883	11.0144	0.0552792	17.4704
7.98837	11.0144	0.0829187	17.4704
7.98846	11.0144	0.110558	17.4704
7.98851	11.0144	0.138198	17.4704
8.00287	11.0144	0.165837	17.4704
8.00301	11.0144	0.165837	17.4704
8.00308	11.0282	0.193477	17.4704
8.04072	11.0558	0.165837	17.4704
8.04073	11.0558	0.165837	17.4704
8.04073	11.0558	0.165837	17.4704
8.04073	11.0835	0.138198	17.4704
8.04073	11.0835	0.138198	17.4704
8.04074	11.0835	0.138198	17.4704
8.04074	11.1111	0.110558	17.4704
8.04074	11.1111	0.110558	17.4704
8.04075	11.1388	0.0829187	17.4704
8.04076	11.1664	0.0552792	17.4704
8.04077	11.1664	0.0552792	17.4704
8.04078	11.194	0.0276396	17.4704
8.04078	11.2217	0	17.4704
8.04081	11.2217	0	17.4704
8.04977	11.2217	0	17.4704
8.04984	11.2217	0	17.4704
8.04985	11.2355	0.0276396	17.4704
8.0519	11.2631	0	17.4704
8.05392	11.2631	0	17.4704
8.05393	11.2769	0.0276396	17.4704
8.07072	11.3046	0	17.4704
8.07199	11.3046	0	17.6524
8.07218	11.3046	0	17.6524
8.07219	11.3184	0.0276396	17.6524
8.07302	11.346	0	17.6524
8.09313	11.346	0	17.8344
8.09427	11.346	0	17.8344
8.09428	11.3599	0.0276396	17.8344
8.10278	11.3875	0	17.8344
8.1035	11.3875	0	17.8344
8.1035	11.4013	0.0276396	17.8344
8.14206	11.429	0	17.8344
8.14345	11.429	0	17.8344
8.14347	11.4428	0.0276396	17.8344
8.1786	11.4704	0	17.8344
8.17909	11.4704	0	17.8344
8.17918	11.4842	0.0276396	17.8344
8.2711	11.5119	0	17.8344
8.28565	11.5119	0	17.9254
8.43004	11.5119	0	18.1074
8.45888	11.5119	0	18.1984
8.45902	11.5119	0	18.1984
8.45902	11.5119	0.0552792	18.1984
8.45903	11.5395	0.0276396	18.1984
8.46929	11.5672	0	18.1984
8.48794	11.5672	0	18.3803
8.48802	11.5672	0	18.3803
8.48805	11.5672	0.0552792	18.3803
8.48806	11.5948	0.0276396	18.3803
8.58849	11.6224	0	18.3803
8.58869	11.6224	0	18.3803
8.58877	11.6224	0.0276396	18.3803
8.58881	11.6224	0.0552792	18.3803
8.58947	11.6224	0.0829187	18.3803
8.59014	11.6224	0.110558	18.3803
8.59046	11.6224	0.138198	18.3803
8.59151	11.6224	0.165837	18.3803
8.59196	11.6224	0.193477	18.3803
8.59198	11.6224	0.221117	18.3803
8.59199	11.6224	0.248756	18.3803
