2.38986	3.66224	0	5.36852
2.39023	3.66224	0	5.36852
2.39044	3.66224	0.0276396	5.36852
2.39045	3.66224	0.0552792	5.36852
2.39049	3.68988	0.0276396	5.36852
2.40998	3.71752	0	5.36852
2.41002	3.71752	0	5.36852
2.41452	3.71752	0	5.36852
2.42579	3.71752	0	5.45951
2.44154	3.71752	0	5.5505
2.44171	3.71752	0	5.5505
2.44172	3.73134	0.0276396	5.5505
2.44418	3.75898	0	5.5505
2.46049	3.75898	0	5.64149
2.46059	3.75898	0	5.64149
2.4606	3.7728	0.0276396	5.64149
2.46065	3.80044	0	5.64149
2.46091	3.80044	0	5.64149
2.46153	3.80044	0	5.64149
2.46155	3.80044	0.0276396	5.64149
2.46156	3.81426	0.0552792	5.64149
2.46157	3.8419	0.0276396	5.64149
2.48016	3.86954	0	5.64149
2.48549	3.86954	0	5.73248
2.4855	3.86954	0	5.73248
2.49675	3.86954	0	5.73248
2.49736	3.86954	0	5.73248
2.4974	3.86954	0.0276396	5.73248
2.49818	3.86954	0.0552792	5.73248
2.49952	3.86954	0.0829187	5.73248
2.49957	3.86954	0.110558	5.73248
2.50025	3.86954	0.138198	5.73248
2.50037	3.86954	0.165837	5.73248
2.50059	3.86954	0.193477	5.73248
2.50112	3.86954	0.221117	5.73248
2.50119	3.86954	0.248756	5.73248
2.50146	3.89718	0.221117	5.73248
2.50153	3.89718	0.248756	5.73248
2.50168	3.92482	0.221117	5.73248
2.50188	3.92482	0.248756	5.73248
2.50299	3.95246	0.221117	5.73248
2.5031	3.95246	0.248756	5.73248
2.5032	3.95246	0.276396	5.73248
2.50324	3.9801	0.248756	5.73248
2.50362	4.00774	0.221117	5.73248
2.50365	4.00774	0.248756	5.73248
2.50434	4.03538	0.221117	5.73248
2.50435	4.03538	0.248756	5.73248
2.51155	4.06302	0.221117	5.73248
2.51158	4.06302	0.221117	5.73248
2.51163	4.07684	0.248756	5.73248
2.53533	4.10448	0.221117	5.73248
2.53533	4.10448	0.221117	5.73248
2.53534	4.13212	0.193477	5.73248
2.53534	4.13212	0.193477	5.73248
2.53535	4.13212	0.193477	5.73248
2.53535	4.13212	0.193477	5.73248
2.53535	4.15976	0.165837	5.73248
2.53537	4.1874	0.138198	5.73248
2.53537	4.21504	0.110558	5.73248
2.53537	4.21504	0.110558	5.73248
2.53538	4.24268	0.0829187	5.73248
2.53538	4.27032	0.0552792	5.73248
2.53545	4.29795	0.0276396	5.73248
2.54552	4.32559	0	5.73248
2.54553	4.32559	0	5.73248
2.56272	4.32559	0	5.73248
2.56303	4.32559	0	5.73248
2.56392	4.32559	0.0276396	5.73248
2.56392	4.33941	0.0552792	5.73248
2.56392	4.36705	0.0276396	5.73248
2.56394	4.36705	0.0276396	5.73248
2.62048	4.39469	0	5.73248
2.67738	4.39469	0	5.82348
2.68104	4.39469	0	5.82348
2.6995	4.39469	0	5.82348
2.70053	4.39469	0	5.82348
2.70053	4.40851	0.0276396	5.82348
2.70841	4.43615	0	5.82348
2.73553	4.43615	0	6.00546
2.73769	4.43615	0	6.00546
2.73777	4.43615	0.0276396	6.00546
2.73782	4.44997	0.0552792	6.00546
2.73786	4.47761	0.0276396	6.00546
2.75272	4.50525	0	6.00546
2.75463	4.50525	0	6.00546
2.75467	4.51907	0.0276396	6.00546
2.77408	4.54671	0	6.00546
2.79142	4.54671	0	6.09645
2.79866	4.54671	0	6.09645
2.81405	4.54671	0	6.27843
2.84862	4.54671	0	6.36943
2.84864	4.54671	0	6.36943
2.85855	4.54671	0	6.36943
2.89082	4.54671	0	6.36943
2.89088	4.54671	0	6.36943
2.89089	4.56053	0.0276396	6.36943
2.91182	4.58817	0	6.36943
2.91961	4.58817	0	6.46042
2.92076	4.58817	0	6.55141
2.99118	4.58817	0	6.6424
3.00282	4.58817	0	6.6424
3.00985	4.58817	0	6.73339
3.00986	4.58817	0	6.73339
3.06605	4.58817	0.0276396	6.73339
3.06606	4.58817	0.0276396	6.73339
3.06611	4.58817	0.0276396	6.73339
3.06666	4.61581	0	6.73339
3.06669	4.62963	0.0276396	6.73339
3.07024	4.65727	0	6.73339
3.0705	4.65727	0	6.73339
3.07109	4.65727	0.0276396	6.73339
3.07114	4.67109	0.0552792	6.73339
3.07124	4.69873	0.0276396	6.73339
3.12627	4.72637	0	6.73339
3.13286	4.72637	0	6.73339
3.13379	4.72637	0	6.73339
3.13395	4.72637	0	6.73339
3.13397	4.74019	0.0276396	6.73339
3.16168	4.76783	0	6.73339
3.16468	4.76783	0	6.91538
3.16571	4.76783	0	6.91538
3.1658	4.78165	0.0276396	6.91538
3.17231	4.80929	0	6.91538
3.1735	4.80929	0	6.91538
3.18811	4.80929	0.0276396	6.91538
3.26543	4.80929	0.0276396	6.91538
3.26547	4.80929	0.0276396	7.00637
3.26559	4.80929	0.0276396	7.00637
3.27518	4.83693	0	7.00637
3.27519	4.83693	0	7.00637
3.27524	4.83693	0.0552792	7.00637
3.27534	4.86457	0.0276396	7.00637
3.27988	4.89221	0	7.00637
3.28749	4.89221	0	7.18835
3.3065	4.89221	0	7.27934
3.31744	4.89221	0	7.37034
3.36173	4.89221	0	7.46133
3.36223	4.89221	0	7.46133
3.36225	4.89221	0.0552792	7.46133
3.36233	4.91985	0.0276396	7.46133
3.36605	4.94748	0	7.46133
3.36856	4.94748	0	7.46133
3.36918	4.94748	0.0276396	7.46133
3.36919	4.94748	0.0829187	7.46133
3.36921	4.97512	0.0552792	7.46133
3.36924	5.00276	0.0276396	7.46133
3.37867	5.0304	0	7.46133
3.37873	5.0304	0	7.46133
3.37874	5.0304	0.0552792	7.46133
3.37874	5.05804	0.0276396	7.46133
3.39906	5.08568	0	7.46133
3.42974	5.08568	0	7.55232
3.43069	5.08568	0	7.55232
3.43085	5.08568	0.0276396	7.55232
3.43095	5.08568	0.0552792	7.55232
3.43109	5.08568	0.0829187	7.55232
3.43159	5.08568	0.110558	7.55232
3.4316	5.0995	0.138198	7.55232
3.43161	5.12714	0.110558	7.55232
3.43162	5.12714	0.110558	7.55232
3.43164	5.15478	0.0829187	7.55232
3.43167	5.18242	0.0552792	7.55232
3.43171	5.21006	0.0276396	7.55232
3.43901	5.2377	0	7.55232
3.49621	5.2377	0	7.7343
3.49713	5.2377	0	7.7343
3.49715	5.25152	0.0276396	7.7343
3.49949	5.27916	0	7.7343
3.57075	5.27916	0	7.8253
3.59331	5.27916	0	8.00728
3.59404	5.27916	0	8.09827
3.59427	5.27916	0	8.09827
3.5947	5.27916	0	8.09827
3.59474	5.29298	0.0276396	8.09827
3.60735	5.32062	0	8.09827
3.60766	5.32062	0	8.09827
3.60811	5.32062	0.0276396	8.09827
3.60813	5.33444	0.0552792	8.09827
3.60817	5.36208	0.0276396	8.09827
3.63119	5.38972	0	8.09827
3.6541	5.38972	0	8.28025
3.65423	5.38972	0	8.28025
3.65429	5.40354	0.0276396	8.28025
3.66255	5.43118	0	8.28025
3.6636	5.43118	0	8.28025
3.66487	5.43118	0.0276396	8.28025
3.66513	5.43118	0.0552792	8.28025
3.6656	5.43118	0.0829187	8.28025
3.66636	5.43118	0.110558	8.28025
3.66643	5.43118	0.138198	8.28025
3.70121	5.43118	0.165837	8.28025
3.70121	5.43118	0.165837	8.37125
3.70125	5.45882	0.138198	8.37125
3.70125	5.48646	0.110558	8.37125
3.70127	5.5141	0.0829187	8.37125
3.70129	5.54174	0.0552792	8.37125
3.7013	5.56938	0.0276396	8.37125
3.70568	5.59701	0	8.37125
3.70568	5.59701	0	8.37125
3.714	5.59701	0	8.37125
3.72712	5.59701	0	8.55323
3.72729	5.59701	0	8.55323
3.72732	5.61083	0.0276396	8.55323
3.73874	5.63847	0	8.55323
3.73876	5.63847	0	8.64422
3.74265	5.63847	0	8.64422
3.79508	5.63847	0	8.73521
3.79557	5.63847	0	8.73521
3.79738	5.63847	0.0276396	8.73521
3.79739	5.65229	0.0552792	8.73521
3.79746	5.67993	0.0276396	8.73521
3.80114	5.70757	0	8.73521
3.80116	5.70757	0	8.73521
3.80119	5.72139	0.0276396	8.73521
3.80418	5.74903	0	8.73521
3.80487	5.74903	0	8.82621
3.8053	5.74903	0	8.82621
3.8053	5.76285	0.0276396	8.82621
3.81303	5.79049	0	8.82621
3.81307	5.79049	0	8.82621
3.81311	5.80431	0.0276396	8.82621
3.86146	5.83195	0	8.82621
3.8663	5.83195	0	9.00819
3.90778	5.83195	0	9.09918
3.90835	5.83195	0	9.09918
3.90892	5.83195	0.0276396	9.09918
3.90892	5.84577	0.0552792	9.09918
3.90899	5.87341	0.0276396	9.09918
3.94857	5.90105	0	9.09918
3.94997	5.90105	0	9.09918
3.94997	5.91487	0.0276396	9.09918
3.94999	5.94251	0	9.09918
3.95183	5.94251	0	9.09918
3.95919	5.94251	0	9.19017
3.95968	5.94251	0	9.19017
3.95968	5.95633	0.0276396	9.19017
4.00236	5.98397	0	9.19017
4.06435	5.98397	0	9.19017
4.0648	5.98397	0	9.19017
4.06543	5.98397	0	9.37216
4.06543	5.99779	0.0276396	9.37216
4.07312	6.02543	0	9.37216
4.07505	6.02543	0	9.55414
4.07507	6.02543	0	9.55414
4.07509	6.03925	0.0276396	9.55414
4.16069	6.06689	0	9.55414
4.17117	6.06689	0	9.64513
4.21958	6.06689	0	9.73612
4.21984	6.06689	0	9.73612
4.21992	6.08071	0.0276396	9.73612
4.23257	6.10835	0	9.73612
4.23393	6.10835	0	9.73612
4.23502	6.10835	0.0276396	9.73612
4.23504	6.10835	0.0829187	9.73612
4.23506	6.13599	0.0552792	9.73612
4.2351	6.16363	0.0276396	9.73612
4.25779	6.19127	0	9.73612
4.25806	6.19127	0	9.73612
4.25808	6.19127	0.0552792	9.73612
4.25813	6.21891	0.0276396	9.73612
4.29602	6.24655	0	9.73612
4.2962	6.24655	0	9.73612
4.2962	6.26036	0.0276396	9.73612
4.2963	6.26036	0.0276396	9.73612
4.31534	6.288	0	9.73612
4.31624	6.288	0	9.73612
4.31629	6.30182	0.0276396	9.73612
4.32915	6.32946	0	9.73612
4.33058	6.32946	0	9.73612
4.33075	6.32946	0.0276396	9.73612
4.33075	6.34328	0.0552792	9.73612
4.33076	6.37092	0.0276396	9.73612
4.33905	6.39856	0	9.73612
4.33944	6.39856	0	9.73612
4.33945	6.39856	0.0552792	9.73612
4.33952	6.4262	0.0276396	9.73612
4.35927	6.45384	0	9.73612
4.35937	6.45384	0	9.73612
4.3597	6.45384	0.0276396	9.73612
4.35972	6.45384	0.0552792	9.73612
4.36011	6.45384	0.0829187	9.73612
4.36025	6.45384	0.110558	9.73612
4.36029	6.45384	0.138198	9.73612
4.3603	6.46766	0.165837	9.73612
4.3603	6.4953	0.138198	9.73612
4.3603	6.52294	0.110558	9.73612
4.36031	6.55058	0.0829187	9.73612
4.36033	6.57822	0.0552792	9.73612
4.36033	6.60586	0.0276396	9.73612
4.42352	6.6335	0	9.73612
4.42361	6.6335	0	9.73612
4.44105	6.6335	0.0276396	9.73612
4.4414	6.6335	0.0276396	9.73612
4.44958	6.6335	0.0552792	9.73612
4.44965	6.6335	0.0552792	9.73612
4.44971	6.64732	0.0829187	9.73612
4.46959	6.67496	0.0552792	9.73612
4.46959	6.67496	0.0552792	9.91811
4.4696	6.7026	0.0276396	9.91811
4.46966	6.7026	0.0276396	9.91811
4.47622	6.73024	0	9.91811
4.56913	6.73024	0	10.1001
4.5786	6.73024	0	10.2821
4.58277	6.73024	0	10.4641
4.58331	6.73024	0	10.4641
4.5834	6.74406	0.0276396	10.4641
4.59204	6.7717	0	10.4641
4.59206	6.7717	0	10.4641
4.59207	6.78552	0.0276396	10.4641
4.59367	6.81316	0	10.4641
4.59369	6.81316	0	10.4641
4.59377	6.81316	0.0276396	10.4641
4.59379	6.82698	0.0552792	10.4641
4.59388	6.85462	0.0276396	10.4641
4.62906	6.88226	0	10.4641
4.68931	6.88226	0	10.5551
4.69093	6.88226	0	10.5551
4.69094	6.89608	0.0276396	10.5551
4.76017	6.92371	0	10.5551
4.77275	6.92371	0	10.646
4.83894	6.92371	0	10.737
4.83895	6.92371	0	10.828
4.84293	6.92371	0	10.828
4.843	6.92371	0	10.828
4.84301	6.92371	0.0552792	10.828
4.84302	6.95135	0.0276396	10.828
4.84552	6.97899	0	10.828
4.84592	6.97899	0	10.828
4.84592	6.97899	0.0552792	10.828
4.84597	7.00663	0.0276396	10.828
4.87667	7.03427	0	10.828
4.87722	7.03427	0	10.828
4.87735	7.03427	0	10.828
4.87735	7.03427	0.0552792	10.828
4.87737	7.06191	0.0276396	10.828
4.89942	7.08955	0	10.828
4.93577	7.08955	0	10.919
4.93682	7.08955	0	11.101
4.97678	7.08955	0	11.283
4.97701	7.08955	0	11.283
4.97701	7.10337	0.0276396	11.283
5.00383	7.13101	0	11.283
5.00406	7.13101	0	11.283
5.00415	7.14483	0.0276396	11.283
5.00908	7.17247	0	11.283
5.01659	7.17247	0	11.465
5.01743	7.17247	0	11.465
5.05036	7.17247	0.0276396	11.465
5.05039	7.17247	0.0276396	11.465
5.05041	7.20011	0	11.465
5.05041	7.21393	0.0276396	11.465
5.07513	7.24157	0	11.465
5.0752	7.24157	0	11.465
5.07578	7.24157	0.0276396	11.465
5.07603	7.24157	0.0552792	11.465
5.07604	7.24157	0.110558	11.465
5.07604	7.26921	0.0829187	11.465
5.07605	7.29685	0.0552792	11.465
5.07612	7.29685	0.0552792	11.465
5.07616	7.32449	0.0276396	11.465
5.0804	7.35213	0	11.465
5.08045	7.35213	0	11.465
5.08129	7.35213	0.0276396	11.465
5.08129	7.35213	0.0829187	11.465
5.0813	7.37977	0.0552792	11.465
5.08136	7.40741	0.0276396	11.465
5.12157	7.43505	0	11.465
5.15116	7.43505	0	11.556
5.17499	7.43505	0	11.647
5.17563	7.43505	0	11.647
5.17564	7.44887	0.0276396	11.647
5.17578	7.47651	0	11.647
5.20755	7.47651	0	11.647
5.22881	7.47651	0	11.8289
5.22901	7.47651	0	11.8289
5.22967	7.47651	0.0276396	11.8289
5.22996	7.47651	0.0552792	11.8289
5.22997	7.49033	0.0829187	11.8289
5.22998	7.51797	0.0552792	11.8289
5.22999	7.54561	0.0276396	11.8289
5.23	7.54561	0.0276396	11.8289
5.23001	7.54561	0.0276396	11.8289
5.2321	7.57324	0	11.8289
5.23374	7.57324	0	11.8289
5.23377	7.57324	0.0276396	11.8289
5.23377	7.58706	0.0552792	11.8289
5.23382	7.6147	0.0276396	11.8289
5.23653	7.64234	0	11.8289
5.24595	7.64234	0	11.9199
5.29136	7.64234	0	12.1019
5.2916	7.64234	0	12.1019
5.29162	7.65616	0.0276396	12.1019
5.29999	7.6838	0	12.1019
5.30027	7.6838	0	12.1929
5.30033	7.6838	0	12.1929
5.30038	7.6838	0.0276396	12.1929
5.30043	7.69762	0.0552792	12.1929
5.30051	7.72526	0.0276396	12.1929
5.38073	7.7529	0	12.1929
5.40526	7.7529	0	12.1929
5.41093	7.7529	0	12.3749
5.41537	7.7529	0	12.4659
5.41549	7.7529	0	12.4659
5.4155	7.7529	0.0276396	12.4659
5.41551	7.76672	0.0552792	12.4659
5.41552	7.79436	0.0276396	12.4659
5.47099	7.822	0	12.4659
5.47106	7.822	0	12.4659
5.47113	7.83582	0.0276396	12.4659
5.50796	7.86346	0	12.4659
5.50883	7.86346	0	12.4659
5.50883	7.86346	0.0552792	12.4659
5.50884	7.8911	0.0276396	12.4659
5.51465	7.91874	0	12.4659
5.53721	7.91874	0	12.5569
5.53806	7.91874	0	12.5569
5.53855	7.91874	0.0276396	12.5569
5.53875	7.91874	0.0552792	12.5569
5.53979	7.91874	0.0829187	12.5569
5.54064	7.91874	0.110558	12.5569
5.54141	7.91874	0.138198	12.5569
5.54218	7.91874	0.165837	12.5569
5.54219	7.91874	0.193477	12.5569
5.54248	7.91874	0.221117	12.5569
5.54249	7.91874	0.248756	12.5569
5.54272	7.94638	0.221117	12.5569
5.54273	7.94638	0.248756	12.5569
5.54291	7.97402	0.221117	12.5569
5.54292	7.97402	0.248756	12.5569
5.54293	7.98784	0.276396	12.5569
5.54293	8.01548	0.248756	12.5569
5.54293	8.04312	0.221117	12.5569
5.54293	8.07076	0.193477	12.5569
5.54294	8.07076	0.193477	12.5569
5.54294	8.0984	0.165837	12.5569
5.54295	8.12604	0.138198	12.5569
5.54302	8.15368	0.110558	12.5569
5.54303	8.18132	0.0829187	12.5569
5.54304	8.20896	0.0552792	12.5569
5.54304	8.23659	0.0276396	12.5569
5.54487	8.26423	0	12.5569
5.54917	8.26423	0	12.6479
5.5498	8.26423	0	12.6479
5.5498	8.26423	0.0552792	12.6479
5.54986	8.29187	0.0276396	12.6479
5.55568	8.31951	0	12.6479
5.55669	8.31951	0	12.6479
5.55867	8.31951	0.0276396	12.6479
5.5587	8.33333	0.0552792	12.6479
5.55875	8.36097	0.0276396	12.6479
5.57309	8.38861	0	12.6479
5.57336	8.38861	0	12.6479
5.57337	8.38861	0.0552792	12.6479
5.57347	8.41625	0.0276396	12.6479
5.6123	8.44389	0	12.6479
5.61345	8.44389	0	12.6479
5.62726	8.44389	0.0276396	12.6479
5.65763	8.44389	0.0276396	12.8298
5.65768	8.44389	0.0276396	12.8298
5.65768	8.44389	0.0829187	12.8298
5.6577	8.47153	0.0552792	12.8298
5.6577	8.49917	0.0276396	12.8298
5.65771	8.52681	0	12.8298
5.68258	8.52681	0	12.8298
5.6837	8.52681	0	12.8298
5.68409	8.52681	0.0276396	12.8298
5.68413	8.54063	0.0552792	12.8298
5.68414	8.56827	0.0276396	12.8298
5.68415	8.59591	0	12.8298
5.69647	8.59591	0	12.8298
5.7567	8.59591	0	12.9208
5.80612	8.59591	0	13.0118
5.82631	8.59591	0	13.1028
5.82729	8.59591	0	13.1028
5.82731	8.60973	0.0276396	13.1028
5.95341	8.63737	0	13.1028
5.95368	8.63737	0	13.1028
5.95368	8.65119	0.0276396	13.1028
5.9672	8.67883	0	13.1028
5.96796	8.67883	0	13.1028
5.968	8.67883	0.0552792	13.1028
5.96803	8.70647	0.0276396	13.1028
5.96957	8.73411	0	13.1028
6.04217	8.73411	0	13.1028
6.09287	8.73411	0	13.2848
6.09302	8.73411	0	13.2848
6.09306	8.73411	0.0552792	13.2848
6.09308	8.76175	0.0276396	13.2848
6.10437	8.78939	0	13.2848
6.10454	8.78939	0	13.3758
6.10476	8.78939	0	13.3758
6.10478	8.80321	0.0276396	13.3758
6.10581	8.83085	0	13.3758
6.10596	8.83085	0	13.3758
6.10598	8.83085	0.0552792	13.3758
6.10599	8.85849	0.0276396	13.3758
6.11749	8.88612	0	13.3758
6.12089	8.88612	0	13.3758
6.12091	8.89994	0.0276396	13.3758
6.15322	8.92758	0	13.3758
6.15329	8.92758	0	13.3758
6.15336	8.9414	0.0276396	13.3758
6.1641	8.96904	0	13.3758
6.16416	8.96904	0	13.3758
6.18824	8.96904	0.0276396	13.3758
6.18851	8.96904	0.0276396	13.3758
6.18854	8.96904	0.0829187	13.3758
6.18855	8.99668	0.0552792	13.3758
6.2789	9.02432	0.0276396	13.3758
6.27891	9.02432	0.0276396	13.3758
6.27901	9.05196	0	13.3758
6.27943	9.05196	0.0276396	13.3758
6.28195	9.05196	0.0552792	13.3758
6.2823	9.05196	0.0829187	13.3758
6.28231	9.06578	0.110558	13.3758
6.28233	9.09342	0.0829187	13.3758
6.28236	9.12106	0.0552792	13.3758
6.28241	9.1487	0.0276396	13.3758
6.30359	9.17634	0	13.3758
6.32291	9.17634	0	13.5578
6.32307	9.17634	0	13.6488
6.32405	9.17634	0	13.6488
6.32414	9.19016	0.0276396	13.6488
6.33396	9.2178	0	13.6488
6.39518	9.2178	0	13.8308
6.42531	9.2178	0	14.0127
6.47916	9.2178	0	14.1947
6.47923	9.2178	0	14.2857
6.48966	9.2178	0	14.3767
6.4914	9.2178	0	14.3767
6.49142	9.23162	0.0276396	14.3767
6.51583	9.25926	0	14.3767
6.51711	9.25926	0	14.3767
6.51712	9.25926	0.0276396	14.3767
6.51713	9.27308	0.0552792	14.3767
6.5172	9.30072	0.0276396	14.3767
6.56338	9.32836	0	14.3767
6.59287	9.32836	0	14.4677
6.59294	9.32836	0	14.4677
6.59352	9.32836	0.0276396	14.4677
6.59355	9.34218	0.0552792	14.4677
6.59358	9.36982	0.0276396	14.4677
6.60273	9.39746	0	14.4677
6.65074	9.39746	0	14.6497
6.65095	9.39746	0	14.6497
6.65098	9.41128	0.0276396	14.6497
6.72283	9.43892	0	14.6497
6.723	9.43892	0	14.6497
6.72312	9.45274	0.0276396	14.6497
6.73084	9.48038	0	14.6497
6.73605	9.48038	0	14.7407
6.73652	9.48038	0	14.7407
6.73656	9.4942	0.0276396	14.7407
6.74224	9.52184	0	14.7407
6.74305	9.52184	0	14.9227
6.74308	9.52184	0	14.9227
6.74309	9.53566	0.0276396	14.9227
6.7452	9.56329	0	14.9227
6.74551	9.56329	0	14.9227
6.7456	9.56329	0.0552792	14.9227
6.74562	9.59093	0.0276396	14.9227
6.74676	9.61857	0	14.9227
6.7468	9.61857	0	14.9227
6.74683	9.61857	0.0552792	14.9227
6.74686	9.64621	0.0276396	14.9227
6.78046	9.67385	0	14.9227
6.81455	9.67385	0	15.0136
6.81494	9.67385	0	15.0136
6.81496	9.68767	0.0276396	15.0136
6.85195	9.71531	0	15.0136
6.85248	9.71531	0	15.0136
6.85249	9.71531	0.0552792	15.0136
6.85249	9.74295	0.0276396	15.0136
6.8525	9.74295	0.0276396	15.0136
6.8686	9.77059	0	15.0136
6.86925	9.77059	0	15.0136
6.87004	9.77059	0.0276396	15.0136
6.8701	9.78441	0.0552792	15.0136
6.87012	9.81205	0.0276396	15.0136
6.88334	9.83969	0	15.0136
6.88365	9.83969	0	15.0136
6.88368	9.83969	0.0276396	15.0136
6.88368	9.85351	0.0552792	15.0136
6.88372	9.88115	0.0276396	15.0136
6.8912	9.90879	0	15.0136
6.89178	9.90879	0	15.0136
6.89222	9.90879	0.0276396	15.0136
6.89253	9.90879	0.0552792	15.0136
6.89255	9.92261	0.0829187	15.0136
6.89256	9.95025	0.0552792	15.0136
6.89256	9.97789	0.0276396	15.0136
6.89258	10.0055	0	15.0136
6.89927	10.0055	0	15.0136
6.93544	10.0055	0	15.1956
6.9363	10.0055	0	15.1956
6.93636	10.0193	0.0276396	15.1956
6.95995	10.047	0	15.1956
6.96035	10.047	0	15.1956
6.9604	10.047	0.0552792	15.1956
6.96045	10.0746	0.0276396	15.1956
7.01412	10.1023	0	15.1956
7.01451	10.1023	0	15.1956
7.01455	10.1161	0.0276396	15.1956
7.02011	10.1437	0	15.1956
7.02022	10.1437	0	15.1956
7.02023	10.1437	0.0552792	15.1956
7.02026	10.1714	0.0276396	15.1956
7.05939	10.199	0	15.1956
7.15729	10.199	0	15.3776
7.15753	10.199	0	15.3776
7.15761	10.199	0.0276396	15.3776
7.15767	10.2128	0.0552792	15.3776
7.15775	10.2405	0.0276396	15.3776
7.17344	10.2681	0	15.3776
7.18316	10.2681	0	15.3776
7.18336	10.2681	0	15.3776
7.19708	10.2681	0.0276396	15.3776
7.19809	10.2681	0.0276396	15.3776
7.19812	10.2819	0.0552792	15.3776
7.21917	10.3096	0.0276396	15.3776
7.2192	10.3096	0.0276396	15.3776
7.21934	10.3372	0	15.3776
7.22002	10.3372	0.0276396	15.3776
7.22004	10.351	0.0552792	15.3776
7.22009	10.3787	0.0276396	15.3776
7.24053	10.4063	0	15.3776
7.25063	10.4063	0	15.5596
7.25078	10.4063	0	15.5596
7.25151	10.4063	0.0276396	15.5596
7.25159	10.4201	0.0552792	15.5596
7.2516	10.4478	0.0276396	15.5596
7.29085	10.4754	0	15.5596
7.29118	10.4754	0	15.5596
7.29119	10.4892	0.0276396	15.5596
7.3007	10.5169	0	15.5596
7.30478	10.5169	0	15.7416
7.30509	10.5169	0	15.7416
7.30512	10.5307	0.0276396	15.7416
7.30773	10.5583	0	15.7416
7.32267	10.5583	0	15.9236
7.46261	10.5583	0	16.1056
7.50893	10.5583	0	16.2875
7.51557	10.5583	0	16.3785
7.56233	10.5583	0	16.5605
7.56292	10.5583	0	16.5605
7.56293	10.5721	0.0276396	16.5605
7.56301	10.5721	0.0276396	16.5605
7.59925	10.5998	0	16.5605
7.59953	10.5998	0	16.5605
7.59954	10.6136	0.0276396	16.5605
7.64097	10.6412	0	16.5605
7.65864	10.6412	0	16.7425
7.70994	10.6412	0	16.8335
7.71144	10.6412	0	16.8335
7.71231	10.6412	0.0276396	16.8335
7.71238	10.6551	0.0552792	16.8335
7.71245	10.6827	0.0276396	16.8335
7.74333	10.7103	0	16.8335
7.78687	10.7103	0	16.9245
7.78725	10.7103	0	16.9245
7.78726	10.7103	0.0552792	16.9245
7.78738	10.738	0.0276396	16.9245
7.78739	10.7656	0	16.9245
7.82079	10.7656	0	16.9245
7.83746	10.7656	0	17.1065
7.83872	10.7656	0	17.1065
7.83876	10.7794	0.0276396	17.1065
7.94296	10.8071	0	17.1065
7.95457	10.8071	0	17.1975
7.99018	10.8071	0	17.1975
8.02025	10.8071	0	17.3794
8.03707	10.8071	0	17.4704
8.04373	10.8071	0	17.6524
8.04381	10.8071	0	17.6524
8.04389	10.8071	0.0276396	17.6524
8.04391	10.8209	0.0552792	17.6524
8.04393	10.8485	0.0276396	17.6524
8.05053	10.8762	0	17.6524
8.05127	10.8762	0	17.6524
8.05128	10.89	0.0276396	17.6524
8.05766	10.9176	0	17.6524
8.05799	10.9176	0	17.6524
8.05809	10.9176	0.0276396	17.6524
8.05809	10.9176	0.0829187	17.6524
8.05812	10.9453	0.0552792	17.6524
8.0583	10.9729	0.0276396	17.6524
8.11184	11.0006	0	17.6524
8.15157	11.0006	0	17.7434
8.16823	11.0006	0	17.9254
8.16886	11.0006	0	17.9254
8.16916	11.0144	0.0276396	17.9254
8.17214	11.042	0	17.9254
8.22779	11.042	0	18.1074
8.22803	11.042	0	18.1074
8.22858	11.042	0.0276396	18.1074
8.22872	11.0558	0.0552792	18.1074
8.22874	11.0835	0.0276396	18.1074
8.2288	11.0835	0.0276396	18.1074
8.25035	11.1111	0	18.1074
8.30595	11.1111	0	18.2894
8.33752	11.1111	0	18.4713
8.35712	11.1111	0	18.6533
8.35723	11.1111	0	18.6533
8.35754	11.1111	0.0276396	18.6533
8.35754	11.1249	0.0552792	18.6533
8.35758	11.1526	0.0276396	18.6533
8.3576	11.1802	0	18.6533
8.3789	11.1802	0	18.6533
8.37918	11.1802	0	18.6533
8.41968	11.1802	0.0276396	18.6533
8.41969	11.1802	0.0276396	18.6533
8.4197	11.1802	0.0829187	18.6533
8.41972	11.2078	0.0552792	18.6533
8.41975	11.2355	0.0276396	18.6533
8.43058	11.2631	0	18.6533
8.43064	11.2631	0	18.6533
8.43068	11.2631	0.0552792	18.6533
8.43071	11.2908	0.0276396	18.6533
8.43128	11.3184	0	18.6533
8.43145	11.3184	0	18.6533
8.43147	11.3184	0.0276396	18.6533
8.52849	11.346	0	18.6533
8.52887	11.346	0	18.6533
8.52887	11.3599	0.0276396	18.6533
8.53979	11.3875	0	18.6533
8.54046	11.3875	0	18.6533
8.5405	11.3875	0.0552792	18.6533
8.5405	11.4151	0.0276396	18.6533
8.5554	11.4428	0	18.6533
8.55554	11.4428	0	18.6533
8.55577	11.4428	0.0276396	18.6533
8.55578	11.4566	0.0552792	18.6533
8.55578	11.4842	0.0276396	18.6533
8.59098	11.5119	0	18.6533
8.59156	11.5119	0	18.6533
8.59162	11.5257	0.0276396	18.6533
8.66216	11.5533	0	18.6533
8.66232	11.5533	0	18.6533
8.66245	11.5533	0.0276396	18.6533
8.66247	11.5672	0.0552792	18.6533
8.66249	11.5948	0.0276396	18.6533
8.69167	11.6224	0	18.6533
8.70196	11.6224	0	18.7443
8.70291	11.6224	0	18.7443
8.70292	11.6363	0.0276396	18.7443
