0.00408877	0.849917	5.43118	10.5307
0.0040952	0.849917	5.43118	10.5514
0.00409622	0.849917	5.43118	10.5514
0.00409683	0.849917	5.43118	10.5721
0.00410001	0.849917	5.47264	10.5721
0.00410113	0.849917	5.47264	10.5721
0.00410266	0.849917	5.47264	10.5929
0.00410584	0.849917	5.5141	10.5929
0.00410696	0.849917	5.5141	10.6136
0.00410774	0.849917	5.5141	10.6136
0.00410982	0.849917	5.5141	10.6136
0.00411131	0.849917	5.5141	10.6343
0.00411164	0.849917	5.5141	10.6343
0.00411241	0.849917	5.5141	10.6551
0.00411246	0.849917	5.5141	10.6551
0.00411401	0.849917	5.55556	10.6551
0.00411964	0.849917	5.55556	10.6551
0.00412348	0.849917	5.55556	10.6551
0.0041239	0.849917	5.55556	10.6551
0.00412661	0.849917	5.55556	10.6551
0.00412719	0.849917	5.55556	10.6551
0.00413345	0.849917	5.55556	10.6551
0.00413472	0.849917	5.55556	10.6551
0.00413751	0.849917	5.59701	10.6551
0.00413773	0.849917	5.63847	10.6551
0.00413858	0.849917	5.67993	10.6551
0.00413892	0.849917	5.67993	10.6758
0.0041391	0.849917	5.67993	10.6758
0.00414014	0.891376	5.63847	10.6758
0.00414031	0.891376	5.63847	10.6965
0.00414126	0.891376	5.63847	10.6965
0.00414254	0.891376	5.63847	10.6965
0.00414321	0.891376	5.63847	10.6965
0.0041446	0.891376	5.67993	10.6965
0.00415035	0.891376	5.67993	10.7172
0.00415288	0.891376	5.72139	10.7172
0.00415432	0.891376	5.76285	10.7172
0.00415573	0.891376	5.76285	10.7172
0.00415594	0.891376	5.76285	10.7172
0.00415602	0.891376	5.76285	10.738
0.00415653	0.891376	5.76285	10.738
0.00415792	0.891376	5.76285	10.738
0.00415864	0.891376	5.76285	10.738
0.00416248	0.891376	5.76285	10.738
0.00416309	0.891376	5.80431	10.738
0.00416517	0.891376	5.80431	10.7587
0.00417156	0.891376	5.80431	10.7587
0.00417174	0.891376	5.80431	10.7587
0.00417202	0.891376	5.80431	10.7587
0.00417537	0.891376	5.80431	10.7587
0.00417717	0.891376	5.80431	10.7794
0.00417738	0.891376	5.80431	10.7794
0.00418474	0.891376	5.80431	10.7794
0.00418583	0.891376	5.80431	10.8002
0.00418665	0.891376	5.80431	10.8002
0.00418669	0.891376	5.80431	10.8416
0.00418792	0.891376	5.80431	10.8416
0.00418805	0.891376	5.80431	10.8624
0.00418831	0.891376	5.80431	10.8831
0.00419011	0.891376	5.80431	10.8831
0.00419018	0.891376	5.80431	10.8831
0.00419206	0.891376	5.80431	10.8831
0.00419221	0.891376	5.80431	10.8831
0.00419228	0.891376	5.80431	10.8831
0.00419387	0.891376	5.80431	10.8831
0.00419503	0.891376	5.80431	10.9038
0.0041955	0.891376	5.80431	10.9038
0.00419622	0.891376	5.80431	10.9038
0.00419712	0.891376	5.80431	10.9245
0.00419744	0.891376	5.80431	10.9245
0.00419802	0.891376	5.80431	10.9453
0.00419833	0.891376	5.80431	10.966
0.00419935	0.891376	5.80431	10.966
0.00420173	0.891376	5.80431	10.9867
0.00420285	0.891376	5.80431	11.0075
0.00420331	0.891376	5.80431	11.0075
0.00420414	0.891376	5.80431	11.0282
0.00421285	0.891376	5.80431	11.0282
0.00421382	0.891376	5.80431	11.0282
0.00421467	0.891376	5.80431	11.0282
0.00421504	0.891376	5.84577	11.0282
0.00421665	0.891376	5.84577	11.0282
0.00421722	0.891376	5.84577	11.0489
0.00421749	0.891376	5.84577	11.0697
0.00422018	0.891376	5.84577	11.0904
0.00422169	0.891376	5.84577	11.0904
0.00422241	0.891376	5.84577	11.1111
0.00422258	0.891376	5.88723	11.1111
0.00422281	0.891376	5.88723	11.1318
0.00422697	0.891376	5.88723	11.1318
0.00422986	0.891376	5.88723	11.1526
0.00423027	0.891376	5.88723	11.1526
0.00423117	0.891376	5.88723	11.1526
0.00423421	0.891376	5.88723	11.194
0.00423469	0.891376	5.88723	11.194
0.00423998	0.891376	5.88723	11.194
0.00424131	0.932836	5.84577	11.194
0.00424177	0.953565	5.88723	11.194
0.0042444	0.953565	5.88723	11.2148
0.00424493	0.953565	5.88723	11.2148
0.00424504	0.953565	5.88723	11.2148
0.00424612	0.953565	5.88723	11.2355
0.00425085	0.953565	5.88723	11.2355
0.00425264	0.953565	5.88723	11.2355
0.00425373	0.953565	5.88723	11.2355
0.00425582	0.953565	5.88723	11.2355
0.00425771	0.953565	5.88723	11.2355
0.00425928	0.953565	5.88723	11.2562
0.00426177	0.953565	5.92869	11.2562
0.00426179	0.953565	5.92869	11.2562
0.00426802	0.953565	5.92869	11.2562
0.00426864	0.953565	5.92869	11.2562
0.00427106	0.953565	5.92869	11.2562
0.00427107	0.953565	5.92869	11.2562
0.0042744	0.953565	5.92869	11.2562
0.0042755	0.953565	5.92869	11.2977
0.00428143	0.953565	5.92869	11.2977
0.00428233	0.953565	5.92869	11.2977
0.00428467	0.953565	5.92869	11.3184
0.00428526	0.953565	5.97015	11.3184
0.00428536	0.953565	5.97015	11.3391
0.00428691	0.953565	6.01161	11.3391
0.00428916	0.953565	6.01161	11.3391
0.00428995	0.953565	6.01161	11.3391
0.00429137	0.953565	6.05307	11.3391
0.00429584	0.953565	6.05307	11.3391
0.0042988	0.953565	6.05307	11.3391
0.00430478	0.953565	6.05307	11.3391
0.00430816	0.953565	6.05307	11.3391
0.00431007	0.953565	6.09453	11.3391
0.00431156	0.953565	6.09453	11.3391
0.00431697	0.953565	6.09453	11.3599
0.00431788	0.953565	6.09453	11.3599
0.00431799	0.953565	6.09453	11.3599
0.00432084	0.953565	6.09453	11.3806
0.00432172	0.953565	6.13599	11.3806
0.00432297	0.953565	6.13599	11.3806
0.00432362	0.953565	6.13599	11.3806
0.00432847	0.953565	6.13599	11.3806
0.00432872	0.953565	6.17745	11.3806
0.00432982	0.953565	6.17745	11.3806
0.00433077	0.953565	6.17745	11.3806
0.00433312	0.953565	6.17745	11.3806
0.00433346	0.995025	6.13599	11.3806
0.00433614	0.995025	6.13599	11.3806
0.00434075	0.995025	6.13599	11.4013
0.00434272	0.995025	6.13599	11.4221
0.00434485	0.995025	6.13599	11.4221
0.00434699	0.995025	6.13599	11.4221
0.00434699	0.995025	6.17745	11.4221
0.00434922	0.995025	6.17745	11.4221
0.00435271	0.995025	6.17745	11.4428
0.00435397	0.995025	6.17745	11.4428
0.00435779	0.995025	6.17745	11.4635
0.00435792	0.995025	6.17745	11.4635
0.00435947	0.995025	6.17745	11.4842
0.00436077	0.995025	6.17745	11.4842
0.00436086	0.995025	6.17745	11.505
0.00436135	0.995025	6.21891	11.505
0.00436347	0.995025	6.21891	11.505
0.00436461	0.995025	6.21891	11.5464
0.00436463	0.995025	6.21891	11.5464
0.00436562	0.995025	6.21891	11.5464
0.00436658	0.995025	6.21891	11.5464
0.00436715	0.995025	6.21891	11.5464
0.00436953	0.995025	6.21891	11.5879
0.00437072	0.995025	6.21891	11.5879
0.00437223	0.995025	6.26037	11.5879
0.00437304	0.995025	6.26037	11.5879
0.00437344	0.995025	6.26037	11.5879
0.00437416	0.995025	6.30182	11.5879
0.00437461	0.995025	6.30182	11.5879
0.00437485	1.01575	6.34328	11.5879
0.00437528	1.01575	6.38474	11.5879
0.00437686	1.01575	6.38474	11.6086
0.00437768	1.01575	6.4262	11.6086
0.00437904	1.01575	6.50912	11.6086
0.00438049	1.05721	6.46766	11.6086
0.00438118	1.05721	6.46766	11.6294
0.00438187	1.05721	6.46766	11.6294
0.00438254	1.05721	6.46766	11.6294
0.00438377	1.05721	6.50912	11.6294
0.00438496	1.05721	6.50912	11.6294
0.00438551	1.05721	6.50912	11.6294
0.0043856	1.05721	6.50912	11.6294
0.00438722	1.05721	6.50912	11.6294
0.0043886	1.05721	6.50912	11.6294
0.00439063	1.05721	6.50912	11.6294
0.0043927	1.05721	6.50912	11.6501
0.00439589	1.05721	6.50912	11.6501
0.00440293	1.05721	6.50912	11.6501
0.00440442	1.07794	6.55058	11.6501
0.00440964	1.07794	6.55058	11.6501
0.00441056	1.07794	6.55058	11.6501
0.00441062	1.07794	6.59204	11.6501
0.0044118	1.07794	6.59204	11.6501
0.00441582	1.07794	6.67496	11.6501
0.00441585	1.07794	6.67496	11.6915
0.00441603	1.07794	6.67496	11.6915
0.00441634	1.07794	6.71642	11.6915
0.00441638	1.1194	6.67496	11.6915
0.0044165	1.1194	6.71642	11.6915
0.00441686	1.1194	6.71642	11.733
0.00441786	1.1194	6.71642	11.733
0.00441961	1.1194	6.71642	11.733
0.00442272	1.1194	6.71642	11.7745
0.00442716	1.1194	6.71642	11.7745
0.00442834	1.1194	6.71642	11.7745
0.00442912	1.16086	6.67496	11.7745
0.00443011	1.16086	6.67496	11.7745
0.0044302	1.16086	6.67496	11.7745
0.0044306	1.16086	6.67496	11.7745
0.00443067	1.16086	6.67496	11.7745
0.00443078	1.16086	6.67496	11.7745
0.00443165	1.16086	6.67496	11.7745
0.00443173	1.16086	6.75788	11.7745
0.00443265	1.16086	6.75788	11.7745
0.00443333	1.16086	6.75788	11.8159
0.0044335	1.16086	6.75788	11.8159
0.00443369	1.16086	6.75788	11.8159
0.00443713	1.16086	6.75788	11.8159
0.00443723	1.16086	6.75788	11.8159
0.0044395	1.16086	6.75788	11.8159
0.00444025	1.16086	6.75788	11.8159
0.00444152	1.16086	6.8408	11.8159
0.00444248	1.16086	6.8408	11.8159
0.00444484	1.20232	6.79934	11.8159
0.00444693	1.20232	6.79934	11.8159
0.00444726	1.20232	6.79934	11.8159
0.00444774	1.20232	6.79934	11.8159
0.00444944	1.20232	6.79934	11.8159
0.00444974	1.20232	6.79934	11.8159
0.00445647	1.20232	6.79934	11.8159
0.00445853	1.20232	6.79934	11.8366
0.00445868	1.20232	6.79934	11.8366
0.00445884	1.20232	6.79934	11.8574
0.00446058	1.20232	6.79934	11.8574
0.00446083	1.20232	6.8408	11.8574
0.0044613	1.20232	6.8408	11.8574
0.00446198	1.20232	6.8408	11.8574
0.00446232	1.20232	6.8408	11.8781
0.00446255	1.20232	6.8408	11.8781
0.00446258	1.20232	6.8408	11.8781
0.00446882	1.20232	6.8408	11.8781
0.00447069	1.20232	6.8408	11.8781
0.00447134	1.20232	6.8408	11.8781
0.00447325	1.20232	6.8408	11.8781
0.00447429	1.20232	6.8408	11.9196
0.00447513	1.20232	6.8408	11.9196
0.00447794	1.20232	6.8408	11.9403
0.00447825	1.20232	6.8408	11.9818
0.00448182	1.20232	6.8408	11.9818
0.00448189	1.20232	6.8408	11.9818
0.00448472	1.22305	6.88226	11.9818
0.00448574	1.22305	6.92371	11.9818
0.00448698	1.22305	6.96517	11.9818
0.00448724	1.22305	6.96517	11.9818
0.00448738	1.22305	6.96517	12.0232
0.00448793	1.22305	6.96517	12.0232
0.00448794	1.22305	6.96517	12.0232
0.00448979	1.22305	6.96517	12.0232
0.00449206	1.22305	7.04809	12.0232
0.00449246	1.22305	7.04809	12.0647
0.00449457	1.22305	7.04809	12.0647
0.00449537	1.22305	7.04809	12.0854
0.00449934	1.22305	7.04809	12.0854
0.00450122	1.22305	7.04809	12.1061
0.0045029	1.22305	7.04809	12.1269
0.00450476	1.22305	7.04809	12.1476
0.00450485	1.22305	7.04809	12.1683
0.00450636	1.22305	7.04809	12.1683
0.00450781	1.22305	7.04809	12.1683
0.00451089	1.22305	7.04809	12.1891
0.00451381	1.22305	7.08955	12.1891
0.00451426	1.22305	7.08955	12.1891
0.00451433	1.22305	7.08955	12.1891
0.00451991	1.22305	7.08955	12.2098
0.00452346	1.22305	7.08955	12.2305
0.00452352	1.22305	7.08955	12.2305
0.00452894	1.22305	7.08955	12.2305
0.00452928	1.22305	7.08955	12.2305
0.00452976	1.22305	7.08955	12.2305
0.00453497	1.22305	7.08955	12.2305
0.00453592	1.22305	7.08955	12.2305
0.00453594	1.24378	7.13101	12.2305
0.00453799	1.24378	7.17247	12.2305
0.00453804	1.24378	7.17247	12.2305
0.00453883	1.24378	7.17247	12.2305
0.00453889	1.24378	7.21393	12.2305
0.00454158	1.24378	7.21393	12.272
0.00454517	1.24378	7.25539	12.272
0.00454565	1.24378	7.25539	12.272
0.00454634	1.24378	7.25539	12.2927
0.00454725	1.28524	7.21393	12.2927
0.00455286	1.28524	7.21393	12.2927
0.0045561	1.28524	7.21393	12.3342
0.00455893	1.28524	7.21393	12.3342
0.00455894	1.28524	7.21393	12.3342
0.00455916	1.28524	7.29685	12.3342
0.00456209	1.28524	7.33831	12.3342
0.00456223	1.28524	7.33831	12.3342
0.00456224	1.28524	7.42123	12.3342
0.00456382	1.28524	7.42123	12.3342
0.00456455	1.28524	7.42123	12.3342
0.00456464	1.28524	7.42123	12.3549
0.00456622	1.28524	7.42123	12.3549
0.00456674	1.28524	7.42123	12.3549
0.00456775	1.28524	7.42123	12.3549
0.00457003	1.28524	7.46269	12.3549
0.00457083	1.28524	7.46269	12.3549
0.00457547	1.3267	7.42123	12.3549
0.00457609	1.3267	7.42123	12.3756
0.00457793	1.3267	7.42123	12.3756
0.00457831	1.3267	7.42123	12.3964
0.00457874	1.3267	7.42123	12.4171
0.00457883	1.3267	7.42123	12.4171
0.00458064	1.3267	7.46269	12.4171
0.00458201	1.3267	7.46269	12.4171
0.00458486	1.3267	7.50415	12.4171
0.00458855	1.3267	7.50415	12.4378
0.0045888	1.3267	7.50415	12.4378
0.00458888	1.3267	7.50415	12.4378
0.00459011	1.3267	7.50415	12.4378
0.0045907	1.3267	7.50415	12.4378
0.0045908	1.3267	7.50415	12.4378
0.00459151	1.3267	7.50415	12.4378
0.00459352	1.3267	7.50415	12.4585
0.00459359	1.3267	7.50415	12.4585
0.00459784	1.3267	7.50415	12.4585
0.00459826	1.3267	7.50415	12.4793
0.0045993	1.3267	7.50415	12.4793
0.00460073	1.3267	7.50415	12.5207
0.00460332	1.3267	7.58706	12.5207
0.00460354	1.3267	7.58706	12.5207
0.00460439	1.3267	7.58706	12.5207
0.00460517	1.3267	7.62852	12.5207
0.00460572	1.3267	7.66998	12.5207
0.00460671	1.3267	7.71144	12.5207
0.00460854	1.3267	7.71144	12.5415
0.00460943	1.3267	7.71144	12.5415
0.00461169	1.3267	7.7529	12.5415
0.00461242	1.3267	7.7529	12.5415
0.00461412	1.3267	7.7529	12.5622
0.00461522	1.3267	7.7529	12.5622
0.00461588	1.3267	7.7529	12.5622
0.00461654	1.3267	7.79436	12.5622
0.00462192	1.3267	7.79436	12.5622
0.00462225	1.3267	7.83582	12.5622
0.00462855	1.3267	7.83582	12.5622
0.00463608	1.34743	7.87728	12.5622
0.00463891	1.34743	7.87728	12.5622
0.00463947	1.34743	7.87728	12.5622
0.00463995	1.34743	7.87728	12.6036
0.00464225	1.34743	7.87728	12.6036
0.00464399	1.34743	7.87728	12.6036
0.00464403	1.34743	7.87728	12.6244
0.00464742	1.34743	7.87728	12.6244
0.00465201	1.34743	7.87728	12.6451
0.00465259	1.34743	7.87728	12.6658
0.00465362	1.34743	7.87728	12.6658
0.00465585	1.34743	7.87728	12.6658
0.00465806	1.34743	7.87728	12.6658
0.00465925	1.34743	7.87728	12.6866
0.00466062	1.34743	7.87728	12.6866
0.00466219	1.34743	7.87728	12.6866
0.00466239	1.34743	7.87728	12.7073
0.00466259	1.34743	7.91874	12.7073
0.00466758	1.34743	7.9602	12.7073
0.00466783	1.34743	8.00166	12.7073
0.00467301	1.34743	8.00166	12.7073
0.00467332	1.34743	8.00166	12.7073
0.00467501	1.34743	8.00166	12.7073
0.0046755	1.38889	7.9602	12.7073
0.00467874	1.38889	7.9602	12.7073
0.00468388	1.38889	7.9602	12.728
0.00468459	1.38889	7.9602	12.7488
0.00468459	1.38889	7.9602	12.7695
0.00468704	1.38889	7.9602	12.7902
0.00468957	1.38889	7.9602	12.8109
0.00469031	1.38889	7.9602	12.8524
0.00469518	1.38889	7.9602	12.8524
0.00469746	1.38889	8.00166	12.8524
0.00469943	1.38889	8.00166	12.8731
0.00470024	1.43035	7.9602	12.8731
0.00470475	1.43035	7.9602	12.8731
0.00470548	1.43035	7.9602	12.8731
0.00470807	1.43035	7.9602	12.8731
0.00470809	1.43035	7.9602	12.8731
0.0047121	1.43035	7.9602	12.8731
0.00471773	1.45108	8.00166	12.8731
0.00472188	1.45108	8.00166	12.8731
0.00473119	1.45108	8.04312	12.8731
0.00473355	1.45108	8.04312	12.9146
0.00473471	1.45108	8.04312	12.9561
0.00473655	1.45108	8.04312	12.9768
0.00473827	1.45108	8.04312	12.9768
0.0047395	1.45108	8.04312	12.9768
0.00474504	1.45108	8.04312	13.0182
0.0047458	1.45108	8.04312	13.0182
0.00474788	1.49254	8.00166	13.0182
0.00475032	1.49254	8.00166	13.0182
0.00475548	1.49254	8.00166	13.0182
0.00475745	1.49254	8.00166	13.039
0.00475829	1.49254	8.00166	13.0597
0.00475947	1.534	7.9602	13.0597
0.00476227	1.534	7.9602	13.0597
0.0047656	1.534	7.9602	13.0804
0.00476571	1.534	7.9602	13.0804
0.00476642	1.55473	8.00166	13.0804
0.00476743	1.55473	8.00166	13.1012
0.00476745	1.55473	8.00166	13.1012
0.00478033	1.55473	8.00166	13.1012
0.00478036	1.55473	8.00166	13.1012
0.00478221	1.55473	8.00166	13.1012
0.0047833	1.55473	8.00166	13.1012
0.00478545	1.55473	8.00166	13.1012
0.0047857	1.59619	7.9602	13.1012
0.00478874	1.59619	7.9602	13.1012
0.00479214	1.59619	8.00166	13.1012
0.00479681	1.59619	8.04312	13.1012
0.00479727	1.59619	8.04312	13.1012
0.00479786	1.59619	8.04312	13.1219
0.00480175	1.59619	8.04312	13.1219
0.00480199	1.59619	8.04312	13.1219
0.0048047	1.59619	8.12604	13.1219
0.00480807	1.59619	8.12604	13.1219
0.00480908	1.59619	8.12604	13.1426
0.0048141	1.59619	8.12604	13.1634
0.0048155	1.59619	8.12604	13.1634
0.00481629	1.59619	8.12604	13.1841
0.00481675	1.59619	8.12604	13.2048
0.00481681	1.59619	8.12604	13.2255
0.0048196	1.59619	8.12604	13.2255
0.00482161	1.59619	8.12604	13.2463
0.00482626	1.59619	8.1675	13.2463
0.00482696	1.59619	8.1675	13.2463
0.00482922	1.59619	8.1675	13.2463
0.00482946	1.61692	8.20895	13.2463
0.00483167	1.61692	8.29187	13.2463
0.00483218	1.61692	8.29187	13.267
0.00483842	1.61692	8.29187	13.267
0.00484478	1.61692	8.29187	13.267
0.00484659	1.63765	8.33333	13.267
0.00485175	1.63765	8.33333	13.3085
0.0048529	1.63765	8.33333	13.3292
0.00485438	1.63765	8.33333	13.3706
0.00485448	1.63765	8.33333	13.3706
0.00485526	1.63765	8.33333	13.3914
0.00485706	1.63765	8.33333	13.3914
0.00485754	1.63765	8.37479	13.3914
0.00485811	1.63765	8.37479	13.4121
0.00486087	1.63765	8.37479	13.4328
0.00486145	1.63765	8.37479	13.4536
0.0048622	1.63765	8.37479	13.4743
0.00486314	1.63765	8.37479	13.495
0.00486389	1.63765	8.37479	13.5158
0.00486543	1.63765	8.37479	13.5158
0.00486902	1.63765	8.37479	13.5158
0.0048712	1.63765	8.37479	13.5365
0.004874	1.63765	8.37479	13.5365
0.00487526	1.63765	8.37479	13.5779
0.0048794	1.63765	8.37479	13.5987
0.00487984	1.6791	8.33333	13.5987
0.00488057	1.6791	8.33333	13.5987
0.00488096	1.6791	8.33333	13.5987
0.00488474	1.6791	8.33333	13.5987
0.00488946	1.6791	8.33333	13.6194
0.00488956	1.6791	8.33333	13.6194
0.0048898	1.6791	8.41625	13.6194
0.0048913	1.6791	8.41625	13.6194
0.00489215	1.6791	8.41625	13.6194
0.00489615	1.6791	8.41625	13.6401
0.0048975	1.6791	8.45771	13.6401
0.00489827	1.6791	8.49917	13.6401
0.00490331	1.6791	8.54063	13.6401
0.00490515	1.6791	8.54063	13.6401
0.00490633	1.6791	8.54063	13.6609
0.00490901	1.6791	8.58209	13.6609
0.00491002	1.6791	8.58209	13.6609
0.00491137	1.6791	8.66501	13.6609
0.00491176	1.6791	8.66501	13.6609
0.00491206	1.6791	8.70647	13.6609
0.0049143	1.6791	8.70647	13.6609
0.00491773	1.6791	8.70647	13.6816
0.00491794	1.6791	8.70647	13.7023
0.0049188	1.72056	8.66501	13.7023
0.00492325	1.72056	8.70647	13.7023
0.00492458	1.72056	8.70647	13.7023
0.00492475	1.72056	8.70647	13.7231
0.00492555	1.72056	8.78939	13.7231
0.00492768	1.72056	8.78939	13.7231
0.00492832	1.72056	8.83085	13.7231
0.00492911	1.72056	8.83085	13.7231
0.00493415	1.72056	8.83085	13.7231
0.00493706	1.72056	8.83085	13.7231
0.00493707	1.72056	8.83085	13.7231
0.00493928	1.74129	8.8723	13.7231
0.00494049	1.74129	8.91376	13.7231
0.00494086	1.74129	8.91376	13.7231
0.00494179	1.74129	8.91376	13.7231
0.00494262	1.74129	8.91376	13.7231
0.00494348	1.74129	8.91376	13.7231
0.00494818	1.76202	8.95522	13.7231
0.00495736	1.76202	8.95522	13.7231
0.00495814	1.76202	8.95522	13.7231
0.00495921	1.76202	8.95522	13.7231
0.00496193	1.78275	8.99668	13.7231
0.00496234	1.78275	8.99668	13.7231
0.00496594	1.78275	9.03814	13.7231
0.00496683	1.78275	9.03814	13.7231
0.00496874	1.78275	9.03814	13.7438
0.00497445	1.78275	9.03814	13.7438
0.00497533	1.78275	9.0796	13.7438
0.00497818	1.78275	9.0796	13.7438
0.00498061	1.80348	9.12106	13.7438
0.0049813	1.80348	9.12106	13.7438
0.00498222	1.82421	9.16252	13.7438
0.00498327	1.82421	9.16252	13.7438
0.00498383	1.84494	9.20398	13.7438
0.00498807	1.84494	9.20398	13.7438
0.00498971	1.84494	9.24544	13.7438
0.00499246	1.84494	9.24544	13.7438
0.00499502	1.84494	9.2869	13.7438
0.00499733	1.84494	9.2869	13.7852
0.00499831	1.84494	9.2869	13.7852
0.00499901	1.84494	9.2869	13.7852
0.00500179	1.84494	9.2869	13.806
0.00500196	1.84494	9.2869	13.806
0.00500237	1.84494	9.2869	13.806
0.00500287	1.84494	9.32836	13.806
0.00500467	1.84494	9.36982	13.806
0.00500611	1.8864	9.32836	13.806
0.00500629	1.8864	9.32836	13.806
0.00500792	1.8864	9.32836	13.806
0.00500841	1.8864	9.32836	13.806
0.00501445	1.8864	9.32836	13.806
0.00501873	1.8864	9.32836	13.806
0.00501913	1.8864	9.32836	13.8267
0.00502283	1.8864	9.32836	13.8474
0.00502305	1.8864	9.32836	13.8474
0.0050251	1.8864	9.32836	13.8889
0.00502589	1.8864	9.32836	13.8889
0.00502738	1.8864	9.32836	13.8889
0.00503194	1.8864	9.32836	13.9096
0.00503269	1.8864	9.32836	13.9096
0.00503773	1.8864	9.32836	13.9511
0.00503794	1.8864	9.32836	13.9718
0.00504073	1.8864	9.32836	13.9718
0.00504115	1.8864	9.36982	13.9718
0.00504138	1.8864	9.36982	13.9925
0.00504343	1.8864	9.36982	14.034
0.00504738	1.8864	9.36982	14.034
0.00504898	1.8864	9.36982	14.0547
0.00505173	1.90713	9.41128	14.0547
0.00505582	1.90713	9.41128	14.0962
0.00505777	1.90713	9.41128	14.1169
0.0050585	1.90713	9.41128	14.1169
0.0050614	1.90713	9.4942	14.1169
0.0050624	1.90713	9.4942	14.1376
0.00506563	1.90713	9.4942	14.1791
0.00506745	1.90713	9.4942	14.1998
0.00507086	1.94859	9.45274	14.1998
0.00507164	1.94859	9.45274	14.2206
0.00507472	1.94859	9.45274	14.2206
0.00507861	1.94859	9.45274	14.2413
0.00507905	1.94859	9.53566	14.2413
0.00507963	1.99005	9.4942	14.2413
0.00508287	1.99005	9.4942	14.262
0.00508296	1.99005	9.4942	14.3035
0.00508434	1.99005	9.4942	14.3242
0.00508584	1.99005	9.4942	14.3449
0.00508826	2.03151	9.45274	14.3449
0.0050897	2.03151	9.45274	14.3657
0.00509026	2.03151	9.45274	14.3864
0.00509084	2.03151	9.45274	14.3864
0.00509117	2.03151	9.45274	14.4279
0.00509133	2.03151	9.45274	14.4486
0.00509266	2.03151	9.45274	14.4693
0.00509552	2.03151	9.45274	14.49
0.00509651	2.03151	9.45274	14.49
0.00509757	2.03151	9.45274	14.49
0.00509758	2.03151	9.45274	14.49
0.00509847	2.03151	9.45274	14.49
0.00510004	2.03151	9.45274	14.49
0.00510064	2.03151	9.45274	14.49
0.005102	2.03151	9.45274	14.49
0.00511276	2.03151	9.45274	14.49
0.00511639	2.03151	9.45274	14.49
0.00511854	2.07297	9.41128	14.49
0.00511896	2.07297	9.41128	14.5108
0.0051195	2.07297	9.45274	14.5108
0.00512328	2.07297	9.4942	14.5108
0.00512748	2.07297	9.4942	14.5315
0.00512767	2.07297	9.57711	14.5315
0.00512767	2.07297	9.57711	14.5315
0.0051281	2.07297	9.57711	14.5315
0.00512869	2.07297	9.57711	14.5522
0.00512873	2.07297	9.57711	14.573
0.00512901	2.07297	9.61857	14.573
0.00512927	2.07297	9.61857	14.573
0.00513446	2.07297	9.61857	14.573
0.00513474	2.07297	9.61857	14.5937
0.00513616	2.07297	9.61857	14.5937
0.00513803	2.07297	9.61857	14.5937
0.00514008	2.07297	9.61857	14.6352
0.00514434	2.07297	9.66003	14.6352
0.00514532	2.0937	9.70149	14.6352
0.00514636	2.0937	9.78441	14.6352
0.00514862	2.0937	9.78441	14.6352
0.00514881	2.0937	9.78441	14.6352
0.00515355	2.0937	9.78441	14.6559
0.00515809	2.0937	9.82587	14.6559
0.00515835	2.11443	9.86733	14.6559
0.00516549	2.11443	9.86733	14.6973
0.00516558	2.11443	9.86733	14.6973
0.00516576	2.11443	9.86733	14.7181
0.00517683	2.11443	9.86733	14.7181
0.00517986	2.11443	9.86733	14.7181
0.00518325	2.11443	9.86733	14.7388
0.00518752	2.11443	9.86733	14.7595
0.00518889	2.11443	9.95025	14.7595
0.00518968	2.11443	9.95025	14.7803
0.0051921	2.15589	9.90879	14.7803
0.00519251	2.19735	9.86733	14.7803
0.00519312	2.19735	9.86733	14.7803
0.0051946	2.19735	9.86733	14.7803
0.00520282	2.19735	9.86733	14.7803
0.00520535	2.19735	9.86733	14.7803
0.005206	2.19735	9.86733	14.7803
0.0052064	2.21808	9.90879	14.7803
0.00520964	2.25954	9.86733	14.7803
0.00521097	2.25954	9.86733	14.7803
0.00521426	2.25954	9.86733	14.8217
0.00521791	2.25954	9.90879	14.8217
0.00521827	2.25954	9.90879	14.8217
0.00521958	2.25954	9.90879	14.8217
0.00522169	2.25954	9.90879	14.8425
0.00522316	2.25954	9.90879	14.8425
0.00522335	2.25954	9.90879	14.8425
0.00522766	2.25954	9.90879	14.8632
0.00522833	2.25954	9.90879	14.8632
0.00523285	2.25954	9.95025	14.8632
0.00523335	2.25954	9.95025	14.8839
0.00523368	2.28027	9.99171	14.8839
0.00523455	2.28027	9.99171	14.8839
0.00523486	2.28027	9.99171	14.9046
0.00523898	2.28027	9.99171	14.9046
0.00524031	2.32172	9.95025	14.9046
0.00524078	2.32172	9.95025	14.9046
0.00524427	2.32172	9.95025	14.9254
0.00524954	2.32172	10.0332	14.9254
0.00525089	2.32172	10.0332	14.9254
0.00525199	2.32172	10.0332	14.9254
0.00525449	2.32172	10.0332	14.9254
0.00525601	2.32172	10.0332	14.9254
0.0052597	2.36318	9.99171	14.9254
0.00526259	2.36318	9.99171	14.9254
0.00526292	2.36318	10.0332	14.9254
0.00526411	2.36318	10.0746	14.9254
0.00526567	2.36318	10.0746	14.9668
0.00526917	2.36318	10.0746	14.9668
0.00527154	2.36318	10.0746	14.9668
0.00527484	2.36318	10.0746	14.9668
0.00527538	2.36318	10.0746	14.9668
0.00527655	2.36318	10.0746	14.9668
0.00528219	2.36318	10.0746	14.9668
0.00528413	2.36318	10.0746	14.9876
0.00528964	2.38391	10.1161	14.9876
0.00528998	2.38391	10.1161	14.9876
