0.00287239	0.124378	2.32172	5.41045
0.00287239	0.145108	2.36318	5.41045
0.00287272	0.145108	2.36318	5.41045
0.0028749	0.145108	2.36318	5.41045
0.00287683	0.145108	2.36318	5.41045
0.00287798	0.145108	2.36318	5.41045
0.00288005	0.145108	2.36318	5.41045
0.00288149	0.145108	2.36318	5.41045
0.00288154	0.145108	2.36318	5.41045
0.00288568	0.145108	2.36318	5.45191
0.00288608	0.145108	2.36318	5.45191
0.00288646	0.145108	2.36318	5.45191
0.00288925	0.145108	2.36318	5.45191
0.00289119	0.145108	2.36318	5.45191
0.00289139	0.145108	2.36318	5.47264
0.00289173	0.145108	2.36318	5.47264
0.00289175	0.145108	2.36318	5.47264
0.00289476	0.145108	2.36318	5.47264
0.00289797	0.165837	2.40464	5.47264
0.00289823	0.165837	2.40464	5.47264
0.00290008	0.165837	2.40464	5.47264
0.00290059	0.165837	2.40464	5.47264
0.00290402	0.165837	2.40464	5.47264
0.0029041	0.165837	2.40464	5.5141
0.00290462	0.165837	2.40464	5.5141
0.00290623	0.165837	2.4461	5.5141
0.00290916	0.165837	2.4461	5.5141
0.00290953	0.165837	2.4461	5.5141
0.00291194	0.165837	2.4461	5.53483
0.00291433	0.165837	2.4461	5.53483
0.00291516	0.165837	2.4461	5.55556
0.00291574	0.165837	2.4461	5.57629
0.00291686	0.165837	2.4461	5.57629
0.00291991	0.165837	2.4461	5.57629
0.00292091	0.165837	2.4461	5.59701
0.00292283	0.165837	2.4461	5.63847
0.00292318	0.165837	2.4461	5.6592
0.0029256	0.165837	2.4461	5.67993
0.00292809	0.165837	2.4461	5.67993
0.00293098	0.165837	2.4461	5.67993
0.00293185	0.165837	2.4461	5.67993
0.00293274	0.165837	2.4461	5.67993
0.00293293	0.165837	2.4461	5.67993
0.00293668	0.165837	2.4461	5.72139
0.00294203	0.165837	2.4461	5.74212
0.00294293	0.186567	2.48756	5.74212
0.00294592	0.186567	2.48756	5.74212
0.00294617	0.186567	2.48756	5.74212
0.00294641	0.186567	2.48756	5.76285
0.00294838	0.186567	2.48756	5.78358
0.00294968	0.186567	2.48756	5.78358
0.00295069	0.186567	2.52902	5.78358
0.00295091	0.186567	2.52902	5.78358
0.00295535	0.186567	2.52902	5.80431
0.00295586	0.186567	2.52902	5.82504
0.00295754	0.186567	2.52902	5.82504
0.00295789	0.186567	2.52902	5.84577
0.00295862	0.186567	2.57048	5.84577
0.00295929	0.186567	2.57048	5.84577
0.00296102	0.186567	2.57048	5.8665
0.00296136	0.186567	2.57048	5.8665
0.00296442	0.186567	2.57048	5.8665
0.00296628	0.186567	2.57048	5.90796
0.00296821	0.186567	2.57048	5.90796
0.00296845	0.186567	2.57048	5.90796
0.00296873	0.186567	2.61194	5.90796
0.0029701	0.186567	2.61194	5.90796
0.00297134	0.186567	2.6534	5.90796
0.00297146	0.186567	2.6534	5.92869
0.00297278	0.186567	2.6534	5.92869
0.0029766	0.186567	2.6534	5.92869
0.00297849	0.186567	2.6534	5.92869
0.00297926	0.186567	2.6534	5.92869
0.0029804	0.186567	2.6534	5.94942
0.00298193	0.186567	2.6534	5.94942
0.0029827	0.186567	2.69486	5.94942
0.00298447	0.186567	2.69486	5.97015
0.00298499	0.186567	2.69486	5.97015
0.00298794	0.186567	2.69486	5.97015
0.00299411	0.186567	2.69486	5.97015
0.00299556	0.186567	2.69486	5.97015
0.00299625	0.186567	2.69486	5.97015
0.00299732	0.186567	2.69486	5.97015
0.00299992	0.186567	2.69486	5.97015
0.00300172	0.186567	2.77778	5.97015
0.00300272	0.186567	2.77778	5.97015
0.00300468	0.186567	2.77778	5.97015
0.00300548	0.186567	2.77778	5.97015
0.00301074	0.186567	2.77778	5.97015
0.0030133	0.186567	2.77778	5.99088
0.00301368	0.186567	2.77778	5.99088
0.00301478	0.186567	2.77778	6.01161
0.00301548	0.186567	2.77778	6.01161
0.00301636	0.186567	2.77778	6.01161
0.00301743	0.186567	2.77778	6.03234
0.00301932	0.186567	2.77778	6.03234
0.00302381	0.186567	2.77778	6.03234
0.00302522	0.186567	2.77778	6.03234
0.00302557	0.186567	2.77778	6.03234
0.00302664	0.186567	2.77778	6.03234
0.00302725	0.186567	2.77778	6.03234
0.00302859	0.186567	2.77778	6.03234
0.00303334	0.186567	2.77778	6.05307
0.00303371	0.186567	2.81924	6.05307
0.00303436	0.186567	2.81924	6.05307
0.00303465	0.186567	2.81924	6.05307
0.00303562	0.186567	2.81924	6.0738
0.00303635	0.186567	2.81924	6.0738
0.00303739	0.207297	2.8607	6.0738
0.00303867	0.207297	2.8607	6.0738
0.00303974	0.207297	2.90216	6.0738
0.00304102	0.207297	2.90216	6.09453
0.00304107	0.207297	2.90216	6.09453
0.0030414	0.207297	2.90216	6.09453
0.00304182	0.207297	2.94362	6.09453
0.00304488	0.207297	2.94362	6.09453
0.00304777	0.207297	2.94362	6.11526
0.00304835	0.207297	2.94362	6.11526
0.00305006	0.207297	2.94362	6.11526
0.00305616	0.207297	2.94362	6.13599
0.00305751	0.207297	2.94362	6.15672
0.00305853	0.207297	2.94362	6.15672
0.00305956	0.207297	2.94362	6.15672
0.00306137	0.207297	2.94362	6.15672
0.00306333	0.207297	2.94362	6.17745
0.00306498	0.207297	2.94362	6.19818
0.00306538	0.207297	2.94362	6.19818
0.00306545	0.207297	2.94362	6.21891
0.00306585	0.207297	2.94362	6.21891
0.00306894	0.207297	2.94362	6.21891
0.00306899	0.207297	2.94362	6.21891
0.00307056	0.207297	2.98507	6.21891
0.0030718	0.207297	2.98507	6.21891
0.00307688	0.207297	2.98507	6.23963
0.003077	0.207297	3.02653	6.23963
0.00307784	0.207297	3.02653	6.23963
0.00307942	0.207297	3.02653	6.23963
0.00308087	0.207297	3.02653	6.23963
0.00308226	0.207297	3.02653	6.23963
0.00308272	0.207297	3.02653	6.26037
0.00308374	0.207297	3.06799	6.26037
0.0030842	0.207297	3.06799	6.26037
0.0030846	0.207297	3.06799	6.26037
0.00309343	0.207297	3.10945	6.26037
0.00309733	0.207297	3.10945	6.26037
0.00310244	0.207297	3.10945	6.28109
0.0031042	0.207297	3.10945	6.28109
0.00310563	0.207297	3.10945	6.28109
0.00310602	0.207297	3.10945	6.28109
0.00310681	0.207297	3.10945	6.28109
0.00311009	0.207297	3.10945	6.28109
0.00311017	0.207297	3.10945	6.28109
0.00311268	0.207297	3.10945	6.28109
0.00311356	0.207297	3.10945	6.28109
0.00311459	0.207297	3.15091	6.28109
0.00311755	0.207297	3.15091	6.28109
0.00312492	0.207297	3.15091	6.28109
0.00312591	0.207297	3.15091	6.28109
0.00312625	0.207297	3.15091	6.28109
0.0031271	0.207297	3.15091	6.28109
0.00312766	0.207297	3.15091	6.28109
0.00312865	0.207297	3.15091	6.30182
0.00312873	0.207297	3.15091	6.30182
0.00313287	0.207297	3.15091	6.32255
0.00313415	0.207297	3.15091	6.32255
0.0031356	0.207297	3.15091	6.34328
0.00313628	0.207297	3.15091	6.34328
0.00313719	0.207297	3.19237	6.34328
0.00314117	0.228027	3.23383	6.34328
0.00314712	0.228027	3.23383	6.34328
0.00314723	0.228027	3.23383	6.34328
0.0031479	0.228027	3.23383	6.36401
0.00314891	0.228027	3.23383	6.38474
0.00315	0.228027	3.23383	6.40547
0.00315311	0.228027	3.23383	6.40547
0.00315339	0.228027	3.23383	6.40547
0.00315451	0.228027	3.23383	6.4262
0.00315671	0.228027	3.23383	6.44693
0.00315817	0.228027	3.23383	6.44693
0.00316013	0.228027	3.23383	6.46766
0.00316099	0.228027	3.23383	6.48839
0.00316309	0.228027	3.23383	6.48839
0.00316371	0.228027	3.23383	6.48839
0.00316573	0.228027	3.23383	6.48839
0.00317116	0.228027	3.27529	6.48839
0.00317199	0.228027	3.27529	6.48839
0.00317233	0.228027	3.27529	6.48839
0.00317742	0.228027	3.27529	6.48839
0.0031808	0.228027	3.27529	6.48839
0.00318173	0.228027	3.27529	6.50912
0.00318209	0.228027	3.27529	6.52985
0.00318216	0.228027	3.27529	6.55058
0.00318555	0.228027	3.27529	6.57131
0.00318557	0.228027	3.27529	6.59204
0.00318659	0.228027	3.27529	6.61277
0.00318675	0.228027	3.27529	6.6335
0.00318842	0.228027	3.27529	6.6335
0.00319398	0.228027	3.27529	6.6335
0.0031941	0.228027	3.27529	6.6335
0.00319504	0.228027	3.27529	6.65423
0.00319572	0.228027	3.27529	6.65423
0.00319591	0.228027	3.27529	6.65423
0.00319879	0.228027	3.31675	6.65423
0.00320186	0.228027	3.31675	6.65423
0.00320192	0.228027	3.31675	6.65423
0.00320367	0.228027	3.35821	6.65423
0.00320499	0.228027	3.39967	6.65423
0.00320643	0.228027	3.48259	6.65423
0.0032088	0.228027	3.48259	6.65423
0.00321083	0.228027	3.48259	6.67496
0.00321103	0.228027	3.48259	6.67496
0.00321352	0.228027	3.52405	6.67496
0.00321538	0.228027	3.52405	6.67496
0.00321777	0.228027	3.52405	6.69569
0.0032219	0.228027	3.52405	6.69569
0.00322502	0.228027	3.52405	6.69569
0.00322616	0.228027	3.52405	6.69569
0.00322893	0.228027	3.52405	6.71642
0.00322955	0.228027	3.52405	6.71642
0.00323139	0.228027	3.52405	6.71642
0.0032319	0.228027	3.52405	6.71642
0.00323243	0.228027	3.52405	6.71642
0.00323243	0.228027	3.56551	6.71642
0.00323292	0.228027	3.56551	6.71642
0.00323358	0.228027	3.56551	6.71642
0.00323439	0.228027	3.56551	6.71642
0.00323566	0.228027	3.56551	6.71642
0.00323582	0.228027	3.56551	6.71642
0.00323756	0.228027	3.60697	6.71642
0.00323756	0.228027	3.60697	6.73715
0.00324129	0.228027	3.60697	6.73715
0.00324184	0.228027	3.60697	6.73715
0.00324266	0.228027	3.60697	6.75788
0.00324464	0.228027	3.60697	6.75788
0.00324469	0.228027	3.60697	6.75788
0.00324637	0.228027	3.60697	6.77861
0.00324681	0.228027	3.60697	6.79934
0.00324748	0.228027	3.60697	6.79934
0.00324935	0.228027	3.60697	6.82007
0.00325024	0.228027	3.60697	6.82007
0.00325525	0.228027	3.68988	6.82007
0.00325699	0.228027	3.68988	6.82007
0.00325939	0.228027	3.68988	6.82007
0.00325988	0.228027	3.68988	6.82007
0.00326065	0.228027	3.68988	6.82007
0.00326178	0.228027	3.68988	6.82007
0.00326182	0.228027	3.68988	6.8408
0.00326204	0.269486	3.64842	6.8408
0.0032623	0.269486	3.64842	6.86153
0.00326325	0.269486	3.64842	6.88226
0.00326333	0.269486	3.64842	6.88226
0.00326432	0.269486	3.64842	6.88226
0.00326536	0.269486	3.64842	6.88226
0.00326553	0.269486	3.64842	6.92371
0.00326647	0.269486	3.64842	6.92371
0.00326824	0.269486	3.68988	6.92371
0.00326979	0.269486	3.68988	6.92371
0.00327129	0.269486	3.68988	6.92371
0.0032714	0.269486	3.68988	6.92371
0.00327244	0.269486	3.68988	6.92371
0.00327473	0.269486	3.68988	6.92371
0.00327577	0.269486	3.68988	6.96517
0.00327758	0.269486	3.68988	6.96517
0.00328102	0.269486	3.68988	6.96517
0.00328243	0.269486	3.68988	6.96517
0.00328337	0.269486	3.68988	6.96517
0.00328395	0.269486	3.68988	6.96517
0.00328615	0.269486	3.68988	6.96517
0.00328626	0.269486	3.68988	6.96517
0.003292	0.269486	3.68988	6.9859
0.00329257	0.269486	3.68988	6.9859
0.00329777	0.269486	3.68988	6.9859
0.00330133	0.269486	3.73134	6.9859
0.00330177	0.269486	3.73134	6.9859
0.00330259	0.269486	3.73134	6.9859
0.00330269	0.269486	3.73134	7.00663
0.0033029	0.269486	3.73134	7.00663
0.00330349	0.269486	3.73134	7.00663
0.00330496	0.269486	3.73134	7.00663
0.00330723	0.269486	3.73134	7.00663
0.00331833	0.269486	3.73134	7.00663
0.00332127	0.269486	3.73134	7.02736
0.00332312	0.269486	3.73134	7.04809
0.00332402	0.269486	3.73134	7.04809
0.00332404	0.269486	3.73134	7.04809
0.00332527	0.269486	3.73134	7.06882
0.00332597	0.269486	3.73134	7.08955
0.00332615	0.269486	3.73134	7.11028
0.00333076	0.269486	3.73134	7.13101
0.00333175	0.269486	3.7728	7.13101
0.0033332	0.269486	3.7728	7.13101
0.00333406	0.269486	3.7728	7.13101
0.0033419	0.269486	3.7728	7.17247
0.00334239	0.269486	3.7728	7.17247
0.00334239	0.269486	3.7728	7.17247
0.00334314	0.269486	3.7728	7.17247
0.00334567	0.310945	3.73134	7.17247
0.00334836	0.310945	3.73134	7.17247
0.00335012	0.310945	3.73134	7.1932
0.00335141	0.310945	3.73134	7.1932
0.00335359	0.310945	3.73134	7.1932
0.00335412	0.310945	3.73134	7.1932
0.00335506	0.310945	3.73134	7.1932
0.00335509	0.310945	3.81426	7.1932
0.00335522	0.310945	3.81426	7.1932
0.00336337	0.310945	3.81426	7.1932
0.00336574	0.310945	3.81426	7.1932
0.00336585	0.310945	3.85572	7.1932
0.00336794	0.310945	3.85572	7.1932
0.00336926	0.310945	3.85572	7.21393
0.00336972	0.331675	3.89718	7.21393
0.00336977	0.331675	3.89718	7.21393
0.00337031	0.331675	3.89718	7.21393
0.00337169	0.331675	3.89718	7.21393
0.00337517	0.331675	3.89718	7.21393
0.0033752	0.331675	3.89718	7.23466
0.00337575	0.373134	3.85572	7.23466
0.00337665	0.414594	3.81426	7.23466
0.00337711	0.414594	3.81426	7.23466
0.00337789	0.414594	3.81426	7.23466
0.00337848	0.414594	3.81426	7.23466
0.00338255	0.414594	3.81426	7.23466
0.00338354	0.414594	3.81426	7.23466
0.0033848	0.414594	3.81426	7.25539
0.00338632	0.414594	3.81426	7.25539
0.00338696	0.414594	3.81426	7.25539
0.00338869	0.414594	3.81426	7.29685
0.00338874	0.414594	3.81426	7.29685
0.00338973	0.414594	3.81426	7.33831
0.0033917	0.414594	3.81426	7.35904
0.00339209	0.414594	3.85572	7.35904
0.00339525	0.414594	3.85572	7.37977
0.00339703	0.414594	3.85572	7.37977
0.0033979	0.414594	3.85572	7.42123
0.00339823	0.414594	3.85572	7.42123
0.00339827	0.414594	3.85572	7.42123
0.00339946	0.414594	3.85572	7.44196
0.00339965	0.414594	3.85572	7.44196
0.00340604	0.414594	3.85572	7.44196
0.00340661	0.414594	3.85572	7.44196
0.00340985	0.414594	3.85572	7.46269
0.00341675	0.414594	3.85572	7.46269
0.0034207	0.414594	3.85572	7.48342
0.00342225	0.414594	3.85572	7.48342
0.00342561	0.414594	3.85572	7.50415
0.00342592	0.414594	3.85572	7.50415
0.00342861	0.414594	3.85572	7.50415
0.00342927	0.414594	3.85572	7.50415
0.00343291	0.414594	3.85572	7.50415
0.00343396	0.414594	3.85572	7.52488
0.00343595	0.414594	3.85572	7.52488
0.00343806	0.414594	3.89718	7.52488
0.00343971	0.435323	3.93864	7.52488
0.00344021	0.435323	3.93864	7.54561
0.0034415	0.435323	3.93864	7.54561
0.00344258	0.435323	3.93864	7.56634
0.0034427	0.435323	3.93864	7.56634
0.00344368	0.435323	3.93864	7.56634
0.0034452	0.435323	3.9801	7.56634
0.00344926	0.435323	3.9801	7.56634
0.00345026	0.435323	3.9801	7.56634
0.00345221	0.435323	3.9801	7.58706
0.00345374	0.435323	3.9801	7.60779
0.00345523	0.435323	3.9801	7.60779
0.00345555	0.435323	3.9801	7.60779
0.00345949	0.435323	3.9801	7.64925
0.00346033	0.435323	4.02156	7.64925
0.00346297	0.435323	4.02156	7.64925
0.00346362	0.435323	4.02156	7.64925
0.00346775	0.435323	4.02156	7.66998
0.00346913	0.435323	4.02156	7.69071
0.00347192	0.435323	4.02156	7.69071
0.00347308	0.435323	4.02156	7.69071
0.0034756	0.435323	4.02156	7.71144
0.00347625	0.435323	4.02156	7.71144
0.00347759	0.435323	4.02156	7.71144
0.00347891	0.435323	4.02156	7.71144
0.00348153	0.435323	4.02156	7.71144
0.00348501	0.435323	4.02156	7.71144
0.00348549	0.435323	4.06302	7.71144
0.00348788	0.435323	4.06302	7.71144
0.00348889	0.435323	4.06302	7.71144
0.00349014	0.435323	4.06302	7.71144
0.00349974	0.435323	4.06302	7.71144
0.00350226	0.435323	4.06302	7.71144
0.00350767	0.435323	4.06302	7.7529
0.00351005	0.435323	4.06302	7.7529
0.00351039	0.435323	4.06302	7.77363
0.00351417	0.435323	4.10448	7.77363
0.00351615	0.435323	4.10448	7.79436
0.00352018	0.435323	4.10448	7.79436
0.00352069	0.435323	4.10448	7.79436
0.00352295	0.435323	4.10448	7.79436
0.00352324	0.435323	4.10448	7.79436
0.00352358	0.435323	4.10448	7.79436
0.00352426	0.435323	4.10448	7.79436
0.00352428	0.435323	4.10448	7.79436
0.00352492	0.435323	4.10448	7.79436
0.00352556	0.435323	4.10448	7.81509
0.003526	0.435323	4.14594	7.81509
0.00352603	0.435323	4.14594	7.81509
0.00352636	0.435323	4.14594	7.81509
0.00352719	0.435323	4.14594	7.81509
0.00352818	0.435323	4.14594	7.83582
0.00352835	0.435323	4.14594	7.87728
0.00352936	0.435323	4.14594	7.87728
0.00352988	0.435323	4.14594	7.87728
0.00353003	0.435323	4.14594	7.91874
0.00353009	0.435323	4.14594	7.91874
0.0035322	0.435323	4.14594	7.93947
0.00353297	0.435323	4.14594	7.93947
0.00353361	0.435323	4.14594	7.9602
0.00353367	0.435323	4.14594	7.98093
0.00353427	0.435323	4.14594	8.00166
0.00353619	0.435323	4.14594	8.00166
0.00353798	0.435323	4.14594	8.02239
0.00353837	0.456053	4.1874	8.02239
0.00353897	0.456053	4.1874	8.02239
0.00353962	0.456053	4.1874	8.02239
0.00354463	0.456053	4.1874	8.02239
0.00354498	0.456053	4.1874	8.02239
0.00354677	0.456053	4.1874	8.06385
0.00354738	0.456053	4.1874	8.06385
0.00354913	0.456053	4.1874	8.06385
0.00355141	0.456053	4.1874	8.06385
0.00355152	0.456053	4.1874	8.06385
0.00355809	0.456053	4.1874	8.06385
0.00355923	0.456053	4.1874	8.06385
0.00356069	0.456053	4.1874	8.06385
0.00356237	0.456053	4.1874	8.08458
0.0035649	0.456053	4.1874	8.08458
0.00356623	0.456053	4.1874	8.08458
0.0035678	0.456053	4.1874	8.10531
0.00356792	0.456053	4.22886	8.10531
0.00356842	0.456053	4.22886	8.10531
0.00356877	0.456053	4.22886	8.12604
0.00356981	0.456053	4.22886	8.12604
0.00357072	0.456053	4.22886	8.14677
0.0035719	0.456053	4.22886	8.1675
0.00357206	0.456053	4.22886	8.18823
0.00357436	0.456053	4.22886	8.18823
0.00357552	0.456053	4.22886	8.18823
0.00357759	0.456053	4.27032	8.18823
0.00357832	0.456053	4.27032	8.20895
0.0035799	0.456053	4.27032	8.20895
0.00358337	0.456053	4.27032	8.20895
0.00358741	0.456053	4.27032	8.20895
0.00358856	0.456053	4.27032	8.22968
0.00358957	0.456053	4.27032	8.22968
0.00359213	0.456053	4.27032	8.25041
0.00359426	0.456053	4.27032	8.25041
0.00359477	0.456053	4.27032	8.27114
0.00359877	0.456053	4.27032	8.27114
0.00359968	0.456053	4.27032	8.3126
0.00360099	0.456053	4.27032	8.33333
0.00360454	0.456053	4.27032	8.33333
0.00360569	0.456053	4.27032	8.33333
0.00360696	0.456053	4.27032	8.33333
0.00360764	0.456053	4.27032	8.33333
0.00360845	0.456053	4.31177	8.33333
0.00361293	0.456053	4.31177	8.35406
0.00361402	0.456053	4.31177	8.37479
0.00361459	0.456053	4.31177	8.39552
0.00361557	0.456053	4.31177	8.39552
0.0036166	0.456053	4.31177	8.41625
0.00362138	0.456053	4.31177	8.41625
0.00362195	0.456053	4.31177	8.43698
0.0036228	0.456053	4.31177	8.43698
0.00362395	0.456053	4.31177	8.43698
0.00362472	0.456053	4.31177	8.43698
0.00362604	0.456053	4.31177	8.47844
0.00362701	0.456053	4.31177	8.47844
0.00362767	0.456053	4.31177	8.47844
0.0036325	0.456053	4.35323	8.47844
0.00363387	0.456053	4.35323	8.49917
0.00363686	0.456053	4.35323	8.49917
0.00363838	0.456053	4.35323	8.49917
0.00363957	0.456053	4.35323	8.49917
0.00363987	0.456053	4.35323	8.49917
0.00363999	0.456053	4.35323	8.49917
0.00364065	0.456053	4.35323	8.54063
0.00364117	0.456053	4.35323	8.54063
0.00364234	0.456053	4.35323	8.54063
0.003643	0.456053	4.35323	8.54063
0.00365069	0.456053	4.35323	8.54063
0.0036513	0.456053	4.35323	8.54063
0.00365238	0.456053	4.35323	8.56136
0.0036541	0.456053	4.35323	8.58209
0.00365544	0.456053	4.35323	8.60282
0.00365588	0.456053	4.35323	8.60282
0.00365678	0.456053	4.35323	8.60282
0.00366099	0.456053	4.35323	8.62355
0.00366203	0.456053	4.35323	8.62355
0.00366895	0.456053	4.35323	8.64428
0.00367155	0.456053	4.39469	8.64428
0.00367537	0.456053	4.39469	8.64428
0.00367826	0.456053	4.39469	8.66501
0.00368164	0.456053	4.39469	8.66501
0.00368178	0.456053	4.43615	8.66501
0.00368389	0.456053	4.43615	8.68574
0.00368536	0.456053	4.43615	8.68574
0.00368611	0.476783	4.47761	8.68574
0.00368625	0.476783	4.47761	8.7272
0.00368627	0.476783	4.47761	8.76866
0.00368992	0.476783	4.47761	8.76866
0.00369253	0.476783	4.47761	8.76866
0.0036941	0.476783	4.51907	8.76866
0.00370165	0.476783	4.51907	8.78939
0.00370238	0.476783	4.51907	8.81012
0.00370302	0.476783	4.51907	8.81012
0.00370543	0.476783	4.51907	8.85158
0.00370936	0.476783	4.51907	8.85158
0.00371281	0.476783	4.51907	8.8723
0.00371577	0.476783	4.51907	8.89303
0.00371817	0.476783	4.51907	8.89303
0.00371904	0.476783	4.51907	8.89303
0.00371916	0.476783	4.51907	8.89303
0.00371984	0.476783	4.51907	8.91376
0.00372454	0.476783	4.56053	8.91376
0.00372877	0.476783	4.56053	8.91376
0.00373034	0.476783	4.56053	8.91376
0.00373107	0.476783	4.56053	8.91376
0.00373179	0.476783	4.56053	8.93449
0.00373201	0.476783	4.56053	8.95522
0.00373304	0.476783	4.56053	8.95522
0.00373413	0.476783	4.56053	8.95522
0.00373453	0.476783	4.56053	8.97595
0.00373691	0.476783	4.56053	8.99668
0.00373731	0.476783	4.56053	9.01741
0.0037406	0.476783	4.56053	9.01741
0.00374186	0.476783	4.56053	9.01741
0.00374434	0.476783	4.60199	9.01741
0.00374687	0.476783	4.60199	9.01741
0.00374888	0.476783	4.60199	9.01741
0.00374925	0.476783	4.60199	9.01741
0.00375018	0.476783	4.64345	9.01741
0.00375029	0.476783	4.64345	9.01741
0.00375062	0.476783	4.64345	9.01741
0.00375093	0.476783	4.64345	9.03814
0.00375286	0.476783	4.64345	9.03814
0.00375367	0.476783	4.64345	9.03814
0.00375407	0.476783	4.64345	9.03814
0.00375471	0.476783	4.64345	9.03814
0.00375595	0.476783	4.68491	9.03814
0.00375609	0.476783	4.68491	9.03814
0.00375702	0.476783	4.68491	9.05887
0.00375785	0.476783	4.68491	9.05887
0.003761	0.476783	4.68491	9.05887
0.00376116	0.476783	4.68491	9.05887
0.00376224	0.476783	4.68491	9.05887
0.00376285	0.476783	4.68491	9.05887
0.00376308	0.476783	4.68491	9.05887
0.00376731	0.476783	4.68491	9.05887
0.00376852	0.476783	4.68491	9.05887
0.00376887	0.476783	4.68491	9.05887
0.00376963	0.476783	4.68491	9.0796
0.00377025	0.476783	4.68491	9.0796
0.00377463	0.476783	4.68491	9.10033
0.00377688	0.476783	4.68491	9.14179
0.00377708	0.476783	4.68491	9.16252
0.0037781	0.476783	4.68491	9.16252
0.00378203	0.476783	4.68491	9.18325
0.00378328	0.476783	4.68491	9.18325
0.00378479	0.476783	4.68491	9.18325
0.00378693	0.476783	4.68491	9.18325
0.00378812	0.476783	4.68491	9.20398
0.00378902	0.518242	4.64345	9.20398
0.00379064	0.518242	4.72637	9.20398
0.003793	0.518242	4.76783	9.20398
0.00379598	0.518242	4.76783	9.20398
0.00379697	0.518242	4.80929	9.20398
0.00379709	0.518242	4.80929	9.24544
0.00380187	0.518242	4.85075	9.24544
0.00380399	0.518242	4.85075	9.24544
0.00380473	0.559702	4.80929	9.24544
0.0038049	0.559702	4.80929	9.26617
0.00380559	0.559702	4.89221	9.26617
0.00380609	0.601161	4.85075	9.26617
0.00380626	0.601161	4.85075	9.26617
0.00381028	0.601161	4.85075	9.26617
0.00381166	0.601161	4.89221	9.26617
0.00381325	0.601161	4.89221	9.26617
0.00381671	0.601161	4.89221	9.2869
0.00381676	0.601161	4.89221	9.2869
0.00381767	0.601161	4.89221	9.30763
0.00381824	0.601161	4.89221	9.30763
0.00381977	0.601161	4.89221	9.30763
0.00382057	0.601161	4.89221	9.30763
0.00382167	0.601161	4.89221	9.30763
0.00382176	0.601161	4.89221	9.30763
0.00382512	0.601161	4.89221	9.32836
0.00382581	0.64262	4.85075	9.32836
0.00382713	0.68408	4.80929	9.32836
0.00382921	0.68408	4.80929	9.32836
0.00382978	0.68408	4.80929	9.34909
0.00383251	0.68408	4.80929	9.36982
0.00383315	0.68408	4.80929	9.36982
0.00383336	0.68408	4.80929	9.36982
0.00383403	0.68408	4.80929	9.36982
0.00383419	0.68408	4.80929	9.36982
0.00383603	0.68408	4.80929	9.36982
0.00383605	0.68408	4.80929	9.36982
0.00383791	0.68408	4.80929	9.39055
0.00384161	0.68408	4.80929	9.39055
0.00384246	0.68408	4.80929	9.39055
0.00384364	0.68408	4.80929	9.39055
0.00384604	0.68408	4.80929	9.39055
0.00385043	0.68408	4.80929	9.39055
0.00385205	0.68408	4.80929	9.39055
0.00385658	0.68408	4.80929	9.39055
0.00385682	0.68408	4.80929	9.39055
0.00385743	0.68408	4.80929	9.41128
0.00385917	0.68408	4.80929	9.41128
0.00385971	0.704809	4.85075	9.41128
0.00386415	0.704809	4.85075	9.43201
0.00386491	0.704809	4.85075	9.45274
0.00386658	0.704809	4.85075	9.45274
0.00386789	0.725539	4.89221	9.45274
0.00386847	0.725539	4.89221	9.45274
0.00387938	0.725539	4.89221	9.45274
0.00387992	0.725539	4.89221	9.45274
0.00388045	0.725539	4.89221	9.45274
0.00388073	0.725539	4.89221	9.47347
0.00388656	0.725539	4.89221	9.47347
0.00388694	0.725539	4.89221	9.47347
0.0038874	0.725539	4.89221	9.4942
0.00388854	0.725539	4.89221	9.53566
0.00388985	0.725539	4.89221	9.53566
0.00389016	0.725539	4.89221	9.55639
0.00389039	0.725539	4.89221	9.55639
0.00389062	0.725539	4.89221	9.55639
0.00389542	0.725539	4.89221	9.55639
0.00389677	0.725539	4.89221	9.57711
0.00389714	0.725539	4.89221	9.57711
0.00390033	0.725539	4.89221	9.59784
0.00390215	0.725539	4.89221	9.59784
0.00390289	0.725539	4.89221	9.59784
0.00390474	0.725539	4.89221	9.59784
0.00390904	0.725539	4.89221	9.59784
0.00391089	0.725539	4.89221	9.59784
0.003912	0.725539	4.89221	9.59784
0.00391265	0.725539	4.89221	9.59784
0.00391557	0.725539	4.89221	9.59784
0.00391684	0.725539	4.93366	9.59784
0.00392118	0.725539	4.93366	9.61857
0.00392141	0.725539	4.93366	9.61857
0.003923	0.725539	4.93366	9.66003
0.00392357	0.766998	4.89221	9.66003
0.00392419	0.766998	4.89221	9.66003
0.00392539	0.766998	4.89221	9.66003
0.0039258	0.766998	4.89221	9.66003
0.00392742	0.766998	4.93366	9.66003
0.003928	0.766998	4.93366	9.66003
0.00392882	0.766998	4.93366	9.66003
0.00393135	0.766998	4.93366	9.66003
0.00393188	0.766998	4.93366	9.66003
0.00393229	0.766998	4.93366	9.66003
0.00393703	0.766998	4.93366	9.66003
0.00393732	0.766998	4.93366	9.68076
0.00393763	0.766998	4.93366	9.68076
0.00393983	0.766998	4.93366	9.68076
0.00394043	0.766998	4.93366	9.68076
0.00394316	0.766998	4.93366	9.68076
0.00394489	0.766998	4.93366	9.68076
0.00394538	0.766998	4.93366	9.68076
0.00394683	0.766998	4.93366	9.68076
0.0039476	0.766998	4.93366	9.68076
