0.00289931	0.331675	2.40464	4.89221
0.00290021	0.331675	2.40464	4.89221
0.00290307	0.331675	2.40464	4.89221
0.00290419	0.331675	2.4461	4.89221
0.0029046	0.331675	2.4461	4.91294
0.00290533	0.331675	2.4461	4.93366
0.00290595	0.331675	2.4461	4.93366
0.00290632	0.331675	2.4461	4.93366
0.00290981	0.331675	2.4461	4.93366
0.00291077	0.331675	2.4461	4.93366
0.00291272	0.331675	2.4461	4.95439
0.00291356	0.331675	2.4461	4.95439
0.00291712	0.331675	2.4461	4.99585
0.00291826	0.331675	2.4461	5.01658
0.00292009	0.331675	2.4461	5.01658
0.00292129	0.331675	2.4461	5.01658
0.00292164	0.331675	2.4461	5.01658
0.00292259	0.331675	2.4461	5.01658
0.0029229	0.331675	2.4461	5.01658
0.00292322	0.331675	2.4461	5.01658
0.00292641	0.331675	2.4461	5.01658
0.0029268	0.331675	2.4461	5.03731
0.00292871	0.331675	2.52902	5.03731
0.00293118	0.331675	2.52902	5.03731
0.00293137	0.331675	2.52902	5.03731
0.0029337	0.331675	2.52902	5.05804
0.00293388	0.331675	2.52902	5.0995
0.00293602	0.331675	2.52902	5.0995
0.00293835	0.331675	2.52902	5.0995
0.00294125	0.331675	2.52902	5.0995
0.00294325	0.373134	2.48756	5.0995
0.00294755	0.373134	2.48756	5.0995
0.00294782	0.373134	2.48756	5.0995
0.0029491	0.373134	2.48756	5.12023
0.00295099	0.373134	2.48756	5.12023
0.00295114	0.373134	2.48756	5.16169
0.00295155	0.373134	2.48756	5.18242
0.00295454	0.373134	2.48756	5.18242
0.00295568	0.373134	2.48756	5.18242
0.00295633	0.373134	2.52902	5.18242
0.00295738	0.373134	2.52902	5.18242
0.00295996	0.373134	2.52902	5.18242
0.00296304	0.373134	2.52902	5.18242
0.00296387	0.373134	2.52902	5.20315
0.00296491	0.373134	2.52902	5.22388
0.00296622	0.373134	2.52902	5.24461
0.00296697	0.373134	2.52902	5.24461
0.00296723	0.373134	2.52902	5.24461
0.00297069	0.373134	2.52902	5.24461
0.00297117	0.373134	2.52902	5.24461
0.00297123	0.373134	2.52902	5.24461
0.00297246	0.414594	2.48756	5.24461
0.00297571	0.414594	2.48756	5.26534
0.00297869	0.414594	2.52902	5.26534
0.00297941	0.414594	2.52902	5.26534
0.00298064	0.414594	2.52902	5.26534
0.00298157	0.414594	2.57048	5.26534
0.00298382	0.414594	2.57048	5.26534
0.00298595	0.414594	2.57048	5.26534
0.0029875	0.414594	2.57048	5.26534
0.00298809	0.414594	2.57048	5.26534
0.00299231	0.414594	2.57048	5.28607
0.00299428	0.414594	2.57048	5.28607
0.0029944	0.414594	2.6534	5.28607
0.00299647	0.414594	2.6534	5.28607
0.00299706	0.414594	2.6534	5.28607
0.00299733	0.414594	2.6534	5.28607
0.00299905	0.414594	2.6534	5.28607
0.00300243	0.414594	2.6534	5.28607
0.00300598	0.414594	2.69486	5.28607
0.00300613	0.414594	2.69486	5.3068
0.00300649	0.414594	2.69486	5.32753
0.00300848	0.414594	2.69486	5.34826
0.00300884	0.414594	2.69486	5.38972
0.00300926	0.414594	2.69486	5.38972
0.00301264	0.414594	2.73632	5.38972
0.00301275	0.414594	2.73632	5.38972
0.00301362	0.414594	2.73632	5.38972
0.00301411	0.414594	2.73632	5.38972
0.00301499	0.414594	2.73632	5.38972
0.00301787	0.414594	2.73632	5.38972
0.00302008	0.414594	2.73632	5.41045
0.00302151	0.414594	2.73632	5.43118
0.00302248	0.414594	2.73632	5.45191
0.00302394	0.414594	2.73632	5.47264
0.00302399	0.414594	2.73632	5.49337
0.00302404	0.414594	2.81924	5.49337
0.0030253	0.414594	2.81924	5.49337
0.00302721	0.414594	2.81924	5.49337
0.0030281	0.414594	2.81924	5.49337
0.00302841	0.414594	2.81924	5.5141
0.00303121	0.414594	2.81924	5.5141
0.00303214	0.414594	2.81924	5.53483
0.00303479	0.414594	2.81924	5.53483
0.00303821	0.414594	2.81924	5.53483
0.00303911	0.414594	2.81924	5.55556
0.00304012	0.414594	2.81924	5.55556
0.00304268	0.414594	2.81924	5.55556
0.00304623	0.414594	2.81924	5.57629
0.00304841	0.414594	2.81924	5.57629
0.00305222	0.414594	2.81924	5.59701
0.00305244	0.414594	2.81924	5.59701
0.00305382	0.414594	2.81924	5.59701
0.00305581	0.414594	2.81924	5.59701
0.00306183	0.414594	2.81924	5.59701
0.00306213	0.414594	2.8607	5.59701
0.00306241	0.414594	2.8607	5.61774
0.00306452	0.414594	2.8607	5.61774
0.00306616	0.414594	2.8607	5.61774
0.00306672	0.414594	2.8607	5.61774
0.00306776	0.414594	2.8607	5.61774
0.0030696	0.414594	2.8607	5.63847
0.00306964	0.414594	2.8607	5.63847
0.00306965	0.414594	2.8607	5.63847
0.00307062	0.435323	2.90216	5.63847
0.00307209	0.435323	2.90216	5.6592
0.00307467	0.435323	2.90216	5.6592
0.00307776	0.435323	2.90216	5.6592
0.0030793	0.435323	2.90216	5.6592
0.00307969	0.435323	2.90216	5.67993
0.00308044	0.435323	2.90216	5.67993
0.00308174	0.435323	2.90216	5.70066
0.00308204	0.435323	2.90216	5.72139
0.00308245	0.435323	2.90216	5.72139
0.00308269	0.435323	2.90216	5.74212
0.00308647	0.435323	2.90216	5.74212
0.00308757	0.435323	2.90216	5.74212
0.00308859	0.435323	2.90216	5.74212
0.00308963	0.435323	2.90216	5.74212
0.00308989	0.435323	2.90216	5.74212
0.0030905	0.435323	2.90216	5.74212
0.00309259	0.435323	2.90216	5.74212
0.00309365	0.435323	2.90216	5.76285
0.00309835	0.435323	2.90216	5.76285
0.00309912	0.435323	2.90216	5.76285
0.00310087	0.435323	2.90216	5.76285
0.0031062	0.456053	2.94362	5.76285
0.0031068	0.456053	2.94362	5.78358
0.00311287	0.456053	2.94362	5.78358
0.00311489	0.456053	2.94362	5.78358
0.00311707	0.456053	2.94362	5.80431
0.00311998	0.456053	2.94362	5.80431
0.00312094	0.456053	2.98507	5.80431
0.00312139	0.456053	2.98507	5.82504
0.00312225	0.456053	2.98507	5.82504
0.00312295	0.456053	2.98507	5.84577
0.00312401	0.456053	2.98507	5.84577
0.00312456	0.456053	2.98507	5.8665
0.00312689	0.456053	2.98507	5.8665
0.00312693	0.456053	3.02653	5.8665
0.00312702	0.456053	3.02653	5.8665
0.00312752	0.456053	3.06799	5.8665
0.00312979	0.456053	3.06799	5.8665
0.00313022	0.456053	3.06799	5.8665
0.00313238	0.456053	3.06799	5.8665
0.00313802	0.456053	3.06799	5.8665
0.00313909	0.456053	3.06799	5.8665
0.00313934	0.456053	3.06799	5.90796
0.00313943	0.456053	3.06799	5.90796
0.00314112	0.456053	3.06799	5.90796
0.00314264	0.456053	3.06799	5.90796
0.00314269	0.456053	3.06799	5.90796
0.003143	0.456053	3.06799	5.92869
0.00314485	0.476783	3.10945	5.92869
0.00314492	0.476783	3.10945	5.92869
0.0031462	0.476783	3.15091	5.92869
0.00314898	0.476783	3.15091	5.92869
0.00315133	0.476783	3.15091	5.92869
0.0031519	0.476783	3.15091	5.92869
0.00315753	0.476783	3.15091	5.92869
0.0031581	0.518242	3.10945	5.92869
0.00315918	0.518242	3.10945	5.92869
0.00315943	0.518242	3.10945	5.92869
0.00316019	0.518242	3.10945	5.92869
0.00316134	0.518242	3.10945	5.92869
0.00316272	0.518242	3.10945	5.92869
0.00316311	0.518242	3.10945	5.92869
0.00316324	0.518242	3.10945	5.92869
0.0031649	0.518242	3.10945	5.92869
0.00316717	0.518242	3.10945	5.92869
0.00316837	0.518242	3.10945	5.97015
0.00316922	0.518242	3.10945	5.97015
0.00317109	0.518242	3.10945	5.97015
0.0031712	0.518242	3.10945	6.01161
0.00317582	0.518242	3.10945	6.01161
0.00317991	0.518242	3.10945	6.01161
0.00318261	0.518242	3.10945	6.01161
0.00318689	0.518242	3.10945	6.01161
0.00318803	0.518242	3.10945	6.03234
0.00318925	0.518242	3.10945	6.05307
0.00318984	0.518242	3.10945	6.05307
0.00319326	0.518242	3.10945	6.05307
0.00319382	0.518242	3.10945	6.05307
0.00319646	0.518242	3.10945	6.05307
0.00319948	0.518242	3.10945	6.05307
0.00320688	0.518242	3.19237	6.05307
0.00321276	0.518242	3.19237	6.05307
0.0032148	0.538972	3.23383	6.05307
0.00321694	0.538972	3.27529	6.05307
0.00321756	0.538972	3.27529	6.05307
0.00321762	0.538972	3.27529	6.0738
0.00321921	0.538972	3.27529	6.0738
0.00322607	0.538972	3.27529	6.09453
0.00322694	0.580431	3.23383	6.09453
0.00322712	0.580431	3.23383	6.09453
0.00323128	0.580431	3.23383	6.11526
0.00323171	0.580431	3.23383	6.11526
0.00323191	0.580431	3.23383	6.11526
0.00323218	0.580431	3.23383	6.13599
0.00323236	0.580431	3.23383	6.15672
0.00323449	0.580431	3.23383	6.19818
0.00323473	0.580431	3.23383	6.19818
0.00323778	0.580431	3.23383	6.19818
0.003238	0.580431	3.23383	6.19818
0.00323834	0.580431	3.23383	6.23963
0.00324042	0.580431	3.23383	6.26037
0.00324269	0.580431	3.23383	6.26037
0.00324293	0.580431	3.23383	6.26037
0.00324463	0.580431	3.23383	6.28109
0.00324788	0.580431	3.23383	6.30182
0.00325204	0.580431	3.23383	6.32255
0.00325312	0.580431	3.23383	6.32255
0.00325741	0.580431	3.23383	6.32255
0.00326045	0.580431	3.23383	6.32255
0.00327389	0.580431	3.23383	6.34328
0.00327498	0.580431	3.23383	6.34328
0.00327581	0.580431	3.31675	6.34328
0.00327802	0.580431	3.31675	6.34328
0.00328151	0.580431	3.31675	6.36401
0.00328233	0.580431	3.31675	6.36401
0.00328575	0.580431	3.31675	6.38474
0.00328771	0.580431	3.31675	6.38474
0.00329114	0.580431	3.35821	6.38474
0.00329963	0.580431	3.35821	6.4262
0.00330457	0.580431	3.35821	6.4262
0.00330483	0.580431	3.35821	6.4262
0.00330571	0.580431	3.39967	6.4262
0.003309	0.580431	3.39967	6.4262
0.00331029	0.580431	3.39967	6.4262
0.00331033	0.580431	3.39967	6.4262
0.00331095	0.580431	3.39967	6.4262
0.00331139	0.580431	3.39967	6.44693
0.00331414	0.580431	3.39967	6.44693
0.00331455	0.580431	3.39967	6.44693
0.00332211	0.580431	3.39967	6.44693
0.00332324	0.580431	3.39967	6.44693
0.00332424	0.580431	3.39967	6.48839
0.0033282	0.580431	3.39967	6.48839
0.00332865	0.580431	3.39967	6.52985
0.00332874	0.580431	3.39967	6.55058
0.00333285	0.580431	3.39967	6.55058
0.00333361	0.580431	3.39967	6.57131
0.00333491	0.580431	3.44113	6.57131
0.00334262	0.580431	3.44113	6.57131
0.00334269	0.580431	3.44113	6.57131
0.00335325	0.580431	3.44113	6.59204
0.00335464	0.580431	3.44113	6.59204
0.00335565	0.601161	3.48259	6.59204
0.0033566	0.601161	3.48259	6.59204
0.00335929	0.601161	3.48259	6.61277
0.0033617	0.601161	3.48259	6.6335
0.00336668	0.601161	3.52405	6.6335
0.00336689	0.64262	3.48259	6.6335
0.00336821	0.64262	3.56551	6.6335
0.00336836	0.64262	3.56551	6.6335
0.00337473	0.64262	3.56551	6.6335
0.0033763	0.64262	3.56551	6.6335
0.00338015	0.64262	3.56551	6.65423
0.0033805	0.64262	3.56551	6.65423
0.00338155	0.64262	3.60697	6.65423
0.00338286	0.64262	3.60697	6.67496
0.00338406	0.64262	3.60697	6.67496
0.00338645	0.64262	3.60697	6.67496
0.00338699	0.64262	3.60697	6.67496
0.00338786	0.64262	3.60697	6.67496
0.00339303	0.64262	3.60697	6.69569
0.00339335	0.64262	3.60697	6.69569
0.00339537	0.64262	3.60697	6.69569
0.00339547	0.64262	3.60697	6.69569
0.00339662	0.64262	3.60697	6.69569
0.00339673	0.64262	3.60697	6.69569
0.00339859	0.64262	3.60697	6.69569
0.00340017	0.64262	3.60697	6.69569
0.00340154	0.64262	3.60697	6.69569
0.00340255	0.64262	3.60697	6.69569
0.00340344	0.64262	3.60697	6.71642
0.00340425	0.64262	3.60697	6.71642
0.00340499	0.64262	3.60697	6.71642
0.00340532	0.64262	3.64842	6.71642
0.00340913	0.64262	3.64842	6.71642
0.00341084	0.64262	3.64842	6.71642
0.00341311	0.64262	3.68988	6.71642
0.00341666	0.64262	3.68988	6.71642
0.0034171	0.64262	3.68988	6.71642
0.00341775	0.64262	3.68988	6.71642
0.00342026	0.64262	3.68988	6.75788
0.0034207	0.64262	3.68988	6.77861
0.00342114	0.64262	3.68988	6.77861
0.00342148	0.64262	3.68988	6.77861
0.00342278	0.64262	3.68988	6.82007
0.00342376	0.64262	3.68988	6.82007
0.00342397	0.66335	3.73134	6.82007
0.00342422	0.66335	3.73134	6.8408
0.00342428	0.66335	3.73134	6.8408
0.0034331	0.66335	3.73134	6.86153
0.00343616	0.66335	3.73134	6.86153
0.00343713	0.66335	3.73134	6.86153
0.00343898	0.66335	3.73134	6.86153
0.00344178	0.66335	3.73134	6.86153
0.00344217	0.66335	3.7728	6.86153
0.00344352	0.66335	3.7728	6.88226
0.00344674	0.66335	3.7728	6.88226
0.00344815	0.66335	3.81426	6.88226
0.00345222	0.66335	3.81426	6.88226
0.00345402	0.68408	3.85572	6.88226
0.00345518	0.68408	3.85572	6.88226
0.0034595	0.68408	3.85572	6.92371
0.00345973	0.68408	3.85572	6.94444
0.00346043	0.68408	3.85572	6.94444
0.0034605	0.68408	3.85572	6.94444
0.00346075	0.68408	3.85572	6.94444
0.00346076	0.68408	3.85572	6.94444
0.00346092	0.68408	3.93864	6.94444
0.00346183	0.68408	3.93864	6.94444
0.00346247	0.68408	3.93864	6.94444
0.0034632	0.68408	3.93864	6.96517
0.00346324	0.68408	3.93864	6.96517
0.0034637	0.68408	3.93864	6.9859
0.00346535	0.68408	3.93864	6.9859
0.00346687	0.68408	3.9801	6.9859
0.00346857	0.68408	3.9801	6.9859
0.00346934	0.68408	3.9801	7.00663
0.00347015	0.68408	3.9801	7.00663
0.00347063	0.68408	3.9801	7.00663
0.00347131	0.68408	3.9801	7.02736
0.00347161	0.68408	3.9801	7.02736
0.00347164	0.68408	3.9801	7.02736
0.00347585	0.68408	3.9801	7.02736
0.00347998	0.68408	3.9801	7.02736
0.00348014	0.68408	3.9801	7.04809
0.0034814	0.68408	3.9801	7.04809
0.00348536	0.68408	3.9801	7.04809
0.0034867	0.68408	3.9801	7.04809
0.00349134	0.68408	3.9801	7.04809
0.00349288	0.68408	3.9801	7.04809
0.00349351	0.725539	3.93864	7.04809
0.0034941	0.725539	3.93864	7.04809
0.00349488	0.725539	3.93864	7.04809
0.00349502	0.725539	3.93864	7.04809
0.00349816	0.725539	3.93864	7.04809
0.00349975	0.725539	3.93864	7.04809
0.00350083	0.746269	3.9801	7.04809
0.00350171	0.746269	3.9801	7.06882
0.00350531	0.746269	3.9801	7.06882
0.00350596	0.746269	3.9801	7.08955
0.0035067	0.746269	3.9801	7.08955
0.00350753	0.746269	3.9801	7.08955
0.00350797	0.746269	3.9801	7.08955
0.00351073	0.746269	3.9801	7.08955
0.00351111	0.746269	3.9801	7.08955
0.00351245	0.746269	3.9801	7.11028
0.00351285	0.746269	4.02156	7.11028
0.00351404	0.746269	4.02156	7.13101
0.00351602	0.746269	4.02156	7.13101
0.00351696	0.746269	4.02156	7.13101
0.00351719	0.746269	4.02156	7.15174
0.00351803	0.746269	4.02156	7.15174
0.00351852	0.746269	4.02156	7.15174
0.0035191	0.746269	4.02156	7.15174
0.00351949	0.746269	4.02156	7.17247
0.00352022	0.746269	4.02156	7.1932
0.00352036	0.746269	4.02156	7.1932
0.00352361	0.766998	4.06302	7.1932
0.00352372	0.766998	4.06302	7.21393
0.00352466	0.766998	4.06302	7.25539
0.00352492	0.766998	4.06302	7.25539
0.00352509	0.766998	4.06302	7.25539
0.00352655	0.766998	4.06302	7.29685
0.00352691	0.766998	4.06302	7.33831
0.00352783	0.766998	4.06302	7.33831
0.00352857	0.766998	4.06302	7.33831
0.0035309	0.766998	4.06302	7.35904
0.00353296	0.766998	4.06302	7.35904
0.00353428	0.766998	4.06302	7.35904
0.00353745	0.766998	4.06302	7.4005
0.00353814	0.766998	4.06302	7.42123
0.00353844	0.766998	4.06302	7.44196
0.00354173	0.766998	4.06302	7.44196
0.00354397	0.766998	4.06302	7.44196
0.00354763	0.766998	4.06302	7.44196
0.00354882	0.766998	4.06302	7.44196
0.00355033	0.766998	4.10448	7.44196
0.00355065	0.766998	4.10448	7.44196
0.0035515	0.766998	4.10448	7.46269
0.00355222	0.766998	4.14594	7.46269
0.00355244	0.766998	4.1874	7.46269
0.00355254	0.766998	4.1874	7.46269
0.00355319	0.766998	4.1874	7.46269
0.00355492	0.766998	4.1874	7.46269
0.00355801	0.766998	4.1874	7.46269
0.00355873	0.787728	4.22886	7.46269
0.00355909	0.808458	4.27032	7.46269
0.00355912	0.808458	4.27032	7.46269
0.0035593	0.808458	4.27032	7.48342
0.0035616	0.808458	4.27032	7.48342
0.00356742	0.808458	4.27032	7.48342
0.0035721	0.808458	4.27032	7.50415
0.00357586	0.808458	4.27032	7.50415
0.00357667	0.808458	4.35323	7.50415
0.00357965	0.808458	4.35323	7.52488
0.0035804	0.808458	4.35323	7.52488
0.00358215	0.808458	4.35323	7.52488
0.00358388	0.808458	4.35323	7.56634
0.00358455	0.808458	4.35323	7.56634
0.00358487	0.808458	4.39469	7.56634
0.00358536	0.808458	4.39469	7.56634
0.00358587	0.808458	4.39469	7.56634
0.00358634	0.808458	4.47761	7.56634
0.00358686	0.808458	4.51907	7.56634
0.00359074	0.808458	4.51907	7.56634
0.00359109	0.808458	4.51907	7.58706
0.00359221	0.808458	4.51907	7.58706
0.00359239	0.808458	4.56053	7.58706
0.00359662	0.808458	4.56053	7.62852
0.00359719	0.808458	4.56053	7.62852
0.00359782	0.808458	4.56053	7.62852
0.00359785	0.808458	4.56053	7.64925
0.00359957	0.808458	4.56053	7.66998
0.00360017	0.808458	4.56053	7.66998
0.00360406	0.808458	4.56053	7.66998
0.00360421	0.808458	4.56053	7.66998
0.00360695	0.808458	4.60199	7.66998
0.00360733	0.808458	4.60199	7.71144
0.00361205	0.808458	4.60199	7.71144
0.00361477	0.808458	4.60199	7.73217
0.00361601	0.808458	4.60199	7.73217
0.00361882	0.808458	4.64345	7.73217
0.00361956	0.808458	4.64345	7.77363
0.00362051	0.808458	4.64345	7.77363
0.00362697	0.808458	4.64345	7.77363
0.00362765	0.808458	4.64345	7.77363
0.00362918	0.808458	4.64345	7.77363
0.00363144	0.808458	4.64345	7.79436
0.00363187	0.808458	4.64345	7.79436
0.00363231	0.808458	4.64345	7.81509
0.00364109	0.808458	4.68491	7.81509
0.00364238	0.808458	4.68491	7.83582
0.00364298	0.808458	4.68491	7.83582
0.00364324	0.808458	4.72637	7.83582
0.00364572	0.808458	4.80929	7.83582
0.00364678	0.808458	4.80929	7.85655
0.00364894	0.808458	4.80929	7.85655
0.00364972	0.808458	4.80929	7.85655
0.00364996	0.808458	4.80929	7.85655
0.00365066	0.808458	4.80929	7.85655
0.00365068	0.808458	4.80929	7.85655
0.00365313	0.808458	4.80929	7.85655
0.00365379	0.808458	4.80929	7.85655
0.00365546	0.808458	4.80929	7.85655
0.00365634	0.808458	4.80929	7.85655
0.00365655	0.808458	4.80929	7.85655
0.00365752	0.808458	4.80929	7.87728
0.00365966	0.808458	4.80929	7.87728
0.00366014	0.808458	4.80929	7.89801
0.00366117	0.808458	4.80929	7.89801
0.00366326	0.808458	4.80929	7.91874
0.00366978	0.808458	4.80929	7.91874
0.00367122	0.808458	4.80929	7.91874
0.00367181	0.808458	4.80929	7.91874
0.00367327	0.808458	4.80929	7.91874
0.0036781	0.829187	4.85075	7.91874
0.00367975	0.829187	4.85075	7.91874
0.00367999	0.829187	4.89221	7.91874
0.00368157	0.829187	4.89221	7.91874
0.00368315	0.829187	4.89221	7.91874
0.00368505	0.829187	4.89221	7.91874
0.0036861	0.829187	4.89221	7.91874
0.00368699	0.829187	4.89221	7.91874
0.00368714	0.829187	4.89221	7.91874
0.0036879	0.829187	4.89221	7.91874
0.0036883	0.829187	4.89221	7.93947
0.003689	0.829187	4.89221	7.9602
0.00369179	0.829187	4.89221	7.9602
0.00369223	0.829187	4.89221	7.9602
0.00369238	0.829187	4.89221	7.98093
0.00369323	0.829187	4.89221	7.98093
0.00369363	0.829187	4.89221	8.00166
0.00369469	0.829187	4.89221	8.00166
0.00369703	0.829187	4.89221	8.00166
0.0036973	0.829187	4.89221	8.02239
0.00369817	0.829187	4.89221	8.02239
0.00369879	0.829187	4.89221	8.04312
0.00369956	0.829187	4.89221	8.04312
0.00370185	0.829187	4.89221	8.04312
0.00370388	0.829187	4.89221	8.08458
0.00370418	0.829187	4.97512	8.08458
0.0037047	0.849917	5.01658	8.08458
0.00370522	0.849917	5.01658	8.08458
0.00370669	0.849917	5.01658	8.10531
0.00370687	0.849917	5.01658	8.10531
0.00370978	0.849917	5.01658	8.10531
0.003711	0.849917	5.01658	8.10531
0.00371556	0.849917	5.01658	8.10531
0.00371636	0.849917	5.01658	8.10531
0.00371962	0.849917	5.01658	8.10531
0.00372021	0.849917	5.01658	8.10531
0.00372224	0.849917	5.01658	8.10531
0.00372525	0.849917	5.01658	8.10531
0.00372561	0.849917	5.01658	8.10531
0.00372737	0.849917	5.01658	8.10531
0.00372788	0.849917	5.01658	8.10531
0.00372808	0.849917	5.01658	8.10531
0.00372997	0.891376	4.97512	8.10531
0.00373059	0.891376	4.97512	8.14677
0.00373142	0.891376	4.97512	8.1675
0.00373155	0.891376	4.97512	8.1675
0.00373241	0.891376	4.97512	8.1675
0.00373406	0.891376	4.97512	8.1675
0.00373416	0.891376	4.97512	8.18823
0.00373811	0.891376	4.97512	8.18823
0.00373975	0.891376	4.97512	8.18823
0.00374192	0.891376	4.97512	8.18823
0.00374204	0.891376	4.97512	8.18823
0.00374257	0.891376	4.97512	8.18823
0.00374443	0.891376	4.97512	8.18823
0.00374511	0.891376	4.97512	8.20895
0.00374532	0.891376	4.97512	8.20895
0.0037483	0.891376	4.97512	8.22968
0.00375218	0.891376	4.97512	8.22968
0.00375649	0.912106	5.01658	8.22968
0.00375825	0.912106	5.01658	8.22968
0.00375834	0.953565	4.97512	8.22968
0.0037619	0.953565	5.01658	8.22968
0.00376237	0.953565	5.01658	8.22968
0.00376557	0.953565	5.05804	8.22968
0.00376727	0.953565	5.0995	8.22968
0.00377061	0.953565	5.0995	8.25041
0.00377067	0.953565	5.0995	8.25041
0.0037708	0.953565	5.0995	8.25041
0.00377193	0.953565	5.0995	8.27114
0.00377624	0.953565	5.0995	8.27114
0.00378363	0.953565	5.0995	8.29187
0.00378905	0.953565	5.0995	8.33333
0.00379447	0.953565	5.0995	8.35406
0.00379495	0.953565	5.0995	8.35406
0.00379586	0.953565	5.0995	8.37479
0.0037998	0.953565	5.0995	8.39552
0.00380116	0.953565	5.0995	8.39552
0.00380243	0.953565	5.0995	8.43698
0.00380945	0.953565	5.0995	8.43698
0.00381057	0.953565	5.0995	8.45771
0.00381391	0.953565	5.0995	8.45771
0.00381593	0.953565	5.0995	8.47844
0.00381946	0.953565	5.0995	8.5199
0.00381975	0.953565	5.0995	8.5199
0.00382042	0.953565	5.0995	8.54063
0.00382438	0.953565	5.0995	8.56136
0.00382618	0.953565	5.0995	8.56136
0.00382779	0.953565	5.0995	8.60282
0.00383379	0.953565	5.18242	8.60282
0.00383415	0.953565	5.18242	8.62355
0.00383502	0.953565	5.22388	8.62355
0.00383524	0.953565	5.22388	8.62355
0.00383737	0.953565	5.22388	8.62355
0.00383747	0.953565	5.22388	8.64428
0.00383845	0.953565	5.22388	8.64428
0.00383932	0.953565	5.22388	8.64428
0.00383938	0.953565	5.26534	8.64428
0.00384217	0.953565	5.3068	8.64428
0.00384247	0.953565	5.3068	8.64428
0.00384475	0.953565	5.3068	8.64428
0.00384803	0.953565	5.3068	8.64428
0.00385036	0.953565	5.3068	8.66501
0.00385166	0.953565	5.3068	8.66501
0.00385261	0.953565	5.3068	8.66501
0.00385439	0.953565	5.3068	8.66501
0.00385855	0.953565	5.3068	8.66501
0.00385857	0.953565	5.3068	8.68574
0.00386448	0.995025	5.26534	8.68574
0.00386493	0.995025	5.26534	8.68574
0.00386592	0.995025	5.34826	8.68574
0.00386634	0.995025	5.34826	8.68574
0.00386646	0.995025	5.34826	8.70647
0.00386788	0.995025	5.38972	8.70647
0.00386988	0.995025	5.38972	8.70647
0.00387175	0.995025	5.38972	8.7272
0.00387181	0.995025	5.38972	8.7272
0.00387268	0.995025	5.38972	8.7272
0.00387403	0.995025	5.38972	8.74793
0.00387419	0.995025	5.38972	8.74793
0.0038766	0.995025	5.38972	8.76866
0.00387832	0.995025	5.38972	8.76866
0.00388018	0.995025	5.38972	8.76866
0.00388103	0.995025	5.38972	8.76866
0.0038824	0.995025	5.38972	8.76866
0.00388485	0.995025	5.38972	8.78939
0.0038849	0.995025	5.43118	8.78939
0.00388636	0.995025	5.43118	8.78939
0.00388789	0.995025	5.47264	8.78939
0.00388905	0.995025	5.47264	8.78939
0.00389027	0.995025	5.47264	8.78939
0.00389273	0.995025	5.5141	8.78939
0.00389286	0.995025	5.5141	8.78939
0.00389505	0.995025	5.55556	8.78939
0.00389513	0.995025	5.55556	8.81012
0.00389673	0.995025	5.55556	8.81012
0.00389685	0.995025	5.55556	8.81012
0.00389799	0.995025	5.55556	8.81012
0.00389899	0.995025	5.55556	8.81012
0.00390461	0.995025	5.55556	8.81012
0.00390496	0.995025	5.55556	8.83085
0.00390557	0.995025	5.59701	8.83085
0.00390596	0.995025	5.59701	8.83085
0.00390644	0.995025	5.59701	8.83085
0.00390846	0.995025	5.59701	8.83085
0.00390927	0.995025	5.59701	8.83085
0.00391388	0.995025	5.59701	8.83085
0.00391531	0.995025	5.59701	8.83085
0.00391676	0.995025	5.59701	8.8723
0.00392071	0.995025	5.59701	8.8723
0.00392284	0.995025	5.59701	8.8723
0.00392463	0.995025	5.59701	8.8723
0.00392483	0.995025	5.59701	8.8723
0.00392861	0.995025	5.59701	8.8723
0.00392955	0.995025	5.63847	8.8723
0.00393319	1.03648	5.59701	8.8723
0.00393459	1.03648	5.59701	8.89303
0.00393945	1.03648	5.59701	8.89303
0.00394006	1.03648	5.59701	8.91376
0.00394302	1.03648	5.59701	8.91376
0.00394424	1.03648	5.59701	8.93449
0.00394446	1.03648	5.59701	8.93449
0.00394575	1.03648	5.67993	8.93449
0.00394607	1.03648	5.67993	8.95522
0.00394983	1.03648	5.67993	8.97595
0.00395076	1.03648	5.67993	8.97595
0.00395399	1.03648	5.72139	8.97595
0.00395689	1.07794	5.67993	8.97595
0.00395964	1.07794	5.67993	8.97595
0.00396044	1.07794	5.67993	8.99668
0.00396245	1.07794	5.67993	8.99668
0.00396324	1.07794	5.72139	8.99668
0.00396999	1.07794	5.72139	9.01741
0.00397192	1.07794	5.72139	9.01741
0.00397217	1.07794	5.72139	9.03814
0.00397303	1.07794	5.72139	9.05887
0.00397561	1.07794	5.72139	9.05887
0.00397563	1.07794	5.72139	9.0796
0.0039762	1.07794	5.72139	9.0796
0.00397684	1.07794	5.76285	9.0796
0.00397934	1.07794	5.76285	9.0796
0.00398693	1.07794	5.76285	9.10033
0.00399205	1.07794	5.76285	9.10033
0.00399319	1.07794	5.76285	9.10033
0.00399333	1.07794	5.76285	9.10033
0.00399366	1.07794	5.76285	9.10033
0.00399641	1.07794	5.84577	9.10033
0.00399681	1.07794	5.84577	9.10033
0.00399681	1.07794	5.84577	9.10033
0.00399829	1.07794	5.84577	9.10033
0.00400032	1.07794	5.84577	9.10033
0.00400241	1.07794	5.84577	9.10033
0.00400578	1.07794	5.84577	9.10033
0.00400785	1.07794	5.84577	9.10033
0.00400902	1.07794	5.84577	9.10033
0.00400935	1.07794	5.84577	9.12106
