0.00372883	0.621891	4.60199	8.49917
0.00372903	0.621891	4.60199	8.49917
0.00373184	0.621891	4.60199	8.49917
0.00373588	0.621891	4.60199	8.5199
0.00374686	0.621891	4.64345	8.5199
0.00374887	0.621891	4.68491	8.5199
0.00375457	0.64262	4.72637	8.5199
0.00375487	0.64262	4.72637	8.5199
0.00375645	0.64262	4.72637	8.54063
0.00375712	0.64262	4.72637	8.54063
0.00375987	0.68408	4.68491	8.54063
0.00376128	0.68408	4.68491	8.54063
0.00376376	0.68408	4.68491	8.54063
0.0037642	0.68408	4.68491	8.58209
0.00376822	0.68408	4.68491	8.60282
0.00376847	0.68408	4.68491	8.60282
0.00376909	0.68408	4.68491	8.62355
0.00376934	0.68408	4.68491	8.62355
0.00377311	0.68408	4.68491	8.62355
0.00377412	0.68408	4.68491	8.62355
0.00377671	0.68408	4.68491	8.62355
0.00378226	0.68408	4.68491	8.62355
0.00378368	0.68408	4.68491	8.64428
0.00378477	0.68408	4.68491	8.64428
0.00378746	0.68408	4.68491	8.64428
0.00379279	0.68408	4.68491	8.66501
0.00379396	0.68408	4.68491	8.66501
0.00379449	0.68408	4.68491	8.70647
0.00379701	0.68408	4.68491	8.70647
0.00379885	0.68408	4.68491	8.70647
0.00380225	0.68408	4.68491	8.70647
0.00380229	0.725539	4.64345	8.70647
0.00380243	0.725539	4.68491	8.70647
0.00380293	0.725539	4.68491	8.7272
0.00381162	0.766998	4.64345	8.7272
0.00381491	0.766998	4.64345	8.74793
0.00381619	0.766998	4.64345	8.74793
0.00381619	0.766998	4.64345	8.74793
0.00381684	0.766998	4.64345	8.76866
0.00381779	0.766998	4.64345	8.81012
0.00382466	0.766998	4.64345	8.83085
0.00382952	0.766998	4.64345	8.83085
0.00383025	0.766998	4.64345	8.83085
0.00383062	0.766998	4.64345	8.83085
0.00383576	0.766998	4.64345	8.83085
0.00383672	0.766998	4.64345	8.83085
0.0038387	0.766998	4.64345	8.85158
0.00383964	0.766998	4.64345	8.8723
0.00384003	0.766998	4.64345	8.89303
0.00384039	0.787728	4.68491	8.89303
0.00384077	0.787728	4.68491	8.89303
0.00384241	0.787728	4.68491	8.89303
0.00384445	0.787728	4.68491	8.89303
0.003849	0.787728	4.72637	8.89303
0.00384929	0.787728	4.72637	8.89303
0.00385227	0.829187	4.68491	8.89303
0.00385264	0.829187	4.68491	8.91376
0.00385346	0.829187	4.68491	8.93449
0.00385394	0.829187	4.68491	8.93449
0.00385554	0.829187	4.68491	8.93449
0.00385819	0.829187	4.68491	8.95522
0.0038588	0.829187	4.68491	8.95522
0.00385989	0.829187	4.68491	8.95522
0.00386005	0.829187	4.68491	8.95522
0.00386177	0.829187	4.68491	8.95522
0.0038638	0.829187	4.68491	8.97595
0.00386385	0.829187	4.72637	8.97595
0.00386422	0.829187	4.72637	8.99668
0.00386443	0.829187	4.72637	8.99668
0.00386479	0.829187	4.72637	8.99668
0.00386611	0.829187	4.72637	8.99668
0.00386894	0.829187	4.72637	9.01741
0.00386903	0.829187	4.72637	9.01741
0.00386962	0.829187	4.72637	9.01741
0.00387165	0.829187	4.72637	9.01741
0.00387504	0.829187	4.72637	9.01741
0.00387791	0.829187	4.76783	9.01741
0.00387804	0.829187	4.76783	9.01741
0.00387843	0.829187	4.76783	9.01741
0.00387955	0.829187	4.80929	9.01741
0.00388083	0.829187	4.80929	9.01741
0.00388125	0.829187	4.80929	9.01741
0.00388153	0.829187	4.80929	9.01741
0.00388332	0.829187	4.80929	9.01741
0.00388336	0.829187	4.80929	9.03814
0.0038854	0.829187	4.89221	9.03814
0.0038857	0.829187	4.89221	9.03814
0.00388661	0.829187	4.89221	9.03814
0.00388958	0.829187	4.89221	9.03814
0.00389137	0.829187	4.89221	9.0796
0.00389269	0.829187	4.89221	9.10033
0.0038943	0.829187	4.89221	9.10033
0.00389487	0.829187	4.89221	9.10033
0.00389937	0.829187	4.89221	9.14179
0.00390051	0.829187	4.89221	9.16252
0.00390206	0.829187	4.89221	9.16252
0.00390244	0.829187	4.89221	9.18325
0.00390502	0.829187	4.89221	9.22471
0.00390576	0.829187	4.89221	9.22471
0.00390989	0.829187	4.89221	9.24544
0.00391306	0.829187	4.89221	9.24544
0.00391557	0.829187	4.89221	9.24544
0.00391558	0.829187	4.89221	9.24544
0.00392386	0.829187	4.89221	9.24544
0.00392584	0.829187	4.89221	9.26617
0.00392761	0.829187	4.89221	9.2869
0.0039283	0.829187	4.89221	9.2869
0.00392903	0.829187	4.89221	9.2869
0.00392996	0.829187	4.89221	9.30763
0.00393043	0.829187	4.89221	9.30763
0.00393142	0.829187	4.89221	9.30763
0.00393225	0.829187	4.93366	9.30763
0.00393712	0.829187	4.93366	9.32836
0.00393984	0.829187	4.93366	9.36982
0.00394391	0.829187	4.93366	9.36982
0.0039478	0.829187	4.93366	9.36982
0.00394831	0.829187	4.93366	9.39055
0.00394868	0.829187	4.93366	9.41128
0.00394953	0.829187	4.93366	9.41128
0.00394955	0.870647	4.89221	9.41128
0.00395065	0.870647	4.89221	9.41128
0.00395146	0.870647	4.89221	9.41128
0.00395168	0.870647	4.89221	9.43201
0.00395351	0.870647	4.89221	9.45274
0.0039551	0.912106	4.85075	9.45274
0.00395576	0.912106	4.89221	9.45274
0.00395619	0.912106	4.89221	9.45274
0.00395682	0.912106	4.89221	9.45274
0.00395725	0.912106	4.89221	9.47347
0.00395758	0.912106	4.89221	9.4942
0.00395758	0.912106	4.89221	9.4942
0.00395816	0.912106	4.93366	9.4942
0.00396171	0.912106	4.93366	9.4942
0.00396173	0.912106	4.97512	9.4942
0.00396285	0.912106	5.01658	9.4942
0.0039653	0.912106	5.01658	9.4942
0.003967	0.912106	5.01658	9.4942
0.00396897	0.912106	5.01658	9.4942
0.00397487	0.912106	5.01658	9.4942
0.00397738	0.912106	5.01658	9.51493
0.0039775	0.912106	5.01658	9.51493
0.00397913	0.912106	5.01658	9.51493
0.00398143	0.912106	5.01658	9.51493
0.00398286	0.912106	5.05804	9.51493
0.00398489	0.912106	5.14096	9.51493
0.0039853	0.912106	5.14096	9.53566
0.00398757	0.912106	5.14096	9.55639
0.00398798	0.912106	5.14096	9.55639
0.00398852	0.932836	5.18242	9.55639
0.00398978	0.932836	5.18242	9.57711
0.0039911	0.932836	5.18242	9.57711
0.00399225	0.932836	5.18242	9.57711
0.00399441	0.932836	5.18242	9.59784
0.00399581	0.932836	5.18242	9.59784
0.00399835	0.932836	5.18242	9.61857
0.00400136	0.932836	5.22388	9.61857
0.00400247	0.932836	5.22388	9.61857
0.00400608	0.932836	5.22388	9.6393
0.0040062	0.932836	5.22388	9.6393
0.0040072	0.932836	5.22388	9.66003
0.00400875	0.932836	5.22388	9.68076
0.00401217	0.932836	5.22388	9.70149
0.00401259	0.932836	5.22388	9.70149
0.00401376	0.932836	5.22388	9.72222
0.00401567	0.932836	5.22388	9.74295
0.00402334	0.932836	5.22388	9.74295
0.00402592	0.932836	5.22388	9.76368
0.00402654	0.932836	5.22388	9.78441
0.00402664	0.932836	5.22388	9.80514
0.00402823	0.932836	5.22388	9.80514
0.00403267	0.932836	5.22388	9.80514
0.00403371	0.932836	5.22388	9.80514
0.0040341	0.932836	5.22388	9.82587
0.00403633	0.932836	5.22388	9.82587
0.00404237	0.974295	5.18242	9.82587
0.00404288	0.974295	5.18242	9.82587
0.00404913	0.974295	5.18242	9.82587
0.00405205	0.974295	5.18242	9.8466
0.00405213	0.974295	5.18242	9.8466
0.00405721	0.974295	5.18242	9.8466
0.00406118	0.974295	5.18242	9.8466
0.00406223	0.974295	5.18242	9.86733
0.00406233	0.974295	5.26534	9.86733
0.00406371	0.974295	5.26534	9.90879
0.00406776	0.974295	5.26534	9.90879
0.00406794	0.974295	5.26534	9.92952
0.00406824	0.974295	5.26534	9.95025
0.00406838	0.974295	5.26534	9.95025
0.004069	0.974295	5.26534	9.95025
0.00406949	0.974295	5.26534	9.95025
0.00406972	0.974295	5.3068	9.95025
0.00407092	0.974295	5.34826	9.95025
0.00407149	0.974295	5.34826	9.95025
0.00407499	0.974295	5.34826	9.95025
0.004075	0.974295	5.34826	9.95025
0.00407508	0.974295	5.34826	9.95025
0.00407515	0.974295	5.34826	9.95025
0.00407611	0.974295	5.34826	9.95025
0.00408141	0.974295	5.34826	9.95025
0.00408162	0.974295	5.34826	9.95025
0.0040855	0.974295	5.34826	9.97098
0.00408564	0.974295	5.34826	9.97098
0.00408627	0.974295	5.34826	9.97098
0.0040874	0.974295	5.34826	9.97098
0.00408778	0.974295	5.34826	9.97098
0.00409231	0.974295	5.34826	9.99171
0.00409359	0.974295	5.34826	10.0124
0.00409522	1.01575	5.3068	10.0124
0.00409854	1.01575	5.3068	10.0124
0.00409884	1.01575	5.3068	10.0332
0.00409922	1.01575	5.3068	10.0539
0.00410157	1.01575	5.3068	10.0746
0.00410224	1.01575	5.3068	10.0746
0.00410372	1.03648	5.34826	10.0746
0.0041071	1.03648	5.34826	10.0954
0.00411272	1.03648	5.34826	10.0954
0.00411637	1.03648	5.34826	10.1161
0.0041165	1.03648	5.34826	10.1368
0.00411707	1.03648	5.34826	10.1368
0.00411743	1.03648	5.34826	10.1368
0.00411786	1.03648	5.34826	10.1368
0.00411974	1.03648	5.34826	10.1368
0.00412108	1.03648	5.38972	10.1368
0.00412397	1.03648	5.38972	10.1368
0.00412606	1.03648	5.38972	10.1575
0.00412807	1.03648	5.38972	10.1783
0.00412862	1.03648	5.38972	10.1783
0.00413149	1.03648	5.38972	10.199
0.00413433	1.03648	5.38972	10.2197
0.00413487	1.03648	5.38972	10.2405
0.00413574	1.03648	5.38972	10.2405
0.00413809	1.03648	5.43118	10.2405
0.00413814	1.03648	5.43118	10.2405
0.00414128	1.03648	5.43118	10.2405
0.00414474	1.03648	5.43118	10.2405
0.00414478	1.03648	5.43118	10.2405
0.00414683	1.03648	5.43118	10.2405
0.00414708	1.03648	5.5141	10.2405
0.0041473	1.03648	5.5141	10.2405
0.00414925	1.03648	5.5141	10.2405
0.00414958	1.03648	5.5141	10.2612
0.00415193	1.03648	5.5141	10.2819
0.00415222	1.03648	5.5141	10.3234
0.00415228	1.03648	5.5141	10.3234
0.00415266	1.03648	5.5141	10.3234
0.0041531	1.03648	5.5141	10.3441
0.00415572	1.03648	5.5141	10.3441
0.00415768	1.03648	5.5141	10.3441
0.00415874	1.03648	5.5141	10.3648
0.00416111	1.03648	5.5141	10.3856
0.00416388	1.03648	5.55556	10.3856
0.00416498	1.03648	5.55556	10.3856
0.00417056	1.03648	5.55556	10.3856
0.00417079	1.03648	5.55556	10.427
0.00417268	1.03648	5.55556	10.4478
0.00417533	1.03648	5.55556	10.4685
0.00418086	1.03648	5.59701	10.4685
0.00418217	1.03648	5.63847	10.4685
0.00418525	1.03648	5.63847	10.4892
0.00418537	1.03648	5.63847	10.4892
0.00418634	1.03648	5.63847	10.4892
0.00419076	1.03648	5.63847	10.4892
0.00419252	1.03648	5.63847	10.4892
0.0041932	1.03648	5.63847	10.4892
0.00419326	1.03648	5.63847	10.51
0.00419355	1.03648	5.63847	10.5307
0.00419539	1.03648	5.63847	10.5307
0.0041962	1.03648	5.67993	10.5307
0.00419975	1.03648	5.67993	10.5514
0.00420047	1.03648	5.67993	10.5514
0.0042008	1.03648	5.67993	10.5929
0.00420083	1.03648	5.67993	10.6136
0.00420958	1.03648	5.67993	10.6136
0.00421175	1.03648	5.67993	10.6136
0.00421403	1.03648	5.67993	10.6136
0.00421454	1.03648	5.67993	10.6136
0.00421585	1.03648	5.67993	10.6136
0.00421616	1.03648	5.67993	10.6136
0.00421822	1.03648	5.67993	10.6343
0.00422078	1.03648	5.67993	10.6343
0.00422261	1.03648	5.67993	10.6343
0.00422351	1.03648	5.72139	10.6343
0.00422355	1.03648	5.72139	10.6343
0.00422399	1.05721	5.76285	10.6343
0.00422473	1.05721	5.76285	10.6343
0.00422508	1.05721	5.76285	10.6551
0.00422855	1.09867	5.72139	10.6551
0.00423719	1.09867	5.72139	10.6965
0.00423904	1.09867	5.72139	10.6965
0.00423958	1.09867	5.72139	10.7172
0.0042397	1.09867	5.76285	10.7172
0.00424632	1.09867	5.76285	10.7172
0.00424661	1.09867	5.76285	10.7172
0.0042474	1.09867	5.80431	10.7172
0.00425147	1.09867	5.88723	10.7172
0.00425372	1.09867	5.88723	10.7172
0.0042567	1.09867	5.88723	10.7172
0.00426108	1.09867	5.92869	10.7172
0.00426205	1.09867	5.92869	10.7172
0.00426549	1.09867	5.92869	10.7172
0.00426616	1.09867	5.92869	10.7172
0.00426962	1.14013	5.88723	10.7172
0.0042699	1.14013	5.88723	10.7172
0.00427017	1.14013	5.88723	10.7172
0.00427429	1.14013	5.88723	10.7172
0.00427451	1.14013	5.88723	10.7172
0.00427692	1.14013	5.88723	10.7172
0.00428178	1.18159	5.84577	10.7172
0.00428249	1.20232	5.88723	10.7172
0.00428256	1.20232	5.88723	10.7172
0.00428369	1.20232	5.88723	10.7172
0.00428905	1.20232	5.88723	10.7587
0.00429076	1.20232	5.88723	10.7587
0.00429358	1.20232	5.88723	10.7587
0.00429546	1.24378	5.84577	10.7587
0.00429939	1.24378	5.84577	10.7587
0.0043014	1.24378	5.84577	10.7587
0.00430314	1.24378	5.84577	10.7587
0.00430345	1.24378	5.92869	10.7587
0.00430796	1.24378	5.92869	10.7794
0.00430978	1.24378	5.97015	10.7794
0.00431006	1.24378	5.97015	10.8002
0.00431096	1.24378	5.97015	10.8002
0.00431111	1.24378	5.97015	10.8209
0.00431123	1.24378	5.97015	10.8416
0.00431644	1.24378	5.97015	10.8416
0.00431726	1.24378	5.97015	10.8624
0.00431883	1.24378	5.97015	10.9038
0.00431884	1.24378	6.01161	10.9038
0.00432038	1.24378	6.01161	10.9245
0.00432294	1.24378	6.01161	10.966
0.00432366	1.24378	6.01161	10.9867
0.00432631	1.28524	5.97015	10.9867
0.00432698	1.28524	6.01161	10.9867
0.00432813	1.28524	6.01161	11.0075
0.00433008	1.28524	6.01161	11.0075
0.00433028	1.28524	6.01161	11.0075
0.0043303	1.28524	6.01161	11.0075
0.00433328	1.28524	6.05307	11.0075
0.00433418	1.28524	6.05307	11.0075
0.00434037	1.28524	6.05307	11.0489
0.00434167	1.28524	6.05307	11.0697
0.00434353	1.28524	6.09453	11.0697
0.00434927	1.30597	6.13599	11.0697
0.00435025	1.30597	6.13599	11.0697
0.00435145	1.30597	6.13599	11.0697
0.00435237	1.30597	6.13599	11.0697
0.00435252	1.30597	6.13599	11.0697
0.00435511	1.30597	6.13599	11.0697
0.00435881	1.30597	6.13599	11.0697
0.00436032	1.30597	6.13599	11.0697
0.00436183	1.30597	6.17745	11.0697
0.0043627	1.30597	6.17745	11.0697
0.00436323	1.30597	6.17745	11.0904
0.00436457	1.30597	6.17745	11.0904
0.00436541	1.30597	6.17745	11.0904
0.00436845	1.30597	6.17745	11.0904
0.0043734	1.30597	6.21891	11.0904
0.00437401	1.30597	6.21891	11.1111
0.00437412	1.30597	6.26037	11.1111
0.00437889	1.30597	6.30182	11.1111
0.00438186	1.30597	6.30182	11.1111
0.00438188	1.30597	6.30182	11.1111
0.00438322	1.30597	6.34328	11.1111
0.00438472	1.30597	6.34328	11.1111
0.00438558	1.30597	6.34328	11.1111
0.00438629	1.30597	6.34328	11.1111
0.00438691	1.30597	6.34328	11.1111
0.00438711	1.30597	6.38474	11.1111
0.00438781	1.30597	6.38474	11.1111
0.00439258	1.30597	6.38474	11.1111
0.00439325	1.30597	6.38474	11.1318
0.00439379	1.30597	6.38474	11.1318
0.00439449	1.30597	6.38474	11.1318
0.00439794	1.30597	6.38474	11.1526
0.00439985	1.30597	6.38474	11.1526
0.00440096	1.30597	6.38474	11.1526
0.00440419	1.30597	6.38474	11.1526
0.00440447	1.30597	6.38474	11.1733
0.0044048	1.30597	6.38474	11.1733
0.00440711	1.3267	6.4262	11.1733
0.00440712	1.3267	6.4262	11.194
0.00440772	1.3267	6.4262	11.2148
0.00440995	1.3267	6.4262	11.2148
0.00441017	1.3267	6.4262	11.2148
0.00441281	1.3267	6.4262	11.2355
0.00441357	1.3267	6.4262	11.2562
0.00441409	1.3267	6.4262	11.2562
0.00441447	1.3267	6.46766	11.2562
0.00441768	1.3267	6.46766	11.2769
0.00441981	1.3267	6.46766	11.2769
0.00442019	1.3267	6.46766	11.2977
0.00442187	1.3267	6.46766	11.2977
0.00442544	1.3267	6.46766	11.2977
0.00442846	1.3267	6.46766	11.2977
0.00442875	1.3267	6.46766	11.2977
0.00443139	1.3267	6.46766	11.2977
0.00443201	1.3267	6.46766	11.3184
0.00443216	1.3267	6.50912	11.3184
0.00443296	1.3267	6.50912	11.3184
0.00443366	1.3267	6.50912	11.3184
0.0044347	1.3267	6.50912	11.3184
0.00443752	1.3267	6.50912	11.3391
0.00444179	1.3267	6.50912	11.3391
0.00444285	1.3267	6.50912	11.3391
0.00444542	1.3267	6.55058	11.3391
0.00445209	1.3267	6.55058	11.3599
0.00445705	1.3267	6.55058	11.3599
0.00445933	1.3267	6.55058	11.3599
0.00446206	1.3267	6.55058	11.3599
0.00446795	1.3267	6.55058	11.3806
0.0044713	1.3267	6.59204	11.3806
0.00447283	1.3267	6.59204	11.3806
0.00447476	1.3267	6.59204	11.3806
0.00447576	1.3267	6.59204	11.4013
0.00448023	1.3267	6.59204	11.4013
0.00448256	1.3267	6.59204	11.4013
0.00448615	1.3267	6.59204	11.4221
0.00448801	1.3267	6.59204	11.4221
0.00448815	1.3267	6.59204	11.4221
0.00448866	1.3267	6.59204	11.4221
0.00448969	1.3267	6.59204	11.4221
0.00448982	1.3267	6.59204	11.4428
0.0044904	1.3267	6.59204	11.4635
0.00449096	1.3267	6.59204	11.4842
0.00449342	1.3267	6.6335	11.4842
0.00449547	1.3267	6.6335	11.505
0.00449718	1.3267	6.6335	11.505
0.00449752	1.3267	6.6335	11.5464
0.00449766	1.3267	6.6335	11.5464
0.00449895	1.34743	6.67496	11.5464
0.00449976	1.34743	6.67496	11.5464
0.00450055	1.34743	6.67496	11.5464
0.00450186	1.34743	6.67496	11.5672
0.00450685	1.34743	6.67496	11.6086
0.00450691	1.36816	6.71642	11.6086
0.00450931	1.36816	6.75788	11.6086
0.00450993	1.36816	6.75788	11.6086
0.00451006	1.40962	6.71642	11.6086
0.00451049	1.40962	6.71642	11.6086
0.00451281	1.45108	6.67496	11.6086
0.0045137	1.45108	6.71642	11.6086
0.00452076	1.45108	6.71642	11.6294
0.00452129	1.45108	6.71642	11.6294
0.00452268	1.45108	6.71642	11.6294
0.00452519	1.45108	6.75788	11.6294
0.00452767	1.45108	6.75788	11.6501
0.00452844	1.45108	6.75788	11.6501
0.00452975	1.45108	6.75788	11.6708
0.00453079	1.45108	6.75788	11.6915
0.00453248	1.45108	6.79934	11.6915
0.00453393	1.45108	6.79934	11.6915
0.00453492	1.45108	6.79934	11.6915
0.00453671	1.45108	6.79934	11.6915
0.00453791	1.45108	6.8408	11.6915
0.0045405	1.45108	6.8408	11.6915
0.00454242	1.45108	6.8408	11.733
0.00454271	1.45108	6.8408	11.733
0.00455287	1.45108	6.92371	11.733
0.0045555	1.47181	6.96517	11.733
0.00456075	1.47181	7.00663	11.733
0.00456201	1.47181	7.00663	11.733
0.00456704	1.47181	7.00663	11.733
0.00456717	1.47181	7.00663	11.7537
0.00456719	1.47181	7.00663	11.7537
0.00456878	1.47181	7.00663	11.7952
0.00456993	1.47181	7.04809	11.7952
0.00457344	1.47181	7.04809	11.7952
0.00457567	1.47181	7.04809	11.7952
0.00457742	1.47181	7.08955	11.7952
0.00457758	1.47181	7.08955	11.8159
0.00458131	1.47181	7.08955	11.8159
0.00458191	1.47181	7.08955	11.8159
0.00458213	1.47181	7.08955	11.8159
0.00458504	1.47181	7.08955	11.8159
0.00459041	1.47181	7.08955	11.8159
0.00459065	1.47181	7.08955	11.8159
0.00459284	1.47181	7.13101	11.8159
0.00459903	1.47181	7.13101	11.8159
0.0045998	1.47181	7.17247	11.8159
0.00460105	1.47181	7.17247	11.8159
0.00460275	1.47181	7.17247	11.8159
0.00460276	1.47181	7.17247	11.8159
0.0046028	1.47181	7.21393	11.8159
0.00460332	1.47181	7.25539	11.8159
0.00460953	1.47181	7.25539	11.8366
0.00461287	1.47181	7.29685	11.8366
0.00461293	1.47181	7.29685	11.8366
0.00461342	1.47181	7.29685	11.8574
0.00461348	1.47181	7.29685	11.8781
0.00461755	1.47181	7.29685	11.8781
0.00461772	1.47181	7.29685	11.8988
0.00461792	1.47181	7.33831	11.8988
0.00462524	1.47181	7.33831	11.8988
0.00462772	1.47181	7.33831	11.8988
0.00462869	1.47181	7.33831	11.8988
0.00462878	1.47181	7.33831	11.8988
0.00462969	1.47181	7.37977	11.8988
0.0046323	1.47181	7.42123	11.8988
0.00463345	1.47181	7.42123	11.8988
0.00463455	1.47181	7.42123	11.9196
0.00463674	1.49254	7.46269	11.9196
0.00463722	1.49254	7.54561	11.9196
0.00463805	1.49254	7.62852	11.9196
0.00464289	1.49254	7.62852	11.9196
0.00464565	1.49254	7.62852	11.9403
0.00464925	1.49254	7.62852	11.9403
0.0046508	1.49254	7.62852	11.961
0.00465479	1.49254	7.62852	11.961
0.00465668	1.49254	7.62852	11.961
0.00465985	1.49254	7.62852	11.9818
0.00466192	1.49254	7.62852	12.0025
0.00466361	1.49254	7.62852	12.0439
0.00466824	1.49254	7.62852	12.0647
0.00466835	1.49254	7.66998	12.0647
0.00466855	1.49254	7.66998	12.0854
0.00467176	1.49254	7.66998	12.1269
0.00467641	1.49254	7.66998	12.1269
0.00467769	1.49254	7.66998	12.1269
0.00468022	1.49254	7.66998	12.1683
0.0046859	1.49254	7.66998	12.1891
0.00468606	1.49254	7.66998	12.2098
0.00468617	1.49254	7.66998	12.2305
0.00468871	1.51327	7.71144	12.2305
0.0046908	1.51327	7.71144	12.2305
0.00469412	1.51327	7.71144	12.2305
0.00469425	1.51327	7.71144	12.2512
0.00469483	1.55473	7.66998	12.2512
0.00469759	1.55473	7.66998	12.2512
0.00469759	1.55473	7.66998	12.2927
0.00469976	1.55473	7.71144	12.2927
0.00469992	1.55473	7.71144	12.3134
0.00470094	1.55473	7.71144	12.3342
0.00470178	1.55473	7.71144	12.3549
0.00470224	1.55473	7.71144	12.3549
0.00470232	1.57546	7.7529	12.3549
0.00470266	1.57546	7.7529	12.3756
0.00470387	1.57546	7.7529	12.3756
0.00470467	1.57546	7.7529	12.3964
0.00470558	1.57546	7.7529	12.3964
0.00470577	1.57546	7.7529	12.3964
0.00470638	1.57546	7.7529	12.3964
0.00470654	1.57546	7.7529	12.4171
0.00470825	1.57546	7.7529	12.4378
0.00470991	1.57546	7.7529	12.4378
0.00471043	1.57546	7.7529	12.4793
0.00471112	1.57546	7.7529	12.5
0.00471245	1.57546	7.7529	12.5207
0.00471274	1.57546	7.7529	12.5207
0.00471283	1.57546	7.7529	12.5415
0.00471911	1.57546	7.7529	12.5829
0.00471984	1.57546	7.7529	12.5829
0.00472324	1.57546	7.7529	12.5829
0.00472666	1.57546	7.7529	12.5829
0.00473159	1.57546	7.79436	12.5829
0.00473323	1.57546	7.79436	12.5829
0.00473554	1.57546	7.83582	12.5829
0.00473818	1.57546	7.83582	12.5829
0.0047417	1.57546	7.83582	12.5829
0.00474415	1.57546	7.83582	12.6036
0.00474495	1.57546	7.87728	12.6036
0.00474507	1.59619	7.91874	12.6036
0.00474785	1.59619	7.9602	12.6036
0.00475672	1.59619	7.9602	12.6036
0.00475696	1.59619	7.9602	12.6036
0.00475964	1.59619	7.9602	12.6244
0.00475988	1.59619	8.04312	12.6244
0.0047621	1.59619	8.04312	12.6244
0.00476314	1.59619	8.04312	12.6658
0.00477541	1.63765	8.00166	12.6658
0.00477556	1.63765	8.00166	12.7073
0.00477643	1.65837	8.04312	12.7073
0.00478137	1.69983	8.00166	12.7073
0.0047825	1.69983	8.00166	12.728
0.00478963	1.74129	7.9602	12.728
0.0047916	1.74129	7.9602	12.728
0.00479389	1.74129	7.9602	12.728
0.00479557	1.74129	8.00166	12.728
0.00479559	1.74129	8.00166	12.728
0.00479664	1.74129	8.00166	12.728
0.00479667	1.74129	8.00166	12.7695
0.00479862	1.78275	7.9602	12.7695
0.00479872	1.78275	7.9602	12.7695
0.00480074	1.78275	7.9602	12.7695
0.00480177	1.78275	8.00166	12.7695
0.00480371	1.78275	8.00166	12.7695
0.00480373	1.78275	8.00166	12.7695
0.0048051	1.78275	8.04312	12.7695
0.0048088	1.78275	8.04312	12.7695
0.00481088	1.78275	8.04312	12.7902
0.00481093	1.78275	8.04312	12.7902
0.00481187	1.82421	8.00166	12.7902
0.00481418	1.82421	8.00166	12.8109
0.00481422	1.82421	8.00166	12.8109
0.00482368	1.82421	8.00166	12.8317
0.00482471	1.82421	8.00166	12.8317
0.00482551	1.82421	8.08458	12.8317
0.00482715	1.82421	8.08458	12.8317
0.00482729	1.82421	8.08458	12.8524
0.0048275	1.82421	8.08458	12.8524
0.00483092	1.82421	8.08458	12.8524
0.00483101	1.82421	8.08458	12.8731
0.00483466	1.82421	8.12604	12.8731
0.00483516	1.82421	8.12604	12.8731
0.00483702	1.84494	8.1675	12.8731
0.00483878	1.84494	8.1675	12.8939
0.00484082	1.84494	8.20895	12.8939
0.0048412	1.84494	8.20895	12.8939
0.00484141	1.84494	8.20895	12.8939
0.00484281	1.84494	8.29187	12.8939
0.00484323	1.84494	8.29187	12.9146
0.00484469	1.84494	8.29187	12.9353
0.00484791	1.84494	8.29187	12.9353
0.00484929	1.84494	8.29187	12.9561
0.00484937	1.84494	8.29187	12.9768
0.00484947	1.84494	8.33333	12.9768
0.00485217	1.86567	8.37479	12.9768
0.00485266	1.86567	8.41625	12.9768
0.00485428	1.86567	8.45771	12.9768
0.00485996	1.86567	8.49917	12.9768
0.00486399	1.86567	8.49917	12.9768
0.00486536	1.86567	8.49917	12.9768
0.00486544	1.86567	8.49917	12.9975
0.00486586	1.86567	8.54063	12.9975
0.00486702	1.86567	8.54063	12.9975
0.00487039	1.86567	8.58209	12.9975
0.00487101	1.86567	8.58209	12.9975
0.00487117	1.86567	8.62355	12.9975
0.00487254	1.86567	8.62355	12.9975
0.00487905	1.86567	8.62355	12.9975
0.00488111	1.86567	8.62355	12.9975
0.00488507	1.86567	8.66501	12.9975
0.00488677	1.86567	8.70647	12.9975
0.00488781	1.86567	8.70647	13.039
0.00489582	1.86567	8.70647	13.0597
0.00489595	1.90713	8.66501	13.0597
0.00489668	1.90713	8.66501	13.0597
0.00490011	1.90713	8.66501	13.0597
0.00490104	1.90713	8.66501	13.0804
0.00490278	1.90713	8.66501	13.0804
0.00490749	1.90713	8.66501	13.0804
0.00490833	1.90713	8.66501	13.0804
0.00491239	1.90713	8.66501	13.0804
0.00491245	1.90713	8.66501	13.1219
0.00491279	1.90713	8.66501	13.1219
0.00491295	1.90713	8.66501	13.1426
0.00491404	1.90713	8.66501	13.1426
0.00491521	1.90713	8.74793	13.1426
0.0049159	1.90713	8.74793	13.1426
0.00491612	1.90713	8.74793	13.1426
0.00491774	1.90713	8.74793	13.1426
0.00492045	1.94859	8.70647	13.1426
0.00492377	1.94859	8.70647	13.1634
0.0049264	1.94859	8.70647	13.1634
0.00492772	1.94859	8.70647	13.1634
0.00492794	1.94859	8.70647	13.1841
0.00492876	1.94859	8.74793	13.1841
0.00493094	1.94859	8.74793	13.1841
0.00493106	1.94859	8.74793	13.1841
0.00493156	1.94859	8.74793	13.2048
0.00493245	1.94859	8.74793	13.2463
0.0049327	1.94859	8.74793	13.2463
0.00493324	1.94859	8.74793	13.267
0.00493467	1.94859	8.74793	13.267
0.00493534	1.94859	8.74793	13.267
0.0049379	1.94859	8.74793	13.3085
0.00493795	1.94859	8.74793	13.3292
0.00494098	1.94859	8.74793	13.3292
