0.00357209	0.725539	3.73134	7.58706
0.00357456	0.725539	3.73134	7.60779
0.00357545	0.725539	3.73134	7.60779
0.00357714	0.725539	3.73134	7.60779
0.0035786	0.766998	3.68988	7.60779
0.00358012	0.766998	3.68988	7.62852
0.00358043	0.766998	3.68988	7.62852
0.00358402	0.766998	3.73134	7.62852
0.00358476	0.766998	3.73134	7.62852
0.0035857	0.766998	3.73134	7.66998
0.00358655	0.766998	3.73134	7.66998
0.00358833	0.766998	3.73134	7.69071
0.00358945	0.766998	3.73134	7.71144
0.00358964	0.766998	3.73134	7.73217
0.00359119	0.787728	3.7728	7.73217
0.00359155	0.787728	3.7728	7.73217
0.00359373	0.787728	3.7728	7.73217
0.00359678	0.787728	3.7728	7.7529
0.00359923	0.787728	3.81426	7.7529
0.0036003	0.787728	3.81426	7.7529
0.00360077	0.787728	3.81426	7.77363
0.00360145	0.787728	3.81426	7.79436
0.00360168	0.787728	3.81426	7.79436
0.00360341	0.787728	3.81426	7.81509
0.00360469	0.808458	3.85572	7.81509
0.00360517	0.808458	3.85572	7.85655
0.00360634	0.808458	3.85572	7.85655
0.00360634	0.808458	3.85572	7.85655
0.00360822	0.808458	3.85572	7.85655
0.00361159	0.808458	3.85572	7.85655
0.00361239	0.808458	3.85572	7.85655
0.00361278	0.808458	3.85572	7.85655
0.00361362	0.808458	3.85572	7.85655
0.00361413	0.808458	3.85572	7.85655
0.0036144	0.808458	3.85572	7.87728
0.00361481	0.808458	3.85572	7.87728
0.00361617	0.808458	3.85572	7.87728
0.00361733	0.808458	3.85572	7.87728
0.00361822	0.808458	3.85572	7.87728
0.00361944	0.808458	3.85572	7.89801
0.00362038	0.808458	3.85572	7.93947
0.00362055	0.808458	3.85572	7.9602
0.00362075	0.808458	3.89718	7.9602
0.0036221	0.808458	3.89718	7.98093
0.00362436	0.808458	3.89718	8.02239
0.00362538	0.808458	3.89718	8.06385
0.00362685	0.808458	3.89718	8.06385
0.00362763	0.808458	3.89718	8.06385
0.00362796	0.808458	3.89718	8.08458
0.00362999	0.808458	3.89718	8.10531
0.00364144	0.808458	3.89718	8.10531
0.00365101	0.808458	3.93864	8.10531
0.00365125	0.808458	3.93864	8.12604
0.00365166	0.808458	3.9801	8.12604
0.00365452	0.808458	3.9801	8.12604
0.00365529	0.808458	3.9801	8.12604
0.0036553	0.808458	3.9801	8.12604
0.00365986	0.808458	3.9801	8.12604
0.00366331	0.808458	3.9801	8.12604
0.00366429	0.808458	4.02156	8.12604
0.00366438	0.808458	4.02156	8.12604
0.0036657	0.808458	4.02156	8.14677
0.00366702	0.808458	4.02156	8.14677
0.00366801	0.808458	4.02156	8.14677
0.00366808	0.808458	4.02156	8.14677
0.00367056	0.808458	4.06302	8.14677
0.00367088	0.808458	4.06302	8.14677
0.00367147	0.808458	4.14594	8.14677
0.00367234	0.808458	4.14594	8.14677
0.00367241	0.808458	4.14594	8.14677
0.00367334	0.808458	4.14594	8.18823
0.00367602	0.808458	4.14594	8.18823
0.00367673	0.808458	4.14594	8.18823
0.00367716	0.808458	4.14594	8.18823
0.0036789	0.808458	4.14594	8.18823
0.00367948	0.808458	4.14594	8.18823
0.00368167	0.808458	4.14594	8.20895
0.00368224	0.808458	4.14594	8.22968
0.00368358	0.808458	4.14594	8.25041
0.00368468	0.808458	4.14594	8.25041
0.00368741	0.808458	4.14594	8.27114
0.00368829	0.808458	4.14594	8.29187
0.00368946	0.808458	4.14594	8.29187
0.00368968	0.808458	4.14594	8.29187
0.00368968	0.808458	4.14594	8.29187
0.00369048	0.808458	4.14594	8.3126
0.00369297	0.808458	4.14594	8.33333
0.00369494	0.808458	4.14594	8.33333
0.00370094	0.808458	4.14594	8.33333
0.00370665	0.808458	4.1874	8.33333
0.00370859	0.808458	4.1874	8.35406
0.00370917	0.808458	4.1874	8.37479
0.00371159	0.808458	4.1874	8.37479
0.00371274	0.808458	4.27032	8.37479
0.00371347	0.808458	4.27032	8.41625
0.00371457	0.808458	4.27032	8.41625
0.00371773	0.808458	4.27032	8.41625
0.00372073	0.808458	4.27032	8.43698
0.0037259	0.808458	4.27032	8.43698
0.00372659	0.808458	4.27032	8.43698
0.00373238	0.808458	4.27032	8.45771
0.00373485	0.808458	4.27032	8.45771
0.00373492	0.808458	4.27032	8.47844
0.00373585	0.808458	4.27032	8.47844
0.0037365	0.808458	4.27032	8.47844
0.00374294	0.829187	4.31177	8.47844
0.0037432	0.829187	4.31177	8.47844
0.00374374	0.829187	4.31177	8.47844
0.00374541	0.829187	4.31177	8.5199
0.00374671	0.829187	4.31177	8.54063
0.00374744	0.829187	4.31177	8.54063
0.00374864	0.829187	4.31177	8.54063
0.00375088	0.829187	4.31177	8.54063
0.00375252	0.829187	4.31177	8.56136
0.00375578	0.829187	4.31177	8.56136
0.0037596	0.829187	4.31177	8.58209
0.00375989	0.829187	4.31177	8.58209
0.00376255	0.829187	4.31177	8.58209
0.00376417	0.829187	4.31177	8.62355
0.00376462	0.829187	4.31177	8.62355
0.003768	0.829187	4.31177	8.66501
0.0037682	0.829187	4.31177	8.68574
0.00376905	0.829187	4.31177	8.68574
0.00376989	0.829187	4.31177	8.68574
0.00377422	0.829187	4.31177	8.68574
0.00377532	0.829187	4.31177	8.70647
0.00377534	0.829187	4.31177	8.70647
0.00377742	0.829187	4.31177	8.7272
0.0037778	0.829187	4.31177	8.7272
0.00377864	0.829187	4.31177	8.7272
0.00378074	0.870647	4.27032	8.7272
0.00378136	0.870647	4.27032	8.7272
0.00378245	0.870647	4.27032	8.7272
0.00378541	0.870647	4.27032	8.7272
0.00378753	0.870647	4.27032	8.74793
0.00378802	0.870647	4.27032	8.76866
0.00378878	0.870647	4.27032	8.78939
0.00379145	0.870647	4.27032	8.78939
0.00379349	0.870647	4.27032	8.78939
0.00379633	0.870647	4.27032	8.81012
0.00379747	0.870647	4.27032	8.81012
0.00380237	0.870647	4.27032	8.81012
0.00380697	0.870647	4.27032	8.81012
0.00380921	0.870647	4.27032	8.83085
0.00380927	0.870647	4.27032	8.83085
0.00381071	0.870647	4.27032	8.8723
0.00381084	0.870647	4.27032	8.89303
0.003815	0.870647	4.27032	8.91376
0.00381561	0.870647	4.27032	8.91376
0.00381637	0.870647	4.27032	8.91376
0.00381704	0.870647	4.27032	8.95522
0.0038192	0.870647	4.31177	8.95522
0.00382141	0.870647	4.31177	8.99668
0.0038223	0.870647	4.31177	9.01741
0.00382419	0.870647	4.31177	9.03814
0.00382872	0.870647	4.31177	9.05887
0.00383029	0.870647	4.31177	9.05887
0.00383071	0.870647	4.31177	9.05887
0.00383099	0.870647	4.31177	9.05887
0.00383121	0.870647	4.31177	9.05887
0.00383188	0.870647	4.31177	9.05887
0.00383459	0.870647	4.31177	9.05887
0.00384099	0.870647	4.31177	9.05887
0.00384204	0.870647	4.31177	9.05887
0.00384434	0.870647	4.31177	9.05887
0.0038449	0.870647	4.35323	9.05887
0.00384526	0.870647	4.39469	9.05887
0.0038488	0.870647	4.39469	9.05887
0.00384895	0.870647	4.39469	9.05887
0.00384907	0.870647	4.39469	9.05887
0.00384922	0.870647	4.39469	9.05887
0.00385101	0.870647	4.39469	9.05887
0.00385262	0.870647	4.39469	9.05887
0.00385272	0.870647	4.39469	9.0796
0.00385298	0.870647	4.39469	9.0796
0.00385303	0.870647	4.39469	9.10033
0.00385489	0.870647	4.39469	9.10033
0.00385575	0.870647	4.39469	9.10033
0.00385691	0.870647	4.43615	9.10033
0.00385795	0.870647	4.43615	9.10033
0.00385814	0.891376	4.47761	9.10033
0.00385966	0.891376	4.47761	9.12106
0.00386007	0.891376	4.47761	9.12106
0.00386627	0.891376	4.47761	9.14179
0.0038671	0.891376	4.47761	9.16252
0.00386745	0.891376	4.47761	9.16252
0.00386861	0.891376	4.47761	9.20398
0.00386906	0.891376	4.47761	9.20398
0.00387071	0.891376	4.47761	9.20398
0.00387315	0.891376	4.47761	9.20398
0.00388195	0.891376	4.47761	9.20398
0.00388727	0.891376	4.47761	9.20398
0.003889	0.891376	4.47761	9.20398
0.00389016	0.891376	4.47761	9.20398
0.00389322	0.891376	4.47761	9.22471
0.00389629	0.891376	4.47761	9.22471
0.00389652	0.891376	4.47761	9.22471
0.00389688	0.891376	4.47761	9.24544
0.0038997	0.891376	4.47761	9.26617
0.00389973	0.891376	4.47761	9.26617
0.00390022	0.891376	4.47761	9.26617
0.0039014	0.891376	4.47761	9.30763
0.00390177	0.891376	4.47761	9.30763
0.00390198	0.891376	4.47761	9.32836
0.00390397	0.891376	4.47761	9.32836
0.00391011	0.891376	4.47761	9.32836
0.00391071	0.891376	4.47761	9.32836
0.0039141	0.891376	4.47761	9.32836
0.00391464	0.891376	4.47761	9.32836
0.00391507	0.891376	4.47761	9.32836
0.00391619	0.891376	4.47761	9.32836
0.00391704	0.891376	4.47761	9.32836
0.00391829	0.891376	4.51907	9.32836
0.00391836	0.891376	4.56053	9.32836
0.00392042	0.891376	4.56053	9.32836
0.00392208	0.891376	4.56053	9.32836
0.00392284	0.891376	4.60199	9.32836
0.00392603	0.891376	4.60199	9.32836
0.00393384	0.891376	4.60199	9.32836
0.00393461	0.891376	4.60199	9.34909
0.00393465	0.891376	4.60199	9.34909
0.00393642	0.891376	4.60199	9.34909
0.00393694	0.932836	4.56053	9.34909
0.00393725	0.932836	4.56053	9.34909
0.00394039	0.932836	4.60199	9.34909
0.00394162	0.932836	4.60199	9.36982
0.00394943	0.932836	4.60199	9.39055
0.00395073	0.932836	4.60199	9.39055
0.00395113	0.932836	4.60199	9.41128
0.00395201	0.932836	4.60199	9.43201
0.00395394	0.932836	4.68491	9.43201
0.00395551	0.953565	4.72637	9.43201
0.00395561	0.953565	4.72637	9.45274
0.00395632	0.953565	4.72637	9.45274
0.00395688	0.953565	4.72637	9.45274
0.00395704	0.953565	4.72637	9.47347
0.003959	0.953565	4.72637	9.4942
0.00396233	0.953565	4.72637	9.4942
0.00396343	0.953565	4.72637	9.53566
0.0039638	0.953565	4.72637	9.53566
0.00396532	0.953565	4.72637	9.53566
0.00396539	0.953565	4.72637	9.53566
0.00396783	0.953565	4.72637	9.53566
0.00397067	0.953565	4.72637	9.55639
0.00397433	0.953565	4.72637	9.55639
0.00397551	0.953565	4.72637	9.57711
0.00397821	0.953565	4.72637	9.57711
0.00397991	0.953565	4.72637	9.59784
0.00398121	0.953565	4.72637	9.6393
0.00398214	0.953565	4.72637	9.6393
0.00398216	0.953565	4.72637	9.6393
0.00398322	0.953565	4.72637	9.6393
0.00398394	0.953565	4.76783	9.6393
0.00398621	0.953565	4.76783	9.6393
0.00399036	0.953565	4.76783	9.6393
0.00399173	0.953565	4.76783	9.68076
0.00399442	0.953565	4.76783	9.68076
0.00399643	0.953565	4.80929	9.68076
0.0039976	0.953565	4.80929	9.68076
0.00399991	0.995025	4.76783	9.68076
0.00400044	0.995025	4.76783	9.68076
0.00400074	0.995025	4.76783	9.68076
0.00400199	0.995025	4.76783	9.68076
0.00400389	0.995025	4.76783	9.70149
0.00400423	0.995025	4.76783	9.70149
0.00400467	0.995025	4.76783	9.70149
0.00400856	0.995025	4.76783	9.72222
0.0040108	0.995025	4.76783	9.72222
0.00401192	0.995025	4.76783	9.72222
0.0040123	0.995025	4.76783	9.76368
0.00401384	0.995025	4.76783	9.76368
0.00401815	0.995025	4.76783	9.76368
0.00402045	0.995025	4.76783	9.76368
0.00402099	0.995025	4.76783	9.76368
0.00402263	0.995025	4.76783	9.78441
0.00402359	0.995025	4.76783	9.78441
0.00402565	0.995025	4.76783	9.78441
0.00403129	0.995025	4.76783	9.78441
0.00403199	0.995025	4.76783	9.80514
0.00403318	0.995025	4.76783	9.82587
0.00403463	1.03648	4.72637	9.82587
0.00403767	1.03648	4.72637	9.8466
0.00403886	1.03648	4.72637	9.8466
0.00404173	1.03648	4.72637	9.8466
0.00404354	1.03648	4.72637	9.8466
0.00404702	1.03648	4.72637	9.86733
0.00404827	1.03648	4.76783	9.86733
0.00405041	1.03648	4.76783	9.90879
0.0040506	1.03648	4.76783	9.90879
0.00405234	1.03648	4.85075	9.90879
0.00405304	1.03648	4.85075	9.90879
0.00405419	1.03648	4.85075	9.95025
0.0040552	1.03648	4.85075	9.95025
0.00405596	1.03648	4.85075	9.95025
0.00405655	1.03648	4.85075	9.97098
0.00406182	1.03648	4.85075	9.97098
0.00406325	1.03648	4.85075	9.97098
0.00406667	1.03648	4.85075	9.97098
0.00406838	1.03648	4.85075	10.0124
0.00407255	1.03648	4.85075	10.0539
0.00407306	1.03648	4.85075	10.0539
0.00407563	1.03648	4.89221	10.0539
0.00407602	1.05721	4.93366	10.0539
0.00407649	1.05721	4.93366	10.0746
0.00407681	1.05721	4.97512	10.0746
0.00407705	1.05721	4.97512	10.0746
0.00407961	1.05721	4.97512	10.0954
0.00408184	1.05721	4.97512	10.0954
0.00408234	1.05721	5.05804	10.0954
0.00408289	1.05721	5.05804	10.0954
0.00409387	1.05721	5.0995	10.0954
0.00409443	1.05721	5.0995	10.0954
0.00409459	1.05721	5.0995	10.1161
0.00409936	1.07794	5.14096	10.1161
0.00410075	1.07794	5.18242	10.1161
0.00410269	1.07794	5.18242	10.1161
0.00410326	1.07794	5.18242	10.1575
0.00410372	1.07794	5.18242	10.1575
0.00410487	1.07794	5.22388	10.1575
0.00410699	1.07794	5.22388	10.1575
0.0041081	1.07794	5.26534	10.1575
0.00410914	1.07794	5.26534	10.1783
0.00411095	1.07794	5.26534	10.1783
0.00411128	1.07794	5.26534	10.1783
0.0041135	1.07794	5.26534	10.1783
0.00411535	1.07794	5.26534	10.199
0.00411676	1.1194	5.22388	10.199
0.00411721	1.1194	5.22388	10.199
0.0041241	1.1194	5.22388	10.2197
0.00412516	1.1194	5.26534	10.2197
0.00412654	1.1194	5.26534	10.2405
0.00412751	1.1194	5.26534	10.2612
0.00412917	1.1194	5.26534	10.2612
0.00413025	1.1194	5.26534	10.2819
0.00413032	1.1194	5.26534	10.3027
0.00413234	1.1194	5.26534	10.3027
0.00413314	1.1194	5.26534	10.3027
0.00413547	1.1194	5.26534	10.3234
0.00413558	1.1194	5.26534	10.3234
0.00413873	1.1194	5.26534	10.3234
0.00414269	1.1194	5.26534	10.3234
0.00414426	1.1194	5.3068	10.3234
0.00414429	1.1194	5.3068	10.3441
0.00414485	1.1194	5.34826	10.3441
0.00414626	1.1194	5.38972	10.3441
0.00414689	1.1194	5.38972	10.3441
0.00414746	1.1194	5.38972	10.3648
0.00415122	1.1194	5.38972	10.4063
0.00415194	1.1194	5.38972	10.4063
0.00415313	1.1194	5.43118	10.4063
0.00415983	1.16086	5.38972	10.4063
0.004161	1.16086	5.38972	10.4063
0.0041643	1.16086	5.38972	10.427
0.00416473	1.16086	5.38972	10.4478
0.00416747	1.16086	5.38972	10.4685
0.00417052	1.16086	5.38972	10.4685
0.00417216	1.16086	5.38972	10.4892
0.00417276	1.16086	5.38972	10.5307
0.00417444	1.16086	5.38972	10.5721
0.00417557	1.16086	5.38972	10.5721
0.00417613	1.16086	5.38972	10.5721
0.00417933	1.20232	5.34826	10.5721
0.00418034	1.20232	5.34826	10.5721
0.00418681	1.20232	5.34826	10.5721
0.00418802	1.20232	5.34826	10.5721
0.00419015	1.20232	5.34826	10.5721
0.00419085	1.20232	5.34826	10.5929
0.00419561	1.20232	5.34826	10.5929
0.00419654	1.20232	5.34826	10.5929
0.0042016	1.20232	5.34826	10.6136
0.00420432	1.20232	5.34826	10.6343
0.00420471	1.20232	5.34826	10.6343
0.00420501	1.20232	5.34826	10.6343
0.00420665	1.20232	5.34826	10.6343
0.00420878	1.20232	5.34826	10.6343
0.00421028	1.20232	5.34826	10.6343
0.00421029	1.20232	5.34826	10.6343
0.00421288	1.20232	5.34826	10.6343
0.00421364	1.20232	5.34826	10.6343
0.00421393	1.20232	5.34826	10.6343
0.00422195	1.20232	5.34826	10.6551
0.00422395	1.20232	5.38972	10.6551
0.00422542	1.20232	5.38972	10.6758
0.00422555	1.20232	5.38972	10.6965
0.00422598	1.20232	5.38972	10.6965
0.00422636	1.20232	5.38972	10.6965
0.00422655	1.20232	5.38972	10.6965
0.00422683	1.20232	5.38972	10.6965
0.00422841	1.20232	5.38972	10.6965
0.00422999	1.20232	5.38972	10.7172
0.00423082	1.20232	5.38972	10.7172
0.00423293	1.20232	5.38972	10.738
0.00423404	1.20232	5.38972	10.7794
0.00423494	1.20232	5.38972	10.7794
0.00423727	1.20232	5.38972	10.7794
0.00424012	1.20232	5.38972	10.7794
0.00424285	1.22305	5.43118	10.7794
0.00424533	1.22305	5.47264	10.7794
0.00424939	1.22305	5.47264	10.8002
0.00425004	1.22305	5.47264	10.8002
0.0042503	1.22305	5.47264	10.8209
0.00425449	1.22305	5.47264	10.8416
0.00425977	1.22305	5.47264	10.8416
0.00426504	1.22305	5.47264	10.8831
0.0042663	1.22305	5.47264	10.9038
0.00426727	1.22305	5.47264	10.9038
0.00426944	1.22305	5.5141	10.9038
0.00427	1.22305	5.5141	10.9038
0.00427082	1.22305	5.5141	10.9245
0.0042729	1.22305	5.5141	10.9245
0.00427382	1.22305	5.5141	10.9245
0.00427414	1.22305	5.5141	10.9245
0.0042751	1.22305	5.5141	10.9245
0.00427791	1.22305	5.55556	10.9245
0.00428025	1.22305	5.55556	10.9453
0.0042813	1.22305	5.55556	10.9453
0.00428178	1.22305	5.55556	10.966
0.00428456	1.22305	5.63847	10.966
0.00428544	1.22305	5.63847	10.966
0.00428592	1.22305	5.67993	10.966
0.00428664	1.22305	5.76285	10.966
0.00428748	1.22305	5.76285	10.966
0.00429238	1.24378	5.80431	10.966
0.00429379	1.24378	5.84577	10.966
0.00429509	1.24378	5.84577	10.966
0.00429743	1.24378	5.84577	10.966
0.00429797	1.24378	5.84577	10.9867
0.00429848	1.24378	5.84577	10.9867
0.00430064	1.24378	5.84577	10.9867
0.00430284	1.24378	5.84577	10.9867
0.00430702	1.24378	5.84577	11.0075
0.00430732	1.24378	5.88723	11.0075
0.00430753	1.24378	5.88723	11.0282
0.00430872	1.24378	5.97015	11.0282
0.00430882	1.24378	5.97015	11.0489
0.00430892	1.24378	5.97015	11.0489
0.004309	1.24378	5.97015	11.0697
0.00430961	1.24378	5.97015	11.0697
0.00431614	1.24378	5.97015	11.0904
0.00431709	1.24378	5.97015	11.1111
0.00431953	1.24378	5.97015	11.1318
0.00431957	1.24378	5.97015	11.1526
0.00431973	1.24378	5.97015	11.1526
0.00432068	1.24378	6.05307	11.1526
0.00432271	1.24378	6.05307	11.1526
0.00432313	1.24378	6.05307	11.1526
0.00433582	1.24378	6.05307	11.1526
0.00433646	1.24378	6.05307	11.1526
0.00433804	1.28524	6.01161	11.1526
0.00433879	1.28524	6.01161	11.1526
0.00433946	1.28524	6.01161	11.1526
0.00433977	1.28524	6.01161	11.1733
0.00434137	1.28524	6.01161	11.194
0.00434683	1.28524	6.01161	11.2148
0.00434685	1.30597	6.05307	11.2148
0.00434897	1.30597	6.05307	11.2355
0.00435243	1.30597	6.05307	11.2562
0.00435256	1.30597	6.05307	11.2769
0.00435459	1.30597	6.05307	11.2769
0.00435826	1.30597	6.05307	11.2769
0.00436434	1.30597	6.05307	11.2769
0.00436486	1.30597	6.09453	11.2769
0.00436587	1.30597	6.17745	11.2769
0.00436891	1.30597	6.17745	11.2769
0.00436982	1.30597	6.17745	11.2769
0.00437052	1.30597	6.21891	11.2769
0.00437352	1.30597	6.26037	11.2769
0.00437394	1.30597	6.26037	11.2769
0.00437581	1.30597	6.26037	11.2977
0.00437587	1.30597	6.26037	11.3184
0.00437699	1.30597	6.26037	11.3391
0.00437992	1.30597	6.26037	11.3599
0.00438043	1.30597	6.26037	11.3806
0.00438044	1.30597	6.26037	11.4013
0.00438414	1.30597	6.26037	11.4013
0.00438692	1.30597	6.26037	11.4013
0.00438715	1.30597	6.26037	11.4013
0.00438978	1.30597	6.26037	11.4013
0.0043928	1.30597	6.26037	11.4221
0.00439364	1.30597	6.30182	11.4221
0.00439387	1.30597	6.30182	11.4221
0.0043951	1.30597	6.30182	11.4221
0.0043957	1.30597	6.30182	11.4221
0.00439603	1.30597	6.30182	11.4635
0.00439603	1.30597	6.30182	11.4635
0.00440095	1.30597	6.30182	11.4635
0.00440096	1.30597	6.38474	11.4635
0.00440591	1.30597	6.38474	11.4842
0.00440792	1.30597	6.46766	11.4842
0.00440871	1.30597	6.46766	11.4842
0.00441103	1.30597	6.46766	11.505
0.00441207	1.30597	6.46766	11.505
0.00441373	1.30597	6.46766	11.5257
0.00441397	1.30597	6.46766	11.5257
0.00441699	1.30597	6.55058	11.5257
0.00441825	1.30597	6.59204	11.5257
0.00441837	1.30597	6.59204	11.5672
0.00442029	1.30597	6.59204	11.5672
0.00442185	1.30597	6.6335	11.5672
0.00442309	1.30597	6.71642	11.5672
0.00442359	1.30597	6.75788	11.5672
0.00442403	1.30597	6.75788	11.5672
0.00442659	1.30597	6.75788	11.5879
0.00442767	1.3267	6.79934	11.5879
0.00442962	1.3267	6.79934	11.5879
0.00443279	1.3267	6.79934	11.5879
0.00443507	1.34743	6.8408	11.5879
0.00443895	1.34743	6.8408	11.6086
0.00444086	1.34743	6.8408	11.6086
0.00444307	1.34743	6.8408	11.6086
0.00444394	1.34743	6.8408	11.6294
0.00444604	1.34743	6.8408	11.6708
0.00444763	1.34743	6.8408	11.6915
0.00444889	1.34743	6.8408	11.6915
0.00444957	1.34743	6.8408	11.6915
0.00445205	1.34743	6.8408	11.6915
0.00445291	1.34743	6.8408	11.6915
0.00445639	1.34743	6.8408	11.7123
0.00446048	1.34743	6.88226	11.7123
0.00446056	1.34743	6.88226	11.733
0.0044606	1.34743	6.92371	11.733
0.00446128	1.38889	6.88226	11.733
0.00446157	1.43035	6.8408	11.733
0.00446347	1.43035	6.8408	11.7537
0.00446569	1.43035	6.8408	11.7745
0.00446668	1.43035	6.8408	11.7745
0.00446857	1.43035	6.8408	11.7745
0.00447139	1.43035	6.8408	11.7745
0.004472	1.43035	6.8408	11.7745
0.00447906	1.43035	6.8408	11.7745
0.00448011	1.43035	6.92371	11.7745
0.00448284	1.43035	6.92371	11.7745
0.00448393	1.45108	6.96517	11.7745
0.00448423	1.45108	6.96517	11.7745
0.00448463	1.45108	7.00663	11.7745
0.00448761	1.45108	7.00663	11.7745
0.00449299	1.45108	7.00663	11.7745
0.00449657	1.45108	7.04809	11.7745
0.00449738	1.45108	7.04809	11.7745
0.00449755	1.45108	7.13101	11.7745
0.00450092	1.45108	7.13101	11.7745
0.00450144	1.45108	7.13101	11.7745
0.00450784	1.45108	7.13101	11.7745
0.00450894	1.45108	7.17247	11.7745
0.00450994	1.45108	7.21393	11.7745
0.00451024	1.45108	7.21393	11.7745
0.00451165	1.45108	7.21393	11.8159
0.00451261	1.45108	7.25539	11.8159
0.00451283	1.45108	7.25539	11.8159
0.00451392	1.45108	7.25539	11.8159
0.00451825	1.45108	7.25539	11.8159
0.00451907	1.45108	7.25539	11.8159
0.00452021	1.45108	7.25539	11.8366
0.00452617	1.45108	7.25539	11.8574
0.00452712	1.45108	7.25539	11.8574
0.0045286	1.45108	7.25539	11.8574
0.00453091	1.45108	7.25539	11.8574
0.00453255	1.47181	7.29685	11.8574
0.00453448	1.47181	7.33831	11.8574
0.0045395	1.47181	7.33831	11.8781
0.00454072	1.47181	7.33831	11.8781
0.00454134	1.47181	7.33831	11.8781
0.0045416	1.47181	7.33831	11.8781
0.00454459	1.47181	7.33831	11.8988
0.00454525	1.47181	7.37977	11.8988
0.00454657	1.51327	7.33831	11.8988
0.0045507	1.51327	7.37977	11.8988
0.00455329	1.51327	7.37977	11.8988
0.00455389	1.51327	7.37977	11.8988
0.00455575	1.51327	7.37977	11.8988
0.00455665	1.51327	7.42123	11.8988
0.00455761	1.51327	7.42123	11.8988
0.00455911	1.51327	7.42123	11.9196
0.00456589	1.51327	7.42123	11.9196
0.00456606	1.51327	7.42123	11.9403
0.00456855	1.51327	7.42123	11.9403
0.00457426	1.51327	7.46269	11.9403
0.00457542	1.55473	7.42123	11.9403
0.00457663	1.55473	7.42123	11.961
0.00457695	1.55473	7.42123	11.961
0.00458147	1.55473	7.42123	11.9818
0.00458384	1.55473	7.42123	11.9818
0.00458661	1.59619	7.37977	11.9818
0.00458723	1.59619	7.37977	11.9818
0.00459059	1.61692	7.42123	11.9818
0.00459072	1.61692	7.42123	11.9818
0.00459116	1.61692	7.42123	12.0232
0.00459401	1.61692	7.42123	12.0647
0.00459568	1.61692	7.42123	12.0647
0.00459604	1.61692	7.42123	12.0854
0.00459646	1.61692	7.42123	12.0854
0.00460097	1.61692	7.42123	12.1061
0.00460855	1.61692	7.42123	12.1061
0.00460924	1.65837	7.37977	12.1061
0.00461135	1.65837	7.37977	12.1269
0.00461166	1.65837	7.42123	12.1269
0.00461275	1.65837	7.42123	12.1269
0.0046163	1.65837	7.42123	12.1476
0.00461767	1.65837	7.42123	12.1683
0.00461854	1.65837	7.42123	12.1683
0.00461875	1.65837	7.46269	12.1683
0.00462106	1.65837	7.46269	12.1683
0.00462134	1.6791	7.50415	12.1683
0.00462156	1.6791	7.54561	12.1683
0.00462313	1.6791	7.54561	12.1683
0.00463005	1.6791	7.54561	12.1683
0.00463132	1.6791	7.54561	12.1683
0.00463601	1.6791	7.54561	12.1891
0.00463741	1.6791	7.54561	12.2305
0.00463805	1.6791	7.54561	12.2305
0.00463822	1.6791	7.54561	12.2512
0.00464081	1.6791	7.54561	12.2927
0.00464279	1.69983	7.58706	12.2927
0.00464553	1.69983	7.58706	12.3134
0.00465594	1.69983	7.58706	12.3342
0.00465636	1.72056	7.62852	12.3342
0.00465712	1.72056	7.62852	12.3342
0.0046578	1.74129	7.66998	12.3342
0.00465969	1.74129	7.66998	12.3756
0.00466098	1.74129	7.66998	12.3756
0.00466334	1.74129	7.66998	12.3756
0.00466392	1.74129	7.71144	12.3756
0.00466553	1.74129	7.71144	12.3756
0.00466608	1.74129	7.71144	12.3756
0.00466702	1.76202	7.7529	12.3756
0.00466756	1.76202	7.7529	12.3756
0.00467165	1.76202	7.7529	12.3964
0.00467472	1.76202	7.7529	12.3964
0.00467544	1.76202	7.7529	12.3964
0.00467764	1.76202	7.7529	12.3964
0.00468071	1.76202	7.7529	12.3964
0.0046816	1.76202	7.7529	12.4171
0.00468364	1.76202	7.7529	12.4171
0.00468398	1.76202	7.7529	12.4378
0.0046844	1.78275	7.79436	12.4378
0.00468944	1.78275	7.83582	12.4378
0.0046922	1.78275	7.83582	12.4585
0.00469451	1.78275	7.83582	12.4793
0.0046986	1.78275	7.83582	12.4793
0.00470141	1.78275	7.83582	12.4793
0.00470259	1.82421	7.79436	12.4793
0.00470345	1.82421	7.79436	12.4793
0.00470449	1.82421	7.79436	12.4793
0.00470769	1.82421	7.79436	12.4793
0.00471058	1.82421	7.79436	12.5
0.00471134	1.82421	7.79436	12.5
0.00471263	1.82421	7.79436	12.5207
0.00471373	1.82421	7.79436	12.5415
0.00471571	1.82421	7.79436	12.5622
0.00471621	1.82421	7.79436	12.5829
0.00471662	1.82421	7.79436	12.5829
0.00471686	1.82421	7.79436	12.6244
0.00471812	1.82421	7.79436	12.6244
0.00472192	1.82421	7.79436	12.6451
0.00472229	1.82421	7.79436	12.6451
0.00472379	1.82421	7.79436	12.6658
0.00472396	1.82421	7.79436	12.7073
0.00472494	1.86567	7.7529	12.7073
0.00472572	1.86567	7.7529	12.7073
0.00472773	1.86567	7.7529	12.728
0.00473194	1.86567	7.7529	12.728
0.00473351	1.86567	7.7529	12.7488
0.00473576	1.86567	7.79436	12.7488
0.0047367	1.86567	7.79436	12.7488
0.00473826	1.86567	7.79436	12.7488
0.00474176	1.86567	7.79436	12.7488
0.00474528	1.86567	7.83582	12.7488
0.00474587	1.86567	7.87728	12.7488
