0.00479931	1.84494	8.37479	12.9768
0.00479978	1.84494	8.37479	12.9975
0.00480149	1.84494	8.41625	12.9975
0.00480881	1.84494	8.41625	12.9975
0.00481113	1.84494	8.49917	12.9975
0.00481243	1.84494	8.49917	13.039
0.00481716	1.84494	8.49917	13.039
0.0048174	1.84494	8.49917	13.0597
0.00482505	1.86567	8.54063	13.0597
0.00482514	1.90713	8.49917	13.0597
0.00482535	1.90713	8.58209	13.0597
0.00482846	1.90713	8.58209	13.0597
0.00483057	1.90713	8.58209	13.0597
0.00483415	1.90713	8.58209	13.0804
0.00483472	1.90713	8.58209	13.0804
0.00483513	1.90713	8.58209	13.1012
0.00483737	1.92786	8.62355	13.1012
0.00483826	1.92786	8.62355	13.1012
0.00483995	1.92786	8.66501	13.1012
0.00485242	1.92786	8.66501	13.1012
0.00485259	1.92786	8.66501	13.1012
0.00485319	1.92786	8.70647	13.1012
0.00485348	1.92786	8.70647	13.1012
0.00485947	1.92786	8.70647	13.1012
0.00486279	1.92786	8.70647	13.1012
0.00486327	1.92786	8.70647	13.1012
0.00486419	1.92786	8.70647	13.1012
0.0048672	1.92786	8.70647	13.1219
0.00486888	1.92786	8.70647	13.1426
0.00487061	1.92786	8.70647	13.1634
0.00487075	1.92786	8.74793	13.1634
0.00487103	1.92786	8.74793	13.1634
0.00487184	1.92786	8.74793	13.1841
0.00487253	1.92786	8.74793	13.1841
0.00487287	1.92786	8.83085	13.1841
0.00487471	1.92786	8.83085	13.2048
0.00487477	1.92786	8.83085	13.2048
0.00487591	1.92786	8.83085	13.2048
0.00487605	1.92786	8.83085	13.2255
0.00487674	1.92786	8.83085	13.2463
0.00487729	1.92786	8.83085	13.2463
0.00487749	1.92786	8.83085	13.2463
0.00487846	1.94859	8.8723	13.2463
0.00487903	1.94859	8.8723	13.2463
0.00488022	1.94859	8.8723	13.2877
0.00488159	1.94859	8.8723	13.3085
0.00488345	1.94859	8.91376	13.3085
0.00488393	1.94859	8.91376	13.3499
0.00488631	1.94859	8.91376	13.3706
0.00488751	1.94859	8.91376	13.3706
0.00488774	1.94859	8.91376	13.3914
0.00488907	1.94859	8.91376	13.4121
0.00488926	1.94859	8.91376	13.4121
0.00488993	1.94859	8.91376	13.4328
0.00489091	1.94859	8.95522	13.4328
0.00489115	1.94859	8.95522	13.4328
0.00489152	1.94859	8.95522	13.4328
0.00489307	1.94859	8.95522	13.4743
0.00489327	1.94859	8.95522	13.495
0.00489917	1.94859	8.95522	13.495
0.00489983	1.94859	8.95522	13.495
0.00490138	1.94859	8.95522	13.5158
0.00490266	1.94859	8.95522	13.5158
0.00490333	1.94859	8.95522	13.5365
0.00490337	1.94859	8.95522	13.5572
0.00490406	1.94859	8.95522	13.5572
0.00490701	1.94859	8.95522	13.5572
0.00490712	1.94859	8.95522	13.5572
0.00491263	1.94859	8.99668	13.5572
0.00491293	1.94859	8.99668	13.5779
0.00491372	1.94859	8.99668	13.5779
0.00491375	1.94859	8.99668	13.5987
0.0049146	1.94859	8.99668	13.5987
0.00491663	1.94859	8.99668	13.6401
0.00491754	1.94859	8.99668	13.6609
0.00491884	1.94859	8.99668	13.6609
0.00491886	1.94859	9.03814	13.6609
0.00492074	1.94859	9.03814	13.6816
0.0049222	1.94859	9.03814	13.6816
0.00492229	1.94859	9.0796	13.6816
0.00492304	1.94859	9.0796	13.6816
0.00492784	1.94859	9.0796	13.6816
0.004928	1.96932	9.12106	13.6816
0.00492965	1.96932	9.12106	13.6816
0.00493051	1.96932	9.12106	13.6816
0.00493155	1.96932	9.12106	13.7231
0.00493678	1.96932	9.12106	13.7231
0.00493679	1.96932	9.12106	13.7231
0.00493711	1.96932	9.12106	13.7438
0.00494281	1.96932	9.12106	13.7852
0.00494371	1.96932	9.12106	13.806
0.00494464	1.96932	9.12106	13.806
0.00494557	1.96932	9.12106	13.8267
0.00495122	1.96932	9.12106	13.8267
0.00495487	1.96932	9.12106	13.8267
0.00495498	1.96932	9.12106	13.8267
0.00495676	1.96932	9.12106	13.8267
0.00495921	1.96932	9.12106	13.8682
0.00496207	1.96932	9.12106	13.8682
0.00496413	1.96932	9.16252	13.8682
0.0049658	1.96932	9.16252	13.8889
0.00496988	1.96932	9.24544	13.8889
0.00497147	1.96932	9.24544	13.9096
0.0049725	1.96932	9.24544	13.9511
0.00497458	1.96932	9.24544	13.9511
0.00497616	1.96932	9.24544	13.9511
0.00497792	1.96932	9.24544	13.9718
0.00497966	1.99005	9.2869	13.9718
0.00498008	1.99005	9.2869	13.9718
0.00498077	1.99005	9.2869	13.9718
0.004981	1.99005	9.2869	14.0133
0.00498144	1.99005	9.2869	14.0547
0.00498392	1.99005	9.2869	14.0547
0.00498489	1.99005	9.2869	14.0547
0.00498594	1.99005	9.2869	14.0547
0.00498746	1.99005	9.2869	14.0755
0.00498799	1.99005	9.32836	14.0755
0.00498871	1.99005	9.32836	14.0962
0.00499241	1.99005	9.32836	14.1169
0.00499851	1.99005	9.32836	14.1169
0.00499945	1.99005	9.32836	14.1169
0.00500083	1.99005	9.41128	14.1169
0.00500142	1.99005	9.41128	14.1376
0.00500347	1.99005	9.41128	14.1376
0.00500434	1.99005	9.41128	14.1376
0.00501431	2.01078	9.45274	14.1376
0.00501467	2.01078	9.45274	14.1376
0.00501595	2.01078	9.53566	14.1376
0.00501746	2.01078	9.53566	14.1584
0.0050189	2.01078	9.53566	14.1791
0.00501941	2.01078	9.61857	14.1791
0.0050294	2.01078	9.61857	14.2206
0.00503111	2.01078	9.61857	14.2206
0.0050335	2.01078	9.61857	14.2206
0.00503405	2.01078	9.61857	14.2206
0.00503638	2.01078	9.61857	14.2206
0.00503651	2.01078	9.61857	14.2206
0.00503702	2.01078	9.66003	14.2206
0.0050388	2.05224	9.61857	14.2206
0.00503957	2.05224	9.61857	14.2413
0.00504142	2.05224	9.61857	14.2413
0.0050421	2.05224	9.61857	14.262
0.00504301	2.05224	9.61857	14.262
0.00504322	2.05224	9.61857	14.262
0.00504401	2.05224	9.61857	14.262
0.00504679	2.05224	9.61857	14.2828
0.00504752	2.05224	9.61857	14.2828
0.00504813	2.05224	9.61857	14.2828
0.00504985	2.05224	9.61857	14.3035
0.00504993	2.05224	9.61857	14.3035
0.00505062	2.05224	9.61857	14.3449
0.00505229	2.05224	9.61857	14.3657
0.00505575	2.05224	9.61857	14.3657
0.00505679	2.05224	9.66003	14.3657
0.00505748	2.05224	9.66003	14.3864
0.00505932	2.05224	9.66003	14.3864
0.00505991	2.05224	9.66003	14.3864
0.00506512	2.05224	9.66003	14.3864
0.00506519	2.05224	9.66003	14.4279
0.00506522	2.0937	9.61857	14.4279
0.00506524	2.0937	9.61857	14.4486
0.00506735	2.11443	9.66003	14.4486
0.00506843	2.11443	9.66003	14.4486
0.00507021	2.11443	9.66003	14.4486
0.00507022	2.11443	9.66003	14.4693
0.00507033	2.15589	9.61857	14.4693
0.00507269	2.15589	9.61857	14.4693
0.00507509	2.15589	9.61857	14.4693
0.00507535	2.17662	9.66003	14.4693
0.00507655	2.17662	9.66003	14.49
0.00508031	2.17662	9.66003	14.49
0.00508195	2.17662	9.66003	14.49
0.00508208	2.17662	9.70149	14.49
0.00508681	2.21808	9.66003	14.49
0.00508753	2.21808	9.66003	14.5108
0.00509152	2.21808	9.66003	14.5315
0.00509348	2.21808	9.70149	14.5315
0.00509953	2.21808	9.74295	14.5315
0.00510196	2.21808	9.74295	14.5522
0.00510423	2.21808	9.74295	14.573
0.00510478	2.21808	9.74295	14.573
0.00510503	2.21808	9.74295	14.573
0.00510862	2.21808	9.74295	14.5937
0.00511501	2.21808	9.74295	14.6144
0.00511565	2.21808	9.74295	14.6144
0.00511901	2.21808	9.74295	14.6144
0.00511916	2.21808	9.74295	14.6144
0.00511979	2.21808	9.74295	14.6144
0.0051215	2.21808	9.74295	14.6144
0.00512214	2.21808	9.74295	14.6144
0.00512529	2.21808	9.74295	14.6144
0.0051266	2.21808	9.74295	14.6144
0.00512697	2.21808	9.74295	14.6352
0.00512813	2.21808	9.74295	14.6352
0.00512813	2.21808	9.74295	14.6559
0.00512934	2.25954	9.70149	14.6559
0.00513235	2.25954	9.70149	14.6559
0.00513239	2.25954	9.70149	14.6559
0.00513266	2.25954	9.70149	14.6766
0.00513469	2.25954	9.70149	14.6973
0.00513511	2.28027	9.74295	14.6973
0.00513525	2.28027	9.74295	14.7388
0.00513671	2.32172	9.70149	14.7388
0.00513849	2.32172	9.70149	14.7388
0.00514066	2.32172	9.70149	14.7388
0.00514223	2.32172	9.70149	14.7595
0.00514281	2.32172	9.70149	14.7595
0.0051436	2.32172	9.70149	14.7803
0.00514838	2.32172	9.70149	14.801
0.00515032	2.32172	9.70149	14.8217
0.00515037	2.32172	9.70149	14.8425
0.00515117	2.32172	9.70149	14.8425
0.00515465	2.32172	9.70149	14.8425
0.00515566	2.32172	9.70149	14.8425
0.0051594	2.32172	9.70149	14.8425
0.00516067	2.32172	9.70149	14.8632
0.00516321	2.32172	9.70149	14.8839
0.00516756	2.32172	9.70149	14.9254
0.00516808	2.32172	9.74295	14.9254
0.00516893	2.32172	9.74295	14.9668
0.00516911	2.32172	9.74295	14.9668
0.00517179	2.32172	9.74295	14.9876
0.00517421	2.32172	9.74295	14.9876
0.00517693	2.32172	9.74295	14.9876
0.00517805	2.32172	9.74295	15.0083
0.00518	2.32172	9.74295	15.0083
0.00518139	2.36318	9.70149	15.0083
0.00518245	2.36318	9.70149	15.029
0.00518375	2.36318	9.70149	15.029
0.00518644	2.36318	9.70149	15.029
0.00518657	2.36318	9.70149	15.029
0.00518765	2.38391	9.74295	15.029
0.00518772	2.42537	9.70149	15.029
0.00519358	2.42537	9.74295	15.029
0.00519378	2.42537	9.78441	15.029
0.00520147	2.42537	9.82587	15.029
0.00520222	2.42537	9.82587	15.029
0.0052027	2.42537	9.82587	15.029
0.00520363	2.42537	9.82587	15.0498
0.00520466	2.42537	9.82587	15.0705
0.00520616	2.42537	9.82587	15.0705
0.00520994	2.42537	9.82587	15.0912
0.00521007	2.42537	9.82587	15.0912
0.00521082	2.42537	9.86733	15.0912
0.00521289	2.42537	9.86733	15.0912
0.00521468	2.42537	9.86733	15.0912
0.00521608	2.42537	9.86733	15.0912
0.00521944	2.42537	9.90879	15.0912
0.00522103	2.42537	9.90879	15.0912
0.00522198	2.42537	9.90879	15.0912
0.00522351	2.42537	9.90879	15.1327
0.00522545	2.42537	9.90879	15.1327
0.00522554	2.42537	9.95025	15.1327
0.00522568	2.42537	9.95025	15.1327
0.00522682	2.42537	9.99171	15.1327
0.00522734	2.42537	9.99171	15.1534
0.00522756	2.42537	9.99171	15.1741
0.00522815	2.42537	9.99171	15.1949
0.00522917	2.42537	9.99171	15.2156
0.00523282	2.42537	9.99171	15.257
0.00523302	2.42537	9.99171	15.2778
0.00523387	2.42537	9.99171	15.3192
0.00523392	2.42537	9.99171	15.3607
0.00523647	2.42537	9.99171	15.3607
0.00523707	2.4461	10.0332	15.3607
0.00523783	2.4461	10.0332	15.3814
0.00523891	2.4461	10.1161	15.3814
0.00523931	2.4461	10.1161	15.3814
0.00523959	2.4461	10.1161	15.3814
0.00524065	2.4461	10.1161	15.3814
0.00524368	2.4461	10.199	15.3814
0.00524502	2.4461	10.199	15.3814
0.00524572	2.4461	10.199	15.3814
0.00524587	2.4461	10.199	15.4022
0.00524643	2.4461	10.199	15.4022
0.00524719	2.4461	10.199	15.4022
0.00524753	2.4461	10.2819	15.4022
0.00524903	2.4461	10.3234	15.4022
0.00525113	2.4461	10.3234	15.4022
0.00525161	2.4461	10.3234	15.4436
0.00525226	2.4461	10.3234	15.4436
0.00525255	2.4461	10.3234	15.4643
0.00525359	2.4461	10.3234	15.4643
0.00525371	2.4461	10.3234	15.4851
0.00525539	2.4461	10.3234	15.5058
0.00525616	2.4461	10.3234	15.5265
0.00525851	2.4461	10.3234	15.5473
0.005261	2.4461	10.3234	15.568
0.00526426	2.48756	10.2819	15.568
0.0052647	2.48756	10.3234	15.568
0.00526481	2.48756	10.3234	15.568
0.00526871	2.48756	10.3234	15.6095
0.0052779	2.48756	10.3234	15.6095
0.00527901	2.48756	10.3648	15.6095
0.00528043	2.48756	10.3648	15.6302
0.00528621	2.48756	10.3648	15.6716
0.0052885	2.48756	10.4063	15.6716
0.00528952	2.48756	10.4063	15.6924
0.00528964	2.52902	10.3648	15.6924
0.00529017	2.52902	10.3648	15.6924
0.00529059	2.52902	10.3648	15.6924
0.00529121	2.52902	10.4063	15.6924
0.0052921	2.52902	10.4063	15.6924
0.00529328	2.57048	10.3648	15.6924
0.00529363	2.59121	10.4063	15.6924
0.00529398	2.59121	10.4063	15.7131
0.00529446	2.59121	10.4063	15.7131
0.00529487	2.59121	10.4063	15.7338
0.00529512	2.59121	10.4063	15.7338
0.00529573	2.59121	10.4063	15.7338
0.00529641	2.59121	10.4063	15.7338
0.00529922	2.59121	10.4063	15.7338
0.00529958	2.59121	10.4063	15.7338
0.00529979	2.59121	10.4063	15.7546
0.0053005	2.59121	10.4063	15.7546
0.0053015	2.59121	10.4063	15.7753
0.00530349	2.59121	10.4478	15.7753
0.00530473	2.59121	10.4478	15.7753
0.00530585	2.59121	10.4478	15.7753
0.00530995	2.59121	10.4478	15.7753
0.00531005	2.63267	10.4063	15.7753
0.00531166	2.63267	10.4892	15.7753
0.00531515	2.63267	10.5721	15.7753
0.00531606	2.63267	10.5721	15.7753
0.00531787	2.63267	10.6136	15.7753
0.00531996	2.63267	10.6136	15.7753
0.00532028	2.63267	10.6136	15.796
0.00532231	2.63267	10.6136	15.8167
0.00532276	2.63267	10.6136	15.8167
0.00532867	2.63267	10.6551	15.8167
0.00533082	2.63267	10.6551	15.8167
0.00533345	2.63267	10.6965	15.8167
0.00533738	2.63267	10.6965	15.8375
0.00534421	2.63267	10.6965	15.8582
0.00534513	2.63267	10.6965	15.8582
0.00534625	2.63267	10.6965	15.8789
0.00535793	2.63267	10.738	15.8789
0.00535843	2.63267	10.738	15.8789
0.00535893	2.63267	10.738	15.9204
0.0053596	2.63267	10.738	15.9411
0.00536211	2.63267	10.7794	15.9411
0.00536567	2.63267	10.7794	15.9411
0.00536983	2.63267	10.7794	15.9619
0.00537099	2.63267	10.7794	15.9826
0.00537276	2.63267	10.7794	15.9826
0.00537355	2.67413	10.738	15.9826
0.0053776	2.67413	10.738	16.024
0.00537785	2.67413	10.738	16.024
0.00537935	2.67413	10.738	16.024
0.00537957	2.67413	10.738	16.024
0.00538318	2.67413	10.738	16.0655
0.00538372	2.67413	10.738	16.0655
0.00538841	2.67413	10.7794	16.0655
0.00539134	2.67413	10.7794	16.0862
0.0053918	2.67413	10.7794	16.1277
0.00539501	2.67413	10.8209	16.1277
0.00539922	2.67413	10.8209	16.1277
0.00540377	2.67413	10.8209	16.1277
0.0054039	2.71559	10.7794	16.1277
0.00540418	2.71559	10.7794	16.1277
0.00540534	2.71559	10.8209	16.1277
0.00540649	2.71559	10.8209	16.1692
0.00541108	2.71559	10.8209	16.1692
0.00541632	2.73632	10.8624	16.1692
0.00541984	2.77778	10.8209	16.1692
0.0054202	2.77778	10.9038	16.1692
0.00542401	2.77778	10.9038	16.1899
0.00542504	2.77778	10.9453	16.1899
0.00543081	2.77778	10.9453	16.1899
0.00543721	2.77778	10.9453	16.1899
0.00543822	2.77778	10.9453	16.1899
0.00544079	2.77778	10.9453	16.1899
0.00544162	2.77778	10.9867	16.1899
0.00544642	2.77778	11.0282	16.1899
0.00544751	2.81924	10.9867	16.1899
0.00545068	2.8607	10.9453	16.1899
0.00545114	2.8607	10.9867	16.1899
0.00545314	2.8607	10.9867	16.2106
0.00545806	2.8607	10.9867	16.2313
0.00545893	2.8607	10.9867	16.2521
0.0054602	2.8607	10.9867	16.2521
0.00546076	2.8607	11.0282	16.2521
0.00546093	2.90216	10.9867	16.2521
0.00546152	2.90216	11.0282	16.2521
0.00546188	2.90216	11.0282	16.2521
0.00546276	2.94362	10.9867	16.2521
0.00546287	2.94362	10.9867	16.2521
0.00546479	2.94362	11.0282	16.2521
0.00546525	2.94362	11.0282	16.2521
0.00546556	2.94362	11.0282	16.2521
0.00546694	2.94362	11.0282	16.2521
0.00546763	2.94362	11.0697	16.2521
0.00546874	2.94362	11.1111	16.2521
0.00546953	2.94362	11.1111	16.2521
0.00547041	2.94362	11.1111	16.2935
0.00547099	2.98507	11.0697	16.2935
0.00547569	3.0058	11.1111	16.2935
0.00547611	3.0058	11.1111	16.3143
0.00547851	3.0058	11.1111	16.3143
0.00547969	3.04726	11.0697	16.3143
0.00548183	3.04726	11.0697	16.335
0.00548586	3.04726	11.0697	16.335
0.00548853	3.04726	11.1526	16.335
0.00548896	3.04726	11.1526	16.335
0.00549499	3.04726	11.1526	16.335
0.00549503	3.04726	11.1526	16.3765
0.00549571	3.04726	11.1526	16.3765
0.00549673	3.04726	11.1526	16.3765
0.00549865	3.04726	11.194	16.3765
0.0055057	3.04726	11.194	16.3972
0.00551199	3.06799	11.2355	16.3972
0.00551266	3.06799	11.2355	16.4179
0.00551549	3.10945	11.194	16.4179
0.00552072	3.10945	11.194	16.4179
0.00552328	3.10945	11.194	16.4386
0.00552849	3.10945	11.194	16.4386
0.00553011	3.10945	11.194	16.4386
0.0055318	3.10945	11.2355	16.4386
0.00553194	3.15091	11.194	16.4386
0.00553379	3.15091	11.194	16.4386
0.00553483	3.15091	11.2355	16.4386
0.00553529	3.15091	11.3184	16.4386
0.00553548	3.15091	11.3184	16.4386
0.00553783	3.15091	11.3184	16.4594
0.00553981	3.15091	11.4013	16.4594
0.00554147	3.15091	11.4013	16.4594
0.00554482	3.15091	11.4013	16.4594
0.00555186	3.15091	11.4013	16.4801
0.00555352	3.15091	11.4013	16.4801
0.00555673	3.15091	11.4013	16.5008
0.0055584	3.15091	11.4013	16.5423
0.00556167	3.15091	11.4013	16.5423
0.0055621	3.15091	11.4428	16.5423
0.00556283	3.15091	11.4428	16.5423
0.00556553	3.15091	11.4428	16.5423
0.00556697	3.15091	11.4428	16.5423
0.00556793	3.15091	11.4842	16.5423
0.00556962	3.15091	11.4842	16.563
0.00557176	3.15091	11.4842	16.563
0.00557207	3.15091	11.4842	16.563
0.00557251	3.15091	11.4842	16.563
0.00557372	3.15091	11.4842	16.563
0.00557571	3.15091	11.4842	16.563
0.00557851	3.15091	11.4842	16.5837
0.00558079	3.15091	11.4842	16.6045
0.00558163	3.15091	11.4842	16.6252
0.00558198	3.15091	11.4842	16.6252
0.00558235	3.15091	11.4842	16.6252
0.005583	3.15091	11.5257	16.6252
0.00558579	3.17164	11.5672	16.6252
0.00559075	3.17164	11.5672	16.6252
0.00559436	3.19237	11.6086	16.6252
0.00559545	3.19237	11.6086	16.6459
0.00559582	3.23383	11.5672	16.6459
0.00559702	3.23383	11.6501	16.6459
0.00559716	3.23383	11.6501	16.6459
0.00559727	3.23383	11.6501	16.6459
0.00559805	3.25456	11.6915	16.6459
0.0056024	3.25456	11.6915	16.6459
0.00560284	3.25456	11.6915	16.6459
0.00560376	3.25456	11.6915	16.6459
0.0056088	3.25456	11.6915	16.6459
0.00560993	3.25456	11.6915	16.6459
0.00561205	3.25456	11.6915	16.6459
0.00561343	3.25456	11.6915	16.6667
0.00561369	3.25456	11.6915	16.6667
0.00561868	3.25456	11.6915	16.6667
0.00561918	3.25456	11.6915	16.6667
0.00562036	3.25456	11.6915	16.6874
0.00562456	3.25456	11.6915	16.7289
0.00563189	3.25456	11.733	16.7289
0.00563217	3.25456	11.733	16.7496
0.00563261	3.27529	11.7745	16.7496
0.00563421	3.27529	11.7745	16.7703
0.00564073	3.27529	11.8574	16.7703
0.00564819	3.27529	11.8988	16.7703
0.00564882	3.27529	11.8988	16.791
0.00565379	3.27529	11.9818	16.791
0.00565454	3.27529	11.9818	16.8118
0.00565469	3.27529	12.0232	16.8118
0.00565801	3.29602	12.0647	16.8118
0.00565893	3.29602	12.0647	16.8118
0.00565898	3.29602	12.1476	16.8118
0.00566018	3.29602	12.1476	16.8325
0.00566182	3.29602	12.1891	16.8325
0.00566327	3.31675	12.2305	16.8325
0.00566382	3.31675	12.272	16.8325
0.00566553	3.31675	12.272	16.8532
0.00566864	3.31675	12.272	16.8532
0.00566893	3.31675	12.272	16.874
0.00567056	3.31675	12.272	16.8947
0.00567059	3.35821	12.2305	16.8947
0.00567539	3.35821	12.2305	16.9362
0.00567931	3.35821	12.2305	16.9776
0.00567933	3.35821	12.2305	16.9776
0.00568157	3.35821	12.272	16.9776
0.00568184	3.35821	12.272	16.9983
0.00568207	3.35821	12.3134	16.9983
0.00568743	3.35821	12.3134	16.9983
0.00568868	3.35821	12.3134	16.9983
0.00569033	3.39967	12.272	16.9983
0.00569136	3.39967	12.3134	16.9983
0.00569437	3.39967	12.3134	16.9983
0.00569565	3.39967	12.3134	16.9983
0.00569577	3.39967	12.3134	17.0191
0.00569699	3.44113	12.272	17.0191
0.00569702	3.44113	12.272	17.0191
0.00569937	3.46186	12.3134	17.0191
0.00570142	3.46186	12.3134	17.0191
0.0057088	3.48259	12.3549	17.0191
0.00571078	3.50332	12.3964	17.0191
0.00571308	3.54478	12.3549	17.0191
0.00571747	3.54478	12.3964	17.0191
0.00572179	3.58624	12.3549	17.0191
0.00572194	3.58624	12.3964	17.0191
0.00572243	3.58624	12.4793	17.0191
0.00572504	3.58624	12.4793	17.0191
0.00572541	3.58624	12.4793	17.0398
0.00572606	3.58624	12.4793	17.0605
0.00572646	3.58624	12.5622	17.0605
0.00572932	3.60697	12.6036	17.0605
0.00572932	3.60697	12.6036	17.0813
0.00573076	3.60697	12.6036	17.102
0.00574197	3.60697	12.6451	17.102
0.00574411	3.60697	12.6866	17.102
0.00574585	3.60697	12.6866	17.102
0.00574839	3.64842	12.6451	17.102
0.00574917	3.64842	12.6451	17.1434
0.00574936	3.64842	12.6451	17.1849
0.00574998	3.64842	12.6451	17.2056
0.00575193	3.64842	12.6451	17.2264
0.00575223	3.64842	12.6451	17.2471
0.00575299	3.66915	12.6866	17.2471
0.00575372	3.66915	12.6866	17.2471
0.0057568	3.68988	12.728	17.2471
0.00576017	3.68988	12.8109	17.2471
0.00576039	3.68988	12.8109	17.2471
0.00576236	3.68988	12.8524	17.2471
0.00576492	3.68988	12.8524	17.2471
0.00576629	3.71061	12.8939	17.2471
0.00576707	3.71061	12.8939	17.2678
0.00576768	3.71061	12.9353	17.2678
0.00576883	3.71061	12.9353	17.2886
0.00577339	3.71061	12.9353	17.3093
0.00577814	3.71061	12.9353	17.33
0.00577897	3.71061	12.9353	17.3715
0.00578019	3.71061	12.9353	17.3715
0.00578237	3.71061	13.0182	17.3715
0.00578298	3.71061	13.0182	17.4129
0.00578299	3.71061	13.0182	17.4337
0.0057876	3.71061	13.0182	17.4337
0.00578805	3.71061	13.0182	17.4337
0.00579039	3.71061	13.0182	17.4337
0.00579061	3.71061	13.0597	17.4337
0.00579082	3.71061	13.1426	17.4337
0.00579377	3.71061	13.1426	17.4337
0.00579566	3.71061	13.1426	17.4544
0.00579708	3.71061	13.1426	17.4544
0.0058009	3.71061	13.1426	17.4544
0.00580492	3.71061	13.1426	17.4751
0.00581348	3.71061	13.1426	17.4751
0.00581655	3.71061	13.1426	17.4959
0.00581918	3.71061	13.1426	17.5373
0.0058198	3.71061	13.1426	17.5788
0.00582203	3.71061	13.1426	17.5995
0.00582301	3.71061	13.1426	17.6202
0.00582348	3.71061	13.1426	17.641
0.00582458	3.71061	13.1426	17.6824
0.00582508	3.71061	13.1426	17.6824
0.00583052	3.71061	13.1426	17.6824
0.00583127	3.75207	13.1012	17.6824
0.00583236	3.7728	13.1426	17.6824
0.0058325	3.7728	13.1426	17.6824
0.00583313	3.7728	13.1426	17.7032
0.00583358	3.81426	13.1012	17.7032
0.00583536	3.81426	13.1012	17.7239
0.005836	3.81426	13.1012	17.7239
0.00583836	3.85572	13.0597	17.7239
0.00583922	3.85572	13.0597	17.7239
0.0058399	3.85572	13.0597	17.7446
0.0058414	3.85572	13.0597	17.7446
0.00584244	3.85572	13.0597	17.7446
0.00584563	3.85572	13.0597	17.7861
0.00584588	3.87645	13.1012	17.7861
0.00584634	3.87645	13.1012	17.8068
0.00584745	3.87645	13.1426	17.8068
0.00584756	3.87645	13.1426	17.8068
0.00584817	3.87645	13.1426	17.8275
0.00584955	3.87645	13.1426	17.8275
0.00584984	3.87645	13.1426	17.8275
0.00585363	3.87645	13.1426	17.8275
0.00585408	3.89718	13.1841	17.8275
0.00585558	3.89718	13.267	17.8275
0.00585796	3.89718	13.267	17.8275
0.00585857	3.89718	13.267	17.869
0.00586041	3.89718	13.267	17.9104
0.00586055	3.89718	13.267	17.9104
0.00586709	3.89718	13.267	17.9104
0.00586738	3.89718	13.3085	17.9104
0.00586804	3.89718	13.3085	17.9312
0.00586851	3.89718	13.3499	17.9312
0.00586977	3.89718	13.3914	17.9312
0.0058704	3.93864	13.3499	17.9312
0.00587231	3.93864	13.3499	17.9312
0.00587397	3.93864	13.3499	17.9312
0.00587421	3.93864	13.3499	17.9312
0.00587553	3.93864	13.3499	17.9519
0.00587562	3.93864	13.3499	17.9519
0.00587671	3.93864	13.3499	17.9519
0.00588267	3.93864	13.3499	17.9519
0.00588376	3.93864	13.3914	17.9519
0.00588399	3.95937	13.4328	17.9519
0.005885	3.95937	13.4328	17.9519
0.00588633	3.95937	13.4328	17.9726
0.00588909	3.95937	13.4328	17.9726
0.00589262	3.95937	13.4328	17.9726
0.00589392	3.95937	13.4743	17.9726
0.00590143	3.95937	13.4743	17.9726
0.0059017	3.95937	13.4743	17.9726
0.00590292	3.95937	13.4743	17.9726
0.00590767	3.95937	13.4743	17.9726
0.00590856	3.95937	13.4743	17.9934
0.00591254	3.95937	13.4743	18.0141
0.00591343	3.95937	13.4743	18.0348
0.00591365	3.95937	13.4743	18.0348
0.00591457	3.95937	13.4743	18.0556
0.0059172	3.9801	13.5158	18.0556
0.00591934	3.9801	13.5158	18.0556
0.0059194	3.9801	13.5572	18.0556
0.00592014	3.9801	13.6401	18.0556
0.00592189	3.9801	13.6401	18.0556
0.0059247	3.9801	13.6401	18.0763
0.00592785	3.9801	13.6401	18.0763
0.00592871	3.9801	13.6401	18.0763
0.00592962	3.9801	13.6401	18.097
0.00593192	3.9801	13.6401	18.1385
0.00593198	3.9801	13.6816	18.1385
0.00593272	3.9801	13.6816	18.1385
0.00593584	3.9801	13.6816	18.1385
0.00593779	3.9801	13.6816	18.1385
0.00593961	3.9801	13.6816	18.1592
0.00594374	3.9801	13.6816	18.2007
0.00594529	3.9801	13.6816	18.2421
0.00594598	4.02156	13.6401	18.2421
0.00594659	4.02156	13.6816	18.2421
0.00595138	4.02156	13.7231	18.2421
0.00595142	4.02156	13.7231	18.2421
0.00595503	4.04229	13.7645	18.2421
0.00595829	4.04229	13.8474	18.2421
0.00596084	4.04229	13.8474	18.2421
0.00596152	4.04229	13.8474	18.2421
0.00596222	4.04229	13.8889	18.2421
0.00596236	4.04229	13.9303	18.2421
0.00596501	4.04229	13.9303	18.2629
0.00596822	4.04229	13.9303	18.2629
0.00597214	4.04229	13.9303	18.2629
0.00597446	4.08375	13.8889	18.2629
0.00597684	4.08375	13.8889	18.2836
0.00597726	4.08375	13.8889	18.2836
0.00597906	4.08375	13.8889	18.3043
0.00598194	4.08375	13.9303	18.3043
0.00598227	4.08375	13.9718	18.3043
0.00598312	4.08375	13.9718	18.3043
0.00598345	4.08375	13.9718	18.3458
0.00598517	4.12521	13.9303	18.3458
0.00598517	4.12521	13.9303	18.3458
0.00598581	4.12521	13.9303	18.3458
0.00598828	4.12521	13.9303	18.3665
0.00598853	4.12521	13.9303	18.408
0.00598937	4.12521	13.9718	18.408
0.00599489	4.12521	13.9718	18.4287
0.00599735	4.12521	14.0133	18.4287
