0.00292503	0.331675	2.98507	5.0995
0.0029251	0.331675	2.98507	5.0995
0.00292593	0.331675	3.02653	5.0995
0.00292837	0.331675	3.02653	5.12023
0.00292965	0.331675	3.02653	5.12023
0.00293237	0.331675	3.02653	5.12023
0.0029334	0.331675	3.02653	5.16169
0.0029341	0.331675	3.02653	5.16169
0.00293703	0.331675	3.02653	5.16169
0.00293721	0.331675	3.02653	5.16169
0.00293898	0.331675	3.06799	5.16169
0.00293905	0.331675	3.06799	5.16169
0.00293917	0.331675	3.06799	5.18242
0.00294031	0.331675	3.06799	5.18242
0.00294089	0.331675	3.06799	5.18242
0.0029425	0.331675	3.06799	5.18242
0.00294319	0.331675	3.06799	5.18242
0.00294428	0.331675	3.06799	5.18242
0.00294536	0.331675	3.06799	5.18242
0.00294552	0.331675	3.06799	5.18242
0.00294748	0.331675	3.10945	5.18242
0.00294796	0.331675	3.10945	5.20315
0.00294841	0.331675	3.10945	5.20315
0.00294908	0.331675	3.10945	5.20315
0.00295007	0.331675	3.10945	5.22388
0.00295482	0.331675	3.10945	5.22388
0.00295896	0.352405	3.15091	5.22388
0.00295919	0.352405	3.15091	5.22388
0.00296044	0.352405	3.15091	5.22388
0.0029629	0.352405	3.15091	5.22388
0.00296512	0.352405	3.15091	5.22388
0.00296973	0.352405	3.15091	5.24461
0.00297517	0.352405	3.15091	5.24461
0.00297832	0.352405	3.15091	5.24461
0.00297876	0.352405	3.15091	5.24461
0.00297895	0.352405	3.19237	5.24461
0.00297897	0.352405	3.19237	5.26534
0.00298602	0.352405	3.19237	5.26534
0.00298693	0.352405	3.19237	5.26534
0.00298946	0.352405	3.19237	5.26534
0.00299136	0.352405	3.19237	5.28607
0.0029947	0.352405	3.19237	5.3068
0.00299502	0.352405	3.19237	5.32753
0.00299539	0.352405	3.19237	5.32753
0.00299734	0.352405	3.19237	5.32753
0.00299775	0.352405	3.19237	5.32753
0.00300133	0.352405	3.19237	5.34826
0.00300334	0.352405	3.19237	5.34826
0.00300688	0.352405	3.19237	5.36899
0.00300751	0.352405	3.19237	5.38972
0.0030081	0.352405	3.23383	5.38972
0.00300873	0.352405	3.23383	5.38972
0.00300913	0.352405	3.27529	5.38972
0.00300926	0.352405	3.31675	5.38972
0.00301749	0.352405	3.31675	5.38972
0.00301771	0.352405	3.31675	5.38972
0.00301929	0.352405	3.31675	5.38972
0.00302045	0.352405	3.31675	5.38972
0.00302069	0.352405	3.31675	5.38972
0.00302203	0.352405	3.31675	5.41045
0.0030233	0.352405	3.31675	5.43118
0.0030254	0.352405	3.31675	5.43118
0.00303015	0.352405	3.31675	5.43118
0.00303525	0.352405	3.31675	5.45191
0.00303552	0.352405	3.31675	5.47264
0.0030356	0.352405	3.31675	5.47264
0.0030369	0.352405	3.31675	5.5141
0.00303813	0.352405	3.31675	5.5141
0.00304238	0.352405	3.31675	5.5141
0.00304658	0.352405	3.31675	5.53483
0.00304979	0.352405	3.31675	5.53483
0.0030505	0.352405	3.31675	5.55556
0.00305247	0.352405	3.31675	5.55556
0.0030603	0.352405	3.31675	5.57629
0.00306246	0.393864	3.27529	5.57629
0.00306548	0.393864	3.35821	5.57629
0.00306601	0.393864	3.35821	5.57629
0.00306627	0.393864	3.35821	5.57629
0.00306786	0.393864	3.35821	5.57629
0.00306833	0.393864	3.35821	5.57629
0.00306858	0.393864	3.35821	5.59701
0.00306908	0.435323	3.31675	5.59701
0.00307143	0.435323	3.35821	5.59701
0.00307157	0.435323	3.39967	5.59701
0.00307673	0.435323	3.39967	5.59701
0.0030778	0.435323	3.39967	5.61774
0.0030784	0.435323	3.39967	5.61774
0.00307902	0.435323	3.39967	5.63847
0.00307992	0.435323	3.39967	5.6592
0.00308235	0.435323	3.39967	5.6592
0.00308329	0.435323	3.39967	5.6592
0.00308376	0.435323	3.39967	5.6592
0.00308387	0.435323	3.39967	5.6592
0.00308406	0.435323	3.39967	5.67993
0.00308485	0.435323	3.39967	5.67993
0.00308603	0.456053	3.44113	5.67993
0.00308981	0.456053	3.44113	5.67993
0.00309012	0.456053	3.44113	5.67993
0.00309887	0.456053	3.44113	5.67993
0.00309952	0.456053	3.44113	5.67993
0.00310299	0.456053	3.44113	5.67993
0.00310614	0.456053	3.44113	5.70066
0.00310726	0.456053	3.44113	5.72139
0.0031087	0.456053	3.44113	5.72139
0.00311077	0.456053	3.44113	5.72139
0.00311096	0.456053	3.44113	5.72139
0.0031167	0.456053	3.44113	5.72139
0.00311806	0.456053	3.44113	5.72139
0.00312117	0.456053	3.48259	5.72139
0.00312334	0.456053	3.48259	5.72139
0.00312469	0.456053	3.48259	5.72139
0.00312499	0.456053	3.48259	5.74212
0.003125	0.456053	3.48259	5.74212
0.003126	0.456053	3.48259	5.74212
0.0031261	0.456053	3.48259	5.78358
0.00312768	0.456053	3.48259	5.80431
0.00312869	0.456053	3.48259	5.80431
0.00313068	0.456053	3.52405	5.80431
0.00313178	0.456053	3.52405	5.80431
0.00313218	0.456053	3.52405	5.80431
0.0031337	0.456053	3.52405	5.82504
0.00313668	0.456053	3.52405	5.84577
0.00315051	0.456053	3.56551	5.84577
0.00315191	0.456053	3.56551	5.84577
0.00315431	0.456053	3.56551	5.84577
0.00315438	0.456053	3.56551	5.84577
0.00315634	0.456053	3.56551	5.84577
0.00315642	0.456053	3.56551	5.84577
0.00315723	0.476783	3.60697	5.84577
0.00315866	0.476783	3.60697	5.8665
0.00316069	0.476783	3.60697	5.8665
0.00316204	0.476783	3.60697	5.8665
0.00316305	0.476783	3.60697	5.88723
0.0031678	0.476783	3.68988	5.88723
0.00316843	0.476783	3.68988	5.88723
0.00316867	0.476783	3.68988	5.88723
0.00317011	0.476783	3.68988	5.90796
0.00317215	0.476783	3.68988	5.90796
0.00317245	0.476783	3.68988	5.90796
0.00317341	0.476783	3.68988	5.92869
0.00317555	0.476783	3.68988	5.92869
0.0031764	0.476783	3.68988	5.94942
0.00317843	0.476783	3.68988	5.94942
0.0031797	0.476783	3.68988	5.94942
0.00318121	0.476783	3.68988	5.94942
0.00318311	0.476783	3.68988	5.94942
0.00318788	0.476783	3.73134	5.94942
0.00319071	0.476783	3.73134	5.94942
0.00319132	0.476783	3.73134	5.94942
0.00319196	0.476783	3.73134	5.99088
0.0031936	0.476783	3.73134	5.99088
0.00319465	0.476783	3.73134	5.99088
0.00319501	0.476783	3.7728	5.99088
0.00319515	0.476783	3.7728	5.99088
0.00319532	0.476783	3.81426	5.99088
0.00319606	0.497512	3.85572	5.99088
0.00319731	0.497512	3.85572	5.99088
0.00319865	0.497512	3.85572	5.99088
0.00319932	0.497512	3.85572	5.99088
0.00320048	0.497512	3.85572	5.99088
0.0032007	0.497512	3.85572	5.99088
0.00320132	0.497512	3.85572	6.01161
0.00320145	0.497512	3.85572	6.01161
0.00320162	0.497512	3.85572	6.03234
0.0032018	0.497512	3.85572	6.03234
0.00320228	0.497512	3.85572	6.05307
0.00320288	0.497512	3.85572	6.05307
0.00320372	0.497512	3.85572	6.05307
0.00320461	0.497512	3.85572	6.05307
0.00320491	0.497512	3.85572	6.05307
0.00320752	0.497512	3.89718	6.05307
0.00320794	0.497512	3.93864	6.05307
0.00320817	0.497512	3.93864	6.0738
0.00321017	0.497512	3.93864	6.09453
0.00321098	0.497512	3.93864	6.11526
0.00321202	0.497512	3.93864	6.11526
0.00321227	0.497512	3.93864	6.11526
0.00321408	0.497512	3.93864	6.13599
0.00321759	0.497512	3.93864	6.13599
0.00321966	0.497512	3.93864	6.13599
0.00322071	0.497512	3.93864	6.15672
0.00322206	0.497512	3.93864	6.15672
0.00322395	0.497512	3.93864	6.15672
0.00322405	0.538972	3.89718	6.15672
0.00322433	0.538972	3.89718	6.17745
0.00322584	0.538972	3.89718	6.17745
0.0032317	0.538972	3.89718	6.21891
0.00323298	0.538972	3.89718	6.21891
0.00323406	0.538972	3.89718	6.23963
0.00323439	0.538972	3.89718	6.23963
0.00323495	0.538972	3.89718	6.23963
0.00323625	0.538972	3.89718	6.23963
0.00323672	0.538972	3.89718	6.23963
0.00323901	0.538972	3.89718	6.23963
0.00323992	0.538972	3.89718	6.23963
0.00324074	0.538972	3.89718	6.23963
0.0032433	0.538972	3.89718	6.23963
0.00324427	0.559702	3.93864	6.23963
0.00324711	0.559702	3.93864	6.26037
0.0032508	0.559702	3.93864	6.26037
0.00325236	0.559702	3.93864	6.26037
0.00325385	0.559702	3.93864	6.26037
0.00325646	0.559702	3.93864	6.26037
0.00325715	0.559702	3.93864	6.26037
0.00325835	0.559702	3.93864	6.28109
0.00325874	0.559702	3.93864	6.28109
0.00325955	0.559702	3.93864	6.28109
0.00326132	0.559702	3.93864	6.32255
0.00326327	0.559702	3.93864	6.34328
0.00326331	0.559702	3.93864	6.36401
0.00326348	0.559702	3.93864	6.36401
0.00326498	0.559702	3.93864	6.38474
0.00326551	0.559702	3.9801	6.38474
0.0032663	0.559702	3.9801	6.38474
0.00326681	0.559702	3.9801	6.38474
0.00326693	0.559702	3.9801	6.38474
0.00326919	0.559702	4.02156	6.38474
0.00327002	0.559702	4.02156	6.40547
0.00327128	0.559702	4.02156	6.40547
0.00327227	0.559702	4.06302	6.40547
0.00327427	0.559702	4.06302	6.4262
0.00327465	0.559702	4.06302	6.4262
0.0032762	0.559702	4.10448	6.4262
0.0032773	0.559702	4.14594	6.4262
0.00327878	0.559702	4.14594	6.4262
0.00328364	0.559702	4.14594	6.44693
0.00328424	0.559702	4.14594	6.44693
0.00328435	0.559702	4.14594	6.44693
0.00328523	0.559702	4.14594	6.48839
0.00328569	0.601161	4.10448	6.48839
0.00328937	0.601161	4.10448	6.48839
0.00329018	0.601161	4.10448	6.48839
0.0032916	0.601161	4.10448	6.48839
0.00329234	0.601161	4.10448	6.50912
0.00329411	0.601161	4.14594	6.50912
0.00329563	0.601161	4.14594	6.50912
0.00329764	0.601161	4.14594	6.52985
0.00329795	0.601161	4.14594	6.52985
0.00330114	0.601161	4.14594	6.52985
0.00330321	0.64262	4.10448	6.52985
0.00330466	0.64262	4.10448	6.55058
0.0033047	0.64262	4.14594	6.55058
0.00330528	0.64262	4.14594	6.55058
0.00331034	0.64262	4.14594	6.55058
0.00331079	0.64262	4.14594	6.55058
0.00331144	0.64262	4.14594	6.55058
0.00331197	0.64262	4.14594	6.57131
0.00331233	0.64262	4.14594	6.59204
0.00331405	0.68408	4.10448	6.59204
0.00331462	0.68408	4.10448	6.61277
0.00331731	0.68408	4.10448	6.61277
0.00332529	0.68408	4.14594	6.61277
0.0033272	0.68408	4.14594	6.6335
0.00332909	0.68408	4.14594	6.65423
0.00333113	0.68408	4.14594	6.67496
0.00333113	0.68408	4.14594	6.69569
0.00333235	0.68408	4.14594	6.73715
0.00333473	0.68408	4.14594	6.73715
0.00333664	0.68408	4.14594	6.75788
0.00333689	0.68408	4.14594	6.75788
0.00334361	0.68408	4.14594	6.75788
0.00334536	0.68408	4.14594	6.75788
0.00334556	0.68408	4.14594	6.75788
0.00334837	0.68408	4.14594	6.75788
0.00334885	0.68408	4.14594	6.77861
0.00334975	0.68408	4.14594	6.77861
0.00335015	0.68408	4.14594	6.77861
0.00335208	0.68408	4.14594	6.77861
0.00335396	0.68408	4.14594	6.77861
0.00335795	0.68408	4.14594	6.79934
0.00336291	0.68408	4.14594	6.79934
0.00336335	0.68408	4.14594	6.79934
0.00336485	0.68408	4.14594	6.79934
0.00336502	0.68408	4.14594	6.79934
0.00336528	0.68408	4.14594	6.79934
0.00336551	0.68408	4.14594	6.79934
0.00336692	0.68408	4.14594	6.79934
0.00336712	0.68408	4.14594	6.79934
0.00336747	0.68408	4.14594	6.82007
0.00336747	0.68408	4.14594	6.82007
0.00337078	0.68408	4.14594	6.82007
0.00337244	0.68408	4.14594	6.82007
0.00337252	0.68408	4.14594	6.82007
0.0033735	0.68408	4.14594	6.82007
0.00337491	0.68408	4.14594	6.82007
0.00337537	0.68408	4.14594	6.8408
0.00337606	0.704809	4.1874	6.8408
0.00337739	0.704809	4.1874	6.8408
0.00337846	0.704809	4.1874	6.86153
0.00338071	0.704809	4.1874	6.88226
0.003383	0.704809	4.1874	6.88226
0.00338324	0.704809	4.1874	6.88226
0.00338436	0.704809	4.1874	6.90299
0.00338877	0.704809	4.1874	6.90299
0.00338955	0.704809	4.1874	6.92371
0.00339309	0.704809	4.1874	6.94444
0.00339379	0.704809	4.1874	6.9859
0.00339454	0.704809	4.1874	7.00663
0.00339483	0.704809	4.1874	7.00663
0.00339565	0.704809	4.1874	7.00663
0.00339606	0.704809	4.1874	7.00663
0.00340239	0.704809	4.1874	7.00663
0.00340281	0.704809	4.1874	7.02736
0.00340439	0.704809	4.1874	7.02736
0.00340831	0.704809	4.1874	7.02736
0.00340839	0.704809	4.1874	7.02736
0.00340958	0.704809	4.1874	7.02736
0.0034119	0.704809	4.1874	7.02736
0.00341298	0.704809	4.1874	7.02736
0.00341821	0.704809	4.1874	7.02736
0.00341853	0.704809	4.1874	7.02736
0.00342304	0.704809	4.1874	7.02736
0.0034237	0.704809	4.1874	7.02736
0.00342571	0.704809	4.1874	7.02736
0.00342793	0.704809	4.1874	7.02736
0.00342811	0.704809	4.1874	7.02736
0.00342832	0.704809	4.1874	7.02736
0.00342978	0.704809	4.1874	7.02736
0.00343059	0.704809	4.1874	7.02736
0.00343223	0.704809	4.1874	7.04809
0.00343281	0.704809	4.1874	7.04809
0.00343491	0.704809	4.1874	7.04809
0.00343622	0.704809	4.1874	7.04809
0.00343914	0.704809	4.1874	7.08955
0.00344068	0.704809	4.1874	7.08955
0.00344123	0.704809	4.1874	7.08955
0.00344186	0.704809	4.1874	7.08955
0.00344288	0.704809	4.1874	7.08955
0.00344363	0.704809	4.1874	7.08955
0.00344404	0.704809	4.1874	7.13101
0.0034449	0.704809	4.1874	7.13101
0.00344634	0.704809	4.1874	7.13101
0.00344679	0.704809	4.1874	7.13101
0.00344689	0.704809	4.1874	7.13101
0.00344928	0.704809	4.1874	7.13101
0.00345101	0.704809	4.1874	7.13101
0.00345353	0.704809	4.1874	7.13101
0.00345367	0.704809	4.1874	7.13101
0.00345469	0.704809	4.1874	7.17247
0.00345844	0.704809	4.1874	7.1932
0.00345879	0.704809	4.1874	7.1932
0.00346066	0.704809	4.1874	7.23466
0.0034644	0.704809	4.1874	7.23466
0.00346454	0.704809	4.1874	7.23466
0.00346512	0.704809	4.1874	7.23466
0.00346949	0.704809	4.1874	7.23466
0.00346988	0.704809	4.22886	7.23466
0.0034714	0.704809	4.22886	7.23466
0.00347227	0.704809	4.22886	7.23466
0.00347486	0.704809	4.22886	7.25539
0.00347565	0.704809	4.22886	7.25539
0.00347738	0.704809	4.22886	7.27612
0.00347793	0.704809	4.22886	7.27612
0.0034783	0.704809	4.27032	7.27612
0.00347899	0.704809	4.27032	7.29685
0.00348175	0.704809	4.27032	7.31758
0.00348186	0.704809	4.27032	7.33831
0.00348257	0.704809	4.31177	7.33831
0.00348383	0.704809	4.31177	7.33831
0.00348605	0.704809	4.31177	7.33831
0.00348673	0.704809	4.31177	7.33831
0.00348678	0.704809	4.31177	7.33831
0.00348691	0.704809	4.31177	7.33831
0.00349167	0.704809	4.31177	7.35904
0.00349506	0.704809	4.31177	7.35904
0.00349662	0.704809	4.35323	7.35904
0.00349681	0.704809	4.35323	7.37977
0.00349971	0.704809	4.35323	7.37977
0.00349974	0.704809	4.35323	7.37977
0.003501	0.704809	4.35323	7.37977
0.0035076	0.704809	4.35323	7.37977
0.00351487	0.704809	4.35323	7.37977
0.00351702	0.704809	4.35323	7.42123
0.00351827	0.704809	4.35323	7.44196
0.00351846	0.704809	4.35323	7.44196
0.00352043	0.704809	4.35323	7.44196
0.00352141	0.704809	4.35323	7.44196
0.00352394	0.704809	4.35323	7.44196
0.0035241	0.704809	4.35323	7.44196
0.00352415	0.704809	4.35323	7.44196
0.00352488	0.704809	4.35323	7.44196
0.00352548	0.704809	4.35323	7.44196
0.00352781	0.704809	4.35323	7.44196
0.00352975	0.704809	4.35323	7.44196
0.00352979	0.704809	4.35323	7.46269
0.00353085	0.704809	4.35323	7.46269
0.00353294	0.704809	4.35323	7.46269
0.00353539	0.704809	4.35323	7.46269
0.00353826	0.704809	4.35323	7.46269
0.0035391	0.704809	4.35323	7.46269
0.00354033	0.704809	4.35323	7.48342
0.00354047	0.704809	4.35323	7.48342
0.00354115	0.704809	4.35323	7.48342
0.00354139	0.704809	4.35323	7.50415
0.00354205	0.704809	4.35323	7.52488
0.00354303	0.704809	4.35323	7.54561
0.00354371	0.704809	4.35323	7.54561
0.00354426	0.704809	4.35323	7.54561
0.00354758	0.704809	4.35323	7.54561
0.00354847	0.704809	4.35323	7.56634
0.00354869	0.704809	4.35323	7.56634
0.00354946	0.704809	4.35323	7.56634
0.00355052	0.725539	4.39469	7.56634
0.00355161	0.725539	4.39469	7.56634
0.00355268	0.725539	4.39469	7.58706
0.00355528	0.725539	4.39469	7.60779
0.00356404	0.746269	4.43615	7.60779
0.00356496	0.746269	4.43615	7.60779
0.00356763	0.746269	4.43615	7.62852
0.00356875	0.746269	4.43615	7.62852
0.00356981	0.746269	4.47761	7.62852
0.00357256	0.746269	4.47761	7.62852
0.00357597	0.746269	4.51907	7.62852
0.00357827	0.746269	4.56053	7.62852
0.00358195	0.746269	4.60199	7.62852
0.0035863	0.787728	4.56053	7.62852
0.00359083	0.787728	4.56053	7.64925
0.00359195	0.787728	4.56053	7.66998
0.00359295	0.787728	4.56053	7.66998
0.00359425	0.787728	4.56053	7.69071
0.0036042	0.787728	4.56053	7.69071
0.00360478	0.787728	4.56053	7.69071
0.00360565	0.787728	4.56053	7.69071
0.00360761	0.787728	4.56053	7.69071
0.00360972	0.787728	4.56053	7.69071
0.00361019	0.787728	4.56053	7.71144
0.0036146	0.787728	4.56053	7.71144
0.00361607	0.787728	4.56053	7.71144
0.00361728	0.787728	4.56053	7.73217
0.00361736	0.787728	4.56053	7.73217
0.00361755	0.787728	4.56053	7.73217
0.00361812	0.787728	4.56053	7.73217
0.00361865	0.787728	4.56053	7.73217
0.00361959	0.787728	4.56053	7.7529
0.0036296	0.787728	4.56053	7.7529
0.00363018	0.787728	4.56053	7.7529
0.00363112	0.787728	4.56053	7.77363
0.00363129	0.787728	4.60199	7.77363
0.00363171	0.787728	4.60199	7.77363
0.00363246	0.787728	4.60199	7.77363
0.00363309	0.787728	4.60199	7.77363
0.00363411	0.829187	4.56053	7.77363
0.00363715	0.829187	4.56053	7.77363
0.00363764	0.829187	4.56053	7.79436
0.0036414	0.829187	4.56053	7.79436
0.00364237	0.829187	4.56053	7.83582
0.00364562	0.829187	4.56053	7.85655
0.00364848	0.829187	4.56053	7.87728
0.00365005	0.829187	4.56053	7.89801
0.00365114	0.829187	4.56053	7.93947
0.00365136	0.849917	4.60199	7.93947
0.00365511	0.849917	4.60199	7.9602
0.00365622	0.849917	4.60199	7.9602
0.00365664	0.849917	4.60199	7.9602
0.00365744	0.849917	4.68491	7.9602
0.00366403	0.849917	4.68491	7.98093
0.00366429	0.849917	4.68491	7.98093
0.00366478	0.849917	4.68491	8.00166
0.00366596	0.849917	4.68491	8.00166
0.0036667	0.849917	4.68491	8.00166
0.00366735	0.849917	4.72637	8.00166
0.00366755	0.849917	4.76783	8.00166
0.00366885	0.849917	4.76783	8.02239
0.00366999	0.849917	4.76783	8.02239
0.00367665	0.849917	4.76783	8.04312
0.00367756	0.849917	4.76783	8.04312
0.00367803	0.849917	4.76783	8.04312
0.00368241	0.849917	4.76783	8.04312
0.00368291	0.849917	4.76783	8.04312
0.00368423	0.849917	4.76783	8.04312
0.00368693	0.849917	4.76783	8.04312
0.00368936	0.849917	4.76783	8.04312
0.00368991	0.849917	4.76783	8.04312
0.00369089	0.849917	4.76783	8.04312
0.00369315	0.849917	4.80929	8.04312
0.00369868	0.849917	4.80929	8.06385
0.00369882	0.849917	4.80929	8.10531
0.00370056	0.849917	4.80929	8.12604
0.0037056	0.849917	4.80929	8.12604
0.00370575	0.849917	4.80929	8.12604
0.00370906	0.849917	4.80929	8.12604
0.00370968	0.849917	4.80929	8.12604
0.0037108	0.849917	4.80929	8.12604
0.00371092	0.870647	4.85075	8.12604
0.00371178	0.870647	4.85075	8.12604
0.00371206	0.891376	4.89221	8.12604
0.003716	0.891376	4.93366	8.12604
0.00371799	0.891376	5.01658	8.12604
0.00371861	0.891376	5.01658	8.14677
0.00372115	0.891376	5.01658	8.14677
0.00372283	0.891376	5.01658	8.14677
0.00373	0.891376	5.01658	8.14677
0.00373243	0.891376	5.01658	8.14677
0.00373392	0.891376	5.01658	8.14677
0.00373468	0.891376	5.0995	8.14677
0.00373614	0.891376	5.0995	8.1675
0.00373749	0.891376	5.0995	8.1675
0.00373932	0.891376	5.0995	8.1675
0.00373989	0.891376	5.0995	8.1675
0.00374085	0.891376	5.0995	8.1675
0.00374096	0.891376	5.0995	8.1675
0.00374221	0.891376	5.0995	8.1675
0.00374398	0.891376	5.0995	8.1675
0.00374556	0.891376	5.0995	8.1675
0.00374653	0.891376	5.0995	8.18823
0.00374769	0.891376	5.0995	8.20895
0.00374812	0.891376	5.0995	8.20895
0.00375214	0.891376	5.0995	8.22968
0.00375266	0.891376	5.0995	8.22968
0.00375438	0.891376	5.0995	8.22968
0.00375934	0.891376	5.0995	8.25041
0.00376012	0.891376	5.0995	8.25041
0.00376142	0.891376	5.0995	8.29187
0.00376309	0.891376	5.0995	8.3126
0.00376446	0.891376	5.0995	8.3126
0.0037646	0.891376	5.0995	8.3126
0.00376504	0.891376	5.0995	8.33333
0.0037651	0.891376	5.0995	8.33333
0.00376705	0.891376	5.0995	8.35406
0.00377008	0.891376	5.14096	8.35406
0.00377112	0.891376	5.14096	8.35406
0.00377223	0.891376	5.14096	8.39552
0.00377385	0.891376	5.14096	8.41625
0.00377471	0.891376	5.14096	8.45771
0.0037777	0.891376	5.14096	8.47844
0.003781	0.891376	5.14096	8.47844
0.0037857	0.891376	5.18242	8.47844
0.00378755	0.891376	5.18242	8.47844
0.00378813	0.891376	5.18242	8.47844
0.00378963	0.891376	5.18242	8.49917
0.00378976	0.891376	5.18242	8.5199
0.00378987	0.932836	5.14096	8.5199
0.00379409	0.932836	5.14096	8.54063
0.00379468	0.932836	5.14096	8.54063
0.0037996	0.932836	5.14096	8.54063
0.00380245	0.932836	5.14096	8.56136
0.00380573	0.932836	5.14096	8.56136
0.00380755	0.932836	5.14096	8.56136
0.00380755	0.932836	5.14096	8.58209
0.00380814	0.932836	5.14096	8.58209
0.00381034	0.974295	5.0995	8.58209
0.0038114	0.974295	5.0995	8.60282
0.00381165	0.974295	5.14096	8.60282
0.00381379	0.974295	5.14096	8.60282
0.00381398	0.974295	5.14096	8.60282
0.00381612	0.974295	5.18242	8.60282
0.00381728	0.974295	5.22388	8.60282
0.00381961	0.974295	5.26534	8.60282
0.00382172	0.974295	5.26534	8.60282
0.00382426	0.974295	5.3068	8.60282
0.00382504	0.974295	5.3068	8.62355
0.00382554	0.974295	5.3068	8.62355
0.00382736	0.974295	5.3068	8.62355
0.00382758	0.974295	5.34826	8.62355
0.00382768	0.974295	5.34826	8.62355
0.00382877	0.974295	5.34826	8.66501
0.00382888	0.974295	5.34826	8.68574
0.00383116	0.974295	5.43118	8.68574
0.00383147	0.974295	5.43118	8.68574
0.003832	0.974295	5.43118	8.70647
0.00383284	0.974295	5.43118	8.7272
0.00384057	1.01575	5.38972	8.7272
0.00384222	1.01575	5.43118	8.7272
0.00384404	1.01575	5.43118	8.7272
0.00384437	1.01575	5.43118	8.7272
0.00384506	1.01575	5.43118	8.74793
0.00384536	1.01575	5.43118	8.76866
0.0038459	1.01575	5.43118	8.76866
0.00384733	1.01575	5.43118	8.78939
0.00384809	1.01575	5.43118	8.81012
0.00384882	1.01575	5.43118	8.83085
0.00384912	1.05721	5.38972	8.83085
0.00384933	1.05721	5.38972	8.83085
0.00385036	1.05721	5.38972	8.83085
0.00385049	1.05721	5.38972	8.83085
0.00385291	1.05721	5.38972	8.83085
0.00385775	1.05721	5.38972	8.83085
0.00385796	1.05721	5.43118	8.83085
0.00385838	1.05721	5.43118	8.85158
0.00385959	1.05721	5.47264	8.85158
0.003861	1.05721	5.47264	8.85158
0.00386672	1.05721	5.47264	8.85158
0.00386673	1.05721	5.47264	8.85158
0.00386687	1.05721	5.47264	8.85158
0.0038693	1.05721	5.47264	8.85158
0.00387003	1.05721	5.47264	8.8723
0.00387022	1.05721	5.47264	8.8723
0.00387024	1.05721	5.47264	8.8723
0.00387409	1.05721	5.47264	8.8723
0.00387497	1.05721	5.47264	8.8723
0.00387674	1.05721	5.47264	8.8723
0.00388005	1.05721	5.5141	8.8723
0.00388197	1.05721	5.5141	8.8723
0.00388932	1.05721	5.5141	8.8723
0.00388947	1.05721	5.5141	8.8723
0.00389291	1.05721	5.5141	8.8723
0.00389401	1.05721	5.5141	8.8723
0.00389501	1.05721	5.5141	8.8723
0.00389982	1.05721	5.5141	8.8723
0.0039014	1.05721	5.5141	8.8723
0.00390667	1.05721	5.5141	8.8723
0.00390837	1.05721	5.5141	8.8723
0.00391165	1.07794	5.55556	8.8723
0.0039138	1.07794	5.55556	8.8723
0.00391416	1.07794	5.59701	8.8723
0.00391539	1.07794	5.59701	8.8723
0.00391561	1.07794	5.63847	8.8723
0.00391742	1.07794	5.63847	8.8723
0.00391832	1.07794	5.63847	8.8723
0.0039255	1.09867	5.67993	8.8723
0.00392786	1.09867	5.67993	8.8723
0.00393266	1.09867	5.67993	8.8723
0.00393545	1.09867	5.67993	8.8723
0.00393606	1.09867	5.67993	8.8723
0.00393647	1.09867	5.72139	8.8723
0.0039391	1.09867	5.72139	8.8723
0.00393945	1.09867	5.72139	8.89303
0.00394006	1.09867	5.72139	8.89303
0.00394156	1.09867	5.72139	8.89303
0.0039425	1.1194	5.76285	8.89303
0.00394511	1.1194	5.76285	8.89303
0.00394514	1.1194	5.76285	8.93449
0.00394653	1.1194	5.84577	8.93449
0.00394695	1.1194	5.88723	8.93449
0.003947	1.1194	5.88723	8.93449
0.00394982	1.1194	5.88723	8.93449
0.00395067	1.1194	5.88723	8.93449
0.0039507	1.1194	5.88723	8.93449
0.00395204	1.1194	5.88723	8.93449
0.00395342	1.1194	5.88723	8.93449
0.00395529	1.1194	5.88723	8.93449
0.00395718	1.1194	5.88723	8.95522
0.00396025	1.1194	5.88723	8.95522
0.0039603	1.1194	5.88723	8.95522
0.00396273	1.1194	5.88723	8.95522
0.00396392	1.1194	5.88723	8.95522
0.0039645	1.1194	5.88723	8.95522
0.0039648	1.1194	5.88723	8.99668
0.00396671	1.1194	5.88723	8.99668
0.00396957	1.1194	5.88723	9.01741
0.00397154	1.1194	5.88723	9.01741
0.003972	1.16086	5.84577	9.01741
0.00397271	1.16086	5.84577	9.01741
0.00397279	1.16086	5.84577	9.03814
0.00398085	1.16086	5.84577	9.03814
0.0039841	1.16086	5.84577	9.05887
0.0039845	1.16086	5.84577	9.0796
0.00398486	1.16086	5.84577	9.10033
0.00398571	1.16086	5.88723	9.10033
0.00398921	1.16086	5.88723	9.12106
0.00399153	1.16086	5.88723	9.12106
0.00399213	1.16086	5.88723	9.14179
0.00399219	1.16086	5.88723	9.14179
0.00399238	1.16086	5.88723	9.14179
0.003993	1.16086	5.88723	9.14179
0.00399412	1.16086	5.88723	9.14179
0.00399541	1.16086	5.88723	9.16252
0.003996	1.16086	5.92869	9.16252
0.00399897	1.16086	5.92869	9.20398
0.0040017	1.16086	5.92869	9.20398
0.00400386	1.16086	5.92869	9.20398
0.00400459	1.16086	5.92869	9.22471
0.00400727	1.16086	5.92869	9.24544
0.0040103	1.16086	5.92869	9.24544
0.00401118	1.16086	5.92869	9.24544
0.00401176	1.16086	5.92869	9.24544
0.00401212	1.16086	5.92869	9.24544
