0.00318996	0.66335	2.48756	6.61277
0.00319157	0.66335	2.48756	6.65423
0.00319411	0.66335	2.48756	6.65423
0.00319719	0.66335	2.48756	6.67496
0.00319916	0.66335	2.48756	6.67496
0.0032021	0.66335	2.52902	6.67496
0.0032025	0.66335	2.52902	6.71642
0.00320266	0.66335	2.52902	6.71642
0.003203	0.66335	2.52902	6.71642
0.00320399	0.66335	2.52902	6.73715
0.00320406	0.66335	2.52902	6.73715
0.00320479	0.66335	2.57048	6.73715
0.00320515	0.66335	2.57048	6.73715
0.003211	0.66335	2.57048	6.73715
0.0032114	0.66335	2.57048	6.73715
0.00321283	0.66335	2.57048	6.73715
0.003214	0.66335	2.57048	6.73715
0.00321525	0.66335	2.57048	6.73715
0.00321989	0.66335	2.57048	6.73715
0.00322072	0.66335	2.57048	6.73715
0.00322272	0.66335	2.57048	6.73715
0.00322498	0.66335	2.57048	6.75788
0.00322636	0.66335	2.57048	6.75788
0.00322733	0.66335	2.57048	6.77861
0.00322796	0.66335	2.57048	6.77861
0.00322894	0.66335	2.57048	6.79934
0.00323175	0.66335	2.57048	6.79934
0.00323379	0.66335	2.57048	6.79934
0.00323516	0.66335	2.57048	6.79934
0.00323738	0.66335	2.57048	6.79934
0.00323788	0.66335	2.57048	6.79934
0.00323918	0.66335	2.57048	6.82007
0.00323988	0.66335	2.61194	6.82007
0.00324145	0.66335	2.61194	6.82007
0.00324309	0.66335	2.61194	6.82007
0.00324654	0.66335	2.61194	6.82007
0.00324713	0.66335	2.61194	6.8408
0.00324732	0.66335	2.6534	6.8408
0.00324781	0.66335	2.6534	6.8408
0.00324941	0.66335	2.69486	6.8408
0.00325075	0.66335	2.69486	6.8408
0.00325689	0.66335	2.69486	6.8408
0.00325723	0.66335	2.69486	6.86153
0.00325846	0.66335	2.69486	6.86153
0.00325941	0.66335	2.69486	6.86153
0.00326305	0.66335	2.69486	6.86153
0.00326692	0.66335	2.69486	6.86153
0.00326732	0.66335	2.69486	6.86153
0.0032677	0.66335	2.77778	6.86153
0.00326808	0.66335	2.81924	6.86153
0.00327034	0.66335	2.81924	6.86153
0.00327181	0.66335	2.81924	6.88226
0.00328074	0.66335	2.81924	6.90299
0.00328255	0.66335	2.81924	6.90299
0.00328587	0.66335	2.81924	6.90299
0.00328759	0.66335	2.81924	6.90299
0.0032893	0.66335	2.81924	6.90299
0.00329129	0.66335	2.81924	6.90299
0.00329283	0.66335	2.81924	6.90299
0.00329313	0.66335	2.81924	6.90299
0.00329317	0.66335	2.81924	6.92371
0.0032936	0.66335	2.81924	6.94444
0.00329542	0.66335	2.81924	6.94444
0.00329894	0.66335	2.81924	6.94444
0.00330018	0.66335	2.81924	6.94444
0.00330179	0.66335	2.81924	6.94444
0.00330809	0.66335	2.8607	6.94444
0.0033088	0.66335	2.8607	6.96517
0.00330899	0.66335	2.8607	6.96517
0.0033123	0.66335	2.8607	6.96517
0.00331342	0.66335	2.90216	6.96517
0.0033135	0.66335	2.90216	6.96517
0.00331699	0.66335	2.90216	6.96517
0.00331908	0.66335	2.90216	6.9859
0.00331977	0.66335	2.90216	6.9859
0.00331983	0.66335	2.90216	6.9859
0.0033223	0.66335	2.90216	6.9859
0.00332335	0.66335	2.90216	7.00663
0.00332568	0.66335	2.90216	7.00663
0.00332573	0.66335	2.90216	7.00663
0.003326	0.66335	2.94362	7.00663
0.00332802	0.66335	2.94362	7.00663
0.00332811	0.66335	2.94362	7.00663
0.00332975	0.66335	2.94362	7.02736
0.00333012	0.66335	2.94362	7.04809
0.00333128	0.66335	2.94362	7.06882
0.00333319	0.66335	2.94362	7.11028
0.00333392	0.66335	2.94362	7.13101
0.00333435	0.66335	2.94362	7.13101
0.00333556	0.66335	2.94362	7.15174
0.0033391	0.66335	2.94362	7.17247
0.00333921	0.66335	2.94362	7.1932
0.00334079	0.66335	2.94362	7.1932
0.00334218	0.66335	2.94362	7.1932
0.00334551	0.66335	2.94362	7.1932
0.00334614	0.66335	2.94362	7.21393
0.00335151	0.66335	2.94362	7.21393
0.00335295	0.66335	2.94362	7.23466
0.00335533	0.66335	2.94362	7.23466
0.00335727	0.66335	2.94362	7.23466
0.0033582	0.66335	2.94362	7.25539
0.00335838	0.66335	2.94362	7.25539
0.00335955	0.66335	2.94362	7.29685
0.00336642	0.704809	2.90216	7.29685
0.00336913	0.704809	2.90216	7.29685
0.00337769	0.704809	2.90216	7.29685
0.00338188	0.704809	2.90216	7.31758
0.00338503	0.704809	2.90216	7.33831
0.00338788	0.704809	2.90216	7.33831
0.00338893	0.704809	2.90216	7.33831
0.00339254	0.704809	2.90216	7.33831
0.00339436	0.704809	2.90216	7.33831
0.00339567	0.704809	2.90216	7.33831
0.00339619	0.704809	2.90216	7.33831
0.0033966	0.704809	2.90216	7.33831
0.00339693	0.704809	2.90216	7.33831
0.00339776	0.704809	2.90216	7.35904
0.00339868	0.704809	2.90216	7.35904
0.00339911	0.704809	2.90216	7.35904
0.00340289	0.704809	2.90216	7.35904
0.00340321	0.704809	2.94362	7.35904
0.00341026	0.704809	2.94362	7.35904
0.00341086	0.704809	2.94362	7.35904
0.003411	0.704809	2.94362	7.35904
0.00341127	0.704809	2.94362	7.37977
0.00341376	0.704809	2.98507	7.37977
0.00341956	0.704809	2.98507	7.37977
0.0034255	0.704809	2.98507	7.4005
0.00342663	0.704809	2.98507	7.4005
0.00342796	0.704809	3.02653	7.4005
0.00343199	0.704809	3.06799	7.4005
0.00343417	0.704809	3.06799	7.4005
0.00343753	0.704809	3.06799	7.4005
0.00343936	0.704809	3.06799	7.4005
0.00343966	0.704809	3.06799	7.4005
0.00344173	0.704809	3.06799	7.42123
0.00344642	0.746269	3.02653	7.42123
0.00344981	0.746269	3.02653	7.42123
0.003451	0.746269	3.06799	7.42123
0.00345297	0.746269	3.06799	7.42123
0.00345461	0.746269	3.06799	7.44196
0.00345762	0.746269	3.06799	7.44196
0.00345878	0.746269	3.06799	7.44196
0.0034626	0.746269	3.10945	7.44196
0.00346467	0.746269	3.15091	7.44196
0.00346645	0.746269	3.19237	7.44196
0.00347373	0.746269	3.19237	7.46269
0.00347374	0.746269	3.19237	7.46269
0.00347382	0.746269	3.23383	7.46269
0.00347651	0.746269	3.23383	7.46269
0.00347677	0.746269	3.27529	7.46269
0.0034783	0.746269	3.27529	7.46269
0.00347867	0.746269	3.27529	7.46269
0.00348066	0.746269	3.27529	7.48342
0.00348095	0.746269	3.27529	7.48342
0.00348133	0.746269	3.27529	7.48342
0.0034827	0.746269	3.27529	7.50415
0.00348495	0.746269	3.31675	7.50415
0.00348595	0.746269	3.35821	7.50415
0.00348654	0.746269	3.35821	7.52488
0.00348724	0.746269	3.35821	7.52488
0.00348768	0.746269	3.39967	7.52488
0.00348831	0.746269	3.48259	7.52488
0.00349069	0.746269	3.48259	7.52488
0.00349269	0.746269	3.48259	7.52488
0.00349429	0.746269	3.48259	7.52488
0.00349454	0.746269	3.48259	7.54561
0.00349596	0.766998	3.52405	7.54561
0.00349659	0.766998	3.52405	7.54561
0.00349734	0.766998	3.56551	7.54561
0.00350619	0.766998	3.56551	7.54561
0.00350928	0.766998	3.60697	7.54561
0.00350975	0.766998	3.64842	7.54561
0.00351208	0.766998	3.64842	7.54561
0.00351365	0.766998	3.64842	7.54561
0.00351583	0.766998	3.64842	7.54561
0.00351818	0.766998	3.68988	7.54561
0.00351832	0.766998	3.68988	7.56634
0.00352105	0.766998	3.68988	7.58706
0.00352184	0.766998	3.68988	7.60779
0.00352433	0.766998	3.68988	7.60779
0.00352839	0.766998	3.68988	7.62852
0.00352942	0.766998	3.68988	7.62852
0.00353101	0.766998	3.68988	7.62852
0.00353203	0.766998	3.68988	7.64925
0.00353271	0.766998	3.68988	7.64925
0.00353666	0.766998	3.68988	7.66998
0.00353995	0.766998	3.68988	7.66998
0.00354318	0.766998	3.68988	7.66998
0.00354487	0.766998	3.68988	7.69071
0.00354532	0.766998	3.68988	7.69071
0.00354671	0.766998	3.68988	7.69071
0.00354689	0.766998	3.68988	7.71144
0.00354736	0.766998	3.68988	7.71144
0.00354852	0.766998	3.73134	7.71144
0.00354924	0.766998	3.73134	7.73217
0.0035566	0.766998	3.73134	7.73217
0.0035573	0.766998	3.73134	7.73217
0.00355767	0.766998	3.73134	7.7529
0.00355795	0.766998	3.7728	7.7529
0.00355942	0.766998	3.7728	7.77363
0.00356028	0.766998	3.7728	7.77363
0.00356129	0.766998	3.7728	7.77363
0.00356284	0.766998	3.7728	7.81509
0.00356293	0.766998	3.81426	7.81509
0.00356388	0.766998	3.81426	7.81509
0.00356512	0.766998	3.81426	7.81509
0.00356558	0.766998	3.81426	7.83582
0.00357137	0.766998	3.81426	7.85655
0.00357428	0.766998	3.81426	7.85655
0.00357819	0.766998	3.81426	7.87728
0.00357878	0.766998	3.81426	7.89801
0.00358153	0.766998	3.81426	7.89801
0.00358259	0.766998	3.81426	7.91874
0.00358297	0.787728	3.85572	7.91874
0.00358391	0.787728	3.85572	7.91874
0.00358411	0.787728	3.89718	7.91874
0.00358412	0.787728	3.89718	7.93947
0.003585	0.787728	3.89718	7.9602
0.0035877	0.787728	3.89718	7.98093
0.00359018	0.787728	3.89718	8.00166
0.00359038	0.787728	3.89718	8.00166
0.00359177	0.787728	3.89718	8.02239
0.00359187	0.787728	3.89718	8.06385
0.0035932	0.787728	3.89718	8.06385
0.00359345	0.787728	3.93864	8.06385
0.00359363	0.787728	3.93864	8.08458
0.00359777	0.787728	3.93864	8.08458
0.00359876	0.787728	3.93864	8.08458
0.00359969	0.787728	3.93864	8.08458
0.00360019	0.787728	3.93864	8.08458
0.00360051	0.787728	3.93864	8.08458
0.00360055	0.808458	3.9801	8.08458
0.00360183	0.808458	3.9801	8.08458
0.0036045	0.808458	3.9801	8.08458
0.00360596	0.808458	3.9801	8.08458
0.00360836	0.808458	3.9801	8.08458
0.00361029	0.808458	3.9801	8.08458
0.00361042	0.808458	3.9801	8.10531
0.00361073	0.808458	4.02156	8.10531
0.00361663	0.808458	4.02156	8.10531
0.00361835	0.808458	4.02156	8.10531
0.00361855	0.808458	4.02156	8.10531
0.00361949	0.808458	4.02156	8.12604
0.00361998	0.808458	4.02156	8.12604
0.00362288	0.808458	4.02156	8.12604
0.00362621	0.808458	4.02156	8.12604
0.00362651	0.808458	4.06302	8.12604
0.00362856	0.808458	4.06302	8.12604
0.00362915	0.808458	4.06302	8.12604
0.00363468	0.808458	4.06302	8.14677
0.00363685	0.808458	4.06302	8.14677
0.0036373	0.808458	4.06302	8.14677
0.00363768	0.808458	4.06302	8.14677
0.00363919	0.808458	4.10448	8.14677
0.00363932	0.808458	4.10448	8.14677
0.00363955	0.808458	4.10448	8.1675
0.00363985	0.808458	4.10448	8.18823
0.00363991	0.808458	4.10448	8.18823
0.00363997	0.808458	4.10448	8.18823
0.0036401	0.808458	4.10448	8.20895
0.00364058	0.808458	4.10448	8.22968
0.0036409	0.808458	4.10448	8.22968
0.00364116	0.808458	4.10448	8.22968
0.00364155	0.808458	4.10448	8.25041
0.00364234	0.808458	4.10448	8.25041
0.00364259	0.808458	4.10448	8.27114
0.0036444	0.808458	4.10448	8.27114
0.00364499	0.808458	4.14594	8.27114
0.00364535	0.808458	4.14594	8.29187
0.00364677	0.808458	4.14594	8.29187
0.00364735	0.808458	4.14594	8.3126
0.00364896	0.808458	4.14594	8.3126
0.00365299	0.808458	4.14594	8.3126
0.00365393	0.808458	4.1874	8.3126
0.00365645	0.808458	4.1874	8.33333
0.00365661	0.808458	4.1874	8.35406
0.00366314	0.808458	4.1874	8.37479
0.00366444	0.808458	4.1874	8.37479
0.00366589	0.808458	4.1874	8.37479
0.00366632	0.808458	4.1874	8.37479
0.00366661	0.808458	4.1874	8.37479
0.00366667	0.808458	4.1874	8.37479
0.00366848	0.808458	4.1874	8.41625
0.00366973	0.808458	4.1874	8.41625
0.00366974	0.808458	4.1874	8.43698
0.00367213	0.808458	4.1874	8.45771
0.00367377	0.808458	4.1874	8.47844
0.00367427	0.808458	4.1874	8.47844
0.00367686	0.808458	4.1874	8.47844
0.00367793	0.808458	4.1874	8.49917
0.00367908	0.808458	4.1874	8.49917
0.00368031	0.808458	4.22886	8.49917
0.00368104	0.808458	4.31177	8.49917
0.00368155	0.808458	4.31177	8.5199
0.00368417	0.808458	4.39469	8.5199
0.00368531	0.808458	4.39469	8.5199
0.00368818	0.808458	4.39469	8.5199
0.00369291	0.808458	4.39469	8.5199
0.0036955	0.808458	4.39469	8.5199
0.00369607	0.808458	4.39469	8.54063
0.00369753	0.808458	4.39469	8.56136
0.003699	0.808458	4.39469	8.60282
0.00370015	0.808458	4.39469	8.60282
0.00370193	0.808458	4.39469	8.60282
0.0037031	0.808458	4.39469	8.60282
0.00370386	0.829187	4.43615	8.60282
0.00370412	0.829187	4.43615	8.62355
0.00370803	0.829187	4.43615	8.62355
0.00370863	0.829187	4.43615	8.64428
0.003712	0.870647	4.39469	8.64428
0.00371597	0.870647	4.39469	8.66501
0.00372088	0.870647	4.39469	8.66501
0.00372181	0.870647	4.39469	8.66501
0.00372457	0.870647	4.39469	8.68574
0.00372471	0.870647	4.39469	8.68574
0.00372512	0.870647	4.43615	8.68574
0.00372534	0.870647	4.43615	8.7272
0.00372861	0.870647	4.43615	8.7272
0.00373303	0.870647	4.43615	8.7272
0.00373378	0.870647	4.43615	8.74793
0.00373936	0.870647	4.43615	8.74793
0.00374061	0.870647	4.43615	8.78939
0.00374089	0.870647	4.43615	8.78939
0.00374125	0.870647	4.43615	8.81012
0.00374263	0.870647	4.43615	8.83085
0.00374427	0.870647	4.47761	8.83085
0.00374467	0.891376	4.51907	8.83085
0.00374511	0.891376	4.51907	8.85158
0.00375546	0.891376	4.51907	8.85158
0.00375931	0.891376	4.51907	8.85158
0.0037603	0.891376	4.51907	8.85158
0.00376121	0.891376	4.51907	8.85158
0.00376159	0.891376	4.51907	8.8723
0.00376238	0.891376	4.51907	8.8723
0.00376399	0.891376	4.51907	8.8723
0.00376419	0.891376	4.51907	8.89303
0.00376522	0.891376	4.51907	8.89303
0.00377922	0.891376	4.51907	8.89303
0.00377981	0.891376	4.51907	8.89303
0.00378066	0.891376	4.51907	8.91376
0.00378072	0.891376	4.51907	8.91376
0.00378252	0.891376	4.51907	8.91376
0.0037832	0.891376	4.51907	8.91376
0.00378325	0.891376	4.56053	8.91376
0.0037836	0.891376	4.56053	8.93449
0.00378447	0.891376	4.56053	8.95522
0.00378717	0.891376	4.56053	8.95522
0.00379044	0.891376	4.56053	8.97595
0.00379312	0.891376	4.60199	8.97595
0.00379745	0.891376	4.60199	8.97595
0.00379901	0.891376	4.60199	8.97595
0.00380063	0.891376	4.60199	8.97595
0.00380091	0.891376	4.60199	8.97595
0.00380284	0.891376	4.60199	9.01741
0.00380385	0.891376	4.60199	9.03814
0.0038041	0.891376	4.60199	9.03814
0.00380715	0.891376	4.64345	9.03814
0.00380747	0.912106	4.68491	9.03814
0.00380997	0.912106	4.68491	9.03814
0.00381209	0.912106	4.68491	9.03814
0.0038183	0.912106	4.68491	9.03814
0.00381976	0.912106	4.68491	9.05887
0.00382422	0.912106	4.68491	9.0796
0.00382526	0.912106	4.68491	9.0796
0.00382729	0.912106	4.68491	9.12106
0.00382756	0.912106	4.72637	9.12106
0.00382767	0.912106	4.72637	9.12106
0.0038287	0.912106	4.72637	9.12106
0.00382944	0.912106	4.76783	9.12106
0.00383206	0.912106	4.76783	9.12106
0.00383666	0.912106	4.76783	9.12106
0.00383832	0.912106	4.76783	9.14179
0.00383953	0.912106	4.76783	9.14179
0.00384027	0.912106	4.76783	9.14179
0.00384092	0.912106	4.76783	9.14179
0.0038441	0.912106	4.76783	9.14179
0.00384749	0.912106	4.76783	9.14179
0.00385185	0.912106	4.76783	9.16252
0.00385334	0.912106	4.76783	9.16252
0.00385421	0.912106	4.76783	9.18325
0.00385794	0.912106	4.80929	9.18325
0.0038609	0.912106	4.80929	9.18325
0.00386278	0.912106	4.85075	9.18325
0.00386398	0.912106	4.85075	9.18325
0.00386415	0.912106	4.85075	9.18325
0.00386423	0.912106	4.85075	9.20398
0.00386659	0.912106	4.85075	9.20398
0.00386842	0.912106	4.85075	9.20398
0.00387224	0.912106	4.85075	9.22471
0.00387312	0.912106	4.85075	9.22471
0.00387569	0.912106	4.85075	9.22471
0.00388039	0.912106	4.85075	9.22471
0.0038808	0.912106	4.85075	9.22471
0.0038836	0.912106	4.89221	9.22471
0.00388428	0.912106	4.89221	9.22471
0.00388446	0.912106	4.89221	9.24544
0.00388507	0.912106	4.89221	9.26617
0.00388512	0.912106	4.89221	9.26617
0.00388537	0.912106	4.89221	9.30763
0.00388654	0.912106	4.89221	9.30763
0.00388762	0.912106	4.89221	9.30763
0.00388796	0.912106	4.89221	9.30763
0.00388874	0.912106	4.89221	9.30763
0.00388875	0.912106	4.89221	9.30763
0.00388906	0.912106	4.89221	9.32836
0.0038894	0.912106	4.89221	9.32836
0.00389103	0.912106	4.93366	9.32836
0.00389121	0.912106	4.93366	9.32836
0.00389126	0.912106	4.93366	9.32836
0.00389163	0.912106	4.93366	9.34909
0.003893	0.953565	4.89221	9.34909
0.00389387	0.953565	4.93366	9.34909
0.00389508	0.953565	4.93366	9.36982
0.00389674	0.953565	4.97512	9.36982
0.00389725	0.953565	4.97512	9.36982
0.00389742	0.953565	4.97512	9.36982
0.00389807	0.953565	4.97512	9.36982
0.00389849	0.953565	4.97512	9.36982
0.00389941	0.953565	4.97512	9.36982
0.00390151	0.953565	4.97512	9.39055
0.00390291	0.953565	4.97512	9.39055
0.00391116	0.953565	4.97512	9.41128
0.00391492	0.953565	4.97512	9.43201
0.00392391	0.953565	5.01658	9.43201
0.00392663	0.953565	5.01658	9.43201
0.00392932	0.953565	5.01658	9.43201
0.00392994	0.953565	5.01658	9.43201
0.00393105	0.953565	5.05804	9.43201
0.00393443	0.953565	5.05804	9.43201
0.00393694	0.953565	5.05804	9.43201
0.00393724	0.953565	5.05804	9.45274
0.00393732	0.953565	5.05804	9.45274
0.00393912	0.953565	5.05804	9.47347
0.00394327	0.953565	5.0995	9.47347
0.00394871	0.953565	5.0995	9.47347
0.00394873	0.953565	5.0995	9.47347
0.00394923	0.953565	5.0995	9.47347
0.00394931	0.953565	5.0995	9.47347
0.00394945	0.953565	5.0995	9.47347
0.00395101	0.995025	5.05804	9.47347
0.00395731	0.995025	5.05804	9.47347
0.00395789	0.995025	5.05804	9.4942
0.00395845	1.01575	5.0995	9.4942
0.00396296	1.01575	5.14096	9.4942
0.00396403	1.01575	5.14096	9.4942
0.00396592	1.01575	5.14096	9.4942
0.00396606	1.01575	5.18242	9.4942
0.00396607	1.01575	5.18242	9.4942
0.00396698	1.01575	5.18242	9.4942
0.00396711	1.01575	5.18242	9.53566
0.00396872	1.01575	5.18242	9.53566
0.00397456	1.01575	5.22388	9.53566
0.00397835	1.01575	5.22388	9.55639
0.00397838	1.01575	5.22388	9.55639
0.00397887	1.01575	5.22388	9.55639
0.00397957	1.01575	5.22388	9.55639
0.00398028	1.01575	5.26534	9.55639
0.00398034	1.01575	5.26534	9.55639
0.00398178	1.01575	5.26534	9.55639
0.00398304	1.01575	5.26534	9.55639
0.00398496	1.01575	5.26534	9.57711
0.00398556	1.01575	5.26534	9.57711
0.00398612	1.01575	5.26534	9.59784
0.00398669	1.01575	5.3068	9.59784
0.00399563	1.01575	5.3068	9.61857
0.00399576	1.03648	5.34826	9.61857
0.00399636	1.03648	5.34826	9.61857
0.00399866	1.03648	5.34826	9.61857
0.00399935	1.03648	5.34826	9.6393
0.00399979	1.03648	5.34826	9.6393
0.00400003	1.03648	5.34826	9.6393
0.00400474	1.03648	5.34826	9.6393
0.00400489	1.03648	5.38972	9.6393
0.00400735	1.03648	5.38972	9.6393
0.00400924	1.03648	5.38972	9.66003
0.00400974	1.03648	5.38972	9.66003
0.00401069	1.03648	5.38972	9.66003
0.00401176	1.03648	5.38972	9.66003
0.00401339	1.03648	5.38972	9.66003
0.00401395	1.03648	5.38972	9.66003
0.00401405	1.03648	5.38972	9.68076
0.00401431	1.07794	5.34826	9.68076
0.00401758	1.07794	5.34826	9.72222
0.00401976	1.07794	5.34826	9.72222
0.00401981	1.07794	5.38972	9.72222
0.00401988	1.07794	5.38972	9.72222
0.00402084	1.07794	5.38972	9.72222
0.0040231	1.07794	5.38972	9.74295
0.00402541	1.07794	5.43118	9.74295
0.00402932	1.07794	5.43118	9.76368
0.00402962	1.07794	5.43118	9.80514
0.00403559	1.07794	5.43118	9.80514
0.00403564	1.07794	5.47264	9.80514
0.00403879	1.07794	5.47264	9.82587
0.00403899	1.07794	5.47264	9.82587
0.00404421	1.07794	5.47264	9.86733
0.00404455	1.07794	5.47264	9.88806
0.00404929	1.07794	5.47264	9.88806
0.00404962	1.07794	5.47264	9.90879
0.00404986	1.09867	5.5141	9.90879
0.00405115	1.09867	5.5141	9.90879
0.00405376	1.09867	5.5141	9.90879
0.00405401	1.09867	5.5141	9.90879
0.00405628	1.09867	5.5141	9.90879
0.0040598	1.09867	5.5141	9.92952
0.00406188	1.09867	5.5141	9.95025
0.00406358	1.1194	5.55556	9.95025
0.00406416	1.1194	5.55556	9.95025
0.00406744	1.1194	5.55556	9.95025
0.00406796	1.1194	5.55556	9.95025
0.00406831	1.1194	5.55556	9.97098
0.00407149	1.1194	5.55556	9.97098
0.00407387	1.1194	5.55556	9.97098
0.00407703	1.1194	5.55556	9.97098
0.00407778	1.1194	5.55556	9.99171
0.00407907	1.16086	5.5141	9.99171
0.00408182	1.16086	5.5141	9.99171
0.00408602	1.16086	5.5141	10.0124
0.00408615	1.16086	5.59701	10.0124
0.00409398	1.16086	5.59701	10.0124
0.00409557	1.16086	5.59701	10.0124
0.00409578	1.16086	5.59701	10.0124
0.00409667	1.16086	5.59701	10.0332
0.00409703	1.16086	5.59701	10.0332
0.00409811	1.16086	5.59701	10.0332
0.00409813	1.16086	5.59701	10.0332
0.0040982	1.16086	5.59701	10.0332
0.00409866	1.16086	5.59701	10.0332
0.00410063	1.16086	5.63847	10.0332
0.00410203	1.16086	5.63847	10.0539
0.00410251	1.16086	5.63847	10.0954
0.00410664	1.16086	5.63847	10.0954
0.00410784	1.16086	5.63847	10.0954
0.00411007	1.16086	5.67993	10.0954
0.00411088	1.16086	5.67993	10.1161
0.00411372	1.16086	5.67993	10.1161
0.00411698	1.18159	5.72139	10.1161
0.00411803	1.18159	5.72139	10.1368
0.00411889	1.18159	5.72139	10.1368
0.00412143	1.18159	5.72139	10.1368
0.00412328	1.18159	5.72139	10.1368
0.0041242	1.18159	5.72139	10.1575
0.00412556	1.18159	5.72139	10.1575
0.00412835	1.18159	5.72139	10.1783
0.00412923	1.18159	5.72139	10.1783
0.0041302	1.18159	5.72139	10.1783
0.00413033	1.18159	5.72139	10.1783
0.00413165	1.18159	5.72139	10.199
0.0041319	1.18159	5.72139	10.2197
0.0041325	1.18159	5.76285	10.2197
0.0041331	1.18159	5.76285	10.2197
0.00413387	1.18159	5.76285	10.2405
0.00413497	1.18159	5.76285	10.2612
0.0041377	1.18159	5.76285	10.3027
0.00413999	1.18159	5.80431	10.3027
0.00414248	1.18159	5.80431	10.3027
0.00414638	1.18159	5.80431	10.3027
0.00414735	1.18159	5.80431	10.3234
0.00414809	1.18159	5.80431	10.3441
0.00414902	1.18159	5.80431	10.3648
0.00415076	1.18159	5.80431	10.3648
0.00415089	1.18159	5.80431	10.3648
0.00415198	1.18159	5.80431	10.3648
0.00415292	1.18159	5.80431	10.3648
0.00415327	1.18159	5.80431	10.3648
0.00415818	1.18159	5.84577	10.3648
0.00416146	1.18159	5.84577	10.3648
0.00416752	1.18159	5.84577	10.4063
0.00416767	1.18159	5.88723	10.4063
0.00416798	1.18159	5.88723	10.427
0.00416991	1.18159	5.88723	10.4685
0.00417029	1.18159	5.88723	10.4685
0.0041722	1.18159	5.88723	10.4685
0.00417338	1.18159	5.88723	10.4892
0.00417445	1.18159	5.88723	10.51
0.00417552	1.18159	5.88723	10.51
0.00417679	1.18159	5.92869	10.51
0.00417877	1.18159	5.92869	10.51
0.00418006	1.18159	5.92869	10.5307
0.00418172	1.18159	5.92869	10.5307
0.00418189	1.18159	5.92869	10.5307
0.00418685	1.18159	6.01161	10.5307
0.00419027	1.18159	6.09453	10.5307
0.00419347	1.18159	6.09453	10.5307
0.00419599	1.18159	6.09453	10.5307
0.00419687	1.18159	6.13599	10.5307
0.00419713	1.18159	6.13599	10.5514
0.00419967	1.18159	6.13599	10.5721
0.00420037	1.18159	6.13599	10.5929
0.00420107	1.18159	6.13599	10.5929
0.00420121	1.22305	6.09453	10.5929
0.00420177	1.22305	6.13599	10.5929
0.00420283	1.22305	6.13599	10.6343
0.0042052	1.22305	6.13599	10.6343
0.00420587	1.22305	6.13599	10.6343
0.00420599	1.22305	6.13599	10.6551
0.0042065	1.22305	6.17745	10.6551
0.00420941	1.22305	6.17745	10.6551
0.0042123	1.22305	6.21891	10.6551
0.00421388	1.22305	6.21891	10.6551
0.00421511	1.22305	6.21891	10.6551
0.00422355	1.26451	6.17745	10.6551
0.00422494	1.26451	6.17745	10.6551
0.00422605	1.26451	6.17745	10.6758
0.0042285	1.30597	6.13599	10.6758
0.00422878	1.30597	6.17745	10.6758
0.0042323	1.30597	6.17745	10.6758
0.00423251	1.30597	6.21891	10.6758
0.00423312	1.30597	6.21891	10.6758
0.00423387	1.30597	6.21891	10.6758
0.00423471	1.30597	6.21891	10.6758
0.00423523	1.30597	6.21891	10.6758
0.00423797	1.30597	6.21891	10.6758
0.0042404	1.30597	6.21891	10.6965
0.00424057	1.30597	6.21891	10.6965
0.00424074	1.34743	6.17745	10.6965
0.00424193	1.34743	6.17745	10.6965
0.00424263	1.34743	6.17745	10.6965
0.00424357	1.36816	6.21891	10.6965
0.00424671	1.36816	6.21891	10.7172
0.00424788	1.36816	6.21891	10.738
0.00424985	1.40962	6.17745	10.738
0.00425122	1.40962	6.21891	10.738
0.0042517	1.40962	6.21891	10.738
0.00425226	1.40962	6.21891	10.7794
0.00425582	1.40962	6.21891	10.8002
0.00425798	1.40962	6.21891	10.8002
0.00425931	1.40962	6.21891	10.8002
0.00426027	1.40962	6.21891	10.8002
0.00426242	1.40962	6.30182	10.8002
0.00426252	1.40962	6.30182	10.8209
0.00426261	1.40962	6.30182	10.8209
0.00426276	1.40962	6.30182	10.8416
0.00426308	1.40962	6.30182	10.8416
0.00426324	1.40962	6.30182	10.8624
0.00426415	1.40962	6.30182	10.8831
0.00426685	1.40962	6.30182	10.8831
0.00426879	1.40962	6.30182	10.9038
0.00427226	1.40962	6.30182	10.9453
0.00427364	1.40962	6.30182	10.9453
0.0042743	1.43035	6.34328	10.9453
0.00427508	1.43035	6.38474	10.9453
0.00427734	1.43035	6.38474	10.966
0.00427763	1.43035	6.38474	10.9867
0.00427769	1.43035	6.4262	10.9867
0.00427923	1.43035	6.4262	10.9867
0.00428039	1.43035	6.4262	10.9867
0.00428062	1.43035	6.4262	10.9867
0.00428281	1.43035	6.4262	10.9867
0.00428352	1.43035	6.4262	11.0075
0.00428399	1.45108	6.46766	11.0075
0.00428992	1.47181	6.50912	11.0075
0.00429005	1.47181	6.50912	11.0075
0.00429045	1.47181	6.50912	11.0075
0.00429339	1.47181	6.50912	11.0075
0.00429399	1.47181	6.50912	11.0075
0.00429407	1.47181	6.50912	11.0075
0.00429459	1.47181	6.50912	11.0075
0.00429667	1.47181	6.50912	11.0282
0.00430036	1.47181	6.50912	11.0282
0.00430117	1.47181	6.50912	11.0282
0.00430137	1.47181	6.50912	11.0282
0.00430579	1.47181	6.50912	11.0282
0.00430758	1.47181	6.50912	11.0282
0.00430882	1.47181	6.50912	11.0282
0.00431112	1.47181	6.50912	11.0697
