0.00346317	0.621891	3.35821	7.31758
0.00346498	0.621891	3.35821	7.31758
0.00346895	0.621891	3.35821	7.33831
0.00347233	0.621891	3.35821	7.35904
0.00347267	0.621891	3.35821	7.4005
0.003473	0.621891	3.35821	7.4005
0.00347336	0.621891	3.35821	7.4005
0.00347338	0.621891	3.35821	7.4005
0.00347519	0.621891	3.35821	7.4005
0.00347664	0.621891	3.35821	7.42123
0.00347989	0.621891	3.35821	7.44196
0.00348027	0.621891	3.35821	7.44196
0.00348113	0.621891	3.35821	7.44196
0.00348389	0.621891	3.35821	7.44196
0.00348436	0.621891	3.35821	7.46269
0.0034859	0.621891	3.35821	7.46269
0.00348779	0.66335	3.31675	7.46269
0.00348793	0.66335	3.39967	7.46269
0.00348998	0.66335	3.39967	7.50415
0.0034901	0.66335	3.39967	7.54561
0.00349107	0.66335	3.39967	7.54561
0.00349748	0.66335	3.39967	7.56634
0.00349834	0.66335	3.39967	7.56634
0.0034988	0.66335	3.39967	7.56634
0.00349891	0.66335	3.39967	7.58706
0.00349937	0.66335	3.39967	7.62852
0.00350435	0.66335	3.39967	7.64925
0.00351096	0.66335	3.39967	7.64925
0.00351342	0.66335	3.39967	7.64925
0.00351425	0.66335	3.39967	7.64925
0.00351468	0.66335	3.39967	7.64925
0.00351767	0.66335	3.39967	7.66998
0.0035181	0.66335	3.39967	7.66998
0.00351913	0.66335	3.44113	7.66998
0.00352335	0.66335	3.44113	7.69071
0.00352744	0.66335	3.44113	7.69071
0.00352752	0.66335	3.44113	7.71144
0.00353439	0.66335	3.44113	7.71144
0.00354682	0.66335	3.48259	7.71144
0.00355056	0.66335	3.48259	7.71144
0.00355595	0.66335	3.52405	7.71144
0.00355984	0.66335	3.52405	7.71144
0.00356009	0.66335	3.52405	7.71144
0.00356207	0.66335	3.52405	7.71144
0.00356297	0.66335	3.52405	7.71144
0.00356707	0.66335	3.52405	7.71144
0.00356823	0.66335	3.52405	7.73217
0.00357033	0.66335	3.60697	7.73217
0.00357115	0.66335	3.60697	7.73217
0.00357252	0.704809	3.56551	7.73217
0.00357515	0.704809	3.56551	7.7529
0.00357792	0.704809	3.56551	7.77363
0.00357894	0.704809	3.60697	7.77363
0.00358012	0.704809	3.60697	7.77363
0.00358159	0.704809	3.60697	7.77363
0.00358259	0.704809	3.60697	7.77363
0.00358277	0.704809	3.60697	7.79436
0.00358324	0.704809	3.60697	7.79436
0.0035892	0.704809	3.60697	7.79436
0.00358959	0.704809	3.60697	7.79436
0.00359003	0.704809	3.60697	7.79436
0.00359374	0.704809	3.60697	7.79436
0.00359546	0.704809	3.60697	7.79436
0.00360326	0.704809	3.60697	7.79436
0.00360387	0.704809	3.60697	7.81509
0.00360616	0.704809	3.60697	7.83582
0.00361231	0.704809	3.60697	7.85655
0.00361332	0.725539	3.64842	7.85655
0.00361403	0.725539	3.64842	7.85655
0.00361729	0.725539	3.64842	7.85655
0.00361868	0.725539	3.64842	7.87728
0.00361954	0.725539	3.64842	7.89801
0.00361992	0.725539	3.64842	7.89801
0.00362612	0.725539	3.64842	7.89801
0.00362906	0.766998	3.60697	7.89801
0.00362959	0.766998	3.60697	7.89801
0.00363224	0.766998	3.60697	7.91874
0.0036326	0.766998	3.60697	7.91874
0.00363495	0.766998	3.60697	7.91874
0.00363553	0.766998	3.60697	7.93947
0.0036356	0.766998	3.60697	7.93947
0.00363788	0.766998	3.60697	7.9602
0.00364108	0.766998	3.60697	8.00166
0.00364178	0.766998	3.60697	8.00166
0.00364236	0.766998	3.60697	8.02239
0.00364366	0.766998	3.60697	8.06385
0.00364455	0.766998	3.60697	8.06385
0.00364539	0.766998	3.60697	8.06385
0.00364651	0.766998	3.60697	8.06385
0.00364794	0.766998	3.60697	8.08458
0.00365188	0.766998	3.60697	8.10531
0.0036552	0.766998	3.60697	8.10531
0.00365563	0.766998	3.60697	8.12604
0.00365651	0.766998	3.60697	8.12604
0.00365662	0.766998	3.60697	8.14677
0.00365711	0.766998	3.60697	8.14677
0.00365737	0.766998	3.60697	8.14677
0.00365931	0.766998	3.60697	8.14677
0.00366093	0.766998	3.60697	8.1675
0.00366149	0.766998	3.60697	8.18823
0.00366214	0.766998	3.60697	8.18823
0.00366232	0.766998	3.60697	8.18823
0.00366239	0.766998	3.60697	8.18823
0.00366456	0.766998	3.60697	8.20895
0.00366621	0.766998	3.60697	8.20895
0.00366624	0.766998	3.60697	8.25041
0.00366869	0.766998	3.64842	8.25041
0.00366911	0.766998	3.64842	8.27114
0.00367232	0.808458	3.60697	8.27114
0.00367364	0.808458	3.60697	8.27114
0.00367466	0.808458	3.60697	8.29187
0.00367706	0.808458	3.60697	8.29187
0.00367756	0.808458	3.60697	8.29187
0.00368306	0.808458	3.60697	8.29187
0.0036847	0.808458	3.60697	8.29187
0.00368555	0.808458	3.60697	8.3126
0.00368935	0.808458	3.60697	8.3126
0.00368971	0.829187	3.64842	8.3126
0.00369257	0.829187	3.64842	8.3126
0.00369442	0.829187	3.64842	8.3126
0.00369545	0.829187	3.64842	8.33333
0.00369568	0.829187	3.68988	8.33333
0.00369914	0.829187	3.68988	8.33333
0.00369947	0.829187	3.68988	8.33333
0.00370437	0.829187	3.68988	8.33333
0.00370676	0.829187	3.68988	8.35406
0.00370752	0.829187	3.7728	8.35406
0.00370996	0.829187	3.7728	8.37479
0.00371067	0.829187	3.7728	8.37479
0.00371144	0.829187	3.7728	8.37479
0.00371256	0.829187	3.7728	8.37479
0.00371266	0.829187	3.7728	8.37479
0.0037166	0.829187	3.7728	8.37479
0.00371702	0.829187	3.81426	8.37479
0.00371923	0.829187	3.81426	8.37479
0.00371958	0.829187	3.81426	8.37479
0.0037197	0.829187	3.81426	8.37479
0.00372317	0.829187	3.81426	8.37479
0.00372481	0.829187	3.81426	8.37479
0.00372505	0.829187	3.81426	8.39552
0.00372558	0.829187	3.85572	8.39552
0.00372651	0.829187	3.85572	8.39552
0.00372791	0.829187	3.85572	8.43698
0.00372835	0.829187	3.85572	8.43698
0.00373493	0.829187	3.85572	8.43698
0.00373496	0.829187	3.85572	8.43698
0.00373596	0.829187	3.85572	8.45771
0.00373674	0.829187	3.85572	8.45771
0.00373685	0.829187	3.85572	8.45771
0.00373733	0.829187	3.89718	8.45771
0.00373766	0.829187	3.89718	8.47844
0.00373878	0.829187	3.89718	8.47844
0.00374048	0.829187	3.89718	8.47844
0.00374108	0.829187	3.89718	8.47844
0.00374203	0.829187	3.93864	8.47844
0.00374271	0.829187	3.93864	8.49917
0.0037451	0.829187	3.93864	8.49917
0.00374537	0.829187	3.93864	8.5199
0.00374607	0.829187	3.93864	8.5199
0.00374797	0.829187	3.93864	8.5199
0.00374832	0.829187	4.02156	8.5199
0.00374979	0.829187	4.02156	8.5199
0.00375102	0.829187	4.02156	8.5199
0.00375246	0.829187	4.02156	8.5199
0.00375303	0.829187	4.02156	8.54063
0.00375424	0.829187	4.02156	8.54063
0.00375778	0.829187	4.02156	8.54063
0.00376192	0.829187	4.02156	8.54063
0.00376384	0.829187	4.02156	8.58209
0.00376483	0.829187	4.02156	8.60282
0.00376538	0.829187	4.02156	8.60282
0.00376872	0.829187	4.02156	8.60282
0.00377275	0.829187	4.02156	8.60282
0.00377312	0.829187	4.02156	8.60282
0.00377445	0.829187	4.02156	8.62355
0.00377739	0.829187	4.02156	8.62355
0.00377822	0.829187	4.02156	8.66501
0.00377886	0.829187	4.02156	8.66501
0.00378201	0.829187	4.02156	8.68574
0.00379009	0.829187	4.02156	8.68574
0.00379119	0.829187	4.02156	8.70647
0.00379141	0.829187	4.02156	8.70647
0.00379248	0.829187	4.02156	8.70647
0.00379471	0.829187	4.02156	8.7272
0.00379484	0.829187	4.02156	8.7272
0.0037977	0.829187	4.02156	8.7272
0.00379834	0.829187	4.06302	8.7272
0.00380136	0.829187	4.06302	8.74793
0.00380221	0.829187	4.10448	8.74793
0.00380534	0.870647	4.06302	8.74793
0.00380544	0.870647	4.06302	8.74793
0.00380875	0.870647	4.06302	8.76866
0.0038128	0.870647	4.06302	8.78939
0.00381353	0.870647	4.06302	8.81012
0.00381727	0.870647	4.06302	8.81012
0.00382073	0.870647	4.06302	8.83085
0.00382136	0.870647	4.06302	8.83085
0.00382234	0.870647	4.06302	8.83085
0.00382269	0.870647	4.10448	8.83085
0.00382314	0.870647	4.10448	8.83085
0.00382401	0.870647	4.14594	8.83085
0.00382831	0.870647	4.14594	8.83085
0.00383339	0.891376	4.1874	8.83085
0.0038341	0.891376	4.1874	8.85158
0.00383483	0.891376	4.1874	8.8723
0.0038351	0.891376	4.1874	8.8723
0.00383527	0.891376	4.1874	8.8723
0.00383782	0.891376	4.1874	8.8723
0.00383918	0.891376	4.1874	8.8723
0.00384184	0.891376	4.1874	8.8723
0.00384481	0.891376	4.1874	8.8723
0.00384749	0.891376	4.1874	8.89303
0.00384842	0.891376	4.1874	8.91376
0.00384998	0.891376	4.1874	8.93449
0.00385039	0.891376	4.1874	8.93449
0.00385259	0.891376	4.1874	8.93449
0.00385283	0.891376	4.1874	8.93449
0.00385348	0.891376	4.1874	8.95522
0.00385894	0.891376	4.1874	8.99668
0.00386067	0.891376	4.1874	9.01741
0.00386425	0.891376	4.1874	9.03814
0.00386582	0.891376	4.1874	9.03814
0.00387116	0.891376	4.22886	9.03814
0.00387197	0.891376	4.22886	9.03814
0.00387435	0.891376	4.27032	9.03814
0.00387464	0.891376	4.27032	9.03814
0.00387683	0.891376	4.27032	9.03814
0.00387686	0.891376	4.27032	9.03814
0.00387836	0.891376	4.27032	9.03814
0.00388066	0.891376	4.27032	9.03814
0.00388093	0.891376	4.27032	9.03814
0.00388415	0.891376	4.27032	9.05887
0.00388442	0.891376	4.35323	9.05887
0.00388662	0.891376	4.39469	9.05887
0.0038868	0.891376	4.39469	9.05887
0.00388687	0.891376	4.39469	9.0796
0.00388731	0.891376	4.39469	9.10033
0.00388791	0.891376	4.43615	9.10033
0.00388952	0.891376	4.43615	9.10033
0.00389011	0.891376	4.43615	9.10033
0.00389305	0.891376	4.43615	9.10033
0.00389429	0.891376	4.43615	9.10033
0.00390138	0.891376	4.43615	9.12106
0.00390194	0.891376	4.47761	9.12106
0.00390256	0.891376	4.47761	9.12106
0.00390328	0.891376	4.47761	9.14179
0.0039035	0.891376	4.47761	9.14179
0.00390601	0.891376	4.47761	9.16252
0.00390609	0.891376	4.47761	9.16252
0.00390804	0.891376	4.47761	9.16252
0.00391044	0.891376	4.47761	9.18325
0.00391052	0.891376	4.47761	9.18325
0.00391092	0.891376	4.47761	9.18325
0.00391427	0.891376	4.47761	9.18325
0.00391636	0.891376	4.51907	9.18325
0.00391849	0.891376	4.51907	9.18325
0.00392071	0.891376	4.60199	9.18325
0.00392074	0.891376	4.60199	9.18325
0.00392203	0.891376	4.60199	9.20398
0.00392397	0.891376	4.60199	9.20398
0.00392475	0.891376	4.60199	9.24544
0.00392536	0.891376	4.60199	9.26617
0.00392545	0.891376	4.60199	9.2869
0.00392769	0.891376	4.60199	9.30763
0.0039304	0.891376	4.60199	9.30763
0.00393084	0.891376	4.60199	9.30763
0.00393095	0.891376	4.68491	9.30763
0.00393137	0.891376	4.68491	9.30763
0.00393191	0.891376	4.68491	9.32836
0.00393749	0.891376	4.68491	9.32836
0.00393847	0.891376	4.68491	9.32836
0.00393871	0.891376	4.68491	9.34909
0.00394908	0.891376	4.68491	9.34909
0.00394929	0.891376	4.72637	9.34909
0.00394989	0.891376	4.72637	9.34909
0.00395362	0.891376	4.72637	9.34909
0.00395715	0.891376	4.72637	9.36982
0.00395734	0.891376	4.76783	9.36982
0.00395857	0.891376	4.76783	9.36982
0.00395953	0.891376	4.76783	9.39055
0.00396003	0.912106	4.80929	9.39055
0.00396025	0.912106	4.80929	9.39055
0.00396038	0.912106	4.80929	9.39055
0.00396097	0.912106	4.80929	9.39055
0.00396364	0.953565	4.76783	9.39055
0.00396532	0.953565	4.76783	9.39055
0.0039682	0.974295	4.80929	9.39055
0.00397054	0.974295	4.85075	9.39055
0.0039708	0.974295	4.89221	9.39055
0.00397119	0.974295	4.89221	9.39055
0.00397208	0.974295	4.89221	9.39055
0.00397317	0.974295	4.89221	9.39055
0.00397347	0.974295	4.89221	9.39055
0.0039758	0.974295	4.93366	9.39055
0.00397847	0.974295	4.93366	9.39055
0.00398116	0.974295	4.93366	9.39055
0.00398512	0.974295	4.93366	9.41128
0.00398544	0.995025	4.97512	9.41128
0.00398635	0.995025	4.97512	9.43201
0.00399216	0.995025	4.97512	9.43201
0.00399234	1.03648	4.93366	9.43201
0.0039924	1.03648	4.93366	9.45274
0.00399542	1.03648	4.93366	9.47347
0.00400074	1.03648	4.93366	9.47347
0.00400113	1.03648	4.93366	9.51493
0.00400521	1.07794	4.89221	9.51493
0.00400733	1.07794	4.93366	9.51493
0.00400909	1.07794	4.93366	9.51493
0.00400955	1.07794	4.93366	9.51493
0.0040118	1.07794	4.93366	9.53566
0.00401299	1.07794	4.93366	9.55639
0.00401441	1.07794	4.93366	9.55639
0.00401569	1.09867	4.97512	9.55639
0.00402637	1.09867	4.97512	9.55639
0.004034	1.09867	5.01658	9.55639
0.00404101	1.09867	5.01658	9.57711
0.00404268	1.09867	5.01658	9.57711
0.00404303	1.09867	5.01658	9.57711
0.00404976	1.14013	4.97512	9.57711
0.00405078	1.14013	4.97512	9.59784
0.00405414	1.14013	4.97512	9.59784
0.00405682	1.14013	4.97512	9.59784
0.00406503	1.14013	5.01658	9.59784
0.00407185	1.14013	5.01658	9.59784
0.00407203	1.14013	5.01658	9.59784
0.00407501	1.14013	5.01658	9.59784
0.00407592	1.14013	5.01658	9.59784
0.00407651	1.14013	5.01658	9.6393
0.00407677	1.14013	5.05804	9.6393
0.00408127	1.14013	5.05804	9.6393
0.0040815	1.14013	5.05804	9.6393
0.00408562	1.14013	5.05804	9.6393
0.0040885	1.14013	5.0995	9.6393
0.00408857	1.14013	5.14096	9.6393
0.00409061	1.14013	5.14096	9.6393
0.00409155	1.14013	5.14096	9.66003
0.004093	1.14013	5.14096	9.66003
0.00409561	1.14013	5.14096	9.70149
0.00409671	1.14013	5.14096	9.70149
0.00409846	1.14013	5.14096	9.72222
0.00409994	1.14013	5.14096	9.72222
0.00410388	1.14013	5.14096	9.76368
0.00410747	1.14013	5.18242	9.76368
0.0041077	1.14013	5.18242	9.80514
0.0041102	1.14013	5.18242	9.80514
0.00411108	1.14013	5.18242	9.80514
0.00411412	1.14013	5.18242	9.80514
0.00411443	1.14013	5.18242	9.80514
0.00411486	1.14013	5.18242	9.80514
0.00411608	1.14013	5.18242	9.82587
0.00411642	1.14013	5.18242	9.8466
0.00411726	1.14013	5.18242	9.8466
0.00411803	1.14013	5.18242	9.86733
0.0041223	1.14013	5.18242	9.90879
0.00412256	1.14013	5.18242	9.90879
0.00412406	1.14013	5.18242	9.90879
0.00412418	1.14013	5.18242	9.95025
0.00412539	1.14013	5.18242	9.95025
0.00412624	1.14013	5.18242	9.99171
0.00413387	1.14013	5.18242	9.99171
0.00413521	1.14013	5.18242	10.0124
0.00413613	1.14013	5.18242	10.0124
0.00413716	1.14013	5.18242	10.0332
0.0041395	1.14013	5.18242	10.0332
0.00414008	1.18159	5.14096	10.0332
0.00414495	1.18159	5.14096	10.0746
0.00414509	1.18159	5.14096	10.0746
0.0041452	1.20232	5.18242	10.0746
0.00414687	1.20232	5.18242	10.0954
0.00415036	1.20232	5.18242	10.1161
0.00415074	1.20232	5.18242	10.1368
0.00415116	1.20232	5.18242	10.1368
0.00415323	1.20232	5.18242	10.1368
0.00415474	1.22305	5.22388	10.1368
0.00415762	1.22305	5.22388	10.1368
0.00415937	1.22305	5.22388	10.1368
0.00416105	1.22305	5.22388	10.1368
0.00416226	1.26451	5.18242	10.1368
0.00416325	1.26451	5.18242	10.1368
0.00416372	1.26451	5.18242	10.1783
0.00416436	1.26451	5.18242	10.1783
0.00416535	1.26451	5.18242	10.1783
0.00416676	1.26451	5.18242	10.1783
0.0041712	1.26451	5.18242	10.199
0.00417241	1.26451	5.18242	10.199
0.00417507	1.26451	5.18242	10.199
0.004176	1.26451	5.18242	10.199
0.00417609	1.26451	5.18242	10.2197
0.0041775	1.26451	5.18242	10.2405
0.0041808	1.26451	5.18242	10.2405
0.0041828	1.26451	5.18242	10.2405
0.00418289	1.26451	5.18242	10.2405
0.00418392	1.26451	5.18242	10.2405
0.00418683	1.26451	5.18242	10.2405
0.00418821	1.26451	5.22388	10.2405
0.00418936	1.26451	5.22388	10.2405
0.00418974	1.26451	5.22388	10.2612
0.0041917	1.26451	5.26534	10.2612
0.00419243	1.26451	5.26534	10.2612
0.00419538	1.26451	5.26534	10.2819
0.00419629	1.26451	5.26534	10.3027
0.00420048	1.26451	5.26534	10.3027
0.00420239	1.26451	5.26534	10.3027
0.00420586	1.26451	5.26534	10.3027
0.0042063	1.26451	5.26534	10.3027
0.00420701	1.26451	5.26534	10.3027
0.00420752	1.26451	5.26534	10.3027
0.00420906	1.26451	5.26534	10.3027
0.00421191	1.26451	5.26534	10.3027
0.00421363	1.26451	5.26534	10.3027
0.0042139	1.26451	5.26534	10.3027
0.00421537	1.26451	5.26534	10.3234
0.0042159	1.26451	5.26534	10.3441
0.00421746	1.26451	5.26534	10.3648
0.00421748	1.26451	5.26534	10.3648
0.00421787	1.26451	5.26534	10.3648
0.00421794	1.26451	5.26534	10.3856
0.00421904	1.26451	5.26534	10.3856
0.00421954	1.26451	5.3068	10.3856
0.00422241	1.26451	5.3068	10.3856
0.00422311	1.26451	5.3068	10.3856
0.00422478	1.26451	5.3068	10.4063
0.00422609	1.26451	5.3068	10.4063
0.00422829	1.26451	5.34826	10.4063
0.00422873	1.30597	5.3068	10.4063
0.00422881	1.30597	5.3068	10.4063
0.00423257	1.30597	5.3068	10.4063
0.00423364	1.30597	5.3068	10.427
0.00423734	1.30597	5.3068	10.427
0.00423851	1.30597	5.3068	10.4478
0.004239	1.30597	5.3068	10.4478
0.00424004	1.30597	5.3068	10.4685
0.00424109	1.30597	5.3068	10.4685
0.00424203	1.30597	5.34826	10.4685
0.00424306	1.30597	5.34826	10.4892
0.00425283	1.30597	5.34826	10.51
0.00425438	1.34743	5.3068	10.51
0.00425482	1.34743	5.3068	10.5307
0.00425501	1.34743	5.3068	10.5307
0.00425578	1.34743	5.3068	10.5307
0.00425617	1.34743	5.3068	10.5514
0.00425631	1.34743	5.3068	10.5929
0.00425773	1.34743	5.3068	10.5929
0.00426169	1.34743	5.3068	10.5929
0.0042622	1.34743	5.3068	10.5929
0.00426234	1.34743	5.34826	10.5929
0.0042636	1.34743	5.38972	10.5929
0.00426697	1.34743	5.43118	10.5929
0.00427056	1.34743	5.43118	10.5929
0.00427144	1.34743	5.43118	10.5929
0.00427548	1.34743	5.43118	10.6136
0.0042756	1.34743	5.47264	10.6136
0.00427782	1.34743	5.47264	10.6136
0.00427957	1.34743	5.47264	10.6136
0.00428534	1.34743	5.47264	10.6136
0.00428766	1.38889	5.43118	10.6136
0.00428989	1.38889	5.43118	10.6136
0.00429418	1.38889	5.43118	10.6136
0.00429491	1.38889	5.47264	10.6136
0.00429502	1.38889	5.47264	10.6343
0.00429848	1.38889	5.47264	10.6551
0.00430319	1.38889	5.5141	10.6551
0.00430461	1.38889	5.5141	10.6965
0.00430622	1.38889	5.55556	10.6965
0.00430697	1.38889	5.59701	10.6965
0.00430839	1.38889	5.59701	10.7172
0.00430874	1.38889	5.59701	10.7172
0.00430931	1.38889	5.59701	10.7172
0.00431249	1.38889	5.59701	10.7172
0.00431403	1.38889	5.59701	10.738
0.00431422	1.38889	5.59701	10.738
0.00431432	1.38889	5.59701	10.738
0.00431629	1.38889	5.59701	10.738
0.00431822	1.38889	5.59701	10.7587
0.00431839	1.38889	5.59701	10.7587
0.00431928	1.38889	5.59701	10.7794
0.0043197	1.38889	5.59701	10.8002
0.00432313	1.38889	5.59701	10.8209
0.00432375	1.38889	5.59701	10.8209
0.00432493	1.38889	5.59701	10.8416
0.00432524	1.38889	5.59701	10.8624
0.00432698	1.38889	5.59701	10.8624
0.00432728	1.38889	5.59701	10.8624
0.00432868	1.38889	5.59701	10.8831
0.00433159	1.38889	5.63847	10.8831
0.00433564	1.38889	5.63847	10.8831
0.00433587	1.38889	5.63847	10.8831
0.00433695	1.38889	5.63847	10.8831
0.00433817	1.38889	5.67993	10.8831
0.00433847	1.38889	5.67993	10.8831
0.00433873	1.38889	5.72139	10.8831
0.00433925	1.38889	5.72139	10.8831
0.00433957	1.38889	5.72139	10.9038
0.00434163	1.38889	5.72139	10.9038
0.00434335	1.38889	5.72139	10.9038
0.00434517	1.38889	5.72139	10.9038
0.00434558	1.38889	5.72139	10.9245
0.00434842	1.38889	5.72139	10.9453
0.00435026	1.38889	5.76285	10.9453
0.00435528	1.38889	5.76285	10.9453
0.0043554	1.38889	5.76285	10.9453
0.00435681	1.38889	5.76285	10.9453
0.00435823	1.38889	5.76285	10.9453
0.00435827	1.38889	5.76285	10.9453
0.00436051	1.38889	5.84577	10.9453
0.00436089	1.38889	5.84577	10.966
0.00436119	1.38889	5.88723	10.966
0.00436298	1.38889	5.88723	10.966
0.00436429	1.38889	5.88723	10.966
0.00436429	1.38889	5.88723	10.966
0.00436598	1.38889	5.92869	10.966
0.00437022	1.38889	5.92869	10.966
0.00437024	1.38889	5.92869	10.966
0.0043742	1.38889	5.97015	10.966
0.00437689	1.38889	5.97015	10.9867
0.00437723	1.38889	5.97015	11.0282
0.0043778	1.38889	5.97015	11.0282
0.00437883	1.40962	6.01161	11.0282
0.00437947	1.40962	6.01161	11.0489
0.00438246	1.40962	6.01161	11.0489
0.00438516	1.40962	6.01161	11.0489
0.00438528	1.40962	6.05307	11.0489
0.00438626	1.40962	6.05307	11.0697
0.00438948	1.40962	6.05307	11.0697
0.00439027	1.40962	6.05307	11.0697
0.00439059	1.40962	6.05307	11.0904
0.00439204	1.40962	6.05307	11.0904
0.00439265	1.40962	6.05307	11.1111
0.00439525	1.40962	6.05307	11.1318
0.00439591	1.40962	6.05307	11.1526
0.00439776	1.40962	6.05307	11.1526
0.00439941	1.40962	6.05307	11.1526
0.0044013	1.40962	6.05307	11.1526
0.00440177	1.40962	6.05307	11.1526
0.00440393	1.40962	6.05307	11.1733
0.00440423	1.40962	6.05307	11.1733
0.00440653	1.40962	6.05307	11.1733
0.00440729	1.40962	6.05307	11.1733
0.00440781	1.40962	6.05307	11.1733
0.00440812	1.40962	6.05307	11.1733
0.00440912	1.40962	6.05307	11.1733
0.00441036	1.40962	6.05307	11.2148
0.00441136	1.40962	6.05307	11.2355
0.00441148	1.40962	6.05307	11.2355
0.00441156	1.40962	6.05307	11.2355
0.00441225	1.43035	6.09453	11.2355
0.00441449	1.43035	6.09453	11.2355
0.00441498	1.43035	6.13599	11.2355
0.00441503	1.43035	6.13599	11.2355
0.00442061	1.43035	6.13599	11.2355
0.00442304	1.43035	6.13599	11.2355
0.00442771	1.43035	6.13599	11.2355
0.00442805	1.43035	6.13599	11.2355
0.00443586	1.43035	6.13599	11.2355
0.00443818	1.43035	6.17745	11.2355
0.0044392	1.43035	6.17745	11.2769
0.00444013	1.43035	6.17745	11.2769
0.00444218	1.43035	6.17745	11.2977
0.00444266	1.43035	6.17745	11.3184
0.00444703	1.43035	6.21891	11.3184
0.00444781	1.43035	6.21891	11.3391
0.004448	1.43035	6.21891	11.3599
0.00444926	1.43035	6.21891	11.3599
0.00444941	1.43035	6.21891	11.3806
0.00445023	1.43035	6.26037	11.3806
0.00445245	1.43035	6.26037	11.4013
0.00445686	1.43035	6.26037	11.4221
0.0044617	1.43035	6.26037	11.4221
0.00446195	1.43035	6.26037	11.4221
0.0044639	1.45108	6.30182	11.4221
0.00446598	1.45108	6.30182	11.4221
0.00446922	1.45108	6.30182	11.4221
0.00446969	1.45108	6.30182	11.4221
0.00446989	1.45108	6.30182	11.4428
0.00447207	1.45108	6.30182	11.4428
0.00447472	1.45108	6.30182	11.4635
0.00447653	1.45108	6.30182	11.4635
0.00447657	1.45108	6.30182	11.4842
0.00447664	1.45108	6.30182	11.4842
0.00447825	1.45108	6.30182	11.505
0.00447951	1.45108	6.30182	11.505
0.00447976	1.45108	6.30182	11.505
0.00448009	1.45108	6.30182	11.505
0.00448144	1.45108	6.30182	11.5257
0.00448167	1.45108	6.30182	11.5464
0.00448295	1.45108	6.34328	11.5464
0.00448302	1.45108	6.34328	11.5879
0.00448357	1.45108	6.34328	11.5879
0.00448393	1.45108	6.38474	11.5879
0.00448589	1.45108	6.38474	11.5879
0.00449493	1.45108	6.38474	11.5879
0.00449695	1.45108	6.38474	11.6086
0.00449807	1.45108	6.38474	11.6294
0.00450174	1.45108	6.38474	11.6294
0.00450279	1.45108	6.38474	11.6501
0.00450479	1.45108	6.38474	11.6708
0.00451137	1.45108	6.38474	11.6915
0.0045146	1.45108	6.38474	11.6915
0.00451607	1.45108	6.38474	11.6915
0.00451639	1.45108	6.38474	11.6915
0.00451676	1.45108	6.38474	11.6915
0.00451689	1.45108	6.38474	11.6915
0.00451712	1.45108	6.38474	11.6915
0.00451729	1.45108	6.38474	11.6915
0.00451766	1.45108	6.38474	11.6915
0.00451914	1.45108	6.38474	11.733
0.00452052	1.45108	6.38474	11.7537
0.00452108	1.45108	6.38474	11.7952
0.00452118	1.45108	6.38474	11.8159
0.0045217	1.45108	6.38474	11.8159
0.00452326	1.45108	6.38474	11.8159
0.00452422	1.45108	6.38474	11.8159
0.00453021	1.45108	6.38474	11.8366
0.00453299	1.45108	6.38474	11.8366
0.00453307	1.45108	6.38474	11.8781
0.0045334	1.45108	6.38474	11.8988
0.00453365	1.45108	6.4262	11.8988
0.00453478	1.45108	6.4262	11.8988
0.00453672	1.49254	6.38474	11.8988
0.00453831	1.49254	6.38474	11.8988
0.00454092	1.49254	6.38474	11.8988
0.00454165	1.49254	6.38474	11.8988
0.00454191	1.49254	6.38474	11.8988
0.00454276	1.49254	6.38474	11.8988
0.0045432	1.49254	6.38474	11.8988
0.00454578	1.49254	6.38474	11.8988
0.00454747	1.49254	6.38474	11.8988
0.00454887	1.49254	6.38474	11.9196
0.00455154	1.49254	6.38474	11.9196
0.00455328	1.49254	6.38474	11.9196
0.00455576	1.51327	6.4262	11.9196
0.00455717	1.51327	6.4262	11.9403
0.00455893	1.51327	6.46766	11.9403
0.00455925	1.51327	6.50912	11.9403
0.0045615	1.51327	6.50912	11.9403
0.00456333	1.51327	6.50912	11.9403
0.00456384	1.51327	6.55058	11.9403
0.00456944	1.51327	6.55058	11.9818
0.00456949	1.51327	6.55058	11.9818
0.00457011	1.51327	6.55058	11.9818
0.0045702	1.51327	6.55058	11.9818
0.00457168	1.51327	6.55058	11.9818
0.00457307	1.534	6.59204	11.9818
0.00457553	1.534	6.59204	11.9818
0.0045758	1.534	6.59204	12.0025
0.00457827	1.534	6.59204	12.0025
0.00458021	1.534	6.59204	12.0439
0.00458028	1.534	6.59204	12.0439
0.00458254	1.534	6.59204	12.0439
0.00458401	1.534	6.59204	12.0439
0.00459424	1.534	6.59204	12.0439
0.00459437	1.534	6.59204	12.0439
0.0045959	1.534	6.59204	12.0854
0.00459651	1.534	6.59204	12.1061
0.00459686	1.534	6.6335	12.1061
0.0045969	1.534	6.6335	12.1061
0.004598	1.534	6.6335	12.1269
0.00459987	1.534	6.67496	12.1269
0.00460575	1.534	6.67496	12.1269
0.00460699	1.534	6.67496	12.1269
0.00461172	1.534	6.67496	12.1269
0.00461324	1.534	6.67496	12.1269
0.00461528	1.534	6.67496	12.1269
0.00462255	1.534	6.75788	12.1269
0.00463107	1.534	6.75788	12.1269
0.00463192	1.55473	6.79934	12.1269
0.00463264	1.55473	6.79934	12.1476
0.00463321	1.55473	6.79934	12.1476
0.0046343	1.55473	6.79934	12.1476
