0.00426001	1.22305	5.76285	10.5929
0.00426291	1.22305	5.76285	10.5929
0.00426422	1.22305	5.76285	10.6343
0.00426719	1.22305	5.76285	10.6343
0.00426819	1.22305	5.76285	10.6343
0.00426872	1.22305	5.76285	10.6343
0.00427	1.22305	5.76285	10.6343
0.00427392	1.22305	5.80431	10.6343
0.00427426	1.22305	5.80431	10.6343
0.00427587	1.22305	5.80431	10.6343
0.00427616	1.22305	5.80431	10.6343
0.00427869	1.22305	5.80431	10.6758
0.00428212	1.22305	5.84577	10.6758
0.00428274	1.22305	5.84577	10.6965
0.00428854	1.22305	5.84577	10.6965
0.00429334	1.22305	5.84577	10.6965
0.00429742	1.22305	5.84577	10.738
0.00429906	1.22305	5.84577	10.738
0.00430243	1.22305	5.84577	10.7587
0.0043044	1.22305	5.92869	10.7587
0.00430503	1.22305	5.92869	10.7587
0.00430522	1.22305	5.92869	10.7587
0.00430884	1.22305	5.92869	10.7587
0.00430925	1.22305	5.92869	10.7587
0.00431622	1.22305	5.92869	10.7587
0.00431637	1.22305	5.92869	10.7587
0.00432025	1.22305	5.92869	10.7794
0.00432098	1.26451	5.88723	10.7794
0.00432099	1.26451	5.88723	10.8002
0.0043223	1.26451	5.88723	10.8002
0.00432938	1.26451	5.88723	10.8209
0.00433002	1.26451	5.88723	10.8416
0.00433178	1.26451	5.88723	10.8416
0.00433619	1.26451	5.88723	10.8624
0.00433628	1.26451	5.92869	10.8624
0.00433792	1.28524	5.97015	10.8624
0.00433947	1.28524	6.05307	10.8624
0.0043411	1.28524	6.05307	10.8624
0.00434165	1.28524	6.05307	10.8624
0.00434523	1.28524	6.05307	10.8831
0.0043472	1.28524	6.05307	10.8831
0.00434784	1.28524	6.05307	10.8831
0.00434867	1.28524	6.05307	10.9245
0.00434918	1.28524	6.05307	10.9245
0.00435	1.28524	6.05307	10.9453
0.00435009	1.28524	6.09453	10.9453
0.00435088	1.28524	6.09453	10.966
0.0043509	1.28524	6.09453	10.966
0.00435131	1.28524	6.09453	10.966
0.00435157	1.28524	6.09453	10.966
0.00435331	1.28524	6.09453	10.9867
0.00435572	1.28524	6.09453	11.0075
0.00435839	1.28524	6.17745	11.0075
0.00435842	1.28524	6.17745	11.0282
0.00435989	1.28524	6.17745	11.0282
0.00436012	1.28524	6.17745	11.0489
0.00436182	1.28524	6.17745	11.0489
0.00436414	1.28524	6.17745	11.0489
0.00436655	1.28524	6.17745	11.0697
0.00436827	1.28524	6.17745	11.0697
0.00436882	1.28524	6.17745	11.0904
0.0043717	1.28524	6.21891	11.0904
0.00437363	1.28524	6.21891	11.0904
0.00437363	1.28524	6.21891	11.1111
0.00437446	1.28524	6.21891	11.1111
0.00437758	1.28524	6.21891	11.1111
0.00438022	1.28524	6.21891	11.1111
0.00438104	1.28524	6.21891	11.1111
0.00438212	1.28524	6.21891	11.1111
0.0043846	1.28524	6.21891	11.1111
0.0043906	1.28524	6.21891	11.1526
0.0043922	1.28524	6.21891	11.1733
0.00439437	1.28524	6.21891	11.194
0.00439537	1.28524	6.21891	11.194
0.00439566	1.28524	6.21891	11.194
0.00439569	1.28524	6.21891	11.194
0.00439628	1.28524	6.21891	11.2148
0.00439761	1.28524	6.21891	11.2355
0.00440206	1.28524	6.21891	11.2355
0.00440219	1.3267	6.17745	11.2355
0.00440343	1.3267	6.17745	11.2355
0.00440403	1.3267	6.17745	11.2562
0.00440404	1.3267	6.17745	11.2769
0.00440915	1.34743	6.21891	11.2769
0.0044103	1.36816	6.26037	11.2769
0.00441267	1.40962	6.21891	11.2769
0.00441422	1.40962	6.26037	11.2769
0.00441687	1.40962	6.34328	11.2769
0.00441693	1.40962	6.34328	11.2977
0.00441699	1.40962	6.38474	11.2977
0.00441719	1.45108	6.34328	11.2977
0.00441878	1.45108	6.34328	11.2977
0.00442085	1.45108	6.34328	11.2977
0.00442189	1.45108	6.34328	11.2977
0.00442342	1.45108	6.34328	11.3184
0.00442498	1.47181	6.38474	11.3184
0.00442501	1.47181	6.4262	11.3184
0.00442536	1.47181	6.4262	11.3391
0.00442678	1.47181	6.4262	11.3391
0.00443739	1.47181	6.4262	11.3391
0.00444373	1.47181	6.4262	11.3599
0.00444377	1.47181	6.4262	11.3806
0.00444424	1.47181	6.4262	11.3806
0.00444547	1.47181	6.4262	11.3806
0.00444696	1.47181	6.4262	11.3806
0.00444845	1.47181	6.4262	11.3806
0.00444904	1.47181	6.4262	11.3806
0.00444939	1.51327	6.38474	11.3806
0.00445041	1.51327	6.4262	11.3806
0.00445115	1.51327	6.4262	11.4221
0.00445182	1.51327	6.4262	11.4221
0.00445255	1.51327	6.4262	11.4221
0.00445534	1.51327	6.4262	11.4428
0.00446181	1.51327	6.4262	11.4842
0.00446182	1.51327	6.4262	11.505
0.00446267	1.51327	6.4262	11.5257
0.00446417	1.534	6.46766	11.5257
0.00446556	1.534	6.46766	11.5464
0.00446659	1.534	6.46766	11.5464
0.00446735	1.534	6.46766	11.5464
0.00447067	1.534	6.46766	11.5464
0.00447364	1.534	6.46766	11.5672
0.00447399	1.534	6.46766	11.5879
0.00447417	1.534	6.46766	11.5879
0.0044744	1.534	6.46766	11.5879
0.00447549	1.534	6.50912	11.5879
0.00448009	1.534	6.50912	11.6294
0.00448207	1.534	6.50912	11.6501
0.00448256	1.534	6.50912	11.6501
0.00448366	1.57546	6.46766	11.6501
0.00448423	1.57546	6.46766	11.6501
0.00448526	1.57546	6.46766	11.6501
0.00448715	1.57546	6.50912	11.6501
0.00448883	1.57546	6.55058	11.6501
0.00449132	1.57546	6.55058	11.6708
0.00449163	1.57546	6.55058	11.6708
0.00449271	1.57546	6.55058	11.6708
0.00449356	1.57546	6.59204	11.6708
0.00449376	1.57546	6.59204	11.6708
0.00449691	1.57546	6.59204	11.6708
0.00449847	1.57546	6.59204	11.6708
0.00450028	1.57546	6.59204	11.6915
0.0045005	1.57546	6.59204	11.6915
0.00450383	1.57546	6.59204	11.6915
0.00451166	1.57546	6.59204	11.6915
0.00451169	1.57546	6.67496	11.6915
0.0045119	1.57546	6.67496	11.7123
0.00451274	1.57546	6.67496	11.7537
0.00451479	1.57546	6.67496	11.7537
0.00451498	1.57546	6.67496	11.7745
0.00451575	1.57546	6.67496	11.7745
0.00451649	1.57546	6.71642	11.7745
0.00451792	1.57546	6.71642	11.7745
0.00451883	1.61692	6.67496	11.7745
0.00451915	1.61692	6.67496	11.7952
0.00452169	1.61692	6.67496	11.8159
0.00452367	1.61692	6.71642	11.8159
0.00452422	1.61692	6.71642	11.8159
0.00452546	1.61692	6.71642	11.8366
0.00452741	1.61692	6.71642	11.8366
0.00452787	1.61692	6.75788	11.8366
0.00453132	1.61692	6.75788	11.8366
0.00453473	1.61692	6.75788	11.8366
0.00453645	1.61692	6.75788	11.8366
0.00453784	1.61692	6.75788	11.8366
0.00453874	1.61692	6.75788	11.8366
0.00454133	1.61692	6.79934	11.8366
0.00454223	1.61692	6.79934	11.8574
0.00454314	1.65837	6.75788	11.8574
0.0045432	1.65837	6.75788	11.8574
0.00454454	1.65837	6.75788	11.8574
0.0045455	1.65837	6.75788	11.8574
0.00454636	1.65837	6.79934	11.8574
0.00454753	1.65837	6.8408	11.8574
0.00454844	1.65837	6.8408	11.8574
0.00454891	1.65837	6.8408	11.8574
0.00454899	1.65837	6.8408	11.8574
0.00454953	1.65837	6.8408	11.8574
0.00455114	1.65837	6.8408	11.8574
0.00455245	1.65837	6.8408	11.8574
0.00455266	1.65837	6.8408	11.8781
0.00455363	1.65837	6.8408	11.8781
0.00455387	1.65837	6.92371	11.8781
0.00455418	1.65837	6.92371	11.8988
0.00455618	1.65837	6.92371	11.8988
0.00455695	1.65837	6.92371	11.9403
0.004559	1.65837	6.92371	11.961
0.00456383	1.65837	6.92371	11.9818
0.00456432	1.69983	6.88226	11.9818
0.00456493	1.69983	6.92371	11.9818
0.00456802	1.69983	6.96517	11.9818
0.00456814	1.69983	7.04809	11.9818
0.00456815	1.69983	7.04809	12.0025
0.00456994	1.69983	7.08955	12.0025
0.00457372	1.69983	7.13101	12.0025
0.00457699	1.74129	7.08955	12.0025
0.00457901	1.74129	7.08955	12.0232
0.0045791	1.74129	7.08955	12.0232
0.00457977	1.74129	7.08955	12.0232
0.00458027	1.74129	7.08955	12.0232
0.00458607	1.76202	7.13101	12.0232
0.00458678	1.76202	7.13101	12.0232
0.00459342	1.76202	7.13101	12.0232
0.00459348	1.80348	7.08955	12.0232
0.00459382	1.80348	7.08955	12.0439
0.00459671	1.80348	7.08955	12.0439
0.00459731	1.80348	7.08955	12.0647
0.00459795	1.80348	7.13101	12.0647
0.00460157	1.80348	7.13101	12.1061
0.00460278	1.80348	7.13101	12.1061
0.00460401	1.80348	7.13101	12.1269
0.00460591	1.80348	7.17247	12.1269
0.00460832	1.80348	7.17247	12.1269
0.00461013	1.80348	7.17247	12.1476
0.00461284	1.80348	7.21393	12.1476
0.00461352	1.80348	7.21393	12.1683
0.00461755	1.80348	7.21393	12.1891
0.00461758	1.80348	7.21393	12.1891
0.00461771	1.80348	7.21393	12.1891
0.00461805	1.80348	7.21393	12.1891
0.00461929	1.80348	7.21393	12.1891
0.00462026	1.80348	7.21393	12.2098
0.00462397	1.80348	7.21393	12.2098
0.00462467	1.80348	7.21393	12.2305
0.00462694	1.80348	7.21393	12.2512
0.00462802	1.80348	7.21393	12.272
0.00462811	1.80348	7.21393	12.272
0.00462834	1.80348	7.21393	12.272
0.00462961	1.80348	7.21393	12.272
0.00463001	1.80348	7.21393	12.2927
0.00463054	1.80348	7.21393	12.2927
0.0046317	1.80348	7.21393	12.3342
0.00463342	1.80348	7.21393	12.3549
0.00463587	1.80348	7.21393	12.3756
0.00463943	1.80348	7.21393	12.3756
0.00464006	1.80348	7.21393	12.3964
0.00464128	1.80348	7.21393	12.3964
0.00464171	1.80348	7.21393	12.4171
0.00464181	1.80348	7.21393	12.4171
0.00464264	1.80348	7.21393	12.4171
0.00464785	1.80348	7.25539	12.4171
0.00464786	1.80348	7.25539	12.4585
0.00464888	1.80348	7.25539	12.4585
0.00465013	1.80348	7.25539	12.4585
0.00465342	1.80348	7.25539	12.4585
0.00465434	1.80348	7.25539	12.4585
0.00466231	1.80348	7.25539	12.4585
0.00466345	1.80348	7.25539	12.4793
0.0046666	1.80348	7.25539	12.4793
0.00466975	1.80348	7.33831	12.4793
0.00467021	1.80348	7.33831	12.5
0.00467208	1.80348	7.37977	12.5
0.00467757	1.80348	7.37977	12.5
0.00467781	1.80348	7.37977	12.5207
0.00468007	1.82421	7.42123	12.5207
0.00468182	1.82421	7.50415	12.5207
0.00468425	1.82421	7.50415	12.5207
0.00468491	1.86567	7.46269	12.5207
0.00468549	1.86567	7.50415	12.5207
0.00468595	1.86567	7.50415	12.5207
0.00469149	1.86567	7.50415	12.5207
0.00469218	1.90713	7.46269	12.5207
0.00469227	1.90713	7.50415	12.5207
0.00469239	1.90713	7.54561	12.5207
0.00469248	1.90713	7.54561	12.5207
0.00469249	1.90713	7.54561	12.5415
0.00469268	1.90713	7.54561	12.5415
0.00469311	1.90713	7.54561	12.5829
0.00469406	1.92786	7.58706	12.5829
0.00469523	1.92786	7.58706	12.6036
0.00469545	1.92786	7.58706	12.6036
0.00469614	1.92786	7.58706	12.6451
0.00469792	1.92786	7.58706	12.6658
0.00470204	1.92786	7.62852	12.6658
0.00470235	1.92786	7.66998	12.6658
0.00470251	1.92786	7.71144	12.6658
0.00470358	1.92786	7.71144	12.6866
0.00470377	1.92786	7.71144	12.7073
0.00470397	1.94859	7.7529	12.7073
0.0047043	1.94859	7.7529	12.728
0.00470598	1.94859	7.7529	12.728
0.0047069	1.94859	7.7529	12.7488
0.00470817	1.94859	7.79436	12.7488
0.00470872	1.94859	7.79436	12.7902
0.00470977	1.94859	7.79436	12.7902
0.00471043	1.94859	7.79436	12.7902
0.0047136	1.94859	7.79436	12.7902
0.00471414	1.99005	7.7529	12.7902
0.00471472	1.99005	7.7529	12.8109
0.00471531	1.99005	7.7529	12.8109
0.00471754	2.01078	7.79436	12.8109
0.00471863	2.01078	7.79436	12.8524
0.00471911	2.01078	7.79436	12.8524
0.00471955	2.01078	7.79436	12.8524
0.00472	2.01078	7.79436	12.8524
0.00472047	2.01078	7.79436	12.8524
0.00472483	2.01078	7.79436	12.8524
0.00472603	2.01078	7.79436	12.8731
0.00472614	2.01078	7.79436	12.8731
0.00472747	2.01078	7.79436	12.8731
0.00472861	2.01078	7.79436	12.8731
0.00473208	2.01078	7.79436	12.8731
0.00473456	2.01078	7.79436	12.8939
0.00473545	2.01078	7.79436	12.8939
0.00473626	2.01078	7.79436	12.9146
0.00473705	2.01078	7.83582	12.9146
0.00474009	2.01078	7.83582	12.9146
0.00474336	2.01078	7.83582	12.9146
0.00474516	2.01078	7.83582	12.9561
0.00474802	2.01078	7.83582	12.9561
0.00474834	2.01078	7.91874	12.9561
0.00474899	2.01078	7.91874	12.9561
0.00474938	2.01078	7.91874	12.9561
0.00474994	2.05224	7.87728	12.9561
0.00475014	2.05224	7.91874	12.9561
0.00475114	2.05224	7.91874	12.9561
0.00475321	2.05224	7.9602	12.9561
0.00475327	2.05224	7.9602	12.9561
0.00475354	2.05224	7.9602	12.9561
0.00475661	2.05224	7.9602	12.9561
0.00476091	2.05224	7.9602	12.9561
0.00476097	2.05224	8.00166	12.9561
0.00476167	2.05224	8.00166	12.9975
0.00476203	2.05224	8.08458	12.9975
0.00476324	2.05224	8.08458	12.9975
0.0047642	2.05224	8.08458	13.0182
0.00476631	2.05224	8.08458	13.039
0.00476719	2.07297	8.12604	13.039
0.00476923	2.07297	8.12604	13.039
0.00477057	2.07297	8.1675	13.039
0.00477189	2.07297	8.1675	13.0597
0.00477995	2.07297	8.1675	13.0597
0.00478133	2.07297	8.1675	13.0597
0.00478139	2.07297	8.1675	13.0597
0.0047827	2.07297	8.1675	13.0597
0.00478547	2.07297	8.20895	13.0597
0.00478659	2.07297	8.20895	13.0804
0.00478738	2.07297	8.20895	13.0804
0.00478749	2.07297	8.29187	13.0804
0.00478921	2.07297	8.29187	13.0804
0.00479025	2.07297	8.29187	13.1012
0.00479026	2.07297	8.29187	13.1219
0.00479132	2.07297	8.29187	13.1219
0.00479239	2.11443	8.25041	13.1219
0.00479324	2.11443	8.29187	13.1219
0.00479435	2.11443	8.29187	13.1219
0.00479489	2.11443	8.33333	13.1219
0.00479718	2.11443	8.37479	13.1219
0.00479787	2.11443	8.37479	13.1219
0.00480097	2.11443	8.37479	13.1219
0.00480459	2.11443	8.37479	13.1426
0.00480494	2.11443	8.37479	13.1426
0.00480851	2.11443	8.37479	13.1426
0.00480857	2.11443	8.41625	13.1426
0.0048093	2.11443	8.41625	13.1426
0.00480949	2.11443	8.45771	13.1426
0.00480971	2.11443	8.45771	13.1634
0.00481018	2.11443	8.49917	13.1634
0.00481253	2.11443	8.49917	13.1634
0.004815	2.11443	8.49917	13.1634
0.00482581	2.11443	8.49917	13.2048
0.00482623	2.11443	8.54063	13.2048
0.00482678	2.11443	8.54063	13.2048
0.00482746	2.11443	8.54063	13.2048
0.00482806	2.11443	8.54063	13.2048
0.00483271	2.11443	8.54063	13.2048
0.00483383	2.11443	8.54063	13.2048
0.0048394	2.11443	8.54063	13.2255
0.00484233	2.11443	8.54063	13.2255
0.00484311	2.11443	8.54063	13.2255
0.00484547	2.11443	8.54063	13.2463
0.00484603	2.11443	8.54063	13.267
0.00484766	2.11443	8.62355	13.267
0.00484773	2.11443	8.62355	13.267
0.00485197	2.11443	8.62355	13.267
0.00485495	2.11443	8.66501	13.267
0.00485689	2.11443	8.66501	13.267
0.00485992	2.11443	8.70647	13.267
0.00486065	2.15589	8.66501	13.267
0.00486107	2.15589	8.70647	13.267
0.00486468	2.15589	8.74793	13.267
0.00486879	2.15589	8.78939	13.267
0.00486902	2.15589	8.83085	13.267
0.00486927	2.15589	8.8723	13.267
0.00488312	2.15589	8.91376	13.267
0.00488455	2.15589	8.99668	13.267
0.00488545	2.15589	9.03814	13.267
0.00488612	2.15589	9.03814	13.2877
0.00488893	2.17662	9.0796	13.2877
0.00489046	2.17662	9.0796	13.3085
0.00489279	2.17662	9.12106	13.3085
0.00489492	2.17662	9.12106	13.3085
0.00489807	2.17662	9.12106	13.3085
0.00489829	2.17662	9.12106	13.3292
0.00489911	2.17662	9.12106	13.3706
0.00490428	2.17662	9.16252	13.3706
0.00490543	2.17662	9.16252	13.3914
0.00490592	2.17662	9.16252	13.4121
0.00490605	2.17662	9.16252	13.4328
0.00490797	2.17662	9.16252	13.4536
0.00490826	2.17662	9.16252	13.4743
0.00490999	2.17662	9.16252	13.495
0.00491133	2.17662	9.16252	13.5365
0.00491148	2.17662	9.16252	13.5779
0.0049115	2.17662	9.16252	13.5987
0.00491216	2.17662	9.16252	13.5987
0.0049127	2.17662	9.16252	13.6194
0.00491935	2.17662	9.16252	13.6401
0.00492211	2.17662	9.20398	13.6401
0.00492212	2.17662	9.24544	13.6401
0.00492321	2.17662	9.24544	13.6401
0.00492456	2.17662	9.2869	13.6401
0.00492532	2.17662	9.2869	13.6609
0.00493708	2.17662	9.2869	13.6609
0.00493743	2.17662	9.2869	13.6609
0.00494112	2.17662	9.2869	13.6609
0.00494239	2.17662	9.32836	13.6609
0.00494334	2.17662	9.32836	13.6609
0.00494465	2.17662	9.32836	13.6609
0.00494481	2.17662	9.32836	13.6609
0.00494579	2.17662	9.32836	13.6609
0.00494734	2.17662	9.32836	13.6609
0.00494959	2.17662	9.32836	13.6609
0.00495388	2.17662	9.32836	13.6816
0.00495507	2.17662	9.32836	13.6816
0.00495723	2.17662	9.32836	13.7231
0.00495809	2.17662	9.32836	13.7438
0.00495918	2.17662	9.32836	13.7438
0.00495919	2.17662	9.32836	13.7645
0.00496124	2.17662	9.32836	13.7852
0.00496582	2.17662	9.32836	13.7852
0.00496893	2.17662	9.32836	13.806
0.00496951	2.17662	9.32836	13.8267
0.00497035	2.17662	9.32836	13.8267
0.00497075	2.17662	9.32836	13.8474
0.00497493	2.17662	9.32836	13.8889
0.00497944	2.17662	9.36982	13.8889
0.00497997	2.17662	9.36982	13.9303
0.00498431	2.17662	9.36982	13.9718
0.00498529	2.17662	9.36982	13.9718
0.00498533	2.17662	9.41128	13.9718
0.00498608	2.17662	9.41128	13.9718
0.00498614	2.17662	9.41128	13.9718
0.00498884	2.17662	9.41128	13.9925
0.00499108	2.21808	9.36982	13.9925
0.00499116	2.21808	9.45274	13.9925
0.00499272	2.21808	9.45274	14.034
0.00499309	2.21808	9.53566	14.034
0.00499428	2.21808	9.53566	14.034
0.00499533	2.21808	9.57711	14.034
0.00499761	2.21808	9.57711	14.0547
0.00499842	2.21808	9.57711	14.0547
0.00500023	2.21808	9.57711	14.0755
0.00500427	2.21808	9.57711	14.0962
0.00500604	2.21808	9.57711	14.0962
0.00500654	2.23881	9.61857	14.0962
0.00500704	2.23881	9.61857	14.1169
0.00500842	2.23881	9.61857	14.1169
0.00500869	2.23881	9.61857	14.1584
0.00501194	2.25954	9.66003	14.1584
0.00501382	2.25954	9.66003	14.1584
0.00501384	2.25954	9.70149	14.1584
0.00501432	2.25954	9.70149	14.1584
0.00501444	2.25954	9.74295	14.1584
0.00501813	2.25954	9.74295	14.1584
0.0050199	2.25954	9.74295	14.1584
0.00502161	2.25954	9.78441	14.1584
0.00502186	2.25954	9.82587	14.1584
0.005027	2.25954	9.82587	14.1998
0.00502702	2.25954	9.82587	14.2206
0.00502855	2.25954	9.82587	14.2413
0.00503148	2.25954	9.86733	14.2413
0.00503194	2.25954	9.90879	14.2413
0.00503271	2.25954	9.90879	14.2828
0.00503975	2.25954	9.90879	14.3035
0.00503988	2.301	9.86733	14.3035
0.00504754	2.301	9.86733	14.3035
0.00504898	2.301	9.86733	14.3035
0.0050563	2.301	9.86733	14.3242
0.00505706	2.301	9.86733	14.3449
0.00505729	2.301	9.86733	14.3449
0.00505971	2.301	9.90879	14.3449
0.00506076	2.301	9.90879	14.3657
0.00506096	2.301	9.95025	14.3657
0.0050613	2.301	9.95025	14.4071
0.005064	2.301	9.95025	14.4071
0.00506466	2.301	9.95025	14.4486
0.0050655	2.301	9.99171	14.4486
0.00506815	2.301	9.99171	14.4693
0.00506849	2.301	9.99171	14.4693
0.00506934	2.301	9.99171	14.49
0.00507033	2.301	9.99171	14.49
0.00507218	2.301	9.99171	14.49
0.00507479	2.301	9.99171	14.49
0.0050813	2.301	9.99171	14.5315
0.00508131	2.301	9.99171	14.5522
0.00508156	2.301	9.99171	14.5522
0.00508452	2.301	10.0332	14.5522
0.00508612	2.301	10.0332	14.5522
0.00508669	2.301	10.0332	14.5522
0.00508897	2.301	10.1161	14.5522
0.0050932	2.301	10.1161	14.5522
0.00509516	2.301	10.1161	14.5522
0.00509955	2.301	10.1161	14.5522
0.00510175	2.301	10.1161	14.5522
0.00510182	2.301	10.1161	14.5937
0.00510392	2.301	10.1161	14.5937
0.00510797	2.301	10.1161	14.5937
0.00510823	2.301	10.1161	14.5937
0.00511083	2.301	10.1161	14.5937
0.00511275	2.301	10.1161	14.5937
0.0051163	2.301	10.1161	14.5937
0.00511837	2.301	10.1575	14.5937
0.00512024	2.301	10.199	14.5937
0.00512258	2.301	10.199	14.5937
0.00512316	2.34245	10.1575	14.5937
0.00512855	2.34245	10.1575	14.5937
0.00513347	2.34245	10.199	14.5937
0.00513401	2.34245	10.199	14.5937
0.00513432	2.36318	10.2405	14.5937
0.00513511	2.36318	10.2819	14.5937
0.00513821	2.36318	10.3234	14.5937
0.00513839	2.38391	10.3648	14.5937
0.00514022	2.38391	10.3648	14.5937
0.00514419	2.38391	10.3648	14.5937
0.0051477	2.38391	10.3648	14.5937
0.00515089	2.38391	10.3648	14.5937
0.00515174	2.38391	10.3648	14.5937
0.00515196	2.38391	10.3648	14.5937
0.00515218	2.38391	10.3648	14.6144
0.00515304	2.38391	10.3648	14.6144
0.00515409	2.38391	10.3648	14.6352
0.00515504	2.38391	10.3648	14.6352
0.005157	2.38391	10.3648	14.6352
0.00515798	2.38391	10.3648	14.6352
0.00515903	2.38391	10.3648	14.6352
0.00516125	2.38391	10.3648	14.6766
0.00516636	2.38391	10.3648	14.6973
0.00516915	2.38391	10.3648	14.6973
0.00516962	2.38391	10.3648	14.7181
0.00517222	2.38391	10.3648	14.7388
0.00517361	2.38391	10.3648	14.7388
0.00517773	2.38391	10.3648	14.7388
0.00518148	2.38391	10.3648	14.7595
0.00518221	2.38391	10.3648	14.7595
0.00518344	2.38391	10.3648	14.7595
0.00518371	2.38391	10.3648	14.7595
0.00518553	2.38391	10.3648	14.7595
0.00519006	2.38391	10.3648	14.7803
0.00519023	2.38391	10.3648	14.801
0.0051906	2.38391	10.3648	14.801
0.00519314	2.38391	10.3648	14.8217
0.00519601	2.38391	10.3648	14.8217
0.00519919	2.38391	10.3648	14.8425
0.00520098	2.38391	10.4478	14.8425
0.0052021	2.38391	10.4478	14.8425
0.00520217	2.38391	10.4478	14.8425
0.00520476	2.38391	10.4892	14.8425
0.00520991	2.38391	10.4892	14.8425
0.00521276	2.42537	10.4478	14.8425
0.00521707	2.42537	10.4478	14.8425
0.00521884	2.42537	10.4478	14.8632
0.00521886	2.42537	10.4478	14.8839
0.00521995	2.42537	10.4478	14.9046
0.0052242	2.42537	10.4478	14.9254
0.00522498	2.4461	10.4892	14.9254
0.00522787	2.4461	10.4892	14.9461
0.00522915	2.4461	10.4892	14.9461
0.0052317	2.4461	10.4892	14.9461
0.00523864	2.4461	10.5307	14.9461
0.00524019	2.48756	10.4892	14.9461
0.00524097	2.50829	10.5307	14.9461
0.00524226	2.52902	10.5721	14.9461
0.00525688	2.52902	10.5721	14.9461
0.00525694	2.52902	10.5721	14.9461
0.00525779	2.52902	10.5721	14.9461
0.00525916	2.52902	10.5721	14.9461
0.00525934	2.52902	10.6551	14.9461
0.00526028	2.52902	10.6551	14.9461
0.00526092	2.52902	10.6551	14.9461
0.00526278	2.52902	10.6551	14.9461
0.00526344	2.54975	10.6965	14.9461
0.00526389	2.54975	10.6965	14.9668
0.00526527	2.54975	10.6965	14.9876
0.00526549	2.54975	10.6965	14.9876
0.00526831	2.54975	10.6965	14.9876
0.00526983	2.54975	10.6965	15.0083
0.00527168	2.54975	10.6965	15.0083
0.00527214	2.54975	10.6965	15.0083
0.00527372	2.54975	10.7794	15.0083
0.00527436	2.54975	10.7794	15.0083
0.00527514	2.54975	10.7794	15.0083
0.00527624	2.54975	10.7794	15.0083
0.00527662	2.54975	10.7794	15.0083
0.0052772	2.57048	10.8209	15.0083
0.00527989	2.57048	10.8209	15.029
0.00528256	2.57048	10.8624	15.029
0.00528269	2.57048	10.8624	15.029
0.00528292	2.57048	10.8624	15.029
0.00528662	2.57048	10.8624	15.029
0.00528886	2.57048	10.8624	15.0498
0.00529366	2.57048	10.9453	15.0498
0.00529427	2.57048	10.9453	15.0705
0.00529545	2.57048	10.9453	15.0705
0.00529578	2.57048	10.9453	15.0912
0.00530007	2.57048	10.9453	15.0912
0.00530065	2.59121	10.9867	15.0912
0.00530088	2.59121	10.9867	15.0912
0.0053017	2.59121	10.9867	15.0912
0.00530738	2.59121	10.9867	15.0912
0.00531098	2.59121	10.9867	15.1327
0.00531938	2.59121	10.9867	15.1327
0.00532123	2.59121	10.9867	15.1327
0.00532145	2.59121	11.0282	15.1327
0.00532654	2.59121	11.0282	15.1327
0.00532857	2.59121	11.0282	15.1327
0.00533389	2.59121	11.0282	15.1534
0.00533518	2.59121	11.0282	15.1741
0.00533579	2.59121	11.0697	15.1741
0.00533785	2.59121	11.0697	15.1741
0.00533967	2.59121	11.0697	15.1741
0.00534264	2.59121	11.0697	15.1949
0.00534937	2.59121	11.0697	15.1949
0.00535363	2.59121	11.0697	15.2156
0.00535404	2.59121	11.0697	15.2156
0.00536171	2.59121	11.0697	15.2363
0.00536332	2.59121	11.0697	15.2363
0.00536363	2.59121	11.0697	15.2363
0.0053733	2.59121	11.1111	15.2363
0.00537437	2.59121	11.1111	15.257
0.00537536	2.59121	11.1111	15.2778
0.00538172	2.59121	11.1111	15.2778
0.00538325	2.59121	11.1526	15.2778
0.005386	2.59121	11.1526	15.2985
0.00538608	2.59121	11.1526	15.34
0.00538625	2.59121	11.1526	15.34
0.00538794	2.59121	11.1526	15.3814
0.00539133	2.59121	11.194	15.3814
0.00539194	2.59121	11.2769	15.3814
0.00539273	2.59121	11.2769	15.3814
0.00539389	2.59121	11.2769	15.3814
0.00539452	2.59121	11.2769	15.4022
0.00539624	2.59121	11.2769	15.4436
0.00539641	2.59121	11.2769	15.4643
0.00539755	2.59121	11.2769	15.4851
0.00539814	2.59121	11.2769	15.4851
0.00539845	2.59121	11.2769	15.5058
0.00539989	2.59121	11.2769	15.5058
0.00540271	2.59121	11.2769	15.5265
0.0054047	2.59121	11.2769	15.568
0.00540548	2.59121	11.2769	15.568
0.0054069	2.59121	11.2769	15.5887
0.0054094	2.59121	11.2769	15.6095
0.00541249	2.59121	11.2769	15.6095
0.0054126	2.59121	11.2769	15.6302
0.00541295	2.59121	11.2769	15.6716
0.00541403	2.59121	11.2769	15.6924
0.00541911	2.59121	11.2769	15.7131
0.00542028	2.59121	11.2769	15.7131
0.00542038	2.63267	11.2355	15.7131
0.00542135	2.67413	11.194	15.7131
0.00542428	2.67413	11.194	15.7546
0.00542614	2.67413	11.194	15.7546
0.00542806	2.67413	11.2355	15.7546
0.00542811	2.67413	11.2355	15.7753
0.00543072	2.67413	11.2355	15.796
0.00543248	2.67413	11.2769	15.796
0.00544698	2.67413	11.2769	15.8167
0.00544801	2.67413	11.3184	15.8167
0.00544817	2.71559	11.2769	15.8167
0.00544947	2.71559	11.3184	15.8167
0.00544991	2.71559	11.3184	15.8167
0.00545332	2.71559	11.3184	15.8375
