0.00482144	2.01078	9.4942	13.267
0.00482169	2.01078	9.4942	13.2877
0.00482226	2.01078	9.4942	13.3085
0.00482369	2.01078	9.4942	13.3292
0.00482481	2.01078	9.4942	13.3499
0.00482856	2.01078	9.53566	13.3499
0.00482871	2.01078	9.53566	13.3706
0.00483357	2.01078	9.53566	13.3914
0.0048368	2.01078	9.53566	13.4121
0.00483935	2.01078	9.53566	13.4121
0.00484103	2.01078	9.61857	13.4121
0.00484132	2.01078	9.61857	13.4121
0.00484279	2.01078	9.61857	13.4121
0.00484304	2.01078	9.66003	13.4121
0.00484407	2.01078	9.66003	13.4121
0.00484434	2.01078	9.70149	13.4121
0.00484478	2.03151	9.74295	13.4121
0.00484502	2.03151	9.74295	13.4121
0.0048456	2.03151	9.74295	13.4121
0.00484615	2.03151	9.74295	13.4328
0.00484699	2.03151	9.78441	13.4328
0.00484987	2.03151	9.82587	13.4328
0.00485066	2.07297	9.78441	13.4328
0.00485068	2.07297	9.78441	13.4536
0.00485188	2.07297	9.78441	13.4743
0.00485338	2.07297	9.78441	13.4743
0.00485378	2.07297	9.78441	13.4743
0.00485439	2.07297	9.78441	13.495
0.00486115	2.07297	9.78441	13.5158
0.00486178	2.07297	9.78441	13.5365
0.00486446	2.07297	9.78441	13.5365
0.00487094	2.07297	9.78441	13.5365
0.0048719	2.07297	9.78441	13.5572
0.00487208	2.07297	9.78441	13.5779
0.00487276	2.07297	9.78441	13.5779
0.00487509	2.07297	9.78441	13.5779
0.0048762	2.07297	9.78441	13.5779
0.00487656	2.07297	9.78441	13.5779
0.0048771	2.07297	9.82587	13.5779
0.00487757	2.07297	9.82587	13.5987
0.00488033	2.11443	9.78441	13.5987
0.00488043	2.11443	9.78441	13.6401
0.00488359	2.11443	9.78441	13.6609
0.00488439	2.11443	9.82587	13.6609
0.00488455	2.11443	9.82587	13.6609
0.00488763	2.11443	9.86733	13.6609
0.00488932	2.11443	9.86733	13.6816
0.00488996	2.11443	9.86733	13.7023
0.00489114	2.11443	9.86733	13.7023
0.00489262	2.13516	9.90879	13.7023
0.00489309	2.13516	9.90879	13.7023
0.00489326	2.13516	9.90879	13.7023
0.00489344	2.13516	9.90879	13.7023
0.00489409	2.13516	9.90879	13.7438
0.00489728	2.13516	9.90879	13.7645
0.00489868	2.13516	9.95025	13.7645
0.00489937	2.13516	9.99171	13.7645
0.0049006	2.13516	10.0332	13.7645
0.00490153	2.13516	10.0332	13.7645
0.00490372	2.13516	10.0332	13.7645
0.00490647	2.15589	10.0746	13.7645
0.00490966	2.15589	10.0746	13.7645
0.00491032	2.15589	10.0746	13.7645
0.00491037	2.15589	10.0746	13.7645
0.00491122	2.15589	10.0746	13.7645
0.00491259	2.15589	10.0746	13.7645
0.00491335	2.15589	10.0746	13.7645
0.0049137	2.15589	10.0746	13.7852
0.00491492	2.15589	10.0746	13.7852
0.00491646	2.17662	10.1161	13.7852
0.00492133	2.17662	10.1575	13.7852
0.00492434	2.17662	10.1575	13.7852
0.00492481	2.17662	10.1575	13.806
0.00492704	2.17662	10.1575	13.806
0.00492763	2.17662	10.1575	13.806
0.00493344	2.17662	10.1575	13.8267
0.00493456	2.17662	10.1575	13.8682
0.00493644	2.17662	10.1575	13.8682
0.00493795	2.17662	10.1575	13.8682
0.00494036	2.21808	10.1161	13.8682
0.00494036	2.21808	10.1575	13.8682
0.00494142	2.21808	10.1575	13.8682
0.0049419	2.21808	10.1575	13.8682
0.00494426	2.21808	10.1575	13.8889
0.00494872	2.21808	10.1575	13.8889
0.00495065	2.21808	10.1575	13.9096
0.00495067	2.21808	10.1575	13.9511
0.00495078	2.21808	10.1575	13.9718
0.00495131	2.21808	10.1575	13.9925
0.00495584	2.21808	10.1575	13.9925
0.00495674	2.21808	10.2405	13.9925
0.00495779	2.21808	10.2405	14.034
0.00495972	2.21808	10.2405	14.0547
0.00495983	2.21808	10.2405	14.0962
0.0049606	2.21808	10.2405	14.0962
0.00496187	2.21808	10.2405	14.0962
0.00496266	2.21808	10.2405	14.0962
0.00496349	2.21808	10.2405	14.1376
0.00496547	2.25954	10.199	14.1376
0.00496654	2.25954	10.199	14.1791
0.00496689	2.25954	10.199	14.1998
0.0049673	2.28027	10.2405	14.1998
0.00496845	2.28027	10.2819	14.1998
0.0049797	2.28027	10.2819	14.1998
0.00498074	2.28027	10.2819	14.1998
0.00498249	2.28027	10.2819	14.1998
0.0049835	2.28027	10.2819	14.1998
0.0049842	2.28027	10.2819	14.2206
0.00498798	2.28027	10.2819	14.2413
0.00499184	2.301	10.3234	14.2413
0.00499192	2.301	10.3234	14.2413
0.00499334	2.301	10.3234	14.262
0.00499407	2.301	10.3234	14.262
0.00499941	2.301	10.3648	14.262
0.00499999	2.301	10.3648	14.262
0.0050012	2.301	10.3648	14.262
0.00500143	2.301	10.3648	14.2828
0.00500352	2.301	10.3648	14.2828
0.00500378	2.301	10.4063	14.2828
0.00500475	2.301	10.4063	14.3035
0.00500512	2.301	10.4063	14.3242
0.00500512	2.301	10.4063	14.3242
0.00500585	2.301	10.4063	14.3242
0.00500915	2.301	10.4063	14.3242
0.00500924	2.301	10.4063	14.3242
0.00501042	2.301	10.4478	14.3242
0.00501175	2.301	10.4478	14.3242
0.00501329	2.32172	10.4892	14.3242
0.00501406	2.32172	10.4892	14.3242
0.00501545	2.32172	10.4892	14.3657
0.00501634	2.32172	10.4892	14.3657
0.00502053	2.32172	10.5307	14.3657
0.00502156	2.34245	10.5721	14.3657
0.00502563	2.34245	10.5721	14.3864
0.00502603	2.34245	10.5721	14.4071
0.00502882	2.34245	10.5721	14.4071
0.00502888	2.34245	10.5721	14.4071
0.00502921	2.34245	10.6136	14.4071
0.0050331	2.34245	10.6136	14.4071
0.00503368	2.34245	10.6136	14.4071
0.00503386	2.34245	10.6136	14.4071
0.00503526	2.34245	10.6136	14.4279
0.00503665	2.34245	10.6136	14.4693
0.00503693	2.34245	10.6136	14.4693
0.00503861	2.34245	10.6551	14.4693
0.00503885	2.34245	10.6551	14.5108
0.00504056	2.34245	10.6551	14.5108
0.0050416	2.34245	10.6551	14.5315
0.00504251	2.34245	10.6551	14.573
0.00504353	2.38391	10.6136	14.573
0.00504444	2.38391	10.6136	14.573
0.00504645	2.38391	10.6136	14.5937
0.00504857	2.38391	10.6136	14.6144
0.00504873	2.38391	10.6551	14.6144
0.00505045	2.38391	10.6551	14.6352
0.00505052	2.38391	10.6965	14.6352
0.00505088	2.38391	10.6965	14.6352
0.00505336	2.38391	10.6965	14.6352
0.00505709	2.38391	10.6965	14.6352
0.00505829	2.40464	10.738	14.6352
0.00505904	2.40464	10.738	14.6352
0.00505998	2.40464	10.738	14.6559
0.00506151	2.40464	10.738	14.6559
0.00506224	2.40464	10.7794	14.6559
0.00506696	2.4461	10.738	14.6559
0.00507176	2.4461	10.7794	14.6559
0.00507346	2.48756	10.738	14.6559
0.00507458	2.48756	10.738	14.6766
0.00507876	2.48756	10.738	14.6973
0.00507934	2.52902	10.6965	14.6973
0.00508193	2.52902	10.6965	14.7388
0.00508298	2.52902	10.6965	14.7388
0.00508306	2.52902	10.6965	14.7388
0.00508614	2.52902	10.6965	14.7388
0.00508973	2.52902	10.6965	14.7388
0.00509099	2.52902	10.6965	14.7803
0.00509246	2.52902	10.6965	14.7803
0.00509445	2.52902	10.6965	14.7803
0.00509525	2.52902	10.6965	14.801
0.00509639	2.52902	10.738	14.801
0.00509809	2.52902	10.738	14.801
0.00509865	2.52902	10.738	14.8425
0.00510046	2.52902	10.7794	14.8425
0.00510432	2.52902	10.8209	14.8425
0.00510533	2.52902	10.8209	14.8425
0.00510562	2.52902	10.8624	14.8425
0.00510732	2.52902	10.8624	14.8632
0.00510937	2.54975	10.9038	14.8632
0.00510937	2.54975	10.9038	14.8632
0.00511024	2.54975	10.9038	14.8839
0.00511265	2.54975	10.9453	14.8839
0.00511299	2.54975	11.0282	14.8839
0.00511604	2.54975	11.0282	14.8839
0.00511956	2.54975	11.0282	14.9046
0.00511996	2.54975	11.0697	14.9046
0.00512101	2.54975	11.0697	14.9254
0.00512117	2.54975	11.1111	14.9254
0.00512234	2.54975	11.1111	14.9254
0.00512346	2.54975	11.1111	14.9461
0.00512625	2.54975	11.1111	14.9461
0.00513241	2.54975	11.1111	14.9668
0.00513291	2.54975	11.1526	14.9668
0.00513595	2.54975	11.1526	14.9668
0.00513683	2.54975	11.1526	14.9668
0.00513699	2.54975	11.194	14.9668
0.00513746	2.54975	11.194	14.9668
0.00513805	2.54975	11.194	14.9876
0.00513826	2.57048	11.2355	14.9876
0.00513943	2.57048	11.2355	15.0083
0.00514033	2.61194	11.194	15.0083
0.00514304	2.61194	11.194	15.029
0.00514325	2.61194	11.194	15.029
0.00514379	2.61194	11.194	15.0498
0.00514604	2.61194	11.194	15.0498
0.00514823	2.61194	11.194	15.0498
0.0051509	2.61194	11.194	15.0498
0.00515124	2.61194	11.194	15.0912
0.00515781	2.61194	11.194	15.0912
0.00515814	2.61194	11.194	15.1119
0.0051592	2.61194	11.194	15.1119
0.00516226	2.61194	11.194	15.1119
0.00516308	2.61194	11.194	15.1119
0.00516375	2.61194	11.194	15.1327
0.00516531	2.61194	11.2355	15.1327
0.00516535	2.61194	11.2769	15.1327
0.00516577	2.61194	11.2769	15.1327
0.00516893	2.61194	11.3184	15.1327
0.00517623	2.61194	11.3599	15.1327
0.00517625	2.61194	11.3599	15.1327
0.0051795	2.61194	11.3599	15.1327
0.00518078	2.61194	11.3599	15.1327
0.00518089	2.61194	11.3599	15.1327
0.00518237	2.61194	11.3599	15.1741
0.00518308	2.61194	11.3599	15.1949
0.0051837	2.61194	11.3599	15.1949
0.00518473	2.61194	11.3599	15.1949
0.00518491	2.61194	11.3599	15.1949
0.0051862	2.61194	11.3599	15.1949
0.00518746	2.61194	11.3599	15.1949
0.00518932	2.63267	11.4013	15.1949
0.00519236	2.63267	11.4013	15.1949
0.00519362	2.63267	11.4013	15.1949
0.00519438	2.63267	11.4013	15.1949
0.00519452	2.63267	11.4428	15.1949
0.00519662	2.63267	11.4842	15.1949
0.00519678	2.63267	11.4842	15.1949
0.00519861	2.63267	11.4842	15.1949
0.0051989	2.63267	11.4842	15.2363
0.00520063	2.63267	11.4842	15.2363
0.00520081	2.6534	11.5257	15.2363
0.00520409	2.6534	11.5257	15.2363
0.00520458	2.6534	11.5257	15.2363
0.00520701	2.6534	11.5257	15.2363
0.00520786	2.6534	11.5257	15.2363
0.00520788	2.6534	11.5257	15.257
0.00521041	2.6534	11.5257	15.257
0.00521627	2.6534	11.5257	15.2778
0.00521912	2.6534	11.5257	15.2778
0.00521921	2.6534	11.5257	15.2778
0.00522128	2.6534	11.5672	15.2778
0.0052214	2.6534	11.5672	15.2778
0.00522231	2.6534	11.6086	15.2778
0.00522238	2.67413	11.6501	15.2778
0.00522583	2.67413	11.6501	15.2778
0.00522782	2.67413	11.6501	15.2778
0.00522786	2.67413	11.6501	15.2778
0.00522935	2.67413	11.6501	15.2778
0.00523006	2.69486	11.6915	15.2778
0.00523046	2.69486	11.6915	15.2778
0.00523115	2.69486	11.6915	15.2985
0.0052321	2.69486	11.6915	15.3192
0.00523324	2.69486	11.733	15.3192
0.0052348	2.69486	11.7745	15.3192
0.00523641	2.69486	11.7745	15.3192
0.00523783	2.69486	11.7745	15.34
0.00523926	2.69486	11.7745	15.3607
0.00523946	2.71559	11.8159	15.3607
0.00524229	2.71559	11.8159	15.3607
0.0052437	2.71559	11.8574	15.3607
0.00524373	2.71559	11.8574	15.3607
0.00524376	2.71559	11.8574	15.3814
0.00524498	2.75705	11.8159	15.3814
0.00524924	2.75705	11.8988	15.3814
0.00524965	2.75705	11.8988	15.3814
0.0052528	2.75705	11.8988	15.4022
0.00525639	2.75705	11.9403	15.4022
0.00525772	2.75705	12.0232	15.4022
0.00525968	2.75705	12.0232	15.4229
0.00526005	2.75705	12.0647	15.4229
0.00526095	2.75705	12.0647	15.4436
0.00526285	2.75705	12.0647	15.4643
0.00526836	2.75705	12.0647	15.4851
0.00526879	2.79851	12.0232	15.4851
0.00526963	2.79851	12.0647	15.4851
0.00526991	2.79851	12.0647	15.4851
0.00527148	2.79851	12.0647	15.5058
0.00527499	2.79851	12.1061	15.5058
0.00527528	2.79851	12.1476	15.5058
0.0052765	2.79851	12.1476	15.5265
0.00527792	2.79851	12.2305	15.5265
0.00527872	2.79851	12.2305	15.5265
0.00528029	2.79851	12.2305	15.568
0.0052815	2.81924	12.272	15.568
0.00528447	2.81924	12.272	15.568
0.00528564	2.81924	12.272	15.5887
0.0052865	2.81924	12.272	15.6095
0.00528761	2.81924	12.272	15.6095
0.00528811	2.81924	12.272	15.6095
0.0052887	2.81924	12.272	15.6095
0.00528979	2.81924	12.272	15.6302
0.00529035	2.81924	12.3134	15.6302
0.00529153	2.81924	12.3134	15.6302
0.00529256	2.81924	12.3134	15.6302
0.00529261	2.81924	12.3134	15.6302
0.0052928	2.81924	12.3134	15.6302
0.0052939	2.81924	12.3549	15.6302
0.0052939	2.83997	12.3964	15.6302
0.00529686	2.83997	12.3964	15.6509
0.00529903	2.83997	12.3964	15.6509
0.00530175	2.83997	12.3964	15.6509
0.00530231	2.83997	12.4378	15.6509
0.005303	2.83997	12.4378	15.6716
0.00530449	2.83997	12.4378	15.6716
0.00530505	2.83997	12.4793	15.6716
0.00530536	2.83997	12.5622	15.6716
0.0053059	2.83997	12.5622	15.6924
0.00530842	2.83997	12.5622	15.7131
0.00531076	2.83997	12.5622	15.7131
0.00531776	2.83997	12.5622	15.7131
0.00531965	2.83997	12.5622	15.7338
0.00532111	2.83997	12.5622	15.7338
0.00532221	2.83997	12.5622	15.7546
0.00532408	2.88143	12.5207	15.7546
0.00532632	2.88143	12.5207	15.796
0.00532645	2.90216	12.5622	15.796
0.00532871	2.92289	12.6036	15.796
0.00533144	2.92289	12.6036	15.8167
0.00533194	2.92289	12.6036	15.8375
0.005332	2.92289	12.6036	15.8375
0.00533242	2.92289	12.6036	15.8582
0.00533248	2.92289	12.6036	15.8789
0.00533501	2.92289	12.6036	15.8997
0.0053377	2.92289	12.6451	15.8997
0.00533864	2.92289	12.6451	15.9411
0.00534236	2.92289	12.6451	15.9826
0.00534413	2.92289	12.6451	16.0033
0.00534432	2.92289	12.6451	16.0033
0.00534586	2.96434	12.6036	16.0033
0.0053483	2.96434	12.6036	16.0448
0.00534884	2.96434	12.6451	16.0448
0.00534902	3.0058	12.6036	16.0448
0.00534999	3.0058	12.6866	16.0448
0.00535016	3.0058	12.6866	16.0655
0.00535084	3.0058	12.6866	16.0655
0.00535219	3.0058	12.6866	16.0862
0.00535303	3.0058	12.6866	16.0862
0.00535334	3.0058	12.6866	16.0862
0.00535346	3.0058	12.728	16.0862
0.00535445	3.0058	12.728	16.0862
0.00535815	3.0058	12.7695	16.0862
0.00535989	3.0058	12.7695	16.0862
0.00536026	3.0058	12.7695	16.0862
0.00536248	3.0058	12.7695	16.0862
0.00536278	3.0058	12.8109	16.0862
0.00536339	3.0058	12.8109	16.107
0.00536456	3.0058	12.8524	16.107
0.00536516	3.0058	12.8524	16.107
0.00536787	3.0058	12.8524	16.107
0.00537479	3.0058	12.8939	16.107
0.00537588	3.0058	12.9768	16.107
0.00537619	3.0058	13.0182	16.107
0.005377	3.0058	13.0182	16.107
0.00537819	3.0058	13.0182	16.107
0.00537822	3.0058	13.0182	16.1484
0.00537893	3.0058	13.0597	16.1484
0.00538175	3.04726	13.0182	16.1484
0.00538185	3.04726	13.0182	16.1692
0.00538235	3.04726	13.0182	16.1692
0.00538529	3.04726	13.0597	16.1692
0.00538835	3.04726	13.0597	16.1899
0.00538951	3.04726	13.0597	16.1899
0.00539128	3.04726	13.0597	16.2106
0.00539203	3.04726	13.1012	16.2106
0.00539492	3.04726	13.1012	16.2106
0.0053984	3.06799	13.1426	16.2106
0.00539874	3.08872	13.1841	16.2106
0.00540013	3.08872	13.1841	16.2106
0.00540052	3.08872	13.1841	16.2106
0.00540249	3.08872	13.1841	16.2106
0.00540308	3.08872	13.267	16.2106
0.00540644	3.08872	13.267	16.2106
0.00540755	3.08872	13.267	16.2521
0.0054082	3.08872	13.3085	16.2521
0.00540917	3.13018	13.267	16.2521
0.00540919	3.13018	13.267	16.2521
0.00540933	3.13018	13.267	16.2521
0.00541041	3.13018	13.3499	16.2521
0.00541249	3.13018	13.3914	16.2521
0.00541514	3.13018	13.4328	16.2521
0.00541669	3.13018	13.4328	16.2521
0.00541701	3.17164	13.3914	16.2521
0.00541736	3.17164	13.3914	16.2728
0.00541857	3.17164	13.3914	16.2935
0.00542153	3.17164	13.3914	16.2935
0.00543036	3.17164	13.3914	16.2935
0.00543191	3.17164	13.4328	16.2935
0.00543271	3.19237	13.4743	16.2935
0.00543718	3.19237	13.4743	16.2935
0.00543722	3.19237	13.4743	16.2935
0.00543859	3.19237	13.4743	16.2935
0.00543917	3.19237	13.4743	16.2935
0.00543944	3.19237	13.4743	16.2935
0.00544192	3.2131	13.5158	16.2935
0.00544417	3.2131	13.5572	16.2935
0.00544459	3.2131	13.5572	16.335
0.00544891	3.2131	13.5572	16.3765
0.00545206	3.2131	13.5987	16.3765
0.0054523	3.2131	13.5987	16.3765
0.00545235	3.2131	13.6401	16.3765
0.00545366	3.23383	13.6816	16.3765
0.00545559	3.23383	13.7645	16.3765
0.00545719	3.23383	13.806	16.3765
0.00545741	3.23383	13.8889	16.3765
0.00545814	3.23383	13.8889	16.3972
0.00545912	3.23383	13.8889	16.4386
0.0054593	3.23383	13.9718	16.4386
0.00546711	3.23383	13.9718	16.4594
0.00546795	3.23383	13.9718	16.5008
0.00547086	3.23383	14.0133	16.5008
0.00547239	3.27529	13.9718	16.5008
0.00547268	3.27529	13.9718	16.5008
0.0054766	3.27529	14.0133	16.5008
0.00547691	3.27529	14.0547	16.5008
0.00547739	3.27529	14.0962	16.5008
0.00548345	3.27529	14.0962	16.5423
0.00548708	3.27529	14.0962	16.5423
0.0054919	3.27529	14.0962	16.563
0.0054954	3.27529	14.1376	16.563
0.00549568	3.27529	14.1376	16.5837
0.00549618	3.27529	14.1376	16.5837
0.0054973	3.27529	14.1376	16.6252
0.00549791	3.27529	14.1376	16.6667
0.00549927	3.27529	14.1791	16.6667
0.00550377	3.27529	14.1791	16.6667
0.00550408	3.27529	14.2206	16.6667
0.00550529	3.27529	14.262	16.6667
0.00550641	3.29602	14.3035	16.6667
0.00550652	3.29602	14.3035	16.6874
0.00550995	3.29602	14.3035	16.7081
0.00551584	3.29602	14.3035	16.7289
0.00551865	3.31675	14.3449	16.7289
0.0055196	3.31675	14.3449	16.7703
0.00552208	3.31675	14.3449	16.7703
0.00552291	3.31675	14.3864	16.7703
0.00552563	3.31675	14.3864	16.7703
0.00553336	3.31675	14.3864	16.7703
0.00553857	3.31675	14.3864	16.8118
0.00554225	3.31675	14.3864	16.8118
0.0055449	3.31675	14.3864	16.8118
0.00554491	3.31675	14.3864	16.8118
0.00554763	3.31675	14.3864	16.8325
0.00555459	3.31675	14.3864	16.874
0.00555507	3.31675	14.3864	16.874
0.00555688	3.31675	14.3864	16.874
0.00555782	3.31675	14.3864	16.8947
0.00555944	3.31675	14.3864	16.8947
0.00555975	3.31675	14.4279	16.8947
0.00556388	3.31675	14.4279	16.8947
0.00556412	3.31675	14.4693	16.8947
0.00556458	3.31675	14.4693	16.9362
0.00556497	3.35821	14.4279	16.9362
0.00556505	3.35821	14.4279	16.9569
0.00556757	3.35821	14.4279	16.9776
0.00556944	3.35821	14.4279	16.9776
0.00556946	3.35821	14.4279	16.9776
0.00557046	3.35821	14.4279	17.0191
0.00557046	3.35821	14.4279	17.0398
0.00557231	3.35821	14.4693	17.0398
0.00557339	3.35821	14.4693	17.0605
0.00557383	3.35821	14.4693	17.102
0.00557561	3.35821	14.4693	17.1227
0.00557979	3.35821	14.5522	17.1227
0.00558183	3.35821	14.5522	17.1434
0.00558276	3.35821	14.5522	17.1434
0.00558283	3.35821	14.5522	17.1434
0.00558678	3.35821	14.5522	17.1642
0.00558844	3.35821	14.5522	17.1849
0.00559003	3.35821	14.5522	17.2056
0.00559401	3.35821	14.5522	17.2264
0.00559733	3.35821	14.5522	17.2264
0.00560218	3.35821	14.5522	17.2264
0.00560399	3.35821	14.6352	17.2264
0.00560589	3.35821	14.6352	17.2471
0.00560642	3.35821	14.6352	17.2678
0.00561428	3.35821	14.6352	17.2678
0.00561594	3.35821	14.6352	17.2886
0.00561762	3.35821	14.6352	17.2886
0.00561949	3.35821	14.7181	17.2886
0.00562014	3.35821	14.7595	17.2886
0.00562341	3.35821	14.7595	17.3093
0.00562363	3.35821	14.7595	17.33
0.00562522	3.35821	14.7595	17.3507
0.00562619	3.35821	14.801	17.3507
0.00562938	3.35821	14.801	17.3507
0.00563241	3.35821	14.8425	17.3507
0.00563242	3.35821	14.8425	17.3715
0.00563603	3.35821	14.8839	17.3715
0.00563618	3.35821	14.8839	17.3715
0.00563846	3.35821	14.9254	17.3715
0.00564174	3.35821	14.9254	17.4129
0.00564278	3.35821	15.0083	17.4129
0.00564295	3.35821	15.0083	17.4129
0.00564515	3.35821	15.0083	17.4129
0.00564564	3.35821	15.0083	17.4337
0.00564565	3.35821	15.0083	17.4544
0.0056466	3.39967	14.9668	17.4544
0.0056491	3.44113	14.9254	17.4544
0.00564968	3.44113	14.9668	17.4544
0.00564984	3.44113	14.9668	17.4959
0.00565224	3.44113	14.9668	17.5166
0.00565342	3.44113	14.9668	17.5166
0.00565741	3.44113	14.9668	17.5166
0.0056577	3.44113	15.0083	17.5166
0.00565807	3.44113	15.0083	17.5373
0.00565868	3.44113	15.0498	17.5373
0.00566311	3.44113	15.0498	17.558
0.00566362	3.44113	15.1327	17.558
0.00566758	3.44113	15.1327	17.558
0.00566774	3.44113	15.1327	17.558
0.00566808	3.44113	15.1327	17.558
0.0056683	3.44113	15.1327	17.5788
0.0056695	3.44113	15.1327	17.5788
0.00566971	3.44113	15.1327	17.5995
0.00567209	3.44113	15.1327	17.5995
0.00567902	3.44113	15.1327	17.5995
0.00568006	3.44113	15.1327	17.5995
0.00568208	3.44113	15.2156	17.5995
0.00568465	3.44113	15.257	17.5995
0.00568833	3.44113	15.2985	17.5995
0.0056894	3.44113	15.3814	17.5995
0.00568941	3.44113	15.3814	17.5995
0.00569219	3.44113	15.4229	17.5995
0.00569434	3.44113	15.4229	17.6202
0.00570109	3.44113	15.4643	17.6202
0.00570159	3.44113	15.4643	17.6202
0.00570376	3.44113	15.4643	17.641
0.0057066	3.44113	15.5058	17.641
0.0057075	3.44113	15.5058	17.641
0.00570884	3.44113	15.5473	17.641
0.00570936	3.44113	15.5473	17.6824
0.00571209	3.44113	15.5473	17.7032
0.00572819	3.44113	15.5887	17.7032
0.00572839	3.46186	15.6302	17.7032
0.0057309	3.46186	15.6716	17.7032
0.0057323	3.46186	15.6716	17.7032
0.00573286	3.46186	15.7546	17.7032
0.00573528	3.46186	15.8375	17.7032
0.00573534	3.46186	15.8375	17.7032
0.00573569	3.46186	15.8375	17.7239
0.00573591	3.46186	15.8789	17.7239
0.00574319	3.46186	15.8789	17.7653
0.00574347	3.46186	15.8789	17.7653
0.00574422	3.46186	15.8789	17.7653
0.00574584	3.46186	15.8789	17.7653
0.00574822	3.46186	15.8789	17.7861
0.00574926	3.46186	15.8789	17.7861
0.00574931	3.46186	15.8789	17.7861
0.00575589	3.46186	15.8789	17.7861
0.00575861	3.46186	15.8789	17.8068
0.00576063	3.46186	15.8789	17.8068
0.00576115	3.50332	15.8375	17.8068
0.00576617	3.50332	15.8375	17.8275
0.00576918	3.50332	15.8375	17.8483
0.00577791	3.52405	15.8789	17.8483
0.00577865	3.52405	15.8789	17.8483
0.00577934	3.52405	15.8789	17.869
0.00578074	3.52405	15.8789	17.869
0.00578238	3.52405	15.8789	17.8897
0.00578406	3.52405	15.8789	17.9312
0.0057871	3.52405	15.8789	17.9519
0.00578863	3.52405	15.8789	17.9934
0.00579034	3.52405	15.9204	17.9934
0.00579084	3.56551	15.8789	17.9934
0.00579124	3.56551	15.8789	18.0141
0.00579133	3.56551	15.8789	18.0141
0.00579422	3.56551	15.8789	18.0556
0.00579703	3.56551	15.8789	18.0556
0.00579756	3.56551	15.8789	18.0556
0.00579873	3.56551	15.8789	18.0556
0.00579984	3.56551	15.8789	18.0763
0.00580106	3.56551	15.8789	18.097
0.00580195	3.56551	15.9204	18.097
0.00580207	3.56551	15.9204	18.1385
0.00580242	3.56551	15.9204	18.1592
0.00580258	3.56551	16.0033	18.1592
0.00580427	3.56551	16.0033	18.2007
0.0058055	3.58624	16.0448	18.2007
0.00580616	3.58624	16.0448	18.2007
0.00580622	3.58624	16.0448	18.2214
0.0058073	3.58624	16.0448	18.2214
0.00580745	3.58624	16.0448	18.2421
0.00580769	3.62769	16.0033	18.2421
0.00580796	3.62769	16.0862	18.2421
0.00580872	3.62769	16.0862	18.2421
0.0058133	3.62769	16.0862	18.2421
0.00581403	3.64842	16.1277	18.2421
0.0058184	3.64842	16.1277	18.2629
0.00581844	3.64842	16.2106	18.2629
0.005819	3.64842	16.2106	18.2629
0.00582106	3.64842	16.2106	18.2836
0.00582176	3.64842	16.2106	18.325
0.0058245	3.64842	16.2106	18.3458
0.00582581	3.64842	16.2106	18.3665
0.00582678	3.66915	16.2521	18.3665
0.00583073	3.66915	16.2521	18.3665
0.00583155	3.66915	16.2521	18.3872
0.00583582	3.66915	16.2521	18.4287
0.00583769	3.66915	16.2521	18.4287
0.00583775	3.66915	16.2521	18.4287
0.00583801	3.66915	16.2935	18.4287
0.00583921	3.66915	16.2935	18.4287
0.00584101	3.68988	16.335	18.4287
0.00584197	3.68988	16.3765	18.4287
0.00584809	3.68988	16.3765	18.4287
0.00584908	3.68988	16.3765	18.4287
0.00585212	3.68988	16.3765	18.4494
0.0058556	3.68988	16.3765	18.4494
0.00585619	3.71061	16.4179	18.4494
0.00585621	3.71061	16.4179	18.4701
0.00585704	3.71061	16.4179	18.4701
0.00586261	3.71061	16.4594	18.4701
0.00586288	3.71061	16.4594	18.4909
0.00586656	3.71061	16.5423	18.4909
0.00586662	3.71061	16.5423	18.4909
0.00586992	3.71061	16.5423	18.4909
0.00586997	3.71061	16.5423	18.5323
0.00587102	3.73134	16.5837	18.5323
0.00587161	3.73134	16.5837	18.5323
0.00587413	3.75207	16.6252	18.5323
0.00587588	3.75207	16.6252	18.5531
0.00587717	3.75207	16.6252	18.5531
0.00587994	3.75207	16.6252	18.5531
0.00588127	3.75207	16.6252	18.5531
0.00588832	3.75207	16.6252	18.5531
0.00589533	3.75207	16.6252	18.5738
0.00590314	3.75207	16.6252	18.5738
0.00590428	3.75207	16.6252	18.5738
0.00590579	3.79353	16.5837	18.5738
0.0059085	3.79353	16.6667	18.5738
0.00590953	3.79353	16.7081	18.5738
0.00591072	3.79353	16.7081	18.6153
0.00591104	3.79353	16.7081	18.6153
0.00591105	3.83499	16.6667	18.6153
0.00591177	3.83499	16.6667	18.636
0.00591266	3.83499	16.6667	18.636
0.00591548	3.83499	16.6667	18.6774
0.00591843	3.83499	16.6667	18.6774
0.00591976	3.83499	16.6667	18.6982
0.00592053	3.83499	16.6667	18.7189
0.0059251	3.83499	16.6667	18.7604
0.00592517	3.83499	16.6667	18.8018
0.00592618	3.87645	16.6252	18.8018
0.00592648	3.91791	16.5837	18.8018
0.0059292	3.95937	16.5423	18.8018
0.00592987	3.95937	16.5423	18.8018
0.00593134	4.00083	16.5008	18.8018
0.00593409	4.00083	16.5008	18.8018
0.00593961	4.00083	16.5423	18.8018
0.00594416	4.00083	16.5837	18.8018
0.00595151	4.00083	16.5837	18.8018
0.00595156	4.00083	16.5837	18.8018
0.00595745	4.00083	16.5837	18.8226
0.00595868	4.00083	16.5837	18.8226
