0.00283176	0.103648	2.6534	5.45191
0.00283593	0.103648	2.6534	5.45191
0.00283858	0.103648	2.6534	5.47264
0.00284296	0.103648	2.6534	5.47264
0.00284544	0.103648	2.6534	5.47264
0.00284577	0.103648	2.6534	5.5141
0.0028463	0.103648	2.6534	5.5141
0.00284844	0.103648	2.6534	5.55556
0.00284845	0.103648	2.6534	5.55556
0.00285022	0.103648	2.6534	5.55556
0.00285163	0.103648	2.6534	5.55556
0.00285333	0.103648	2.6534	5.55556
0.00285562	0.103648	2.6534	5.55556
0.00285589	0.103648	2.6534	5.55556
0.00286244	0.103648	2.6534	5.55556
0.00286478	0.103648	2.69486	5.55556
0.00286481	0.103648	2.69486	5.55556
0.00286654	0.103648	2.69486	5.55556
0.00286865	0.103648	2.73632	5.55556
0.00287789	0.103648	2.73632	5.55556
0.00287836	0.103648	2.81924	5.55556
0.00287848	0.103648	2.8607	5.55556
0.00287916	0.103648	2.8607	5.55556
0.00288047	0.103648	2.8607	5.55556
0.00288127	0.103648	2.8607	5.55556
0.00288265	0.103648	2.8607	5.55556
0.00288385	0.103648	2.8607	5.55556
0.00289462	0.103648	2.8607	5.57629
0.00289504	0.103648	2.8607	5.57629
0.00289633	0.103648	2.90216	5.57629
0.00289948	0.124378	2.94362	5.57629
0.0028996	0.124378	2.94362	5.57629
0.00290265	0.124378	2.94362	5.57629
0.00290282	0.124378	2.94362	5.59701
0.00290293	0.124378	2.94362	5.59701
0.00290318	0.124378	2.94362	5.61774
0.00290326	0.124378	2.94362	5.63847
0.00290373	0.124378	2.98507	5.63847
0.00290441	0.124378	2.98507	5.63847
0.00290463	0.124378	2.98507	5.6592
0.00291021	0.124378	3.02653	5.6592
0.00291066	0.124378	3.02653	5.6592
0.00291097	0.124378	3.02653	5.6592
0.00291211	0.124378	3.02653	5.6592
0.00291441	0.124378	3.02653	5.6592
0.00291613	0.124378	3.02653	5.6592
0.00291635	0.124378	3.02653	5.6592
0.00291664	0.124378	3.02653	5.6592
0.00291688	0.124378	3.06799	5.6592
0.00291854	0.124378	3.06799	5.6592
0.00292806	0.124378	3.06799	5.6592
0.00293806	0.124378	3.06799	5.6592
0.00293853	0.124378	3.06799	5.6592
0.00294308	0.124378	3.06799	5.6592
0.00294698	0.124378	3.06799	5.6592
0.00294717	0.124378	3.15091	5.6592
0.00294843	0.124378	3.15091	5.70066
0.00294855	0.124378	3.15091	5.74212
0.00294948	0.124378	3.15091	5.76285
0.00294995	0.124378	3.15091	5.76285
0.00295318	0.124378	3.15091	5.76285
0.00295638	0.124378	3.15091	5.76285
0.00295782	0.124378	3.15091	5.76285
0.00296381	0.124378	3.15091	5.80431
0.00296406	0.124378	3.15091	5.80431
0.00296431	0.124378	3.15091	5.80431
0.00296803	0.124378	3.15091	5.82504
0.00296815	0.124378	3.19237	5.82504
0.0029702	0.124378	3.19237	5.84577
0.00297196	0.124378	3.19237	5.84577
0.00297207	0.124378	3.19237	5.84577
0.00297455	0.124378	3.19237	5.84577
0.00297579	0.124378	3.19237	5.84577
0.0029783	0.124378	3.19237	5.8665
0.00298177	0.124378	3.19237	5.8665
0.00298343	0.124378	3.19237	5.90796
0.00298348	0.124378	3.19237	5.92869
0.00298403	0.124378	3.19237	5.92869
0.00298786	0.124378	3.19237	5.92869
0.00298789	0.124378	3.23383	5.92869
0.002991	0.124378	3.23383	5.92869
0.00299115	0.124378	3.23383	5.92869
0.00299236	0.124378	3.23383	5.92869
0.00299466	0.124378	3.23383	5.92869
0.00299494	0.124378	3.23383	5.94942
0.00299661	0.124378	3.23383	5.97015
0.00299707	0.124378	3.27529	5.97015
0.00299909	0.124378	3.27529	5.97015
0.00299973	0.124378	3.27529	5.97015
0.00300137	0.124378	3.27529	5.97015
0.00300143	0.124378	3.27529	5.99088
0.0030044	0.124378	3.27529	5.99088
0.00301096	0.124378	3.27529	5.99088
0.00301197	0.124378	3.27529	5.99088
0.0030129	0.124378	3.27529	5.99088
0.00301507	0.124378	3.27529	6.01161
0.00301535	0.124378	3.27529	6.01161
0.00301584	0.124378	3.27529	6.05307
0.00301798	0.124378	3.27529	6.05307
0.00301938	0.124378	3.27529	6.0738
0.00301947	0.124378	3.27529	6.09453
0.00301976	0.124378	3.27529	6.09453
0.00302026	0.124378	3.27529	6.09453
0.00302042	0.124378	3.27529	6.11526
0.0030221	0.124378	3.27529	6.11526
0.0030221	0.124378	3.27529	6.11526
0.00302719	0.124378	3.27529	6.11526
0.00302765	0.124378	3.27529	6.11526
0.00302884	0.124378	3.27529	6.13599
0.003031	0.124378	3.27529	6.17745
0.00303314	0.124378	3.27529	6.17745
0.00303348	0.124378	3.27529	6.19818
0.00303753	0.124378	3.31675	6.19818
0.00303908	0.124378	3.31675	6.21891
0.0030396	0.165837	3.27529	6.21891
0.00304016	0.165837	3.27529	6.21891
0.00304249	0.165837	3.27529	6.21891
0.00304337	0.165837	3.27529	6.21891
0.0030457	0.165837	3.27529	6.23963
0.00304621	0.165837	3.27529	6.23963
0.00304778	0.165837	3.27529	6.23963
0.00305111	0.165837	3.27529	6.28109
0.00305263	0.165837	3.27529	6.28109
0.00305394	0.165837	3.27529	6.28109
0.00305454	0.165837	3.31675	6.28109
0.00305867	0.165837	3.31675	6.30182
0.00305918	0.165837	3.31675	6.30182
0.00306142	0.165837	3.31675	6.30182
0.00306223	0.165837	3.31675	6.30182
0.00306407	0.165837	3.31675	6.30182
0.00306439	0.165837	3.31675	6.30182
0.00306488	0.165837	3.35821	6.30182
0.00306572	0.165837	3.35821	6.34328
0.00306629	0.165837	3.35821	6.34328
0.00306762	0.165837	3.35821	6.34328
0.00307111	0.165837	3.35821	6.34328
0.00308176	0.165837	3.35821	6.34328
0.00308312	0.165837	3.35821	6.34328
0.0030846	0.165837	3.35821	6.34328
0.00308707	0.165837	3.35821	6.34328
0.00308758	0.165837	3.35821	6.34328
0.00308943	0.165837	3.39967	6.34328
0.00309256	0.165837	3.39967	6.34328
0.00309281	0.165837	3.39967	6.34328
0.00309413	0.165837	3.39967	6.34328
0.00309433	0.165837	3.39967	6.34328
0.00309469	0.207297	3.35821	6.34328
0.00309608	0.207297	3.35821	6.34328
0.00309616	0.207297	3.35821	6.34328
0.00309815	0.207297	3.35821	6.34328
0.00309934	0.207297	3.35821	6.34328
0.00309976	0.207297	3.35821	6.34328
0.00310559	0.207297	3.35821	6.34328
0.00310661	0.207297	3.35821	6.36401
0.00310874	0.207297	3.35821	6.38474
0.00311325	0.207297	3.35821	6.38474
0.00311672	0.207297	3.35821	6.38474
0.00311689	0.207297	3.35821	6.38474
0.00311734	0.207297	3.35821	6.40547
0.00311839	0.207297	3.35821	6.4262
0.00312125	0.207297	3.35821	6.44693
0.00312457	0.207297	3.39967	6.44693
0.00312738	0.207297	3.44113	6.44693
0.00312862	0.207297	3.44113	6.44693
0.00313014	0.207297	3.44113	6.44693
0.0031335	0.207297	3.44113	6.44693
0.00313402	0.207297	3.44113	6.46766
0.00313452	0.207297	3.44113	6.48839
0.00313474	0.207297	3.44113	6.48839
0.00314201	0.207297	3.44113	6.50912
0.00314537	0.207297	3.44113	6.50912
0.00314713	0.207297	3.44113	6.50912
0.00314724	0.207297	3.44113	6.50912
0.00314736	0.207297	3.44113	6.50912
0.00314831	0.207297	3.48259	6.50912
0.00314971	0.207297	3.48259	6.50912
0.00315149	0.207297	3.48259	6.52985
0.00315233	0.207297	3.48259	6.52985
0.00315309	0.207297	3.48259	6.52985
0.00315654	0.207297	3.48259	6.55058
0.00315657	0.207297	3.48259	6.55058
0.00315669	0.207297	3.48259	6.55058
0.00315783	0.207297	3.48259	6.55058
0.00316031	0.207297	3.48259	6.57131
0.00316041	0.207297	3.48259	6.57131
0.00316143	0.207297	3.48259	6.61277
0.00316316	0.207297	3.48259	6.61277
0.003164	0.207297	3.52405	6.61277
0.00316414	0.207297	3.52405	6.61277
0.0031668	0.207297	3.52405	6.61277
0.00316721	0.207297	3.52405	6.61277
0.003168	0.207297	3.52405	6.6335
0.00316925	0.207297	3.52405	6.6335
0.00317058	0.207297	3.52405	6.65423
0.00317254	0.207297	3.52405	6.65423
0.00317323	0.207297	3.52405	6.67496
0.00317363	0.207297	3.52405	6.67496
0.00317442	0.207297	3.52405	6.67496
0.00317451	0.207297	3.52405	6.67496
0.003175	0.207297	3.52405	6.67496
0.00317522	0.207297	3.52405	6.67496
0.00317589	0.207297	3.52405	6.69569
0.00317695	0.207297	3.52405	6.71642
0.00317907	0.207297	3.52405	6.73715
0.00318208	0.207297	3.52405	6.73715
0.00318234	0.207297	3.52405	6.73715
0.00318306	0.207297	3.52405	6.73715
0.00318474	0.207297	3.52405	6.73715
0.00318749	0.207297	3.52405	6.73715
0.00318869	0.207297	3.52405	6.75788
0.00319234	0.207297	3.52405	6.77861
0.00319752	0.207297	3.52405	6.77861
0.00319807	0.207297	3.56551	6.77861
0.00320211	0.207297	3.56551	6.77861
0.00320368	0.207297	3.56551	6.79934
0.0032069	0.207297	3.56551	6.79934
0.00320966	0.207297	3.64842	6.79934
0.00321021	0.207297	3.64842	6.79934
0.00321096	0.207297	3.64842	6.8408
0.00321102	0.207297	3.64842	6.8408
0.00321183	0.207297	3.64842	6.8408
0.00321202	0.207297	3.64842	6.86153
0.0032194	0.207297	3.64842	6.86153
0.00322087	0.248756	3.60697	6.86153
0.00322089	0.248756	3.60697	6.88226
0.00322171	0.248756	3.60697	6.90299
0.00322332	0.248756	3.60697	6.92371
0.00322535	0.248756	3.60697	6.94444
0.00322635	0.248756	3.64842	6.94444
0.00322635	0.248756	3.64842	6.94444
0.0032268	0.248756	3.64842	6.94444
0.00322705	0.248756	3.64842	6.94444
0.00322753	0.248756	3.64842	6.96517
0.00322905	0.248756	3.64842	7.00663
0.00322932	0.248756	3.64842	7.00663
0.00323032	0.269486	3.68988	7.00663
0.00323263	0.269486	3.68988	7.04809
0.00323288	0.269486	3.68988	7.04809
0.00323525	0.269486	3.68988	7.04809
0.00323531	0.269486	3.68988	7.04809
0.00324081	0.269486	3.68988	7.04809
0.00324406	0.269486	3.68988	7.04809
0.00324529	0.269486	3.68988	7.06882
0.00324951	0.269486	3.68988	7.11028
0.00325019	0.269486	3.73134	7.11028
0.00325392	0.269486	3.73134	7.13101
0.00325476	0.269486	3.73134	7.15174
0.00325822	0.269486	3.73134	7.17247
0.00325901	0.269486	3.73134	7.1932
0.00326024	0.269486	3.73134	7.1932
0.00326119	0.269486	3.7728	7.1932
0.00326152	0.269486	3.7728	7.1932
0.00326528	0.269486	3.7728	7.1932
0.00326664	0.269486	3.7728	7.1932
0.00326688	0.269486	3.7728	7.1932
0.00326753	0.269486	3.7728	7.1932
0.00326814	0.269486	3.7728	7.1932
0.00326918	0.269486	3.7728	7.1932
0.0032695	0.269486	3.7728	7.1932
0.00327901	0.269486	3.7728	7.1932
0.00328265	0.269486	3.7728	7.1932
0.00328356	0.269486	3.7728	7.23466
0.00328845	0.269486	3.7728	7.23466
0.0032899	0.269486	3.7728	7.23466
0.00329028	0.269486	3.7728	7.23466
0.00329353	0.269486	3.7728	7.23466
0.00329807	0.269486	3.7728	7.25539
0.0033021	0.269486	3.7728	7.25539
0.00330233	0.269486	3.7728	7.25539
0.0033053	0.269486	3.7728	7.25539
0.00330608	0.269486	3.7728	7.25539
0.00330869	0.269486	3.7728	7.25539
0.00331377	0.269486	3.7728	7.25539
0.00331379	0.269486	3.7728	7.25539
0.00331401	0.269486	3.7728	7.25539
0.00331765	0.269486	3.7728	7.25539
0.00331952	0.269486	3.7728	7.29685
0.00331976	0.269486	3.7728	7.31758
0.00332106	0.269486	3.7728	7.31758
0.00332146	0.269486	3.7728	7.31758
0.00332374	0.269486	3.7728	7.31758
0.00332484	0.269486	3.7728	7.31758
0.00332636	0.269486	3.7728	7.31758
0.00332897	0.269486	3.7728	7.31758
0.00333038	0.269486	3.7728	7.31758
0.00333701	0.269486	3.7728	7.31758
0.00333952	0.269486	3.7728	7.31758
0.00333964	0.269486	3.7728	7.31758
0.00334281	0.269486	3.81426	7.31758
0.00334397	0.269486	3.81426	7.33831
0.00334515	0.269486	3.81426	7.37977
0.00334943	0.269486	3.81426	7.37977
0.00335307	0.269486	3.81426	7.37977
0.00335398	0.269486	3.81426	7.4005
0.003354	0.269486	3.81426	7.4005
0.00335512	0.269486	3.85572	7.4005
0.00335534	0.269486	3.85572	7.42123
0.00335572	0.269486	3.85572	7.44196
0.0033559	0.269486	3.85572	7.44196
0.00335687	0.269486	3.85572	7.48342
0.00335703	0.290216	3.89718	7.48342
0.0033595	0.290216	3.93864	7.48342
0.00336088	0.290216	3.93864	7.52488
0.00336394	0.290216	3.9801	7.52488
0.00336603	0.290216	4.02156	7.52488
0.00336667	0.290216	4.02156	7.54561
0.00336904	0.290216	4.02156	7.54561
0.00336981	0.290216	4.02156	7.56634
0.00337135	0.290216	4.02156	7.58706
0.00337161	0.290216	4.02156	7.58706
0.00337187	0.290216	4.02156	7.62852
0.00337286	0.290216	4.02156	7.62852
0.00337323	0.290216	4.02156	7.64925
0.00337425	0.290216	4.02156	7.64925
0.00337443	0.290216	4.02156	7.66998
0.00337554	0.290216	4.02156	7.69071
0.00337605	0.290216	4.10448	7.69071
0.00337631	0.290216	4.10448	7.69071
0.00338356	0.290216	4.10448	7.71144
0.00338474	0.290216	4.10448	7.71144
0.00338488	0.290216	4.10448	7.71144
0.003388	0.290216	4.10448	7.73217
0.00339117	0.290216	4.10448	7.7529
0.00339185	0.331675	4.06302	7.7529
0.0033948	0.352405	4.10448	7.7529
0.00339513	0.352405	4.10448	7.77363
0.00339635	0.352405	4.10448	7.77363
0.00339794	0.352405	4.10448	7.79436
0.00339894	0.352405	4.10448	7.81509
0.00339975	0.352405	4.10448	7.81509
0.00340335	0.352405	4.10448	7.81509
0.00340363	0.352405	4.10448	7.81509
0.0034073	0.352405	4.10448	7.85655
0.00340789	0.352405	4.10448	7.89801
0.00340814	0.352405	4.10448	7.91874
0.00340869	0.352405	4.14594	7.91874
0.00340922	0.352405	4.14594	7.9602
0.00340982	0.352405	4.14594	7.98093
0.00341153	0.352405	4.14594	7.98093
0.00341245	0.352405	4.14594	7.98093
0.00341516	0.352405	4.14594	7.98093
0.0034164	0.352405	4.14594	7.98093
0.00341825	0.352405	4.14594	8.00166
0.003419	0.352405	4.14594	8.00166
0.00341998	0.352405	4.1874	8.00166
0.00342229	0.352405	4.1874	8.00166
0.00342483	0.352405	4.1874	8.00166
0.00342568	0.352405	4.1874	8.02239
0.00342668	0.352405	4.1874	8.02239
0.00342692	0.352405	4.1874	8.02239
0.00343171	0.352405	4.1874	8.02239
0.00343205	0.352405	4.1874	8.02239
0.00343452	0.352405	4.1874	8.02239
0.00343483	0.393864	4.14594	8.02239
0.00343746	0.393864	4.14594	8.02239
0.00343959	0.393864	4.14594	8.04312
0.00343966	0.393864	4.14594	8.06385
0.00344033	0.414594	4.1874	8.06385
0.00344085	0.414594	4.1874	8.06385
0.00344536	0.414594	4.1874	8.08458
0.00344628	0.414594	4.1874	8.10531
0.0034467	0.414594	4.1874	8.10531
0.00345149	0.414594	4.22886	8.10531
0.00345165	0.414594	4.22886	8.12604
0.00345187	0.414594	4.22886	8.12604
0.00345242	0.414594	4.22886	8.14677
0.00345612	0.414594	4.22886	8.14677
0.00345716	0.414594	4.22886	8.18823
0.00345816	0.414594	4.22886	8.20895
0.00346004	0.414594	4.27032	8.20895
0.00346237	0.414594	4.27032	8.20895
0.00346367	0.414594	4.27032	8.20895
0.00346548	0.414594	4.27032	8.20895
0.00346637	0.414594	4.27032	8.20895
0.00346861	0.414594	4.27032	8.20895
0.00347032	0.414594	4.27032	8.22968
0.00347172	0.414594	4.27032	8.22968
0.00347283	0.414594	4.27032	8.22968
0.00347698	0.414594	4.27032	8.22968
0.00347921	0.414594	4.27032	8.25041
0.00348176	0.414594	4.27032	8.25041
0.00348284	0.414594	4.27032	8.25041
0.00348676	0.414594	4.35323	8.25041
0.00349135	0.414594	4.35323	8.25041
0.00349168	0.414594	4.35323	8.25041
0.00349689	0.414594	4.35323	8.29187
0.00349752	0.414594	4.35323	8.29187
0.00349862	0.414594	4.35323	8.3126
0.00349973	0.414594	4.35323	8.3126
0.00350233	0.414594	4.35323	8.33333
0.00350518	0.414594	4.35323	8.35406
0.0035074	0.414594	4.35323	8.35406
0.00350818	0.414594	4.35323	8.35406
0.00351058	0.414594	4.35323	8.35406
0.00351197	0.414594	4.35323	8.35406
0.0035124	0.414594	4.35323	8.37479
0.00351374	0.414594	4.35323	8.39552
0.00351534	0.414594	4.35323	8.41625
0.00352057	0.456053	4.31177	8.41625
0.0035229	0.456053	4.35323	8.41625
0.00352368	0.456053	4.35323	8.43698
0.00352414	0.476783	4.39469	8.43698
0.00352464	0.476783	4.39469	8.43698
0.00352521	0.476783	4.39469	8.43698
0.00352594	0.476783	4.39469	8.47844
0.00352768	0.476783	4.39469	8.5199
0.00352914	0.476783	4.43615	8.5199
0.00353002	0.476783	4.43615	8.54063
0.00353189	0.476783	4.43615	8.54063
0.00353211	0.476783	4.43615	8.56136
0.00353484	0.476783	4.43615	8.56136
0.00353511	0.476783	4.43615	8.56136
0.00353574	0.476783	4.43615	8.56136
0.00353579	0.476783	4.43615	8.60282
0.00353917	0.476783	4.43615	8.60282
0.00353929	0.476783	4.43615	8.62355
0.00354255	0.476783	4.43615	8.62355
0.00354468	0.476783	4.43615	8.62355
0.00354605	0.476783	4.43615	8.64428
0.00355127	0.476783	4.43615	8.64428
0.00355174	0.497512	4.47761	8.64428
0.0035524	0.497512	4.47761	8.64428
0.00355322	0.497512	4.51907	8.64428
0.00355445	0.497512	4.51907	8.64428
0.00355703	0.518242	4.56053	8.64428
0.00355742	0.518242	4.56053	8.64428
0.00355917	0.518242	4.56053	8.64428
0.00355941	0.538972	4.60199	8.64428
0.00356191	0.538972	4.60199	8.64428
0.0035631	0.538972	4.60199	8.66501
0.0035659	0.538972	4.60199	8.66501
0.00356612	0.538972	4.60199	8.66501
0.00356804	0.538972	4.60199	8.66501
0.00356909	0.538972	4.60199	8.66501
0.00357092	0.538972	4.60199	8.66501
0.00357295	0.538972	4.60199	8.66501
0.00357469	0.538972	4.60199	8.66501
0.00357696	0.538972	4.60199	8.66501
0.00357759	0.538972	4.60199	8.70647
0.00357854	0.538972	4.60199	8.70647
0.00357918	0.538972	4.60199	8.74793
0.0035815	0.580431	4.56053	8.74793
0.0035817	0.580431	4.56053	8.76866
0.00358407	0.580431	4.56053	8.78939
0.00358532	0.580431	4.56053	8.83085
0.00358676	0.580431	4.56053	8.83085
0.00358679	0.580431	4.56053	8.83085
0.00358732	0.580431	4.60199	8.83085
0.00358787	0.580431	4.60199	8.8723
0.00359463	0.580431	4.60199	8.8723
0.00359538	0.580431	4.64345	8.8723
0.0035957	0.580431	4.68491	8.8723
0.0035976	0.580431	4.68491	8.89303
0.00360087	0.580431	4.68491	8.89303
0.00360198	0.580431	4.68491	8.89303
0.0036034	0.580431	4.68491	8.93449
0.00360354	0.580431	4.68491	8.93449
0.00360481	0.580431	4.68491	8.93449
0.00360568	0.580431	4.68491	8.93449
0.00360673	0.580431	4.68491	8.95522
0.00360828	0.580431	4.68491	8.95522
0.00360927	0.580431	4.68491	8.97595
0.0036095	0.580431	4.72637	8.97595
0.00361039	0.580431	4.72637	9.01741
0.00361164	0.580431	4.72637	9.01741
0.00361477	0.580431	4.72637	9.01741
0.00361681	0.580431	4.76783	9.01741
0.00361781	0.580431	4.76783	9.03814
0.00361893	0.580431	4.76783	9.03814
0.00362028	0.580431	4.76783	9.05887
0.00362441	0.580431	4.76783	9.05887
0.00362461	0.580431	4.76783	9.05887
0.00362644	0.580431	4.76783	9.05887
0.00362664	0.580431	4.76783	9.05887
0.00363219	0.580431	4.76783	9.05887
0.00363226	0.580431	4.76783	9.0796
0.00363242	0.580431	4.76783	9.0796
0.0036329	0.580431	4.76783	9.0796
0.0036363	0.580431	4.76783	9.0796
0.00363693	0.580431	4.76783	9.0796
0.00363729	0.580431	4.76783	9.0796
0.00364362	0.580431	4.76783	9.10033
0.00364485	0.580431	4.76783	9.10033
0.00364567	0.580431	4.76783	9.10033
0.00364652	0.580431	4.76783	9.10033
0.0036478	0.580431	4.76783	9.10033
0.00364828	0.580431	4.76783	9.12106
0.00364901	0.580431	4.76783	9.14179
0.00364927	0.580431	4.76783	9.14179
0.00365432	0.580431	4.80929	9.14179
0.00365713	0.580431	4.80929	9.14179
0.00365741	0.580431	4.80929	9.14179
0.00365776	0.580431	4.80929	9.14179
0.0036636	0.580431	4.80929	9.14179
0.00366417	0.580431	4.80929	9.16252
0.00366504	0.580431	4.80929	9.16252
0.00366557	0.580431	4.85075	9.16252
0.00367256	0.580431	4.85075	9.16252
0.00367256	0.580431	4.85075	9.18325
0.00367453	0.580431	4.85075	9.18325
0.00367518	0.580431	4.93366	9.18325
0.00367729	0.580431	4.93366	9.18325
0.00368397	0.580431	4.93366	9.18325
0.00368443	0.580431	4.93366	9.18325
0.00368531	0.580431	4.97512	9.18325
0.00368616	0.580431	4.97512	9.18325
0.00368851	0.580431	4.97512	9.22471
0.00368932	0.580431	5.01658	9.22471
0.00369007	0.580431	5.01658	9.22471
0.0036917	0.580431	5.01658	9.22471
0.00369222	0.580431	5.01658	9.22471
0.00369321	0.580431	5.01658	9.22471
0.0036953	0.580431	5.05804	9.22471
0.00369555	0.580431	5.05804	9.26617
0.00369855	0.580431	5.05804	9.26617
0.00369924	0.580431	5.05804	9.26617
0.00370426	0.580431	5.05804	9.30763
0.00370559	0.580431	5.05804	9.30763
0.00370713	0.580431	5.0995	9.30763
0.00370863	0.580431	5.0995	9.30763
0.00371034	0.580431	5.0995	9.30763
0.00371038	0.580431	5.0995	9.32836
0.0037136	0.580431	5.0995	9.32836
0.00371435	0.580431	5.0995	9.32836
0.00371868	0.580431	5.14096	9.32836
0.00371897	0.580431	5.14096	9.32836
0.00372115	0.580431	5.14096	9.32836
0.00372279	0.580431	5.14096	9.32836
0.0037228	0.580431	5.14096	9.32836
0.00372379	0.580431	5.14096	9.32836
0.00372482	0.580431	5.14096	9.34909
0.00372713	0.580431	5.14096	9.36982
0.00372744	0.580431	5.14096	9.36982
0.00373078	0.580431	5.14096	9.39055
0.00373118	0.580431	5.14096	9.39055
0.00373221	0.580431	5.14096	9.39055
0.00373317	0.580431	5.14096	9.41128
0.00373571	0.580431	5.22388	9.41128
0.00373824	0.580431	5.22388	9.41128
0.00373909	0.580431	5.22388	9.41128
0.00374097	0.580431	5.22388	9.45274
0.00374251	0.580431	5.22388	9.47347
0.00374253	0.580431	5.22388	9.47347
0.003744	0.580431	5.22388	9.47347
0.00374436	0.580431	5.22388	9.47347
0.00374501	0.621891	5.18242	9.47347
0.00374828	0.621891	5.18242	9.4942
0.00374883	0.621891	5.18242	9.4942
0.00374937	0.621891	5.26534	9.4942
0.00375132	0.621891	5.26534	9.51493
0.00375148	0.621891	5.26534	9.51493
0.00375179	0.621891	5.26534	9.51493
0.00375187	0.621891	5.26534	9.51493
0.00375335	0.621891	5.26534	9.51493
0.00375437	0.621891	5.26534	9.51493
0.00375473	0.621891	5.26534	9.51493
0.00375484	0.66335	5.22388	9.51493
0.00375877	0.66335	5.22388	9.53566
0.00376542	0.66335	5.22388	9.55639
0.00376881	0.66335	5.3068	9.55639
0.00377109	0.66335	5.3068	9.55639
0.00377184	0.66335	5.3068	9.55639
0.00377279	0.66335	5.3068	9.55639
0.00377391	0.66335	5.3068	9.57711
0.00377486	0.66335	5.3068	9.59784
0.00377615	0.66335	5.3068	9.59784
0.00377804	0.66335	5.3068	9.59784
0.00377926	0.66335	5.3068	9.59784
0.00377976	0.66335	5.3068	9.59784
0.00378172	0.704809	5.26534	9.59784
0.00378304	0.704809	5.26534	9.59784
0.00378312	0.704809	5.26534	9.61857
0.00378375	0.704809	5.26534	9.6393
0.00378384	0.704809	5.26534	9.6393
0.00378447	0.704809	5.26534	9.6393
0.00378494	0.704809	5.26534	9.6393
0.0037878	0.704809	5.26534	9.66003
0.00379018	0.704809	5.26534	9.66003
0.0037912	0.704809	5.26534	9.68076
0.00379336	0.704809	5.26534	9.68076
0.00379725	0.704809	5.3068	9.68076
0.00379914	0.704809	5.3068	9.68076
0.00380043	0.704809	5.3068	9.70149
0.0038024	0.704809	5.34826	9.70149
0.00380335	0.704809	5.34826	9.70149
0.00380429	0.725539	5.38972	9.70149
0.00380473	0.725539	5.38972	9.72222
0.00380501	0.725539	5.38972	9.72222
0.00380522	0.725539	5.38972	9.72222
0.00380911	0.766998	5.34826	9.72222
0.00381021	0.766998	5.34826	9.74295
0.00381144	0.766998	5.34826	9.76368
0.00381238	0.766998	5.34826	9.80514
0.00381479	0.766998	5.34826	9.80514
0.00381635	0.766998	5.34826	9.80514
0.0038174	0.766998	5.34826	9.80514
0.00381858	0.766998	5.34826	9.80514
0.0038223	0.766998	5.34826	9.80514
0.00382479	0.766998	5.34826	9.82587
0.00382529	0.766998	5.34826	9.82587
0.00382558	0.766998	5.34826	9.82587
0.00382875	0.766998	5.34826	9.82587
0.00383213	0.766998	5.34826	9.82587
0.00383305	0.766998	5.34826	9.82587
0.00383363	0.766998	5.38972	9.82587
0.003834	0.766998	5.38972	9.82587
0.00383969	0.766998	5.38972	9.82587
0.00384006	0.766998	5.38972	9.82587
0.00384562	0.766998	5.38972	9.8466
0.00384833	0.766998	5.38972	9.8466
0.00384843	0.766998	5.38972	9.86733
0.00385666	0.766998	5.43118	9.86733
0.00386042	0.766998	5.43118	9.86733
0.00386082	0.766998	5.43118	9.86733
0.0038616	0.766998	5.47264	9.86733
0.00386565	0.766998	5.5141	9.86733
0.0038657	0.766998	5.5141	9.86733
0.00386753	0.766998	5.5141	9.86733
0.00387155	0.766998	5.5141	9.86733
0.00387224	0.766998	5.59701	9.86733
0.00387989	0.766998	5.59701	9.86733
0.00388075	0.766998	5.59701	9.88806
0.00388098	0.766998	5.59701	9.88806
0.00388252	0.766998	5.59701	9.88806
0.00388424	0.766998	5.59701	9.90879
0.00388613	0.766998	5.59701	9.92952
0.00388795	0.766998	5.59701	9.92952
0.00389083	0.766998	5.59701	9.95025
0.00389091	0.766998	5.59701	9.97098
0.00389115	0.766998	5.59701	9.97098
0.00389117	0.766998	5.59701	9.97098
0.00389187	0.766998	5.59701	10.0124
0.00389206	0.766998	5.59701	10.0124
0.00389219	0.766998	5.59701	10.0124
0.00389422	0.766998	5.59701	10.0332
0.003895	0.766998	5.59701	10.0332
0.00389849	0.766998	5.59701	10.0332
0.00390047	0.766998	5.59701	10.0539
0.00390108	0.766998	5.63847	10.0539
0.00390505	0.766998	5.63847	10.0539
0.00390563	0.766998	5.67993	10.0539
0.00390643	0.766998	5.67993	10.0539
0.0039084	0.766998	5.67993	10.0539
0.00390942	0.787728	5.72139	10.0539
0.00391076	0.787728	5.76285	10.0539
0.00391349	0.787728	5.76285	10.0746
0.0039161	0.787728	5.76285	10.0746
0.00391869	0.787728	5.76285	10.0954
0.0039198	0.787728	5.76285	10.0954
0.00392419	0.787728	5.76285	10.0954
0.00392562	0.787728	5.76285	10.0954
0.00392653	0.787728	5.76285	10.0954
0.00392984	0.787728	5.76285	10.1161
0.00393196	0.787728	5.76285	10.1161
0.00393346	0.787728	5.76285	10.1368
0.00393487	0.787728	5.76285	10.1368
0.00393504	0.787728	5.76285	10.1575
0.00394293	0.787728	5.76285	10.199
0.00394479	0.787728	5.76285	10.199
0.00394903	0.787728	5.76285	10.199
0.00394921	0.787728	5.76285	10.199
0.0039513	0.787728	5.76285	10.199
0.00395236	0.787728	5.76285	10.199
0.00395467	0.787728	5.76285	10.199
0.00395572	0.808458	5.80431	10.199
0.00395825	0.808458	5.80431	10.199
0.00396059	0.808458	5.80431	10.199
