0.00754868	6.90299	23.466	27.8814
0.00755022	6.90299	23.466	27.8814
0.00755035	6.90299	23.466	27.9022
0.00755084	6.90299	23.466	27.9022
0.00755633	6.94444	23.4245	27.9022
0.00755645	6.9859	23.3831	27.9022
0.00755668	6.9859	23.3831	27.9022
0.00755733	6.9859	23.3831	27.9229
0.00756109	7.02736	23.3416	27.9229
0.00757193	7.02736	23.3416	27.9643
0.00757289	7.02736	23.3416	27.9643
0.0075821	7.02736	23.3416	27.9851
0.00758372	7.02736	23.3416	28.0058
0.00758374	7.02736	23.3416	28.0058
0.0075845	7.02736	23.3831	28.0058
0.00758451	7.02736	23.3831	28.0265
0.00758768	7.02736	23.3831	28.0473
0.00758909	7.04809	23.4245	28.0473
0.00759258	7.04809	23.4245	28.0473
0.00759388	7.08955	23.3831	28.0473
0.00759553	7.08955	23.4245	28.0473
0.00759741	7.08955	23.4245	28.068
0.00760401	7.08955	23.4245	28.0887
0.0076045	7.08955	23.466	28.0887
0.00760709	7.13101	23.4245	28.0887
0.0076075	7.17247	23.3831	28.0887
0.00761023	7.21393	23.3416	28.0887
0.00761145	7.25539	23.3002	28.0887
0.00761401	7.29685	23.2587	28.0887
0.00761417	7.29685	23.2587	28.0887
0.00761464	7.33831	23.2172	28.0887
0.00761608	7.37977	23.1758	28.0887
0.00761898	7.37977	23.2172	28.0887
0.00762604	7.42123	23.1758	28.0887
0.0076308	7.44196	23.2172	28.0887
0.00763772	7.48342	23.1758	28.0887
0.00764032	7.48342	23.1758	28.1302
0.00764169	7.48342	23.2587	28.1302
0.00764297	7.48342	23.3002	28.1302
0.0076448	7.52488	23.2587	28.1302
0.00764535	7.52488	23.2587	28.1716
0.00764747	7.52488	23.3002	28.1716
0.00764801	7.52488	23.3831	28.1716
0.00764895	7.52488	23.3831	28.2131
0.0076503	7.52488	23.4245	28.2131
0.00765294	7.52488	23.4245	28.2131
0.00765344	7.52488	23.4245	28.2338
0.00765574	7.56634	23.3831	28.2338
0.00765728	7.56634	23.3831	28.2546
0.00766106	7.56634	23.3831	28.2546
0.0076612	7.56634	23.3831	28.2753
0.00766214	7.56634	23.3831	28.3167
0.00766354	7.56634	23.3831	28.3167
0.00766411	7.56634	23.3831	28.3375
0.00766459	7.56634	23.3831	28.3582
0.00766527	7.56634	23.3831	28.3789
0.00766577	7.56634	23.3831	28.3997
0.00766618	7.56634	23.466	28.3997
0.00766716	7.56634	23.466	28.4204
0.00766775	7.60779	23.4245	28.4204
0.00766966	7.60779	23.4245	28.4411
0.0076715	7.62852	23.466	28.4411
0.00767315	7.62852	23.466	28.4411
0.00767701	7.66998	23.4245	28.4411
0.00767886	7.66998	23.4245	28.4619
0.00767976	7.69071	23.466	28.4619
0.00768197	7.69071	23.466	28.4826
0.00768389	7.69071	23.5075	28.4826
0.00768502	7.69071	23.5489	28.4826
0.00768541	7.73217	23.5075	28.4826
0.00768575	7.73217	23.5075	28.4826
0.00768577	7.73217	23.5075	28.524
0.00768787	7.73217	23.5075	28.524
0.00769372	7.73217	23.5075	28.5655
0.0076949	7.73217	23.5075	28.607
0.00769525	7.73217	23.5075	28.6277
0.00769562	7.73217	23.5075	28.6692
0.00769785	7.73217	23.5075	28.7106
0.00769987	7.73217	23.5489	28.7106
0.00770175	7.77363	23.5075	28.7106
0.00770204	7.77363	23.5075	28.7313
0.00770422	7.77363	23.5075	28.7728
0.00770643	7.77363	23.5489	28.7728
0.0077113	7.77363	23.5904	28.7728
0.0077135	7.81509	23.5489	28.7728
0.00771457	7.81509	23.5489	28.8143
0.00771496	7.85655	23.5075	28.8143
0.00771629	7.85655	23.5075	28.8143
0.00771855	7.85655	23.5489	28.8143
0.00772211	7.85655	23.5489	28.835
0.00772255	7.85655	23.5489	28.8557
0.00772328	7.85655	23.5489	28.8557
0.00772587	7.85655	23.5489	28.8765
0.00773225	7.85655	23.5489	28.8972
0.00773382	7.85655	23.5489	28.9179
0.00773401	7.85655	23.5489	28.9179
0.00773461	7.85655	23.5489	28.9179
0.00773647	7.85655	23.5489	28.9386
0.00773799	7.85655	23.5489	28.9386
0.00773887	7.85655	23.5904	28.9386
0.00773972	7.85655	23.5904	28.9386
0.00774226	7.85655	23.5904	28.9386
0.00774494	7.85655	23.5904	28.9594
0.00774559	7.85655	23.6318	28.9594
0.00774669	7.85655	23.6318	28.9801
0.00774692	7.85655	23.6318	29.0008
0.00774705	7.85655	23.6318	29.0216
0.00775193	7.89801	23.5904	29.0216
0.00775264	7.89801	23.5904	29.0423
0.00775638	7.89801	23.5904	29.063
0.00775687	7.89801	23.6318	29.063
0.00775743	7.89801	23.6318	29.1045
0.00775899	7.89801	23.7148	29.1045
0.00776054	7.89801	23.7148	29.1252
0.0077666	7.89801	23.7148	29.1252
0.00776776	7.93947	23.6733	29.1252
0.00777183	7.93947	23.6733	29.1667
0.00777368	7.93947	23.6733	29.2081
0.00777873	7.93947	23.7148	29.2081
0.00778034	7.93947	23.7977	29.2081
0.00778395	7.93947	23.7977	29.2289
0.00778714	7.93947	23.7977	29.2496
0.00778716	7.93947	23.7977	29.2496
0.00779454	7.93947	23.7977	29.2703
0.00779498	7.93947	23.7977	29.291
0.00779546	7.98093	23.7562	29.291
0.00779928	8.02239	23.7148	29.291
0.00780411	8.06385	23.6733	29.291
0.00780601	8.06385	23.6733	29.3325
0.00780711	8.06385	23.6733	29.3532
0.00780807	8.06385	23.6733	29.3947
0.00780884	8.06385	23.6733	29.3947
0.00780959	8.06385	23.6733	29.3947
0.00780988	8.06385	23.6733	29.4362
0.00781187	8.06385	23.6733	29.4569
0.00781267	8.10531	23.6318	29.4569
0.00781312	8.10531	23.6318	29.4569
0.00781685	8.10531	23.7148	29.4569
0.00782162	8.10531	23.7148	29.4983
0.00782239	8.10531	23.7562	29.4983
0.00782446	8.10531	23.7562	29.4983
0.00782546	8.10531	23.7562	29.5191
0.00783175	8.10531	23.7562	29.5398
0.00783747	8.10531	23.7562	29.5813
0.00783767	8.14677	23.7148	29.5813
0.00784145	8.14677	23.7148	29.5813
0.00784267	8.14677	23.7977	29.5813
0.00784277	8.14677	23.7977	29.5813
0.00784599	8.14677	23.7977	29.602
0.00784618	8.14677	23.7977	29.6434
0.00785383	8.14677	23.7977	29.6434
0.00785522	8.18823	23.7562	29.6434
0.00786155	8.18823	23.7562	29.6849
0.00786238	8.18823	23.7562	29.7056
0.00786426	8.18823	23.7562	29.7471
0.00786519	8.22968	23.7148	29.7471
0.00787172	8.22968	23.7562	29.7471
0.0078752	8.22968	23.7562	29.7886
0.00787896	8.22968	23.7562	29.8093
0.00787989	8.22968	23.7562	29.8093
0.00788155	8.22968	23.7562	29.83
0.00788275	8.22968	23.8391	29.83
0.00788333	8.22968	23.8391	29.8507
0.00788474	8.22968	23.8391	29.8922
0.0078929	8.22968	23.8806	29.8922
0.00789592	8.22968	23.8806	29.9337
0.00789596	8.25041	23.9221	29.9337
0.00789775	8.25041	23.9221	29.9544
0.00790646	8.25041	23.9221	29.9959
0.00790832	8.25041	23.9635	29.9959
0.00790989	8.25041	23.9635	30.0166
0.00791118	8.27114	24.005	30.0166
0.00791124	8.27114	24.005	30.0166
0.00791242	8.27114	24.005	30.0373
0.0079142	8.29187	24.0464	30.0373
0.00791469	8.29187	24.0879	30.0373
0.00791662	8.33333	24.0464	30.0373
0.00791701	8.33333	24.0464	30.0373
0.00791857	8.33333	24.0879	30.0373
0.00791877	8.33333	24.0879	30.058
0.00792064	8.37479	24.0464	30.058
0.00792079	8.39552	24.0879	30.058
0.00792287	8.39552	24.1708	30.058
0.00792301	8.39552	24.1708	30.0788
0.00792365	8.39552	24.1708	30.1202
0.00792932	8.43698	24.1294	30.1202
0.00792947	8.43698	24.1294	30.141
0.00793284	8.43698	24.1294	30.1617
0.00794191	8.43698	24.2123	30.1617
0.00794852	8.47844	24.1708	30.1617
0.00794961	8.47844	24.1708	30.1824
0.00795199	8.47844	24.1708	30.2239
0.0079527	8.47844	24.1708	30.2239
0.00795277	8.47844	24.1708	30.2239
0.00795447	8.47844	24.1708	30.2239
0.00795615	8.47844	24.1708	30.2239
0.0079607	8.47844	24.1708	30.2446
0.00796234	8.47844	24.2537	30.2446
0.0079638	8.47844	24.2537	30.2653
0.00796645	8.47844	24.2537	30.2861
0.00797873	8.47844	24.3367	30.2861
0.00798123	8.49917	24.3781	30.2861
0.0079819	8.54063	24.3367	30.2861
0.00798529	8.58209	24.2952	30.2861
0.00798563	8.58209	24.2952	30.3068
0.00798862	8.58209	24.2952	30.3483
0.00799186	8.58209	24.2952	30.369
0.00799553	8.58209	24.2952	30.369
0.00799763	8.58209	24.2952	30.3897
0.00799961	8.58209	24.3367	30.3897
0.00799984	8.58209	24.3367	30.3897
0.00800033	8.58209	24.3367	30.3897
0.00800109	8.58209	24.3367	30.4104
0.00800196	8.58209	24.3367	30.4104
0.00800469	8.58209	24.3367	30.4104
0.00800485	8.58209	24.3367	30.4312
0.00800514	8.58209	24.3367	30.4312
0.00800777	8.58209	24.3367	30.4312
0.00800881	8.58209	24.3781	30.4312
0.00800943	8.62355	24.3367	30.4312
0.00801067	8.62355	24.3367	30.4519
0.00801271	8.62355	24.3367	30.4519
0.00801479	8.62355	24.3367	30.4519
0.00801686	8.62355	24.4196	30.4519
0.00801725	8.64428	24.461	30.4519
0.00802419	8.64428	24.461	30.4726
0.00802428	8.68574	24.4196	30.4726
0.00802517	8.68574	24.4196	30.4934
0.00802542	8.70647	24.461	30.4934
0.0080261	8.70647	24.5025	30.4934
0.00802649	8.70647	24.5025	30.4934
0.00802738	8.70647	24.5439	30.4934
0.00802813	8.7272	24.5854	30.4934
0.00802832	8.7272	24.5854	30.5348
0.00803268	8.7272	24.5854	30.5763
0.00803668	8.76866	24.5439	30.5763
0.00804067	8.76866	24.5439	30.597
0.00804104	8.76866	24.5439	30.597
0.00804194	8.76866	24.5854	30.597
0.00804387	8.76866	24.5854	30.597
0.00805056	8.76866	24.5854	30.6385
0.00805264	8.76866	24.5854	30.6799
0.00806128	8.76866	24.5854	30.6799
0.00806196	8.76866	24.5854	30.7214
0.00807575	8.78939	24.6269	30.7214
0.00808145	8.83085	24.5854	30.7214
0.00808281	8.85158	24.6269	30.7214
0.00808349	8.89303	24.5854	30.7214
0.00808377	8.89303	24.5854	30.7421
0.00808554	8.89303	24.6269	30.7421
0.00808593	8.93449	24.5854	30.7421
0.0080871	8.93449	24.5854	30.7836
0.00808834	8.93449	24.6269	30.7836
0.00808884	8.97595	24.5854	30.7836
0.00808905	8.97595	24.5854	30.7836
0.00809171	8.99668	24.6269	30.7836
0.00809285	8.99668	24.6269	30.7836
0.00809515	8.99668	24.6269	30.8043
0.00809701	8.99668	24.6269	30.8458
0.0080975	9.01741	24.6683	30.8458
0.00810288	9.01741	24.7098	30.8458
0.00810487	9.01741	24.7098	30.8872
0.0081099	9.01741	24.7512	30.8872
0.00811077	9.03814	24.7927	30.8872
0.00811105	9.03814	24.7927	30.8872
0.00811605	9.03814	24.7927	30.9287
0.00812018	9.03814	24.7927	30.9287
0.00812247	9.03814	24.7927	30.9287
0.00812362	9.03814	24.8342	30.9287
0.00812575	9.03814	24.8342	30.9494
0.00812891	9.03814	24.8342	30.9494
0.00813532	9.03814	24.8342	30.9494
0.00813732	9.03814	24.8342	30.9701
0.0081421	9.03814	24.8342	30.9701
0.00814716	9.05887	24.8756	30.9701
0.00814731	9.05887	24.8756	30.9701
0.00814981	9.05887	24.9171	30.9701
0.00815124	9.10033	24.8756	30.9701
0.00815513	9.10033	24.9585	30.9701
0.00815547	9.10033	24.9585	30.9909
0.00815829	9.10033	24.9585	31.0116
0.00815857	9.10033	24.9585	31.0531
0.00816075	9.10033	24.9585	31.0945
0.00816227	9.14179	24.9171	31.0945
0.00816486	9.14179	24.9171	31.1153
0.00816539	9.14179	24.9171	31.136
0.00816569	9.14179	24.9171	31.136
0.00816594	9.14179	24.9585	31.136
0.00816741	9.14179	25	31.136
0.00816842	9.14179	25	31.1774
0.00816992	9.18325	24.9585	31.1774
0.00817699	9.18325	24.9585	31.1982
0.00818307	9.18325	24.9585	31.2189
0.00818534	9.20398	25	31.2189
0.00818547	9.20398	25	31.2396
0.00819194	9.20398	25	31.2604
0.00819204	9.22471	25.0415	31.2604
0.00819464	9.22471	25.0415	31.3018
0.0081974	9.22471	25.0415	31.3018
0.00820973	9.22471	25.0415	31.3018
0.00821152	9.26617	25	31.3018
0.00821188	9.26617	25.0415	31.3018
0.00821594	9.26617	25.0415	31.3226
0.00821657	9.26617	25.0829	31.3226
0.00821838	9.26617	25.0829	31.3433
0.00822136	9.26617	25.0829	31.364
0.00822253	9.26617	25.0829	31.364
0.00822495	9.2869	25.1244	31.364
0.00822959	9.32836	25.0829	31.364
0.0082302	9.34909	25.1244	31.364
0.00823303	9.34909	25.1244	31.4055
0.0082344	9.34909	25.1244	31.4469
0.00823793	9.36982	25.1658	31.4469
0.00823916	9.41128	25.1244	31.4469
0.00823924	9.41128	25.1244	31.4884
0.00824359	9.43201	25.1658	31.4884
0.00824743	9.43201	25.1658	31.4884
0.00824843	9.43201	25.1658	31.4884
0.00825028	9.43201	25.1658	31.5299
0.00825132	9.43201	25.1658	31.5506
0.00825226	9.45274	25.2073	31.5506
0.00825236	9.45274	25.2073	31.5506
0.00825901	9.47347	25.2488	31.5506
0.0082618	9.51493	25.2073	31.5506
0.00826239	9.51493	25.2902	31.5506
0.00826391	9.51493	25.2902	31.592
0.00826412	9.51493	25.3317	31.592
0.00826708	9.51493	25.3317	31.592
0.00827088	9.51493	25.3317	31.6335
0.0082726	9.51493	25.4146	31.6335
0.00827659	9.51493	25.4146	31.6542
0.00827773	9.51493	25.4146	31.675
0.0082779	9.55639	25.3731	31.675
0.00827927	9.55639	25.3731	31.675
0.0082841	9.55639	25.3731	31.6957
0.00828788	9.59784	25.3317	31.6957
0.00828911	9.59784	25.3317	31.7164
0.00829015	9.59784	25.3317	31.7164
0.00829159	9.59784	25.3317	31.7164
0.00829349	9.59784	25.3317	31.7164
0.00829373	9.6393	25.2902	31.7164
0.00829965	9.6393	25.2902	31.7164
0.00830617	9.6393	25.2902	31.7371
0.00830748	9.6393	25.3731	31.7371
0.00831184	9.6393	25.3731	31.7786
0.00831261	9.6393	25.3731	31.7993
0.00831269	9.6393	25.3731	31.8408
0.00831357	9.6393	25.4146	31.8408
0.00831481	9.6393	25.4146	31.8408
0.00831732	9.6393	25.4146	31.8408
0.00831859	9.6393	25.4975	31.8408
0.00832232	9.6393	25.4975	31.8408
0.00832308	9.6393	25.539	31.8408
0.00832824	9.6393	25.539	31.8823
0.00833203	9.66003	25.5804	31.8823
0.00833302	9.70149	25.539	31.8823
0.00833313	9.70149	25.539	31.9237
0.00833425	9.72222	25.5804	31.9237
0.00833834	9.74295	25.6219	31.9237
0.00833859	9.78441	25.5804	31.9237
0.00834573	9.82587	25.539	31.9237
0.00834948	9.82587	25.5804	31.9237
0.00834974	9.82587	25.5804	31.9444
0.00835314	9.82587	25.6633	31.9444
0.00835403	9.86733	25.6219	31.9444
0.00835487	9.90879	25.5804	31.9444
0.00835789	9.90879	25.5804	31.9444
0.00836111	9.90879	25.5804	31.9652
0.0083635	9.95025	25.539	31.9652
0.0083677	9.95025	25.539	32.0066
0.00837141	9.95025	25.539	32.0481
0.00837378	9.99171	25.4975	32.0481
0.00838145	9.99171	25.5804	32.0481
0.00838226	9.99171	25.5804	32.0481
0.00838739	10.0332	25.539	32.0481
0.00839103	10.0332	25.539	32.0688
0.00839112	10.0332	25.539	32.0896
0.00839277	10.0332	25.5804	32.0896
0.00839518	10.0332	25.5804	32.0896
0.00839592	10.0746	25.539	32.0896
0.00840152	10.0746	25.539	32.0896
0.00840204	10.1161	25.4975	32.0896
0.00840293	10.1575	25.4561	32.0896
0.00840577	10.1575	25.4561	32.1103
0.00840836	10.1575	25.4561	32.1103
0.00841171	10.1575	25.539	32.1103
0.00841293	10.1575	25.539	32.131
0.00841757	10.1575	25.539	32.1517
0.00841844	10.1575	25.539	32.1725
0.00842106	10.199	25.4975	32.1725
0.00842311	10.199	25.4975	32.1932
0.00842629	10.199	25.4975	32.1932
0.00842666	10.2405	25.4561	32.1932
0.0084295	10.2405	25.4561	32.2347
0.00843067	10.2405	25.4975	32.2347
0.00843718	10.2405	25.4975	32.2554
0.00843844	10.2405	25.539	32.2554
0.00844113	10.2405	25.539	32.2554
0.0084428	10.2405	25.539	32.2761
0.00844454	10.2405	25.5804	32.2761
0.00844674	10.2405	25.6219	32.2761
0.00845051	10.2405	25.6219	32.2968
0.00845853	10.2612	25.6633	32.2968
0.00846165	10.2612	25.6633	32.2968
0.00846181	10.2612	25.7048	32.2968
0.00846324	10.2612	25.7048	32.2968
0.00847271	10.2612	25.7048	32.3383
0.00847414	10.2612	25.7048	32.3798
0.00847845	10.2612	25.7463	32.3798
0.00848202	10.2612	25.7463	32.4212
0.00848224	10.2612	25.7877	32.4212
0.00848393	10.3027	25.7463	32.4212
0.00848418	10.3027	25.7463	32.442
0.00848619	10.3027	25.7463	32.4627
0.00848786	10.3234	25.7877	32.4627
0.00848859	10.3234	25.7877	32.4627
0.00848962	10.3441	25.8292	32.4627
0.00849024	10.3441	25.9121	32.4627
0.00849027	10.3441	25.9536	32.4627
0.00849118	10.3441	25.9536	32.5041
0.00849922	10.3441	25.9536	32.5041
0.00850088	10.3441	25.9536	32.5249
0.00850721	10.3441	25.995	32.5249
0.00851016	10.3441	26.0365	32.5249
0.00851106	10.3441	26.0365	32.5249
0.00851306	10.3441	26.0779	32.5249
0.00851548	10.3441	26.1194	32.5249
0.00851928	10.3441	26.1194	32.5456
0.00851982	10.3856	26.0779	32.5456
0.00852242	10.427	26.0365	32.5456
0.00852277	10.427	26.0779	32.5456
0.00852341	10.427	26.0779	32.5663
0.00852464	10.4685	26.0365	32.5663
0.00853398	10.4685	26.0365	32.5663
0.00853457	10.4685	26.0365	32.6078
0.00853484	10.4685	26.0365	32.6285
0.00853719	10.4685	26.1194	32.6285
0.00854497	10.4685	26.1194	32.6493
0.00854915	10.4892	26.1609	32.6493
0.00854937	10.4892	26.1609	32.67
0.0085516	10.4892	26.2438	32.67
0.0085526	10.4892	26.2438	32.6907
0.00855333	10.4892	26.2438	32.7114
0.00855736	10.4892	26.2438	32.7529
0.00855909	10.5307	26.2023	32.7529
0.00855975	10.5721	26.1609	32.7529
0.00856426	10.5721	26.1609	32.7944
0.00856499	10.5721	26.1609	32.8151
0.00856885	10.5721	26.2023	32.8151
0.00857031	10.5721	26.2023	32.8358
0.00857034	10.6136	26.1609	32.8358
0.00857303	10.6136	26.1609	32.8773
0.00857852	10.6136	26.2023	32.8773
0.00857928	10.6136	26.2852	32.8773
0.00858005	10.6551	26.2438	32.8773
0.00858096	10.6551	26.2438	32.898
0.00858281	10.6965	26.2023	32.898
0.00858865	10.6965	26.2023	32.898
0.00859263	10.6965	26.2023	32.898
0.00859365	10.7172	26.2438	32.898
0.00860025	10.738	26.2852	32.898
0.00860043	10.738	26.2852	32.9187
0.0086022	10.738	26.2852	32.9187
0.00860492	10.7794	26.2438	32.9187
0.00860613	10.7794	26.2438	32.9187
0.00860724	10.7794	26.2438	32.9395
0.00860757	10.7794	26.3267	32.9395
0.00860935	10.7794	26.3267	32.9809
0.0086168	10.7794	26.3267	32.9809
0.00861891	10.7794	26.3267	33.0224
0.00861955	10.7794	26.3267	33.0431
0.00862032	10.8002	26.3682	33.0431
0.00862396	10.8002	26.3682	33.0638
0.00862521	10.8002	26.3682	33.0846
0.0086255	10.8002	26.3682	33.0846
0.00862633	10.8209	26.4096	33.0846
0.00862812	10.8209	26.4511	33.0846
0.00862953	10.8209	26.4925	33.0846
0.00863068	10.8209	26.534	33.0846
0.00863227	10.8209	26.534	33.1053
0.00863252	10.8209	26.5755	33.1053
0.0086365	10.8416	26.6169	33.1053
0.00864399	10.8416	26.6584	33.1053
0.00864486	10.8416	26.6584	33.1468
0.00864856	10.8831	26.6169	33.1468
0.00865256	10.8831	26.6998	33.1468
0.00865309	10.8831	26.6998	33.1675
0.00865613	10.8831	26.6998	33.1675
0.00865841	10.8831	26.6998	33.1882
0.00865892	10.9038	26.7413	33.1882
0.00866073	10.9245	26.7828	33.1882
0.00866171	10.9245	26.7828	33.209
0.00866507	10.9453	26.8242	33.209
0.00866866	10.9453	26.8242	33.2297
0.00867142	10.9867	26.7828	33.2297
0.00867196	11.0075	26.8242	33.2297
0.00867367	11.0489	26.7828	33.2297
0.00867451	11.0904	26.7413	33.2297
0.00867935	11.0904	26.7413	33.2711
0.00868009	11.0904	26.7828	33.2711
0.00868155	11.0904	26.7828	33.2919
0.00869187	11.0904	26.7828	33.2919
0.00869583	11.0904	26.7828	33.3333
0.00869811	11.0904	26.7828	33.3748
0.00870279	11.0904	26.7828	33.3955
0.00870378	11.0904	26.7828	33.4163
0.0087057	11.0904	26.7828	33.437
0.00870718	11.0904	26.8657	33.437
0.00870748	11.1111	26.9071	33.437
0.00870764	11.1318	26.9486	33.437
0.00871062	11.1318	26.9486	33.4784
0.00871735	11.1318	26.99	33.4784
0.00871917	11.1318	26.99	33.5199
0.0087197	11.1733	26.9486	33.5199
0.00872029	11.1733	26.9486	33.5199
0.00872094	11.1733	26.9486	33.5199
0.00872298	11.1733	26.9486	33.5614
0.00872408	11.1733	26.99	33.5614
0.00872565	11.194	27.0315	33.5614
0.00872666	11.2355	26.99	33.5614
0.00872802	11.2355	27.0315	33.5614
0.00872914	11.2562	27.073	33.5614
0.00873088	11.2562	27.073	33.5821
0.00873433	11.2769	27.1144	33.5821
0.00873981	11.2769	27.1144	33.6028
0.00875143	11.2769	27.1144	33.6236
0.00875258	11.2769	27.1559	33.6236
0.00875306	11.2769	27.1559	33.6443
0.00875392	11.3184	27.1144	33.6443
0.00875403	11.3599	27.073	33.6443
0.00875518	11.3806	27.1144	33.6443
0.00875775	11.4221	27.073	33.6443
0.00876033	11.4221	27.1144	33.6443
0.00876593	11.4221	27.1144	33.6443
0.00876748	11.4221	27.1559	33.6443
0.00876863	11.4428	27.1973	33.6443
0.00876903	11.4428	27.1973	33.6443
0.00877084	11.4428	27.1973	33.6857
0.00877197	11.4842	27.1559	33.6857
0.00877226	11.4842	27.1559	33.7272
0.00877381	11.5257	27.1144	33.7272
0.00877387	11.5257	27.1144	33.7479
0.00877431	11.5672	27.073	33.7479
0.00877745	11.5879	27.1144	33.7479
0.00877773	11.6086	27.1559	33.7479
0.00877821	11.6501	27.1144	33.7479
0.0087798	11.6501	27.1559	33.7479
0.00878042	11.6501	27.1559	33.7479
0.0087837	11.6501	27.2388	33.7479
0.00878446	11.6501	27.2388	33.7687
0.00879323	11.6501	27.2388	33.7894
0.00880024	11.6501	27.2388	33.8101
0.00880051	11.6501	27.2388	33.8308
0.00880115	11.6915	27.1973	33.8308
0.00880415	11.6915	27.2803	33.8308
0.00880439	11.6915	27.2803	33.8516
0.00880674	11.6915	27.2803	33.893
0.00881719	11.6915	27.3632	33.893
0.00881995	11.6915	27.3632	33.9345
0.00882115	11.6915	27.3632	33.9552
0.00882427	11.6915	27.3632	33.976
0.00882546	11.6915	27.3632	33.9967
0.00882592	11.7123	27.4046	33.9967
0.00882788	11.7123	27.4046	33.9967
0.00883159	11.7123	27.4046	34.0174
0.00883264	11.7537	27.3632	34.0174
0.00883495	11.7537	27.3632	34.0174
0.00883506	11.7537	27.3632	34.0381
0.00883584	11.7537	27.4461	34.0381
0.00883619	11.7745	27.4876	34.0381
0.00883891	11.7745	27.4876	34.0796
0.0088435	11.8159	27.4461	34.0796
0.00884467	11.8159	27.4461	34.0796
0.00884712	11.8159	27.4461	34.0796
0.00884939	11.8159	27.4461	34.0796
0.00885343	11.8574	27.4046	34.0796
0.00885596	11.8574	27.4046	34.1211
0.00886014	11.8574	27.4046	34.1211
0.00886014	11.8574	27.4046	34.1211
0.00886184	11.8574	27.4876	34.1211
0.00886291	11.8988	27.4461	34.1211
0.00886409	11.9196	27.4876	34.1211
0.00886431	11.9196	27.4876	34.1625
0.00886606	11.9196	27.4876	34.1833
0.0088699	11.961	27.4461	34.1833
0.00887101	12.0025	27.4046	34.1833
0.00887161	12.0025	27.4461	34.1833
0.00887213	12.0025	27.4876	34.1833
0.00888065	12.0025	27.4876	34.2247
0.00888508	12.0025	27.4876	34.2662
0.00888565	12.0025	27.4876	34.2869
0.00888581	12.0025	27.529	34.2869
0.008889	12.0025	27.5705	34.2869
0.00889365	12.0025	27.6534	34.2869
0.00890021	12.0025	27.6534	34.2869
0.00890173	12.0439	27.6119	34.2869
0.00890216	12.0439	27.6534	34.2869
0.00890333	12.0439	27.6534	34.3076
0.00890345	12.0439	27.6534	34.3284
0.0089052	12.0439	27.6534	34.3698
0.00890634	12.0854	27.6119	34.3698
0.00890761	12.0854	27.6119	34.3905
0.00890819	12.1061	27.6534	34.3905
0.00890988	12.1476	27.6119	34.3905
0.00891051	12.1476	27.6119	34.3905
0.00891276	12.1476	27.6534	34.3905
0.0089132	12.1476	27.6534	34.432
0.00891432	12.1476	27.7363	34.432
0.00891794	12.1476	27.7363	34.432
0.00891886	12.1476	27.7363	34.4735
0.00892045	12.1683	27.7778	34.4735
0.00892141	12.1683	27.7778	34.4735
0.00892524	12.1683	27.7778	34.4942
0.00892624	12.1683	27.8607	34.4942
0.00892673	12.1683	27.8607	34.5149
0.00893264	12.2098	27.8192	34.5149
0.00893381	12.2512	27.7778	34.5149
0.00893389	12.2512	27.8607	34.5149
0.00894044	12.2512	27.8607	34.5564
0.00894064	12.2512	27.8607	34.5978
0.00894102	12.2512	27.8607	34.6186
0.00894484	12.2512	27.8607	34.66
0.00894519	12.2512	27.8607	34.6808
0.00894761	12.2927	27.8192	34.6808
0.00894937	12.2927	27.8192	34.6808
0.00895177	12.3342	27.7778	34.6808
0.00895695	12.3549	27.8192	34.6808
0.00895836	12.3964	27.7778	34.6808
0.00895944	12.3964	27.7778	34.7015
0.00896206	12.3964	27.7778	34.7222
0.00896466	12.3964	27.7778	34.7637
0.00896512	12.3964	27.7778	34.7844
0.00896546	12.3964	27.7778	34.8259
0.00897286	12.3964	27.8607	34.8259
0.00897402	12.3964	27.8607	34.8673
0.00897443	12.3964	27.8607	34.8881
0.00897925	12.3964	27.8607	34.9088
0.00898241	12.3964	27.8607	34.9295
0.00898407	12.3964	27.8607	34.9502
0.00898415	12.3964	27.8607	34.971
0.00898604	12.4171	27.9022	34.971
0.00898692	12.4171	27.9022	34.971
0.00899309	12.4585	27.8607	34.971
0.00899369	12.4585	27.9022	34.971
0.00899456	12.4585	27.9022	35.0124
0.00899589	12.4585	27.9851	35.0124
0.00899802	12.5	27.9436	35.0124
0.00899853	12.5	27.9436	35.0332
0.00900214	12.5207	27.9851	35.0332
0.00900442	12.5207	27.9851	35.0539
0.00901366	12.5207	28.0265	35.0539
0.00901475	12.5622	27.9851	35.0539
0.00901852	12.5622	27.9851	35.0539
0.00901963	12.5622	27.9851	35.0746
0.00902571	12.6036	27.9436	35.0746
0.00902687	12.6036	27.9436	35.0746
0.00902911	12.6036	27.9851	35.0746
0.00903013	12.6036	27.9851	35.0954
0.00903493	12.6451	27.9436	35.0954
0.00903828	12.6866	27.9022	35.0954
0.00903855	12.6866	27.9022	35.0954
0.00904243	12.6866	27.9022	35.1161
0.00904891	12.6866	27.9022	35.1368
0.0090508	12.6866	27.9022	35.1368
0.0090523	12.6866	27.9022	35.1575
0.00905428	12.728	27.8607	35.1575
0.00905444	12.728	27.8607	35.1575
0.00906482	12.728	27.8607	35.199
0.00906536	12.7695	27.8192	35.199
0.00906686	12.7695	27.8192	35.199
0.0090669	12.7695	27.8192	35.199
0.00907029	12.7902	27.8607	35.199
0.00907546	12.7902	27.8607	35.2405
0.00907549	12.7902	27.9436	35.2405
