0.00310035	0.373134	2.36318	5.97015
0.00310063	0.373134	2.36318	5.97015
0.0031043	0.393864	2.40464	5.97015
0.00310453	0.393864	2.40464	5.99088
0.00310475	0.393864	2.40464	5.99088
0.00310616	0.393864	2.40464	6.01161
0.00310656	0.393864	2.40464	6.01161
0.00310813	0.393864	2.40464	6.01161
0.0031093	0.393864	2.40464	6.01161
0.00311145	0.393864	2.40464	6.03234
0.00311355	0.393864	2.40464	6.03234
0.00311499	0.393864	2.40464	6.03234
0.0031177	0.393864	2.40464	6.05307
0.0031195	0.393864	2.40464	6.05307
0.00311952	0.393864	2.40464	6.05307
0.0031213	0.393864	2.40464	6.05307
0.0031237	0.393864	2.40464	6.0738
0.00312383	0.393864	2.40464	6.0738
0.00312424	0.393864	2.40464	6.0738
0.00312591	0.393864	2.40464	6.0738
0.00312674	0.393864	2.40464	6.0738
0.00312728	0.393864	2.40464	6.0738
0.00312874	0.393864	2.40464	6.11526
0.00313154	0.393864	2.40464	6.13599
0.00313329	0.393864	2.40464	6.13599
0.00313594	0.393864	2.40464	6.13599
0.00313767	0.393864	2.40464	6.13599
0.00313934	0.393864	2.4461	6.13599
0.00313943	0.393864	2.4461	6.17745
0.00314139	0.393864	2.4461	6.21891
0.0031427	0.393864	2.4461	6.21891
0.00314285	0.393864	2.48756	6.21891
0.0031441	0.393864	2.48756	6.21891
0.00314465	0.393864	2.48756	6.21891
0.00314501	0.393864	2.48756	6.21891
0.00314726	0.393864	2.48756	6.21891
0.00314857	0.393864	2.48756	6.23963
0.00315058	0.414594	2.52902	6.23963
0.00315565	0.414594	2.52902	6.23963
0.00315651	0.414594	2.52902	6.23963
0.00315851	0.414594	2.52902	6.23963
0.00316281	0.414594	2.52902	6.23963
0.00316703	0.414594	2.52902	6.23963
0.00316716	0.414594	2.52902	6.28109
0.00316732	0.414594	2.52902	6.28109
0.00316795	0.414594	2.52902	6.28109
0.00316798	0.414594	2.52902	6.28109
0.00316814	0.414594	2.52902	6.30182
0.00316822	0.414594	2.52902	6.30182
0.00317026	0.414594	2.52902	6.30182
0.00317166	0.414594	2.52902	6.32255
0.00317371	0.414594	2.52902	6.34328
0.00317789	0.414594	2.52902	6.34328
0.0031782	0.414594	2.52902	6.36401
0.00317989	0.414594	2.61194	6.36401
0.00318316	0.435323	2.6534	6.36401
0.00318417	0.435323	2.6534	6.36401
0.00318431	0.435323	2.6534	6.36401
0.00318666	0.435323	2.6534	6.36401
0.00318733	0.435323	2.6534	6.36401
0.00318786	0.435323	2.6534	6.36401
0.00318809	0.435323	2.6534	6.36401
0.00318965	0.435323	2.6534	6.36401
0.00319133	0.435323	2.6534	6.36401
0.00319142	0.435323	2.69486	6.36401
0.00320067	0.435323	2.69486	6.40547
0.0032037	0.435323	2.73632	6.40547
0.00320747	0.435323	2.73632	6.40547
0.00320821	0.435323	2.73632	6.40547
0.00320841	0.435323	2.73632	6.4262
0.00320858	0.435323	2.73632	6.4262
0.00321414	0.435323	2.73632	6.44693
0.00321433	0.435323	2.73632	6.48839
0.00321599	0.435323	2.73632	6.48839
0.00321685	0.435323	2.73632	6.48839
0.00321864	0.435323	2.73632	6.48839
0.00321931	0.435323	2.73632	6.48839
0.00321988	0.435323	2.73632	6.48839
0.00322341	0.435323	2.73632	6.50912
0.00322495	0.435323	2.73632	6.50912
0.00322516	0.435323	2.73632	6.52985
0.00322534	0.435323	2.73632	6.52985
0.00322577	0.435323	2.73632	6.52985
0.00322682	0.435323	2.73632	6.52985
0.00322757	0.435323	2.73632	6.57131
0.00322767	0.435323	2.73632	6.59204
0.00322842	0.435323	2.73632	6.59204
0.00323057	0.435323	2.73632	6.61277
0.00323179	0.435323	2.73632	6.61277
0.00323201	0.435323	2.73632	6.61277
0.00323226	0.435323	2.73632	6.61277
0.00323242	0.435323	2.73632	6.61277
0.00323335	0.435323	2.73632	6.61277
0.00323423	0.435323	2.73632	6.61277
0.00323501	0.435323	2.73632	6.61277
0.00323709	0.435323	2.73632	6.6335
0.0032421	0.435323	2.73632	6.65423
0.00324365	0.435323	2.73632	6.65423
0.0032438	0.435323	2.73632	6.65423
0.00324383	0.435323	2.73632	6.65423
0.00324448	0.435323	2.73632	6.67496
0.00324692	0.435323	2.73632	6.71642
0.00324746	0.435323	2.73632	6.71642
0.00324885	0.435323	2.73632	6.71642
0.00324885	0.435323	2.73632	6.71642
0.00324995	0.435323	2.73632	6.71642
0.00325094	0.435323	2.73632	6.71642
0.003251	0.435323	2.73632	6.71642
0.00325103	0.476783	2.69486	6.71642
0.00325147	0.476783	2.69486	6.71642
0.00325463	0.476783	2.69486	6.71642
0.00325536	0.476783	2.69486	6.71642
0.00326217	0.476783	2.69486	6.71642
0.00326267	0.476783	2.69486	6.71642
0.00326313	0.476783	2.69486	6.71642
0.0032643	0.476783	2.69486	6.71642
0.00326513	0.476783	2.69486	6.71642
0.00326877	0.476783	2.69486	6.73715
0.00326885	0.476783	2.69486	6.75788
0.00326932	0.476783	2.73632	6.75788
0.00326937	0.476783	2.73632	6.77861
0.00326979	0.476783	2.73632	6.77861
0.00327342	0.476783	2.73632	6.82007
0.0032735	0.476783	2.77778	6.82007
0.00327357	0.476783	2.81924	6.82007
0.00327526	0.476783	2.81924	6.82007
0.00327649	0.476783	2.81924	6.82007
0.00327651	0.476783	2.81924	6.82007
0.00327827	0.476783	2.81924	6.8408
0.00327853	0.476783	2.81924	6.8408
0.00328048	0.476783	2.81924	6.8408
0.00328083	0.476783	2.81924	6.8408
0.00328183	0.476783	2.81924	6.8408
0.00328371	0.476783	2.81924	6.8408
0.0032851	0.476783	2.81924	6.86153
0.00328524	0.476783	2.81924	6.86153
0.00328638	0.476783	2.81924	6.86153
0.00328642	0.476783	2.81924	6.86153
0.00328655	0.476783	2.81924	6.86153
0.00328686	0.476783	2.81924	6.86153
0.00328691	0.476783	2.81924	6.86153
0.00328816	0.476783	2.81924	6.86153
0.00329128	0.518242	2.77778	6.86153
0.00329281	0.518242	2.77778	6.86153
0.00329766	0.518242	2.77778	6.86153
0.00329787	0.518242	2.77778	6.86153
0.00329851	0.518242	2.77778	6.86153
0.00330154	0.518242	2.77778	6.86153
0.00330325	0.518242	2.77778	6.86153
0.003304	0.518242	2.77778	6.86153
0.00330409	0.518242	2.77778	6.86153
0.00330794	0.518242	2.77778	6.86153
0.00331146	0.518242	2.77778	6.88226
0.00331218	0.518242	2.77778	6.88226
0.00331297	0.518242	2.77778	6.88226
0.00331404	0.518242	2.77778	6.88226
0.00331535	0.518242	2.77778	6.88226
0.00332064	0.518242	2.77778	6.90299
0.00332138	0.518242	2.77778	6.90299
0.00332241	0.518242	2.77778	6.90299
0.00332404	0.518242	2.77778	6.92371
0.00332787	0.518242	2.77778	6.94444
0.00333234	0.518242	2.77778	6.96517
0.00333621	0.518242	2.77778	6.96517
0.00333638	0.518242	2.77778	6.96517
0.00333754	0.518242	2.77778	6.96517
0.00333844	0.518242	2.81924	6.96517
0.003339	0.538972	2.8607	6.96517
0.00334448	0.538972	2.8607	6.9859
0.00334545	0.538972	2.8607	7.00663
0.00334794	0.538972	2.8607	7.04809
0.00334834	0.538972	2.8607	7.06882
0.00334929	0.538972	2.8607	7.06882
0.00334956	0.538972	2.8607	7.08955
0.00334966	0.538972	2.8607	7.08955
0.00335004	0.538972	2.8607	7.11028
0.0033523	0.538972	2.8607	7.11028
0.00335318	0.538972	2.8607	7.11028
0.00335371	0.538972	2.8607	7.11028
0.00335377	0.538972	2.8607	7.13101
0.00335405	0.538972	2.90216	7.13101
0.0033599	0.538972	2.90216	7.13101
0.00336001	0.538972	2.90216	7.15174
0.00336129	0.538972	2.90216	7.1932
0.00336235	0.538972	2.90216	7.21393
0.00336293	0.538972	2.90216	7.21393
0.00336367	0.538972	2.90216	7.21393
0.00336382	0.538972	2.90216	7.21393
0.00336499	0.538972	2.90216	7.21393
0.0033676	0.538972	2.90216	7.21393
0.00337021	0.538972	2.90216	7.21393
0.00337053	0.538972	2.90216	7.21393
0.00337366	0.538972	2.90216	7.21393
0.00337595	0.538972	2.90216	7.21393
0.00337688	0.538972	2.90216	7.21393
0.00337807	0.538972	2.90216	7.21393
0.0033807	0.538972	2.90216	7.23466
0.00338836	0.538972	2.90216	7.25539
0.00338892	0.538972	2.90216	7.25539
0.0033939	0.538972	2.90216	7.27612
0.00339433	0.538972	2.90216	7.27612
0.00339447	0.538972	2.90216	7.27612
0.00339452	0.538972	2.90216	7.29685
0.00339487	0.538972	2.90216	7.29685
0.00340388	0.538972	2.90216	7.29685
0.00340429	0.538972	2.90216	7.33831
0.0034048	0.538972	2.90216	7.35904
0.00340863	0.538972	2.90216	7.35904
0.00340955	0.538972	2.90216	7.35904
0.00341043	0.538972	2.90216	7.35904
0.00341074	0.538972	2.90216	7.35904
0.00341083	0.538972	2.90216	7.37977
0.00341237	0.538972	2.90216	7.42123
0.00341469	0.538972	2.90216	7.42123
0.00341495	0.538972	2.90216	7.46269
0.00341764	0.538972	2.90216	7.46269
0.0034182	0.538972	2.90216	7.46269
0.00341941	0.538972	2.90216	7.46269
0.00342227	0.538972	2.90216	7.48342
0.00342239	0.538972	2.90216	7.52488
0.0034234	0.538972	2.90216	7.54561
0.00342625	0.538972	2.90216	7.56634
0.00342626	0.580431	2.8607	7.56634
0.00342631	0.580431	2.90216	7.56634
0.00342646	0.580431	2.90216	7.56634
0.00342684	0.580431	2.90216	7.56634
0.00342878	0.580431	2.90216	7.56634
0.00342987	0.580431	2.90216	7.58706
0.00343334	0.580431	2.90216	7.58706
0.00343354	0.580431	2.90216	7.58706
0.00343357	0.580431	2.90216	7.58706
0.0034353	0.580431	2.90216	7.62852
0.00343652	0.580431	2.90216	7.62852
0.00343843	0.580431	2.90216	7.62852
0.00343952	0.580431	2.90216	7.62852
0.00344038	0.580431	2.90216	7.62852
0.00344137	0.580431	2.98507	7.62852
0.00344218	0.580431	3.02653	7.62852
0.00344642	0.580431	3.02653	7.62852
0.00344703	0.580431	3.02653	7.62852
0.00345279	0.580431	3.02653	7.62852
0.00345346	0.580431	3.02653	7.64925
0.003454	0.580431	3.02653	7.64925
0.00345711	0.580431	3.02653	7.66998
0.00345771	0.580431	3.02653	7.66998
0.00346075	0.580431	3.02653	7.69071
0.00346183	0.580431	3.06799	7.69071
0.00346252	0.580431	3.06799	7.69071
0.00346293	0.580431	3.06799	7.71144
0.00346545	0.580431	3.06799	7.71144
0.00346699	0.580431	3.06799	7.73217
0.00347037	0.580431	3.06799	7.7529
0.00347194	0.580431	3.06799	7.7529
0.0034738	0.580431	3.06799	7.77363
0.00347801	0.580431	3.06799	7.77363
0.00347814	0.580431	3.06799	7.77363
0.00348167	0.580431	3.10945	7.77363
0.00348208	0.580431	3.10945	7.77363
0.00348295	0.580431	3.10945	7.77363
0.00348367	0.580431	3.15091	7.77363
0.00348631	0.580431	3.15091	7.77363
0.00349245	0.580431	3.15091	7.79436
0.00350444	0.580431	3.15091	7.79436
0.00350512	0.580431	3.15091	7.81509
0.0035054	0.580431	3.15091	7.83582
0.00350616	0.580431	3.15091	7.83582
0.00350618	0.580431	3.15091	7.83582
0.00350765	0.580431	3.15091	7.83582
0.00350909	0.580431	3.19237	7.83582
0.00351272	0.580431	3.19237	7.83582
0.00352611	0.580431	3.19237	7.83582
0.00352809	0.580431	3.23383	7.83582
0.00352993	0.580431	3.23383	7.83582
0.00353109	0.601161	3.27529	7.83582
0.00353328	0.601161	3.27529	7.85655
0.00353545	0.601161	3.27529	7.85655
0.00353907	0.601161	3.27529	7.87728
0.00354121	0.601161	3.27529	7.89801
0.00354481	0.601161	3.27529	7.89801
0.00354712	0.601161	3.27529	7.93947
0.00354872	0.601161	3.27529	7.93947
0.00354989	0.601161	3.27529	7.93947
0.00355232	0.601161	3.27529	7.93947
0.00355461	0.601161	3.27529	7.93947
0.00355511	0.601161	3.31675	7.93947
0.00355598	0.601161	3.31675	7.93947
0.00355695	0.601161	3.31675	7.9602
0.0035587	0.601161	3.31675	7.9602
0.00355933	0.601161	3.31675	7.98093
0.00356163	0.601161	3.31675	7.98093
0.00356282	0.601161	3.31675	7.98093
0.00356388	0.601161	3.31675	8.02239
0.00356435	0.601161	3.31675	8.04312
0.00356537	0.601161	3.39967	8.04312
0.00356548	0.601161	3.44113	8.04312
0.00356737	0.601161	3.48259	8.04312
0.00357307	0.601161	3.48259	8.04312
0.0035739	0.601161	3.48259	8.08458
0.00357472	0.601161	3.48259	8.10531
0.00357785	0.601161	3.48259	8.10531
0.0035834	0.601161	3.48259	8.10531
0.00358425	0.601161	3.48259	8.10531
0.00358556	0.601161	3.48259	8.10531
0.00358663	0.601161	3.48259	8.10531
0.00358715	0.601161	3.56551	8.10531
0.00358783	0.601161	3.56551	8.12604
0.00359292	0.601161	3.56551	8.1675
0.00359396	0.601161	3.56551	8.18823
0.00359663	0.601161	3.56551	8.18823
0.00359718	0.601161	3.56551	8.22968
0.00359736	0.601161	3.60697	8.22968
0.00359792	0.601161	3.60697	8.22968
0.00359812	0.601161	3.64842	8.22968
0.00360211	0.601161	3.64842	8.22968
0.00360409	0.601161	3.64842	8.22968
0.00360422	0.601161	3.64842	8.25041
0.00360811	0.601161	3.64842	8.25041
0.00361019	0.601161	3.64842	8.25041
0.00361095	0.601161	3.64842	8.25041
0.00361159	0.601161	3.64842	8.25041
0.00361276	0.601161	3.64842	8.29187
0.00361288	0.601161	3.68988	8.29187
0.00361839	0.601161	3.68988	8.3126
0.00361953	0.601161	3.68988	8.33333
0.00362586	0.601161	3.68988	8.33333
0.00362754	0.601161	3.68988	8.33333
0.00362773	0.601161	3.68988	8.33333
0.00362795	0.601161	3.68988	8.35406
0.00362916	0.601161	3.68988	8.35406
0.00363088	0.601161	3.68988	8.35406
0.00363382	0.601161	3.68988	8.35406
0.00363445	0.601161	3.68988	8.35406
0.00363568	0.601161	3.68988	8.35406
0.00363731	0.601161	3.68988	8.35406
0.00363737	0.601161	3.68988	8.35406
0.00363845	0.601161	3.68988	8.37479
0.00364133	0.601161	3.68988	8.37479
0.00364735	0.601161	3.68988	8.37479
0.00365029	0.601161	3.68988	8.37479
0.00365055	0.601161	3.68988	8.37479
0.00365176	0.601161	3.68988	8.39552
0.00365309	0.621891	3.73134	8.39552
0.00365583	0.621891	3.73134	8.39552
0.00365637	0.621891	3.73134	8.39552
0.00365669	0.621891	3.73134	8.39552
0.00365996	0.621891	3.73134	8.41625
0.00366565	0.621891	3.73134	8.41625
0.00366634	0.66335	3.68988	8.41625
0.00366671	0.66335	3.68988	8.41625
0.00367035	0.66335	3.68988	8.41625
0.00367055	0.66335	3.68988	8.41625
0.00367152	0.66335	3.68988	8.41625
0.00367478	0.66335	3.68988	8.41625
0.00367749	0.66335	3.68988	8.41625
0.00367811	0.66335	3.68988	8.43698
0.00367957	0.66335	3.7728	8.43698
0.0036805	0.66335	3.7728	8.43698
0.00368437	0.66335	3.7728	8.43698
0.00368559	0.66335	3.7728	8.47844
0.00368763	0.66335	3.7728	8.49917
0.00368767	0.66335	3.7728	8.49917
0.00369134	0.66335	3.7728	8.54063
0.00369166	0.66335	3.7728	8.54063
0.00369305	0.66335	3.7728	8.56136
0.00369578	0.66335	3.7728	8.56136
0.0036974	0.66335	3.7728	8.56136
0.00369839	0.66335	3.7728	8.58209
0.00370363	0.66335	3.7728	8.58209
0.00370433	0.66335	3.7728	8.58209
0.00370655	0.66335	3.7728	8.58209
0.00370828	0.66335	3.7728	8.60282
0.00371061	0.66335	3.7728	8.60282
0.00371183	0.66335	3.7728	8.60282
0.00371236	0.66335	3.85572	8.60282
0.00371311	0.66335	3.85572	8.60282
0.0037139	0.66335	3.85572	8.60282
0.00371484	0.66335	3.89718	8.60282
0.00371602	0.66335	3.89718	8.60282
0.00372117	0.66335	3.89718	8.60282
0.00373159	0.66335	3.89718	8.60282
0.00373312	0.66335	3.89718	8.62355
0.00373438	0.66335	3.89718	8.62355
0.00373467	0.66335	3.89718	8.62355
0.00373618	0.66335	3.93864	8.62355
0.00373632	0.66335	3.93864	8.62355
0.00373876	0.66335	3.9801	8.62355
0.00374633	0.66335	3.9801	8.64428
0.0037472	0.66335	3.9801	8.66501
0.00374729	0.66335	3.9801	8.66501
0.00375097	0.66335	3.9801	8.66501
0.00375153	0.68408	4.02156	8.66501
0.00375329	0.68408	4.02156	8.66501
0.00375338	0.68408	4.02156	8.66501
0.00375569	0.68408	4.02156	8.66501
0.00375997	0.68408	4.06302	8.66501
0.00376255	0.68408	4.06302	8.66501
0.00376259	0.68408	4.06302	8.66501
0.00376663	0.68408	4.06302	8.66501
0.00376677	0.68408	4.06302	8.68574
0.00376749	0.68408	4.06302	8.68574
0.00376778	0.68408	4.10448	8.68574
0.00376841	0.68408	4.14594	8.68574
0.00377071	0.68408	4.14594	8.68574
0.0037721	0.725539	4.10448	8.68574
0.00377211	0.725539	4.10448	8.68574
0.00377235	0.725539	4.14594	8.68574
0.0037731	0.725539	4.1874	8.68574
0.00377412	0.725539	4.1874	8.68574
0.00377646	0.725539	4.1874	8.7272
0.00377821	0.725539	4.22886	8.7272
0.00377859	0.725539	4.22886	8.74793
0.00378378	0.725539	4.22886	8.74793
0.0037862	0.725539	4.22886	8.74793
0.00378625	0.725539	4.22886	8.74793
0.0037868	0.725539	4.22886	8.74793
0.00378891	0.725539	4.22886	8.74793
0.00379293	0.725539	4.22886	8.74793
0.0037941	0.725539	4.22886	8.74793
0.00379485	0.725539	4.22886	8.76866
0.00379808	0.725539	4.22886	8.76866
0.00379896	0.725539	4.22886	8.76866
0.00379918	0.725539	4.22886	8.76866
0.00380322	0.725539	4.22886	8.78939
0.00380511	0.725539	4.22886	8.78939
0.00381065	0.725539	4.22886	8.81012
0.00381171	0.725539	4.22886	8.85158
0.00381644	0.725539	4.22886	8.85158
0.00381844	0.725539	4.22886	8.8723
0.00382125	0.725539	4.22886	8.91376
0.00382183	0.725539	4.31177	8.91376
0.00382209	0.725539	4.35323	8.91376
0.00382483	0.725539	4.39469	8.91376
0.00382494	0.725539	4.39469	8.91376
0.00382684	0.725539	4.39469	8.91376
0.00383325	0.725539	4.39469	8.91376
0.00383367	0.725539	4.39469	8.93449
0.00383442	0.725539	4.39469	8.93449
0.00383748	0.725539	4.39469	8.93449
0.00384104	0.725539	4.39469	8.95522
0.00384175	0.725539	4.39469	8.99668
0.00384182	0.725539	4.39469	9.01741
0.00384499	0.725539	4.43615	9.01741
0.00384625	0.725539	4.43615	9.03814
0.00385013	0.725539	4.43615	9.05887
0.00385225	0.725539	4.43615	9.10033
0.00385462	0.725539	4.43615	9.12106
0.00385569	0.725539	4.43615	9.12106
0.00386147	0.725539	4.43615	9.14179
0.00386323	0.725539	4.43615	9.18325
0.00386472	0.725539	4.43615	9.18325
0.00386602	0.725539	4.43615	9.20398
0.00386731	0.725539	4.43615	9.22471
0.00386738	0.725539	4.43615	9.22471
0.00386825	0.725539	4.43615	9.22471
0.00386834	0.725539	4.43615	9.22471
0.00386848	0.725539	4.43615	9.24544
0.00386862	0.725539	4.43615	9.24544
0.0038695	0.725539	4.43615	9.26617
0.00387507	0.725539	4.43615	9.2869
0.00387548	0.725539	4.43615	9.2869
0.00387836	0.725539	4.43615	9.30763
0.00387938	0.725539	4.43615	9.30763
0.00387958	0.725539	4.43615	9.30763
0.00388048	0.725539	4.47761	9.30763
0.00388078	0.725539	4.47761	9.30763
0.00388336	0.725539	4.47761	9.32836
0.00388638	0.725539	4.47761	9.32836
0.00388791	0.725539	4.47761	9.32836
0.0038888	0.725539	4.51907	9.32836
0.0038919	0.725539	4.51907	9.36982
0.00389307	0.725539	4.51907	9.36982
0.00389357	0.725539	4.51907	9.36982
0.00389613	0.725539	4.51907	9.36982
0.00389675	0.725539	4.56053	9.36982
0.00390049	0.725539	4.56053	9.39055
0.00390117	0.725539	4.56053	9.41128
0.00390362	0.725539	4.56053	9.41128
0.00390371	0.725539	4.56053	9.41128
0.00390561	0.725539	4.56053	9.41128
0.00390639	0.725539	4.56053	9.41128
0.00390725	0.725539	4.56053	9.41128
0.00390931	0.725539	4.56053	9.41128
0.0039133	0.725539	4.60199	9.41128
0.0039133	0.725539	4.60199	9.43201
0.00391334	0.725539	4.60199	9.43201
0.00392072	0.746269	4.64345	9.43201
0.0039247	0.746269	4.64345	9.45274
0.00392597	0.746269	4.64345	9.45274
0.00392783	0.746269	4.64345	9.45274
0.00392835	0.746269	4.64345	9.47347
0.00393127	0.746269	4.64345	9.47347
0.00393462	0.746269	4.64345	9.47347
0.00393915	0.746269	4.64345	9.4942
0.00393976	0.746269	4.64345	9.4942
0.00394218	0.746269	4.68491	9.4942
0.00394263	0.746269	4.68491	9.51493
0.003944	0.746269	4.72637	9.51493
0.00395245	0.746269	4.76783	9.51493
0.00395336	0.746269	4.80929	9.51493
0.00395423	0.746269	4.85075	9.51493
0.00395495	0.746269	4.85075	9.51493
0.00395889	0.746269	4.85075	9.51493
0.00395905	0.746269	4.85075	9.51493
0.00396765	0.746269	4.85075	9.51493
0.00396857	0.746269	4.85075	9.53566
0.0039697	0.746269	4.93366	9.53566
0.00396971	0.746269	4.93366	9.53566
0.00397045	0.746269	4.93366	9.57711
0.00397072	0.746269	5.01658	9.57711
0.00397473	0.746269	5.01658	9.57711
0.00397518	0.746269	5.05804	9.57711
0.0039756	0.746269	5.05804	9.57711
0.00397572	0.746269	5.05804	9.57711
0.0039767	0.746269	5.05804	9.57711
0.00397766	0.746269	5.05804	9.61857
0.00397968	0.746269	5.05804	9.61857
0.00398038	0.746269	5.05804	9.61857
0.00398139	0.766998	5.0995	9.61857
0.00398216	0.766998	5.14096	9.61857
0.00398415	0.766998	5.14096	9.6393
0.00398566	0.766998	5.14096	9.6393
0.00398585	0.766998	5.14096	9.66003
0.00398686	0.766998	5.14096	9.68076
0.00399196	0.766998	5.14096	9.68076
0.00399265	0.766998	5.14096	9.68076
0.00399275	0.766998	5.14096	9.68076
0.00399283	0.766998	5.14096	9.68076
0.00399294	0.766998	5.14096	9.70149
0.00399471	0.766998	5.14096	9.72222
0.00399518	0.766998	5.14096	9.72222
0.00399535	0.766998	5.14096	9.74295
0.00399664	0.766998	5.14096	9.76368
0.00399773	0.766998	5.22388	9.76368
0.00399846	0.766998	5.26534	9.76368
0.003999	0.766998	5.3068	9.76368
0.00400262	0.766998	5.3068	9.76368
0.0040034	0.766998	5.3068	9.76368
0.00400451	0.766998	5.3068	9.80514
0.00400644	0.766998	5.3068	9.80514
0.00400682	0.766998	5.3068	9.80514
0.00400781	0.766998	5.34826	9.80514
0.00400885	0.766998	5.34826	9.82587
0.004009	0.766998	5.34826	9.82587
0.00400936	0.766998	5.34826	9.82587
0.00400956	0.766998	5.34826	9.82587
0.00401263	0.766998	5.34826	9.8466
0.0040148	0.766998	5.34826	9.8466
0.00401714	0.766998	5.34826	9.8466
0.00401715	0.766998	5.34826	9.88806
0.00401795	0.766998	5.34826	9.88806
0.00402221	0.766998	5.34826	9.88806
0.00402342	0.766998	5.34826	9.88806
0.0040259	0.766998	5.34826	9.88806
0.00402602	0.766998	5.34826	9.88806
0.00402752	0.766998	5.34826	9.88806
0.00402862	0.766998	5.34826	9.88806
0.00402923	0.766998	5.43118	9.88806
0.00402935	0.766998	5.43118	9.88806
0.00403096	0.766998	5.43118	9.88806
0.00403548	0.766998	5.43118	9.88806
0.00403616	0.766998	5.43118	9.90879
0.0040362	0.766998	5.47264	9.90879
0.00404003	0.766998	5.47264	9.90879
0.00404038	0.766998	5.47264	9.90879
0.00404239	0.766998	5.47264	9.92952
0.0040426	0.766998	5.47264	9.95025
0.0040452	0.766998	5.47264	9.99171
0.00404639	0.766998	5.47264	10.0124
0.00404956	0.766998	5.47264	10.0539
0.00404978	0.766998	5.47264	10.0539
0.00405709	0.766998	5.5141	10.0539
0.00405848	0.766998	5.5141	10.0539
0.0040608	0.787728	5.55556	10.0539
0.00406118	0.787728	5.55556	10.0539
0.00406328	0.787728	5.55556	10.0746
0.00406372	0.787728	5.55556	10.0746
0.00406381	0.787728	5.59701	10.0746
0.00406594	0.787728	5.59701	10.0954
0.00406886	0.787728	5.59701	10.0954
0.00406969	0.787728	5.59701	10.0954
0.00407281	0.787728	5.59701	10.1161
0.0040751	0.787728	5.59701	10.1161
0.00407559	0.787728	5.59701	10.1161
0.00407619	0.787728	5.63847	10.1161
0.00407694	0.787728	5.63847	10.1161
0.00408085	0.787728	5.63847	10.1161
0.00408148	0.787728	5.72139	10.1161
0.00408441	0.787728	5.72139	10.1161
0.00408649	0.787728	5.80431	10.1161
0.00408746	0.787728	5.80431	10.1161
0.00408792	0.787728	5.80431	10.1368
0.0040887	0.787728	5.80431	10.1368
0.00409164	0.787728	5.80431	10.1368
0.00410143	0.787728	5.80431	10.1575
0.0041038	0.787728	5.80431	10.199
0.0041058	0.787728	5.80431	10.199
0.00410782	0.787728	5.80431	10.199
0.00410895	0.829187	5.76285	10.199
0.00410985	0.829187	5.76285	10.199
0.00411006	0.829187	5.76285	10.199
0.00411102	0.829187	5.76285	10.199
0.00411427	0.829187	5.76285	10.199
0.00411434	0.829187	5.76285	10.199
0.00411586	0.829187	5.76285	10.199
0.00411723	0.829187	5.76285	10.2197
0.00412129	0.870647	5.72139	10.2197
0.00412511	0.870647	5.72139	10.2405
0.0041255	0.870647	5.72139	10.2405
0.00412773	0.870647	5.72139	10.2405
0.00412989	0.870647	5.72139	10.2405
0.00413222	0.870647	5.72139	10.2405
0.00413261	0.870647	5.72139	10.2405
0.0041329	0.912106	5.67993	10.2405
0.004133	0.912106	5.67993	10.2612
0.00413503	0.912106	5.67993	10.2612
0.00413636	0.912106	5.67993	10.2819
0.00413838	0.912106	5.67993	10.2819
0.00413871	0.912106	5.67993	10.2819
0.00413914	0.912106	5.67993	10.2819
0.00413938	0.912106	5.72139	10.2819
0.0041401	0.912106	5.72139	10.3027
0.00414078	0.912106	5.80431	10.3027
0.00414351	0.912106	5.80431	10.3027
0.00414443	0.912106	5.80431	10.3234
0.00414511	0.912106	5.80431	10.3234
0.00414622	0.912106	5.80431	10.3234
0.004147	0.912106	5.80431	10.3648
0.00414729	0.912106	5.80431	10.3648
0.00415234	0.912106	5.80431	10.4063
0.0041543	0.912106	5.80431	10.4063
0.00415699	0.912106	5.80431	10.4063
0.00416015	0.912106	5.80431	10.4063
0.00416101	0.912106	5.80431	10.4063
0.00416183	0.912106	5.80431	10.4063
0.00416382	0.912106	5.80431	10.427
0.00416603	0.912106	5.80431	10.427
0.00416702	0.912106	5.80431	10.427
0.00416792	0.912106	5.80431	10.427
0.00416812	0.912106	5.80431	10.427
0.00416867	0.912106	5.80431	10.427
0.00416929	0.912106	5.80431	10.4478
0.00416955	0.912106	5.80431	10.4478
0.00417235	0.912106	5.88723	10.4478
0.00417259	0.912106	5.88723	10.4685
0.00417262	0.912106	5.88723	10.4685
0.00417318	0.912106	5.88723	10.4685
0.00417389	0.912106	5.88723	10.4892
0.00417513	0.912106	5.92869	10.4892
0.00417513	0.912106	5.92869	10.51
0.00417574	0.912106	5.92869	10.5307
0.00417685	0.912106	5.92869	10.5307
0.00417801	0.912106	5.92869	10.5514
0.00418266	0.912106	5.92869	10.5721
0.00418281	0.912106	5.92869	10.5721
0.00418314	0.912106	5.97015	10.5721
0.00418401	0.912106	5.97015	10.5929
0.00418486	0.912106	5.97015	10.5929
0.00418652	0.912106	5.97015	10.6343
0.00419069	0.912106	5.97015	10.6343
0.00419309	0.912106	5.97015	10.6343
0.00419399	0.912106	5.97015	10.6551
0.00419415	0.912106	5.97015	10.6551
0.00419898	0.912106	6.01161	10.6551
0.00420081	0.932836	6.05307	10.6551
0.00420322	0.932836	6.05307	10.6758
0.00420325	0.932836	6.05307	10.6758
0.0042064	0.932836	6.05307	10.6758
