0.00300595	0.269486	2.19735	5.94942
0.00300651	0.269486	2.19735	5.94942
0.00300708	0.269486	2.19735	5.97015
0.00300767	0.269486	2.19735	5.97015
0.00300876	0.269486	2.19735	5.97015
0.00301006	0.269486	2.19735	5.99088
0.0030109	0.269486	2.19735	6.01161
0.00301326	0.269486	2.19735	6.01161
0.00301443	0.269486	2.19735	6.01161
0.00301551	0.269486	2.19735	6.01161
0.00301771	0.269486	2.19735	6.01161
0.00301817	0.269486	2.19735	6.01161
0.00301967	0.269486	2.23881	6.01161
0.00301977	0.269486	2.23881	6.03234
0.00301978	0.269486	2.23881	6.05307
0.00302022	0.269486	2.23881	6.05307
0.00302232	0.269486	2.23881	6.05307
0.00302369	0.269486	2.28027	6.05307
0.00302392	0.269486	2.28027	6.0738
0.00302589	0.269486	2.28027	6.0738
0.00302666	0.269486	2.32172	6.0738
0.00303104	0.269486	2.32172	6.0738
0.00303388	0.269486	2.32172	6.11526
0.00304162	0.269486	2.32172	6.11526
0.00304308	0.269486	2.36318	6.11526
0.00304343	0.269486	2.36318	6.11526
0.00304415	0.269486	2.36318	6.11526
0.00304942	0.290216	2.40464	6.11526
0.00305056	0.290216	2.40464	6.11526
0.00305312	0.290216	2.40464	6.11526
0.00305339	0.290216	2.40464	6.11526
0.00305381	0.290216	2.40464	6.13599
0.00305825	0.290216	2.40464	6.13599
0.00306055	0.290216	2.40464	6.15672
0.00306178	0.290216	2.40464	6.17745
0.00306445	0.290216	2.4461	6.17745
0.00306575	0.290216	2.4461	6.19818
0.00306635	0.290216	2.4461	6.19818
0.00306681	0.290216	2.4461	6.19818
0.003068	0.290216	2.4461	6.21891
0.00306928	0.290216	2.4461	6.21891
0.00307095	0.290216	2.48756	6.21891
0.00307318	0.290216	2.48756	6.26037
0.00307325	0.290216	2.48756	6.26037
0.00307482	0.310945	2.52902	6.26037
0.00307562	0.310945	2.52902	6.26037
0.00307955	0.310945	2.52902	6.26037
0.00308481	0.310945	2.52902	6.26037
0.00309044	0.310945	2.52902	6.26037
0.00309402	0.310945	2.52902	6.26037
0.00309447	0.310945	2.52902	6.28109
0.00309592	0.310945	2.52902	6.30182
0.00309754	0.310945	2.52902	6.30182
0.00309766	0.310945	2.52902	6.30182
0.0031015	0.310945	2.57048	6.30182
0.00310208	0.310945	2.57048	6.32255
0.00310224	0.310945	2.57048	6.32255
0.00310393	0.310945	2.57048	6.34328
0.0031064	0.310945	2.57048	6.34328
0.00310784	0.310945	2.57048	6.34328
0.00310908	0.310945	2.57048	6.34328
0.00310935	0.310945	2.61194	6.34328
0.00310956	0.310945	2.61194	6.34328
0.00310957	0.310945	2.61194	6.34328
0.00310967	0.310945	2.6534	6.34328
0.0031117	0.310945	2.6534	6.34328
0.00311315	0.310945	2.6534	6.36401
0.00311357	0.310945	2.6534	6.36401
0.00311547	0.310945	2.6534	6.38474
0.00311984	0.310945	2.6534	6.38474
0.00312094	0.310945	2.6534	6.38474
0.00312148	0.310945	2.6534	6.38474
0.00312215	0.310945	2.6534	6.38474
0.00312261	0.310945	2.6534	6.38474
0.00312324	0.310945	2.6534	6.38474
0.00312387	0.310945	2.6534	6.38474
0.00312448	0.310945	2.6534	6.38474
0.00312673	0.310945	2.6534	6.38474
0.00312687	0.310945	2.6534	6.40547
0.0031279	0.310945	2.6534	6.44693
0.00313232	0.310945	2.6534	6.44693
0.00313295	0.310945	2.6534	6.46766
0.00313563	0.310945	2.6534	6.46766
0.00313703	0.310945	2.6534	6.50912
0.00313869	0.310945	2.6534	6.52985
0.0031391	0.310945	2.6534	6.52985
0.00313911	0.310945	2.69486	6.52985
0.00313944	0.310945	2.69486	6.55058
0.00313965	0.310945	2.69486	6.55058
0.00314283	0.310945	2.69486	6.55058
0.00314367	0.310945	2.69486	6.57131
0.00314456	0.310945	2.69486	6.61277
0.003145	0.310945	2.69486	6.61277
0.00314541	0.310945	2.69486	6.61277
0.00314885	0.310945	2.69486	6.61277
0.00314954	0.310945	2.69486	6.61277
0.00314989	0.310945	2.69486	6.61277
0.00315034	0.310945	2.69486	6.61277
0.00315131	0.310945	2.73632	6.61277
0.00315301	0.352405	2.69486	6.61277
0.00315483	0.352405	2.69486	6.61277
0.003155	0.352405	2.69486	6.61277
0.00316296	0.352405	2.69486	6.61277
0.0031655	0.352405	2.69486	6.6335
0.00316931	0.352405	2.69486	6.6335
0.0031708	0.352405	2.69486	6.65423
0.00317085	0.352405	2.69486	6.65423
0.00317113	0.352405	2.69486	6.65423
0.00317181	0.352405	2.69486	6.65423
0.00317366	0.352405	2.69486	6.67496
0.00317574	0.352405	2.69486	6.67496
0.00317599	0.352405	2.69486	6.67496
0.00318115	0.352405	2.69486	6.69569
0.00318207	0.352405	2.69486	6.69569
0.00318215	0.352405	2.69486	6.71642
0.00318486	0.352405	2.69486	6.73715
0.00318541	0.352405	2.69486	6.73715
0.00319319	0.352405	2.69486	6.73715
0.00319394	0.352405	2.69486	6.73715
0.00319444	0.352405	2.69486	6.75788
0.00319545	0.352405	2.69486	6.77861
0.00319604	0.352405	2.69486	6.79934
0.00319647	0.352405	2.69486	6.79934
0.00320043	0.352405	2.69486	6.79934
0.00320095	0.352405	2.69486	6.82007
0.00320454	0.352405	2.69486	6.8408
0.00320745	0.352405	2.69486	6.8408
0.00320787	0.352405	2.69486	6.8408
0.00320818	0.352405	2.69486	6.8408
0.00320982	0.352405	2.69486	6.8408
0.00321217	0.352405	2.69486	6.8408
0.00321219	0.352405	2.69486	6.8408
0.003213	0.352405	2.69486	6.8408
0.00321585	0.352405	2.69486	6.86153
0.0032176	0.352405	2.69486	6.88226
0.00322113	0.352405	2.69486	6.90299
0.00322143	0.352405	2.73632	6.90299
0.00322354	0.352405	2.73632	6.90299
0.00322488	0.352405	2.73632	6.90299
0.00322491	0.352405	2.73632	6.90299
0.00322494	0.352405	2.73632	6.92371
0.00322623	0.352405	2.73632	6.92371
0.00322684	0.352405	2.73632	6.92371
0.00322751	0.352405	2.73632	6.92371
0.00322769	0.352405	2.73632	6.94444
0.0032301	0.352405	2.73632	6.96517
0.00323069	0.352405	2.73632	6.96517
0.00323246	0.352405	2.73632	6.9859
0.00323718	0.352405	2.73632	6.9859
0.00323856	0.352405	2.73632	6.9859
0.00324255	0.352405	2.73632	7.00663
0.00324521	0.352405	2.73632	7.02736
0.00324552	0.352405	2.73632	7.02736
0.00324621	0.352405	2.77778	7.02736
0.00324995	0.352405	2.77778	7.02736
0.00324999	0.352405	2.81924	7.02736
0.00325361	0.352405	2.81924	7.04809
0.00325465	0.352405	2.81924	7.06882
0.00325587	0.352405	2.81924	7.06882
0.00325998	0.352405	2.8607	7.06882
0.00326138	0.352405	2.8607	7.06882
0.00326303	0.352405	2.8607	7.08955
0.0032662	0.352405	2.8607	7.11028
0.00326751	0.352405	2.8607	7.13101
0.00326979	0.352405	2.8607	7.13101
0.00327118	0.373134	2.90216	7.13101
0.00327574	0.373134	2.90216	7.13101
0.00327621	0.373134	2.90216	7.15174
0.00328225	0.373134	2.90216	7.15174
0.00328313	0.373134	2.90216	7.15174
0.00328607	0.373134	2.94362	7.15174
0.00328824	0.373134	2.94362	7.17247
0.00328907	0.373134	2.94362	7.17247
0.00328996	0.373134	2.94362	7.17247
0.00329104	0.373134	2.98507	7.17247
0.0032928	0.373134	2.98507	7.17247
0.00329347	0.373134	2.98507	7.1932
0.00329485	0.373134	2.98507	7.21393
0.00329548	0.373134	2.98507	7.21393
0.00329647	0.373134	2.98507	7.21393
0.00329864	0.373134	2.98507	7.21393
0.00329897	0.373134	2.98507	7.21393
0.00329941	0.373134	2.98507	7.21393
0.00330179	0.373134	3.06799	7.21393
0.00330185	0.373134	3.06799	7.21393
0.00330342	0.373134	3.06799	7.21393
0.00330369	0.373134	3.06799	7.21393
0.00330545	0.373134	3.06799	7.21393
0.00330629	0.373134	3.10945	7.21393
0.00331027	0.373134	3.10945	7.21393
0.00331266	0.373134	3.10945	7.21393
0.00331465	0.373134	3.10945	7.23466
0.00331508	0.373134	3.19237	7.23466
0.00331636	0.373134	3.19237	7.23466
0.00331732	0.373134	3.19237	7.23466
0.00331995	0.373134	3.19237	7.23466
0.00332065	0.373134	3.19237	7.23466
0.00332096	0.373134	3.19237	7.23466
0.0033214	0.373134	3.19237	7.23466
0.00332442	0.373134	3.19237	7.25539
0.00332711	0.373134	3.19237	7.25539
0.00333136	0.373134	3.23383	7.25539
0.00333136	0.373134	3.23383	7.25539
0.00333195	0.373134	3.23383	7.25539
0.00333214	0.373134	3.23383	7.25539
0.00333371	0.373134	3.23383	7.27612
0.00333468	0.373134	3.23383	7.27612
0.003335	0.373134	3.23383	7.29685
0.00333597	0.373134	3.23383	7.29685
0.00333621	0.373134	3.23383	7.29685
0.00333701	0.373134	3.27529	7.29685
0.00334132	0.373134	3.27529	7.29685
0.00334265	0.373134	3.27529	7.33831
0.00334358	0.373134	3.27529	7.33831
0.00334412	0.373134	3.27529	7.33831
0.00334574	0.373134	3.27529	7.33831
0.00334743	0.373134	3.31675	7.33831
0.00334765	0.373134	3.31675	7.37977
0.00334798	0.373134	3.31675	7.37977
0.00335065	0.373134	3.31675	7.37977
0.0033515	0.373134	3.31675	7.37977
0.00335378	0.373134	3.31675	7.4005
0.00335495	0.373134	3.35821	7.4005
0.00335574	0.373134	3.35821	7.4005
0.00335709	0.373134	3.35821	7.4005
0.00336439	0.373134	3.35821	7.4005
0.00336458	0.373134	3.35821	7.4005
0.00336573	0.373134	3.35821	7.4005
0.00336876	0.373134	3.35821	7.4005
0.00336982	0.373134	3.35821	7.4005
0.00337372	0.373134	3.35821	7.4005
0.0033738	0.373134	3.35821	7.4005
0.00337437	0.373134	3.35821	7.42123
0.00337547	0.373134	3.35821	7.42123
0.00337558	0.373134	3.35821	7.44196
0.00337652	0.373134	3.35821	7.44196
0.00338191	0.373134	3.35821	7.44196
0.003382	0.373134	3.39967	7.44196
0.00338258	0.373134	3.39967	7.44196
0.00338308	0.373134	3.39967	7.44196
0.00338527	0.373134	3.39967	7.44196
0.00338539	0.373134	3.39967	7.44196
0.00338576	0.373134	3.39967	7.44196
0.00338681	0.373134	3.39967	7.44196
0.00339013	0.373134	3.39967	7.44196
0.0033906	0.373134	3.39967	7.44196
0.00339332	0.373134	3.39967	7.44196
0.00339838	0.373134	3.39967	7.44196
0.0033988	0.373134	3.39967	7.46269
0.00339901	0.373134	3.39967	7.48342
0.00340079	0.373134	3.39967	7.50415
0.00340181	0.373134	3.39967	7.50415
0.00340405	0.373134	3.39967	7.52488
0.00340675	0.373134	3.39967	7.52488
0.00340784	0.373134	3.44113	7.52488
0.00340916	0.373134	3.44113	7.52488
0.00341076	0.373134	3.44113	7.54561
0.00341189	0.414594	3.39967	7.54561
0.00341321	0.414594	3.39967	7.54561
0.00341355	0.414594	3.39967	7.54561
0.00341377	0.414594	3.39967	7.54561
0.0034158	0.414594	3.39967	7.54561
0.00341606	0.414594	3.39967	7.54561
0.00341798	0.414594	3.39967	7.56634
0.00341901	0.414594	3.39967	7.56634
0.00342024	0.414594	3.39967	7.56634
0.00342083	0.435323	3.44113	7.56634
0.00342388	0.435323	3.44113	7.56634
0.00342438	0.435323	3.44113	7.58706
0.00342505	0.435323	3.44113	7.58706
0.00342508	0.435323	3.44113	7.58706
0.00342548	0.435323	3.44113	7.58706
0.00342651	0.435323	3.44113	7.60779
0.00342676	0.435323	3.48259	7.60779
0.00342774	0.435323	3.48259	7.62852
0.00342789	0.435323	3.48259	7.62852
0.00342831	0.435323	3.48259	7.62852
0.00343031	0.435323	3.48259	7.62852
0.00343169	0.435323	3.48259	7.62852
0.00343371	0.435323	3.48259	7.64925
0.00343441	0.435323	3.48259	7.64925
0.00343652	0.435323	3.48259	7.64925
0.0034377	0.435323	3.48259	7.64925
0.00343828	0.435323	3.52405	7.64925
0.00343868	0.435323	3.52405	7.66998
0.00344043	0.435323	3.52405	7.66998
0.00344196	0.435323	3.52405	7.69071
0.00344336	0.435323	3.56551	7.69071
0.00344733	0.435323	3.64842	7.69071
0.00344976	0.435323	3.64842	7.69071
0.00345102	0.435323	3.64842	7.69071
0.0034522	0.435323	3.64842	7.69071
0.00345261	0.435323	3.64842	7.71144
0.00345435	0.435323	3.64842	7.73217
0.00345553	0.435323	3.64842	7.73217
0.00345718	0.435323	3.64842	7.73217
0.00345944	0.435323	3.64842	7.73217
0.00346123	0.435323	3.64842	7.73217
0.00346217	0.435323	3.64842	7.73217
0.00346262	0.435323	3.64842	7.73217
0.00346672	0.435323	3.73134	7.73217
0.00346807	0.435323	3.73134	7.73217
0.00346846	0.435323	3.73134	7.73217
0.00347027	0.435323	3.7728	7.73217
0.00347028	0.435323	3.7728	7.7529
0.0034802	0.435323	3.7728	7.7529
0.0034805	0.435323	3.7728	7.7529
0.00348069	0.435323	3.7728	7.7529
0.00348195	0.435323	3.81426	7.7529
0.00348312	0.435323	3.81426	7.7529
0.00348361	0.435323	3.81426	7.7529
0.00348421	0.435323	3.81426	7.7529
0.00348464	0.435323	3.81426	7.7529
0.00348507	0.435323	3.81426	7.77363
0.00348614	0.435323	3.81426	7.79436
0.00348619	0.435323	3.81426	7.79436
0.00348628	0.435323	3.81426	7.79436
0.00348911	0.435323	3.81426	7.79436
0.00348922	0.456053	3.85572	7.79436
0.00348995	0.456053	3.85572	7.81509
0.00349425	0.456053	3.85572	7.81509
0.00349652	0.456053	3.85572	7.81509
0.00349824	0.456053	3.85572	7.81509
0.00349897	0.456053	3.85572	7.81509
0.00350334	0.456053	3.85572	7.81509
0.00350455	0.456053	3.85572	7.81509
0.00350507	0.456053	3.85572	7.81509
0.00350566	0.456053	3.85572	7.83582
0.00350756	0.456053	3.85572	7.85655
0.00350853	0.456053	3.85572	7.85655
0.00350981	0.456053	3.85572	7.85655
0.00351008	0.456053	3.85572	7.87728
0.0035106	0.456053	3.85572	7.89801
0.00351453	0.456053	3.85572	7.89801
0.00351632	0.456053	3.85572	7.91874
0.00351814	0.456053	3.85572	7.91874
0.00352101	0.456053	3.85572	7.91874
0.00352239	0.456053	3.85572	7.93947
0.00352561	0.456053	3.85572	7.93947
0.00352749	0.456053	3.85572	7.9602
0.00352764	0.456053	3.85572	7.9602
0.0035282	0.456053	3.89718	7.9602
0.00352865	0.456053	3.89718	7.9602
0.00352965	0.476783	3.93864	7.9602
0.00353303	0.476783	3.93864	7.9602
0.00353363	0.476783	3.93864	7.9602
0.00353448	0.476783	3.93864	7.9602
0.00353614	0.476783	3.93864	7.98093
0.00353632	0.476783	3.93864	7.98093
0.00353855	0.476783	3.93864	7.98093
0.00353909	0.476783	3.93864	7.98093
0.00354211	0.476783	3.93864	7.98093
0.00354319	0.476783	3.93864	7.98093
0.00354404	0.476783	3.93864	8.00166
0.00354644	0.476783	3.93864	8.00166
0.00354833	0.476783	3.93864	8.00166
0.00354877	0.497512	3.9801	8.00166
0.0035503	0.497512	3.9801	8.04312
0.00355135	0.497512	3.9801	8.04312
0.00355431	0.497512	3.9801	8.04312
0.00355531	0.497512	3.9801	8.04312
0.00355826	0.497512	4.06302	8.04312
0.00356046	0.497512	4.14594	8.04312
0.00356146	0.497512	4.1874	8.04312
0.00356339	0.497512	4.1874	8.06385
0.00357369	0.497512	4.1874	8.06385
0.003575	0.497512	4.1874	8.06385
0.00357656	0.497512	4.1874	8.10531
0.00357672	0.497512	4.1874	8.14677
0.0035772	0.497512	4.1874	8.1675
0.00357787	0.497512	4.1874	8.1675
0.00358414	0.497512	4.1874	8.20895
0.00358485	0.497512	4.1874	8.20895
0.00358636	0.497512	4.1874	8.20895
0.00359147	0.497512	4.1874	8.20895
0.0035935	0.497512	4.1874	8.20895
0.00359821	0.497512	4.1874	8.25041
0.00360065	0.497512	4.1874	8.25041
0.00360117	0.497512	4.1874	8.25041
0.00360155	0.497512	4.1874	8.25041
0.00360453	0.497512	4.1874	8.25041
0.00360558	0.497512	4.1874	8.25041
0.00360662	0.497512	4.1874	8.25041
0.0036071	0.497512	4.27032	8.25041
0.00360941	0.497512	4.27032	8.25041
0.00360998	0.497512	4.27032	8.25041
0.00361054	0.497512	4.27032	8.25041
0.00361076	0.497512	4.27032	8.25041
0.00361176	0.497512	4.35323	8.25041
0.00361357	0.497512	4.35323	8.27114
0.00361595	0.497512	4.35323	8.27114
0.00361597	0.497512	4.35323	8.27114
0.00361617	0.497512	4.35323	8.27114
0.00361714	0.497512	4.39469	8.27114
0.00361857	0.497512	4.39469	8.27114
0.00362029	0.497512	4.39469	8.27114
0.00362418	0.497512	4.43615	8.27114
0.00362879	0.497512	4.43615	8.3126
0.00362988	0.497512	4.43615	8.3126
0.00363274	0.497512	4.43615	8.3126
0.00363307	0.497512	4.51907	8.3126
0.00363624	0.497512	4.51907	8.3126
0.00363687	0.497512	4.51907	8.3126
0.00363719	0.497512	4.51907	8.35406
0.00363823	0.497512	4.51907	8.35406
0.0036402	0.497512	4.51907	8.35406
0.00364047	0.497512	4.51907	8.35406
0.00364287	0.497512	4.51907	8.37479
0.00364367	0.497512	4.51907	8.41625
0.00364422	0.497512	4.51907	8.41625
0.00364422	0.497512	4.51907	8.41625
0.00364591	0.497512	4.51907	8.41625
0.00364594	0.497512	4.51907	8.41625
0.00364617	0.497512	4.51907	8.41625
0.00364628	0.497512	4.51907	8.41625
0.0036465	0.497512	4.51907	8.41625
0.00364666	0.497512	4.51907	8.41625
0.00365003	0.497512	4.51907	8.43698
0.00365022	0.497512	4.51907	8.43698
0.00365089	0.497512	4.51907	8.43698
0.00365113	0.497512	4.51907	8.45771
0.00365129	0.497512	4.60199	8.45771
0.0036574	0.497512	4.60199	8.45771
0.00366408	0.497512	4.60199	8.45771
0.00366556	0.497512	4.60199	8.47844
0.00366681	0.497512	4.60199	8.47844
0.00366725	0.497512	4.60199	8.47844
0.0036708	0.497512	4.60199	8.49917
0.00367098	0.497512	4.60199	8.49917
0.00367128	0.497512	4.60199	8.49917
0.00367179	0.497512	4.60199	8.49917
0.00367722	0.497512	4.60199	8.49917
0.00368	0.497512	4.60199	8.54063
0.00368042	0.497512	4.60199	8.54063
0.00368315	0.497512	4.60199	8.54063
0.00368348	0.497512	4.60199	8.56136
0.00368483	0.497512	4.60199	8.56136
0.00368493	0.497512	4.64345	8.56136
0.00368776	0.538972	4.60199	8.56136
0.00368913	0.538972	4.60199	8.56136
0.00369165	0.538972	4.60199	8.56136
0.0036933	0.538972	4.60199	8.56136
0.00370366	0.538972	4.60199	8.56136
0.00370375	0.538972	4.60199	8.58209
0.00370414	0.538972	4.60199	8.58209
0.00370436	0.538972	4.64345	8.58209
0.0037075	0.538972	4.64345	8.60282
0.00370756	0.538972	4.64345	8.60282
0.00370899	0.538972	4.64345	8.60282
0.00371017	0.538972	4.64345	8.60282
0.00371089	0.538972	4.64345	8.60282
0.00371102	0.538972	4.64345	8.60282
0.00371317	0.538972	4.64345	8.60282
0.00371553	0.538972	4.68491	8.60282
0.00371646	0.559702	4.72637	8.60282
0.00371831	0.559702	4.72637	8.62355
0.00371919	0.559702	4.72637	8.62355
0.00372134	0.559702	4.72637	8.64428
0.00372219	0.559702	4.72637	8.66501
0.00372458	0.559702	4.72637	8.66501
0.00372688	0.559702	4.72637	8.68574
0.00372696	0.559702	4.76783	8.68574
0.00372776	0.559702	4.76783	8.68574
0.00372801	0.580431	4.80929	8.68574
0.00372804	0.580431	4.80929	8.70647
0.00373013	0.580431	4.80929	8.70647
0.00373046	0.580431	4.80929	8.70647
0.0037306	0.580431	4.80929	8.7272
0.00373277	0.580431	4.80929	8.7272
0.00373453	0.580431	4.80929	8.76866
0.00373808	0.580431	4.80929	8.76866
0.00373821	0.580431	4.80929	8.76866
0.00373935	0.580431	4.80929	8.76866
0.00374319	0.580431	4.80929	8.78939
0.00374409	0.580431	4.80929	8.78939
0.0037482	0.580431	4.80929	8.81012
0.00375323	0.580431	4.85075	8.81012
0.00375338	0.580431	4.85075	8.81012
0.00375652	0.580431	4.89221	8.81012
0.00375668	0.580431	4.89221	8.83085
0.00375739	0.580431	4.93366	8.83085
0.00375805	0.580431	4.93366	8.83085
0.0037613	0.580431	4.93366	8.85158
0.00376142	0.580431	4.97512	8.85158
0.00376631	0.580431	4.97512	8.85158
0.00376844	0.580431	4.97512	8.85158
0.00376848	0.580431	4.97512	8.85158
0.00377646	0.580431	5.01658	8.85158
0.00377689	0.580431	5.01658	8.85158
0.00377813	0.580431	5.01658	8.85158
0.00378481	0.580431	5.01658	8.85158
0.00378816	0.580431	5.01658	8.8723
0.00378855	0.580431	5.01658	8.91376
0.00378884	0.580431	5.01658	8.91376
0.00378941	0.580431	5.01658	8.91376
0.00379212	0.580431	5.01658	8.93449
0.00379464	0.580431	5.01658	8.93449
0.00379534	0.580431	5.01658	8.93449
0.00379543	0.580431	5.05804	8.93449
0.00379623	0.580431	5.05804	8.93449
0.00379957	0.580431	5.05804	8.93449
0.00380437	0.580431	5.05804	8.93449
0.00380617	0.580431	5.05804	8.95522
0.00380973	0.580431	5.05804	8.97595
0.00381096	0.580431	5.05804	8.97595
0.00381159	0.580431	5.05804	8.99668
0.00381205	0.580431	5.05804	8.99668
0.0038191	0.580431	5.05804	8.99668
0.00382134	0.580431	5.05804	8.99668
0.00382286	0.580431	5.05804	9.03814
0.00382775	0.580431	5.05804	9.03814
0.00382816	0.580431	5.05804	9.05887
0.00382973	0.580431	5.05804	9.0796
0.00383187	0.580431	5.05804	9.10033
0.00383272	0.580431	5.05804	9.10033
0.0038343	0.580431	5.05804	9.10033
0.00383975	0.580431	5.05804	9.14179
0.00384114	0.580431	5.0995	9.14179
0.00384121	0.580431	5.0995	9.14179
0.00384364	0.580431	5.0995	9.14179
0.00384371	0.580431	5.0995	9.14179
0.00384495	0.580431	5.0995	9.14179
0.00384601	0.580431	5.0995	9.16252
0.00384608	0.580431	5.14096	9.16252
0.00384617	0.580431	5.14096	9.16252
0.00384712	0.580431	5.14096	9.16252
0.00384799	0.580431	5.14096	9.16252
0.00384872	0.580431	5.14096	9.16252
0.0038499	0.580431	5.14096	9.18325
0.00385203	0.580431	5.22388	9.18325
0.00385503	0.580431	5.22388	9.18325
0.00386354	0.580431	5.22388	9.20398
0.0038638	0.580431	5.22388	9.22471
0.00386567	0.580431	5.22388	9.22471
0.00386578	0.580431	5.22388	9.22471
0.00386688	0.580431	5.22388	9.22471
0.00386709	0.580431	5.22388	9.24544
0.00387014	0.621891	5.18242	9.24544
0.00387024	0.621891	5.18242	9.24544
0.00387514	0.621891	5.18242	9.24544
0.00387743	0.621891	5.18242	9.2869
0.00387911	0.621891	5.22388	9.2869
0.00387966	0.621891	5.22388	9.32836
0.00387995	0.621891	5.22388	9.32836
0.00388112	0.621891	5.22388	9.32836
0.00388302	0.621891	5.22388	9.34909
0.00388487	0.621891	5.22388	9.36982
0.00388857	0.621891	5.22388	9.36982
0.00388911	0.621891	5.22388	9.36982
0.0038905	0.621891	5.22388	9.36982
0.00389283	0.621891	5.22388	9.36982
0.00389381	0.621891	5.26534	9.36982
0.00389417	0.621891	5.3068	9.36982
0.00389504	0.621891	5.3068	9.36982
0.00389536	0.66335	5.26534	9.36982
0.00389622	0.66335	5.26534	9.41128
0.00389651	0.66335	5.26534	9.45274
0.00390169	0.66335	5.3068	9.45274
0.0039052	0.66335	5.3068	9.47347
0.00390647	0.66335	5.3068	9.47347
0.00390683	0.66335	5.3068	9.51493
0.00390892	0.66335	5.3068	9.53566
0.00390925	0.66335	5.3068	9.53566
0.00391333	0.66335	5.3068	9.53566
0.00391393	0.66335	5.3068	9.55639
0.00391474	0.66335	5.3068	9.55639
0.003916	0.66335	5.3068	9.55639
0.00391678	0.66335	5.3068	9.55639
0.00391705	0.66335	5.3068	9.55639
0.00391844	0.66335	5.3068	9.55639
0.00391987	0.66335	5.3068	9.55639
0.00392287	0.66335	5.3068	9.55639
0.0039234	0.66335	5.3068	9.55639
0.00392587	0.66335	5.38972	9.55639
0.00392669	0.66335	5.38972	9.55639
0.00392702	0.704809	5.34826	9.55639
0.00392862	0.725539	5.38972	9.55639
0.00393145	0.725539	5.38972	9.57711
0.00393147	0.725539	5.38972	9.57711
0.00393165	0.725539	5.38972	9.57711
0.00393246	0.725539	5.43118	9.57711
0.00393394	0.725539	5.43118	9.57711
0.00393596	0.746269	5.47264	9.57711
0.00393716	0.746269	5.47264	9.57711
0.0039374	0.746269	5.47264	9.57711
0.00393938	0.746269	5.47264	9.57711
0.00393948	0.746269	5.47264	9.57711
0.00393985	0.746269	5.47264	9.57711
0.00394118	0.746269	5.5141	9.57711
0.00394243	0.787728	5.47264	9.57711
0.00394259	0.787728	5.47264	9.57711
0.00394393	0.787728	5.47264	9.57711
0.00394466	0.787728	5.47264	9.57711
0.00394831	0.787728	5.47264	9.57711
0.00394832	0.787728	5.47264	9.57711
0.00395055	0.787728	5.47264	9.57711
0.0039525	0.787728	5.47264	9.57711
0.00395437	0.787728	5.47264	9.57711
0.00395661	0.787728	5.47264	9.57711
0.00395966	0.787728	5.55556	9.57711
0.00396018	0.787728	5.55556	9.57711
0.00396285	0.787728	5.55556	9.57711
0.00396889	0.787728	5.55556	9.57711
0.00396923	0.787728	5.55556	9.59784
0.00397554	0.787728	5.55556	9.59784
0.00397579	0.787728	5.55556	9.59784
0.00397592	0.787728	5.55556	9.59784
0.00397765	0.787728	5.55556	9.6393
0.00397826	0.787728	5.55556	9.6393
0.0039786	0.787728	5.55556	9.66003
0.00398223	0.787728	5.59701	9.66003
0.00398277	0.787728	5.63847	9.66003
0.00398311	0.808458	5.67993	9.66003
0.00398525	0.808458	5.67993	9.66003
0.00398799	0.808458	5.67993	9.70149
0.00399005	0.808458	5.67993	9.70149
0.00399378	0.808458	5.67993	9.72222
0.00399416	0.808458	5.67993	9.72222
0.00399526	0.808458	5.67993	9.74295
0.00399573	0.808458	5.67993	9.76368
0.00399573	0.808458	5.67993	9.76368
0.0039958	0.808458	5.67993	9.78441
0.00400044	0.808458	5.67993	9.82587
0.00400589	0.808458	5.67993	9.8466
0.00400791	0.808458	5.67993	9.8466
0.00400975	0.808458	5.67993	9.8466
0.00401052	0.808458	5.67993	9.8466
0.00401377	0.808458	5.72139	9.8466
0.00401383	0.808458	5.72139	9.88806
0.00401425	0.808458	5.72139	9.88806
0.00401434	0.808458	5.72139	9.90879
0.00401565	0.808458	5.76285	9.90879
0.00401767	0.808458	5.80431	9.90879
0.00402244	0.808458	5.80431	9.92952
0.00402597	0.808458	5.80431	9.95025
0.00403115	0.808458	5.80431	9.95025
0.0040339	0.808458	5.80431	9.95025
0.00403416	0.808458	5.80431	9.95025
0.00403426	0.808458	5.80431	9.95025
0.00403466	0.808458	5.80431	9.95025
0.00403706	0.808458	5.80431	9.97098
0.00403984	0.808458	5.80431	9.97098
0.00404005	0.808458	5.84577	9.97098
0.00404419	0.808458	5.84577	9.97098
0.00404436	0.808458	5.84577	9.97098
0.00404626	0.808458	5.84577	10.0124
0.00404657	0.808458	5.84577	10.0332
0.00405137	0.808458	5.84577	10.0332
0.00405207	0.808458	5.84577	10.0332
0.00405269	0.808458	5.84577	10.0539
0.00405411	0.808458	5.84577	10.0954
0.00405466	0.808458	5.84577	10.0954
0.00405537	0.808458	5.84577	10.0954
0.00405655	0.808458	5.84577	10.1161
0.00405933	0.808458	5.84577	10.1575
0.00405988	0.808458	5.84577	10.1783
0.00406142	0.808458	5.84577	10.199
0.00406195	0.808458	5.84577	10.2197
0.00406214	0.808458	5.84577	10.2197
0.00406311	0.808458	5.84577	10.2612
0.00406809	0.808458	5.84577	10.2612
0.00406942	0.808458	5.84577	10.2819
0.00407147	0.808458	5.84577	10.2819
0.00407437	0.808458	5.84577	10.2819
0.00407946	0.808458	5.84577	10.2819
0.00407963	0.808458	5.84577	10.2819
0.00408003	0.808458	5.92869	10.2819
