0.00307044	0.393864	2.6534	6.65423
0.0030759	0.393864	2.6534	6.67496
0.00307647	0.393864	2.6534	6.67496
0.00307697	0.393864	2.6534	6.67496
0.00307709	0.393864	2.6534	6.69569
0.00308044	0.393864	2.6534	6.69569
0.00308154	0.393864	2.6534	6.71642
0.00308173	0.393864	2.6534	6.71642
0.00308204	0.393864	2.6534	6.71642
0.0030827	0.393864	2.6534	6.71642
0.00308293	0.393864	2.6534	6.73715
0.00308514	0.393864	2.6534	6.73715
0.00308664	0.393864	2.6534	6.73715
0.00308729	0.393864	2.6534	6.73715
0.00308758	0.393864	2.6534	6.73715
0.00308874	0.393864	2.6534	6.73715
0.00308907	0.393864	2.6534	6.73715
0.00308915	0.393864	2.6534	6.73715
0.00309174	0.393864	2.6534	6.73715
0.00309538	0.393864	2.6534	6.75788
0.00309643	0.393864	2.6534	6.75788
0.0030993	0.393864	2.6534	6.75788
0.00310074	0.393864	2.6534	6.75788
0.00310129	0.393864	2.6534	6.77861
0.00310419	0.393864	2.6534	6.77861
0.0031054	0.393864	2.6534	6.79934
0.00310648	0.393864	2.6534	6.79934
0.00310712	0.393864	2.6534	6.79934
0.00310782	0.393864	2.6534	6.82007
0.00310944	0.393864	2.6534	6.82007
0.00311134	0.393864	2.6534	6.82007
0.00311138	0.393864	2.6534	6.82007
0.00311216	0.393864	2.6534	6.8408
0.00311232	0.393864	2.6534	6.86153
0.00311252	0.393864	2.6534	6.86153
0.00311286	0.393864	2.6534	6.86153
0.00311354	0.393864	2.69486	6.86153
0.00311618	0.393864	2.69486	6.86153
0.00311732	0.393864	2.69486	6.86153
0.00311765	0.393864	2.69486	6.90299
0.00311887	0.393864	2.69486	6.92371
0.00311897	0.393864	2.69486	6.94444
0.00311924	0.393864	2.69486	6.96517
0.00312818	0.393864	2.69486	6.96517
0.00313071	0.393864	2.69486	6.96517
0.00313106	0.393864	2.73632	6.96517
0.00313451	0.393864	2.73632	6.96517
0.00314021	0.393864	2.77778	6.96517
0.00314433	0.414594	2.81924	6.96517
0.00314519	0.414594	2.81924	6.9859
0.00314742	0.414594	2.81924	7.00663
0.00315089	0.414594	2.81924	7.00663
0.00315153	0.414594	2.81924	7.00663
0.00315238	0.414594	2.81924	7.02736
0.003158	0.414594	2.81924	7.02736
0.00315884	0.414594	2.81924	7.02736
0.00315952	0.414594	2.81924	7.02736
0.00315977	0.414594	2.81924	7.02736
0.00316186	0.414594	2.81924	7.04809
0.00316562	0.414594	2.81924	7.04809
0.00316754	0.414594	2.81924	7.06882
0.00316769	0.414594	2.8607	7.06882
0.00316814	0.414594	2.8607	7.08955
0.00316914	0.414594	2.8607	7.08955
0.00317041	0.414594	2.8607	7.11028
0.00317311	0.414594	2.8607	7.11028
0.00317431	0.414594	2.8607	7.13101
0.00317676	0.414594	2.8607	7.15174
0.00317907	0.414594	2.8607	7.1932
0.00318052	0.414594	2.8607	7.1932
0.0031817	0.414594	2.8607	7.1932
0.00318194	0.414594	2.8607	7.21393
0.00318284	0.414594	2.8607	7.21393
0.00318491	0.414594	2.8607	7.21393
0.00318856	0.414594	2.8607	7.23466
0.00318874	0.414594	2.8607	7.25539
0.00319076	0.414594	2.8607	7.25539
0.00319335	0.414594	2.8607	7.25539
0.00319389	0.414594	2.8607	7.25539
0.00319685	0.414594	2.8607	7.27612
0.00320425	0.414594	2.8607	7.29685
0.00320426	0.414594	2.8607	7.29685
0.00320442	0.414594	2.8607	7.31758
0.0032117	0.414594	2.8607	7.33831
0.00321234	0.414594	2.8607	7.33831
0.00321397	0.414594	2.8607	7.35904
0.00321464	0.414594	2.8607	7.35904
0.00321525	0.414594	2.90216	7.35904
0.00321583	0.414594	2.94362	7.35904
0.00321677	0.414594	2.94362	7.37977
0.00322052	0.414594	2.94362	7.42123
0.00322187	0.414594	2.94362	7.42123
0.00322471	0.414594	2.94362	7.42123
0.00322606	0.414594	2.98507	7.42123
0.00322715	0.414594	2.98507	7.42123
0.00322755	0.414594	2.98507	7.42123
0.0032282	0.414594	2.98507	7.42123
0.00322969	0.414594	2.98507	7.42123
0.00323123	0.414594	2.98507	7.42123
0.00323559	0.414594	3.02653	7.42123
0.00323762	0.414594	3.06799	7.42123
0.00323787	0.414594	3.06799	7.42123
0.00324059	0.414594	3.06799	7.42123
0.00324408	0.414594	3.06799	7.42123
0.00324521	0.414594	3.06799	7.44196
0.00325388	0.414594	3.06799	7.46269
0.00325767	0.414594	3.10945	7.46269
0.00325878	0.414594	3.10945	7.46269
0.00326018	0.414594	3.10945	7.46269
0.00326096	0.414594	3.10945	7.46269
0.00326337	0.414594	3.10945	7.46269
0.00326725	0.414594	3.10945	7.48342
0.00326779	0.414594	3.10945	7.48342
0.00326794	0.414594	3.10945	7.48342
0.00326833	0.414594	3.10945	7.48342
0.00326965	0.414594	3.10945	7.48342
0.00327209	0.414594	3.10945	7.48342
0.00327313	0.414594	3.10945	7.50415
0.00327345	0.414594	3.10945	7.50415
0.00327564	0.414594	3.10945	7.50415
0.00327575	0.414594	3.10945	7.50415
0.00327629	0.414594	3.10945	7.52488
0.00328147	0.414594	3.10945	7.52488
0.00328472	0.414594	3.10945	7.54561
0.0032859	0.414594	3.10945	7.54561
0.00328627	0.414594	3.19237	7.54561
0.00328873	0.414594	3.19237	7.54561
0.00328909	0.414594	3.19237	7.54561
0.00328961	0.414594	3.19237	7.54561
0.00329079	0.414594	3.19237	7.56634
0.00329386	0.414594	3.19237	7.56634
0.00329461	0.414594	3.19237	7.56634
0.00329636	0.414594	3.19237	7.56634
0.00329646	0.414594	3.19237	7.58706
0.00330045	0.414594	3.19237	7.58706
0.00330299	0.414594	3.19237	7.60779
0.00330383	0.414594	3.19237	7.62852
0.00330668	0.414594	3.19237	7.62852
0.00330672	0.414594	3.19237	7.64925
0.0033074	0.414594	3.19237	7.64925
0.00330816	0.414594	3.19237	7.64925
0.00331115	0.414594	3.19237	7.64925
0.00331284	0.414594	3.19237	7.64925
0.00331299	0.414594	3.19237	7.64925
0.00331403	0.414594	3.19237	7.64925
0.00331426	0.414594	3.19237	7.64925
0.00331737	0.414594	3.19237	7.64925
0.00331941	0.414594	3.19237	7.64925
0.0033202	0.414594	3.19237	7.64925
0.00332075	0.414594	3.19237	7.64925
0.00332114	0.414594	3.19237	7.64925
0.00332288	0.414594	3.19237	7.64925
0.00333037	0.414594	3.19237	7.64925
0.00333052	0.414594	3.19237	7.64925
0.00333171	0.414594	3.23383	7.64925
0.00333215	0.414594	3.23383	7.64925
0.00333319	0.414594	3.23383	7.64925
0.00333333	0.414594	3.23383	7.66998
0.00333513	0.414594	3.23383	7.66998
0.00333573	0.414594	3.23383	7.66998
0.00333695	0.414594	3.23383	7.69071
0.00333885	0.414594	3.23383	7.69071
0.00334171	0.414594	3.23383	7.71144
0.00334432	0.414594	3.23383	7.73217
0.00334533	0.414594	3.23383	7.73217
0.00334574	0.414594	3.23383	7.73217
0.00334611	0.414594	3.23383	7.7529
0.00334724	0.414594	3.23383	7.77363
0.00334821	0.414594	3.23383	7.77363
0.00334835	0.414594	3.27529	7.77363
0.00335167	0.414594	3.27529	7.77363
0.00335169	0.456053	3.23383	7.77363
0.00335495	0.456053	3.27529	7.77363
0.00335611	0.456053	3.27529	7.77363
0.00335689	0.456053	3.27529	7.77363
0.0033576	0.456053	3.27529	7.77363
0.00335833	0.456053	3.27529	7.77363
0.00336056	0.456053	3.27529	7.77363
0.00336119	0.456053	3.27529	7.77363
0.00336888	0.456053	3.27529	7.77363
0.00337322	0.456053	3.27529	7.79436
0.00337622	0.456053	3.27529	7.79436
0.00337683	0.456053	3.31675	7.79436
0.00337797	0.456053	3.31675	7.79436
0.00337893	0.456053	3.31675	7.79436
0.00338189	0.456053	3.39967	7.79436
0.00338385	0.456053	3.39967	7.79436
0.00338621	0.456053	3.44113	7.79436
0.00338822	0.456053	3.44113	7.79436
0.00338918	0.456053	3.52405	7.79436
0.00339056	0.456053	3.52405	7.79436
0.00339309	0.456053	3.52405	7.79436
0.00339449	0.456053	3.52405	7.79436
0.00339604	0.456053	3.52405	7.79436
0.00339853	0.456053	3.56551	7.79436
0.0034021	0.456053	3.56551	7.81509
0.00340304	0.456053	3.56551	7.81509
0.00340338	0.456053	3.56551	7.81509
0.0034039	0.456053	3.56551	7.81509
0.00340494	0.456053	3.56551	7.81509
0.00340494	0.456053	3.56551	7.81509
0.0034051	0.456053	3.56551	7.83582
0.00341093	0.456053	3.56551	7.83582
0.00341129	0.456053	3.56551	7.85655
0.003412	0.456053	3.56551	7.85655
0.00341411	0.456053	3.56551	7.85655
0.00341602	0.456053	3.56551	7.85655
0.00341718	0.456053	3.56551	7.85655
0.00342365	0.456053	3.64842	7.85655
0.00342427	0.456053	3.64842	7.85655
0.00342497	0.456053	3.64842	7.85655
0.00342656	0.456053	3.64842	7.85655
0.0034287	0.456053	3.64842	7.87728
0.00342872	0.456053	3.64842	7.87728
0.00342934	0.456053	3.64842	7.87728
0.00342947	0.456053	3.64842	7.87728
0.00343097	0.456053	3.64842	7.87728
0.00343636	0.456053	3.64842	7.87728
0.00343844	0.456053	3.64842	7.87728
0.00344029	0.456053	3.64842	7.89801
0.0034422	0.456053	3.64842	7.89801
0.00344353	0.456053	3.64842	7.89801
0.00344388	0.456053	3.64842	7.89801
0.00344459	0.456053	3.64842	7.91874
0.00344663	0.456053	3.64842	7.93947
0.00344693	0.456053	3.64842	7.9602
0.00345019	0.456053	3.64842	7.9602
0.00345515	0.456053	3.64842	7.9602
0.0034555	0.456053	3.64842	7.9602
0.00345609	0.456053	3.68988	7.9602
0.00345616	0.456053	3.68988	7.9602
0.00345663	0.456053	3.68988	7.9602
0.00345851	0.456053	3.68988	7.98093
0.00346109	0.456053	3.68988	8.00166
0.00346372	0.456053	3.68988	8.02239
0.00346591	0.456053	3.68988	8.02239
0.00346624	0.456053	3.68988	8.02239
0.00346647	0.456053	3.68988	8.02239
0.0034671	0.497512	3.64842	8.02239
0.00346875	0.497512	3.64842	8.02239
0.00346972	0.497512	3.64842	8.02239
0.00347059	0.497512	3.64842	8.02239
0.00347289	0.538972	3.60697	8.02239
0.00347443	0.538972	3.60697	8.02239
0.00347718	0.538972	3.60697	8.02239
0.00347782	0.538972	3.60697	8.02239
0.00347879	0.538972	3.60697	8.02239
0.00347914	0.538972	3.60697	8.02239
0.00348598	0.538972	3.60697	8.02239
0.00349013	0.538972	3.60697	8.02239
0.00349051	0.538972	3.60697	8.02239
0.00349209	0.538972	3.60697	8.04312
0.00349246	0.538972	3.60697	8.04312
0.0034934	0.538972	3.60697	8.04312
0.0034955	0.538972	3.60697	8.04312
0.00349554	0.538972	3.60697	8.08458
0.00349602	0.538972	3.60697	8.08458
0.00349688	0.538972	3.60697	8.08458
0.00349715	0.538972	3.64842	8.08458
0.00349798	0.559702	3.68988	8.08458
0.00349829	0.559702	3.68988	8.10531
0.00349965	0.559702	3.68988	8.10531
0.00350122	0.559702	3.68988	8.12604
0.0035025	0.559702	3.68988	8.12604
0.00350295	0.559702	3.68988	8.14677
0.00350508	0.559702	3.68988	8.1675
0.00350599	0.559702	3.73134	8.1675
0.00350663	0.559702	3.7728	8.1675
0.00351375	0.580431	3.81426	8.1675
0.00351599	0.580431	3.81426	8.1675
0.00351751	0.580431	3.81426	8.1675
0.00351819	0.580431	3.81426	8.1675
0.00351945	0.580431	3.81426	8.1675
0.00352402	0.580431	3.81426	8.18823
0.0035269	0.580431	3.81426	8.20895
0.00352828	0.580431	3.81426	8.22968
0.00353164	0.580431	3.81426	8.25041
0.00353192	0.580431	3.81426	8.25041
0.00353341	0.580431	3.81426	8.27114
0.00353364	0.580431	3.81426	8.3126
0.00353584	0.580431	3.81426	8.3126
0.00353706	0.580431	3.81426	8.33333
0.00353766	0.580431	3.81426	8.35406
0.00353946	0.580431	3.81426	8.35406
0.00354491	0.580431	3.85572	8.35406
0.0035455	0.580431	3.89718	8.35406
0.00354755	0.580431	3.93864	8.35406
0.00354975	0.580431	3.93864	8.35406
0.00355103	0.580431	3.93864	8.35406
0.00355113	0.580431	3.93864	8.35406
0.00355204	0.580431	3.93864	8.35406
0.00355652	0.580431	3.93864	8.37479
0.00356311	0.580431	3.93864	8.37479
0.00356358	0.580431	3.93864	8.39552
0.00356766	0.580431	3.93864	8.39552
0.00357333	0.580431	3.93864	8.43698
0.00357375	0.601161	3.9801	8.43698
0.00357608	0.601161	3.9801	8.43698
0.00357608	0.601161	3.9801	8.43698
0.00357926	0.601161	3.9801	8.43698
0.00358114	0.601161	3.9801	8.45771
0.00358342	0.601161	3.9801	8.45771
0.00358581	0.601161	4.02156	8.45771
0.00358802	0.601161	4.02156	8.45771
0.0035881	0.601161	4.02156	8.47844
0.00358815	0.601161	4.02156	8.47844
0.0035892	0.601161	4.02156	8.47844
0.00358974	0.601161	4.02156	8.47844
0.00359442	0.601161	4.02156	8.49917
0.0035969	0.601161	4.02156	8.49917
0.00359748	0.601161	4.02156	8.49917
0.00359983	0.601161	4.02156	8.5199
0.00360165	0.601161	4.02156	8.5199
0.00360172	0.601161	4.02156	8.5199
0.00360275	0.601161	4.02156	8.5199
0.00360288	0.601161	4.06302	8.5199
0.00360295	0.601161	4.06302	8.54063
0.00360498	0.601161	4.06302	8.56136
0.00360765	0.601161	4.06302	8.56136
0.00360967	0.601161	4.06302	8.56136
0.00361119	0.601161	4.06302	8.56136
0.00361413	0.601161	4.06302	8.56136
0.00361603	0.601161	4.06302	8.56136
0.0036172	0.601161	4.06302	8.56136
0.00361819	0.601161	4.06302	8.58209
0.00361873	0.601161	4.06302	8.60282
0.00361876	0.601161	4.06302	8.60282
0.00362045	0.601161	4.06302	8.60282
0.00362126	0.601161	4.06302	8.62355
0.00362248	0.601161	4.14594	8.62355
0.0036274	0.601161	4.1874	8.62355
0.00362882	0.601161	4.27032	8.62355
0.00362927	0.601161	4.27032	8.62355
0.00362939	0.601161	4.31177	8.62355
0.00363452	0.601161	4.31177	8.64428
0.00363481	0.601161	4.39469	8.64428
0.00363852	0.601161	4.39469	8.66501
0.00364063	0.601161	4.39469	8.66501
0.00364079	0.601161	4.39469	8.66501
0.00364086	0.601161	4.39469	8.68574
0.00364402	0.601161	4.39469	8.70647
0.00364411	0.601161	4.39469	8.7272
0.0036451	0.601161	4.39469	8.7272
0.00364622	0.601161	4.39469	8.7272
0.00364626	0.601161	4.39469	8.74793
0.00364633	0.601161	4.39469	8.76866
0.00364646	0.601161	4.39469	8.78939
0.00364909	0.601161	4.39469	8.81012
0.00365377	0.601161	4.39469	8.83085
0.00365495	0.601161	4.39469	8.8723
0.00365516	0.601161	4.39469	8.8723
0.00365635	0.601161	4.43615	8.8723
0.00365831	0.601161	4.43615	8.89303
0.0036592	0.601161	4.43615	8.91376
0.00366009	0.601161	4.47761	8.91376
0.00366011	0.601161	4.47761	8.93449
0.00366112	0.601161	4.47761	8.93449
0.00366185	0.601161	4.47761	8.97595
0.00366237	0.601161	4.47761	8.97595
0.00366332	0.601161	4.47761	8.97595
0.00366657	0.601161	4.47761	8.99668
0.00366832	0.601161	4.47761	9.01741
0.00367276	0.601161	4.47761	9.03814
0.00367842	0.601161	4.47761	9.05887
0.00367875	0.601161	4.47761	9.05887
0.00368057	0.601161	4.47761	9.05887
0.00368067	0.601161	4.47761	9.0796
0.00368245	0.601161	4.47761	9.0796
0.00368761	0.601161	4.47761	9.0796
0.00368823	0.601161	4.47761	9.0796
0.00368874	0.601161	4.47761	9.12106
0.00369068	0.601161	4.47761	9.12106
0.00369156	0.601161	4.47761	9.12106
0.00369743	0.601161	4.47761	9.14179
0.00370032	0.601161	4.47761	9.16252
0.00370496	0.601161	4.47761	9.16252
0.00370501	0.601161	4.47761	9.16252
0.00371016	0.601161	4.47761	9.16252
0.00371243	0.601161	4.47761	9.16252
0.00371469	0.601161	4.47761	9.16252
0.00371586	0.601161	4.47761	9.16252
0.00371715	0.601161	4.47761	9.18325
0.00371811	0.601161	4.56053	9.18325
0.00372447	0.601161	4.56053	9.18325
0.00372551	0.601161	4.56053	9.20398
0.00372607	0.601161	4.56053	9.20398
0.00372765	0.601161	4.56053	9.20398
0.0037297	0.601161	4.56053	9.22471
0.00373078	0.601161	4.60199	9.22471
0.00373346	0.601161	4.68491	9.22471
0.00373378	0.621891	4.72637	9.22471
0.00373386	0.621891	4.72637	9.24544
0.00373393	0.621891	4.72637	9.24544
0.00373612	0.621891	4.72637	9.26617
0.00373744	0.621891	4.72637	9.26617
0.0037382	0.621891	4.72637	9.2869
0.00374114	0.621891	4.72637	9.30763
0.00374263	0.621891	4.72637	9.30763
0.00374312	0.621891	4.72637	9.30763
0.00374352	0.621891	4.72637	9.32836
0.00374532	0.621891	4.72637	9.32836
0.00374668	0.621891	4.72637	9.32836
0.00374685	0.621891	4.72637	9.32836
0.00374798	0.621891	4.72637	9.34909
0.0037487	0.621891	4.72637	9.34909
0.00375194	0.621891	4.76783	9.34909
0.00375252	0.621891	4.76783	9.34909
0.00375313	0.621891	4.76783	9.39055
0.00375346	0.621891	4.76783	9.39055
0.00375443	0.621891	4.76783	9.43201
0.00375536	0.621891	4.76783	9.45274
0.00375805	0.621891	4.76783	9.45274
0.00375934	0.621891	4.76783	9.45274
0.0037594	0.621891	4.76783	9.45274
0.0037597	0.621891	4.76783	9.45274
0.00376196	0.621891	4.76783	9.45274
0.0037682	0.621891	4.76783	9.45274
0.00376855	0.621891	4.76783	9.47347
0.00376987	0.621891	4.76783	9.47347
0.00377099	0.621891	4.80929	9.47347
0.00377506	0.621891	4.80929	9.4942
0.00377546	0.621891	4.80929	9.4942
0.00378111	0.621891	4.80929	9.4942
0.0037835	0.621891	4.80929	9.4942
0.003784	0.621891	4.80929	9.4942
0.00378404	0.621891	4.80929	9.51493
0.00378671	0.621891	4.80929	9.51493
0.00378754	0.621891	4.80929	9.51493
0.00378816	0.621891	4.80929	9.53566
0.003791	0.621891	4.80929	9.55639
0.00379158	0.621891	4.80929	9.57711
0.00379375	0.621891	4.80929	9.57711
0.00379449	0.621891	4.85075	9.57711
0.00379583	0.64262	4.89221	9.57711
0.00379665	0.64262	4.89221	9.57711
0.00379848	0.64262	4.89221	9.57711
0.00379849	0.64262	4.89221	9.57711
0.00379936	0.64262	4.89221	9.59784
0.00380214	0.64262	4.89221	9.59784
0.0038037	0.64262	4.89221	9.59784
0.00380419	0.64262	4.89221	9.59784
0.00380527	0.64262	4.89221	9.59784
0.00380569	0.64262	4.93366	9.59784
0.00380711	0.64262	4.93366	9.59784
0.00380744	0.64262	4.93366	9.59784
0.00381034	0.64262	4.93366	9.61857
0.00381456	0.64262	4.93366	9.66003
0.00381633	0.64262	4.97512	9.66003
0.00381709	0.64262	4.97512	9.66003
0.00381815	0.64262	4.97512	9.68076
0.00381868	0.64262	4.97512	9.70149
0.00382097	0.64262	4.97512	9.72222
0.00382124	0.64262	4.97512	9.72222
0.00382395	0.64262	4.97512	9.74295
0.00382396	0.64262	4.97512	9.74295
0.00382399	0.64262	4.97512	9.74295
0.00382439	0.64262	4.97512	9.74295
0.00382819	0.64262	5.01658	9.74295
0.00382874	0.64262	5.01658	9.74295
0.00382879	0.64262	5.01658	9.74295
0.00382941	0.64262	5.01658	9.76368
0.00383183	0.64262	5.01658	9.76368
0.00383323	0.64262	5.01658	9.78441
0.00383559	0.64262	5.01658	9.78441
0.00383639	0.64262	5.01658	9.78441
0.00383717	0.64262	5.01658	9.78441
0.00383843	0.64262	5.01658	9.78441
0.00384056	0.64262	5.01658	9.78441
0.00384297	0.64262	5.01658	9.78441
0.0038438	0.64262	5.05804	9.78441
0.00384411	0.64262	5.05804	9.78441
0.00384538	0.64262	5.05804	9.80514
0.0038456	0.64262	5.05804	9.8466
0.00384591	0.64262	5.05804	9.88806
0.00385178	0.64262	5.05804	9.90879
0.00385577	0.64262	5.05804	9.92952
0.00385583	0.64262	5.05804	9.92952
0.00385634	0.64262	5.05804	9.95025
0.00385643	0.64262	5.05804	9.97098
0.00385952	0.64262	5.05804	9.99171
0.00386034	0.64262	5.0995	9.99171
0.00386044	0.64262	5.0995	10.0332
0.00386454	0.64262	5.0995	10.0332
0.00386475	0.64262	5.14096	10.0332
0.00386553	0.64262	5.14096	10.0539
0.00386683	0.64262	5.18242	10.0539
0.00387047	0.64262	5.18242	10.0746
0.00387237	0.64262	5.18242	10.1161
0.0038725	0.64262	5.18242	10.1161
0.00387269	0.64262	5.18242	10.1368
0.00387297	0.64262	5.18242	10.1368
0.00387426	0.64262	5.18242	10.1368
0.0038757	0.64262	5.18242	10.1783
0.00387737	0.64262	5.18242	10.199
0.00388132	0.64262	5.18242	10.199
0.00388789	0.64262	5.18242	10.199
0.00389218	0.64262	5.18242	10.199
0.00389333	0.64262	5.18242	10.2405
0.00389357	0.64262	5.18242	10.2612
0.00389485	0.64262	5.18242	10.2819
0.00389536	0.64262	5.18242	10.2819
0.00389571	0.64262	5.18242	10.3027
0.00389674	0.64262	5.18242	10.3027
0.00389699	0.64262	5.18242	10.3027
0.00389752	0.64262	5.22388	10.3027
0.00389828	0.64262	5.22388	10.3027
0.00389968	0.64262	5.22388	10.3441
0.00389996	0.64262	5.22388	10.3441
0.00390006	0.64262	5.22388	10.3441
0.00390385	0.64262	5.22388	10.3441
0.00390623	0.64262	5.22388	10.3856
0.00390771	0.64262	5.22388	10.427
0.00390914	0.64262	5.22388	10.4685
0.00390964	0.64262	5.22388	10.4685
0.0039115	0.64262	5.22388	10.51
0.00391595	0.64262	5.22388	10.5514
0.00391621	0.64262	5.22388	10.5514
0.00391623	0.64262	5.22388	10.5514
0.00391676	0.64262	5.26534	10.5514
0.00391696	0.64262	5.26534	10.5514
0.00391794	0.64262	5.26534	10.5514
0.00391991	0.64262	5.26534	10.5514
0.00392295	0.64262	5.26534	10.5514
0.00392315	0.64262	5.26534	10.5514
0.00392347	0.64262	5.26534	10.5514
0.00392445	0.64262	5.26534	10.5514
0.00392465	0.64262	5.26534	10.5514
0.00392557	0.64262	5.3068	10.5514
0.00392718	0.64262	5.3068	10.5514
0.00393206	0.64262	5.3068	10.5514
0.003933	0.64262	5.3068	10.5514
0.00393331	0.64262	5.3068	10.5721
0.00393393	0.64262	5.3068	10.5721
0.00394412	0.64262	5.3068	10.5721
0.00394482	0.64262	5.3068	10.5929
0.00394535	0.64262	5.3068	10.5929
0.00394549	0.68408	5.26534	10.5929
0.00395379	0.68408	5.26534	10.6136
0.00395392	0.68408	5.26534	10.6136
0.00395423	0.68408	5.26534	10.6136
0.00395453	0.704809	5.3068	10.6136
0.00395899	0.704809	5.3068	10.6343
0.00395904	0.704809	5.3068	10.6551
0.00396343	0.704809	5.3068	10.6551
0.0039639	0.704809	5.3068	10.6551
0.00396444	0.704809	5.3068	10.6551
0.00396598	0.704809	5.3068	10.6758
0.00396677	0.704809	5.3068	10.6965
0.00396884	0.704809	5.34826	10.6965
0.00396888	0.704809	5.38972	10.6965
0.00397018	0.704809	5.43118	10.6965
0.00397453	0.704809	5.43118	10.6965
0.00397454	0.704809	5.5141	10.6965
0.0039767	0.704809	5.5141	10.6965
0.00397778	0.704809	5.5141	10.6965
0.00397821	0.704809	5.5141	10.6965
0.00397925	0.704809	5.5141	10.7172
0.00398255	0.704809	5.5141	10.7587
0.00398309	0.704809	5.5141	10.7794
0.00398415	0.704809	5.5141	10.7794
0.00398794	0.704809	5.5141	10.7794
0.00398828	0.704809	5.5141	10.7794
0.00398918	0.704809	5.5141	10.7794
0.0039902	0.704809	5.5141	10.7794
0.0039917	0.704809	5.5141	10.7794
0.00399486	0.704809	5.55556	10.7794
0.00400366	0.704809	5.59701	10.7794
0.00400579	0.704809	5.59701	10.8002
0.004009	0.704809	5.59701	10.8002
0.00400924	0.704809	5.59701	10.8416
0.00401047	0.704809	5.63847	10.8416
0.00401063	0.704809	5.63847	10.8416
0.00401226	0.704809	5.63847	10.8624
0.00401305	0.704809	5.63847	10.8624
0.00401371	0.704809	5.63847	10.8624
0.0040241	0.704809	5.63847	10.8831
0.0040245	0.704809	5.63847	10.8831
0.00402566	0.704809	5.63847	10.8831
0.00402587	0.704809	5.63847	10.8831
0.004027	0.704809	5.63847	10.9038
0.00402709	0.704809	5.63847	10.9245
0.00402715	0.704809	5.63847	10.9245
0.00402737	0.704809	5.63847	10.9245
0.00402876	0.704809	5.63847	10.9453
0.00403244	0.704809	5.63847	10.9453
0.0040349	0.704809	5.72139	10.9453
0.00403516	0.704809	5.72139	10.9453
0.00403772	0.704809	5.72139	10.9453
0.00404174	0.725539	5.76285	10.9453
0.00404398	0.725539	5.76285	10.9453
0.00404692	0.725539	5.76285	10.9453
0.00404824	0.725539	5.76285	10.9453
0.00404837	0.725539	5.76285	10.966
0.00405078	0.725539	5.76285	10.966
0.00405312	0.725539	5.76285	10.9867
0.00405373	0.725539	5.76285	10.9867
0.00405392	0.725539	5.76285	11.0075
0.00405466	0.725539	5.76285	11.0282
0.00405826	0.725539	5.76285	11.0489
0.00405851	0.725539	5.76285	11.0489
0.00406019	0.725539	5.76285	11.0489
0.00406375	0.725539	5.80431	11.0489
0.00406493	0.725539	5.80431	11.0489
0.00406783	0.725539	5.80431	11.0489
0.00406819	0.725539	5.84577	11.0489
0.0040682	0.725539	5.84577	11.0489
0.00407519	0.725539	5.84577	11.0489
0.00407547	0.725539	5.84577	11.0489
0.00407596	0.725539	5.84577	11.0697
0.00407719	0.725539	5.88723	11.0697
0.00407772	0.725539	5.88723	11.0904
0.00408075	0.725539	5.88723	11.1111
0.00408294	0.725539	5.88723	11.1111
0.00408327	0.725539	5.88723	11.1318
0.00408497	0.725539	5.97015	11.1318
0.00408637	0.725539	5.97015	11.1733
0.00409036	0.725539	5.97015	11.1733
0.00409051	0.766998	5.92869	11.1733
0.00409308	0.766998	5.92869	11.1733
0.00409313	0.766998	5.92869	11.2148
0.00409437	0.766998	5.92869	11.2148
0.00409531	0.766998	6.01161	11.2148
0.00409596	0.766998	6.01161	11.2148
0.00409766	0.766998	6.01161	11.2355
0.00409803	0.766998	6.01161	11.2562
0.00410041	0.766998	6.01161	11.2769
0.00410125	0.766998	6.01161	11.2769
0.00410376	0.766998	6.01161	11.2769
0.00410452	0.766998	6.01161	11.3184
0.00410488	0.766998	6.01161	11.3184
0.00410534	0.766998	6.01161	11.3391
0.00410744	0.766998	6.01161	11.3391
0.00410945	0.766998	6.01161	11.3391
0.00411354	0.766998	6.01161	11.3806
0.00411474	0.766998	6.05307	11.3806
0.00411541	0.766998	6.05307	11.4221
0.00412138	0.766998	6.05307	11.4635
0.00412142	0.766998	6.05307	11.4635
0.00412232	0.766998	6.05307	11.4842
0.0041251	0.766998	6.09453	11.4842
0.00412581	0.766998	6.09453	11.4842
0.00412975	0.766998	6.09453	11.505
0.00413229	0.766998	6.09453	11.5257
0.00413704	0.766998	6.09453	11.5257
0.00413797	0.766998	6.09453	11.5257
0.0041384	0.766998	6.09453	11.5464
0.0041406	0.766998	6.09453	11.5464
0.00414223	0.766998	6.09453	11.5672
0.00414308	0.766998	6.09453	11.5879
0.00414466	0.766998	6.09453	11.5879
0.00414951	0.766998	6.09453	11.6086
0.00414975	0.766998	6.09453	11.6294
0.00415004	0.766998	6.09453	11.6294
0.00415321	0.766998	6.09453	11.6501
0.00415321	0.766998	6.09453	11.6501
0.00415439	0.766998	6.09453	11.6501
0.00415613	0.766998	6.09453	11.6501
0.00415965	0.766998	6.13599	11.6501
0.00416843	0.766998	6.13599	11.6501
0.0041728	0.766998	6.13599	11.6501
0.00417339	0.766998	6.17745	11.6501
0.00417416	0.766998	6.17745	11.6501
0.0041747	0.766998	6.21891	11.6501
0.00417618	0.766998	6.21891	11.6501
0.00417963	0.766998	6.21891	11.6501
0.00418269	0.766998	6.26037	11.6501
0.00419649	0.766998	6.26037	11.6501
