0.00796118	8.54063	22.2637	27.6741
0.00797647	8.54063	22.2637	27.6949
0.00797784	8.54063	22.3051	27.6949
0.00797821	8.54063	22.3051	27.7156
0.0079786	8.56136	22.3466	27.7156
0.00797887	8.56136	22.3466	27.7363
0.00798074	8.58209	22.3881	27.7363
0.00798411	8.58209	22.3881	27.757
0.0079858	8.58209	22.3881	27.757
0.00798677	8.58209	22.3881	27.757
0.00798981	8.58209	22.3881	27.7778
0.00799046	8.58209	22.3881	27.7985
0.0079949	8.58209	22.3881	27.7985
0.00799911	8.58209	22.4295	27.7985
0.00799995	8.58209	22.4295	27.7985
0.00800005	8.58209	22.471	27.7985
0.00800329	8.58209	22.471	27.84
0.00800546	8.58209	22.471	27.84
0.00800793	8.60282	22.5124	27.84
0.0080087	8.64428	22.471	27.84
0.0080111	8.64428	22.471	27.8607
0.00801113	8.64428	22.471	27.8607
0.00801171	8.68574	22.4295	27.8607
0.008012	8.68574	22.4295	27.8814
0.00801283	8.68574	22.4295	27.9022
0.00801363	8.7272	22.3881	27.9022
0.00801669	8.7272	22.3881	27.9436
0.00801938	8.7272	22.3881	27.9643
0.00802488	8.7272	22.471	27.9643
0.00802602	8.7272	22.471	27.9643
0.00802963	8.7272	22.471	27.9851
0.00803015	8.7272	22.471	28.0058
0.00803085	8.74793	22.5124	28.0058
0.00803208	8.76866	22.5539	28.0058
0.00803475	8.76866	22.5539	28.0058
0.00803577	8.78939	22.5954	28.0058
0.00803591	8.83085	22.5539	28.0058
0.0080363	8.83085	22.5954	28.0058
0.00803735	8.83085	22.5954	28.0058
0.0080389	8.83085	22.5954	28.0058
0.00804347	8.83085	22.5954	28.0265
0.00804411	8.83085	22.5954	28.068
0.00804648	8.8723	22.5539	28.068
0.00804686	8.8723	22.5539	28.068
0.008048	8.8723	22.5539	28.0887
0.00804914	8.8723	22.5539	28.0887
0.00805011	8.8723	22.5539	28.0887
0.00805059	8.8723	22.5539	28.0887
0.0080537	8.8723	22.5539	28.0887
0.00805669	8.91376	22.5124	28.0887
0.00806418	8.91376	22.5124	28.1095
0.00806595	8.91376	22.5124	28.1095
0.00807688	8.91376	22.5124	28.1302
0.00807801	8.91376	22.5124	28.1509
0.00808334	8.91376	22.5124	28.1509
0.00808609	8.91376	22.5124	28.1716
0.00808885	8.91376	22.5124	28.1924
0.00808928	8.93449	22.5539	28.1924
0.00809318	8.93449	22.5539	28.2338
0.008094	8.93449	22.6368	28.2338
0.00809829	8.93449	22.6783	28.2338
0.00809999	8.93449	22.6783	28.2338
0.00810208	8.93449	22.7612	28.2338
0.00810693	8.93449	22.7612	28.2546
0.00810889	8.93449	22.7612	28.2753
0.00811156	8.93449	22.7612	28.2753
0.00811527	8.97595	22.7197	28.2753
0.00811787	8.97595	22.7197	28.2753
0.00812538	8.99668	22.7612	28.2753
0.0081283	8.99668	22.7612	28.296
0.00812939	8.99668	22.7612	28.3167
0.00813219	8.99668	22.7612	28.3375
0.00813662	9.01741	22.8027	28.3375
0.00813973	9.01741	22.8027	28.3582
0.00814287	9.01741	22.8027	28.3582
0.00814685	9.05887	22.7612	28.3582
0.00814847	9.05887	22.7612	28.3582
0.00814889	9.05887	22.7612	28.3789
0.00815277	9.05887	22.7612	28.3997
0.00815634	9.10033	22.7197	28.3997
0.00815684	9.12106	22.7612	28.3997
0.00815933	9.12106	22.8441	28.3997
0.00816191	9.12106	22.8441	28.4411
0.00816275	9.12106	22.8441	28.4411
0.00816414	9.16252	22.8027	28.4411
0.00816517	9.16252	22.8027	28.4619
0.00816788	9.16252	22.8027	28.4619
0.00817161	9.16252	22.8027	28.4826
0.00817777	9.16252	22.8027	28.524
0.00818157	9.16252	22.8027	28.5448
0.00818576	9.16252	22.8027	28.5655
0.00819093	9.16252	22.8027	28.607
0.00819222	9.20398	22.7612	28.607
0.00819247	9.22471	22.8027	28.607
0.00819323	9.22471	22.8027	28.607
0.00819447	9.22471	22.8027	28.6277
0.00819525	9.22471	22.8027	28.6277
0.0081956	9.22471	22.8027	28.6484
0.00819947	9.22471	22.8027	28.6692
0.00819979	9.26617	22.7612	28.6692
0.00820082	9.26617	22.7612	28.6899
0.00820258	9.26617	22.8027	28.6899
0.0082053	9.2869	22.8441	28.6899
0.00820755	9.32836	22.8027	28.6899
0.00821177	9.36982	22.7612	28.6899
0.00821984	9.41128	22.7197	28.6899
0.00822128	9.41128	22.8027	28.6899
0.00822152	9.41128	22.8027	28.6899
0.00822353	9.41128	22.8027	28.7106
0.0082272	9.45274	22.7612	28.7106
0.00822881	9.45274	22.8027	28.7106
0.00822975	9.47347	22.8441	28.7106
0.00823111	9.47347	22.8441	28.7313
0.00823238	9.51493	22.8027	28.7313
0.00823261	9.51493	22.8027	28.7313
0.00823521	9.51493	22.8027	28.7313
0.00823556	9.51493	22.8027	28.7728
0.00823759	9.51493	22.8441	28.7728
0.00823828	9.51493	22.8441	28.7728
0.0082409	9.51493	22.8856	28.7728
0.00824375	9.51493	22.8856	28.7935
0.00824781	9.51493	22.8856	28.7935
0.00825685	9.51493	22.8856	28.835
0.00825719	9.51493	22.8856	28.8557
0.00825892	9.51493	22.8856	28.8765
0.00826192	9.51493	22.8856	28.8765
0.00826407	9.51493	22.927	28.8765
0.00826559	9.53566	22.9685	28.8765
0.00826829	9.53566	22.9685	28.8765
0.00827289	9.53566	22.9685	28.9179
0.00827423	9.57711	22.927	28.9179
0.00827605	9.57711	22.9685	28.9179
0.00827696	9.59784	23.01	28.9179
0.00828074	9.59784	23.0514	28.9179
0.0082818	9.59784	23.0514	28.9386
0.00828511	9.59784	23.0929	28.9386
0.00828634	9.59784	23.0929	28.9386
0.00828778	9.59784	23.0929	28.9801
0.00829349	9.59784	23.0929	29.0008
0.00829912	9.59784	23.1343	29.0008
0.00829944	9.59784	23.2172	29.0008
0.00829966	9.59784	23.2172	29.0423
0.00830107	9.59784	23.2172	29.0423
0.00830151	9.59784	23.2172	29.0837
0.00830268	9.59784	23.2172	29.0837
0.00830608	9.59784	23.2172	29.1045
0.00830756	9.59784	23.2172	29.1252
0.00830951	9.61857	23.2587	29.1252
0.00831448	9.6393	23.3002	29.1252
0.00831617	9.6393	23.3416	29.1252
0.00831902	9.6393	23.3416	29.1252
0.00832378	9.6393	23.3416	29.1252
0.00832455	9.6393	23.3831	29.1252
0.00832563	9.6393	23.4245	29.1252
0.0083264	9.68076	23.3831	29.1252
0.00832744	9.68076	23.3831	29.1667
0.00833071	9.68076	23.3831	29.1667
0.00833266	9.68076	23.3831	29.1667
0.00833275	9.68076	23.4245	29.1667
0.00833328	9.68076	23.4245	29.1874
0.0083338	9.68076	23.466	29.1874
0.00833922	9.68076	23.466	29.1874
0.00834108	9.68076	23.466	29.2081
0.00834416	9.68076	23.466	29.2289
0.00834702	9.70149	23.5075	29.2289
0.00835695	9.70149	23.5489	29.2289
0.00835743	9.70149	23.5489	29.2703
0.00835756	9.70149	23.6318	29.2703
0.00835928	9.74295	23.5904	29.2703
0.00836168	9.74295	23.5904	29.291
0.00836172	9.74295	23.5904	29.3118
0.00836415	9.74295	23.5904	29.3325
0.00836681	9.74295	23.5904	29.3532
0.00837037	9.74295	23.5904	29.374
0.00837186	9.74295	23.5904	29.3947
0.00837596	9.74295	23.5904	29.4154
0.0083766	9.74295	23.5904	29.4569
0.00837938	9.76368	23.6318	29.4569
0.00837962	9.76368	23.6733	29.4569
0.00837981	9.76368	23.7148	29.4569
0.00838002	9.80514	23.6733	29.4569
0.00838139	9.80514	23.6733	29.4776
0.0083869	9.80514	23.7562	29.4776
0.00838935	9.80514	23.8391	29.4776
0.00839294	9.80514	23.9221	29.4776
0.00839682	9.80514	23.9221	29.4983
0.00839764	9.80514	23.9221	29.5191
0.0083982	9.80514	23.9221	29.5605
0.00840212	9.82587	23.9635	29.5605
0.00840357	9.82587	23.9635	29.5605
0.0084052	9.82587	23.9635	29.5813
0.00840886	9.82587	23.9635	29.5813
0.00841015	9.82587	23.9635	29.5813
0.00841024	9.82587	23.9635	29.602
0.00841142	9.86733	23.9221	29.602
0.00841176	9.88806	23.9635	29.602
0.00841242	9.88806	24.005	29.602
0.00841279	9.88806	24.005	29.6227
0.00841345	9.88806	24.005	29.6434
0.00841604	9.90879	24.0464	29.6434
0.00841708	9.90879	24.0464	29.6642
0.00842004	9.90879	24.0879	29.6642
0.00842128	9.90879	24.0879	29.7056
0.00842141	9.92952	24.1294	29.7056
0.00842366	9.92952	24.1294	29.7056
0.00842465	9.92952	24.1294	29.7264
0.00842576	9.92952	24.1294	29.7678
0.00842606	9.92952	24.2123	29.7678
0.00842617	9.92952	24.2952	29.7678
0.00842872	9.92952	24.3367	29.7678
0.00843133	9.92952	24.3367	29.7678
0.00843336	9.92952	24.3367	29.7678
0.00844256	9.92952	24.3367	29.7678
0.00844348	9.97098	24.2952	29.7678
0.00844429	9.97098	24.2952	29.8093
0.00844523	9.97098	24.2952	29.83
0.00844728	9.97098	24.2952	29.83
0.0084477	9.97098	24.2952	29.83
0.00844835	9.99171	24.3367	29.83
0.00845445	9.99171	24.4196	29.83
0.00845633	9.99171	24.4196	29.83
0.00845638	9.99171	24.5025	29.83
0.00845695	9.99171	24.5025	29.8715
0.00845713	9.99171	24.5025	29.8715
0.00845772	9.99171	24.5025	29.8922
0.00845877	9.99171	24.5025	29.8922
0.00846072	9.99171	24.5025	29.9129
0.00846173	9.99171	24.5025	29.9544
0.00846239	9.99171	24.5025	29.9544
0.00846311	10.0332	24.461	29.9544
0.00846396	10.0332	24.461	29.9544
0.00846749	10.0332	24.461	29.9751
0.00847402	10.0332	24.5439	29.9751
0.00847576	10.0746	24.5025	29.9751
0.00847633	10.0746	24.5025	29.9959
0.00848101	10.0746	24.5025	29.9959
0.00848266	10.0746	24.5439	29.9959
0.00848323	10.0746	24.5854	29.9959
0.00848326	10.0746	24.6269	29.9959
0.00848788	10.0746	24.6269	30.0373
0.00848796	10.1161	24.5854	30.0373
0.00848993	10.1161	24.5854	30.0788
0.00849453	10.1161	24.6683	30.0788
0.00849813	10.1161	24.7098	30.0788
0.00850241	10.1161	24.7512	30.0788
0.00850346	10.1161	24.8342	30.0788
0.00850595	10.1161	24.8342	30.0788
0.00850644	10.1161	24.8342	30.1202
0.00850699	10.1161	24.8342	30.141
0.00850759	10.1575	24.7927	30.141
0.00850789	10.1575	24.8756	30.141
0.00850926	10.1575	24.8756	30.141
0.00851338	10.1575	24.8756	30.141
0.00851418	10.1575	24.8756	30.141
0.00851856	10.1575	24.8756	30.1824
0.00852035	10.1575	24.8756	30.2032
0.00852097	10.1575	24.8756	30.2239
0.00852431	10.1575	24.8756	30.2239
0.00852743	10.199	24.8342	30.2239
0.00852907	10.199	24.8342	30.2239
0.00852951	10.199	24.8342	30.2446
0.00852983	10.199	24.8342	30.2861
0.00853344	10.199	24.8342	30.3068
0.00853676	10.199	24.8342	30.3068
0.00853819	10.199	24.8342	30.3068
0.00853841	10.2405	24.7927	30.3068
0.0085391	10.2405	24.7927	30.3275
0.00854045	10.2405	24.7927	30.3275
0.0085415	10.2405	24.8756	30.3275
0.00854152	10.2819	24.8342	30.3275
0.00854853	10.2819	24.8342	30.3483
0.00855027	10.2819	24.8342	30.369
0.0085528	10.2819	24.8342	30.369
0.00855434	10.2819	24.8342	30.3897
0.00855493	10.3027	24.8756	30.3897
0.00855553	10.3027	24.9171	30.3897
0.00856065	10.3027	24.9171	30.4312
0.00856156	10.3027	24.9171	30.4726
0.00856345	10.3027	24.9585	30.4726
0.00856415	10.3027	24.9585	30.4934
0.00856434	10.3027	24.9585	30.5348
0.00856613	10.3234	25	30.5348
0.0085675	10.3648	24.9585	30.5348
0.00856827	10.3648	25.0415	30.5348
0.00856842	10.3856	25.0829	30.5348
0.00856971	10.3856	25.0829	30.5348
0.00857325	10.3856	25.1658	30.5348
0.00857455	10.3856	25.2073	30.5348
0.00857578	10.3856	25.2073	30.5348
0.00858101	10.3856	25.2488	30.5348
0.0085813	10.3856	25.2488	30.5348
0.00858183	10.3856	25.3317	30.5348
0.00858648	10.427	25.2902	30.5348
0.00858649	10.427	25.3317	30.5348
0.008589	10.427	25.3317	30.5763
0.0085902	10.427	25.3317	30.597
0.00859167	10.427	25.3317	30.6177
0.00859611	10.427	25.3317	30.6385
0.00859725	10.427	25.3317	30.6592
0.00860145	10.427	25.3317	30.7007
0.00860351	10.427	25.3317	30.7007
0.0086046	10.4685	25.2902	30.7007
0.00860482	10.4685	25.2902	30.7007
0.00860637	10.4892	25.3317	30.7007
0.00860771	10.51	25.3731	30.7007
0.00860803	10.51	25.3731	30.7214
0.00860841	10.51	25.3731	30.7421
0.00861154	10.51	25.3731	30.7836
0.00861628	10.5514	25.3317	30.7836
0.00861848	10.5514	25.3317	30.8043
0.00862002	10.5514	25.3317	30.8043
0.00862384	10.5514	25.3317	30.8043
0.00862393	10.5514	25.4146	30.8043
0.008624	10.5514	25.4561	30.8043
0.00862851	10.5514	25.4975	30.8043
0.00862863	10.5929	25.4561	30.8043
0.00863053	10.6136	25.4975	30.8043
0.00863421	10.6136	25.4975	30.8043
0.00864177	10.6136	25.4975	30.8458
0.00864255	10.6136	25.539	30.8458
0.00864296	10.6136	25.539	30.8872
0.00864317	10.6136	25.539	30.908
0.00864566	10.6136	25.539	30.9287
0.00864649	10.6551	25.4975	30.9287
0.00864863	10.6965	25.4561	30.9287
0.00864892	10.6965	25.4561	30.9494
0.00865616	10.6965	25.4561	30.9494
0.00865957	10.6965	25.4561	30.9909
0.00866209	10.6965	25.4561	31.0116
0.00866592	10.6965	25.4561	31.0531
0.00866679	10.6965	25.4561	31.0531
0.00867082	10.6965	25.539	31.0531
0.00867361	10.6965	25.5804	31.0531
0.00867633	10.738	25.539	31.0531
0.00868022	10.738	25.539	31.0531
0.00868046	10.738	25.5804	31.0531
0.00868159	10.738	25.6219	31.0531
0.00868181	10.7587	25.6633	31.0531
0.00868313	10.7587	25.6633	31.0945
0.00868536	10.7587	25.6633	31.1153
0.00868698	10.8002	25.6219	31.1153
0.00868723	10.8002	25.6219	31.136
0.00869142	10.8002	25.6219	31.1774
0.0086935	10.8002	25.6219	31.2189
0.00869533	10.8002	25.6219	31.2189
0.00869651	10.8002	25.6219	31.2396
0.00869736	10.8002	25.6633	31.2396
0.00870168	10.8002	25.6633	31.2811
0.00870411	10.8002	25.6633	31.3226
0.00870429	10.8002	25.7048	31.3226
0.00870581	10.8209	25.7463	31.3226
0.00870721	10.8624	25.7048	31.3226
0.00870786	10.9038	25.6633	31.3226
0.00871433	10.9453	25.6219	31.3226
0.00871457	10.9453	25.6219	31.364
0.00871607	10.9453	25.6219	31.3847
0.00872031	10.9867	25.5804	31.3847
0.00872506	11.0282	25.539	31.3847
0.00872527	11.0282	25.539	31.4262
0.00872907	11.0282	25.539	31.4677
0.00873082	11.0489	25.5804	31.4677
0.00873141	11.0489	25.5804	31.4884
0.00873215	11.0697	25.6219	31.4884
0.00873429	11.0697	25.6219	31.5299
0.00873763	11.1111	25.5804	31.5299
0.00873871	11.1111	25.5804	31.5506
0.00873888	11.1111	25.5804	31.5506
0.00874035	11.1318	25.6219	31.5506
0.00874164	11.1733	25.5804	31.5506
0.00874578	11.1733	25.5804	31.5713
0.00874813	11.1733	25.5804	31.592
0.00874968	11.1733	25.6219	31.592
0.00875186	11.194	25.6633	31.592
0.00875449	11.2148	25.7048	31.592
0.0087565	11.2148	25.7048	31.6128
0.00876088	11.2562	25.6633	31.6128
0.00876384	11.2769	25.7048	31.6128
0.00876491	11.2769	25.7048	31.6335
0.00876533	11.2769	25.7877	31.6335
0.0087663	11.3184	25.7463	31.6335
0.00876771	11.3184	25.7463	31.6542
0.00877506	11.3184	25.7877	31.6542
0.00877516	11.3599	25.7463	31.6542
0.00877583	11.3599	25.7463	31.675
0.00877737	11.3599	25.7463	31.675
0.00878017	11.3599	25.7463	31.675
0.00878216	11.3599	25.7463	31.7164
0.0087837	11.3599	25.7463	31.7579
0.0087867	11.4013	25.7048	31.7579
0.00879002	11.4221	25.7463	31.7579
0.00879658	11.4635	25.7048	31.7579
0.00879947	11.4635	25.7048	31.7786
0.00880236	11.505	25.6633	31.7786
0.00880287	11.505	25.6633	31.7786
0.00880426	11.505	25.6633	31.7993
0.00880498	11.505	25.6633	31.8201
0.00880713	11.505	25.6633	31.8615
0.00880724	11.5464	25.6219	31.8615
0.00880736	11.5464	25.6219	31.903
0.00880762	11.5672	25.6633	31.903
0.0088088	11.5879	25.7048	31.903
0.00881003	11.5879	25.7463	31.903
0.00881043	11.6294	25.7048	31.903
0.00881907	11.6294	25.7048	31.9237
0.00881907	11.6294	25.7048	31.9237
0.0088213	11.6708	25.6633	31.9237
0.00882427	11.6708	25.6633	31.9444
0.00882434	11.6708	25.7048	31.9444
0.00882437	11.6708	25.7048	31.9652
0.00882605	11.6708	25.7463	31.9652
0.00883449	11.6708	25.7463	32.0066
0.00883663	11.6708	25.7877	32.0066
0.0088382	11.6708	25.8292	32.0066
0.00884119	11.6708	25.8292	32.0481
0.00885179	11.6708	25.8292	32.0688
0.00885688	11.6708	25.8292	32.0688
0.00885736	11.6708	25.8706	32.0688
0.00885837	11.6708	25.8706	32.0896
0.00885892	11.6708	25.9121	32.0896
0.00885935	11.6708	25.9121	32.0896
0.00886051	11.6708	25.9121	32.1103
0.0088607	11.7123	25.8706	32.1103
0.00886337	11.7123	25.8706	32.131
0.00886356	11.7123	25.9121	32.131
0.00886382	11.7123	25.9121	32.131
0.00887146	11.7537	25.8706	32.131
0.0088718	11.7537	25.8706	32.131
0.00888345	11.7537	25.8706	32.1517
0.00888688	11.7952	25.8292	32.1517
0.0088882	11.8366	25.7877	32.1517
0.00889143	11.8366	25.8292	32.1517
0.0088917	11.8366	25.9121	32.1517
0.00889612	11.8366	25.9121	32.1932
0.00890266	11.8366	25.9121	32.2347
0.00890287	11.8366	25.9536	32.2347
0.00890311	11.8574	25.995	32.2347
0.0089034	11.8574	25.995	32.2347
0.00890554	11.8574	25.995	32.2347
0.00890703	11.8574	25.995	32.2347
0.00890785	11.8574	26.0365	32.2347
0.00891081	11.8574	26.0365	32.2554
0.00891949	11.8574	26.1194	32.2554
0.00892993	11.8574	26.1194	32.2554
0.00893254	11.8988	26.0779	32.2554
0.00893257	11.8988	26.0779	32.2968
0.00893402	11.8988	26.0779	32.3176
0.00893473	11.8988	26.0779	32.3383
0.00893515	11.9196	26.1194	32.3383
0.00893596	11.9196	26.1194	32.3383
0.00893737	11.9196	26.1194	32.359
0.00893798	11.9196	26.1194	32.3798
0.00893869	11.9196	26.1194	32.4005
0.00894609	11.9196	26.1194	32.4005
0.00894714	11.9196	26.1194	32.4005
0.00894804	11.9196	26.2023	32.4005
0.00895097	11.9196	26.2023	32.4212
0.00895402	11.9196	26.2023	32.442
0.00896	11.9196	26.2023	32.442
0.00896227	11.9196	26.2023	32.442
0.00896235	11.9196	26.2438	32.442
0.00896299	11.9196	26.2438	32.442
0.0089736	11.9403	26.2852	32.442
0.00897413	11.9403	26.2852	32.4627
0.00897506	11.9403	26.2852	32.5041
0.00897724	11.9403	26.2852	32.5041
0.00898139	11.9818	26.2438	32.5041
0.00898533	11.9818	26.2438	32.5249
0.00898661	11.9818	26.3267	32.5249
0.00898799	11.9818	26.3267	32.5456
0.00899	11.9818	26.3267	32.5456
0.00899053	12.0232	26.2852	32.5456
0.00899435	12.0232	26.2852	32.5456
0.008995	12.0232	26.2852	32.5871
0.00899966	12.0232	26.2852	32.5871
0.00900111	12.0232	26.3267	32.5871
0.00900776	12.0232	26.3267	32.6078
0.00900794	12.0647	26.2852	32.6078
0.00900814	12.1061	26.2438	32.6078
0.00901947	12.1061	26.2438	32.6078
0.00902493	12.1061	26.2438	32.6285
0.00902586	12.1061	26.2438	32.6493
0.00902928	12.1476	26.2023	32.6493
0.00902931	12.1476	26.2023	32.6907
0.00903469	12.1476	26.2438	32.6907
0.00903551	12.1683	26.2852	32.6907
0.0090377	12.2098	26.2438	32.6907
0.0090377	12.2098	26.2852	32.6907
0.00903866	12.2098	26.2852	32.7322
0.00903967	12.2098	26.3267	32.7322
0.00904104	12.2098	26.3267	32.7529
0.00904598	12.2512	26.2852	32.7529
0.00904729	12.272	26.3267	32.7529
0.00905185	12.272	26.3267	32.7736
0.0090526	12.272	26.3267	32.8151
0.0090541	12.272	26.3267	32.8358
0.00905436	12.272	26.3267	32.8566
0.00905452	12.272	26.3267	32.8773
0.00905806	12.272	26.3682	32.8773
0.00905915	12.272	26.4096	32.8773
0.00906833	12.272	26.4096	32.898
0.00907073	12.272	26.4096	32.9187
0.00907163	12.272	26.4925	32.9187
0.00907193	12.272	26.4925	32.9395
0.00907435	12.272	26.4925	32.9809
0.00907446	12.272	26.4925	33.0224
0.0090758	12.272	26.4925	33.0431
0.00907847	12.272	26.5755	33.0431
0.009079	12.272	26.6169	33.0431
0.0090801	12.3134	26.5755	33.0431
0.00908031	12.3134	26.6169	33.0431
0.00908508	12.3342	26.6584	33.0431
0.00908537	12.3549	26.6998	33.0431
0.00908554	12.3549	26.7413	33.0431
0.00908768	12.3549	26.7413	33.0431
0.00909115	12.3964	26.6998	33.0431
0.00909648	12.3964	26.6998	33.0846
0.00909843	12.3964	26.6998	33.126
0.00909896	12.3964	26.7413	33.126
0.00909923	12.4378	26.6998	33.126
0.00910394	12.4378	26.6998	33.126
0.00910796	12.4793	26.6584	33.126
0.00910915	12.4793	26.6584	33.1675
0.00911631	12.4793	26.6998	33.1675
0.0091177	12.4793	26.6998	33.1882
0.00911968	12.4793	26.6998	33.209
0.00911994	12.4793	26.6998	33.209
0.00912123	12.4793	26.7413	33.209
0.00912582	12.4793	26.7828	33.209
0.00912643	12.4793	26.7828	33.209
0.00912799	12.5207	26.7413	33.209
0.00912972	12.5207	26.7413	33.2297
0.00913474	12.5207	26.7413	33.2297
0.00913604	12.5207	26.7413	33.2297
0.00913928	12.5622	26.6998	33.2297
0.00914235	12.5622	26.6998	33.2504
0.00914458	12.6036	26.6584	33.2504
0.0091458	12.6036	26.6584	33.2504
0.0091458	12.6244	26.6998	33.2504
0.009149	12.6244	26.7413	33.2504
0.00915066	12.6244	26.7413	33.2504
0.00915494	12.6244	26.7413	33.2504
0.00915511	12.6244	26.7413	33.2711
0.00915595	12.6244	26.7828	33.2711
0.00916319	12.6244	26.7828	33.2919
0.00917072	12.6244	26.7828	33.3126
0.00917638	12.6658	26.7413	33.3126
0.00917646	12.6658	26.7413	33.3126
0.00918002	12.7073	26.6998	33.3126
0.00918149	12.7073	26.6998	33.3541
0.00918375	12.7073	26.6998	33.3955
0.00918389	12.728	26.7413	33.3955
0.00918603	12.728	26.7828	33.3955
0.00918657	12.728	26.7828	33.437
0.00918798	12.7695	26.7413	33.437
0.0091883	12.7695	26.7413	33.437
0.00919238	12.7695	26.7413	33.4577
0.00919341	12.7695	26.7828	33.4577
0.00919475	12.8109	26.7413	33.4577
0.0091953	12.8109	26.7828	33.4577
0.00919646	12.8109	26.7828	33.4577
0.00919823	12.8524	26.7413	33.4577
0.00919857	12.8524	26.7413	33.4784
0.00920081	12.8731	26.7828	33.4784
0.00920412	12.8731	26.7828	33.4784
0.00920474	12.8731	26.8242	33.4784
0.00920477	12.8731	26.8242	33.4784
0.00920478	12.8731	26.8242	33.4992
0.00920772	12.8731	26.8242	33.5406
0.00921299	12.9146	26.7828	33.5406
0.00921508	12.9146	26.7828	33.5821
0.00921532	12.9561	26.7413	33.5821
0.00921866	12.9975	26.6998	33.5821
0.00922514	12.9975	26.6998	33.5821
0.00923747	12.9975	26.7828	33.5821
0.00923816	13.039	26.7413	33.5821
0.00923929	13.0597	26.7828	33.5821
0.00924012	13.0597	26.7828	33.6028
0.00924056	13.0597	26.7828	33.6443
0.00924526	13.0804	26.8242	33.6443
0.00924718	13.0804	26.8242	33.6443
0.00924789	13.1012	26.8657	33.6443
0.00925295	13.1012	26.8657	33.6857
0.00925772	13.1012	26.8657	33.7272
0.00925784	13.1012	26.8657	33.7272
0.00926034	13.1426	26.8242	33.7272
0.00926059	13.1426	26.8242	33.7687
0.00926483	13.1426	26.8242	33.7687
0.00926771	13.1426	26.8242	33.7894
0.00927472	13.1426	26.8242	33.8308
0.00928414	13.1426	26.8242	33.8516
0.00928592	13.1426	26.8242	33.8516
0.00929234	13.1426	26.8242	33.8516
0.00929341	13.1841	26.7828	33.8516
0.00929574	13.1841	26.8657	33.8516
0.00929619	13.2255	26.8242	33.8516
0.00930108	13.2255	26.8657	33.8516
0.00930321	13.267	26.8242	33.8516
0.0093041	13.267	26.8242	33.893
0.00930506	13.267	26.8242	33.893
0.00930621	13.3085	26.7828	33.893
0.0093085	13.3085	26.7828	33.9345
0.00930962	13.3085	26.8242	33.9345
0.00931369	13.3085	26.8657	33.9345
0.00931378	13.3085	26.9071	33.9345
0.00931727	13.3085	26.9071	33.976
0.00931778	13.3085	26.9071	33.9967
0.00932373	13.3085	26.9071	34.0174
0.00932595	13.3499	26.8657	34.0174
0.00932634	13.3499	26.9486	34.0174
0.00933372	13.3499	26.9486	34.0381
0.00933803	13.3499	26.9486	34.0796
0.0093387	13.3499	26.99	34.0796
0.00934059	13.3499	26.99	34.0796
0.00934395	13.3499	26.99	34.0796
0.00934548	13.3914	26.9486	34.0796
0.00934758	13.3914	26.99	34.0796
0.00935676	13.4328	26.9486	34.0796
0.00935835	13.4536	26.99	34.0796
0.00935925	13.495	26.9486	34.0796
0.00936038	13.5158	26.99	34.0796
0.00936117	13.5158	26.99	34.1003
0.0093635	13.5158	26.99	34.1003
0.00936598	13.5572	26.9486	34.1003
0.0093746	13.5572	26.9486	34.1211
0.00937579	13.5572	27.0315	34.1211
0.00937775	13.5572	27.1144	34.1211
0.00937845	13.5987	27.073	34.1211
0.00937862	13.5987	27.073	34.1418
0.00937949	13.6401	27.0315	34.1418
0.00938097	13.6609	27.073	34.1418
0.00938155	13.7023	27.0315	34.1418
0.00938324	13.7023	27.0315	34.1625
0.00938383	13.7023	27.073	34.1625
0.00938821	13.7023	27.073	34.204
0.00939083	13.7023	27.073	34.2247
0.00939369	13.7023	27.1559	34.2247
0.0093995	13.7023	27.1559	34.2247
0.00939981	13.7438	27.1144	34.2247
0.00939996	13.7438	27.1144	34.2454
0.00940073	13.7438	27.1144	34.2869
0.00940084	13.7438	27.1559	34.2869
0.00940175	13.7438	27.1559	34.3076
0.00940517	13.7645	27.1973	34.3076
0.00940557	13.7645	27.1973	34.3491
0.0094092	13.7645	27.1973	34.3698
0.00941203	13.7645	27.1973	34.3698
0.00941582	13.7645	27.1973	34.4113
0.00941962	13.806	27.1559	34.4113
0.00941977	13.806	27.1559	34.432
0.00942574	13.806	27.1559	34.4527
0.00942579	13.806	27.1973	34.4527
0.00942892	13.806	27.1973	34.4942
0.00943188	13.806	27.1973	34.5357
0.00943372	13.806	27.1973	34.5564
0.00943402	13.8474	27.1559	34.5564
0.0094378	13.8889	27.1144	34.5564
0.00944003	13.8889	27.1559	34.5564
0.00944778	13.8889	27.2388	34.5564
0.00944962	13.8889	27.2803	34.5564
0.00945076	13.8889	27.3217	34.5564
0.0094516	13.9303	27.2803	34.5564
0.00945218	13.9511	27.3217	34.5564
0.00945504	13.9511	27.3632	34.5564
0.00945545	13.9511	27.4461	34.5564
0.00945751	13.9511	27.4461	34.5771
0.00946033	13.9511	27.4876	34.5771
0.00946465	13.9511	27.4876	34.5978
0.00946522	13.9925	27.4461	34.5978
0.00947422	14.034	27.4046	34.5978
0.00947952	14.034	27.4876	34.5978
0.00947993	14.0547	27.529	34.5978
0.00948112	14.0547	27.529	34.6393
0.00948224	14.0547	27.529	34.6393
0.00948719	14.0547	27.529	34.66
0.00948757	14.0547	27.529	34.6808
0.00949315	14.0547	27.529	34.7015
0.00949496	14.0547	27.529	34.7015
