0.00364821	0.64262	4.27032	8.27114
0.00364835	0.64262	4.27032	8.27114
0.00364854	0.64262	4.27032	8.29187
0.00365012	0.64262	4.27032	8.29187
0.00365364	0.64262	4.27032	8.29187
0.00365919	0.64262	4.27032	8.29187
0.00366137	0.64262	4.27032	8.3126
0.00366217	0.64262	4.31177	8.3126
0.00366317	0.64262	4.31177	8.3126
0.00366344	0.64262	4.31177	8.3126
0.0036685	0.64262	4.31177	8.3126
0.00366988	0.64262	4.35323	8.3126
0.00367095	0.64262	4.35323	8.3126
0.00367126	0.64262	4.35323	8.33333
0.00367228	0.64262	4.35323	8.35406
0.00367461	0.64262	4.35323	8.37479
0.0036794	0.64262	4.35323	8.39552
0.00368018	0.64262	4.35323	8.41625
0.00368571	0.64262	4.35323	8.41625
0.00368718	0.64262	4.35323	8.41625
0.00369361	0.64262	4.35323	8.41625
0.0036978	0.64262	4.35323	8.43698
0.00369968	0.64262	4.35323	8.45771
0.00370046	0.64262	4.35323	8.45771
0.00370164	0.64262	4.35323	8.47844
0.00370387	0.64262	4.35323	8.5199
0.00370457	0.64262	4.35323	8.5199
0.00370538	0.64262	4.35323	8.5199
0.00370735	0.64262	4.39469	8.5199
0.00370838	0.64262	4.39469	8.54063
0.00370925	0.64262	4.39469	8.54063
0.00371012	0.64262	4.39469	8.54063
0.00371103	0.68408	4.35323	8.54063
0.00371357	0.68408	4.35323	8.56136
0.00371413	0.68408	4.35323	8.60282
0.00371565	0.68408	4.39469	8.60282
0.00371729	0.68408	4.39469	8.64428
0.00371769	0.68408	4.39469	8.66501
0.00372047	0.68408	4.39469	8.68574
0.00372899	0.68408	4.39469	8.68574
0.00373354	0.68408	4.39469	8.68574
0.0037354	0.68408	4.43615	8.68574
0.00373558	0.68408	4.43615	8.70647
0.00373695	0.68408	4.43615	8.70647
0.0037373	0.68408	4.47761	8.70647
0.00373736	0.68408	4.47761	8.70647
0.00374106	0.68408	4.47761	8.70647
0.00374137	0.68408	4.47761	8.70647
0.00374588	0.68408	4.47761	8.70647
0.00374726	0.68408	4.47761	8.70647
0.00374753	0.68408	4.51907	8.70647
0.00374912	0.68408	4.51907	8.7272
0.00375081	0.68408	4.51907	8.74793
0.00375445	0.68408	4.51907	8.76866
0.00375531	0.68408	4.60199	8.76866
0.00375662	0.68408	4.60199	8.76866
0.00375825	0.68408	4.60199	8.76866
0.00375857	0.68408	4.60199	8.76866
0.0037601	0.725539	4.56053	8.76866
0.0037679	0.725539	4.56053	8.76866
0.00376804	0.725539	4.56053	8.76866
0.00376842	0.725539	4.56053	8.76866
0.00376963	0.725539	4.56053	8.81012
0.00376987	0.725539	4.60199	8.81012
0.00377084	0.725539	4.60199	8.83085
0.0037711	0.725539	4.60199	8.83085
0.00377116	0.725539	4.60199	8.83085
0.00377136	0.725539	4.60199	8.83085
0.00377247	0.725539	4.60199	8.85158
0.00377682	0.725539	4.60199	8.85158
0.0037776	0.725539	4.60199	8.85158
0.00377884	0.725539	4.60199	8.8723
0.00377894	0.725539	4.60199	8.8723
0.00378091	0.725539	4.64345	8.8723
0.00378143	0.725539	4.64345	8.91376
0.00378544	0.725539	4.64345	8.93449
0.0037857	0.725539	4.64345	8.93449
0.00379029	0.725539	4.64345	8.95522
0.00379203	0.725539	4.68491	8.95522
0.00379284	0.725539	4.68491	8.95522
0.00379327	0.725539	4.68491	8.95522
0.00379451	0.725539	4.68491	8.95522
0.00379452	0.725539	4.68491	8.95522
0.00379543	0.725539	4.68491	8.95522
0.00379643	0.725539	4.68491	8.97595
0.00379761	0.725539	4.68491	8.99668
0.00379976	0.725539	4.72637	8.99668
0.00380504	0.725539	4.72637	8.99668
0.0038077	0.725539	4.72637	9.01741
0.0038078	0.725539	4.72637	9.01741
0.00380816	0.725539	4.72637	9.03814
0.00381095	0.725539	4.72637	9.03814
0.00381844	0.725539	4.72637	9.03814
0.00382286	0.725539	4.72637	9.03814
0.0038229	0.725539	4.72637	9.05887
0.00382296	0.725539	4.72637	9.05887
0.0038232	0.725539	4.72637	9.05887
0.00382427	0.725539	4.72637	9.0796
0.00382451	0.725539	4.80929	9.0796
0.00382595	0.725539	4.85075	9.0796
0.00382642	0.725539	4.85075	9.0796
0.00382715	0.725539	4.85075	9.0796
0.00382916	0.725539	4.85075	9.0796
0.00383058	0.766998	4.80929	9.0796
0.00383345	0.766998	4.80929	9.0796
0.00383358	0.766998	4.80929	9.10033
0.00383613	0.766998	4.80929	9.12106
0.00383753	0.766998	4.80929	9.12106
0.00383859	0.766998	4.80929	9.12106
0.00384037	0.766998	4.80929	9.12106
0.00384252	0.766998	4.80929	9.14179
0.00384698	0.766998	4.80929	9.14179
0.0038477	0.766998	4.80929	9.14179
0.00385746	0.766998	4.85075	9.14179
0.00385965	0.766998	4.85075	9.14179
0.00385984	0.766998	4.85075	9.14179
0.00386117	0.766998	4.85075	9.14179
0.00386362	0.766998	4.85075	9.14179
0.00386363	0.766998	4.89221	9.14179
0.00386441	0.766998	4.89221	9.16252
0.00386473	0.766998	4.89221	9.16252
0.00386519	0.766998	4.89221	9.16252
0.00386885	0.766998	4.89221	9.16252
0.00386945	0.766998	4.89221	9.16252
0.00387196	0.766998	4.89221	9.18325
0.00387457	0.766998	4.89221	9.18325
0.00387473	0.766998	4.89221	9.20398
0.00387562	0.766998	4.89221	9.20398
0.00387623	0.766998	4.89221	9.22471
0.00387785	0.766998	4.89221	9.22471
0.0038803	0.766998	4.93366	9.22471
0.003881	0.766998	4.97512	9.22471
0.00388108	0.766998	4.97512	9.22471
0.00388436	0.766998	4.97512	9.22471
0.00388633	0.766998	4.97512	9.22471
0.00388634	0.766998	4.97512	9.24544
0.00388729	0.766998	4.97512	9.24544
0.00389725	0.766998	4.97512	9.24544
0.00390273	0.766998	4.97512	9.26617
0.00390376	0.766998	4.97512	9.26617
0.00390588	0.766998	4.97512	9.26617
0.00390727	0.766998	4.97512	9.26617
0.00391234	0.766998	4.97512	9.26617
0.00391446	0.766998	4.97512	9.26617
0.00391467	0.766998	4.97512	9.30763
0.00392107	0.766998	4.97512	9.30763
0.00392131	0.766998	4.97512	9.30763
0.00392324	0.766998	4.97512	9.30763
0.00392391	0.766998	4.97512	9.30763
0.00392477	0.766998	4.97512	9.30763
0.00392517	0.766998	5.01658	9.30763
0.00392635	0.766998	5.01658	9.30763
0.00392767	0.766998	5.01658	9.30763
0.00393326	0.766998	5.01658	9.30763
0.0039354	0.766998	5.01658	9.30763
0.00393734	0.766998	5.01658	9.30763
0.00393947	0.766998	5.01658	9.32836
0.00394078	0.766998	5.01658	9.32836
0.00394349	0.766998	5.01658	9.32836
0.00394456	0.766998	5.01658	9.32836
0.00394474	0.766998	5.01658	9.32836
0.00394498	0.766998	5.01658	9.34909
0.00394515	0.766998	5.01658	9.34909
0.0039459	0.766998	5.01658	9.34909
0.00394667	0.766998	5.05804	9.34909
0.0039505	0.766998	5.05804	9.36982
0.00395055	0.766998	5.05804	9.36982
0.00395583	0.766998	5.05804	9.36982
0.00395675	0.766998	5.05804	9.36982
0.00395947	0.766998	5.05804	9.39055
0.00396253	0.766998	5.05804	9.39055
0.00396559	0.766998	5.05804	9.39055
0.00396563	0.766998	5.05804	9.39055
0.00396624	0.766998	5.05804	9.39055
0.00396695	0.766998	5.05804	9.39055
0.00396945	0.766998	5.05804	9.39055
0.00397343	0.766998	5.05804	9.39055
0.00397397	0.766998	5.05804	9.41128
0.00397529	0.766998	5.05804	9.43201
0.00397559	0.808458	5.01658	9.43201
0.00397836	0.808458	5.01658	9.43201
0.00397888	0.808458	5.01658	9.43201
0.00397992	0.808458	5.01658	9.45274
0.00398076	0.808458	5.01658	9.45274
0.0039843	0.808458	5.01658	9.47347
0.00398441	0.808458	5.01658	9.47347
0.00398462	0.808458	5.01658	9.4942
0.00398721	0.808458	5.01658	9.4942
0.00398854	0.808458	5.01658	9.4942
0.00398994	0.808458	5.01658	9.4942
0.00399369	0.808458	5.01658	9.4942
0.00399461	0.808458	5.01658	9.53566
0.0039964	0.808458	5.01658	9.53566
0.00399666	0.808458	5.01658	9.53566
0.00399796	0.808458	5.01658	9.53566
0.0039997	0.808458	5.01658	9.55639
0.00400245	0.808458	5.01658	9.57711
0.00400474	0.808458	5.01658	9.61857
0.00400489	0.808458	5.01658	9.6393
0.00400676	0.808458	5.01658	9.6393
0.00400775	0.808458	5.01658	9.66003
0.0040092	0.808458	5.01658	9.66003
0.0040112	0.808458	5.01658	9.66003
0.00401214	0.808458	5.01658	9.68076
0.0040122	0.808458	5.01658	9.68076
0.00401258	0.808458	5.01658	9.68076
0.00401298	0.808458	5.05804	9.68076
0.00401504	0.808458	5.05804	9.68076
0.00401714	0.808458	5.05804	9.68076
0.00401951	0.808458	5.05804	9.68076
0.00402079	0.808458	5.05804	9.68076
0.0040215	0.808458	5.05804	9.68076
0.00402391	0.808458	5.05804	9.68076
0.00402485	0.808458	5.0995	9.68076
0.00402548	0.808458	5.0995	9.68076
0.00402702	0.808458	5.0995	9.68076
0.00402802	0.808458	5.0995	9.68076
0.00403282	0.808458	5.0995	9.68076
0.00403529	0.808458	5.0995	9.68076
0.00403631	0.808458	5.0995	9.68076
0.00403871	0.808458	5.14096	9.68076
0.00404062	0.808458	5.14096	9.68076
0.00404103	0.808458	5.14096	9.70149
0.00404169	0.808458	5.14096	9.70149
0.00404287	0.808458	5.14096	9.70149
0.00405133	0.808458	5.14096	9.74295
0.00405566	0.808458	5.18242	9.74295
0.00405663	0.808458	5.22388	9.74295
0.0040579	0.808458	5.22388	9.76368
0.00406716	0.808458	5.22388	9.78441
0.0040687	0.808458	5.22388	9.78441
0.0040687	0.808458	5.22388	9.80514
0.00407297	0.808458	5.22388	9.80514
0.00407404	0.829187	5.26534	9.80514
0.00407466	0.829187	5.26534	9.80514
0.00407527	0.829187	5.26534	9.80514
0.00407683	0.870647	5.22388	9.80514
0.00407782	0.870647	5.22388	9.80514
0.00407788	0.870647	5.22388	9.80514
0.00408209	0.870647	5.22388	9.82587
0.004086	0.870647	5.26534	9.82587
0.00408676	0.870647	5.26534	9.82587
0.00408748	0.870647	5.26534	9.82587
0.00408836	0.870647	5.26534	9.8466
0.0040898	0.870647	5.3068	9.8466
0.00408991	0.870647	5.3068	9.86733
0.00409254	0.870647	5.3068	9.88806
0.00409269	0.870647	5.3068	9.92952
0.00409604	0.870647	5.3068	9.95025
0.00409655	0.870647	5.3068	9.95025
0.00409713	0.870647	5.3068	9.95025
0.00410065	0.870647	5.3068	9.95025
0.00410259	0.870647	5.3068	9.95025
0.00410452	0.870647	5.3068	9.95025
0.00411237	0.870647	5.3068	9.97098
0.00411427	0.870647	5.3068	9.97098
0.00411639	0.870647	5.3068	9.97098
0.00411823	0.870647	5.3068	9.99171
0.00411868	0.870647	5.3068	9.99171
0.004119	0.870647	5.3068	9.99171
0.00412035	0.870647	5.3068	10.0124
0.00412292	0.870647	5.3068	10.0124
0.00412309	0.870647	5.3068	10.0124
0.00412504	0.870647	5.3068	10.0332
0.00412568	0.870647	5.3068	10.0332
0.00412814	0.870647	5.3068	10.0539
0.00413389	0.870647	5.34826	10.0539
0.00413503	0.870647	5.34826	10.0539
0.00413552	0.870647	5.34826	10.0539
0.00413557	0.870647	5.34826	10.0539
0.00414589	0.870647	5.38972	10.0539
0.0041474	0.870647	5.38972	10.0539
0.00414958	0.870647	5.38972	10.0746
0.00415328	0.870647	5.47264	10.0746
0.00415349	0.870647	5.47264	10.0746
0.00415389	0.870647	5.47264	10.0746
0.00415742	0.870647	5.47264	10.0746
0.00415748	0.870647	5.47264	10.0954
0.00415786	0.870647	5.47264	10.1161
0.00416146	0.870647	5.47264	10.1161
0.00416376	0.870647	5.47264	10.1161
0.00416466	0.870647	5.47264	10.1368
0.00416617	0.870647	5.47264	10.1368
0.00416747	0.870647	5.47264	10.1368
0.00416805	0.870647	5.47264	10.1368
0.00416986	0.870647	5.5141	10.1368
0.00417226	0.870647	5.5141	10.1575
0.00417478	0.870647	5.5141	10.199
0.0041776	0.870647	5.5141	10.199
0.0041816	0.870647	5.5141	10.2197
0.00418204	0.870647	5.59701	10.2197
0.00418231	0.870647	5.59701	10.2197
0.00418438	0.870647	5.59701	10.2197
0.00418705	0.870647	5.59701	10.2197
0.00418713	0.870647	5.59701	10.2405
0.00418803	0.870647	5.59701	10.2405
0.00418857	0.870647	5.59701	10.2405
0.00419093	0.870647	5.59701	10.2405
0.00419137	0.870647	5.59701	10.2405
0.00419219	0.870647	5.63847	10.2405
0.00419278	0.870647	5.63847	10.2612
0.00419359	0.870647	5.63847	10.2819
0.00419455	0.870647	5.63847	10.3027
0.00419545	0.870647	5.63847	10.3234
0.00419714	0.870647	5.63847	10.3234
0.00419829	0.870647	5.63847	10.3234
0.00420105	0.870647	5.63847	10.3441
0.00420179	0.870647	5.63847	10.3441
0.00420575	0.870647	5.63847	10.3441
0.00420625	0.870647	5.63847	10.3441
0.00420807	0.912106	5.59701	10.3441
0.00420931	0.912106	5.63847	10.3441
0.00420972	0.912106	5.63847	10.3441
0.00421176	0.953565	5.59701	10.3441
0.00421179	0.953565	5.59701	10.3648
0.00421181	0.953565	5.59701	10.3648
0.00421406	0.953565	5.59701	10.3648
0.00421411	0.953565	5.59701	10.3648
0.00421438	0.953565	5.59701	10.3648
0.00421713	0.953565	5.59701	10.3648
0.00421803	0.953565	5.59701	10.3856
0.00421822	0.953565	5.59701	10.4063
0.0042205	0.953565	5.59701	10.4063
0.00422803	0.953565	5.59701	10.4063
0.00422893	0.953565	5.59701	10.427
0.00423633	0.953565	5.59701	10.427
0.00423882	0.953565	5.59701	10.4478
0.00424029	0.953565	5.59701	10.4685
0.00424127	0.953565	5.59701	10.4685
0.00424179	0.953565	5.59701	10.4892
0.00424278	0.953565	5.59701	10.4892
0.00424603	0.953565	5.59701	10.4892
0.0042487	0.953565	5.59701	10.4892
0.00425196	0.953565	5.63847	10.4892
0.00425561	0.953565	5.63847	10.4892
0.00425566	0.953565	5.67993	10.4892
0.00425618	0.953565	5.67993	10.4892
0.00426254	0.953565	5.67993	10.4892
0.00426646	0.953565	5.67993	10.4892
0.0042665	0.953565	5.67993	10.51
0.00426813	0.953565	5.67993	10.51
0.00427134	0.953565	5.67993	10.5307
0.00427217	0.974295	5.72139	10.5307
0.00427245	0.995025	5.76285	10.5307
0.00427261	0.995025	5.76285	10.5514
0.00427329	0.995025	5.76285	10.5514
0.00427369	0.995025	5.76285	10.5514
0.00427463	0.995025	5.80431	10.5514
0.00427656	0.995025	5.80431	10.5514
0.00427725	0.995025	5.80431	10.5929
0.00427788	0.995025	5.80431	10.6136
0.0042798	0.995025	5.80431	10.6136
0.00428147	0.995025	5.80431	10.6136
0.00428748	0.995025	5.80431	10.6136
0.00429002	0.995025	5.84577	10.6136
0.00429275	0.995025	5.84577	10.6136
0.00429302	0.995025	5.84577	10.6551
0.00429315	0.995025	5.84577	10.6551
0.00429343	0.995025	5.88723	10.6551
0.00429652	0.995025	5.88723	10.6965
0.00429661	0.995025	5.92869	10.6965
0.00429666	0.995025	5.92869	10.6965
0.00430528	0.995025	5.92869	10.6965
0.00430549	0.995025	5.92869	10.6965
0.00430603	0.995025	5.92869	10.6965
0.0043092	0.995025	5.92869	10.6965
0.00431392	0.995025	5.92869	10.7172
0.00431445	0.995025	5.92869	10.738
0.00431493	0.995025	5.92869	10.738
0.00431752	0.995025	5.97015	10.738
0.00432092	0.995025	5.97015	10.7587
0.00432212	0.995025	5.97015	10.7587
0.00432362	0.995025	5.97015	10.7794
0.00432878	0.995025	5.97015	10.7794
0.00433113	0.995025	5.97015	10.8002
0.00433231	0.995025	5.97015	10.8416
0.00433553	0.995025	6.01161	10.8416
0.00433566	0.995025	6.09453	10.8416
0.0043384	0.995025	6.09453	10.8416
0.00434077	0.995025	6.09453	10.8624
0.00434148	1.03648	6.05307	10.8624
0.00434434	1.03648	6.05307	10.8624
0.00434469	1.03648	6.05307	10.8624
0.00434648	1.03648	6.05307	10.8831
0.00434692	1.03648	6.05307	10.9038
0.00435063	1.03648	6.05307	10.9038
0.00435127	1.03648	6.09453	10.9038
0.00435156	1.03648	6.09453	10.9038
0.00435367	1.03648	6.09453	10.9245
0.00435616	1.03648	6.09453	10.9245
0.00435616	1.03648	6.09453	10.9245
0.00435696	1.03648	6.09453	10.9453
0.00435749	1.03648	6.09453	10.9453
0.00435974	1.03648	6.09453	10.966
0.00436039	1.03648	6.09453	10.966
0.0043612	1.03648	6.09453	10.966
0.00436138	1.03648	6.09453	10.966
0.00436369	1.03648	6.09453	10.966
0.00436709	1.03648	6.09453	10.9867
0.00436734	1.05721	6.13599	10.9867
0.00436941	1.05721	6.13599	10.9867
0.00437208	1.05721	6.13599	10.9867
0.00437278	1.05721	6.13599	10.9867
0.00437415	1.05721	6.13599	10.9867
0.00437568	1.05721	6.13599	10.9867
0.00437641	1.05721	6.13599	11.0075
0.00437651	1.09867	6.09453	11.0075
0.00437761	1.09867	6.13599	11.0075
0.00437839	1.09867	6.17745	11.0075
0.00438083	1.09867	6.17745	11.0075
0.00438315	1.09867	6.17745	11.0489
0.00438571	1.14013	6.13599	11.0489
0.00438633	1.14013	6.13599	11.0697
0.00438829	1.14013	6.13599	11.0904
0.00438937	1.14013	6.13599	11.0904
0.00439115	1.14013	6.13599	11.1318
0.00439243	1.14013	6.13599	11.1318
0.00439259	1.14013	6.13599	11.1526
0.00439628	1.14013	6.13599	11.1526
0.00439862	1.14013	6.13599	11.1526
0.00439904	1.14013	6.13599	11.194
0.00440168	1.14013	6.17745	11.194
0.00440217	1.14013	6.21891	11.194
0.00440694	1.14013	6.21891	11.194
0.00440749	1.14013	6.21891	11.194
0.00441153	1.14013	6.21891	11.194
0.00441346	1.14013	6.21891	11.2148
0.00441385	1.14013	6.21891	11.2148
0.00441596	1.16086	6.26037	11.2148
0.00441753	1.16086	6.26037	11.2355
0.004423	1.16086	6.26037	11.2355
0.00442425	1.16086	6.26037	11.2355
0.00442565	1.16086	6.26037	11.2562
0.00442853	1.16086	6.26037	11.2562
0.00442867	1.16086	6.26037	11.2769
0.00442962	1.16086	6.26037	11.2769
0.00442963	1.16086	6.26037	11.2769
0.0044329	1.16086	6.26037	11.2769
0.00443306	1.18159	6.30182	11.2769
0.00443472	1.18159	6.30182	11.2769
0.00443544	1.18159	6.34328	11.2769
0.00443655	1.18159	6.38474	11.2769
0.00443764	1.18159	6.38474	11.2769
0.00444121	1.18159	6.38474	11.2769
0.00444136	1.18159	6.38474	11.2769
0.00444172	1.18159	6.38474	11.2977
0.00444241	1.18159	6.38474	11.2977
0.00444322	1.18159	6.38474	11.3184
0.0044433	1.22305	6.34328	11.3184
0.00444467	1.22305	6.4262	11.3184
0.0044486	1.22305	6.4262	11.3184
0.00445182	1.22305	6.4262	11.3391
0.00445476	1.22305	6.4262	11.3806
0.00445615	1.22305	6.4262	11.4013
0.00445955	1.22305	6.4262	11.4013
0.00446133	1.22305	6.46766	11.4013
0.00446153	1.22305	6.46766	11.4013
0.00446249	1.22305	6.50912	11.4013
0.00446428	1.22305	6.50912	11.4013
0.0044661	1.22305	6.50912	11.4221
0.00446735	1.22305	6.50912	11.4221
0.00446877	1.22305	6.50912	11.4221
0.00447054	1.22305	6.50912	11.4428
0.00447235	1.22305	6.50912	11.4428
0.00447365	1.24378	6.55058	11.4428
0.00447728	1.24378	6.59204	11.4428
0.00447914	1.24378	6.59204	11.4428
0.00448122	1.24378	6.67496	11.4428
0.00448523	1.24378	6.67496	11.4428
0.00448606	1.24378	6.67496	11.4635
0.00448697	1.24378	6.67496	11.505
0.00448746	1.24378	6.67496	11.505
0.00448887	1.24378	6.67496	11.505
0.00449007	1.24378	6.67496	11.505
0.00449266	1.24378	6.67496	11.5257
0.00449387	1.24378	6.67496	11.5257
0.00449477	1.24378	6.67496	11.5257
0.00449568	1.24378	6.67496	11.5672
0.00449969	1.24378	6.71642	11.5672
0.0045	1.24378	6.71642	11.5879
0.00450398	1.24378	6.71642	11.6086
0.00450556	1.24378	6.71642	11.6294
0.00450774	1.24378	6.71642	11.6294
0.00450891	1.24378	6.71642	11.6294
0.00450939	1.24378	6.71642	11.6294
0.00451154	1.24378	6.71642	11.6501
0.00451275	1.24378	6.71642	11.6501
0.00451393	1.24378	6.71642	11.6708
0.00451446	1.24378	6.71642	11.6708
0.00451853	1.24378	6.75788	11.6708
0.00451942	1.24378	6.75788	11.6708
0.0045197	1.24378	6.75788	11.6708
0.00452129	1.24378	6.75788	11.6708
0.00452135	1.24378	6.75788	11.6915
0.00452203	1.24378	6.75788	11.6915
0.00452277	1.24378	6.75788	11.7123
0.00452744	1.24378	6.75788	11.7537
0.00452791	1.24378	6.75788	11.7745
0.00453294	1.24378	6.75788	11.7952
0.00453632	1.24378	6.79934	11.7952
0.00454153	1.24378	6.79934	11.8159
0.00454495	1.24378	6.79934	11.8159
0.00454582	1.24378	6.79934	11.8366
0.0045466	1.24378	6.79934	11.8366
0.00454934	1.24378	6.79934	11.8574
0.00454941	1.24378	6.79934	11.8574
0.00455045	1.24378	6.79934	11.8574
0.00455152	1.24378	6.79934	11.8574
0.00455217	1.24378	6.8408	11.8574
0.00455506	1.24378	6.8408	11.8574
0.00455632	1.24378	6.88226	11.8574
0.00455771	1.24378	6.88226	11.8574
0.00456432	1.24378	6.88226	11.8781
0.00456507	1.24378	6.88226	11.8781
0.0045662	1.24378	6.88226	11.8781
0.00456714	1.24378	6.88226	11.8781
0.00456715	1.24378	6.88226	11.8781
0.0045679	1.24378	6.88226	11.8781
0.00457369	1.24378	6.88226	11.8781
0.00457555	1.28524	6.8408	11.8781
0.00457556	1.28524	6.8408	11.8781
0.00457791	1.28524	6.8408	11.8781
0.00457999	1.28524	6.88226	11.8781
0.00458019	1.28524	6.88226	11.8988
0.00458046	1.28524	6.88226	11.9196
0.00458207	1.28524	6.92371	11.9196
0.00458208	1.28524	6.92371	11.9196
0.00458833	1.28524	6.92371	11.9196
0.00458868	1.3267	6.88226	11.9196
0.00458895	1.3267	6.88226	11.9196
0.00458942	1.3267	6.88226	11.9403
0.00459089	1.3267	6.88226	11.9403
0.00459091	1.3267	6.88226	11.9818
0.00459367	1.3267	6.96517	11.9818
0.00459373	1.3267	6.96517	12.0025
0.00459438	1.3267	7.00663	12.0025
0.00459588	1.3267	7.00663	12.0025
0.00459768	1.3267	7.00663	12.0439
0.00459964	1.3267	7.00663	12.0647
0.00460333	1.3267	7.00663	12.0854
0.0046077	1.3267	7.00663	12.0854
0.00460904	1.3267	7.00663	12.0854
0.00461101	1.3267	7.00663	12.1061
0.00461285	1.3267	7.00663	12.1061
0.00461568	1.3267	7.00663	12.1061
0.00461876	1.3267	7.00663	12.1269
0.00462066	1.3267	7.00663	12.1476
0.00462322	1.3267	7.00663	12.1476
0.00462407	1.3267	7.00663	12.1476
0.00462407	1.3267	7.00663	12.1683
0.00462469	1.3267	7.04809	12.1683
0.00462594	1.3267	7.04809	12.1891
0.00462707	1.34743	7.08955	12.1891
0.00463377	1.38889	7.04809	12.1891
0.00463567	1.43035	7.00663	12.1891
0.00463633	1.45108	7.04809	12.1891
0.00463794	1.45108	7.04809	12.1891
0.00464026	1.45108	7.04809	12.1891
0.00464192	1.45108	7.04809	12.1891
0.00464221	1.45108	7.04809	12.1891
0.00464238	1.45108	7.04809	12.2098
0.00464316	1.45108	7.08955	12.2098
0.00464372	1.45108	7.08955	12.2098
0.00464653	1.45108	7.08955	12.2512
0.00464773	1.45108	7.13101	12.2512
0.00464965	1.45108	7.13101	12.2512
0.00465065	1.45108	7.13101	12.2512
0.00465105	1.45108	7.13101	12.2512
0.00465282	1.45108	7.13101	12.2512
0.00465395	1.45108	7.13101	12.2512
0.00465423	1.45108	7.13101	12.2512
0.00466299	1.45108	7.13101	12.2927
0.00466302	1.45108	7.13101	12.2927
0.00466409	1.45108	7.13101	12.2927
0.0046668	1.45108	7.17247	12.2927
0.00466728	1.45108	7.17247	12.3134
0.00466774	1.45108	7.17247	12.3342
0.00467118	1.45108	7.17247	12.3756
0.00467215	1.45108	7.17247	12.3964
0.00467343	1.45108	7.21393	12.3964
0.0046739	1.45108	7.21393	12.4171
0.00467467	1.45108	7.21393	12.4171
0.00467733	1.45108	7.25539	12.4171
0.0046783	1.45108	7.25539	12.4378
0.00467969	1.45108	7.25539	12.4378
0.00468293	1.45108	7.25539	12.4585
0.00468352	1.45108	7.25539	12.4585
0.00468366	1.45108	7.25539	12.4793
0.00468553	1.45108	7.25539	12.4793
0.00468586	1.45108	7.25539	12.4793
0.00468616	1.45108	7.25539	12.4793
0.00468669	1.45108	7.25539	12.4793
0.00469051	1.45108	7.25539	12.5
0.00469151	1.45108	7.25539	12.5415
0.00469548	1.45108	7.25539	12.5415
0.00469702	1.45108	7.25539	12.5415
0.00469841	1.45108	7.25539	12.5415
0.00469845	1.45108	7.25539	12.5622
0.00469884	1.45108	7.25539	12.5622
0.00469893	1.45108	7.25539	12.5622
0.00469915	1.45108	7.25539	12.5622
0.00469955	1.45108	7.25539	12.5829
0.00470508	1.45108	7.25539	12.6036
0.00470674	1.45108	7.25539	12.6244
0.00470746	1.45108	7.25539	12.6451
0.00471829	1.45108	7.25539	12.6866
0.00472003	1.45108	7.25539	12.6866
0.00472158	1.49254	7.21393	12.6866
0.00472443	1.534	7.17247	12.6866
0.00472668	1.534	7.17247	12.7073
0.00472858	1.534	7.21393	12.7073
0.00473049	1.55473	7.25539	12.7073
0.00473146	1.55473	7.25539	12.7073
0.00473417	1.55473	7.25539	12.7073
0.00473557	1.55473	7.25539	12.7073
0.00473618	1.55473	7.25539	12.728
0.00473701	1.55473	7.25539	12.7488
0.00473726	1.55473	7.33831	12.7488
0.0047393	1.55473	7.37977	12.7488
0.0047394	1.55473	7.37977	12.7488
0.0047431	1.55473	7.37977	12.7695
0.00474333	1.55473	7.37977	12.7902
0.00474452	1.55473	7.37977	12.7902
0.00474632	1.55473	7.37977	12.8109
0.00475428	1.57546	7.42123	12.8109
0.00475662	1.57546	7.42123	12.8317
0.00475787	1.57546	7.42123	12.8524
0.00475955	1.57546	7.42123	12.8524
0.00476272	1.57546	7.42123	12.8524
0.00476347	1.61692	7.37977	12.8524
0.00476425	1.61692	7.37977	12.8731
0.00476629	1.61692	7.37977	12.9146
0.00476759	1.61692	7.37977	12.9146
0.00476989	1.61692	7.37977	12.9146
0.0047704	1.61692	7.37977	12.9146
0.00477139	1.61692	7.37977	12.9146
0.0047732	1.61692	7.37977	12.9146
0.00477489	1.61692	7.37977	12.9353
0.0047765	1.61692	7.37977	12.9353
0.00477667	1.61692	7.37977	12.9561
0.00478169	1.61692	7.37977	12.9561
0.00478305	1.61692	7.37977	12.9561
0.00478627	1.61692	7.37977	12.9561
0.00478661	1.61692	7.37977	12.9561
0.0047868	1.61692	7.37977	12.9561
0.00478821	1.61692	7.42123	12.9561
0.00478826	1.61692	7.42123	12.9561
0.00479126	1.61692	7.42123	12.9561
0.00479378	1.61692	7.42123	12.9561
0.00479426	1.61692	7.42123	12.9768
0.00479451	1.61692	7.42123	12.9768
0.00479897	1.61692	7.42123	12.9975
0.0047993	1.61692	7.42123	13.0182
0.00479964	1.61692	7.42123	13.0182
0.00479973	1.61692	7.46269	13.0182
0.00480119	1.61692	7.46269	13.0182
0.00480248	1.61692	7.46269	13.039
0.00480283	1.61692	7.46269	13.0597
0.00480342	1.61692	7.46269	13.0597
0.00480488	1.61692	7.46269	13.0597
0.00480531	1.65837	7.42123	13.0597
0.00480727	1.65837	7.46269	13.0597
0.00480779	1.65837	7.46269	13.0597
0.00480886	1.65837	7.46269	13.0597
0.00480999	1.65837	7.46269	13.0597
0.00481194	1.65837	7.50415	13.0597
0.00481354	1.69983	7.46269	13.0597
0.00481958	1.69983	7.46269	13.0597
