0.00495117	2.07297	10.1575	12.0854
0.00495174	2.07297	10.1575	12.1061
0.00495226	2.07297	10.199	12.1061
0.00495561	2.07297	10.2405	12.1061
0.00495671	2.07297	10.2405	12.1061
0.00495768	2.07297	10.2405	12.1061
0.00495959	2.07297	10.2405	12.1061
0.004964	2.07297	10.2405	12.1269
0.0049677	2.07297	10.2405	12.1269
0.00496817	2.07297	10.2405	12.1269
0.00496844	2.07297	10.2405	12.1683
0.0049686	2.07297	10.2405	12.1891
0.0049728	2.07297	10.2405	12.2098
0.0049735	2.07297	10.2405	12.2098
0.00497417	2.07297	10.2405	12.2512
0.00497479	2.07297	10.2405	12.272
0.00497936	2.07297	10.2819	12.272
0.00498027	2.07297	10.2819	12.2927
0.00498329	2.07297	10.2819	12.3134
0.00498338	2.07297	10.2819	12.3342
0.00498471	2.07297	10.2819	12.3549
0.00498691	2.07297	10.2819	12.3964
0.00498752	2.07297	10.2819	12.3964
0.00498939	2.07297	10.2819	12.4378
0.00499033	2.07297	10.2819	12.4378
0.00499088	2.11443	10.2405	12.4378
0.00499228	2.11443	10.2405	12.4378
0.00499582	2.11443	10.2405	12.4378
0.00499652	2.11443	10.2405	12.4793
0.00499942	2.11443	10.2405	12.4793
0.0050054	2.11443	10.2405	12.4793
0.00500553	2.11443	10.2405	12.4793
0.00500597	2.11443	10.2405	12.4793
0.00500967	2.11443	10.2819	12.4793
0.00501203	2.11443	10.2819	12.5
0.00501264	2.11443	10.2819	12.5207
0.00501339	2.11443	10.2819	12.5415
0.00501968	2.11443	10.2819	12.5415
0.00501984	2.13516	10.3234	12.5415
0.00502134	2.13516	10.3234	12.5415
0.00502211	2.13516	10.3648	12.5415
0.00502229	2.13516	10.3648	12.5415
0.00502335	2.13516	10.3648	12.5415
0.00502349	2.13516	10.3648	12.5622
0.00502684	2.13516	10.4478	12.5622
0.00502691	2.13516	10.4478	12.5829
0.00502711	2.13516	10.4478	12.6036
0.00502753	2.13516	10.4478	12.6036
0.00502948	2.15589	10.4892	12.6036
0.00502957	2.15589	10.4892	12.6036
0.00502962	2.15589	10.4892	12.6036
0.00502979	2.15589	10.4892	12.6451
0.00503082	2.15589	10.4892	12.6866
0.00503374	2.15589	10.4892	12.6866
0.00503394	2.15589	10.5307	12.6866
0.0050343	2.15589	10.5307	12.728
0.00503503	2.15589	10.5307	12.728
0.00503576	2.15589	10.5307	12.7488
0.00504026	2.15589	10.5307	12.7695
0.00504434	2.15589	10.5721	12.7695
0.00505011	2.15589	10.5721	12.8109
0.00505139	2.15589	10.6136	12.8109
0.00505495	2.15589	10.6136	12.8109
0.00505562	2.15589	10.6136	12.8109
0.00505635	2.15589	10.6551	12.8109
0.0050567	2.15589	10.6551	12.8524
0.00505975	2.15589	10.6551	12.8731
0.00505986	2.15589	10.738	12.8731
0.0050626	2.15589	10.738	12.8731
0.00506573	2.15589	10.738	12.8731
0.00506645	2.15589	10.738	12.8731
0.00506776	2.15589	10.738	12.8731
0.00507339	2.15589	10.738	12.8939
0.0050742	2.15589	10.738	12.8939
0.00507557	2.15589	10.738	12.9146
0.00507616	2.15589	10.738	12.9146
0.00508365	2.15589	10.738	12.9146
0.00508615	2.15589	10.738	12.9353
0.00508775	2.15589	10.738	12.9561
0.00509043	2.15589	10.738	12.9561
0.00509767	2.15589	10.738	12.9768
0.00510116	2.15589	10.738	12.9975
0.00510158	2.15589	10.738	13.0182
0.00510312	2.15589	10.738	13.0182
0.00510347	2.15589	10.738	13.0182
0.00510473	2.15589	10.738	13.0182
0.00510494	2.15589	10.8209	13.0182
0.00510818	2.15589	10.8209	13.0182
0.00510844	2.19735	10.7794	13.0182
0.00510925	2.19735	10.7794	13.0182
0.00511409	2.19735	10.7794	13.0182
0.00511578	2.19735	10.7794	13.039
0.00511644	2.19735	10.7794	13.039
0.00511666	2.19735	10.7794	13.0804
0.00511896	2.19735	10.7794	13.0804
0.00512162	2.19735	10.8624	13.0804
0.00512619	2.19735	10.8624	13.0804
0.00512651	2.19735	10.8624	13.0804
0.00512921	2.19735	10.8624	13.1012
0.00512929	2.19735	10.8624	13.1012
0.00513102	2.19735	10.8624	13.1012
0.0051319	2.19735	10.9038	13.1012
0.00513508	2.19735	10.9038	13.1012
0.00513525	2.19735	10.9038	13.1012
0.00513951	2.19735	10.9038	13.1012
0.00513962	2.19735	10.9038	13.1012
0.00514277	2.23881	10.8624	13.1012
0.00514519	2.23881	10.8624	13.1012
0.00514603	2.23881	10.8624	13.1012
0.0051478	2.23881	10.9038	13.1012
0.00514954	2.23881	10.9038	13.1219
0.00515222	2.23881	10.9038	13.1426
0.00515246	2.25954	10.9453	13.1426
0.00515297	2.25954	10.9453	13.1426
0.00515466	2.25954	10.9453	13.1634
0.00516023	2.25954	10.9453	13.1634
0.00516095	2.25954	10.9453	13.1634
0.00516783	2.25954	10.9453	13.1634
0.00516853	2.25954	10.9453	13.1841
0.00517288	2.25954	10.9453	13.1841
0.00517307	2.25954	10.9453	13.1841
0.00517428	2.28027	10.9867	13.1841
0.00517477	2.28027	11.0282	13.1841
0.00517762	2.301	11.0697	13.1841
0.00518184	2.301	11.0697	13.1841
0.00518274	2.301	11.0697	13.2048
0.00518644	2.301	11.0697	13.2048
0.00518714	2.301	11.1111	13.2048
0.00519002	2.301	11.1111	13.2255
0.00519276	2.32172	11.1526	13.2255
0.00519277	2.32172	11.1526	13.2255
0.00519556	2.32172	11.1526	13.267
0.0051971	2.32172	11.1526	13.2877
0.00520035	2.32172	11.1526	13.3085
0.00520128	2.32172	11.1526	13.3085
0.00520275	2.32172	11.194	13.3085
0.0052035	2.32172	11.2355	13.3085
0.00520476	2.32172	11.2355	13.3292
0.00520512	2.32172	11.2355	13.3499
0.0052057	2.32172	11.2355	13.3914
0.00520989	2.32172	11.2355	13.3914
0.00521282	2.32172	11.2355	13.3914
0.00521411	2.32172	11.3184	13.3914
0.00521502	2.32172	11.3184	13.3914
0.00521563	2.32172	11.3184	13.4121
0.00521808	2.32172	11.3184	13.4121
0.00521942	2.32172	11.3184	13.4121
0.00522219	2.32172	11.3184	13.4121
0.00522262	2.32172	11.3184	13.4328
0.00522389	2.32172	11.3599	13.4328
0.00522423	2.32172	11.3599	13.4328
0.00522457	2.32172	11.4428	13.4328
0.00522464	2.32172	11.4428	13.4328
0.00522509	2.32172	11.4428	13.4328
0.00522623	2.32172	11.4428	13.4328
0.00523166	2.32172	11.5257	13.4328
0.0052366	2.32172	11.5672	13.4328
0.00523747	2.32172	11.6086	13.4328
0.00523984	2.32172	11.6086	13.4328
0.00523995	2.32172	11.6086	13.4743
0.00524091	2.32172	11.6086	13.495
0.00524098	2.32172	11.6086	13.495
0.00524105	2.32172	11.6915	13.495
0.00524162	2.32172	11.6915	13.495
0.00524174	2.32172	11.6915	13.495
0.00524313	2.32172	11.6915	13.495
0.00524425	2.32172	11.7745	13.495
0.00525063	2.32172	11.7745	13.495
0.00525244	2.32172	11.7745	13.5158
0.00525278	2.32172	11.7745	13.5365
0.00525307	2.32172	11.7745	13.5572
0.00525314	2.32172	11.7745	13.5572
0.00525344	2.32172	11.7745	13.5779
0.00525474	2.32172	11.7745	13.5779
0.00525593	2.32172	11.7745	13.5779
0.0052576	2.32172	11.8159	13.5779
0.00525787	2.32172	11.8159	13.5779
0.00525902	2.32172	11.8574	13.5779
0.00526154	2.32172	11.8988	13.5779
0.00526169	2.32172	11.8988	13.5779
0.0052672	2.32172	11.8988	13.5779
0.00526793	2.32172	11.9403	13.5779
0.00526802	2.32172	11.9403	13.5987
0.00527311	2.32172	11.9403	13.5987
0.00527794	2.32172	11.9403	13.5987
0.00527932	2.36318	11.8988	13.5987
0.00528299	2.36318	11.8988	13.6194
0.00528337	2.36318	11.8988	13.6194
0.00528485	2.36318	11.8988	13.6401
0.00528722	2.40464	11.8574	13.6401
0.00528882	2.40464	11.8574	13.6401
0.00528897	2.40464	11.8574	13.6609
0.00529116	2.40464	11.8574	13.7023
0.00529324	2.40464	11.8574	13.7023
0.00529438	2.40464	11.8574	13.7023
0.00529551	2.40464	11.8574	13.7023
0.00529739	2.40464	11.8574	13.7023
0.00529776	2.40464	11.8574	13.7023
0.00530378	2.40464	11.8574	13.7023
0.00530464	2.40464	11.8574	13.7023
0.00530605	2.40464	11.8574	13.7023
0.00530611	2.40464	11.8574	13.7023
0.00530613	2.40464	11.8574	13.7231
0.00530875	2.40464	11.8574	13.7645
0.00530901	2.40464	11.8574	13.7645
0.00531324	2.40464	11.8988	13.7645
0.00531573	2.40464	11.9818	13.7645
0.00531626	2.40464	11.9818	13.7852
0.0053164	2.40464	11.9818	13.7852
0.00531696	2.40464	11.9818	13.7852
0.00532001	2.40464	11.9818	13.7852
0.00532029	2.40464	11.9818	13.806
0.0053212	2.40464	12.0232	13.806
0.00532133	2.40464	12.0232	13.8474
0.00532304	2.40464	12.0232	13.8474
0.0053268	2.40464	12.0232	13.8474
0.00532802	2.40464	12.0232	13.8682
0.00533052	2.40464	12.0232	13.8682
0.00533268	2.40464	12.0232	13.8682
0.00533692	2.40464	12.0232	13.9096
0.00533696	2.40464	12.0232	13.9096
0.00534264	2.40464	12.0232	13.9096
0.00534276	2.40464	12.0232	13.9096
0.00534843	2.40464	12.0232	13.9096
0.00535138	2.40464	12.0232	13.9096
0.00535503	2.40464	12.0232	13.9303
0.00535636	2.40464	12.0232	13.9303
0.00535867	2.40464	12.0232	13.9511
0.00535952	2.40464	12.0647	13.9511
0.00536136	2.40464	12.0647	13.9925
0.00536145	2.42537	12.1061	13.9925
0.0053618	2.4461	12.1476	13.9925
0.00536185	2.4461	12.1476	14.0133
0.00536522	2.4461	12.2305	14.0133
0.00536667	2.46683	12.272	14.0133
0.00537007	2.46683	12.272	14.0133
0.00537242	2.46683	12.272	14.0133
0.0053739	2.46683	12.272	14.034
0.00537482	2.46683	12.272	14.034
0.00537979	2.46683	12.272	14.034
0.00538041	2.48756	12.3134	14.034
0.00538206	2.48756	12.3549	14.034
0.00538686	2.48756	12.3549	14.034
0.00538767	2.48756	12.3549	14.034
0.00539019	2.48756	12.3549	14.034
0.00539019	2.48756	12.3549	14.034
0.00539396	2.52902	12.3134	14.034
0.00539534	2.57048	12.272	14.034
0.0053961	2.57048	12.272	14.0547
0.00539626	2.57048	12.3549	14.0547
0.00539718	2.57048	12.3549	14.0755
0.00539745	2.57048	12.3549	14.0755
0.00539837	2.57048	12.3549	14.0962
0.00539907	2.57048	12.3964	14.0962
0.00539985	2.57048	12.3964	14.0962
0.00540646	2.57048	12.3964	14.0962
0.00540749	2.57048	12.4378	14.0962
0.00540819	2.57048	12.4378	14.0962
0.00540894	2.57048	12.4793	14.0962
0.00541198	2.57048	12.4793	14.0962
0.0054142	2.57048	12.4793	14.1169
0.00541589	2.57048	12.4793	14.1169
0.00541716	2.57048	12.4793	14.1376
0.00542183	2.57048	12.4793	14.1584
0.00542508	2.57048	12.5207	14.1584
0.00542538	2.57048	12.5207	14.1791
0.00542705	2.57048	12.5207	14.1791
0.00542709	2.57048	12.5207	14.1791
0.00543163	2.57048	12.5622	14.1791
0.00543545	2.57048	12.5622	14.1998
0.00543548	2.57048	12.5622	14.1998
0.00543718	2.57048	12.5622	14.2206
0.00543879	2.57048	12.5622	14.2206
0.00543931	2.57048	12.5622	14.2413
0.00544153	2.57048	12.6036	14.2413
0.00544327	2.57048	12.6036	14.262
0.00544954	2.57048	12.6036	14.262
0.00544968	2.59121	12.6451	14.262
0.00545613	2.59121	12.6451	14.2828
0.00545814	2.59121	12.6451	14.2828
0.00545816	2.59121	12.6451	14.2828
0.0054582	2.63267	12.6036	14.2828
0.0054594	2.63267	12.6451	14.2828
0.00546171	2.63267	12.6451	14.3035
0.00546228	2.63267	12.6451	14.3035
0.00546385	2.63267	12.6451	14.3242
0.00546441	2.63267	12.6451	14.3242
0.00546462	2.63267	12.6451	14.3242
0.00546479	2.63267	12.6451	14.3242
0.00546585	2.63267	12.6451	14.3242
0.0054661	2.63267	12.6451	14.3449
0.00546885	2.63267	12.6451	14.3449
0.00546962	2.63267	12.6451	14.3449
0.00547713	2.63267	12.6451	14.3449
0.0054845	2.63267	12.6451	14.3657
0.00548462	2.63267	12.6451	14.4071
0.00549005	2.63267	12.6451	14.4279
0.00549458	2.67413	12.6036	14.4279
0.00549518	2.67413	12.6036	14.4279
0.00550044	2.71559	12.5622	14.4279
0.00550246	2.71559	12.5622	14.4279
0.00550262	2.71559	12.6451	14.4279
0.00550267	2.71559	12.6866	14.4279
0.0055095	2.75705	12.6451	14.4279
0.00551351	2.75705	12.6451	14.4279
0.00551555	2.75705	12.6451	14.4279
0.00551744	2.75705	12.6451	14.4486
0.00551873	2.75705	12.6451	14.4486
0.00552214	2.75705	12.6451	14.4693
0.00552404	2.75705	12.6451	14.49
0.00552639	2.75705	12.6451	14.49
0.00552699	2.79851	12.6036	14.49
0.00552878	2.79851	12.6451	14.49
0.00552973	2.79851	12.6866	14.49
0.00553013	2.81924	12.728	14.49
0.00553054	2.81924	12.728	14.49
0.00553625	2.81924	12.7695	14.49
0.0055372	2.83997	12.8109	14.49
0.00554172	2.83997	12.8109	14.5108
0.00554442	2.83997	12.8109	14.5315
0.00554925	2.83997	12.8939	14.5315
0.00554941	2.8607	12.9353	14.5315
0.00555522	2.8607	12.9353	14.5522
0.00555652	2.8607	12.9353	14.5937
0.0055587	2.8607	12.9353	14.6144
0.00556529	2.8607	12.9353	14.6352
0.00556852	2.8607	12.9353	14.6352
0.00556927	2.8607	12.9353	14.6559
0.00557086	2.8607	12.9353	14.6766
0.00557101	2.8607	12.9353	14.6973
0.00557109	2.8607	12.9353	14.6973
0.00557213	2.8607	12.9353	14.6973
0.00557429	2.8607	12.9353	14.6973
0.00557441	2.8607	12.9353	14.6973
0.00557821	2.8607	12.9353	14.6973
0.00557959	2.8607	13.0182	14.6973
0.00558094	2.8607	13.0182	14.6973
0.00558142	2.8607	13.0182	14.7181
0.00558211	2.8607	13.0597	14.7181
0.00558276	2.8607	13.1012	14.7181
0.00558988	2.8607	13.1012	14.7181
0.00558995	2.8607	13.1012	14.7388
0.00558995	2.8607	13.1012	14.7803
0.00559084	2.8607	13.1012	14.7803
0.00559205	2.8607	13.1012	14.7803
0.00559272	2.8607	13.1426	14.7803
0.00559696	2.8607	13.1426	14.7803
0.005598	2.8607	13.1426	14.7803
0.00559985	2.88143	13.1841	14.7803
0.00560131	2.88143	13.1841	14.8217
0.00560185	2.88143	13.1841	14.8425
0.00560255	2.88143	13.1841	14.8425
0.00560374	2.88143	13.2255	14.8425
0.00560383	2.88143	13.2255	14.8632
0.0056047	2.88143	13.2255	14.8839
0.00560484	2.92289	13.1841	14.8839
0.00560519	2.92289	13.1841	14.9046
0.0056052	2.92289	13.1841	14.9046
0.00560914	2.92289	13.2255	14.9046
0.00561547	2.92289	13.2255	14.9046
0.00561568	2.92289	13.2255	14.9254
0.00561795	2.92289	13.2255	14.9254
0.00561902	2.92289	13.2255	14.9254
0.00562034	2.92289	13.2255	14.9461
0.00562387	2.92289	13.2255	14.9461
0.00562895	2.96434	13.1841	14.9461
0.00563225	3.0058	13.1426	14.9461
0.00563355	3.0058	13.1426	14.9461
0.0056342	3.0058	13.1426	14.9668
0.00563425	3.02653	13.1841	14.9668
0.00563496	3.02653	13.1841	14.9876
0.00563671	3.02653	13.1841	15.0083
0.00563743	3.02653	13.1841	15.0083
0.00563948	3.02653	13.1841	15.029
0.00564153	3.02653	13.2255	15.029
0.00564336	3.02653	13.2255	15.029
0.00564372	3.02653	13.2255	15.0498
0.00564533	3.02653	13.2255	15.0498
0.00564584	3.02653	13.2255	15.0912
0.00564591	3.02653	13.2255	15.1327
0.00564626	3.02653	13.267	15.1327
0.00564942	3.02653	13.267	15.1534
0.00565007	3.02653	13.267	15.1741
0.00565055	3.02653	13.267	15.1949
0.00565062	3.02653	13.3085	15.1949
0.00565154	3.02653	13.3085	15.1949
0.00565417	3.02653	13.3085	15.1949
0.00565691	3.02653	13.3085	15.1949
0.00565722	3.02653	13.3085	15.1949
0.00565793	3.02653	13.3914	15.1949
0.00566115	3.02653	13.3914	15.2363
0.00566266	3.02653	13.3914	15.2363
0.00566439	3.02653	13.3914	15.2778
0.00566449	3.02653	13.3914	15.2778
0.00566669	3.02653	13.4328	15.2778
0.005667	3.02653	13.4328	15.2985
0.00566789	3.02653	13.4743	15.2985
0.00566873	3.02653	13.4743	15.2985
0.0056707	3.02653	13.5158	15.2985
0.00567172	3.02653	13.5158	15.3192
0.00567232	3.02653	13.5158	15.3192
0.00567392	3.06799	13.4743	15.3192
0.00567402	3.06799	13.4743	15.3192
0.00567899	3.06799	13.4743	15.3192
0.00568095	3.06799	13.4743	15.3607
0.0056814	3.06799	13.4743	15.3814
0.00568281	3.06799	13.4743	15.4229
0.00568421	3.06799	13.4743	15.4229
0.00568605	3.10945	13.4328	15.4229
0.00568658	3.10945	13.4743	15.4229
0.00568668	3.10945	13.4743	15.4643
0.0056878	3.10945	13.4743	15.4643
0.00568981	3.10945	13.4743	15.5058
0.00569236	3.10945	13.5572	15.5058
0.00569262	3.10945	13.5572	15.5058
0.00569293	3.15091	13.5158	15.5058
0.00569588	3.15091	13.5158	15.5058
0.0056972	3.15091	13.5158	15.5265
0.005698	3.15091	13.5158	15.5265
0.00569809	3.15091	13.5158	15.5265
0.00570103	3.15091	13.5158	15.5473
0.00570196	3.15091	13.5572	15.5473
0.00570292	3.15091	13.5572	15.5473
0.0057061	3.15091	13.5572	15.5473
0.00570673	3.15091	13.5572	15.5473
0.00570708	3.15091	13.5572	15.5473
0.00571175	3.15091	13.5572	15.568
0.00571467	3.15091	13.5987	15.568
0.00571793	3.15091	13.5987	15.568
0.00571973	3.15091	13.5987	15.6095
0.00572503	3.15091	13.5987	15.6302
0.00572627	3.19237	13.5572	15.6302
0.00572695	3.19237	13.5572	15.6302
0.00572763	3.19237	13.5572	15.6509
0.00572781	3.19237	13.5572	15.6509
0.00573033	3.19237	13.5987	15.6509
0.0057322	3.19237	13.5987	15.6509
0.00573265	3.19237	13.6401	15.6509
0.00573552	3.2131	13.6816	15.6509
0.005737	3.2131	13.7231	15.6509
0.00574036	3.23383	13.7645	15.6509
0.00574188	3.23383	13.806	15.6509
0.00574935	3.23383	13.8889	15.6509
0.00575537	3.23383	13.8889	15.6716
0.00575814	3.23383	13.9303	15.6716
0.00575825	3.23383	13.9303	15.6716
0.00576007	3.23383	13.9303	15.6924
0.00576191	3.23383	13.9303	15.6924
0.00576539	3.23383	13.9303	15.6924
0.0057687	3.23383	13.9303	15.6924
0.005769	3.23383	13.9303	15.6924
0.00577493	3.23383	14.0133	15.6924
0.00577629	3.23383	14.0133	15.7338
0.00577635	3.23383	14.0133	15.7338
0.00577717	3.23383	14.0133	15.7546
0.00578215	3.25456	14.0547	15.7546
0.00578354	3.25456	14.0547	15.7546
0.00578472	3.25456	14.0547	15.796
0.00578504	3.25456	14.0547	15.796
0.00578691	3.25456	14.0547	15.796
0.00578948	3.29602	14.0133	15.796
0.00579043	3.29602	14.0133	15.796
0.00579094	3.29602	14.0133	15.796
0.00579304	3.29602	14.0133	15.8167
0.00579381	3.29602	14.0133	15.8167
0.0057954	3.29602	14.0133	15.8167
0.00579659	3.33748	13.9718	15.8167
0.00579809	3.33748	13.9718	15.8167
0.00580066	3.33748	13.9718	15.8582
0.00580275	3.33748	13.9718	15.8582
0.00580359	3.33748	14.0133	15.8582
0.00580793	3.33748	14.0133	15.8789
0.00580858	3.33748	14.0133	15.8789
0.00581249	3.33748	14.0133	15.8789
0.00581721	3.33748	14.0133	15.8789
0.00581759	3.37894	13.9718	15.8789
0.00582081	3.37894	13.9718	15.8997
0.00582364	3.37894	13.9718	15.8997
0.00582365	3.37894	13.9718	15.9204
0.00582515	3.37894	13.9718	15.9204
0.00582783	3.37894	13.9718	15.9411
0.0058288	3.37894	13.9718	15.9411
0.00582995	3.37894	13.9718	15.9619
0.00583162	3.37894	13.9718	15.9619
0.00583223	3.37894	14.0133	15.9619
0.00583268	3.37894	14.0133	15.9619
0.00583285	3.37894	14.0547	15.9619
0.00583542	3.37894	14.0547	15.9826
0.00583815	3.37894	14.0547	16.0033
0.00584282	3.37894	14.0547	16.024
0.00584317	3.37894	14.0547	16.0448
0.00584506	3.4204	14.0133	16.0448
0.00584541	3.4204	14.0133	16.0655
0.0058463	3.4204	14.0133	16.0862
0.00585178	3.4204	14.0133	16.0862
0.00585359	3.4204	14.0133	16.107
0.00585472	3.46186	13.9718	16.107
0.00585685	3.46186	13.9718	16.107
0.00585878	3.46186	13.9718	16.107
0.00586027	3.46186	13.9718	16.107
0.0058648	3.50332	13.9303	16.107
0.00586543	3.50332	13.9303	16.107
0.00587596	3.50332	13.9303	16.107
0.00587613	3.50332	13.9718	16.107
0.00587671	3.50332	13.9718	16.107
0.00587724	3.50332	13.9718	16.1484
0.00587755	3.50332	13.9718	16.1899
0.0058792	3.50332	13.9718	16.1899
0.00588081	3.52405	14.0133	16.1899
0.00588155	3.52405	14.0133	16.2106
0.00588936	3.52405	14.0133	16.2106
0.00589045	3.52405	14.0133	16.2106
0.00589058	3.52405	14.0133	16.2106
0.00589098	3.56551	13.9718	16.2106
0.00589159	3.56551	13.9718	16.2521
0.00589185	3.56551	13.9718	16.2521
0.00589329	3.56551	13.9718	16.2521
0.00589651	3.56551	13.9718	16.2521
0.0058967	3.56551	13.9718	16.2521
0.00589924	3.56551	13.9718	16.2728
0.00589944	3.60697	13.9303	16.2728
0.00590694	3.60697	13.9303	16.2728
0.00591407	3.60697	13.9303	16.3143
0.00591471	3.60697	13.9303	16.335
0.00591734	3.60697	13.9718	16.335
0.00591881	3.60697	13.9718	16.3557
0.00592317	3.60697	14.0133	16.3557
0.00592363	3.60697	14.0133	16.3557
0.00592556	3.60697	14.0133	16.3972
0.00592681	3.60697	14.0547	16.3972
0.00592713	3.60697	14.0547	16.4179
0.00592729	3.64842	14.0133	16.4179
0.00593094	3.64842	14.0547	16.4179
0.00593193	3.64842	14.0547	16.4179
0.00593194	3.64842	14.0547	16.4179
0.00593231	3.64842	14.0962	16.4179
0.00593503	3.64842	14.1791	16.4179
0.00593761	3.64842	14.1791	16.4179
0.00593809	3.64842	14.1791	16.4386
0.0059397	3.64842	14.1791	16.4801
0.00594335	3.64842	14.1791	16.5008
0.00594345	3.64842	14.1791	16.5216
0.00594715	3.68988	14.1376	16.5216
0.0059481	3.68988	14.1376	16.5423
0.00594896	3.68988	14.1376	16.5423
0.00594907	3.68988	14.1376	16.563
0.00594983	3.73134	14.0962	16.563
0.00595167	3.73134	14.1376	16.563
0.00595187	3.73134	14.1376	16.6045
0.00595677	3.73134	14.1376	16.6045
0.00595714	3.73134	14.1376	16.6045
0.00595908	3.73134	14.1376	16.6045
0.00596084	3.73134	14.1376	16.6045
0.00596172	3.7728	14.0962	16.6045
0.00596191	3.7728	14.0962	16.6045
0.00596217	3.7728	14.0962	16.6045
0.00596518	3.81426	14.0547	16.6045
0.00596574	3.81426	14.0547	16.6045
0.00596857	3.81426	14.0547	16.6045
0.0059751	3.81426	14.0547	16.6252
0.005976	3.81426	14.0547	16.6459
0.0059793	3.81426	14.0547	16.6459
0.00597956	3.81426	14.0547	16.6667
0.00598311	3.81426	14.0547	16.7081
0.00598377	3.81426	14.0547	16.7081
0.00598756	3.81426	14.0547	16.7081
0.00599161	3.81426	14.0547	16.7289
0.00599656	3.83499	14.0962	16.7289
0.00599714	3.87645	14.0547	16.7289
0.0059989	3.87645	14.0547	16.7496
0.00600082	3.87645	14.1376	16.7496
0.00600178	3.87645	14.1376	16.791
0.00600519	3.87645	14.1376	16.791
0.00600779	3.87645	14.1376	16.791
0.00600826	3.87645	14.1376	16.8325
0.00601204	3.87645	14.1376	16.8325
0.00601274	3.87645	14.1376	16.874
0.0060144	3.87645	14.1376	16.8947
0.00602026	3.87645	14.1376	16.9154
0.00602236	3.87645	14.1376	16.9154
0.00602383	3.87645	14.1376	16.9362
0.0060295	3.87645	14.1376	16.9569
0.0060303	3.87645	14.1376	16.9569
0.00603443	3.87645	14.1376	16.9569
0.00603586	3.87645	14.1376	16.9569
0.0060373	3.87645	14.1791	16.9569
0.00603901	3.87645	14.1791	16.9776
0.00603903	3.89718	14.2206	16.9776
0.00604315	3.89718	14.2206	16.9983
0.00604326	3.89718	14.2206	17.0191
0.00604366	3.89718	14.2206	17.0191
0.00604391	3.91791	14.262	17.0191
0.00604795	3.91791	14.3035	17.0191
0.00605011	3.91791	14.3864	17.0191
0.00605136	3.91791	14.4693	17.0191
0.00605537	3.91791	14.4693	17.0191
0.00605817	3.91791	14.4693	17.0398
0.00605915	3.91791	14.4693	17.0605
0.00606084	3.91791	14.4693	17.102
0.00606215	3.91791	14.4693	17.1227
0.00606252	3.93864	14.5108	17.1227
0.00606258	3.93864	14.5108	17.1227
0.0060631	3.93864	14.5108	17.1642
0.00606593	3.95937	14.5522	17.1642
0.0060662	3.95937	14.5522	17.1849
0.0060698	3.95937	14.5522	17.2056
0.00607081	3.95937	14.5522	17.2264
0.00607104	3.95937	14.5522	17.2264
0.00607148	3.95937	14.5522	17.2678
0.00607337	3.95937	14.5522	17.2678
0.00607532	3.95937	14.5522	17.2678
0.00607736	3.95937	14.5522	17.3093
0.00607883	3.95937	14.5522	17.3093
0.00608031	3.95937	14.5522	17.3093
0.00608166	3.95937	14.5522	17.3507
0.00608446	3.95937	14.5522	17.3922
0.00608455	3.95937	14.5522	17.3922
0.00608795	3.95937	14.5937	17.3922
0.00609185	4.00083	14.5522	17.3922
0.00609214	4.00083	14.5522	17.4129
0.00609298	4.00083	14.5522	17.4337
0.00609347	4.00083	14.5522	17.4544
0.006095	4.00083	14.5522	17.4544
0.00609639	4.00083	14.5522	17.4544
0.00609675	4.00083	14.6352	17.4544
0.0060969	4.00083	14.6352	17.4544
0.00610145	4.02156	14.6766	17.4544
0.00610192	4.04229	14.7181	17.4544
0.00610266	4.04229	14.7181	17.4544
0.00611185	4.04229	14.7181	17.4544
0.00611359	4.06302	14.7595	17.4544
0.00611374	4.06302	14.7595	17.4959
0.00611396	4.10448	14.7181	17.4959
0.00611682	4.10448	14.7181	17.5373
0.00611762	4.10448	14.7181	17.5373
0.00611836	4.10448	14.7181	17.5373
0.00612011	4.10448	14.7181	17.558
0.00612091	4.12521	14.7595	17.558
0.00612448	4.12521	14.7595	17.5788
0.00612563	4.12521	14.7595	17.5995
0.00612689	4.12521	14.801	17.5995
0.00612844	4.12521	14.801	17.5995
0.00612953	4.16667	14.7595	17.5995
0.00613394	4.16667	14.7595	17.641
0.00613736	4.16667	14.801	17.641
0.00613782	4.20813	14.7595	17.641
0.00614265	4.20813	14.7595	17.6617
0.00614365	4.20813	14.7595	17.6617
0.00614791	4.20813	14.7595	17.6617
0.00614941	4.20813	14.8425	17.6617
0.00614974	4.20813	14.8425	17.6617
0.00615301	4.20813	14.8425	17.7032
0.00615436	4.24959	14.801	17.7032
0.00615465	4.29104	14.7595	17.7032
0.00615719	4.29104	14.7595	17.7032
0.00615765	4.29104	14.7595	17.7032
0.00616148	4.29104	14.7595	17.7446
0.00616393	4.29104	14.8425	17.7446
0.00616542	4.29104	14.8425	17.7446
0.00616636	4.29104	14.8425	17.7446
0.0061699	4.29104	14.8425	17.7446
0.00617263	4.29104	14.8425	17.7653
0.00617508	4.29104	14.8425	17.7861
0.00617528	4.29104	14.8425	17.8068
0.00617835	4.29104	14.8425	17.8068
0.00617997	4.29104	14.8425	17.8068
0.00618204	4.29104	14.8425	17.8068
0.00618412	4.29104	14.8425	17.8275
0.00619069	4.3325	14.801	17.8275
0.0061919	4.3325	14.801	17.869
0.00619703	4.3325	14.801	17.8897
0.00619761	4.3325	14.801	17.8897
0.00620108	4.3325	14.8425	17.8897
