0.010755	18.7604	34.1211	42.1849
0.0107613	18.7604	34.1211	42.2056
0.010762	18.7604	34.1211	42.2056
0.0107629	18.8018	34.0796	42.2056
0.0107649	18.8433	34.0381	42.2056
0.0107697	18.864	34.0796	42.2056
0.0107705	18.864	34.0796	42.2264
0.010775	18.864	34.0796	42.2678
0.0107762	18.864	34.1625	42.2678
0.0107769	18.864	34.1625	42.2886
0.0107811	18.864	34.1625	42.3093
0.0107828	18.864	34.1625	42.3093
0.0107863	18.864	34.1625	42.33
0.0107867	18.864	34.1625	42.3507
0.0107888	18.864	34.1625	42.3507
0.0107926	18.864	34.1625	42.3922
0.0107962	18.864	34.1625	42.4129
0.0107975	18.864	34.1625	42.4337
0.0107975	18.9055	34.1211	42.4337
0.0107988	18.9055	34.1211	42.4337
0.0107999	18.9055	34.1625	42.4337
0.0108007	18.9055	34.1625	42.4337
0.0108044	18.9055	34.1625	42.4337
0.0108078	18.9469	34.1211	42.4337
0.0108092	18.9884	34.0796	42.4337
0.0108115	18.9884	34.1211	42.4337
0.0108162	18.9884	34.1211	42.4544
0.0108163	18.9884	34.1211	42.4751
0.0108235	18.9884	34.1211	42.5166
0.0108248	18.9884	34.1211	42.5373
0.0108248	19.0299	34.0796	42.5373
0.0108257	19.0299	34.0796	42.558
0.0108264	19.0299	34.0796	42.5788
0.0108305	19.0713	34.0381	42.5788
0.010833	19.0713	34.0381	42.5788
0.0108331	19.0713	34.0381	42.5788
0.010837	19.0713	34.0381	42.6202
0.0108459	19.0713	34.0381	42.6617
0.0108543	19.1128	33.9967	42.6617
0.0108563	19.1335	34.0381	42.6617
0.0108575	19.1335	34.0381	42.6824
0.010858	19.1335	34.0381	42.7239
0.0108601	19.1335	34.0381	42.7653
0.0108602	19.175	33.9967	42.7653
0.010865	19.2164	33.9552	42.7653
0.0108666	19.2164	33.9552	42.7653
0.0108671	19.2371	33.9967	42.7653
0.0108751	19.2371	33.9967	42.8068
0.0108786	19.2371	34.0381	42.8068
0.0108796	19.2371	34.1211	42.8068
0.0108804	19.2786	34.0796	42.8068
0.0108843	19.3201	34.0381	42.8068
0.0108858	19.3201	34.1211	42.8068
0.0108915	19.3615	34.0796	42.8068
0.0108983	19.403	34.0381	42.8068
0.0109068	19.403	34.0381	42.8068
0.0109143	19.403	34.0381	42.8068
0.0109148	19.403	34.0381	42.8483
0.0109167	19.4237	34.0796	42.8483
0.0109201	19.4237	34.0796	42.8483
0.0109239	19.4652	34.0381	42.8483
0.0109275	19.4652	34.0381	42.8897
0.0109287	19.4652	34.0381	42.9312
0.0109348	19.5066	33.9967	42.9312
0.0109353	19.5274	34.0381	42.9312
0.0109434	19.5688	33.9967	42.9312
0.0109458	19.6103	33.9552	42.9312
0.010947	19.631	33.9967	42.9312
0.010948	19.631	33.9967	42.9312
0.0109525	19.6517	34.0381	42.9312
0.0109557	19.6725	34.0796	42.9312
0.0109574	19.6725	34.1211	42.9312
0.0109588	19.6725	34.1211	42.9726
0.0109614	19.7139	34.0796	42.9726
0.0109621	19.7554	34.0381	42.9726
0.0109623	19.7968	33.9967	42.9726
0.0109648	19.7968	34.0381	42.9726
0.0109657	19.7968	34.0381	42.9934
0.0109686	19.8383	33.9967	42.9934
0.0109687	19.8383	33.9967	43.0348
0.010976	19.859	34.0381	43.0348
0.0109763	19.9005	33.9967	43.0348
0.0109792	19.942	33.9552	43.0348
0.0109794	19.942	33.9552	43.0556
0.0109833	19.942	33.9552	43.097
0.010985	19.9627	33.9967	43.097
0.0109855	20.0041	33.9552	43.097
0.0109862	20.0456	33.9138	43.097
0.0109896	20.0456	33.9138	43.1385
0.0109916	20.0456	33.9552	43.1385
0.0109926	20.0871	33.9138	43.1385
0.0109929	20.1078	33.9552	43.1385
0.0109932	20.1078	34.0381	43.1385
0.0109959	20.1493	33.9967	43.1385
0.0109966	20.1493	34.0796	43.1385
0.0109996	20.1493	34.0796	43.1385
0.0110019	20.1493	34.0796	43.1799
0.0110035	20.1493	34.0796	43.2214
0.0110055	20.1493	34.0796	43.2629
0.0110058	20.17	34.1211	43.2629
0.0110076	20.17	34.1625	43.2629
0.0110129	20.17	34.1625	43.3043
0.0110157	20.17	34.1625	43.3458
0.0110219	20.17	34.1625	43.3458
0.0110289	20.1907	34.204	43.3458
0.0110331	20.2322	34.1625	43.3458
0.0110364	20.2322	34.1625	43.3872
0.0110367	20.2529	34.204	43.3872
0.0110369	20.2944	34.1625	43.3872
0.0110372	20.2944	34.1625	43.408
0.0110401	20.2944	34.1625	43.4494
0.0110436	20.3358	34.1211	43.4494
0.0110458	20.3358	34.1625	43.4494
0.0110464	20.3358	34.1625	43.4909
0.0110484	20.3773	34.1211	43.4909
0.011049	20.3773	34.1211	43.5116
0.0110494	20.3773	34.1211	43.5323
0.0110524	20.4187	34.0796	43.5323
0.0110558	20.4187	34.0796	43.5531
0.0110582	20.4187	34.0796	43.5738
0.0110623	20.4187	34.0796	43.6153
0.011064	20.4187	34.0796	43.636
0.0110658	20.4187	34.0796	43.6567
0.0110675	20.4187	34.0796	43.6982
0.01107	20.4395	34.1211	43.6982
0.0110748	20.4809	34.0796	43.6982
0.0110763	20.4809	34.0796	43.7189
0.0110804	20.5224	34.0381	43.7189
0.0110849	20.5224	34.0381	43.7189
0.0110901	20.5224	34.0381	43.7189
0.0110904	20.5431	34.0796	43.7189
0.0110905	20.5431	34.0796	43.7604
0.0110955	20.5846	34.0381	43.7604
0.0110966	20.626	33.9967	43.7604
0.0110995	20.6468	34.0381	43.7604
0.0111011	20.6882	33.9967	43.7604
0.0111028	20.6882	33.9967	43.8018
0.0111101	20.709	34.0381	43.8018
0.0111165	20.709	34.0796	43.8018
0.0111189	20.709	34.0796	43.8018
0.0111207	20.7297	34.1211	43.8018
0.0111292	20.7297	34.204	43.8018
0.0111377	20.7297	34.204	43.8433
0.0111409	20.7297	34.204	43.864
0.0111416	20.7297	34.204	43.9055
0.011142	20.7711	34.1625	43.9055
0.0111431	20.7919	34.204	43.9055
0.0111432	20.8333	34.1625	43.9055
0.0111454	20.8541	34.204	43.9055
0.0111491	20.8541	34.204	43.9262
0.0111503	20.8541	34.204	43.9469
0.0111522	20.8541	34.204	43.9677
0.0111539	20.8955	34.1625	43.9677
0.0111558	20.937	34.1211	43.9677
0.0111617	20.9784	34.0796	43.9677
0.0111634	20.9784	34.0796	43.9677
0.0111653	21.0199	34.0381	43.9677
0.0111687	21.0199	34.0381	44.0091
0.0111708	21.0199	34.0381	44.0299
0.0111845	21.0199	34.0381	44.0299
0.0111849	21.0199	34.0796	44.0299
0.0111867	21.0199	34.0796	44.0506
0.0111906	21.0199	34.0796	44.0713
0.0111908	21.0199	34.0796	44.0713
0.011191	21.0406	34.1211	44.0713
0.011191	21.0614	34.1625	44.0713
0.0111945	21.0614	34.204	44.0713
0.0111954	21.1028	34.1625	44.0713
0.0111985	21.1028	34.1625	44.092
0.0112026	21.1028	34.1625	44.1128
0.0112061	21.1028	34.1625	44.1128
0.0112065	21.1443	34.1211	44.1128
0.0112121	21.1443	34.1211	44.1128
0.0112149	21.1443	34.1211	44.1335
0.0112185	21.1857	34.0796	44.1335
0.0112313	21.1857	34.0796	44.175
0.0112335	21.2065	34.1211	44.175
0.0112462	21.2065	34.1211	44.1957
0.0112472	21.2065	34.1211	44.2164
0.0112476	21.2479	34.0796	44.2164
0.0112524	21.2479	34.0796	44.2164
0.011256	21.2479	34.1625	44.2164
0.0112573	21.2479	34.204	44.2164
0.0112588	21.2479	34.204	44.2371
0.0112612	21.2894	34.1625	44.2371
0.0112638	21.2894	34.1625	44.2579
0.0112648	21.2894	34.1625	44.2786
0.0112649	21.2894	34.204	44.2786
0.0112684	21.2894	34.204	44.2993
0.0112714	21.2894	34.204	44.3408
0.0112752	21.2894	34.2454	44.3408
0.0112773	21.2894	34.2454	44.3615
0.011279	21.3101	34.2869	44.3615
0.0112808	21.3101	34.3698	44.3615
0.0112818	21.3101	34.3698	44.3615
0.0112829	21.3308	34.4113	44.3615
0.0112864	21.3723	34.3698	44.3615
0.0112865	21.3723	34.3698	44.403
0.0112872	21.3723	34.3698	44.4444
0.0112881	21.4138	34.3284	44.4444
0.0112918	21.4138	34.3284	44.4859
0.0112957	21.4345	34.3698	44.4859
0.0112979	21.4345	34.4527	44.4859
0.011303	21.4552	34.4942	44.4859
0.011305	21.4552	34.4942	44.4859
0.0113065	21.476	34.5357	44.4859
0.0113079	21.476	34.6186	44.4859
0.0113095	21.476	34.6186	44.5066
0.0113099	21.4967	34.66	44.5066
0.0113104	21.4967	34.66	44.5274
0.0113129	21.4967	34.66	44.5274
0.0113176	21.5381	34.6186	44.5274
0.011319	21.5796	34.5771	44.5274
0.0113215	21.6211	34.5357	44.5274
0.0113217	21.6211	34.5357	44.5688
0.0113229	21.6418	34.5771	44.5688
0.0113238	21.6625	34.6186	44.5688
0.0113318	21.6625	34.7015	44.5688
0.0113331	21.6833	34.743	44.5688
0.011337	21.6833	34.743	44.5896
0.0113398	21.6833	34.743	44.5896
0.0113409	21.7247	34.7015	44.5896
0.011348	21.7662	34.66	44.5896
0.0113514	21.7662	34.66	44.631
0.0113665	21.8076	34.6186	44.631
0.0113693	21.8076	34.6186	44.631
0.0113735	21.8076	34.7015	44.631
0.0113778	21.8076	34.7015	44.6725
0.0113807	21.8076	34.7015	44.6725
0.0113811	21.8076	34.7015	44.7139
0.011393	21.8491	34.66	44.7139
0.0113977	21.8491	34.66	44.7554
0.0114013	21.8491	34.7015	44.7554
0.0114106	21.8698	34.743	44.7554
0.0114144	21.8698	34.743	44.7554
0.0114266	21.9113	34.7015	44.7554
0.0114392	21.9527	34.66	44.7554
0.0114434	21.9735	34.7015	44.7554
0.0114446	21.9735	34.7015	44.7968
0.0114461	21.9735	34.7015	44.8176
0.0114512	21.9735	34.7015	44.8383
0.011452	21.9735	34.7015	44.859
0.0114537	21.9735	34.7015	44.9005
0.0114559	21.9942	34.743	44.9005
0.011457	21.9942	34.743	44.9212
0.0114634	22.0357	34.7015	44.9212
0.0114638	22.0564	34.743	44.9212
0.0114708	22.0771	34.7844	44.9212
0.0114754	22.0771	34.8259	44.9212
0.0114754	22.0771	34.9088	44.9212
0.0114767	22.1186	34.8673	44.9212
0.011478	22.1393	34.9088	44.9212
0.0114806	22.1393	34.9088	44.942
0.0114822	22.1808	34.8673	44.942
0.0114869	22.1808	34.9088	44.942
0.0114878	22.1808	34.9088	44.9834
0.0114904	22.1808	34.9088	45.0041
0.0114959	22.1808	34.9088	45.0249
0.0115003	22.2222	34.8673	45.0249
0.0115042	22.2222	34.8673	45.0663
0.011505	22.243	34.9088	45.0663
0.0115094	22.2844	34.8673	45.0663
0.0115191	22.2844	34.8673	45.1078
0.01152	22.3259	34.8259	45.1078
0.011523	22.3259	34.8259	45.1078
0.0115301	22.3673	34.7844	45.1078
0.0115324	22.3673	34.8259	45.1078
0.011538	22.4088	34.7844	45.1078
0.0115386	22.4295	34.8259	45.1078
0.0115406	22.4295	34.8259	45.1078
0.0115419	22.4295	34.8259	45.1285
0.0115469	22.4295	34.8673	45.1285
0.0115481	22.4295	34.9088	45.1285
0.0115483	22.4502	34.9502	45.1285
0.011555	22.4502	34.9502	45.1493
0.0115573	22.4502	34.9917	45.1493
0.011562	22.4502	34.9917	45.17
0.0115631	22.4502	34.9917	45.1907
0.011571	22.4917	34.9502	45.1907
0.0115722	22.4917	34.9502	45.1907
0.0115785	22.5332	34.9088	45.1907
0.0115851	22.5332	34.9917	45.1907
0.0115874	22.5746	34.9502	45.1907
0.0115899	22.5746	34.9917	45.1907
0.0115904	22.5746	35.0332	45.1907
0.0115941	22.5746	35.0746	45.1907
0.0115989	22.5746	35.0746	45.2322
0.0116012	22.5746	35.0746	45.2529
0.0116082	22.5746	35.0746	45.2944
0.0116104	22.5746	35.0746	45.2944
0.0116136	22.5746	35.0746	45.3151
0.0116137	22.5746	35.1575	45.3151
0.0116152	22.6161	35.1161	45.3151
0.0116158	22.6161	35.1161	45.3358
0.0116205	22.6161	35.199	45.3358
0.0116221	22.6161	35.199	45.3566
0.0116229	22.6161	35.199	45.3773
0.0116229	22.6161	35.199	45.398
0.0116233	22.6161	35.199	45.4187
0.0116235	22.6161	35.199	45.4395
0.0116308	22.6161	35.199	45.4602
0.0116392	22.6161	35.199	45.5017
0.0116453	22.6161	35.199	45.5224
0.0116469	22.6161	35.2405	45.5224
0.0116504	22.6368	35.2819	45.5224
0.0116513	22.6783	35.2405	45.5224
0.0116524	22.699	35.2819	45.5224
0.0116547	22.7405	35.2405	45.5224
0.011657	22.7405	35.2405	45.5638
0.011664	22.7819	35.199	45.5638
0.0116648	22.7819	35.199	45.5638
0.0116652	22.8234	35.1575	45.5638
0.0116718	22.8234	35.2405	45.5638
0.0116723	22.8234	35.2405	45.6053
0.0116745	22.8234	35.2405	45.626
0.0116823	22.8234	35.2405	45.6675
0.0116827	22.8234	35.2405	45.709
0.0116831	22.8234	35.2405	45.709
0.0116854	22.8234	35.2405	45.7504
0.0116867	22.8234	35.2405	45.7919
0.0116873	22.8234	35.2405	45.8333
0.0116896	22.8234	35.2405	45.8333
0.0116911	22.8648	35.199	45.8333
0.0116914	22.8856	35.2405	45.8333
0.0116917	22.8856	35.2405	45.8748
0.0116965	22.927	35.199	45.8748
0.0116967	22.927	35.199	45.8748
0.011698	22.9685	35.1575	45.8748
0.0117	22.9685	35.1575	45.8748
0.0117045	23.01	35.1161	45.8748
0.0117148	23.01	35.1161	45.8748
0.0117185	23.0307	35.1575	45.8748
0.0117191	23.0307	35.1575	45.8955
0.0117237	23.0307	35.2405	45.8955
0.0117281	23.0307	35.2405	45.9163
0.0117287	23.0307	35.2405	45.937
0.011731	23.0721	35.199	45.937
0.0117375	23.0721	35.199	45.9577
0.0117409	23.1136	35.1575	45.9577
0.0117548	23.1551	35.1161	45.9577
0.0117598	23.1551	35.1161	45.9577
0.0117603	23.1551	35.1575	45.9577
0.0117667	23.1551	35.1575	45.9577
0.0117688	23.1551	35.1575	45.9992
0.0117735	23.1551	35.1575	46.0199
0.0117744	23.1551	35.199	46.0199
0.0117749	23.1965	35.1575	46.0199
0.011776	23.238	35.1161	46.0199
0.0117772	23.238	35.1161	46.0614
0.0117777	23.238	35.1575	46.0614
0.0117783	23.238	35.2405	46.0614
0.0117803	23.238	35.2405	46.1028
0.0117902	23.238	35.3234	46.1028
0.0117902	23.2587	35.3648	46.1028
0.0117912	23.2587	35.3648	46.1236
0.0117929	23.2587	35.3648	46.165
0.0117932	23.3002	35.3234	46.165
0.0117977	23.3002	35.3234	46.2065
0.0117985	23.3002	35.4063	46.2065
0.0118003	23.3002	35.4063	46.2479
0.0118003	23.3002	35.4063	46.2479
0.0118059	23.3002	35.4892	46.2479
0.0118076	23.3002	35.4892	46.2687
0.0118087	23.3416	35.4478	46.2687
0.0118106	23.3416	35.4478	46.2894
0.0118133	23.3624	35.4892	46.2894
0.0118141	23.3624	35.5721	46.2894
0.0118145	23.3624	35.5721	46.2894
0.0118148	23.3624	35.5721	46.3101
0.0118162	23.3831	35.6136	46.3101
0.0118197	23.3831	35.6136	46.3516
0.0118204	23.3831	35.6136	46.393
0.0118213	23.3831	35.6136	46.4138
0.0118246	23.3831	35.6136	46.4138
0.0118252	23.3831	35.6136	46.4345
0.011828	23.3831	35.6136	46.476
0.0118327	23.3831	35.6551	46.476
0.0118333	23.3831	35.6551	46.4967
0.011834	23.3831	35.6551	46.5381
0.0118348	23.4245	35.6136	46.5381
0.0118353	23.4453	35.6551	46.5381
0.0118399	23.4453	35.738	46.5381
0.0118419	23.4453	35.738	46.5796
0.0118427	23.4453	35.738	46.6003
0.0118439	23.4867	35.6965	46.6003
0.0118514	23.4867	35.6965	46.6003
0.0118524	23.5075	35.738	46.6003
0.0118538	23.5075	35.738	46.6418
0.0118597	23.5282	35.7794	46.6418
0.01186	23.5282	35.7794	46.6625
0.0118619	23.5282	35.8209	46.6625
0.0118672	23.5697	35.7794	46.6625
0.0118774	23.6111	35.738	46.6625
0.0118804	23.6318	35.7794	46.6625
0.0118839	23.6318	35.8209	46.6625
0.0118855	23.6318	35.8209	46.704
0.0118883	23.6526	35.8624	46.704
0.0118889	23.694	35.8209	46.704
0.0118892	23.694	35.8209	46.7454
0.0118901	23.694	35.8209	46.7454
0.0118975	23.7355	35.7794	46.7454
0.0118996	23.7769	35.738	46.7454
0.0119014	23.7769	35.738	46.7662
0.0119022	23.7977	35.7794	46.7662
0.0119043	23.7977	35.8209	46.7662
0.0119086	23.7977	35.8209	46.8076
0.0119087	23.7977	35.8209	46.8491
0.0119101	23.7977	35.8209	46.8905
0.0119149	23.8391	35.7794	46.8905
0.0119155	23.8391	35.7794	46.932
0.0119156	23.8391	35.7794	46.9527
0.0119215	23.8806	35.738	46.9527
0.0119261	23.8806	35.738	46.9942
0.0119266	23.8806	35.738	47.0149
0.0119297	23.8806	35.738	47.0357
0.0119312	23.9221	35.6965	47.0357
0.0119316	23.9221	35.6965	47.0564
0.011933	23.9221	35.7794	47.0564
0.011934	23.9221	35.7794	47.0771
0.0119343	23.9635	35.738	47.0771
0.0119384	24.005	35.6965	47.0771
0.0119402	24.005	35.6965	47.1186
0.0119405	24.005	35.6965	47.1393
0.0119438	24.0464	35.6551	47.1393
0.0119439	24.0464	35.6965	47.1393
0.0119514	24.0464	35.6965	47.1808
0.0119545	24.0672	35.738	47.1808
0.0119666	24.0672	35.738	47.2222
0.0119681	24.1086	35.6965	47.2222
0.0119705	24.1501	35.6551	47.2222
0.0119707	24.1915	35.6136	47.2222
0.0119806	24.1915	35.6136	47.2637
0.0119818	24.233	35.5721	47.2637
0.0119825	24.233	35.5721	47.2637
0.0119827	24.233	35.5721	47.2637
0.011984	24.2745	35.5307	47.2637
0.0119862	24.3159	35.4892	47.2637
0.0119893	24.3574	35.4478	47.2637
0.0119932	24.3574	35.4478	47.3051
0.0119941	24.3574	35.5307	47.3051
0.0119966	24.3574	35.5721	47.3051
0.0119967	24.3988	35.5307	47.3051
0.0119985	24.3988	35.5307	47.3259
0.0120038	24.3988	35.5307	47.3466
0.0120044	24.3988	35.5307	47.3466
0.0120136	24.4196	35.5721	47.3466
0.0120188	24.4196	35.5721	47.3673
0.0120197	24.461	35.5307	47.3673
0.0120241	24.461	35.5307	47.3881
0.0120267	24.461	35.5307	47.4295
0.0120382	24.461	35.5307	47.471
0.012041	24.461	35.6136	47.471
0.0120436	24.461	35.6136	47.5124
0.0120488	24.461	35.6136	47.5332
0.0120549	24.461	35.6136	47.5746
0.012056	24.461	35.6136	47.5746
0.0120607	24.461	35.6965	47.5746
0.0120712	24.5025	35.6551	47.5746
0.0120734	24.5439	35.6136	47.5746
0.0120764	24.5439	35.6136	47.5954
0.0120848	24.5854	35.5721	47.5954
0.0121027	24.5854	35.5721	47.6368
0.0121051	24.6269	35.5307	47.6368
0.012106	24.6476	35.5721	47.6368
0.0121096	24.6891	35.5307	47.6368
0.0121138	24.6891	35.6136	47.6368
0.0121205	24.6891	35.6136	47.6575
0.0121231	24.7098	35.6551	47.6575
0.0121259	24.7098	35.6551	47.6783
0.012128	24.7098	35.6551	47.7197
0.0121321	24.7512	35.6136	47.7197
0.0121351	24.7512	35.6136	47.7405
0.0121381	24.772	35.6551	47.7405
0.0121396	24.772	35.6551	47.7819
0.0121399	24.8134	35.6136	47.7819
0.0121433	24.8342	35.6551	47.7819
0.0121508	24.8342	35.6551	47.8234
0.0121554	24.8342	35.738	47.8234
0.0121574	24.8342	35.738	47.8648
0.0121577	24.8342	35.738	47.8648
0.0121637	24.8342	35.738	47.8856
0.0121682	24.8342	35.738	47.9063
0.0121697	24.8756	35.6965	47.9063
0.0121722	24.8756	35.6965	47.927
0.0121727	24.8964	35.738	47.927
0.0121964	24.8964	35.8209	47.927
0.0121965	24.8964	35.9038	47.927
0.0121965	24.8964	35.9453	47.927
0.012197	24.9378	35.9038	47.927
0.0121997	24.9378	35.9867	47.927
0.0122003	24.9793	35.9453	47.927
0.0122022	24.9793	35.9453	47.927
0.0122093	25.0207	35.9038	47.927
0.0122105	25.0207	35.9038	47.9685
0.0122132	25.0207	35.9038	48.0099
0.0122185	25.0207	35.9038	48.0307
0.0122204	25.0622	35.8624	48.0307
0.0122209	25.1036	35.8209	48.0307
0.0122236	25.1036	35.8209	48.0721
0.0122258	25.1451	35.7794	48.0721
0.0122272	25.1866	35.738	48.0721
0.0122278	25.1866	35.738	48.0721
0.0122423	25.228	35.6965	48.0721
0.0122425	25.2695	35.6551	48.0721
0.0122582	25.2695	35.6551	48.0929
0.0122584	25.2902	35.6965	48.0929
0.0122673	25.3109	35.738	48.0929
0.012268	25.3524	35.6965	48.0929
0.0122717	25.3939	35.6551	48.0929
0.0122801	25.4353	35.6136	48.0929
0.0122821	25.4561	35.6551	48.0929
0.0122847	25.4975	35.6136	48.0929
0.0122874	25.539	35.5721	48.0929
0.0122904	25.5804	35.5307	48.0929
0.0122924	25.6012	35.5721	48.0929
0.0122953	25.6012	35.5721	48.1343
0.0122972	25.6012	35.6136	48.1343
0.0122998	25.6426	35.5721	48.1343
0.0123061	25.6841	35.5307	48.1343
0.0123085	25.6841	35.5307	48.1758
0.0123096	25.7255	35.4892	48.1758
0.0123154	25.767	35.4478	48.1758
0.0123163	25.8085	35.4063	48.1758
0.0123199	25.8085	35.4063	48.1965
0.0123211	25.8499	35.3648	48.1965
0.0123235	25.8706	35.4063	48.1965
0.0123237	25.8706	35.4478	48.1965
0.012327	25.9121	35.4063	48.1965
0.0123324	25.9121	35.4063	48.2172
0.012338	25.9536	35.3648	48.2172
0.0123453	25.995	35.3234	48.2172
0.0123471	25.995	35.3234	48.238
0.0123475	26.0365	35.2819	48.238
0.0123515	26.0779	35.2405	48.238
0.0123601	26.0779	35.3234	48.238
0.0123605	26.0779	35.3648	48.238
0.0123627	26.0779	35.3648	48.2587
0.0123645	26.0987	35.4063	48.2587
0.0123685	26.0987	35.4063	48.2794
0.0123703	26.0987	35.4478	48.2794
0.0123731	26.0987	35.4478	48.2794
0.0123738	26.0987	35.4478	48.3209
0.0123793	26.0987	35.4478	48.3209
0.0123934	26.0987	35.4478	48.3209
0.0123975	26.1194	35.4892	48.3209
0.0124007	26.1194	35.4892	48.3416
0.0124013	26.1609	35.4478	48.3416
0.012405	26.1609	35.4478	48.3416
0.0124077	26.1816	35.4892	48.3416
0.0124147	26.1816	35.4892	48.3416
0.0124172	26.1816	35.4892	48.3831
0.0124192	26.2231	35.4478	48.3831
0.012422	26.2231	35.4478	48.4038
0.0124241	26.2645	35.4063	48.4038
0.0124354	26.2645	35.4063	48.4245
0.0124359	26.2645	35.4063	48.4453
0.0124372	26.2645	35.4063	48.466
0.0124396	26.2645	35.4063	48.466
0.0124396	26.2645	35.4063	48.5075
0.0124433	26.2645	35.4063	48.5282
0.012444	26.2852	35.4478	48.5282
0.0124466	26.2852	35.5307	48.5282
0.0124474	26.306	35.5721	48.5282
0.0124509	26.3474	35.5307	48.5282
0.0124526	26.3889	35.4892	48.5282
0.0124569	26.3889	35.4892	48.5489
0.0124595	26.4096	35.5307	48.5489
0.0124598	26.4096	35.5721	48.5489
0.0124603	26.4096	35.5721	48.5697
0.0124604	26.4511	35.5307	48.5697
0.0124616	26.4925	35.4892	48.5697
0.0124637	26.534	35.4478	48.5697
0.0124641	26.534	35.4478	48.6111
0.0124648	26.5547	35.4892	48.6111
0.0124659	26.5547	35.4892	48.6526
0.0124747	26.5547	35.5721	48.6526
0.0124784	26.5962	35.5307	48.6526
0.0124788	26.5962	35.5721	48.6526
0.0124802	26.5962	35.5721	48.694
0.0124913	26.5962	35.5721	48.7148
0.012493	26.6376	35.5307	48.7148
0.0124971	26.6376	35.5307	48.7562
0.0124975	26.6584	35.5721	48.7562
0.0124983	26.6791	35.6136	48.7562
0.0124984	26.7206	35.5721	48.7562
0.0124995	26.762	35.5307	48.7562
0.012504	26.762	35.6136	48.7562
0.0125052	26.762	35.6136	48.7769
0.012507	26.762	35.6136	48.8184
0.012508	26.7828	35.6551	48.8184
0.0125101	26.7828	35.6965	48.8184
0.0125191	26.8035	35.738	48.8184
0.0125215	26.8035	35.8209	48.8184
0.0125252	26.8449	35.7794	48.8184
0.0125302	26.8864	35.738	48.8184
0.0125306	26.8864	35.738	48.8599
0.0125388	26.8864	35.7794	48.8599
0.0125397	26.8864	35.8624	48.8599
0.0125498	26.9279	35.8209	48.8599
0.0125519	26.9693	35.7794	48.8599
0.0125569	26.9693	35.8209	48.8599
0.0125579	27.0108	35.7794	48.8599
0.0125603	27.0522	35.738	48.8599
0.0125603	27.0937	35.6965	48.8599
0.0125652	27.0937	35.7794	48.8599
0.0125698	27.0937	35.7794	48.8806
0.0125736	27.1352	35.738	48.8806
0.0125739	27.1352	35.738	48.9221
0.0125845	27.1352	35.738	48.9635
0.0125933	27.1352	35.738	49.005
0.0125953	27.1352	35.738	49.0464
0.0125974	27.1766	35.6965	49.0464
0.0125981	27.1766	35.7794	49.0464
0.0126009	27.2181	35.738	49.0464
0.0126027	27.2181	35.738	49.0879
0.0126106	27.2388	35.7794	49.0879
0.0126136	27.2388	35.7794	49.1086
0.0126204	27.2388	35.8209	49.1086
0.0126233	27.2595	35.8624	49.1086
0.0126245	27.2595	35.8624	49.1294
0.012629	27.301	35.8209	49.1294
0.0126294	27.3425	35.7794	49.1294
0.0126308	27.3425	35.7794	49.1294
0.0126333	27.3839	35.738	49.1294
0.0126342	27.3839	35.738	49.1501
0.0126354	27.3839	35.8209	49.1501
0.0126414	27.3839	35.8624	49.1501
0.0126418	27.3839	35.8624	49.1708
0.0126435	27.4254	35.8209	49.1708
0.012646	27.4254	35.9038	49.1708
0.0126492	27.4254	35.9038	49.1915
0.01265	27.4254	35.9453	49.1915
0.0126502	27.4254	35.9867	49.1915
0.0126543	27.4254	35.9867	49.233
0.0126544	27.4254	35.9867	49.2537
0.0126564	27.4461	36.0282	49.2537
0.0126565	27.4461	36.0282	49.2745
0.0126603	27.4461	36.0282	49.3159
0.0126604	27.4461	36.0282	49.3574
0.0126629	27.4461	36.0282	49.3988
0.0126653	27.4461	36.1111	49.3988
0.0126661	27.4668	36.1526	49.3988
0.012675	27.4668	36.1526	49.4196
0.0126793	27.4668	36.1526	49.461
0.0126823	27.4668	36.1526	49.461
0.0126897	27.4668	36.1526	49.5025
0.0126907	27.5083	36.1111	49.5025
0.0126973	27.5083	36.1111	49.5439
0.0126986	27.5083	36.1111	49.5854
0.0127014	27.5083	36.1111	49.6269
0.0127018	27.5498	36.0697	49.6269
0.0127041	27.5912	36.0282	49.6269
0.0127105	27.6119	36.0697	49.6269
0.0127117	27.6119	36.0697	49.6476
0.012715	27.6327	36.1111	49.6476
0.0127173	27.6327	36.1111	49.6891
0.0127259	27.6534	36.1526	49.6891
0.0127272	27.6534	36.1526	49.7305
0.0127283	27.6534	36.1526	49.7512
0.0127313	27.6534	36.1526	49.7927
0.0127323	27.6534	36.194	49.7927
0.0127356	27.6949	36.1526	49.7927
0.0127404	27.6949	36.1526	49.8342
0.0127418	27.7363	36.1111	49.8342
0.0127442	27.7778	36.0697	49.8342
0.0127456	27.7778	36.0697	49.8756
0.0127485	27.8192	36.0282	49.8756
0.0127492	27.8192	36.1111	49.8756
0.0127494	27.8192	36.1111	49.8964
0.0127523	27.8607	36.0697	49.8964
0.0127527	27.8607	36.0697	49.9378
0.0127584	27.9022	36.0282	49.9378
0.0127586	27.9436	35.9867	49.9378
0.0127607	27.9436	35.9867	49.9378
0.0127619	27.9851	35.9453	49.9378
0.0127676	28.0265	35.9038	49.9378
0.0127731	28.0265	35.9038	49.9793
0.0127796	28.068	35.8624	49.9793
0.0127812	28.068	35.8624	50
0.0127939	28.1095	35.8209	50
0.012794	28.1095	35.8209	50.0207
