0.00470768	1.51327	8.25041	13.6816
0.00470829	1.51327	8.29187	13.6816
0.00471006	1.534	8.33333	13.6816
0.00471199	1.534	8.33333	13.6816
0.00471294	1.534	8.33333	13.7023
0.00471911	1.534	8.33333	13.7023
0.00471937	1.534	8.33333	13.7231
0.00472072	1.534	8.33333	13.7231
0.00472154	1.534	8.33333	13.7231
0.00472181	1.534	8.33333	13.7231
0.00472183	1.534	8.33333	13.7231
0.00472192	1.534	8.33333	13.7231
0.00472227	1.534	8.33333	13.7231
0.00472251	1.534	8.33333	13.7231
0.00472447	1.534	8.33333	13.7231
0.00472449	1.534	8.33333	13.7231
0.00472524	1.55473	8.37479	13.7231
0.00472655	1.55473	8.37479	13.7645
0.00473036	1.55473	8.37479	13.7645
0.00473173	1.55473	8.37479	13.7645
0.00473205	1.55473	8.41625	13.7645
0.00473363	1.55473	8.45771	13.7645
0.00473413	1.55473	8.45771	13.7645
0.00473838	1.55473	8.45771	13.7645
0.00473906	1.55473	8.45771	13.7645
0.00473921	1.55473	8.45771	13.7645
0.00474029	1.55473	8.45771	13.806
0.00474147	1.55473	8.45771	13.8474
0.00474263	1.59619	8.41625	13.8474
0.00474443	1.59619	8.41625	13.8474
0.0047471	1.59619	8.41625	13.8474
0.00474796	1.59619	8.41625	13.8474
0.00474993	1.61692	8.45771	13.8474
0.00475378	1.61692	8.49917	13.8474
0.00475429	1.61692	8.49917	13.8889
0.00475636	1.61692	8.49917	13.9096
0.00476047	1.61692	8.49917	13.9096
0.00476071	1.61692	8.54063	13.9096
0.00476073	1.61692	8.54063	13.9096
0.00476114	1.61692	8.58209	13.9096
0.00476135	1.61692	8.58209	13.9096
0.00476192	1.61692	8.58209	13.9511
0.0047627	1.61692	8.58209	13.9718
0.00476509	1.61692	8.58209	13.9925
0.00476614	1.61692	8.58209	14.034
0.00476642	1.61692	8.62355	14.034
0.00476693	1.61692	8.62355	14.0755
0.00476864	1.61692	8.62355	14.1169
0.00476974	1.61692	8.62355	14.1169
0.00477147	1.61692	8.62355	14.1169
0.0047724	1.61692	8.62355	14.1376
0.00477653	1.61692	8.62355	14.1791
0.00477694	1.61692	8.62355	14.1998
0.00477767	1.61692	8.62355	14.1998
0.00477824	1.61692	8.66501	14.1998
0.00477883	1.61692	8.66501	14.1998
0.0047811	1.61692	8.70647	14.1998
0.00478322	1.61692	8.70647	14.2206
0.00478803	1.61692	8.70647	14.2413
0.00479085	1.61692	8.70647	14.262
0.0047912	1.61692	8.70647	14.262
0.00479439	1.61692	8.70647	14.262
0.00479521	1.61692	8.70647	14.262
0.00479521	1.61692	8.70647	14.2828
0.00479665	1.61692	8.70647	14.3035
0.00480057	1.61692	8.70647	14.3035
0.00480111	1.61692	8.70647	14.3242
0.00480733	1.61692	8.70647	14.3449
0.00480917	1.61692	8.70647	14.3449
0.00481073	1.61692	8.70647	14.3449
0.00481117	1.61692	8.70647	14.3449
0.00481269	1.61692	8.70647	14.3449
0.0048129	1.61692	8.70647	14.3657
0.00481405	1.65837	8.66501	14.3657
0.00481451	1.65837	8.74793	14.3657
0.00481472	1.69983	8.70647	14.3657
0.00481542	1.69983	8.70647	14.3864
0.0048167	1.69983	8.70647	14.3864
0.00481683	1.69983	8.70647	14.4071
0.00482446	1.69983	8.70647	14.4071
0.00482729	1.69983	8.70647	14.4071
0.00482965	1.69983	8.70647	14.4486
0.00483052	1.74129	8.66501	14.4486
0.00483161	1.74129	8.66501	14.49
0.00483238	1.74129	8.66501	14.49
0.00483481	1.76202	8.70647	14.49
0.0048357	1.80348	8.66501	14.49
0.00483934	1.80348	8.70647	14.49
0.00484013	1.80348	8.70647	14.49
0.00484156	1.82421	8.74793	14.49
0.00484224	1.82421	8.78939	14.49
0.00484438	1.82421	8.78939	14.49
0.00484731	1.82421	8.78939	14.49
0.00485162	1.82421	8.8723	14.49
0.00485805	1.82421	8.91376	14.49
0.00486173	1.82421	8.91376	14.5108
0.004863	1.82421	8.91376	14.5522
0.00486619	1.82421	8.91376	14.5522
0.00486722	1.82421	8.91376	14.573
0.0048682	1.82421	8.91376	14.5937
0.00486888	1.82421	8.91376	14.5937
0.00486934	1.82421	8.95522	14.5937
0.00486957	1.82421	8.95522	14.6144
0.00487037	1.82421	8.95522	14.6144
0.00487353	1.82421	8.95522	14.6144
0.00487717	1.82421	8.95522	14.6144
0.00487773	1.82421	8.95522	14.6144
0.00488149	1.82421	8.95522	14.6559
0.00488149	1.82421	8.95522	14.6766
0.00488476	1.82421	8.95522	14.6973
0.00488604	1.86567	8.91376	14.6973
0.0048878	1.86567	8.91376	14.6973
0.00489027	1.86567	8.91376	14.6973
0.00489146	1.86567	8.95522	14.6973
0.00489157	1.86567	8.95522	14.6973
0.00489321	1.86567	8.95522	14.7388
0.00489599	1.86567	8.99668	14.7388
0.00489798	1.86567	9.03814	14.7388
0.00490037	1.86567	9.03814	14.7595
0.00490172	1.86567	9.03814	14.7803
0.00490542	1.86567	9.03814	14.801
0.00490695	1.86567	9.03814	14.8425
0.00490772	1.86567	9.0796	14.8425
0.00490818	1.86567	9.12106	14.8425
0.00491111	1.86567	9.12106	14.8632
0.00491362	1.86567	9.12106	14.8632
0.00491559	1.86567	9.12106	14.9046
0.00491605	1.86567	9.12106	14.9461
0.00491935	1.86567	9.12106	14.9461
0.00492024	1.86567	9.12106	14.9668
0.00492262	1.86567	9.12106	14.9876
0.00492383	1.86567	9.20398	14.9876
0.0049248	1.86567	9.20398	14.9876
0.00492727	1.86567	9.20398	15.0083
0.00492765	1.8864	9.24544	15.0083
0.00492852	1.8864	9.24544	15.0083
0.00493017	1.8864	9.24544	15.0083
0.00493238	1.8864	9.24544	15.0083
0.00493828	1.8864	9.24544	15.0083
0.00493878	1.8864	9.24544	15.029
0.00493907	1.8864	9.24544	15.0498
0.00493944	1.8864	9.24544	15.0498
0.00494266	1.8864	9.24544	15.0498
0.00494289	1.8864	9.24544	15.0705
0.0049452	1.8864	9.32836	15.0705
0.00494713	1.8864	9.32836	15.0912
0.00494746	1.8864	9.32836	15.0912
0.0049536	1.8864	9.36982	15.0912
0.00495483	1.8864	9.36982	15.0912
0.0049565	1.8864	9.36982	15.1119
0.00495778	1.8864	9.36982	15.1119
0.00495894	1.8864	9.36982	15.1119
0.00495926	1.8864	9.36982	15.1327
0.00496411	1.8864	9.36982	15.1741
0.00496691	1.8864	9.41128	15.1741
0.0049673	1.8864	9.41128	15.2156
0.00496822	1.92786	9.36982	15.2156
0.00496983	1.92786	9.36982	15.2363
0.00497033	1.92786	9.36982	15.2363
0.00497077	1.92786	9.36982	15.257
0.00497233	1.92786	9.41128	15.257
0.00497397	1.92786	9.45274	15.257
0.00497557	1.92786	9.45274	15.257
0.00497809	1.92786	9.4942	15.257
0.00498233	1.92786	9.4942	15.257
0.00498344	1.92786	9.4942	15.257
0.00498522	1.92786	9.4942	15.257
0.0049858	1.92786	9.4942	15.2985
0.00498601	1.92786	9.53566	15.2985
0.00498853	1.92786	9.53566	15.2985
0.00499063	1.92786	9.53566	15.2985
0.00499274	1.92786	9.53566	15.2985
0.00499318	1.92786	9.53566	15.2985
0.00499326	1.92786	9.53566	15.3192
0.0049946	1.92786	9.53566	15.3192
0.00499463	1.92786	9.57711	15.3192
0.00499517	1.92786	9.57711	15.34
0.00499777	1.92786	9.57711	15.34
0.00499949	1.92786	9.57711	15.3607
0.00500048	1.92786	9.61857	15.3607
0.00500096	1.92786	9.61857	15.3607
0.00500402	1.92786	9.61857	15.3607
0.00500409	1.92786	9.61857	15.3607
0.00500488	1.92786	9.61857	15.3607
0.00500538	1.96932	9.57711	15.3607
0.00500802	1.96932	9.57711	15.3607
0.00501104	1.96932	9.57711	15.3607
0.00501197	1.96932	9.57711	15.3814
0.00501256	1.96932	9.57711	15.3814
0.00501335	1.96932	9.57711	15.4229
0.00501746	1.96932	9.57711	15.4643
0.00501791	1.96932	9.57711	15.4851
0.00502613	1.96932	9.61857	15.4851
0.00502877	1.96932	9.61857	15.5058
0.00502878	2.01078	9.57711	15.5058
0.00502942	2.01078	9.57711	15.5265
0.00503081	2.01078	9.57711	15.568
0.00503396	2.05224	9.53566	15.568
0.00503711	2.05224	9.53566	15.568
0.00504148	2.05224	9.53566	15.568
0.00504305	2.05224	9.57711	15.568
0.00504401	2.05224	9.57711	15.6095
0.0050451	2.05224	9.61857	15.6095
0.00504656	2.05224	9.61857	15.6095
0.00504775	2.05224	9.66003	15.6095
0.00504784	2.07297	9.70149	15.6095
0.00504875	2.07297	9.70149	15.6095
0.00504998	2.07297	9.74295	15.6095
0.0050543	2.07297	9.78441	15.6095
0.00505508	2.07297	9.78441	15.6302
0.0050606	2.07297	9.78441	15.6302
0.00506367	2.07297	9.78441	15.6509
0.00506429	2.07297	9.82587	15.6509
0.00506489	2.07297	9.86733	15.6509
0.00506633	2.07297	9.90879	15.6509
0.00506651	2.07297	9.90879	15.6716
0.00506941	2.07297	9.90879	15.6924
0.00507176	2.07297	9.95025	15.6924
0.00507201	2.0937	9.99171	15.6924
0.00507344	2.0937	10.0332	15.6924
0.00507346	2.0937	10.0332	15.6924
0.00507605	2.0937	10.0332	15.7131
0.00507862	2.0937	10.0332	15.7131
0.00508159	2.0937	10.0332	15.7131
0.00508494	2.0937	10.0332	15.7338
0.00508537	2.0937	10.0332	15.7338
0.00508615	2.0937	10.0746	15.7338
0.00508958	2.0937	10.0746	15.7753
0.00509905	2.0937	10.0746	15.796
0.00510155	2.0937	10.0746	15.8375
0.00510274	2.0937	10.0746	15.8375
0.00510472	2.0937	10.0746	15.8789
0.00510724	2.0937	10.1161	15.8789
0.00510906	2.0937	10.1161	15.8789
0.00510994	2.0937	10.1161	15.8997
0.00511065	2.0937	10.1161	15.9204
0.00511413	2.0937	10.1161	15.9619
0.00511531	2.13516	10.0746	15.9619
0.00511629	2.13516	10.1161	15.9619
0.00511888	2.13516	10.1161	16.0033
0.00512339	2.13516	10.1161	16.0448
0.00512359	2.13516	10.1161	16.0448
0.00512493	2.13516	10.1161	16.0448
0.00512606	2.13516	10.1161	16.0448
0.00513181	2.13516	10.1161	16.0448
0.00513257	2.13516	10.1161	16.0448
0.00513478	2.13516	10.1161	16.0448
0.005136	2.13516	10.1161	16.0448
0.00513738	2.13516	10.199	16.0448
0.00513782	2.13516	10.2405	16.0448
0.00514131	2.13516	10.2819	16.0448
0.00514578	2.13516	10.2819	16.0448
0.00514625	2.13516	10.2819	16.0655
0.00514666	2.13516	10.2819	16.0655
0.00514677	2.13516	10.3648	16.0655
0.0051484	2.13516	10.3648	16.107
0.00514945	2.13516	10.4478	16.107
0.00515155	2.13516	10.4478	16.107
0.00515669	2.13516	10.4478	16.107
0.00515849	2.17662	10.4063	16.107
0.00516095	2.21808	10.3648	16.107
0.00516273	2.21808	10.3648	16.107
0.00516414	2.21808	10.3648	16.107
0.00516492	2.21808	10.3648	16.107
0.00516642	2.21808	10.3648	16.107
0.00516779	2.21808	10.4063	16.107
0.0051678	2.21808	10.4063	16.107
0.00516993	2.21808	10.4063	16.1277
0.00517092	2.21808	10.4063	16.1692
0.0051721	2.21808	10.4063	16.1899
0.00517285	2.21808	10.4478	16.1899
0.00517323	2.21808	10.4478	16.1899
0.00517483	2.21808	10.4478	16.1899
0.00517671	2.21808	10.4478	16.2313
0.00517773	2.21808	10.4478	16.2521
0.00517864	2.21808	10.4478	16.2728
0.00518137	2.23881	10.4892	16.2728
0.00518165	2.23881	10.4892	16.2728
0.00518553	2.23881	10.4892	16.2728
0.00518701	2.23881	10.4892	16.2728
0.00518751	2.23881	10.4892	16.2728
0.00518844	2.23881	10.4892	16.2728
0.00518876	2.23881	10.4892	16.2728
0.00519182	2.28027	10.4478	16.2728
0.00519326	2.28027	10.4478	16.2728
0.00519396	2.28027	10.4478	16.2935
0.00519423	2.28027	10.4478	16.2935
0.00519648	2.28027	10.4478	16.2935
0.00519732	2.28027	10.4892	16.2935
0.00519888	2.28027	10.4892	16.3143
0.00519963	2.32172	10.4478	16.3143
0.00520686	2.32172	10.4478	16.3143
0.00520873	2.32172	10.4478	16.3143
0.00520898	2.32172	10.4478	16.3143
0.0052122	2.32172	10.4478	16.3143
0.00521711	2.32172	10.4892	16.3143
0.00521888	2.32172	10.4892	16.3143
0.00522152	2.32172	10.5307	16.3143
0.00522197	2.32172	10.5307	16.3143
0.00522283	2.32172	10.5307	16.3143
0.00522531	2.32172	10.5307	16.3557
0.00522536	2.32172	10.5721	16.3557
0.00522538	2.32172	10.5721	16.3765
0.00522589	2.32172	10.5721	16.3972
0.0052269	2.32172	10.6136	16.3972
0.00522713	2.32172	10.6136	16.4386
0.00522757	2.32172	10.6136	16.4386
0.00522837	2.32172	10.6136	16.4594
0.00522972	2.32172	10.6136	16.4594
0.00523245	2.32172	10.6136	16.4801
0.0052329	2.32172	10.6136	16.4801
0.0052345	2.32172	10.6136	16.4801
0.0052364	2.32172	10.6136	16.4801
0.00524437	2.32172	10.6136	16.4801
0.00524617	2.32172	10.6136	16.4801
0.00524876	2.32172	10.6136	16.4801
0.00524928	2.32172	10.6551	16.4801
0.00525013	2.32172	10.738	16.4801
0.00525041	2.32172	10.738	16.4801
0.0052506	2.32172	10.738	16.4801
0.00525069	2.32172	10.738	16.5216
0.00525432	2.32172	10.738	16.5216
0.00525533	2.32172	10.738	16.5216
0.00525779	2.32172	10.738	16.5216
0.00525849	2.32172	10.8209	16.5216
0.00526099	2.32172	10.8209	16.5216
0.00526219	2.32172	10.8209	16.5423
0.00526221	2.36318	10.7794	16.5423
0.00526317	2.36318	10.7794	16.5423
0.00526542	2.40464	10.738	16.5423
0.00526556	2.40464	10.7794	16.5423
0.00526758	2.40464	10.7794	16.5837
0.00527226	2.40464	10.7794	16.5837
0.00527439	2.40464	10.8209	16.5837
0.00527564	2.40464	10.8209	16.5837
0.00527586	2.40464	10.8209	16.6045
0.00527596	2.40464	10.8624	16.6045
0.00527728	2.40464	10.9038	16.6045
0.00527794	2.40464	10.9038	16.6459
0.00527944	2.4461	10.8624	16.6459
0.00528444	2.4461	10.8624	16.6459
0.00528487	2.48756	10.8209	16.6459
0.00528576	2.48756	10.8209	16.6459
0.00528579	2.48756	10.8209	16.6459
0.00529285	2.48756	10.8209	16.6459
0.00529514	2.48756	10.8209	16.6667
0.00529606	2.50829	10.8624	16.6667
0.00529698	2.50829	10.8624	16.6874
0.00529912	2.50829	10.9038	16.6874
0.00529988	2.50829	10.9038	16.7081
0.00530118	2.50829	10.9038	16.7289
0.00530265	2.50829	10.9038	16.7289
0.00530797	2.52902	10.9453	16.7289
0.00531102	2.52902	11.0282	16.7289
0.00531149	2.52902	11.0282	16.7289
0.0053123	2.52902	11.0697	16.7289
0.00531283	2.54975	11.1111	16.7289
0.00531301	2.54975	11.1111	16.7496
0.0053132	2.54975	11.1111	16.7496
0.00532559	2.54975	11.1111	16.7496
0.00532609	2.54975	11.1111	16.7703
0.00532673	2.54975	11.1111	16.7703
0.00532727	2.54975	11.1111	16.8118
0.00532978	2.54975	11.1111	16.8118
0.00533065	2.54975	11.194	16.8118
0.00533079	2.54975	11.194	16.8325
0.00533543	2.54975	11.2355	16.8325
0.00533565	2.54975	11.2355	16.874
0.00533889	2.54975	11.2355	16.8947
0.00534128	2.57048	11.2769	16.8947
0.0053417	2.57048	11.2769	16.9362
0.00534202	2.57048	11.2769	16.9569
0.00534247	2.57048	11.2769	16.9569
0.00534775	2.57048	11.3184	16.9569
0.005348	2.57048	11.3184	16.9776
0.00534801	2.57048	11.4013	16.9776
0.00534867	2.57048	11.4013	16.9776
0.00535047	2.57048	11.4013	16.9983
0.0053505	2.57048	11.4013	16.9983
0.0053509	2.57048	11.4013	17.0191
0.00535215	2.61194	11.3599	17.0191
0.00535484	2.61194	11.3599	17.0398
0.00535523	2.61194	11.3599	17.0605
0.00535635	2.63267	11.4013	17.0605
0.00535832	2.63267	11.4013	17.0605
0.0053593	2.63267	11.4013	17.0813
0.00536041	2.67413	11.3599	17.0813
0.00536303	2.67413	11.3599	17.0813
0.00536507	2.67413	11.4013	17.0813
0.0053698	2.67413	11.4013	17.1227
0.00537165	2.67413	11.4013	17.1227
0.00537192	2.67413	11.4013	17.1434
0.00537719	2.67413	11.4013	17.1434
0.00537924	2.67413	11.4013	17.1642
0.00538004	2.67413	11.4013	17.2056
0.0053824	2.67413	11.4013	17.2264
0.00538337	2.67413	11.4013	17.2471
0.00538351	2.67413	11.4013	17.2471
0.00538361	2.67413	11.4013	17.2678
0.00538706	2.67413	11.4013	17.2678
0.00538761	2.67413	11.4013	17.2678
0.00538857	2.67413	11.4842	17.2678
0.00538959	2.67413	11.4842	17.2678
0.00539089	2.67413	11.4842	17.2886
0.00539147	2.71559	11.4428	17.2886
0.00539256	2.71559	11.4428	17.33
0.00539402	2.71559	11.4428	17.3507
0.00539678	2.71559	11.4428	17.3507
0.00539845	2.71559	11.4428	17.3715
0.0053986	2.71559	11.4428	17.3715
0.0053988	2.71559	11.4842	17.3715
0.00540259	2.71559	11.4842	17.3715
0.00540374	2.71559	11.4842	17.3715
0.00540467	2.75705	11.4428	17.3715
0.00540645	2.75705	11.4428	17.3922
0.00540724	2.75705	11.4842	17.3922
0.00540911	2.75705	11.4842	17.3922
0.00541083	2.75705	11.4842	17.3922
0.0054142	2.75705	11.5257	17.3922
0.0054213	2.75705	11.5257	17.3922
0.00542159	2.75705	11.5257	17.4129
0.00542703	2.75705	11.5257	17.4129
0.00542721	2.75705	11.5672	17.4129
0.00542752	2.77778	11.6086	17.4129
0.00542835	2.77778	11.6501	17.4129
0.00542999	2.77778	11.6501	17.4129
0.00543346	2.77778	11.6501	17.4337
0.00543463	2.77778	11.6915	17.4337
0.0054359	2.77778	11.733	17.4337
0.00543931	2.77778	11.733	17.4544
0.00544129	2.77778	11.733	17.4544
0.0054415	2.77778	11.733	17.4751
0.00544173	2.77778	11.733	17.4959
0.00544302	2.77778	11.733	17.4959
0.0054434	2.77778	11.733	17.4959
0.00544371	2.79851	11.7745	17.4959
0.00544577	2.79851	11.7745	17.5166
0.00544643	2.79851	11.7745	17.5373
0.0054467	2.79851	11.7745	17.558
0.00544895	2.79851	11.7745	17.5788
0.00545063	2.79851	11.7745	17.5788
0.00545188	2.79851	11.7745	17.5995
0.00545413	2.79851	11.7745	17.5995
0.00545574	2.79851	11.7745	17.5995
0.00545633	2.79851	11.7745	17.6202
0.00545754	2.81924	11.8159	17.6202
0.00545856	2.81924	11.8159	17.6202
0.00545893	2.83997	11.8574	17.6202
0.00546133	2.83997	11.8574	17.6202
0.00546171	2.83997	11.8574	17.6202
0.00546213	2.83997	11.8574	17.6202
0.00546347	2.83997	11.8574	17.641
0.00546897	2.83997	11.8574	17.6617
0.00546979	2.83997	11.8988	17.6617
0.00547408	2.83997	11.8988	17.6617
0.00547685	2.83997	11.8988	17.6617
0.00547821	2.83997	11.8988	17.6824
0.00547962	2.83997	11.8988	17.6824
0.00548349	2.83997	11.8988	17.6824
0.0054838	2.83997	11.8988	17.6824
0.0054846	2.8607	11.9403	17.6824
0.00548601	2.90216	11.8988	17.6824
0.00548776	2.90216	11.8988	17.7032
0.00548905	2.90216	11.8988	17.7446
0.00548995	2.90216	11.8988	17.7861
0.00549165	2.90216	11.9403	17.7861
0.00549519	2.90216	11.9403	17.7861
0.00549685	2.90216	11.9403	17.7861
0.00549786	2.90216	11.9403	17.7861
0.00549814	2.90216	11.9403	17.8275
0.00549962	2.90216	12.0232	17.8275
0.00549993	2.92289	12.0647	17.8275
0.00550078	2.92289	12.0647	17.8275
0.00550482	2.96434	12.0232	17.8275
0.00550582	3.0058	11.9818	17.8275
0.00550927	3.0058	11.9818	17.8275
0.00551289	3.0058	12.0647	17.8275
0.00551776	3.0058	12.0647	17.8483
0.00552245	3.0058	12.0647	17.869
0.00552323	3.0058	12.1061	17.869
0.00552424	3.02653	12.1476	17.869
0.00552572	3.02653	12.1476	17.869
0.00552627	3.02653	12.1891	17.869
0.00552744	3.02653	12.1891	17.8897
0.0055278	3.02653	12.1891	17.9104
0.00552808	3.02653	12.1891	17.9519
0.00552826	3.02653	12.1891	17.9726
0.00553272	3.04726	12.2305	17.9726
0.00553442	3.08872	12.1891	17.9726
0.00553615	3.10945	12.2305	17.9726
0.00553858	3.10945	12.2305	17.9726
0.00554014	3.10945	12.2305	17.9934
0.00554234	3.10945	12.2305	17.9934
0.005545	3.10945	12.2305	18.0141
0.00554735	3.10945	12.2305	18.0348
0.0055517	3.10945	12.2305	18.0348
0.00555505	3.10945	12.272	18.0348
0.00556819	3.10945	12.272	18.0348
0.00556843	3.10945	12.272	18.0348
0.0055709	3.10945	12.272	18.0348
0.00557192	3.10945	12.272	18.0348
0.00557258	3.10945	12.272	18.0556
0.00557294	3.15091	12.2305	18.0556
0.00557307	3.15091	12.2305	18.0556
0.00557494	3.17164	12.272	18.0556
0.00557516	3.17164	12.272	18.097
0.0055758	3.17164	12.272	18.097
0.00557628	3.17164	12.272	18.097
0.00557814	3.17164	12.272	18.1385
0.00557839	3.17164	12.3549	18.1385
0.00557909	3.17164	12.3549	18.1385
0.00558021	3.17164	12.3549	18.1385
0.0055843	3.17164	12.3549	18.1799
0.00558451	3.17164	12.3549	18.2214
0.00558484	3.17164	12.4378	18.2214
0.00558577	3.17164	12.4378	18.2214
0.00558751	3.17164	12.4378	18.2214
0.00558768	3.17164	12.4378	18.2421
0.00558811	3.17164	12.4793	18.2421
0.00558988	3.17164	12.4793	18.2421
0.00559179	3.17164	12.4793	18.2421
0.00559213	3.17164	12.4793	18.2629
0.00559234	3.19237	12.5207	18.2629
0.00559268	3.19237	12.5207	18.3043
0.00559621	3.2131	12.5622	18.3043
0.00559969	3.2131	12.5622	18.325
0.00560042	3.23383	12.6036	18.325
0.00560192	3.23383	12.6036	18.325
0.0056031	3.27529	12.5622	18.325
0.0056045	3.27529	12.5622	18.3665
0.0056111	3.27529	12.5622	18.3872
0.00561148	3.27529	12.6036	18.3872
0.00561394	3.27529	12.6036	18.3872
0.00561444	3.27529	12.6036	18.3872
0.0056153	3.27529	12.6036	18.3872
0.00561598	3.27529	12.6451	18.3872
0.00561969	3.27529	12.6451	18.3872
0.00562361	3.27529	12.6451	18.408
0.00562464	3.27529	12.6866	18.408
0.0056275	3.27529	12.6866	18.408
0.00562841	3.27529	12.6866	18.4287
0.00562997	3.27529	12.6866	18.4494
0.00563207	3.27529	12.6866	18.4701
0.00563574	3.27529	12.6866	18.4701
0.0056383	3.27529	12.6866	18.4701
0.00563957	3.29602	12.728	18.4701
0.00564358	3.29602	12.728	18.4909
0.00564842	3.29602	12.728	18.5116
0.00564913	3.29602	12.728	18.5116
0.0056509	3.29602	12.728	18.5531
0.00565621	3.29602	12.728	18.5531
0.00565945	3.29602	12.728	18.5531
0.00566942	3.29602	12.728	18.5531
0.00566986	3.29602	12.728	18.5738
0.0056701	3.29602	12.728	18.5738
0.00567421	3.29602	12.8109	18.5738
0.00567421	3.31675	12.8524	18.5738
0.00567707	3.35821	12.8109	18.5738
0.00567911	3.35821	12.8524	18.5738
0.00568708	3.35821	12.8524	18.5738
0.005689	3.39967	12.8109	18.5738
0.00568924	3.39967	12.8109	18.5738
0.00569001	3.44113	12.7695	18.5738
0.00569047	3.44113	12.7695	18.5945
0.00569188	3.44113	12.7695	18.5945
0.00569418	3.44113	12.7695	18.636
0.00569558	3.44113	12.7695	18.636
0.00569808	3.44113	12.7695	18.6567
0.00569826	3.44113	12.8109	18.6567
0.0056996	3.44113	12.8109	18.6774
0.00570047	3.44113	12.8109	18.7189
0.00570095	3.44113	12.8109	18.7396
0.00570729	3.44113	12.8109	18.7396
0.00570769	3.44113	12.8524	18.7396
0.00570979	3.44113	12.8524	18.7604
0.00571529	3.44113	12.8524	18.7604
0.00571685	3.44113	12.8524	18.7604
0.00571823	3.44113	12.8524	18.7604
0.00571866	3.44113	12.8524	18.7604
0.00571899	3.44113	12.8524	18.7811
0.00571903	3.44113	12.8524	18.8226
0.00571967	3.44113	12.8524	18.8433
0.00572131	3.44113	12.8524	18.8847
0.00572433	3.44113	12.8939	18.8847
0.00572578	3.44113	12.8939	18.9055
0.00572717	3.44113	12.8939	18.9055
0.00572723	3.44113	12.8939	18.9055
0.00572958	3.44113	12.8939	18.9262
0.00573015	3.48259	12.8524	18.9262
0.00573767	3.48259	12.8524	18.9262
0.00574346	3.48259	12.8524	18.9469
0.00574561	3.48259	12.8524	18.9469
0.00575177	3.48259	12.8524	18.9884
0.00575204	3.48259	12.8939	18.9884
0.00575365	3.48259	12.8939	18.9884
0.00575501	3.48259	12.8939	19.0299
0.00575885	3.48259	12.8939	19.0506
0.00576096	3.48259	12.9768	19.0506
0.0057646	3.48259	12.9768	19.0713
0.00576474	3.48259	12.9768	19.1128
0.00576614	3.48259	12.9768	19.1335
0.0057673	3.48259	12.9768	19.1542
0.00576784	3.48259	12.9768	19.1542
0.00577168	3.48259	13.0182	19.1542
0.005774	3.50332	13.0597	19.1542
0.00577527	3.50332	13.0597	19.1957
0.00577534	3.50332	13.1012	19.1957
0.00577562	3.54478	13.0597	19.1957
0.00577592	3.54478	13.0597	19.2164
0.00577976	3.54478	13.0597	19.2164
0.00578138	3.54478	13.0597	19.2164
0.0057841	3.54478	13.1012	19.2164
0.0057846	3.54478	13.1012	19.2164
0.00578488	3.54478	13.1012	19.2371
0.00578516	3.54478	13.1012	19.2579
0.005786	3.54478	13.1012	19.2786
0.00578782	3.54478	13.1012	19.2993
0.00578927	3.54478	13.1841	19.2993
0.00579225	3.54478	13.1841	19.2993
0.00579819	3.54478	13.1841	19.3201
0.00579943	3.54478	13.1841	19.3408
0.00580197	3.54478	13.1841	19.3408
0.00580248	3.54478	13.2255	19.3408
0.00580362	3.54478	13.2255	19.3408
0.0058088	3.54478	13.2255	19.3615
0.0058099	3.54478	13.3085	19.3615
0.00581174	3.58624	13.267	19.3615
0.00581394	3.58624	13.267	19.3615
0.00581427	3.58624	13.267	19.3823
0.00582092	3.58624	13.267	19.403
0.00582539	3.58624	13.267	19.403
0.00582658	3.58624	13.267	19.403
0.00582997	3.58624	13.267	19.4237
0.00583153	3.58624	13.267	19.4444
0.00583345	3.58624	13.267	19.4859
0.00583414	3.58624	13.267	19.4859
0.00583586	3.58624	13.3085	19.4859
0.00583674	3.58624	13.3085	19.4859
0.00583957	3.58624	13.3085	19.5274
0.00584174	3.60697	13.3499	19.5274
0.00584326	3.60697	13.3499	19.5688
0.00584474	3.60697	13.3499	19.5896
0.00584685	3.64842	13.3085	19.5896
0.00585034	3.64842	13.3499	19.5896
0.00585048	3.64842	13.3499	19.6103
0.00585255	3.64842	13.3914	19.6103
0.00585315	3.64842	13.4743	19.6103
0.00585636	3.64842	13.4743	19.6103
0.00585913	3.64842	13.4743	19.631
0.0058691	3.64842	13.4743	19.6517
0.00586966	3.64842	13.4743	19.6725
0.00587046	3.64842	13.4743	19.6932
0.00587327	3.64842	13.4743	19.7139
0.00587448	3.64842	13.4743	19.7139
0.00588262	3.66915	13.5158	19.7139
0.00588445	3.66915	13.5158	19.7554
0.00588528	3.66915	13.5158	19.7761
0.00588576	3.66915	13.5158	19.7761
0.00589191	3.66915	13.5158	19.7761
0.00589323	3.66915	13.5572	19.7761
0.00589421	3.71061	13.5158	19.7761
0.00589671	3.71061	13.5158	19.7761
0.00590039	3.71061	13.5572	19.7761
0.00590385	3.71061	13.5572	19.7761
0.00590445	3.71061	13.5987	19.7761
0.00590456	3.71061	13.5987	19.7968
0.00590493	3.73134	13.6401	19.7968
0.00590839	3.73134	13.6401	19.8383
0.00590885	3.73134	13.6401	19.8383
0.00591154	3.73134	13.6401	19.8383
0.00591186	3.73134	13.6816	19.8383
0.00591225	3.73134	13.6816	19.859
0.0059157	3.73134	13.6816	19.859
