0.00767765	8.97595	22.3466	26.0987
0.00767896	8.97595	22.3466	26.0987
0.007685	8.97595	22.3466	26.0987
0.00768566	8.97595	22.3466	26.0987
0.00768595	8.97595	22.3466	26.0987
0.0076897	8.97595	22.3466	26.0987
0.00769204	8.97595	22.3466	26.1401
0.00769205	8.97595	22.3466	26.1609
0.0076943	8.97595	22.3466	26.2023
0.00769495	8.97595	22.3881	26.2023
0.00769806	8.99668	22.4295	26.2023
0.00770082	8.99668	22.4295	26.2231
0.00770425	8.99668	22.4295	26.2231
0.00770721	8.99668	22.4295	26.2438
0.00770791	8.99668	22.4295	26.2852
0.00770939	8.99668	22.4295	26.2852
0.0077098	8.99668	22.471	26.2852
0.0077119	8.99668	22.471	26.3267
0.00771894	8.99668	22.5539	26.3267
0.00771919	9.03814	22.5124	26.3267
0.00771932	9.03814	22.5124	26.3474
0.00771949	9.03814	22.5124	26.3474
0.00772008	9.03814	22.5539	26.3474
0.00772038	9.03814	22.5954	26.3474
0.00772162	9.03814	22.5954	26.3474
0.00772385	9.03814	22.5954	26.3474
0.00772521	9.03814	22.5954	26.3474
0.0077262	9.03814	22.6783	26.3474
0.00772663	9.0796	22.6368	26.3474
0.00772705	9.0796	22.6783	26.3474
0.00772719	9.0796	22.6783	26.3889
0.00772943	9.0796	22.6783	26.3889
0.00773198	9.0796	22.6783	26.4096
0.00773238	9.0796	22.6783	26.4096
0.00773384	9.0796	22.6783	26.4096
0.00773896	9.0796	22.6783	26.4096
0.00774245	9.10033	22.7197	26.4096
0.00775892	9.10033	22.7197	26.4096
0.00776035	9.10033	22.7197	26.4303
0.00776076	9.10033	22.8027	26.4303
0.00776118	9.10033	22.8027	26.4303
0.00776321	9.10033	22.8027	26.4303
0.00776355	9.10033	22.8441	26.4303
0.00776614	9.10033	22.927	26.4303
0.00776624	9.10033	22.927	26.4718
0.00776832	9.12106	22.9685	26.4718
0.0077689	9.14179	23.01	26.4718
0.00777226	9.16252	23.0514	26.4718
0.00778455	9.18325	23.0929	26.4718
0.00778566	9.18325	23.1343	26.4718
0.00778828	9.22471	23.0929	26.4718
0.00778885	9.22471	23.0929	26.4925
0.00778903	9.22471	23.0929	26.4925
0.00779344	9.22471	23.1343	26.4925
0.00779919	9.22471	23.1343	26.5133
0.00779979	9.22471	23.1343	26.534
0.00780219	9.22471	23.1343	26.5547
0.00780236	9.22471	23.1343	26.5755
0.0078032	9.22471	23.1758	26.5755
0.00780832	9.22471	23.1758	26.6169
0.00780902	9.22471	23.2172	26.6169
0.00780977	9.26617	23.1758	26.6169
0.00781148	9.26617	23.1758	26.6169
0.00781391	9.26617	23.1758	26.6376
0.00781743	9.26617	23.2172	26.6376
0.00781991	9.26617	23.2172	26.6584
0.00782611	9.26617	23.2587	26.6584
0.00782711	9.26617	23.2587	26.6584
0.00782981	9.30763	23.2172	26.6584
0.00783201	9.34909	23.1758	26.6584
0.00783323	9.34909	23.2172	26.6584
0.00783405	9.39055	23.1758	26.6584
0.00783432	9.39055	23.1758	26.6791
0.00783449	9.39055	23.1758	26.6998
0.00783922	9.43201	23.1343	26.6998
0.00784402	9.45274	23.1758	26.6998
0.00784718	9.45274	23.1758	26.6998
0.00784982	9.45274	23.2587	26.6998
0.00785252	9.4942	23.2172	26.6998
0.00785422	9.4942	23.2172	26.6998
0.00786074	9.4942	23.2587	26.6998
0.00786113	9.51493	23.3002	26.6998
0.00786176	9.51493	23.3002	26.7206
0.00786465	9.51493	23.3002	26.7413
0.00786507	9.51493	23.3002	26.762
0.00786536	9.51493	23.3002	26.7828
0.00786796	9.51493	23.3002	26.7828
0.00787078	9.51493	23.3002	26.7828
0.00787609	9.51493	23.3002	26.7828
0.00787701	9.51493	23.3002	26.8035
0.0078773	9.51493	23.3416	26.8035
0.00787776	9.55639	23.3002	26.8035
0.00788016	9.55639	23.3831	26.8035
0.00788151	9.55639	23.3831	26.8242
0.00788336	9.55639	23.3831	26.8449
0.00788674	9.59784	23.3416	26.8449
0.00788728	9.6393	23.3002	26.8449
0.00788924	9.6393	23.3002	26.8657
0.00788993	9.6393	23.3002	26.8657
0.00789214	9.6393	23.3002	26.8864
0.00789234	9.6393	23.3002	26.8864
0.00789547	9.6393	23.3831	26.8864
0.00789684	9.6393	23.3831	26.9071
0.00789782	9.6393	23.3831	26.9486
0.0079066	9.66003	23.4245	26.9486
0.00791054	9.66003	23.4245	26.9486
0.00791412	9.66003	23.466	26.9486
0.00791993	9.66003	23.466	26.9486
0.00792173	9.66003	23.5075	26.9486
0.00792257	9.66003	23.5075	26.99
0.00792543	9.66003	23.5075	27.0108
0.00792553	9.66003	23.5075	27.0522
0.00792677	9.66003	23.5489	27.0522
0.00793071	9.66003	23.5489	27.073
0.00793797	9.66003	23.5489	27.073
0.00794188	9.66003	23.5489	27.073
0.00794264	9.66003	23.5904	27.073
0.00794364	9.66003	23.6318	27.073
0.00795118	9.66003	23.6318	27.1144
0.00795125	9.70149	23.5904	27.1144
0.00795748	9.72222	23.6318	27.1144
0.00795904	9.72222	23.6733	27.1144
0.00796656	9.76368	23.6318	27.1144
0.00796761	9.76368	23.6318	27.1352
0.00797173	9.76368	23.6318	27.1559
0.00798229	9.76368	23.6318	27.1973
0.00798271	9.76368	23.6318	27.1973
0.00798329	9.76368	23.6733	27.1973
0.00798366	9.76368	23.6733	27.2388
0.00798499	9.80514	23.6318	27.2388
0.00798775	9.80514	23.6318	27.2388
0.00798894	9.80514	23.6318	27.2595
0.00798903	9.80514	23.6733	27.2595
0.00799003	9.80514	23.6733	27.301
0.00799019	9.80514	23.6733	27.301
0.00799199	9.82587	23.7148	27.301
0.00799496	9.82587	23.7148	27.301
0.00799529	9.82587	23.7562	27.301
0.0079979	9.82587	23.7562	27.3425
0.00799981	9.82587	23.7562	27.3425
0.00800687	9.82587	23.8391	27.3425
0.00800744	9.82587	23.8391	27.3839
0.00800844	9.82587	23.8391	27.4046
0.00800861	9.82587	23.9221	27.4046
0.00801047	9.82587	23.9221	27.4254
0.00802075	9.82587	24.005	27.4254
0.00802156	9.82587	24.005	27.4254
0.00802347	9.82587	24.0464	27.4254
0.00802522	9.82587	24.0464	27.4461
0.00802544	9.82587	24.0879	27.4461
0.008028	9.82587	24.0879	27.4668
0.00802823	9.82587	24.0879	27.4876
0.00802871	9.86733	24.0464	27.4876
0.00802983	9.86733	24.0464	27.5083
0.00803197	9.90879	24.005	27.5083
0.00803357	9.90879	24.005	27.5083
0.00803785	9.90879	24.005	27.529
0.00804033	9.90879	24.005	27.529
0.00804119	9.90879	24.0879	27.529
0.00804287	9.90879	24.0879	27.5705
0.00804304	9.90879	24.0879	27.5705
0.00804389	9.95025	24.0464	27.5705
0.00804438	9.95025	24.1294	27.5705
0.00804636	9.95025	24.1294	27.6119
0.00805015	9.95025	24.1294	27.6327
0.00805196	9.95025	24.1294	27.6534
0.00805858	9.95025	24.1294	27.6741
0.0080587	9.99171	24.0879	27.6741
0.0080639	10.0332	24.0464	27.6741
0.0080703	10.0539	24.0879	27.6741
0.00807153	10.0539	24.0879	27.6741
0.00807267	10.0954	24.0464	27.6741
0.00807355	10.1368	24.005	27.6741
0.00808113	10.1368	24.005	27.7156
0.00808159	10.1368	24.0879	27.7156
0.00808426	10.1368	24.1294	27.7156
0.0080908	10.1575	24.1708	27.7156
0.00809369	10.1575	24.1708	27.757
0.00809619	10.1575	24.1708	27.7985
0.00809906	10.1783	24.2123	27.7985
0.0081027	10.1783	24.2952	27.7985
0.00810338	10.199	24.3367	27.7985
0.00810487	10.199	24.3367	27.8192
0.00810572	10.199	24.4196	27.8192
0.00810616	10.2197	24.461	27.8192
0.00810924	10.2197	24.461	27.84
0.0081093	10.2197	24.461	27.8607
0.00811091	10.2197	24.5025	27.8607
0.00811275	10.2197	24.5439	27.8607
0.00811457	10.2197	24.5854	27.8607
0.00811758	10.2405	24.6269	27.8607
0.00811994	10.2819	24.5854	27.8607
0.00812345	10.2819	24.5854	27.8814
0.00812354	10.3027	24.6269	27.8814
0.00812481	10.3027	24.6269	27.9022
0.00812603	10.3234	24.6683	27.9022
0.00812911	10.3234	24.6683	27.9022
0.00813052	10.3234	24.7098	27.9022
0.00813258	10.3234	24.7927	27.9022
0.00813294	10.3648	24.7512	27.9022
0.00813367	10.3856	24.7927	27.9022
0.00813507	10.4063	24.8342	27.9022
0.00813855	10.427	24.8756	27.9022
0.00813886	10.427	24.8756	27.9229
0.00814059	10.427	24.8756	27.9436
0.00814605	10.427	24.8756	27.9436
0.00814743	10.427	24.8756	27.9436
0.00815046	10.4478	24.9171	27.9436
0.00815067	10.4478	24.9171	27.9643
0.00815182	10.4478	24.9171	27.9851
0.00815671	10.4478	24.9171	28.0058
0.00815753	10.4478	24.9585	28.0058
0.00815755	10.4478	24.9585	28.0265
0.00815941	10.4892	24.9171	28.0265
0.00816112	10.4892	24.9171	28.0473
0.00816166	10.4892	24.9171	28.0473
0.00816406	10.4892	24.9171	28.0887
0.0081642	10.4892	24.9171	28.0887
0.00816561	10.4892	24.9171	28.1302
0.00817374	10.51	24.9585	28.1302
0.00817634	10.51	24.9585	28.1716
0.00817723	10.51	25.0415	28.1716
0.00817869	10.51	25.0829	28.1716
0.00818275	10.5514	25.0415	28.1716
0.0081838	10.5514	25.0415	28.2131
0.00818455	10.5514	25.0415	28.2131
0.0081903	10.5929	25	28.2131
0.008192	10.5929	25	28.2546
0.00819759	10.5929	25	28.2753
0.008202	10.5929	25	28.2753
0.00820374	10.6136	25.0415	28.2753
0.00820494	10.6343	25.0829	28.2753
0.00820679	10.6551	25.1244	28.2753
0.00820786	10.6551	25.1244	28.296
0.0082081	10.6551	25.2073	28.296
0.00821205	10.6758	25.2488	28.296
0.00821301	10.6758	25.3317	28.296
0.00821331	10.6758	25.3317	28.3167
0.00821355	10.6758	25.3317	28.3167
0.0082136	10.7172	25.2902	28.3167
0.0082164	10.7587	25.2488	28.3167
0.00822609	10.7587	25.2488	28.3582
0.00822757	10.7587	25.2902	28.3582
0.00823486	10.8002	25.2488	28.3582
0.0082355	10.8002	25.3317	28.3582
0.0082368	10.8002	25.3317	28.3582
0.00823722	10.8002	25.3317	28.3582
0.00824144	10.8002	25.3317	28.3582
0.00824339	10.8002	25.3317	28.3789
0.00824378	10.8002	25.3317	28.3789
0.00824593	10.8002	25.3317	28.3789
0.00824836	10.8002	25.3317	28.3789
0.00825012	10.8002	25.3317	28.3997
0.00825181	10.8002	25.3317	28.4411
0.00825235	10.8002	25.4146	28.4411
0.00825293	10.8002	25.4146	28.4619
0.00825564	10.8002	25.4146	28.5033
0.00825668	10.8002	25.4561	28.5033
0.00825833	10.8002	25.4561	28.5033
0.00826046	10.8002	25.4561	28.5448
0.00826275	10.8002	25.4561	28.5862
0.00826441	10.8002	25.4561	28.607
0.00826512	10.8002	25.4975	28.607
0.00826659	10.8002	25.4975	28.6277
0.0082687	10.8416	25.4561	28.6277
0.00827227	10.8624	25.4975	28.6277
0.00827395	10.8831	25.539	28.6277
0.00827785	10.8831	25.539	28.6692
0.0082795	10.8831	25.539	28.6899
0.00828437	10.8831	25.539	28.7106
0.00828517	10.8831	25.539	28.7106
0.00828611	10.8831	25.5804	28.7106
0.00828903	10.9245	25.539	28.7106
0.00828964	10.9245	25.5804	28.7106
0.00829293	10.9245	25.5804	28.7106
0.00829303	10.9453	25.6219	28.7106
0.00829525	10.9453	25.6219	28.7106
0.00829912	10.9867	25.5804	28.7106
0.00829981	11.0075	25.6219	28.7106
0.0082999	11.0075	25.6219	28.7106
0.00830284	11.0075	25.6219	28.7521
0.00830502	11.0075	25.7048	28.7521
0.00830552	11.0489	25.6633	28.7521
0.00830975	11.0489	25.7463	28.7521
0.00831173	11.0489	25.7463	28.7521
0.00831345	11.0697	25.7877	28.7521
0.00831427	11.0697	25.7877	28.7521
0.00831488	11.0697	25.8292	28.7521
0.00831936	11.0904	25.8706	28.7521
0.00832268	11.0904	25.8706	28.7728
0.0083282	11.0904	25.9536	28.7728
0.00833319	11.0904	25.9536	28.7935
0.00833578	11.0904	25.9536	28.7935
0.008337	11.1111	25.995	28.7935
0.00833719	11.1526	25.9536	28.7935
0.00833909	11.1526	25.9536	28.8143
0.00834065	11.1526	25.9536	28.8557
0.00834065	11.1733	25.995	28.8557
0.00834122	11.1733	25.995	28.8972
0.00834207	11.194	26.0365	28.8972
0.00834522	11.194	26.0365	28.9179
0.00834536	11.194	26.0365	28.9594
0.0083455	11.194	26.0365	28.9801
0.00834621	11.2148	26.0779	28.9801
0.00835239	11.2148	26.1194	28.9801
0.00835491	11.2562	26.0779	28.9801
0.00835689	11.2562	26.0779	29.0008
0.00835819	11.2562	26.0779	29.0423
0.00836202	11.2769	26.1194	29.0423
0.00836442	11.2769	26.1194	29.063
0.00836552	11.2769	26.1194	29.0837
0.00836619	11.2977	26.1609	29.0837
0.00836663	11.2977	26.2023	29.0837
0.00837053	11.3391	26.1609	29.0837
0.00837194	11.3391	26.2023	29.0837
0.00837268	11.3391	26.2023	29.1252
0.00837512	11.3391	26.2023	29.1459
0.00837565	11.3391	26.2023	29.1874
0.00837799	11.3806	26.1609	29.1874
0.00838071	11.3806	26.1609	29.2289
0.00838138	11.4013	26.2023	29.2289
0.00838262	11.4013	26.2023	29.2703
0.00838565	11.4428	26.1609	29.2703
0.00838654	11.4842	26.1194	29.2703
0.00838707	11.4842	26.2023	29.2703
0.00838885	11.4842	26.2023	29.291
0.00839053	11.505	26.2438	29.291
0.00839468	11.505	26.2438	29.3325
0.00839559	11.505	26.2438	29.3532
0.00840132	11.505	26.2438	29.374
0.00840163	11.505	26.2438	29.374
0.00840518	11.505	26.2438	29.4154
0.008406	11.505	26.2438	29.4154
0.00840634	11.5257	26.2852	29.4154
0.00840714	11.5672	26.2438	29.4154
0.00840924	11.5672	26.2438	29.4569
0.00841098	11.5672	26.2438	29.4776
0.00841141	11.6086	26.2023	29.4776
0.00841576	11.6086	26.2852	29.4776
0.00841625	11.6086	26.2852	29.4776
0.00841734	11.6086	26.3267	29.4776
0.00841776	11.6086	26.3682	29.4776
0.00842019	11.6086	26.3682	29.5191
0.00842115	11.6294	26.4096	29.5191
0.00842241	11.6294	26.4096	29.5398
0.00842616	11.6294	26.4096	29.5398
0.00842757	11.6294	26.4511	29.5398
0.00843675	11.6294	26.4511	29.5398
0.00843683	11.6294	26.4511	29.5813
0.00843789	11.6294	26.4511	29.6227
0.00843841	11.6708	26.4096	29.6227
0.00844113	11.7123	26.3682	29.6227
0.00844249	11.7123	26.3682	29.6642
0.00844574	11.7123	26.3682	29.6849
0.00844739	11.733	26.4096	29.6849
0.00844947	11.733	26.4511	29.6849
0.00845085	11.733	26.4511	29.7056
0.00845294	11.7745	26.4096	29.7056
0.0084556	11.7745	26.4096	29.7471
0.00845682	11.7745	26.4096	29.7678
0.00846015	11.8159	26.3682	29.7678
0.00846122	11.8366	26.4096	29.7678
0.00846329	11.8366	26.4096	29.7678
0.0084638	11.8366	26.4096	29.7886
0.00846489	11.8366	26.4511	29.7886
0.00846507	11.8366	26.4511	29.83
0.00846944	11.8574	26.4925	29.83
0.00847168	11.8988	26.4511	29.83
0.00847277	11.8988	26.4511	29.8507
0.008474	11.8988	26.4511	29.8507
0.00847832	11.8988	26.534	29.8507
0.00848203	11.8988	26.534	29.8507
0.00848684	11.8988	26.5755	29.8507
0.00849139	11.8988	26.5755	29.8507
0.00849246	11.9403	26.534	29.8507
0.00849825	11.9403	26.5755	29.8507
0.00849937	11.9403	26.5755	29.8922
0.0085048	11.9403	26.5755	29.9337
0.00851184	11.9403	26.6169	29.9337
0.00851524	11.9403	26.6169	29.9751
0.00851562	11.9403	26.6584	29.9751
0.00851566	11.9403	26.6584	30.0166
0.00851659	11.9403	26.6584	30.0166
0.00851712	11.9403	26.6584	30.0373
0.008521	11.9403	26.7413	30.0373
0.00852268	11.9818	26.6998	30.0373
0.00852348	11.9818	26.7828	30.0373
0.00852736	12.0232	26.7413	30.0373
0.00852802	12.0232	26.7828	30.0373
0.00852901	12.0647	26.7413	30.0373
0.00852948	12.0647	26.7413	30.0788
0.00853001	12.0647	26.8242	30.0788
0.00853102	12.0647	26.8242	30.0995
0.00853112	12.0647	26.8242	30.1202
0.00853427	12.0854	26.8657	30.1202
0.00853809	12.0854	26.8657	30.141
0.00853893	12.0854	26.8657	30.1824
0.00854351	12.1061	26.9071	30.1824
0.00854383	12.1061	26.9071	30.2239
0.00854407	12.1061	26.9071	30.2446
0.00855052	12.1061	26.9071	30.2861
0.00855071	12.1269	26.9486	30.2861
0.00855137	12.1269	26.9486	30.2861
0.00855231	12.1683	26.9071	30.2861
0.0085549	12.2098	26.8657	30.2861
0.00855571	12.2098	26.8657	30.2861
0.00855687	12.2098	26.8657	30.2861
0.00855884	12.2098	26.8657	30.3275
0.00855884	12.2098	26.8657	30.3275
0.00855902	12.2098	26.8657	30.369
0.00855943	12.2098	26.8657	30.369
0.00856134	12.2098	26.9071	30.369
0.00856177	12.2098	26.9071	30.369
0.00856232	12.2098	26.9071	30.4104
0.00856684	12.2098	26.9071	30.4312
0.00856821	12.2098	26.99	30.4312
0.00857269	12.2098	26.99	30.4312
0.00857342	12.2098	26.99	30.4726
0.00857359	12.2305	27.0315	30.4726
0.0085813	12.2305	27.0315	30.4934
0.00858172	12.2305	27.0315	30.4934
0.00858495	12.2305	27.1144	30.4934
0.00859044	12.2305	27.1144	30.5348
0.00859189	12.272	27.073	30.5348
0.00859369	12.3134	27.0315	30.5348
0.00859414	12.3549	26.99	30.5348
0.00859589	12.3549	26.99	30.5556
0.00860152	12.3964	26.9486	30.5556
0.00860262	12.3964	26.9486	30.5556
0.00860712	12.3964	26.9486	30.597
0.008609	12.3964	26.99	30.597
0.0086217	12.4378	26.9486	30.597
0.00862178	12.4585	26.99	30.597
0.00862453	12.4585	27.0315	30.597
0.00863006	12.4585	27.073	30.597
0.00863074	12.4585	27.073	30.597
0.00863257	12.4793	27.1144	30.597
0.00863454	12.4793	27.1144	30.6177
0.00863529	12.4793	27.1144	30.6385
0.00863907	12.4793	27.1559	30.6385
0.00864167	12.4793	27.1559	30.6385
0.0086542	12.5207	27.1144	30.6385
0.00865483	12.5207	27.1144	30.6592
0.00865586	12.5207	27.1144	30.7007
0.0086564	12.5622	27.073	30.7007
0.00866086	12.6036	27.0315	30.7007
0.00866563	12.6451	26.99	30.7007
0.00866574	12.6451	26.99	30.7421
0.00866672	12.6451	26.99	30.7836
0.00866953	12.6451	26.99	30.7836
0.00867586	12.6658	27.0315	30.7836
0.00867618	12.6658	27.073	30.7836
0.00867774	12.6658	27.073	30.825
0.00868276	12.6658	27.1559	30.825
0.00868448	12.6658	27.1559	30.825
0.00868473	12.6658	27.1559	30.825
0.00868639	12.6658	27.1559	30.825
0.00868667	12.6866	27.1973	30.825
0.00868885	12.6866	27.1973	30.8458
0.00868929	12.6866	27.1973	30.8665
0.00869116	12.728	27.1559	30.8665
0.00869532	12.728	27.2388	30.8665
0.00869892	12.728	27.2388	30.8872
0.00869897	12.7695	27.1973	30.8872
0.00869995	12.7695	27.1973	30.908
0.00870108	12.7902	27.2388	30.908
0.00870221	12.8317	27.1973	30.908
0.00870226	12.8317	27.1973	30.908
0.00871319	12.8317	27.1973	30.9494
0.00871544	12.8731	27.1559	30.9494
0.00871576	12.8731	27.1559	30.9701
0.00871845	12.8731	27.1973	30.9701
0.00872002	12.8731	27.1973	30.9701
0.00872712	12.8731	27.1973	30.9909
0.00872871	12.8939	27.2388	30.9909
0.0087288	12.9353	27.1973	30.9909
0.00872991	12.9561	27.2388	30.9909
0.00873009	12.9975	27.1973	30.9909
0.00873095	13.039	27.1559	30.9909
0.00873524	13.0804	27.1144	30.9909
0.00873568	13.0804	27.1144	30.9909
0.00873845	13.1012	27.1559	30.9909
0.00875181	13.1012	27.1559	30.9909
0.00875326	13.1012	27.1559	31.0323
0.00876023	13.1012	27.1559	31.0323
0.00876197	13.1012	27.1559	31.0323
0.00876524	13.1219	27.1973	31.0323
0.00876816	13.1634	27.1559	31.0323
0.00877099	13.1634	27.1559	31.0531
0.00877254	13.1634	27.1559	31.0738
0.00877862	13.1634	27.1559	31.0945
0.0087825	13.2048	27.1144	31.0945
0.00878628	13.2463	27.073	31.0945
0.00879037	13.2463	27.073	31.0945
0.00879264	13.2463	27.1559	31.0945
0.00879692	13.2463	27.1559	31.1153
0.00879926	13.2463	27.1559	31.1153
0.00879985	13.2877	27.1144	31.1153
0.00880051	13.3292	27.073	31.1153
0.00880173	13.3292	27.073	31.136
0.00880256	13.3292	27.073	31.1774
0.00880306	13.3292	27.1144	31.1774
0.00880376	13.3292	27.1559	31.1774
0.00880463	13.3292	27.1559	31.2189
0.00880487	13.3292	27.1973	31.2189
0.00880614	13.3292	27.2803	31.2189
0.00880718	13.3292	27.3217	31.2189
0.00881207	13.3292	27.3632	31.2189
0.00881402	13.3292	27.3632	31.2396
0.00881538	13.3292	27.4461	31.2396
0.00881609	13.3292	27.4461	31.2604
0.00881803	13.3292	27.4876	31.2604
0.00882621	13.3706	27.4461	31.2604
0.00882639	13.3706	27.4461	31.2604
0.00882646	13.3706	27.4461	31.2811
0.00883205	13.3914	27.4876	31.2811
0.0088324	13.3914	27.4876	31.3018
0.00883447	13.3914	27.4876	31.3226
0.00883547	13.3914	27.4876	31.3433
0.00883682	13.3914	27.4876	31.3847
0.00883716	13.3914	27.4876	31.4055
0.00883769	13.3914	27.4876	31.4262
0.00883785	13.4328	27.4461	31.4262
0.0088395	13.4328	27.4461	31.4262
0.00884025	13.4328	27.4461	31.4262
0.00884306	13.4743	27.4046	31.4262
0.00884595	13.495	27.4461	31.4262
0.00884615	13.5158	27.4876	31.4262
0.00884932	13.5158	27.4876	31.4262
0.0088506	13.5158	27.4876	31.4262
0.0088508	13.5158	27.4876	31.4262
0.00885307	13.5158	27.4876	31.4469
0.00885437	13.5365	27.529	31.4469
0.00885668	13.5365	27.529	31.4884
0.00885854	13.5365	27.529	31.5091
0.00886761	13.5365	27.529	31.5299
0.00886869	13.5365	27.529	31.5299
0.00886999	13.5365	27.529	31.5299
0.00887023	13.5365	27.6119	31.5299
0.00887481	13.5365	27.6119	31.5299
0.00888058	13.5572	27.6534	31.5299
0.00888749	13.5572	27.6534	31.5506
0.00888759	13.5572	27.6534	31.5506
0.00888806	13.5987	27.6119	31.5506
0.00888951	13.6194	27.6534	31.5506
0.00888995	13.6194	27.6534	31.5713
0.00889493	13.6194	27.6534	31.5713
0.0088973	13.6194	27.6534	31.5713
0.00890047	13.6609	27.6119	31.5713
0.00890106	13.6609	27.6119	31.592
0.00890544	13.6609	27.6949	31.592
0.00890692	13.6816	27.7363	31.592
0.00890823	13.6816	27.7363	31.6128
0.00890867	13.7023	27.7778	31.6128
0.0089097	13.7023	27.8607	31.6128
0.00890977	13.7023	27.8607	31.6128
0.00891026	13.7023	27.8607	31.6542
0.00891174	13.7023	27.9022	31.6542
0.00892092	13.7023	27.9436	31.6542
0.00892109	13.7023	27.9436	31.675
0.00892198	13.7023	27.9436	31.6957
0.00892268	13.7023	27.9436	31.7164
0.00892351	13.7023	28.0265	31.7164
0.00892381	13.7023	28.068	31.7164
0.00892562	13.7023	28.1509	31.7164
0.00892669	13.7023	28.1509	31.7164
0.00892875	13.7023	28.1924	31.7164
0.00892902	13.7023	28.1924	31.7579
0.00893425	13.7023	28.1924	31.7786
0.00893668	13.7023	28.1924	31.8201
0.0089375	13.7438	28.1509	31.8201
0.00893999	13.7438	28.1509	31.8408
0.00894029	13.7438	28.1924	31.8408
0.00894276	13.7438	28.1924	31.8615
0.00895567	13.7852	28.1509	31.8615
0.00896908	13.7852	28.2338	31.8615
0.0089712	13.8267	28.1924	31.8615
0.00897149	13.8682	28.1509	31.8615
0.008974	13.8889	28.1924	31.8615
0.00897478	13.8889	28.1924	31.903
0.00897637	13.9303	28.1509	31.903
0.00897936	13.9718	28.1095	31.903
0.00897959	14.0133	28.068	31.903
0.00898071	14.0133	28.068	31.903
0.00898311	14.0133	28.068	31.9444
0.00898684	14.0133	28.068	31.9444
0.00898967	14.0133	28.068	31.9444
0.00899211	14.0133	28.068	31.9652
0.00899361	14.0133	28.068	32.0066
0.0089947	14.0133	28.068	32.0481
0.00899897	14.0133	28.1509	32.0481
0.00899989	14.0133	28.1509	32.0688
0.00900072	14.0133	28.1509	32.0896
0.00900381	14.034	28.1924	32.0896
0.00900628	14.034	28.1924	32.1103
0.00900681	14.034	28.1924	32.131
0.00900782	14.0755	28.1509	32.131
0.00900838	14.0755	28.1509	32.1725
0.00901014	14.0755	28.1509	32.1932
0.00901697	14.0755	28.1509	32.1932
0.00901716	14.1169	28.1095	32.1932
0.00901785	14.1169	28.1095	32.2139
0.00901806	14.1169	28.1095	32.2347
0.00901938	14.1584	28.068	32.2347
0.00902076	14.1584	28.1095	32.2347
0.00902119	14.1584	28.1509	32.2347
0.00902138	14.1584	28.1509	32.2347
0.00902333	14.1584	28.1509	32.2761
0.00902444	14.1791	28.1924	32.2761
0.00902946	14.1791	28.1924	32.2968
0.00903158	14.2206	28.1509	32.2968
0.00903706	14.2206	28.1509	32.2968
0.00904175	14.2206	28.1924	32.2968
0.00904211	14.2206	28.1924	32.3383
0.00904361	14.2206	28.1924	32.3798
0.00904409	14.2206	28.1924	32.4005
0.00904776	14.2206	28.1924	32.442
0.00904827	14.2206	28.1924	32.442
0.00904876	14.2206	28.1924	32.4627
0.0090496	14.2206	28.1924	32.5041
0.00905002	14.2206	28.1924	32.5041
0.00905276	14.2206	28.1924	32.5249
0.00905304	14.2206	28.1924	32.5663
0.00905717	14.2206	28.2753	32.5663
0.0090576	14.2206	28.2753	32.5663
0.00906674	14.2206	28.3167	32.5663
0.00906854	14.2206	28.3582	32.5663
0.00906955	14.2413	28.3997	32.5663
0.00907013	14.2828	28.3582	32.5663
0.00907106	14.2828	28.3997	32.5663
0.00907423	14.2828	28.3997	32.5871
0.00908323	14.3035	28.4411	32.5871
0.00908353	14.3035	28.4411	32.6285
0.00908544	14.3035	28.4411	32.6493
0.00908567	14.3035	28.4411	32.6493
0.00908668	14.3035	28.4411	32.6493
0.00908823	14.3035	28.4411	32.67
0.00909272	14.3035	28.4826	32.67
0.00909313	14.3035	28.4826	32.67
0.00909389	14.3035	28.4826	32.7114
0.00909552	14.3035	28.4826	32.7322
0.00909568	14.3035	28.4826	32.7529
0.00909884	14.3242	28.524	32.7529
0.00910153	14.3657	28.4826	32.7529
0.00910337	14.3657	28.524	32.7529
0.00910627	14.3657	28.524	32.7944
0.00911236	14.4071	28.4826	32.7944
0.00911273	14.4071	28.4826	32.7944
0.00911314	14.4071	28.4826	32.8151
0.0091136	14.4071	28.4826	32.8566
0.00911491	14.4071	28.524	32.8566
0.00911638	14.4071	28.524	32.898
0.00911824	14.4071	28.524	32.9187
0.00911918	14.4071	28.607	32.9187
0.0091223	14.4486	28.5655	32.9187
0.00913151	14.4486	28.5655	32.9187
0.00913786	14.4486	28.5655	32.9602
0.00913925	14.4486	28.5655	33.0017
0.00913926	14.49	28.524	33.0017
0.00914018	14.49	28.524	33.0431
0.0091472	14.5315	28.4826	33.0431
0.00914724	14.5315	28.4826	33.0638
0.00914769	14.5315	28.4826	33.1053
0.00914801	14.5315	28.4826	33.126
0.00915053	14.5315	28.4826	33.1675
0.0091514	14.5315	28.4826	33.1882
0.00915188	14.573	28.4411	33.1882
0.00915684	14.573	28.4411	33.2297
0.00915953	14.6144	28.3997	33.2297
0.0091627	14.6144	28.3997	33.2297
0.00916293	14.6144	28.4826	33.2297
0.00916617	14.6559	28.4411	33.2297
0.0091691	14.6973	28.3997	33.2297
0.00917049	14.6973	28.3997	33.2504
0.00917152	14.6973	28.4411	33.2504
0.00917274	14.7181	28.4826	33.2504
