0.00323647	0.393864	2.94362	7.31758
0.00323755	0.435323	2.90216	7.31758
0.00323919	0.435323	2.90216	7.31758
0.00324215	0.435323	2.90216	7.31758
0.003243	0.435323	2.90216	7.31758
0.00324544	0.435323	2.90216	7.31758
0.00324651	0.435323	2.90216	7.33831
0.00324954	0.435323	2.90216	7.35904
0.00324976	0.435323	2.90216	7.35904
0.00325171	0.435323	2.90216	7.35904
0.00325474	0.435323	2.90216	7.35904
0.00325546	0.435323	2.90216	7.37977
0.00325643	0.435323	2.90216	7.37977
0.00325971	0.456053	2.94362	7.37977
0.00325998	0.456053	2.94362	7.37977
0.00326184	0.456053	2.94362	7.37977
0.00326227	0.456053	2.94362	7.37977
0.0032655	0.456053	2.94362	7.37977
0.00326642	0.456053	2.94362	7.37977
0.00326856	0.456053	2.94362	7.42123
0.00327053	0.456053	2.98507	7.42123
0.00327353	0.456053	2.98507	7.42123
0.00327579	0.456053	2.98507	7.44196
0.00328031	0.456053	2.98507	7.48342
0.00328113	0.456053	2.98507	7.48342
0.00328231	0.456053	2.98507	7.50415
0.00328332	0.456053	2.98507	7.50415
0.00328348	0.456053	2.98507	7.50415
0.00328405	0.456053	2.98507	7.52488
0.00328598	0.456053	2.98507	7.52488
0.00328672	0.456053	3.02653	7.52488
0.00328684	0.456053	3.02653	7.54561
0.00328865	0.456053	3.02653	7.54561
0.00329917	0.456053	3.02653	7.54561
0.00329927	0.456053	3.02653	7.56634
0.00329927	0.456053	3.02653	7.56634
0.00329955	0.456053	3.02653	7.56634
0.00330541	0.456053	3.02653	7.56634
0.00330635	0.456053	3.02653	7.56634
0.00330813	0.456053	3.02653	7.56634
0.00331412	0.456053	3.02653	7.56634
0.00331454	0.456053	3.02653	7.56634
0.00331695	0.456053	3.02653	7.56634
0.00331875	0.456053	3.02653	7.58706
0.00332053	0.456053	3.02653	7.58706
0.00332109	0.456053	3.02653	7.58706
0.00332266	0.456053	3.02653	7.58706
0.00332344	0.456053	3.06799	7.58706
0.00332843	0.456053	3.06799	7.58706
0.00332904	0.456053	3.10945	7.58706
0.00333076	0.456053	3.10945	7.58706
0.00333175	0.456053	3.10945	7.60779
0.00333321	0.456053	3.10945	7.60779
0.00333714	0.456053	3.10945	7.62852
0.00333717	0.456053	3.10945	7.62852
0.00333854	0.456053	3.10945	7.66998
0.00333993	0.456053	3.10945	7.66998
0.00334056	0.456053	3.10945	7.66998
0.00334228	0.456053	3.10945	7.66998
0.00334616	0.456053	3.15091	7.66998
0.00334733	0.456053	3.15091	7.69071
0.0033475	0.456053	3.15091	7.69071
0.00334938	0.456053	3.15091	7.69071
0.00335537	0.456053	3.15091	7.69071
0.00335985	0.456053	3.15091	7.69071
0.0033658	0.456053	3.15091	7.71144
0.00336614	0.456053	3.15091	7.71144
0.00336685	0.456053	3.15091	7.71144
0.00336746	0.456053	3.23383	7.71144
0.00336822	0.456053	3.23383	7.71144
0.0033693	0.456053	3.23383	7.71144
0.00336971	0.456053	3.23383	7.73217
0.00337068	0.456053	3.23383	7.73217
0.00337551	0.456053	3.23383	7.7529
0.00337915	0.456053	3.23383	7.7529
0.00338429	0.456053	3.23383	7.7529
0.00338528	0.456053	3.23383	7.7529
0.00338685	0.456053	3.23383	7.7529
0.00338701	0.456053	3.23383	7.7529
0.00338714	0.456053	3.23383	7.7529
0.0033875	0.456053	3.23383	7.7529
0.0033877	0.456053	3.23383	7.7529
0.00338781	0.456053	3.23383	7.77363
0.00339055	0.456053	3.23383	7.77363
0.0033909	0.456053	3.23383	7.77363
0.00339101	0.456053	3.23383	7.79436
0.00339256	0.456053	3.23383	7.79436
0.00339426	0.456053	3.27529	7.79436
0.00339497	0.456053	3.27529	7.79436
0.00339992	0.456053	3.27529	7.81509
0.0034004	0.456053	3.27529	7.83582
0.00340099	0.456053	3.27529	7.85655
0.00340524	0.456053	3.27529	7.87728
0.00340599	0.456053	3.35821	7.87728
0.00340845	0.456053	3.39967	7.87728
0.00341508	0.456053	3.39967	7.91874
0.00341798	0.456053	3.39967	7.91874
0.00342251	0.456053	3.39967	7.91874
0.00342257	0.456053	3.39967	7.91874
0.00342655	0.456053	3.39967	7.91874
0.00342716	0.456053	3.48259	7.91874
0.00342743	0.456053	3.48259	7.91874
0.00342797	0.456053	3.48259	7.91874
0.00343056	0.456053	3.48259	7.91874
0.00343179	0.456053	3.48259	7.93947
0.00343321	0.456053	3.48259	7.93947
0.00343589	0.456053	3.56551	7.93947
0.00343642	0.456053	3.56551	7.93947
0.00343918	0.456053	3.56551	7.93947
0.00343944	0.456053	3.56551	7.9602
0.00343992	0.456053	3.56551	7.9602
0.00344029	0.456053	3.60697	7.9602
0.00344029	0.456053	3.60697	7.98093
0.00344135	0.456053	3.60697	7.98093
0.00344186	0.456053	3.60697	7.98093
0.00345103	0.456053	3.60697	8.00166
0.00345481	0.456053	3.60697	8.00166
0.00345599	0.456053	3.60697	8.04312
0.0034561	0.456053	3.60697	8.04312
0.00345812	0.456053	3.60697	8.06385
0.00345855	0.456053	3.68988	8.06385
0.00345987	0.456053	3.68988	8.06385
0.00346502	0.456053	3.68988	8.08458
0.00346658	0.456053	3.68988	8.10531
0.00347477	0.456053	3.68988	8.10531
0.00347831	0.456053	3.68988	8.12604
0.00347842	0.456053	3.68988	8.12604
0.00348319	0.456053	3.68988	8.1675
0.003487	0.456053	3.68988	8.1675
0.00348767	0.456053	3.68988	8.1675
0.00349059	0.456053	3.73134	8.1675
0.00349297	0.456053	3.73134	8.1675
0.00349699	0.456053	3.73134	8.18823
0.00349834	0.456053	3.73134	8.20895
0.00350075	0.456053	3.7728	8.20895
0.00350285	0.456053	3.7728	8.22968
0.0035037	0.456053	3.7728	8.22968
0.00350778	0.456053	3.7728	8.25041
0.00351115	0.456053	3.7728	8.27114
0.00351196	0.456053	3.7728	8.3126
0.00351273	0.456053	3.81426	8.3126
0.00351432	0.456053	3.81426	8.3126
0.00351674	0.456053	3.81426	8.3126
0.00351785	0.456053	3.81426	8.3126
0.00351879	0.456053	3.81426	8.3126
0.0035188	0.456053	3.81426	8.3126
0.0035193	0.456053	3.81426	8.35406
0.00352055	0.456053	3.81426	8.39552
0.00352367	0.456053	3.81426	8.39552
0.0035274	0.456053	3.81426	8.41625
0.00352794	0.456053	3.81426	8.41625
0.00352855	0.456053	3.81426	8.41625
0.00353181	0.456053	3.81426	8.41625
0.00353213	0.456053	3.81426	8.41625
0.00353333	0.456053	3.81426	8.41625
0.00353337	0.456053	3.81426	8.41625
0.00353627	0.456053	3.81426	8.43698
0.00353675	0.456053	3.81426	8.43698
0.00353692	0.456053	3.81426	8.43698
0.00354001	0.456053	3.81426	8.43698
0.00354062	0.456053	3.81426	8.43698
0.00354103	0.456053	3.81426	8.43698
0.00354259	0.456053	3.81426	8.43698
0.00354311	0.456053	3.81426	8.45771
0.00354356	0.456053	3.81426	8.47844
0.00354442	0.456053	3.81426	8.47844
0.00354532	0.456053	3.81426	8.47844
0.00354534	0.456053	3.81426	8.47844
0.0035468	0.456053	3.81426	8.49917
0.00354724	0.456053	3.81426	8.5199
0.00354735	0.456053	3.81426	8.5199
0.00354946	0.456053	3.81426	8.54063
0.0035511	0.456053	3.81426	8.54063
0.00355191	0.456053	3.81426	8.56136
0.00355432	0.497512	3.7728	8.56136
0.00355498	0.497512	3.7728	8.56136
0.00355902	0.497512	3.7728	8.56136
0.00356193	0.497512	3.7728	8.58209
0.00356303	0.497512	3.7728	8.58209
0.00356637	0.497512	3.7728	8.62355
0.00356708	0.497512	3.81426	8.62355
0.00356761	0.497512	3.81426	8.62355
0.00356769	0.497512	3.81426	8.64428
0.0035677	0.497512	3.85572	8.64428
0.00356916	0.497512	3.85572	8.64428
0.00357068	0.518242	3.89718	8.64428
0.00358158	0.518242	3.89718	8.64428
0.00358512	0.518242	3.89718	8.64428
0.00358785	0.518242	3.89718	8.66501
0.00359116	0.518242	3.89718	8.68574
0.00359194	0.518242	3.89718	8.68574
0.00359298	0.518242	3.89718	8.68574
0.00359419	0.518242	3.89718	8.68574
0.0035964	0.518242	3.93864	8.68574
0.00359808	0.518242	3.93864	8.70647
0.00359823	0.518242	3.93864	8.7272
0.00359969	0.518242	3.93864	8.76866
0.00360054	0.518242	3.93864	8.76866
0.0036009	0.518242	3.93864	8.76866
0.00360296	0.518242	3.93864	8.76866
0.00360583	0.518242	3.9801	8.76866
0.00360673	0.518242	3.9801	8.76866
0.00360798	0.518242	3.9801	8.76866
0.00360805	0.518242	3.9801	8.76866
0.00361301	0.518242	3.9801	8.76866
0.00361406	0.518242	3.9801	8.78939
0.00362186	0.518242	3.9801	8.78939
0.0036242	0.518242	3.9801	8.81012
0.00362485	0.518242	3.9801	8.83085
0.00362566	0.518242	3.9801	8.85158
0.00362697	0.518242	4.02156	8.85158
0.00362967	0.518242	4.02156	8.85158
0.0036298	0.518242	4.02156	8.85158
0.00363219	0.518242	4.06302	8.85158
0.00363316	0.518242	4.10448	8.85158
0.00363331	0.518242	4.10448	8.85158
0.00363542	0.518242	4.10448	8.8723
0.00363806	0.518242	4.10448	8.8723
0.00364014	0.518242	4.10448	8.89303
0.0036424	0.518242	4.10448	8.89303
0.00364832	0.518242	4.10448	8.89303
0.00364888	0.518242	4.10448	8.89303
0.00365208	0.518242	4.10448	8.91376
0.00365474	0.518242	4.14594	8.91376
0.00365728	0.518242	4.14594	8.91376
0.00365784	0.518242	4.14594	8.91376
0.00365903	0.518242	4.14594	8.91376
0.00366334	0.538972	4.1874	8.91376
0.00366994	0.538972	4.1874	8.91376
0.00367026	0.538972	4.1874	8.91376
0.00367085	0.538972	4.1874	8.91376
0.00367614	0.538972	4.22886	8.91376
0.00367841	0.538972	4.22886	8.91376
0.00368183	0.538972	4.22886	8.91376
0.00368579	0.538972	4.22886	8.91376
0.0036899	0.538972	4.22886	8.93449
0.00369053	0.538972	4.22886	8.95522
0.00369101	0.538972	4.22886	8.95522
0.00369306	0.538972	4.22886	8.97595
0.00369355	0.538972	4.22886	8.97595
0.00369648	0.538972	4.22886	8.97595
0.00369656	0.538972	4.22886	8.97595
0.00369894	0.538972	4.31177	8.97595
0.0037004	0.559702	4.35323	8.97595
0.00370786	0.559702	4.35323	8.99668
0.00371377	0.559702	4.35323	9.01741
0.00371763	0.559702	4.35323	9.03814
0.00371766	0.559702	4.35323	9.03814
0.00371905	0.559702	4.35323	9.05887
0.00371951	0.559702	4.39469	9.05887
0.00372354	0.559702	4.39469	9.05887
0.00372395	0.559702	4.39469	9.0796
0.00372417	0.559702	4.39469	9.0796
0.0037249	0.559702	4.39469	9.0796
0.00372543	0.559702	4.39469	9.0796
0.00372581	0.559702	4.39469	9.10033
0.0037265	0.559702	4.39469	9.12106
0.00372771	0.559702	4.47761	9.12106
0.00372784	0.559702	4.47761	9.12106
0.0037279	0.559702	4.47761	9.16252
0.00372905	0.559702	4.47761	9.16252
0.00372924	0.559702	4.47761	9.18325
0.0037309	0.580431	4.51907	9.18325
0.00373428	0.580431	4.51907	9.18325
0.00373482	0.621891	4.47761	9.18325
0.00373507	0.621891	4.51907	9.18325
0.00373598	0.621891	4.51907	9.22471
0.00373959	0.621891	4.51907	9.24544
0.00374246	0.621891	4.51907	9.26617
0.00375101	0.621891	4.51907	9.26617
0.00375181	0.621891	4.51907	9.26617
0.00375238	0.621891	4.56053	9.26617
0.00375349	0.621891	4.56053	9.2869
0.00375437	0.621891	4.56053	9.30763
0.00375524	0.621891	4.56053	9.32836
0.00375781	0.621891	4.56053	9.36982
0.00375786	0.621891	4.56053	9.36982
0.00375818	0.621891	4.56053	9.36982
0.00375836	0.621891	4.56053	9.36982
0.0037604	0.621891	4.56053	9.36982
0.00376077	0.621891	4.56053	9.36982
0.0037649	0.621891	4.56053	9.36982
0.00376534	0.621891	4.56053	9.36982
0.00376657	0.621891	4.56053	9.39055
0.00376859	0.621891	4.60199	9.39055
0.00376867	0.621891	4.60199	9.39055
0.00376901	0.66335	4.56053	9.39055
0.00376965	0.66335	4.56053	9.39055
0.00377044	0.66335	4.56053	9.39055
0.00377047	0.66335	4.56053	9.39055
0.00377053	0.66335	4.60199	9.39055
0.00377159	0.66335	4.60199	9.39055
0.00377221	0.66335	4.60199	9.39055
0.00377535	0.66335	4.60199	9.41128
0.00377543	0.66335	4.60199	9.41128
0.00377562	0.66335	4.60199	9.41128
0.00377813	0.66335	4.60199	9.45274
0.00377877	0.66335	4.60199	9.45274
0.00378066	0.66335	4.60199	9.45274
0.00378155	0.66335	4.60199	9.45274
0.00378556	0.66335	4.60199	9.45274
0.00378564	0.68408	4.64345	9.45274
0.0037858	0.68408	4.64345	9.45274
0.00378727	0.68408	4.64345	9.45274
0.00378863	0.68408	4.64345	9.45274
0.00378952	0.68408	4.64345	9.45274
0.0037916	0.68408	4.64345	9.45274
0.00379644	0.68408	4.64345	9.45274
0.00379777	0.68408	4.68491	9.45274
0.00379822	0.68408	4.68491	9.45274
0.00379958	0.68408	4.72637	9.45274
0.00380049	0.68408	4.72637	9.45274
0.00381095	0.68408	4.72637	9.47347
0.00381107	0.68408	4.72637	9.4942
0.0038148	0.68408	4.72637	9.4942
0.00381739	0.704809	4.76783	9.4942
0.00381826	0.704809	4.76783	9.4942
0.00381842	0.704809	4.76783	9.4942
0.00382067	0.704809	4.76783	9.4942
0.00382271	0.704809	4.76783	9.4942
0.00382517	0.704809	4.76783	9.51493
0.00382758	0.704809	4.76783	9.51493
0.00382829	0.704809	4.76783	9.53566
0.00382847	0.704809	4.76783	9.53566
0.00382955	0.704809	4.76783	9.55639
0.00383127	0.704809	4.76783	9.57711
0.00383184	0.704809	4.76783	9.59784
0.00383233	0.704809	4.76783	9.59784
0.00383721	0.704809	4.76783	9.61857
0.00383758	0.704809	4.76783	9.61857
0.00383807	0.704809	4.76783	9.61857
0.0038395	0.704809	4.76783	9.66003
0.00384028	0.704809	4.80929	9.66003
0.00384352	0.704809	4.80929	9.66003
0.00384551	0.704809	4.80929	9.66003
0.0038458	0.704809	4.80929	9.68076
0.00384743	0.704809	4.80929	9.70149
0.00384766	0.704809	4.80929	9.72222
0.00384944	0.704809	4.80929	9.72222
0.00385403	0.704809	4.80929	9.72222
0.00385513	0.704809	4.80929	9.72222
0.00385569	0.704809	4.80929	9.72222
0.00386116	0.704809	4.80929	9.72222
0.00386254	0.704809	4.80929	9.74295
0.00386628	0.704809	4.80929	9.74295
0.00386853	0.704809	4.80929	9.74295
0.00387037	0.704809	4.80929	9.76368
0.00387062	0.704809	4.80929	9.78441
0.003872	0.704809	4.80929	9.78441
0.00387268	0.704809	4.80929	9.80514
0.00387311	0.704809	4.80929	9.80514
0.00387369	0.704809	4.80929	9.80514
0.00387489	0.704809	4.85075	9.80514
0.00387559	0.704809	4.85075	9.80514
0.00387635	0.704809	4.85075	9.82587
0.00387704	0.704809	4.85075	9.82587
0.00387835	0.704809	4.85075	9.82587
0.00387912	0.704809	4.85075	9.82587
0.00388172	0.704809	4.85075	9.82587
0.00388522	0.704809	4.85075	9.86733
0.0038863	0.704809	4.93366	9.86733
0.00388656	0.704809	4.93366	9.86733
0.00388662	0.704809	4.93366	9.86733
0.00388774	0.704809	4.93366	9.88806
0.00388793	0.704809	4.93366	9.90879
0.00388989	0.725539	4.97512	9.90879
0.00389221	0.725539	4.97512	9.90879
0.00389241	0.725539	5.01658	9.90879
0.00389328	0.725539	5.01658	9.92952
0.00389411	0.725539	5.01658	9.95025
0.00389507	0.725539	5.05804	9.95025
0.00389524	0.725539	5.05804	9.95025
0.00389582	0.725539	5.05804	9.95025
0.00389607	0.725539	5.05804	9.95025
0.00389669	0.725539	5.05804	9.95025
0.00389686	0.725539	5.05804	9.95025
0.00389781	0.766998	5.01658	9.95025
0.00389788	0.766998	5.01658	9.95025
0.00389922	0.766998	5.01658	9.95025
0.00390035	0.766998	5.01658	9.97098
0.00390083	0.766998	5.01658	9.97098
0.00390388	0.766998	5.01658	9.99171
0.00390469	0.766998	5.05804	9.99171
0.00390581	0.766998	5.05804	9.99171
0.00391072	0.766998	5.05804	9.99171
0.00391449	0.766998	5.05804	9.99171
0.00391666	0.766998	5.05804	9.99171
0.0039185	0.766998	5.05804	9.99171
0.00392131	0.766998	5.05804	10.0124
0.00392197	0.766998	5.0995	10.0124
0.0039221	0.766998	5.0995	10.0332
0.00392298	0.766998	5.14096	10.0332
0.00392397	0.766998	5.18242	10.0332
0.00392635	0.766998	5.18242	10.0539
0.0039268	0.766998	5.18242	10.0539
0.00392806	0.766998	5.18242	10.0539
0.0039295	0.766998	5.18242	10.0539
0.00392974	0.787728	5.22388	10.0539
0.00393005	0.787728	5.22388	10.0746
0.00393035	0.787728	5.22388	10.0746
0.00393111	0.787728	5.22388	10.0746
0.00393125	0.829187	5.18242	10.0746
0.00393367	0.829187	5.18242	10.0746
0.00393388	0.829187	5.18242	10.0746
0.00393559	0.829187	5.18242	10.0746
0.00393672	0.829187	5.18242	10.0746
0.00393897	0.829187	5.18242	10.0746
0.00394167	0.829187	5.22388	10.0746
0.00394293	0.829187	5.22388	10.0746
0.00394322	0.829187	5.22388	10.0746
0.00394364	0.829187	5.22388	10.0954
0.00394391	0.829187	5.22388	10.0954
0.00394419	0.829187	5.22388	10.1368
0.00394663	0.829187	5.22388	10.1368
0.00394753	0.829187	5.22388	10.1368
0.00394778	0.829187	5.22388	10.1368
0.00394997	0.829187	5.3068	10.1368
0.00395292	0.829187	5.3068	10.1368
0.00395832	0.829187	5.34826	10.1368
0.00396188	0.829187	5.34826	10.1368
0.0039628	0.829187	5.34826	10.1368
0.00396564	0.829187	5.34826	10.1368
0.00396571	0.829187	5.34826	10.1368
0.00396778	0.829187	5.34826	10.1368
0.00396892	0.829187	5.34826	10.1783
0.00396941	0.829187	5.34826	10.199
0.00397	0.829187	5.34826	10.199
0.00397044	0.829187	5.34826	10.2405
0.00397064	0.829187	5.34826	10.2405
0.00397128	0.829187	5.34826	10.2405
0.00397312	0.829187	5.34826	10.2612
0.0039774	0.829187	5.34826	10.2612
0.00397745	0.829187	5.43118	10.2612
0.00397792	0.829187	5.43118	10.2612
0.00398121	0.829187	5.43118	10.2612
0.00398298	0.829187	5.43118	10.2819
0.00398598	0.829187	5.43118	10.2819
0.00398876	0.829187	5.43118	10.2819
0.00398903	0.829187	5.5141	10.2819
0.00398946	0.829187	5.5141	10.2819
0.00398947	0.829187	5.5141	10.3027
0.0039897	0.829187	5.5141	10.3027
0.00399016	0.829187	5.5141	10.3441
0.0039903	0.829187	5.5141	10.3441
0.0039907	0.829187	5.5141	10.3441
0.00399691	0.829187	5.5141	10.3441
0.00399975	0.829187	5.5141	10.3648
0.00399999	0.829187	5.5141	10.3856
0.00400132	0.829187	5.5141	10.3856
0.00400185	0.829187	5.5141	10.427
0.00400584	0.829187	5.5141	10.427
0.00400601	0.829187	5.59701	10.427
0.00400626	0.829187	5.63847	10.427
0.00400715	0.829187	5.67993	10.427
0.00401131	0.829187	5.67993	10.427
0.00401231	0.829187	5.67993	10.427
0.00401426	0.829187	5.67993	10.4685
0.00401589	0.829187	5.67993	10.4685
0.00401672	0.829187	5.67993	10.4892
0.00401677	0.829187	5.67993	10.4892
0.00401987	0.829187	5.67993	10.4892
0.00402409	0.829187	5.67993	10.4892
0.00402764	0.829187	5.67993	10.4892
0.00403246	0.829187	5.67993	10.51
0.00403264	0.829187	5.67993	10.51
0.00403629	0.829187	5.67993	10.51
0.00403669	0.829187	5.67993	10.5307
0.00403874	0.849917	5.72139	10.5307
0.00404869	0.849917	5.72139	10.5514
0.00404876	0.849917	5.72139	10.5721
0.00405002	0.849917	5.72139	10.5721
0.00405094	0.849917	5.76285	10.5721
0.00405408	0.849917	5.76285	10.5721
0.00405481	0.849917	5.76285	10.5721
0.00406474	0.849917	5.76285	10.5721
0.00406477	0.849917	5.76285	10.5721
0.00407031	0.849917	5.76285	10.5721
0.00407112	0.849917	5.76285	10.5721
0.00407455	0.849917	5.76285	10.6136
0.00407806	0.849917	5.76285	10.6136
0.00407946	0.849917	5.76285	10.6136
0.00408	0.849917	5.76285	10.6136
0.00408308	0.849917	5.76285	10.6136
0.00408419	0.849917	5.76285	10.6136
0.00408862	0.849917	5.76285	10.6136
0.00408866	0.849917	5.76285	10.6136
0.00408866	0.849917	5.76285	10.6136
0.00408898	0.849917	5.76285	10.6136
0.00408937	0.849917	5.76285	10.6136
0.00409051	0.849917	5.76285	10.6136
0.0040932	0.849917	5.76285	10.6136
0.00409494	0.849917	5.76285	10.6136
0.00409609	0.849917	5.76285	10.6136
0.00409968	0.849917	5.76285	10.6343
0.00410034	0.849917	5.76285	10.6343
0.00410148	0.870647	5.80431	10.6343
0.004102	0.870647	5.80431	10.6343
0.00410354	0.870647	5.80431	10.6551
0.00410371	0.870647	5.80431	10.6965
0.00410611	0.870647	5.80431	10.6965
0.00410612	0.870647	5.80431	10.6965
0.00410613	0.870647	5.80431	10.6965
0.0041063	0.870647	5.80431	10.6965
0.00410716	0.870647	5.80431	10.6965
0.00410766	0.870647	5.80431	10.7172
0.00411104	0.870647	5.80431	10.738
0.00411193	0.870647	5.80431	10.738
0.00411238	0.870647	5.80431	10.738
0.00411429	0.870647	5.80431	10.738
0.00411444	0.870647	5.80431	10.738
0.00412114	0.870647	5.80431	10.7587
0.00412196	0.870647	5.80431	10.7587
0.00412377	0.870647	5.80431	10.7587
0.00412631	0.870647	5.80431	10.7587
0.00412703	0.870647	5.80431	10.7587
0.0041298	0.870647	5.84577	10.7587
0.00413029	0.870647	5.84577	10.7587
0.00413225	0.870647	5.84577	10.7794
0.0041325	0.870647	5.84577	10.7794
0.00413282	0.870647	5.92869	10.7794
0.00413489	0.870647	5.92869	10.7794
0.0041377	0.870647	5.92869	10.7794
0.00414252	0.891376	5.97015	10.7794
0.00414317	0.912106	6.01161	10.7794
0.00414642	0.912106	6.01161	10.7794
0.0041506	0.912106	6.01161	10.7794
0.0041507	0.912106	6.05307	10.7794
0.00415084	0.932836	6.09453	10.7794
0.00415384	0.932836	6.09453	10.8002
0.00415699	0.932836	6.09453	10.8002
0.00415995	0.932836	6.09453	10.8002
0.00416174	0.932836	6.09453	10.8209
0.00416209	0.932836	6.09453	10.8209
0.0041636	0.932836	6.09453	10.8209
0.00416385	0.932836	6.09453	10.8209
0.00416461	0.932836	6.09453	10.8209
0.00416553	0.932836	6.09453	10.8624
0.0041663	0.932836	6.13599	10.8624
0.0041671	0.932836	6.13599	10.8624
0.0041674	0.932836	6.13599	10.8624
0.00416783	0.932836	6.13599	10.8624
0.00416826	0.932836	6.13599	10.8624
0.00417027	0.932836	6.13599	10.8624
0.00417074	0.932836	6.13599	10.8624
0.00417151	0.932836	6.13599	10.8831
0.00417213	0.932836	6.13599	10.8831
0.00417843	0.974295	6.09453	10.8831
0.00418018	0.974295	6.09453	10.8831
0.00418044	0.974295	6.09453	10.8831
0.00418068	0.974295	6.09453	10.8831
0.00418521	0.974295	6.09453	10.8831
0.00418532	0.974295	6.09453	10.9038
0.00418657	0.974295	6.09453	10.9245
0.00418698	0.974295	6.17745	10.9245
0.00418742	0.974295	6.17745	10.9245
0.00418965	0.974295	6.26037	10.9245
0.00418969	1.01575	6.21891	10.9245
0.00419193	1.01575	6.21891	10.9245
0.00419203	1.05721	6.17745	10.9245
0.00419451	1.05721	6.17745	10.9245
0.00419451	1.07794	6.21891	10.9245
0.00419464	1.07794	6.21891	10.9245
0.00419717	1.07794	6.21891	10.9245
0.00419757	1.07794	6.21891	10.9245
0.00419968	1.07794	6.21891	10.9245
0.0042017	1.07794	6.21891	10.9453
0.0042032	1.07794	6.21891	10.966
0.00420514	1.07794	6.21891	10.966
0.00420517	1.07794	6.21891	10.966
0.0042109	1.07794	6.26037	10.966
0.00421641	1.1194	6.21891	10.966
0.00421825	1.1194	6.30182	10.966
0.00422022	1.1194	6.30182	10.966
0.00422167	1.1194	6.30182	10.9867
0.00422284	1.1194	6.30182	11.0075
0.0042233	1.1194	6.30182	11.0075
0.00422489	1.1194	6.30182	11.0075
0.00422585	1.1194	6.30182	11.0075
0.00422744	1.1194	6.30182	11.0282
0.00422832	1.16086	6.26037	11.0282
0.00423438	1.16086	6.30182	11.0282
0.00423451	1.16086	6.30182	11.0282
0.00423695	1.16086	6.30182	11.0282
0.0042372	1.16086	6.30182	11.0697
0.00423843	1.16086	6.30182	11.0697
0.00423876	1.16086	6.34328	11.0697
0.00424045	1.16086	6.34328	11.1111
0.00424246	1.16086	6.34328	11.1111
0.00424339	1.16086	6.34328	11.1111
0.00424344	1.16086	6.34328	11.1111
0.00424445	1.16086	6.34328	11.1111
0.00424479	1.16086	6.34328	11.1318
0.00424483	1.16086	6.34328	11.1526
0.00424611	1.16086	6.34328	11.1733
0.00424634	1.16086	6.4262	11.1733
0.00424798	1.16086	6.4262	11.194
0.00425087	1.16086	6.4262	11.194
0.00425421	1.16086	6.4262	11.194
0.00425516	1.16086	6.4262	11.194
0.00425674	1.16086	6.4262	11.2148
0.00425798	1.16086	6.4262	11.2148
0.00426017	1.16086	6.4262	11.2562
0.0042609	1.16086	6.4262	11.2769
0.0042611	1.16086	6.4262	11.2769
0.00426344	1.16086	6.4262	11.2977
0.00426811	1.16086	6.50912	11.2977
0.00426888	1.16086	6.50912	11.3184
0.00427134	1.16086	6.50912	11.3391
0.00427162	1.16086	6.50912	11.3391
0.00427756	1.16086	6.50912	11.3806
0.00427917	1.16086	6.50912	11.4013
0.00427931	1.18159	6.55058	11.4013
0.00427943	1.18159	6.55058	11.4221
0.0042799	1.18159	6.55058	11.4428
0.00428103	1.18159	6.55058	11.4428
0.00428209	1.18159	6.55058	11.4635
0.00428456	1.18159	6.55058	11.4842
0.00428865	1.18159	6.55058	11.505
0.00429516	1.18159	6.55058	11.505
0.00429671	1.22305	6.50912	11.505
0.00429792	1.22305	6.50912	11.5257
0.00429838	1.22305	6.50912	11.5257
0.00429917	1.22305	6.55058	11.5257
0.00429974	1.22305	6.55058	11.5257
0.00430681	1.22305	6.55058	11.5257
0.00431006	1.22305	6.59204	11.5257
0.0043109	1.22305	6.59204	11.5257
0.00431224	1.22305	6.59204	11.5257
0.00431445	1.22305	6.59204	11.5464
0.00431658	1.22305	6.59204	11.5672
0.00431901	1.22305	6.59204	11.5672
0.00432131	1.22305	6.59204	11.5879
0.00432169	1.22305	6.59204	11.5879
0.00432578	1.22305	6.59204	11.6086
0.00432718	1.22305	6.59204	11.6086
0.00432755	1.22305	6.59204	11.6086
0.0043302	1.22305	6.59204	11.6086
0.00433063	1.22305	6.59204	11.6086
0.00433068	1.22305	6.6335	11.6086
0.00433071	1.22305	6.6335	11.6294
0.00433364	1.22305	6.6335	11.6294
0.00433882	1.22305	6.6335	11.6294
0.00434092	1.22305	6.6335	11.6294
0.00434322	1.22305	6.67496	11.6294
0.00434921	1.22305	6.75788	11.6294
0.00434962	1.22305	6.75788	11.6501
0.00435368	1.22305	6.75788	11.6708
0.00435601	1.22305	6.75788	11.6708
0.00436109	1.22305	6.75788	11.6708
0.00436884	1.22305	6.75788	11.6708
0.00436896	1.22305	6.75788	11.6708
0.0043705	1.22305	6.75788	11.6915
0.00437113	1.22305	6.75788	11.7123
0.00437715	1.22305	6.75788	11.7123
0.00437907	1.22305	6.75788	11.7123
0.00438444	1.22305	6.79934	11.7123
0.00438539	1.22305	6.88226	11.7123
0.00438621	1.22305	6.88226	11.7123
0.00438807	1.22305	6.88226	11.7123
0.00438813	1.22305	6.88226	11.733
0.00438878	1.22305	6.88226	11.733
0.00438908	1.22305	6.88226	11.7745
0.00439097	1.22305	6.88226	11.7952
0.0043915	1.22305	6.92371	11.7952
0.00439602	1.22305	6.92371	11.7952
0.00439605	1.22305	6.92371	11.8159
0.00439943	1.22305	6.92371	11.8159
0.00440068	1.22305	6.92371	11.8366
