0.00482827	2.50829	8.12604	13.6609
0.004829	2.50829	8.12604	13.6609
0.00482937	2.52902	8.1675	13.6609
0.00482942	2.52902	8.1675	13.6609
0.00483012	2.52902	8.1675	13.7023
0.00483396	2.54975	8.20895	13.7023
0.00483589	2.54975	8.25041	13.7023
0.00483707	2.54975	8.33333	13.7023
0.00483727	2.54975	8.33333	13.7231
0.00483942	2.54975	8.33333	13.7438
0.00483945	2.54975	8.33333	13.7438
0.00484083	2.54975	8.33333	13.7438
0.00484292	2.54975	8.33333	13.7438
0.00484375	2.54975	8.37479	13.7438
0.00484412	2.54975	8.37479	13.7645
0.00484524	2.54975	8.37479	13.7645
0.00484671	2.54975	8.37479	13.7852
0.00484972	2.54975	8.37479	13.7852
0.00485117	2.54975	8.37479	13.7852
0.00485186	2.54975	8.37479	13.806
0.00485208	2.54975	8.37479	13.806
0.00485308	2.54975	8.37479	13.806
0.00485341	2.54975	8.37479	13.8474
0.00485523	2.54975	8.41625	13.8474
0.00485876	2.54975	8.45771	13.8474
0.00486067	2.54975	8.45771	13.8889
0.00486144	2.54975	8.45771	13.8889
0.00486173	2.54975	8.45771	13.8889
0.0048621	2.54975	8.45771	13.8889
0.00486371	2.59121	8.41625	13.8889
0.00486565	2.59121	8.41625	13.9096
0.00486639	2.59121	8.41625	13.9096
0.00486675	2.59121	8.41625	13.9303
0.00486698	2.59121	8.41625	13.9303
0.0048699	2.61194	8.45771	13.9303
0.00487074	2.61194	8.45771	13.9511
0.0048719	2.61194	8.45771	13.9511
0.00487273	2.61194	8.45771	13.9925
0.00487473	2.61194	8.45771	13.9925
0.00487706	2.61194	8.49917	13.9925
0.00487708	2.63267	8.54063	13.9925
0.00487825	2.63267	8.54063	14.0133
0.0048788	2.63267	8.54063	14.034
0.00488144	2.63267	8.54063	14.034
0.00488231	2.6534	8.58209	14.034
0.00489192	2.6534	8.58209	14.0755
0.00489203	2.6534	8.58209	14.0962
0.00489431	2.6534	8.58209	14.0962
0.0048967	2.6534	8.58209	14.0962
0.00489856	2.67413	8.62355	14.0962
0.00490411	2.67413	8.62355	14.0962
0.00490462	2.67413	8.62355	14.0962
0.00490464	2.67413	8.62355	14.0962
0.00490485	2.67413	8.62355	14.0962
0.00490553	2.67413	8.62355	14.1169
0.00490705	2.67413	8.62355	14.1376
0.00490829	2.69486	8.66501	14.1376
0.00490875	2.69486	8.66501	14.1584
0.00491289	2.69486	8.66501	14.1791
0.0049157	2.69486	8.66501	14.2206
0.0049177	2.69486	8.66501	14.2206
0.00491774	2.69486	8.66501	14.2413
0.0049191	2.69486	8.66501	14.262
0.00491911	2.69486	8.66501	14.2828
0.00491949	2.69486	8.66501	14.2828
0.00492056	2.69486	8.66501	14.2828
0.00492145	2.69486	8.66501	14.2828
0.00492476	2.69486	8.66501	14.3035
0.00492582	2.69486	8.66501	14.3035
0.00492844	2.69486	8.66501	14.3242
0.00492957	2.69486	8.74793	14.3242
0.00493001	2.69486	8.74793	14.3242
0.00493112	2.69486	8.78939	14.3242
0.00493322	2.69486	8.78939	14.3449
0.00493425	2.69486	8.83085	14.3449
0.00493808	2.69486	8.83085	14.3449
0.00494033	2.69486	8.83085	14.3657
0.00494053	2.69486	8.83085	14.3657
0.00494256	2.69486	8.83085	14.3657
0.00494316	2.69486	8.83085	14.3657
0.00494344	2.69486	8.83085	14.3864
0.00494776	2.69486	8.83085	14.3864
0.00494867	2.69486	8.83085	14.4071
0.00495517	2.69486	8.83085	14.4279
0.00495737	2.69486	8.83085	14.4279
0.00495786	2.69486	8.83085	14.4486
0.00495811	2.69486	8.83085	14.49
0.00496009	2.69486	8.83085	14.5108
0.0049607	2.69486	8.83085	14.5315
0.00496132	2.69486	8.8723	14.5315
0.00496331	2.69486	8.8723	14.5315
0.00496476	2.69486	8.8723	14.5315
0.00496643	2.69486	8.8723	14.573
0.00497054	2.69486	8.8723	14.573
0.00497237	2.69486	8.8723	14.6144
0.00497567	2.69486	8.8723	14.6559
0.00497953	2.69486	8.8723	14.6559
0.0049797	2.69486	8.8723	14.6766
0.00498005	2.69486	8.8723	14.6766
0.00498236	2.69486	8.8723	14.6766
0.0049837	2.69486	8.91376	14.6766
0.00498379	2.69486	8.91376	14.6766
0.00498425	2.69486	8.91376	14.6766
0.00498511	2.69486	8.91376	14.6766
0.00498952	2.69486	8.91376	14.6766
0.00498991	2.69486	8.91376	14.6766
0.00499456	2.69486	8.91376	14.6766
0.00499712	2.69486	8.91376	14.7181
0.00499847	2.69486	8.91376	14.7388
0.00499908	2.69486	8.91376	14.7388
0.00499909	2.69486	8.91376	14.7595
0.00500345	2.69486	8.91376	14.7803
0.005004	2.69486	8.91376	14.801
0.00500425	2.69486	8.91376	14.801
0.00500428	2.69486	8.91376	14.801
0.00500623	2.69486	8.91376	14.801
0.00500741	2.69486	8.91376	14.801
0.00501069	2.69486	8.91376	14.8217
0.00501161	2.69486	8.91376	14.8425
0.00501447	2.71559	8.95522	14.8425
0.00501675	2.71559	8.95522	14.8632
0.00501761	2.71559	8.95522	14.8839
0.00502041	2.71559	8.95522	14.8839
0.00502042	2.71559	8.95522	14.8839
0.00502141	2.71559	8.95522	14.8839
0.00502317	2.71559	8.95522	14.8839
0.00502617	2.75705	8.91376	14.8839
0.00502723	2.75705	8.91376	14.8839
0.00502723	2.75705	8.91376	14.8839
0.00502787	2.75705	8.91376	14.8839
0.00502788	2.75705	8.91376	14.8839
0.0050284	2.75705	8.95522	14.8839
0.00503064	2.75705	8.99668	14.8839
0.00503339	2.75705	9.03814	14.8839
0.00503585	2.75705	9.03814	14.8839
0.00503773	2.75705	9.03814	14.8839
0.00503926	2.75705	9.0796	14.8839
0.00503933	2.79851	9.03814	14.8839
0.00503978	2.79851	9.0796	14.8839
0.00504099	2.79851	9.0796	14.8839
0.00504132	2.79851	9.0796	14.9046
0.00504357	2.79851	9.0796	14.9046
0.00504445	2.79851	9.0796	14.9046
0.00504506	2.79851	9.0796	14.9254
0.005048	2.79851	9.0796	14.9461
0.00504824	2.79851	9.12106	14.9461
0.00505139	2.79851	9.12106	14.9461
0.00505161	2.79851	9.12106	14.9461
0.00505634	2.79851	9.12106	14.9668
0.00505745	2.79851	9.12106	14.9668
0.00506267	2.79851	9.16252	14.9668
0.00506354	2.81924	9.20398	14.9668
0.00506478	2.81924	9.20398	14.9876
0.00506762	2.81924	9.20398	14.9876
0.0050685	2.81924	9.20398	15.029
0.00507241	2.81924	9.20398	15.029
0.00507505	2.81924	9.20398	15.029
0.00508556	2.81924	9.20398	15.0705
0.00508603	2.81924	9.20398	15.0705
0.00508654	2.81924	9.2869	15.0705
0.00508655	2.81924	9.2869	15.0912
0.00508674	2.81924	9.2869	15.1119
0.00508701	2.81924	9.2869	15.1119
0.00508861	2.81924	9.2869	15.1119
0.00508891	2.81924	9.32836	15.1119
0.00509134	2.81924	9.32836	15.1534
0.00509224	2.81924	9.32836	15.1741
0.0050928	2.81924	9.32836	15.1741
0.00509399	2.81924	9.32836	15.2156
0.00509478	2.81924	9.32836	15.2156
0.00509957	2.81924	9.41128	15.2156
0.00509963	2.81924	9.41128	15.2363
0.0050998	2.81924	9.41128	15.2363
0.00510089	2.81924	9.41128	15.2363
0.005103	2.81924	9.41128	15.257
0.00510458	2.81924	9.41128	15.2778
0.0051091	2.81924	9.45274	15.2778
0.00511065	2.81924	9.4942	15.2778
0.00511637	2.81924	9.4942	15.2778
0.00511653	2.81924	9.4942	15.2778
0.00511924	2.83997	9.53566	15.2778
0.00511953	2.83997	9.53566	15.2778
0.00512231	2.83997	9.53566	15.2778
0.00512422	2.8607	9.57711	15.2778
0.00512966	2.8607	9.57711	15.2985
0.00513443	2.8607	9.57711	15.3192
0.00514016	2.90216	9.53566	15.3192
0.00514065	2.90216	9.57711	15.3192
0.00514199	2.90216	9.57711	15.3192
0.0051451	2.90216	9.57711	15.3192
0.00514861	2.90216	9.57711	15.34
0.00514973	2.90216	9.57711	15.3607
0.00515205	2.90216	9.57711	15.3607
0.00515245	2.90216	9.57711	15.3814
0.00515495	2.90216	9.61857	15.3814
0.00515685	2.90216	9.61857	15.4229
0.00515757	2.90216	9.61857	15.4229
0.00515792	2.90216	9.61857	15.4229
0.00515972	2.90216	9.61857	15.4436
0.0051646	2.90216	9.61857	15.4643
0.00516525	2.90216	9.61857	15.4643
0.00516536	2.90216	9.61857	15.4643
0.00516642	2.90216	9.61857	15.4643
0.00516843	2.94362	9.57711	15.4643
0.005169	2.94362	9.57711	15.4851
0.00517002	2.94362	9.57711	15.4851
0.00517013	2.94362	9.57711	15.5058
0.0051726	2.94362	9.61857	15.5058
0.00517295	2.94362	9.61857	15.5058
0.00517395	2.94362	9.61857	15.5473
0.00517511	2.94362	9.66003	15.5473
0.00517628	2.94362	9.66003	15.5887
0.00517758	2.94362	9.66003	15.5887
0.00517782	2.94362	9.66003	15.5887
0.00517823	2.94362	9.70149	15.5887
0.00517997	2.94362	9.70149	15.6095
0.00518033	2.94362	9.70149	15.6095
0.00518095	2.94362	9.70149	15.6095
0.00518191	2.96434	9.74295	15.6095
0.00518229	2.96434	9.74295	15.6095
0.00518372	3.0058	9.70149	15.6095
0.00518449	3.0058	9.70149	15.6509
0.00518639	3.0058	9.70149	15.6924
0.0051891	3.0058	9.70149	15.7131
0.00519114	3.0058	9.70149	15.7131
0.00519362	3.0058	9.70149	15.7131
0.00519413	3.0058	9.70149	15.7131
0.00519564	3.04726	9.66003	15.7131
0.00519571	3.04726	9.66003	15.7131
0.00519963	3.04726	9.66003	15.7131
0.00520076	3.04726	9.66003	15.7131
0.00520106	3.08872	9.61857	15.7131
0.00520409	3.08872	9.61857	15.7131
0.0052045	3.08872	9.61857	15.7131
0.00520554	3.08872	9.61857	15.7131
0.00520613	3.13018	9.57711	15.7131
0.00520689	3.13018	9.57711	15.7131
0.00520732	3.13018	9.57711	15.7338
0.00520846	3.13018	9.61857	15.7338
0.00520988	3.13018	9.70149	15.7338
0.00521055	3.13018	9.70149	15.7338
0.00521487	3.17164	9.66003	15.7338
0.00521504	3.17164	9.66003	15.7338
0.00521555	3.17164	9.66003	15.7338
0.00521746	3.17164	9.66003	15.7546
0.00521794	3.17164	9.66003	15.7546
0.00521898	3.17164	9.66003	15.7546
0.00522199	3.17164	9.74295	15.7546
0.00522201	3.17164	9.78441	15.7546
0.00522262	3.17164	9.78441	15.7546
0.0052297	3.17164	9.78441	15.7546
0.00523111	3.17164	9.78441	15.7546
0.00523152	3.17164	9.78441	15.796
0.00523225	3.17164	9.78441	15.796
0.00523336	3.17164	9.82587	15.796
0.00523595	3.17164	9.82587	15.8375
0.00523631	3.19237	9.86733	15.8375
0.00523919	3.19237	9.86733	15.8375
0.00523968	3.19237	9.86733	15.8789
0.00524723	3.19237	9.86733	15.8789
0.00524731	3.19237	9.86733	15.9204
0.00524742	3.19237	9.95025	15.9204
0.00524872	3.23383	9.90879	15.9204
0.0052495	3.23383	9.90879	15.9204
0.00525009	3.23383	9.90879	15.9411
0.00525045	3.23383	9.90879	15.9411
0.00525055	3.23383	9.90879	15.9411
0.00525096	3.23383	9.90879	15.9619
0.00525208	3.23383	9.90879	15.9619
0.00525329	3.23383	9.90879	15.9826
0.0052534	3.23383	9.90879	15.9826
0.00525429	3.23383	9.99171	15.9826
0.00525639	3.23383	10.0332	15.9826
0.0052574	3.23383	10.0332	16.024
0.00525876	3.23383	10.1161	16.024
0.00526619	3.23383	10.1161	16.024
0.00526955	3.23383	10.1161	16.024
0.00526981	3.23383	10.1575	16.024
0.00527024	3.23383	10.1575	16.024
0.00527288	3.23383	10.1575	16.024
0.00527463	3.23383	10.1575	16.0655
0.00527724	3.23383	10.1575	16.0655
0.00527951	3.23383	10.1575	16.0655
0.00527977	3.23383	10.1575	16.0655
0.00528141	3.23383	10.1575	16.0862
0.00528742	3.23383	10.1575	16.0862
0.00528975	3.25456	10.199	16.0862
0.00528983	3.27529	10.2405	16.0862
0.00529023	3.27529	10.2405	16.107
0.00529154	3.27529	10.2405	16.107
0.00529233	3.27529	10.2819	16.107
0.00529246	3.27529	10.2819	16.107
0.00529397	3.27529	10.2819	16.107
0.005297	3.27529	10.2819	16.107
0.00530123	3.27529	10.2819	16.107
0.0053037	3.27529	10.2819	16.107
0.0053047	3.27529	10.2819	16.107
0.00530642	3.27529	10.2819	16.1277
0.00531016	3.27529	10.2819	16.1484
0.00531016	3.27529	10.3648	16.1484
0.005316	3.27529	10.3648	16.1484
0.00531673	3.27529	10.3648	16.1484
0.0053171	3.27529	10.3648	16.1484
0.00532059	3.27529	10.3648	16.1484
0.00532201	3.27529	10.4063	16.1484
0.00532234	3.27529	10.4063	16.1484
0.00532454	3.27529	10.4063	16.1484
0.00532536	3.27529	10.4478	16.1484
0.00532737	3.31675	10.4063	16.1484
0.00532787	3.31675	10.4063	16.1692
0.00533377	3.31675	10.4063	16.1692
0.00533436	3.31675	10.4063	16.1692
0.00534771	3.31675	10.4063	16.1692
0.00534834	3.31675	10.4063	16.1899
0.00535273	3.31675	10.4063	16.1899
0.00535639	3.31675	10.4478	16.1899
0.00535817	3.31675	10.4478	16.1899
0.00535929	3.31675	10.4478	16.1899
0.00536352	3.31675	10.4478	16.2106
0.00536399	3.31675	10.4478	16.2106
0.00537055	3.31675	10.4478	16.2106
0.0053709	3.31675	10.4478	16.2106
0.00537348	3.31675	10.4478	16.2106
0.00537409	3.31675	10.4478	16.2106
0.00537523	3.31675	10.4892	16.2106
0.00537656	3.31675	10.4892	16.2106
0.0053804	3.31675	10.4892	16.2106
0.00538553	3.31675	10.4892	16.2313
0.00538608	3.31675	10.4892	16.2313
0.00538612	3.31675	10.5307	16.2313
0.00538804	3.31675	10.5307	16.2313
0.00539229	3.31675	10.5307	16.2313
0.00539456	3.33748	10.5721	16.2313
0.005395	3.33748	10.5721	16.2313
0.00539543	3.33748	10.5721	16.2313
0.00539545	3.33748	10.5721	16.2313
0.00540084	3.35821	10.6136	16.2313
0.0054018	3.35821	10.6136	16.2313
0.00540344	3.35821	10.6136	16.2313
0.00540403	3.35821	10.6136	16.2521
0.00540454	3.39967	10.5721	16.2521
0.00540546	3.39967	10.5721	16.2728
0.00540871	3.39967	10.5721	16.2935
0.0054095	3.39967	10.5721	16.3143
0.00540964	3.39967	10.5721	16.335
0.00541001	3.39967	10.6136	16.335
0.00541029	3.39967	10.6136	16.335
0.00541192	3.39967	10.6136	16.335
0.00541414	3.44113	10.5721	16.335
0.00541527	3.44113	10.5721	16.3765
0.00541723	3.44113	10.6136	16.3765
0.00541887	3.44113	10.6136	16.3765
0.00541965	3.44113	10.6551	16.3765
0.0054231	3.44113	10.6551	16.3765
0.0054241	3.44113	10.6965	16.3765
0.00542843	3.44113	10.738	16.3765
0.0054288	3.44113	10.738	16.3972
0.00543257	3.44113	10.738	16.4179
0.00543293	3.44113	10.7794	16.4179
0.00543358	3.44113	10.7794	16.4386
0.0054354	3.44113	10.7794	16.4594
0.00543584	3.44113	10.7794	16.4594
0.0054384	3.44113	10.7794	16.4594
0.00543843	3.44113	10.7794	16.4594
0.00543909	3.44113	10.7794	16.4594
0.00544153	3.44113	10.8209	16.4594
0.00544168	3.44113	10.8209	16.4594
0.00544274	3.44113	10.8209	16.4594
0.0054442	3.44113	10.9038	16.4594
0.00544615	3.44113	10.9038	16.4594
0.00545089	3.44113	10.9038	16.4594
0.00545309	3.44113	10.9038	16.4801
0.00545442	3.44113	10.9038	16.4801
0.00545519	3.44113	10.9453	16.4801
0.00545624	3.44113	10.9867	16.4801
0.00546679	3.44113	10.9867	16.5008
0.00546866	3.44113	10.9867	16.5216
0.0054693	3.44113	10.9867	16.5423
0.00546954	3.44113	11.0282	16.5423
0.00547151	3.44113	11.0282	16.563
0.00547213	3.44113	11.0697	16.563
0.00547248	3.44113	11.0697	16.5837
0.00547542	3.44113	11.0697	16.5837
0.00547668	3.44113	11.0697	16.5837
0.00548082	3.44113	11.1111	16.5837
0.00548549	3.44113	11.1111	16.5837
0.0054858	3.44113	11.1111	16.6045
0.00548645	3.44113	11.1111	16.6252
0.00548754	3.44113	11.1111	16.6252
0.00548973	3.44113	11.1111	16.6459
0.00549005	3.44113	11.1111	16.6667
0.00549017	3.44113	11.1111	16.6667
0.00549135	3.44113	11.1526	16.6667
0.00549252	3.44113	11.1526	16.6667
0.00549341	3.44113	11.1526	16.6667
0.00549399	3.44113	11.1526	16.6874
0.0054979	3.44113	11.194	16.6874
0.0054982	3.44113	11.194	16.6874
0.00549997	3.44113	11.194	16.6874
0.00550011	3.44113	11.194	16.7289
0.00550021	3.44113	11.194	16.7703
0.00550135	3.44113	11.194	16.791
0.00550275	3.44113	11.2355	16.791
0.00550362	3.46186	11.2769	16.791
0.00550443	3.46186	11.2769	16.8118
0.00550856	3.46186	11.2769	16.8118
0.0055093	3.46186	11.2769	16.8325
0.00551119	3.46186	11.2769	16.8532
0.00551131	3.46186	11.2769	16.874
0.00551281	3.46186	11.2769	16.874
0.00551344	3.48259	11.3184	16.874
0.00551397	3.48259	11.3184	16.8947
0.00551424	3.48259	11.3184	16.9154
0.00551464	3.48259	11.3184	16.9362
0.00551984	3.48259	11.3184	16.9362
0.00552136	3.48259	11.3184	16.9569
0.00552395	3.48259	11.3184	16.9569
0.00552453	3.48259	11.3184	16.9776
0.00552542	3.48259	11.3184	16.9776
0.00552989	3.48259	11.3184	16.9776
0.00553224	3.48259	11.3184	16.9776
0.00553361	3.48259	11.3599	16.9776
0.00553551	3.48259	11.3599	16.9776
0.00553591	3.48259	11.3599	16.9776
0.00553998	3.48259	11.3599	16.9776
0.00554107	3.48259	11.4013	16.9776
0.00554256	3.48259	11.4013	16.9776
0.0055428	3.48259	11.4013	17.0191
0.0055459	3.52405	11.3599	17.0191
0.00554754	3.52405	11.3599	17.0398
0.00554925	3.54478	11.4013	17.0398
0.00555142	3.54478	11.4013	17.0605
0.00555249	3.58624	11.3599	17.0605
0.00555255	3.58624	11.3599	17.0813
0.00555405	3.58624	11.4013	17.0813
0.00555441	3.60697	11.4428	17.0813
0.00555524	3.60697	11.4428	17.1227
0.00555897	3.60697	11.5257	17.1227
0.00555956	3.60697	11.5672	17.1227
0.00556064	3.60697	11.5672	17.1434
0.00556249	3.60697	11.5672	17.1642
0.00556303	3.60697	11.5672	17.1642
0.00556331	3.60697	11.6086	17.1642
0.0055645	3.60697	11.6086	17.1849
0.00556519	3.60697	11.6086	17.1849
0.00556563	3.60697	11.6915	17.1849
0.00557126	3.60697	11.6915	17.2264
0.00557287	3.60697	11.6915	17.2678
0.0055734	3.60697	11.6915	17.2678
0.00557396	3.60697	11.6915	17.2886
0.00557597	3.60697	11.6915	17.2886
0.00557611	3.60697	11.6915	17.3093
0.00557704	3.60697	11.6915	17.33
0.0055812	3.62769	11.733	17.33
0.00558276	3.62769	11.733	17.33
0.00558279	3.62769	11.733	17.33
0.00558767	3.62769	11.733	17.33
0.00559078	3.62769	11.733	17.33
0.00559352	3.62769	11.7745	17.33
0.00559358	3.62769	11.7745	17.33
0.00559371	3.62769	11.7745	17.3715
0.00559392	3.62769	11.7745	17.3922
0.0055954	3.62769	11.7745	17.3922
0.00559602	3.62769	11.7745	17.3922
0.00560181	3.62769	11.7745	17.4129
0.00560333	3.62769	11.7745	17.4544
0.00560402	3.62769	11.8159	17.4544
0.00560456	3.62769	11.8574	17.4544
0.0056057	3.62769	11.8574	17.4751
0.00560859	3.62769	11.8574	17.4751
0.00560906	3.62769	11.8574	17.4751
0.00560953	3.62769	11.8574	17.4959
0.00561235	3.62769	11.8574	17.5166
0.00561246	3.62769	11.8574	17.5373
0.0056132	3.62769	11.9403	17.5373
0.00561358	3.62769	11.9403	17.5788
0.00561999	3.62769	11.9403	17.5995
0.0056207	3.62769	11.9403	17.5995
0.00562099	3.62769	11.9403	17.641
0.00562145	3.62769	12.0232	17.641
0.00562194	3.62769	12.0232	17.6617
0.00562308	3.62769	12.0647	17.6617
0.00563012	3.64842	12.1061	17.6617
0.00563139	3.64842	12.1476	17.6617
0.0056339	3.64842	12.1476	17.6824
0.00563494	3.64842	12.1476	17.6824
0.00563572	3.64842	12.1476	17.6824
0.00563717	3.64842	12.1891	17.6824
0.00563742	3.64842	12.1891	17.7032
0.00563959	3.64842	12.1891	17.7032
0.00564103	3.64842	12.1891	17.7032
0.00564293	3.66915	12.2305	17.7032
0.00564368	3.66915	12.2305	17.7032
0.00564461	3.71061	12.1891	17.7032
0.00564522	3.71061	12.1891	17.7032
0.00564532	3.71061	12.1891	17.7032
0.00564869	3.71061	12.2305	17.7032
0.00564953	3.71061	12.2305	17.7032
0.0056546	3.71061	12.2305	17.7239
0.0056599	3.71061	12.2305	17.7446
0.00566032	3.71061	12.272	17.7446
0.00566109	3.71061	12.3134	17.7446
0.00566119	3.71061	12.3134	17.7653
0.00566168	3.71061	12.3134	17.7861
0.00566893	3.71061	12.3134	17.8068
0.00567204	3.71061	12.3964	17.8068
0.00567331	3.71061	12.3964	17.8068
0.00567485	3.71061	12.3964	17.8275
0.00567805	3.71061	12.3964	17.8483
0.00567842	3.71061	12.4378	17.8483
0.00567879	3.71061	12.4378	17.8483
0.00567981	3.71061	12.4378	17.869
0.0056802	3.71061	12.4378	17.869
0.00568043	3.71061	12.4378	17.869
0.00568295	3.71061	12.4378	17.9104
0.00568443	3.71061	12.4378	17.9104
0.0056862	3.71061	12.5207	17.9104
0.00568814	3.71061	12.5622	17.9104
0.00569407	3.71061	12.6036	17.9104
0.00569587	3.71061	12.6036	17.9312
0.00569882	3.71061	12.6036	17.9312
0.00570174	3.71061	12.6036	17.9519
0.00570316	3.71061	12.6036	17.9726
0.00570583	3.71061	12.6866	17.9726
0.00571078	3.71061	12.728	17.9726
0.00571145	3.71061	12.728	17.9726
0.00571196	3.71061	12.728	17.9934
0.0057124	3.71061	12.728	17.9934
0.00571534	3.71061	12.728	18.0348
0.00571741	3.71061	12.728	18.0556
0.00572061	3.71061	12.7695	18.0556
0.00572156	3.71061	12.7695	18.0556
0.00572504	3.71061	12.7695	18.0556
0.00572639	3.71061	12.8109	18.0556
0.00572659	3.71061	12.8109	18.0763
0.00572834	3.71061	12.8109	18.0763
0.00572928	3.71061	12.8109	18.097
0.00572945	3.73134	12.8524	18.097
0.00573316	3.73134	12.8524	18.097
0.00573429	3.73134	12.8524	18.1177
0.00573539	3.73134	12.8524	18.1385
0.00573965	3.73134	12.8524	18.1385
0.00574254	3.73134	12.8524	18.1385
0.0057442	3.73134	12.8524	18.1592
0.00574441	3.73134	12.8524	18.1799
0.00574525	3.73134	12.9353	18.1799
0.00574696	3.73134	12.9768	18.1799
0.00574755	3.73134	12.9768	18.1799
0.00575169	3.73134	12.9768	18.1799
0.0057531	3.73134	12.9768	18.2007
0.00575699	3.73134	13.0182	18.2007
0.00575976	3.73134	13.0182	18.2214
0.00575991	3.73134	13.0182	18.2421
0.00576068	3.7728	12.9768	18.2421
0.00576239	3.7728	12.9768	18.2629
0.00576249	3.7728	12.9768	18.2629
0.00576356	3.7728	12.9768	18.2629
0.00576372	3.7728	12.9768	18.2836
0.00576513	3.7728	12.9768	18.3043
0.00576677	3.7728	12.9768	18.325
0.00576727	3.7728	12.9768	18.325
0.00576786	3.7728	12.9768	18.3458
0.00577039	3.7728	12.9768	18.3458
0.00578374	3.7728	12.9768	18.3665
0.00578413	3.7728	12.9768	18.3665
0.00578588	3.7728	13.0182	18.3665
0.00578672	3.7728	13.0182	18.3872
0.00578877	3.7728	13.0182	18.3872
0.00578954	3.7728	13.0182	18.3872
0.00579055	3.7728	13.0182	18.3872
0.00579211	3.7728	13.0182	18.3872
0.00579324	3.7728	13.0182	18.408
0.00579381	3.7728	13.0182	18.408
0.00579569	3.7728	13.0597	18.408
0.00579604	3.7728	13.0597	18.4287
0.00579738	3.7728	13.0597	18.4494
0.0057975	3.7728	13.1012	18.4494
0.00579795	3.7728	13.1426	18.4494
0.00580305	3.7728	13.1426	18.4494
0.00580335	3.7728	13.1426	18.4494
0.00580544	3.7728	13.1426	18.4494
0.00580888	3.7728	13.1426	18.4701
0.00581078	3.7728	13.1426	18.4909
0.00581393	3.7728	13.1426	18.5323
0.0058164	3.7728	13.1426	18.5323
0.00581877	3.7728	13.1426	18.5323
0.00581987	3.7728	13.1426	18.5531
0.00582108	3.7728	13.1426	18.5945
0.00582121	3.81426	13.1012	18.5945
0.00582219	3.83499	13.1426	18.5945
0.0058248	3.83499	13.1426	18.5945
0.00582837	3.83499	13.1426	18.6153
0.00582889	3.85572	13.1841	18.6153
0.00583217	3.87645	13.2255	18.6153
0.00583486	3.87645	13.2255	18.6153
0.00583602	3.87645	13.2255	18.6153
0.00583627	3.87645	13.267	18.6153
0.00584002	3.87645	13.3085	18.6153
0.00584136	3.87645	13.3085	18.6567
0.00584467	3.87645	13.3085	18.6774
0.00584561	3.87645	13.3085	18.6774
0.00584654	3.87645	13.3085	18.7189
0.00584915	3.87645	13.3085	18.7396
0.00585152	3.87645	13.3085	18.7811
0.00585222	3.87645	13.3085	18.7811
0.00586812	3.87645	13.3085	18.7811
0.00586853	3.87645	13.3499	18.7811
0.00586858	3.87645	13.3499	18.7811
0.00587024	3.87645	13.3499	18.8018
0.00587082	3.87645	13.3914	18.8018
0.00587112	3.87645	13.3914	18.8226
0.00587294	3.87645	13.3914	18.8226
0.00587345	3.87645	13.3914	18.8226
0.00587381	3.87645	13.3914	18.8433
0.00587432	3.87645	13.3914	18.8847
0.0058748	3.87645	13.3914	18.9055
0.00587685	3.87645	13.3914	18.9055
0.00588105	3.87645	13.3914	18.9055
0.00588128	3.87645	13.3914	18.9055
0.00588274	3.89718	13.4328	18.9055
0.00588583	3.91791	13.4743	18.9055
0.00588605	3.91791	13.5572	18.9055
0.00588747	3.91791	13.5987	18.9055
0.0058893	3.91791	13.5987	18.9055
0.00589003	3.93864	13.6401	18.9055
0.00589843	3.93864	13.7231	18.9055
0.00590248	3.93864	13.7231	18.9055
0.00590525	3.93864	13.7645	18.9055
0.00591307	3.93864	13.7645	18.9055
0.00591841	3.93864	13.7645	18.9262
0.00592035	3.93864	13.7645	18.9469
0.00592129	3.93864	13.7645	18.9677
0.00592216	3.93864	13.7645	18.9884
0.0059231	3.93864	13.806	18.9884
0.0059241	3.9801	13.7645	18.9884
0.00592566	3.9801	13.7645	19.0091
0.00592835	3.9801	13.7645	19.0299
0.0059287	3.9801	13.806	19.0299
0.00592944	4.02156	13.7645	19.0299
0.00593066	4.02156	13.806	19.0299
0.00593339	4.02156	13.806	19.0506
0.00593376	4.02156	13.8474	19.0506
0.00593603	4.02156	13.8474	19.0506
0.0059369	4.02156	13.8889	19.0506
0.00593935	4.02156	13.8889	19.0713
0.00594231	4.02156	13.9718	19.0713
0.00594284	4.02156	13.9718	19.1128
0.00594336	4.06302	13.9303	19.1128
0.00594387	4.06302	13.9303	19.1542
0.00594542	4.06302	13.9303	19.175
0.00594583	4.06302	13.9303	19.175
0.00594628	4.06302	13.9718	19.175
0.00594701	4.06302	13.9718	19.1957
0.00594917	4.08375	14.0133	19.1957
0.00595257	4.08375	14.0547	19.1957
0.00595308	4.08375	14.0962	19.1957
0.00595675	4.08375	14.0962	19.1957
0.00595726	4.08375	14.0962	19.2371
0.0059584	4.08375	14.0962	19.2371
0.00596144	4.08375	14.0962	19.2371
0.00596315	4.08375	14.0962	19.2786
0.00596333	4.12521	14.0547	19.2786
0.00596607	4.12521	14.0547	19.2786
0.0059661	4.16667	14.0133	19.2786
0.00597139	4.20813	13.9718	19.2786
0.00597172	4.20813	13.9718	19.2786
0.00597849	4.20813	13.9718	19.2993
0.00598147	4.20813	13.9718	19.2993
0.00598181	4.20813	13.9718	19.2993
0.00598468	4.20813	13.9718	19.2993
0.00598538	4.20813	14.0547	19.2993
