0.00328033	0.248756	3.02653	6.82007
0.00328496	0.248756	3.02653	6.82007
0.00328636	0.248756	3.02653	6.82007
0.00329069	0.248756	3.02653	6.82007
0.00329091	0.248756	3.02653	6.86153
0.00329582	0.248756	3.02653	6.88226
0.00329749	0.248756	3.02653	6.88226
0.00329754	0.248756	3.02653	6.88226
0.00329814	0.248756	3.02653	6.88226
0.00329849	0.248756	3.02653	6.88226
0.00330022	0.248756	3.02653	6.88226
0.00330365	0.248756	3.02653	6.92371
0.00330367	0.248756	3.02653	6.92371
0.00330411	0.248756	3.02653	6.92371
0.00330484	0.248756	3.02653	6.94444
0.0033052	0.248756	3.02653	6.96517
0.00331228	0.248756	3.02653	6.96517
0.0033148	0.248756	3.02653	6.96517
0.00331757	0.248756	3.02653	6.96517
0.00331896	0.248756	3.02653	6.9859
0.00331917	0.248756	3.02653	6.9859
0.00331951	0.248756	3.02653	6.9859
0.00331987	0.248756	3.02653	6.9859
0.00332262	0.248756	3.02653	6.9859
0.00332276	0.248756	3.02653	6.9859
0.00332555	0.248756	3.02653	6.9859
0.00332658	0.248756	3.02653	6.9859
0.00333786	0.248756	3.06799	6.9859
0.00333961	0.248756	3.06799	7.00663
0.00333964	0.248756	3.06799	7.00663
0.00334011	0.248756	3.10945	7.00663
0.00334295	0.248756	3.10945	7.02736
0.00334478	0.248756	3.10945	7.02736
0.00334691	0.248756	3.10945	7.04809
0.00334715	0.248756	3.10945	7.04809
0.00335017	0.248756	3.10945	7.04809
0.00335024	0.248756	3.10945	7.06882
0.00335231	0.248756	3.15091	7.06882
0.00335272	0.248756	3.15091	7.06882
0.00335461	0.248756	3.15091	7.06882
0.00335767	0.248756	3.15091	7.06882
0.00335771	0.248756	3.15091	7.06882
0.0033584	0.248756	3.15091	7.06882
0.00336344	0.248756	3.19237	7.06882
0.00336522	0.248756	3.19237	7.08955
0.00336561	0.248756	3.19237	7.08955
0.00336746	0.248756	3.19237	7.08955
0.00336821	0.248756	3.19237	7.08955
0.00337028	0.248756	3.19237	7.08955
0.00337271	0.248756	3.19237	7.08955
0.00337454	0.248756	3.19237	7.11028
0.00337605	0.248756	3.19237	7.11028
0.00337627	0.248756	3.19237	7.11028
0.00337708	0.248756	3.19237	7.11028
0.00337784	0.248756	3.19237	7.11028
0.00337824	0.248756	3.19237	7.11028
0.0033801	0.248756	3.19237	7.11028
0.0033816	0.269486	3.23383	7.11028
0.00338573	0.269486	3.23383	7.11028
0.0033862	0.269486	3.23383	7.11028
0.00338967	0.269486	3.23383	7.13101
0.00339459	0.269486	3.23383	7.15174
0.00340021	0.269486	3.23383	7.17247
0.00340489	0.269486	3.23383	7.1932
0.00340506	0.269486	3.23383	7.1932
0.00340722	0.269486	3.23383	7.1932
0.00340748	0.269486	3.23383	7.23466
0.00340996	0.269486	3.27529	7.23466
0.00341067	0.269486	3.27529	7.23466
0.00341103	0.269486	3.27529	7.23466
0.00341153	0.269486	3.27529	7.25539
0.00341449	0.269486	3.27529	7.25539
0.00341468	0.269486	3.27529	7.27612
0.00341532	0.269486	3.27529	7.29685
0.00341545	0.269486	3.35821	7.29685
0.00341633	0.269486	3.35821	7.29685
0.00341643	0.269486	3.35821	7.29685
0.00341671	0.310945	3.31675	7.29685
0.0034192	0.310945	3.31675	7.31758
0.00341922	0.310945	3.35821	7.31758
0.00341946	0.310945	3.35821	7.31758
0.0034196	0.310945	3.35821	7.33831
0.00341964	0.310945	3.39967	7.33831
0.00342154	0.352405	3.35821	7.33831
0.00342238	0.352405	3.35821	7.33831
0.00342411	0.352405	3.35821	7.35904
0.00342484	0.352405	3.35821	7.35904
0.00342544	0.352405	3.44113	7.35904
0.0034263	0.352405	3.44113	7.35904
0.00343234	0.352405	3.44113	7.35904
0.00343334	0.393864	3.39967	7.35904
0.00343391	0.393864	3.39967	7.35904
0.00343685	0.393864	3.39967	7.37977
0.00343733	0.393864	3.39967	7.37977
0.00343741	0.393864	3.39967	7.37977
0.00343749	0.393864	3.39967	7.4005
0.00343856	0.393864	3.39967	7.42123
0.00343966	0.393864	3.39967	7.42123
0.00344212	0.393864	3.48259	7.42123
0.00344378	0.393864	3.48259	7.42123
0.00345179	0.393864	3.48259	7.46269
0.00345215	0.393864	3.48259	7.48342
0.00345306	0.393864	3.48259	7.48342
0.0034579	0.393864	3.48259	7.50415
0.00345942	0.393864	3.48259	7.52488
0.00346168	0.393864	3.48259	7.52488
0.00346542	0.393864	3.48259	7.54561
0.00346625	0.393864	3.48259	7.54561
0.00346838	0.393864	3.48259	7.58706
0.00347026	0.393864	3.52405	7.58706
0.00347074	0.393864	3.52405	7.58706
0.00347271	0.393864	3.52405	7.60779
0.0034738	0.393864	3.52405	7.64925
0.00347485	0.393864	3.52405	7.66998
0.00347779	0.393864	3.52405	7.66998
0.00347875	0.393864	3.52405	7.69071
0.00347885	0.393864	3.52405	7.71144
0.00347915	0.393864	3.52405	7.73217
0.0034845	0.393864	3.52405	7.73217
0.00348466	0.393864	3.52405	7.73217
0.00348649	0.393864	3.52405	7.73217
0.00348784	0.393864	3.52405	7.73217
0.00348826	0.393864	3.52405	7.73217
0.00349239	0.393864	3.52405	7.73217
0.00349512	0.393864	3.52405	7.7529
0.00349686	0.393864	3.52405	7.79436
0.00349783	0.393864	3.52405	7.79436
0.00350108	0.393864	3.52405	7.79436
0.00350279	0.393864	3.52405	7.79436
0.00350525	0.393864	3.52405	7.79436
0.00350692	0.393864	3.52405	7.79436
0.0035075	0.393864	3.52405	7.79436
0.00350777	0.393864	3.52405	7.81509
0.00351055	0.393864	3.52405	7.83582
0.00351084	0.393864	3.52405	7.83582
0.00351133	0.393864	3.52405	7.85655
0.00351235	0.393864	3.52405	7.85655
0.00351531	0.393864	3.52405	7.85655
0.00352057	0.393864	3.52405	7.85655
0.00352339	0.393864	3.56551	7.85655
0.00352416	0.393864	3.56551	7.87728
0.00352674	0.393864	3.56551	7.87728
0.00352785	0.393864	3.56551	7.87728
0.00352858	0.393864	3.56551	7.87728
0.00352933	0.393864	3.64842	7.87728
0.0035329	0.393864	3.68988	7.87728
0.00353356	0.393864	3.68988	7.87728
0.0035346	0.393864	3.68988	7.87728
0.00353697	0.393864	3.68988	7.87728
0.00353976	0.393864	3.68988	7.87728
0.00354309	0.393864	3.68988	7.87728
0.00354437	0.393864	3.68988	7.87728
0.00354701	0.393864	3.68988	7.87728
0.00354727	0.393864	3.68988	7.87728
0.00354805	0.393864	3.73134	7.87728
0.00354928	0.393864	3.73134	7.89801
0.00354963	0.393864	3.73134	7.89801
0.00355577	0.393864	3.73134	7.91874
0.00355598	0.393864	3.73134	7.91874
0.00355705	0.393864	3.73134	7.91874
0.0035593	0.393864	3.73134	7.91874
0.0035597	0.393864	3.73134	7.91874
0.0035613	0.393864	3.73134	7.91874
0.00356198	0.393864	3.73134	7.91874
0.00356681	0.393864	3.73134	7.93947
0.00357058	0.393864	3.73134	7.98093
0.00357071	0.393864	3.73134	7.98093
0.0035732	0.393864	3.73134	7.98093
0.00357373	0.393864	3.73134	7.98093
0.00357435	0.393864	3.73134	7.98093
0.00357548	0.393864	3.73134	7.98093
0.00357771	0.393864	3.73134	8.00166
0.00358099	0.393864	3.7728	8.00166
0.00358106	0.393864	3.81426	8.00166
0.00358155	0.393864	3.81426	8.00166
0.00358161	0.393864	3.81426	8.00166
0.00358416	0.393864	3.81426	8.00166
0.0035852	0.393864	3.81426	8.00166
0.00358558	0.393864	3.81426	8.00166
0.00358637	0.393864	3.81426	8.00166
0.00358863	0.393864	3.81426	8.00166
0.00359395	0.393864	3.81426	8.00166
0.0035948	0.393864	3.81426	8.00166
0.00359875	0.393864	3.85572	8.00166
0.00359925	0.393864	3.85572	8.00166
0.00360011	0.393864	3.85572	8.00166
0.00360099	0.393864	3.85572	8.04312
0.00360412	0.393864	3.85572	8.04312
0.00360625	0.393864	3.85572	8.04312
0.00360833	0.393864	3.85572	8.04312
0.00360834	0.393864	3.85572	8.04312
0.00360939	0.393864	3.85572	8.06385
0.0036108	0.393864	3.89718	8.06385
0.00361256	0.393864	3.89718	8.06385
0.00361351	0.393864	3.89718	8.06385
0.00361429	0.393864	3.93864	8.06385
0.00361932	0.393864	3.93864	8.08458
0.00361979	0.393864	3.93864	8.10531
0.00361996	0.393864	3.93864	8.10531
0.00362007	0.393864	3.93864	8.10531
0.00362169	0.393864	3.93864	8.14677
0.00362196	0.393864	3.93864	8.14677
0.00362328	0.393864	3.93864	8.14677
0.00362425	0.393864	3.9801	8.14677
0.00362724	0.393864	3.9801	8.14677
0.00362813	0.393864	3.9801	8.14677
0.0036282	0.393864	3.9801	8.14677
0.0036288	0.393864	3.9801	8.1675
0.00363234	0.393864	3.9801	8.1675
0.00363291	0.393864	3.9801	8.18823
0.00363408	0.393864	3.9801	8.22968
0.00363562	0.393864	3.9801	8.22968
0.00363759	0.393864	3.9801	8.25041
0.00363771	0.393864	3.9801	8.27114
0.0036378	0.393864	3.9801	8.29187
0.00364186	0.393864	3.9801	8.33333
0.00364337	0.393864	4.02156	8.33333
0.00364395	0.435323	3.9801	8.33333
0.00364452	0.435323	3.9801	8.33333
0.00364546	0.435323	3.9801	8.33333
0.00364675	0.435323	3.9801	8.33333
0.00364727	0.435323	3.9801	8.33333
0.00364902	0.435323	3.9801	8.33333
0.00365101	0.435323	3.9801	8.33333
0.0036532	0.435323	3.9801	8.35406
0.00365371	0.456053	4.02156	8.35406
0.00365727	0.456053	4.02156	8.35406
0.00365781	0.456053	4.06302	8.35406
0.00365855	0.456053	4.06302	8.37479
0.00365995	0.456053	4.06302	8.37479
0.00366061	0.456053	4.06302	8.37479
0.00366265	0.456053	4.06302	8.37479
0.00366353	0.456053	4.06302	8.37479
0.00366422	0.456053	4.14594	8.37479
0.00366526	0.456053	4.14594	8.39552
0.00366582	0.456053	4.14594	8.39552
0.00366602	0.456053	4.14594	8.39552
0.00367279	0.456053	4.14594	8.39552
0.00367297	0.456053	4.14594	8.39552
0.0036739	0.456053	4.14594	8.39552
0.00367481	0.456053	4.14594	8.39552
0.0036779	0.456053	4.14594	8.39552
0.00367848	0.456053	4.14594	8.39552
0.00368265	0.456053	4.14594	8.39552
0.00368328	0.456053	4.14594	8.41625
0.00368332	0.456053	4.14594	8.41625
0.00368534	0.456053	4.22886	8.41625
0.00368681	0.456053	4.22886	8.45771
0.00368695	0.456053	4.22886	8.49917
0.0036874	0.456053	4.22886	8.49917
0.00368795	0.456053	4.22886	8.49917
0.00369114	0.456053	4.31177	8.49917
0.00369578	0.456053	4.31177	8.5199
0.0037015	0.456053	4.35323	8.5199
0.00370362	0.456053	4.35323	8.5199
0.00370683	0.456053	4.35323	8.5199
0.00370789	0.456053	4.35323	8.5199
0.00370874	0.456053	4.35323	8.5199
0.00371275	0.456053	4.35323	8.5199
0.00371282	0.456053	4.35323	8.5199
0.00371858	0.456053	4.35323	8.5199
0.00371893	0.456053	4.35323	8.56136
0.003721	0.456053	4.35323	8.56136
0.00372247	0.456053	4.35323	8.58209
0.00372626	0.456053	4.35323	8.58209
0.00372732	0.456053	4.35323	8.58209
0.00372748	0.456053	4.35323	8.60282
0.00372809	0.456053	4.35323	8.62355
0.00373113	0.456053	4.35323	8.64428
0.00373168	0.456053	4.39469	8.64428
0.00373225	0.456053	4.39469	8.64428
0.003733	0.456053	4.39469	8.64428
0.00373307	0.456053	4.39469	8.66501
0.00373358	0.456053	4.39469	8.66501
0.00373376	0.456053	4.39469	8.66501
0.00373583	0.456053	4.43615	8.66501
0.00373765	0.456053	4.43615	8.66501
0.00373804	0.456053	4.43615	8.68574
0.00374001	0.456053	4.43615	8.70647
0.00374401	0.456053	4.43615	8.7272
0.0037443	0.456053	4.43615	8.7272
0.0037444	0.456053	4.43615	8.74793
0.00374583	0.456053	4.43615	8.74793
0.00374773	0.456053	4.43615	8.74793
0.00375158	0.456053	4.43615	8.76866
0.00375464	0.456053	4.43615	8.76866
0.00375494	0.456053	4.43615	8.81012
0.0037576	0.456053	4.43615	8.81012
0.00375822	0.456053	4.43615	8.81012
0.00375866	0.456053	4.43615	8.81012
0.00375951	0.456053	4.43615	8.83085
0.00376054	0.456053	4.43615	8.83085
0.00376413	0.456053	4.43615	8.83085
0.00376533	0.456053	4.43615	8.83085
0.00376616	0.456053	4.43615	8.83085
0.00376969	0.456053	4.43615	8.83085
0.00377091	0.456053	4.47761	8.83085
0.00377092	0.456053	4.47761	8.83085
0.00377356	0.456053	4.47761	8.83085
0.00377485	0.456053	4.47761	8.83085
0.00377573	0.456053	4.47761	8.83085
0.00377675	0.456053	4.47761	8.83085
0.00377854	0.456053	4.47761	8.85158
0.00377934	0.456053	4.47761	8.85158
0.00377983	0.497512	4.43615	8.85158
0.00378048	0.497512	4.43615	8.85158
0.00378055	0.497512	4.43615	8.8723
0.00378063	0.497512	4.43615	8.89303
0.00378115	0.497512	4.43615	8.89303
0.00378184	0.497512	4.43615	8.91376
0.00378306	0.497512	4.43615	8.91376
0.0037834	0.497512	4.51907	8.91376
0.00378511	0.497512	4.51907	8.91376
0.00378678	0.497512	4.51907	8.91376
0.00378846	0.497512	4.51907	8.91376
0.00378886	0.497512	4.51907	8.93449
0.00378966	0.497512	4.51907	8.95522
0.00378991	0.497512	4.51907	8.95522
0.00379026	0.497512	4.51907	8.95522
0.00379181	0.497512	4.51907	8.95522
0.00379274	0.497512	4.51907	8.95522
0.00379289	0.497512	4.51907	8.95522
0.0037949	0.497512	4.51907	8.95522
0.00379624	0.497512	4.51907	8.95522
0.00380632	0.497512	4.51907	8.95522
0.00380672	0.497512	4.51907	8.95522
0.00381004	0.497512	4.51907	8.97595
0.00381273	0.497512	4.51907	8.99668
0.00381373	0.497512	4.56053	8.99668
0.00381445	0.497512	4.56053	8.99668
0.00381474	0.497512	4.56053	9.01741
0.00381503	0.497512	4.56053	9.01741
0.00381521	0.497512	4.56053	9.01741
0.00381555	0.497512	4.56053	9.01741
0.00381773	0.497512	4.56053	9.01741
0.00381916	0.497512	4.56053	9.01741
0.00381949	0.497512	4.56053	9.03814
0.00381982	0.497512	4.56053	9.03814
0.0038224	0.497512	4.56053	9.05887
0.00382328	0.497512	4.56053	9.05887
0.00382794	0.497512	4.56053	9.05887
0.00382801	0.497512	4.56053	9.0796
0.00382883	0.497512	4.56053	9.0796
0.00382916	0.497512	4.56053	9.0796
0.00383088	0.497512	4.56053	9.0796
0.00383158	0.497512	4.56053	9.10033
0.00383215	0.518242	4.60199	9.10033
0.00383702	0.518242	4.60199	9.10033
0.00383767	0.518242	4.60199	9.12106
0.00383918	0.518242	4.60199	9.14179
0.00384375	0.518242	4.60199	9.14179
0.0038446	0.518242	4.60199	9.16252
0.00384708	0.518242	4.60199	9.18325
0.00384845	0.518242	4.60199	9.18325
0.00385356	0.518242	4.60199	9.18325
0.00385549	0.518242	4.64345	9.18325
0.00385583	0.518242	4.64345	9.18325
0.0038562	0.518242	4.64345	9.18325
0.00385945	0.559702	4.60199	9.18325
0.00385967	0.559702	4.60199	9.22471
0.0038635	0.559702	4.60199	9.24544
0.00386524	0.559702	4.60199	9.24544
0.00386631	0.559702	4.60199	9.26617
0.00386689	0.559702	4.60199	9.26617
0.00386795	0.559702	4.60199	9.30763
0.00386848	0.559702	4.60199	9.30763
0.00387007	0.559702	4.60199	9.32836
0.00388202	0.559702	4.60199	9.32836
0.00388211	0.559702	4.64345	9.32836
0.00388532	0.559702	4.64345	9.34909
0.00388567	0.559702	4.64345	9.36982
0.00388624	0.559702	4.64345	9.36982
0.00388699	0.559702	4.64345	9.39055
0.00388732	0.559702	4.64345	9.39055
0.00388836	0.559702	4.64345	9.39055
0.00389442	0.559702	4.64345	9.39055
0.00389488	0.559702	4.64345	9.39055
0.00389529	0.559702	4.68491	9.39055
0.00389687	0.559702	4.68491	9.39055
0.00389943	0.559702	4.72637	9.39055
0.00390041	0.559702	4.72637	9.41128
0.00390145	0.559702	4.72637	9.43201
0.00390573	0.559702	4.72637	9.43201
0.00390985	0.559702	4.72637	9.43201
0.00391412	0.559702	4.72637	9.43201
0.00391498	0.559702	4.72637	9.43201
0.00391513	0.601161	4.68491	9.43201
0.00391633	0.601161	4.68491	9.45274
0.00391689	0.601161	4.68491	9.47347
0.00391752	0.601161	4.68491	9.4942
0.00392342	0.601161	4.68491	9.51493
0.00392432	0.601161	4.68491	9.51493
0.00392464	0.601161	4.68491	9.55639
0.00392527	0.601161	4.68491	9.55639
0.0039323	0.601161	4.68491	9.55639
0.00393392	0.601161	4.68491	9.55639
0.00393514	0.601161	4.68491	9.55639
0.00393528	0.601161	4.68491	9.55639
0.0039381	0.601161	4.72637	9.55639
0.00393973	0.601161	4.72637	9.55639
0.00394071	0.601161	4.72637	9.55639
0.00394176	0.601161	4.76783	9.55639
0.00394385	0.601161	4.76783	9.55639
0.00394476	0.601161	4.76783	9.55639
0.00394575	0.601161	4.76783	9.55639
0.00395125	0.601161	4.80929	9.55639
0.00395467	0.601161	4.80929	9.55639
0.00395633	0.601161	4.80929	9.57711
0.0039607	0.601161	4.80929	9.59784
0.00396443	0.601161	4.80929	9.61857
0.00396558	0.601161	4.80929	9.61857
0.00396562	0.601161	4.80929	9.61857
0.00396801	0.601161	4.80929	9.6393
0.00396848	0.601161	4.80929	9.66003
0.00396902	0.601161	4.80929	9.66003
0.00397168	0.601161	4.80929	9.66003
0.00397377	0.601161	4.80929	9.68076
0.00397396	0.601161	4.80929	9.70149
0.00397569	0.601161	4.80929	9.70149
0.00397729	0.601161	4.80929	9.70149
0.00398001	0.601161	4.85075	9.70149
0.00398286	0.601161	4.85075	9.70149
0.00398295	0.601161	4.85075	9.74295
0.00398306	0.601161	4.85075	9.76368
0.00398418	0.601161	4.85075	9.78441
0.00398492	0.601161	4.85075	9.78441
0.00398799	0.601161	4.85075	9.80514
0.00399019	0.601161	4.85075	9.82587
0.00399167	0.601161	4.89221	9.82587
0.00399349	0.601161	4.89221	9.82587
0.00399617	0.601161	4.89221	9.8466
0.00399625	0.621891	4.93366	9.8466
0.00399686	0.621891	4.93366	9.88806
0.00399729	0.621891	4.93366	9.88806
0.00399888	0.64262	4.97512	9.88806
0.00400194	0.64262	4.97512	9.88806
0.00400283	0.64262	4.97512	9.88806
0.00400501	0.64262	4.97512	9.90879
0.00400608	0.64262	4.97512	9.92952
0.00400736	0.64262	5.01658	9.92952
0.00400982	0.64262	5.01658	9.92952
0.00401033	0.64262	5.01658	9.95025
0.00401039	0.64262	5.01658	9.95025
0.00401053	0.64262	5.05804	9.95025
0.00401366	0.64262	5.05804	9.95025
0.00401417	0.64262	5.05804	9.95025
0.0040159	0.64262	5.0995	9.95025
0.00401781	0.64262	5.14096	9.95025
0.00401941	0.64262	5.14096	9.97098
0.00401996	0.64262	5.14096	9.97098
0.00402059	0.64262	5.14096	9.99171
0.00402511	0.64262	5.14096	9.99171
0.00402591	0.64262	5.22388	9.99171
0.00402725	0.64262	5.22388	10.0124
0.00402797	0.68408	5.18242	10.0124
0.00403653	0.68408	5.18242	10.0124
0.00403775	0.68408	5.18242	10.0332
0.00403866	0.68408	5.18242	10.0332
0.00404174	0.68408	5.18242	10.0332
0.00404216	0.68408	5.18242	10.0539
0.00404217	0.68408	5.22388	10.0539
0.00404397	0.68408	5.22388	10.0539
0.00404464	0.68408	5.22388	10.0539
0.00404857	0.68408	5.22388	10.0539
0.00405038	0.68408	5.22388	10.0746
0.00405068	0.68408	5.22388	10.0746
0.00405366	0.68408	5.26534	10.0746
0.00405548	0.68408	5.26534	10.0746
0.00405711	0.68408	5.26534	10.0954
0.00405852	0.68408	5.26534	10.1161
0.00405927	0.68408	5.26534	10.1161
0.00406059	0.68408	5.26534	10.1161
0.00406139	0.68408	5.26534	10.1161
0.00406556	0.68408	5.26534	10.1161
0.00406711	0.68408	5.3068	10.1161
0.0040716	0.68408	5.3068	10.1575
0.00407526	0.68408	5.3068	10.1575
0.00407888	0.68408	5.34826	10.1575
0.00408307	0.68408	5.34826	10.1575
0.0040831	0.68408	5.34826	10.1783
0.0040862	0.68408	5.34826	10.1783
0.00408856	0.68408	5.34826	10.1783
0.00408897	0.68408	5.34826	10.1783
0.00409277	0.68408	5.34826	10.1783
0.00410117	0.68408	5.34826	10.199
0.00410562	0.68408	5.34826	10.199
0.0041064	0.68408	5.34826	10.199
0.00410678	0.68408	5.34826	10.199
0.00410885	0.68408	5.34826	10.199
0.00411028	0.68408	5.34826	10.2197
0.00411449	0.68408	5.34826	10.2612
0.00411574	0.68408	5.34826	10.2612
0.00411691	0.68408	5.34826	10.2612
0.00412137	0.68408	5.34826	10.2612
0.00412265	0.68408	5.34826	10.2819
0.00412279	0.68408	5.34826	10.3027
0.00412303	0.68408	5.34826	10.3027
0.00412472	0.68408	5.34826	10.3027
0.00412663	0.725539	5.3068	10.3027
0.00412827	0.725539	5.3068	10.3027
0.00412859	0.725539	5.3068	10.3234
0.00413031	0.725539	5.3068	10.3234
0.00413057	0.725539	5.3068	10.3234
0.00413391	0.725539	5.34826	10.3234
0.00413526	0.725539	5.34826	10.3234
0.00413587	0.725539	5.34826	10.3234
0.00413814	0.725539	5.34826	10.3441
0.00413893	0.725539	5.34826	10.3441
0.0041399	0.725539	5.34826	10.3441
0.00414129	0.725539	5.34826	10.3648
0.00414315	0.725539	5.34826	10.3648
0.00414467	0.725539	5.34826	10.3648
0.00414512	0.725539	5.34826	10.3648
0.00414616	0.746269	5.38972	10.3648
0.00415129	0.746269	5.38972	10.3648
0.00415203	0.746269	5.38972	10.3648
0.00415696	0.746269	5.43118	10.3648
0.00415858	0.746269	5.43118	10.3856
0.00415996	0.746269	5.43118	10.4063
0.00415998	0.746269	5.43118	10.4063
0.00416067	0.746269	5.43118	10.4478
0.00416425	0.746269	5.43118	10.4478
0.00416499	0.746269	5.43118	10.4478
0.00416626	0.746269	5.43118	10.4685
0.00416698	0.746269	5.47264	10.4685
0.00417229	0.746269	5.47264	10.51
0.00417447	0.746269	5.47264	10.51
0.00417615	0.746269	5.5141	10.51
0.00417646	0.746269	5.5141	10.5307
0.00417776	0.746269	5.5141	10.5307
0.00417824	0.746269	5.5141	10.5514
0.00417898	0.746269	5.5141	10.5514
0.00417945	0.746269	5.5141	10.5514
0.00417993	0.746269	5.5141	10.5514
0.00418415	0.746269	5.5141	10.5514
0.00418596	0.746269	5.5141	10.5929
0.00418827	0.746269	5.5141	10.5929
0.00419009	0.746269	5.5141	10.6136
0.0041923	0.746269	5.5141	10.6136
0.00419828	0.746269	5.55556	10.6136
0.00420385	0.746269	5.55556	10.6136
0.00420539	0.746269	5.55556	10.6343
0.00420611	0.746269	5.55556	10.6758
0.00421044	0.746269	5.55556	10.6965
0.00421367	0.746269	5.55556	10.6965
0.0042137	0.746269	5.55556	10.6965
0.00421456	0.746269	5.55556	10.7172
0.00421501	0.746269	5.55556	10.7172
0.0042164	0.746269	5.55556	10.738
0.00421642	0.746269	5.55556	10.7587
0.00421815	0.746269	5.55556	10.7794
0.0042182	0.746269	5.55556	10.8209
0.00421884	0.746269	5.55556	10.8624
0.00422076	0.746269	5.55556	10.8624
0.00422326	0.746269	5.59701	10.8624
0.00422745	0.746269	5.59701	10.8624
0.00422794	0.746269	5.59701	10.8624
0.00423585	0.746269	5.59701	10.8624
0.0042428	0.746269	5.59701	10.8624
0.00424396	0.746269	5.59701	10.8831
0.00424406	0.746269	5.63847	10.8831
0.00424468	0.746269	5.63847	10.8831
0.00424615	0.746269	5.63847	10.8831
0.00424705	0.746269	5.63847	10.9038
0.00424736	0.746269	5.63847	10.9038
0.00424922	0.746269	5.63847	10.9038
0.00424936	0.746269	5.63847	10.9038
0.00425037	0.746269	5.63847	10.9038
0.00425079	0.746269	5.67993	10.9038
0.0042528	0.746269	5.67993	10.9038
0.00425822	0.746269	5.67993	10.9245
0.00426083	0.746269	5.67993	10.9453
0.00426099	0.746269	5.67993	10.966
0.00426281	0.746269	5.67993	10.9867
0.00426326	0.746269	5.67993	10.9867
0.00426371	0.746269	5.67993	10.9867
0.00426455	0.746269	5.67993	11.0075
0.00426474	0.746269	5.76285	11.0075
0.0042652	0.746269	5.84577	11.0075
0.00426968	0.746269	5.88723	11.0075
0.00427144	0.746269	5.88723	11.0075
0.0042724	0.746269	5.88723	11.0282
0.0042749	0.746269	5.88723	11.0282
0.00428095	0.746269	5.88723	11.0282
0.00428327	0.746269	5.88723	11.0282
0.00428503	0.746269	5.88723	11.0489
0.00428832	0.746269	5.92869	11.0489
0.0042888	0.746269	5.92869	11.0489
0.00428886	0.746269	5.92869	11.0697
0.0042935	0.746269	5.92869	11.0904
0.00429455	0.746269	5.92869	11.1318
0.00429904	0.746269	5.92869	11.1526
0.00430086	0.746269	5.92869	11.1733
0.00430268	0.746269	5.92869	11.1733
0.00430415	0.746269	5.92869	11.2148
0.00430431	0.746269	5.92869	11.2148
0.00430486	0.746269	5.92869	11.2355
0.00430723	0.746269	5.92869	11.2355
0.00430976	0.746269	5.92869	11.2562
0.00431023	0.746269	5.97015	11.2562
0.00431889	0.746269	5.97015	11.2562
0.0043189	0.746269	5.97015	11.2562
0.00431895	0.746269	5.97015	11.2562
0.0043222	0.746269	5.97015	11.2769
0.00432404	0.746269	5.97015	11.2769
0.00432412	0.746269	5.97015	11.2769
0.00432438	0.746269	5.97015	11.2769
0.00432507	0.746269	5.97015	11.2769
0.00432555	0.746269	6.05307	11.2769
0.00432711	0.746269	6.05307	11.2769
0.00432763	0.746269	6.05307	11.2769
0.00432877	0.746269	6.05307	11.2769
0.00433091	0.746269	6.05307	11.3184
0.00433106	0.746269	6.05307	11.3391
0.00433203	0.746269	6.05307	11.3599
0.00433221	0.746269	6.05307	11.3599
0.00433267	0.746269	6.05307	11.3806
0.00433416	0.746269	6.09453	11.3806
0.00433729	0.746269	6.09453	11.3806
0.00434021	0.746269	6.09453	11.3806
0.00435453	0.746269	6.09453	11.3806
0.00436672	0.746269	6.09453	11.4013
0.00436785	0.746269	6.09453	11.4013
0.00436976	0.746269	6.09453	11.4013
0.00437362	0.746269	6.09453	11.4221
0.00437374	0.746269	6.09453	11.4221
0.00437568	0.746269	6.09453	11.4221
0.00437974	0.746269	6.09453	11.4221
0.00438096	0.746269	6.13599	11.4221
0.00438142	0.746269	6.17745	11.4221
0.00438185	0.746269	6.17745	11.4221
0.00438268	0.746269	6.17745	11.4428
0.00438394	0.746269	6.17745	11.4635
0.00438441	0.746269	6.17745	11.4635
0.00438604	0.746269	6.17745	11.4635
0.00438687	0.746269	6.17745	11.4635
0.00438805	0.746269	6.17745	11.4635
0.00439025	0.746269	6.17745	11.4842
0.00439346	0.746269	6.17745	11.4842
0.00439374	0.746269	6.17745	11.4842
0.00439473	0.746269	6.17745	11.4842
0.00439558	0.746269	6.17745	11.505
0.00439648	0.746269	6.17745	11.505
0.00439769	0.746269	6.21891	11.505
0.00440295	0.746269	6.21891	11.5257
0.00440531	0.746269	6.21891	11.5257
0.00440544	0.746269	6.21891	11.5257
0.00440664	0.746269	6.26037	11.5257
0.00441165	0.746269	6.30182	11.5257
0.00442031	0.787728	6.26037	11.5257
0.00442254	0.787728	6.26037	11.5257
0.00442309	0.787728	6.26037	11.5257
0.00442329	0.787728	6.26037	11.5464
0.00442344	0.787728	6.26037	11.5464
0.00442418	0.787728	6.26037	11.5464
0.00442878	0.808458	6.30182	11.5464
0.00442881	0.849917	6.26037	11.5464
0.00442883	0.891376	6.21891	11.5464
0.00442938	0.891376	6.30182	11.5464
0.00443433	0.891376	6.30182	11.5464
0.00443655	0.891376	6.30182	11.5672
0.00443953	0.891376	6.30182	11.5879
0.00444152	0.891376	6.30182	11.5879
0.00444194	0.891376	6.30182	11.6086
0.00444218	0.932836	6.26037	11.6086
0.00444229	0.932836	6.26037	11.6086
0.00444238	0.932836	6.26037	11.6501
