0.00355882	0.787728	3.89718	8.10531
0.00356147	0.787728	3.93864	8.10531
0.00356238	0.787728	3.93864	8.10531
0.0035645	0.787728	3.93864	8.10531
0.00356714	0.787728	3.93864	8.10531
0.00356802	0.787728	3.93864	8.10531
0.00356895	0.787728	3.93864	8.12604
0.00357008	0.787728	3.93864	8.12604
0.0035705	0.787728	3.93864	8.12604
0.00357746	0.787728	3.93864	8.14677
0.00357748	0.787728	3.93864	8.14677
0.00357786	0.787728	3.93864	8.14677
0.00357952	0.787728	3.93864	8.1675
0.00357958	0.787728	3.93864	8.1675
0.00358304	0.787728	3.93864	8.18823
0.00358398	0.787728	3.93864	8.18823
0.00358553	0.787728	3.9801	8.18823
0.00358963	0.787728	3.9801	8.20895
0.00359228	0.787728	3.9801	8.22968
0.00359281	0.787728	3.9801	8.22968
0.00359436	0.787728	3.9801	8.25041
0.00359597	0.787728	3.9801	8.27114
0.00359761	0.787728	3.9801	8.27114
0.00359806	0.787728	4.06302	8.27114
0.00359809	0.787728	4.06302	8.27114
0.00359891	0.787728	4.06302	8.27114
0.00359974	0.787728	4.06302	8.27114
0.0036007	0.787728	4.06302	8.27114
0.00360174	0.787728	4.06302	8.27114
0.00360252	0.808458	4.10448	8.27114
0.00360277	0.808458	4.10448	8.3126
0.00360455	0.849917	4.06302	8.3126
0.00360639	0.849917	4.06302	8.3126
0.00360696	0.849917	4.10448	8.3126
0.00360901	0.849917	4.10448	8.3126
0.00361028	0.849917	4.14594	8.3126
0.00361155	0.849917	4.14594	8.33333
0.0036118	0.849917	4.14594	8.33333
0.00361295	0.849917	4.14594	8.33333
0.00361759	0.849917	4.14594	8.33333
0.00361801	0.849917	4.14594	8.33333
0.00361823	0.849917	4.14594	8.35406
0.00361929	0.849917	4.14594	8.35406
0.00361952	0.849917	4.1874	8.35406
0.00361972	0.849917	4.1874	8.35406
0.00361996	0.891376	4.14594	8.35406
0.00362055	0.891376	4.14594	8.35406
0.00362136	0.912106	4.1874	8.35406
0.00362204	0.912106	4.1874	8.35406
0.00362259	0.912106	4.22886	8.35406
0.00362337	0.912106	4.22886	8.35406
0.00362501	0.912106	4.22886	8.35406
0.00362536	0.912106	4.22886	8.35406
0.00362808	0.912106	4.22886	8.35406
0.00363003	0.912106	4.22886	8.35406
0.00363181	0.912106	4.22886	8.35406
0.00363311	0.912106	4.22886	8.35406
0.00363409	0.912106	4.22886	8.35406
0.00363452	0.912106	4.22886	8.35406
0.00363712	0.912106	4.22886	8.35406
0.00363808	0.912106	4.27032	8.35406
0.00364023	0.912106	4.27032	8.37479
0.00364099	0.912106	4.27032	8.37479
0.00364472	0.912106	4.31177	8.37479
0.00364613	0.912106	4.31177	8.39552
0.00364769	0.912106	4.31177	8.39552
0.00364795	0.912106	4.31177	8.39552
0.00364829	0.932836	4.35323	8.39552
0.00364876	0.932836	4.35323	8.39552
0.00364911	0.932836	4.35323	8.39552
0.0036525	0.932836	4.35323	8.41625
0.00365386	0.932836	4.35323	8.41625
0.00365477	0.932836	4.35323	8.43698
0.0036567	0.932836	4.39469	8.43698
0.00365779	0.974295	4.35323	8.43698
0.00366065	1.01575	4.31177	8.43698
0.00366108	1.01575	4.31177	8.45771
0.00366119	1.01575	4.31177	8.45771
0.00366199	1.01575	4.31177	8.45771
0.00366372	1.01575	4.31177	8.47844
0.00366757	1.01575	4.31177	8.47844
0.00366908	1.01575	4.31177	8.47844
0.00366947	1.01575	4.31177	8.47844
0.00366954	1.01575	4.31177	8.47844
0.00367074	1.01575	4.31177	8.47844
0.00367593	1.01575	4.31177	8.47844
0.00368008	1.01575	4.31177	8.47844
0.00368177	1.01575	4.31177	8.47844
0.0036825	1.01575	4.35323	8.47844
0.00368317	1.01575	4.39469	8.47844
0.00368679	1.01575	4.39469	8.49917
0.00368741	1.01575	4.39469	8.49917
0.00368935	1.01575	4.39469	8.54063
0.00369228	1.01575	4.39469	8.54063
0.00369383	1.01575	4.39469	8.54063
0.00369449	1.01575	4.39469	8.56136
0.00369744	1.01575	4.39469	8.56136
0.00369835	1.01575	4.39469	8.56136
0.00369896	1.01575	4.39469	8.58209
0.00370039	1.01575	4.39469	8.58209
0.00370081	1.01575	4.39469	8.58209
0.00370214	1.01575	4.39469	8.60282
0.00370314	1.01575	4.39469	8.60282
0.00370414	1.01575	4.39469	8.60282
0.00370713	1.01575	4.39469	8.60282
0.0037097	1.01575	4.39469	8.62355
0.00371159	1.01575	4.39469	8.62355
0.00371216	1.01575	4.39469	8.62355
0.00371491	1.01575	4.39469	8.62355
0.00372402	1.01575	4.39469	8.62355
0.00372646	1.01575	4.39469	8.62355
0.00372832	1.01575	4.47761	8.62355
0.00372972	1.01575	4.47761	8.64428
0.00373282	1.01575	4.47761	8.64428
0.00373549	1.01575	4.47761	8.66501
0.00373595	1.01575	4.51907	8.66501
0.0037392	1.01575	4.51907	8.66501
0.00374204	1.01575	4.51907	8.68574
0.00374237	1.01575	4.51907	8.68574
0.00374327	1.01575	4.51907	8.70647
0.00374362	1.01575	4.51907	8.7272
0.00374458	1.01575	4.51907	8.7272
0.00374592	1.01575	4.56053	8.7272
0.00374953	1.05721	4.51907	8.7272
0.00374975	1.05721	4.51907	8.74793
0.0037531	1.05721	4.51907	8.74793
0.00375658	1.09867	4.47761	8.74793
0.00375806	1.09867	4.47761	8.74793
0.00375916	1.09867	4.47761	8.76866
0.00376308	1.09867	4.47761	8.76866
0.00376562	1.09867	4.47761	8.76866
0.00376769	1.09867	4.51907	8.76866
0.00376808	1.09867	4.51907	8.76866
0.00377235	1.09867	4.51907	8.81012
0.00377365	1.09867	4.51907	8.81012
0.00377391	1.09867	4.51907	8.85158
0.00377398	1.09867	4.56053	8.85158
0.00377477	1.09867	4.56053	8.85158
0.00377535	1.09867	4.56053	8.85158
0.00377914	1.09867	4.56053	8.85158
0.00377993	1.09867	4.56053	8.8723
0.00378042	1.09867	4.60199	8.8723
0.00378061	1.09867	4.60199	8.89303
0.00378075	1.09867	4.60199	8.89303
0.0037837	1.09867	4.60199	8.91376
0.00378388	1.09867	4.60199	8.91376
0.00378537	1.09867	4.60199	8.91376
0.00378587	1.09867	4.60199	8.91376
0.00378588	1.09867	4.60199	8.93449
0.0037861	1.09867	4.60199	8.95522
0.00378656	1.09867	4.60199	8.97595
0.00378718	1.09867	4.60199	8.97595
0.00378917	1.09867	4.60199	8.99668
0.00379002	1.09867	4.60199	8.99668
0.00379143	1.09867	4.60199	8.99668
0.00379203	1.09867	4.60199	8.99668
0.00379324	1.09867	4.60199	8.99668
0.00379375	1.09867	4.60199	8.99668
0.00379431	1.09867	4.60199	8.99668
0.00379533	1.09867	4.60199	8.99668
0.00379579	1.09867	4.60199	9.01741
0.00379717	1.09867	4.60199	9.03814
0.0037977	1.09867	4.60199	9.03814
0.00380016	1.09867	4.60199	9.03814
0.00380213	1.09867	4.60199	9.05887
0.00380675	1.09867	4.60199	9.05887
0.00380679	1.09867	4.60199	9.05887
0.00380821	1.14013	4.56053	9.05887
0.00380836	1.14013	4.56053	9.05887
0.00381061	1.14013	4.64345	9.05887
0.00381161	1.14013	4.64345	9.05887
0.00381188	1.14013	4.64345	9.05887
0.00381365	1.14013	4.64345	9.05887
0.00381394	1.14013	4.64345	9.0796
0.00381487	1.14013	4.64345	9.0796
0.00381551	1.14013	4.68491	9.0796
0.00381658	1.14013	4.68491	9.0796
0.00381859	1.14013	4.76783	9.0796
0.00381976	1.14013	4.76783	9.0796
0.00382374	1.14013	4.76783	9.10033
0.00382764	1.14013	4.76783	9.10033
0.00382785	1.14013	4.76783	9.10033
0.00382857	1.14013	4.76783	9.10033
0.00382864	1.14013	4.76783	9.12106
0.00383073	1.14013	4.76783	9.12106
0.00383756	1.14013	4.76783	9.14179
0.00383774	1.14013	4.76783	9.16252
0.00383865	1.14013	4.76783	9.16252
0.00383934	1.14013	4.76783	9.16252
0.00384298	1.14013	4.76783	9.16252
0.00384593	1.14013	4.76783	9.16252
0.00384948	1.14013	4.76783	9.16252
0.00385382	1.14013	4.76783	9.16252
0.00385657	1.14013	4.76783	9.16252
0.00385763	1.14013	4.76783	9.16252
0.0038653	1.14013	4.76783	9.18325
0.00387061	1.14013	4.76783	9.18325
0.00387067	1.14013	4.76783	9.18325
0.00387137	1.14013	4.76783	9.18325
0.00387387	1.14013	4.76783	9.18325
0.00387405	1.14013	4.76783	9.18325
0.00387648	1.14013	4.76783	9.18325
0.00387688	1.14013	4.76783	9.18325
0.00387737	1.14013	4.76783	9.20398
0.00387982	1.14013	4.76783	9.20398
0.0038815	1.14013	4.80929	9.20398
0.00388209	1.14013	4.89221	9.20398
0.00388215	1.14013	4.89221	9.24544
0.00388303	1.14013	4.89221	9.26617
0.00388338	1.14013	4.89221	9.26617
0.00388368	1.14013	4.89221	9.26617
0.00389473	1.14013	4.89221	9.26617
0.00389492	1.14013	4.89221	9.26617
0.00389811	1.14013	4.89221	9.26617
0.00389955	1.14013	4.89221	9.26617
0.0039025	1.14013	4.89221	9.26617
0.00390303	1.14013	4.89221	9.26617
0.00390497	1.14013	4.89221	9.26617
0.0039064	1.14013	4.89221	9.30763
0.00390661	1.14013	4.93366	9.30763
0.00390738	1.14013	4.93366	9.30763
0.00390747	1.14013	4.93366	9.30763
0.00391101	1.14013	4.93366	9.30763
0.00391333	1.14013	4.93366	9.30763
0.00391523	1.18159	4.89221	9.30763
0.0039157	1.18159	4.89221	9.32836
0.00391758	1.18159	4.89221	9.32836
0.00391811	1.18159	4.89221	9.32836
0.00392135	1.18159	4.89221	9.32836
0.00392157	1.18159	4.89221	9.34909
0.00392196	1.18159	4.89221	9.34909
0.00392267	1.18159	4.89221	9.36982
0.00392476	1.18159	4.93366	9.36982
0.00392917	1.18159	4.93366	9.39055
0.00393004	1.18159	4.93366	9.43201
0.00393094	1.18159	4.93366	9.43201
0.00393143	1.20232	4.97512	9.43201
0.00393273	1.20232	4.97512	9.43201
0.00393491	1.20232	4.97512	9.43201
0.00393536	1.20232	4.97512	9.47347
0.00393583	1.20232	4.97512	9.4942
0.00393586	1.20232	4.97512	9.4942
0.00393954	1.20232	4.97512	9.51493
0.00394028	1.20232	4.97512	9.51493
0.00394458	1.20232	4.97512	9.51493
0.00394496	1.20232	4.97512	9.51493
0.00394873	1.20232	4.97512	9.51493
0.00394911	1.20232	4.97512	9.51493
0.00394987	1.20232	4.97512	9.51493
0.00395013	1.20232	4.97512	9.53566
0.00395334	1.20232	4.97512	9.55639
0.00395847	1.20232	5.01658	9.55639
0.00395858	1.20232	5.01658	9.57711
0.00395895	1.20232	5.01658	9.59784
0.0039601	1.20232	5.01658	9.59784
0.00396099	1.20232	5.01658	9.59784
0.00396495	1.20232	5.01658	9.61857
0.00396739	1.20232	5.01658	9.61857
0.00396769	1.20232	5.01658	9.6393
0.00396902	1.20232	5.01658	9.6393
0.00396978	1.20232	5.01658	9.6393
0.00396981	1.20232	5.01658	9.6393
0.00396993	1.24378	4.97512	9.6393
0.0039717	1.24378	4.97512	9.6393
0.00397197	1.24378	4.97512	9.66003
0.00397205	1.24378	4.97512	9.66003
0.00397238	1.24378	4.97512	9.66003
0.00397608	1.24378	4.97512	9.66003
0.00397838	1.24378	4.97512	9.66003
0.00398099	1.24378	4.97512	9.68076
0.00398397	1.24378	4.97512	9.70149
0.00398429	1.24378	4.97512	9.70149
0.00398582	1.24378	4.97512	9.70149
0.0039918	1.24378	4.97512	9.72222
0.0039928	1.24378	4.97512	9.76368
0.00399415	1.24378	4.97512	9.76368
0.0039948	1.24378	4.97512	9.76368
0.00399673	1.24378	4.97512	9.78441
0.00399678	1.24378	5.01658	9.78441
0.00399827	1.24378	5.01658	9.78441
0.00399925	1.24378	5.0995	9.78441
0.00399973	1.24378	5.0995	9.78441
0.00400006	1.28524	5.05804	9.78441
0.00400148	1.28524	5.05804	9.78441
0.0040032	1.30597	5.0995	9.78441
0.00400406	1.30597	5.14096	9.78441
0.00400502	1.30597	5.14096	9.78441
0.00400966	1.30597	5.14096	9.78441
0.00401532	1.30597	5.14096	9.78441
0.00401606	1.3267	5.18242	9.78441
0.00401673	1.3267	5.18242	9.78441
0.00402035	1.3267	5.18242	9.78441
0.00402395	1.3267	5.18242	9.78441
0.00402525	1.3267	5.18242	9.80514
0.00402593	1.3267	5.18242	9.82587
0.00402845	1.3267	5.22388	9.82587
0.00402871	1.36816	5.18242	9.82587
0.00403142	1.38889	5.22388	9.82587
0.00403198	1.38889	5.26534	9.82587
0.0040345	1.38889	5.3068	9.82587
0.00403571	1.38889	5.38972	9.82587
0.00403602	1.38889	5.38972	9.8466
0.0040364	1.38889	5.38972	9.8466
0.00404467	1.38889	5.38972	9.8466
0.00404503	1.38889	5.38972	9.8466
0.00404581	1.38889	5.43118	9.8466
0.00404717	1.38889	5.43118	9.86733
0.00404795	1.38889	5.43118	9.86733
0.00404959	1.38889	5.43118	9.86733
0.00405441	1.38889	5.43118	9.86733
0.00405449	1.38889	5.43118	9.86733
0.00405632	1.38889	5.43118	9.90879
0.00405827	1.38889	5.43118	9.95025
0.0040583	1.38889	5.43118	9.95025
0.00406147	1.38889	5.43118	9.97098
0.00406551	1.38889	5.43118	9.97098
0.00407043	1.38889	5.43118	9.97098
0.0040719	1.38889	5.43118	9.97098
0.00407639	1.38889	5.47264	9.97098
0.00407665	1.38889	5.47264	9.97098
0.00407833	1.38889	5.47264	9.99171
0.00408011	1.38889	5.47264	9.99171
0.00408131	1.38889	5.47264	9.99171
0.00408205	1.38889	5.5141	9.99171
0.00408254	1.38889	5.5141	10.0124
0.00408369	1.38889	5.5141	10.0124
0.00408429	1.38889	5.5141	10.0124
0.00408474	1.38889	5.5141	10.0124
0.00408622	1.38889	5.5141	10.0124
0.00409167	1.38889	5.5141	10.0332
0.00409197	1.38889	5.5141	10.0332
0.00409341	1.40962	5.55556	10.0332
0.00409511	1.40962	5.55556	10.0539
0.00410049	1.40962	5.55556	10.0746
0.00410066	1.40962	5.55556	10.0954
0.00410088	1.40962	5.55556	10.0954
0.00410267	1.40962	5.55556	10.0954
0.00411298	1.40962	5.55556	10.0954
0.00411316	1.40962	5.55556	10.1161
0.00411329	1.40962	5.59701	10.1161
0.00411724	1.40962	5.59701	10.1368
0.00411738	1.40962	5.63847	10.1368
0.00411929	1.40962	5.63847	10.1368
0.00412015	1.40962	5.63847	10.1575
0.00412018	1.40962	5.63847	10.1783
0.00412062	1.40962	5.63847	10.1783
0.0041224	1.40962	5.63847	10.199
0.00412259	1.40962	5.63847	10.199
0.00412269	1.40962	5.63847	10.199
0.00412374	1.40962	5.63847	10.199
0.00412415	1.40962	5.63847	10.199
0.00412489	1.40962	5.63847	10.2197
0.00412546	1.40962	5.63847	10.2197
0.00412598	1.40962	5.63847	10.2197
0.00412777	1.40962	5.63847	10.2197
0.00412956	1.40962	5.63847	10.2197
0.00413098	1.40962	5.63847	10.2612
0.00413156	1.40962	5.63847	10.2819
0.0041357	1.40962	5.63847	10.2819
0.00413663	1.40962	5.63847	10.2819
0.00414007	1.40962	5.63847	10.2819
0.00414097	1.40962	5.63847	10.2819
0.00414336	1.40962	5.67993	10.2819
0.00414447	1.40962	5.67993	10.2819
0.0041445	1.40962	5.67993	10.2819
0.00414503	1.40962	5.72139	10.2819
0.00414562	1.43035	5.76285	10.2819
0.00414655	1.43035	5.76285	10.3027
0.00414673	1.43035	5.80431	10.3027
0.00414953	1.47181	5.76285	10.3027
0.00414985	1.47181	5.76285	10.3027
0.00415061	1.47181	5.76285	10.3027
0.00415091	1.51327	5.72139	10.3027
0.00415276	1.51327	5.72139	10.3027
0.00415371	1.51327	5.72139	10.3027
0.00415796	1.51327	5.72139	10.3027
0.00416114	1.51327	5.72139	10.3234
0.00416396	1.51327	5.72139	10.3234
0.00416405	1.51327	5.72139	10.3234
0.00416439	1.51327	5.72139	10.3234
0.00416603	1.51327	5.72139	10.3234
0.00416666	1.51327	5.72139	10.3234
0.00416943	1.51327	5.72139	10.3441
0.00417402	1.51327	5.72139	10.3648
0.00417741	1.51327	5.72139	10.3648
0.0041806	1.51327	5.72139	10.3648
0.00418241	1.51327	5.72139	10.3648
0.00418338	1.51327	5.72139	10.3648
0.00418554	1.51327	5.72139	10.3648
0.00418625	1.51327	5.76285	10.3648
0.00418663	1.534	5.80431	10.3648
0.00418974	1.534	5.80431	10.3648
0.00418984	1.534	5.80431	10.3648
0.00419362	1.57546	5.76285	10.3648
0.00419368	1.57546	5.76285	10.3856
0.00419466	1.57546	5.76285	10.3856
0.00419483	1.57546	5.76285	10.4063
0.00419508	1.57546	5.76285	10.4063
0.00419777	1.57546	5.84577	10.4063
0.0041979	1.57546	5.88723	10.4063
0.00419895	1.57546	5.88723	10.4063
0.00419969	1.57546	5.88723	10.4063
0.00420216	1.57546	5.88723	10.4478
0.00420242	1.57546	5.88723	10.4478
0.00420289	1.57546	5.88723	10.4892
0.00420413	1.57546	5.88723	10.51
0.00420503	1.57546	5.88723	10.51
0.00420515	1.57546	5.88723	10.5514
0.00420674	1.57546	5.92869	10.5514
0.0042118	1.57546	5.92869	10.5721
0.004212	1.57546	5.92869	10.5929
0.00421301	1.57546	5.92869	10.5929
0.00422374	1.57546	5.92869	10.5929
0.00422458	1.57546	5.97015	10.5929
0.00422583	1.57546	5.97015	10.5929
0.00422715	1.57546	6.01161	10.5929
0.00422853	1.57546	6.05307	10.5929
0.00423241	1.57546	6.05307	10.5929
0.0042336	1.57546	6.05307	10.5929
0.00423466	1.57546	6.05307	10.5929
0.00423654	1.57546	6.05307	10.5929
0.00423708	1.61692	6.01161	10.5929
0.00423822	1.61692	6.05307	10.5929
0.00423825	1.61692	6.05307	10.5929
0.00424061	1.61692	6.09453	10.5929
0.00424182	1.61692	6.09453	10.6136
0.00424246	1.61692	6.09453	10.6136
0.00424729	1.61692	6.09453	10.6343
0.00424799	1.61692	6.09453	10.6343
0.00424877	1.61692	6.09453	10.6343
0.00424913	1.61692	6.09453	10.6551
0.00424955	1.61692	6.09453	10.6551
0.0042509	1.61692	6.13599	10.6551
0.00425748	1.61692	6.13599	10.6551
0.00425812	1.61692	6.17745	10.6551
0.00426542	1.61692	6.17745	10.6758
0.00426658	1.61692	6.17745	10.6758
0.00426709	1.61692	6.21891	10.6758
0.00427134	1.61692	6.21891	10.6758
0.00427374	1.61692	6.21891	10.6965
0.0042822	1.61692	6.21891	10.7172
0.00428845	1.61692	6.30182	10.7172
0.00428879	1.61692	6.30182	10.7172
0.00429093	1.61692	6.30182	10.7172
0.00429105	1.65837	6.26037	10.7172
0.00429144	1.65837	6.26037	10.7172
0.00429196	1.65837	6.26037	10.738
0.00429225	1.65837	6.26037	10.738
0.00429275	1.65837	6.30182	10.738
0.00429345	1.65837	6.30182	10.7587
0.00429369	1.65837	6.30182	10.7794
0.00429466	1.65837	6.34328	10.7794
0.00429587	1.65837	6.34328	10.7794
0.00429831	1.65837	6.34328	10.8002
0.00429915	1.65837	6.34328	10.8002
0.00429961	1.65837	6.38474	10.8002
0.00430193	1.65837	6.4262	10.8002
0.00430854	1.65837	6.4262	10.8002
0.00430927	1.65837	6.4262	10.8209
0.00431071	1.65837	6.46766	10.8209
0.00431176	1.65837	6.55058	10.8209
0.00431204	1.65837	6.55058	10.8416
0.00431501	1.65837	6.55058	10.8624
0.00431578	1.65837	6.6335	10.8624
0.00431938	1.65837	6.6335	10.8624
0.0043218	1.65837	6.67496	10.8624
0.00432575	1.65837	6.67496	10.8831
0.00432657	1.65837	6.67496	10.8831
0.00432695	1.65837	6.71642	10.8831
0.0043284	1.6791	6.75788	10.8831
0.00433099	1.6791	6.8408	10.8831
0.00433102	1.6791	6.8408	10.9245
0.0043376	1.72056	6.79934	10.9245
0.00434574	1.72056	6.8408	10.9245
0.00434645	1.72056	6.8408	10.9245
0.00434678	1.72056	6.8408	10.9245
0.00435028	1.72056	6.8408	10.9245
0.00435132	1.72056	6.8408	10.9453
0.00435266	1.72056	6.8408	10.966
0.00435584	1.72056	6.8408	10.966
0.00435818	1.72056	6.8408	10.966
0.00436116	1.72056	6.8408	10.966
0.00436122	1.72056	6.8408	10.966
0.00436288	1.72056	6.8408	10.966
0.00436336	1.72056	6.8408	10.966
0.00436388	1.72056	6.8408	11.0075
0.00436497	1.72056	6.92371	11.0075
0.00436499	1.72056	6.92371	11.0282
0.00436584	1.72056	6.92371	11.0489
0.00436756	1.72056	6.92371	11.0489
0.0043677	1.72056	6.92371	11.0489
0.00436836	1.72056	6.92371	11.0489
0.00436925	1.72056	6.92371	11.0697
0.00437006	1.72056	6.96517	11.0697
0.00437208	1.74129	7.00663	11.0697
0.00437329	1.74129	7.00663	11.0697
0.00437381	1.74129	7.00663	11.0697
0.00437418	1.74129	7.00663	11.0697
0.00437477	1.74129	7.00663	11.0904
0.00437694	1.74129	7.04809	11.0904
0.00437909	1.74129	7.04809	11.0904
0.00437961	1.74129	7.04809	11.0904
0.00438064	1.74129	7.04809	11.0904
0.00438395	1.74129	7.04809	11.0904
0.00438545	1.74129	7.04809	11.0904
0.00438595	1.74129	7.04809	11.0904
0.00438735	1.74129	7.04809	11.0904
0.00438756	1.74129	7.04809	11.0904
0.00439251	1.74129	7.04809	11.0904
0.004395	1.74129	7.04809	11.0904
0.00439742	1.74129	7.08955	11.0904
0.00439798	1.74129	7.13101	11.0904
0.00439992	1.74129	7.13101	11.0904
0.0044028	1.74129	7.13101	11.0904
0.00440463	1.74129	7.13101	11.1111
0.00440506	1.74129	7.13101	11.1111
0.00440576	1.74129	7.13101	11.1111
0.00440654	1.74129	7.13101	11.1111
0.00440909	1.74129	7.13101	11.1318
0.00440957	1.74129	7.13101	11.1526
0.00441193	1.74129	7.13101	11.1733
0.00441229	1.74129	7.13101	11.1733
0.00441277	1.74129	7.13101	11.1733
0.00441439	1.74129	7.17247	11.1733
0.00441453	1.74129	7.21393	11.1733
0.00441706	1.74129	7.21393	11.194
0.00441723	1.78275	7.17247	11.194
0.00441734	1.78275	7.17247	11.2148
0.00441752	1.78275	7.21393	11.2148
0.00441932	1.78275	7.21393	11.2148
0.00442105	1.78275	7.25539	11.2148
0.00442111	1.78275	7.25539	11.2355
0.00442207	1.78275	7.25539	11.2562
0.00442211	1.78275	7.25539	11.2769
0.00442524	1.82421	7.21393	11.2769
0.00442836	1.82421	7.21393	11.2769
0.00442917	1.82421	7.21393	11.2769
0.00442977	1.82421	7.21393	11.2769
0.00443157	1.82421	7.21393	11.2769
0.00443222	1.82421	7.21393	11.2977
0.00443319	1.82421	7.21393	11.3184
0.00443347	1.82421	7.25539	11.3184
0.00443388	1.82421	7.25539	11.3599
0.00444393	1.82421	7.25539	11.3599
0.0044444	1.82421	7.25539	11.3599
0.0044452	1.82421	7.29685	11.3599
0.00444641	1.82421	7.29685	11.3806
0.00444749	1.86567	7.25539	11.3806
0.00445749	1.86567	7.29685	11.3806
0.0044575	1.86567	7.29685	11.4013
0.00446443	1.86567	7.29685	11.4013
0.00446486	1.86567	7.29685	11.4013
0.00446593	1.86567	7.29685	11.4013
0.00446634	1.86567	7.33831	11.4013
0.00446815	1.86567	7.33831	11.4221
0.00446838	1.86567	7.33831	11.4221
0.00447144	1.86567	7.33831	11.4428
0.0044735	1.86567	7.33831	11.4428
0.00447357	1.86567	7.33831	11.4428
0.00447465	1.86567	7.33831	11.4428
0.00447574	1.86567	7.37977	11.4428
0.00447709	1.86567	7.37977	11.4428
0.00447711	1.86567	7.37977	11.4842
0.00447819	1.86567	7.37977	11.505
0.00447907	1.86567	7.37977	11.505
0.00448493	1.86567	7.37977	11.505
0.0044889	1.86567	7.37977	11.505
0.00448977	1.86567	7.37977	11.5257
0.0044921	1.86567	7.37977	11.5257
0.00449494	1.86567	7.42123	11.5257
0.0045	1.86567	7.42123	11.5257
0.00450046	1.86567	7.42123	11.5257
0.00450515	1.86567	7.42123	11.5257
0.00450564	1.86567	7.42123	11.5464
0.00450946	1.86567	7.42123	11.5464
0.00451046	1.86567	7.42123	11.5464
0.00451208	1.86567	7.42123	11.5464
0.00451449	1.86567	7.42123	11.5464
0.00451452	1.90713	7.37977	11.5464
0.00451569	1.90713	7.37977	11.5464
0.00451613	1.90713	7.37977	11.5464
0.00451677	1.90713	7.37977	11.5672
0.00451766	1.90713	7.37977	11.5672
0.00451829	1.90713	7.37977	11.5879
0.0045192	1.90713	7.37977	11.6294
0.00452013	1.90713	7.37977	11.6294
0.00452065	1.90713	7.42123	11.6294
0.00452137	1.90713	7.42123	11.6294
0.00452329	1.90713	7.42123	11.6294
0.00452605	1.90713	7.42123	11.6294
0.00452689	1.90713	7.42123	11.6708
0.00452845	1.90713	7.42123	11.6915
0.00453423	1.90713	7.42123	11.6915
0.00453481	1.90713	7.42123	11.7123
0.00453647	1.90713	7.42123	11.7123
0.00453784	1.90713	7.42123	11.7123
0.00454037	1.90713	7.42123	11.733
0.00454494	1.94859	7.37977	11.733
0.00455198	1.94859	7.37977	11.733
0.00455658	1.94859	7.37977	11.733
0.00456034	1.99005	7.33831	11.733
0.00456087	1.99005	7.33831	11.7537
0.0045631	1.99005	7.33831	11.7537
0.0045677	1.99005	7.33831	11.7745
0.00456793	1.99005	7.33831	11.7952
0.00456847	1.99005	7.33831	11.8159
0.0045685	1.99005	7.42123	11.8159
0.00457065	1.99005	7.42123	11.8366
0.00457097	1.99005	7.42123	11.8366
0.00457307	1.99005	7.50415	11.8366
0.0045734	1.99005	7.50415	11.8574
0.00457847	1.99005	7.50415	11.8574
0.00458014	1.99005	7.50415	11.8781
0.00458079	1.99005	7.50415	11.8781
0.00458284	1.99005	7.50415	11.9196
0.0045837	2.01078	7.54561	11.9196
0.00458382	2.01078	7.62852	11.9196
0.00458558	2.01078	7.62852	11.9196
0.00459174	2.01078	7.62852	11.9196
0.00459473	2.01078	7.62852	11.9196
0.00459527	2.01078	7.62852	11.9196
0.0045959	2.03151	7.66998	11.9196
0.00459833	2.03151	7.71144	11.9196
0.00460235	2.03151	7.71144	11.9196
0.00460281	2.03151	7.71144	11.9403
0.00460927	2.03151	7.71144	11.9818
0.00461217	2.05224	7.7529	11.9818
0.00461245	2.05224	7.7529	12.0025
0.00461777	2.05224	7.7529	12.0025
0.00461892	2.05224	7.7529	12.0025
0.00462296	2.05224	7.7529	12.0439
0.00462469	2.05224	7.7529	12.0439
0.00462627	2.05224	7.7529	12.0854
0.00462688	2.05224	7.79436	12.0854
0.00462777	2.05224	7.79436	12.0854
0.00463015	2.05224	7.79436	12.0854
0.00463032	2.05224	7.79436	12.1061
0.00463268	2.05224	7.79436	12.1061
0.00463323	2.05224	7.79436	12.1061
0.0046334	2.05224	7.83582	12.1061
0.00463437	2.05224	7.83582	12.1476
0.00463567	2.05224	7.83582	12.1476
0.00463939	2.05224	7.83582	12.1476
0.00464014	2.05224	7.83582	12.1476
0.00464393	2.05224	7.83582	12.1476
0.00464464	2.05224	7.83582	12.1476
0.00464526	2.05224	7.83582	12.1476
0.00464547	2.05224	7.83582	12.1683
0.00464735	2.05224	7.83582	12.1683
0.0046489	2.05224	7.83582	12.1891
0.00464927	2.05224	7.83582	12.2098
0.00464985	2.05224	7.83582	12.2098
0.0046517	2.05224	7.83582	12.2098
0.004652	2.05224	7.83582	12.2098
0.00465234	2.05224	7.83582	12.2098
0.00465298	2.05224	7.83582	12.2098
0.0046537	2.05224	7.83582	12.2098
0.00465681	2.05224	7.83582	12.2098
0.00465998	2.05224	7.83582	12.2098
0.00466039	2.05224	7.83582	12.2512
0.00466173	2.05224	7.83582	12.2512
0.00466411	2.05224	7.83582	12.2512
0.00466689	2.05224	7.83582	12.2512
0.00466701	2.05224	7.87728	12.2512
0.00466954	2.05224	7.87728	12.2512
0.00467267	2.05224	7.87728	12.2927
0.00467373	2.05224	7.87728	12.2927
0.00467598	2.05224	7.9602	12.2927
