0.00290016	0.331675	2.11443	5.45191
0.00290485	0.331675	2.11443	5.45191
0.00290709	0.331675	2.11443	5.45191
0.0029072	0.331675	2.11443	5.47264
0.00290786	0.331675	2.11443	5.47264
0.0029102	0.331675	2.11443	5.47264
0.0029119	0.331675	2.11443	5.47264
0.00291211	0.331675	2.11443	5.49337
0.00291272	0.331675	2.11443	5.49337
0.00291273	0.331675	2.11443	5.5141
0.00291552	0.331675	2.11443	5.5141
0.00291639	0.331675	2.11443	5.53483
0.00291876	0.331675	2.11443	5.53483
0.00292012	0.331675	2.11443	5.53483
0.00292259	0.331675	2.11443	5.57629
0.00292308	0.331675	2.11443	5.57629
0.00292311	0.331675	2.11443	5.61774
0.00292344	0.331675	2.11443	5.63847
0.00292576	0.331675	2.11443	5.6592
0.00292613	0.331675	2.11443	5.6592
0.00292721	0.331675	2.11443	5.6592
0.00292897	0.331675	2.11443	5.67993
0.00292903	0.331675	2.15589	5.67993
0.00292917	0.331675	2.15589	5.72139
0.00292962	0.331675	2.15589	5.72139
0.00292999	0.331675	2.15589	5.72139
0.00293123	0.331675	2.15589	5.74212
0.00293255	0.331675	2.15589	5.74212
0.00293356	0.331675	2.15589	5.74212
0.00293483	0.331675	2.19735	5.74212
0.00293743	0.331675	2.19735	5.74212
0.00293934	0.331675	2.19735	5.76285
0.00294373	0.331675	2.19735	5.78358
0.00294419	0.331675	2.19735	5.78358
0.00294767	0.331675	2.23881	5.78358
0.00295041	0.331675	2.23881	5.78358
0.00295066	0.331675	2.23881	5.78358
0.00295528	0.331675	2.28027	5.78358
0.00296043	0.331675	2.28027	5.80431
0.00296078	0.331675	2.32172	5.80431
0.00296239	0.331675	2.32172	5.80431
0.00296247	0.331675	2.32172	5.80431
0.00296401	0.331675	2.32172	5.84577
0.00296617	0.331675	2.32172	5.84577
0.00296633	0.331675	2.32172	5.84577
0.0029669	0.331675	2.32172	5.84577
0.00297622	0.331675	2.32172	5.8665
0.00297785	0.331675	2.32172	5.8665
0.00298254	0.331675	2.32172	5.88723
0.00298294	0.331675	2.32172	5.88723
0.00298451	0.331675	2.32172	5.90796
0.00298676	0.331675	2.36318	5.90796
0.00299172	0.331675	2.36318	5.90796
0.00299396	0.331675	2.36318	5.90796
0.00299486	0.331675	2.36318	5.90796
0.00299524	0.331675	2.36318	5.92869
0.00299537	0.331675	2.40464	5.92869
0.00299565	0.331675	2.40464	5.94942
0.00299625	0.331675	2.40464	5.97015
0.00299927	0.331675	2.40464	5.97015
0.0030081	0.331675	2.40464	5.99088
0.00300946	0.331675	2.40464	5.99088
0.00301138	0.331675	2.40464	5.99088
0.0030116	0.331675	2.40464	6.01161
0.0030139	0.331675	2.40464	6.01161
0.00301651	0.331675	2.40464	6.01161
0.00301859	0.331675	2.40464	6.01161
0.00301945	0.331675	2.4461	6.01161
0.00302043	0.331675	2.4461	6.01161
0.00302107	0.331675	2.52902	6.01161
0.00302168	0.331675	2.52902	6.01161
0.00302283	0.331675	2.52902	6.01161
0.00302328	0.331675	2.52902	6.01161
0.00302645	0.331675	2.52902	6.01161
0.00302743	0.331675	2.52902	6.01161
0.00302761	0.331675	2.52902	6.05307
0.00302794	0.331675	2.52902	6.05307
0.00302838	0.331675	2.52902	6.05307
0.00302998	0.331675	2.52902	6.05307
0.00303341	0.331675	2.52902	6.0738
0.0030344	0.331675	2.52902	6.0738
0.00303535	0.331675	2.52902	6.09453
0.00303596	0.331675	2.52902	6.09453
0.00303747	0.331675	2.52902	6.09453
0.00303855	0.331675	2.52902	6.09453
0.00303996	0.331675	2.52902	6.09453
0.00304084	0.331675	2.52902	6.09453
0.00304215	0.331675	2.52902	6.09453
0.00304244	0.331675	2.52902	6.09453
0.00304294	0.331675	2.52902	6.09453
0.00304338	0.373134	2.48756	6.09453
0.00304544	0.373134	2.48756	6.09453
0.00304559	0.373134	2.48756	6.11526
0.00305255	0.373134	2.48756	6.11526
0.00305356	0.373134	2.48756	6.13599
0.0030553	0.373134	2.48756	6.13599
0.00305928	0.373134	2.48756	6.13599
0.00306112	0.373134	2.48756	6.13599
0.00306387	0.373134	2.48756	6.15672
0.00306456	0.373134	2.48756	6.17745
0.00306606	0.373134	2.48756	6.17745
0.00306642	0.373134	2.48756	6.17745
0.00306806	0.373134	2.48756	6.19818
0.00306992	0.373134	2.48756	6.21891
0.00307002	0.373134	2.48756	6.21891
0.00307071	0.373134	2.48756	6.23963
0.00307225	0.373134	2.48756	6.23963
0.00307259	0.373134	2.48756	6.23963
0.00308022	0.373134	2.52902	6.23963
0.00308095	0.373134	2.52902	6.23963
0.00308109	0.373134	2.57048	6.23963
0.00308446	0.373134	2.61194	6.23963
0.00308486	0.373134	2.61194	6.23963
0.0030854	0.373134	2.61194	6.23963
0.00308549	0.373134	2.61194	6.23963
0.00308579	0.373134	2.61194	6.23963
0.00308906	0.373134	2.61194	6.26037
0.00308915	0.373134	2.61194	6.30182
0.00309172	0.373134	2.6534	6.30182
0.00309408	0.373134	2.6534	6.30182
0.00309691	0.373134	2.6534	6.30182
0.00309817	0.373134	2.6534	6.32255
0.00309957	0.373134	2.6534	6.32255
0.00309957	0.373134	2.6534	6.34328
0.00310111	0.373134	2.6534	6.34328
0.00310336	0.373134	2.6534	6.36401
0.00310398	0.373134	2.69486	6.36401
0.00310604	0.373134	2.69486	6.36401
0.00310801	0.373134	2.69486	6.40547
0.00311027	0.373134	2.69486	6.40547
0.0031107	0.373134	2.77778	6.40547
0.00311159	0.373134	2.77778	6.4262
0.00311326	0.373134	2.77778	6.44693
0.00311353	0.373134	2.77778	6.44693
0.00311522	0.373134	2.77778	6.44693
0.00311562	0.373134	2.77778	6.46766
0.00311934	0.373134	2.77778	6.46766
0.0031202	0.373134	2.77778	6.46766
0.00312035	0.373134	2.77778	6.46766
0.00312424	0.373134	2.77778	6.46766
0.00312511	0.373134	2.77778	6.46766
0.00312778	0.373134	2.77778	6.48839
0.00312895	0.373134	2.77778	6.48839
0.00312976	0.373134	2.77778	6.50912
0.0031298	0.373134	2.77778	6.55058
0.00313093	0.373134	2.77778	6.55058
0.00313103	0.373134	2.77778	6.55058
0.0031384	0.373134	2.77778	6.57131
0.00314105	0.373134	2.81924	6.57131
0.00314409	0.373134	2.81924	6.57131
0.00314504	0.373134	2.81924	6.57131
0.00314826	0.373134	2.81924	6.57131
0.00314826	0.373134	2.81924	6.57131
0.00315145	0.373134	2.81924	6.59204
0.00315551	0.373134	2.81924	6.59204
0.00315658	0.373134	2.81924	6.59204
0.00315683	0.373134	2.81924	6.59204
0.00315922	0.373134	2.81924	6.59204
0.00316049	0.373134	2.81924	6.59204
0.00316759	0.373134	2.81924	6.59204
0.00317107	0.373134	2.81924	6.59204
0.00317203	0.393864	2.8607	6.59204
0.00317426	0.393864	2.8607	6.59204
0.0031744	0.393864	2.8607	6.59204
0.00317866	0.393864	2.8607	6.59204
0.00318045	0.393864	2.8607	6.59204
0.00318234	0.393864	2.8607	6.59204
0.00318259	0.393864	2.8607	6.59204
0.00318283	0.393864	2.90216	6.59204
0.00318357	0.393864	2.94362	6.59204
0.00318361	0.393864	2.94362	6.61277
0.00318459	0.393864	2.94362	6.61277
0.00318462	0.393864	2.94362	6.61277
0.00318498	0.393864	2.94362	6.6335
0.00318683	0.393864	2.94362	6.6335
0.0031878	0.393864	2.94362	6.6335
0.00318975	0.393864	2.94362	6.65423
0.00319034	0.393864	2.94362	6.65423
0.0031906	0.393864	2.94362	6.65423
0.00319153	0.393864	2.94362	6.65423
0.00319536	0.393864	2.94362	6.69569
0.00319605	0.393864	2.94362	6.73715
0.00319725	0.393864	2.94362	6.73715
0.00319767	0.393864	2.94362	6.73715
0.00319857	0.393864	2.98507	6.73715
0.003201	0.393864	2.98507	6.75788
0.00320663	0.393864	2.98507	6.77861
0.00320699	0.393864	2.98507	6.77861
0.0032073	0.393864	2.98507	6.82007
0.00320901	0.393864	2.98507	6.82007
0.00321206	0.435323	2.94362	6.82007
0.00321225	0.435323	2.94362	6.82007
0.00321856	0.435323	2.94362	6.82007
0.00321901	0.456053	2.98507	6.82007
0.00322154	0.456053	2.98507	6.82007
0.00322263	0.456053	2.98507	6.82007
0.0032238	0.456053	2.98507	6.8408
0.00322492	0.456053	3.02653	6.8408
0.00322533	0.456053	3.02653	6.8408
0.00322622	0.456053	3.02653	6.86153
0.00322672	0.456053	3.02653	6.88226
0.00322697	0.456053	3.02653	6.90299
0.00322972	0.456053	3.02653	6.90299
0.00322977	0.456053	3.02653	6.90299
0.00323178	0.456053	3.02653	6.90299
0.00323384	0.456053	3.02653	6.92371
0.00323623	0.456053	3.02653	6.92371
0.00323709	0.456053	3.02653	6.92371
0.00323914	0.456053	3.02653	6.92371
0.00323967	0.456053	3.02653	6.94444
0.00323973	0.456053	3.02653	6.94444
0.00323994	0.456053	3.02653	6.94444
0.00324089	0.456053	3.02653	6.94444
0.00324185	0.456053	3.02653	6.94444
0.00324263	0.456053	3.02653	6.96517
0.00324358	0.456053	3.02653	6.96517
0.00324432	0.456053	3.06799	6.96517
0.0032445	0.456053	3.06799	6.96517
0.00324457	0.456053	3.06799	6.9859
0.00324633	0.456053	3.06799	6.9859
0.00324639	0.456053	3.06799	7.02736
0.0032465	0.456053	3.06799	7.02736
0.00324764	0.456053	3.06799	7.04809
0.00324786	0.456053	3.06799	7.06882
0.00324846	0.456053	3.06799	7.06882
0.00325534	0.456053	3.06799	7.06882
0.0032556	0.456053	3.06799	7.06882
0.00325614	0.456053	3.06799	7.06882
0.00325662	0.456053	3.10945	7.06882
0.00325903	0.456053	3.10945	7.06882
0.00325932	0.456053	3.10945	7.06882
0.00325948	0.456053	3.10945	7.06882
0.00325951	0.456053	3.10945	7.06882
0.00326006	0.456053	3.10945	7.08955
0.003269	0.456053	3.10945	7.08955
0.00326984	0.456053	3.10945	7.11028
0.00327359	0.456053	3.10945	7.13101
0.00327673	0.456053	3.10945	7.15174
0.00327975	0.456053	3.10945	7.17247
0.00328252	0.456053	3.10945	7.1932
0.00328423	0.456053	3.10945	7.21393
0.00328425	0.456053	3.10945	7.21393
0.00328522	0.456053	3.10945	7.21393
0.00328547	0.456053	3.10945	7.23466
0.00328829	0.456053	3.10945	7.23466
0.00329487	0.456053	3.10945	7.23466
0.00329534	0.456053	3.10945	7.25539
0.00329767	0.456053	3.10945	7.25539
0.0032982	0.456053	3.10945	7.25539
0.00329872	0.456053	3.15091	7.25539
0.00329935	0.456053	3.15091	7.27612
0.00330112	0.476783	3.19237	7.27612
0.00330244	0.476783	3.19237	7.27612
0.00331348	0.476783	3.23383	7.27612
0.00331375	0.476783	3.23383	7.27612
0.00331596	0.476783	3.23383	7.29685
0.00331806	0.476783	3.23383	7.29685
0.00332123	0.476783	3.23383	7.29685
0.0033221	0.476783	3.23383	7.31758
0.00332251	0.476783	3.23383	7.31758
0.00332437	0.476783	3.23383	7.31758
0.00332769	0.476783	3.23383	7.31758
0.0033313	0.497512	3.27529	7.31758
0.00333172	0.497512	3.27529	7.33831
0.00333254	0.497512	3.31675	7.33831
0.0033341	0.497512	3.31675	7.33831
0.00333789	0.497512	3.31675	7.33831
0.00333801	0.497512	3.31675	7.33831
0.0033399	0.497512	3.31675	7.33831
0.0033399	0.497512	3.31675	7.33831
0.00333998	0.497512	3.31675	7.35904
0.00333999	0.497512	3.31675	7.4005
0.00334056	0.497512	3.31675	7.42123
0.00334162	0.497512	3.31675	7.42123
0.00334533	0.497512	3.35821	7.42123
0.00335207	0.497512	3.35821	7.44196
0.0033552	0.497512	3.35821	7.48342
0.00335523	0.497512	3.35821	7.50415
0.00335678	0.518242	3.39967	7.50415
0.00335773	0.518242	3.39967	7.50415
0.00335795	0.518242	3.39967	7.50415
0.00335869	0.518242	3.39967	7.50415
0.00336194	0.518242	3.44113	7.50415
0.00336664	0.518242	3.48259	7.50415
0.00336781	0.518242	3.48259	7.50415
0.00336923	0.518242	3.48259	7.50415
0.00337025	0.518242	3.48259	7.52488
0.00337072	0.518242	3.48259	7.52488
0.00337105	0.518242	3.48259	7.54561
0.00337134	0.518242	3.48259	7.54561
0.00337167	0.518242	3.48259	7.56634
0.00337264	0.518242	3.48259	7.56634
0.00337423	0.518242	3.48259	7.56634
0.00337424	0.518242	3.48259	7.56634
0.00337431	0.518242	3.48259	7.56634
0.00337557	0.518242	3.48259	7.56634
0.00337628	0.518242	3.48259	7.56634
0.00337818	0.518242	3.48259	7.56634
0.00337821	0.518242	3.48259	7.56634
0.00337894	0.518242	3.48259	7.58706
0.00338038	0.518242	3.48259	7.58706
0.00338263	0.518242	3.48259	7.62852
0.00338425	0.518242	3.48259	7.62852
0.00338523	0.518242	3.48259	7.62852
0.00338663	0.518242	3.48259	7.62852
0.00338701	0.518242	3.48259	7.64925
0.00338756	0.518242	3.48259	7.64925
0.00338797	0.518242	3.48259	7.64925
0.00339012	0.518242	3.48259	7.66998
0.00339263	0.518242	3.48259	7.66998
0.00339348	0.518242	3.48259	7.66998
0.00339592	0.518242	3.48259	7.66998
0.00339699	0.518242	3.48259	7.66998
0.00340297	0.518242	3.48259	7.69071
0.00340376	0.518242	3.48259	7.69071
0.00340513	0.518242	3.48259	7.69071
0.00340789	0.518242	3.48259	7.69071
0.00341076	0.518242	3.48259	7.69071
0.00341168	0.518242	3.48259	7.69071
0.0034123	0.518242	3.48259	7.71144
0.00341904	0.518242	3.48259	7.7529
0.00342239	0.518242	3.52405	7.7529
0.00343264	0.518242	3.56551	7.7529
0.00343402	0.518242	3.56551	7.77363
0.00343542	0.518242	3.56551	7.79436
0.00343709	0.518242	3.56551	7.81509
0.00343724	0.518242	3.56551	7.81509
0.00343997	0.518242	3.56551	7.81509
0.00344046	0.518242	3.56551	7.85655
0.00344051	0.518242	3.56551	7.85655
0.00344077	0.518242	3.56551	7.85655
0.00344091	0.518242	3.56551	7.87728
0.00344115	0.518242	3.56551	7.87728
0.00344467	0.518242	3.56551	7.91874
0.0034463	0.518242	3.56551	7.91874
0.00344923	0.518242	3.56551	7.91874
0.00344958	0.518242	3.56551	7.91874
0.00344985	0.518242	3.56551	7.91874
0.00345027	0.518242	3.56551	7.91874
0.00345486	0.518242	3.56551	7.9602
0.00345739	0.518242	3.56551	7.9602
0.00345837	0.518242	3.56551	7.9602
0.00346271	0.518242	3.60697	7.9602
0.0034657	0.518242	3.64842	7.9602
0.00346635	0.518242	3.64842	7.9602
0.00346894	0.518242	3.64842	7.9602
0.00347113	0.518242	3.64842	7.9602
0.00347115	0.518242	3.64842	7.9602
0.0034721	0.518242	3.64842	7.9602
0.00347217	0.518242	3.64842	7.9602
0.00347337	0.518242	3.64842	7.98093
0.00347414	0.518242	3.64842	7.98093
0.00347714	0.518242	3.68988	7.98093
0.00348021	0.518242	3.68988	7.98093
0.0034803	0.518242	3.68988	7.98093
0.00348134	0.518242	3.68988	7.98093
0.00348417	0.518242	3.73134	7.98093
0.00348538	0.518242	3.73134	7.98093
0.00348679	0.518242	3.73134	7.98093
0.0034869	0.518242	3.73134	7.98093
0.00348713	0.518242	3.73134	8.02239
0.00348727	0.518242	3.7728	8.02239
0.00348781	0.518242	3.7728	8.04312
0.00348804	0.518242	3.7728	8.08458
0.00348834	0.518242	3.7728	8.08458
0.00348884	0.518242	3.7728	8.08458
0.00348967	0.518242	3.7728	8.08458
0.00349391	0.518242	3.7728	8.08458
0.00349397	0.518242	3.7728	8.10531
0.00349471	0.518242	3.7728	8.12604
0.00349489	0.518242	3.7728	8.12604
0.00350039	0.518242	3.7728	8.12604
0.00350609	0.518242	3.7728	8.14677
0.00350762	0.518242	3.7728	8.1675
0.00350879	0.518242	3.7728	8.18823
0.0035089	0.518242	3.7728	8.18823
0.00351079	0.518242	3.7728	8.18823
0.00351501	0.518242	3.7728	8.20895
0.00351538	0.518242	3.7728	8.20895
0.00351559	0.518242	3.7728	8.20895
0.00351577	0.518242	3.7728	8.20895
0.00351578	0.518242	3.7728	8.20895
0.00351692	0.518242	3.7728	8.22968
0.00352103	0.518242	3.7728	8.25041
0.00352255	0.518242	3.7728	8.25041
0.00352623	0.518242	3.7728	8.25041
0.00352788	0.518242	3.7728	8.25041
0.00353142	0.518242	3.7728	8.27114
0.00353203	0.518242	3.7728	8.27114
0.00353359	0.518242	3.7728	8.27114
0.00353397	0.518242	3.7728	8.27114
0.00353502	0.518242	3.7728	8.27114
0.00353646	0.538972	3.81426	8.27114
0.00354001	0.538972	3.81426	8.27114
0.00354044	0.538972	3.81426	8.27114
0.00354222	0.538972	3.81426	8.29187
0.00354578	0.538972	3.81426	8.33333
0.00354643	0.538972	3.89718	8.33333
0.00354894	0.538972	3.89718	8.33333
0.00354925	0.559702	3.93864	8.33333
0.0035499	0.559702	3.93864	8.33333
0.00355058	0.559702	3.93864	8.33333
0.0035545	0.559702	3.9801	8.33333
0.00355693	0.559702	3.9801	8.33333
0.00355714	0.559702	3.9801	8.33333
0.00355821	0.559702	3.9801	8.33333
0.00356229	0.559702	3.9801	8.37479
0.0035635	0.559702	3.9801	8.39552
0.00356803	0.559702	3.9801	8.39552
0.00357388	0.559702	4.02156	8.39552
0.00357496	0.559702	4.02156	8.39552
0.00357663	0.559702	4.02156	8.39552
0.00357861	0.559702	4.02156	8.39552
0.00358211	0.559702	4.02156	8.39552
0.00358223	0.559702	4.02156	8.39552
0.00358316	0.559702	4.02156	8.39552
0.0035861	0.580431	4.06302	8.39552
0.0035873	0.601161	4.10448	8.39552
0.00358794	0.601161	4.10448	8.39552
0.00358994	0.601161	4.10448	8.41625
0.00359041	0.601161	4.10448	8.45771
0.00359229	0.601161	4.10448	8.49917
0.00359385	0.601161	4.10448	8.5199
0.00360019	0.601161	4.10448	8.5199
0.00360147	0.601161	4.10448	8.54063
0.00360283	0.601161	4.10448	8.54063
0.00360286	0.601161	4.10448	8.54063
0.0036031	0.601161	4.10448	8.54063
0.00360494	0.601161	4.10448	8.54063
0.00360572	0.601161	4.10448	8.54063
0.003606	0.601161	4.14594	8.54063
0.00360604	0.601161	4.14594	8.54063
0.00360723	0.601161	4.14594	8.54063
0.00360761	0.601161	4.14594	8.56136
0.00361032	0.601161	4.14594	8.56136
0.00361065	0.601161	4.14594	8.56136
0.00361495	0.601161	4.14594	8.56136
0.00361989	0.601161	4.14594	8.56136
0.00362115	0.601161	4.14594	8.56136
0.00362504	0.601161	4.14594	8.56136
0.00362925	0.601161	4.14594	8.58209
0.00363269	0.601161	4.14594	8.58209
0.0036337	0.601161	4.14594	8.60282
0.00363549	0.601161	4.14594	8.60282
0.00363657	0.601161	4.14594	8.60282
0.00364028	0.601161	4.14594	8.62355
0.00364065	0.601161	4.14594	8.62355
0.00364086	0.601161	4.1874	8.62355
0.00364093	0.601161	4.1874	8.62355
0.00364188	0.601161	4.1874	8.64428
0.00364693	0.601161	4.1874	8.66501
0.003647	0.601161	4.1874	8.68574
0.00364819	0.601161	4.1874	8.70647
0.00364989	0.601161	4.1874	8.70647
0.00365387	0.601161	4.1874	8.70647
0.00365622	0.601161	4.22886	8.70647
0.00365823	0.601161	4.22886	8.70647
0.0036594	0.601161	4.22886	8.70647
0.00365945	0.601161	4.22886	8.70647
0.00365956	0.601161	4.22886	8.7272
0.00366124	0.601161	4.22886	8.7272
0.00366308	0.601161	4.22886	8.7272
0.00366327	0.601161	4.22886	8.7272
0.00366338	0.601161	4.22886	8.7272
0.00366806	0.601161	4.22886	8.7272
0.0036696	0.601161	4.22886	8.7272
0.00367062	0.601161	4.27032	8.7272
0.00367336	0.601161	4.27032	8.74793
0.00367541	0.601161	4.27032	8.76866
0.00367594	0.601161	4.27032	8.76866
0.00367648	0.601161	4.27032	8.76866
0.00367728	0.601161	4.27032	8.78939
0.0036797	0.601161	4.27032	8.81012
0.0036808	0.601161	4.27032	8.81012
0.00368287	0.601161	4.27032	8.83085
0.00368508	0.601161	4.27032	8.83085
0.00369419	0.601161	4.27032	8.83085
0.00369662	0.601161	4.27032	8.83085
0.00369704	0.601161	4.27032	8.85158
0.00369785	0.601161	4.27032	8.85158
0.00370012	0.601161	4.27032	8.85158
0.00370344	0.601161	4.27032	8.85158
0.003704	0.601161	4.27032	8.89303
0.00370411	0.601161	4.27032	8.89303
0.0037063	0.601161	4.27032	8.89303
0.00370832	0.601161	4.27032	8.89303
0.00371488	0.601161	4.27032	8.91376
0.00371558	0.601161	4.27032	8.91376
0.00371804	0.64262	4.22886	8.91376
0.00371879	0.64262	4.22886	8.91376
0.00372204	0.64262	4.22886	8.91376
0.00372318	0.64262	4.22886	8.91376
0.00372773	0.64262	4.22886	8.95522
0.00372809	0.64262	4.22886	8.95522
0.00373269	0.64262	4.22886	8.95522
0.00373564	0.64262	4.31177	8.95522
0.00373608	0.64262	4.35323	8.95522
0.00373673	0.64262	4.35323	8.97595
0.00373692	0.64262	4.35323	8.97595
0.00373739	0.64262	4.35323	8.97595
0.00374116	0.64262	4.35323	8.97595
0.0037425	0.64262	4.35323	8.99668
0.003743	0.64262	4.35323	9.03814
0.00374317	0.64262	4.39469	9.03814
0.00374425	0.68408	4.35323	9.03814
0.00374795	0.68408	4.35323	9.03814
0.00375059	0.68408	4.39469	9.03814
0.00375284	0.68408	4.39469	9.05887
0.00375524	0.68408	4.39469	9.0796
0.00375901	0.68408	4.39469	9.0796
0.00376102	0.68408	4.39469	9.12106
0.00376112	0.68408	4.39469	9.12106
0.00376155	0.68408	4.39469	9.14179
0.00376275	0.68408	4.39469	9.14179
0.00376387	0.68408	4.47761	9.14179
0.00376509	0.68408	4.47761	9.14179
0.00376543	0.68408	4.51907	9.14179
0.00376582	0.68408	4.56053	9.14179
0.00376702	0.68408	4.56053	9.14179
0.00376834	0.68408	4.56053	9.16252
0.00376919	0.68408	4.56053	9.16252
0.00377117	0.68408	4.56053	9.16252
0.00377957	0.68408	4.56053	9.16252
0.00378015	0.68408	4.56053	9.16252
0.00378294	0.68408	4.56053	9.16252
0.00378335	0.68408	4.56053	9.16252
0.00378693	0.68408	4.56053	9.20398
0.0037878	0.68408	4.56053	9.20398
0.00378884	0.68408	4.60199	9.20398
0.0037908	0.68408	4.60199	9.20398
0.00379159	0.68408	4.60199	9.20398
0.0037916	0.68408	4.60199	9.22471
0.0037921	0.68408	4.60199	9.22471
0.00379214	0.68408	4.60199	9.24544
0.0037925	0.68408	4.60199	9.24544
0.00379347	0.68408	4.60199	9.24544
0.00379402	0.68408	4.60199	9.26617
0.00379523	0.68408	4.68491	9.26617
0.00379561	0.68408	4.68491	9.2869
0.00379681	0.68408	4.68491	9.2869
0.00379892	0.68408	4.68491	9.32836
0.0037994	0.68408	4.72637	9.32836
0.00379948	0.68408	4.72637	9.32836
0.00380014	0.68408	4.72637	9.34909
0.00380025	0.68408	4.72637	9.34909
0.00380104	0.68408	4.72637	9.34909
0.00380164	0.68408	4.72637	9.34909
0.00380183	0.68408	4.72637	9.34909
0.00380267	0.68408	4.72637	9.34909
0.00380313	0.68408	4.72637	9.34909
0.00380586	0.68408	4.76783	9.34909
0.00380607	0.68408	4.76783	9.36982
0.00380999	0.68408	4.80929	9.36982
0.00381107	0.68408	4.85075	9.36982
0.00381135	0.68408	4.89221	9.36982
0.00381156	0.704809	4.93366	9.36982
0.00381248	0.704809	4.93366	9.39055
0.00381399	0.704809	4.93366	9.39055
0.00381417	0.704809	4.97512	9.39055
0.00381689	0.704809	4.97512	9.39055
0.00381695	0.704809	4.97512	9.39055
0.00381919	0.704809	4.97512	9.39055
0.00382259	0.725539	5.01658	9.39055
0.00382301	0.725539	5.01658	9.41128
0.00382724	0.725539	5.01658	9.41128
0.00383466	0.725539	5.01658	9.45274
0.00383614	0.725539	5.05804	9.45274
0.00383634	0.725539	5.05804	9.47347
0.00383839	0.725539	5.05804	9.47347
0.0038428	0.725539	5.05804	9.47347
0.00384315	0.725539	5.05804	9.4942
0.00384358	0.725539	5.05804	9.4942
0.00384437	0.725539	5.05804	9.4942
0.0038445	0.725539	5.05804	9.4942
0.00384769	0.725539	5.05804	9.4942
0.00384891	0.725539	5.05804	9.4942
0.00384976	0.725539	5.0995	9.4942
0.00385022	0.725539	5.0995	9.4942
0.00385023	0.725539	5.14096	9.4942
0.00385137	0.725539	5.14096	9.4942
0.00385263	0.725539	5.22388	9.4942
0.00385265	0.725539	5.22388	9.4942
0.00385324	0.725539	5.22388	9.4942
0.0038535	0.725539	5.22388	9.51493
0.00385576	0.725539	5.22388	9.51493
0.00385632	0.725539	5.22388	9.53566
0.00385739	0.725539	5.22388	9.55639
0.00385772	0.725539	5.22388	9.57711
0.00385856	0.725539	5.22388	9.57711
0.00386138	0.725539	5.22388	9.57711
0.00386225	0.725539	5.22388	9.57711
0.00386228	0.746269	5.26534	9.57711
0.00386299	0.746269	5.34826	9.57711
0.00386313	0.746269	5.34826	9.57711
0.00386421	0.746269	5.34826	9.57711
0.0038643	0.746269	5.34826	9.59784
0.0038645	0.746269	5.34826	9.59784
0.00386591	0.746269	5.34826	9.59784
0.00386763	0.746269	5.34826	9.6393
0.00387137	0.746269	5.34826	9.6393
0.00387234	0.746269	5.34826	9.6393
0.00387331	0.746269	5.34826	9.66003
0.00387372	0.746269	5.43118	9.66003
0.00387495	0.746269	5.47264	9.66003
0.0038775	0.746269	5.47264	9.66003
0.0038781	0.746269	5.47264	9.66003
0.00387811	0.746269	5.47264	9.66003
0.00387939	0.746269	5.47264	9.66003
0.00388771	0.746269	5.5141	9.66003
0.00389243	0.746269	5.5141	9.68076
0.00389266	0.746269	5.5141	9.68076
0.00389295	0.746269	5.55556	9.68076
0.00389407	0.746269	5.55556	9.70149
0.00389937	0.746269	5.55556	9.70149
0.00390272	0.746269	5.55556	9.70149
0.00390314	0.746269	5.55556	9.70149
0.00390525	0.746269	5.55556	9.70149
0.00390571	0.746269	5.55556	9.70149
0.00390641	0.746269	5.55556	9.72222
0.0039089	0.746269	5.55556	9.72222
0.00390909	0.746269	5.55556	9.72222
0.00391179	0.746269	5.55556	9.72222
0.0039139	0.746269	5.55556	9.72222
0.00391775	0.766998	5.59701	9.72222
0.00391811	0.766998	5.59701	9.72222
0.00391938	0.766998	5.59701	9.72222
0.00392038	0.766998	5.63847	9.72222
0.00392474	0.766998	5.63847	9.72222
0.00392641	0.766998	5.63847	9.72222
0.00392684	0.766998	5.63847	9.72222
0.0039312	0.766998	5.67993	9.72222
0.00393151	0.766998	5.67993	9.72222
0.00393529	0.766998	5.72139	9.72222
0.00393623	0.766998	5.72139	9.72222
0.00393674	0.766998	5.72139	9.72222
0.00393757	0.766998	5.72139	9.72222
0.00393791	0.808458	5.67993	9.72222
0.00394013	0.808458	5.67993	9.72222
0.00394141	0.808458	5.67993	9.74295
0.00394154	0.808458	5.67993	9.74295
0.00394682	0.808458	5.67993	9.74295
0.00394769	0.808458	5.72139	9.74295
0.00395096	0.808458	5.72139	9.76368
0.00395579	0.808458	5.72139	9.80514
0.00395846	0.808458	5.72139	9.80514
0.00395996	0.808458	5.76285	9.80514
0.00396331	0.808458	5.76285	9.80514
0.00396405	0.808458	5.76285	9.80514
0.0039689	0.808458	5.76285	9.80514
0.00397115	0.808458	5.76285	9.82587
0.00397128	0.808458	5.76285	9.8466
0.00397241	0.808458	5.76285	9.86733
0.0039749	0.808458	5.76285	9.86733
0.00397593	0.808458	5.76285	9.88806
0.0039766	0.808458	5.76285	9.88806
0.00397888	0.808458	5.80431	9.88806
0.00398282	0.808458	5.84577	9.88806
0.00398423	0.808458	5.84577	9.88806
0.00398468	0.808458	5.84577	9.88806
0.00398564	0.808458	5.84577	9.88806
0.00398588	0.808458	5.84577	9.90879
0.00399103	0.808458	5.88723	9.90879
0.00399353	0.808458	5.88723	9.90879
0.00399397	0.808458	5.88723	9.92952
0.00399534	0.808458	5.88723	9.95025
0.00399627	0.808458	5.88723	9.97098
