0.00480908	2.63267	10.5721	13.267
0.00480936	2.63267	10.5721	13.267
0.00480995	2.63267	10.6136	13.267
0.00481195	2.63267	10.6136	13.267
0.00481206	2.67413	10.5721	13.267
0.00481316	2.67413	10.5721	13.2877
0.00481371	2.67413	10.5721	13.3085
0.00481843	2.67413	10.6136	13.3085
0.00481899	2.67413	10.6136	13.3085
0.00481911	2.67413	10.6965	13.3085
0.00481954	2.67413	10.6965	13.3085
0.00482123	2.67413	10.6965	13.3499
0.00482952	2.67413	10.6965	13.3499
0.00483006	2.67413	10.6965	13.3706
0.00483581	2.71559	10.6551	13.3706
0.00483594	2.71559	10.6551	13.3706
0.00483637	2.71559	10.6551	13.4121
0.00483648	2.71559	10.6551	13.4536
0.00483653	2.71559	10.6551	13.4536
0.0048389	2.71559	10.6551	13.495
0.00483979	2.71559	10.6551	13.495
0.00484257	2.71559	10.6551	13.495
0.00484327	2.71559	10.6551	13.5158
0.0048443	2.71559	10.6551	13.5158
0.00484639	2.71559	10.6551	13.5158
0.00484993	2.71559	10.6551	13.5158
0.00485365	2.71559	10.6965	13.5158
0.00485427	2.71559	10.6965	13.5365
0.00486081	2.71559	10.6965	13.5365
0.00486083	2.71559	10.6965	13.5779
0.00486163	2.71559	10.6965	13.5779
0.00486555	2.71559	10.6965	13.5779
0.00486684	2.71559	10.6965	13.5779
0.00486691	2.71559	10.6965	13.5779
0.00486815	2.71559	10.6965	13.5779
0.00486823	2.71559	10.6965	13.5987
0.00486829	2.71559	10.6965	13.6401
0.00486951	2.71559	10.6965	13.6609
0.00487222	2.71559	10.6965	13.6609
0.00487297	2.71559	10.6965	13.6609
0.00487402	2.71559	10.6965	13.6609
0.00487509	2.71559	10.6965	13.6609
0.00487551	2.71559	10.6965	13.7023
0.00487704	2.71559	10.6965	13.7231
0.00488014	2.71559	10.6965	13.7231
0.00488023	2.71559	10.6965	13.7438
0.00488287	2.71559	10.6965	13.7645
0.00488371	2.71559	10.6965	13.7645
0.00488572	2.71559	10.6965	13.7645
0.0048979	2.71559	10.6965	13.7645
0.00489895	2.71559	10.6965	13.7852
0.00489924	2.71559	10.6965	13.7852
0.00489934	2.71559	10.738	13.7852
0.00489956	2.71559	10.738	13.8267
0.00490217	2.71559	10.738	13.8267
0.00490303	2.75705	10.6965	13.8267
0.00490303	2.75705	10.6965	13.8474
0.00490361	2.75705	10.738	13.8474
0.0049048	2.75705	10.738	13.8682
0.00490609	2.75705	10.738	13.8682
0.0049064	2.75705	10.738	13.8889
0.00490947	2.75705	10.738	13.8889
0.00490957	2.77778	10.7794	13.8889
0.00491115	2.77778	10.7794	13.8889
0.00491316	2.77778	10.7794	13.9096
0.00491406	2.77778	10.7794	13.9303
0.00491488	2.77778	10.7794	13.9511
0.00491626	2.77778	10.7794	13.9511
0.00491633	2.77778	10.7794	13.9511
0.00491781	2.77778	10.7794	13.9511
0.00492079	2.77778	10.7794	13.9511
0.00492298	2.77778	10.7794	13.9511
0.00492915	2.77778	10.7794	13.9718
0.00492939	2.77778	10.7794	13.9718
0.00492975	2.77778	10.7794	13.9925
0.0049312	2.77778	10.7794	14.0133
0.00493161	2.77778	10.7794	14.034
0.00493182	2.77778	10.7794	14.034
0.00493208	2.79851	10.8209	14.034
0.00493518	2.79851	10.8624	14.034
0.00493732	2.79851	10.9038	14.034
0.00494054	2.79851	10.9038	14.034
0.00494177	2.79851	10.9038	14.0547
0.00494355	2.79851	10.9038	14.0547
0.00494461	2.79851	10.9038	14.0547
0.00494911	2.79851	10.9038	14.0755
0.004954	2.79851	10.9038	14.0755
0.0049582	2.79851	10.9453	14.0755
0.00495917	2.79851	10.9453	14.0755
0.00495995	2.79851	10.9453	14.0962
0.0049607	2.79851	10.9453	14.0962
0.0049615	2.79851	10.9867	14.0962
0.00496331	2.79851	10.9867	14.0962
0.00496353	2.79851	10.9867	14.0962
0.00496673	2.79851	10.9867	14.0962
0.00496681	2.79851	10.9867	14.0962
0.00496681	2.79851	10.9867	14.1169
0.00496744	2.79851	10.9867	14.1169
0.00496761	2.79851	10.9867	14.1169
0.00496993	2.79851	10.9867	14.1169
0.00497025	2.79851	10.9867	14.1169
0.0049706	2.79851	10.9867	14.1376
0.00497202	2.79851	10.9867	14.1584
0.00497246	2.79851	10.9867	14.1584
0.0049744	2.79851	11.0282	14.1584
0.00497612	2.79851	11.0282	14.1584
0.00497651	2.79851	11.0282	14.1791
0.00497701	2.79851	11.0697	14.1791
0.00497736	2.79851	11.0697	14.1791
0.00497824	2.79851	11.0697	14.2206
0.00497864	2.79851	11.0697	14.2206
0.00497933	2.83997	11.0282	14.2206
0.00498595	2.83997	11.0697	14.2206
0.00498774	2.83997	11.0697	14.2206
0.00498943	2.8607	11.1111	14.2206
0.00499016	2.8607	11.1111	14.262
0.0049918	2.8607	11.1111	14.262
0.00499367	2.8607	11.1111	14.2828
0.00499559	2.8607	11.1526	14.2828
0.00499727	2.8607	11.194	14.2828
0.0049973	2.8607	11.194	14.2828
0.00499837	2.8607	11.194	14.2828
0.00499915	2.8607	11.194	14.3035
0.00500156	2.8607	11.194	14.3242
0.00500321	2.8607	11.194	14.3242
0.00500332	2.8607	11.194	14.3242
0.00500735	2.8607	11.194	14.3449
0.00501099	2.8607	11.194	14.3449
0.00501101	2.8607	11.194	14.3657
0.0050135	2.8607	11.194	14.3657
0.0050145	2.8607	11.194	14.3657
0.00501533	2.8607	11.194	14.3657
0.00502156	2.8607	11.194	14.3657
0.00502263	2.8607	11.194	14.3657
0.00502565	2.8607	11.194	14.3657
0.00502574	2.8607	11.194	14.3657
0.00502579	2.8607	11.194	14.3657
0.00502661	2.8607	11.194	14.4071
0.00502719	2.8607	11.194	14.4071
0.0050305	2.90216	11.1526	14.4071
0.00503212	2.90216	11.1526	14.4486
0.00503567	2.92289	11.194	14.4486
0.00503597	2.92289	11.2355	14.4486
0.00504181	2.92289	11.2355	14.4693
0.00504304	2.92289	11.2355	14.49
0.0050492	2.92289	11.2355	14.49
0.00504991	2.92289	11.2355	14.5108
0.00505243	2.92289	11.2355	14.5315
0.00505258	2.92289	11.2355	14.5315
0.00505373	2.92289	11.2355	14.5315
0.00505464	2.92289	11.2355	14.573
0.00505596	2.92289	11.3184	14.573
0.00505836	2.92289	11.3184	14.5937
0.00506269	2.92289	11.3184	14.5937
0.00506336	2.92289	11.4013	14.5937
0.00506406	2.92289	11.4013	14.5937
0.0050699	2.92289	11.4013	14.6352
0.00507136	2.94362	11.4428	14.6352
0.00507387	2.94362	11.4428	14.6352
0.00507493	2.94362	11.4428	14.6352
0.00507681	2.94362	11.4428	14.6352
0.00507694	2.94362	11.4428	14.6559
0.00507819	2.94362	11.4842	14.6559
0.00508261	2.94362	11.4842	14.6766
0.0050833	2.94362	11.4842	14.6766
0.0050847	2.94362	11.4842	14.6766
0.0050868	2.96434	11.5257	14.6766
0.00508776	2.96434	11.5257	14.6766
0.0050886	2.96434	11.5257	14.6973
0.00508882	2.96434	11.5257	14.6973
0.00509445	2.96434	11.5257	14.6973
0.00509686	2.96434	11.5672	14.6973
0.00509877	2.96434	11.5672	14.7388
0.00509899	2.96434	11.5672	14.7388
0.00510037	2.96434	11.5672	14.7388
0.00510094	2.96434	11.6086	14.7388
0.00510209	2.96434	11.6501	14.7388
0.0051038	2.98507	11.6915	14.7388
0.0051049	2.98507	11.6915	14.7595
0.0051066	2.98507	11.6915	14.7803
0.00510701	2.98507	11.6915	14.7803
0.00510713	2.98507	11.6915	14.801
0.00510756	3.02653	11.6501	14.801
0.00510894	3.02653	11.6501	14.801
0.00510897	3.02653	11.6501	14.8217
0.00511455	3.02653	11.6501	14.8217
0.00511714	3.02653	11.6501	14.8425
0.00511862	3.02653	11.6915	14.8425
0.00511914	3.02653	11.7745	14.8425
0.0051196	3.02653	11.7745	14.8425
0.0051275	3.02653	11.7745	14.8632
0.00512866	3.02653	11.7745	14.8839
0.00513003	3.02653	11.8159	14.8839
0.00513378	3.02653	11.8574	14.8839
0.00513445	3.02653	11.8574	14.9046
0.00513688	3.04726	11.8988	14.9046
0.00513691	3.04726	11.8988	14.9254
0.00513959	3.04726	11.8988	14.9254
0.00514386	3.08872	11.8574	14.9254
0.00514495	3.08872	11.8574	14.9254
0.00514785	3.13018	11.8159	14.9254
0.00514827	3.17164	11.7745	14.9254
0.00514934	3.17164	11.7745	14.9668
0.00515387	3.17164	11.7745	15.0083
0.0051542	3.17164	11.7745	15.0083
0.00515627	3.17164	11.7745	15.0083
0.00515696	3.17164	11.8159	15.0083
0.00515746	3.17164	11.8159	15.0083
0.00516193	3.17164	11.8159	15.0498
0.00516195	3.17164	11.8159	15.0705
0.00516199	3.19237	11.8574	15.0705
0.00516304	3.19237	11.8574	15.0912
0.00516317	3.23383	11.8159	15.0912
0.00516338	3.25456	11.8574	15.0912
0.00516481	3.25456	11.8988	15.0912
0.00516655	3.25456	11.8988	15.1327
0.00516664	3.25456	11.8988	15.1327
0.00516727	3.25456	11.9403	15.1327
0.005169	3.25456	11.9403	15.1327
0.00517027	3.25456	11.9403	15.1327
0.00517097	3.25456	11.9403	15.1327
0.00517107	3.25456	12.0232	15.1327
0.00517304	3.25456	12.0232	15.1534
0.00517399	3.25456	12.0232	15.1949
0.00517874	3.25456	12.0232	15.1949
0.00518401	3.25456	12.0232	15.1949
0.00518408	3.25456	12.0232	15.2156
0.00518435	3.25456	12.0232	15.2156
0.00518456	3.25456	12.0232	15.2156
0.00518597	3.25456	12.0232	15.2156
0.00518598	3.25456	12.0232	15.2363
0.00518825	3.25456	12.0232	15.257
0.0051922	3.25456	12.0232	15.2778
0.0051937	3.25456	12.0647	15.2778
0.00519581	3.25456	12.0647	15.2778
0.00519605	3.25456	12.0647	15.2985
0.0051977	3.25456	12.0647	15.2985
0.00519801	3.25456	12.0647	15.2985
0.00520041	3.25456	12.0647	15.2985
0.00520054	3.25456	12.0647	15.2985
0.00520061	3.25456	12.0647	15.2985
0.00520157	3.25456	12.0647	15.3192
0.0052056	3.25456	12.0647	15.34
0.00521102	3.25456	12.1061	15.34
0.0052115	3.25456	12.1061	15.34
0.00521325	3.25456	12.1061	15.3814
0.00521574	3.25456	12.1061	15.4022
0.00521839	3.27529	12.1476	15.4022
0.00522226	3.31675	12.1061	15.4022
0.00522355	3.33748	12.1476	15.4022
0.0052248	3.33748	12.1476	15.4436
0.00522554	3.33748	12.1476	15.4436
0.00522777	3.33748	12.1476	15.4643
0.00523221	3.33748	12.1476	15.4643
0.0052338	3.33748	12.1476	15.4643
0.00523535	3.33748	12.2305	15.4643
0.00523666	3.33748	12.2305	15.4643
0.00523912	3.33748	12.3134	15.4643
0.00523938	3.33748	12.3134	15.4643
0.0052394	3.33748	12.3134	15.4643
0.00523945	3.33748	12.3134	15.4643
0.00524598	3.37894	12.272	15.4643
0.0052464	3.37894	12.272	15.4643
0.00524782	3.37894	12.272	15.4643
0.00524804	3.37894	12.272	15.4643
0.00524912	3.37894	12.272	15.4851
0.00524919	3.37894	12.272	15.5058
0.005252	3.37894	12.272	15.5058
0.0052556	3.37894	12.272	15.5473
0.00526429	3.37894	12.272	15.5887
0.00526802	3.37894	12.272	15.6095
0.00527005	3.37894	12.272	15.6095
0.00527088	3.37894	12.3134	15.6095
0.00527402	3.37894	12.3134	15.6509
0.00527461	3.37894	12.3134	15.6509
0.00527485	3.37894	12.3134	15.6509
0.00527524	3.37894	12.3549	15.6509
0.00528048	3.37894	12.3549	15.6509
0.00528123	3.37894	12.3549	15.6924
0.00528334	3.37894	12.3549	15.6924
0.00528382	3.37894	12.3964	15.6924
0.00528414	3.37894	12.3964	15.7131
0.00528791	3.37894	12.3964	15.7131
0.0052898	3.37894	12.3964	15.7131
0.005293	3.37894	12.3964	15.7338
0.00529558	3.37894	12.4378	15.7338
0.005296	3.37894	12.4378	15.7546
0.00529611	3.37894	12.4793	15.7546
0.00530052	3.37894	12.5207	15.7546
0.00530302	3.37894	12.5207	15.7546
0.00530317	3.37894	12.5207	15.7546
0.00530404	3.4204	12.4793	15.7546
0.00530493	3.44113	12.5207	15.7546
0.0053056	3.46186	12.5622	15.7546
0.00530576	3.46186	12.5622	15.7753
0.00530601	3.46186	12.5622	15.8167
0.00530612	3.50332	12.5207	15.8167
0.00531132	3.50332	12.6036	15.8167
0.00531398	3.50332	12.6036	15.8582
0.00531609	3.50332	12.6036	15.8582
0.00531944	3.50332	12.6451	15.8582
0.00531968	3.50332	12.6451	15.8789
0.00532769	3.50332	12.6451	15.8789
0.0053342	3.50332	12.6451	15.8789
0.00533615	3.50332	12.6451	15.8789
0.00533832	3.50332	12.6451	15.9204
0.00534147	3.50332	12.728	15.9204
0.00534163	3.50332	12.8109	15.9204
0.00534329	3.50332	12.8109	15.9204
0.00534462	3.50332	12.8524	15.9204
0.00534467	3.54478	12.8109	15.9204
0.00534521	3.56551	12.8524	15.9204
0.00534528	3.58624	12.8939	15.9204
0.00534721	3.58624	12.8939	15.9619
0.00535151	3.58624	12.8939	15.9619
0.00535277	3.62769	12.8524	15.9619
0.00535635	3.62769	12.8524	15.9619
0.00535796	3.62769	12.8524	15.9826
0.00535874	3.62769	12.8524	16.0033
0.00535948	3.62769	12.8524	16.0033
0.00536353	3.62769	12.8524	16.0033
0.00536477	3.62769	12.8524	16.0033
0.00537005	3.62769	12.9353	16.0033
0.00537179	3.62769	12.9353	16.024
0.00537363	3.66915	12.8939	16.024
0.00537379	3.66915	12.8939	16.024
0.00537853	3.66915	12.8939	16.0655
0.00537927	3.66915	12.8939	16.107
0.00538002	3.68988	12.9353	16.107
0.0053804	3.73134	12.8939	16.107
0.00538114	3.73134	12.9768	16.107
0.00538197	3.73134	12.9768	16.107
0.00538405	3.73134	12.9768	16.1277
0.00538465	3.73134	12.9768	16.1484
0.00538628	3.73134	13.0597	16.1484
0.00538982	3.73134	13.0597	16.1692
0.005391	3.73134	13.1012	16.1692
0.00539181	3.73134	13.1841	16.1692
0.0053935	3.73134	13.1841	16.1692
0.00539559	3.73134	13.2255	16.1692
0.00539612	3.73134	13.2255	16.1899
0.00539717	3.73134	13.2255	16.1899
0.00539835	3.73134	13.2255	16.2106
0.00540059	3.73134	13.3085	16.2106
0.00540334	3.73134	13.3085	16.2106
0.00540719	3.73134	13.3085	16.2521
0.00540731	3.73134	13.3085	16.2521
0.00540776	3.73134	13.3085	16.2521
0.00540874	3.73134	13.3085	16.2521
0.00540906	3.75207	13.3499	16.2521
0.00541116	3.75207	13.3499	16.2728
0.0054132	3.75207	13.3914	16.2728
0.00541417	3.79353	13.3499	16.2728
0.00541507	3.83499	13.3085	16.2728
0.00541725	3.83499	13.3085	16.2728
0.00541821	3.83499	13.3085	16.2935
0.00541899	3.83499	13.3085	16.3143
0.005419	3.85572	13.3499	16.3143
0.00542334	3.85572	13.3499	16.335
0.00542389	3.85572	13.3499	16.335
0.00542461	3.85572	13.3499	16.3557
0.00542554	3.85572	13.3499	16.3557
0.00542625	3.85572	13.3914	16.3557
0.00542689	3.85572	13.3914	16.3765
0.00542996	3.87645	13.4328	16.3765
0.00543021	3.91791	13.3914	16.3765
0.00543087	3.91791	13.4328	16.3765
0.00544041	3.91791	13.4328	16.3765
0.00544211	3.91791	13.4743	16.3765
0.00544249	3.91791	13.4743	16.3972
0.00544503	3.91791	13.4743	16.3972
0.00544885	3.91791	13.4743	16.3972
0.00545175	3.91791	13.4743	16.4179
0.0054539	3.91791	13.4743	16.4179
0.00545721	3.91791	13.5572	16.4179
0.00545891	3.91791	13.6401	16.4179
0.00546034	3.91791	13.6401	16.4179
0.00546185	3.91791	13.6401	16.4386
0.00546309	3.91791	13.6401	16.4594
0.00546739	3.91791	13.6401	16.4594
0.00547289	3.91791	13.6401	16.4801
0.00547397	3.91791	13.6401	16.4801
0.00547841	3.91791	13.6401	16.4801
0.00547895	3.91791	13.6401	16.5008
0.00547979	3.91791	13.6401	16.5216
0.00548035	3.91791	13.6401	16.5423
0.00548088	3.91791	13.6401	16.563
0.00548212	3.91791	13.6816	16.563
0.00548293	3.93864	13.7231	16.563
0.00548464	3.93864	13.806	16.563
0.00549063	3.93864	13.806	16.5837
0.00549225	3.93864	13.806	16.5837
0.00549366	3.93864	13.8889	16.5837
0.00549534	3.93864	13.8889	16.6045
0.00549577	3.93864	13.8889	16.6045
0.00549878	3.93864	13.8889	16.6045
0.00550134	3.93864	13.8889	16.6045
0.00550137	3.93864	13.9303	16.6045
0.00550228	3.93864	13.9303	16.6045
0.00550294	3.93864	13.9718	16.6045
0.00550327	3.93864	13.9718	16.6252
0.00550473	3.93864	13.9718	16.6459
0.00550893	3.93864	14.0133	16.6459
0.00551189	3.93864	14.0133	16.6667
0.00551232	3.93864	14.0133	16.6874
0.00551277	3.93864	14.0133	16.6874
0.00552318	3.93864	14.0133	16.7289
0.00552449	3.93864	14.0133	16.7289
0.00552797	3.93864	14.0133	16.7496
0.00552888	3.93864	14.0133	16.7496
0.00552913	3.9801	13.9718	16.7496
0.00553182	3.9801	13.9718	16.791
0.00553633	3.9801	13.9718	16.8118
0.00554017	3.9801	13.9718	16.8118
0.00554246	3.9801	13.9718	16.8325
0.00554259	3.9801	13.9718	16.8532
0.00554273	3.9801	13.9718	16.8532
0.00554486	3.9801	13.9718	16.874
0.00554541	3.9801	13.9718	16.874
0.00554567	3.9801	14.0133	16.874
0.00554728	3.9801	14.0133	16.874
0.00554934	4.00083	14.0547	16.874
0.00555038	4.00083	14.0547	16.8947
0.00555225	4.00083	14.0547	16.9362
0.00555598	4.00083	14.0547	16.9569
0.00555621	4.00083	14.0547	16.9569
0.00555964	4.00083	14.1376	16.9569
0.0055621	4.00083	14.1376	16.9776
0.00556388	4.00083	14.1376	16.9983
0.00556584	4.00083	14.1376	16.9983
0.00556612	4.00083	14.1376	17.0191
0.00556663	4.00083	14.1376	17.0191
0.00556784	4.00083	14.1791	17.0191
0.00556903	4.00083	14.1791	17.0191
0.00556983	4.00083	14.1791	17.0398
0.0055718	4.00083	14.1791	17.0605
0.00557182	4.00083	14.1791	17.0605
0.00557383	4.00083	14.1791	17.0605
0.00557552	4.04229	14.1376	17.0605
0.00557663	4.04229	14.1376	17.0813
0.00557704	4.08375	14.0962	17.0813
0.00558117	4.08375	14.0962	17.0813
0.00558258	4.08375	14.0962	17.1227
0.00558287	4.08375	14.0962	17.1434
0.00558492	4.08375	14.0962	17.1642
0.00558549	4.08375	14.0962	17.1849
0.00558669	4.08375	14.0962	17.2264
0.00558807	4.08375	14.0962	17.2264
0.00558945	4.08375	14.0962	17.2471
0.0055895	4.08375	14.0962	17.2678
0.00559149	4.08375	14.0962	17.2678
0.00559228	4.08375	14.0962	17.2678
0.00559422	4.08375	14.0962	17.2678
0.00559504	4.08375	14.1791	17.2678
0.00559624	4.08375	14.1791	17.2678
0.00559664	4.12521	14.1376	17.2678
0.00559795	4.12521	14.1791	17.2678
0.0056012	4.12521	14.1791	17.2678
0.00560331	4.16667	14.1376	17.2678
0.00560704	4.16667	14.1376	17.2886
0.0056081	4.16667	14.1376	17.3093
0.00560909	4.16667	14.1376	17.3093
0.00561343	4.16667	14.1376	17.3093
0.00561644	4.16667	14.1376	17.33
0.00561889	4.16667	14.1376	17.33
0.00561912	4.16667	14.1376	17.33
0.00561917	4.20813	14.0962	17.33
0.0056198	4.20813	14.0962	17.33
0.00562035	4.20813	14.0962	17.3715
0.00562508	4.20813	14.0962	17.3715
0.0056285	4.20813	14.0962	17.3922
0.00562874	4.20813	14.0962	17.3922
0.00562966	4.20813	14.0962	17.3922
0.00562975	4.20813	14.0962	17.4129
0.00563124	4.20813	14.0962	17.4544
0.00563188	4.20813	14.0962	17.4544
0.0056322	4.20813	14.0962	17.4751
0.00563363	4.20813	14.0962	17.4751
0.00563624	4.22886	14.1376	17.4751
0.00564038	4.22886	14.1791	17.4751
0.00564141	4.22886	14.1791	17.4959
0.00564193	4.22886	14.2206	17.4959
0.00565399	4.22886	14.2206	17.4959
0.00565836	4.22886	14.2206	17.5166
0.00565882	4.22886	14.2206	17.5166
0.00565902	4.22886	14.2206	17.5166
0.00565942	4.27032	14.1791	17.5166
0.00565957	4.27032	14.2206	17.5166
0.0056615	4.31177	14.1791	17.5166
0.00566181	4.31177	14.1791	17.5373
0.00566461	4.31177	14.1791	17.5373
0.00566474	4.31177	14.1791	17.5373
0.00566503	4.3325	14.2206	17.5373
0.00566601	4.37396	14.1791	17.5373
0.00567214	4.37396	14.1791	17.5788
0.00567275	4.37396	14.1791	17.5788
0.00567347	4.37396	14.262	17.5788
0.00567754	4.41542	14.2206	17.5788
0.00567771	4.41542	14.2206	17.5995
0.00567922	4.41542	14.2206	17.641
0.00567971	4.41542	14.2206	17.641
0.00568065	4.41542	14.2206	17.6617
0.00568649	4.41542	14.2206	17.6617
0.00568945	4.41542	14.2206	17.6617
0.00569119	4.41542	14.2206	17.6824
0.00569313	4.41542	14.2206	17.6824
0.00569504	4.41542	14.2206	17.6824
0.00570013	4.41542	14.2206	17.7239
0.00570074	4.41542	14.2206	17.7446
0.00570119	4.41542	14.262	17.7446
0.00570226	4.41542	14.262	17.7653
0.00570312	4.41542	14.262	17.7861
0.00570747	4.41542	14.262	17.7861
0.0057086	4.41542	14.262	17.7861
0.00570969	4.41542	14.3035	17.7861
0.00570976	4.41542	14.3035	17.7861
0.00570989	4.41542	14.3864	17.7861
0.00571052	4.41542	14.3864	17.8068
0.00571186	4.41542	14.4279	17.8068
0.00571304	4.41542	14.4279	17.8068
0.00571738	4.41542	14.4693	17.8068
0.00572037	4.41542	14.5108	17.8068
0.00572173	4.41542	14.5108	17.8068
0.00572224	4.41542	14.5108	17.8068
0.00572322	4.41542	14.5937	17.8068
0.00572401	4.41542	14.5937	17.8068
0.00572417	4.41542	14.5937	17.8068
0.00572686	4.41542	14.5937	17.8275
0.00573508	4.41542	14.5937	17.8275
0.00573616	4.41542	14.6352	17.8275
0.00573719	4.41542	14.6766	17.8275
0.00573825	4.41542	14.7181	17.8275
0.0057433	4.41542	14.7181	17.8275
0.00574339	4.41542	14.7181	17.8275
0.00574466	4.41542	14.7181	17.8275
0.00574482	4.43615	14.7595	17.8275
0.00574527	4.43615	14.7595	17.869
0.00574637	4.43615	14.7595	17.8897
0.00575587	4.43615	14.8425	17.8897
0.00575734	4.43615	14.8425	17.8897
0.00575751	4.43615	14.8425	17.9312
0.0057592	4.43615	14.8425	17.9312
0.00576179	4.43615	14.8425	17.9726
0.00576183	4.43615	14.8425	17.9934
0.0057619	4.43615	14.8425	18.0141
0.00576245	4.43615	14.8425	18.0556
0.00576427	4.43615	14.8425	18.0556
0.00576896	4.43615	14.8425	18.097
0.00577547	4.43615	14.8425	18.1177
0.00577732	4.47761	14.801	18.1177
0.00578116	4.47761	14.801	18.1385
0.00578116	4.47761	14.801	18.1592
0.00578253	4.47761	14.801	18.1592
0.00578311	4.47761	14.801	18.1592
0.00578335	4.47761	14.801	18.1799
0.00578887	4.47761	14.8425	18.1799
0.00578915	4.47761	14.8425	18.1799
0.00578939	4.49834	14.8839	18.1799
0.00579302	4.49834	14.8839	18.2007
0.00579409	4.49834	14.9668	18.2007
0.00579633	4.49834	15.0083	18.2007
0.00579703	4.49834	15.0083	18.2214
0.00579989	4.49834	15.0083	18.2629
0.00580363	4.49834	15.0498	18.2629
0.00580432	4.49834	15.0498	18.3043
0.00580459	4.49834	15.0912	18.3043
0.00580541	4.49834	15.0912	18.3043
0.00580615	4.49834	15.0912	18.3043
0.00580686	4.5398	15.0498	18.3043
0.00581925	4.5398	15.0498	18.325
0.00582016	4.5398	15.0498	18.3458
0.00582117	4.56053	15.0912	18.3458
0.00582319	4.56053	15.0912	18.3458
0.00582578	4.56053	15.0912	18.3458
0.00583082	4.56053	15.1327	18.3458
0.0058317	4.56053	15.1327	18.3665
0.00583189	4.56053	15.1327	18.3665
0.00583447	4.56053	15.1327	18.3665
0.00583477	4.56053	15.1327	18.408
0.00583924	4.56053	15.1327	18.4287
0.00583985	4.56053	15.1327	18.4287
0.00584062	4.56053	15.1741	18.4287
0.0058422	4.56053	15.1741	18.4287
0.00584363	4.56053	15.1741	18.4287
0.00584433	4.56053	15.1741	18.4287
0.00584449	4.56053	15.1741	18.4494
0.00584788	4.56053	15.1741	18.4701
0.00585189	4.56053	15.1741	18.4701
0.00585469	4.56053	15.2156	18.4701
0.00585497	4.56053	15.2156	18.4909
0.00585789	4.56053	15.2156	18.5323
0.00585937	4.56053	15.2156	18.5323
0.00586001	4.56053	15.2156	18.5531
0.00586093	4.56053	15.2985	18.5531
0.00586327	4.60199	15.257	18.5531
0.00586411	4.60199	15.257	18.5738
0.00586452	4.60199	15.257	18.5738
0.00586741	4.60199	15.257	18.5738
0.00586885	4.60199	15.257	18.5738
0.00587216	4.60199	15.2985	18.5738
0.00587237	4.64345	15.257	18.5738
0.00587302	4.64345	15.257	18.6153
0.00587629	4.64345	15.257	18.6153
0.00587727	4.64345	15.257	18.636
0.00588042	4.64345	15.2985	18.636
0.00588084	4.64345	15.2985	18.6774
0.00588309	4.64345	15.34	18.6774
0.00588662	4.64345	15.3814	18.6774
0.00588815	4.64345	15.3814	18.7189
0.00588904	4.66418	15.4229	18.7189
0.00589377	4.66418	15.4229	18.7396
0.00589513	4.66418	15.4229	18.7396
0.00589572	4.70564	15.3814	18.7396
0.00589573	4.7471	15.34	18.7396
0.00590078	4.7471	15.34	18.7396
0.00590373	4.76783	15.3814	18.7396
0.00590451	4.76783	15.3814	18.7396
0.00590746	4.76783	15.3814	18.7396
0.00591691	4.76783	15.3814	18.7604
0.00592564	4.76783	15.4229	18.7604
0.00592638	4.76783	15.4229	18.7604
0.0059274	4.76783	15.4229	18.7604
0.00592763	4.80929	15.3814	18.7604
0.00592803	4.80929	15.3814	18.8018
0.00593122	4.80929	15.3814	18.8018
0.00593134	4.80929	15.3814	18.8226
0.00593184	4.80929	15.3814	18.8226
0.00593268	4.85075	15.34	18.8226
0.00593284	4.85075	15.34	18.8226
0.00593336	4.85075	15.34	18.8433
0.00593539	4.85075	15.34	18.8433
0.00593833	4.85075	15.34	18.864
0.00594224	4.85075	15.34	18.864
0.0059425	4.87148	15.3814	18.864
0.00594637	4.87148	15.3814	18.9055
0.00594778	4.87148	15.3814	18.9055
0.0059489	4.87148	15.4229	18.9055
0.00594992	4.91294	15.3814	18.9055
0.00595107	4.91294	15.3814	18.9469
0.0059546	4.91294	15.3814	18.9677
0.00595814	4.91294	15.3814	19.0091
0.00595937	4.95439	15.34	19.0091
0.00595974	4.95439	15.34	19.0506
0.00596002	4.95439	15.34	19.0506
0.00596053	4.95439	15.34	19.092
0.00596116	4.99585	15.2985	19.092
0.00596158	4.99585	15.34	19.092
0.00596347	4.99585	15.34	19.1335
0.00596433	4.99585	15.34	19.1335
0.00596674	4.99585	15.34	19.1542
0.00596889	4.99585	15.34	19.1957
0.00596985	4.99585	15.3814	19.1957
0.00597014	4.99585	15.3814	19.2164
0.0059712	4.99585	15.3814	19.2164
0.00597216	5.03731	15.34	19.2164
0.00597533	5.03731	15.34	19.2164
0.00597758	5.03731	15.34	19.2371
0.00597792	5.03731	15.3814	19.2371
0.0059785	5.03731	15.3814	19.2371
0.00597928	5.03731	15.3814	19.2371
0.00598074	5.05804	15.4229	19.2371
0.00598488	5.05804	15.4229	19.2371
0.00598543	5.0995	15.3814	19.2371
0.00598544	5.12023	15.4229	19.2371
0.00598969	5.12023	15.4643	19.2371
0.00599019	5.16169	15.4229	19.2371
0.005993	5.16169	15.4643	19.2371
0.00599343	5.16169	15.4643	19.2371
0.00599608	5.16169	15.4643	19.2579
0.00599612	5.16169	15.4643	19.2786
0.00599666	5.16169	15.5058	19.2786
0.00599877	5.16169	15.5473	19.2786
0.00600231	5.16169	15.5473	19.2786
0.0060039	5.18242	15.5887	19.2786
