0.00479957	1.61692	7.7529	13.3085
0.00480281	1.61692	7.7529	13.3085
0.00480625	1.61692	7.7529	13.3292
0.00480652	1.61692	7.83582	13.3292
0.00480749	1.61692	7.83582	13.3706
0.00481141	1.61692	7.83582	13.3914
0.00481146	1.61692	7.83582	13.3914
0.00481166	1.61692	7.83582	13.3914
0.0048152	1.65837	7.79436	13.3914
0.00481999	1.65837	7.79436	13.3914
0.00482138	1.65837	7.79436	13.3914
0.00482318	1.65837	7.79436	13.3914
0.00482357	1.65837	7.83582	13.3914
0.00482379	1.65837	7.83582	13.3914
0.00482459	1.65837	7.83582	13.4121
0.0048246	1.65837	7.83582	13.4121
0.00482521	1.65837	7.83582	13.4328
0.00482566	1.6791	7.87728	13.4328
0.00482872	1.6791	7.87728	13.4328
0.00482938	1.6791	7.87728	13.4536
0.00483444	1.6791	7.91874	13.4536
0.00483452	1.6791	7.91874	13.4536
0.00483595	1.6791	7.9602	13.4536
0.00483793	1.6791	7.9602	13.4743
0.00483902	1.6791	7.9602	13.4743
0.00484338	1.69983	8.00166	13.4743
0.00484549	1.69983	8.00166	13.4743
0.00485002	1.69983	8.00166	13.495
0.00485012	1.72056	8.04312	13.495
0.00485087	1.76202	8.00166	13.495
0.00485195	1.78275	8.04312	13.495
0.00485404	1.78275	8.04312	13.495
0.00485926	1.78275	8.04312	13.495
0.0048593	1.80348	8.08458	13.495
0.00486123	1.80348	8.12604	13.495
0.00486237	1.80348	8.12604	13.5158
0.00486359	1.80348	8.12604	13.5158
0.00486684	1.80348	8.12604	13.5158
0.00486703	1.80348	8.1675	13.5158
0.0048674	1.84494	8.12604	13.5158
0.00486772	1.84494	8.20895	13.5158
0.00486842	1.84494	8.20895	13.5158
0.00487038	1.8864	8.1675	13.5158
0.00487105	1.8864	8.1675	13.5158
0.00487555	1.8864	8.1675	13.5365
0.00488259	1.8864	8.20895	13.5365
0.00488316	1.8864	8.20895	13.5365
0.00488499	1.8864	8.20895	13.5365
0.00488567	1.8864	8.20895	13.5365
0.00488652	1.8864	8.20895	13.5572
0.00488699	1.8864	8.25041	13.5572
0.00488729	1.8864	8.25041	13.5572
0.00488919	1.8864	8.25041	13.5572
0.00488934	1.8864	8.25041	13.5572
0.00489119	1.90713	8.29187	13.5572
0.00489124	1.90713	8.29187	13.5779
0.00489618	1.90713	8.29187	13.5779
0.00489797	1.90713	8.33333	13.5779
0.00489981	1.90713	8.33333	13.5779
0.00490063	1.90713	8.37479	13.5779
0.00490143	1.90713	8.37479	13.5779
0.00490543	1.90713	8.37479	13.5779
0.00490791	1.90713	8.37479	13.5779
0.00491076	1.92786	8.41625	13.5779
0.00491092	1.92786	8.41625	13.5987
0.00491339	1.92786	8.41625	13.6194
0.00491847	1.92786	8.41625	13.6401
0.00492119	1.92786	8.45771	13.6401
0.00492226	1.92786	8.45771	13.6609
0.00492539	1.92786	8.45771	13.6609
0.00492783	1.92786	8.45771	13.6609
0.00492956	1.92786	8.54063	13.6609
0.00493376	1.92786	8.54063	13.7023
0.00493604	1.92786	8.54063	13.7023
0.004943	1.92786	8.54063	13.7231
0.00494507	1.92786	8.54063	13.7438
0.00494697	1.92786	8.62355	13.7438
0.00495022	1.92786	8.62355	13.7438
0.00495453	1.92786	8.62355	13.7645
0.0049567	1.92786	8.62355	13.7645
0.00495686	1.92786	8.62355	13.7645
0.0049575	1.92786	8.62355	13.7645
0.00496185	1.92786	8.62355	13.7852
0.00496581	1.92786	8.62355	13.7852
0.00496662	1.92786	8.66501	13.7852
0.00497101	1.94859	8.70647	13.7852
0.00497162	1.99005	8.66501	13.7852
0.00497173	1.99005	8.66501	13.7852
0.0049723	1.99005	8.66501	13.806
0.00497634	1.99005	8.66501	13.806
0.00498045	1.99005	8.66501	13.8267
0.00498055	2.03151	8.62355	13.8267
0.00498169	2.03151	8.62355	13.8474
0.00498357	2.03151	8.62355	13.8682
0.004987	2.03151	8.62355	13.8682
0.00498753	2.03151	8.62355	13.9096
0.00498949	2.03151	8.62355	13.9303
0.00499415	2.03151	8.62355	13.9303
0.00499628	2.03151	8.62355	13.9511
0.0049976	2.03151	8.62355	13.9718
0.00499775	2.03151	8.62355	13.9718
0.00499836	2.03151	8.66501	13.9718
0.00499878	2.07297	8.62355	13.9718
0.00499943	2.0937	8.66501	13.9718
0.00500018	2.0937	8.66501	13.9718
0.00500078	2.0937	8.70647	13.9718
0.00500256	2.11443	8.74793	13.9718
0.00500407	2.11443	8.74793	13.9925
0.00500415	2.11443	8.74793	13.9925
0.00500464	2.11443	8.74793	13.9925
0.00500613	2.11443	8.74793	14.0133
0.00500949	2.11443	8.74793	14.0133
0.00501258	2.11443	8.74793	14.0133
0.00501351	2.11443	8.74793	14.0133
0.00501363	2.11443	8.74793	14.0133
0.005015	2.11443	8.74793	14.034
0.00501603	2.11443	8.74793	14.034
0.00502191	2.11443	8.78939	14.034
0.00502394	2.11443	8.78939	14.034
0.00502601	2.11443	8.78939	14.034
0.00502644	2.11443	8.78939	14.034
0.00502664	2.11443	8.78939	14.034
0.00502716	2.11443	8.78939	14.0547
0.0050282	2.11443	8.78939	14.0755
0.00502893	2.11443	8.78939	14.0962
0.00503149	2.13516	8.83085	14.0962
0.00503497	2.13516	8.83085	14.0962
0.00503611	2.13516	8.83085	14.1376
0.00503847	2.13516	8.83085	14.1584
0.00503875	2.13516	8.83085	14.1584
0.00503954	2.13516	8.83085	14.1584
0.00503974	2.13516	8.83085	14.1791
0.00504036	2.13516	8.83085	14.1998
0.0050436	2.17662	8.78939	14.1998
0.00504406	2.17662	8.78939	14.1998
0.00505027	2.17662	8.78939	14.1998
0.00505172	2.17662	8.8723	14.1998
0.00505223	2.17662	8.95522	14.1998
0.00505651	2.17662	8.99668	14.1998
0.00505837	2.21808	8.95522	14.1998
0.00506136	2.21808	8.95522	14.1998
0.00506291	2.21808	8.95522	14.1998
0.00506294	2.21808	8.95522	14.1998
0.00506337	2.21808	8.95522	14.1998
0.00506385	2.21808	8.99668	14.1998
0.00507347	2.21808	8.99668	14.2413
0.00507929	2.21808	8.99668	14.2413
0.00507946	2.21808	8.99668	14.262
0.00508044	2.21808	8.99668	14.262
0.00508065	2.23881	9.03814	14.262
0.00508125	2.28027	8.99668	14.262
0.00508295	2.28027	8.99668	14.262
0.00508317	2.28027	9.03814	14.262
0.00508566	2.28027	9.03814	14.3035
0.00508919	2.28027	9.03814	14.3242
0.00508983	2.28027	9.03814	14.3242
0.00509003	2.28027	9.0796	14.3242
0.00509095	2.28027	9.0796	14.3242
0.00509281	2.28027	9.0796	14.3242
0.00509469	2.28027	9.0796	14.3449
0.00509647	2.28027	9.0796	14.3449
0.00509874	2.28027	9.0796	14.3657
0.00509932	2.28027	9.0796	14.3657
0.00510115	2.28027	9.0796	14.3657
0.00510203	2.28027	9.12106	14.3657
0.00510353	2.28027	9.12106	14.3864
0.00510576	2.28027	9.12106	14.4071
0.00510838	2.28027	9.16252	14.4071
0.00510887	2.28027	9.16252	14.4071
0.00511056	2.28027	9.16252	14.4071
0.00511406	2.28027	9.20398	14.4071
0.00511943	2.28027	9.20398	14.4279
0.00511994	2.28027	9.20398	14.4279
0.00512025	2.28027	9.20398	14.4279
0.00512087	2.28027	9.20398	14.4279
0.00512314	2.28027	9.20398	14.4279
0.00512413	2.28027	9.20398	14.4279
0.00512566	2.28027	9.24544	14.4279
0.00512894	2.28027	9.2869	14.4279
0.00513091	2.28027	9.2869	14.4486
0.00513241	2.28027	9.2869	14.4693
0.00513342	2.28027	9.2869	14.5108
0.00513614	2.28027	9.2869	14.5108
0.00513684	2.28027	9.2869	14.5108
0.0051371	2.28027	9.2869	14.5315
0.00513818	2.28027	9.2869	14.5522
0.00513885	2.28027	9.2869	14.573
0.00514002	2.28027	9.2869	14.6144
0.00514494	2.28027	9.2869	14.6352
0.00514524	2.28027	9.2869	14.6559
0.00514541	2.28027	9.2869	14.6973
0.00514647	2.28027	9.2869	14.6973
0.00514743	2.28027	9.2869	14.7181
0.00514838	2.28027	9.36982	14.7181
0.00515769	2.301	9.41128	14.7181
0.00515894	2.301	9.41128	14.7595
0.00516413	2.301	9.45274	14.7595
0.00516442	2.301	9.45274	14.7595
0.00516455	2.301	9.45274	14.7595
0.00516673	2.32172	9.4942	14.7595
0.00516718	2.32172	9.4942	14.7595
0.0051686	2.32172	9.4942	14.7595
0.00517162	2.32172	9.4942	14.7595
0.00517171	2.32172	9.53566	14.7595
0.00517225	2.34245	9.57711	14.7595
0.00517598	2.34245	9.57711	14.801
0.00517664	2.34245	9.57711	14.8425
0.00517688	2.34245	9.57711	14.8425
0.00517888	2.34245	9.57711	14.8839
0.00517889	2.34245	9.57711	14.9046
0.00518043	2.34245	9.57711	14.9046
0.0051815	2.34245	9.57711	14.9046
0.00518188	2.34245	9.66003	14.9046
0.00518369	2.34245	9.66003	14.9046
0.00518686	2.34245	9.66003	14.9046
0.00518995	2.34245	9.66003	14.9046
0.00519018	2.34245	9.66003	14.9254
0.00519245	2.34245	9.70149	14.9254
0.00519361	2.34245	9.70149	14.9461
0.00519492	2.34245	9.74295	14.9461
0.00519607	2.34245	9.74295	14.9876
0.00519631	2.34245	9.74295	14.9876
0.00520157	2.34245	9.74295	15.029
0.00520251	2.34245	9.74295	15.0498
0.0052076	2.34245	9.74295	15.0705
0.00521123	2.34245	9.74295	15.0705
0.00521186	2.34245	9.74295	15.0912
0.00521334	2.34245	9.74295	15.0912
0.00521463	2.34245	9.74295	15.0912
0.00521627	2.34245	9.74295	15.0912
0.00521698	2.34245	9.78441	15.0912
0.00521898	2.34245	9.78441	15.1327
0.00522182	2.34245	9.78441	15.1327
0.00522324	2.34245	9.86733	15.1327
0.00522483	2.38391	9.82587	15.1327
0.00522487	2.38391	9.82587	15.1534
0.00522548	2.38391	9.82587	15.1949
0.00522819	2.38391	9.86733	15.1949
0.00522841	2.38391	9.90879	15.1949
0.00523136	2.38391	9.95025	15.1949
0.00523513	2.38391	9.99171	15.1949
0.00523574	2.40464	10.0332	15.1949
0.00523586	2.40464	10.0332	15.2156
0.00523641	2.40464	10.0332	15.2156
0.0052387	2.40464	10.0332	15.2363
0.00523916	2.40464	10.0332	15.257
0.00524065	2.40464	10.0332	15.257
0.0052409	2.40464	10.0332	15.257
0.00524156	2.42537	10.0746	15.257
0.00524278	2.46683	10.0332	15.257
0.00524297	2.50829	9.99171	15.257
0.00524927	2.50829	10.0332	15.257
0.00524952	2.50829	10.0332	15.257
0.00525308	2.50829	10.0332	15.2985
0.00525459	2.50829	10.1161	15.2985
0.00525485	2.50829	10.1161	15.2985
0.00525713	2.50829	10.1161	15.2985
0.00526062	2.50829	10.1161	15.2985
0.00526856	2.50829	10.1161	15.2985
0.005269	2.50829	10.1161	15.3192
0.0052692	2.50829	10.1161	15.34
0.00527348	2.54975	10.0746	15.34
0.00527355	2.54975	10.0746	15.3607
0.00527436	2.54975	10.0746	15.3607
0.00527674	2.54975	10.0746	15.4022
0.00527746	2.54975	10.0746	15.4436
0.00527847	2.54975	10.0746	15.4643
0.00527881	2.54975	10.0746	15.4643
0.00528463	2.54975	10.0746	15.4851
0.00528527	2.54975	10.0746	15.5265
0.00529187	2.54975	10.0746	15.5473
0.00529258	2.54975	10.0746	15.5473
0.00529558	2.54975	10.1161	15.5473
0.00529599	2.54975	10.1161	15.5473
0.00529683	2.59121	10.0746	15.5473
0.00529685	2.61194	10.1161	15.5473
0.00529825	2.63267	10.1575	15.5473
0.00529935	2.63267	10.1575	15.5473
0.00530262	2.63267	10.1575	15.568
0.00530386	2.63267	10.1575	15.568
0.00530607	2.63267	10.1575	15.568
0.00530713	2.67413	10.1161	15.568
0.00530736	2.67413	10.1161	15.568
0.00530849	2.67413	10.1161	15.568
0.00530864	2.67413	10.1161	15.568
0.0053136	2.67413	10.1161	15.5887
0.00531433	2.67413	10.1161	15.6095
0.00531478	2.69486	10.1575	15.6095
0.00531613	2.73632	10.1161	15.6095
0.00531665	2.73632	10.1161	15.6095
0.00531751	2.77778	10.0746	15.6095
0.00531779	2.77778	10.0746	15.6095
0.00531862	2.77778	10.0746	15.6095
0.00531923	2.77778	10.1161	15.6095
0.00532255	2.77778	10.1161	15.6302
0.0053261	2.77778	10.1161	15.6509
0.00532627	2.77778	10.1575	15.6509
0.00532756	2.77778	10.199	15.6509
0.00533007	2.79851	10.2405	15.6509
0.00533111	2.79851	10.2405	15.6509
0.00533216	2.79851	10.2405	15.6509
0.00533268	2.79851	10.2819	15.6509
0.00533302	2.79851	10.3234	15.6509
0.00533528	2.79851	10.3234	15.6509
0.00533545	2.79851	10.3648	15.6509
0.0053373	2.79851	10.3648	15.6509
0.00533922	2.79851	10.3648	15.6924
0.00534207	2.79851	10.3648	15.7131
0.00534348	2.79851	10.4063	15.7131
0.00534356	2.79851	10.4063	15.7338
0.00534399	2.79851	10.4063	15.7546
0.00534502	2.79851	10.4063	15.7546
0.00534565	2.79851	10.4063	15.7753
0.0053545	2.79851	10.4063	15.796
0.00535722	2.79851	10.4063	15.796
0.00535883	2.79851	10.4892	15.796
0.00535887	2.79851	10.4892	15.8167
0.00535962	2.79851	10.4892	15.8167
0.00536275	2.79851	10.4892	15.8375
0.00536703	2.79851	10.4892	15.8582
0.00536954	2.79851	10.4892	15.8582
0.00537192	2.79851	10.5307	15.8582
0.00537367	2.79851	10.5307	15.8582
0.00537722	2.79851	10.5721	15.8582
0.00537859	2.79851	10.5721	15.8789
0.00537919	2.83997	10.5307	15.8789
0.00538361	2.83997	10.5307	15.8789
0.00538363	2.83997	10.5721	15.8789
0.00538601	2.83997	10.5721	15.8789
0.00538603	2.83997	10.6136	15.8789
0.00538763	2.83997	10.6965	15.8789
0.00538959	2.83997	10.6965	15.8789
0.00539128	2.83997	10.7794	15.8789
0.00539289	2.83997	10.7794	15.8997
0.00539435	2.83997	10.7794	15.8997
0.00539579	2.88143	10.738	15.8997
0.0053999	2.88143	10.738	15.8997
0.00540211	2.88143	10.7794	15.8997
0.00540492	2.90216	10.8209	15.8997
0.00540818	2.92289	10.8624	15.8997
0.00540933	2.96434	10.8209	15.8997
0.00541085	2.98507	10.8624	15.8997
0.00541303	2.98507	10.8624	15.8997
0.00541398	2.98507	10.8624	15.9204
0.00541836	2.98507	10.8624	15.9204
0.00541853	3.02653	10.8209	15.9204
0.00541964	3.02653	10.8209	15.9204
0.00542061	3.04726	10.8624	15.9204
0.00542282	3.04726	10.8624	15.9204
0.00542457	3.04726	10.8624	15.9411
0.00542707	3.04726	10.8624	15.9411
0.00542846	3.04726	10.8624	15.9826
0.0054297	3.04726	10.8624	15.9826
0.0054303	3.04726	10.8624	16.0033
0.00543235	3.04726	10.8624	16.024
0.00543761	3.06799	10.9038	16.024
0.00543783	3.06799	10.9038	16.024
0.00543939	3.06799	10.9867	16.024
0.0054394	3.06799	10.9867	16.024
0.0054407	3.06799	11.0282	16.024
0.00544258	3.06799	11.0697	16.024
0.00544301	3.06799	11.1111	16.024
0.00544598	3.06799	11.1111	16.024
0.00544722	3.06799	11.1111	16.024
0.00545124	3.06799	11.1111	16.0655
0.00545579	3.06799	11.1111	16.0655
0.00545962	3.06799	11.1526	16.0655
0.00546194	3.06799	11.1526	16.0655
0.00546311	3.06799	11.1526	16.0655
0.00546454	3.08872	11.194	16.0655
0.00546733	3.08872	11.194	16.0655
0.0054675	3.08872	11.194	16.0655
0.00547524	3.08872	11.194	16.0655
0.00547736	3.08872	11.194	16.107
0.00547799	3.13018	11.1526	16.107
0.00547872	3.13018	11.1526	16.107
0.00548396	3.13018	11.1526	16.1277
0.00548664	3.13018	11.1526	16.1484
0.00548719	3.13018	11.1526	16.1484
0.00549061	3.13018	11.1526	16.1692
0.00549098	3.13018	11.2355	16.1692
0.00549344	3.13018	11.2355	16.1899
0.00549532	3.13018	11.2355	16.2106
0.00549752	3.13018	11.2355	16.2106
0.00549859	3.13018	11.2355	16.2313
0.00549945	3.13018	11.2355	16.2313
0.00549973	3.13018	11.2355	16.2728
0.00549989	3.13018	11.2769	16.2728
0.00550071	3.13018	11.2769	16.3143
0.00550214	3.13018	11.2769	16.335
0.00550298	3.13018	11.2769	16.3557
0.00550613	3.13018	11.2769	16.3557
0.00551293	3.13018	11.2769	16.3557
0.00551653	3.13018	11.2769	16.3557
0.00551667	3.13018	11.2769	16.3557
0.00551693	3.13018	11.3184	16.3557
0.00552238	3.13018	11.3184	16.3972
0.00552474	3.13018	11.3184	16.3972
0.00552788	3.13018	11.3184	16.3972
0.00552789	3.13018	11.3184	16.4179
0.00552867	3.13018	11.3184	16.4179
0.00553534	3.13018	11.3184	16.4179
0.00554046	3.13018	11.3184	16.4386
0.00554241	3.17164	11.2769	16.4386
0.00554357	3.17164	11.2769	16.4386
0.00554374	3.2131	11.2355	16.4386
0.00554403	3.2131	11.2355	16.4386
0.0055473	3.2131	11.2769	16.4386
0.00554971	3.2131	11.2769	16.4386
0.00555071	3.2131	11.2769	16.4386
0.00555148	3.2131	11.2769	16.4386
0.00555382	3.2131	11.2769	16.4594
0.00555681	3.2131	11.3184	16.4594
0.0055592	3.2131	11.3184	16.4594
0.00555985	3.2131	11.3184	16.4594
0.00556021	3.2131	11.3184	16.4594
0.00556133	3.2131	11.3184	16.4594
0.00557	3.2131	11.3184	16.4594
0.00557242	3.2131	11.3599	16.4594
0.00557555	3.2131	11.4428	16.4594
0.00557668	3.2131	11.4842	16.4594
0.00557828	3.2131	11.4842	16.4594
0.00557906	3.2131	11.4842	16.4801
0.00558147	3.2131	11.5257	16.4801
0.00558441	3.2131	11.5672	16.4801
0.00558688	3.2131	11.5672	16.5216
0.00558842	3.25456	11.5257	16.5216
0.0055909	3.25456	11.5257	16.5423
0.00559097	3.29602	11.4842	16.5423
0.00559195	3.29602	11.4842	16.5423
0.00559505	3.29602	11.4842	16.5423
0.00559583	3.29602	11.4842	16.5423
0.00559648	3.29602	11.4842	16.5423
0.00559933	3.29602	11.4842	16.5423
0.0056017	3.29602	11.4842	16.5423
0.00560644	3.29602	11.4842	16.5423
0.00560833	3.29602	11.4842	16.5423
0.0056086	3.29602	11.5257	16.5423
0.00561045	3.29602	11.5257	16.5423
0.00561089	3.29602	11.5672	16.5423
0.00561342	3.29602	11.5672	16.563
0.00561652	3.29602	11.5672	16.563
0.00561658	3.29602	11.5672	16.5837
0.00561835	3.29602	11.5672	16.6045
0.00561837	3.29602	11.5672	16.6252
0.00561845	3.29602	11.5672	16.6667
0.00562322	3.29602	11.5672	16.6874
0.00562494	3.29602	11.5672	16.6874
0.0056297	3.29602	11.5672	16.7081
0.00563032	3.29602	11.5672	16.7081
0.005632	3.29602	11.6086	16.7081
0.0056322	3.29602	11.6086	16.7081
0.00563339	3.29602	11.6086	16.7496
0.00563373	3.29602	11.6086	16.7496
0.00563632	3.29602	11.6086	16.7496
0.00563879	3.31675	11.6501	16.7496
0.005641	3.35821	11.6086	16.7496
0.00564113	3.35821	11.6086	16.7496
0.00564226	3.35821	11.6086	16.7496
0.00564454	3.35821	11.6086	16.7496
0.00564481	3.35821	11.6086	16.7496
0.00564485	3.35821	11.6086	16.7496
0.00564655	3.35821	11.6501	16.7496
0.0056515	3.35821	11.6501	16.7703
0.0056517	3.35821	11.6915	16.7703
0.0056559	3.35821	11.6915	16.791
0.00565705	3.35821	11.6915	16.8325
0.00565814	3.35821	11.6915	16.8325
0.00566153	3.35821	11.6915	16.8532
0.00566236	3.35821	11.6915	16.8532
0.00566248	3.35821	11.733	16.8532
0.00566288	3.35821	11.733	16.8532
0.00566414	3.35821	11.733	16.874
0.00566847	3.35821	11.733	16.8947
0.00567023	3.35821	11.733	16.8947
0.00567134	3.35821	11.733	16.9362
0.00567434	3.35821	11.733	16.9569
0.00567645	3.35821	11.733	16.9776
0.00567668	3.35821	11.7745	16.9776
0.0056811	3.35821	11.7745	16.9983
0.00568495	3.35821	11.7745	17.0191
0.00568517	3.35821	11.7745	17.0191
0.0056859	3.35821	11.7745	17.0191
0.00568726	3.35821	11.8574	17.0191
0.00568735	3.35821	11.8574	17.0398
0.00568934	3.35821	11.8574	17.0398
0.00568937	3.35821	11.8574	17.0398
0.0056897	3.39967	11.8159	17.0398
0.00568975	3.39967	11.8988	17.0398
0.00569172	3.39967	11.8988	17.0605
0.00569189	3.39967	11.8988	17.0605
0.00569342	3.4204	11.9403	17.0605
0.00569701	3.4204	11.9403	17.0813
0.00569959	3.4204	11.9403	17.1227
0.00570101	3.4204	11.9403	17.1227
0.00570718	3.4204	11.9403	17.1642
0.0057072	3.4204	12.0232	17.1642
0.00570749	3.4204	12.0232	17.1642
0.00570969	3.4204	12.0232	17.2056
0.00571145	3.4204	12.0232	17.2056
0.00571168	3.4204	12.0232	17.2264
0.00571351	3.4204	12.0232	17.2678
0.00571383	3.44113	12.0647	17.2678
0.00571479	3.44113	12.0647	17.2678
0.00571518	3.44113	12.0647	17.3093
0.00571597	3.44113	12.0647	17.33
0.00572489	3.44113	12.1061	17.33
0.00572778	3.44113	12.1061	17.3715
0.00572788	3.48259	12.0647	17.3715
0.0057281	3.48259	12.0647	17.3715
0.00572938	3.48259	12.0647	17.3715
0.00573052	3.48259	12.1061	17.3715
0.00573386	3.48259	12.1061	17.3715
0.00573429	3.48259	12.1476	17.3715
0.00573659	3.48259	12.1476	17.3715
0.00573738	3.48259	12.1476	17.3715
0.0057407	3.48259	12.1476	17.3922
0.00574503	3.48259	12.1476	17.3922
0.00575524	3.48259	12.1476	17.4129
0.00576648	3.50332	12.1891	17.4129
0.00577281	3.50332	12.1891	17.4544
0.00577611	3.50332	12.2305	17.4544
0.00578201	3.52405	12.272	17.4544
0.00578417	3.54478	12.3134	17.4544
0.00578429	3.54478	12.3549	17.4544
0.00578475	3.58624	12.3134	17.4544
0.00578663	3.58624	12.3134	17.4751
0.00578711	3.58624	12.3964	17.4751
0.00579345	3.58624	12.3964	17.4959
0.00579784	3.58624	12.3964	17.4959
0.00579869	3.60697	12.4378	17.4959
0.00579872	3.60697	12.4378	17.4959
0.00579881	3.60697	12.4378	17.4959
0.00579894	3.60697	12.4378	17.4959
0.00579973	3.60697	12.4793	17.4959
0.00580152	3.60697	12.4793	17.5166
0.00580187	3.60697	12.5207	17.5166
0.00580479	3.60697	12.5207	17.5166
0.00581073	3.60697	12.5207	17.5166
0.00581631	3.60697	12.5622	17.5166
0.00581748	3.60697	12.5622	17.558
0.00582086	3.60697	12.5622	17.558
0.00582128	3.60697	12.6451	17.558
0.00582133	3.60697	12.728	17.558
0.00582233	3.60697	12.8109	17.558
0.00582272	3.60697	12.8524	17.558
0.0058234	3.60697	12.8524	17.5995
0.00582403	3.62769	12.8939	17.5995
0.00582649	3.62769	12.9768	17.5995
0.00582779	3.62769	12.9768	17.6202
0.00582974	3.62769	13.0182	17.6202
0.00583118	3.62769	13.0597	17.6202
0.00583186	3.62769	13.0597	17.641
0.00583202	3.62769	13.0597	17.641
0.00583312	3.64842	13.1012	17.641
0.00583596	3.64842	13.1012	17.641
0.00583651	3.66915	13.1426	17.641
0.00583757	3.66915	13.1426	17.641
0.00583857	3.66915	13.1841	17.641
0.00583947	3.66915	13.1841	17.641
0.00584117	3.66915	13.1841	17.641
0.0058423	3.66915	13.267	17.641
0.00584454	3.71061	13.2255	17.641
0.00584629	3.75207	13.1841	17.641
0.00584703	3.75207	13.1841	17.6617
0.00584978	3.75207	13.1841	17.6617
0.00585207	3.75207	13.1841	17.6824
0.00585463	3.7728	13.2255	17.6824
0.00585476	3.7728	13.2255	17.6824
0.00585954	3.7728	13.2255	17.7032
0.00586028	3.7728	13.2255	17.7032
0.00586346	3.7728	13.2255	17.7239
0.00586433	3.7728	13.2255	17.7653
0.00586762	3.7728	13.2255	17.7861
0.00588105	3.81426	13.1841	17.7861
0.00588208	3.85572	13.1426	17.7861
0.0058843	3.85572	13.1841	17.7861
0.00588483	3.85572	13.1841	17.8068
0.00588695	3.85572	13.1841	17.8068
0.00588697	3.85572	13.2255	17.8068
0.00589009	3.85572	13.2255	17.8275
0.0058946	3.85572	13.267	17.8275
0.00589552	3.85572	13.267	17.869
0.00589809	3.85572	13.3085	17.869
0.00590816	3.85572	13.3085	17.869
0.00590935	3.85572	13.3085	17.8897
0.0059099	3.85572	13.3085	17.9104
0.00591005	3.85572	13.3085	17.9104
0.00591242	3.85572	13.3914	17.9104
0.00591406	3.85572	13.3914	17.9312
0.00591505	3.85572	13.3914	17.9519
0.00591509	3.85572	13.3914	17.9519
0.00592049	3.89718	13.3499	17.9519
0.00592058	3.89718	13.3914	17.9519
0.00592429	3.89718	13.3914	17.9519
0.005926	3.89718	13.4328	17.9519
0.00592614	3.93864	13.3914	17.9519
0.0059267	3.93864	13.3914	17.9519
0.00592935	3.93864	13.3914	17.9934
0.00593087	3.9801	13.3499	17.9934
0.0059333	3.9801	13.3499	17.9934
0.00593378	3.9801	13.3914	17.9934
0.00593639	3.9801	13.3914	18.0348
0.00593747	3.9801	13.3914	18.0763
0.00593796	3.9801	13.3914	18.0763
0.00593974	3.9801	13.3914	18.0763
0.00594033	3.9801	13.3914	18.097
0.00594668	3.9801	13.4743	18.097
0.00594732	3.9801	13.4743	18.1177
0.00594932	3.9801	13.4743	18.1385
0.00595043	3.9801	13.5572	18.1385
0.00595146	4.00083	13.5987	18.1385
0.00595147	4.00083	13.5987	18.1385
0.00595198	4.02156	13.6401	18.1385
0.00595238	4.02156	13.6401	18.1385
0.00595314	4.02156	13.6401	18.1385
0.00595421	4.06302	13.5987	18.1385
0.00595723	4.06302	13.5987	18.1385
0.00595915	4.10448	13.5572	18.1385
0.00595969	4.10448	13.6401	18.1385
0.00596064	4.10448	13.6401	18.1799
0.00596202	4.10448	13.6401	18.2007
0.00596335	4.12521	13.6816	18.2007
0.0059645	4.16667	13.6401	18.2007
0.00596944	4.16667	13.6816	18.2007
0.00597204	4.16667	13.6816	18.2007
0.0059729	4.16667	13.6816	18.2214
0.00597308	4.16667	13.6816	18.2629
0.00597729	4.16667	13.6816	18.2836
0.00597916	4.16667	13.6816	18.325
0.00598371	4.16667	13.7231	18.325
0.0059841	4.16667	13.7231	18.3458
0.00598781	4.1874	13.7645	18.3458
0.00598927	4.1874	13.7645	18.3458
0.00599	4.1874	13.7645	18.3458
0.00599079	4.20813	13.806	18.3458
0.00599471	4.20813	13.806	18.3458
0.00599507	4.20813	13.8889	18.3458
0.00599718	4.22886	13.9303	18.3458
0.00599896	4.22886	13.9303	18.3665
0.00599946	4.22886	13.9303	18.3872
0.00600527	4.22886	13.9303	18.3872
0.00600537	4.22886	13.9303	18.3872
0.0060075	4.22886	13.9303	18.4287
0.00600905	4.24959	13.9718	18.4287
0.00601228	4.24959	13.9718	18.4287
0.00601352	4.24959	13.9718	18.4287
0.00601552	4.27032	14.0133	18.4287
0.00601688	4.27032	14.0133	18.4494
0.00601822	4.27032	14.0133	18.4701
0.00601908	4.27032	14.0547	18.4701
0.00601951	4.27032	14.0962	18.4701
0.00602093	4.31177	14.0547	18.4701
0.00602095	4.31177	14.0547	18.4701
0.00603409	4.31177	14.0962	18.4701
0.00603472	4.31177	14.0962	18.4909
0.00603642	4.31177	14.1376	18.4909
0.00603657	4.31177	14.1376	18.4909
0.00603704	4.31177	14.1376	18.5323
0.00603822	4.31177	14.1376	18.5738
0.00604075	4.3325	14.1791	18.5738
0.00604218	4.3325	14.1791	18.5738
0.00604481	4.3325	14.1791	18.5945
0.00604564	4.3325	14.1791	18.636
0.00604688	4.3325	14.1791	18.6774
0.00604763	4.3325	14.1791	18.6982
0.00605212	4.3325	14.1791	18.6982
0.00605397	4.3325	14.2206	18.6982
0.00605549	4.3325	14.3035	18.6982
0.00605706	4.3325	14.3864	18.6982
0.00605873	4.3325	14.3864	18.6982
0.00606318	4.3325	14.3864	18.7396
