0.00509604	1.92786	8.04312	13.5779
0.0050972	1.92786	8.08458	13.5779
0.00510401	1.92786	8.08458	13.5779
0.00510427	1.92786	8.08458	13.5779
0.00510519	1.92786	8.12604	13.5779
0.00510855	1.92786	8.12604	13.5779
0.0051101	1.92786	8.12604	13.5779
0.00511068	1.92786	8.12604	13.5987
0.00511184	1.94859	8.1675	13.5987
0.00511438	1.94859	8.25041	13.5987
0.00511822	1.94859	8.25041	13.5987
0.00512135	1.94859	8.25041	13.5987
0.00512328	1.94859	8.25041	13.5987
0.00512337	1.94859	8.25041	13.5987
0.00512536	1.94859	8.25041	13.6194
0.00512547	1.94859	8.25041	13.6401
0.00512688	1.94859	8.25041	13.6401
0.0051274	1.94859	8.29187	13.6401
0.00512889	1.94859	8.29187	13.6401
0.00512978	1.94859	8.29187	13.6609
0.00512994	1.94859	8.29187	13.6816
0.00513165	1.94859	8.29187	13.6816
0.00513398	1.94859	8.37479	13.6816
0.00513587	1.94859	8.41625	13.6816
0.00513664	1.94859	8.41625	13.7023
0.00513838	1.94859	8.45771	13.7023
0.00514115	1.94859	8.45771	13.7023
0.00514186	1.94859	8.45771	13.7231
0.00514328	1.94859	8.45771	13.7645
0.00514614	1.94859	8.45771	13.806
0.00514621	1.94859	8.45771	13.806
0.00514659	1.94859	8.45771	13.806
0.00514703	1.94859	8.49917	13.806
0.00514827	1.94859	8.54063	13.806
0.00514882	1.94859	8.54063	13.806
0.0051561	1.94859	8.54063	13.806
0.00515764	1.94859	8.54063	13.806
0.00515817	1.96932	8.58209	13.806
0.00516311	1.96932	8.58209	13.8267
0.00516463	1.96932	8.58209	13.8474
0.00516626	1.96932	8.58209	13.8682
0.00516673	1.96932	8.62355	13.8682
0.00516789	1.96932	8.62355	13.8889
0.00516859	1.96932	8.62355	13.9096
0.0051708	1.96932	8.62355	13.9511
0.00517519	1.96932	8.62355	13.9511
0.00517619	1.96932	8.62355	13.9511
0.00517712	1.96932	8.62355	13.9511
0.00517942	1.96932	8.62355	13.9718
0.0051817	1.96932	8.62355	13.9718
0.00518207	1.96932	8.62355	13.9718
0.0051828	2.01078	8.58209	13.9718
0.00518556	2.01078	8.58209	13.9718
0.00518671	2.01078	8.58209	13.9718
0.00518703	2.01078	8.58209	13.9925
0.0051877	2.05224	8.54063	13.9925
0.00519024	2.05224	8.54063	13.9925
0.00519602	2.05224	8.54063	13.9925
0.00519871	2.05224	8.54063	13.9925
0.00519893	2.05224	8.54063	13.9925
0.00519954	2.05224	8.54063	13.9925
0.00520208	2.05224	8.54063	14.0133
0.00520297	2.05224	8.54063	14.034
0.00520494	2.05224	8.58209	14.034
0.00520558	2.05224	8.58209	14.034
0.00520709	2.05224	8.58209	14.034
0.00520826	2.05224	8.58209	14.0547
0.005215	2.05224	8.58209	14.0547
0.00521796	2.05224	8.58209	14.0547
0.00521966	2.05224	8.58209	14.0755
0.00522012	2.05224	8.58209	14.0755
0.00522029	2.05224	8.58209	14.0755
0.00522183	2.05224	8.58209	14.0755
0.00522443	2.05224	8.58209	14.1169
0.00522747	2.05224	8.58209	14.1169
0.00522835	2.05224	8.62355	14.1169
0.00522968	2.05224	8.62355	14.1169
0.00522969	2.05224	8.62355	14.1169
0.00522978	2.05224	8.66501	14.1169
0.00523349	2.05224	8.66501	14.1376
0.00523503	2.05224	8.66501	14.1376
0.00523579	2.05224	8.70647	14.1376
0.00524209	2.07297	8.74793	14.1376
0.00524273	2.07297	8.74793	14.1584
0.00524318	2.07297	8.74793	14.1998
0.00524417	2.07297	8.74793	14.2206
0.00525138	2.07297	8.74793	14.2206
0.00525285	2.07297	8.78939	14.2206
0.00525293	2.07297	8.78939	14.2206
0.00525479	2.0937	8.83085	14.2206
0.00526054	2.0937	8.83085	14.2206
0.00526093	2.0937	8.83085	14.262
0.00526127	2.0937	8.8723	14.262
0.00526877	2.0937	8.8723	14.262
0.00527218	2.0937	8.8723	14.262
0.00527238	2.0937	8.8723	14.262
0.00527239	2.0937	8.8723	14.2828
0.0052749	2.0937	8.91376	14.2828
0.0052771	2.13516	8.8723	14.2828
0.00527724	2.13516	8.8723	14.2828
0.00527724	2.13516	8.95522	14.2828
0.0052785	2.13516	8.99668	14.2828
0.00528391	2.13516	8.99668	14.2828
0.00528445	2.13516	8.99668	14.3035
0.00528543	2.13516	9.0796	14.3035
0.00528565	2.17662	9.03814	14.3035
0.0052869	2.17662	9.03814	14.3035
0.00528713	2.19735	9.0796	14.3035
0.00528778	2.19735	9.0796	14.3035
0.00528971	2.19735	9.0796	14.3035
0.00529103	2.19735	9.0796	14.3449
0.00529232	2.19735	9.0796	14.3657
0.00530256	2.19735	9.0796	14.4071
0.00530398	2.19735	9.0796	14.4071
0.00530449	2.21808	9.12106	14.4071
0.00530701	2.21808	9.12106	14.4071
0.00530892	2.21808	9.12106	14.4071
0.00530899	2.21808	9.12106	14.4279
0.00531312	2.21808	9.12106	14.4279
0.00531375	2.21808	9.12106	14.4279
0.0053139	2.21808	9.12106	14.4279
0.00531452	2.21808	9.12106	14.4486
0.00531692	2.21808	9.12106	14.4486
0.00531758	2.21808	9.12106	14.4486
0.00531805	2.21808	9.12106	14.4486
0.00531906	2.21808	9.12106	14.4693
0.00532066	2.21808	9.12106	14.49
0.00532158	2.21808	9.12106	14.5108
0.00532316	2.21808	9.12106	14.5108
0.00532421	2.25954	9.0796	14.5108
0.00532689	2.25954	9.0796	14.5108
0.0053282	2.25954	9.0796	14.5108
0.0053286	2.301	9.03814	14.5108
0.00532879	2.301	9.03814	14.5108
0.00533157	2.301	9.03814	14.5315
0.00533169	2.301	9.03814	14.5315
0.00533202	2.301	9.0796	14.5315
0.00533219	2.301	9.12106	14.5315
0.00533445	2.301	9.12106	14.5315
0.00533656	2.32172	9.16252	14.5315
0.00533906	2.32172	9.16252	14.5315
0.00533996	2.32172	9.16252	14.5315
0.00534024	2.32172	9.16252	14.5315
0.00534334	2.32172	9.24544	14.5315
0.00534647	2.32172	9.2869	14.5315
0.00535021	2.32172	9.2869	14.5315
0.00535589	2.32172	9.2869	14.5522
0.00535609	2.32172	9.2869	14.5522
0.00535647	2.32172	9.2869	14.5522
0.00535708	2.32172	9.2869	14.5522
0.00535898	2.32172	9.2869	14.5522
0.00535959	2.32172	9.2869	14.5522
0.00535986	2.32172	9.2869	14.5522
0.00536396	2.32172	9.2869	14.5522
0.00536478	2.32172	9.32836	14.5522
0.00537318	2.32172	9.32836	14.5522
0.00537451	2.32172	9.36982	14.5522
0.00537619	2.32172	9.36982	14.5522
0.00537662	2.32172	9.36982	14.5522
0.00537762	2.32172	9.36982	14.573
0.00537898	2.32172	9.36982	14.573
0.00537915	2.32172	9.36982	14.573
0.00538119	2.32172	9.36982	14.5937
0.00538181	2.32172	9.36982	14.5937
0.00538364	2.34245	9.41128	14.5937
0.00539014	2.34245	9.41128	14.5937
0.00539488	2.34245	9.45274	14.5937
0.00540011	2.34245	9.45274	14.5937
0.00540057	2.34245	9.45274	14.6144
0.00540166	2.34245	9.4942	14.6144
0.0054025	2.34245	9.4942	14.6352
0.00540829	2.34245	9.4942	14.6559
0.00541114	2.36318	9.53566	14.6559
0.00541385	2.36318	9.53566	14.6559
0.00541478	2.36318	9.53566	14.6559
0.00541875	2.36318	9.57711	14.6559
0.00542556	2.38391	9.61857	14.6559
0.00542564	2.38391	9.66003	14.6559
0.00542676	2.38391	9.66003	14.6559
0.00542764	2.38391	9.66003	14.6559
0.00542782	2.38391	9.66003	14.6559
0.00543034	2.38391	9.66003	14.6559
0.00543218	2.38391	9.66003	14.6559
0.00543375	2.38391	9.66003	14.6766
0.00543528	2.38391	9.66003	14.6766
0.00543563	2.38391	9.66003	14.6973
0.00543653	2.38391	9.66003	14.6973
0.00543765	2.38391	9.66003	14.6973
0.00543805	2.38391	9.66003	14.7388
0.00544188	2.38391	9.70149	14.7388
0.00544205	2.38391	9.70149	14.7595
0.00544324	2.38391	9.70149	14.7595
0.00544659	2.38391	9.70149	14.7803
0.00544838	2.38391	9.78441	14.7803
0.00545141	2.38391	9.78441	14.7803
0.00545174	2.38391	9.78441	14.801
0.00545277	2.38391	9.78441	14.8217
0.00545476	2.38391	9.78441	14.8217
0.00545493	2.38391	9.78441	14.8217
0.00545639	2.38391	9.78441	14.8217
0.00545761	2.38391	9.82587	14.8217
0.00545938	2.38391	9.82587	14.8217
0.00545939	2.38391	9.82587	14.8425
0.00546175	2.38391	9.90879	14.8425
0.00546176	2.38391	9.90879	14.8425
0.00546227	2.38391	9.99171	14.8425
0.00546539	2.38391	9.99171	14.8425
0.00546607	2.38391	10.0332	14.8425
0.00546632	2.38391	10.0332	14.8632
0.00546902	2.38391	10.0746	14.8632
0.00546937	2.38391	10.0746	14.8839
0.00547292	2.38391	10.0746	14.8839
0.00547865	2.38391	10.0746	14.8839
0.00548003	2.38391	10.0746	14.9046
0.00548084	2.38391	10.0746	14.9046
0.00548241	2.38391	10.0746	14.9046
0.00548301	2.38391	10.1161	14.9046
0.0054845	2.38391	10.1161	14.9046
0.00549198	2.38391	10.1161	14.9046
0.00549294	2.40464	10.1575	14.9046
0.00549358	2.40464	10.199	14.9046
0.00549529	2.40464	10.199	14.9046
0.00549641	2.4461	10.1575	14.9046
0.00549825	2.4461	10.2405	14.9046
0.00549883	2.4461	10.2405	14.9046
0.00550143	2.4461	10.2405	14.9254
0.00550581	2.4461	10.2405	14.9254
0.00550772	2.4461	10.2405	14.9461
0.00550795	2.4461	10.2405	14.9461
0.00550801	2.48756	10.199	14.9461
0.00550876	2.48756	10.2405	14.9461
0.00550931	2.48756	10.2405	14.9461
0.00550967	2.48756	10.2405	14.9461
0.00550973	2.48756	10.2819	14.9461
0.00551061	2.48756	10.3234	14.9461
0.00551477	2.48756	10.3234	14.9461
0.00551739	2.48756	10.3648	14.9461
0.00551896	2.48756	10.4063	14.9461
0.0055198	2.48756	10.4063	14.9668
0.0055237	2.48756	10.4063	14.9668
0.00552436	2.48756	10.4478	14.9668
0.00552548	2.48756	10.5307	14.9668
0.00552868	2.48756	10.5307	14.9876
0.00552908	2.48756	10.5307	14.9876
0.00553057	2.48756	10.6136	14.9876
0.00553593	2.48756	10.6551	14.9876
0.00553751	2.48756	10.6551	15.029
0.00554174	2.48756	10.6551	15.0498
0.00554665	2.48756	10.6551	15.0705
0.00554667	2.48756	10.6551	15.0912
0.00555085	2.48756	10.6965	15.0912
0.00555173	2.48756	10.6965	15.1119
0.00555244	2.48756	10.738	15.1119
0.00555256	2.52902	10.6965	15.1119
0.00555336	2.52902	10.738	15.1119
0.00555584	2.52902	10.738	15.1119
0.00555624	2.52902	10.738	15.1327
0.00555978	2.52902	10.738	15.1741
0.00556229	2.52902	10.738	15.2156
0.005564	2.52902	10.738	15.2363
0.00556772	2.52902	10.7794	15.2363
0.00556811	2.52902	10.7794	15.2363
0.00556999	2.54975	10.8209	15.2363
0.0055707	2.54975	10.8209	15.2778
0.00557169	2.54975	10.8209	15.3192
0.00557219	2.54975	10.8209	15.3192
0.00557973	2.54975	10.8209	15.3192
0.00558018	2.54975	10.8209	15.3607
0.00558081	2.54975	10.8209	15.3607
0.0055811	2.54975	10.9038	15.3607
0.00558356	2.54975	10.9038	15.3607
0.00559085	2.54975	10.9038	15.3607
0.00559118	2.57048	10.9453	15.3607
0.00559211	2.59121	10.9867	15.3607
0.00559383	2.59121	10.9867	15.3607
0.00559521	2.59121	10.9867	15.3607
0.00559651	2.59121	10.9867	15.3814
0.00560148	2.61194	11.0282	15.3814
0.00560211	2.61194	11.0282	15.4022
0.00560889	2.61194	11.0282	15.4229
0.00561435	2.61194	11.0282	15.4436
0.00561555	2.61194	11.0282	15.4436
0.00561622	2.6534	10.9867	15.4436
0.00562758	2.6534	10.9867	15.4436
0.00562909	2.67413	11.0282	15.4436
0.00563475	2.67413	11.0282	15.4436
0.00563502	2.67413	11.0282	15.4643
0.00563556	2.67413	11.1111	15.4643
0.00563619	2.67413	11.1111	15.4851
0.0056383	2.67413	11.1111	15.4851
0.00564009	2.67413	11.1111	15.5058
0.00564194	2.67413	11.1111	15.5058
0.00564343	2.67413	11.1111	15.5058
0.00564456	2.67413	11.1111	15.5058
0.00564489	2.67413	11.1111	15.5058
0.00565006	2.67413	11.1111	15.5058
0.00565172	2.67413	11.1526	15.5058
0.00565718	2.67413	11.1526	15.5058
0.00565725	2.67413	11.1526	15.5265
0.00566154	2.67413	11.1526	15.5473
0.00566201	2.67413	11.1526	15.568
0.00566605	2.67413	11.1526	15.6095
0.00566675	2.67413	11.1526	15.6095
0.00566921	2.67413	11.1526	15.6302
0.00566925	2.67413	11.1526	15.6302
0.00567493	2.67413	11.1526	15.6509
0.00568185	2.67413	11.1526	15.6716
0.0056823	2.69486	11.194	15.6716
0.005684	2.69486	11.194	15.6716
0.00568459	2.69486	11.194	15.6716
0.00568533	2.71559	11.2355	15.6716
0.00568626	2.71559	11.2769	15.6716
0.00568672	2.71559	11.3184	15.6716
0.00568729	2.71559	11.3184	15.6716
0.00568786	2.71559	11.3184	15.6716
0.00569169	2.71559	11.3184	15.6924
0.00569202	2.71559	11.3184	15.7338
0.0056961	2.75705	11.2769	15.7338
0.00569993	2.75705	11.2769	15.7338
0.00570238	2.75705	11.2769	15.7338
0.00570774	2.75705	11.2769	15.7338
0.00571195	2.75705	11.2769	15.7338
0.00571336	2.75705	11.3184	15.7338
0.0057138	2.75705	11.3599	15.7338
0.0057149	2.75705	11.3599	15.7546
0.00571813	2.75705	11.3599	15.7546
0.00571876	2.75705	11.3599	15.7753
0.00572315	2.75705	11.3599	15.7753
0.00572436	2.75705	11.3599	15.8167
0.00572578	2.75705	11.3599	15.8375
0.00572694	2.75705	11.3599	15.8582
0.00573229	2.79851	11.3184	15.8582
0.00573258	2.79851	11.3184	15.8789
0.00573277	2.79851	11.3184	15.8789
0.00573743	2.79851	11.3184	15.8789
0.00573745	2.79851	11.3184	15.8997
0.00573908	2.81924	11.3599	15.8997
0.00573987	2.81924	11.3599	15.8997
0.00574029	2.81924	11.3599	15.9204
0.00574099	2.81924	11.3599	15.9619
0.00574767	2.81924	11.3599	15.9619
0.00574896	2.81924	11.3599	15.9826
0.00575245	2.81924	11.4428	15.9826
0.0057526	2.81924	11.4428	16.0033
0.0057542	2.81924	11.4428	16.0033
0.00576095	2.81924	11.4428	16.0033
0.00576098	2.81924	11.4428	16.0033
0.00576189	2.81924	11.4842	16.0033
0.00576638	2.81924	11.4842	16.024
0.00576751	2.81924	11.4842	16.024
0.00576884	2.81924	11.4842	16.0448
0.00576924	2.81924	11.4842	16.0655
0.00577016	2.81924	11.4842	16.0655
0.00577061	2.81924	11.4842	16.0655
0.00577092	2.81924	11.4842	16.0862
0.00577242	2.81924	11.4842	16.0862
0.00577492	2.81924	11.4842	16.0862
0.00577555	2.81924	11.4842	16.107
0.00577671	2.81924	11.5257	16.107
0.00577703	2.81924	11.5257	16.107
0.00577709	2.81924	11.5672	16.107
0.00577853	2.81924	11.5672	16.107
0.00578014	2.8607	11.5257	16.107
0.0057805	2.8607	11.5672	16.107
0.00578277	2.8607	11.5672	16.1484
0.00578639	2.8607	11.5672	16.1484
0.00578702	2.8607	11.5672	16.1692
0.00579237	2.8607	11.5672	16.1899
0.00579416	2.8607	11.5672	16.2106
0.00579481	2.8607	11.5672	16.2106
0.00579752	2.8607	11.6086	16.2106
0.00580165	2.8607	11.6086	16.2106
0.00580647	2.8607	11.6086	16.2106
0.00580817	2.8607	11.6086	16.2313
0.00580935	2.8607	11.6086	16.2521
0.00580938	2.8607	11.6086	16.2728
0.00580944	2.8607	11.6086	16.2728
0.00581015	2.8607	11.6086	16.2728
0.00581563	2.88143	11.6501	16.2728
0.00581577	2.88143	11.6501	16.2935
0.00581909	2.88143	11.6501	16.3143
0.00581928	2.88143	11.6501	16.3143
0.00582135	2.88143	11.6915	16.3143
0.00582152	2.88143	11.733	16.3143
0.00582348	2.88143	11.733	16.335
0.00582445	2.88143	11.733	16.335
0.00582579	2.88143	11.733	16.3557
0.00582649	2.88143	11.7745	16.3557
0.00582948	2.92289	11.733	16.3557
0.00583382	2.92289	11.7745	16.3557
0.00583625	2.92289	11.7745	16.3557
0.00584177	2.92289	11.7745	16.3557
0.00584179	2.92289	11.8159	16.3557
0.00584443	2.92289	11.8159	16.3765
0.00584529	2.92289	11.8159	16.3972
0.00584551	2.92289	11.8159	16.4179
0.00584736	2.92289	11.8159	16.4179
0.00584819	2.92289	11.8159	16.4179
0.00584896	2.92289	11.8159	16.4179
0.00585022	2.92289	11.8159	16.4386
0.00585039	2.92289	11.8159	16.4386
0.00585109	2.92289	11.8159	16.4386
0.00585206	2.92289	11.8159	16.4594
0.00586474	2.92289	11.8159	16.5008
0.00586658	2.92289	11.8574	16.5008
0.00586757	2.92289	11.8574	16.5216
0.00586804	2.92289	11.8574	16.5423
0.00587433	2.96434	11.8159	16.5423
0.00587647	2.96434	11.8574	16.5423
0.00587851	2.96434	11.8574	16.5423
0.00587966	2.98507	11.8988	16.5423
0.00588253	2.98507	11.8988	16.5837
0.00588382	2.98507	11.8988	16.6045
0.00588602	2.98507	11.8988	16.6252
0.00588665	2.98507	11.8988	16.6667
0.00588689	2.98507	11.9403	16.6667
0.00588727	2.98507	11.9403	16.6667
0.0058873	2.98507	12.0232	16.6667
0.00588858	2.98507	12.0232	16.6667
0.00589271	2.98507	12.0232	16.6667
0.00589306	2.98507	12.0232	16.6667
0.00589475	2.98507	12.0232	16.6667
0.0058948	2.98507	12.0232	16.6874
0.00589852	2.98507	12.0647	16.6874
0.00589927	2.98507	12.1061	16.6874
0.00589962	2.98507	12.1061	16.6874
0.00590195	2.98507	12.1061	16.7289
0.00590324	2.98507	12.1061	16.7703
0.00590406	2.98507	12.1061	16.791
0.00590739	2.98507	12.1891	16.791
0.00590763	2.98507	12.1891	16.8118
0.00590906	2.98507	12.2305	16.8118
0.00590959	2.98507	12.2305	16.8325
0.00591268	2.98507	12.272	16.8325
0.00591774	2.98507	12.272	16.8532
0.00591876	3.02653	12.2305	16.8532
0.0059199	3.02653	12.2305	16.8532
0.00592323	3.02653	12.2305	16.874
0.00592364	3.02653	12.272	16.874
0.00592644	3.06799	12.2305	16.874
0.00592788	3.06799	12.2305	16.9154
0.00592852	3.06799	12.2305	16.9362
0.00592951	3.06799	12.272	16.9362
0.00593216	3.06799	12.3134	16.9362
0.00593234	3.06799	12.3134	16.9362
0.0059324	3.06799	12.3134	16.9569
0.00593839	3.06799	12.3134	16.9569
0.00594145	3.06799	12.3134	16.9776
0.00594203	3.06799	12.3964	16.9776
0.00594477	3.06799	12.3964	16.9983
0.0059448	3.06799	12.3964	16.9983
0.00594657	3.06799	12.3964	17.0191
0.00594729	3.08872	12.4378	17.0191
0.00594978	3.08872	12.4793	17.0191
0.00595017	3.08872	12.4793	17.0191
0.00595163	3.08872	12.4793	17.0191
0.005952	3.10945	12.5207	17.0191
0.00595366	3.10945	12.5207	17.0398
0.00595424	3.10945	12.5207	17.0398
0.00595634	3.10945	12.5622	17.0398
0.0059576	3.13018	12.6036	17.0398
0.00595833	3.13018	12.6036	17.0605
0.00595984	3.13018	12.6451	17.0605
0.00596281	3.13018	12.6451	17.0813
0.00596396	3.13018	12.6451	17.0813
0.0059691	3.15091	12.6866	17.0813
0.0059724	3.15091	12.6866	17.1227
0.00597298	3.15091	12.6866	17.1227
0.0059732	3.15091	12.6866	17.1434
0.00597583	3.15091	12.6866	17.1434
0.0059858	3.15091	12.6866	17.1642
0.0059871	3.15091	12.6866	17.1642
0.00599146	3.15091	12.6866	17.1642
0.00599239	3.17164	12.728	17.1642
0.00599332	3.17164	12.728	17.1849
0.00599374	3.17164	12.7695	17.1849
0.00599414	3.17164	12.8109	17.1849
0.00599706	3.17164	12.8109	17.2264
0.00599721	3.17164	12.8524	17.2264
0.00599988	3.19237	12.8939	17.2264
0.00600028	3.19237	12.8939	17.2471
0.00600436	3.19237	12.8939	17.2471
0.00601001	3.19237	12.9768	17.2471
0.00601183	3.2131	13.0182	17.2471
0.00601216	3.2131	13.0182	17.2886
0.00601315	3.23383	13.0597	17.2886
0.00601679	3.27529	13.0182	17.2886
0.0060171	3.27529	13.0182	17.2886
0.00602013	3.27529	13.0182	17.2886
0.00602027	3.27529	13.0182	17.3093
0.00602041	3.27529	13.0182	17.33
0.00602215	3.27529	13.0182	17.3507
0.00602219	3.27529	13.0182	17.3507
0.00602257	3.27529	13.0182	17.3922
0.00602974	3.27529	13.0182	17.4129
0.00603107	3.27529	13.0182	17.4337
0.00603321	3.27529	13.0182	17.4544
0.00603354	3.27529	13.0597	17.4544
0.00603521	3.27529	13.0597	17.4959
0.00603545	3.27529	13.0597	17.5166
0.00603673	3.27529	13.0597	17.558
0.00603929	3.27529	13.0597	17.558
0.00604312	3.31675	13.0182	17.558
0.00604359	3.31675	13.0182	17.558
0.00604547	3.31675	13.0182	17.5788
0.00604976	3.31675	13.0597	17.5788
0.00605253	3.31675	13.1012	17.5788
0.00605534	3.31675	13.1426	17.5788
0.0060563	3.31675	13.1426	17.5995
0.00605776	3.31675	13.2255	17.5995
0.00605984	3.31675	13.2255	17.5995
0.00606216	3.31675	13.2255	17.5995
0.00606248	3.31675	13.2255	17.6202
0.00606806	3.31675	13.3085	17.6202
0.00607269	3.31675	13.3085	17.6617
0.00607396	3.31675	13.3914	17.6617
0.00607456	3.31675	13.4328	17.6617
0.00607586	3.31675	13.4328	17.6824
0.00608105	3.31675	13.4328	17.7032
0.00608279	3.31675	13.4328	17.7239
0.00608313	3.33748	13.4743	17.7239
0.0060832	3.33748	13.4743	17.7239
0.00608321	3.33748	13.4743	17.7446
0.00608557	3.33748	13.4743	17.7446
0.00608602	3.33748	13.4743	17.7446
0.00608671	3.33748	13.4743	17.7446
0.00608733	3.33748	13.4743	17.7446
0.00609089	3.33748	13.4743	17.7653
0.00609362	3.33748	13.4743	17.7653
0.00609548	3.33748	13.5158	17.7653
0.0060984	3.37894	13.4743	17.7653
0.00609863	3.37894	13.4743	17.7653
0.00609956	3.37894	13.5158	17.7653
0.00610072	3.37894	13.5158	17.7861
0.00610301	3.37894	13.5158	17.7861
0.0061052	3.37894	13.5158	17.8068
0.00610544	3.37894	13.5158	17.8275
0.00611219	3.37894	13.5158	17.8275
0.00611329	3.37894	13.5158	17.8275
0.00611663	3.37894	13.5158	17.8275
0.00611839	3.37894	13.5158	17.8483
0.00611901	3.37894	13.5158	17.8483
0.00611912	3.37894	13.5158	17.8483
0.00611982	3.37894	13.5158	17.8483
0.00612498	3.37894	13.5572	17.8483
0.00612699	3.37894	13.5572	17.8483
0.006129	3.37894	13.5572	17.8483
0.00613079	3.37894	13.5987	17.8483
0.00613617	3.37894	13.5987	17.869
0.00613747	3.37894	13.5987	17.869
0.00614219	3.37894	13.5987	17.8897
0.00614378	3.4204	13.5572	17.8897
0.00614432	3.46186	13.5158	17.8897
0.00614472	3.46186	13.5158	17.8897
0.0061485	3.46186	13.5158	17.9104
0.00614974	3.46186	13.5158	17.9312
0.00615055	3.50332	13.4743	17.9312
0.00615084	3.50332	13.4743	17.9312
0.00616399	3.52405	13.5158	17.9312
0.00616418	3.52405	13.5987	17.9312
0.00616548	3.52405	13.5987	17.9519
0.00616597	3.52405	13.6816	17.9519
0.0061705	3.56551	13.6401	17.9519
0.00617275	3.56551	13.6401	17.9726
0.00617554	3.56551	13.6401	18.0141
0.00617914	3.56551	13.6401	18.0348
0.00618104	3.56551	13.6401	18.0763
0.00618308	3.56551	13.6401	18.097
0.00619053	3.56551	13.6401	18.097
0.00619117	3.58624	13.6816	18.097
0.00619199	3.58624	13.6816	18.097
0.00619266	3.62769	13.6401	18.097
0.00619282	3.62769	13.6401	18.097
0.00619614	3.62769	13.6401	18.1177
0.00619641	3.62769	13.6401	18.1177
0.00619856	3.62769	13.6401	18.1592
0.00619914	3.62769	13.6401	18.1592
0.00619983	3.62769	13.6401	18.1592
0.0062005	3.62769	13.6401	18.1592
0.00620131	3.62769	13.6401	18.2007
0.00620537	3.62769	13.6401	18.2421
0.00620547	3.62769	13.6401	18.2421
0.00621095	3.62769	13.6401	18.2421
0.00621132	3.62769	13.6401	18.2421
0.00621171	3.62769	13.6401	18.2421
0.00621215	3.62769	13.6401	18.2421
0.00621286	3.62769	13.6401	18.2629
0.00621538	3.64842	13.6816	18.2629
0.00621565	3.64842	13.6816	18.2836
0.00621668	3.64842	13.6816	18.2836
0.00622303	3.64842	13.7231	18.2836
0.00622446	3.64842	13.7645	18.2836
0.00622535	3.64842	13.7645	18.2836
0.00622645	3.64842	13.7645	18.325
0.00623146	3.64842	13.7645	18.3665
0.00623171	3.66915	13.806	18.3665
0.00623858	3.68988	13.8474	18.3665
0.00623876	3.68988	13.8474	18.3665
0.00624008	3.68988	13.8474	18.3665
0.0062401	3.68988	13.9303	18.3665
0.00624162	3.68988	13.9303	18.3665
0.00624178	3.68988	13.9303	18.408
0.00624456	3.68988	13.9303	18.408
0.0062456	3.68988	13.9303	18.408
0.00624617	3.68988	13.9303	18.408
0.00625207	3.68988	13.9303	18.408
0.00625362	3.68988	13.9303	18.4287
0.00625592	3.68988	13.9303	18.4287
0.006256	3.68988	13.9303	18.4494
0.00626255	3.68988	13.9303	18.4494
0.00626311	3.68988	13.9303	18.4494
0.00626756	3.71061	13.9718	18.4494
0.00627027	3.71061	13.9718	18.4701
0.00627084	3.73134	14.0133	18.4701
0.00627254	3.73134	14.0133	18.4701
0.00627383	3.73134	14.0547	18.4701
0.00627399	3.75207	14.0962	18.4701
0.00627414	3.75207	14.0962	18.4701
0.00627537	3.75207	14.0962	18.4701
0.00627796	3.79353	14.0547	18.4701
0.00628218	3.79353	14.0547	18.4909
0.00628427	3.79353	14.0547	18.5116
0.00628795	3.79353	14.0547	18.5531
0.00628824	3.79353	14.0547	18.5738
0.00628852	3.81426	14.0962	18.5738
0.00629382	3.81426	14.0962	18.5738
0.00629582	3.81426	14.0962	18.5945
0.00629814	3.83499	14.1376	18.5945
0.00629962	3.83499	14.1791	18.5945
0.00630012	3.83499	14.1791	18.636
0.00630016	3.83499	14.1791	18.6567
0.00630174	3.87645	14.1376	18.6567
0.00630198	3.87645	14.1791	18.6567
0.00630615	3.87645	14.2206	18.6567
0.00630682	3.87645	14.2206	18.6567
0.00630726	3.87645	14.2206	18.6567
0.00630806	3.87645	14.262	18.6567
0.00630859	3.87645	14.262	18.6982
0.00631025	3.87645	14.262	18.6982
0.00631037	3.87645	14.262	18.6982
0.00631073	3.87645	14.262	18.7189
0.00631196	3.87645	14.262	18.7396
0.00632162	3.87645	14.262	18.7604
0.00632807	3.87645	14.262	18.7604
0.00632915	3.87645	14.262	18.7604
0.0063319	3.87645	14.262	18.7811
0.00633301	3.87645	14.262	18.7811
0.00633591	3.87645	14.262	18.8018
0.00633771	3.89718	14.3035	18.8018
0.0063383	3.89718	14.3035	18.8018
0.0063392	3.89718	14.3035	18.8018
0.00633928	3.89718	14.3035	18.8018
0.0063407	3.89718	14.3035	18.8226
0.00634176	3.89718	14.3449	18.8226
0.00634274	3.89718	14.3864	18.8226
0.00634274	3.89718	14.3864	18.8226
0.00634288	3.89718	14.4693	18.8226
0.00634716	3.89718	14.4693	18.864
0.00635017	3.89718	14.4693	18.864
0.00635377	3.89718	14.4693	18.9055
0.00635818	3.89718	14.4693	18.9055
0.00636039	3.93864	14.4279	18.9055
0.00636255	3.9801	14.3864	18.9055
0.00636522	3.9801	14.3864	18.9055
0.0063689	3.9801	14.4279	18.9055
0.00636912	3.9801	14.4279	18.9469
0.00637108	3.9801	14.4279	18.9469
0.00637278	3.9801	14.4279	18.9469
0.00637456	3.9801	14.4693	18.9469
0.00637685	3.9801	14.4693	18.9677
0.00637892	4.00083	14.5108	18.9677
0.00637894	4.00083	14.5108	18.9884
