0.00421032	0.808458	5.97015	9.92952
0.00421197	0.808458	5.97015	9.92952
0.00421488	0.808458	5.97015	9.95025
0.00421955	0.808458	5.97015	9.95025
0.00421956	0.808458	5.97015	9.95025
0.0042244	0.808458	5.97015	9.95025
0.00422527	0.808458	6.05307	9.95025
0.00422614	0.808458	6.09453	9.95025
0.0042283	0.808458	6.09453	9.97098
0.00422883	0.808458	6.09453	9.97098
0.00423893	0.808458	6.09453	9.99171
0.00423993	0.808458	6.09453	10.0124
0.00424403	0.808458	6.09453	10.0124
0.00424441	0.808458	6.09453	10.0124
0.00424556	0.808458	6.13599	10.0124
0.00424784	0.808458	6.13599	10.0124
0.00424902	0.808458	6.13599	10.0539
0.00424921	0.808458	6.13599	10.0746
0.00425035	0.808458	6.13599	10.1161
0.00425098	0.808458	6.13599	10.1368
0.0042518	0.808458	6.17745	10.1368
0.00425828	0.808458	6.17745	10.1368
0.00425938	0.808458	6.17745	10.1368
0.00426046	0.808458	6.17745	10.1368
0.00426075	0.808458	6.17745	10.1575
0.00426171	0.808458	6.17745	10.1575
0.00426382	0.808458	6.17745	10.1575
0.00426721	0.808458	6.17745	10.1575
0.00426853	0.808458	6.17745	10.1783
0.00427637	0.808458	6.21891	10.1783
0.00427785	0.808458	6.21891	10.1783
0.00427871	0.808458	6.21891	10.2197
0.00428332	0.808458	6.21891	10.2197
0.00428347	0.808458	6.21891	10.2197
0.0042871	0.808458	6.21891	10.2405
0.00428816	0.808458	6.21891	10.2405
0.00428861	0.808458	6.26037	10.2405
0.00429623	0.808458	6.26037	10.2612
0.00429768	0.808458	6.30182	10.2612
0.00430067	0.808458	6.30182	10.2612
0.00430207	0.808458	6.30182	10.2819
0.00430452	0.808458	6.34328	10.2819
0.00430496	0.808458	6.34328	10.2819
0.00430711	0.808458	6.34328	10.3027
0.00430737	0.808458	6.34328	10.3027
0.00430974	0.808458	6.34328	10.3027
0.0043113	0.808458	6.34328	10.3027
0.00431325	0.808458	6.34328	10.3027
0.0043135	0.808458	6.38474	10.3027
0.0043167	0.808458	6.4262	10.3027
0.00432067	0.808458	6.4262	10.3027
0.00432115	0.808458	6.4262	10.3027
0.00432218	0.808458	6.50912	10.3027
0.00432502	0.808458	6.50912	10.3027
0.00432593	0.808458	6.50912	10.3441
0.00432663	0.808458	6.50912	10.3441
0.00432997	0.808458	6.55058	10.3441
0.00433068	0.808458	6.55058	10.3441
0.00433233	0.808458	6.55058	10.3441
0.00433386	0.808458	6.55058	10.3441
0.00433452	0.808458	6.55058	10.3441
0.00433492	0.808458	6.55058	10.3441
0.00433555	0.808458	6.55058	10.3441
0.00433593	0.808458	6.55058	10.3441
0.00433617	0.808458	6.55058	10.3648
0.0043362	0.808458	6.55058	10.3856
0.00433788	0.808458	6.55058	10.3856
0.00434019	0.808458	6.55058	10.3856
0.00434335	0.808458	6.55058	10.4063
0.00434445	0.808458	6.55058	10.427
0.00434704	0.808458	6.55058	10.4478
0.00435172	0.808458	6.55058	10.4478
0.00435202	0.849917	6.50912	10.4478
0.00435634	0.849917	6.50912	10.4685
0.00435765	0.849917	6.59204	10.4685
0.00435846	0.849917	6.6335	10.4685
0.00435925	0.849917	6.67496	10.4685
0.00436113	0.849917	6.75788	10.4685
0.00436405	0.849917	6.75788	10.4685
0.00436651	0.849917	6.8408	10.4685
0.00436707	0.849917	6.8408	10.4892
0.00436976	0.849917	6.8408	10.4892
0.00437012	0.849917	6.8408	10.4892
0.00437302	0.849917	6.8408	10.51
0.00437394	0.849917	6.8408	10.51
0.00437395	0.849917	6.8408	10.5307
0.00437465	0.849917	6.8408	10.5514
0.00437502	0.849917	6.8408	10.5721
0.0043762	0.849917	6.8408	10.5721
0.00437635	0.849917	6.8408	10.5721
0.00437751	0.849917	6.8408	10.5721
0.00437808	0.849917	6.8408	10.5721
0.00437886	0.849917	6.8408	10.5721
0.00437997	0.849917	6.8408	10.5721
0.00438014	0.849917	6.8408	10.5929
0.00438051	0.849917	6.8408	10.5929
0.00438059	0.849917	6.8408	10.5929
0.00438168	0.849917	6.88226	10.5929
0.00438776	0.849917	6.88226	10.5929
0.00439277	0.849917	6.88226	10.5929
0.00439556	0.849917	6.88226	10.5929
0.00439772	0.849917	6.88226	10.6136
0.00439806	0.849917	6.88226	10.6343
0.00439972	0.849917	6.88226	10.6343
0.00440465	0.849917	6.88226	10.6343
0.00440539	0.849917	6.92371	10.6343
0.0044062	0.849917	7.00663	10.6343
0.00440979	0.849917	7.00663	10.6551
0.00441015	0.849917	7.00663	10.6758
0.00441178	0.849917	7.00663	10.6965
0.00441579	0.849917	7.04809	10.6965
0.00441686	0.849917	7.08955	10.6965
0.00441998	0.849917	7.08955	10.6965
0.004421	0.849917	7.08955	10.7172
0.00442318	0.849917	7.08955	10.7172
0.0044267	0.849917	7.08955	10.738
0.004427	0.849917	7.08955	10.7587
0.00442884	0.870647	7.13101	10.7587
0.0044305	0.870647	7.13101	10.7587
0.00443073	0.870647	7.13101	10.7587
0.00443249	0.870647	7.13101	10.7587
0.00443409	0.870647	7.13101	10.7794
0.00443531	0.870647	7.13101	10.7794
0.00443767	0.870647	7.13101	10.8209
0.00443994	0.870647	7.13101	10.8209
0.00444019	0.870647	7.13101	10.8416
0.0044434	0.870647	7.13101	10.8416
0.0044468	0.870647	7.13101	10.8416
0.00444858	0.870647	7.13101	10.8624
0.00444964	0.870647	7.17247	10.8624
0.00444965	0.870647	7.17247	10.8624
0.00445129	0.870647	7.17247	10.8624
0.00445154	0.870647	7.17247	10.8624
0.0044523	0.870647	7.17247	10.8624
0.00445454	0.870647	7.17247	10.8831
0.00445487	0.870647	7.17247	10.8831
0.0044555	0.870647	7.21393	10.8831
0.0044565	0.870647	7.21393	10.8831
0.00445978	0.870647	7.21393	10.9038
0.0044602	0.870647	7.21393	10.9038
0.00446022	0.870647	7.21393	10.9038
0.00446309	0.870647	7.21393	10.9245
0.00446535	0.870647	7.21393	10.9245
0.00446684	0.870647	7.21393	10.9453
0.00446895	0.870647	7.21393	10.9453
0.00446991	0.870647	7.21393	10.9453
0.00447093	0.870647	7.21393	10.9453
0.00447149	0.870647	7.21393	10.9453
0.0044723	0.870647	7.21393	10.966
0.00447462	0.870647	7.21393	10.966
0.00447469	0.870647	7.21393	10.9867
0.00447514	0.870647	7.21393	11.0075
0.00447646	0.891376	7.25539	11.0075
0.00448041	0.891376	7.25539	11.0075
0.00448277	0.891376	7.25539	11.0075
0.00448432	0.891376	7.25539	11.0075
0.00448529	0.891376	7.25539	11.0075
0.00448691	0.891376	7.25539	11.0282
0.00448698	0.891376	7.25539	11.0282
0.00448749	0.891376	7.25539	11.0282
0.00449253	0.891376	7.25539	11.0282
0.00449354	0.891376	7.29685	11.0282
0.00449457	0.891376	7.29685	11.0282
0.00449489	0.891376	7.29685	11.0282
0.00449507	0.891376	7.29685	11.0282
0.0044963	0.891376	7.29685	11.0489
0.00449633	0.891376	7.29685	11.0697
0.00449889	0.891376	7.29685	11.0697
0.00450087	0.891376	7.29685	11.0697
0.00450098	0.891376	7.29685	11.0697
0.00450434	0.891376	7.29685	11.0904
0.0045059	0.891376	7.29685	11.0904
0.00451472	0.891376	7.29685	11.0904
0.00451548	0.891376	7.33831	11.0904
0.004518	0.891376	7.33831	11.0904
0.00452401	0.891376	7.37977	11.0904
0.00452522	0.891376	7.37977	11.0904
0.00452607	0.891376	7.37977	11.1111
0.00452792	0.891376	7.37977	11.1318
0.0045304	0.891376	7.37977	11.1318
0.00453067	0.891376	7.42123	11.1318
0.00453191	0.891376	7.46269	11.1318
0.00453477	0.891376	7.46269	11.1526
0.00453642	0.891376	7.50415	11.1526
0.00453765	0.891376	7.50415	11.1526
0.00453777	0.891376	7.54561	11.1526
0.00453947	0.891376	7.54561	11.1526
0.00453993	0.932836	7.50415	11.1526
0.0045418	0.932836	7.50415	11.1526
0.00454216	0.932836	7.50415	11.1526
0.00454308	0.932836	7.50415	11.1733
0.00454337	0.932836	7.50415	11.1733
0.00454345	0.932836	7.54561	11.1733
0.0045454	0.932836	7.54561	11.194
0.00454845	0.932836	7.54561	11.194
0.00454853	0.932836	7.54561	11.194
0.00454884	0.932836	7.58706	11.194
0.0045507	0.932836	7.58706	11.194
0.00455257	0.932836	7.58706	11.194
0.00455595	0.932836	7.58706	11.194
0.0045567	0.932836	7.58706	11.2148
0.00455673	0.932836	7.58706	11.2148
0.00456087	0.932836	7.62852	11.2148
0.00456403	0.932836	7.62852	11.2562
0.00456585	0.932836	7.62852	11.2562
0.00456646	0.932836	7.62852	11.2562
0.00456693	0.932836	7.62852	11.2562
0.00456698	0.932836	7.62852	11.2562
0.0045671	0.932836	7.62852	11.2562
0.00456906	0.932836	7.62852	11.2769
0.00457043	0.932836	7.62852	11.2769
0.00457165	0.932836	7.62852	11.2769
0.00457217	0.932836	7.66998	11.2769
0.00457522	0.932836	7.66998	11.3184
0.00457665	0.932836	7.66998	11.3391
0.00457677	0.932836	7.66998	11.3391
0.00457707	0.932836	7.66998	11.3391
0.00457747	0.932836	7.66998	11.3391
0.00457777	0.932836	7.66998	11.3391
0.00457962	0.932836	7.66998	11.3599
0.0045833	0.932836	7.66998	11.3599
0.00458416	0.932836	7.66998	11.3599
0.00458598	0.932836	7.66998	11.3599
0.00458977	0.974295	7.62852	11.3599
0.00458986	0.974295	7.62852	11.3806
0.00459029	0.974295	7.62852	11.3806
0.00459097	0.974295	7.62852	11.4221
0.00459312	0.974295	7.62852	11.4428
0.00459533	0.974295	7.62852	11.4428
0.00459593	0.995025	7.66998	11.4428
0.00459782	0.995025	7.66998	11.4428
0.00459809	0.995025	7.66998	11.4842
0.00460365	0.995025	7.71144	11.4842
0.00460434	0.995025	7.71144	11.4842
0.00460663	0.995025	7.71144	11.505
0.00460784	0.995025	7.71144	11.5257
0.00460846	0.995025	7.71144	11.5464
0.00460951	0.995025	7.71144	11.5672
0.00460963	0.995025	7.71144	11.5879
0.00461476	0.995025	7.71144	11.5879
0.00461659	0.995025	7.7529	11.5879
0.00461915	0.995025	7.7529	11.6086
0.00462027	0.995025	7.7529	11.6294
0.00462134	0.995025	7.7529	11.6501
0.00462199	0.995025	7.7529	11.6915
0.00462226	0.995025	7.7529	11.6915
0.00462631	0.995025	7.7529	11.6915
0.00462726	0.995025	7.7529	11.6915
0.00462777	0.995025	7.7529	11.6915
0.00462778	0.995025	7.7529	11.6915
0.00463133	0.995025	7.7529	11.7123
0.0046392	0.995025	7.7529	11.7123
0.00464045	0.995025	7.7529	11.7123
0.00464091	0.995025	7.7529	11.7123
0.00464259	0.995025	7.7529	11.733
0.00464263	0.995025	7.7529	11.733
0.00464447	0.995025	7.7529	11.7537
0.00464682	0.995025	7.83582	11.7537
0.0046479	0.995025	7.83582	11.7537
0.00464882	0.995025	7.83582	11.7537
0.00465013	0.995025	7.83582	11.7537
0.00465065	0.995025	7.87728	11.7537
0.00465139	0.995025	7.91874	11.7537
0.00465237	0.995025	7.91874	11.7952
0.00465542	0.995025	7.91874	11.7952
0.0046558	1.01575	7.9602	11.7952
0.00465754	1.01575	7.9602	11.8159
0.00466046	1.01575	7.9602	11.8574
0.00466074	1.01575	7.9602	11.8574
0.00466076	1.01575	7.9602	11.8574
0.00466222	1.01575	7.9602	11.8781
0.00466447	1.01575	7.9602	11.9196
0.00466447	1.01575	8.00166	11.9196
0.00466543	1.01575	8.00166	11.9196
0.00466544	1.01575	8.00166	11.9196
0.00466654	1.01575	8.00166	11.961
0.00466781	1.01575	8.00166	11.961
0.00466833	1.01575	8.00166	11.961
0.00467114	1.01575	8.00166	11.961
0.00467445	1.01575	8.00166	11.961
0.00467549	1.01575	8.00166	11.961
0.00467564	1.01575	8.00166	11.9818
0.00467724	1.01575	8.00166	12.0025
0.00467934	1.01575	8.00166	12.0025
0.00468062	1.01575	8.00166	12.0025
0.00468086	1.01575	8.04312	12.0025
0.00468192	1.01575	8.04312	12.0025
0.00468376	1.01575	8.04312	12.0025
0.00468509	1.01575	8.04312	12.0025
0.00468521	1.03648	8.08458	12.0025
0.0046866	1.03648	8.08458	12.0025
0.00468794	1.03648	8.1675	12.0025
0.00469237	1.03648	8.1675	12.0025
0.00469778	1.03648	8.1675	12.0025
0.004698	1.05721	8.20895	12.0025
0.0046984	1.05721	8.20895	12.0025
0.00469846	1.05721	8.20895	12.0025
0.00470056	1.09867	8.1675	12.0025
0.00470203	1.09867	8.1675	12.0025
0.00470265	1.09867	8.1675	12.0025
0.00470303	1.09867	8.1675	12.0232
0.00470568	1.09867	8.1675	12.0439
0.00471019	1.09867	8.1675	12.0439
0.00471412	1.09867	8.1675	12.0439
0.00472076	1.09867	8.20895	12.0439
0.00472229	1.14013	8.1675	12.0439
0.00472427	1.14013	8.1675	12.0647
0.00472441	1.14013	8.1675	12.0647
0.00472508	1.14013	8.1675	12.1061
0.00472844	1.14013	8.1675	12.1061
0.00473079	1.14013	8.1675	12.1476
0.00473293	1.14013	8.1675	12.1476
0.00473487	1.18159	8.12604	12.1476
0.00473509	1.18159	8.1675	12.1476
0.00473933	1.18159	8.1675	12.1683
0.0047416	1.18159	8.1675	12.1683
0.0047434	1.18159	8.1675	12.1683
0.00474497	1.18159	8.1675	12.1891
0.00474583	1.18159	8.1675	12.1891
0.00474746	1.18159	8.1675	12.1891
0.00474841	1.18159	8.1675	12.1891
0.00474941	1.18159	8.1675	12.2098
0.00475206	1.18159	8.1675	12.2305
0.00475672	1.18159	8.20895	12.2305
0.0047591	1.18159	8.20895	12.2305
0.00475941	1.18159	8.29187	12.2305
0.00475941	1.20232	8.33333	12.2305
0.00476311	1.20232	8.33333	12.2305
0.00476341	1.20232	8.33333	12.2512
0.00476409	1.20232	8.33333	12.2512
0.00476412	1.20232	8.33333	12.272
0.00476451	1.20232	8.33333	12.272
0.00476886	1.20232	8.41625	12.272
0.00476968	1.20232	8.41625	12.272
0.00477033	1.20232	8.41625	12.2927
0.00477033	1.20232	8.41625	12.3134
0.00477061	1.20232	8.41625	12.3342
0.00477077	1.20232	8.41625	12.3342
0.00477236	1.20232	8.41625	12.3342
0.00477258	1.20232	8.41625	12.3342
0.00477454	1.20232	8.41625	12.3342
0.0047769	1.20232	8.41625	12.3342
0.00477841	1.20232	8.41625	12.3342
0.00477894	1.20232	8.41625	12.3342
0.00477962	1.20232	8.41625	12.3342
0.00478161	1.20232	8.41625	12.3342
0.00478228	1.20232	8.41625	12.3342
0.00478261	1.20232	8.41625	12.3342
0.00478356	1.20232	8.41625	12.3342
0.00478593	1.20232	8.41625	12.3342
0.00478656	1.20232	8.45771	12.3342
0.00478705	1.20232	8.45771	12.3342
0.00479483	1.20232	8.45771	12.3342
0.00479648	1.20232	8.49917	12.3342
0.00479685	1.20232	8.49917	12.3549
0.0047995	1.20232	8.49917	12.3549
0.00479971	1.24378	8.45771	12.3549
0.00480182	1.24378	8.45771	12.3549
0.004805	1.24378	8.45771	12.3549
0.00480931	1.24378	8.45771	12.3756
0.00481314	1.24378	8.49917	12.3756
0.0048134	1.24378	8.49917	12.3756
0.00481468	1.24378	8.49917	12.4171
0.00481634	1.24378	8.49917	12.4171
0.00481803	1.26451	8.54063	12.4171
0.00482293	1.26451	8.58209	12.4171
0.0048266	1.26451	8.58209	12.4378
0.00483023	1.26451	8.62355	12.4378
0.00483547	1.26451	8.62355	12.4585
0.00483552	1.30597	8.58209	12.4585
0.00483733	1.30597	8.58209	12.4585
0.00483751	1.30597	8.58209	12.4585
0.00483787	1.30597	8.62355	12.4585
0.00484141	1.30597	8.62355	12.4585
0.00484178	1.30597	8.62355	12.4793
0.00484195	1.30597	8.62355	12.4793
0.0048423	1.30597	8.66501	12.4793
0.00484581	1.30597	8.70647	12.4793
0.0048464	1.30597	8.78939	12.4793
0.00484963	1.30597	8.83085	12.4793
0.00485554	1.3267	8.8723	12.4793
0.0048565	1.3267	8.8723	12.4793
0.00485658	1.3267	8.91376	12.4793
0.00485679	1.36816	8.8723	12.4793
0.00485782	1.36816	8.8723	12.5
0.00485943	1.36816	8.8723	12.5
0.00486	1.36816	8.8723	12.5
0.00486088	1.36816	8.91376	12.5
0.00486372	1.36816	8.91376	12.5207
0.00486699	1.36816	8.95522	12.5207
0.00486777	1.36816	8.95522	12.5207
0.00486928	1.36816	8.95522	12.5207
0.00486985	1.38889	8.99668	12.5207
0.0048728	1.38889	8.99668	12.5207
0.00487307	1.38889	8.99668	12.5207
0.00487398	1.38889	9.03814	12.5207
0.0048756	1.38889	9.03814	12.5207
0.00487806	1.38889	9.03814	12.5415
0.00487909	1.38889	9.03814	12.5415
0.00488079	1.38889	9.03814	12.5415
0.00488303	1.38889	9.03814	12.5829
0.00488935	1.38889	9.03814	12.6036
0.00489077	1.38889	9.03814	12.6036
0.00489122	1.38889	9.03814	12.6244
0.00489489	1.38889	9.03814	12.6451
0.00489504	1.38889	9.03814	12.6451
0.00489795	1.38889	9.0796	12.6451
0.00489857	1.38889	9.0796	12.6451
0.00489874	1.38889	9.0796	12.6658
0.00490038	1.38889	9.0796	12.6866
0.00490509	1.38889	9.0796	12.7073
0.00490654	1.38889	9.0796	12.7073
0.00490766	1.38889	9.0796	12.7073
0.00490804	1.38889	9.12106	12.7073
0.00490923	1.38889	9.12106	12.7073
0.00490984	1.38889	9.12106	12.7073
0.00491485	1.38889	9.12106	12.7073
0.00491534	1.38889	9.12106	12.7073
0.00491643	1.38889	9.12106	12.7073
0.00491813	1.38889	9.12106	12.7073
0.0049194	1.38889	9.12106	12.7073
0.00492031	1.38889	9.12106	12.7073
0.00492408	1.38889	9.20398	12.7073
0.00492545	1.38889	9.20398	12.7073
0.00492837	1.38889	9.20398	12.728
0.00492913	1.38889	9.20398	12.728
0.00493011	1.38889	9.20398	12.728
0.00493345	1.38889	9.20398	12.7488
0.00493354	1.38889	9.24544	12.7488
0.00493509	1.38889	9.2869	12.7488
0.00493961	1.38889	9.2869	12.7488
0.00494042	1.38889	9.2869	12.7695
0.0049414	1.38889	9.2869	12.7695
0.0049447	1.38889	9.2869	12.7695
0.00494676	1.38889	9.2869	12.7902
0.00494738	1.38889	9.2869	12.7902
0.00495063	1.38889	9.2869	12.7902
0.00495238	1.38889	9.2869	12.7902
0.0049528	1.38889	9.2869	12.8109
0.00495383	1.38889	9.2869	12.8109
0.00495465	1.38889	9.2869	12.8317
0.0049577	1.38889	9.36982	12.8317
0.00495889	1.38889	9.36982	12.8524
0.00495923	1.38889	9.36982	12.8731
0.0049605	1.38889	9.36982	12.8731
0.00496054	1.43035	9.32836	12.8731
0.00496141	1.43035	9.32836	12.8939
0.00496291	1.43035	9.32836	12.8939
0.0049646	1.43035	9.36982	12.8939
0.00496572	1.43035	9.45274	12.8939
0.0049661	1.43035	9.45274	12.9146
0.00496626	1.43035	9.45274	12.9146
0.00496906	1.43035	9.45274	12.9146
0.00497086	1.43035	9.45274	12.9146
0.00497399	1.43035	9.45274	12.9146
0.00497429	1.43035	9.45274	12.9146
0.00497472	1.43035	9.45274	12.9146
0.00497608	1.43035	9.45274	12.9561
0.00497689	1.43035	9.4942	12.9561
0.00497697	1.45108	9.53566	12.9561
0.00497879	1.45108	9.53566	12.9561
0.00498105	1.45108	9.53566	12.9768
0.00498228	1.45108	9.53566	12.9768
0.00498462	1.45108	9.53566	12.9768
0.00498487	1.45108	9.61857	12.9768
0.0049866	1.45108	9.61857	13.0182
0.0049881	1.45108	9.61857	13.0182
0.00498861	1.45108	9.61857	13.0597
0.00498991	1.45108	9.61857	13.0804
0.004991	1.45108	9.61857	13.0804
0.00499239	1.45108	9.61857	13.1012
0.00499276	1.45108	9.61857	13.1219
0.00499284	1.45108	9.61857	13.1219
0.00499332	1.45108	9.61857	13.1219
0.00499482	1.45108	9.61857	13.1634
0.00499546	1.45108	9.61857	13.1841
0.00499551	1.47181	9.66003	13.1841
0.00499781	1.51327	9.61857	13.1841
0.00500157	1.51327	9.61857	13.1841
0.0050021	1.51327	9.61857	13.1841
0.0050034	1.51327	9.61857	13.2048
0.00500426	1.51327	9.61857	13.2048
0.00500795	1.51327	9.61857	13.2463
0.00500821	1.51327	9.61857	13.2463
0.00501067	1.51327	9.61857	13.2463
0.00501498	1.51327	9.70149	13.2463
0.00501498	1.51327	9.74295	13.2463
0.00501623	1.51327	9.74295	13.267
0.00502364	1.51327	9.74295	13.2877
0.00502404	1.51327	9.74295	13.2877
0.00502847	1.51327	9.74295	13.2877
0.00502853	1.51327	9.74295	13.2877
0.00502858	1.51327	9.74295	13.3085
0.00503157	1.51327	9.74295	13.3499
0.0050333	1.51327	9.74295	13.3499
0.00503353	1.51327	9.74295	13.3706
0.00503402	1.51327	9.74295	13.3706
0.0050363	1.51327	9.74295	13.3706
0.00503664	1.51327	9.78441	13.3706
0.005038	1.51327	9.78441	13.3706
0.00504082	1.51327	9.78441	13.3914
0.0050412	1.51327	9.82587	13.3914
0.0050493	1.51327	9.82587	13.3914
0.0050519	1.51327	9.82587	13.3914
0.0050538	1.51327	9.82587	13.4121
0.00505382	1.51327	9.82587	13.4328
0.00505398	1.51327	9.82587	13.4743
0.00505823	1.51327	9.82587	13.495
0.0050584	1.51327	9.82587	13.495
0.00505878	1.51327	9.82587	13.5158
0.00506209	1.51327	9.82587	13.5572
0.00506494	1.51327	9.82587	13.5572
0.00506532	1.51327	9.82587	13.5779
0.00506537	1.51327	9.82587	13.5779
0.00506678	1.51327	9.82587	13.5779
0.00506826	1.51327	9.82587	13.5779
0.00506952	1.51327	9.82587	13.5779
0.00506958	1.51327	9.82587	13.5779
0.00507089	1.51327	9.82587	13.5779
0.00507147	1.55473	9.78441	13.5779
0.00507355	1.55473	9.78441	13.5987
0.00507384	1.55473	9.78441	13.6194
0.00507468	1.55473	9.86733	13.6194
0.0050771	1.55473	9.90879	13.6194
0.0050804	1.59619	9.86733	13.6194
0.00508146	1.59619	9.90879	13.6194
0.00508318	1.59619	9.90879	13.6194
0.00508504	1.59619	9.90879	13.6401
0.00508632	1.59619	9.90879	13.6609
0.00508668	1.59619	9.99171	13.6609
0.00509169	1.59619	9.99171	13.6609
0.00509204	1.59619	10.0746	13.6609
0.00509527	1.59619	10.0746	13.6816
0.00509873	1.59619	10.0746	13.6816
0.00509892	1.59619	10.0746	13.7023
0.00509925	1.59619	10.0746	13.7231
0.00509941	1.63765	10.0332	13.7231
0.00509952	1.63765	10.0332	13.7438
0.00510914	1.63765	10.0332	13.7645
0.00511052	1.63765	10.0332	13.7852
0.00511157	1.63765	10.0332	13.7852
0.00511218	1.63765	10.0746	13.7852
0.00511793	1.63765	10.0746	13.7852
0.00511835	1.63765	10.0746	13.806
0.00511839	1.63765	10.0746	13.806
0.00512252	1.63765	10.0746	13.806
0.00512311	1.63765	10.0746	13.806
0.00512331	1.63765	10.0746	13.8267
0.00512425	1.63765	10.0746	13.8267
0.00512523	1.63765	10.0746	13.8474
0.00512727	1.6791	10.0332	13.8474
0.00512776	1.6791	10.0332	13.8682
0.00512788	1.72056	9.99171	13.8682
0.00513382	1.72056	9.99171	13.8889
0.00513498	1.72056	10.0332	13.8889
0.00513673	1.72056	10.0332	13.9096
0.00513925	1.72056	10.0746	13.9096
0.00514038	1.72056	10.0746	13.9303
0.00514079	1.72056	10.0746	13.9303
0.00514762	1.72056	10.0746	13.9511
0.00515021	1.76202	10.0332	13.9511
0.00515172	1.76202	10.0332	13.9718
0.00515327	1.76202	10.0746	13.9718
0.00515497	1.76202	10.0746	13.9925
0.0051569	1.76202	10.0746	13.9925
0.00515809	1.80348	10.0332	13.9925
0.00516547	1.80348	10.0332	14.0133
0.00516554	1.80348	10.0746	14.0133
0.00516864	1.80348	10.0746	14.034
0.00516906	1.80348	10.1161	14.034
0.00517159	1.80348	10.1161	14.034
0.00517247	1.80348	10.1161	14.0547
0.00517528	1.80348	10.1161	14.0755
0.00517684	1.80348	10.1161	14.0755
0.00517808	1.80348	10.1161	14.0962
0.00517834	1.80348	10.1161	14.1376
0.00517917	1.80348	10.1161	14.1376
0.00517985	1.80348	10.1161	14.1584
0.00518052	1.80348	10.1161	14.1584
0.00518204	1.80348	10.1161	14.1584
0.00519581	1.80348	10.1575	14.1584
0.00519583	1.80348	10.1575	14.1998
0.00519665	1.80348	10.1575	14.2206
0.00519822	1.80348	10.1575	14.2413
0.00520046	1.80348	10.1575	14.262
0.00520142	1.80348	10.1575	14.2828
0.00520194	1.80348	10.1575	14.3035
0.00520203	1.80348	10.1575	14.3035
0.0052131	1.80348	10.1575	14.3035
0.00521319	1.80348	10.199	14.3035
0.00521498	1.80348	10.199	14.3035
0.00521721	1.80348	10.199	14.3035
0.00521809	1.80348	10.199	14.3035
0.00522009	1.80348	10.2405	14.3035
0.00522184	1.80348	10.2405	14.3242
0.00522254	1.82421	10.2819	14.3242
0.00522372	1.82421	10.2819	14.3242
0.00522439	1.82421	10.2819	14.3242
0.00522463	1.82421	10.2819	14.3242
0.00522548	1.82421	10.2819	14.3449
0.00522608	1.82421	10.2819	14.3449
0.00522613	1.86567	10.2405	14.3449
0.00522779	1.8864	10.2819	14.3449
0.00522786	1.8864	10.2819	14.3449
0.00523035	1.8864	10.2819	14.3657
0.00523336	1.8864	10.2819	14.4071
0.00523857	1.90713	10.3234	14.4071
0.00524092	1.90713	10.3234	14.4071
0.00524201	1.90713	10.3234	14.4071
0.00524291	1.90713	10.3234	14.4071
0.00525491	1.90713	10.3234	14.4071
0.00525916	1.90713	10.3234	14.4071
0.0052611	1.90713	10.3234	14.4279
0.0052642	1.90713	10.3234	14.4693
0.00526493	1.92786	10.3648	14.4693
0.00526494	1.92786	10.3648	14.4693
0.00526773	1.92786	10.3648	14.5108
0.00527014	1.92786	10.3648	14.5108
0.0052717	1.92786	10.4063	14.5108
0.0052727	1.92786	10.4063	14.5315
0.00527533	1.92786	10.4478	14.5315
0.00527653	1.92786	10.4478	14.5315
0.00527843	1.92786	10.4478	14.5315
0.0052808	1.94859	10.4892	14.5315
0.00528224	1.99005	10.4478	14.5315
0.00528632	2.03151	10.4063	14.5315
0.00528821	2.03151	10.4063	14.5522
0.00528843	2.03151	10.4892	14.5522
0.00529118	2.03151	10.4892	14.573
0.00529384	2.03151	10.4892	14.573
0.00529396	2.03151	10.5307	14.573
0.00529397	2.03151	10.5307	14.6144
0.00529576	2.03151	10.5307	14.6144
0.00529663	2.03151	10.5307	14.6144
0.00529772	2.03151	10.5307	14.6352
0.00530572	2.03151	10.5307	14.6352
0.00530773	2.03151	10.5307	14.6559
0.00530782	2.03151	10.5307	14.6766
0.00530829	2.03151	10.5721	14.6766
0.005309	2.03151	10.5721	14.6973
0.00531378	2.03151	10.6136	14.6973
0.00531724	2.03151	10.6136	14.6973
0.00531823	2.03151	10.6551	14.6973
0.00532135	2.03151	10.6551	14.7181
0.00532172	2.03151	10.6551	14.7181
0.00532271	2.03151	10.6965	14.7181
0.00532316	2.03151	10.6965	14.7181
0.00532421	2.03151	10.6965	14.7388
0.00532456	2.03151	10.6965	14.7388
0.00532616	2.03151	10.738	14.7388
0.0053278	2.03151	10.738	14.7803
0.00532818	2.03151	10.7794	14.7803
0.00532926	2.03151	10.7794	14.7803
0.00533289	2.03151	10.7794	14.7803
0.00533328	2.03151	10.8624	14.7803
0.00533355	2.03151	10.8624	14.7803
0.005334	2.03151	10.8624	14.7803
0.00533498	2.03151	10.8624	14.7803
0.00533584	2.03151	10.8624	14.801
0.00533633	2.03151	10.8624	14.801
0.00533661	2.03151	10.8624	14.8217
0.00533731	2.05224	10.9038	14.8217
0.00533957	2.05224	10.9038	14.8425
0.00534155	2.05224	10.9453	14.8425
0.00534282	2.05224	10.9867	14.8425
0.00534698	2.05224	10.9867	14.8632
0.00534885	2.05224	11.0282	14.8632
0.00535484	2.05224	11.0282	14.8632
0.00535515	2.05224	11.0282	14.8632
