0.00320387	0.228027	2.6534	6.38474
0.00320479	0.228027	2.6534	6.40547
0.00320697	0.228027	2.6534	6.4262
0.0032106	0.248756	2.69486	6.4262
0.00321824	0.248756	2.69486	6.44693
0.00322007	0.248756	2.69486	6.44693
0.00322033	0.248756	2.69486	6.48839
0.00322045	0.248756	2.69486	6.48839
0.0032222	0.248756	2.69486	6.50912
0.00322503	0.248756	2.69486	6.52985
0.0032253	0.248756	2.73632	6.52985
0.00322952	0.248756	2.73632	6.57131
0.00323086	0.248756	2.73632	6.57131
0.00323134	0.248756	2.73632	6.57131
0.00323181	0.248756	2.73632	6.57131
0.00323224	0.248756	2.73632	6.57131
0.00323273	0.248756	2.73632	6.59204
0.00323417	0.248756	2.73632	6.59204
0.00323489	0.248756	2.73632	6.59204
0.00323521	0.248756	2.73632	6.59204
0.00323659	0.269486	2.77778	6.59204
0.00323707	0.269486	2.77778	6.59204
0.00323747	0.269486	2.81924	6.59204
0.0032375	0.269486	2.81924	6.61277
0.00323769	0.269486	2.81924	6.61277
0.00324061	0.269486	2.81924	6.6335
0.00324202	0.269486	2.81924	6.6335
0.00324249	0.269486	2.81924	6.6335
0.00324797	0.269486	2.81924	6.65423
0.00325169	0.269486	2.81924	6.65423
0.00325206	0.269486	2.81924	6.65423
0.00325362	0.269486	2.81924	6.65423
0.00325552	0.269486	2.81924	6.65423
0.00325658	0.269486	2.81924	6.67496
0.0032606	0.269486	2.81924	6.69569
0.00326278	0.269486	2.81924	6.71642
0.00326373	0.269486	2.8607	6.71642
0.00326454	0.269486	2.8607	6.71642
0.00326482	0.269486	2.8607	6.71642
0.00326651	0.269486	2.8607	6.71642
0.00326705	0.269486	2.90216	6.71642
0.0032673	0.269486	2.90216	6.73715
0.00326818	0.269486	2.90216	6.75788
0.00327227	0.269486	2.90216	6.75788
0.00327336	0.269486	2.90216	6.77861
0.00327461	0.269486	2.90216	6.79934
0.00327845	0.269486	2.90216	6.82007
0.00328336	0.269486	2.90216	6.8408
0.00328705	0.269486	2.90216	6.8408
0.00328949	0.269486	2.90216	6.8408
0.00329021	0.269486	2.90216	6.8408
0.00329124	0.269486	2.90216	6.8408
0.00329453	0.269486	2.90216	6.8408
0.00329552	0.269486	2.90216	6.8408
0.00329675	0.269486	2.90216	6.8408
0.00329755	0.269486	2.90216	6.88226
0.00329761	0.269486	2.90216	6.88226
0.00329894	0.269486	2.90216	6.88226
0.00329933	0.269486	2.90216	6.90299
0.00330316	0.269486	2.90216	6.90299
0.00330467	0.269486	2.90216	6.90299
0.00330606	0.269486	2.90216	6.90299
0.0033108	0.269486	2.90216	6.90299
0.0033142	0.269486	2.90216	6.90299
0.00331764	0.269486	2.90216	6.90299
0.00331917	0.269486	2.90216	6.90299
0.00332022	0.269486	2.90216	6.90299
0.0033214	0.269486	2.90216	6.90299
0.00332206	0.269486	2.90216	6.90299
0.00332358	0.269486	2.90216	6.90299
0.0033239	0.269486	2.90216	6.92371
0.00332653	0.269486	2.90216	6.92371
0.00333076	0.269486	2.94362	6.92371
0.0033327	0.269486	2.98507	6.92371
0.003333	0.269486	2.98507	6.92371
0.00333326	0.269486	2.98507	6.92371
0.00333478	0.310945	2.94362	6.92371
0.00333513	0.310945	2.94362	6.94444
0.0033366	0.310945	2.94362	6.96517
0.00333759	0.310945	2.94362	6.96517
0.00333825	0.310945	2.94362	6.9859
0.00334126	0.310945	2.98507	6.9859
0.00334457	0.310945	2.98507	7.00663
0.00334933	0.310945	2.98507	7.00663
0.00335069	0.310945	2.98507	7.00663
0.00335171	0.310945	2.98507	7.00663
0.00335208	0.331675	3.02653	7.00663
0.00335216	0.331675	3.02653	7.00663
0.00335309	0.331675	3.02653	7.02736
0.00335466	0.331675	3.02653	7.02736
0.00335568	0.331675	3.02653	7.02736
0.00336103	0.352405	3.06799	7.02736
0.00336104	0.352405	3.06799	7.02736
0.00336249	0.352405	3.06799	7.04809
0.0033651	0.352405	3.06799	7.04809
0.0033666	0.373134	3.10945	7.04809
0.00336673	0.373134	3.10945	7.06882
0.00336774	0.373134	3.10945	7.06882
0.0033764	0.373134	3.15091	7.06882
0.00337693	0.373134	3.15091	7.06882
0.00337935	0.373134	3.15091	7.08955
0.00337978	0.373134	3.15091	7.08955
0.00338059	0.373134	3.15091	7.08955
0.00338212	0.373134	3.15091	7.11028
0.00338704	0.373134	3.15091	7.15174
0.00338771	0.373134	3.15091	7.1932
0.00338853	0.373134	3.15091	7.1932
0.00339589	0.373134	3.15091	7.1932
0.00340512	0.373134	3.15091	7.1932
0.00340589	0.373134	3.15091	7.21393
0.00340677	0.414594	3.10945	7.21393
0.00340762	0.414594	3.10945	7.21393
0.003411	0.414594	3.10945	7.21393
0.00341237	0.435323	3.15091	7.21393
0.00341488	0.435323	3.15091	7.23466
0.00341536	0.435323	3.15091	7.23466
0.0034171	0.435323	3.15091	7.23466
0.0034203	0.435323	3.19237	7.23466
0.00342163	0.435323	3.19237	7.23466
0.00342311	0.435323	3.19237	7.25539
0.00342587	0.435323	3.19237	7.25539
0.00342763	0.435323	3.19237	7.27612
0.00343067	0.435323	3.19237	7.27612
0.00343106	0.435323	3.19237	7.27612
0.0034319	0.435323	3.19237	7.27612
0.00343454	0.435323	3.19237	7.27612
0.00343473	0.435323	3.19237	7.27612
0.00343829	0.435323	3.19237	7.27612
0.00343845	0.435323	3.27529	7.27612
0.00343945	0.435323	3.27529	7.27612
0.00344005	0.435323	3.27529	7.29685
0.00344107	0.435323	3.31675	7.29685
0.00344295	0.435323	3.31675	7.31758
0.00344443	0.435323	3.31675	7.31758
0.00344522	0.435323	3.31675	7.31758
0.00344586	0.435323	3.31675	7.31758
0.00345592	0.435323	3.31675	7.31758
0.00345984	0.435323	3.31675	7.31758
0.00346123	0.435323	3.31675	7.33831
0.00346236	0.435323	3.31675	7.35904
0.00346398	0.435323	3.31675	7.35904
0.00346424	0.435323	3.31675	7.35904
0.00346517	0.435323	3.31675	7.35904
0.00346696	0.435323	3.31675	7.35904
0.00346976	0.435323	3.31675	7.35904
0.00347045	0.435323	3.31675	7.37977
0.00347058	0.435323	3.31675	7.37977
0.00347089	0.435323	3.31675	7.4005
0.00347111	0.435323	3.31675	7.42123
0.00347272	0.435323	3.31675	7.44196
0.00347305	0.435323	3.31675	7.44196
0.00347405	0.435323	3.35821	7.44196
0.00348004	0.435323	3.35821	7.44196
0.00348677	0.435323	3.35821	7.44196
0.00348969	0.435323	3.35821	7.44196
0.00349002	0.435323	3.35821	7.44196
0.00349033	0.435323	3.35821	7.44196
0.00349346	0.435323	3.35821	7.44196
0.00349533	0.435323	3.35821	7.44196
0.00349537	0.435323	3.35821	7.46269
0.00349805	0.435323	3.35821	7.46269
0.0034983	0.435323	3.35821	7.46269
0.00349901	0.435323	3.35821	7.46269
0.0034991	0.435323	3.35821	7.46269
0.00349984	0.435323	3.35821	7.46269
0.00350001	0.435323	3.35821	7.48342
0.00350021	0.435323	3.35821	7.50415
0.00350104	0.435323	3.35821	7.50415
0.00350132	0.435323	3.35821	7.52488
0.00350187	0.435323	3.35821	7.52488
0.00350445	0.435323	3.35821	7.52488
0.00350486	0.476783	3.31675	7.52488
0.00350503	0.476783	3.31675	7.52488
0.00350885	0.476783	3.35821	7.52488
0.00351178	0.476783	3.35821	7.54561
0.00351684	0.476783	3.35821	7.54561
0.0035197	0.476783	3.35821	7.56634
0.00352355	0.476783	3.35821	7.58706
0.00352367	0.476783	3.39967	7.58706
0.00352388	0.476783	3.39967	7.60779
0.00352807	0.476783	3.39967	7.60779
0.00352845	0.476783	3.39967	7.60779
0.00352917	0.476783	3.39967	7.60779
0.00352973	0.476783	3.39967	7.62852
0.00353095	0.476783	3.39967	7.62852
0.0035368	0.476783	3.39967	7.64925
0.00353745	0.476783	3.39967	7.64925
0.00353817	0.476783	3.39967	7.64925
0.00353821	0.476783	3.39967	7.66998
0.00354226	0.476783	3.39967	7.69071
0.00354288	0.476783	3.39967	7.69071
0.00354414	0.476783	3.39967	7.69071
0.00354818	0.476783	3.39967	7.69071
0.00354878	0.476783	3.44113	7.69071
0.00355192	0.476783	3.44113	7.69071
0.00355301	0.476783	3.44113	7.69071
0.00355584	0.476783	3.44113	7.69071
0.00355772	0.476783	3.44113	7.69071
0.00355969	0.476783	3.44113	7.69071
0.00356008	0.476783	3.44113	7.73217
0.00356342	0.476783	3.44113	7.7529
0.00356365	0.476783	3.44113	7.7529
0.00356504	0.476783	3.44113	7.77363
0.00356786	0.476783	3.44113	7.77363
0.00356816	0.476783	3.44113	7.77363
0.00356923	0.476783	3.44113	7.79436
0.00357236	0.476783	3.44113	7.81509
0.00357295	0.476783	3.44113	7.81509
0.00358471	0.476783	3.48259	7.81509
0.00358727	0.476783	3.48259	7.81509
0.00358844	0.476783	3.48259	7.83582
0.00358935	0.476783	3.48259	7.85655
0.00359101	0.476783	3.48259	7.87728
0.00359165	0.476783	3.48259	7.87728
0.00359188	0.476783	3.48259	7.87728
0.003592	0.476783	3.48259	7.87728
0.00359229	0.476783	3.52405	7.87728
0.00359272	0.476783	3.52405	7.87728
0.00359595	0.476783	3.52405	7.87728
0.00359617	0.476783	3.52405	7.89801
0.00359925	0.476783	3.52405	7.89801
0.00359961	0.476783	3.52405	7.89801
0.00359981	0.518242	3.48259	7.89801
0.00360591	0.518242	3.48259	7.89801
0.00360679	0.518242	3.56551	7.89801
0.00360937	0.518242	3.56551	7.89801
0.00361149	0.518242	3.56551	7.89801
0.00361193	0.518242	3.56551	7.89801
0.00361501	0.518242	3.56551	7.89801
0.00362224	0.518242	3.56551	7.89801
0.0036254	0.518242	3.60697	7.89801
0.00362678	0.518242	3.64842	7.89801
0.00362833	0.518242	3.64842	7.89801
0.00362938	0.518242	3.64842	7.91874
0.00363036	0.518242	3.64842	7.93947
0.00363107	0.518242	3.64842	7.93947
0.0036311	0.518242	3.64842	7.93947
0.00363113	0.518242	3.64842	7.9602
0.00363222	0.518242	3.68988	7.9602
0.00363254	0.518242	3.68988	7.98093
0.00363499	0.518242	3.73134	7.98093
0.00363636	0.518242	3.73134	7.98093
0.00363685	0.518242	3.73134	7.98093
0.00363757	0.518242	3.73134	7.98093
0.00364245	0.518242	3.81426	7.98093
0.00364376	0.518242	3.81426	7.98093
0.00364418	0.518242	3.81426	7.98093
0.00364964	0.518242	3.81426	8.00166
0.00365193	0.518242	3.85572	8.00166
0.00365306	0.518242	3.85572	8.00166
0.00365446	0.518242	3.85572	8.00166
0.00365561	0.518242	3.85572	8.00166
0.0036563	0.518242	3.85572	8.00166
0.00365669	0.518242	3.85572	8.00166
0.00365807	0.518242	3.85572	8.00166
0.00365918	0.518242	3.85572	8.04312
0.00366187	0.518242	3.85572	8.04312
0.0036621	0.518242	3.85572	8.04312
0.00366248	0.518242	3.85572	8.04312
0.00366305	0.518242	3.85572	8.08458
0.0036659	0.518242	3.85572	8.08458
0.00366658	0.518242	3.85572	8.08458
0.00366692	0.518242	3.85572	8.10531
0.00367076	0.518242	3.85572	8.10531
0.00367135	0.518242	3.85572	8.12604
0.0036759	0.518242	3.85572	8.12604
0.00367657	0.518242	3.85572	8.12604
0.00367738	0.518242	3.85572	8.12604
0.00367783	0.518242	3.85572	8.1675
0.0036795	0.518242	3.89718	8.1675
0.00368328	0.518242	3.89718	8.1675
0.00368433	0.518242	3.89718	8.18823
0.00368541	0.518242	3.89718	8.18823
0.00368813	0.518242	3.89718	8.18823
0.00369192	0.518242	3.89718	8.18823
0.00369526	0.518242	3.89718	8.18823
0.00369839	0.518242	3.89718	8.20895
0.00369991	0.518242	3.89718	8.20895
0.00370156	0.518242	3.89718	8.20895
0.00370651	0.518242	3.89718	8.22968
0.00370661	0.518242	3.89718	8.22968
0.00370725	0.518242	3.89718	8.22968
0.00371129	0.518242	3.89718	8.22968
0.00371267	0.518242	3.89718	8.25041
0.00371365	0.518242	3.89718	8.27114
0.00371587	0.518242	3.89718	8.27114
0.00371652	0.518242	3.89718	8.29187
0.00371669	0.518242	3.93864	8.29187
0.00371687	0.518242	3.93864	8.29187
0.00372024	0.518242	3.93864	8.3126
0.00372279	0.518242	3.93864	8.33333
0.00372322	0.518242	3.93864	8.35406
0.00372385	0.518242	3.93864	8.35406
0.00372465	0.518242	3.93864	8.39552
0.00372498	0.518242	3.93864	8.41625
0.00372559	0.518242	3.93864	8.41625
0.00372665	0.518242	3.93864	8.41625
0.00372966	0.518242	3.93864	8.43698
0.00373114	0.518242	3.93864	8.43698
0.003734	0.518242	3.93864	8.43698
0.0037356	0.518242	3.93864	8.43698
0.00373787	0.518242	3.9801	8.43698
0.00373949	0.518242	3.9801	8.43698
0.00373968	0.518242	3.9801	8.43698
0.0037419	0.518242	3.9801	8.43698
0.0037446	0.518242	3.9801	8.43698
0.0037508	0.518242	3.9801	8.43698
0.00375108	0.518242	3.9801	8.47844
0.00375244	0.518242	3.9801	8.49917
0.00375339	0.518242	3.9801	8.49917
0.00376061	0.538972	4.02156	8.49917
0.0037609	0.538972	4.02156	8.54063
0.00376162	0.538972	4.06302	8.54063
0.00376263	0.538972	4.06302	8.54063
0.00376282	0.538972	4.06302	8.58209
0.00376471	0.538972	4.06302	8.62355
0.00376563	0.538972	4.14594	8.62355
0.00376725	0.538972	4.14594	8.64428
0.0037697	0.538972	4.14594	8.66501
0.00377215	0.538972	4.14594	8.66501
0.00377347	0.538972	4.14594	8.68574
0.0037753	0.538972	4.14594	8.70647
0.0037781	0.538972	4.14594	8.7272
0.00377837	0.538972	4.14594	8.7272
0.00377919	0.538972	4.14594	8.7272
0.00378063	0.538972	4.14594	8.7272
0.0037847	0.538972	4.14594	8.7272
0.00378516	0.538972	4.14594	8.74793
0.00378551	0.538972	4.1874	8.74793
0.0037896	0.538972	4.1874	8.76866
0.00379288	0.538972	4.1874	8.76866
0.00379393	0.538972	4.1874	8.76866
0.00379564	0.538972	4.1874	8.76866
0.00379609	0.538972	4.1874	8.78939
0.00379715	0.538972	4.1874	8.81012
0.00379845	0.538972	4.1874	8.81012
0.0037997	0.580431	4.14594	8.81012
0.00379978	0.580431	4.1874	8.81012
0.00379982	0.580431	4.22886	8.81012
0.00380332	0.580431	4.27032	8.81012
0.00380379	0.621891	4.22886	8.81012
0.00380389	0.621891	4.22886	8.83085
0.0038059	0.621891	4.27032	8.83085
0.00380592	0.621891	4.27032	8.85158
0.0038077	0.621891	4.27032	8.85158
0.00380775	0.621891	4.27032	8.85158
0.00380854	0.621891	4.27032	8.85158
0.00380949	0.621891	4.35323	8.85158
0.00381206	0.621891	4.35323	8.85158
0.00381257	0.621891	4.35323	8.85158
0.00381324	0.621891	4.39469	8.85158
0.00381361	0.621891	4.39469	8.85158
0.00381377	0.621891	4.39469	8.85158
0.00381403	0.621891	4.39469	8.85158
0.00381908	0.621891	4.39469	8.8723
0.00381969	0.621891	4.39469	8.8723
0.00382155	0.621891	4.39469	8.89303
0.00382228	0.621891	4.39469	8.89303
0.00382374	0.621891	4.39469	8.89303
0.0038238	0.621891	4.39469	8.89303
0.00382584	0.621891	4.39469	8.89303
0.00382956	0.621891	4.39469	8.89303
0.00383146	0.621891	4.39469	8.89303
0.00383226	0.621891	4.43615	8.89303
0.00383453	0.621891	4.43615	8.93449
0.00383518	0.621891	4.43615	8.93449
0.00383566	0.66335	4.39469	8.93449
0.00383887	0.66335	4.39469	8.95522
0.00383899	0.66335	4.39469	8.95522
0.00383996	0.66335	4.39469	8.95522
0.00384069	0.66335	4.43615	8.95522
0.0038411	0.66335	4.43615	8.95522
0.00384217	0.66335	4.43615	8.95522
0.00384225	0.66335	4.43615	8.95522
0.00384515	0.66335	4.43615	8.97595
0.00384522	0.66335	4.43615	8.99668
0.00384809	0.66335	4.43615	8.99668
0.00384901	0.66335	4.47761	8.99668
0.00385291	0.66335	4.47761	8.99668
0.00385367	0.66335	4.47761	8.99668
0.00385764	0.66335	4.47761	8.99668
0.00386077	0.66335	4.47761	8.99668
0.00386202	0.66335	4.47761	9.01741
0.00386279	0.66335	4.47761	9.01741
0.00386438	0.66335	4.47761	9.01741
0.00386549	0.66335	4.47761	9.03814
0.00386605	0.66335	4.47761	9.03814
0.00386717	0.66335	4.47761	9.0796
0.00386755	0.66335	4.47761	9.0796
0.00386765	0.66335	4.47761	9.0796
0.0038699	0.66335	4.47761	9.0796
0.00387011	0.66335	4.47761	9.10033
0.00387393	0.66335	4.47761	9.10033
0.0038763	0.66335	4.47761	9.10033
0.00387897	0.66335	4.47761	9.10033
0.00388353	0.66335	4.47761	9.10033
0.00388421	0.66335	4.47761	9.10033
0.00388453	0.66335	4.47761	9.10033
0.00388481	0.66335	4.47761	9.12106
0.00388705	0.66335	4.51907	9.12106
0.00388797	0.66335	4.51907	9.16252
0.00388852	0.66335	4.51907	9.18325
0.00388988	0.66335	4.51907	9.18325
0.00389155	0.66335	4.51907	9.22471
0.00389235	0.66335	4.56053	9.22471
0.00389702	0.66335	4.56053	9.22471
0.00389879	0.66335	4.60199	9.22471
0.00390021	0.66335	4.64345	9.22471
0.00390076	0.66335	4.64345	9.22471
0.00390809	0.66335	4.64345	9.24544
0.00390933	0.66335	4.64345	9.24544
0.00391019	0.66335	4.68491	9.24544
0.00391109	0.66335	4.68491	9.24544
0.00391187	0.66335	4.68491	9.24544
0.00391447	0.66335	4.68491	9.24544
0.00391758	0.66335	4.68491	9.24544
0.003922	0.66335	4.72637	9.24544
0.00392448	0.66335	4.72637	9.24544
0.00392495	0.66335	4.72637	9.26617
0.0039253	0.66335	4.72637	9.2869
0.00393115	0.66335	4.76783	9.2869
0.00393287	0.66335	4.76783	9.2869
0.00393344	0.66335	4.76783	9.2869
0.00393345	0.66335	4.76783	9.2869
0.00393435	0.66335	4.76783	9.2869
0.00393697	0.66335	4.76783	9.2869
0.00393749	0.66335	4.76783	9.2869
0.00393934	0.66335	4.76783	9.2869
0.00394066	0.66335	4.76783	9.2869
0.00394126	0.66335	4.76783	9.2869
0.00394754	0.66335	4.76783	9.30763
0.00394781	0.66335	4.76783	9.32836
0.0039507	0.66335	4.76783	9.32836
0.00395625	0.66335	4.76783	9.32836
0.00395905	0.66335	4.76783	9.32836
0.00395979	0.66335	4.76783	9.32836
0.00396151	0.66335	4.76783	9.34909
0.00396197	0.704809	4.72637	9.34909
0.00396219	0.704809	4.72637	9.34909
0.00396221	0.704809	4.72637	9.36982
0.00396388	0.704809	4.72637	9.36982
0.0039647	0.704809	4.72637	9.36982
0.00396511	0.704809	4.72637	9.36982
0.00396525	0.704809	4.72637	9.36982
0.00396592	0.704809	4.76783	9.36982
0.00396677	0.704809	4.76783	9.36982
0.00396678	0.704809	4.76783	9.36982
0.00396966	0.704809	4.76783	9.36982
0.00397077	0.704809	4.80929	9.36982
0.00397094	0.704809	4.80929	9.36982
0.00397144	0.704809	4.80929	9.39055
0.0039725	0.704809	4.80929	9.39055
0.00397302	0.704809	4.80929	9.39055
0.00397325	0.704809	4.80929	9.41128
0.00397366	0.704809	4.80929	9.43201
0.00397374	0.704809	4.89221	9.43201
0.00397528	0.704809	4.89221	9.45274
0.00397602	0.704809	4.89221	9.45274
0.00397661	0.704809	4.89221	9.45274
0.00397981	0.704809	4.89221	9.45274
0.00398218	0.704809	4.89221	9.47347
0.00398413	0.704809	4.89221	9.47347
0.00398419	0.704809	4.93366	9.47347
0.00398641	0.704809	4.93366	9.4942
0.00398913	0.704809	4.93366	9.4942
0.00399021	0.704809	4.93366	9.4942
0.00399389	0.704809	4.97512	9.4942
0.00399592	0.704809	4.97512	9.4942
0.00399626	0.704809	4.97512	9.4942
0.00399675	0.704809	4.97512	9.4942
0.00400097	0.704809	4.97512	9.4942
0.00400097	0.704809	4.97512	9.51493
0.00400471	0.704809	4.97512	9.51493
0.00400749	0.704809	4.97512	9.53566
0.00400811	0.704809	4.97512	9.53566
0.00400924	0.725539	5.01658	9.53566
0.00401411	0.725539	5.01658	9.53566
0.00401541	0.725539	5.01658	9.55639
0.00401854	0.725539	5.01658	9.55639
0.00402311	0.766998	4.97512	9.55639
0.00402646	0.766998	4.97512	9.57711
0.00402729	0.766998	5.05804	9.57711
0.00402753	0.766998	5.05804	9.61857
0.00402919	0.766998	5.05804	9.6393
0.00403149	0.766998	5.05804	9.6393
0.00403391	0.766998	5.05804	9.6393
0.00403411	0.766998	5.05804	9.6393
0.00403789	0.766998	5.05804	9.6393
0.00403822	0.766998	5.05804	9.6393
0.00403916	0.787728	5.0995	9.6393
0.00404204	0.787728	5.0995	9.6393
0.00404494	0.787728	5.0995	9.68076
0.00404802	0.787728	5.0995	9.68076
0.00404977	0.787728	5.0995	9.68076
0.00405299	0.787728	5.0995	9.68076
0.00406297	0.787728	5.0995	9.70149
0.00406305	0.787728	5.0995	9.74295
0.00406463	0.787728	5.0995	9.74295
0.00406921	0.787728	5.0995	9.74295
0.0040693	0.787728	5.0995	9.74295
0.00407083	0.787728	5.0995	9.74295
0.00407269	0.787728	5.0995	9.76368
0.00407337	0.787728	5.0995	9.76368
0.00407391	0.787728	5.0995	9.76368
0.00407532	0.787728	5.14096	9.76368
0.0040785	0.787728	5.14096	9.76368
0.00407946	0.787728	5.14096	9.76368
0.00408766	0.829187	5.0995	9.76368
0.00408873	0.829187	5.0995	9.78441
0.00409093	0.829187	5.0995	9.80514
0.00409355	0.829187	5.0995	9.82587
0.00409625	0.829187	5.0995	9.82587
0.00409626	0.829187	5.0995	9.82587
0.00409633	0.829187	5.0995	9.8466
0.00409677	0.829187	5.14096	9.8466
0.00409825	0.849917	5.18242	9.8466
0.00409874	0.849917	5.18242	9.86733
0.00410605	0.849917	5.18242	9.86733
0.00410689	0.849917	5.18242	9.88806
0.00410927	0.849917	5.18242	9.88806
0.00411092	0.849917	5.18242	9.88806
0.00411466	0.849917	5.18242	9.88806
0.00411789	0.849917	5.18242	9.88806
0.00411801	0.849917	5.18242	9.90879
0.00411836	0.849917	5.18242	9.90879
0.00411945	0.849917	5.18242	9.90879
0.00412094	0.849917	5.18242	9.90879
0.0041214	0.849917	5.18242	9.90879
0.0041214	0.849917	5.18242	9.90879
0.00412571	0.849917	5.18242	9.92952
0.00413589	0.849917	5.18242	9.92952
0.00413757	0.849917	5.22388	9.92952
0.00413834	0.849917	5.26534	9.92952
0.00414148	0.849917	5.26534	9.92952
0.00414546	0.849917	5.26534	9.92952
0.00414597	0.849917	5.26534	9.92952
0.00414695	0.849917	5.26534	9.95025
0.00414727	0.849917	5.26534	9.99171
0.00414778	0.849917	5.26534	9.99171
0.00414957	0.849917	5.26534	9.99171
0.00415048	0.849917	5.26534	9.99171
0.00415089	0.849917	5.3068	9.99171
0.00415678	0.849917	5.3068	9.99171
0.00415743	0.849917	5.3068	10.0124
0.00415777	0.849917	5.3068	10.0124
0.00415816	0.870647	5.34826	10.0124
0.00415891	0.870647	5.34826	10.0124
0.00415896	0.870647	5.34826	10.0332
0.00415976	0.870647	5.34826	10.0746
0.00415994	0.870647	5.34826	10.0954
0.00416056	0.870647	5.34826	10.0954
0.00416138	0.870647	5.34826	10.0954
0.00416224	0.870647	5.43118	10.0954
0.00416358	0.891376	5.47264	10.0954
0.00416502	0.891376	5.5141	10.0954
0.00416512	0.891376	5.5141	10.0954
0.00416612	0.891376	5.5141	10.0954
0.004169	0.891376	5.5141	10.1161
0.00416943	0.891376	5.5141	10.1161
0.00416986	0.891376	5.5141	10.1161
0.00417022	0.891376	5.5141	10.1368
0.0041713	0.891376	5.5141	10.1575
0.0041719	0.891376	5.5141	10.1783
0.00417201	0.891376	5.5141	10.199
0.00417472	0.891376	5.5141	10.2197
0.00417846	0.891376	5.5141	10.2197
0.00418104	0.891376	5.5141	10.2197
0.00418209	0.891376	5.5141	10.2197
0.00418225	0.891376	5.5141	10.2197
0.00418675	0.891376	5.5141	10.2197
0.00419159	0.891376	5.5141	10.2405
0.00419271	0.891376	5.5141	10.2405
0.00419484	0.891376	5.5141	10.2612
0.00419549	0.912106	5.55556	10.2612
0.00419752	0.912106	5.55556	10.2612
0.00419973	0.912106	5.55556	10.2819
0.0042019	0.912106	5.55556	10.2819
0.00420797	0.912106	5.55556	10.2819
0.00420888	0.953565	5.5141	10.2819
0.00420944	0.953565	5.5141	10.2819
0.00421243	0.953565	5.5141	10.3027
0.00421459	0.995025	5.47264	10.3027
0.00421651	0.995025	5.47264	10.3027
0.00421922	0.995025	5.47264	10.3027
0.00422197	0.995025	5.47264	10.3234
0.00422655	0.995025	5.5141	10.3234
0.00422684	0.995025	5.5141	10.3234
0.0042297	0.995025	5.55556	10.3234
0.00422983	0.995025	5.55556	10.3441
0.00423249	0.995025	5.55556	10.3441
0.00423363	0.995025	5.55556	10.3441
0.0042352	1.01575	5.59701	10.3441
0.00423603	1.01575	5.59701	10.3441
0.00423661	1.01575	5.59701	10.3648
0.00423715	1.01575	5.59701	10.3648
0.00423855	1.01575	5.59701	10.3648
0.00424076	1.01575	5.59701	10.3856
0.00424188	1.01575	5.59701	10.3856
0.00424498	1.01575	5.59701	10.3856
0.00424631	1.01575	5.59701	10.3856
0.00424672	1.01575	5.59701	10.3856
0.00425081	1.01575	5.59701	10.3856
0.00425147	1.01575	5.59701	10.427
0.00425226	1.01575	5.59701	10.427
0.00425394	1.01575	5.59701	10.4478
0.00425846	1.01575	5.59701	10.4478
0.00426123	1.01575	5.59701	10.4478
0.00426207	1.01575	5.59701	10.4478
0.00426334	1.01575	5.59701	10.4892
0.00426355	1.01575	5.59701	10.4892
0.00426636	1.01575	5.59701	10.4892
0.0042756	1.03648	5.63847	10.4892
0.00427658	1.03648	5.67993	10.4892
0.00428324	1.03648	5.67993	10.4892
0.00428412	1.03648	5.67993	10.51
0.00428668	1.05721	5.72139	10.51
0.00428858	1.05721	5.72139	10.51
0.00429148	1.05721	5.72139	10.51
0.00429229	1.05721	5.72139	10.5307
0.00429281	1.05721	5.72139	10.5307
0.00429415	1.09867	5.67993	10.5307
0.00429765	1.09867	5.67993	10.5514
0.00429905	1.09867	5.67993	10.5514
0.00429923	1.09867	5.67993	10.5514
0.00430011	1.09867	5.67993	10.5721
0.00430162	1.1194	5.72139	10.5721
0.00430231	1.1194	5.72139	10.5721
0.00430237	1.1194	5.72139	10.5721
0.00430832	1.1194	5.72139	10.5721
0.00430926	1.1194	5.72139	10.5721
0.00431061	1.1194	5.72139	10.5929
0.00431103	1.1194	5.72139	10.5929
0.00431282	1.1194	5.72139	10.6136
0.00431384	1.1194	5.72139	10.6136
0.00431833	1.1194	5.76285	10.6136
0.00432093	1.1194	5.76285	10.6551
0.00432173	1.1194	5.76285	10.6758
0.00432417	1.1194	5.76285	10.6758
0.00432601	1.1194	5.76285	10.6965
0.00432676	1.1194	5.76285	10.6965
0.00432724	1.1194	5.76285	10.738
0.00432981	1.1194	5.80431	10.738
0.0043313	1.1194	5.80431	10.738
0.00433248	1.1194	5.80431	10.738
0.00433255	1.1194	5.84577	10.738
0.00433353	1.1194	5.88723	10.738
0.00433551	1.1194	5.88723	10.738
0.00433572	1.1194	5.88723	10.7587
0.00433847	1.1194	5.92869	10.7587
0.00433974	1.1194	5.97015	10.7587
0.00434424	1.1194	5.97015	10.7794
0.00434485	1.1194	5.97015	10.7794
0.00434572	1.1194	6.01161	10.7794
0.00434696	1.1194	6.01161	10.8002
0.00434806	1.14013	6.05307	10.8002
0.00434897	1.14013	6.05307	10.8002
0.0043512	1.14013	6.05307	10.8002
0.00435357	1.14013	6.05307	10.8209
0.0043544	1.14013	6.05307	10.8209
0.00435712	1.14013	6.05307	10.8416
0.0043583	1.14013	6.05307	10.8624
0.00436448	1.14013	6.05307	10.8831
0.00436607	1.14013	6.05307	10.9038
0.00436914	1.18159	6.01161	10.9038
0.00436948	1.18159	6.01161	10.9038
0.00436968	1.18159	6.05307	10.9038
0.0043715	1.18159	6.05307	10.9038
