0.0036005	0.725539	4.43615	7.83582
0.0036026	0.725539	4.43615	7.85655
0.00360289	0.725539	4.43615	7.87728
0.00360334	0.725539	4.43615	7.89801
0.00360472	0.725539	4.43615	7.89801
0.00360514	0.725539	4.43615	7.89801
0.00360563	0.725539	4.47761	7.89801
0.00360631	0.725539	4.47761	7.89801
0.00360652	0.725539	4.51907	7.89801
0.00360802	0.725539	4.51907	7.91874
0.00360908	0.725539	4.51907	7.91874
0.0036091	0.725539	4.51907	7.93947
0.0036123	0.725539	4.51907	7.93947
0.00361577	0.725539	4.51907	7.93947
0.00361601	0.725539	4.51907	7.93947
0.00361911	0.725539	4.51907	7.93947
0.00361973	0.725539	4.56053	7.93947
0.00362002	0.725539	4.60199	7.93947
0.0036203	0.725539	4.60199	7.93947
0.00362085	0.725539	4.64345	7.93947
0.00362159	0.725539	4.64345	7.93947
0.00362351	0.725539	4.64345	7.9602
0.00362381	0.725539	4.64345	7.98093
0.00362544	0.725539	4.64345	8.00166
0.00362653	0.725539	4.64345	8.00166
0.00362667	0.725539	4.64345	8.00166
0.00363048	0.725539	4.68491	8.00166
0.00363199	0.725539	4.68491	8.00166
0.00363247	0.725539	4.68491	8.00166
0.00363525	0.725539	4.68491	8.00166
0.00363533	0.746269	4.72637	8.00166
0.0036356	0.746269	4.72637	8.02239
0.00364049	0.746269	4.72637	8.04312
0.00364073	0.746269	4.72637	8.04312
0.00364214	0.746269	4.72637	8.04312
0.003644	0.746269	4.72637	8.04312
0.00364403	0.746269	4.72637	8.04312
0.0036444	0.746269	4.72637	8.04312
0.00364456	0.746269	4.72637	8.06385
0.0036488	0.746269	4.72637	8.06385
0.00364951	0.746269	4.72637	8.08458
0.00365138	0.746269	4.72637	8.10531
0.00365194	0.746269	4.72637	8.10531
0.00365325	0.746269	4.76783	8.10531
0.00365569	0.746269	4.76783	8.10531
0.00365682	0.746269	4.76783	8.12604
0.00366304	0.746269	4.76783	8.12604
0.00366409	0.746269	4.76783	8.12604
0.00366442	0.746269	4.76783	8.14677
0.00366514	0.746269	4.76783	8.14677
0.00366568	0.746269	4.76783	8.14677
0.0036658	0.746269	4.76783	8.14677
0.00366847	0.746269	4.80929	8.14677
0.00366877	0.746269	4.80929	8.1675
0.00367007	0.746269	4.80929	8.20895
0.00367274	0.746269	4.89221	8.20895
0.0036749	0.746269	4.89221	8.20895
0.00367652	0.746269	4.89221	8.22968
0.00367777	0.746269	4.89221	8.22968
0.00367939	0.746269	4.89221	8.22968
0.00368232	0.746269	4.89221	8.25041
0.00368598	0.746269	4.89221	8.25041
0.003686	0.746269	4.89221	8.25041
0.00368733	0.746269	4.89221	8.27114
0.00368777	0.746269	4.89221	8.29187
0.00368956	0.746269	4.89221	8.29187
0.00369089	0.746269	4.89221	8.29187
0.00369258	0.746269	4.89221	8.29187
0.00369327	0.746269	4.89221	8.3126
0.00369661	0.746269	4.93366	8.3126
0.00369788	0.746269	4.93366	8.33333
0.00369977	0.746269	4.93366	8.33333
0.00369999	0.787728	4.89221	8.33333
0.00370123	0.787728	4.93366	8.33333
0.00370477	0.829187	4.89221	8.33333
0.00370517	0.829187	4.89221	8.33333
0.00371032	0.829187	4.89221	8.33333
0.00371222	0.829187	4.89221	8.33333
0.00371525	0.829187	4.93366	8.33333
0.00371651	0.829187	4.93366	8.33333
0.00371774	0.870647	4.89221	8.33333
0.00371987	0.870647	4.89221	8.33333
0.00372035	0.870647	4.89221	8.37479
0.00372465	0.870647	4.89221	8.39552
0.00372675	0.870647	4.89221	8.39552
0.00373079	0.870647	4.89221	8.39552
0.00373173	0.870647	4.89221	8.41625
0.0037333	0.870647	4.89221	8.41625
0.00373413	0.870647	4.89221	8.41625
0.00373578	0.870647	4.93366	8.41625
0.0037366	0.870647	4.93366	8.41625
0.00373829	0.870647	4.93366	8.43698
0.00374076	0.870647	4.93366	8.43698
0.00374185	0.870647	4.93366	8.43698
0.00374344	0.870647	4.93366	8.43698
0.0037441	0.870647	4.97512	8.43698
0.00374432	0.870647	4.97512	8.43698
0.0037448	0.870647	4.97512	8.43698
0.00375058	0.870647	4.97512	8.45771
0.00375514	0.870647	4.97512	8.45771
0.00375758	0.870647	4.97512	8.47844
0.0037591	0.870647	4.97512	8.47844
0.00375956	0.870647	4.97512	8.49917
0.00376134	0.870647	4.97512	8.49917
0.00376174	0.870647	4.97512	8.49917
0.00376261	0.870647	4.97512	8.49917
0.00376285	0.870647	4.97512	8.49917
0.00376372	0.870647	4.97512	8.49917
0.00377302	0.870647	4.97512	8.49917
0.00377497	0.870647	4.97512	8.49917
0.003775	0.891376	5.01658	8.49917
0.0037758	0.891376	5.01658	8.49917
0.00377727	0.891376	5.01658	8.5199
0.00377782	0.891376	5.01658	8.5199
0.00377969	0.891376	5.05804	8.5199
0.00378598	0.891376	5.0995	8.5199
0.00378611	0.891376	5.0995	8.5199
0.003788	0.891376	5.0995	8.5199
0.00379026	0.891376	5.14096	8.5199
0.0037911	0.891376	5.14096	8.5199
0.00379254	0.891376	5.14096	8.5199
0.00379637	0.891376	5.14096	8.54063
0.00379838	0.891376	5.18242	8.54063
0.00380552	0.891376	5.18242	8.54063
0.003808	0.891376	5.18242	8.54063
0.00380934	0.891376	5.18242	8.56136
0.00381255	0.891376	5.18242	8.56136
0.00381309	0.891376	5.18242	8.58209
0.00381449	0.891376	5.18242	8.60282
0.0038145	0.891376	5.18242	8.60282
0.00381543	0.891376	5.18242	8.62355
0.00381744	0.891376	5.18242	8.62355
0.0038177	0.891376	5.22388	8.62355
0.00381778	0.891376	5.22388	8.62355
0.00381787	0.891376	5.22388	8.62355
0.0038179	0.891376	5.22388	8.62355
0.00382273	0.891376	5.22388	8.64428
0.00382353	0.891376	5.22388	8.64428
0.00382451	0.891376	5.22388	8.64428
0.00382571	0.891376	5.22388	8.68574
0.00382591	0.891376	5.22388	8.68574
0.00382937	0.891376	5.22388	8.68574
0.00383388	0.891376	5.22388	8.70647
0.00383586	0.891376	5.22388	8.70647
0.00383828	0.891376	5.22388	8.70647
0.00383988	0.891376	5.22388	8.7272
0.00384118	0.891376	5.22388	8.7272
0.00384518	0.891376	5.22388	8.74793
0.00384578	0.891376	5.26534	8.74793
0.00384903	0.891376	5.26534	8.74793
0.00384907	0.891376	5.26534	8.76866
0.00385023	0.891376	5.3068	8.76866
0.00385097	0.891376	5.3068	8.78939
0.0038538	0.891376	5.3068	8.78939
0.00386048	0.891376	5.34826	8.78939
0.00386057	0.891376	5.34826	8.78939
0.00386212	0.891376	5.38972	8.78939
0.00386579	0.891376	5.43118	8.78939
0.00386671	0.891376	5.43118	8.81012
0.0038672	0.891376	5.43118	8.83085
0.00386917	0.891376	5.43118	8.85158
0.00387151	0.891376	5.43118	8.85158
0.0038741	0.891376	5.43118	8.8723
0.00387541	0.891376	5.43118	8.8723
0.0038781	0.891376	5.43118	8.8723
0.00387941	0.891376	5.43118	8.8723
0.00387958	0.891376	5.43118	8.8723
0.00388067	0.891376	5.43118	8.8723
0.00388115	0.891376	5.43118	8.8723
0.00388258	0.891376	5.43118	8.8723
0.00388359	0.891376	5.43118	8.89303
0.00388575	0.891376	5.43118	8.89303
0.00388626	0.891376	5.43118	8.89303
0.00388911	0.891376	5.43118	8.91376
0.00389017	0.891376	5.43118	8.95522
0.00389195	0.891376	5.43118	8.95522
0.00389459	0.891376	5.43118	8.95522
0.00389843	0.891376	5.43118	8.97595
0.00389865	0.891376	5.43118	8.99668
0.00389971	0.891376	5.43118	9.01741
0.00390119	0.891376	5.43118	9.01741
0.00390173	0.891376	5.43118	9.01741
0.00390681	0.891376	5.43118	9.01741
0.00390701	0.891376	5.43118	9.05887
0.00390741	0.891376	5.43118	9.05887
0.00391856	0.891376	5.43118	9.0796
0.00391873	0.891376	5.43118	9.0796
0.00391977	0.891376	5.43118	9.12106
0.00392148	0.891376	5.43118	9.16252
0.00392295	0.891376	5.43118	9.18325
0.00392376	0.891376	5.43118	9.18325
0.00392606	0.891376	5.43118	9.18325
0.00392677	0.891376	5.43118	9.18325
0.00392765	0.891376	5.43118	9.18325
0.00392847	0.891376	5.43118	9.18325
0.00392938	0.891376	5.43118	9.20398
0.00392999	0.891376	5.47264	9.20398
0.00393057	0.891376	5.5141	9.20398
0.00393232	0.891376	5.5141	9.20398
0.00393387	0.891376	5.5141	9.20398
0.00393483	0.891376	5.5141	9.22471
0.00393518	0.891376	5.5141	9.22471
0.00393629	0.891376	5.5141	9.22471
0.00393781	0.891376	5.5141	9.22471
0.00393789	0.891376	5.5141	9.22471
0.00393826	0.891376	5.5141	9.24544
0.00394521	0.891376	5.5141	9.26617
0.00394865	0.891376	5.5141	9.2869
0.00395076	0.891376	5.5141	9.30763
0.00395207	0.891376	5.5141	9.32836
0.00395355	0.891376	5.5141	9.32836
0.00395568	0.891376	5.5141	9.32836
0.00396169	0.891376	5.5141	9.34909
0.00396389	0.891376	5.5141	9.39055
0.00396526	0.891376	5.55556	9.39055
0.0039686	0.891376	5.55556	9.39055
0.00396889	0.891376	5.55556	9.39055
0.00397074	0.891376	5.55556	9.39055
0.00397096	0.891376	5.55556	9.39055
0.00397104	0.891376	5.55556	9.43201
0.00397119	0.891376	5.55556	9.45274
0.00397178	0.891376	5.55556	9.45274
0.00397321	0.891376	5.55556	9.45274
0.00397346	0.891376	5.55556	9.45274
0.00397445	0.891376	5.55556	9.45274
0.0039745	0.891376	5.55556	9.45274
0.00397467	0.891376	5.55556	9.45274
0.00397513	0.891376	5.55556	9.4942
0.00397839	0.891376	5.55556	9.4942
0.00397894	0.891376	5.55556	9.51493
0.00398129	0.891376	5.55556	9.53566
0.00398331	0.891376	5.59701	9.53566
0.00398542	0.891376	5.59701	9.55639
0.00398595	0.891376	5.63847	9.55639
0.00398815	0.891376	5.63847	9.55639
0.00398894	0.891376	5.63847	9.55639
0.00398947	0.891376	5.63847	9.55639
0.00399027	0.891376	5.63847	9.55639
0.00399043	0.891376	5.63847	9.55639
0.00399044	0.891376	5.63847	9.55639
0.00399202	0.891376	5.67993	9.55639
0.00399399	0.891376	5.67993	9.59784
0.00399492	0.891376	5.67993	9.59784
0.00399499	0.891376	5.67993	9.59784
0.00399517	0.932836	5.63847	9.59784
0.00399583	0.932836	5.67993	9.59784
0.00399626	0.932836	5.67993	9.59784
0.00399661	0.932836	5.67993	9.59784
0.00399843	0.932836	5.67993	9.59784
0.00400147	0.932836	5.67993	9.61857
0.00400492	0.932836	5.67993	9.6393
0.00400598	0.932836	5.67993	9.6393
0.00401185	0.932836	5.67993	9.6393
0.00401223	0.932836	5.67993	9.6393
0.00401485	0.932836	5.67993	9.66003
0.00401708	0.932836	5.67993	9.68076
0.00401723	0.932836	5.67993	9.70149
0.00401891	0.932836	5.67993	9.70149
0.00401897	0.932836	5.67993	9.70149
0.00401952	0.932836	5.72139	9.70149
0.00402056	0.932836	5.76285	9.70149
0.00402651	0.932836	5.76285	9.72222
0.00402784	0.932836	5.76285	9.72222
0.0040293	0.932836	5.76285	9.72222
0.00403036	0.932836	5.76285	9.74295
0.00403082	0.932836	5.76285	9.76368
0.00403127	0.932836	5.76285	9.76368
0.00403135	0.932836	5.76285	9.76368
0.00403214	0.932836	5.76285	9.76368
0.0040349	0.932836	5.76285	9.76368
0.00403532	0.932836	5.76285	9.78441
0.00403572	0.932836	5.76285	9.78441
0.00403578	0.932836	5.80431	9.78441
0.00403669	0.932836	5.80431	9.78441
0.00403802	0.932836	5.80431	9.78441
0.00404142	0.932836	5.84577	9.78441
0.00404442	0.932836	5.88723	9.78441
0.00404552	0.932836	5.88723	9.78441
0.00404633	0.932836	5.92869	9.78441
0.00404717	0.932836	5.92869	9.78441
0.00404774	0.932836	5.97015	9.78441
0.00404802	0.932836	5.97015	9.80514
0.00404854	0.932836	5.97015	9.80514
0.00405083	0.932836	5.97015	9.82587
0.00405469	0.932836	6.01161	9.82587
0.00405718	0.932836	6.01161	9.82587
0.0040591	0.932836	6.01161	9.8466
0.00406055	0.932836	6.01161	9.86733
0.00406124	0.932836	6.01161	9.90879
0.00406421	0.932836	6.01161	9.95025
0.00406442	0.932836	6.01161	9.95025
0.004065	0.932836	6.01161	9.97098
0.0040688	0.932836	6.01161	9.97098
0.0040708	0.932836	6.01161	9.97098
0.00407162	0.932836	6.01161	9.97098
0.00407166	0.932836	6.05307	9.97098
0.00407224	0.932836	6.05307	9.97098
0.00407252	0.932836	6.05307	9.97098
0.00407383	0.932836	6.05307	9.99171
0.00407413	0.932836	6.05307	10.0124
0.00407535	0.932836	6.05307	10.0124
0.00407551	0.932836	6.05307	10.0124
0.00407994	0.932836	6.13599	10.0124
0.0040805	0.932836	6.13599	10.0124
0.00408098	0.974295	6.09453	10.0124
0.00408284	0.974295	6.09453	10.0332
0.00408318	0.974295	6.09453	10.0539
0.00408363	0.974295	6.09453	10.0539
0.00408488	0.974295	6.09453	10.0539
0.00408728	0.974295	6.09453	10.0539
0.0040873	0.974295	6.09453	10.0539
0.00408859	0.974295	6.09453	10.0746
0.00408876	0.974295	6.09453	10.0746
0.00409019	0.974295	6.09453	10.0954
0.00409097	0.974295	6.09453	10.0954
0.00409175	0.974295	6.09453	10.0954
0.00409313	0.974295	6.09453	10.1161
0.00409358	0.974295	6.09453	10.1161
0.00409455	0.974295	6.09453	10.1161
0.00409946	0.974295	6.09453	10.1161
0.0041034	0.974295	6.09453	10.1161
0.00410357	0.995025	6.13599	10.1161
0.00410419	0.995025	6.13599	10.1161
0.00410499	0.995025	6.13599	10.1368
0.00410575	0.995025	6.13599	10.1368
0.00410923	0.995025	6.13599	10.1783
0.00411116	0.995025	6.13599	10.1783
0.00411118	0.995025	6.13599	10.1783
0.00411346	0.995025	6.13599	10.199
0.00411555	0.995025	6.13599	10.199
0.00411592	0.995025	6.13599	10.2197
0.00411682	0.995025	6.13599	10.2197
0.00411785	0.995025	6.13599	10.2405
0.00412139	0.995025	6.13599	10.2612
0.00412515	0.995025	6.13599	10.2612
0.00412656	0.995025	6.13599	10.2612
0.00412691	1.01575	6.17745	10.2612
0.00413594	1.01575	6.17745	10.2612
0.00413715	1.01575	6.17745	10.2612
0.00414369	1.01575	6.17745	10.2612
0.00414386	1.01575	6.17745	10.2612
0.0041447	1.01575	6.17745	10.2819
0.00414813	1.01575	6.17745	10.3027
0.00414813	1.01575	6.17745	10.3234
0.00415073	1.01575	6.17745	10.3234
0.0041531	1.01575	6.17745	10.3234
0.00415355	1.01575	6.17745	10.3648
0.00415413	1.01575	6.17745	10.3648
0.00415893	1.05721	6.13599	10.3648
0.00416169	1.05721	6.13599	10.3648
0.00416207	1.05721	6.13599	10.3856
0.00416386	1.05721	6.13599	10.4063
0.00416466	1.05721	6.13599	10.4063
0.00416851	1.05721	6.13599	10.4063
0.00417012	1.05721	6.13599	10.4063
0.00417177	1.05721	6.13599	10.427
0.00417634	1.05721	6.13599	10.427
0.00418019	1.05721	6.13599	10.4478
0.00418146	1.07794	6.17745	10.4478
0.00418324	1.07794	6.17745	10.4478
0.00418725	1.07794	6.21891	10.4478
0.00418736	1.07794	6.21891	10.4685
0.00419125	1.09867	6.26037	10.4685
0.0041956	1.09867	6.26037	10.4685
0.00419592	1.09867	6.26037	10.4892
0.00419698	1.09867	6.26037	10.4892
0.00419927	1.09867	6.26037	10.4892
0.00420089	1.09867	6.26037	10.4892
0.00420118	1.09867	6.26037	10.4892
0.0042072	1.09867	6.26037	10.4892
0.00420732	1.09867	6.26037	10.51
0.00420985	1.1194	6.30182	10.51
0.00421265	1.1194	6.30182	10.51
0.00421426	1.1194	6.30182	10.5307
0.00421532	1.1194	6.30182	10.5307
0.00421847	1.16086	6.26037	10.5307
0.00422017	1.16086	6.26037	10.5514
0.00422051	1.16086	6.26037	10.5721
0.00422156	1.16086	6.26037	10.5721
0.00422305	1.16086	6.26037	10.5929
0.00422377	1.16086	6.26037	10.5929
0.00422585	1.16086	6.30182	10.5929
0.00422625	1.16086	6.30182	10.5929
0.00422643	1.16086	6.34328	10.5929
0.00422729	1.16086	6.34328	10.5929
0.00422845	1.16086	6.4262	10.5929
0.00423181	1.16086	6.4262	10.6136
0.00423293	1.16086	6.4262	10.6136
0.00423518	1.16086	6.4262	10.6551
0.00423818	1.16086	6.4262	10.6551
0.00423825	1.16086	6.4262	10.6551
0.00424553	1.16086	6.4262	10.6758
0.00424727	1.16086	6.4262	10.6758
0.00424777	1.16086	6.4262	10.6758
0.00424889	1.16086	6.4262	10.6758
0.00424958	1.16086	6.4262	10.6965
0.00425003	1.16086	6.46766	10.6965
0.00425035	1.16086	6.46766	10.7172
0.00425183	1.16086	6.46766	10.7172
0.00425339	1.16086	6.46766	10.7172
0.00425405	1.16086	6.50912	10.7172
0.00425502	1.16086	6.50912	10.7172
0.00425832	1.18159	6.55058	10.7172
0.00426197	1.18159	6.55058	10.7172
0.00426566	1.18159	6.55058	10.738
0.00426754	1.18159	6.59204	10.738
0.00427024	1.18159	6.59204	10.738
0.00427428	1.18159	6.59204	10.7587
0.00427446	1.22305	6.55058	10.7587
0.00427461	1.22305	6.55058	10.7587
0.0042759	1.22305	6.55058	10.7587
0.00427994	1.22305	6.55058	10.7587
0.00428021	1.22305	6.55058	10.7794
0.00428373	1.24378	6.59204	10.7794
0.00428614	1.24378	6.59204	10.8002
0.00428618	1.26451	6.6335	10.8002
0.00428718	1.26451	6.6335	10.8002
0.00428849	1.26451	6.6335	10.8209
0.00428888	1.26451	6.6335	10.8416
0.00429266	1.26451	6.6335	10.8416
0.00429625	1.26451	6.67496	10.8416
0.00429918	1.26451	6.71642	10.8416
0.00430022	1.26451	6.75788	10.8416
0.004301	1.26451	6.75788	10.8624
0.00430262	1.26451	6.75788	10.8831
0.00430415	1.26451	6.75788	10.9245
0.00430571	1.26451	6.75788	10.9453
0.00430731	1.26451	6.75788	10.9867
0.00431137	1.26451	6.75788	11.0075
0.00431232	1.26451	6.75788	11.0075
0.00431293	1.28524	6.79934	11.0075
0.004314	1.28524	6.79934	11.0075
0.00431771	1.28524	6.79934	11.0075
0.0043187	1.28524	6.79934	11.0075
0.00431916	1.28524	6.8408	11.0075
0.0043209	1.28524	6.8408	11.0282
0.00432328	1.28524	6.8408	11.0282
0.00432509	1.28524	6.8408	11.0282
0.00432798	1.28524	6.8408	11.0489
0.00432975	1.28524	6.8408	11.0489
0.00433024	1.28524	6.8408	11.0697
0.00433034	1.28524	6.8408	11.0904
0.00433389	1.28524	6.8408	11.0904
0.0043358	1.28524	6.8408	11.0904
0.00433626	1.28524	6.8408	11.0904
0.0043373	1.28524	6.92371	11.0904
0.00434034	1.30597	6.96517	11.0904
0.00434042	1.30597	6.96517	11.0904
0.00434145	1.30597	6.96517	11.0904
0.00434229	1.30597	6.96517	11.1111
0.0043431	1.30597	6.96517	11.1318
0.00434339	1.30597	6.96517	11.1318
0.00434365	1.30597	6.96517	11.1526
0.00434422	1.30597	6.96517	11.1526
0.00434424	1.30597	6.96517	11.1526
0.00434663	1.30597	7.00663	11.1526
0.00434679	1.30597	7.00663	11.1526
0.00434827	1.30597	7.04809	11.1526
0.00434859	1.30597	7.04809	11.1526
0.0043502	1.3267	7.08955	11.1526
0.0043503	1.3267	7.08955	11.1733
0.00435212	1.3267	7.08955	11.1733
0.00435362	1.3267	7.13101	11.1733
0.00435692	1.3267	7.13101	11.1733
0.00435708	1.36816	7.08955	11.1733
0.00436182	1.36816	7.08955	11.1733
0.00436326	1.36816	7.08955	11.194
0.00436549	1.36816	7.08955	11.194
0.00436575	1.36816	7.13101	11.194
0.00436582	1.36816	7.13101	11.2148
0.00436776	1.36816	7.13101	11.2148
0.00437008	1.36816	7.13101	11.2355
0.00437415	1.36816	7.13101	11.2562
0.00437519	1.40962	7.08955	11.2562
0.00437726	1.40962	7.13101	11.2562
0.00437729	1.40962	7.13101	11.2562
0.00437797	1.40962	7.13101	11.2562
0.00437806	1.40962	7.13101	11.2562
0.00437937	1.40962	7.13101	11.2562
0.00438643	1.40962	7.13101	11.2977
0.00438669	1.40962	7.13101	11.2977
0.00438711	1.40962	7.13101	11.2977
0.00438924	1.40962	7.13101	11.2977
0.00439071	1.40962	7.13101	11.3184
0.00439156	1.40962	7.17247	11.3184
0.00439452	1.40962	7.21393	11.3184
0.00439577	1.43035	7.25539	11.3184
0.00439748	1.43035	7.25539	11.3184
0.00439841	1.43035	7.25539	11.3184
0.00440063	1.45108	7.29685	11.3184
0.0044021	1.45108	7.29685	11.3599
0.00440297	1.45108	7.29685	11.3806
0.00440526	1.45108	7.29685	11.4013
0.00440892	1.45108	7.33831	11.4013
0.00441121	1.45108	7.42123	11.4013
0.00441354	1.47181	7.46269	11.4013
0.00441758	1.47181	7.46269	11.4013
0.00441807	1.47181	7.46269	11.4013
0.00441967	1.47181	7.46269	11.4013
0.00441998	1.47181	7.46269	11.4013
0.00442335	1.47181	7.46269	11.4013
0.00442916	1.47181	7.46269	11.4428
0.00443125	1.47181	7.46269	11.4428
0.00443223	1.47181	7.46269	11.4428
0.00443361	1.47181	7.54561	11.4428
0.0044351	1.47181	7.54561	11.4842
0.00443652	1.47181	7.54561	11.4842
0.00443753	1.47181	7.54561	11.4842
0.0044419	1.47181	7.58706	11.4842
0.00444393	1.47181	7.58706	11.4842
0.00444443	1.47181	7.58706	11.505
0.00444761	1.51327	7.54561	11.505
0.00444777	1.51327	7.54561	11.5464
0.00445056	1.51327	7.54561	11.5672
0.00445469	1.51327	7.54561	11.5672
0.00445769	1.51327	7.54561	11.5879
0.00446038	1.51327	7.54561	11.6086
0.00446434	1.51327	7.54561	11.6086
0.00446661	1.51327	7.54561	11.6294
0.00446917	1.51327	7.54561	11.6294
0.00446995	1.51327	7.54561	11.6294
0.00447006	1.51327	7.54561	11.6294
0.00447172	1.51327	7.54561	11.6294
0.00447235	1.51327	7.54561	11.6294
0.00447381	1.51327	7.54561	11.6501
0.00447396	1.51327	7.54561	11.6915
0.00447438	1.51327	7.54561	11.7123
0.00447785	1.51327	7.54561	11.733
0.00447905	1.51327	7.54561	11.733
0.00447961	1.51327	7.54561	11.733
0.00448124	1.55473	7.50415	11.733
0.00448135	1.55473	7.50415	11.7537
0.00448221	1.55473	7.50415	11.7537
0.00448289	1.55473	7.50415	11.7745
0.00448311	1.55473	7.50415	11.7745
0.00448483	1.55473	7.50415	11.7745
0.00449146	1.55473	7.50415	11.7952
0.00449267	1.55473	7.50415	11.8159
0.00449464	1.55473	7.50415	11.8159
0.00449532	1.55473	7.50415	11.8574
0.0044954	1.55473	7.50415	11.8574
0.00449697	1.55473	7.50415	11.8574
0.00449842	1.55473	7.50415	11.8574
0.00450013	1.55473	7.50415	11.8781
0.00450178	1.55473	7.50415	11.8781
0.00450207	1.55473	7.50415	11.8781
0.00450334	1.55473	7.54561	11.8781
0.00450349	1.55473	7.54561	11.8988
0.00450563	1.55473	7.54561	11.8988
0.00450616	1.55473	7.54561	11.9403
0.00450726	1.55473	7.58706	11.9403
0.00450924	1.55473	7.58706	11.961
0.00450943	1.59619	7.54561	11.961
0.00451025	1.59619	7.54561	11.961
0.00451067	1.59619	7.58706	11.961
0.00451317	1.59619	7.58706	12.0025
0.00451677	1.59619	7.58706	12.0232
0.00451744	1.59619	7.62852	12.0232
0.00452154	1.59619	7.62852	12.0232
0.00452519	1.59619	7.62852	12.0232
0.00452626	1.59619	7.62852	12.0232
0.00452732	1.59619	7.62852	12.0232
0.00452784	1.59619	7.66998	12.0232
0.00452806	1.59619	7.66998	12.0232
0.00452841	1.59619	7.66998	12.0232
0.00452973	1.59619	7.66998	12.0232
0.00453098	1.59619	7.71144	12.0232
0.00453334	1.59619	7.71144	12.0439
0.00453527	1.63765	7.66998	12.0439
0.00453783	1.63765	7.66998	12.0854
0.00453787	1.63765	7.66998	12.0854
0.00453794	1.63765	7.66998	12.1061
0.00454045	1.63765	7.66998	12.1061
0.00454215	1.63765	7.66998	12.1061
0.00454732	1.63765	7.66998	12.1061
0.0045508	1.63765	7.66998	12.1061
0.00455147	1.63765	7.66998	12.1061
0.00455431	1.63765	7.71144	12.1061
0.0045548	1.63765	7.71144	12.1269
0.00455876	1.63765	7.71144	12.1269
0.00455969	1.63765	7.71144	12.1476
0.00455996	1.63765	7.71144	12.1476
0.00456094	1.63765	7.71144	12.1476
0.004564	1.63765	7.71144	12.1476
0.00457317	1.63765	7.71144	12.1891
0.0045738	1.63765	7.71144	12.1891
0.00457695	1.63765	7.7529	12.1891
0.0045802	1.63765	7.7529	12.1891
0.00458147	1.63765	7.7529	12.1891
0.004583	1.63765	7.7529	12.2098
0.00458336	1.63765	7.7529	12.2098
0.00458386	1.63765	7.79436	12.2098
0.00458631	1.63765	7.79436	12.2305
0.00458736	1.65837	7.83582	12.2305
0.00458786	1.65837	7.91874	12.2305
0.00459191	1.65837	7.91874	12.2512
0.00459384	1.65837	7.91874	12.2512
0.00459401	1.65837	7.9602	12.2512
0.00459424	1.65837	7.9602	12.272
0.00459484	1.65837	8.04312	12.272
0.00459485	1.65837	8.04312	12.272
0.00459729	1.65837	8.04312	12.2927
0.00459753	1.65837	8.04312	12.2927
0.00460191	1.65837	8.04312	12.2927
0.00460287	1.65837	8.04312	12.2927
0.00460427	1.65837	8.04312	12.2927
0.0046045	1.65837	8.04312	12.2927
0.00460833	1.65837	8.04312	12.3342
0.00460939	1.65837	8.04312	12.3342
0.00461385	1.65837	8.04312	12.3342
0.00461798	1.65837	8.04312	12.3342
0.0046211	1.65837	8.04312	12.3342
0.00462233	1.65837	8.04312	12.3342
0.00462256	1.65837	8.08458	12.3342
0.00462575	1.65837	8.08458	12.3342
0.00462741	1.65837	8.1675	12.3342
0.00462761	1.65837	8.1675	12.3549
0.00462765	1.65837	8.1675	12.3549
0.00462989	1.65837	8.1675	12.3549
0.00463147	1.65837	8.1675	12.3549
0.00463291	1.65837	8.1675	12.3549
0.00463386	1.65837	8.1675	12.3549
0.00463597	1.65837	8.1675	12.3549
0.004641	1.65837	8.1675	12.3756
0.00464199	1.65837	8.20895	12.3756
0.00464373	1.65837	8.20895	12.3964
0.00464606	1.65837	8.20895	12.3964
0.00464904	1.65837	8.20895	12.3964
0.00464933	1.65837	8.25041	12.3964
0.00465282	1.65837	8.25041	12.3964
0.00465514	1.65837	8.25041	12.4171
0.00465565	1.65837	8.29187	12.4171
0.00465581	1.65837	8.33333	12.4171
0.00465882	1.65837	8.33333	12.4171
0.00466074	1.65837	8.33333	12.4171
0.00467081	1.65837	8.33333	12.4171
0.00467253	1.65837	8.37479	12.4171
0.00467259	1.65837	8.41625	12.4171
0.00467321	1.65837	8.41625	12.4378
0.00467691	1.65837	8.41625	12.4585
0.00467691	1.65837	8.41625	12.4585
0.00467713	1.6791	8.45771	12.4585
0.00467761	1.6791	8.45771	12.4793
0.00468077	1.6791	8.45771	12.5
0.00468095	1.6791	8.45771	12.5
0.00468466	1.6791	8.45771	12.5
0.00468721	1.6791	8.49917	12.5
0.00468741	1.6791	8.49917	12.5415
0.00468874	1.6791	8.49917	12.5622
0.00469145	1.6791	8.49917	12.5622
0.00469446	1.72056	8.45771	12.5622
0.00469465	1.74129	8.49917	12.5622
0.00469628	1.74129	8.49917	12.5829
0.00469685	1.74129	8.49917	12.5829
0.00470143	1.74129	8.49917	12.5829
0.00470425	1.74129	8.54063	12.5829
0.00470444	1.74129	8.54063	12.5829
0.00470495	1.74129	8.54063	12.5829
0.00470588	1.74129	8.54063	12.5829
0.00470966	1.74129	8.54063	12.5829
0.00471028	1.74129	8.58209	12.5829
0.00471061	1.74129	8.58209	12.5829
0.00471178	1.76202	8.62355	12.5829
0.00471204	1.76202	8.62355	12.5829
0.00471308	1.76202	8.62355	12.5829
0.00471353	1.76202	8.62355	12.5829
0.00471615	1.76202	8.66501	12.5829
0.00471693	1.76202	8.66501	12.6036
