0.00804425	9.39055	23.01	28.9801
0.00804428	9.39055	23.01	28.9801
0.00804749	9.41128	23.0514	28.9801
0.00805604	9.43201	23.0929	28.9801
0.00805708	9.43201	23.0929	29.0008
0.00805795	9.43201	23.0929	29.0216
0.00806124	9.43201	23.0929	29.0423
0.00806245	9.47347	23.0514	29.0423
0.0080631	9.47347	23.0514	29.0423
0.00806963	9.47347	23.0929	29.0423
0.00807007	9.47347	23.0929	29.063
0.00807319	9.47347	23.1343	29.063
0.00807361	9.4942	23.1758	29.063
0.00807454	9.4942	23.1758	29.0837
0.00807616	9.4942	23.1758	29.1045
0.00807776	9.4942	23.1758	29.1045
0.00807781	9.4942	23.1758	29.1252
0.00807933	9.4942	23.1758	29.1459
0.00808009	9.4942	23.2587	29.1459
0.0080808	9.4942	23.2587	29.1667
0.00808124	9.51493	23.3002	29.1667
0.00808199	9.51493	23.3002	29.1874
0.00808282	9.51493	23.3002	29.1874
0.00808648	9.51493	23.3002	29.2081
0.00808764	9.51493	23.3002	29.2289
0.00808828	9.51493	23.3416	29.2289
0.00809215	9.51493	23.3416	29.2496
0.00809343	9.51493	23.3416	29.2703
0.00810043	9.51493	23.3416	29.3118
0.00810064	9.53566	23.3831	29.3118
0.00810171	9.53566	23.4245	29.3118
0.00810209	9.53566	23.4245	29.3118
0.00810528	9.57711	23.3831	29.3118
0.00810554	9.57711	23.466	29.3118
0.00810704	9.61857	23.4245	29.3118
0.00810707	9.61857	23.4245	29.3532
0.00810923	9.61857	23.4245	29.374
0.00810931	9.61857	23.4245	29.3947
0.00811027	9.61857	23.4245	29.3947
0.008111	9.61857	23.4245	29.4362
0.0081166	9.61857	23.4245	29.4362
0.00811851	9.66003	23.3831	29.4362
0.00812047	9.66003	23.3831	29.4569
0.00812462	9.66003	23.3831	29.4983
0.00812596	9.66003	23.3831	29.5191
0.00812809	9.66003	23.3831	29.5398
0.00813406	9.66003	23.4245	29.5398
0.00813622	9.66003	23.466	29.5398
0.00813665	9.68076	23.5075	29.5398
0.00814253	9.68076	23.5904	29.5398
0.00814273	9.68076	23.6733	29.5398
0.00814707	9.68076	23.6733	29.5605
0.00814755	9.68076	23.6733	29.602
0.00814775	9.68076	23.7148	29.602
0.00815065	9.68076	23.7562	29.602
0.0081538	9.68076	23.7977	29.602
0.0081555	9.68076	23.7977	29.602
0.00815697	9.72222	23.7562	29.602
0.0081591	9.72222	23.7562	29.6434
0.00815931	9.74295	23.7977	29.6434
0.00816015	9.76368	23.8391	29.6434
0.00816072	9.76368	23.8806	29.6434
0.00816081	9.76368	23.9221	29.6434
0.00816123	9.76368	23.9221	29.6642
0.00816402	9.78441	23.9635	29.6642
0.00816423	9.78441	24.005	29.6642
0.00816684	9.78441	24.005	29.7056
0.00816711	9.78441	24.0464	29.7056
0.00816744	9.78441	24.0464	29.7264
0.00817312	9.78441	24.0464	29.7471
0.00817342	9.78441	24.0464	29.7678
0.0081735	9.82587	24.005	29.7678
0.00817417	9.82587	24.005	29.7678
0.00817541	9.82587	24.0464	29.7678
0.00818573	9.82587	24.0464	29.7678
0.00818861	9.82587	24.0464	29.7678
0.00818984	9.82587	24.0464	29.7886
0.00819112	9.8466	24.0879	29.7886
0.00819291	9.86733	24.1294	29.7886
0.00819348	9.90879	24.0879	29.7886
0.0081967	9.90879	24.1294	29.7886
0.00820075	9.92952	24.1708	29.7886
0.00820269	9.97098	24.1294	29.7886
0.00820483	10.0124	24.0879	29.7886
0.00821151	10.0332	24.1294	29.7886
0.00821298	10.0332	24.1294	29.7886
0.00821414	10.0332	24.1708	29.7886
0.00821728	10.0332	24.2123	29.7886
0.00821737	10.0332	24.2123	29.8093
0.00822032	10.0539	24.2537	29.8093
0.00822197	10.0954	24.2123	29.8093
0.00822331	10.0954	24.2537	29.8093
0.00822361	10.0954	24.3367	29.8093
0.0082255	10.0954	24.3367	29.8507
0.00822703	10.0954	24.3367	29.8507
0.00822793	10.0954	24.3367	29.8922
0.0082307	10.1161	24.3781	29.8922
0.00823406	10.1161	24.3781	29.9129
0.00824625	10.1368	24.4196	29.9129
0.00824822	10.1368	24.4196	29.9544
0.00825075	10.1368	24.4196	29.9751
0.00825113	10.1368	24.461	29.9751
0.00825113	10.1368	24.461	29.9751
0.0082538	10.1783	24.4196	29.9751
0.008256	10.1783	24.5025	29.9751
0.00825744	10.1783	24.5025	30.0166
0.00825753	10.1783	24.5025	30.0373
0.00825859	10.1783	24.5439	30.0373
0.0082586	10.1783	24.5439	30.0788
0.00826049	10.1783	24.5439	30.1202
0.00826838	10.1783	24.5854	30.1202
0.00826855	10.1783	24.5854	30.1617
0.00826856	10.1783	24.5854	30.2032
0.00827169	10.1783	24.5854	30.2239
0.00827385	10.1783	24.6269	30.2239
0.0082768	10.1783	24.6269	30.2653
0.00827873	10.1783	24.6683	30.2653
0.00828253	10.1783	24.7512	30.2653
0.00828581	10.1783	24.7512	30.2861
0.00828864	10.1783	24.7512	30.2861
0.00828909	10.1783	24.7512	30.3068
0.00829235	10.1783	24.7512	30.3483
0.00829361	10.1783	24.8342	30.3483
0.00829485	10.1783	24.8342	30.3483
0.00829787	10.1783	24.8342	30.3483
0.00830016	10.1783	24.8342	30.369
0.00830113	10.1783	24.8342	30.369
0.00830264	10.1783	24.8342	30.3897
0.00830467	10.1783	24.9171	30.3897
0.0083107	10.2197	24.8756	30.3897
0.00831371	10.2197	24.8756	30.4104
0.00831447	10.2197	24.8756	30.4312
0.00831627	10.2197	24.8756	30.4726
0.00831766	10.2612	24.8342	30.4726
0.00832286	10.3027	24.7927	30.4726
0.00833068	10.3234	24.8342	30.4726
0.00833077	10.3234	24.8342	30.4726
0.00833979	10.3441	24.8756	30.4726
0.00834032	10.3441	24.9171	30.4726
0.00834119	10.3441	24.9585	30.4726
0.00834318	10.3441	24.9585	30.4934
0.00834363	10.3441	24.9585	30.4934
0.00834435	10.3441	24.9585	30.5348
0.00834563	10.3441	24.9585	30.5763
0.00834707	10.3441	24.9585	30.6177
0.00834872	10.3856	24.9171	30.6177
0.00835016	10.3856	24.9171	30.6177
0.00835113	10.3856	24.9171	30.6177
0.00835852	10.3856	24.9171	30.6592
0.00836221	10.4063	24.9585	30.6592
0.00836302	10.4478	24.9171	30.6592
0.008367	10.4478	24.9171	30.6592
0.00836739	10.4685	24.9585	30.6592
0.00836844	10.51	24.9171	30.6592
0.00837302	10.5514	24.8756	30.6592
0.00837579	10.5514	24.8756	30.6592
0.00837971	10.5514	24.9171	30.6592
0.00838128	10.5721	24.9585	30.6592
0.00838513	10.5721	24.9585	30.6799
0.00838652	10.6136	24.9171	30.6799
0.00838789	10.6136	24.9171	30.6799
0.00839055	10.6136	24.9171	30.7007
0.00839301	10.6136	24.9171	30.7214
0.00839333	10.6551	24.8756	30.7214
0.00839385	10.6551	24.8756	30.7421
0.00839535	10.6551	24.8756	30.7629
0.0083954	10.6551	24.9171	30.7629
0.00839561	10.6758	24.9585	30.7629
0.00839993	10.6758	24.9585	30.7836
0.00840229	10.6758	24.9585	30.8043
0.0084047	10.6758	24.9585	30.825
0.00840888	10.6758	25	30.825
0.00841363	10.6965	25.0415	30.825
0.00841789	10.6965	25.0415	30.8458
0.00841952	10.6965	25.0415	30.8872
0.0084219	10.738	25	30.8872
0.00842208	10.738	25	30.908
0.00842245	10.738	25	30.908
0.0084285	10.738	25	30.908
0.00843004	10.738	25	30.908
0.00843264	10.738	25	30.9287
0.00843336	10.738	25	30.9701
0.00843378	10.738	25	30.9909
0.00843748	10.738	25.0415	30.9909
0.00843778	10.7587	25.0829	30.9909
0.00844335	10.8002	25.0415	30.9909
0.00844401	10.8416	25	30.9909
0.00844522	10.8416	25	31.0116
0.00844665	10.8416	25.0415	31.0116
0.00844713	10.8416	25.0829	31.0116
0.00844908	10.8416	25.0829	31.0323
0.008456	10.8416	25.0829	31.0531
0.00846029	10.8416	25.0829	31.0531
0.00846465	10.8416	25.0829	31.0738
0.00846548	10.8416	25.0829	31.0945
0.00846665	10.8624	25.1244	31.0945
0.00846843	10.9038	25.0829	31.0945
0.00847265	10.9038	25.1244	31.0945
0.00847684	10.9245	25.1658	31.0945
0.00847832	10.9245	25.2488	31.0945
0.00847895	10.9245	25.3317	31.0945
0.00848086	10.9245	25.3317	31.1153
0.00848446	10.9453	25.3731	31.1153
0.00849216	10.9453	25.4146	31.1153
0.00849315	10.9453	25.4146	31.1567
0.00849409	10.9453	25.4146	31.1774
0.00849933	10.966	25.4561	31.1774
0.00850074	10.966	25.4561	31.1982
0.00850253	10.9867	25.4975	31.1982
0.00850386	10.9867	25.4975	31.2189
0.00850404	10.9867	25.4975	31.2396
0.00850687	10.9867	25.4975	31.2396
0.00851012	11.0075	25.539	31.2396
0.00851216	11.0075	25.539	31.2604
0.00851423	11.0075	25.539	31.2811
0.00851913	11.0075	25.539	31.2811
0.0085192	11.0075	25.6219	31.2811
0.00852137	11.0075	25.6219	31.3018
0.00852565	11.0075	25.6219	31.3018
0.00852684	11.0075	25.6219	31.3433
0.00852713	11.0282	25.6633	31.3433
0.00853118	11.0282	25.7048	31.3433
0.00853213	11.0282	25.7463	31.3433
0.00853277	11.0282	25.8292	31.3433
0.00853676	11.0489	25.8706	31.3433
0.00854063	11.0489	25.8706	31.364
0.00854107	11.0489	25.8706	31.4055
0.00854457	11.0489	25.9536	31.4055
0.00854469	11.0489	25.9536	31.4055
0.00855357	11.0489	25.9536	31.4262
0.00855858	11.0489	25.9536	31.4469
0.00855894	11.0489	26.0365	31.4469
0.00855982	11.0489	26.0365	31.4469
0.00856458	11.0489	26.0365	31.4884
0.0085672	11.0904	25.995	31.4884
0.00856761	11.0904	25.995	31.4884
0.00856957	11.0904	25.995	31.4884
0.00856987	11.1318	25.9536	31.4884
0.00857285	11.1318	25.9536	31.5091
0.00857302	11.1733	25.9121	31.5091
0.0085786	11.1733	25.9121	31.5506
0.00857961	11.194	25.9536	31.5506
0.00858346	11.194	25.9536	31.592
0.00858507	11.2355	25.9121	31.592
0.00858529	11.2769	25.8706	31.592
0.0085909	11.2769	25.8706	31.592
0.008591	11.2769	25.8706	31.6128
0.00859301	11.2769	25.9536	31.6128
0.0085934	11.2769	25.9536	31.6542
0.00859567	11.2769	25.9536	31.675
0.00859734	11.2769	26.0365	31.675
0.0085985	11.2769	26.0365	31.7164
0.00859904	11.2769	26.0365	31.7164
0.00860088	11.2769	26.0365	31.7371
0.00860133	11.2769	26.0365	31.7786
0.0086038	11.2769	26.0365	31.8201
0.00860623	11.2977	26.0779	31.8201
0.00860724	11.3391	26.0365	31.8201
0.00860973	11.3391	26.0365	31.8615
0.00861004	11.3391	26.0365	31.8823
0.00861209	11.3391	26.1194	31.8823
0.00861499	11.3391	26.1609	31.8823
0.00861563	11.3391	26.1609	31.9237
0.00861884	11.3806	26.1194	31.9237
0.00861914	11.4221	26.0779	31.9237
0.0086196	11.4221	26.0779	31.9444
0.00861986	11.4221	26.0779	31.9652
0.00862419	11.4221	26.0779	31.9652
0.00862474	11.4221	26.1609	31.9652
0.00862704	11.4635	26.1194	31.9652
0.00862732	11.4635	26.1194	31.9652
0.00863388	11.505	26.0779	31.9652
0.00863579	11.5257	26.1194	31.9652
0.00863603	11.5257	26.1194	31.9859
0.00863656	11.5257	26.1194	32.0066
0.00863803	11.5257	26.1194	32.0274
0.00864056	11.5257	26.1609	32.0274
0.00864078	11.5257	26.2023	32.0274
0.00864085	11.5257	26.2023	32.0688
0.00864141	11.5257	26.2023	32.1103
0.00864277	11.5257	26.2023	32.131
0.00864672	11.5257	26.2438	32.131
0.00864723	11.5257	26.2852	32.131
0.00865083	11.5257	26.3267	32.131
0.00865282	11.5257	26.4096	32.131
0.00865309	11.5257	26.4096	32.1725
0.00865516	11.5257	26.4096	32.2139
0.00865809	11.5672	26.3682	32.2139
0.00865897	11.5879	26.4096	32.2139
0.00865919	11.6294	26.3682	32.2139
0.00866217	11.6294	26.3682	32.2347
0.00866218	11.6294	26.4511	32.2347
0.00866228	11.6294	26.4925	32.2347
0.00866457	11.6294	26.534	32.2347
0.00866824	11.6294	26.534	32.2554
0.00867008	11.6294	26.534	32.2761
0.00867077	11.6294	26.6169	32.2761
0.00867387	11.6294	26.6169	32.3176
0.00867521	11.6294	26.6169	32.3176
0.00867719	11.6708	26.5755	32.3176
0.00868089	11.6915	26.6169	32.3176
0.00868175	11.6915	26.6169	32.3176
0.00868293	11.7123	26.6584	32.3176
0.00868408	11.7123	26.6584	32.3176
0.00868446	11.7537	26.6169	32.3176
0.00868447	11.7537	26.6169	32.359
0.00868586	11.7952	26.5755	32.359
0.00868644	11.7952	26.5755	32.3798
0.00868835	11.7952	26.6169	32.3798
0.00868957	11.7952	26.6169	32.4005
0.00869357	11.7952	26.6169	32.4212
0.00869385	11.7952	26.6169	32.442
0.00869569	11.7952	26.6169	32.4834
0.0086966	11.8366	26.5755	32.4834
0.00869687	11.8366	26.5755	32.4834
0.00869768	11.8366	26.5755	32.5041
0.00869982	11.8366	26.5755	32.5456
0.00870066	11.8366	26.5755	32.5871
0.00870165	11.8366	26.5755	32.6078
0.00870191	11.8781	26.534	32.6078
0.00870528	11.8781	26.5755	32.6078
0.00870824	11.8781	26.5755	32.6285
0.00870904	11.8781	26.5755	32.67
0.00871732	11.8781	26.5755	32.7114
0.00871936	11.8781	26.5755	32.7114
0.00871957	11.8781	26.5755	32.7322
0.00872034	11.8781	26.5755	32.7529
0.00872925	11.8988	26.6169	32.7529
0.00873028	11.8988	26.6169	32.7944
0.00873144	11.8988	26.6584	32.7944
0.00873215	11.8988	26.6584	32.8151
0.00873223	11.9403	26.6169	32.8151
0.00873302	11.9818	26.5755	32.8151
0.00873399	12.0025	26.6169	32.8151
0.00873518	12.0025	26.6169	32.8566
0.00874043	12.0025	26.6169	32.898
0.00874086	12.0025	26.6998	32.898
0.00874121	12.0025	26.7413	32.898
0.00874436	12.0025	26.7413	32.898
0.00874444	12.0025	26.7413	32.9395
0.00874668	12.0025	26.7828	32.9395
0.00874677	12.0232	26.8242	32.9395
0.00875057	12.0232	26.8242	32.9395
0.00875306	12.0439	26.8657	32.9395
0.00875533	12.0439	26.8657	32.9809
0.00875968	12.0647	26.9071	32.9809
0.00876298	12.0647	26.9071	33.0017
0.00876364	12.0854	26.9486	33.0017
0.00876394	12.0854	26.9486	33.0224
0.00876418	12.0854	26.99	33.0224
0.00876425	12.1269	26.9486	33.0224
0.00876521	12.1269	26.9486	33.0224
0.00877088	12.1269	27.0315	33.0224
0.00877097	12.1269	27.1144	33.0224
0.00877225	12.1269	27.1144	33.0224
0.00877457	12.1269	27.1144	33.0224
0.00877885	12.1269	27.1559	33.0224
0.00877908	12.1683	27.1144	33.0224
0.00877911	12.1683	27.1144	33.0224
0.00877922	12.1683	27.1144	33.0224
0.0087799	12.1683	27.1144	33.0638
0.0087805	12.1891	27.1559	33.0638
0.0087832	12.1891	27.1559	33.0846
0.00878631	12.2098	27.1973	33.0846
0.00878717	12.2098	27.1973	33.1053
0.00878766	12.2098	27.1973	33.1468
0.00878854	12.2098	27.2388	33.1468
0.00878889	12.2098	27.2803	33.1468
0.00878996	12.2305	27.3217	33.1468
0.00879262	12.2305	27.3217	33.1675
0.00879587	12.2305	27.3217	33.1882
0.00879659	12.272	27.2803	33.1882
0.00880255	12.272	27.3632	33.1882
0.00880316	12.272	27.3632	33.2297
0.00880529	12.272	27.3632	33.2711
0.00880536	12.272	27.4046	33.2711
0.00881068	12.272	27.4046	33.2711
0.00881354	12.272	27.4046	33.2919
0.00881605	12.272	27.4046	33.3126
0.00881905	12.2927	27.4461	33.3126
0.00881919	12.3342	27.4046	33.3126
0.00882092	12.3342	27.4046	33.3541
0.00882197	12.3342	27.4046	33.3541
0.00882259	12.3342	27.4046	33.3748
0.00882366	12.3342	27.4461	33.3748
0.00882584	12.3342	27.4876	33.3748
0.0088265	12.3342	27.4876	33.3955
0.00882768	12.3342	27.4876	33.437
0.00883028	12.3342	27.4876	33.4784
0.0088353	12.3342	27.4876	33.4784
0.00883648	12.3342	27.4876	33.5199
0.0088379	12.3342	27.5705	33.5199
0.00884336	12.3342	27.5705	33.5199
0.00884336	12.3549	27.6119	33.5199
0.00884495	12.3756	27.6534	33.5199
0.00884674	12.3756	27.6534	33.5199
0.00884723	12.3756	27.6534	33.5406
0.00885208	12.3756	27.6534	33.5406
0.00885338	12.3756	27.6534	33.5406
0.00885789	12.3964	27.6949	33.5406
0.00886233	12.3964	27.6949	33.5614
0.00886236	12.4378	27.6534	33.5614
0.00887018	12.4585	27.6949	33.5614
0.00887188	12.4585	27.6949	33.5821
0.00887192	12.4585	27.6949	33.5821
0.00887266	12.5	27.6534	33.5821
0.00888103	12.5207	27.6949	33.5821
0.00888377	12.5207	27.6949	33.6236
0.00889381	12.5207	27.6949	33.6443
0.00889628	12.5207	27.7778	33.6443
0.00890012	12.5207	27.7778	33.6857
0.00890128	12.5207	27.7778	33.7272
0.00890575	12.5207	27.7778	33.7479
0.00890668	12.5207	27.7778	33.7687
0.00890758	12.5622	27.7363	33.7687
0.00890778	12.5622	27.7363	33.7894
0.00891433	12.5829	27.7778	33.7894
0.00891529	12.6244	27.7363	33.7894
0.00891744	12.6658	27.6949	33.7894
0.00891751	12.6658	27.7363	33.7894
0.00892115	12.6658	27.7363	33.8308
0.00892181	12.6658	27.7778	33.8308
0.00892237	12.6658	27.8607	33.8308
0.00892403	12.6658	27.9022	33.8308
0.00892424	12.6658	27.9022	33.8308
0.00892514	12.6658	27.9022	33.8723
0.00893277	12.6658	27.9022	33.893
0.00893659	12.6658	27.9022	33.893
0.00893999	12.7073	27.8607	33.893
0.00894812	12.728	27.9022	33.893
0.00895014	12.728	27.9851	33.893
0.00895123	12.728	28.068	33.893
0.00895831	12.7695	28.0265	33.893
0.0089603	12.7695	28.068	33.893
0.00896306	12.7695	28.068	33.9138
0.00896483	12.7695	28.068	33.9345
0.0089695	12.8109	28.0265	33.9345
0.00897007	12.8524	27.9851	33.9345
0.00897148	12.8524	27.9851	33.9552
0.00897401	12.8939	27.9436	33.9552
0.00898045	12.8939	27.9436	33.9552
0.00898161	12.8939	27.9851	33.9552
0.0089875	12.8939	27.9851	33.976
0.00898771	12.8939	27.9851	33.976
0.00898983	12.8939	27.9851	34.0174
0.0089909	12.8939	27.9851	34.0381
0.00899637	12.8939	27.9851	34.0381
0.00899841	12.8939	28.0265	34.0381
0.00900351	12.9353	27.9851	34.0381
0.00900592	12.9353	28.068	34.0381
0.00900743	12.9353	28.1509	34.0381
0.0090133	12.9353	28.1509	34.0589
0.00901352	12.9353	28.1509	34.1003
0.00901564	12.9353	28.1509	34.1211
0.00901776	12.9353	28.1509	34.1211
0.00902056	12.9353	28.1924	34.1211
0.00902461	12.9353	28.1924	34.1418
0.0090266	12.9768	28.1509	34.1418
0.00902813	12.9768	28.1509	34.1833
0.00902946	12.9975	28.1924	34.1833
0.00903406	13.0182	28.2338	34.1833
0.00903519	13.0182	28.2753	34.1833
0.00903617	13.0182	28.3167	34.1833
0.00904273	13.0182	28.3167	34.204
0.00904712	13.0597	28.2753	34.204
0.0090488	13.0597	28.2753	34.2454
0.00905382	13.0597	28.2753	34.2662
0.00905843	13.0597	28.2753	34.2662
0.00906039	13.0597	28.2753	34.2869
0.00906125	13.0597	28.2753	34.2869
0.00906437	13.0597	28.2753	34.3076
0.00906604	13.0804	28.3167	34.3076
0.00906614	13.1219	28.2753	34.3076
0.00907133	13.1219	28.2753	34.3491
0.00907254	13.1426	28.3167	34.3491
0.00907297	13.1634	28.3582	34.3491
0.00907914	13.1634	28.4411	34.3491
0.00908228	13.2048	28.3997	34.3491
0.00908547	13.2048	28.3997	34.3698
0.0090873	13.2048	28.3997	34.3698
0.00909282	13.2048	28.3997	34.3905
0.00909428	13.2048	28.4826	34.3905
0.0090947	13.2463	28.4411	34.3905
0.00909502	13.2463	28.4411	34.4113
0.00909816	13.267	28.4826	34.4113
0.00910213	13.3085	28.4411	34.4113
0.00910619	13.3085	28.4411	34.432
0.00910643	13.3085	28.4411	34.432
0.00910842	13.3292	28.4826	34.432
0.0091105	13.3292	28.524	34.432
0.00911625	13.3292	28.524	34.4527
0.00911805	13.3706	28.4826	34.4527
0.00912016	13.3706	28.4826	34.4735
0.0091252	13.3706	28.4826	34.4735
0.00913402	13.3706	28.4826	34.4942
0.00913767	13.3706	28.4826	34.4942
0.00914402	13.3706	28.4826	34.4942
0.00914404	13.3706	28.524	34.4942
0.00914655	13.3914	28.5655	34.4942
0.0091473	13.3914	28.5655	34.5149
0.00915127	13.3914	28.5655	34.5357
0.00915182	13.4328	28.524	34.5357
0.00915565	13.4536	28.5655	34.5357
0.0091559	13.4536	28.6484	34.5357
0.00915713	13.4536	28.6484	34.5357
0.00915855	13.4536	28.6484	34.5564
0.00915879	13.495	28.607	34.5564
0.00916116	13.5158	28.6484	34.5564
0.00916401	13.5158	28.7313	34.5564
0.0091667	13.5158	28.7313	34.5771
0.00916794	13.5365	28.7728	34.5771
0.00916886	13.5365	28.7728	34.5978
0.00917369	13.5365	28.7728	34.6186
0.0091737	13.5365	28.7728	34.6186
0.00917418	13.5365	28.7728	34.66
0.00917461	13.5365	28.7728	34.66
0.00917464	13.5779	28.7313	34.66
0.00917883	13.6194	28.6899	34.66
0.00918273	13.6194	28.6899	34.66
0.0091844	13.6194	28.6899	34.6808
0.00918476	13.6194	28.6899	34.7222
0.00918494	13.6194	28.6899	34.743
0.0091877	13.6194	28.7313	34.743
0.00919424	13.6194	28.7313	34.7844
0.00919542	13.6194	28.7728	34.7844
0.00919644	13.6194	28.7728	34.7844
0.00919679	13.6194	28.7728	34.8259
0.0092037	13.6401	28.8143	34.8259
0.0092106	13.6401	28.8143	34.8259
0.00921185	13.6401	28.8143	34.8259
0.00921399	13.6609	28.8557	34.8259
0.00921964	13.7023	28.8143	34.8259
0.00921994	13.7438	28.7728	34.8259
0.00922675	13.7438	28.7728	34.8466
0.0092308	13.7852	28.7313	34.8466
0.00923111	13.7852	28.7313	34.8881
0.00923172	13.7852	28.7313	34.9088
0.00923332	13.7852	28.7313	34.9502
0.00923649	13.7852	28.7313	34.9917
0.00924312	13.7852	28.7313	35.0332
0.00924423	13.7852	28.7728	35.0332
0.00924483	13.7852	28.8557	35.0332
0.00924645	13.7852	28.8557	35.0539
0.00924649	13.8267	28.8143	35.0539
0.00924749	13.8267	28.8143	35.0539
0.00924809	13.8267	28.8143	35.0954
0.00925489	13.8474	28.8557	35.0954
0.00925675	13.8474	28.9386	35.0954
0.00926214	13.8682	28.9801	35.0954
0.00926899	13.8682	29.063	35.0954
0.0092701	13.8682	29.063	35.0954
0.00927094	13.8682	29.063	35.1161
0.00927218	13.8682	29.1045	35.1161
0.00927583	13.8682	29.1459	35.1161
0.00927841	13.8682	29.1459	35.1575
0.00927956	13.8682	29.1459	35.199
0.00928325	13.9096	29.1045	35.199
0.00928709	13.9303	29.1459	35.199
0.00928797	13.9718	29.1045	35.199
0.00929195	13.9718	29.1459	35.199
0.00929616	13.9718	29.1459	35.199
0.00929637	13.9718	29.1459	35.2197
0.0093001	13.9718	29.1459	35.2405
0.00930062	14.0133	29.1045	35.2405
0.00930415	14.0133	29.1045	35.2612
0.00930642	14.0133	29.1045	35.2612
0.00930981	14.0133	29.1045	35.2612
0.00931071	14.0133	29.1045	35.2819
0.00931595	14.034	29.1459	35.2819
0.00931614	14.0547	29.1874	35.2819
0.00931667	14.0962	29.1459	35.2819
0.00931892	14.0962	29.1459	35.3234
0.00931934	14.1376	29.1045	35.3234
0.00932139	14.1376	29.1459	35.3234
0.00932272	14.1376	29.1459	35.3234
0.00932393	14.1376	29.2289	35.3234
0.0093279	14.1376	29.2289	35.3648
0.009328	14.1376	29.2289	35.3648
0.00932843	14.1376	29.2289	35.3856
0.00932848	14.1584	29.2703	35.3856
0.00932973	14.1584	29.2703	35.4063
0.00933573	14.1584	29.2703	35.427
0.0093364	14.1584	29.2703	35.4685
0.00933659	14.1584	29.2703	35.4892
0.00933948	14.1584	29.2703	35.4892
0.0093409	14.1584	29.2703	35.4892
0.00934396	14.1998	29.2289	35.4892
0.00934569	14.1998	29.2289	35.4892
0.00935155	14.1998	29.2289	35.4892
0.009352	14.1998	29.2289	35.5099
0.00935201	14.2413	29.1874	35.5099
0.00935348	14.2413	29.1874	35.5307
0.00935454	14.2413	29.2289	35.5307
0.00935459	14.2413	29.2289	35.5721
0.00935699	14.2828	29.1874	35.5721
0.0093587	14.2828	29.2289	35.5721
0.00936057	14.2828	29.2289	35.5929
0.00936511	14.2828	29.2703	35.5929
0.00936897	14.2828	29.2703	35.6343
0.00937054	14.2828	29.2703	35.6551
0.00937376	14.2828	29.2703	35.6758
0.0093745	14.2828	29.2703	35.7172
0.00937602	14.3242	29.2289	35.7172
0.00937814	14.3242	29.2289	35.738
0.00938508	14.3242	29.2289	35.7587
0.00938582	14.3657	29.1874	35.7587
0.00938595	14.3657	29.1874	35.7587
0.00938821	14.3657	29.1874	35.7794
0.00939087	14.3657	29.1874	35.8209
0.00939204	14.3657	29.1874	35.8416
0.00939213	14.3657	29.1874	35.8416
0.00939483	14.3864	29.2289	35.8416
0.00939765	14.3864	29.2289	35.8831
0.00940157	14.3864	29.2289	35.8831
0.0094059	14.3864	29.2289	35.9245
0.00940599	14.3864	29.2703	35.9245
0.00940605	14.4279	29.2289	35.9245
0.00940746	14.4279	29.2703	35.9245
0.00940781	14.4279	29.2703	35.9453
0.00940995	14.4693	29.2289	35.9453
0.00941384	14.4693	29.2289	35.966
0.00941787	14.49	29.2703	35.966
0.00942106	14.49	29.2703	35.9867
0.00942399	14.49	29.2703	35.9867
0.00942564	14.49	29.3118	35.9867
0.00942628	14.49	29.3118	35.9867
0.00942731	14.49	29.3118	35.9867
0.00942934	14.5315	29.2703	35.9867
0.00942975	14.5522	29.3118	35.9867
0.00942978	14.5522	29.3947	35.9867
0.00943125	14.5937	29.3532	35.9867
0.00943188	14.5937	29.3532	35.9867
0.0094345	14.5937	29.3532	36.0282
0.0094348	14.5937	29.3947	36.0282
0.00943593	14.5937	29.3947	36.0697
0.00943684	14.6352	29.3532	36.0697
0.00944269	14.6766	29.3118	36.0697
0.00944279	14.6973	29.3532	36.0697
0.00945006	14.6973	29.3532	36.1111
0.00945228	14.7181	29.3947	36.1111
0.00946322	14.7181	29.3947	36.1526
0.00946788	14.7595	29.3532	36.1526
0.00946828	14.7595	29.3532	36.1733
0.00947095	14.7803	29.3947	36.1733
0.00947572	14.7803	29.4776	36.1733
0.00947747	14.7803	29.4776	36.194
0.00948064	14.7803	29.4776	36.2355
0.00948088	14.7803	29.5191	36.2355
0.00948997	14.7803	29.5191	36.2562
0.00949056	14.7803	29.5191	36.2769
0.00949322	14.7803	29.5191	36.3184
0.00950074	14.8217	29.4776	36.3184
0.00950198	14.8217	29.4776	36.3391
0.00950558	14.8217	29.4776	36.3599
0.00950827	14.8217	29.4776	36.3599
0.00951459	14.8217	29.4776	36.3806
0.00951645	14.8217	29.4776	36.4221
0.00952059	14.8217	29.5605	36.4221
0.00952145	14.8632	29.5191	36.4221
0.00952373	14.9046	29.4776	36.4221
0.00952548	14.9046	29.5191	36.4221
0.00952591	14.9254	29.5605	36.4221
0.0095274	14.9668	29.5191	36.4221
0.00952915	14.9668	29.5191	36.4428
0.00953032	14.9668	29.5191	36.4842
0.00953203	14.9668	29.5191	36.505
0.00953222	14.9668	29.5605	36.505
0.00953441	14.9668	29.6434	36.505
0.00954254	14.9668	29.6434	36.505
0.00954427	14.9668	29.6434	36.505
0.00954602	14.9668	29.6434	36.505
0.00954695	15.0083	29.602	36.505
0.00956543	15.029	29.6434	36.505
0.00956618	15.029	29.6434	36.5257
0.00956658	15.029	29.6434	36.5464
0.00957034	15.029	29.6434	36.5879
