0.00478678	1.78275	8.04312	13.039
0.00478913	1.78275	8.04312	13.0597
0.00478949	1.78275	8.04312	13.0597
0.00478981	1.78275	8.04312	13.0597
0.00479171	1.78275	8.04312	13.0804
0.00479292	1.80348	8.08458	13.0804
0.00479492	1.80348	8.08458	13.1012
0.004796	1.80348	8.08458	13.1012
0.00479694	1.80348	8.08458	13.1012
0.00479811	1.80348	8.08458	13.1012
0.00479846	1.80348	8.12604	13.1012
0.00479866	1.80348	8.12604	13.1219
0.00479914	1.80348	8.12604	13.1219
0.00480111	1.80348	8.1675	13.1219
0.00480128	1.80348	8.1675	13.1634
0.00480272	1.84494	8.12604	13.1634
0.00480757	1.84494	8.12604	13.1841
0.0048088	1.8864	8.08458	13.1841
0.00480963	1.8864	8.08458	13.1841
0.00481203	1.8864	8.1675	13.1841
0.00481241	1.8864	8.1675	13.1841
0.00481653	1.8864	8.1675	13.1841
0.00482159	1.90713	8.20895	13.1841
0.0048218	1.90713	8.20895	13.1841
0.00482232	1.90713	8.20895	13.1841
0.00482245	1.90713	8.20895	13.2255
0.00482246	1.90713	8.25041	13.2255
0.00482947	1.90713	8.25041	13.267
0.00483269	1.90713	8.25041	13.2877
0.0048328	1.90713	8.25041	13.2877
0.00483444	1.90713	8.25041	13.2877
0.00483469	1.90713	8.25041	13.2877
0.00483472	1.90713	8.25041	13.2877
0.00483729	1.90713	8.25041	13.2877
0.00484008	1.90713	8.25041	13.3085
0.00484029	1.90713	8.25041	13.3292
0.00484168	1.90713	8.25041	13.3292
0.00484487	1.90713	8.29187	13.3292
0.00484542	1.90713	8.33333	13.3292
0.0048477	1.92786	8.37479	13.3292
0.00484791	1.92786	8.41625	13.3292
0.00485151	1.94859	8.45771	13.3292
0.00485159	1.94859	8.45771	13.3292
0.00485241	1.94859	8.45771	13.3292
0.00485352	1.94859	8.45771	13.3292
0.00485434	1.94859	8.45771	13.3292
0.00485439	1.94859	8.45771	13.3292
0.0048552	1.94859	8.45771	13.3292
0.00485529	1.94859	8.45771	13.3499
0.00485585	1.94859	8.45771	13.3499
0.00485615	1.94859	8.45771	13.3499
0.00485771	1.94859	8.45771	13.3706
0.00485786	1.94859	8.49917	13.3706
0.00485855	1.94859	8.49917	13.3914
0.00486039	1.94859	8.54063	13.3914
0.00486224	1.94859	8.54063	13.4328
0.00486239	1.94859	8.54063	13.4743
0.00486283	1.94859	8.54063	13.4743
0.00486424	1.94859	8.54063	13.4743
0.00486795	1.94859	8.54063	13.5158
0.00486849	1.94859	8.54063	13.5365
0.0048688	1.94859	8.54063	13.5365
0.00487379	1.94859	8.54063	13.5572
0.00487717	1.94859	8.54063	13.5572
0.00487807	1.94859	8.54063	13.5572
0.00488031	1.94859	8.54063	13.5779
0.00488057	1.94859	8.54063	13.5779
0.00488064	1.94859	8.54063	13.5779
0.00488214	1.94859	8.54063	13.5987
0.00488545	1.94859	8.54063	13.5987
0.00488625	1.94859	8.54063	13.5987
0.00488665	1.94859	8.54063	13.5987
0.00488736	1.94859	8.54063	13.6401
0.0048878	1.99005	8.49917	13.6401
0.00488936	1.99005	8.49917	13.6816
0.00489276	1.99005	8.49917	13.7023
0.00489278	1.99005	8.49917	13.7023
0.00490023	1.99005	8.49917	13.7231
0.00490219	1.99005	8.49917	13.7231
0.00490377	1.99005	8.49917	13.7438
0.00490405	1.99005	8.49917	13.7438
0.00490434	1.99005	8.49917	13.7645
0.00490491	1.99005	8.49917	13.7852
0.00490669	1.99005	8.49917	13.7852
0.00490733	1.99005	8.49917	13.7852
0.00490764	1.99005	8.49917	13.7852
0.00490917	1.99005	8.49917	13.7852
0.00490971	1.99005	8.49917	13.806
0.00490986	1.99005	8.49917	13.8267
0.00491046	1.99005	8.49917	13.8474
0.00491163	1.99005	8.49917	13.8682
0.00491317	1.99005	8.49917	13.8889
0.00491495	1.99005	8.49917	13.8889
0.00491529	1.99005	8.49917	13.9096
0.00491701	1.99005	8.49917	13.9096
0.0049187	1.99005	8.49917	13.9303
0.00492045	1.99005	8.49917	13.9303
0.00492057	1.99005	8.49917	13.9303
0.00492136	1.99005	8.49917	13.9303
0.00492413	2.01078	8.54063	13.9303
0.00492477	2.01078	8.54063	13.9303
0.00492529	2.01078	8.54063	13.9303
0.00492972	2.01078	8.54063	13.9303
0.00493019	2.01078	8.54063	13.9303
0.00493048	2.01078	8.54063	13.9511
0.00493114	2.01078	8.54063	13.9718
0.00493275	2.01078	8.54063	13.9718
0.00493311	2.01078	8.54063	13.9718
0.00493497	2.01078	8.54063	13.9718
0.00493606	2.01078	8.54063	13.9718
0.0049368	2.01078	8.54063	13.9718
0.00493892	2.01078	8.54063	13.9718
0.0049399	2.01078	8.54063	14.0133
0.00494565	2.01078	8.54063	14.0133
0.00495021	2.01078	8.54063	14.0133
0.00495119	2.03151	8.58209	14.0133
0.0049521	2.03151	8.58209	14.034
0.00495213	2.03151	8.58209	14.034
0.00495304	2.03151	8.58209	14.0547
0.00495664	2.03151	8.58209	14.0962
0.00495857	2.03151	8.58209	14.1169
0.0049621	2.03151	8.58209	14.1169
0.00496551	2.03151	8.58209	14.1169
0.00496817	2.07297	8.54063	14.1169
0.00496838	2.07297	8.54063	14.1169
0.00496847	2.07297	8.54063	14.1169
0.00497112	2.07297	8.54063	14.1169
0.0049731	2.07297	8.54063	14.1376
0.00497335	2.07297	8.54063	14.1584
0.00497499	2.07297	8.54063	14.1584
0.00497545	2.07297	8.54063	14.1791
0.00497631	2.07297	8.54063	14.1998
0.00497736	2.07297	8.54063	14.2206
0.00497764	2.07297	8.58209	14.2206
0.00497838	2.11443	8.54063	14.2206
0.00497965	2.11443	8.54063	14.2413
0.00498037	2.11443	8.54063	14.2413
0.00499365	2.11443	8.58209	14.2413
0.00499526	2.11443	8.58209	14.2413
0.00499627	2.11443	8.58209	14.2413
0.00499754	2.11443	8.58209	14.2413
0.00499948	2.11443	8.58209	14.2413
0.00499978	2.11443	8.58209	14.2413
0.00500519	2.11443	8.58209	14.262
0.00500646	2.11443	8.58209	14.262
0.00500856	2.11443	8.58209	14.3035
0.00500931	2.11443	8.58209	14.3035
0.0050099	2.11443	8.58209	14.3035
0.00501056	2.11443	8.62355	14.3035
0.00501268	2.11443	8.62355	14.3035
0.00501446	2.11443	8.62355	14.3449
0.00501486	2.11443	8.62355	14.3657
0.00501805	2.11443	8.62355	14.3657
0.00501821	2.11443	8.62355	14.3657
0.00501869	2.11443	8.66501	14.3657
0.00501944	2.15589	8.62355	14.3657
0.00501989	2.15589	8.66501	14.3657
0.00502004	2.15589	8.66501	14.3864
0.00502015	2.15589	8.66501	14.4071
0.00502184	2.15589	8.70647	14.4071
0.00502313	2.17662	8.74793	14.4071
0.0050238	2.17662	8.74793	14.4279
0.00502603	2.19735	8.78939	14.4279
0.00502702	2.19735	8.78939	14.4486
0.00502711	2.19735	8.78939	14.4486
0.00503123	2.19735	8.78939	14.4486
0.00503721	2.19735	8.78939	14.4486
0.00503756	2.19735	8.78939	14.4486
0.00504058	2.19735	8.78939	14.4486
0.00504113	2.19735	8.8723	14.4486
0.00504142	2.19735	8.8723	14.49
0.00504434	2.19735	8.8723	14.49
0.00504768	2.19735	8.8723	14.49
0.00504885	2.19735	8.8723	14.5108
0.00504917	2.19735	8.8723	14.5315
0.00505129	2.19735	8.8723	14.5315
0.00505302	2.19735	8.8723	14.5522
0.00505524	2.23881	8.83085	14.5522
0.00505823	2.23881	8.83085	14.5522
0.00505863	2.23881	8.83085	14.5522
0.00506216	2.23881	8.83085	14.573
0.00506372	2.23881	8.83085	14.573
0.00506476	2.23881	8.8723	14.573
0.0050653	2.23881	8.8723	14.5937
0.00506533	2.23881	8.91376	14.5937
0.00507228	2.23881	8.91376	14.5937
0.00507322	2.23881	8.91376	14.5937
0.0050742	2.25954	8.95522	14.5937
0.00507438	2.25954	8.95522	14.5937
0.00507541	2.25954	8.95522	14.6352
0.00507568	2.25954	8.95522	14.6352
0.00507578	2.25954	8.95522	14.6766
0.00507594	2.25954	8.95522	14.6766
0.00508061	2.25954	8.95522	14.6766
0.00508128	2.25954	8.95522	14.6766
0.00508236	2.25954	8.95522	14.6973
0.00508296	2.25954	8.95522	14.7388
0.00508701	2.25954	8.95522	14.7388
0.00508734	2.25954	8.95522	14.7595
0.00508922	2.301	8.91376	14.7595
0.00509384	2.301	8.91376	14.7595
0.00509385	2.301	8.91376	14.7595
0.00509704	2.32172	8.95522	14.7595
0.00509722	2.32172	8.95522	14.7595
0.00509892	2.34245	8.99668	14.7595
0.00510097	2.34245	8.99668	14.7595
0.00510142	2.34245	8.99668	14.7595
0.00510238	2.34245	8.99668	14.7803
0.00510351	2.36318	9.03814	14.7803
0.00510567	2.36318	9.03814	14.7803
0.00510636	2.36318	9.12106	14.7803
0.00510752	2.36318	9.12106	14.7803
0.00510761	2.36318	9.12106	14.7803
0.00510946	2.36318	9.16252	14.7803
0.00510983	2.36318	9.16252	14.7803
0.00511129	2.36318	9.16252	14.7803
0.00511321	2.36318	9.16252	14.8217
0.00511513	2.36318	9.16252	14.8217
0.0051175	2.36318	9.20398	14.8217
0.005118	2.36318	9.20398	14.8217
0.00511876	2.36318	9.20398	14.8217
0.00511973	2.36318	9.20398	14.8425
0.00512562	2.36318	9.20398	14.8425
0.00512569	2.36318	9.20398	14.8425
0.00512593	2.36318	9.24544	14.8425
0.00512649	2.36318	9.24544	14.8425
0.00512674	2.36318	9.24544	14.8425
0.00513087	2.36318	9.24544	14.8425
0.00513126	2.36318	9.24544	14.8425
0.00513547	2.36318	9.24544	14.8632
0.00513627	2.36318	9.24544	14.8839
0.00513684	2.36318	9.24544	14.8839
0.00513758	2.38391	9.2869	14.8839
0.00513887	2.38391	9.2869	14.8839
0.005139	2.38391	9.2869	14.9254
0.00514244	2.38391	9.32836	14.9254
0.00514527	2.38391	9.32836	14.9254
0.00514671	2.40464	9.36982	14.9254
0.00514839	2.40464	9.36982	14.9254
0.00514963	2.40464	9.36982	14.9254
0.00515437	2.40464	9.36982	14.9254
0.00515531	2.40464	9.36982	14.9461
0.00515537	2.40464	9.41128	14.9461
0.00515564	2.40464	9.41128	14.9461
0.00516852	2.40464	9.41128	14.9461
0.00516906	2.4461	9.36982	14.9461
0.00517128	2.4461	9.36982	14.9461
0.00517145	2.4461	9.36982	14.9461
0.00517316	2.4461	9.41128	14.9461
0.00517358	2.4461	9.41128	14.9461
0.0051742	2.4461	9.45274	14.9461
0.00517632	2.4461	9.4942	14.9461
0.00517951	2.4461	9.4942	14.9461
0.0051804	2.4461	9.4942	14.9461
0.00518265	2.4461	9.4942	14.9461
0.00518302	2.4461	9.4942	14.9668
0.00518842	2.4461	9.53566	14.9668
0.00518924	2.4461	9.53566	14.9668
0.00519138	2.48756	9.4942	14.9668
0.00519501	2.48756	9.4942	14.9876
0.00520154	2.48756	9.4942	14.9876
0.00520216	2.48756	9.4942	14.9876
0.00520384	2.48756	9.4942	14.9876
0.0052056	2.48756	9.4942	15.0083
0.00520869	2.48756	9.4942	15.0083
0.0052117	2.48756	9.4942	15.0083
0.00521324	2.48756	9.53566	15.0083
0.0052141	2.48756	9.53566	15.029
0.00521518	2.48756	9.53566	15.0498
0.00521572	2.48756	9.53566	15.0498
0.00521653	2.48756	9.57711	15.0498
0.00521949	2.48756	9.57711	15.0705
0.00522052	2.48756	9.57711	15.0705
0.00522067	2.50829	9.61857	15.0705
0.00522199	2.50829	9.61857	15.1119
0.005222	2.50829	9.61857	15.1119
0.00522451	2.50829	9.66003	15.1119
0.00522711	2.50829	9.66003	15.1327
0.00522809	2.50829	9.70149	15.1327
0.0052282	2.50829	9.70149	15.1327
0.00522858	2.50829	9.70149	15.1327
0.00522926	2.50829	9.70149	15.1327
0.00523196	2.54975	9.66003	15.1327
0.00523382	2.54975	9.66003	15.1534
0.00523389	2.54975	9.66003	15.1741
0.00523548	2.54975	9.66003	15.1741
0.00523703	2.54975	9.66003	15.1949
0.00523897	2.54975	9.66003	15.1949
0.00524095	2.54975	9.66003	15.1949
0.00524147	2.54975	9.66003	15.1949
0.00524311	2.54975	9.66003	15.1949
0.00524496	2.54975	9.66003	15.2363
0.0052452	2.54975	9.66003	15.2363
0.00525136	2.54975	9.66003	15.2778
0.00525152	2.57048	9.70149	15.2778
0.00525345	2.59121	9.74295	15.2778
0.00525561	2.59121	9.74295	15.2778
0.0052574	2.59121	9.74295	15.3192
0.00525955	2.59121	9.78441	15.3192
0.00526046	2.59121	9.78441	15.3192
0.0052619	2.59121	9.78441	15.3192
0.00526804	2.59121	9.78441	15.34
0.005269	2.59121	9.78441	15.3814
0.00527442	2.59121	9.82587	15.3814
0.00527475	2.59121	9.82587	15.4022
0.00527689	2.59121	9.82587	15.4229
0.00527898	2.59121	9.86733	15.4229
0.00528074	2.59121	9.86733	15.4229
0.00528341	2.59121	9.86733	15.4643
0.00528623	2.63267	9.82587	15.4643
0.00528634	2.63267	9.82587	15.4643
0.00528713	2.63267	9.82587	15.4851
0.00528717	2.63267	9.82587	15.5058
0.00528939	2.67413	9.78441	15.5058
0.0052897	2.67413	9.86733	15.5058
0.00528976	2.67413	9.90879	15.5058
0.00529037	2.67413	9.90879	15.5265
0.00529197	2.67413	9.90879	15.5265
0.00529237	2.67413	9.90879	15.5265
0.00529517	2.67413	9.90879	15.5265
0.00529757	2.71559	9.86733	15.5265
0.00529914	2.71559	9.86733	15.5473
0.00530162	2.71559	9.86733	15.5473
0.00530758	2.71559	9.95025	15.5473
0.00530836	2.71559	9.95025	15.5473
0.00530841	2.71559	9.95025	15.5473
0.00530889	2.71559	9.95025	15.5473
0.00531025	2.71559	9.95025	15.5473
0.00531038	2.71559	9.95025	15.568
0.00531081	2.71559	9.99171	15.568
0.00531164	2.71559	9.99171	15.5887
0.00531286	2.71559	9.99171	15.5887
0.00531419	2.71559	9.99171	15.5887
0.00531647	2.71559	9.99171	15.5887
0.00531752	2.71559	10.0746	15.5887
0.00531823	2.71559	10.0746	15.6095
0.0053227	2.73632	10.1161	15.6095
0.00532745	2.73632	10.1161	15.6302
0.00532866	2.73632	10.1161	15.6302
0.00533313	2.73632	10.1161	15.6509
0.00533346	2.73632	10.1161	15.6509
0.00533407	2.73632	10.1161	15.6509
0.00533458	2.73632	10.1161	15.6716
0.00533765	2.73632	10.1161	15.6716
0.00533958	2.73632	10.1161	15.6716
0.00534015	2.73632	10.1161	15.6924
0.00534026	2.73632	10.1575	15.6924
0.00534211	2.73632	10.1575	15.7338
0.00534427	2.73632	10.1575	15.7338
0.00534572	2.73632	10.1575	15.7338
0.00535057	2.73632	10.1575	15.7546
0.00535183	2.73632	10.1575	15.7546
0.00535228	2.73632	10.1575	15.7546
0.00535884	2.73632	10.1575	15.7546
0.00536009	2.73632	10.199	15.7546
0.00537343	2.75705	10.2405	15.7546
0.00537379	2.75705	10.2405	15.7546
0.00537424	2.75705	10.2405	15.7546
0.00537641	2.75705	10.2405	15.7546
0.00537687	2.75705	10.2405	15.7753
0.00537952	2.75705	10.2405	15.8167
0.0053826	2.75705	10.2405	15.8375
0.00538727	2.75705	10.2819	15.8375
0.00538799	2.75705	10.2819	15.8375
0.00538953	2.75705	10.2819	15.8582
0.00538963	2.75705	10.2819	15.8789
0.0053908	2.75705	10.3234	15.8789
0.00539584	2.75705	10.3234	15.8789
0.00539861	2.75705	10.3234	15.8997
0.00540199	2.75705	10.3648	15.8997
0.00540287	2.75705	10.3648	15.9411
0.00540419	2.75705	10.3648	15.9619
0.00540642	2.75705	10.4063	15.9619
0.00540718	2.75705	10.4478	15.9619
0.00541026	2.75705	10.5307	15.9619
0.0054106	2.75705	10.5307	15.9619
0.0054151	2.77778	10.5721	15.9619
0.00542196	2.77778	10.5721	15.9826
0.00542587	2.79851	10.6136	15.9826
0.00542839	2.79851	10.6136	16.0033
0.00543178	2.79851	10.6136	16.024
0.00543225	2.79851	10.6136	16.024
0.00543554	2.79851	10.6551	16.024
0.00543674	2.79851	10.6965	16.024
0.00544014	2.79851	10.6965	16.0448
0.00544028	2.79851	10.6965	16.0655
0.00544144	2.79851	10.6965	16.0655
0.00544172	2.79851	10.6965	16.0655
0.00544247	2.79851	10.738	16.0655
0.00544271	2.79851	10.738	16.0655
0.00544274	2.79851	10.738	16.107
0.00544679	2.79851	10.738	16.107
0.00544702	2.79851	10.738	16.1277
0.00544709	2.79851	10.7794	16.1277
0.00544871	2.79851	10.8209	16.1277
0.00545033	2.79851	10.8209	16.1484
0.00545295	2.79851	10.8209	16.1899
0.00545376	2.79851	10.8209	16.1899
0.00545439	2.79851	10.8209	16.1899
0.00545856	2.79851	10.8209	16.1899
0.00546012	2.81924	10.8624	16.1899
0.00546103	2.81924	10.8624	16.1899
0.00546246	2.81924	10.8624	16.2106
0.00546814	2.81924	10.8624	16.2521
0.00546979	2.81924	10.8624	16.2935
0.0054723	2.81924	10.8624	16.335
0.00547574	2.81924	10.8624	16.3557
0.00547837	2.81924	10.9038	16.3557
0.0054851	2.81924	10.9038	16.3557
0.00548641	2.81924	10.9038	16.3557
0.00548897	2.81924	10.9038	16.3557
0.00548987	2.8607	10.8624	16.3557
0.00549032	2.8607	10.8624	16.3765
0.00549245	2.8607	10.8624	16.3765
0.00549341	2.8607	10.9038	16.3765
0.00549365	2.8607	10.9038	16.3972
0.00549645	2.8607	10.9038	16.3972
0.00549742	2.8607	10.9038	16.3972
0.00549769	2.8607	10.9038	16.3972
0.00549903	2.8607	10.9038	16.4179
0.00550262	2.8607	10.9038	16.4179
0.00550276	2.8607	10.9038	16.4179
0.00551059	2.8607	10.9038	16.4179
0.00551699	2.8607	10.9038	16.4594
0.00551781	2.8607	10.9038	16.4801
0.00552048	2.8607	10.9038	16.4801
0.00552317	2.8607	10.9038	16.5008
0.00552532	2.8607	10.9038	16.5216
0.00552836	2.8607	10.9038	16.5216
0.00552842	2.8607	10.9038	16.5423
0.00552959	2.8607	10.9038	16.563
0.00553217	2.8607	10.9038	16.563
0.00553817	2.8607	10.9038	16.563
0.00553978	2.8607	10.9038	16.5837
0.00554287	2.8607	10.9038	16.6045
0.00554415	2.8607	10.9038	16.6252
0.00554963	2.8607	10.9038	16.6459
0.00555028	2.8607	10.9453	16.6459
0.00555138	2.8607	10.9453	16.6459
0.00555153	2.8607	10.9453	16.6667
0.00555197	2.8607	10.9453	16.6874
0.00555419	2.8607	10.9453	16.7081
0.00555443	2.8607	10.9453	16.7289
0.00555551	2.8607	10.9453	16.7496
0.00555647	2.8607	10.9453	16.7703
0.00555982	2.8607	10.9867	16.7703
0.00555995	2.8607	11.0282	16.7703
0.00556021	2.8607	11.0282	16.7703
0.00556057	2.8607	11.0282	16.791
0.00556058	2.8607	11.0282	16.8118
0.00556082	2.8607	11.0282	16.8118
0.00556131	2.8607	11.0282	16.8118
0.00556132	2.8607	11.0282	16.8325
0.00556461	2.8607	11.0282	16.874
0.00556919	2.8607	11.0282	16.874
0.00556922	2.8607	11.0697	16.874
0.00557397	2.8607	11.1111	16.874
0.00557405	2.8607	11.1111	16.874
0.00557417	2.8607	11.1111	16.874
0.00557457	2.8607	11.1526	16.874
0.00557657	2.8607	11.1526	16.874
0.00557717	2.8607	11.1526	16.874
0.00557789	2.8607	11.1526	16.874
0.00557923	2.8607	11.1526	16.874
0.00558008	2.8607	11.1526	16.9154
0.00558136	2.8607	11.194	16.9154
0.00558232	2.8607	11.194	16.9154
0.00558574	2.8607	11.194	16.9154
0.00558584	2.8607	11.194	16.9362
0.00558933	2.8607	11.194	16.9569
0.00559007	2.8607	11.194	16.9983
0.00559459	2.8607	11.194	17.0191
0.00559788	2.8607	11.194	17.0191
0.0055998	2.8607	11.194	17.0191
0.0056001	2.88143	11.2355	17.0191
0.00560129	2.88143	11.2355	17.0398
0.00560138	2.88143	11.2355	17.0398
0.00560328	2.88143	11.2355	17.0398
0.00560416	2.88143	11.2355	17.0398
0.00560417	2.88143	11.2355	17.0398
0.0056052	2.88143	11.2355	17.0398
0.0056071	2.88143	11.2355	17.0398
0.00560786	2.88143	11.2355	17.0398
0.00560874	2.88143	11.2769	17.0398
0.0056121	2.88143	11.3599	17.0398
0.0056122	2.88143	11.4013	17.0398
0.00561349	2.88143	11.4013	17.0813
0.00561424	2.88143	11.4013	17.0813
0.00561504	2.88143	11.4013	17.0813
0.00561631	2.88143	11.4013	17.0813
0.00561633	2.88143	11.4013	17.102
0.00561641	2.88143	11.4013	17.1434
0.00561949	2.88143	11.4013	17.1642
0.00562267	2.88143	11.4013	17.1642
0.00562376	2.88143	11.4013	17.1642
0.00562484	2.88143	11.4013	17.1642
0.00562695	2.88143	11.4013	17.1642
0.00563314	2.88143	11.4013	17.1849
0.00563398	2.92289	11.3599	17.1849
0.00563504	2.92289	11.4013	17.1849
0.00563588	2.92289	11.4013	17.1849
0.00563614	2.92289	11.4842	17.1849
0.00563632	2.92289	11.5257	17.1849
0.00563729	2.92289	11.5672	17.1849
0.00563763	2.92289	11.5672	17.1849
0.00563943	2.92289	11.5672	17.1849
0.00564378	2.92289	11.5672	17.1849
0.00564439	2.92289	11.5672	17.1849
0.00564565	2.92289	11.5672	17.2056
0.00564594	2.92289	11.6086	17.2056
0.0056461	2.92289	11.6086	17.2264
0.0056464	2.92289	11.6086	17.2264
0.00564687	2.92289	11.6086	17.2264
0.00564699	2.92289	11.6501	17.2264
0.00564976	2.92289	11.6501	17.2264
0.00565283	2.92289	11.6501	17.2471
0.00565484	2.92289	11.6501	17.2471
0.00565586	2.92289	11.6501	17.2678
0.00565718	2.92289	11.6501	17.2678
0.0056579	2.94362	11.6915	17.2678
0.00565801	2.94362	11.6915	17.2678
0.00566034	2.94362	11.6915	17.2678
0.00566221	2.94362	11.6915	17.3093
0.0056634	2.94362	11.6915	17.3093
0.0056642	2.96434	11.733	17.3093
0.00566463	2.96434	11.733	17.3093
0.00566487	2.98507	11.7745	17.3093
0.00566654	2.98507	11.8159	17.3093
0.00566823	2.98507	11.8159	17.33
0.00566828	2.98507	11.8159	17.3507
0.00567102	2.98507	11.8159	17.3507
0.00567299	2.98507	11.8159	17.3715
0.00567363	3.02653	11.7745	17.3715
0.00567427	3.02653	11.8159	17.3715
0.00567486	3.02653	11.8159	17.3715
0.00567737	3.02653	11.8159	17.3922
0.0056804	3.02653	11.8159	17.4129
0.00568294	3.02653	11.8159	17.4129
0.00568335	3.04726	11.8574	17.4129
0.00568385	3.04726	11.8574	17.4337
0.00568449	3.04726	11.8574	17.4544
0.00568483	3.08872	11.8159	17.4544
0.00568757	3.08872	11.8988	17.4544
0.00569113	3.08872	11.8988	17.4959
0.00569189	3.08872	11.9403	17.4959
0.005694	3.08872	11.9818	17.4959
0.00569419	3.08872	11.9818	17.4959
0.00569613	3.08872	11.9818	17.4959
0.00569633	3.08872	11.9818	17.4959
0.00569823	3.08872	11.9818	17.4959
0.00569867	3.08872	11.9818	17.4959
0.00570023	3.08872	12.0232	17.4959
0.00570288	3.08872	12.0232	17.4959
0.00570329	3.08872	12.0232	17.4959
0.00570568	3.08872	12.1061	17.4959
0.00570835	3.08872	12.1061	17.5166
0.00571135	3.08872	12.1061	17.5373
0.00571674	3.08872	12.1061	17.558
0.00571768	3.08872	12.1476	17.558
0.00571792	3.08872	12.1891	17.558
0.00572136	3.08872	12.1891	17.558
0.00572169	3.08872	12.1891	17.558
0.00572391	3.08872	12.1891	17.5995
0.00572603	3.08872	12.1891	17.5995
0.00572803	3.08872	12.2305	17.5995
0.0057285	3.10945	12.272	17.5995
0.00572883	3.13018	12.3134	17.5995
0.00573065	3.13018	12.3134	17.5995
0.00573171	3.13018	12.3134	17.5995
0.00573252	3.13018	12.3134	17.5995
0.00573309	3.13018	12.3549	17.5995
0.00573388	3.13018	12.3549	17.5995
0.00573463	3.13018	12.3549	17.5995
0.00573855	3.17164	12.3134	17.5995
0.00573962	3.19237	12.3549	17.5995
0.00574384	3.19237	12.3549	17.6202
0.00574415	3.19237	12.3549	17.641
0.00574478	3.19237	12.3964	17.641
0.00575058	3.19237	12.4378	17.641
0.00575203	3.19237	12.4378	17.641
0.00576113	3.19237	12.4378	17.6617
0.00576124	3.19237	12.4378	17.6824
0.00576267	3.19237	12.4378	17.6824
0.00576497	3.19237	12.4378	17.6824
0.00576761	3.19237	12.4378	17.7239
0.00576794	3.19237	12.4378	17.7239
0.00577095	3.19237	12.4378	17.7446
0.00577278	3.19237	12.4378	17.7446
0.00577487	3.23383	12.3964	17.7446
0.00577575	3.23383	12.4793	17.7446
0.00577576	3.23383	12.4793	17.7446
0.00577641	3.23383	12.4793	17.7446
0.00577647	3.23383	12.4793	17.7653
0.00577708	3.23383	12.4793	17.7861
0.00578165	3.23383	12.4793	17.8068
0.00578193	3.23383	12.4793	17.8275
0.00578883	3.25456	12.5207	17.8275
0.00579058	3.25456	12.5207	17.8275
0.00579134	3.25456	12.5622	17.8275
0.00579273	3.25456	12.5622	17.8483
0.00579377	3.29602	12.5207	17.8483
0.00579413	3.29602	12.5207	17.8483
0.00579439	3.29602	12.5207	17.8483
0.0057946	3.29602	12.5207	17.8897
0.00579779	3.29602	12.5207	17.8897
0.00580398	3.29602	12.6036	17.8897
0.005806	3.29602	12.6036	17.8897
0.00580601	3.29602	12.6036	17.8897
0.00581115	3.29602	12.6036	17.8897
0.00581185	3.31675	12.6451	17.8897
0.00581204	3.31675	12.6451	17.8897
0.00581418	3.31675	12.6451	17.9104
0.00581421	3.31675	12.6451	17.9104
0.00581449	3.31675	12.6451	17.9312
0.00581456	3.31675	12.6451	17.9312
0.00581463	3.31675	12.6451	17.9726
0.00581817	3.31675	12.6451	17.9726
0.0058183	3.31675	12.6451	17.9934
0.00582354	3.31675	12.6866	17.9934
0.00582464	3.31675	12.6866	17.9934
0.00582752	3.35821	12.6451	17.9934
0.00582819	3.35821	12.6866	17.9934
0.00583227	3.35821	12.6866	17.9934
0.00583302	3.35821	12.6866	18.0141
0.00583381	3.35821	12.6866	18.0141
0.00583467	3.35821	12.6866	18.0141
0.00583545	3.35821	12.6866	18.0348
0.00583661	3.35821	12.6866	18.0348
0.00583768	3.35821	12.6866	18.0348
0.00584017	3.35821	12.6866	18.0348
0.00584623	3.39967	12.6451	18.0348
0.00584823	3.39967	12.6451	18.0556
0.00584864	3.39967	12.6451	18.0763
0.00584911	3.39967	12.6451	18.097
0.00585193	3.39967	12.6451	18.1177
0.00585197	3.39967	12.6451	18.1177
0.0058575	3.39967	12.6451	18.1385
0.00585954	3.44113	12.6036	18.1385
0.00586144	3.44113	12.6036	18.1385
0.00586959	3.44113	12.6451	18.1385
0.00587393	3.44113	12.728	18.1385
0.00587929	3.44113	12.728	18.1592
0.00587967	3.44113	12.728	18.1799
0.00588116	3.44113	12.728	18.1799
0.00588133	3.44113	12.728	18.2214
0.00588313	3.44113	12.728	18.2421
0.00588447	3.44113	12.728	18.2421
0.00588821	3.44113	12.728	18.2629
0.00588837	3.48259	12.6866	18.2629
0.00589256	3.48259	12.6866	18.2629
0.00589311	3.48259	12.728	18.2629
0.00589354	3.52405	12.6866	18.2629
0.00589426	3.52405	12.6866	18.2836
0.00589504	3.52405	12.6866	18.2836
0.00589702	3.52405	12.6866	18.2836
0.00590114	3.56551	12.6451	18.2836
0.00590729	3.56551	12.6451	18.3043
0.00590734	3.56551	12.6451	18.3043
0.00590793	3.56551	12.6451	18.3458
0.00590807	3.60697	12.6036	18.3458
0.00591024	3.60697	12.6036	18.3665
0.00591033	3.60697	12.6036	18.3872
0.00591391	3.60697	12.6036	18.408
0.00591611	3.60697	12.6036	18.408
0.00591677	3.60697	12.6036	18.408
0.00591788	3.60697	12.6036	18.4494
0.00591795	3.60697	12.6036	18.4701
0.00592472	3.60697	12.6036	18.4701
0.00592551	3.60697	12.6036	18.4909
0.00592687	3.60697	12.6036	18.4909
0.00593091	3.60697	12.6036	18.4909
