0.00516559	2.19735	10.0332	14.4486
0.00516624	2.19735	10.0332	14.4693
0.00516999	2.19735	10.0332	14.4693
0.00517179	2.19735	10.0746	14.4693
0.00517437	2.19735	10.0746	14.4693
0.00517569	2.19735	10.0746	14.49
0.00517752	2.19735	10.0746	14.49
0.00518242	2.19735	10.0746	14.5108
0.00518803	2.19735	10.0746	14.5522
0.00518879	2.19735	10.0746	14.5522
0.00519072	2.19735	10.0746	14.573
0.00519082	2.21808	10.1161	14.573
0.00519167	2.21808	10.1161	14.573
0.00519268	2.21808	10.1161	14.573
0.00519413	2.23881	10.1575	14.573
0.00519467	2.23881	10.199	14.573
0.0052002	2.23881	10.199	14.573
0.00520394	2.23881	10.2405	14.573
0.00520572	2.23881	10.2405	14.573
0.00520614	2.23881	10.2405	14.5937
0.00520824	2.23881	10.2405	14.6144
0.00520906	2.23881	10.2405	14.6352
0.00521187	2.28027	10.199	14.6352
0.00521324	2.28027	10.199	14.6559
0.00521358	2.28027	10.199	14.6559
0.00521833	2.28027	10.199	14.6559
0.00522066	2.28027	10.199	14.6559
0.00522386	2.28027	10.199	14.6559
0.00522431	2.28027	10.199	14.6766
0.00522534	2.32172	10.1575	14.6766
0.00522729	2.32172	10.1575	14.6766
0.00523351	2.32172	10.1575	14.6766
0.00524484	2.32172	10.1575	14.6973
0.00524565	2.32172	10.1575	14.7181
0.00525233	2.32172	10.1575	14.7181
0.00525493	2.32172	10.1575	14.7181
0.00525611	2.32172	10.1575	14.7388
0.00526008	2.32172	10.1575	14.7388
0.00526108	2.32172	10.1575	14.7388
0.00526164	2.32172	10.1575	14.7595
0.00526186	2.34245	10.199	14.7595
0.00526768	2.34245	10.199	14.7595
0.00526858	2.34245	10.199	14.7595
0.00526869	2.34245	10.199	14.7803
0.00527149	2.34245	10.199	14.801
0.00527381	2.34245	10.199	14.801
0.00527538	2.34245	10.199	14.801
0.0052768	2.34245	10.199	14.801
0.00527947	2.34245	10.199	14.8217
0.00528042	2.34245	10.199	14.8425
0.00528075	2.34245	10.199	14.8632
0.00528194	2.34245	10.199	14.8632
0.00528283	2.34245	10.199	14.8632
0.00528531	2.34245	10.199	14.8632
0.00529032	2.34245	10.199	14.8632
0.00529227	2.34245	10.199	14.8839
0.00529283	2.34245	10.2819	14.8839
0.00529657	2.34245	10.3234	14.8839
0.00529716	2.34245	10.3234	14.8839
0.00529772	2.34245	10.3648	14.8839
0.00530191	2.34245	10.3648	14.8839
0.00530623	2.34245	10.3648	14.9046
0.00530642	2.34245	10.3648	14.9254
0.00530683	2.34245	10.3648	14.9254
0.0053069	2.34245	10.3648	14.9668
0.00530757	2.34245	10.3648	15.0083
0.00530987	2.34245	10.3648	15.0083
0.0053112	2.34245	10.3648	15.029
0.00531437	2.34245	10.3648	15.0498
0.00531645	2.34245	10.3648	15.0498
0.00531969	2.34245	10.3648	15.0498
0.00532548	2.34245	10.3648	15.0498
0.00532652	2.34245	10.3648	15.0705
0.00532903	2.34245	10.3648	15.0912
0.00532912	2.34245	10.4063	15.0912
0.00533124	2.34245	10.4063	15.0912
0.00533285	2.34245	10.4063	15.0912
0.00533786	2.38391	10.3648	15.0912
0.00533892	2.38391	10.4478	15.0912
0.00534033	2.38391	10.4478	15.0912
0.0053406	2.38391	10.4478	15.0912
0.00534123	2.38391	10.4478	15.0912
0.00534388	2.38391	10.4478	15.1119
0.0053494	2.38391	10.4892	15.1119
0.00535015	2.38391	10.4892	15.1119
0.00535114	2.38391	10.4892	15.1327
0.0053513	2.38391	10.4892	15.1741
0.00535274	2.38391	10.4892	15.1949
0.00535418	2.38391	10.5307	15.1949
0.00535509	2.38391	10.5721	15.1949
0.00535515	2.38391	10.5721	15.1949
0.005356	2.38391	10.6136	15.1949
0.0053572	2.38391	10.6136	15.2156
0.00536327	2.38391	10.6551	15.2156
0.00536516	2.38391	10.6551	15.2156
0.00536598	2.38391	10.6551	15.2363
0.00537038	2.38391	10.6551	15.2363
0.00537323	2.38391	10.6551	15.2363
0.00537408	2.38391	10.6551	15.2363
0.00537492	2.38391	10.738	15.2363
0.00537738	2.38391	10.738	15.2363
0.00538147	2.38391	10.738	15.2363
0.00538407	2.38391	10.738	15.2778
0.00538539	2.38391	10.8209	15.2778
0.00538952	2.40464	10.8624	15.2778
0.0053898	2.40464	10.8624	15.2778
0.00539158	2.40464	10.8624	15.3192
0.00539344	2.40464	10.8624	15.34
0.00539361	2.40464	10.8624	15.34
0.00539432	2.40464	10.8624	15.34
0.00539821	2.40464	10.8624	15.3607
0.00539877	2.40464	10.8624	15.3607
0.00540123	2.40464	10.9453	15.3607
0.00540155	2.40464	10.9453	15.3814
0.00540217	2.40464	10.9453	15.4022
0.00540426	2.40464	10.9453	15.4229
0.00540869	2.40464	10.9453	15.4229
0.00540943	2.40464	10.9453	15.4229
0.0054109	2.40464	10.9453	15.4229
0.00541297	2.4461	10.9038	15.4229
0.00541405	2.4461	10.9453	15.4229
0.00541822	2.4461	10.9453	15.4436
0.00542118	2.4461	10.9453	15.4643
0.00542269	2.4461	10.9867	15.4643
0.00542358	2.4461	10.9867	15.4643
0.00542383	2.4461	10.9867	15.4643
0.0054249	2.4461	10.9867	15.5058
0.00542626	2.4461	10.9867	15.5058
0.00542724	2.4461	10.9867	15.5265
0.00542819	2.4461	10.9867	15.5265
0.00543029	2.4461	11.0697	15.5265
0.00543175	2.4461	11.1111	15.5265
0.00543368	2.4461	11.1111	15.568
0.00543612	2.48756	11.0697	15.568
0.00543759	2.48756	11.1111	15.568
0.00543964	2.48756	11.1111	15.568
0.00544149	2.48756	11.1111	15.6095
0.00544624	2.48756	11.194	15.6095
0.0054471	2.48756	11.194	15.6095
0.00544982	2.48756	11.194	15.6095
0.00545089	2.48756	11.194	15.6302
0.00545541	2.48756	11.194	15.6716
0.00545834	2.48756	11.194	15.6924
0.00546124	2.48756	11.194	15.6924
0.00546178	2.48756	11.194	15.7131
0.00546268	2.48756	11.194	15.7131
0.00546332	2.48756	11.194	15.7338
0.00546333	2.50829	11.2355	15.7338
0.00546393	2.54975	11.194	15.7338
0.00546423	2.54975	11.194	15.7338
0.00546836	2.54975	11.194	15.7338
0.00547017	2.54975	11.194	15.7338
0.00547053	2.54975	11.194	15.7338
0.00547373	2.54975	11.194	15.7338
0.00547479	2.54975	11.194	15.7338
0.0054753	2.54975	11.194	15.7338
0.0054759	2.54975	11.2355	15.7338
0.00547592	2.59121	11.194	15.7338
0.00547624	2.59121	11.2769	15.7338
0.00547637	2.59121	11.2769	15.7338
0.00548376	2.59121	11.2769	15.7338
0.0054972	2.59121	11.2769	15.7338
0.00549859	2.59121	11.2769	15.7546
0.00550087	2.59121	11.3184	15.7546
0.00550144	2.59121	11.3184	15.796
0.00550218	2.59121	11.3184	15.8167
0.00550445	2.59121	11.3184	15.8375
0.00550759	2.59121	11.3184	15.8375
0.00550842	2.59121	11.3184	15.8582
0.00550906	2.59121	11.3184	15.8789
0.00551045	2.59121	11.3184	15.8997
0.00551152	2.59121	11.3184	15.8997
0.00551366	2.61194	11.3599	15.8997
0.00551706	2.61194	11.3599	15.9204
0.00551745	2.61194	11.3599	15.9411
0.00551849	2.61194	11.3599	15.9619
0.00552202	2.61194	11.3599	15.9619
0.00552501	2.61194	11.3599	16.0033
0.00552513	2.61194	11.3599	16.0033
0.00552627	2.61194	11.3599	16.0033
0.00552783	2.61194	11.3599	16.0033
0.00552842	2.61194	11.3599	16.024
0.00553336	2.61194	11.3599	16.024
0.00553774	2.61194	11.4013	16.024
0.00553885	2.61194	11.4428	16.024
0.00553895	2.61194	11.4428	16.0655
0.00554656	2.61194	11.4842	16.0655
0.00554769	2.61194	11.4842	16.0655
0.0055488	2.61194	11.4842	16.0862
0.00554888	2.61194	11.4842	16.1277
0.00554944	2.61194	11.4842	16.1277
0.00554979	2.61194	11.5257	16.1277
0.00555146	2.63267	11.5672	16.1277
0.00555383	2.63267	11.5672	16.1484
0.00555444	2.63267	11.5672	16.1484
0.00555499	2.63267	11.5672	16.1692
0.00555519	2.63267	11.5672	16.1899
0.00555535	2.63267	11.6086	16.1899
0.00555617	2.63267	11.6086	16.2106
0.00555661	2.63267	11.6086	16.2106
0.00555776	2.63267	11.6086	16.2313
0.0055593	2.6534	11.6501	16.2313
0.00556421	2.6534	11.733	16.2313
0.00556553	2.6534	11.733	16.2313
0.00556649	2.6534	11.733	16.2313
0.00556761	2.6534	11.733	16.2313
0.00557035	2.6534	11.7745	16.2313
0.0055719	2.6534	11.8574	16.2313
0.00557335	2.6534	11.8574	16.2313
0.00557359	2.6534	11.8988	16.2313
0.0055743	2.69486	11.8574	16.2313
0.00557595	2.69486	11.8574	16.2728
0.00557875	2.69486	11.8574	16.2935
0.0055808	2.69486	11.8574	16.3143
0.00558262	2.69486	11.8574	16.3143
0.00558396	2.69486	11.8574	16.3143
0.00558408	2.69486	11.8574	16.3143
0.00559133	2.69486	11.8574	16.3143
0.00559305	2.69486	11.8574	16.335
0.00559388	2.69486	11.8574	16.335
0.00559859	2.69486	11.9403	16.335
0.00560395	2.69486	11.9403	16.335
0.00560409	2.69486	11.9403	16.3557
0.0056043	2.73632	11.8988	16.3557
0.00560586	2.73632	11.8988	16.3765
0.00561003	2.73632	11.8988	16.3765
0.00561454	2.73632	11.8988	16.3972
0.00561563	2.73632	11.8988	16.3972
0.00561856	2.73632	11.8988	16.3972
0.00562241	2.73632	11.9818	16.3972
0.00562352	2.73632	11.9818	16.4179
0.00562865	2.73632	11.9818	16.4179
0.00563316	2.75705	12.0232	16.4179
0.00563553	2.75705	12.0232	16.4386
0.0056361	2.75705	12.0232	16.4386
0.0056365	2.75705	12.0232	16.4386
0.00563702	2.75705	12.0647	16.4386
0.00563733	2.75705	12.0647	16.4386
0.00563828	2.75705	12.1061	16.4386
0.00563907	2.75705	12.1061	16.4594
0.00563966	2.77778	12.1476	16.4594
0.00563988	2.77778	12.1476	16.4594
0.00564258	2.77778	12.1476	16.4594
0.00564344	2.77778	12.1891	16.4594
0.00564453	2.77778	12.1891	16.4594
0.00564537	2.81924	12.1476	16.4594
0.00564749	2.81924	12.1476	16.4801
0.00564817	2.81924	12.1476	16.4801
0.00564831	2.81924	12.1476	16.5008
0.00564943	2.81924	12.1476	16.5008
0.00565013	2.81924	12.1476	16.5216
0.00565095	2.81924	12.1476	16.5216
0.00565151	2.81924	12.1476	16.5216
0.00565725	2.81924	12.1891	16.5216
0.00565856	2.81924	12.2305	16.5216
0.00565905	2.81924	12.272	16.5216
0.00566399	2.81924	12.3134	16.5216
0.00566529	2.81924	12.3134	16.5216
0.00566928	2.81924	12.3134	16.5423
0.00566993	2.81924	12.3134	16.5423
0.00567022	2.81924	12.3134	16.5423
0.00567588	2.81924	12.3134	16.563
0.00567842	2.81924	12.3134	16.5837
0.00568022	2.81924	12.3134	16.5837
0.00568423	2.81924	12.3134	16.5837
0.00568605	2.8607	12.272	16.5837
0.00568644	2.8607	12.272	16.6045
0.005688	2.8607	12.272	16.6252
0.00568824	2.8607	12.272	16.6667
0.00569633	2.8607	12.3134	16.6667
0.00569677	2.90216	12.272	16.6667
0.00569688	2.90216	12.3134	16.6667
0.00569914	2.90216	12.3549	16.6667
0.00570071	2.90216	12.3549	16.6667
0.00570135	2.90216	12.3549	16.6874
0.00570256	2.90216	12.3964	16.6874
0.00570268	2.90216	12.3964	16.6874
0.00570511	2.90216	12.3964	16.6874
0.00570858	2.90216	12.3964	16.6874
0.00570866	2.92289	12.4378	16.6874
0.00571249	2.92289	12.4378	16.6874
0.00571334	2.92289	12.4378	16.6874
0.00571417	2.92289	12.4378	16.7081
0.00571421	2.92289	12.4793	16.7081
0.00571472	2.92289	12.5207	16.7081
0.00571751	2.96434	12.4793	16.7081
0.0057194	2.96434	12.4793	16.7081
0.00572237	2.96434	12.5207	16.7081
0.0057242	2.96434	12.5207	16.7289
0.00572576	2.96434	12.5207	16.7496
0.00572839	2.96434	12.5207	16.791
0.0057287	2.96434	12.5207	16.791
0.0057327	2.96434	12.5207	16.791
0.00573434	3.0058	12.4793	16.791
0.0057357	3.0058	12.4793	16.791
0.00573968	3.0058	12.4793	16.791
0.00574002	3.0058	12.4793	16.791
0.0057401	3.0058	12.4793	16.8118
0.0057403	3.0058	12.5622	16.8118
0.00574452	3.0058	12.5622	16.8118
0.00574499	3.0058	12.5622	16.8118
0.00574501	3.0058	12.5622	16.8118
0.00574633	3.0058	12.5622	16.8325
0.00574688	3.0058	12.5622	16.8532
0.0057501	3.0058	12.5622	16.874
0.00575013	3.0058	12.5622	16.874
0.0057563	3.0058	12.5622	16.9154
0.00575691	3.0058	12.5622	16.9362
0.00575743	3.0058	12.5622	16.9776
0.00575889	3.0058	12.5622	16.9776
0.00575894	3.0058	12.5622	16.9983
0.00575943	3.0058	12.5622	17.0191
0.00576411	3.02653	12.6036	17.0191
0.0057642	3.02653	12.6451	17.0191
0.00576522	3.02653	12.6451	17.0398
0.00576828	3.02653	12.6451	17.0605
0.00576858	3.02653	12.6451	17.0605
0.00576934	3.02653	12.6451	17.0813
0.00577509	3.02653	12.6451	17.0813
0.0057761	3.02653	12.6451	17.1227
0.00577742	3.02653	12.6866	17.1227
0.0057778	3.02653	12.6866	17.1227
0.00577937	3.02653	12.6866	17.1227
0.0057795	3.02653	12.6866	17.1434
0.00578002	3.02653	12.6866	17.1642
0.00578129	3.02653	12.6866	17.1849
0.00578133	3.04726	12.728	17.1849
0.00578271	3.04726	12.7695	17.1849
0.00578329	3.04726	12.7695	17.2264
0.00578418	3.04726	12.7695	17.2471
0.00578646	3.04726	12.7695	17.2471
0.00578848	3.04726	12.7695	17.2471
0.00579094	3.04726	12.8109	17.2471
0.00579178	3.04726	12.8109	17.2471
0.00579293	3.04726	12.8109	17.2678
0.00579512	3.04726	12.8109	17.2886
0.00579566	3.04726	12.8109	17.2886
0.00579581	3.04726	12.8109	17.3093
0.00579886	3.04726	12.8524	17.3093
0.00580034	3.06799	12.8939	17.3093
0.00580231	3.06799	12.8939	17.33
0.00580492	3.06799	12.8939	17.33
0.00580513	3.06799	12.8939	17.3507
0.00580755	3.06799	12.9768	17.3507
0.00580809	3.06799	12.9768	17.3922
0.00580898	3.06799	13.0182	17.3922
0.00581047	3.06799	13.0182	17.4129
0.00581156	3.06799	13.0182	17.4129
0.00581625	3.06799	13.0182	17.4337
0.0058167	3.06799	13.0182	17.4337
0.00581755	3.06799	13.0597	17.4337
0.00581842	3.06799	13.0597	17.4544
0.005827	3.06799	13.0597	17.4544
0.00582778	3.06799	13.0597	17.4751
0.00583327	3.08872	13.1012	17.4751
0.00583796	3.08872	13.1012	17.4959
0.00583844	3.10945	13.1426	17.4959
0.00584774	3.10945	13.1426	17.4959
0.00584983	3.10945	13.1426	17.4959
0.00585118	3.10945	13.1426	17.4959
0.0058519	3.15091	13.1012	17.4959
0.00585238	3.15091	13.1012	17.5166
0.00585309	3.15091	13.1012	17.5373
0.005854	3.19237	13.0597	17.5373
0.00585467	3.19237	13.1012	17.5373
0.00585498	3.2131	13.1426	17.5373
0.00585608	3.2131	13.1426	17.5788
0.00586123	3.23383	13.1841	17.5788
0.00586193	3.23383	13.1841	17.6202
0.00586439	3.23383	13.1841	17.6202
0.00586499	3.23383	13.1841	17.641
0.00587211	3.23383	13.2255	17.641
0.00587412	3.23383	13.2255	17.641
0.00587415	3.23383	13.2255	17.6617
0.00587572	3.23383	13.267	17.6617
0.00587579	3.23383	13.267	17.6824
0.00587846	3.23383	13.267	17.6824
0.0058806	3.27529	13.2255	17.6824
0.00588418	3.27529	13.2255	17.7032
0.00588441	3.27529	13.2255	17.7032
0.00589159	3.29602	13.267	17.7032
0.00589591	3.29602	13.267	17.7446
0.00589597	3.29602	13.3499	17.7446
0.00589774	3.29602	13.3499	17.7653
0.00589908	3.29602	13.3914	17.7653
0.00590035	3.33748	13.3499	17.7653
0.00590732	3.37894	13.3085	17.7653
0.00590791	3.4204	13.267	17.7653
0.00590999	3.4204	13.267	17.7653
0.00591415	3.4204	13.267	17.7653
0.00591433	3.4204	13.267	17.7653
0.0059164	3.4204	13.267	17.8068
0.00591877	3.4204	13.267	17.8068
0.00592026	3.4204	13.267	17.8483
0.00592531	3.4204	13.3085	17.8483
0.00592563	3.4204	13.3085	17.8897
0.00592623	3.4204	13.3085	17.9104
0.00593567	3.4204	13.3499	17.9104
0.00593621	3.4204	13.3499	17.9104
0.00593889	3.4204	13.3914	17.9104
0.00594273	3.4204	13.3914	17.9312
0.00594327	3.4204	13.3914	17.9726
0.00594454	3.4204	13.4743	17.9726
0.00594548	3.4204	13.5158	17.9726
0.0059481	3.4204	13.5158	17.9726
0.00595452	3.4204	13.5158	18.0141
0.00595764	3.4204	13.5572	18.0141
0.00595858	3.4204	13.5572	18.0141
0.00595896	3.4204	13.5572	18.0141
0.00595976	3.4204	13.5572	18.0141
0.00596414	3.4204	13.5987	18.0141
0.00596509	3.4204	13.5987	18.0556
0.00596855	3.4204	13.5987	18.0556
0.00597119	3.46186	13.5572	18.0556
0.00597444	3.46186	13.5572	18.097
0.00597585	3.50332	13.5158	18.097
0.00597843	3.50332	13.5158	18.1177
0.00598233	3.50332	13.5158	18.1177
0.0059856	3.50332	13.5572	18.1177
0.00599239	3.50332	13.5572	18.1177
0.00599243	3.50332	13.5572	18.1385
0.0059928	3.50332	13.5572	18.1385
0.00599524	3.50332	13.5572	18.1799
0.00599549	3.50332	13.5572	18.2007
0.00599678	3.52405	13.5987	18.2007
0.00599934	3.52405	13.5987	18.2214
0.00599937	3.54478	13.6401	18.2214
0.00600486	3.54478	13.6401	18.2214
0.00600699	3.54478	13.6401	18.2421
0.00600796	3.54478	13.6401	18.2629
0.00601307	3.54478	13.6401	18.2629
0.00601377	3.54478	13.6401	18.2629
0.00601792	3.56551	13.6816	18.2629
0.00602142	3.56551	13.6816	18.2629
0.00602201	3.56551	13.6816	18.2836
0.00602478	3.56551	13.7645	18.2836
0.00602716	3.56551	13.7645	18.2836
0.00602781	3.56551	13.7645	18.3043
0.0060283	3.56551	13.7645	18.3458
0.0060302	3.56551	13.7645	18.3665
0.00603416	3.56551	13.7645	18.3665
0.00603459	3.56551	13.7645	18.3665
0.00604032	3.56551	13.7645	18.3665
0.00604507	3.56551	13.7645	18.408
0.00604633	3.56551	13.7645	18.408
0.00604874	3.56551	13.7645	18.4494
0.00605077	3.56551	13.7645	18.4494
0.00605201	3.56551	13.7645	18.4494
0.00605346	3.56551	13.7645	18.4494
0.00605499	3.58624	13.806	18.4494
0.00605523	3.58624	13.806	18.4701
0.00605667	3.58624	13.806	18.5116
0.00606054	3.60697	13.8474	18.5116
0.00606157	3.60697	13.8474	18.5116
0.00606247	3.60697	13.8474	18.5116
0.00606391	3.60697	13.8889	18.5116
0.00606507	3.60697	13.9303	18.5116
0.00606592	3.60697	13.9303	18.5116
0.00606607	3.60697	13.9303	18.5116
0.00606804	3.60697	13.9303	18.5531
0.00607418	3.60697	13.9303	18.5531
0.00607818	3.60697	13.9303	18.5738
0.00607952	3.60697	13.9718	18.5738
0.00608617	3.60697	13.9718	18.5945
0.00608888	3.62769	14.0133	18.5945
0.00608917	3.62769	14.0133	18.6153
0.00609245	3.66915	13.9718	18.6153
0.00609771	3.66915	13.9718	18.6567
0.00609921	3.66915	13.9718	18.6774
0.00610043	3.66915	13.9718	18.6982
0.00610055	3.66915	13.9718	18.6982
0.00610307	3.66915	13.9718	18.7189
0.00610381	3.71061	13.9303	18.7189
0.00610581	3.71061	14.0133	18.7189
0.0061093	3.71061	14.0133	18.7189
0.0061123	3.71061	14.0133	18.7189
0.00611338	3.71061	14.0133	18.7189
0.00611655	3.71061	14.0133	18.7396
0.00611785	3.71061	14.0547	18.7396
0.00611796	3.71061	14.0547	18.7811
0.00611966	3.71061	14.0547	18.8018
0.00612025	3.71061	14.0547	18.8226
0.00612037	3.71061	14.0547	18.8433
0.00612089	3.71061	14.0547	18.8433
0.00612151	3.71061	14.0962	18.8433
0.00612607	3.71061	14.0962	18.8433
0.006127	3.71061	14.0962	18.8433
0.00612706	3.71061	14.0962	18.8433
0.00612722	3.71061	14.0962	18.8847
0.0061291	3.71061	14.0962	18.9262
0.00613523	3.71061	14.0962	18.9262
0.00613944	3.71061	14.0962	18.9262
0.00614055	3.71061	14.0962	18.9469
0.00614317	3.71061	14.0962	18.9469
0.00614391	3.71061	14.0962	18.9469
0.00614396	3.71061	14.0962	18.9884
0.00614488	3.71061	14.0962	18.9884
0.00614578	3.71061	14.0962	18.9884
0.00614644	3.71061	14.0962	19.0299
0.00614661	3.71061	14.0962	19.0506
0.00614684	3.71061	14.0962	19.0713
0.00614765	3.71061	14.1376	19.0713
0.00615904	3.71061	14.1791	19.0713
0.00615937	3.71061	14.1791	19.0713
0.00616032	3.71061	14.1791	19.092
0.00616184	3.71061	14.2206	19.092
0.0061641	3.71061	14.2206	19.1335
0.00616711	3.71061	14.2206	19.1335
0.00616899	3.71061	14.2206	19.1335
0.00616971	3.71061	14.2206	19.1335
0.00616995	3.71061	14.2206	19.1542
0.00617011	3.71061	14.3035	19.1542
0.00617586	3.71061	14.3035	19.1542
0.00618252	3.71061	14.3449	19.1542
0.00618313	3.71061	14.3449	19.175
0.00619253	3.71061	14.4279	19.175
0.00619547	3.71061	14.5108	19.175
0.00619712	3.71061	14.5108	19.1957
0.00619891	3.71061	14.5108	19.1957
0.00620394	3.71061	14.5108	19.1957
0.00620419	3.71061	14.5108	19.1957
0.00620636	3.71061	14.5108	19.2164
0.0062114	3.71061	14.5522	19.2164
0.00621302	3.75207	14.5108	19.2164
0.00621465	3.75207	14.5108	19.2371
0.00621739	3.75207	14.5108	19.2579
0.00621788	3.75207	14.5108	19.2786
0.00621798	3.79353	14.4693	19.2786
0.00622505	3.79353	14.4693	19.2786
0.00622575	3.79353	14.4693	19.2786
0.00623284	3.79353	14.5108	19.2786
0.00624284	3.79353	14.5522	19.2786
0.00624446	3.79353	14.5522	19.2993
0.00624535	3.79353	14.5522	19.3201
0.00624661	3.79353	14.5522	19.3201
0.00625149	3.79353	14.5522	19.3408
0.00625234	3.79353	14.5937	19.3408
0.00625564	3.79353	14.5937	19.3615
0.00625648	3.79353	14.5937	19.3823
0.0062571	3.79353	14.5937	19.3823
0.00625713	3.79353	14.5937	19.4237
0.00626004	3.79353	14.5937	19.4237
0.00626202	3.79353	14.5937	19.4237
0.00626301	3.79353	14.5937	19.4237
0.00626334	3.79353	14.5937	19.4237
0.00626365	3.79353	14.5937	19.4237
0.00626488	3.79353	14.5937	19.4237
0.0062706	3.79353	14.5937	19.4444
0.00627107	3.79353	14.5937	19.4859
0.00627325	3.79353	14.5937	19.4859
0.00627349	3.81426	14.6352	19.4859
0.00627387	3.81426	14.6352	19.5066
0.00627398	3.83499	14.6766	19.5066
0.00627564	3.83499	14.6766	19.5066
0.00627676	3.83499	14.6766	19.5481
0.00627712	3.83499	14.6766	19.5481
0.00628154	3.83499	14.7181	19.5481
0.00628268	3.83499	14.7595	19.5481
0.00628383	3.83499	14.7595	19.5481
0.00628393	3.87645	14.7181	19.5481
0.00628594	3.87645	14.7181	19.5481
0.00629087	3.87645	14.7181	19.5481
0.00629159	3.87645	14.7181	19.5481
0.00629166	3.87645	14.7181	19.5896
0.0062932	3.91791	14.6766	19.5896
0.00629534	3.91791	14.6766	19.6103
0.00629888	3.93864	14.7181	19.6103
0.00630008	3.93864	14.7595	19.6103
0.00630201	3.93864	14.7595	19.6103
0.00630573	3.93864	14.7595	19.6517
0.00630724	3.93864	14.801	19.6517
0.00631083	3.93864	14.801	19.6932
0.00631547	3.93864	14.801	19.7139
0.00631802	3.93864	14.801	19.7139
0.00632165	3.93864	14.8425	19.7139
0.00632268	3.93864	14.8425	19.7347
0.00632319	3.93864	14.8425	19.7347
0.0063278	3.93864	14.8425	19.7347
0.00633076	3.93864	14.8425	19.7761
0.0063347	3.93864	14.8425	19.7968
0.00633518	3.93864	14.8425	19.8383
0.00633552	3.93864	14.8425	19.8383
0.00633772	3.93864	14.8425	19.8383
0.00633938	3.93864	14.8425	19.8798
0.00633967	3.95937	14.8839	19.8798
0.00633981	3.95937	14.8839	19.8798
0.00634237	3.95937	14.8839	19.9005
0.00634531	3.95937	14.8839	19.9212
0.0063483	4.00083	14.8425	19.9212
0.00634871	4.00083	14.8425	19.942
0.00634935	4.00083	14.9254	19.942
0.0063502	4.00083	14.9254	19.942
0.00635288	4.00083	15.0083	19.942
0.00635704	4.00083	15.0912	19.942
0.00635914	4.00083	15.0912	19.9627
0.00636325	4.04229	15.0498	19.9627
0.00636335	4.04229	15.0498	19.9627
0.00636666	4.06302	15.0912	19.9627
0.00636684	4.06302	15.1327	19.9627
0.00636725	4.06302	15.1327	19.9834
0.006368	4.06302	15.1327	19.9834
0.00636985	4.06302	15.1327	20.0041
0.00637325	4.06302	15.1327	20.0249
0.00637636	4.06302	15.1741	20.0249
0.0063766	4.06302	15.1741	20.0456
0.00637691	4.08375	15.2156	20.0456
0.00637719	4.08375	15.257	20.0456
0.00637789	4.08375	15.257	20.0456
0.00637872	4.08375	15.257	20.0663
0.00638151	4.08375	15.257	20.0871
0.00638596	4.12521	15.2156	20.0871
0.00638648	4.12521	15.2985	20.0871
0.00638806	4.12521	15.2985	20.0871
0.00639163	4.12521	15.2985	20.0871
0.00639815	4.12521	15.2985	20.1078
0.00640066	4.12521	15.2985	20.1078
0.00640151	4.12521	15.2985	20.1078
0.00640163	4.12521	15.2985	20.1285
0.00640187	4.12521	15.2985	20.1493
0.00640754	4.12521	15.2985	20.1493
0.00641245	4.12521	15.2985	20.17
0.00641267	4.12521	15.34	20.17
0.00641385	4.12521	15.34	20.17
0.00641446	4.12521	15.3814	20.17
0.00641916	4.12521	15.4229	20.17
0.00642155	4.12521	15.4229	20.17
0.00642433	4.12521	15.4229	20.17
0.0064244	4.12521	15.4643	20.17
0.00642462	4.12521	15.4643	20.17
0.00642551	4.12521	15.4643	20.2114
0.00642697	4.12521	15.4643	20.2322
0.0064302	4.16667	15.4229	20.2322
0.00643135	4.16667	15.4229	20.2322
0.00643281	4.16667	15.4229	20.2322
0.00643343	4.16667	15.4643	20.2322
0.0064341	4.16667	15.4643	20.2322
0.00643671	4.16667	15.4643	20.2322
0.00643883	4.16667	15.4643	20.2322
0.00643964	4.16667	15.4643	20.2529
0.00643981	4.16667	15.4643	20.2529
0.00644052	4.16667	15.4643	20.2736
0.006441	4.16667	15.5058	20.2736
0.00644603	4.16667	15.5058	20.2944
0.00644624	4.16667	15.5473	20.2944
0.00644658	4.16667	15.5473	20.2944
0.00644738	4.16667	15.5473	20.3151
0.00644872	4.16667	15.5473	20.3358
0.00645123	4.16667	15.5887	20.3358
0.00645131	4.16667	15.5887	20.3566
0.00645573	4.16667	15.6716	20.3566
0.00645577	4.16667	15.7131	20.3566
0.00645611	4.16667	15.7131	20.3566
0.00645748	4.16667	15.7131	20.3566
0.00645931	4.16667	15.7131	20.3773
0.00646001	4.16667	15.7131	20.3773
0.00646118	4.16667	15.7131	20.3773
0.00646531	4.16667	15.7131	20.398
0.00646774	4.16667	15.7131	20.4187
0.00647974	4.1874	15.7546	20.4187
0.00647978	4.1874	15.7546	20.4187
0.00648028	4.1874	15.7546	20.4187
0.00648058	4.1874	15.7546	20.4395
0.00648079	4.1874	15.8375	20.4395
0.00648191	4.1874	15.8789	20.4395
0.00648941	4.1874	15.8789	20.4602
0.00648966	4.1874	15.9204	20.4602
0.00649395	4.1874	15.9204	20.4602
0.00649451	4.20813	15.9619	20.4602
0.0064982	4.20813	15.9619	20.4602
0.00649984	4.20813	15.9619	20.5017
0.00650046	4.20813	15.9619	20.5224
0.00650127	4.24959	15.9204	20.5224
0.00650365	4.24959	15.9204	20.5224
0.00650382	4.24959	16.0033	20.5224
