0.00377142	0.456053	5.26534	8.49917
0.00377259	0.456053	5.26534	8.49917
0.00378014	0.456053	5.26534	8.49917
0.00378183	0.456053	5.26534	8.49917
0.00378222	0.456053	5.26534	8.49917
0.00378308	0.497512	5.22388	8.49917
0.00378628	0.497512	5.22388	8.5199
0.00378704	0.497512	5.22388	8.5199
0.00379233	0.497512	5.22388	8.5199
0.00379429	0.497512	5.22388	8.5199
0.00379612	0.497512	5.22388	8.54063
0.00379686	0.497512	5.22388	8.54063
0.00379738	0.497512	5.22388	8.54063
0.00379814	0.497512	5.3068	8.54063
0.00379839	0.497512	5.3068	8.56136
0.00380035	0.497512	5.3068	8.56136
0.00380095	0.497512	5.3068	8.58209
0.00380275	0.497512	5.3068	8.60282
0.00380336	0.497512	5.3068	8.62355
0.00380493	0.497512	5.3068	8.64428
0.00380658	0.497512	5.3068	8.64428
0.00380758	0.497512	5.3068	8.64428
0.00381061	0.497512	5.3068	8.68574
0.00381414	0.497512	5.3068	8.70647
0.00381857	0.497512	5.3068	8.7272
0.00381971	0.497512	5.3068	8.7272
0.00381997	0.497512	5.3068	8.7272
0.00382228	0.497512	5.3068	8.7272
0.00382345	0.497512	5.3068	8.74793
0.00382357	0.497512	5.3068	8.74793
0.00382417	0.497512	5.3068	8.76866
0.00382574	0.497512	5.3068	8.76866
0.00382753	0.497512	5.3068	8.76866
0.00382784	0.497512	5.3068	8.78939
0.00382802	0.497512	5.3068	8.81012
0.00382904	0.497512	5.3068	8.83085
0.00383138	0.497512	5.3068	8.83085
0.00383334	0.497512	5.3068	8.83085
0.00383351	0.497512	5.3068	8.83085
0.00383467	0.497512	5.3068	8.83085
0.00383481	0.497512	5.34826	8.83085
0.00383724	0.497512	5.34826	8.8723
0.00383833	0.497512	5.34826	8.89303
0.00383939	0.497512	5.34826	8.91376
0.00384233	0.497512	5.34826	8.91376
0.00384893	0.497512	5.34826	8.91376
0.00385288	0.497512	5.34826	8.91376
0.00385387	0.497512	5.34826	8.91376
0.00385588	0.497512	5.38972	8.91376
0.00385592	0.497512	5.38972	8.91376
0.00385593	0.497512	5.38972	8.93449
0.00385751	0.497512	5.38972	8.93449
0.00385857	0.497512	5.38972	8.93449
0.00385876	0.497512	5.38972	8.93449
0.00385931	0.497512	5.38972	8.93449
0.00386143	0.497512	5.38972	8.93449
0.00386315	0.497512	5.38972	8.93449
0.00386466	0.497512	5.38972	8.95522
0.00386565	0.497512	5.38972	8.97595
0.00386784	0.497512	5.38972	8.97595
0.00387626	0.497512	5.38972	8.99668
0.00387634	0.497512	5.38972	8.99668
0.00387946	0.497512	5.38972	8.99668
0.00388273	0.497512	5.38972	8.99668
0.003883	0.497512	5.38972	8.99668
0.00388371	0.497512	5.38972	8.99668
0.00388571	0.497512	5.43118	8.99668
0.00389049	0.497512	5.43118	9.01741
0.00389281	0.497512	5.43118	9.01741
0.00389406	0.538972	5.38972	9.01741
0.00389437	0.538972	5.38972	9.01741
0.0038945	0.538972	5.38972	9.01741
0.00389771	0.538972	5.38972	9.01741
0.00389876	0.538972	5.38972	9.01741
0.00390948	0.580431	5.34826	9.01741
0.00391017	0.580431	5.34826	9.03814
0.00391046	0.580431	5.34826	9.03814
0.00391315	0.580431	5.34826	9.03814
0.00391413	0.580431	5.34826	9.03814
0.00391606	0.580431	5.34826	9.05887
0.00391753	0.580431	5.34826	9.0796
0.00391793	0.601161	5.38972	9.0796
0.00391996	0.601161	5.38972	9.10033
0.00391997	0.601161	5.38972	9.12106
0.00392069	0.601161	5.38972	9.12106
0.00392174	0.601161	5.38972	9.14179
0.00392349	0.601161	5.38972	9.16252
0.00392784	0.601161	5.38972	9.18325
0.00392804	0.601161	5.38972	9.18325
0.00393031	0.601161	5.43118	9.18325
0.00393298	0.601161	5.47264	9.18325
0.00393306	0.601161	5.47264	9.18325
0.00393382	0.601161	5.47264	9.18325
0.00393396	0.601161	5.47264	9.20398
0.00393735	0.601161	5.47264	9.20398
0.00394402	0.601161	5.47264	9.20398
0.00394429	0.601161	5.5141	9.20398
0.00394459	0.601161	5.5141	9.20398
0.00394462	0.601161	5.5141	9.22471
0.00394853	0.64262	5.47264	9.22471
0.00394953	0.64262	5.47264	9.26617
0.0039498	0.68408	5.43118	9.26617
0.00395411	0.68408	5.43118	9.26617
0.00395444	0.68408	5.43118	9.26617
0.00395565	0.68408	5.43118	9.26617
0.00395817	0.68408	5.43118	9.26617
0.00395883	0.68408	5.43118	9.26617
0.00395926	0.68408	5.43118	9.26617
0.00396197	0.725539	5.38972	9.26617
0.00396469	0.725539	5.38972	9.26617
0.00396581	0.725539	5.38972	9.26617
0.00396799	0.725539	5.38972	9.26617
0.00396856	0.725539	5.38972	9.26617
0.00396905	0.725539	5.38972	9.2869
0.00396916	0.725539	5.38972	9.2869
0.00396935	0.725539	5.38972	9.2869
0.0039732	0.725539	5.38972	9.30763
0.00397382	0.725539	5.38972	9.30763
0.00397465	0.725539	5.38972	9.30763
0.00397536	0.725539	5.38972	9.32836
0.00397593	0.725539	5.38972	9.32836
0.00397613	0.766998	5.34826	9.32836
0.00397622	0.787728	5.38972	9.32836
0.00397681	0.787728	5.38972	9.34909
0.00397737	0.787728	5.38972	9.34909
0.00397763	0.787728	5.38972	9.34909
0.0039795	0.787728	5.38972	9.39055
0.00398165	0.787728	5.38972	9.39055
0.00398213	0.787728	5.38972	9.41128
0.00398495	0.787728	5.38972	9.43201
0.00398596	0.787728	5.38972	9.43201
0.00398963	0.787728	5.38972	9.43201
0.00399037	0.787728	5.43118	9.43201
0.00399082	0.787728	5.43118	9.43201
0.00399303	0.787728	5.47264	9.43201
0.00399464	0.787728	5.47264	9.43201
0.00399616	0.787728	5.47264	9.43201
0.00399671	0.787728	5.5141	9.43201
0.00399702	0.787728	5.5141	9.43201
0.0039981	0.787728	5.5141	9.43201
0.00399944	0.787728	5.5141	9.43201
0.00400183	0.787728	5.55556	9.43201
0.00400311	0.787728	5.55556	9.43201
0.00400332	0.787728	5.55556	9.43201
0.0040048	0.787728	5.55556	9.47347
0.00400663	0.787728	5.55556	9.47347
0.0040068	0.787728	5.55556	9.47347
0.00400927	0.787728	5.55556	9.4942
0.00400935	0.787728	5.55556	9.53566
0.00401041	0.787728	5.55556	9.53566
0.00401254	0.787728	5.55556	9.55639
0.00401308	0.787728	5.55556	9.55639
0.00401355	0.787728	5.55556	9.55639
0.00401578	0.787728	5.55556	9.55639
0.00401678	0.787728	5.55556	9.57711
0.00401738	0.787728	5.59701	9.57711
0.00401991	0.787728	5.59701	9.59784
0.00402091	0.787728	5.59701	9.59784
0.00402118	0.787728	5.59701	9.6393
0.00402145	0.787728	5.59701	9.6393
0.00402234	0.787728	5.59701	9.6393
0.00402256	0.787728	5.59701	9.6393
0.00402277	0.787728	5.59701	9.6393
0.00402398	0.787728	5.59701	9.6393
0.00402501	0.808458	5.63847	9.6393
0.00402798	0.808458	5.63847	9.6393
0.00402831	0.808458	5.67993	9.6393
0.00402841	0.808458	5.67993	9.66003
0.00403092	0.808458	5.67993	9.68076
0.00403165	0.808458	5.72139	9.68076
0.00403324	0.808458	5.72139	9.68076
0.00403436	0.808458	5.72139	9.68076
0.00403788	0.808458	5.76285	9.68076
0.00404073	0.808458	5.76285	9.68076
0.00404269	0.808458	5.76285	9.68076
0.00404383	0.808458	5.76285	9.72222
0.00404599	0.808458	5.76285	9.74295
0.00404681	0.808458	5.76285	9.76368
0.00404702	0.808458	5.76285	9.78441
0.00404728	0.808458	5.76285	9.80514
0.00404887	0.849917	5.72139	9.80514
0.00404903	0.849917	5.76285	9.80514
0.004051	0.849917	5.76285	9.8466
0.0040568	0.849917	5.76285	9.8466
0.00405772	0.849917	5.76285	9.8466
0.00405786	0.849917	5.76285	9.88806
0.00406053	0.849917	5.76285	9.92952
0.00406172	0.849917	5.76285	9.95025
0.00406182	0.849917	5.76285	9.99171
0.00406268	0.849917	5.76285	10.0124
0.00406273	0.849917	5.76285	10.0332
0.00406603	0.849917	5.76285	10.0332
0.00406684	0.849917	5.76285	10.0539
0.00406954	0.849917	5.76285	10.0954
0.00406995	0.849917	5.76285	10.0954
0.00407126	0.849917	5.76285	10.0954
0.00407179	0.849917	5.76285	10.1368
0.00407648	0.849917	5.76285	10.1368
0.00407757	0.891376	5.72139	10.1368
0.00408244	0.891376	5.76285	10.1368
0.00408356	0.891376	5.76285	10.1368
0.00408382	0.891376	5.76285	10.1368
0.00408548	0.891376	5.76285	10.1368
0.00408677	0.891376	5.76285	10.1368
0.004087	0.891376	5.76285	10.1368
0.00408972	0.891376	5.76285	10.1575
0.0040903	0.891376	5.76285	10.1575
0.00409064	0.891376	5.76285	10.1575
0.00409107	0.891376	5.76285	10.1575
0.00409199	0.891376	5.76285	10.1575
0.00409308	0.891376	5.76285	10.199
0.0040932	0.891376	5.80431	10.199
0.00409539	0.891376	5.80431	10.2197
0.00409709	0.891376	5.80431	10.2405
0.00410419	0.891376	5.80431	10.2405
0.00411158	0.891376	5.80431	10.2405
0.00411305	0.891376	5.88723	10.2405
0.00411393	0.891376	5.88723	10.2405
0.00411458	0.891376	5.88723	10.2405
0.00411481	0.891376	5.88723	10.2405
0.00411497	0.912106	5.92869	10.2405
0.00411549	0.912106	5.92869	10.2612
0.00411885	0.912106	5.92869	10.2612
0.00411887	0.912106	5.97015	10.2612
0.00412194	0.912106	5.97015	10.2612
0.0041231	0.912106	5.97015	10.2819
0.00412328	0.912106	6.05307	10.2819
0.00412543	0.912106	6.05307	10.3234
0.00412685	0.912106	6.05307	10.3441
0.00413106	0.912106	6.05307	10.3441
0.00413293	0.912106	6.05307	10.3441
0.0041333	0.912106	6.05307	10.3441
0.00413382	0.912106	6.05307	10.3648
0.00413442	0.912106	6.05307	10.4063
0.00413523	0.912106	6.05307	10.427
0.00413569	0.912106	6.05307	10.4478
0.00413678	0.912106	6.05307	10.4478
0.00413736	0.912106	6.05307	10.4685
0.00413798	0.912106	6.05307	10.4892
0.00413946	0.912106	6.09453	10.4892
0.00414039	0.912106	6.09453	10.5307
0.0041409	0.912106	6.09453	10.5514
0.00414091	0.912106	6.09453	10.5514
0.0041416	0.912106	6.09453	10.5721
0.00414671	0.912106	6.09453	10.5929
0.00414842	0.912106	6.09453	10.5929
0.00414952	0.912106	6.09453	10.5929
0.00414994	0.912106	6.09453	10.6343
0.00415132	0.912106	6.17745	10.6343
0.00415478	0.912106	6.17745	10.6343
0.00415554	0.912106	6.17745	10.6551
0.00415557	0.912106	6.21891	10.6551
0.00416038	0.912106	6.21891	10.6758
0.00416208	0.932836	6.26037	10.6758
0.00416471	0.932836	6.26037	10.6965
0.00416477	0.932836	6.26037	10.6965
0.00416547	0.932836	6.26037	10.6965
0.00416696	0.932836	6.26037	10.6965
0.00416722	0.932836	6.26037	10.7172
0.00416796	0.932836	6.30182	10.7172
0.00417209	0.932836	6.30182	10.7172
0.00417365	0.932836	6.30182	10.738
0.004175	0.932836	6.30182	10.738
0.00417661	0.932836	6.30182	10.738
0.00418	0.932836	6.30182	10.7587
0.00418098	0.932836	6.34328	10.7587
0.00418143	0.932836	6.34328	10.8002
0.00418492	0.932836	6.34328	10.8002
0.00418664	0.932836	6.34328	10.8416
0.00418755	0.932836	6.34328	10.8624
0.00418845	0.932836	6.34328	10.8624
0.004189	0.932836	6.34328	10.8831
0.00419141	0.932836	6.34328	10.8831
0.00419146	0.932836	6.34328	10.8831
0.00419193	0.932836	6.34328	10.8831
0.0041935	0.932836	6.34328	10.9038
0.0041938	0.932836	6.34328	10.9038
0.00419418	0.932836	6.34328	10.9038
0.00419557	0.932836	6.34328	10.9245
0.00419746	0.932836	6.34328	10.9245
0.00419976	0.932836	6.34328	10.9245
0.00420052	0.953565	6.38474	10.9245
0.00420293	0.953565	6.38474	10.9245
0.00420369	0.953565	6.46766	10.9245
0.00420668	0.953565	6.46766	10.9245
0.0042082	0.953565	6.46766	10.9245
0.00420822	0.953565	6.50912	10.9245
0.00420839	0.953565	6.50912	10.9453
0.00421447	0.953565	6.50912	10.9453
0.00421643	0.953565	6.55058	10.9453
0.00421701	0.953565	6.55058	10.9453
0.00421875	0.953565	6.55058	10.9453
0.00422289	0.953565	6.55058	10.9453
0.00422325	0.953565	6.55058	10.9453
0.00422396	0.953565	6.55058	10.9453
0.0042241	0.953565	6.55058	10.9453
0.00422428	0.953565	6.55058	10.9453
0.00422508	0.974295	6.59204	10.9453
0.00422635	0.974295	6.59204	10.966
0.00422708	0.974295	6.59204	10.966
0.00422767	0.974295	6.59204	10.966
0.00422872	0.974295	6.59204	11.0075
0.00423249	0.974295	6.59204	11.0282
0.00423585	0.974295	6.59204	11.0282
0.00423875	0.974295	6.59204	11.0282
0.00423967	0.974295	6.59204	11.0697
0.00424051	0.974295	6.59204	11.0697
0.00424075	0.974295	6.59204	11.0904
0.00424112	0.974295	6.59204	11.1318
0.00424164	0.974295	6.6335	11.1318
0.00424192	0.974295	6.6335	11.1318
0.00424203	0.974295	6.67496	11.1318
0.00424259	0.974295	6.67496	11.1318
0.00424275	0.974295	6.67496	11.1318
0.00425083	0.974295	6.67496	11.1318
0.00425084	0.974295	6.67496	11.1526
0.00425593	0.974295	6.67496	11.1526
0.0042578	0.974295	6.67496	11.1526
0.00425787	0.974295	6.67496	11.1526
0.00425875	0.974295	6.67496	11.1526
0.00426124	0.974295	6.71642	11.1526
0.00426625	1.01575	6.67496	11.1526
0.0042672	1.01575	6.67496	11.1733
0.00426956	1.01575	6.67496	11.1733
0.00427	1.01575	6.67496	11.1733
0.00427313	1.01575	6.67496	11.1733
0.00427341	1.01575	6.67496	11.194
0.00427438	1.05721	6.6335	11.194
0.00427545	1.05721	6.6335	11.2148
0.00427557	1.05721	6.6335	11.2148
0.00427578	1.05721	6.6335	11.2148
0.00427581	1.05721	6.67496	11.2148
0.0042764	1.05721	6.67496	11.2148
0.00427665	1.05721	6.67496	11.2148
0.00427713	1.05721	6.67496	11.2148
0.00427871	1.05721	6.67496	11.2148
0.00427894	1.05721	6.67496	11.2562
0.00427956	1.05721	6.67496	11.2562
0.00427963	1.05721	6.67496	11.2769
0.00428001	1.05721	6.67496	11.2769
0.00428045	1.05721	6.67496	11.2977
0.00428192	1.05721	6.67496	11.2977
0.00428337	1.05721	6.67496	11.2977
0.00428347	1.05721	6.67496	11.3184
0.00428362	1.05721	6.67496	11.3391
0.00428931	1.05721	6.67496	11.3391
0.00428947	1.05721	6.75788	11.3391
0.00429132	1.05721	6.75788	11.3391
0.00429142	1.07794	6.79934	11.3391
0.00429269	1.07794	6.79934	11.3599
0.00429478	1.07794	6.8408	11.3599
0.00429501	1.07794	6.8408	11.3599
0.00429864	1.07794	6.8408	11.3599
0.00429881	1.07794	6.8408	11.3599
0.00429984	1.07794	6.8408	11.3599
0.00430167	1.07794	6.88226	11.3599
0.00430236	1.07794	6.88226	11.3599
0.00430254	1.07794	6.88226	11.3599
0.00430276	1.07794	6.88226	11.3599
0.00430317	1.07794	6.88226	11.4013
0.00430426	1.1194	6.8408	11.4013
0.00430504	1.1194	6.8408	11.4221
0.00430672	1.14013	6.88226	11.4221
0.00430701	1.14013	6.88226	11.4221
0.00430868	1.14013	6.88226	11.4221
0.00431054	1.14013	6.96517	11.4221
0.00431196	1.14013	6.96517	11.4428
0.00431453	1.14013	6.96517	11.4428
0.00431653	1.14013	6.96517	11.4635
0.0043169	1.14013	7.00663	11.4635
0.00431851	1.14013	7.00663	11.4842
0.0043193	1.14013	7.00663	11.4842
0.00432346	1.14013	7.00663	11.4842
0.00432462	1.14013	7.04809	11.4842
0.00432468	1.14013	7.04809	11.4842
0.00432554	1.14013	7.04809	11.4842
0.00432686	1.18159	7.00663	11.4842
0.00432866	1.18159	7.04809	11.4842
0.00432927	1.18159	7.04809	11.505
0.00433171	1.18159	7.04809	11.5257
0.00433424	1.18159	7.08955	11.5257
0.00433516	1.18159	7.08955	11.5464
0.00433902	1.18159	7.08955	11.5464
0.0043393	1.18159	7.08955	11.5672
0.00434046	1.18159	7.08955	11.5879
0.00434088	1.18159	7.08955	11.5879
0.00434112	1.20232	7.13101	11.5879
0.00434331	1.20232	7.13101	11.6294
0.00434335	1.20232	7.17247	11.6294
0.00435146	1.20232	7.17247	11.6501
0.00435229	1.20232	7.17247	11.6708
0.00435234	1.20232	7.21393	11.6708
0.00435473	1.20232	7.21393	11.6708
0.00435587	1.20232	7.21393	11.6708
0.00435709	1.20232	7.21393	11.6915
0.00435759	1.20232	7.21393	11.7123
0.00435774	1.20232	7.21393	11.733
0.00435928	1.20232	7.21393	11.733
0.00436108	1.20232	7.29685	11.733
0.00436365	1.20232	7.33831	11.733
0.00436423	1.20232	7.33831	11.7537
0.00436506	1.20232	7.33831	11.7537
0.00436661	1.20232	7.33831	11.7952
0.00436746	1.20232	7.33831	11.7952
0.00436797	1.20232	7.33831	11.7952
0.00436893	1.20232	7.33831	11.8159
0.00436895	1.24378	7.29685	11.8159
0.00437054	1.28524	7.25539	11.8159
0.00437057	1.28524	7.25539	11.8159
0.00437157	1.28524	7.25539	11.8366
0.00437264	1.28524	7.25539	11.8366
0.00437284	1.28524	7.25539	11.8366
0.00437483	1.28524	7.29685	11.8366
0.00437551	1.28524	7.29685	11.8366
0.00437558	1.28524	7.29685	11.8574
0.00437713	1.28524	7.29685	11.8574
0.00437828	1.28524	7.29685	11.8574
0.00437882	1.28524	7.29685	11.8781
0.00438069	1.3267	7.25539	11.8781
0.00438072	1.3267	7.25539	11.8781
0.00438271	1.3267	7.25539	11.8781
0.00438671	1.3267	7.25539	11.8988
0.00438903	1.3267	7.25539	11.8988
0.00439135	1.3267	7.25539	11.8988
0.00439629	1.3267	7.25539	11.9196
0.00439668	1.3267	7.25539	11.9403
0.00439934	1.3267	7.25539	11.9403
0.00439942	1.36816	7.21393	11.9403
0.00440169	1.36816	7.21393	11.9818
0.00440251	1.36816	7.25539	11.9818
0.00440614	1.36816	7.29685	11.9818
0.00441381	1.36816	7.29685	12.0025
0.00441502	1.36816	7.29685	12.0232
0.00441817	1.36816	7.29685	12.0232
0.00441936	1.36816	7.29685	12.0232
0.0044241	1.36816	7.29685	12.0647
0.00442465	1.36816	7.29685	12.0647
0.00442495	1.40962	7.25539	12.0647
0.00442542	1.40962	7.25539	12.0647
0.00442712	1.40962	7.25539	12.0647
0.0044272	1.40962	7.25539	12.0647
0.0044306	1.40962	7.25539	12.0647
0.00443093	1.40962	7.29685	12.0647
0.00443152	1.40962	7.29685	12.0854
0.0044318	1.40962	7.29685	12.0854
0.00443876	1.40962	7.29685	12.1061
0.00443955	1.40962	7.29685	12.1061
0.00443959	1.40962	7.29685	12.1061
0.0044431	1.40962	7.29685	12.1269
0.00444398	1.40962	7.29685	12.1269
0.00444406	1.40962	7.29685	12.1269
0.00444501	1.40962	7.29685	12.1269
0.00444564	1.40962	7.29685	12.1269
0.00444608	1.40962	7.33831	12.1269
0.00444624	1.40962	7.37977	12.1269
0.0044472	1.40962	7.37977	12.1269
0.00444771	1.40962	7.37977	12.1269
0.00445102	1.40962	7.37977	12.1269
0.0044526	1.40962	7.37977	12.1269
0.00445308	1.40962	7.37977	12.1476
0.00445329	1.45108	7.33831	12.1476
0.00445513	1.45108	7.33831	12.1476
0.0044582	1.45108	7.33831	12.1683
0.00445905	1.45108	7.33831	12.1683
0.00446045	1.45108	7.33831	12.1891
0.00446406	1.45108	7.33831	12.1891
0.00446552	1.45108	7.33831	12.1891
0.00446558	1.45108	7.33831	12.1891
0.00446635	1.45108	7.33831	12.1891
0.00446893	1.45108	7.33831	12.1891
0.00447037	1.45108	7.33831	12.2305
0.00447051	1.45108	7.37977	12.2305
0.00447128	1.45108	7.37977	12.2512
0.00447813	1.45108	7.37977	12.2927
0.00448008	1.45108	7.37977	12.3134
0.00448283	1.45108	7.37977	12.3134
0.00448622	1.45108	7.37977	12.3342
0.00448735	1.45108	7.37977	12.3342
0.00449138	1.45108	7.37977	12.3549
0.00449235	1.45108	7.37977	12.3756
0.00449677	1.45108	7.37977	12.3756
0.00450206	1.45108	7.37977	12.3756
0.0045023	1.45108	7.37977	12.3964
0.00450329	1.45108	7.37977	12.4171
0.00450374	1.45108	7.37977	12.4171
0.00450591	1.45108	7.37977	12.4171
0.00450754	1.45108	7.42123	12.4171
0.00450755	1.45108	7.42123	12.4171
0.00451079	1.45108	7.42123	12.4171
0.00451086	1.45108	7.46269	12.4171
0.004512	1.45108	7.50415	12.4171
0.00451215	1.45108	7.50415	12.4378
0.00451248	1.45108	7.50415	12.4585
0.00451325	1.45108	7.50415	12.4585
0.00451509	1.47181	7.54561	12.4585
0.00451965	1.47181	7.54561	12.4585
0.0045223	1.47181	7.54561	12.4585
0.00452375	1.47181	7.54561	12.4585
0.00452426	1.47181	7.54561	12.4585
0.00452488	1.47181	7.54561	12.4585
0.00452585	1.47181	7.54561	12.4793
0.004527	1.51327	7.50415	12.4793
0.00452818	1.51327	7.50415	12.5207
0.00452878	1.51327	7.50415	12.5207
0.00453028	1.51327	7.50415	12.5415
0.00453163	1.51327	7.50415	12.5415
0.004533	1.51327	7.50415	12.5415
0.00453735	1.51327	7.54561	12.5415
0.00453772	1.51327	7.54561	12.5415
0.00454026	1.51327	7.54561	12.5415
0.00454064	1.51327	7.54561	12.5622
0.00454796	1.51327	7.54561	12.5622
0.00454821	1.51327	7.54561	12.5829
0.00454874	1.51327	7.54561	12.5829
0.00455	1.51327	7.62852	12.5829
0.00455251	1.51327	7.62852	12.5829
0.00455436	1.51327	7.62852	12.5829
0.00455611	1.51327	7.62852	12.5829
0.00455819	1.51327	7.62852	12.5829
0.00456024	1.534	7.66998	12.5829
0.0045647	1.534	7.7529	12.5829
0.00456487	1.534	7.7529	12.6036
0.00456569	1.534	7.7529	12.6244
0.00456722	1.534	7.7529	12.6451
0.00457335	1.534	7.79436	12.6451
0.00457452	1.534	7.79436	12.6866
0.00457489	1.534	7.83582	12.6866
0.00457657	1.55473	7.87728	12.6866
0.00458335	1.55473	7.91874	12.6866
0.00458733	1.55473	8.00166	12.6866
0.00458824	1.55473	8.00166	12.7073
0.00459195	1.55473	8.00166	12.7073
0.00459473	1.55473	8.00166	12.728
0.00459488	1.55473	8.00166	12.728
0.00459601	1.55473	8.00166	12.728
0.0045963	1.55473	8.00166	12.728
0.00459842	1.57546	8.04312	12.728
0.00460115	1.57546	8.04312	12.7488
0.00460124	1.57546	8.04312	12.7695
0.00460215	1.57546	8.04312	12.7695
0.00460268	1.57546	8.04312	12.7695
0.00460558	1.57546	8.12604	12.7695
0.00460877	1.57546	8.20895	12.7695
0.00461002	1.57546	8.20895	12.7695
0.00461335	1.57546	8.20895	12.7902
0.00461374	1.57546	8.20895	12.7902
0.00461386	1.57546	8.20895	12.7902
0.00461575	1.57546	8.20895	12.7902
0.00462037	1.57546	8.20895	12.8109
0.00462207	1.57546	8.20895	12.8109
0.00462386	1.57546	8.20895	12.8109
0.00462417	1.57546	8.20895	12.8317
0.00462573	1.57546	8.25041	12.8317
0.00462642	1.57546	8.25041	12.8317
0.00462734	1.57546	8.25041	12.8524
0.00462884	1.57546	8.25041	12.8524
0.00462909	1.61692	8.20895	12.8524
0.00463127	1.61692	8.20895	12.8524
0.00463435	1.61692	8.25041	12.8524
0.0046353	1.61692	8.25041	12.8731
0.00463623	1.61692	8.25041	12.8939
0.00463822	1.61692	8.25041	12.8939
0.00463876	1.61692	8.25041	12.9146
0.00463905	1.61692	8.25041	12.9353
0.00464215	1.61692	8.29187	12.9353
0.00464254	1.61692	8.29187	12.9561
0.00464255	1.61692	8.33333	12.9561
0.0046442	1.61692	8.33333	12.9561
0.00464495	1.61692	8.33333	12.9561
0.00464512	1.61692	8.33333	12.9561
0.00464578	1.61692	8.33333	12.9561
0.00464906	1.61692	8.33333	12.9561
0.00465152	1.61692	8.37479	12.9561
0.0046529	1.61692	8.37479	12.9768
0.00465496	1.61692	8.37479	12.9975
0.00465739	1.61692	8.37479	13.0182
0.00465964	1.61692	8.37479	13.039
0.00466061	1.61692	8.37479	13.039
0.00466125	1.65837	8.33333	13.039
0.00466126	1.65837	8.33333	13.039
0.00466257	1.6791	8.37479	13.039
0.00466327	1.6791	8.41625	13.039
0.00466339	1.6791	8.41625	13.039
0.00466455	1.6791	8.41625	13.039
0.00466565	1.6791	8.41625	13.039
0.00467287	1.6791	8.41625	13.039
0.00467391	1.6791	8.41625	13.039
0.00467494	1.69983	8.45771	13.039
0.00467503	1.69983	8.45771	13.039
0.00467693	1.72056	8.49917	13.039
0.00467723	1.72056	8.49917	13.0597
0.00468035	1.72056	8.49917	13.1012
0.00468213	1.72056	8.49917	13.1012
0.00468254	1.72056	8.49917	13.1426
0.00468285	1.72056	8.49917	13.1426
0.0046832	1.72056	8.49917	13.1426
0.00468386	1.72056	8.58209	13.1426
0.0046846	1.72056	8.58209	13.1426
0.00468543	1.72056	8.58209	13.1841
0.00468546	1.72056	8.58209	13.2048
0.00468765	1.72056	8.58209	13.2255
0.00468815	1.72056	8.58209	13.2255
0.00468863	1.72056	8.58209	13.2255
0.00469167	1.72056	8.58209	13.2255
0.00469286	1.72056	8.58209	13.2255
0.00469433	1.72056	8.58209	13.2255
0.00469829	1.72056	8.58209	13.2255
0.00469895	1.72056	8.62355	13.2255
0.00470218	1.72056	8.62355	13.2255
0.00470328	1.72056	8.62355	13.2463
0.00470446	1.72056	8.62355	13.2463
0.00470467	1.72056	8.66501	13.2463
0.00470775	1.72056	8.66501	13.2463
0.00471047	1.72056	8.66501	13.2463
0.00471066	1.72056	8.66501	13.2463
0.00471327	1.72056	8.66501	13.2463
0.00471333	1.72056	8.66501	13.2463
0.00471894	1.72056	8.66501	13.267
0.00471965	1.72056	8.66501	13.3085
0.00472165	1.72056	8.66501	13.3085
0.00472447	1.72056	8.66501	13.3085
0.00472449	1.72056	8.66501	13.3085
0.00472509	1.72056	8.66501	13.3085
0.00472564	1.72056	8.66501	13.3085
0.00472568	1.72056	8.66501	13.3085
0.00472758	1.72056	8.70647	13.3085
0.00473369	1.72056	8.70647	13.3085
0.00473897	1.76202	8.66501	13.3085
0.00474056	1.76202	8.66501	13.3085
0.0047422	1.76202	8.66501	13.3292
0.0047428	1.76202	8.66501	13.3706
0.00474305	1.76202	8.70647	13.3706
0.00474375	1.76202	8.70647	13.3914
0.00474539	1.76202	8.70647	13.4121
0.00474564	1.76202	8.78939	13.4121
0.0047484	1.76202	8.78939	13.4121
0.00475089	1.76202	8.78939	13.4536
0.00475235	1.76202	8.78939	13.4536
0.00475393	1.78275	8.83085	13.4536
0.00475493	1.78275	8.83085	13.4536
0.00475684	1.78275	8.83085	13.4536
0.00475792	1.78275	8.83085	13.4743
0.00475891	1.78275	8.83085	13.495
0.00475966	1.78275	8.83085	13.495
0.00476137	1.78275	8.83085	13.5158
0.00476272	1.78275	8.83085	13.5365
0.00476342	1.78275	8.83085	13.5365
0.00476528	1.78275	8.83085	13.5365
0.00476745	1.78275	8.83085	13.5365
0.00476803	1.78275	8.83085	13.5572
0.00477268	1.78275	8.83085	13.5779
0.00477291	1.78275	8.83085	13.5779
0.00477688	1.78275	8.83085	13.5779
0.00477739	1.78275	8.8723	13.5779
0.00477746	1.78275	8.8723	13.5779
0.00477778	1.78275	8.8723	13.5779
0.00477783	1.78275	8.95522	13.5779
0.0047784	1.78275	8.95522	13.5987
0.00477915	1.78275	8.95522	13.5987
0.00477973	1.78275	8.95522	13.5987
0.00478086	1.82421	8.91376	13.5987
0.00478127	1.82421	8.91376	13.6401
0.0047815	1.86567	8.8723	13.6401
0.00478685	1.86567	8.91376	13.6401
0.00478811	1.86567	8.91376	13.6609
0.00479293	1.86567	8.91376	13.6816
0.00479313	1.86567	8.91376	13.7231
0.00479545	1.86567	8.91376	13.7231
0.00479629	1.86567	8.91376	13.7231
