0.00453101	1.43035	6.92371	11.7537
0.00453253	1.43035	6.92371	11.7537
0.00453567	1.43035	6.92371	11.7537
0.00453621	1.43035	6.92371	11.7537
0.00453627	1.43035	6.92371	11.7952
0.00453634	1.43035	6.92371	11.8366
0.00453812	1.43035	6.92371	11.8366
0.00454668	1.43035	6.96517	11.8366
0.00454814	1.43035	6.96517	11.8574
0.00454818	1.43035	7.00663	11.8574
0.00454835	1.43035	7.00663	11.8781
0.00455094	1.43035	7.04809	11.8781
0.00455232	1.43035	7.08955	11.8781
0.00455648	1.43035	7.08955	11.8781
0.00455653	1.43035	7.08955	11.8781
0.00455885	1.43035	7.08955	11.8781
0.00455891	1.43035	7.08955	11.8781
0.00455945	1.43035	7.08955	11.8781
0.00456344	1.47181	7.04809	11.8781
0.00456592	1.47181	7.04809	11.8988
0.00456732	1.47181	7.04809	11.9196
0.00456985	1.47181	7.04809	11.9196
0.0045708	1.47181	7.04809	11.9196
0.0045744	1.47181	7.04809	11.9196
0.00457643	1.51327	7.00663	11.9196
0.00457654	1.51327	7.00663	11.9403
0.00457964	1.51327	7.00663	11.9403
0.00458313	1.51327	7.00663	11.961
0.00458843	1.51327	7.00663	11.961
0.00458952	1.51327	7.00663	11.961
0.00459408	1.51327	7.00663	11.961
0.00459437	1.51327	7.00663	11.961
0.00460057	1.51327	7.00663	12.0025
0.00460218	1.51327	7.00663	12.0025
0.00460504	1.51327	7.00663	12.0025
0.00460611	1.51327	7.00663	12.0025
0.00460833	1.51327	7.00663	12.0025
0.00460987	1.51327	7.00663	12.0439
0.00460993	1.51327	7.00663	12.0439
0.00461024	1.51327	7.00663	12.0647
0.00461451	1.51327	7.04809	12.0647
0.00461495	1.51327	7.04809	12.0854
0.00461631	1.51327	7.04809	12.1061
0.00461938	1.51327	7.04809	12.1269
0.00462005	1.51327	7.08955	12.1269
0.00462022	1.51327	7.08955	12.1269
0.00462057	1.51327	7.08955	12.1269
0.00462059	1.51327	7.17247	12.1269
0.00462386	1.51327	7.21393	12.1269
0.00462491	1.51327	7.21393	12.1269
0.00462863	1.51327	7.21393	12.1269
0.00462887	1.51327	7.21393	12.1476
0.00462999	1.51327	7.29685	12.1476
0.0046319	1.51327	7.29685	12.1476
0.00463435	1.51327	7.29685	12.1476
0.00463457	1.51327	7.29685	12.1476
0.00463788	1.55473	7.25539	12.1476
0.00464078	1.57546	7.29685	12.1476
0.0046416	1.59619	7.33831	12.1476
0.0046425	1.59619	7.33831	12.1476
0.00464353	1.59619	7.37977	12.1476
0.00464439	1.59619	7.37977	12.1476
0.00464484	1.59619	7.37977	12.1476
0.00464743	1.59619	7.37977	12.1683
0.00464853	1.59619	7.37977	12.1683
0.00464867	1.61692	7.42123	12.1683
0.004649	1.61692	7.42123	12.1891
0.00465225	1.61692	7.42123	12.1891
0.00465344	1.61692	7.42123	12.1891
0.00465604	1.61692	7.46269	12.1891
0.00465611	1.61692	7.46269	12.2098
0.00466474	1.61692	7.46269	12.2305
0.00466804	1.63765	7.50415	12.2305
0.00467009	1.63765	7.50415	12.2305
0.00467033	1.63765	7.50415	12.2512
0.00467647	1.63765	7.50415	12.2512
0.00467674	1.6791	7.46269	12.2512
0.00467768	1.6791	7.46269	12.272
0.00467835	1.6791	7.46269	12.272
0.0046805	1.6791	7.46269	12.2927
0.00468086	1.6791	7.46269	12.2927
0.00468359	1.6791	7.46269	12.3134
0.00468578	1.6791	7.46269	12.3134
0.00468671	1.6791	7.46269	12.3134
0.00468792	1.6791	7.54561	12.3134
0.00469113	1.6791	7.54561	12.3342
0.00469264	1.6791	7.54561	12.3342
0.00469377	1.6791	7.54561	12.3342
0.00469414	1.6791	7.54561	12.3342
0.00469697	1.6791	7.54561	12.3342
0.00469712	1.6791	7.58706	12.3342
0.00469881	1.69983	7.62852	12.3342
0.00470086	1.72056	7.66998	12.3342
0.00470122	1.72056	7.66998	12.3549
0.00470563	1.72056	7.66998	12.3549
0.00470595	1.74129	7.71144	12.3549
0.00471112	1.74129	7.71144	12.3756
0.00471323	1.74129	7.71144	12.3964
0.00471399	1.74129	7.71144	12.3964
0.00471511	1.74129	7.71144	12.3964
0.00471554	1.74129	7.71144	12.4378
0.00471936	1.74129	7.71144	12.4793
0.00472025	1.74129	7.71144	12.4793
0.00472074	1.74129	7.71144	12.4793
0.00472153	1.74129	7.7529	12.4793
0.00472253	1.74129	7.7529	12.4793
0.00472272	1.74129	7.7529	12.4793
0.00472508	1.76202	7.79436	12.4793
0.00472733	1.76202	7.79436	12.4793
0.0047283	1.76202	7.79436	12.4793
0.00473054	1.76202	7.79436	12.5
0.00473314	1.78275	7.83582	12.5
0.00473341	1.78275	7.83582	12.5
0.00473803	1.78275	7.83582	12.5
0.00473921	1.80348	7.87728	12.5
0.0047429	1.80348	7.87728	12.5
0.00474435	1.80348	7.87728	12.5207
0.00474855	1.80348	7.87728	12.5207
0.00474897	1.80348	7.87728	12.5415
0.00474916	1.80348	7.87728	12.5415
0.00475296	1.82421	7.91874	12.5415
0.00475611	1.82421	7.91874	12.5415
0.00475736	1.82421	7.91874	12.5415
0.00475866	1.82421	7.91874	12.5622
0.00475883	1.82421	7.91874	12.5622
0.00476414	1.82421	7.91874	12.6036
0.00476722	1.86567	7.87728	12.6036
0.00477197	1.86567	7.87728	12.6036
0.00477497	1.86567	7.91874	12.6036
0.00477903	1.86567	7.91874	12.6244
0.00477998	1.86567	7.91874	12.6244
0.00478261	1.86567	7.91874	12.6244
0.00478402	1.86567	7.91874	12.6451
0.00478433	1.86567	7.9602	12.6451
0.00478659	1.86567	7.9602	12.6451
0.00478708	1.86567	7.9602	12.6451
0.00478758	1.86567	7.9602	12.6451
0.00478903	1.90713	7.91874	12.6451
0.00478942	1.90713	7.91874	12.6658
0.00478945	1.90713	7.91874	12.6658
0.00478971	1.90713	7.91874	12.6866
0.00479017	1.90713	7.91874	12.6866
0.00479148	1.90713	7.91874	12.7073
0.00479188	1.90713	7.91874	12.7073
0.00479396	1.90713	7.91874	12.7073
0.00479437	1.90713	7.91874	12.728
0.00479619	1.90713	7.91874	12.7488
0.00480126	1.90713	7.91874	12.7488
0.00480201	1.90713	7.91874	12.7488
0.00480281	1.90713	7.91874	12.7695
0.00480355	1.90713	7.91874	12.7695
0.00480378	1.90713	7.91874	12.7695
0.00480464	1.92786	7.9602	12.7695
0.004805	1.92786	7.9602	12.7695
0.00480627	1.92786	7.9602	12.7695
0.00480642	1.92786	8.00166	12.7695
0.0048118	1.96932	7.9602	12.7695
0.00481349	1.96932	7.9602	12.7695
0.00481399	1.96932	7.9602	12.7695
0.00481406	1.96932	8.00166	12.7695
0.00481523	1.96932	8.00166	12.7902
0.00481636	1.96932	8.00166	12.7902
0.00481848	1.96932	8.04312	12.7902
0.00482152	1.96932	8.04312	12.8317
0.00482163	1.96932	8.12604	12.8317
0.00482235	1.96932	8.12604	12.8317
0.00482447	1.96932	8.12604	12.8317
0.00482547	2.01078	8.08458	12.8317
0.00482601	2.01078	8.08458	12.8317
0.00482813	2.01078	8.08458	12.8524
0.00482912	2.01078	8.08458	12.8524
0.00483341	2.01078	8.12604	12.8524
0.00483355	2.01078	8.12604	12.8524
0.00483597	2.05224	8.08458	12.8524
0.00483622	2.05224	8.12604	12.8524
0.00483697	2.05224	8.12604	12.8524
0.00483713	2.0937	8.08458	12.8524
0.0048397	2.0937	8.08458	12.8731
0.00483971	2.0937	8.08458	12.8939
0.00484277	2.11443	8.12604	12.8939
0.00484497	2.11443	8.12604	12.8939
0.00484621	2.11443	8.1675	12.8939
0.00484808	2.11443	8.1675	12.9146
0.00484998	2.11443	8.1675	12.9146
0.0048568	2.11443	8.1675	12.9146
0.00485757	2.11443	8.1675	12.9146
0.00485856	2.11443	8.1675	12.9353
0.00485973	2.11443	8.25041	12.9353
0.00485997	2.11443	8.25041	12.9353
0.00486155	2.11443	8.25041	12.9768
0.00486381	2.11443	8.25041	12.9768
0.00486492	2.11443	8.25041	12.9768
0.00486499	2.11443	8.25041	12.9768
0.00486516	2.11443	8.25041	12.9768
0.00486552	2.15589	8.20895	12.9768
0.00486621	2.15589	8.20895	12.9975
0.00487162	2.15589	8.20895	13.0182
0.00487637	2.15589	8.20895	13.0182
0.00487653	2.15589	8.25041	13.0182
0.00487917	2.19735	8.20895	13.0182
0.00487922	2.19735	8.25041	13.0182
0.00487945	2.19735	8.25041	13.0182
0.00488153	2.19735	8.25041	13.0182
0.00488275	2.19735	8.33333	13.0182
0.00488647	2.19735	8.33333	13.0182
0.00488861	2.19735	8.37479	13.0182
0.00488938	2.19735	8.37479	13.039
0.00489413	2.19735	8.37479	13.039
0.0048978	2.19735	8.37479	13.039
0.00489858	2.19735	8.45771	13.039
0.00489974	2.19735	8.45771	13.039
0.00490413	2.19735	8.45771	13.0597
0.00490798	2.19735	8.54063	13.0597
0.00490819	2.19735	8.54063	13.0597
0.0049085	2.19735	8.54063	13.0597
0.00490981	2.19735	8.54063	13.0804
0.00490987	2.19735	8.54063	13.0804
0.0049115	2.19735	8.58209	13.0804
0.00491155	2.19735	8.58209	13.1012
0.00491215	2.19735	8.62355	13.1012
0.00491291	2.19735	8.66501	13.1012
0.0049131	2.19735	8.66501	13.1426
0.00491468	2.19735	8.66501	13.1634
0.00491648	2.19735	8.66501	13.2048
0.00491876	2.19735	8.66501	13.2255
0.00491989	2.19735	8.66501	13.2255
0.00492161	2.19735	8.66501	13.2463
0.00492246	2.19735	8.66501	13.2463
0.00492456	2.19735	8.66501	13.2463
0.00492526	2.19735	8.74793	13.2463
0.00492625	2.19735	8.78939	13.2463
0.00492913	2.19735	8.78939	13.267
0.00493105	2.19735	8.78939	13.267
0.00493284	2.19735	8.78939	13.267
0.00493296	2.19735	8.78939	13.267
0.00493344	2.19735	8.83085	13.267
0.00493392	2.19735	8.83085	13.267
0.0049347	2.19735	8.83085	13.267
0.00493554	2.19735	8.83085	13.267
0.00493895	2.19735	8.83085	13.2877
0.0049418	2.19735	8.83085	13.2877
0.00494622	2.19735	8.83085	13.2877
0.00494822	2.19735	8.83085	13.2877
0.0049525	2.19735	8.83085	13.2877
0.00495337	2.19735	8.83085	13.2877
0.00495672	2.23881	8.78939	13.2877
0.00495741	2.23881	8.78939	13.3085
0.00495945	2.23881	8.78939	13.3499
0.00495953	2.23881	8.78939	13.3499
0.00495999	2.23881	8.78939	13.3499
0.0049604	2.23881	8.78939	13.3499
0.00496071	2.23881	8.83085	13.3499
0.0049616	2.28027	8.78939	13.3499
0.00496225	2.28027	8.78939	13.3499
0.00496283	2.28027	8.78939	13.3706
0.00496431	2.28027	8.78939	13.3706
0.00496464	2.28027	8.78939	13.3706
0.00496547	2.28027	8.83085	13.3706
0.00496665	2.28027	8.83085	13.3914
0.00496666	2.28027	8.83085	13.3914
0.00496729	2.28027	8.83085	13.3914
0.00496869	2.301	8.8723	13.3914
0.00497014	2.301	8.91376	13.3914
0.00497133	2.301	8.91376	13.4328
0.00497182	2.301	8.91376	13.4328
0.00497236	2.301	8.91376	13.4328
0.00497609	2.301	8.95522	13.4328
0.00497639	2.301	8.95522	13.4536
0.00497858	2.301	8.95522	13.4743
0.00498697	2.301	8.99668	13.4743
0.00498782	2.301	8.99668	13.495
0.00499005	2.301	9.0796	13.495
0.00499084	2.301	9.0796	13.5158
0.0049955	2.301	9.0796	13.5158
0.00499562	2.301	9.0796	13.5158
0.00499764	2.301	9.0796	13.5158
0.00499993	2.301	9.0796	13.5365
0.00500107	2.301	9.0796	13.5365
0.00500508	2.32172	9.12106	13.5365
0.00500635	2.34245	9.16252	13.5365
0.00500728	2.34245	9.16252	13.5572
0.00500866	2.34245	9.20398	13.5572
0.00500975	2.34245	9.24544	13.5572
0.00501087	2.34245	9.24544	13.5779
0.00501558	2.34245	9.24544	13.5987
0.00501592	2.34245	9.24544	13.5987
0.00501663	2.34245	9.24544	13.6194
0.00501914	2.34245	9.24544	13.6401
0.00501981	2.34245	9.24544	13.6401
0.00502037	2.34245	9.24544	13.6401
0.00502165	2.34245	9.24544	13.6401
0.00502239	2.34245	9.24544	13.6609
0.00502318	2.34245	9.32836	13.6609
0.00502605	2.34245	9.32836	13.6609
0.00502897	2.34245	9.32836	13.6609
0.00503218	2.34245	9.32836	13.6609
0.00503591	2.34245	9.36982	13.6609
0.00503744	2.34245	9.36982	13.6609
0.00503893	2.34245	9.36982	13.7023
0.00504181	2.34245	9.36982	13.7231
0.00504771	2.34245	9.36982	13.7438
0.005048	2.34245	9.36982	13.7645
0.00505534	2.34245	9.36982	13.806
0.00505552	2.34245	9.36982	13.806
0.00505579	2.34245	9.36982	13.806
0.00505692	2.34245	9.36982	13.8474
0.00505694	2.34245	9.36982	13.8474
0.00506126	2.34245	9.36982	13.8474
0.00506418	2.34245	9.36982	13.8474
0.00506652	2.34245	9.41128	13.8474
0.00506786	2.34245	9.41128	13.8682
0.00507023	2.34245	9.45274	13.8682
0.00507552	2.34245	9.4942	13.8682
0.00507757	2.34245	9.4942	13.8682
0.00507766	2.34245	9.4942	13.8889
0.00507939	2.34245	9.4942	13.8889
0.00507961	2.38391	9.45274	13.8889
0.00507976	2.38391	9.45274	13.8889
0.0050802	2.38391	9.4942	13.8889
0.00508388	2.38391	9.57711	13.8889
0.00508422	2.38391	9.57711	13.8889
0.00508713	2.38391	9.57711	13.8889
0.00508747	2.38391	9.57711	13.8889
0.00508958	2.38391	9.57711	13.9096
0.00509365	2.42537	9.53566	13.9096
0.00509647	2.42537	9.53566	13.9096
0.00510636	2.42537	9.53566	13.9096
0.00510681	2.42537	9.53566	13.9096
0.00510871	2.42537	9.53566	13.9303
0.00511276	2.42537	9.61857	13.9303
0.00511321	2.42537	9.66003	13.9303
0.00511842	2.42537	9.70149	13.9303
0.00512098	2.46683	9.66003	13.9303
0.00512271	2.46683	9.70149	13.9303
0.00512358	2.46683	9.70149	13.9511
0.0051252	2.46683	9.74295	13.9511
0.00512962	2.46683	9.74295	13.9718
0.00512977	2.46683	9.74295	13.9718
0.00513132	2.46683	9.74295	13.9718
0.00513243	2.46683	9.78441	13.9718
0.0051327	2.46683	9.78441	13.9718
0.00513282	2.46683	9.78441	13.9925
0.00513309	2.48756	9.82587	13.9925
0.00513341	2.48756	9.86733	13.9925
0.00513377	2.52902	9.82587	13.9925
0.00513401	2.52902	9.82587	13.9925
0.00513962	2.52902	9.86733	13.9925
0.00513982	2.52902	9.86733	14.0133
0.00513983	2.52902	9.86733	14.0133
0.00514015	2.52902	9.86733	14.0133
0.00514379	2.52902	9.86733	14.0133
0.00514409	2.52902	9.86733	14.0133
0.00514461	2.52902	9.90879	14.0133
0.00514467	2.52902	9.90879	14.034
0.00514704	2.52902	9.90879	14.034
0.00514762	2.52902	9.95025	14.034
0.0051517	2.52902	9.95025	14.0755
0.00515441	2.52902	9.99171	14.0755
0.00515469	2.52902	10.0332	14.0755
0.00515596	2.52902	10.0332	14.0962
0.00515656	2.52902	10.0332	14.1169
0.00515686	2.52902	10.0332	14.1584
0.00516115	2.52902	10.1161	14.1584
0.00516918	2.52902	10.1161	14.1584
0.00517153	2.52902	10.1161	14.1998
0.00517194	2.52902	10.1575	14.1998
0.00517262	2.52902	10.1575	14.2206
0.00517438	2.52902	10.1575	14.2206
0.0051756	2.52902	10.1575	14.2413
0.00517622	2.52902	10.1575	14.2413
0.00517626	2.52902	10.1575	14.2413
0.00517758	2.52902	10.199	14.2413
0.00518012	2.52902	10.199	14.2413
0.00518679	2.52902	10.199	14.2413
0.0051868	2.52902	10.2405	14.2413
0.0051871	2.52902	10.2819	14.2413
0.00518789	2.52902	10.2819	14.262
0.00519224	2.52902	10.2819	14.3035
0.00519392	2.52902	10.2819	14.3035
0.00519451	2.52902	10.3234	14.3035
0.00519645	2.52902	10.3234	14.3242
0.00519757	2.52902	10.4063	14.3242
0.00520421	2.52902	10.4478	14.3242
0.00520563	2.52902	10.4892	14.3242
0.00520846	2.52902	10.4892	14.3242
0.00520918	2.57048	10.4478	14.3242
0.00520961	2.57048	10.4478	14.3242
0.00521179	2.57048	10.4892	14.3242
0.0052135	2.57048	10.4892	14.3449
0.00521429	2.57048	10.4892	14.3657
0.00522341	2.57048	10.4892	14.4071
0.00522704	2.57048	10.4892	14.4279
0.00522828	2.57048	10.4892	14.4486
0.00522966	2.57048	10.4892	14.4486
0.00523217	2.57048	10.5307	14.4486
0.00523252	2.57048	10.5721	14.4486
0.0052357	2.59121	10.6136	14.4486
0.00523596	2.59121	10.6551	14.4486
0.00523801	2.59121	10.6551	14.4693
0.00524271	2.59121	10.6551	14.4693
0.00524336	2.63267	10.6136	14.4693
0.00524339	2.63267	10.6136	14.4693
0.00525279	2.6534	10.6551	14.4693
0.00525388	2.6534	10.6551	14.49
0.00525825	2.6534	10.6965	14.49
0.00525884	2.6534	10.6965	14.49
0.00526043	2.6534	10.6965	14.49
0.00526385	2.67413	10.738	14.49
0.00526432	2.67413	10.7794	14.49
0.00526664	2.67413	10.7794	14.49
0.00526727	2.67413	10.8624	14.49
0.00526732	2.67413	10.8624	14.5108
0.00526734	2.67413	10.8624	14.5315
0.00526997	2.69486	10.9038	14.5315
0.00526999	2.69486	10.9038	14.5315
0.00527196	2.69486	10.9038	14.5315
0.00527433	2.69486	10.9453	14.5315
0.00527461	2.71559	10.9867	14.5315
0.00528016	2.71559	10.9867	14.5315
0.00528071	2.71559	10.9867	14.5315
0.00528253	2.71559	10.9867	14.5315
0.00528256	2.71559	11.0282	14.5315
0.00528292	2.73632	11.0697	14.5315
0.00528382	2.73632	11.1111	14.5315
0.00528423	2.73632	11.1526	14.5315
0.00528839	2.73632	11.1526	14.5315
0.005291	2.73632	11.1526	14.5522
0.00529238	2.75705	11.194	14.5522
0.00529406	2.75705	11.194	14.573
0.00529494	2.75705	11.194	14.573
0.00530286	2.75705	11.194	14.5937
0.00530639	2.75705	11.194	14.5937
0.00530856	2.75705	11.2355	14.5937
0.00531012	2.75705	11.2769	14.5937
0.00531191	2.75705	11.2769	14.5937
0.00531302	2.75705	11.2769	14.6144
0.00531419	2.75705	11.2769	14.6144
0.00532235	2.77778	11.3184	14.6144
0.00532279	2.77778	11.3184	14.6144
0.00532306	2.77778	11.3184	14.6144
0.00532461	2.77778	11.4013	14.6144
0.00532639	2.77778	11.4428	14.6144
0.00532726	2.77778	11.5257	14.6144
0.00533235	2.77778	11.5257	14.6144
0.0053335	2.77778	11.5672	14.6144
0.00533395	2.77778	11.6086	14.6144
0.00533402	2.77778	11.6086	14.6144
0.00533492	2.77778	11.6086	14.6144
0.00533584	2.77778	11.6501	14.6144
0.00533677	2.79851	11.6915	14.6144
0.00533688	2.79851	11.6915	14.6352
0.00534103	2.79851	11.6915	14.6352
0.00534317	2.79851	11.6915	14.6352
0.00534419	2.79851	11.6915	14.6352
0.00534472	2.79851	11.6915	14.6352
0.00534579	2.79851	11.6915	14.6352
0.00534664	2.79851	11.6915	14.6352
0.00535065	2.79851	11.6915	14.6559
0.00535158	2.79851	11.733	14.6559
0.00535311	2.79851	11.733	14.6766
0.0053535	2.79851	11.733	14.6766
0.00535526	2.79851	11.733	14.7181
0.00535648	2.79851	11.733	14.7181
0.00535754	2.79851	11.733	14.7181
0.00535776	2.79851	11.8159	14.7181
0.00535936	2.79851	11.8159	14.7388
0.00535997	2.79851	11.8574	14.7388
0.00536448	2.79851	11.8574	14.7388
0.00536483	2.79851	11.8574	14.7388
0.00537088	2.79851	11.8988	14.7388
0.00537168	2.79851	11.9403	14.7388
0.00537253	2.79851	11.9403	14.7388
0.00537374	2.79851	11.9818	14.7388
0.00537531	2.79851	11.9818	14.7388
0.00537584	2.79851	11.9818	14.7388
0.00537714	2.79851	11.9818	14.7803
0.00537787	2.79851	11.9818	14.801
0.00537992	2.79851	11.9818	14.8217
0.00538047	2.79851	11.9818	14.8425
0.00538117	2.79851	12.0232	14.8425
0.00538118	2.79851	12.0647	14.8425
0.00538381	2.79851	12.0647	14.8425
0.00538502	2.79851	12.0647	14.8425
0.00539155	2.79851	12.0647	14.8425
0.00539198	2.79851	12.0647	14.8632
0.00539339	2.81924	12.1061	14.8632
0.00539431	2.81924	12.1061	14.9046
0.00539684	2.81924	12.1891	14.9046
0.00539911	2.81924	12.1891	14.9046
0.00540256	2.81924	12.1891	14.9046
0.00540676	2.81924	12.1891	14.9254
0.00540884	2.81924	12.1891	14.9254
0.00540896	2.81924	12.1891	14.9668
0.00541416	2.81924	12.1891	14.9668
0.00541445	2.81924	12.1891	15.0083
0.00541474	2.81924	12.1891	15.029
0.00541782	2.81924	12.1891	15.0705
0.00541903	2.81924	12.1891	15.0705
0.00541907	2.81924	12.1891	15.1119
0.00542049	2.81924	12.1891	15.1119
0.00542162	2.81924	12.272	15.1119
0.00542251	2.8607	12.2305	15.1119
0.00542517	2.8607	12.272	15.1119
0.00542874	2.8607	12.272	15.1119
0.00542962	2.8607	12.272	15.1327
0.00543189	2.8607	12.272	15.1534
0.00543192	2.90216	12.2305	15.1534
0.00543585	2.90216	12.2305	15.1534
0.00543928	2.90216	12.2305	15.1534
0.00544281	2.90216	12.2305	15.1741
0.00544345	2.90216	12.2305	15.1949
0.00544799	2.90216	12.2305	15.2156
0.00545108	2.90216	12.2305	15.2156
0.00545256	2.90216	12.2305	15.2156
0.00546039	2.90216	12.2305	15.257
0.005463	2.90216	12.3134	15.257
0.00546476	2.90216	12.3134	15.257
0.00546543	2.90216	12.3134	15.2985
0.00547001	2.90216	12.3134	15.34
0.00547049	2.90216	12.3134	15.34
0.00547061	2.90216	12.3134	15.34
0.00547173	2.90216	12.3134	15.34
0.00547249	2.90216	12.3964	15.34
0.00547337	2.90216	12.4793	15.34
0.00547459	2.90216	12.4793	15.34
0.00547541	2.90216	12.4793	15.3814
0.00547595	2.90216	12.4793	15.3814
0.00547688	2.94362	12.4378	15.3814
0.00547851	2.94362	12.4378	15.4022
0.00548271	2.94362	12.4378	15.4022
0.00548655	2.94362	12.4378	15.4229
0.00548709	2.94362	12.4378	15.4229
0.00548764	2.94362	12.4378	15.4643
0.00549214	2.96434	12.4793	15.4643
0.00549291	2.96434	12.4793	15.4851
0.005493	2.96434	12.5207	15.4851
0.00549595	2.96434	12.5622	15.4851
0.00549674	2.96434	12.5622	15.5058
0.00550147	2.96434	12.5622	15.5265
0.00550244	2.96434	12.5622	15.568
0.00550274	2.98507	12.6036	15.568
0.00550304	2.98507	12.6036	15.5887
0.00550349	2.98507	12.6036	15.6095
0.00550444	2.98507	12.6036	15.6095
0.00550481	2.98507	12.6451	15.6095
0.00550596	2.98507	12.6451	15.6095
0.00550795	2.98507	12.6866	15.6095
0.00551036	2.98507	12.6866	15.6302
0.00551134	3.0058	12.728	15.6302
0.00551198	3.0058	12.728	15.6509
0.00551303	3.02653	12.7695	15.6509
0.00551479	3.02653	12.7695	15.6509
0.00551613	3.02653	12.8109	15.6509
0.00551638	3.02653	12.8109	15.6509
0.00551758	3.02653	12.8109	15.6924
0.00551803	3.02653	12.8109	15.6924
0.00552131	3.02653	12.8524	15.6924
0.00552145	3.02653	12.8524	15.6924
0.00552521	3.04726	12.8939	15.6924
0.00552937	3.04726	12.8939	15.7131
0.00552939	3.04726	12.8939	15.7131
0.0055316	3.04726	12.8939	15.7338
0.00553619	3.04726	12.8939	15.7546
0.00553915	3.04726	12.8939	15.7546
0.0055399	3.04726	12.8939	15.796
0.00554153	3.04726	12.9353	15.796
0.00554377	3.04726	12.9353	15.796
0.00554514	3.04726	12.9353	15.8167
0.00554936	3.04726	12.9768	15.8167
0.00555206	3.04726	13.0597	15.8167
0.00555388	3.04726	13.0597	15.8167
0.0055539	3.04726	13.0597	15.8375
0.00555703	3.04726	13.0597	15.8375
0.0055576	3.04726	13.0597	15.8375
0.00555845	3.04726	13.1012	15.8375
0.00555956	3.04726	13.1426	15.8375
0.00555992	3.04726	13.1426	15.8375
0.00555997	3.04726	13.1841	15.8375
0.00556104	3.04726	13.1841	15.8375
0.00556236	3.04726	13.1841	15.8582
0.0055681	3.04726	13.1841	15.8582
0.00557434	3.04726	13.1841	15.8582
0.00557883	3.04726	13.1841	15.8582
0.00558181	3.04726	13.1841	15.8789
0.0055827	3.04726	13.1841	15.8789
0.00558295	3.04726	13.1841	15.8789
0.00558368	3.04726	13.1841	15.8789
0.00558484	3.04726	13.1841	15.8997
0.00558617	3.04726	13.1841	15.9204
0.00558709	3.04726	13.1841	15.9204
0.00560203	3.04726	13.1841	15.9204
0.00560381	3.08872	13.1426	15.9204
0.00560522	3.08872	13.1426	15.9204
0.00560897	3.08872	13.1841	15.9204
0.00561414	3.13018	13.1426	15.9204
0.00561442	3.17164	13.1012	15.9204
0.00561582	3.19237	13.1426	15.9204
0.00561724	3.19237	13.1426	15.9411
0.00561879	3.19237	13.1841	15.9411
0.0056214	3.19237	13.1841	15.9619
0.00562401	3.19237	13.1841	15.9619
0.00562644	3.19237	13.1841	16.0033
0.0056266	3.19237	13.2255	16.0033
0.00562698	3.23383	13.1841	16.0033
0.00562763	3.23383	13.1841	16.0033
0.00562927	3.23383	13.1841	16.024
0.00563331	3.23383	13.1841	16.0448
0.00563485	3.23383	13.1841	16.0655
0.00563509	3.23383	13.1841	16.0862
0.00563791	3.25456	13.2255	16.0862
0.0056382	3.25456	13.3085	16.0862
0.00564023	3.25456	13.3085	16.0862
0.00564031	3.25456	13.3085	16.107
0.00564257	3.25456	13.3085	16.107
0.00564337	3.25456	13.3085	16.107
0.00564785	3.25456	13.3499	16.107
0.00565062	3.25456	13.3914	16.107
0.00565195	3.25456	13.4743	16.107
0.00565303	3.25456	13.5572	16.107
0.00565468	3.25456	13.5572	16.1277
0.00565735	3.25456	13.5572	16.1484
0.00565881	3.25456	13.5572	16.1484
0.00565999	3.29602	13.5158	16.1484
0.00566186	3.33748	13.4743	16.1484
0.00566275	3.35821	13.5158	16.1484
0.00566283	3.35821	13.5158	16.1692
0.00566286	3.35821	13.5572	16.1692
0.00566437	3.35821	13.5572	16.2106
0.00566643	3.35821	13.6401	16.2106
0.00566733	3.35821	13.6401	16.2313
0.0056709	3.35821	13.6401	16.2521
0.00567221	3.35821	13.6401	16.2521
0.00567315	3.37894	13.6816	16.2521
0.00567562	3.37894	13.6816	16.2728
0.00567611	3.39967	13.7231	16.2728
0.0056801	3.39967	13.7231	16.2728
0.00568761	3.44113	13.6816	16.2728
0.00568825	3.44113	13.6816	16.3143
0.00569694	3.46186	13.7231	16.3143
0.00569747	3.46186	13.7645	16.3143
0.00570012	3.46186	13.7645	16.3143
0.00570079	3.46186	13.7645	16.3557
0.00570172	3.46186	13.7645	16.3557
0.00570212	3.46186	13.7645	16.3557
0.00570249	3.46186	13.7645	16.3557
0.00570453	3.46186	13.7645	16.3765
0.00570517	3.48259	13.806	16.3765
0.00570552	3.48259	13.806	16.4179
0.00570563	3.48259	13.806	16.4179
0.00570822	3.50332	13.8474	16.4179
0.00570832	3.50332	13.8474	16.4386
0.00570928	3.50332	13.8474	16.4594
0.00570951	3.50332	13.8474	16.4801
0.00570975	3.50332	13.8889	16.4801
0.00571175	3.50332	13.8889	16.5008
0.00571355	3.50332	13.8889	16.5008
0.00571371	3.50332	13.8889	16.5008
0.00571729	3.52405	13.9303	16.5008
0.00571975	3.52405	13.9303	16.5216
0.00572133	3.52405	13.9303	16.5423
0.00572187	3.52405	13.9303	16.5423
0.00572289	3.52405	13.9303	16.5423
0.00572425	3.52405	13.9303	16.563
0.00572448	3.52405	13.9718	16.563
0.00572594	3.52405	13.9718	16.563
0.00572605	3.52405	13.9718	16.563
0.00572737	3.52405	13.9718	16.563
0.00572743	3.52405	13.9718	16.563
0.00572763	3.52405	13.9718	16.563
0.00572801	3.52405	14.0133	16.563
0.00572806	3.52405	14.0133	16.6045
0.00573258	3.52405	14.0133	16.6045
