0.00505345	1.47181	7.7529	14.8839
0.00505411	1.47181	7.7529	14.8839
0.00505602	1.47181	7.7529	14.8839
0.00505872	1.47181	7.7529	14.8839
0.00506113	1.47181	7.79436	14.8839
0.0050626	1.47181	7.79436	14.8839
0.00506351	1.47181	7.79436	14.8839
0.00506383	1.47181	7.79436	14.8839
0.00506537	1.47181	7.83582	14.8839
0.00506824	1.47181	7.83582	14.8839
0.00506888	1.47181	7.91874	14.8839
0.00507091	1.47181	7.91874	14.9046
0.00507194	1.47181	7.91874	14.9046
0.00507308	1.47181	7.91874	14.9046
0.0050735	1.47181	7.91874	14.9254
0.00507596	1.47181	7.9602	14.9254
0.0050769	1.47181	7.9602	14.9254
0.0050783	1.47181	7.9602	14.9254
0.00508051	1.47181	8.00166	14.9254
0.00508349	1.47181	8.00166	14.9254
0.0050903	1.47181	8.00166	14.9254
0.00509186	1.47181	8.08458	14.9254
0.00509311	1.47181	8.08458	14.9254
0.00509489	1.49254	8.12604	14.9254
0.00509841	1.49254	8.1675	14.9254
0.00510036	1.534	8.12604	14.9254
0.00510126	1.534	8.12604	14.9461
0.00510159	1.534	8.12604	14.9461
0.00510283	1.534	8.12604	14.9668
0.00510283	1.534	8.12604	14.9668
0.00510318	1.534	8.12604	14.9668
0.00510373	1.534	8.12604	14.9668
0.00510544	1.534	8.1675	14.9668
0.00511134	1.534	8.1675	14.9876
0.00511193	1.534	8.1675	14.9876
0.00511475	1.534	8.1675	14.9876
0.00511714	1.534	8.1675	14.9876
0.00511766	1.534	8.20895	14.9876
0.00512133	1.534	8.20895	14.9876
0.00512194	1.534	8.20895	14.9876
0.00512319	1.534	8.20895	15.0083
0.00512331	1.534	8.25041	15.0083
0.00512337	1.534	8.25041	15.0083
0.00512356	1.534	8.25041	15.0083
0.00512388	1.534	8.25041	15.0083
0.00512398	1.534	8.25041	15.0083
0.0051256	1.534	8.25041	15.0083
0.00512618	1.534	8.29187	15.0083
0.00512912	1.534	8.33333	15.0083
0.00513207	1.534	8.33333	15.029
0.00513292	1.534	8.33333	15.0498
0.00513306	1.534	8.33333	15.0498
0.00513538	1.534	8.33333	15.0705
0.00514079	1.534	8.33333	15.0912
0.0051424	1.534	8.33333	15.0912
0.00514401	1.57546	8.29187	15.0912
0.00514532	1.57546	8.29187	15.1327
0.00514696	1.57546	8.29187	15.1327
0.00514909	1.57546	8.29187	15.1534
0.00515488	1.57546	8.29187	15.1534
0.00515652	1.57546	8.29187	15.1534
0.00515706	1.57546	8.29187	15.1534
0.00515726	1.57546	8.29187	15.1534
0.00515757	1.57546	8.29187	15.1534
0.0051583	1.57546	8.29187	15.1949
0.00515886	1.57546	8.37479	15.1949
0.00516184	1.57546	8.37479	15.1949
0.00516335	1.57546	8.37479	15.1949
0.00516344	1.57546	8.37479	15.1949
0.0051707	1.57546	8.37479	15.1949
0.00517171	1.57546	8.37479	15.1949
0.00517434	1.57546	8.37479	15.1949
0.0051801	1.57546	8.37479	15.1949
0.00518276	1.57546	8.41625	15.1949
0.00518616	1.57546	8.41625	15.2156
0.00518663	1.57546	8.41625	15.2156
0.0051878	1.57546	8.41625	15.2156
0.00518906	1.59619	8.45771	15.2156
0.00519011	1.59619	8.45771	15.2156
0.00519104	1.61692	8.49917	15.2156
0.00519114	1.61692	8.49917	15.2363
0.00519377	1.61692	8.49917	15.2363
0.00519546	1.61692	8.49917	15.2363
0.00519562	1.61692	8.49917	15.2363
0.00519644	1.61692	8.49917	15.2363
0.00519766	1.61692	8.49917	15.2778
0.00519851	1.63765	8.54063	15.2778
0.00519948	1.63765	8.54063	15.2985
0.005204	1.63765	8.58209	15.2985
0.00520701	1.63765	8.66501	15.2985
0.00520935	1.6791	8.62355	15.2985
0.00520993	1.6791	8.62355	15.3192
0.00521075	1.6791	8.70647	15.3192
0.00521086	1.69983	8.74793	15.3192
0.00521258	1.69983	8.78939	15.3192
0.00521469	1.69983	8.78939	15.34
0.00521694	1.69983	8.78939	15.34
0.00521962	1.69983	8.78939	15.3814
0.00522144	1.69983	8.78939	15.3814
0.00522175	1.69983	8.78939	15.3814
0.00522176	1.69983	8.78939	15.3814
0.00522224	1.69983	8.78939	15.4022
0.00522506	1.69983	8.78939	15.4436
0.00522551	1.69983	8.83085	15.4436
0.00522828	1.69983	8.83085	15.4436
0.00523075	1.69983	8.83085	15.4436
0.00523096	1.69983	8.83085	15.4436
0.00523268	1.69983	8.83085	15.4643
0.00523518	1.69983	8.83085	15.4643
0.00523585	1.69983	8.83085	15.4851
0.00523666	1.69983	8.83085	15.4851
0.00523809	1.69983	8.83085	15.5058
0.0052391	1.69983	8.83085	15.5058
0.0052403	1.69983	8.8723	15.5058
0.00524362	1.69983	8.8723	15.5058
0.00524387	1.74129	8.83085	15.5058
0.00524444	1.76202	8.8723	15.5058
0.00524603	1.76202	8.8723	15.5265
0.00524755	1.76202	8.91376	15.5265
0.00524777	1.76202	8.91376	15.5265
0.00524817	1.76202	8.91376	15.5473
0.0052485	1.76202	8.91376	15.568
0.00524957	1.78275	8.95522	15.568
0.0052498	1.82421	8.91376	15.568
0.0052502	1.82421	8.91376	15.5887
0.00525162	1.82421	8.91376	15.6095
0.00525251	1.82421	8.91376	15.6095
0.00525341	1.84494	8.95522	15.6095
0.00525473	1.84494	8.95522	15.6095
0.00525477	1.84494	8.95522	15.6095
0.00525697	1.84494	8.95522	15.6095
0.00525995	1.84494	8.95522	15.6095
0.00526248	1.84494	8.95522	15.6095
0.00526374	1.84494	8.95522	15.6302
0.00526724	1.84494	8.95522	15.6302
0.00526837	1.8864	8.91376	15.6302
0.00526887	1.8864	8.91376	15.6716
0.00526918	1.8864	8.91376	15.6924
0.00526919	1.8864	8.91376	15.7131
0.00527057	1.8864	8.99668	15.7131
0.0052707	1.8864	8.99668	15.7338
0.00527143	1.8864	8.99668	15.7338
0.00527638	1.8864	8.99668	15.7546
0.00527698	1.8864	8.99668	15.796
0.00527793	1.8864	8.99668	15.796
0.00527931	1.8864	9.03814	15.796
0.00528007	1.8864	9.03814	15.796
0.00528069	1.8864	9.03814	15.8167
0.00528509	1.8864	9.03814	15.8167
0.0052872	1.8864	9.03814	15.8167
0.00528997	1.8864	9.0796	15.8167
0.00529301	1.8864	9.16252	15.8167
0.00529386	1.8864	9.16252	15.8375
0.00530445	1.8864	9.24544	15.8375
0.00530507	1.8864	9.2869	15.8375
0.00531045	1.8864	9.2869	15.8582
0.00531128	1.8864	9.32836	15.8582
0.00531644	1.8864	9.32836	15.8582
0.00531661	1.8864	9.32836	15.8789
0.00532153	1.8864	9.32836	15.8997
0.00533323	1.8864	9.32836	15.8997
0.00533598	1.8864	9.32836	15.8997
0.00533859	1.8864	9.32836	15.8997
0.00533951	1.8864	9.36982	15.8997
0.00534084	1.8864	9.41128	15.8997
0.00534275	1.8864	9.41128	15.8997
0.00534562	1.8864	9.41128	15.8997
0.00534708	1.8864	9.41128	15.9204
0.00534873	1.8864	9.41128	15.9411
0.0053547	1.8864	9.41128	15.9619
0.00535606	1.8864	9.41128	16.0033
0.00535773	1.90713	9.45274	16.0033
0.00535818	1.90713	9.45274	16.024
0.00535902	1.90713	9.45274	16.024
0.00536009	1.90713	9.45274	16.0448
0.00536141	1.90713	9.45274	16.0448
0.00536696	1.90713	9.45274	16.0655
0.0053688	1.90713	9.45274	16.0655
0.005372	1.90713	9.45274	16.107
0.00537257	1.90713	9.45274	16.107
0.00537391	1.90713	9.45274	16.107
0.00537404	1.90713	9.45274	16.1277
0.00538021	1.90713	9.45274	16.1484
0.00538058	1.90713	9.45274	16.1692
0.00538132	1.90713	9.45274	16.1692
0.00538612	1.90713	9.45274	16.1899
0.00538726	1.90713	9.45274	16.2106
0.00538907	1.90713	9.45274	16.2106
0.00538995	1.90713	9.45274	16.2313
0.00539098	1.90713	9.45274	16.2313
0.0053923	1.90713	9.45274	16.2313
0.00539451	1.90713	9.45274	16.2521
0.00539606	1.90713	9.45274	16.2521
0.00539619	1.90713	9.45274	16.2521
0.00539694	1.90713	9.4942	16.2521
0.00539854	1.94859	9.45274	16.2521
0.00540045	1.94859	9.45274	16.2728
0.00540654	1.94859	9.45274	16.2728
0.00541048	1.94859	9.45274	16.2728
0.00541184	1.94859	9.4942	16.2728
0.00541329	1.94859	9.53566	16.2728
0.00541347	1.94859	9.57711	16.2728
0.00541375	1.94859	9.61857	16.2728
0.00541403	1.94859	9.61857	16.2935
0.00541509	1.94859	9.66003	16.2935
0.0054161	1.94859	9.70149	16.2935
0.00541714	1.94859	9.74295	16.2935
0.00541829	1.94859	9.82587	16.2935
0.0054198	1.94859	9.82587	16.3143
0.00541986	1.94859	9.82587	16.3143
0.00542304	1.94859	9.82587	16.3143
0.00542769	1.94859	9.82587	16.335
0.00542895	1.94859	9.86733	16.335
0.00542945	1.94859	9.86733	16.3557
0.00543112	1.94859	9.90879	16.3557
0.00543243	1.94859	9.90879	16.3765
0.00543411	1.94859	9.90879	16.3765
0.00543516	1.94859	9.95025	16.3765
0.00543523	1.94859	9.95025	16.3765
0.00543565	1.94859	9.95025	16.3972
0.00543578	1.94859	9.95025	16.3972
0.00543919	1.94859	9.99171	16.3972
0.00544045	1.94859	9.99171	16.3972
0.00544077	1.94859	9.99171	16.4179
0.00544145	1.94859	9.99171	16.4386
0.00544502	1.94859	9.99171	16.4386
0.00544622	1.94859	10.0332	16.4386
0.00544867	1.94859	10.0746	16.4386
0.00544955	1.94859	10.0746	16.4594
0.00544956	1.94859	10.0746	16.4594
0.00544972	1.94859	10.1161	16.4594
0.00545431	1.94859	10.1161	16.5008
0.00545502	1.94859	10.1161	16.5008
0.00545593	1.94859	10.1161	16.5008
0.00545628	1.94859	10.199	16.5008
0.00545684	1.94859	10.199	16.5423
0.00546051	1.94859	10.199	16.5423
0.0054629	1.94859	10.199	16.5423
0.00546805	1.94859	10.2405	16.5423
0.0054688	1.94859	10.2405	16.5423
0.00546909	1.94859	10.2405	16.5423
0.00547061	1.94859	10.2405	16.563
0.0054734	1.94859	10.2405	16.6045
0.00547481	1.94859	10.2405	16.6045
0.00547633	1.94859	10.2405	16.6252
0.0054768	1.94859	10.2405	16.6252
0.00547898	1.94859	10.2405	16.6459
0.00548087	1.94859	10.3234	16.6459
0.00548402	1.94859	10.3234	16.6459
0.00548435	1.94859	10.3234	16.6459
0.00548626	1.94859	10.3234	16.6459
0.00548702	1.94859	10.4063	16.6459
0.00548797	1.94859	10.4063	16.6459
0.00548801	1.94859	10.4063	16.6667
0.00548942	1.94859	10.4478	16.6667
0.0054931	1.94859	10.4478	16.6667
0.00549324	1.94859	10.4478	16.6874
0.00549498	1.94859	10.4892	16.6874
0.00549552	1.94859	10.4892	16.7081
0.00549719	1.94859	10.5307	16.7081
0.00549808	1.94859	10.5307	16.7289
0.00549854	1.94859	10.5307	16.7496
0.00549931	1.94859	10.6136	16.7496
0.00549935	1.94859	10.6136	16.7496
0.00550079	1.94859	10.6136	16.7496
0.00550142	1.94859	10.6136	16.791
0.00550147	1.94859	10.6136	16.791
0.00550396	1.94859	10.6551	16.791
0.00550645	1.94859	10.6965	16.791
0.00550782	1.94859	10.6965	16.791
0.00550915	1.94859	10.6965	16.8118
0.0055118	1.94859	10.6965	16.8325
0.00551311	1.99005	10.6551	16.8325
0.00551486	1.99005	10.738	16.8325
0.00551979	1.99005	10.738	16.8532
0.00552425	1.99005	10.738	16.8532
0.00552629	2.03151	10.6965	16.8532
0.00552745	2.05224	10.738	16.8532
0.00552859	2.05224	10.7794	16.8532
0.00553017	2.05224	10.8209	16.8532
0.00553024	2.07297	10.8624	16.8532
0.00553496	2.07297	10.9453	16.8532
0.00553533	2.07297	10.9453	16.874
0.00553684	2.07297	10.9453	16.874
0.00553717	2.07297	10.9453	16.874
0.00554433	2.07297	10.9453	16.874
0.00554476	2.07297	10.9453	16.8947
0.00554552	2.07297	10.9453	16.8947
0.00554669	2.07297	10.9453	16.9154
0.00554799	2.0937	10.9867	16.9154
0.00555402	2.0937	10.9867	16.9154
0.00555619	2.0937	10.9867	16.9154
0.00555632	2.0937	10.9867	16.9154
0.00555686	2.0937	10.9867	16.9154
0.00555932	2.0937	10.9867	16.9362
0.00556347	2.0937	10.9867	16.9362
0.00556792	2.0937	10.9867	16.9362
0.00556842	2.0937	10.9867	16.9362
0.00556857	2.0937	10.9867	16.9569
0.00557034	2.0937	11.0697	16.9569
0.00557135	2.0937	11.1111	16.9569
0.00557301	2.13516	11.0697	16.9569
0.00557308	2.15589	11.1111	16.9569
0.00557316	2.15589	11.1111	16.9569
0.00557569	2.15589	11.1111	16.9776
0.00557768	2.15589	11.194	16.9776
0.00558183	2.15589	11.2769	16.9776
0.00558202	2.15589	11.2769	16.9983
0.00558406	2.15589	11.2769	16.9983
0.00558568	2.15589	11.2769	16.9983
0.00558833	2.15589	11.2769	17.0191
0.00559224	2.15589	11.2769	17.0398
0.00559416	2.15589	11.2769	17.0605
0.00559578	2.15589	11.3184	17.0605
0.0056012	2.15589	11.3184	17.0605
0.00560174	2.15589	11.3184	17.0813
0.00560218	2.15589	11.3184	17.0813
0.00560527	2.15589	11.3184	17.0813
0.00560588	2.15589	11.3599	17.0813
0.00560762	2.15589	11.3599	17.1227
0.00560917	2.15589	11.3599	17.1434
0.00561021	2.15589	11.3599	17.1434
0.00561049	2.15589	11.3599	17.1642
0.00561178	2.15589	11.3599	17.1642
0.00561334	2.15589	11.4013	17.1642
0.00561342	2.15589	11.4013	17.1849
0.00561398	2.15589	11.4013	17.2056
0.00561425	2.17662	11.4428	17.2056
0.00561556	2.17662	11.4428	17.2056
0.00561942	2.17662	11.4428	17.2264
0.00562027	2.17662	11.4428	17.2471
0.00562169	2.17662	11.4428	17.2678
0.00562185	2.17662	11.4428	17.2678
0.00562318	2.17662	11.4842	17.2678
0.0056235	2.17662	11.5672	17.2678
0.00562353	2.17662	11.5672	17.2678
0.00562408	2.21808	11.5257	17.2678
0.00562618	2.21808	11.5257	17.2678
0.0056263	2.21808	11.5257	17.2678
0.00563488	2.21808	11.5257	17.2886
0.00563713	2.21808	11.5257	17.3093
0.00564019	2.21808	11.5672	17.3093
0.00564099	2.21808	11.5672	17.33
0.00564391	2.21808	11.6501	17.33
0.00564442	2.21808	11.6501	17.3507
0.00564602	2.21808	11.6915	17.3507
0.00564911	2.21808	11.6915	17.3715
0.00564993	2.21808	11.6915	17.3715
0.00565172	2.21808	11.6915	17.3715
0.00565255	2.21808	11.733	17.3715
0.00565443	2.21808	11.733	17.3715
0.00565595	2.23881	11.7745	17.3715
0.00565664	2.23881	11.7745	17.3922
0.00565904	2.23881	11.8159	17.3922
0.00565969	2.23881	11.8574	17.3922
0.0056606	2.23881	11.8574	17.4337
0.00566223	2.23881	11.8574	17.4337
0.00566425	2.23881	11.8574	17.4337
0.00566517	2.23881	11.8574	17.4337
0.00566604	2.23881	11.8574	17.4337
0.00566604	2.23881	11.8574	17.4544
0.00566606	2.23881	11.8574	17.4544
0.00566614	2.23881	11.8574	17.4751
0.0056699	2.23881	11.8574	17.4751
0.00567022	2.23881	11.9403	17.4751
0.00567252	2.23881	11.9403	17.4751
0.00567438	2.23881	11.9403	17.4959
0.00567802	2.23881	11.9403	17.5166
0.00567955	2.23881	11.9403	17.5166
0.00568011	2.23881	11.9403	17.5166
0.00568225	2.23881	11.9403	17.558
0.0056838	2.23881	11.9403	17.5995
0.00568472	2.28027	11.8988	17.5995
0.00568514	2.28027	11.8988	17.5995
0.00568814	2.28027	11.8988	17.641
0.00568845	2.28027	11.8988	17.6617
0.00568847	2.28027	11.8988	17.7032
0.00568895	2.28027	11.8988	17.7032
0.00569569	2.28027	11.9403	17.7032
0.00569956	2.28027	11.9403	17.7032
0.00570099	2.28027	11.9403	17.7032
0.00570262	2.28027	11.9403	17.7239
0.00570712	2.32172	11.8988	17.7239
0.00571606	2.32172	11.8988	17.7239
0.00571837	2.32172	11.8988	17.7653
0.00572056	2.32172	11.8988	17.7653
0.00572152	2.32172	11.8988	17.7861
0.00572205	2.32172	11.9818	17.7861
0.00572595	2.32172	11.9818	17.7861
0.00573079	2.32172	11.9818	17.7861
0.00573198	2.32172	11.9818	17.8068
0.00573344	2.32172	11.9818	17.8068
0.00573453	2.32172	12.0647	17.8068
0.00573503	2.32172	12.0647	17.8483
0.00573618	2.32172	12.0647	17.8897
0.00573767	2.36318	12.0232	17.8897
0.00573947	2.36318	12.0232	17.8897
0.00573995	2.36318	12.0647	17.8897
0.00574068	2.36318	12.0647	17.9312
0.00574181	2.36318	12.0647	17.9519
0.00574631	2.36318	12.0647	17.9726
0.0057475	2.36318	12.1061	17.9726
0.00575012	2.36318	12.1476	17.9726
0.00575014	2.36318	12.1476	17.9726
0.00575239	2.36318	12.1476	17.9934
0.00575426	2.36318	12.1476	17.9934
0.00575473	2.36318	12.1476	18.0141
0.00575473	2.36318	12.1476	18.0556
0.00575484	2.36318	12.1476	18.0556
0.00575764	2.36318	12.1476	18.0763
0.00575886	2.36318	12.1476	18.097
0.00575906	2.36318	12.1476	18.1177
0.00576163	2.36318	12.1476	18.1177
0.00576401	2.36318	12.1891	18.1177
0.00576772	2.36318	12.1891	18.1177
0.00576871	2.36318	12.1891	18.1177
0.00577171	2.36318	12.1891	18.1177
0.00577501	2.36318	12.1891	18.1177
0.00577526	2.36318	12.1891	18.1177
0.00578019	2.40464	12.1476	18.1177
0.00578169	2.40464	12.1476	18.1177
0.00578382	2.4461	12.1061	18.1177
0.0057864	2.4461	12.1061	18.1177
0.0057906	2.48756	12.0647	18.1177
0.005798	2.48756	12.1061	18.1177
0.005799	2.48756	12.1061	18.1385
0.00579946	2.48756	12.1061	18.1385
0.00580181	2.48756	12.1061	18.1385
0.00580668	2.48756	12.1061	18.1385
0.00580716	2.48756	12.1061	18.1592
0.00581268	2.48756	12.1061	18.1592
0.00581449	2.48756	12.1061	18.1592
0.00581594	2.48756	12.1061	18.1592
0.00581719	2.48756	12.1061	18.1592
0.00581894	2.48756	12.1061	18.1799
0.00581983	2.48756	12.1476	18.1799
0.00582181	2.48756	12.1476	18.2007
0.00582306	2.48756	12.1476	18.2214
0.00582533	2.48756	12.1476	18.2629
0.00583195	2.48756	12.1476	18.2836
0.00583281	2.52902	12.1061	18.2836
0.00583334	2.54975	12.1476	18.2836
0.00583501	2.54975	12.1476	18.2836
0.00583656	2.54975	12.2305	18.2836
0.00583664	2.54975	12.2305	18.3043
0.00583706	2.54975	12.2305	18.325
0.00583854	2.59121	12.1891	18.325
0.00584071	2.59121	12.1891	18.3665
0.00584141	2.59121	12.1891	18.3665
0.00584462	2.59121	12.1891	18.408
0.00584768	2.59121	12.1891	18.408
0.00584866	2.59121	12.1891	18.408
0.00584892	2.59121	12.1891	18.408
0.00585462	2.59121	12.1891	18.4287
0.00585509	2.63267	12.1476	18.4287
0.00585757	2.63267	12.1476	18.4287
0.0058579	2.63267	12.1891	18.4287
0.00586144	2.63267	12.1891	18.4287
0.00586387	2.63267	12.2305	18.4287
0.00586389	2.63267	12.2305	18.4287
0.00586623	2.63267	12.2305	18.4494
0.00586691	2.63267	12.2305	18.4701
0.00586863	2.63267	12.2305	18.4701
0.00586875	2.63267	12.2305	18.4909
0.00587167	2.63267	12.3134	18.4909
0.00587734	2.63267	12.3134	18.5323
0.00587796	2.63267	12.3134	18.5531
0.00587861	2.63267	12.3134	18.5531
0.00588083	2.63267	12.3549	18.5531
0.00588107	2.67413	12.3134	18.5531
0.00588256	2.71559	12.272	18.5531
0.00588363	2.71559	12.272	18.5531
0.00588542	2.71559	12.272	18.5531
0.00589071	2.71559	12.3549	18.5531
0.00589351	2.71559	12.3964	18.5531
0.00589671	2.71559	12.3964	18.5531
0.00589733	2.71559	12.3964	18.5531
0.00589796	2.71559	12.3964	18.5738
0.00589837	2.71559	12.3964	18.5945
0.005899	2.75705	12.3549	18.5945
0.00589926	2.75705	12.3549	18.6153
0.00589992	2.75705	12.3964	18.6153
0.00590036	2.75705	12.3964	18.6153
0.00590272	2.75705	12.3964	18.6567
0.00590332	2.75705	12.3964	18.6567
0.0059058	2.75705	12.4378	18.6567
0.00590625	2.75705	12.4378	18.6567
0.00591342	2.75705	12.4378	18.6774
0.00591364	2.75705	12.5207	18.6774
0.00591404	2.75705	12.5207	18.6774
0.00591638	2.75705	12.5207	18.6774
0.0059188	2.75705	12.5207	18.6774
0.00591951	2.75705	12.5207	18.7189
0.00592079	2.75705	12.5207	18.7604
0.00592091	2.75705	12.5207	18.7811
0.005921	2.77778	12.5622	18.7811
0.00592502	2.77778	12.5622	18.7811
0.00592521	2.77778	12.5622	18.7811
0.00592713	2.77778	12.6036	18.7811
0.00592734	2.77778	12.6036	18.7811
0.00593118	2.77778	12.6036	18.8018
0.00593134	2.77778	12.6036	18.8018
0.00593176	2.81924	12.5622	18.8018
0.00593271	2.81924	12.6036	18.8018
0.00593442	2.81924	12.6036	18.8226
0.00593733	2.81924	12.6036	18.8433
0.00593875	2.81924	12.6451	18.8433
0.00594256	2.81924	12.6451	18.8433
0.00594326	2.81924	12.6451	18.8847
0.00594445	2.81924	12.6451	18.9055
0.00594807	2.81924	12.6451	18.9262
0.00594903	2.81924	12.6451	18.9262
0.00595018	2.81924	12.6866	18.9262
0.0059509	2.81924	12.6866	18.9469
0.00595092	2.81924	12.7695	18.9469
0.00595251	2.81924	12.7695	18.9677
0.00595342	2.81924	12.7695	18.9677
0.00595524	2.81924	12.7695	19.0091
0.0059576	2.81924	12.7695	19.0091
0.00595843	2.83997	12.8109	19.0091
0.00595933	2.83997	12.8109	19.0091
0.00595965	2.83997	12.8109	19.0091
0.00596045	2.83997	12.8109	19.0506
0.00596238	2.88143	12.7695	19.0506
0.00596819	2.88143	12.8109	19.0506
0.0059683	2.90216	12.8524	19.0506
0.0059709	2.90216	12.8524	19.0506
0.0059748	2.90216	12.8524	19.0506
0.00597612	2.90216	12.8524	19.0506
0.00597791	2.90216	12.8939	19.0506
0.00597839	2.90216	12.9353	19.0506
0.00597841	2.90216	12.9353	19.0506
0.00598089	2.90216	12.9768	19.0506
0.00598101	2.90216	12.9768	19.0506
0.00598729	2.90216	12.9768	19.0713
0.00598749	2.90216	12.9768	19.092
0.00598891	2.90216	12.9768	19.1335
0.00598985	2.90216	12.9768	19.1335
0.00599498	2.90216	12.9768	19.1335
0.005996	2.90216	12.9768	19.175
0.00599726	2.90216	12.9768	19.175
0.0059992	2.90216	12.9768	19.1957
0.00600212	2.90216	13.0182	19.1957
0.00600465	2.90216	13.0182	19.1957
0.00600767	2.90216	13.0182	19.1957
0.00600951	2.90216	13.0597	19.1957
0.00600955	2.90216	13.0597	19.1957
0.00601282	2.90216	13.0597	19.2164
0.00601631	2.92289	13.1012	19.2164
0.00601653	2.92289	13.1012	19.2579
0.00601771	2.92289	13.1012	19.2786
0.00601893	2.92289	13.1012	19.2993
0.00602065	2.92289	13.1012	19.3201
0.00602555	2.92289	13.1012	19.3201
0.00602592	2.92289	13.1012	19.3408
0.00602789	2.92289	13.1012	19.3408
0.00603024	2.92289	13.1012	19.3408
0.0060374	2.92289	13.1012	19.3408
0.00603891	2.92289	13.1426	19.3408
0.00603909	2.92289	13.1841	19.3408
0.00603934	2.92289	13.2255	19.3408
0.00604	2.92289	13.2255	19.3408
0.00604392	2.92289	13.2255	19.3615
0.006047	2.92289	13.2255	19.3615
0.00604701	2.92289	13.267	19.3615
0.00604898	2.92289	13.267	19.3615
0.00605013	2.92289	13.267	19.3823
0.0060512	2.92289	13.3085	19.3823
0.00605127	2.92289	13.3914	19.3823
0.00605459	2.92289	13.3914	19.403
0.00605988	2.92289	13.3914	19.403
0.00606365	2.92289	13.3914	19.403
0.00606377	2.92289	13.3914	19.4237
0.00607253	2.92289	13.4328	19.4237
0.00607435	2.92289	13.4328	19.4444
0.00607464	2.92289	13.4328	19.4444
0.00607638	2.94362	13.4743	19.4444
0.00607825	2.94362	13.4743	19.4652
0.00607866	2.94362	13.4743	19.4859
0.00608048	2.94362	13.4743	19.5066
0.0060806	2.94362	13.4743	19.5481
0.00608292	2.94362	13.4743	19.5481
0.00608568	2.94362	13.4743	19.5481
0.00608719	2.94362	13.4743	19.5688
0.00609056	2.94362	13.4743	19.5688
0.00609141	2.94362	13.4743	19.5688
0.00609474	2.94362	13.5158	19.5688
0.00609487	2.94362	13.5158	19.5688
0.0060955	2.94362	13.5158	19.5896
0.00609611	2.94362	13.5158	19.5896
0.00609682	2.98507	13.4743	19.5896
0.00609771	2.98507	13.5158	19.5896
0.0060978	3.02653	13.4743	19.5896
0.00609868	3.02653	13.5158	19.5896
0.00609884	3.02653	13.5158	19.6103
0.00610001	3.02653	13.5158	19.6103
0.0061071	3.02653	13.5158	19.6103
0.00610967	3.02653	13.5158	19.631
0.0061129	3.02653	13.5158	19.631
0.00611304	3.02653	13.5572	19.631
0.00611749	3.02653	13.5572	19.631
0.00611795	3.02653	13.5572	19.631
0.006119	3.02653	13.5572	19.631
0.00611901	3.02653	13.5572	19.631
0.00611957	3.02653	13.5572	19.631
0.00612137	3.02653	13.5572	19.6517
0.00612186	3.02653	13.5572	19.6725
0.00612543	3.02653	13.5987	19.6725
0.00612794	3.02653	13.5987	19.6725
0.00612829	3.02653	13.5987	19.6725
0.00612909	3.02653	13.6816	19.6725
0.0061298	3.02653	13.6816	19.6932
0.00613035	3.02653	13.6816	19.7139
0.00613313	3.02653	13.7231	19.7139
0.00613331	3.02653	13.7231	19.7139
0.0061383	3.02653	13.806	19.7139
0.00614065	3.02653	13.8889	19.7139
0.00614551	3.02653	13.9718	19.7139
0.00614646	3.02653	13.9718	19.7139
0.0061494	3.02653	13.9718	19.7139
0.00615035	3.02653	13.9718	19.7347
0.00615041	3.02653	13.9718	19.7347
0.00615059	3.02653	13.9718	19.7347
0.00615132	3.02653	14.0133	19.7347
0.00615184	3.02653	14.0133	19.7554
0.00615378	3.02653	14.0133	19.7554
0.006154	3.02653	14.0133	19.7554
0.00615492	3.06799	13.9718	19.7554
0.00615707	3.06799	13.9718	19.7761
0.00616009	3.06799	13.9718	19.7761
0.00616217	3.06799	13.9718	19.7968
0.00616295	3.06799	13.9718	19.7968
0.00616463	3.06799	13.9718	19.7968
0.00616466	3.06799	13.9718	19.8176
0.00616468	3.10945	13.9303	19.8176
0.00616604	3.10945	13.9303	19.8383
0.00616633	3.10945	13.9303	19.8383
0.00617473	3.10945	13.9303	19.859
0.00617561	3.15091	13.8889	19.859
0.00617745	3.15091	13.8889	19.859
0.00617946	3.15091	13.9303	19.859
0.00618652	3.15091	13.9303	19.859
0.00618852	3.17164	13.9718	19.859
0.0061888	3.17164	14.0133	19.859
0.00619671	3.17164	14.0133	19.859
0.00619689	3.17164	14.0133	19.8798
0.00619774	3.17164	14.0133	19.9212
0.00619851	3.2131	13.9718	19.9212
0.00619926	3.2131	13.9718	19.942
0.00620003	3.2131	13.9718	19.9834
0.0062019	3.2131	13.9718	19.9834
0.00620212	3.2131	13.9718	20.0041
0.0062023	3.2131	13.9718	20.0041
0.00620255	3.2131	13.9718	20.0041
0.00620299	3.2131	13.9718	20.0456
0.0062061	3.2131	14.0133	20.0456
0.00621026	3.2131	14.0133	20.0663
0.0062111	3.2131	14.0133	20.0871
0.0062148	3.2131	14.0547	20.0871
0.00621602	3.2131	14.0547	20.1285
0.00621896	3.2131	14.0547	20.1285
0.00622177	3.2131	14.0547	20.17
0.00622482	3.2131	14.0547	20.17
0.0062286	3.2131	14.0962	20.17
0.00622979	3.2131	14.0962	20.2114
0.00622996	3.2131	14.1376	20.2114
0.00623154	3.2131	14.1376	20.2322
0.00623198	3.2131	14.1376	20.2736
0.00623241	3.2131	14.1376	20.2736
0.00623252	3.2131	14.1376	20.2944
0.00623275	3.2131	14.1791	20.2944
0.00623421	3.2131	14.1791	20.3151
