0.00339998	0.393864	3.35821	7.9602
0.00340379	0.393864	3.35821	7.98093
0.00340402	0.393864	3.35821	7.98093
0.00340473	0.393864	3.35821	7.98093
0.00340499	0.393864	3.39967	7.98093
0.00340712	0.393864	3.39967	8.00166
0.00340875	0.393864	3.44113	8.00166
0.00341	0.393864	3.44113	8.00166
0.00341466	0.393864	3.44113	8.00166
0.00341562	0.393864	3.44113	8.00166
0.00342029	0.393864	3.44113	8.02239
0.00342048	0.393864	3.44113	8.04312
0.00342065	0.393864	3.44113	8.04312
0.00342222	0.393864	3.44113	8.04312
0.00342269	0.393864	3.44113	8.04312
0.00342328	0.393864	3.48259	8.04312
0.00342334	0.393864	3.48259	8.04312
0.00342338	0.393864	3.48259	8.04312
0.00342385	0.393864	3.48259	8.06385
0.003425	0.393864	3.48259	8.06385
0.00342507	0.393864	3.48259	8.06385
0.00342541	0.393864	3.48259	8.06385
0.00342734	0.393864	3.48259	8.08458
0.00342911	0.393864	3.48259	8.08458
0.00343131	0.393864	3.48259	8.08458
0.00343219	0.393864	3.48259	8.08458
0.00343326	0.393864	3.48259	8.08458
0.00343464	0.393864	3.48259	8.10531
0.0034349	0.393864	3.48259	8.10531
0.003435	0.393864	3.48259	8.10531
0.00343549	0.393864	3.48259	8.10531
0.00343659	0.393864	3.52405	8.10531
0.00343861	0.393864	3.52405	8.10531
0.00343874	0.393864	3.52405	8.10531
0.00344004	0.393864	3.56551	8.10531
0.0034423	0.393864	3.56551	8.12604
0.00344384	0.393864	3.56551	8.12604
0.00344788	0.393864	3.56551	8.12604
0.00344923	0.393864	3.56551	8.12604
0.00344995	0.393864	3.56551	8.12604
0.00345013	0.393864	3.56551	8.12604
0.00345074	0.393864	3.56551	8.14677
0.0034525	0.393864	3.56551	8.14677
0.00345262	0.393864	3.56551	8.18823
0.00345302	0.393864	3.56551	8.18823
0.00345421	0.393864	3.56551	8.18823
0.00345454	0.393864	3.56551	8.18823
0.00345798	0.393864	3.56551	8.20895
0.00345841	0.393864	3.56551	8.20895
0.00345928	0.393864	3.56551	8.20895
0.0034635	0.393864	3.56551	8.20895
0.00346463	0.393864	3.56551	8.20895
0.00346641	0.393864	3.56551	8.20895
0.00346642	0.393864	3.56551	8.20895
0.00347185	0.393864	3.56551	8.20895
0.00347213	0.393864	3.56551	8.22968
0.00347257	0.393864	3.56551	8.22968
0.00347864	0.393864	3.56551	8.22968
0.00348066	0.393864	3.56551	8.27114
0.00348376	0.393864	3.60697	8.27114
0.00348445	0.393864	3.60697	8.29187
0.0034845	0.393864	3.64842	8.29187
0.00348512	0.393864	3.64842	8.29187
0.00349051	0.393864	3.64842	8.29187
0.00349349	0.393864	3.64842	8.3126
0.00349441	0.393864	3.64842	8.33333
0.00349508	0.393864	3.64842	8.33333
0.00349593	0.435323	3.60697	8.33333
0.00350044	0.435323	3.60697	8.33333
0.00350051	0.435323	3.60697	8.33333
0.00350153	0.435323	3.60697	8.33333
0.00350195	0.435323	3.60697	8.33333
0.00350437	0.435323	3.60697	8.35406
0.00350508	0.435323	3.60697	8.37479
0.00350676	0.435323	3.60697	8.37479
0.0035069	0.435323	3.60697	8.39552
0.00351059	0.435323	3.60697	8.41625
0.00351326	0.435323	3.60697	8.45771
0.00351454	0.435323	3.60697	8.47844
0.00351467	0.435323	3.60697	8.47844
0.00351591	0.435323	3.60697	8.47844
0.00351621	0.435323	3.60697	8.47844
0.00351718	0.435323	3.60697	8.49917
0.00352046	0.435323	3.60697	8.49917
0.00352235	0.435323	3.60697	8.49917
0.0035288	0.435323	3.60697	8.49917
0.00353702	0.435323	3.60697	8.49917
0.00353811	0.435323	3.60697	8.5199
0.00353933	0.435323	3.60697	8.5199
0.0035398	0.435323	3.60697	8.54063
0.00354717	0.435323	3.60697	8.54063
0.00354984	0.435323	3.60697	8.56136
0.00355065	0.435323	3.60697	8.56136
0.00355139	0.435323	3.60697	8.56136
0.00355302	0.435323	3.60697	8.56136
0.00355337	0.435323	3.60697	8.56136
0.00355551	0.435323	3.60697	8.56136
0.00355683	0.435323	3.60697	8.56136
0.00355994	0.435323	3.60697	8.56136
0.00356246	0.435323	3.60697	8.56136
0.00356254	0.435323	3.60697	8.56136
0.00356256	0.435323	3.60697	8.56136
0.00356323	0.435323	3.60697	8.56136
0.00356436	0.435323	3.60697	8.56136
0.00356535	0.435323	3.60697	8.56136
0.00356614	0.435323	3.60697	8.56136
0.00356985	0.435323	3.60697	8.56136
0.00357382	0.435323	3.60697	8.56136
0.00357646	0.435323	3.60697	8.56136
0.00357755	0.476783	3.56551	8.56136
0.00357806	0.476783	3.56551	8.60282
0.00357836	0.476783	3.56551	8.62355
0.00358135	0.476783	3.56551	8.62355
0.00358339	0.476783	3.56551	8.62355
0.00358413	0.476783	3.56551	8.62355
0.00358442	0.476783	3.56551	8.62355
0.00358643	0.476783	3.56551	8.66501
0.00359004	0.476783	3.56551	8.66501
0.00359011	0.476783	3.56551	8.66501
0.00359106	0.476783	3.56551	8.66501
0.00359139	0.476783	3.56551	8.66501
0.00359213	0.476783	3.60697	8.66501
0.0036013	0.476783	3.60697	8.66501
0.00360322	0.476783	3.60697	8.66501
0.00360673	0.476783	3.60697	8.66501
0.00360745	0.476783	3.60697	8.66501
0.00360793	0.518242	3.56551	8.66501
0.00361169	0.518242	3.56551	8.66501
0.00361201	0.518242	3.56551	8.66501
0.00361582	0.518242	3.56551	8.66501
0.00361997	0.518242	3.60697	8.66501
0.00362444	0.518242	3.60697	8.68574
0.0036249	0.518242	3.60697	8.68574
0.00362543	0.518242	3.60697	8.68574
0.00362606	0.518242	3.60697	8.68574
0.00362855	0.518242	3.60697	8.68574
0.00363069	0.518242	3.60697	8.70647
0.00363685	0.518242	3.60697	8.70647
0.00363864	0.518242	3.60697	8.70647
0.00363944	0.518242	3.60697	8.70647
0.00363947	0.518242	3.60697	8.74793
0.0036403	0.518242	3.64842	8.74793
0.00364128	0.518242	3.64842	8.74793
0.00364472	0.518242	3.64842	8.74793
0.00364759	0.518242	3.68988	8.74793
0.00364899	0.518242	3.68988	8.74793
0.00365013	0.518242	3.68988	8.74793
0.00365196	0.518242	3.68988	8.74793
0.00365492	0.518242	3.68988	8.74793
0.00365613	0.518242	3.68988	8.74793
0.00365683	0.518242	3.68988	8.74793
0.00365707	0.518242	3.68988	8.76866
0.00365972	0.518242	3.68988	8.78939
0.0036604	0.518242	3.68988	8.78939
0.00366045	0.518242	3.68988	8.78939
0.00366114	0.518242	3.68988	8.78939
0.00366123	0.518242	3.68988	8.78939
0.00366217	0.518242	3.68988	8.78939
0.00366523	0.518242	3.68988	8.78939
0.00366715	0.518242	3.68988	8.78939
0.00366975	0.518242	3.68988	8.83085
0.00367725	0.518242	3.68988	8.85158
0.00367901	0.518242	3.68988	8.85158
0.00368013	0.518242	3.68988	8.85158
0.00368183	0.518242	3.73134	8.85158
0.00368279	0.518242	3.73134	8.85158
0.00368415	0.518242	3.73134	8.85158
0.00368661	0.518242	3.7728	8.85158
0.00368719	0.518242	3.7728	8.85158
0.00368806	0.518242	3.7728	8.89303
0.00368886	0.518242	3.7728	8.89303
0.00368908	0.518242	3.7728	8.89303
0.00369101	0.518242	3.7728	8.89303
0.00369203	0.518242	3.7728	8.89303
0.00369289	0.518242	3.7728	8.89303
0.00369703	0.518242	3.7728	8.89303
0.00369732	0.538972	3.81426	8.89303
0.00370789	0.538972	3.81426	8.89303
0.0037081	0.538972	3.81426	8.89303
0.00371103	0.538972	3.81426	8.89303
0.00371219	0.538972	3.81426	8.91376
0.00371373	0.538972	3.81426	8.91376
0.00371451	0.538972	3.81426	8.95522
0.00371505	0.538972	3.81426	8.95522
0.00371584	0.538972	3.81426	8.95522
0.00371658	0.538972	3.81426	8.95522
0.0037173	0.538972	3.81426	8.97595
0.00371781	0.538972	3.81426	9.01741
0.00372051	0.538972	3.81426	9.01741
0.00372289	0.538972	3.81426	9.01741
0.00372301	0.538972	3.81426	9.01741
0.0037289	0.538972	3.81426	9.01741
0.00373022	0.559702	3.85572	9.01741
0.003731	0.559702	3.85572	9.01741
0.00373607	0.559702	3.93864	9.01741
0.0037371	0.559702	3.9801	9.01741
0.0037379	0.559702	3.9801	9.01741
0.00373923	0.559702	3.9801	9.01741
0.00374234	0.559702	3.9801	9.03814
0.00374623	0.580431	4.02156	9.03814
0.00374863	0.580431	4.06302	9.03814
0.00374919	0.580431	4.06302	9.05887
0.00375009	0.580431	4.06302	9.05887
0.00375605	0.580431	4.06302	9.05887
0.00375687	0.580431	4.06302	9.05887
0.00375872	0.580431	4.06302	9.05887
0.00375978	0.580431	4.06302	9.05887
0.00376041	0.580431	4.06302	9.05887
0.00376153	0.580431	4.06302	9.05887
0.0037621	0.580431	4.06302	9.0796
0.00376493	0.580431	4.06302	9.10033
0.00376563	0.580431	4.06302	9.10033
0.00376572	0.580431	4.06302	9.12106
0.00376695	0.580431	4.10448	9.12106
0.00376972	0.621891	4.06302	9.12106
0.0037699	0.621891	4.06302	9.12106
0.00377116	0.621891	4.06302	9.12106
0.00377385	0.621891	4.10448	9.12106
0.0037744	0.621891	4.1874	9.12106
0.00377541	0.621891	4.1874	9.12106
0.00377633	0.621891	4.22886	9.12106
0.00377792	0.621891	4.22886	9.14179
0.00378086	0.621891	4.22886	9.14179
0.00378255	0.621891	4.22886	9.14179
0.00378289	0.621891	4.22886	9.16252
0.00378367	0.621891	4.22886	9.16252
0.00378616	0.621891	4.22886	9.16252
0.00378835	0.64262	4.27032	9.16252
0.00378979	0.64262	4.27032	9.20398
0.00379009	0.64262	4.27032	9.20398
0.00379503	0.64262	4.35323	9.20398
0.00379687	0.64262	4.35323	9.22471
0.00379724	0.64262	4.35323	9.22471
0.0038024	0.64262	4.35323	9.24544
0.00380358	0.64262	4.35323	9.24544
0.003804	0.64262	4.35323	9.24544
0.00380454	0.64262	4.35323	9.24544
0.00380788	0.64262	4.35323	9.26617
0.0038093	0.64262	4.35323	9.26617
0.00381025	0.64262	4.35323	9.26617
0.00381054	0.64262	4.35323	9.26617
0.00381439	0.64262	4.35323	9.2869
0.00381474	0.64262	4.35323	9.30763
0.00381491	0.64262	4.35323	9.30763
0.00381498	0.64262	4.35323	9.32836
0.00381711	0.64262	4.35323	9.32836
0.00381772	0.64262	4.35323	9.32836
0.00381797	0.64262	4.35323	9.32836
0.00381869	0.64262	4.43615	9.32836
0.00381874	0.64262	4.43615	9.32836
0.0038188	0.64262	4.43615	9.32836
0.00382634	0.64262	4.43615	9.34909
0.0038266	0.64262	4.43615	9.36982
0.00382781	0.64262	4.43615	9.36982
0.00382808	0.64262	4.43615	9.36982
0.00382918	0.64262	4.43615	9.36982
0.00382975	0.64262	4.43615	9.41128
0.00383106	0.64262	4.43615	9.45274
0.0038314	0.64262	4.43615	9.47347
0.00383209	0.64262	4.47761	9.47347
0.0038321	0.64262	4.47761	9.4942
0.00383244	0.64262	4.47761	9.51493
0.00383485	0.64262	4.47761	9.51493
0.00383724	0.64262	4.47761	9.51493
0.00383815	0.64262	4.47761	9.55639
0.00384001	0.64262	4.47761	9.55639
0.00384636	0.64262	4.47761	9.59784
0.00384776	0.64262	4.47761	9.59784
0.00385323	0.64262	4.47761	9.59784
0.00385363	0.64262	4.47761	9.59784
0.00385488	0.68408	4.43615	9.59784
0.00385748	0.68408	4.43615	9.59784
0.00385954	0.68408	4.43615	9.59784
0.00386011	0.68408	4.43615	9.59784
0.00386049	0.68408	4.43615	9.59784
0.00386304	0.68408	4.43615	9.59784
0.00386369	0.68408	4.43615	9.59784
0.0038681	0.68408	4.51907	9.59784
0.00387396	0.68408	4.56053	9.59784
0.00387603	0.704809	4.60199	9.59784
0.00387624	0.704809	4.64345	9.59784
0.00388037	0.704809	4.68491	9.59784
0.00388095	0.704809	4.72637	9.59784
0.00388167	0.704809	4.72637	9.61857
0.00388243	0.725539	4.76783	9.61857
0.00388261	0.725539	4.76783	9.66003
0.00388641	0.725539	4.76783	9.70149
0.00388722	0.725539	4.76783	9.70149
0.00388749	0.725539	4.76783	9.70149
0.00389123	0.725539	4.76783	9.70149
0.00389142	0.725539	4.76783	9.70149
0.00389254	0.725539	4.76783	9.70149
0.00389394	0.725539	4.76783	9.72222
0.00389473	0.725539	4.76783	9.72222
0.00389507	0.725539	4.76783	9.76368
0.00389942	0.725539	4.76783	9.76368
0.00389945	0.725539	4.76783	9.78441
0.00390064	0.725539	4.76783	9.78441
0.00390276	0.725539	4.76783	9.80514
0.00390545	0.725539	4.76783	9.80514
0.00390572	0.725539	4.76783	9.80514
0.00390683	0.725539	4.76783	9.80514
0.00390699	0.725539	4.76783	9.80514
0.00390852	0.725539	4.76783	9.80514
0.00390868	0.725539	4.80929	9.80514
0.00390986	0.725539	4.80929	9.8466
0.00391066	0.725539	4.80929	9.86733
0.00391129	0.725539	4.80929	9.86733
0.00391489	0.725539	4.80929	9.86733
0.00391501	0.725539	4.80929	9.86733
0.00391663	0.725539	4.80929	9.88806
0.00391689	0.725539	4.80929	9.88806
0.00391893	0.725539	4.80929	9.90879
0.0039192	0.725539	4.80929	9.90879
0.00392064	0.725539	4.80929	9.92952
0.00392183	0.725539	4.80929	9.92952
0.00392386	0.725539	4.80929	9.92952
0.00392623	0.766998	4.76783	9.92952
0.00392659	0.766998	4.76783	9.95025
0.003927	0.766998	4.76783	9.95025
0.00392779	0.766998	4.76783	9.95025
0.003931	0.766998	4.76783	9.95025
0.00393447	0.766998	4.76783	9.95025
0.00393515	0.766998	4.76783	9.95025
0.0039362	0.766998	4.76783	9.95025
0.00393856	0.766998	4.76783	9.95025
0.00394059	0.766998	4.76783	9.95025
0.00394201	0.766998	4.76783	9.95025
0.00394232	0.766998	4.76783	9.95025
0.00394235	0.766998	4.76783	9.95025
0.00394606	0.766998	4.76783	9.95025
0.00394659	0.766998	4.80929	9.95025
0.00394664	0.766998	4.80929	9.95025
0.0039467	0.766998	4.80929	9.97098
0.00394937	0.766998	4.80929	9.97098
0.0039495	0.766998	4.80929	9.99171
0.00395127	0.766998	4.80929	10.0124
0.0039526	0.766998	4.85075	10.0124
0.00395448	0.766998	4.85075	10.0124
0.00395989	0.766998	4.89221	10.0124
0.00396074	0.766998	4.89221	10.0124
0.00396679	0.787728	4.93366	10.0124
0.00396932	0.787728	4.93366	10.0124
0.00397175	0.787728	4.97512	10.0124
0.00397391	0.787728	5.01658	10.0124
0.00397438	0.787728	5.05804	10.0124
0.003975	0.787728	5.05804	10.0124
0.00397733	0.787728	5.05804	10.0332
0.00397937	0.787728	5.05804	10.0332
0.00397938	0.787728	5.05804	10.0332
0.00398086	0.787728	5.05804	10.0539
0.00398219	0.787728	5.05804	10.0746
0.00398264	0.787728	5.05804	10.1161
0.00398266	0.787728	5.05804	10.1161
0.00398377	0.829187	5.01658	10.1161
0.00398483	0.829187	5.01658	10.1161
0.00398517	0.829187	5.01658	10.1161
0.00398664	0.829187	5.01658	10.1161
0.0039893	0.829187	5.01658	10.1161
0.00398955	0.829187	5.05804	10.1161
0.00398986	0.829187	5.05804	10.1368
0.00399152	0.849917	5.0995	10.1368
0.00399234	0.849917	5.0995	10.1368
0.00399254	0.849917	5.0995	10.1368
0.00399341	0.849917	5.18242	10.1368
0.0039948	0.849917	5.18242	10.1368
0.00399587	0.849917	5.18242	10.1368
0.00399697	0.849917	5.22388	10.1368
0.00400024	0.849917	5.22388	10.1368
0.00400127	0.849917	5.22388	10.1575
0.00400152	0.849917	5.22388	10.1575
0.00400195	0.849917	5.26534	10.1575
0.00400333	0.870647	5.3068	10.1575
0.00400612	0.870647	5.3068	10.1575
0.004007	0.870647	5.34826	10.1575
0.00400877	0.870647	5.34826	10.1575
0.00400987	0.870647	5.34826	10.199
0.00401054	0.870647	5.34826	10.199
0.00401234	0.870647	5.34826	10.2197
0.00401288	0.870647	5.34826	10.2197
0.00401373	0.870647	5.34826	10.2405
0.00401532	0.870647	5.34826	10.2405
0.00401537	0.870647	5.38972	10.2405
0.00401542	0.870647	5.38972	10.2405
0.00401792	0.870647	5.38972	10.2612
0.00401933	0.870647	5.38972	10.2612
0.00402105	0.870647	5.43118	10.2612
0.00402149	0.870647	5.43118	10.2819
0.00402174	0.870647	5.43118	10.2819
0.00402218	0.870647	5.43118	10.2819
0.00402226	0.870647	5.43118	10.2819
0.00402263	0.870647	5.43118	10.3027
0.00402487	0.870647	5.43118	10.3234
0.00402771	0.870647	5.43118	10.3234
0.0040278	0.870647	5.5141	10.3234
0.0040281	0.870647	5.5141	10.3234
0.00402957	0.870647	5.5141	10.3234
0.00403127	0.870647	5.5141	10.3234
0.00403272	0.870647	5.59701	10.3234
0.00403694	0.870647	5.59701	10.3441
0.00403955	0.870647	5.67993	10.3441
0.00403985	0.870647	5.67993	10.3441
0.0040405	0.870647	5.67993	10.3441
0.00404169	0.870647	5.67993	10.3648
0.00404198	0.870647	5.67993	10.3648
0.00404254	0.870647	5.67993	10.3648
0.00404343	0.870647	5.67993	10.3648
0.00404362	0.870647	5.67993	10.3648
0.0040452	0.870647	5.67993	10.3856
0.00404728	0.870647	5.67993	10.3856
0.00404752	0.870647	5.67993	10.3856
0.00404868	0.870647	5.67993	10.4063
0.00404995	0.870647	5.67993	10.427
0.00405108	0.870647	5.67993	10.427
0.00405226	0.870647	5.67993	10.4478
0.00405384	0.870647	5.67993	10.4685
0.00405562	0.870647	5.72139	10.4685
0.00405706	0.870647	5.72139	10.4892
0.0040583	0.870647	5.72139	10.51
0.00406029	0.870647	5.72139	10.5307
0.00406063	0.870647	5.72139	10.5307
0.00406277	0.870647	5.72139	10.5721
0.0040696	0.870647	5.72139	10.5721
0.0040703	0.891376	5.76285	10.5721
0.00407037	0.891376	5.76285	10.5721
0.00407037	0.891376	5.76285	10.5721
0.00407211	0.891376	5.76285	10.5721
0.00407405	0.891376	5.76285	10.6136
0.00407409	0.891376	5.76285	10.6136
0.00407815	0.891376	5.76285	10.6551
0.00407863	0.891376	5.76285	10.6551
0.00408254	0.891376	5.76285	10.6551
0.00408327	0.891376	5.76285	10.6551
0.00408339	0.891376	5.76285	10.6758
0.00408427	0.891376	5.80431	10.6758
0.00408545	0.891376	5.80431	10.6758
0.00408921	0.891376	5.80431	10.6758
0.00409061	0.891376	5.84577	10.6758
0.00409421	0.891376	5.84577	10.6758
0.00409781	0.891376	5.84577	10.6758
0.00409902	0.891376	5.84577	10.6758
0.0040992	0.891376	5.84577	10.6758
0.0041033	0.891376	5.84577	10.6758
0.00410359	0.912106	5.88723	10.6758
0.00410514	0.912106	5.88723	10.6758
0.00410572	0.912106	5.88723	10.6965
0.0041069	0.912106	5.88723	10.6965
0.00410787	0.912106	5.88723	10.7172
0.00411034	0.912106	5.88723	10.7172
0.00411406	0.912106	5.88723	10.7172
0.00411468	0.912106	5.88723	10.738
0.00411566	0.912106	5.88723	10.738
0.00411811	0.912106	5.88723	10.738
0.00411818	0.912106	5.92869	10.738
0.00412057	0.912106	5.92869	10.738
0.00412292	0.912106	5.92869	10.7587
0.00412406	0.912106	5.92869	10.7794
0.00412451	0.912106	5.92869	10.7794
0.00412583	0.912106	5.92869	10.7794
0.00412902	0.912106	5.92869	10.7794
0.00413093	0.912106	5.92869	10.7794
0.00413119	0.912106	5.92869	10.7794
0.0041314	0.912106	5.92869	10.8002
0.00413309	0.912106	5.92869	10.8209
0.0041336	0.912106	5.92869	10.8416
0.00413452	0.932836	5.97015	10.8416
0.00413478	0.932836	5.97015	10.8416
0.00413544	0.932836	6.01161	10.8416
0.00414038	0.932836	6.01161	10.8416
0.00414748	0.932836	6.01161	10.8416
0.00414764	0.932836	6.01161	10.8416
0.00414803	0.932836	6.01161	10.8416
0.00414921	0.932836	6.01161	10.8416
0.00415132	0.974295	5.97015	10.8416
0.00415634	0.974295	5.97015	10.8831
0.00415659	0.974295	6.05307	10.8831
0.00415809	0.974295	6.13599	10.8831
0.00416107	0.974295	6.13599	10.9038
0.0041614	0.974295	6.13599	10.9038
0.00416268	0.974295	6.13599	10.9038
0.00416422	0.974295	6.17745	10.9038
0.00416835	0.974295	6.17745	10.9038
0.00416938	0.974295	6.21891	10.9038
0.00416954	0.995025	6.26037	10.9038
0.00417337	0.995025	6.26037	10.9038
0.00417381	0.995025	6.26037	10.9245
0.00417486	0.995025	6.26037	10.9453
0.00417646	0.995025	6.26037	10.9453
0.00417706	0.995025	6.26037	10.9453
0.00417847	0.995025	6.26037	10.9453
0.00417889	0.995025	6.26037	10.9453
0.00418276	0.995025	6.26037	10.966
0.00418312	0.995025	6.26037	10.9867
0.00418922	0.995025	6.26037	11.0075
0.00419231	0.995025	6.26037	11.0075
0.00419242	0.995025	6.26037	11.0282
0.00419506	0.995025	6.26037	11.0282
0.00419587	0.995025	6.26037	11.0282
0.00419692	0.995025	6.26037	11.0282
0.00419781	0.995025	6.30182	11.0282
0.00419846	0.995025	6.30182	11.0282
0.00419956	0.995025	6.30182	11.0282
0.00420004	0.995025	6.30182	11.0282
0.00420114	0.995025	6.30182	11.0282
0.00420345	1.01575	6.34328	11.0282
0.00421543	1.01575	6.34328	11.0489
0.00421809	1.01575	6.34328	11.0697
0.00421816	1.05721	6.30182	11.0697
0.00421931	1.05721	6.30182	11.0697
0.00421962	1.05721	6.30182	11.0904
0.0042202	1.05721	6.30182	11.1111
0.00422063	1.05721	6.30182	11.1111
0.00422126	1.05721	6.30182	11.1111
0.00422134	1.05721	6.30182	11.1318
0.00422357	1.05721	6.30182	11.1318
0.00422497	1.05721	6.30182	11.1318
0.00422799	1.05721	6.30182	11.1318
0.0042283	1.05721	6.34328	11.1318
0.00422885	1.05721	6.34328	11.1318
0.00422917	1.05721	6.34328	11.1318
0.00423152	1.05721	6.34328	11.1318
0.00423197	1.05721	6.34328	11.1318
0.00423301	1.05721	6.34328	11.1318
0.00423324	1.07794	6.38474	11.1318
0.00423551	1.07794	6.38474	11.1318
0.0042363	1.07794	6.38474	11.1318
0.00423731	1.07794	6.38474	11.1526
0.00423929	1.07794	6.38474	11.1733
0.0042397	1.07794	6.38474	11.1733
0.00424367	1.07794	6.38474	11.1733
0.00424764	1.07794	6.38474	11.1733
0.00424793	1.07794	6.38474	11.1733
0.00425181	1.07794	6.38474	11.194
0.00425434	1.07794	6.4262	11.194
0.00425979	1.07794	6.4262	11.2148
0.00426241	1.07794	6.4262	11.2148
0.00426652	1.07794	6.4262	11.2562
0.0042669	1.07794	6.4262	11.2562
0.00426726	1.07794	6.4262	11.2562
0.00426852	1.07794	6.4262	11.2977
0.00426998	1.07794	6.4262	11.3184
0.00427125	1.07794	6.4262	11.3184
0.0042749	1.07794	6.4262	11.3184
0.00427556	1.07794	6.46766	11.3184
0.00427717	1.07794	6.46766	11.3184
0.00428147	1.07794	6.46766	11.3184
0.00428922	1.07794	6.50912	11.3184
0.00428939	1.07794	6.50912	11.3184
0.00429069	1.07794	6.55058	11.3184
0.00429098	1.07794	6.55058	11.3391
0.00429164	1.1194	6.50912	11.3391
0.00429348	1.1194	6.50912	11.3391
0.00429397	1.1194	6.50912	11.3599
0.00429542	1.1194	6.50912	11.3599
0.00429603	1.1194	6.59204	11.3599
0.00429751	1.1194	6.59204	11.3599
0.00429942	1.1194	6.6335	11.3599
0.00430442	1.1194	6.6335	11.4013
0.00430522	1.1194	6.67496	11.4013
0.00430542	1.1194	6.67496	11.4013
0.00430555	1.1194	6.67496	11.4221
0.00430615	1.1194	6.67496	11.4428
0.00430854	1.1194	6.67496	11.4428
0.00430924	1.1194	6.71642	11.4428
0.00430978	1.1194	6.75788	11.4428
0.00431046	1.1194	6.75788	11.4428
0.00431172	1.1194	6.75788	11.4635
0.00431195	1.1194	6.75788	11.4635
0.0043135	1.1194	6.75788	11.4842
0.00431531	1.1194	6.79934	11.4842
0.00431622	1.1194	6.79934	11.4842
0.00431705	1.1194	6.79934	11.505
0.0043179	1.1194	6.79934	11.5257
0.0043217	1.1194	6.79934	11.5257
0.00432393	1.1194	6.79934	11.5464
0.00432399	1.1194	6.79934	11.5464
0.00432476	1.1194	6.8408	11.5464
0.00432554	1.1194	6.8408	11.5672
0.00432747	1.1194	6.8408	11.5672
0.00432747	1.1194	6.8408	11.5879
0.00433094	1.1194	6.8408	11.5879
0.00433142	1.1194	6.8408	11.5879
0.00433204	1.1194	6.8408	11.6086
0.00433521	1.1194	6.8408	11.6294
0.00433544	1.1194	6.8408	11.6294
0.00433726	1.1194	6.8408	11.6501
0.00433978	1.1194	6.8408	11.6501
0.00434104	1.1194	6.8408	11.6501
0.00434557	1.1194	6.8408	11.6708
0.00434977	1.1194	6.8408	11.6915
0.00435031	1.1194	6.8408	11.6915
0.00435096	1.1194	6.8408	11.6915
0.00435119	1.1194	6.8408	11.6915
0.00435274	1.1194	6.88226	11.6915
0.00435819	1.1194	6.88226	11.733
0.00435858	1.1194	6.88226	11.7537
0.00435922	1.1194	6.88226	11.7537
0.00435928	1.1194	6.92371	11.7537
0.00436301	1.1194	6.92371	11.7537
0.00436385	1.1194	6.92371	11.7952
0.00436502	1.1194	6.92371	11.7952
0.00436764	1.1194	6.92371	11.7952
0.0043684	1.1194	6.92371	11.8366
0.00436927	1.1194	6.92371	11.8574
0.00437054	1.1194	6.92371	11.8574
0.00437141	1.1194	6.96517	11.8574
0.00437261	1.1194	6.96517	11.8574
0.00437439	1.1194	7.00663	11.8574
0.00437859	1.1194	7.00663	11.8781
0.00437888	1.1194	7.00663	11.8781
0.00437913	1.1194	7.00663	11.8988
0.00437956	1.1194	7.00663	11.8988
0.00438091	1.1194	7.00663	11.9196
0.00438143	1.1194	7.00663	11.9196
0.00438469	1.1194	7.00663	11.961
0.00438565	1.1194	7.00663	11.9818
0.00438595	1.1194	7.00663	11.9818
0.00438811	1.1194	7.00663	11.9818
0.00438885	1.16086	6.96517	11.9818
0.00439049	1.16086	6.96517	12.0025
0.00439072	1.16086	6.96517	12.0025
0.00439415	1.16086	6.96517	12.0232
0.00439553	1.16086	6.96517	12.0232
0.00439791	1.16086	7.00663	12.0232
0.00439811	1.16086	7.00663	12.0232
0.00439989	1.16086	7.04809	12.0232
0.00440233	1.16086	7.04809	12.0439
0.00440328	1.16086	7.04809	12.0439
0.00440445	1.16086	7.04809	12.0439
0.00440613	1.16086	7.04809	12.0439
0.00440703	1.16086	7.04809	12.0439
0.00440725	1.16086	7.04809	12.0647
0.00440787	1.16086	7.04809	12.0647
0.00441208	1.16086	7.04809	12.0854
0.00441292	1.16086	7.04809	12.1061
0.00441642	1.16086	7.04809	12.1061
0.00441663	1.16086	7.04809	12.1061
0.00441771	1.16086	7.08955	12.1061
0.00441983	1.16086	7.08955	12.1061
0.00442499	1.16086	7.08955	12.1061
0.00442546	1.16086	7.08955	12.1061
0.00442638	1.16086	7.13101	12.1061
0.00442804	1.16086	7.13101	12.1269
0.00442941	1.16086	7.13101	12.1476
0.00443238	1.16086	7.13101	12.1476
0.00443424	1.20232	7.08955	12.1476
0.00443614	1.20232	7.08955	12.1476
0.00443643	1.20232	7.08955	12.1683
0.00444025	1.20232	7.08955	12.1683
0.00444087	1.20232	7.08955	12.1683
0.00444119	1.20232	7.08955	12.1683
0.00444522	1.20232	7.13101	12.1683
0.00444637	1.20232	7.13101	12.1683
0.00444688	1.20232	7.13101	12.1891
0.00444919	1.20232	7.13101	12.1891
0.00444936	1.22305	7.17247	12.1891
0.0044497	1.22305	7.17247	12.2098
0.00445503	1.22305	7.17247	12.2098
0.00445523	1.22305	7.17247	12.2098
0.0044573	1.26451	7.13101	12.2098
0.00446364	1.26451	7.13101	12.2305
0.00446779	1.26451	7.13101	12.2305
0.00446852	1.26451	7.13101	12.2512
0.00447498	1.26451	7.17247	12.2512
0.00447585	1.26451	7.17247	12.2927
0.0044786	1.26451	7.17247	12.2927
0.0044825	1.26451	7.21393	12.2927
