0.00359019	0.290216	3.44113	7.52488
0.00359281	0.290216	3.44113	7.52488
0.00359707	0.290216	3.44113	7.52488
0.00359731	0.290216	3.44113	7.52488
0.00359803	0.290216	3.44113	7.54561
0.00359837	0.290216	3.44113	7.54561
0.00359938	0.290216	3.44113	7.54561
0.00359982	0.290216	3.44113	7.56634
0.00360013	0.290216	3.44113	7.56634
0.00360078	0.290216	3.44113	7.56634
0.00360269	0.290216	3.44113	7.58706
0.0036038	0.290216	3.44113	7.58706
0.00360456	0.290216	3.44113	7.62852
0.00360618	0.290216	3.44113	7.62852
0.00360668	0.290216	3.44113	7.62852
0.00360864	0.290216	3.44113	7.64925
0.00360924	0.290216	3.44113	7.64925
0.00361001	0.290216	3.48259	7.64925
0.0036128	0.290216	3.48259	7.64925
0.00361325	0.290216	3.48259	7.66998
0.00361342	0.290216	3.48259	7.66998
0.00361407	0.290216	3.48259	7.71144
0.00361515	0.290216	3.48259	7.71144
0.00361536	0.290216	3.48259	7.73217
0.00361817	0.290216	3.48259	7.73217
0.00361907	0.290216	3.48259	7.73217
0.00361964	0.290216	3.48259	7.73217
0.00361966	0.290216	3.56551	7.73217
0.00362252	0.290216	3.56551	7.7529
0.0036236	0.290216	3.60697	7.7529
0.00362572	0.290216	3.60697	7.7529
0.00362603	0.290216	3.60697	7.7529
0.00363268	0.290216	3.60697	7.7529
0.00363291	0.290216	3.60697	7.7529
0.00363483	0.290216	3.64842	7.7529
0.00363794	0.290216	3.64842	7.7529
0.00363865	0.290216	3.64842	7.7529
0.00363978	0.290216	3.64842	7.77363
0.00364077	0.290216	3.64842	7.77363
0.00364121	0.290216	3.64842	7.79436
0.00364294	0.290216	3.64842	7.79436
0.00364302	0.290216	3.68988	7.79436
0.00364372	0.290216	3.68988	7.81509
0.00364458	0.290216	3.68988	7.83582
0.00364816	0.290216	3.68988	7.83582
0.00364871	0.290216	3.68988	7.83582
0.00364918	0.290216	3.73134	7.83582
0.0036493	0.290216	3.81426	7.83582
0.00365002	0.290216	3.81426	7.83582
0.00365073	0.310945	3.85572	7.83582
0.00365196	0.310945	3.85572	7.83582
0.00365383	0.310945	3.85572	7.83582
0.0036553	0.310945	3.85572	7.83582
0.00365662	0.310945	3.85572	7.83582
0.00365747	0.310945	3.85572	7.83582
0.00366045	0.310945	3.85572	7.85655
0.00366363	0.310945	3.85572	7.85655
0.00366809	0.310945	3.85572	7.85655
0.00367009	0.310945	3.85572	7.85655
0.00367036	0.310945	3.85572	7.85655
0.00367059	0.310945	3.85572	7.85655
0.00367328	0.310945	3.85572	7.85655
0.00367362	0.310945	3.85572	7.85655
0.00367635	0.310945	3.85572	7.85655
0.00367637	0.310945	3.85572	7.89801
0.00367799	0.310945	3.85572	7.89801
0.00367802	0.310945	3.85572	7.89801
0.00367818	0.310945	3.85572	7.89801
0.00367903	0.310945	3.85572	7.89801
0.00367972	0.310945	3.85572	7.89801
0.00368047	0.310945	3.85572	7.89801
0.00368323	0.310945	3.85572	7.93947
0.00368395	0.310945	3.85572	7.9602
0.00368497	0.310945	3.85572	7.9602
0.00368626	0.310945	3.89718	7.9602
0.00368692	0.310945	3.89718	7.9602
0.00368757	0.310945	3.89718	7.9602
0.00368832	0.310945	3.89718	7.98093
0.00369142	0.310945	3.89718	8.00166
0.00369172	0.310945	3.89718	8.00166
0.00369369	0.310945	3.89718	8.00166
0.00369451	0.310945	3.93864	8.00166
0.00369707	0.310945	3.93864	8.00166
0.00369935	0.310945	3.93864	8.02239
0.00369995	0.310945	3.93864	8.02239
0.00370008	0.310945	3.93864	8.02239
0.00370083	0.310945	3.93864	8.04312
0.00370279	0.310945	3.93864	8.04312
0.00370576	0.310945	3.93864	8.04312
0.00370747	0.310945	3.9801	8.04312
0.00370962	0.310945	4.02156	8.04312
0.00371043	0.310945	4.02156	8.04312
0.00371286	0.310945	4.02156	8.04312
0.0037136	0.310945	4.02156	8.04312
0.00371624	0.310945	4.06302	8.04312
0.00371638	0.310945	4.06302	8.04312
0.00372175	0.310945	4.06302	8.04312
0.00372458	0.310945	4.10448	8.04312
0.00372496	0.310945	4.14594	8.04312
0.00372773	0.310945	4.14594	8.04312
0.00373194	0.310945	4.14594	8.04312
0.0037328	0.310945	4.14594	8.04312
0.00373356	0.310945	4.14594	8.06385
0.00373515	0.310945	4.1874	8.06385
0.00373618	0.310945	4.1874	8.06385
0.00373677	0.310945	4.1874	8.08458
0.00373787	0.310945	4.1874	8.10531
0.00373823	0.310945	4.1874	8.10531
0.00373976	0.310945	4.22886	8.10531
0.00374042	0.310945	4.22886	8.10531
0.00374403	0.310945	4.22886	8.10531
0.0037443	0.310945	4.22886	8.10531
0.00374481	0.310945	4.22886	8.10531
0.00374638	0.331675	4.27032	8.10531
0.0037471	0.331675	4.27032	8.10531
0.00374756	0.331675	4.31177	8.10531
0.00375097	0.331675	4.31177	8.12604
0.00375356	0.331675	4.31177	8.1675
0.00375598	0.331675	4.31177	8.1675
0.00375817	0.331675	4.31177	8.1675
0.00376034	0.331675	4.31177	8.1675
0.00376345	0.331675	4.31177	8.1675
0.00376968	0.331675	4.31177	8.1675
0.00377399	0.331675	4.31177	8.18823
0.0037761	0.331675	4.31177	8.20895
0.0037761	0.331675	4.31177	8.20895
0.00377723	0.331675	4.31177	8.20895
0.0037779	0.331675	4.31177	8.25041
0.00378457	0.331675	4.31177	8.25041
0.0037849	0.331675	4.31177	8.25041
0.00378616	0.331675	4.31177	8.25041
0.00378787	0.331675	4.35323	8.25041
0.00378792	0.331675	4.35323	8.25041
0.0037897	0.331675	4.35323	8.27114
0.00379217	0.331675	4.35323	8.27114
0.00379359	0.331675	4.39469	8.27114
0.00380131	0.331675	4.39469	8.27114
0.00380172	0.331675	4.39469	8.27114
0.00380206	0.331675	4.43615	8.27114
0.00380257	0.331675	4.43615	8.3126
0.00380456	0.331675	4.43615	8.3126
0.00380778	0.331675	4.43615	8.3126
0.00380896	0.331675	4.43615	8.3126
0.00380968	0.331675	4.43615	8.3126
0.00381282	0.331675	4.43615	8.3126
0.00381461	0.331675	4.43615	8.3126
0.00382038	0.331675	4.43615	8.33333
0.00382075	0.331675	4.43615	8.33333
0.00382199	0.331675	4.47761	8.33333
0.00382434	0.331675	4.47761	8.35406
0.00382508	0.331675	4.51907	8.35406
0.00382835	0.331675	4.51907	8.35406
0.00382864	0.331675	4.60199	8.35406
0.00382962	0.331675	4.60199	8.35406
0.00383168	0.331675	4.60199	8.37479
0.00383263	0.331675	4.60199	8.37479
0.00383318	0.331675	4.60199	8.39552
0.00383545	0.331675	4.60199	8.41625
0.00383675	0.331675	4.64345	8.41625
0.00383731	0.331675	4.68491	8.41625
0.00383788	0.331675	4.68491	8.41625
0.00383882	0.331675	4.68491	8.41625
0.00383884	0.331675	4.72637	8.41625
0.00383918	0.331675	4.72637	8.41625
0.00383929	0.331675	4.72637	8.41625
0.00383996	0.331675	4.72637	8.43698
0.00384019	0.331675	4.76783	8.43698
0.00384069	0.331675	4.76783	8.43698
0.00384085	0.331675	4.80929	8.43698
0.00384154	0.331675	4.80929	8.43698
0.00384484	0.331675	4.80929	8.45771
0.00384625	0.331675	4.80929	8.45771
0.00384975	0.331675	4.80929	8.45771
0.00385501	0.331675	4.80929	8.47844
0.00385869	0.331675	4.85075	8.47844
0.00386185	0.331675	4.93366	8.47844
0.00386222	0.331675	4.93366	8.47844
0.00386304	0.331675	4.93366	8.47844
0.00386425	0.331675	4.93366	8.47844
0.00386554	0.331675	5.01658	8.47844
0.00386558	0.331675	5.01658	8.47844
0.00386683	0.331675	5.01658	8.47844
0.00386872	0.331675	5.01658	8.49917
0.00387023	0.331675	5.01658	8.49917
0.00387042	0.331675	5.01658	8.49917
0.00387378	0.331675	5.01658	8.5199
0.00387551	0.331675	5.01658	8.5199
0.00387903	0.331675	5.01658	8.5199
0.00388082	0.331675	5.01658	8.5199
0.00388149	0.331675	5.01658	8.56136
0.00388334	0.331675	5.01658	8.56136
0.00388785	0.331675	5.05804	8.56136
0.00388939	0.331675	5.05804	8.58209
0.00389134	0.331675	5.05804	8.58209
0.00389433	0.331675	5.05804	8.60282
0.0038944	0.331675	5.05804	8.60282
0.00389745	0.331675	5.05804	8.60282
0.00389891	0.331675	5.05804	8.60282
0.00389892	0.331675	5.05804	8.64428
0.00389895	0.331675	5.05804	8.64428
0.00389934	0.331675	5.05804	8.64428
0.00390076	0.331675	5.0995	8.64428
0.00390094	0.331675	5.0995	8.66501
0.00390121	0.331675	5.0995	8.68574
0.0039029	0.331675	5.0995	8.70647
0.0039065	0.331675	5.18242	8.70647
0.00390891	0.331675	5.18242	8.70647
0.0039112	0.331675	5.18242	8.7272
0.00391378	0.331675	5.18242	8.76866
0.00391454	0.331675	5.18242	8.76866
0.00391758	0.331675	5.18242	8.78939
0.00391867	0.331675	5.22388	8.78939
0.00391914	0.331675	5.22388	8.78939
0.00391961	0.331675	5.22388	8.81012
0.00392009	0.331675	5.22388	8.81012
0.0039215	0.331675	5.22388	8.81012
0.00392245	0.373134	5.18242	8.81012
0.00392474	0.373134	5.18242	8.81012
0.00392579	0.373134	5.18242	8.81012
0.00392596	0.373134	5.22388	8.81012
0.0039266	0.373134	5.22388	8.81012
0.00392756	0.373134	5.26534	8.81012
0.00393197	0.373134	5.26534	8.81012
0.00393247	0.373134	5.26534	8.83085
0.00393306	0.373134	5.26534	8.83085
0.00393364	0.373134	5.26534	8.83085
0.00393531	0.373134	5.26534	8.83085
0.00393666	0.373134	5.26534	8.85158
0.00393863	0.373134	5.26534	8.89303
0.00394478	0.373134	5.26534	8.89303
0.00394628	0.373134	5.26534	8.91376
0.0039491	0.373134	5.26534	8.93449
0.00395333	0.373134	5.26534	8.97595
0.00395499	0.373134	5.26534	8.97595
0.00395735	0.373134	5.26534	8.97595
0.00396428	0.373134	5.26534	8.97595
0.00396516	0.373134	5.26534	8.99668
0.00396756	0.373134	5.26534	9.01741
0.00396938	0.373134	5.26534	9.01741
0.00396987	0.414594	5.22388	9.01741
0.00397065	0.414594	5.22388	9.03814
0.00397084	0.414594	5.22388	9.05887
0.00397149	0.414594	5.22388	9.05887
0.00397331	0.414594	5.22388	9.05887
0.00397512	0.414594	5.22388	9.05887
0.00397603	0.414594	5.22388	9.0796
0.0039772	0.414594	5.22388	9.0796
0.00397966	0.414594	5.22388	9.10033
0.00397982	0.414594	5.22388	9.12106
0.00398049	0.414594	5.26534	9.12106
0.00398072	0.414594	5.26534	9.12106
0.00398096	0.414594	5.26534	9.12106
0.00398103	0.414594	5.26534	9.12106
0.00398318	0.414594	5.26534	9.14179
0.00398385	0.414594	5.26534	9.16252
0.00398559	0.414594	5.26534	9.16252
0.00398625	0.414594	5.26534	9.16252
0.00398716	0.414594	5.26534	9.16252
0.00398805	0.414594	5.26534	9.18325
0.00398891	0.414594	5.26534	9.22471
0.00398934	0.414594	5.26534	9.24544
0.00399102	0.414594	5.26534	9.24544
0.00399106	0.414594	5.26534	9.24544
0.00399497	0.414594	5.3068	9.24544
0.00399634	0.414594	5.3068	9.24544
0.0039992	0.414594	5.3068	9.24544
0.00400089	0.414594	5.3068	9.26617
0.00400301	0.414594	5.3068	9.2869
0.00400308	0.414594	5.3068	9.32836
0.00400871	0.414594	5.34826	9.32836
0.00401318	0.414594	5.34826	9.32836
0.00401427	0.414594	5.34826	9.32836
0.00401485	0.414594	5.34826	9.34909
0.0040149	0.414594	5.34826	9.34909
0.00401544	0.414594	5.34826	9.34909
0.00401559	0.414594	5.34826	9.34909
0.00401646	0.414594	5.34826	9.34909
0.0040178	0.414594	5.34826	9.34909
0.00401895	0.414594	5.34826	9.34909
0.00402019	0.414594	5.34826	9.34909
0.00402043	0.414594	5.34826	9.34909
0.00402208	0.414594	5.34826	9.36982
0.00402548	0.414594	5.34826	9.39055
0.00402625	0.414594	5.34826	9.39055
0.0040286	0.414594	5.34826	9.39055
0.00403	0.414594	5.34826	9.41128
0.00403041	0.456053	5.3068	9.41128
0.00403056	0.456053	5.3068	9.41128
0.00403508	0.456053	5.3068	9.43201
0.00403601	0.456053	5.3068	9.43201
0.00403657	0.456053	5.3068	9.45274
0.00403938	0.456053	5.3068	9.45274
0.00404236	0.456053	5.3068	9.47347
0.00404284	0.456053	5.34826	9.47347
0.0040436	0.456053	5.34826	9.4942
0.00404386	0.456053	5.34826	9.4942
0.00404526	0.456053	5.34826	9.51493
0.0040468	0.456053	5.34826	9.53566
0.00405034	0.456053	5.34826	9.55639
0.00405061	0.497512	5.3068	9.55639
0.00405542	0.497512	5.3068	9.57711
0.00405592	0.497512	5.3068	9.57711
0.00405693	0.497512	5.3068	9.61857
0.00406656	0.497512	5.3068	9.61857
0.00406782	0.497512	5.3068	9.61857
0.00406823	0.497512	5.3068	9.6393
0.00407798	0.497512	5.34826	9.6393
0.00408006	0.497512	5.34826	9.6393
0.00408042	0.497512	5.43118	9.6393
0.00408136	0.497512	5.43118	9.6393
0.00408202	0.497512	5.43118	9.68076
0.00408253	0.497512	5.43118	9.70149
0.00408345	0.497512	5.43118	9.70149
0.00408421	0.497512	5.43118	9.72222
0.00408425	0.497512	5.43118	9.72222
0.00408488	0.497512	5.47264	9.72222
0.00408513	0.497512	5.47264	9.74295
0.00408662	0.497512	5.47264	9.76368
0.00408754	0.497512	5.5141	9.76368
0.00408763	0.497512	5.5141	9.78441
0.00408769	0.497512	5.5141	9.80514
0.00409339	0.497512	5.5141	9.8466
0.00409866	0.497512	5.5141	9.8466
0.00410026	0.497512	5.5141	9.8466
0.00410625	0.497512	5.5141	9.8466
0.0041084	0.497512	5.5141	9.8466
0.00410972	0.497512	5.5141	9.86733
0.00410999	0.497512	5.5141	9.90879
0.00411159	0.497512	5.55556	9.90879
0.00411509	0.497512	5.55556	9.92952
0.00411533	0.497512	5.55556	9.92952
0.00411621	0.538972	5.5141	9.92952
0.00411644	0.538972	5.5141	9.92952
0.00411834	0.538972	5.5141	9.95025
0.00411871	0.538972	5.5141	9.95025
0.00411899	0.538972	5.5141	9.99171
0.00412012	0.538972	5.5141	9.99171
0.0041235	0.538972	5.5141	9.99171
0.00412518	0.538972	5.55556	9.99171
0.00412968	0.538972	5.55556	10.0124
0.00413608	0.538972	5.59701	10.0124
0.00413645	0.538972	5.63847	10.0124
0.00413714	0.538972	5.63847	10.0332
0.00413715	0.538972	5.63847	10.0332
0.00413741	0.538972	5.63847	10.0332
0.00413908	0.538972	5.63847	10.0539
0.00414035	0.538972	5.63847	10.0539
0.00414074	0.538972	5.67993	10.0539
0.0041453	0.559702	5.72139	10.0539
0.0041494	0.559702	5.72139	10.0539
0.00414958	0.559702	5.72139	10.0539
0.00415011	0.559702	5.72139	10.0539
0.00415102	0.559702	5.72139	10.0539
0.00415417	0.559702	5.72139	10.0539
0.00415852	0.559702	5.72139	10.0539
0.00415855	0.559702	5.72139	10.0539
0.00415888	0.559702	5.72139	10.0746
0.00416067	0.559702	5.72139	10.0746
0.00416354	0.559702	5.72139	10.0746
0.00416381	0.559702	5.72139	10.0746
0.00416486	0.559702	5.72139	10.0746
0.00416488	0.559702	5.72139	10.0954
0.00416589	0.559702	5.72139	10.0954
0.00417063	0.559702	5.72139	10.1161
0.00417381	0.559702	5.72139	10.1161
0.00417416	0.559702	5.72139	10.1368
0.0041751	0.559702	5.72139	10.1368
0.00417532	0.580431	5.76285	10.1368
0.00417675	0.580431	5.76285	10.1575
0.00417804	0.580431	5.80431	10.1575
0.00418063	0.580431	5.80431	10.1575
0.00418242	0.580431	5.80431	10.1575
0.00418308	0.580431	5.80431	10.1575
0.00418345	0.580431	5.84577	10.1575
0.00418354	0.580431	5.84577	10.1575
0.00418508	0.580431	5.84577	10.1575
0.00418515	0.580431	5.84577	10.1783
0.00418571	0.580431	5.84577	10.1783
0.00418617	0.580431	5.84577	10.1783
0.00418697	0.580431	5.84577	10.1783
0.00418701	0.580431	5.84577	10.1783
0.00418733	0.580431	5.84577	10.1783
0.00418813	0.580431	5.84577	10.1783
0.00418826	0.580431	5.88723	10.1783
0.0041901	0.580431	5.88723	10.199
0.00419176	0.580431	5.88723	10.2197
0.00419282	0.580431	5.92869	10.2197
0.00419303	0.580431	5.97015	10.2197
0.00419618	0.580431	5.97015	10.2197
0.00419742	0.580431	5.97015	10.2197
0.00419768	0.621891	5.92869	10.2197
0.00419932	0.621891	5.92869	10.2197
0.00420074	0.621891	5.92869	10.2197
0.00420259	0.621891	5.92869	10.2197
0.00420886	0.621891	5.92869	10.2197
0.00420927	0.621891	5.92869	10.2197
0.00420943	0.621891	5.92869	10.2612
0.00420949	0.621891	5.92869	10.2612
0.00421172	0.621891	5.92869	10.3027
0.00421382	0.621891	5.97015	10.3027
0.00421483	0.621891	6.01161	10.3027
0.00421505	0.621891	6.01161	10.3027
0.00421818	0.621891	6.01161	10.3027
0.00421867	0.621891	6.01161	10.3234
0.00422009	0.621891	6.05307	10.3234
0.00422135	0.621891	6.05307	10.3234
0.00422469	0.621891	6.09453	10.3234
0.00422692	0.621891	6.09453	10.3234
0.00422771	0.621891	6.09453	10.3648
0.00422796	0.621891	6.13599	10.3648
0.00423217	0.621891	6.13599	10.4063
0.00423278	0.621891	6.17745	10.4063
0.00423336	0.621891	6.17745	10.4063
0.00423388	0.64262	6.21891	10.4063
0.00423619	0.64262	6.26037	10.4063
0.00423788	0.64262	6.26037	10.4063
0.00424065	0.64262	6.26037	10.4063
0.00424667	0.64262	6.26037	10.4063
0.00424743	0.64262	6.26037	10.427
0.00424781	0.64262	6.26037	10.427
0.00424998	0.64262	6.26037	10.427
0.00425163	0.64262	6.26037	10.427
0.00425204	0.64262	6.30182	10.427
0.00425378	0.64262	6.30182	10.427
0.0042548	0.64262	6.30182	10.4478
0.00425538	0.64262	6.34328	10.4478
0.00425602	0.64262	6.4262	10.4478
0.00425638	0.64262	6.4262	10.4685
0.00425868	0.64262	6.4262	10.4685
0.00426274	0.64262	6.4262	10.4892
0.00426527	0.64262	6.4262	10.5307
0.00426971	0.64262	6.46766	10.5307
0.00426997	0.64262	6.46766	10.5307
0.00427145	0.64262	6.46766	10.5307
0.00427159	0.64262	6.46766	10.5307
0.00427192	0.64262	6.46766	10.5514
0.00427401	0.64262	6.46766	10.5514
0.00427478	0.64262	6.46766	10.5514
0.00427591	0.64262	6.50912	10.5514
0.00427772	0.64262	6.50912	10.5721
0.00427979	0.64262	6.50912	10.5929
0.0042833	0.64262	6.50912	10.5929
0.00428341	0.64262	6.50912	10.6136
0.00428451	0.64262	6.50912	10.6136
0.0042848	0.64262	6.50912	10.6136
0.00428852	0.64262	6.50912	10.6343
0.00428882	0.64262	6.50912	10.6343
0.00429218	0.64262	6.50912	10.6343
0.00429475	0.64262	6.50912	10.6343
0.00429711	0.64262	6.55058	10.6343
0.00429781	0.64262	6.55058	10.6343
0.00430027	0.64262	6.59204	10.6343
0.00430065	0.64262	6.59204	10.6551
0.00430333	0.64262	6.59204	10.6551
0.00430393	0.64262	6.59204	10.6551
0.00430398	0.64262	6.59204	10.6551
0.00430688	0.64262	6.67496	10.6551
0.00430789	0.64262	6.67496	10.6551
0.00431005	0.64262	6.67496	10.6551
0.00431134	0.64262	6.67496	10.6551
0.00431294	0.66335	6.71642	10.6551
0.00431573	0.66335	6.71642	10.6758
0.00431834	0.66335	6.71642	10.6965
0.00431887	0.66335	6.71642	10.6965
0.00432141	0.66335	6.71642	10.6965
0.00432235	0.66335	6.71642	10.6965
0.00432356	0.66335	6.71642	10.6965
0.0043244	0.66335	6.71642	10.7172
0.00432445	0.66335	6.71642	10.7587
0.00432457	0.66335	6.75788	10.7587
0.00432481	0.66335	6.8408	10.7587
0.00432689	0.66335	6.8408	10.7794
0.0043276	0.66335	6.8408	10.8002
0.00432965	0.66335	6.8408	10.8002
0.00433054	0.66335	6.8408	10.8209
0.00433756	0.68408	6.88226	10.8209
0.00434234	0.68408	6.88226	10.8209
0.00434482	0.68408	6.88226	10.8209
0.00434946	0.68408	6.88226	10.8209
0.00434968	0.68408	6.88226	10.8209
0.00435115	0.68408	6.88226	10.8209
0.00435533	0.68408	6.92371	10.8209
0.00435605	0.68408	6.92371	10.8624
0.00435659	0.68408	6.92371	10.8624
0.00435727	0.68408	6.92371	10.9038
0.00436041	0.68408	6.92371	10.9245
0.00436312	0.68408	6.92371	10.9453
0.00436343	0.68408	6.92371	10.966
0.0043643	0.68408	6.92371	10.966
0.00436762	0.68408	6.92371	10.966
0.00436763	0.68408	6.92371	10.966
0.00436906	0.68408	6.92371	10.966
0.00436918	0.68408	6.92371	10.966
0.00437119	0.68408	6.92371	10.9867
0.00437408	0.68408	6.92371	10.9867
0.00437685	0.68408	6.92371	10.9867
0.00437721	0.68408	6.92371	11.0075
0.00438179	0.68408	6.92371	11.0075
0.00438289	0.68408	6.92371	11.0075
0.00438408	0.68408	6.92371	11.0282
0.00438534	0.68408	6.96517	11.0282
0.00439019	0.68408	6.96517	11.0489
0.00439122	0.68408	6.96517	11.0904
0.00439246	0.68408	6.96517	11.0904
0.004394	0.68408	6.96517	11.0904
0.00439656	0.68408	6.96517	11.0904
0.00439705	0.68408	6.96517	11.1111
0.00439994	0.68408	7.00663	11.1111
0.00440486	0.68408	7.00663	11.1318
0.00440684	0.68408	7.00663	11.1318
0.00440762	0.68408	7.00663	11.1526
0.00440928	0.68408	7.00663	11.1526
0.00440964	0.68408	7.00663	11.1733
0.00440976	0.68408	7.08955	11.1733
0.00441083	0.68408	7.08955	11.1733
0.00441284	0.68408	7.08955	11.194
0.00441428	0.68408	7.08955	11.194
0.00441661	0.68408	7.13101	11.194
0.00441795	0.68408	7.17247	11.194
0.00441999	0.68408	7.17247	11.194
0.00442146	0.68408	7.17247	11.194
0.00442176	0.68408	7.17247	11.194
0.0044221	0.725539	7.13101	11.194
0.00442212	0.725539	7.13101	11.2148
0.00442339	0.725539	7.21393	11.2148
0.00442684	0.725539	7.21393	11.2148
0.00442926	0.725539	7.21393	11.2148
0.00443467	0.725539	7.21393	11.2355
0.00443504	0.725539	7.21393	11.2355
0.00443528	0.725539	7.21393	11.2355
0.00443529	0.725539	7.21393	11.2355
0.0044372	0.746269	7.25539	11.2355
0.00443723	0.746269	7.25539	11.2355
0.00444075	0.746269	7.25539	11.2562
0.00444124	0.766998	7.29685	11.2562
0.00444132	0.766998	7.29685	11.2769
0.00444379	0.766998	7.29685	11.2977
0.00444462	0.766998	7.33831	11.2977
0.00444556	0.766998	7.33831	11.3391
0.00444559	0.766998	7.33831	11.3391
0.00444612	0.766998	7.37977	11.3391
0.0044466	0.766998	7.42123	11.3391
0.00444684	0.766998	7.42123	11.3391
0.00444862	0.766998	7.42123	11.3391
0.00444912	0.766998	7.42123	11.3599
0.00445243	0.766998	7.42123	11.3599
0.00445435	0.766998	7.46269	11.3599
0.00445705	0.766998	7.46269	11.3806
0.00445774	0.766998	7.46269	11.4013
0.00445935	0.766998	7.46269	11.4013
0.00446319	0.766998	7.50415	11.4013
0.00446634	0.766998	7.50415	11.4013
0.00446872	0.766998	7.50415	11.4221
0.00446988	0.766998	7.50415	11.4635
0.00447338	0.766998	7.50415	11.4635
0.00447427	0.766998	7.50415	11.4842
0.00447615	0.766998	7.50415	11.505
0.00447634	0.766998	7.50415	11.5257
0.00447648	0.766998	7.58706	11.5257
0.00447663	0.766998	7.58706	11.5257
0.00447831	0.766998	7.58706	11.5464
0.00447964	0.766998	7.66998	11.5464
0.00448332	0.766998	7.66998	11.5464
0.00448386	0.766998	7.7529	11.5464
0.00448398	0.766998	7.79436	11.5464
0.0044856	0.766998	7.83582	11.5464
0.00448915	0.766998	7.83582	11.5464
0.00448976	0.766998	7.83582	11.5672
0.00449331	0.766998	7.83582	11.5879
0.0044963	0.766998	7.83582	11.6294
0.00449657	0.766998	7.83582	11.6501
0.0044976	0.766998	7.83582	11.6501
0.00449844	0.766998	7.83582	11.6501
0.00449924	0.766998	7.83582	11.6501
0.00449999	0.766998	7.83582	11.6501
0.00450102	0.766998	7.83582	11.6708
0.00450224	0.766998	7.83582	11.6708
0.00450231	0.766998	7.83582	11.6708
0.00450295	0.766998	7.83582	11.6708
0.0045032	0.766998	7.83582	11.6708
0.00450367	0.766998	7.83582	11.6708
0.00450443	0.766998	7.83582	11.6708
0.00450569	0.766998	7.83582	11.6708
0.00450692	0.766998	7.83582	11.6708
0.00450793	0.766998	7.87728	11.6708
0.00451035	0.766998	7.87728	11.6708
0.00451152	0.766998	7.87728	11.6708
0.00451232	0.766998	7.87728	11.6915
0.00451311	0.766998	7.87728	11.6915
0.00451445	0.766998	7.87728	11.6915
0.00451511	0.766998	7.87728	11.6915
0.00451754	0.766998	7.87728	11.6915
0.00451784	0.766998	7.87728	11.6915
0.00451961	0.766998	7.87728	11.7123
0.00452095	0.766998	7.87728	11.733
0.00452145	0.766998	7.87728	11.7537
0.00452303	0.766998	7.91874	11.7537
0.00452652	0.766998	7.91874	11.7745
0.00452759	0.766998	7.91874	11.7745
0.0045307	0.766998	7.91874	11.7952
0.004531	0.766998	7.91874	11.7952
0.0045312	0.766998	7.91874	11.7952
0.00453239	0.787728	7.9602	11.7952
0.00453346	0.787728	7.9602	11.8159
0.00453471	0.787728	7.9602	11.8159
0.00453617	0.787728	7.9602	11.8366
0.00453762	0.787728	7.9602	11.8574
0.00454323	0.787728	8.00166	11.8574
0.00454869	0.787728	8.04312	11.8574
0.00454949	0.787728	8.04312	11.8574
0.00455004	0.787728	8.12604	11.8574
0.00455364	0.787728	8.12604	11.8781
0.00455389	0.787728	8.12604	11.8988
0.00455425	0.787728	8.12604	11.8988
0.00456287	0.787728	8.12604	11.8988
0.00456331	0.829187	8.08458	11.8988
0.00456362	0.829187	8.12604	11.8988
0.00456553	0.829187	8.12604	11.8988
0.00456581	0.829187	8.12604	11.8988
0.00456714	0.829187	8.12604	11.8988
0.00456809	0.829187	8.12604	11.9196
0.00456875	0.829187	8.1675	11.9196
0.00456956	0.829187	8.1675	11.9403
0.00457299	0.829187	8.1675	11.9403
0.00457631	0.829187	8.1675	11.9403
0.00457653	0.829187	8.1675	11.9403
0.00457817	0.829187	8.20895	11.9403
0.00457889	0.829187	8.20895	11.9403
0.00457959	0.829187	8.20895	11.961
0.00457982	0.829187	8.20895	11.961
0.00458311	0.829187	8.20895	12.0025
0.00458314	0.829187	8.20895	12.0232
0.00458376	0.829187	8.25041	12.0232
0.00458455	0.829187	8.25041	12.0439
0.00458697	0.829187	8.25041	12.0854
0.00458729	0.829187	8.25041	12.0854
0.00458906	0.829187	8.25041	12.0854
0.0045947	0.829187	8.29187	12.0854
0.00459528	0.829187	8.29187	12.0854
0.00459566	0.849917	8.33333	12.0854
0.00459829	0.849917	8.33333	12.1061
0.00459867	0.849917	8.33333	12.1476
0.00459872	0.849917	8.33333	12.1476
0.00459929	0.849917	8.33333	12.1476
0.00460266	0.849917	8.37479	12.1476
0.00460504	0.849917	8.37479	12.1683
0.00460519	0.849917	8.37479	12.1683
0.0046071	0.849917	8.45771	12.1683
0.00460713	0.849917	8.45771	12.1683
0.00460857	0.849917	8.45771	12.1891
0.00460911	0.849917	8.45771	12.1891
0.00460968	0.849917	8.45771	12.2098
0.00461909	0.849917	8.54063	12.2098
0.00462449	0.849917	8.54063	12.2098
0.00462563	0.891376	8.49917	12.2098
0.00462642	0.891376	8.49917	12.2305
0.00462744	0.891376	8.49917	12.2305
0.0046302	0.891376	8.49917	12.2305
0.00463085	0.891376	8.49917	12.2305
0.0046353	0.891376	8.54063	12.2305
0.00463894	0.891376	8.54063	12.2512
0.00463931	0.891376	8.54063	12.2927
0.00463986	0.891376	8.54063	12.3134
0.00464611	0.891376	8.54063	12.3134
0.00464707	0.891376	8.54063	12.3134
0.0046471	0.891376	8.54063	12.3342
0.00464793	0.932836	8.49917	12.3342
0.00464933	0.932836	8.49917	12.3549
