0.00353333	0.228027	3.15091	7.11028
0.0035353	0.228027	3.15091	7.13101
0.0035376	0.228027	3.15091	7.13101
0.00353918	0.228027	3.15091	7.13101
0.00353948	0.228027	3.15091	7.17247
0.00354064	0.228027	3.15091	7.17247
0.00354083	0.228027	3.15091	7.17247
0.00354219	0.228027	3.15091	7.17247
0.00354248	0.228027	3.15091	7.17247
0.00354408	0.228027	3.15091	7.17247
0.00354777	0.248756	3.19237	7.17247
0.00354989	0.248756	3.19237	7.1932
0.00355239	0.248756	3.19237	7.1932
0.00355361	0.248756	3.19237	7.1932
0.00355444	0.248756	3.19237	7.1932
0.00355655	0.248756	3.19237	7.21393
0.00355844	0.248756	3.19237	7.23466
0.0035616	0.248756	3.19237	7.23466
0.00356267	0.248756	3.19237	7.25539
0.0035627	0.248756	3.19237	7.25539
0.00356527	0.248756	3.27529	7.25539
0.00356702	0.248756	3.27529	7.25539
0.00357343	0.248756	3.27529	7.27612
0.00357495	0.269486	3.31675	7.27612
0.00357552	0.269486	3.31675	7.27612
0.003577	0.269486	3.31675	7.29685
0.00357723	0.269486	3.31675	7.29685
0.003578	0.269486	3.31675	7.29685
0.00357909	0.269486	3.31675	7.29685
0.0035792	0.269486	3.31675	7.29685
0.00358146	0.269486	3.31675	7.29685
0.00358147	0.269486	3.31675	7.31758
0.00358162	0.269486	3.31675	7.33831
0.00358392	0.269486	3.31675	7.33831
0.00358751	0.269486	3.39967	7.33831
0.0035923	0.269486	3.39967	7.35904
0.00359294	0.269486	3.39967	7.35904
0.00359363	0.269486	3.39967	7.37977
0.00359431	0.269486	3.39967	7.37977
0.0035963	0.269486	3.39967	7.37977
0.00359658	0.269486	3.39967	7.4005
0.00359802	0.269486	3.39967	7.42123
0.00359845	0.269486	3.39967	7.44196
0.00359923	0.269486	3.39967	7.48342
0.0036045	0.269486	3.39967	7.48342
0.00360641	0.269486	3.39967	7.50415
0.00361239	0.269486	3.44113	7.50415
0.00361323	0.269486	3.44113	7.50415
0.00361378	0.269486	3.44113	7.52488
0.00361392	0.269486	3.44113	7.54561
0.00362605	0.269486	3.44113	7.56634
0.00362944	0.269486	3.44113	7.56634
0.00363022	0.269486	3.48259	7.56634
0.00363072	0.269486	3.48259	7.56634
0.00363221	0.290216	3.52405	7.56634
0.00363507	0.290216	3.52405	7.56634
0.00363734	0.290216	3.52405	7.58706
0.00364478	0.310945	3.56551	7.58706
0.00364762	0.310945	3.56551	7.58706
0.00364936	0.310945	3.60697	7.58706
0.00364943	0.310945	3.60697	7.60779
0.00365129	0.310945	3.64842	7.60779
0.00365219	0.310945	3.64842	7.60779
0.00365372	0.310945	3.64842	7.60779
0.00365574	0.310945	3.64842	7.62852
0.00365835	0.310945	3.64842	7.64925
0.00365941	0.310945	3.64842	7.66998
0.00366401	0.310945	3.68988	7.66998
0.00366591	0.310945	3.68988	7.69071
0.00366736	0.310945	3.68988	7.73217
0.00366947	0.310945	3.68988	7.7529
0.00367081	0.310945	3.68988	7.7529
0.00368329	0.310945	3.68988	7.7529
0.00368332	0.310945	3.68988	7.7529
0.00368437	0.310945	3.68988	7.7529
0.00368513	0.310945	3.68988	7.7529
0.00368528	0.310945	3.68988	7.77363
0.00368918	0.310945	3.68988	7.79436
0.00369003	0.310945	3.68988	7.79436
0.00369174	0.310945	3.73134	7.79436
0.00369219	0.310945	3.73134	7.79436
0.00369434	0.310945	3.73134	7.79436
0.00369652	0.310945	3.73134	7.81509
0.00369771	0.310945	3.73134	7.81509
0.0036979	0.310945	3.7728	7.81509
0.00369801	0.310945	3.7728	7.85655
0.00370023	0.310945	3.7728	7.85655
0.00370208	0.310945	3.7728	7.87728
0.00370384	0.310945	3.85572	7.87728
0.00370393	0.310945	3.85572	7.87728
0.00370414	0.310945	3.85572	7.89801
0.00370809	0.310945	3.89718	7.89801
0.00371003	0.310945	3.89718	7.89801
0.00371077	0.310945	3.89718	7.91874
0.00371128	0.310945	3.89718	7.93947
0.00371233	0.310945	3.89718	7.9602
0.00371801	0.310945	3.93864	7.9602
0.00371823	0.310945	3.93864	7.9602
0.00371857	0.352405	3.89718	7.9602
0.00372137	0.352405	3.89718	7.9602
0.00372273	0.352405	3.89718	7.98093
0.0037234	0.352405	3.89718	7.98093
0.00372557	0.352405	3.89718	7.98093
0.00372586	0.352405	3.89718	8.00166
0.00372643	0.352405	3.89718	8.00166
0.00372847	0.352405	3.89718	8.00166
0.00372946	0.352405	3.89718	8.00166
0.00373081	0.352405	3.89718	8.00166
0.00373088	0.373134	3.93864	8.00166
0.00373271	0.373134	3.93864	8.00166
0.00373448	0.373134	3.93864	8.02239
0.00373683	0.373134	3.9801	8.02239
0.00374	0.373134	3.9801	8.02239
0.00374124	0.373134	3.9801	8.02239
0.00374134	0.373134	3.9801	8.02239
0.00374159	0.373134	3.9801	8.04312
0.0037417	0.373134	3.9801	8.04312
0.00374181	0.373134	4.02156	8.04312
0.00374439	0.373134	4.02156	8.04312
0.00374471	0.373134	4.02156	8.04312
0.00374471	0.373134	4.02156	8.04312
0.00374953	0.373134	4.02156	8.04312
0.00375097	0.373134	4.02156	8.06385
0.00375246	0.373134	4.06302	8.06385
0.00375292	0.373134	4.06302	8.06385
0.00375319	0.373134	4.06302	8.06385
0.00375464	0.373134	4.10448	8.06385
0.0037555	0.373134	4.10448	8.06385
0.0037584	0.373134	4.10448	8.06385
0.00375978	0.373134	4.10448	8.10531
0.00376051	0.373134	4.10448	8.10531
0.00376074	0.373134	4.10448	8.12604
0.00376296	0.373134	4.10448	8.14677
0.00376353	0.373134	4.10448	8.14677
0.00376464	0.393864	4.14594	8.14677
0.0037656	0.393864	4.1874	8.14677
0.00376618	0.393864	4.1874	8.14677
0.00376987	0.393864	4.1874	8.1675
0.00377147	0.393864	4.1874	8.18823
0.00377176	0.435323	4.14594	8.18823
0.00377213	0.435323	4.14594	8.22968
0.00377577	0.435323	4.14594	8.22968
0.00377745	0.435323	4.14594	8.22968
0.00377788	0.435323	4.14594	8.22968
0.0037806	0.435323	4.14594	8.25041
0.00378083	0.435323	4.14594	8.25041
0.00378158	0.435323	4.22886	8.25041
0.00378331	0.435323	4.22886	8.25041
0.00378332	0.435323	4.22886	8.27114
0.0037847	0.435323	4.22886	8.27114
0.00378525	0.435323	4.22886	8.27114
0.00378693	0.435323	4.22886	8.27114
0.00378835	0.435323	4.22886	8.29187
0.00379072	0.435323	4.22886	8.29187
0.00379212	0.435323	4.22886	8.29187
0.00379316	0.435323	4.22886	8.29187
0.00379464	0.435323	4.22886	8.29187
0.0037952	0.435323	4.22886	8.29187
0.00380262	0.435323	4.22886	8.3126
0.00380337	0.435323	4.27032	8.3126
0.00380358	0.435323	4.27032	8.35406
0.00380454	0.435323	4.27032	8.37479
0.00380523	0.435323	4.27032	8.37479
0.00380714	0.435323	4.27032	8.37479
0.00380873	0.435323	4.27032	8.37479
0.00380939	0.435323	4.27032	8.41625
0.00381042	0.435323	4.27032	8.41625
0.00381075	0.435323	4.27032	8.41625
0.00381462	0.435323	4.27032	8.41625
0.0038155	0.435323	4.27032	8.41625
0.00381567	0.435323	4.27032	8.43698
0.00381876	0.435323	4.27032	8.43698
0.00381931	0.435323	4.27032	8.45771
0.00382111	0.435323	4.27032	8.45771
0.0038226	0.435323	4.31177	8.45771
0.00382616	0.435323	4.31177	8.45771
0.00382938	0.435323	4.31177	8.45771
0.00383043	0.435323	4.35323	8.45771
0.00383273	0.435323	4.35323	8.45771
0.00383635	0.435323	4.35323	8.45771
0.00384108	0.435323	4.35323	8.45771
0.00384124	0.435323	4.35323	8.45771
0.00384911	0.435323	4.35323	8.47844
0.00384912	0.435323	4.35323	8.47844
0.00384976	0.435323	4.35323	8.49917
0.00384988	0.435323	4.35323	8.5199
0.00385161	0.435323	4.35323	8.5199
0.00385174	0.435323	4.43615	8.5199
0.00385573	0.435323	4.51907	8.5199
0.00385643	0.435323	4.51907	8.5199
0.00385667	0.435323	4.51907	8.5199
0.00385676	0.435323	4.51907	8.54063
0.0038584	0.435323	4.51907	8.58209
0.00385898	0.435323	4.51907	8.58209
0.00386059	0.435323	4.51907	8.60282
0.00386084	0.435323	4.51907	8.60282
0.00386102	0.435323	4.51907	8.64428
0.00386392	0.435323	4.56053	8.64428
0.00386811	0.435323	4.56053	8.64428
0.0038706	0.435323	4.56053	8.64428
0.00387144	0.435323	4.56053	8.64428
0.00387317	0.435323	4.56053	8.64428
0.00387411	0.435323	4.56053	8.64428
0.00387554	0.435323	4.56053	8.64428
0.00387941	0.435323	4.56053	8.64428
0.00388193	0.435323	4.56053	8.66501
0.00388233	0.435323	4.56053	8.66501
0.00388564	0.435323	4.56053	8.70647
0.00388611	0.476783	4.51907	8.70647
0.00388908	0.476783	4.51907	8.70647
0.0038903	0.476783	4.51907	8.70647
0.00389233	0.476783	4.51907	8.70647
0.00389305	0.476783	4.51907	8.70647
0.0038933	0.476783	4.56053	8.70647
0.00389538	0.476783	4.56053	8.7272
0.00389541	0.476783	4.56053	8.7272
0.00389642	0.476783	4.56053	8.7272
0.00389683	0.476783	4.56053	8.74793
0.00389912	0.476783	4.56053	8.74793
0.00390376	0.476783	4.56053	8.76866
0.00390532	0.476783	4.56053	8.76866
0.00390559	0.476783	4.56053	8.76866
0.00390601	0.476783	4.56053	8.81012
0.00390639	0.476783	4.56053	8.83085
0.00390956	0.476783	4.56053	8.85158
0.00391041	0.476783	4.56053	8.8723
0.00391204	0.518242	4.51907	8.8723
0.00391308	0.518242	4.51907	8.8723
0.00391359	0.518242	4.51907	8.89303
0.00391574	0.518242	4.51907	8.89303
0.00391591	0.518242	4.51907	8.91376
0.00391814	0.518242	4.51907	8.91376
0.00392227	0.518242	4.51907	8.93449
0.00392256	0.518242	4.51907	8.95522
0.00392286	0.518242	4.51907	8.95522
0.00392324	0.518242	4.56053	8.95522
0.00392765	0.518242	4.56053	8.95522
0.00393994	0.518242	4.56053	8.95522
0.00394118	0.518242	4.56053	8.95522
0.00394171	0.518242	4.56053	8.95522
0.0039454	0.518242	4.56053	8.95522
0.00394778	0.518242	4.56053	8.95522
0.0039486	0.518242	4.56053	8.97595
0.00395073	0.518242	4.56053	8.97595
0.00395115	0.518242	4.56053	8.97595
0.00395253	0.518242	4.56053	8.97595
0.00395592	0.518242	4.56053	9.01741
0.00395593	0.518242	4.56053	9.01741
0.00395666	0.518242	4.56053	9.05887
0.00395741	0.518242	4.56053	9.05887
0.00395754	0.518242	4.56053	9.05887
0.0039589	0.518242	4.56053	9.05887
0.00395895	0.518242	4.56053	9.05887
0.00395977	0.518242	4.56053	9.0796
0.00396028	0.538972	4.60199	9.0796
0.00396208	0.538972	4.60199	9.0796
0.00396356	0.538972	4.60199	9.0796
0.00396881	0.538972	4.60199	9.0796
0.00396951	0.538972	4.64345	9.0796
0.00396963	0.538972	4.64345	9.12106
0.00397164	0.538972	4.64345	9.12106
0.00397241	0.538972	4.72637	9.12106
0.00397272	0.538972	4.72637	9.12106
0.00397713	0.538972	4.72637	9.14179
0.00397916	0.559702	4.76783	9.14179
0.00397941	0.559702	4.76783	9.16252
0.00397958	0.559702	4.85075	9.16252
0.00398212	0.559702	4.85075	9.16252
0.00398347	0.559702	4.85075	9.16252
0.00398353	0.559702	4.85075	9.16252
0.00398473	0.559702	4.85075	9.18325
0.00398641	0.559702	4.85075	9.18325
0.00398698	0.601161	4.80929	9.18325
0.00398857	0.601161	4.80929	9.18325
0.00398962	0.601161	4.80929	9.18325
0.00399278	0.601161	4.80929	9.18325
0.00399564	0.601161	4.85075	9.18325
0.00399858	0.601161	4.85075	9.20398
0.00400115	0.601161	4.85075	9.22471
0.00400272	0.601161	4.85075	9.26617
0.00400295	0.621891	4.89221	9.26617
0.00400343	0.621891	4.89221	9.2869
0.00400605	0.621891	4.89221	9.30763
0.00400619	0.621891	4.89221	9.32836
0.00401039	0.621891	4.89221	9.32836
0.00402474	0.621891	4.89221	9.32836
0.00402485	0.621891	4.89221	9.34909
0.00402513	0.621891	4.89221	9.39055
0.00402554	0.621891	4.89221	9.39055
0.00402567	0.621891	4.89221	9.39055
0.00402759	0.621891	4.89221	9.39055
0.00402954	0.621891	4.89221	9.39055
0.00403165	0.621891	4.89221	9.39055
0.00403177	0.621891	4.89221	9.41128
0.0040355	0.621891	4.89221	9.41128
0.00403689	0.621891	4.89221	9.41128
0.00403704	0.621891	4.89221	9.41128
0.00403836	0.621891	4.89221	9.41128
0.004039	0.621891	4.89221	9.41128
0.00404091	0.621891	4.89221	9.41128
0.00404113	0.621891	4.89221	9.41128
0.00404183	0.621891	4.89221	9.41128
0.00404301	0.621891	4.89221	9.41128
0.00404308	0.621891	4.93366	9.41128
0.00404346	0.64262	4.97512	9.41128
0.00404843	0.64262	5.01658	9.41128
0.00405402	0.64262	5.01658	9.43201
0.00405545	0.64262	5.01658	9.43201
0.00405582	0.64262	5.01658	9.43201
0.00406015	0.64262	5.05804	9.43201
0.00406273	0.64262	5.05804	9.45274
0.00406284	0.64262	5.05804	9.47347
0.00406286	0.64262	5.05804	9.47347
0.00406542	0.64262	5.05804	9.47347
0.0040662	0.64262	5.05804	9.47347
0.00406891	0.64262	5.05804	9.4942
0.00407054	0.64262	5.05804	9.51493
0.00407119	0.64262	5.0995	9.51493
0.00407979	0.64262	5.0995	9.51493
0.00408353	0.64262	5.0995	9.51493
0.00408587	0.64262	5.0995	9.51493
0.00408712	0.64262	5.18242	9.51493
0.00408841	0.64262	5.18242	9.51493
0.00408851	0.64262	5.18242	9.55639
0.00408887	0.64262	5.18242	9.55639
0.0040898	0.64262	5.18242	9.55639
0.00408997	0.64262	5.18242	9.57711
0.00409482	0.64262	5.18242	9.59784
0.00409524	0.64262	5.18242	9.59784
0.00409531	0.64262	5.18242	9.59784
0.00409532	0.64262	5.18242	9.59784
0.00409623	0.64262	5.18242	9.59784
0.00409837	0.64262	5.18242	9.59784
0.0040999	0.64262	5.18242	9.59784
0.00410047	0.64262	5.18242	9.59784
0.00410072	0.64262	5.18242	9.59784
0.00410089	0.64262	5.18242	9.61857
0.00410247	0.64262	5.18242	9.61857
0.00410439	0.64262	5.18242	9.61857
0.0041108	0.64262	5.18242	9.6393
0.00411189	0.64262	5.18242	9.6393
0.00411204	0.64262	5.18242	9.6393
0.00412075	0.64262	5.18242	9.6393
0.00412149	0.64262	5.22388	9.6393
0.0041225	0.64262	5.22388	9.66003
0.00412311	0.64262	5.22388	9.66003
0.00412593	0.64262	5.22388	9.66003
0.00412668	0.64262	5.22388	9.66003
0.00412675	0.64262	5.22388	9.68076
0.0041319	0.64262	5.22388	9.68076
0.004133	0.64262	5.22388	9.68076
0.00413618	0.64262	5.22388	9.68076
0.00413786	0.64262	5.26534	9.68076
0.00413824	0.64262	5.26534	9.68076
0.00414003	0.64262	5.26534	9.68076
0.00414065	0.66335	5.3068	9.68076
0.0041411	0.66335	5.3068	9.68076
0.00414197	0.66335	5.3068	9.68076
0.00414514	0.66335	5.3068	9.68076
0.00415116	0.66335	5.3068	9.68076
0.00415261	0.66335	5.3068	9.68076
0.00415439	0.66335	5.3068	9.70149
0.00415947	0.66335	5.34826	9.70149
0.00415994	0.66335	5.38972	9.70149
0.0041611	0.66335	5.38972	9.70149
0.00417316	0.66335	5.38972	9.70149
0.00418248	0.66335	5.38972	9.70149
0.00418475	0.66335	5.38972	9.74295
0.00418532	0.66335	5.38972	9.76368
0.00418684	0.66335	5.43118	9.76368
0.00418725	0.66335	5.43118	9.76368
0.00418849	0.66335	5.43118	9.76368
0.00419176	0.66335	5.43118	9.76368
0.00419216	0.66335	5.43118	9.76368
0.00419606	0.66335	5.43118	9.76368
0.00419626	0.66335	5.43118	9.76368
0.00420698	0.66335	5.43118	9.78441
0.00420864	0.66335	5.43118	9.80514
0.0042099	0.66335	5.43118	9.80514
0.00421195	0.66335	5.43118	9.80514
0.00421267	0.66335	5.43118	9.80514
0.00421359	0.66335	5.43118	9.80514
0.00421413	0.66335	5.43118	9.82587
0.0042171	0.66335	5.43118	9.8466
0.00421769	0.66335	5.43118	9.8466
0.00421841	0.66335	5.43118	9.8466
0.00421887	0.66335	5.43118	9.86733
0.00421906	0.66335	5.43118	9.86733
0.00422051	0.66335	5.43118	9.86733
0.00422081	0.66335	5.43118	9.86733
0.00422165	0.66335	5.43118	9.88806
0.00422245	0.66335	5.43118	9.92952
0.00422278	0.66335	5.43118	9.92952
0.00422313	0.66335	5.43118	9.92952
0.00422624	0.704809	5.38972	9.92952
0.00422736	0.704809	5.38972	9.92952
0.00422973	0.704809	5.38972	9.92952
0.0042302	0.704809	5.38972	9.92952
0.00423243	0.704809	5.38972	9.97098
0.00423312	0.704809	5.38972	9.97098
0.00423682	0.704809	5.38972	9.97098
0.00423861	0.746269	5.34826	9.97098
0.00424349	0.746269	5.38972	9.97098
0.0042449	0.746269	5.38972	9.99171
0.00424571	0.746269	5.38972	10.0124
0.00424589	0.746269	5.38972	10.0124
0.00424783	0.746269	5.38972	10.0332
0.00424815	0.746269	5.38972	10.0746
0.00425193	0.746269	5.38972	10.0954
0.00425504	0.746269	5.38972	10.0954
0.00426294	0.746269	5.43118	10.0954
0.00426574	0.787728	5.38972	10.0954
0.00426669	0.787728	5.38972	10.0954
0.00426802	0.787728	5.38972	10.1161
0.00426897	0.787728	5.38972	10.1161
0.0042695	0.787728	5.38972	10.1161
0.00427048	0.787728	5.38972	10.1368
0.00427187	0.787728	5.43118	10.1368
0.00427238	0.787728	5.43118	10.1783
0.00427382	0.787728	5.43118	10.1783
0.00427592	0.787728	5.43118	10.199
0.00427754	0.787728	5.43118	10.199
0.00428073	0.787728	5.43118	10.199
0.00428287	0.787728	5.43118	10.199
0.00428437	0.787728	5.43118	10.199
0.00428522	0.787728	5.43118	10.199
0.00428583	0.787728	5.43118	10.199
0.0042875	0.787728	5.47264	10.199
0.00429	0.787728	5.47264	10.199
0.0042906	0.787728	5.47264	10.199
0.00429598	0.808458	5.5141	10.199
0.00429638	0.808458	5.5141	10.199
0.00429747	0.808458	5.5141	10.2197
0.0042992	0.808458	5.5141	10.2197
0.00430145	0.808458	5.5141	10.2197
0.00430322	0.808458	5.5141	10.2197
0.00430428	0.808458	5.5141	10.2197
0.00430508	0.808458	5.5141	10.2405
0.0043056	0.808458	5.5141	10.2405
0.00431588	0.808458	5.5141	10.2405
0.00431688	0.808458	5.5141	10.2405
0.00432006	0.808458	5.5141	10.2612
0.00432037	0.829187	5.55556	10.2612
0.00432062	0.829187	5.55556	10.2819
0.00432081	0.829187	5.59701	10.2819
0.00432227	0.829187	5.59701	10.2819
0.00432241	0.829187	5.59701	10.2819
0.00432512	0.829187	5.59701	10.3027
0.00432535	0.829187	5.63847	10.3027
0.00432647	0.829187	5.63847	10.3234
0.00432804	0.829187	5.63847	10.3234
0.00433251	0.829187	5.63847	10.3234
0.00433516	0.829187	5.67993	10.3234
0.00433759	0.829187	5.67993	10.3234
0.00433937	0.829187	5.67993	10.3234
0.00433962	0.829187	5.67993	10.3441
0.0043413	0.829187	5.67993	10.3648
0.00434524	0.829187	5.67993	10.3648
0.00434713	0.829187	5.67993	10.3648
0.00434744	0.829187	5.67993	10.4063
0.00434828	0.829187	5.67993	10.4478
0.00435254	0.829187	5.72139	10.4478
0.00435409	0.829187	5.72139	10.4478
0.00435498	0.829187	5.72139	10.4478
0.00435622	0.829187	5.76285	10.4478
0.00435786	0.829187	5.76285	10.4892
0.00435882	0.829187	5.76285	10.4892
0.00436003	0.849917	5.80431	10.4892
0.00436033	0.849917	5.80431	10.5307
0.00436069	0.849917	5.80431	10.5307
0.00436092	0.849917	5.80431	10.5307
0.00436343	0.849917	5.88723	10.5307
0.00436369	0.849917	5.88723	10.5307
0.00436546	0.849917	5.88723	10.5307
0.00436726	0.849917	5.92869	10.5307
0.00437057	0.849917	5.92869	10.5307
0.00437069	0.849917	5.92869	10.5514
0.00437084	0.849917	5.97015	10.5514
0.00437544	0.849917	5.97015	10.5721
0.0043768	0.849917	5.97015	10.5721
0.00437809	0.849917	6.01161	10.5721
0.00437873	0.849917	6.09453	10.5721
0.00438232	0.849917	6.09453	10.5929
0.00438589	0.849917	6.09453	10.6136
0.00438642	0.849917	6.09453	10.6343
0.00438884	0.849917	6.09453	10.6343
0.00439106	0.849917	6.09453	10.6343
0.0043941	0.849917	6.09453	10.6551
0.00439817	0.849917	6.13599	10.6551
0.00440145	0.849917	6.17745	10.6551
0.00440278	0.849917	6.17745	10.6551
0.00440313	0.849917	6.17745	10.6758
0.00440383	0.849917	6.17745	10.6965
0.00440783	0.849917	6.26037	10.6965
0.00441289	0.849917	6.30182	10.6965
0.00441383	0.849917	6.30182	10.6965
0.00441515	0.849917	6.30182	10.6965
0.00441739	0.849917	6.34328	10.6965
0.0044175	0.891376	6.30182	10.6965
0.00442105	0.891376	6.30182	10.6965
0.00442137	0.891376	6.30182	10.6965
0.00442317	0.891376	6.30182	10.7172
0.00442705	0.891376	6.30182	10.738
0.00442763	0.891376	6.34328	10.738
0.0044288	0.891376	6.34328	10.738
0.00442967	0.891376	6.34328	10.738
0.00443127	0.891376	6.34328	10.7587
0.00443401	0.891376	6.34328	10.7587
0.00443557	0.891376	6.4262	10.7587
0.0044371	0.891376	6.4262	10.7794
0.00443832	0.891376	6.4262	10.8002
0.00443875	0.891376	6.4262	10.8209
0.00443997	0.891376	6.4262	10.8209
0.00444002	0.891376	6.4262	10.8624
0.00444007	0.891376	6.46766	10.8624
0.0044427	0.891376	6.46766	10.8624
0.00444329	0.891376	6.46766	10.9038
0.00444565	0.891376	6.46766	10.9038
0.00444673	0.891376	6.46766	10.9245
0.00444742	0.891376	6.46766	10.9245
0.00444745	0.891376	6.46766	10.9453
0.00444821	0.891376	6.50912	10.9453
0.00444829	0.932836	6.46766	10.9453
0.00445029	0.932836	6.46766	10.966
0.00445097	0.932836	6.46766	10.9867
0.00445117	0.932836	6.55058	10.9867
0.00445171	0.932836	6.55058	11.0075
0.00445327	0.932836	6.55058	11.0075
0.00445338	0.932836	6.55058	11.0282
0.00445593	0.932836	6.55058	11.0282
0.0044588	0.932836	6.55058	11.0282
0.00446494	0.932836	6.55058	11.0282
0.00446663	0.932836	6.55058	11.0282
0.00446676	0.932836	6.55058	11.0489
0.00446846	0.932836	6.6335	11.0489
0.00446981	0.932836	6.6335	11.0489
0.00447176	0.932836	6.67496	11.0489
0.00447213	0.932836	6.75788	11.0489
0.00447299	0.932836	6.75788	11.0697
0.00447333	0.953565	6.79934	11.0697
0.00447342	0.953565	6.79934	11.0904
0.0044797	0.953565	6.79934	11.1111
0.00448004	0.995025	6.75788	11.1111
0.00448342	0.995025	6.75788	11.1318
0.00448765	1.01575	6.79934	11.1318
0.00448837	1.01575	6.79934	11.1526
0.00449021	1.01575	6.79934	11.1526
0.00449166	1.01575	6.79934	11.1526
0.00449485	1.01575	6.79934	11.1733
0.0044958	1.01575	6.79934	11.1733
0.00449661	1.01575	6.79934	11.1733
0.00449769	1.01575	6.79934	11.1733
0.00449902	1.01575	6.79934	11.1733
0.0045007	1.01575	6.8408	11.1733
0.00450419	1.01575	6.8408	11.1733
0.00450635	1.01575	6.88226	11.1733
0.00450977	1.01575	6.88226	11.194
0.00451012	1.01575	6.92371	11.194
0.00451053	1.01575	6.92371	11.194
0.00451123	1.01575	6.92371	11.2148
0.00451177	1.01575	6.92371	11.2148
0.00451326	1.03648	6.96517	11.2148
0.00451573	1.03648	7.00663	11.2148
0.00451856	1.03648	7.00663	11.2148
0.0045201	1.03648	7.04809	11.2148
0.00452349	1.03648	7.04809	11.2355
0.00452759	1.03648	7.04809	11.2355
0.00452786	1.03648	7.04809	11.2562
0.00453152	1.03648	7.04809	11.2562
0.00453309	1.03648	7.04809	11.2769
0.00454076	1.03648	7.08955	11.2769
0.00454085	1.03648	7.08955	11.2769
0.00454866	1.03648	7.13101	11.2769
0.00455007	1.03648	7.13101	11.2977
0.00455357	1.03648	7.13101	11.2977
0.00455461	1.03648	7.13101	11.2977
0.00455625	1.03648	7.13101	11.3184
0.00455733	1.03648	7.13101	11.3184
0.00455769	1.07794	7.08955	11.3184
0.00455841	1.07794	7.08955	11.3184
0.00456021	1.07794	7.08955	11.3184
0.00456097	1.07794	7.08955	11.3184
0.00456232	1.07794	7.08955	11.3391
0.00456254	1.07794	7.08955	11.3391
0.00456522	1.07794	7.13101	11.3391
0.00456941	1.07794	7.13101	11.3391
0.00456955	1.07794	7.13101	11.3391
0.00456984	1.09867	7.17247	11.3391
0.00457301	1.09867	7.17247	11.3599
0.00457327	1.09867	7.17247	11.3599
0.0045769	1.14013	7.13101	11.3599
0.00457696	1.14013	7.17247	11.3599
0.00457792	1.14013	7.17247	11.3806
0.00457812	1.14013	7.21393	11.3806
0.00457884	1.14013	7.21393	11.3806
0.00457925	1.14013	7.21393	11.3806
0.00457999	1.14013	7.21393	11.4013
0.00458053	1.14013	7.21393	11.4013
0.0045822	1.14013	7.21393	11.4013
0.00458302	1.14013	7.21393	11.4013
0.0045839	1.14013	7.21393	11.4013
0.0045898	1.14013	7.21393	11.4013
0.00459007	1.14013	7.21393	11.4428
0.00459136	1.14013	7.21393	11.4428
0.00459176	1.14013	7.21393	11.4635
0.00459189	1.16086	7.25539	11.4635
0.00459352	1.18159	7.29685	11.4635
0.00459394	1.18159	7.29685	11.4842
0.00459461	1.18159	7.29685	11.505
0.00459613	1.18159	7.29685	11.5464
0.00459777	1.18159	7.29685	11.5464
0.0046008	1.18159	7.29685	11.5672
0.0046036	1.18159	7.29685	11.5879
0.00460371	1.18159	7.29685	11.5879
0.00460673	1.18159	7.29685	11.6086
0.00460899	1.18159	7.29685	11.6086
0.00460957	1.18159	7.29685	11.6501
0.00460989	1.18159	7.29685	11.6501
0.00461145	1.18159	7.33831	11.6501
0.00461214	1.18159	7.33831	11.6708
0.00461575	1.18159	7.33831	11.7123
0.00461708	1.22305	7.29685	11.7123
0.00461961	1.22305	7.29685	11.7537
0.00462181	1.22305	7.29685	11.7537
0.00462196	1.22305	7.29685	11.7537
0.00462257	1.22305	7.29685	11.7745
0.00462394	1.22305	7.29685	11.7745
0.00462546	1.22305	7.29685	11.8159
0.00462636	1.22305	7.29685	11.8159
0.0046291	1.22305	7.33831	11.8159
0.00463054	1.22305	7.33831	11.8574
0.00463081	1.22305	7.33831	11.8781
0.00463213	1.22305	7.37977	11.8781
0.00463316	1.22305	7.37977	11.8988
0.0046338	1.22305	7.37977	11.8988
0.00463625	1.22305	7.37977	11.9196
0.00463715	1.22305	7.37977	11.9196
0.00463753	1.22305	7.37977	11.9196
0.00464005	1.22305	7.37977	11.9196
0.00464182	1.22305	7.37977	11.9196
0.00464207	1.22305	7.37977	11.9403
0.00464218	1.22305	7.37977	11.9403
0.00464253	1.22305	7.42123	11.9403
0.00464372	1.22305	7.42123	11.961
0.00464403	1.22305	7.42123	11.9818
0.00464725	1.22305	7.42123	11.9818
0.00464983	1.24378	7.46269	11.9818
0.00465115	1.24378	7.54561	11.9818
0.00466288	1.24378	7.54561	11.9818
0.00466393	1.24378	7.54561	12.0025
0.00466531	1.24378	7.54561	12.0025
0.0046661	1.24378	7.54561	12.0025
0.0046669	1.24378	7.58706	12.0025
0.00466833	1.24378	7.58706	12.0025
0.00466913	1.24378	7.58706	12.0025
0.00467059	1.28524	7.54561	12.0025
0.0046756	1.28524	7.54561	12.0025
0.00467756	1.28524	7.58706	12.0025
0.00468267	1.28524	7.58706	12.0232
0.0046837	1.28524	7.58706	12.0232
0.00468424	1.28524	7.58706	12.0232
0.00468519	1.28524	7.58706	12.0232
0.00468749	1.28524	7.58706	12.0439
0.00468874	1.28524	7.58706	12.0647
0.00468907	1.28524	7.58706	12.0647
0.00469203	1.28524	7.58706	12.0647
0.00469259	1.28524	7.58706	12.0647
0.00469421	1.28524	7.58706	12.0647
