0.00331191	0.66335	3.23383	6.40547
0.00331276	0.66335	3.23383	6.40547
0.00331447	0.66335	3.23383	6.40547
0.00331517	0.66335	3.23383	6.40547
0.00331708	0.66335	3.23383	6.40547
0.00331944	0.66335	3.27529	6.40547
0.00332155	0.66335	3.27529	6.40547
0.00332242	0.66335	3.27529	6.40547
0.00332361	0.66335	3.27529	6.40547
0.00332378	0.66335	3.27529	6.4262
0.00332612	0.66335	3.27529	6.4262
0.00332708	0.66335	3.27529	6.4262
0.00332856	0.66335	3.27529	6.4262
0.00332997	0.66335	3.31675	6.4262
0.00333056	0.66335	3.31675	6.44693
0.00333155	0.66335	3.31675	6.44693
0.00333245	0.66335	3.31675	6.44693
0.00333252	0.66335	3.31675	6.44693
0.00333257	0.66335	3.31675	6.44693
0.00333656	0.66335	3.31675	6.48839
0.00333844	0.66335	3.31675	6.48839
0.00333853	0.66335	3.31675	6.48839
0.00334134	0.66335	3.31675	6.48839
0.00335072	0.66335	3.31675	6.48839
0.00335424	0.66335	3.31675	6.48839
0.00335759	0.66335	3.31675	6.48839
0.00335902	0.66335	3.31675	6.48839
0.00335906	0.66335	3.31675	6.48839
0.00335942	0.66335	3.31675	6.48839
0.00336208	0.68408	3.35821	6.48839
0.0033627	0.68408	3.35821	6.48839
0.00336319	0.68408	3.35821	6.48839
0.00336398	0.68408	3.35821	6.48839
0.00336705	0.68408	3.35821	6.48839
0.00336753	0.68408	3.35821	6.50912
0.0033704	0.68408	3.35821	6.50912
0.00337124	0.68408	3.35821	6.52985
0.00337139	0.725539	3.31675	6.52985
0.00337301	0.725539	3.31675	6.52985
0.00337344	0.725539	3.31675	6.52985
0.00337558	0.725539	3.31675	6.55058
0.00337835	0.725539	3.35821	6.55058
0.00337938	0.725539	3.35821	6.55058
0.00338212	0.725539	3.35821	6.57131
0.00338411	0.725539	3.35821	6.57131
0.00338472	0.725539	3.35821	6.57131
0.00338552	0.725539	3.35821	6.57131
0.0033861	0.725539	3.35821	6.59204
0.00338674	0.725539	3.35821	6.59204
0.00338912	0.725539	3.35821	6.59204
0.003392	0.725539	3.35821	6.61277
0.00339382	0.725539	3.35821	6.61277
0.00340828	0.725539	3.35821	6.61277
0.00340834	0.725539	3.35821	6.6335
0.00340905	0.725539	3.35821	6.6335
0.00341055	0.725539	3.39967	6.6335
0.00341183	0.725539	3.39967	6.6335
0.0034133	0.725539	3.39967	6.6335
0.00341805	0.725539	3.39967	6.65423
0.00342412	0.725539	3.39967	6.67496
0.00342464	0.725539	3.39967	6.67496
0.00342604	0.725539	3.39967	6.69569
0.00343191	0.725539	3.39967	6.69569
0.0034323	0.725539	3.39967	6.71642
0.00343489	0.725539	3.39967	6.73715
0.00343608	0.725539	3.39967	6.73715
0.00343748	0.725539	3.39967	6.75788
0.00343853	0.725539	3.39967	6.77861
0.00343912	0.725539	3.39967	6.77861
0.00343931	0.725539	3.39967	6.77861
0.00344084	0.725539	3.39967	6.77861
0.00344163	0.725539	3.39967	6.77861
0.00344228	0.725539	3.39967	6.79934
0.00344318	0.725539	3.39967	6.79934
0.00344324	0.725539	3.39967	6.79934
0.00344398	0.725539	3.39967	6.79934
0.0034443	0.725539	3.39967	6.8408
0.00344612	0.725539	3.39967	6.8408
0.00344878	0.725539	3.39967	6.86153
0.00344959	0.725539	3.39967	6.88226
0.00345438	0.725539	3.39967	6.90299
0.00346159	0.725539	3.39967	6.90299
0.00346296	0.725539	3.39967	6.90299
0.00346479	0.725539	3.39967	6.90299
0.00346785	0.725539	3.39967	6.92371
0.00346941	0.725539	3.39967	6.92371
0.00347082	0.725539	3.39967	6.92371
0.00347261	0.725539	3.39967	6.96517
0.00347301	0.725539	3.39967	6.9859
0.00347374	0.725539	3.39967	7.00663
0.00347377	0.725539	3.39967	7.02736
0.00347556	0.725539	3.39967	7.02736
0.00347875	0.725539	3.39967	7.02736
0.00347949	0.725539	3.39967	7.04809
0.00348094	0.725539	3.39967	7.04809
0.00348174	0.725539	3.39967	7.04809
0.00348397	0.725539	3.39967	7.04809
0.00348651	0.725539	3.39967	7.04809
0.00348666	0.725539	3.39967	7.06882
0.00349005	0.725539	3.39967	7.06882
0.00349045	0.725539	3.39967	7.06882
0.00349151	0.725539	3.44113	7.06882
0.0034932	0.725539	3.44113	7.08955
0.00349447	0.725539	3.44113	7.08955
0.00349646	0.725539	3.44113	7.08955
0.0034974	0.725539	3.48259	7.08955
0.00350554	0.725539	3.48259	7.11028
0.00350581	0.725539	3.48259	7.11028
0.00350899	0.725539	3.48259	7.11028
0.00351	0.725539	3.48259	7.11028
0.0035143	0.725539	3.48259	7.11028
0.00351481	0.746269	3.52405	7.11028
0.00351633	0.746269	3.52405	7.13101
0.00351701	0.746269	3.52405	7.15174
0.00351741	0.746269	3.52405	7.15174
0.00352133	0.746269	3.52405	7.15174
0.00352155	0.746269	3.52405	7.1932
0.00352379	0.746269	3.52405	7.21393
0.0035282	0.746269	3.52405	7.23466
0.00353334	0.746269	3.52405	7.25539
0.00353342	0.746269	3.56551	7.25539
0.00353366	0.746269	3.56551	7.25539
0.00353658	0.746269	3.56551	7.25539
0.00353743	0.746269	3.56551	7.25539
0.0035383	0.746269	3.56551	7.25539
0.00354141	0.746269	3.56551	7.27612
0.00354521	0.746269	3.56551	7.27612
0.00354596	0.746269	3.60697	7.27612
0.00354996	0.746269	3.60697	7.27612
0.00355016	0.746269	3.60697	7.27612
0.00355117	0.746269	3.60697	7.27612
0.00355304	0.746269	3.60697	7.29685
0.00355531	0.746269	3.60697	7.29685
0.00355672	0.766998	3.64842	7.29685
0.00355741	0.766998	3.64842	7.29685
0.00355985	0.766998	3.64842	7.29685
0.00356036	0.766998	3.64842	7.31758
0.00356251	0.766998	3.64842	7.31758
0.00356602	0.766998	3.64842	7.33831
0.00356773	0.766998	3.64842	7.33831
0.00357345	0.766998	3.64842	7.33831
0.00357614	0.766998	3.68988	7.33831
0.00357963	0.766998	3.68988	7.35904
0.00358466	0.766998	3.68988	7.4005
0.00358867	0.766998	3.68988	7.4005
0.00358975	0.766998	3.68988	7.4005
0.00359412	0.766998	3.73134	7.4005
0.00359472	0.766998	3.7728	7.4005
0.00359775	0.766998	3.7728	7.4005
0.00359815	0.766998	3.7728	7.42123
0.00359931	0.766998	3.81426	7.42123
0.00360023	0.766998	3.85572	7.42123
0.00360088	0.766998	3.85572	7.44196
0.00360088	0.766998	3.85572	7.44196
0.00360094	0.766998	3.85572	7.44196
0.00360112	0.766998	3.85572	7.46269
0.00360153	0.766998	3.85572	7.48342
0.00360154	0.766998	3.85572	7.52488
0.00360157	0.766998	3.89718	7.52488
0.00360224	0.766998	3.89718	7.52488
0.00360339	0.766998	3.89718	7.52488
0.003605	0.766998	3.89718	7.52488
0.00360688	0.766998	3.89718	7.52488
0.00360693	0.766998	3.89718	7.52488
0.0036071	0.766998	3.89718	7.52488
0.00360805	0.766998	3.93864	7.52488
0.0036084	0.766998	3.93864	7.52488
0.00361126	0.766998	3.93864	7.52488
0.00361485	0.766998	3.93864	7.52488
0.00361737	0.766998	3.93864	7.52488
0.00361894	0.766998	3.93864	7.52488
0.00362194	0.766998	3.93864	7.52488
0.00362227	0.766998	3.93864	7.52488
0.00362477	0.766998	3.93864	7.52488
0.00363004	0.766998	3.93864	7.54561
0.00363328	0.766998	3.93864	7.54561
0.00363412	0.766998	3.9801	7.54561
0.00363428	0.766998	3.9801	7.54561
0.00363551	0.766998	3.9801	7.56634
0.00363659	0.766998	3.9801	7.56634
0.00363717	0.766998	3.9801	7.56634
0.00364338	0.766998	3.9801	7.56634
0.00364523	0.766998	4.02156	7.56634
0.00364826	0.787728	4.06302	7.56634
0.0036488	0.787728	4.06302	7.56634
0.00365205	0.787728	4.06302	7.60779
0.00365347	0.787728	4.06302	7.60779
0.00365579	0.787728	4.06302	7.60779
0.00365819	0.787728	4.10448	7.60779
0.00365837	0.787728	4.14594	7.60779
0.00365879	0.787728	4.22886	7.60779
0.00365951	0.787728	4.22886	7.60779
0.0036599	0.787728	4.22886	7.62852
0.00366091	0.787728	4.22886	7.62852
0.00366832	0.787728	4.22886	7.66998
0.00367014	0.787728	4.22886	7.71144
0.00367189	0.787728	4.22886	7.71144
0.00367285	0.787728	4.22886	7.71144
0.00367414	0.787728	4.22886	7.71144
0.00367424	0.787728	4.22886	7.71144
0.00367429	0.787728	4.22886	7.71144
0.00367658	0.787728	4.22886	7.71144
0.00367791	0.787728	4.22886	7.71144
0.00367795	0.787728	4.22886	7.73217
0.00367867	0.787728	4.27032	7.73217
0.00368121	0.787728	4.27032	7.73217
0.00368403	0.787728	4.27032	7.7529
0.00368506	0.787728	4.27032	7.7529
0.00368844	0.787728	4.27032	7.77363
0.00368979	0.787728	4.27032	7.77363
0.00369248	0.787728	4.27032	7.79436
0.00369304	0.787728	4.31177	7.79436
0.00369309	0.787728	4.31177	7.83582
0.00369346	0.787728	4.31177	7.83582
0.00369446	0.787728	4.31177	7.85655
0.00369466	0.787728	4.31177	7.85655
0.00369619	0.787728	4.31177	7.85655
0.00369894	0.787728	4.31177	7.85655
0.00369929	0.787728	4.31177	7.87728
0.00370096	0.787728	4.31177	7.87728
0.00370469	0.787728	4.31177	7.91874
0.00370568	0.787728	4.31177	7.91874
0.00370692	0.787728	4.31177	7.93947
0.00370783	0.787728	4.35323	7.93947
0.00371397	0.787728	4.35323	7.93947
0.00371735	0.787728	4.35323	7.9602
0.0037185	0.787728	4.35323	8.00166
0.00372164	0.787728	4.35323	8.02239
0.0037222	0.787728	4.35323	8.04312
0.00372458	0.787728	4.35323	8.04312
0.00372531	0.787728	4.35323	8.06385
0.00372574	0.787728	4.35323	8.06385
0.00372775	0.787728	4.35323	8.08458
0.00372817	0.787728	4.39469	8.08458
0.00372889	0.787728	4.47761	8.08458
0.00372983	0.787728	4.47761	8.08458
0.00372987	0.787728	4.47761	8.12604
0.00373172	0.787728	4.47761	8.12604
0.00373259	0.787728	4.47761	8.12604
0.00373478	0.787728	4.47761	8.12604
0.00373594	0.787728	4.47761	8.12604
0.00373697	0.787728	4.47761	8.14677
0.00373831	0.787728	4.47761	8.14677
0.0037384	0.787728	4.47761	8.14677
0.00373961	0.787728	4.47761	8.14677
0.0037398	0.787728	4.47761	8.14677
0.00374146	0.787728	4.47761	8.1675
0.00374241	0.787728	4.47761	8.1675
0.00374489	0.787728	4.47761	8.1675
0.00374552	0.787728	4.47761	8.1675
0.00374705	0.787728	4.47761	8.18823
0.00374752	0.787728	4.47761	8.18823
0.00374937	0.787728	4.47761	8.18823
0.00375343	0.787728	4.47761	8.20895
0.00376077	0.787728	4.47761	8.22968
0.0037613	0.808458	4.51907	8.22968
0.00376223	0.808458	4.51907	8.25041
0.00376238	0.808458	4.60199	8.25041
0.00376398	0.808458	4.60199	8.25041
0.00377115	0.808458	4.60199	8.29187
0.00377214	0.808458	4.60199	8.29187
0.00377346	0.808458	4.60199	8.29187
0.00377554	0.808458	4.60199	8.29187
0.00378032	0.808458	4.60199	8.33333
0.00378051	0.808458	4.60199	8.33333
0.00378295	0.808458	4.60199	8.35406
0.00378426	0.808458	4.60199	8.35406
0.00378549	0.808458	4.60199	8.35406
0.0037875	0.808458	4.60199	8.35406
0.00378915	0.808458	4.60199	8.35406
0.0037909	0.808458	4.60199	8.35406
0.0037915	0.808458	4.68491	8.35406
0.00379355	0.808458	4.68491	8.35406
0.00379637	0.808458	4.68491	8.35406
0.00379704	0.808458	4.68491	8.35406
0.0037986	0.808458	4.68491	8.35406
0.00380033	0.808458	4.68491	8.37479
0.00380155	0.808458	4.68491	8.37479
0.00380322	0.808458	4.68491	8.39552
0.00380351	0.808458	4.68491	8.39552
0.00380365	0.808458	4.68491	8.43698
0.00380388	0.808458	4.68491	8.43698
0.00380499	0.808458	4.68491	8.45771
0.00380504	0.808458	4.68491	8.45771
0.00380512	0.808458	4.68491	8.45771
0.00380541	0.808458	4.68491	8.47844
0.00380773	0.808458	4.68491	8.47844
0.00381183	0.808458	4.68491	8.49917
0.00381212	0.808458	4.68491	8.5199
0.00381562	0.808458	4.68491	8.5199
0.00381598	0.808458	4.72637	8.5199
0.00381603	0.808458	4.72637	8.54063
0.00382361	0.808458	4.72637	8.54063
0.00382712	0.808458	4.72637	8.54063
0.00382719	0.808458	4.72637	8.56136
0.00383139	0.829187	4.76783	8.56136
0.00383148	0.829187	4.76783	8.56136
0.00383191	0.829187	4.76783	8.58209
0.00383559	0.829187	4.76783	8.58209
0.00383574	0.829187	4.76783	8.58209
0.00383904	0.829187	4.76783	8.58209
0.00384176	0.829187	4.80929	8.58209
0.00384534	0.829187	4.80929	8.62355
0.00384616	0.829187	4.80929	8.64428
0.00384835	0.829187	4.80929	8.66501
0.00384835	0.829187	4.85075	8.66501
0.00384836	0.829187	4.85075	8.66501
0.00384849	0.829187	4.85075	8.66501
0.00385192	0.829187	4.85075	8.66501
0.00385225	0.829187	4.85075	8.66501
0.00385251	0.829187	4.85075	8.70647
0.00385326	0.829187	4.85075	8.7272
0.00385408	0.829187	4.85075	8.74793
0.00385844	0.829187	4.85075	8.78939
0.00385881	0.829187	4.85075	8.78939
0.00386176	0.829187	4.85075	8.81012
0.00386215	0.829187	4.85075	8.81012
0.00386395	0.829187	4.85075	8.81012
0.00386752	0.829187	4.85075	8.81012
0.00387273	0.829187	4.85075	8.81012
0.00387452	0.829187	4.89221	8.81012
0.00387908	0.829187	4.89221	8.83085
0.00387994	0.829187	4.89221	8.83085
0.00388161	0.829187	4.89221	8.8723
0.0038837	0.870647	4.85075	8.8723
0.00388463	0.870647	4.85075	8.8723
0.00388485	0.870647	4.85075	8.8723
0.00389024	0.870647	4.85075	8.89303
0.00389047	0.870647	4.85075	8.91376
0.00389262	0.870647	4.85075	8.93449
0.00389359	0.870647	4.85075	8.95522
0.0038937	0.870647	4.85075	8.97595
0.00389574	0.870647	4.85075	8.97595
0.00389763	0.870647	4.85075	8.97595
0.00389767	0.870647	4.85075	8.99668
0.00389879	0.870647	4.89221	8.99668
0.0038988	0.891376	4.93366	8.99668
0.00390004	0.891376	4.93366	8.99668
0.00390672	0.891376	4.97512	8.99668
0.00390743	0.912106	5.01658	8.99668
0.00390779	0.912106	5.01658	9.03814
0.00391062	0.912106	5.01658	9.03814
0.00391169	0.912106	5.01658	9.03814
0.00391216	0.912106	5.01658	9.03814
0.00391444	0.953565	4.97512	9.03814
0.00391664	0.953565	4.97512	9.05887
0.00391703	0.953565	4.97512	9.05887
0.00391719	0.953565	4.97512	9.10033
0.00391946	0.953565	4.97512	9.10033
0.00392044	0.953565	4.97512	9.10033
0.00392425	0.953565	4.97512	9.10033
0.00392589	0.953565	4.97512	9.10033
0.00392602	0.953565	4.97512	9.14179
0.00393071	0.953565	4.97512	9.14179
0.00393164	0.953565	4.97512	9.14179
0.00393168	0.953565	4.97512	9.14179
0.00393393	0.953565	4.97512	9.14179
0.00393851	0.953565	4.97512	9.16252
0.00394142	0.953565	4.97512	9.20398
0.00394339	0.953565	4.97512	9.20398
0.00394503	0.974295	5.01658	9.20398
0.00394611	0.995025	5.05804	9.20398
0.00394699	0.995025	5.05804	9.22471
0.00394724	0.995025	5.0995	9.22471
0.0039491	0.995025	5.0995	9.24544
0.00394948	0.995025	5.0995	9.26617
0.00395069	0.995025	5.0995	9.26617
0.00395323	0.995025	5.0995	9.2869
0.00395371	0.995025	5.0995	9.30763
0.00395475	0.995025	5.0995	9.32836
0.00395534	0.995025	5.0995	9.32836
0.00395618	0.995025	5.0995	9.32836
0.00395921	0.995025	5.0995	9.32836
0.00396502	0.995025	5.18242	9.32836
0.00396692	0.995025	5.22388	9.32836
0.00396739	0.995025	5.22388	9.32836
0.00396896	0.995025	5.26534	9.32836
0.0039691	0.995025	5.26534	9.32836
0.00396985	0.995025	5.26534	9.32836
0.00397262	0.995025	5.3068	9.32836
0.00397384	0.995025	5.34826	9.32836
0.00397537	0.995025	5.34826	9.32836
0.00397553	0.995025	5.34826	9.32836
0.00397705	0.995025	5.34826	9.32836
0.00397891	0.995025	5.38972	9.32836
0.00397983	0.995025	5.38972	9.34909
0.00398283	0.995025	5.38972	9.34909
0.00398459	0.995025	5.43118	9.34909
0.00398585	0.995025	5.43118	9.34909
0.00398663	0.995025	5.47264	9.34909
0.00398822	0.995025	5.47264	9.34909
0.00398833	1.03648	5.43118	9.34909
0.00398871	1.03648	5.43118	9.34909
0.0039893	1.03648	5.43118	9.34909
0.00399153	1.03648	5.43118	9.34909
0.00399164	1.03648	5.43118	9.36982
0.00399369	1.03648	5.43118	9.36982
0.00399555	1.03648	5.43118	9.41128
0.00399557	1.03648	5.43118	9.45274
0.00399619	1.03648	5.43118	9.47347
0.0039969	1.03648	5.43118	9.47347
0.00399894	1.03648	5.43118	9.47347
0.00399968	1.03648	5.43118	9.47347
0.00400019	1.03648	5.43118	9.47347
0.00400234	1.03648	5.43118	9.51493
0.00400361	1.03648	5.5141	9.51493
0.00400458	1.03648	5.5141	9.53566
0.00400807	1.03648	5.5141	9.53566
0.00401252	1.03648	5.5141	9.53566
0.00401646	1.03648	5.5141	9.53566
0.00401907	1.03648	5.5141	9.53566
0.00401956	1.03648	5.5141	9.53566
0.00402017	1.03648	5.55556	9.53566
0.00402145	1.03648	5.55556	9.55639
0.00402286	1.03648	5.55556	9.55639
0.00402409	1.03648	5.55556	9.55639
0.00402425	1.03648	5.55556	9.57711
0.00402503	1.03648	5.55556	9.59784
0.00402725	1.03648	5.59701	9.59784
0.00402879	1.03648	5.59701	9.61857
0.00403106	1.03648	5.59701	9.6393
0.00403488	1.03648	5.59701	9.68076
0.00403748	1.03648	5.59701	9.70149
0.00403885	1.03648	5.59701	9.70149
0.00403944	1.03648	5.63847	9.70149
0.00404373	1.03648	5.63847	9.74295
0.0040447	1.03648	5.63847	9.76368
0.00404688	1.03648	5.63847	9.76368
0.00404739	1.03648	5.63847	9.76368
0.00404811	1.03648	5.63847	9.76368
0.00405082	1.03648	5.63847	9.78441
0.0040548	1.03648	5.63847	9.78441
0.00405898	1.03648	5.63847	9.78441
0.00406301	1.03648	5.63847	9.78441
0.00406402	1.03648	5.63847	9.80514
0.0040672	1.03648	5.67993	9.80514
0.00406893	1.03648	5.72139	9.80514
0.0040691	1.03648	5.72139	9.80514
0.00407097	1.05721	5.76285	9.80514
0.00407169	1.05721	5.76285	9.80514
0.00407595	1.05721	5.76285	9.80514
0.00407639	1.05721	5.84577	9.80514
0.00407819	1.05721	5.84577	9.82587
0.00407909	1.05721	5.84577	9.82587
0.00407941	1.05721	5.84577	9.82587
0.0040852	1.05721	5.88723	9.82587
0.00408538	1.05721	5.88723	9.82587
0.00408605	1.05721	5.88723	9.82587
0.00408661	1.05721	5.88723	9.82587
0.00408795	1.05721	5.92869	9.82587
0.00408993	1.05721	5.92869	9.8466
0.00409203	1.05721	5.92869	9.8466
0.00409471	1.05721	5.92869	9.8466
0.00409601	1.05721	5.92869	9.8466
0.0040971	1.05721	5.97015	9.8466
0.00409751	1.05721	5.97015	9.8466
0.00409807	1.05721	5.97015	9.8466
0.00409809	1.05721	5.97015	9.86733
0.00410009	1.05721	5.97015	9.86733
0.00410012	1.05721	6.05307	9.86733
0.00410023	1.05721	6.05307	9.86733
0.00410342	1.05721	6.09453	9.86733
0.00411249	1.05721	6.09453	9.88806
0.00411596	1.05721	6.09453	9.88806
0.00411799	1.05721	6.09453	9.92952
0.00411843	1.05721	6.09453	9.95025
0.00411855	1.05721	6.09453	9.95025
0.00411945	1.05721	6.09453	9.99171
0.00411988	1.05721	6.09453	10.0124
0.0041287	1.07794	6.13599	10.0124
0.00413261	1.07794	6.13599	10.0124
0.00413768	1.07794	6.13599	10.0124
0.00413928	1.09867	6.17745	10.0124
0.0041406	1.09867	6.17745	10.0124
0.00414224	1.09867	6.17745	10.0124
0.00414263	1.09867	6.17745	10.0124
0.00414432	1.09867	6.17745	10.0332
0.00414628	1.09867	6.17745	10.0539
0.00414795	1.09867	6.17745	10.0746
0.00414853	1.09867	6.17745	10.0954
0.0041491	1.09867	6.17745	10.1161
0.00415074	1.09867	6.17745	10.1161
0.00415149	1.09867	6.17745	10.1161
0.00415261	1.09867	6.17745	10.1161
0.00415299	1.09867	6.26037	10.1161
0.00415471	1.09867	6.26037	10.1161
0.00415551	1.09867	6.26037	10.1161
0.00415622	1.09867	6.26037	10.1161
0.00415713	1.09867	6.26037	10.1161
0.0041614	1.09867	6.26037	10.1368
0.0041634	1.09867	6.26037	10.1368
0.00416416	1.09867	6.26037	10.1368
0.00416576	1.09867	6.26037	10.1575
0.00416629	1.09867	6.26037	10.1575
0.0041673	1.09867	6.26037	10.1575
0.00416815	1.09867	6.30182	10.1575
0.0041699	1.09867	6.30182	10.1575
0.00417257	1.09867	6.30182	10.1575
0.00417624	1.09867	6.30182	10.1575
0.00417948	1.09867	6.30182	10.1783
0.00418112	1.09867	6.34328	10.1783
0.00418134	1.09867	6.34328	10.199
0.00418215	1.09867	6.34328	10.2197
0.00418239	1.09867	6.34328	10.2197
0.00418265	1.09867	6.34328	10.2197
0.00419174	1.09867	6.34328	10.2612
0.00419182	1.09867	6.34328	10.2612
0.00419271	1.09867	6.34328	10.2819
0.00419392	1.1194	6.38474	10.2819
0.00419403	1.1194	6.38474	10.3027
0.00419557	1.1194	6.38474	10.3027
0.00419841	1.1194	6.38474	10.3234
0.00420033	1.1194	6.38474	10.3234
0.00420697	1.1194	6.38474	10.3234
0.00421078	1.1194	6.38474	10.3234
0.00421292	1.1194	6.38474	10.3234
0.00421454	1.1194	6.38474	10.3234
0.00421462	1.1194	6.38474	10.3234
0.00421514	1.1194	6.38474	10.3441
0.00421516	1.1194	6.38474	10.3648
0.00421626	1.1194	6.4262	10.3648
0.00421685	1.1194	6.4262	10.3648
0.00421724	1.1194	6.4262	10.3856
0.00421743	1.1194	6.4262	10.4063
0.0042185	1.1194	6.4262	10.4063
0.00421859	1.1194	6.4262	10.427
0.00421968	1.1194	6.4262	10.4478
0.00422187	1.1194	6.4262	10.4478
0.00422429	1.1194	6.4262	10.4685
0.00422854	1.1194	6.46766	10.4685
0.00422997	1.1194	6.50912	10.4685
0.00423213	1.1194	6.50912	10.4685
0.00423747	1.1194	6.50912	10.4685
0.00423867	1.1194	6.50912	10.4685
0.00424438	1.1194	6.50912	10.4685
0.00424522	1.1194	6.50912	10.4892
0.00424784	1.1194	6.50912	10.4892
0.00424836	1.1194	6.50912	10.5307
0.00425328	1.1194	6.50912	10.5514
0.00425423	1.1194	6.50912	10.5721
0.0042557	1.1194	6.50912	10.5721
0.00425625	1.1194	6.50912	10.5929
0.0042563	1.1194	6.50912	10.5929
0.00426269	1.1194	6.50912	10.6136
0.00426548	1.1194	6.50912	10.6343
0.00426621	1.1194	6.50912	10.6343
0.00426639	1.1194	6.50912	10.6343
0.0042705	1.1194	6.50912	10.6343
0.00427245	1.1194	6.50912	10.6551
0.00427254	1.16086	6.46766	10.6551
0.00427297	1.16086	6.55058	10.6551
0.00427353	1.16086	6.55058	10.6758
0.0042739	1.16086	6.55058	10.6965
0.0042745	1.16086	6.55058	10.738
0.00427908	1.16086	6.55058	10.738
0.00428037	1.16086	6.55058	10.738
0.00428083	1.16086	6.6335	10.738
0.00428253	1.16086	6.6335	10.738
0.00428298	1.16086	6.6335	10.738
0.00428318	1.16086	6.6335	10.7587
0.00428539	1.16086	6.6335	10.7587
0.00428553	1.16086	6.6335	10.7587
0.00428612	1.16086	6.6335	10.7587
0.00429555	1.16086	6.6335	10.7587
0.00429684	1.16086	6.6335	10.7587
0.00429852	1.16086	6.6335	10.8002
0.0043007	1.16086	6.6335	10.8002
0.00430411	1.16086	6.6335	10.8002
0.00430662	1.16086	6.67496	10.8002
0.00430709	1.20232	6.6335	10.8002
0.0043093	1.20232	6.6335	10.8209
0.00431125	1.20232	6.67496	10.8209
0.00431698	1.20232	6.67496	10.8416
0.00431773	1.20232	6.67496	10.8416
0.00431828	1.20232	6.67496	10.8416
0.00432146	1.24378	6.6335	10.8416
0.004324	1.24378	6.6335	10.8416
0.00432426	1.24378	6.6335	10.8831
0.00432493	1.24378	6.71642	10.8831
0.00432578	1.24378	6.71642	10.8831
0.00432735	1.24378	6.71642	10.8831
0.00432746	1.24378	6.79934	10.8831
0.00432931	1.24378	6.8408	10.8831
0.00432972	1.24378	6.8408	10.9038
0.00433063	1.24378	6.8408	10.9038
0.00433243	1.24378	6.8408	10.9453
0.00433397	1.24378	6.8408	10.966
0.00433645	1.24378	6.8408	10.9867
0.00433712	1.24378	6.8408	10.9867
0.0043399	1.24378	6.8408	11.0075
0.00434462	1.24378	6.8408	11.0075
0.00434563	1.24378	6.8408	11.0282
0.00434614	1.24378	6.8408	11.0282
0.0043478	1.24378	6.8408	11.0489
0.00434781	1.24378	6.88226	11.0489
0.00434932	1.24378	6.88226	11.0489
0.00435187	1.24378	6.88226	11.0697
0.00435293	1.24378	6.88226	11.0904
0.00435358	1.24378	6.88226	11.0904
0.00435571	1.24378	6.88226	11.1111
0.0043584	1.24378	6.88226	11.1111
0.00435944	1.24378	6.88226	11.1318
0.0043612	1.24378	6.88226	11.1526
0.00436449	1.24378	6.88226	11.1733
0.004365	1.28524	6.8408	11.1733
0.00436891	1.28524	6.8408	11.1733
0.0043707	1.28524	6.8408	11.194
0.00437196	1.28524	6.88226	11.194
0.00437229	1.28524	6.88226	11.2148
0.00437357	1.3267	6.8408	11.2148
0.00437382	1.3267	6.8408	11.2355
0.00437428	1.36816	6.79934	11.2355
0.00437528	1.36816	6.79934	11.2769
0.00437546	1.36816	6.79934	11.2769
0.00437551	1.36816	6.79934	11.2769
0.00437706	1.40962	6.75788	11.2769
0.00437708	1.40962	6.75788	11.2977
0.00437812	1.40962	6.75788	11.2977
0.00438068	1.40962	6.75788	11.2977
0.00438127	1.40962	6.75788	11.2977
0.00438242	1.40962	6.75788	11.2977
0.00438564	1.40962	6.75788	11.2977
0.00438838	1.43035	6.79934	11.2977
0.00439065	1.43035	6.79934	11.2977
0.00439101	1.43035	6.79934	11.2977
0.00439156	1.43035	6.79934	11.3184
0.00439265	1.43035	6.79934	11.3184
0.00439433	1.47181	6.75788	11.3184
0.00439891	1.47181	6.75788	11.3599
0.00439957	1.47181	6.75788	11.3599
0.00439979	1.47181	6.79934	11.3599
0.0044002	1.47181	6.79934	11.3806
0.00440089	1.47181	6.79934	11.4221
0.00440126	1.47181	6.79934	11.4428
0.00441354	1.47181	6.8408	11.4428
0.00441659	1.47181	6.8408	11.4635
0.00441753	1.47181	6.8408	11.4842
0.00441903	1.47181	6.8408	11.4842
0.00442096	1.49254	6.88226	11.4842
0.00442584	1.49254	6.92371	11.4842
0.0044272	1.49254	6.92371	11.4842
0.00442785	1.49254	6.96517	11.4842
0.00442988	1.49254	6.96517	11.4842
0.00443349	1.49254	7.00663	11.4842
0.00443396	1.49254	7.00663	11.505
0.00443802	1.49254	7.00663	11.5257
0.00443868	1.49254	7.00663	11.5257
0.0044396	1.49254	7.00663	11.5464
0.00444106	1.49254	7.00663	11.5672
0.00444298	1.49254	7.00663	11.5672
0.00444417	1.49254	7.00663	11.5672
0.00444483	1.49254	7.00663	11.6086
0.00444494	1.49254	7.00663	11.6086
0.00444585	1.49254	7.00663	11.6294
0.00444782	1.49254	7.04809	11.6294
0.00444828	1.49254	7.08955	11.6294
0.00444898	1.49254	7.08955	11.6501
0.00444967	1.49254	7.08955	11.6708
0.00444973	1.49254	7.08955	11.6708
0.00445082	1.49254	7.13101	11.6708
0.00445203	1.49254	7.13101	11.6708
0.00445292	1.49254	7.13101	11.6708
0.00445305	1.49254	7.13101	11.7123
0.00445477	1.49254	7.13101	11.733
0.00445666	1.49254	7.17247	11.733
0.00445763	1.49254	7.17247	11.7537
0.00445785	1.49254	7.17247	11.7537
