0.00450623	1.57546	7.25539	11.7537
0.00450636	1.57546	7.25539	11.7745
0.00450927	1.57546	7.25539	11.7745
0.00451139	1.57546	7.25539	11.7952
0.00451233	1.57546	7.25539	11.7952
0.0045148	1.57546	7.25539	11.7952
0.0045151	1.57546	7.33831	11.7952
0.00451639	1.57546	7.42123	11.7952
0.00452326	1.57546	7.42123	11.7952
0.00452407	1.57546	7.42123	11.7952
0.00452431	1.57546	7.42123	11.7952
0.00452613	1.57546	7.42123	11.7952
0.00452899	1.57546	7.42123	11.7952
0.00452961	1.59619	7.46269	11.7952
0.00452965	1.59619	7.46269	11.8159
0.00453577	1.59619	7.46269	11.8159
0.00453738	1.59619	7.46269	11.8159
0.00453749	1.59619	7.50415	11.8159
0.00453772	1.59619	7.50415	11.8159
0.00453851	1.59619	7.50415	11.8159
0.00454363	1.59619	7.50415	11.8159
0.00454391	1.59619	7.50415	11.8159
0.00454827	1.59619	7.50415	11.8159
0.00454921	1.59619	7.50415	11.8366
0.00455007	1.59619	7.50415	11.8366
0.0045508	1.59619	7.50415	11.8366
0.00455165	1.59619	7.50415	11.8781
0.00455171	1.59619	7.50415	11.8781
0.00455709	1.59619	7.50415	11.8781
0.00456055	1.59619	7.50415	11.8781
0.00456218	1.61692	7.54561	11.8781
0.00456579	1.61692	7.54561	11.8781
0.00456677	1.61692	7.54561	11.8781
0.00457128	1.63765	7.58706	11.8781
0.00457233	1.63765	7.58706	11.8781
0.00457531	1.63765	7.58706	11.8781
0.00457759	1.63765	7.62852	11.8781
0.00457921	1.63765	7.62852	11.8781
0.00457929	1.63765	7.62852	11.8781
0.00458031	1.63765	7.66998	11.8781
0.00458124	1.63765	7.66998	11.8781
0.00458231	1.63765	7.66998	11.8781
0.00458375	1.63765	7.71144	11.8781
0.00458494	1.63765	7.71144	11.8988
0.0045854	1.63765	7.7529	11.8988
0.00458671	1.63765	7.7529	11.8988
0.00458694	1.63765	7.79436	11.8988
0.00458743	1.63765	7.79436	11.8988
0.00458792	1.63765	7.79436	11.8988
0.00458947	1.65837	7.83582	11.8988
0.00458975	1.65837	7.83582	11.9196
0.00459107	1.65837	7.83582	11.9196
0.00459138	1.65837	7.83582	11.9196
0.00459253	1.65837	7.83582	11.9196
0.00459371	1.65837	7.83582	11.9196
0.00459578	1.65837	7.83582	11.9403
0.0045962	1.69983	7.79436	11.9403
0.00459923	1.69983	7.79436	11.9403
0.00460034	1.69983	7.79436	11.961
0.00460132	1.69983	7.79436	11.961
0.00460263	1.69983	7.79436	11.9818
0.00460592	1.69983	7.79436	12.0025
0.00460601	1.69983	7.79436	12.0232
0.00460693	1.69983	7.83582	12.0232
0.00460778	1.69983	7.83582	12.0232
0.00460864	1.69983	7.83582	12.0439
0.00460869	1.69983	7.83582	12.0647
0.00460985	1.69983	7.83582	12.0647
0.00461676	1.69983	7.83582	12.0854
0.00462223	1.69983	7.83582	12.1061
0.0046299	1.69983	7.83582	12.1269
0.00463015	1.69983	7.83582	12.1683
0.00463158	1.69983	7.83582	12.1891
0.00463169	1.69983	7.83582	12.1891
0.00463268	1.69983	7.87728	12.1891
0.00463289	1.69983	7.87728	12.2098
0.00463485	1.69983	7.87728	12.2305
0.00463566	1.69983	7.91874	12.2305
0.00463571	1.69983	7.91874	12.2305
0.00463644	1.69983	7.91874	12.2512
0.00463658	1.72056	7.9602	12.2512
0.0046375	1.72056	7.9602	12.2512
0.00463786	1.72056	7.9602	12.2927
0.00463901	1.72056	7.9602	12.3134
0.00464016	1.72056	7.9602	12.3134
0.00464037	1.72056	7.9602	12.3134
0.00464319	1.72056	7.9602	12.3134
0.00464535	1.72056	7.9602	12.3342
0.00464582	1.72056	7.9602	12.3549
0.00464607	1.72056	7.9602	12.3964
0.00464664	1.72056	7.9602	12.3964
0.00464717	1.72056	7.9602	12.4171
0.00464808	1.72056	7.9602	12.4171
0.00464901	1.72056	7.9602	12.4171
0.0046506	1.72056	7.9602	12.4171
0.00465108	1.72056	7.9602	12.4171
0.00465155	1.72056	7.9602	12.4378
0.004652	1.72056	7.9602	12.4378
0.00465351	1.72056	8.00166	12.4378
0.0046544	1.76202	7.9602	12.4378
0.0046564	1.76202	7.9602	12.4793
0.00465876	1.76202	7.9602	12.4793
0.00466701	1.76202	7.9602	12.5
0.00467139	1.76202	7.9602	12.5
0.00467375	1.76202	7.9602	12.5207
0.00467436	1.76202	7.9602	12.5415
0.00467695	1.76202	7.9602	12.5622
0.00467796	1.76202	7.9602	12.5829
0.00467805	1.76202	7.9602	12.6036
0.00467839	1.76202	7.9602	12.6244
0.00468863	1.76202	7.9602	12.6244
0.0046892	1.76202	7.9602	12.6658
0.0046905	1.80348	7.91874	12.6658
0.00469119	1.80348	7.91874	12.6658
0.00469357	1.80348	7.91874	12.6658
0.00469823	1.80348	8.00166	12.6658
0.00470165	1.80348	8.00166	12.6658
0.00470206	1.80348	8.00166	12.6658
0.00470839	1.80348	8.00166	12.6866
0.00470853	1.80348	8.00166	12.6866
0.00471278	1.80348	8.00166	12.728
0.00471393	1.80348	8.00166	12.7488
0.00471422	1.80348	8.00166	12.7488
0.00471556	1.80348	8.04312	12.7488
0.00471636	1.80348	8.04312	12.7902
0.00471906	1.80348	8.04312	12.7902
0.0047193	1.80348	8.04312	12.8109
0.00472529	1.82421	8.08458	12.8109
0.0047282	1.82421	8.08458	12.8109
0.00473368	1.84494	8.12604	12.8109
0.00473446	1.84494	8.12604	12.8109
0.00473514	1.86567	8.1675	12.8109
0.00473532	1.86567	8.1675	12.8524
0.00473537	1.86567	8.1675	12.8731
0.00473649	1.86567	8.1675	12.8939
0.0047366	1.86567	8.1675	12.9146
0.00473878	1.86567	8.1675	12.9353
0.00474185	1.86567	8.1675	12.9561
0.00474195	1.86567	8.20895	12.9561
0.00474208	1.86567	8.20895	12.9975
0.00474244	1.86567	8.25041	12.9975
0.00474548	1.86567	8.25041	13.0182
0.00474741	1.86567	8.25041	13.0182
0.00474883	1.86567	8.25041	13.0182
0.0047515	1.86567	8.25041	13.0597
0.00475309	1.86567	8.25041	13.0804
0.00475326	1.86567	8.25041	13.0804
0.00475483	1.86567	8.29187	13.0804
0.00475537	1.86567	8.29187	13.0804
0.00475703	1.90713	8.25041	13.0804
0.00476537	1.90713	8.25041	13.0804
0.00476929	1.90713	8.25041	13.0804
0.00476934	1.90713	8.25041	13.1012
0.00477118	1.90713	8.25041	13.1219
0.00477262	1.90713	8.25041	13.1219
0.00477456	1.90713	8.25041	13.1219
0.00477473	1.90713	8.25041	13.1219
0.00477662	1.90713	8.25041	13.1426
0.00477743	1.90713	8.25041	13.1426
0.00477773	1.90713	8.25041	13.1634
0.00477801	1.90713	8.25041	13.1634
0.0047824	1.90713	8.25041	13.1634
0.00478263	1.90713	8.25041	13.1634
0.0047847	1.90713	8.25041	13.1634
0.00479292	1.90713	8.25041	13.1634
0.00479532	1.90713	8.25041	13.1634
0.00479612	1.90713	8.33333	13.1634
0.00479784	1.90713	8.33333	13.1841
0.00479943	1.90713	8.33333	13.1841
0.00480084	1.90713	8.37479	13.1841
0.00480328	1.90713	8.37479	13.2048
0.00480413	1.90713	8.37479	13.2463
0.00480988	1.90713	8.37479	13.267
0.00481051	1.90713	8.37479	13.267
0.00481118	1.90713	8.37479	13.2877
0.00481405	1.90713	8.37479	13.3085
0.00481751	1.90713	8.37479	13.3292
0.00481822	1.90713	8.37479	13.3292
0.00481829	1.90713	8.37479	13.3499
0.00481867	1.90713	8.37479	13.3499
0.00482437	1.90713	8.37479	13.3499
0.00482454	1.90713	8.41625	13.3499
0.0048248	1.90713	8.41625	13.3706
0.00482504	1.90713	8.41625	13.3706
0.00483209	1.90713	8.41625	13.3706
0.00483215	1.90713	8.41625	13.4121
0.00483244	1.90713	8.41625	13.4121
0.00483258	1.90713	8.41625	13.4121
0.00483412	1.90713	8.41625	13.4328
0.00483434	1.90713	8.41625	13.4328
0.00483588	1.90713	8.41625	13.4328
0.00483655	1.90713	8.41625	13.4328
0.00484399	1.90713	8.41625	13.4328
0.00484405	1.90713	8.41625	13.4328
0.00484487	1.90713	8.41625	13.4328
0.00484914	1.90713	8.41625	13.4536
0.00484984	1.94859	8.37479	13.4536
0.00485088	1.94859	8.37479	13.4743
0.00485417	1.94859	8.37479	13.4743
0.00485454	1.94859	8.37479	13.495
0.00485621	1.94859	8.37479	13.495
0.00485634	1.94859	8.37479	13.5158
0.00485936	1.96932	8.41625	13.5158
0.00486124	1.96932	8.41625	13.5158
0.00486139	1.96932	8.41625	13.5158
0.00486745	2.01078	8.37479	13.5158
0.00487003	2.01078	8.37479	13.5572
0.00487022	2.01078	8.37479	13.5572
0.00487158	2.01078	8.37479	13.5779
0.0048733	2.01078	8.37479	13.5779
0.00487464	2.01078	8.37479	13.5779
0.00487479	2.01078	8.45771	13.5779
0.00487586	2.01078	8.45771	13.5779
0.00487636	2.01078	8.45771	13.5779
0.00487665	2.01078	8.45771	13.5779
0.00487801	2.01078	8.45771	13.6194
0.00488242	2.01078	8.45771	13.6401
0.00488343	2.01078	8.45771	13.6609
0.00488438	2.01078	8.45771	13.6609
0.00488574	2.01078	8.49917	13.6609
0.00488658	2.01078	8.49917	13.6609
0.00488719	2.01078	8.49917	13.6609
0.00489112	2.01078	8.49917	13.6816
0.00489281	2.01078	8.54063	13.6816
0.00489292	2.01078	8.54063	13.6816
0.0048935	2.01078	8.54063	13.6816
0.00489429	2.01078	8.62355	13.6816
0.00489518	2.01078	8.62355	13.7231
0.004897	2.01078	8.62355	13.7231
0.00489839	2.01078	8.62355	13.7438
0.00490299	2.01078	8.62355	13.7438
0.00490335	2.01078	8.62355	13.7438
0.0049047	2.05224	8.58209	13.7438
0.00490804	2.05224	8.58209	13.7438
0.0049104	2.05224	8.58209	13.7438
0.00491288	2.0937	8.54063	13.7438
0.00491452	2.0937	8.54063	13.7438
0.00491607	2.0937	8.62355	13.7438
0.00491647	2.0937	8.62355	13.7438
0.00491656	2.0937	8.62355	13.7645
0.00491662	2.0937	8.62355	13.7852
0.00491766	2.0937	8.62355	13.7852
0.00491774	2.0937	8.62355	13.7852
0.00491983	2.0937	8.62355	13.7852
0.00492049	2.0937	8.62355	13.7852
0.00492125	2.0937	8.62355	13.7852
0.0049215	2.0937	8.62355	13.806
0.00492292	2.0937	8.62355	13.806
0.00492433	2.0937	8.62355	13.806
0.00492692	2.0937	8.66501	13.806
0.00492757	2.0937	8.66501	13.806
0.00492842	2.0937	8.74793	13.806
0.00492945	2.0937	8.78939	13.806
0.00493239	2.0937	8.8723	13.806
0.0049332	2.0937	8.91376	13.806
0.00493397	2.0937	8.95522	13.806
0.0049342	2.0937	8.95522	13.806
0.00493427	2.0937	8.95522	13.8474
0.00493657	2.0937	8.95522	13.8474
0.00493759	2.0937	8.95522	13.8682
0.00493782	2.0937	8.95522	13.8682
0.00493904	2.0937	8.95522	13.8682
0.00494122	2.0937	8.95522	13.8682
0.00494145	2.0937	8.95522	13.9096
0.00494571	2.0937	8.95522	13.9096
0.00494621	2.0937	8.99668	13.9096
0.00494726	2.0937	8.99668	13.9303
0.00494911	2.11443	9.03814	13.9303
0.00494984	2.11443	9.12106	13.9303
0.00495022	2.11443	9.12106	13.9511
0.00495168	2.11443	9.12106	13.9718
0.00495364	2.11443	9.12106	13.9718
0.00495433	2.11443	9.12106	14.0133
0.00495495	2.11443	9.12106	14.0133
0.00495616	2.11443	9.12106	14.0133
0.00495909	2.11443	9.16252	14.0133
0.00496057	2.11443	9.16252	14.0133
0.00496315	2.11443	9.20398	14.0133
0.00496358	2.11443	9.20398	14.0133
0.00496592	2.11443	9.20398	14.0133
0.00496833	2.11443	9.20398	14.0547
0.00496887	2.11443	9.20398	14.0755
0.00496981	2.11443	9.20398	14.0755
0.00497045	2.11443	9.20398	14.0755
0.00497406	2.11443	9.20398	14.0755
0.004981	2.11443	9.20398	14.0755
0.00498537	2.11443	9.20398	14.0962
0.00498568	2.11443	9.20398	14.0962
0.00498803	2.11443	9.20398	14.0962
0.00498809	2.11443	9.20398	14.1169
0.00499407	2.11443	9.20398	14.1169
0.00499639	2.11443	9.2869	14.1169
0.00499757	2.11443	9.2869	14.1169
0.00499936	2.11443	9.2869	14.1376
0.00500049	2.13516	9.32836	14.1376
0.00500155	2.13516	9.32836	14.1376
0.00500157	2.13516	9.36982	14.1376
0.00500189	2.13516	9.36982	14.1584
0.00500839	2.13516	9.36982	14.1584
0.00501037	2.13516	9.36982	14.1998
0.00501315	2.13516	9.36982	14.1998
0.00501466	2.13516	9.36982	14.1998
0.00501805	2.13516	9.36982	14.1998
0.00502856	2.13516	9.36982	14.2413
0.0050295	2.13516	9.36982	14.2413
0.00503106	2.13516	9.36982	14.2413
0.00503154	2.13516	9.45274	14.2413
0.0050324	2.13516	9.45274	14.2413
0.00503248	2.13516	9.45274	14.262
0.0050329	2.13516	9.45274	14.2828
0.00504696	2.15589	9.4942	14.2828
0.00504716	2.15589	9.4942	14.2828
0.00505074	2.15589	9.4942	14.2828
0.00505232	2.15589	9.4942	14.3035
0.00505238	2.15589	9.4942	14.3242
0.00505243	2.15589	9.4942	14.3242
0.0050531	2.15589	9.4942	14.3242
0.00505497	2.15589	9.4942	14.3242
0.00505843	2.19735	9.45274	14.3242
0.00505844	2.19735	9.45274	14.3242
0.00506113	2.19735	9.45274	14.3242
0.00506141	2.19735	9.45274	14.3449
0.00506307	2.19735	9.45274	14.3449
0.00506518	2.21808	9.4942	14.3449
0.00506695	2.21808	9.4942	14.3449
0.00506979	2.21808	9.4942	14.3449
0.00507075	2.21808	9.4942	14.3449
0.00507131	2.21808	9.4942	14.3657
0.00507271	2.21808	9.4942	14.3657
0.00507398	2.21808	9.4942	14.3864
0.00507676	2.21808	9.4942	14.3864
0.00507809	2.21808	9.53566	14.3864
0.00507819	2.21808	9.53566	14.3864
0.00507986	2.21808	9.53566	14.4071
0.00508	2.21808	9.53566	14.4071
0.00508074	2.21808	9.53566	14.4279
0.00508103	2.21808	9.53566	14.4279
0.00508383	2.21808	9.53566	14.4693
0.00508509	2.21808	9.53566	14.4693
0.00508577	2.21808	9.53566	14.49
0.00508638	2.21808	9.53566	14.49
0.0050886	2.21808	9.53566	14.5315
0.00509061	2.25954	9.4942	14.5315
0.00509089	2.25954	9.57711	14.5315
0.0050944	2.25954	9.61857	14.5315
0.00509668	2.25954	9.61857	14.5315
0.00510049	2.25954	9.61857	14.5315
0.00510231	2.25954	9.66003	14.5315
0.00510267	2.25954	9.66003	14.5522
0.00511181	2.25954	9.70149	14.5522
0.00511246	2.25954	9.70149	14.573
0.00511615	2.25954	9.70149	14.5937
0.0051185	2.28027	9.74295	14.5937
0.00512304	2.28027	9.82587	14.5937
0.00512348	2.28027	9.82587	14.5937
0.00512494	2.28027	9.86733	14.5937
0.00513182	2.28027	9.86733	14.5937
0.00513381	2.32172	9.82587	14.5937
0.00513431	2.32172	9.82587	14.5937
0.00513628	2.32172	9.82587	14.6144
0.00513662	2.32172	9.86733	14.6144
0.00513768	2.32172	9.86733	14.6144
0.00513772	2.32172	9.86733	14.6352
0.00513778	2.32172	9.86733	14.6352
0.00513844	2.32172	9.86733	14.6352
0.00513909	2.32172	9.95025	14.6352
0.00514443	2.36318	9.90879	14.6352
0.00514571	2.36318	9.90879	14.6352
0.00514947	2.36318	9.95025	14.6352
0.00515024	2.40464	9.90879	14.6352
0.00515345	2.40464	9.90879	14.6352
0.00515691	2.40464	9.90879	14.6352
0.00515773	2.40464	9.90879	14.6559
0.00515867	2.40464	9.90879	14.6766
0.00515872	2.40464	9.90879	14.6973
0.00516045	2.40464	9.90879	14.6973
0.00516065	2.40464	9.90879	14.6973
0.0051618	2.40464	9.90879	14.6973
0.00516369	2.40464	9.90879	14.6973
0.00516674	2.40464	9.90879	14.6973
0.0051681	2.40464	9.90879	14.6973
0.00517099	2.40464	9.90879	14.6973
0.00517148	2.40464	9.95025	14.6973
0.00517215	2.40464	9.95025	14.6973
0.00517427	2.40464	9.95025	14.7181
0.00517751	2.40464	9.95025	14.7181
0.00517759	2.40464	9.95025	14.7181
0.00517789	2.40464	9.99171	14.7181
0.00517945	2.40464	9.99171	14.7388
0.00518435	2.40464	9.99171	14.7595
0.00518529	2.40464	10.0332	14.7595
0.00519135	2.42537	10.0746	14.7595
0.0051931	2.42537	10.0746	14.7803
0.00519375	2.42537	10.0746	14.801
0.0051942	2.42537	10.1161	14.801
0.00519584	2.42537	10.1161	14.801
0.00519623	2.42537	10.1161	14.8425
0.00519784	2.42537	10.1161	14.8425
0.00519888	2.42537	10.1161	14.8425
0.00520038	2.42537	10.1161	14.8839
0.00520458	2.42537	10.1161	14.9254
0.00520519	2.46683	10.0746	14.9254
0.0052053	2.46683	10.0746	14.9254
0.00520825	2.46683	10.0746	14.9254
0.00520898	2.46683	10.0746	14.9461
0.00521569	2.46683	10.0746	14.9668
0.00522185	2.46683	10.0746	14.9876
0.00522206	2.46683	10.1161	14.9876
0.00522833	2.46683	10.1161	14.9876
0.00523185	2.46683	10.1161	14.9876
0.00523236	2.46683	10.1161	15.0083
0.00523396	2.50829	10.0746	15.0083
0.005237	2.50829	10.0746	15.0083
0.00523971	2.50829	10.0746	15.0083
0.0052406	2.52902	10.1161	15.0083
0.00524213	2.52902	10.1161	15.0083
0.00524247	2.54975	10.1575	15.0083
0.00524318	2.59121	10.1161	15.0083
0.00524427	2.59121	10.1161	15.0498
0.00524543	2.59121	10.199	15.0498
0.00524554	2.61194	10.2405	15.0498
0.00524569	2.6534	10.199	15.0498
0.00524612	2.6534	10.199	15.0498
0.00524747	2.6534	10.199	15.0498
0.00525012	2.69486	10.1575	15.0498
0.0052507	2.69486	10.1575	15.0705
0.00525095	2.69486	10.1575	15.0705
0.00525244	2.69486	10.1575	15.0705
0.00525534	2.69486	10.1575	15.0705
0.00525953	2.69486	10.1575	15.0705
0.00526509	2.69486	10.1575	15.0912
0.00526618	2.69486	10.1575	15.0912
0.00526771	2.69486	10.1575	15.1119
0.00526946	2.69486	10.199	15.1119
0.00526977	2.71559	10.2405	15.1119
0.0052709	2.71559	10.2405	15.1327
0.00527203	2.71559	10.2819	15.1327
0.00527579	2.71559	10.2819	15.1534
0.00527597	2.73632	10.3234	15.1534
0.00527644	2.73632	10.3234	15.1741
0.00527685	2.73632	10.3234	15.1741
0.00527714	2.73632	10.3234	15.1741
0.00527995	2.73632	10.3234	15.1741
0.00528002	2.73632	10.3234	15.1741
0.00528053	2.73632	10.3234	15.1741
0.00528144	2.73632	10.3648	15.1741
0.00528462	2.73632	10.3648	15.1741
0.00528638	2.73632	10.4063	15.1741
0.00528801	2.73632	10.4063	15.1741
0.00528938	2.73632	10.4063	15.1949
0.00528983	2.75705	10.4478	15.1949
0.00528992	2.77778	10.4892	15.1949
0.00529015	2.79851	10.5307	15.1949
0.00529024	2.81924	10.5721	15.1949
0.00529166	2.81924	10.6136	15.1949
0.005293	2.81924	10.6136	15.2156
0.00529353	2.81924	10.6136	15.2156
0.00529806	2.81924	10.6551	15.2156
0.00530421	2.81924	10.6551	15.2156
0.0053044	2.81924	10.6551	15.2156
0.00530574	2.81924	10.6551	15.2363
0.0053067	2.81924	10.6551	15.2363
0.00530735	2.81924	10.6551	15.2363
0.0053081	2.8607	10.6136	15.2363
0.00530857	2.8607	10.6136	15.2778
0.00530986	2.8607	10.6551	15.2778
0.00531364	2.8607	10.6551	15.2985
0.00531429	2.88143	10.6965	15.2985
0.00531493	2.88143	10.738	15.2985
0.0053158	2.88143	10.738	15.2985
0.00531831	2.88143	10.738	15.2985
0.00532082	2.88143	10.738	15.2985
0.00532814	2.88143	10.738	15.2985
0.00533044	2.88143	10.738	15.3192
0.00533134	2.88143	10.738	15.3192
0.00533305	2.88143	10.738	15.3192
0.0053331	2.88143	10.738	15.3192
0.00533466	2.88143	10.738	15.34
0.00533536	2.88143	10.738	15.34
0.00533889	2.88143	10.738	15.3607
0.00534059	2.88143	10.738	15.3607
0.00534398	2.88143	10.738	15.3607
0.00534479	2.88143	10.738	15.3814
0.00534919	2.88143	10.8209	15.3814
0.00534922	2.88143	10.8209	15.3814
0.00535087	2.88143	10.8209	15.3814
0.005352	2.88143	10.8624	15.3814
0.00535257	2.88143	10.8624	15.4022
0.00536022	2.88143	10.9038	15.4022
0.00536096	2.88143	10.9038	15.4229
0.00536262	2.88143	10.9453	15.4229
0.00536264	2.88143	10.9867	15.4229
0.00536428	2.88143	10.9867	15.4436
0.0053646	2.88143	10.9867	15.4643
0.00536578	2.88143	10.9867	15.4643
0.00536803	2.88143	11.0697	15.4643
0.00537101	2.88143	11.0697	15.4643
0.0053713	2.88143	11.0697	15.4851
0.00537838	2.88143	11.0697	15.5265
0.00537936	2.88143	11.1111	15.5265
0.00538003	2.88143	11.1111	15.5265
0.0053806	2.88143	11.1111	15.5473
0.00538065	2.88143	11.1111	15.5473
0.0053814	2.88143	11.1111	15.568
0.00538394	2.88143	11.1111	15.5887
0.00538578	2.88143	11.1111	15.5887
0.00538773	2.88143	11.1111	15.6302
0.00538856	2.88143	11.1111	15.6716
0.00538905	2.88143	11.1111	15.6924
0.00538936	2.88143	11.1111	15.7131
0.00539037	2.88143	11.1526	15.7131
0.00539191	2.88143	11.194	15.7131
0.00539208	2.88143	11.2355	15.7131
0.0053924	2.88143	11.2355	15.7131
0.0053968	2.88143	11.2355	15.7338
0.00539806	2.88143	11.3184	15.7338
0.00539978	2.88143	11.4013	15.7338
0.00540076	2.88143	11.4842	15.7338
0.00540191	2.88143	11.4842	15.7338
0.00540279	2.88143	11.4842	15.7546
0.00540358	2.88143	11.4842	15.7546
0.00540385	2.88143	11.4842	15.7546
0.00540493	2.88143	11.4842	15.7753
0.00540545	2.90216	11.5257	15.7753
0.0054064	2.90216	11.5257	15.796
0.00540924	2.90216	11.5257	15.8167
0.00540944	2.90216	11.5257	15.8375
0.00540994	2.90216	11.5257	15.8375
0.0054106	2.90216	11.5257	15.8789
0.00541145	2.90216	11.5257	15.8997
0.00541223	2.92289	11.5672	15.8997
0.0054145	2.92289	11.5672	15.9204
0.00541568	2.92289	11.5672	15.9411
0.00541641	2.96434	11.5257	15.9411
0.00541716	2.96434	11.5257	15.9411
0.00541731	2.96434	11.5672	15.9411
0.00542088	2.96434	11.5672	15.9619
0.00542835	2.96434	11.5672	15.9826
0.00543463	2.96434	11.5672	16.0033
0.00543692	2.96434	11.5672	16.024
0.00543854	2.96434	11.5672	16.0448
0.00544752	2.96434	11.5672	16.0448
0.00544838	2.96434	11.5672	16.0862
0.00544879	2.98507	11.6086	16.0862
0.0054529	2.98507	11.6086	16.0862
0.00545699	2.98507	11.6501	16.0862
0.00545772	3.02653	11.6086	16.0862
0.00545811	3.02653	11.6086	16.0862
0.00545877	3.02653	11.6501	16.0862
0.00546515	3.02653	11.6501	16.1277
0.00546656	3.02653	11.6501	16.1277
0.00546914	3.02653	11.6501	16.1277
0.00546958	3.02653	11.6501	16.1277
0.00546982	3.04726	11.6915	16.1277
0.00547	3.04726	11.6915	16.1484
0.00547027	3.04726	11.6915	16.1899
0.00547174	3.04726	11.6915	16.2106
0.00547204	3.04726	11.6915	16.2313
0.00547387	3.04726	11.6915	16.2313
0.00547464	3.04726	11.6915	16.2521
0.00547837	3.04726	11.6915	16.2521
0.00547863	3.08872	11.6501	16.2521
0.00548199	3.08872	11.6501	16.2521
0.00548552	3.08872	11.6501	16.2521
0.00548675	3.08872	11.6915	16.2521
0.00548842	3.08872	11.6915	16.2728
0.00549316	3.08872	11.733	16.2728
0.00549595	3.08872	11.733	16.3143
0.00549909	3.08872	11.733	16.3143
0.00550338	3.08872	11.733	16.3143
0.00550444	3.08872	11.7745	16.3143
0.00550472	3.08872	11.7745	16.335
0.00550757	3.08872	11.7745	16.335
0.00551322	3.08872	11.7745	16.335
0.00551514	3.08872	11.7745	16.3557
0.00551566	3.08872	11.7745	16.3765
0.00551675	3.08872	11.7745	16.4179
0.00551936	3.08872	11.7745	16.4386
0.00552172	3.08872	11.8159	16.4386
0.00552339	3.08872	11.8159	16.4386
0.00552493	3.08872	11.8159	16.4386
0.00552512	3.08872	11.8159	16.4386
0.00553033	3.13018	11.7745	16.4386
0.00553064	3.13018	11.7745	16.4386
0.00553208	3.13018	11.7745	16.4386
0.00553482	3.13018	11.7745	16.4386
0.00553677	3.13018	11.7745	16.4386
0.00553767	3.13018	11.7745	16.4386
0.00553964	3.13018	11.7745	16.4594
0.00554102	3.13018	11.7745	16.4594
0.00554202	3.13018	11.7745	16.4594
0.00554353	3.13018	11.7745	16.4801
0.00554601	3.13018	11.7745	16.5008
0.0055474	3.13018	11.7745	16.5008
0.00555041	3.13018	11.7745	16.5008
0.0055558	3.13018	11.7745	16.5423
0.00555831	3.13018	11.7745	16.5423
0.0055591	3.13018	11.7745	16.5423
0.0055654	3.13018	11.8159	16.5423
0.00556547	3.15091	11.8574	16.5423
0.00556662	3.15091	11.8574	16.5423
0.00556792	3.15091	11.8574	16.5423
0.00557052	3.15091	11.8574	16.5423
0.00557186	3.15091	11.8574	16.5837
0.00557441	3.19237	11.8159	16.5837
0.00557593	3.19237	11.8159	16.6045
0.00557673	3.19237	11.8159	16.6045
0.00557683	3.19237	11.8159	16.6252
0.00558524	3.19237	11.8159	16.6252
0.00558587	3.19237	11.8988	16.6252
0.00558877	3.19237	11.8988	16.6252
0.00559081	3.19237	11.8988	16.6252
0.00559178	3.19237	11.8988	16.6252
0.00559278	3.19237	11.8988	16.6252
0.00559532	3.19237	11.8988	16.6459
0.00559715	3.19237	11.8988	16.6459
0.00560578	3.2131	11.9403	16.6459
0.0056069	3.2131	11.9403	16.6459
0.00561409	3.2131	11.9403	16.6459
0.0056177	3.2131	11.9403	16.6459
0.00562229	3.2131	11.9403	16.6459
0.00562517	3.2131	11.9403	16.6459
0.00562597	3.2131	11.9818	16.6459
0.00562787	3.2131	12.0232	16.6459
0.00563193	3.2131	12.0232	16.6459
0.0056352	3.2131	12.0232	16.6667
0.00563629	3.2131	12.0232	16.6874
0.00564265	3.2131	12.0232	16.6874
0.00564286	3.2131	12.0232	16.7081
0.00564596	3.2131	12.0232	16.7289
0.00564728	3.2131	12.0232	16.7496
0.00565207	3.2131	12.0232	16.7703
0.00565471	3.2131	12.0232	16.791
0.00565562	3.2131	12.0232	16.8325
0.00565739	3.2131	12.0232	16.8325
0.00565808	3.2131	12.0232	16.8325
0.00565944	3.2131	12.0232	16.874
0.00566051	3.2131	12.0232	16.874
0.00566115	3.2131	12.0232	16.8947
0.00566164	3.2131	12.0232	16.9154
0.00566309	3.2131	12.0232	16.9154
0.00566325	3.2131	12.0232	16.9154
0.00566457	3.2131	12.0232	16.9154
0.00566579	3.2131	12.0232	16.9362
0.00566678	3.2131	12.0232	16.9569
0.00566782	3.23383	12.0647	16.9569
0.00566817	3.23383	12.1061	16.9569
0.00567054	3.23383	12.1061	16.9776
0.00567797	3.23383	12.1061	16.9776
0.00567873	3.23383	12.1891	16.9776
0.00567981	3.27529	12.1476	16.9776
0.00567992	3.27529	12.1476	16.9776
0.00568085	3.27529	12.1476	17.0191
0.00568104	3.27529	12.1476	17.0191
0.00568192	3.27529	12.1476	17.0191
0.00568285	3.29602	12.1891	17.0191
0.00568381	3.29602	12.1891	17.0398
0.00568382	3.29602	12.2305	17.0398
0.00568782	3.29602	12.2305	17.0605
0.00569516	3.29602	12.272	17.0605
0.005696	3.29602	12.272	17.0813
0.0056982	3.31675	12.3134	17.0813
0.00569855	3.31675	12.3134	17.0813
0.00570041	3.31675	12.3134	17.0813
0.00570134	3.31675	12.3134	17.102
0.00571125	3.31675	12.3134	17.102
0.00571132	3.35821	12.272	17.102
0.00571219	3.35821	12.272	17.102
0.00571951	3.35821	12.272	17.102
0.00572057	3.35821	12.272	17.102
