5.18753	4.46379	0.0552792	7.46133
5.1876	4.49143	0.0276396	7.46133
5.19028	4.51907	0	7.46133
5.1904	4.51907	0	7.46133
5.19042	4.53289	0.0276396	7.46133
5.24509	4.56053	0	7.46133
5.24604	4.56053	0	7.46133
5.24604	4.57435	0.0276396	7.46133
5.27649	4.60199	0	7.46133
5.36546	4.60199	0	7.55232
5.3939	4.60199	0	7.64331
5.42094	4.60199	0	7.7343
5.45837	4.60199	0	7.91629
5.45878	4.60199	0	7.91629
5.45882	4.61581	0.0276396	7.91629
5.50911	4.64345	0	7.91629
5.58711	4.64345	0	8.00728
5.58715	4.64345	0	8.00728
5.58737	4.64345	0.0276396	8.00728
5.58813	4.64345	0.0552792	8.00728
5.58813	4.65727	0.0829187	8.00728
5.58815	4.68491	0.0552792	8.00728
5.58817	4.71255	0.0276396	8.00728
5.59451	4.74019	0	8.00728
5.6663	4.74019	0	8.18926
5.67814	4.74019	0	8.28025
5.67818	4.74019	0	8.28025
5.67863	4.74019	0.0276396	8.28025
5.67864	4.75401	0.0552792	8.28025
5.67865	4.78165	0.0276396	8.28025
5.69357	4.80929	0	8.28025
5.69428	4.80929	0	8.28025
5.69429	4.82311	0.0276396	8.28025
5.69485	4.85075	0	8.28025
5.71929	4.85075	0	8.37125
5.7195	4.85075	0	8.37125
5.71995	4.85075	0.0276396	8.37125
5.72096	4.85075	0.0552792	8.37125
5.72097	4.85075	0.0829187	8.37125
5.72099	4.87839	0.0552792	8.37125
5.721	4.90603	0.0276396	8.37125
5.72104	4.93367	0	8.37125
5.74976	4.93367	0	8.37125
5.81286	4.93367	0	8.55323
5.84042	4.93367	0	8.64422
5.84437	4.93367	0	8.73521
5.8713	4.93367	0	8.9172
5.8721	4.93367	0	8.9172
5.87219	4.94748	0.0276396	8.9172
5.87482	4.97512	0	8.9172
5.95542	4.97512	0	9.00819
5.95545	4.97512	0	9.00819
5.95548	4.97512	0.0552792	9.00819
5.95548	5.00276	0.0276396	9.00819
6.01892	5.0304	0	9.00819
6.01985	5.0304	0	9.00819
6.01987	5.04422	0.0276396	9.00819
6.04393	5.07186	0	9.00819
6.08416	5.07186	0	9.09918
6.10699	5.07186	0	9.28116
6.10749	5.07186	0	9.28116
6.1077	5.07186	0.0276396	9.28116
6.10775	5.08568	0.0552792	9.28116
6.10776	5.11332	0.0276396	9.28116
6.12941	5.14096	0	9.28116
6.13781	5.14096	0	9.37216
6.16676	5.14096	0	9.46315
6.16711	5.14096	0	9.46315
6.16714	5.15478	0.0276396	9.46315
6.24848	5.18242	0	9.46315
6.30904	5.18242	0	9.55414
6.30927	5.18242	0	9.55414
6.31	5.18242	0.0276396	9.55414
6.31005	5.19624	0.0552792	9.55414
6.31006	5.22388	0.0276396	9.55414
6.33747	5.25152	0	9.55414
6.33766	5.25152	0	9.55414
6.35457	5.25152	0.0276396	9.55414
6.43465	5.25152	0.0276396	9.55414
6.43466	5.25152	0.0276396	9.55414
6.43468	5.27916	0	9.55414
6.43469	5.29298	0.0276396	9.55414
6.51745	5.32062	0	9.55414
6.51754	5.32062	0	9.55414
6.51756	5.33444	0.0276396	9.55414
6.53733	5.36208	0	9.55414
6.54337	5.36208	0	9.55414
6.547	5.36208	0	9.73612
6.54746	5.36208	0	9.73612
6.54749	5.3759	0.0276396	9.73612
6.55482	5.40354	0	9.73612
6.59663	5.40354	0	9.91811
6.59674	5.40354	0	9.91811
6.59675	5.41736	0.0276396	9.91811
6.65999	5.445	0	9.91811
6.67358	5.445	0	10.0091
6.74215	5.445	0	10.1001
6.7718	5.445	0	10.1911
6.77273	5.445	0	10.1911
6.77274	5.45882	0.0276396	10.1911
6.83216	5.48646	0	10.1911
6.83219	5.48646	0	10.1911
6.8322	5.50028	0.0276396	10.1911
6.84716	5.52792	0	10.1911
6.84813	5.52792	0	10.1911
6.84813	5.52792	0.0552792	10.1911
6.84814	5.55556	0.0276396	10.1911
7.00101	5.5832	0	10.1911
7.00117	5.5832	0	10.1911
7.00117	5.5832	0.0552792	10.1911
7.00133	5.61083	0.0276396	10.1911
7.04011	5.63847	0	10.1911
7.04806	5.63847	0	10.2821
7.08192	5.63847	0	10.4641
7.11891	5.63847	0	10.5551
7.11895	5.63847	0	10.5551
7.11896	5.65229	0.0276396	10.5551
7.1334	5.67993	0	10.5551
7.17644	5.67993	0	10.737
7.20785	5.67993	0	10.828
7.22157	5.67993	0	10.919
7.30931	5.67993	0	11.101
7.30959	5.67993	0	11.101
7.31021	5.67993	0.0276396	11.101
7.31021	5.69375	0.0552792	11.101
7.31022	5.72139	0.0276396	11.101
7.34578	5.74903	0	11.101
7.35948	5.74903	0	11.192
7.3597	5.74903	0	11.192
7.35972	5.76285	0.0276396	11.192
7.36098	5.79049	0	11.192
7.36179	5.79049	0	11.192
7.36234	5.79049	0.0276396	11.192
7.36275	5.79049	0.0552792	11.192
7.36299	5.79049	0.0829187	11.192
7.36319	5.79049	0.110558	11.192
7.39305	5.79049	0.138198	11.192
7.39306	5.79049	0.138198	11.374
7.39306	5.81813	0.110558	11.374
7.39309	5.84577	0.0829187	11.374
7.39312	5.87341	0.0552792	11.374
7.39314	5.90105	0.0276396	11.374
7.4327	5.92869	0	11.374
7.43283	5.92869	0	11.374
7.43284	5.94251	0.0276396	11.374
7.4953	5.97015	0	11.374
7.52828	5.97015	0	11.465
7.55816	5.97015	0	11.556
7.55851	5.97015	0	11.556
7.55852	5.98397	0.0276396	11.556
7.60988	6.01161	0	11.556
7.61058	6.01161	0	11.556
7.61063	6.02543	0.0276396	11.556
7.65026	6.05307	0	11.556
7.6507	6.05307	0	11.556
7.65072	6.06689	0.0276396	11.556
7.71019	6.09453	0	11.556
7.75122	6.09453	0	11.647
7.75147	6.09453	0	11.647
7.75203	6.09453	0.0276396	11.647
7.85191	6.09453	0.0552792	11.647
7.85192	6.09453	0.0552792	11.7379
7.85198	6.12217	0.0276396	11.7379
7.89571	6.14981	0	11.7379
7.8967	6.14981	0	11.7379
7.89672	6.16363	0.0276396	11.7379
8.03535	6.19127	0	11.7379
8.03655	6.19127	0	11.7379
8.03655	6.19127	0.0552792	11.7379
8.03661	6.21891	0.0276396	11.7379
8.04336	6.24655	0	11.7379
8.04404	6.24655	0	11.7379
8.04405	6.26036	0.0276396	11.7379
8.05761	6.288	0	11.7379
8.05885	6.288	0	11.7379
8.05898	6.288	0.0276396	11.7379
8.059	6.30182	0.0552792	11.7379
8.05903	6.32946	0.0276396	11.7379
8.15354	6.3571	0	11.7379
8.27346	6.3571	0	11.7379
8.27385	6.3571	0	11.7379
8.27386	6.37092	0.0276396	11.7379
8.40509	6.39856	0	11.7379
8.41333	6.39856	0	11.9199
8.52404	6.39856	0	12.0109
8.5656	6.39856	0	12.1019
8.56625	6.39856	0	12.1019
8.56641	6.41238	0.0276396	12.1019
8.57784	6.44002	0	12.1019
8.62144	6.44002	0	12.1929
8.62223	6.44002	0	12.1929
8.62226	6.45384	0.0276396	12.1929
8.78288	6.48148	0	12.1929
8.84709	6.48148	0	12.3749
8.84742	6.48148	0	12.3749
8.84743	6.4953	0.0276396	12.3749
8.90751	6.52294	0	12.3749
8.90764	6.52294	0	12.3749
8.90766	6.52294	0.0552792	12.3749
8.90769	6.55058	0.0276396	12.3749
8.93846	6.57822	0	12.3749
8.94952	6.57822	0	12.4659
8.94953	6.57822	0	12.4659
8.94953	6.57822	0.0552792	12.4659
8.94957	6.60586	0.0276396	12.4659
9.03193	6.6335	0	12.4659
9.04905	6.6335	0	12.5569
9.14522	6.6335	0	12.7389
9.1497	6.6335	0	12.9208
9.15035	6.6335	0	12.9208
9.15152	6.6335	0.0276396	12.9208
9.15154	6.64732	0.0552792	12.9208
9.15157	6.67496	0.0276396	12.9208
9.18937	6.7026	0	12.9208
9.19073	6.7026	0	12.9208
9.19076	6.71642	0.0276396	12.9208
9.29431	6.74406	0	12.9208
9.29443	6.74406	0	12.9208
9.29452	6.74406	0	12.9208
9.29457	6.75788	0.0276396	12.9208
9.29471	6.78552	0	12.9208
9.29471	6.78552	0.0552792	12.9208
9.29475	6.81316	0.0276396	12.9208
9.30504	6.8408	0	12.9208
9.30579	6.8408	0	12.9208
9.43591	6.8408	0.0276396	12.9208
9.43598	6.8408	0.0276396	13.1028
9.43808	6.86844	0	13.1028
9.43811	6.86844	0	13.1028
9.43844	6.86844	0.0276396	13.1028
9.43847	6.88226	0.0552792	13.1028
9.43855	6.90989	0.0276396	13.1028
9.61686	6.93753	0	13.1028
9.61749	6.93753	0	13.1028
9.61751	6.93753	0.0552792	13.1028
9.61753	6.96517	0.0276396	13.1028
9.62498	6.99281	0	13.1028
9.62529	6.99281	0	13.1028
9.62534	7.00663	0.0276396	13.1028
9.67898	7.03427	0	13.1028
9.67958	7.03427	0	13.1028
9.67981	7.03427	0.0276396	13.1028
9.67985	7.04809	0.0552792	13.1028
9.67986	7.07573	0.0276396	13.1028
9.68702	7.10337	0	13.1028
9.7037	7.10337	0	13.1938
9.70409	7.10337	0	13.1938
9.7041	7.11719	0.0276396	13.1938
9.72006	7.14483	0	13.1938
9.72031	7.14483	0	13.1938
9.72032	7.14483	0.0552792	13.1938
9.72033	7.17247	0.0276396	13.1938
9.78125	7.20011	0	13.1938
9.81644	7.20011	0	13.3758
9.81721	7.20011	0	13.3758
9.81721	7.21393	0.0276396	13.3758
9.8361	7.24157	0	13.3758
9.83661	7.24157	0	13.4668
9.93148	7.24157	0	13.5578
9.93192	7.24157	0	13.5578
9.93192	7.25539	0.0276396	13.5578
10.0124	7.28303	0	13.5578
10.0125	7.28303	0	13.5578
10.0129	7.28303	0.0276396	13.5578
10.0129	7.29685	0.0552792	13.5578
10.013	7.32449	0.0276396	13.5578
10.0429	7.35213	0	13.5578
10.0432	7.35213	0	13.5578
10.0432	7.36595	0.0276396	13.5578
10.0896	7.39359	0	13.5578
10.1059	7.39359	0	13.6488
10.1061	7.39359	0	13.6488
10.1061	7.39359	0.0552792	13.6488
10.1061	7.42123	0.0276396	13.6488
10.1104	7.44887	0	13.6488
10.1104	7.44887	0	13.6488
10.1105	7.46269	0.0276396	13.6488
10.1954	7.49033	0	13.6488
10.1956	7.49033	0	13.6488
10.1956	7.50415	0.0276396	13.6488
10.2	7.53179	0	13.6488
10.2001	7.53179	0	13.6488
10.2002	7.53179	0.0276396	13.6488
10.2003	7.54561	0.0552792	13.6488
10.2004	7.57324	0.0276396	13.6488
10.2153	7.60088	0	13.6488
10.2157	7.60088	0	13.6488
10.2157	7.6147	0.0276396	13.6488
10.241	7.64234	0	13.6488
10.3174	7.64234	0	13.7398
10.3987	7.64234	0	13.9217
10.399	7.64234	0	13.9217
10.3995	7.64234	0.0276396	13.9217
10.3995	7.65616	0.0552792	13.9217
10.3996	7.6838	0.0276396	13.9217
10.4062	7.71144	0	13.9217
10.4064	7.71144	0	13.9217
10.4064	7.72526	0.0276396	13.9217
10.4665	7.7529	0	13.9217
10.4672	7.7529	0	13.9217
10.4686	7.7529	0.0276396	13.9217
10.4686	7.76672	0.0552792	13.9217
10.4687	7.79436	0.0276396	13.9217
10.5033	7.822	0	13.9217
10.5597	7.822	0	14.1037
10.6684	7.822	0	14.1947
10.6686	7.822	0	14.1947
10.6687	7.83582	0.0276396	14.1947
10.8408	7.86346	0	14.1947
10.8409	7.86346	0	14.1947
10.8409	7.86346	0.0552792	14.1947
10.8409	7.8911	0.0276396	14.1947
10.841	7.8911	0.0276396	14.1947
10.9089	7.91874	0	14.1947
10.9089	7.91874	0	14.1947
10.909	7.91874	0.0276396	14.1947
10.909	7.93256	0.0552792	14.1947
10.909	7.9602	0.0276396	14.1947
10.9582	7.98784	0	14.1947
10.9698	7.98784	0	14.3767
10.9704	7.98784	0	14.3767
10.9704	7.98784	0.0552792	14.3767
10.9704	8.01548	0.0276396	14.3767
11.0321	8.04312	0	14.3767
11.0327	8.04312	0	14.3767
11.0328	8.04312	0.0276396	14.3767
11.0336	8.04312	0.0552792	14.3767
11.0344	8.04312	0.0829187	14.3767
11.0344	8.04312	0.110558	14.3767
11.035	8.04312	0.138198	14.3767
11.0566	8.04312	0.165837	14.3767
11.0568	8.04312	0.165837	14.3767
11.0568	8.04312	0.221117	14.3767
11.0568	8.07076	0.193477	14.3767
11.0568	8.0984	0.165837	14.3767
11.0568	8.12604	0.138198	14.3767
11.0569	8.15368	0.110558	14.3767
11.0569	8.18132	0.0829187	14.3767
11.0569	8.20896	0.0552792	14.3767
11.0569	8.23659	0.0276396	14.3767
11.066	8.26423	0	14.3767
11.1388	8.26423	0	14.5587
11.1397	8.26423	0	14.7407
11.1401	8.26423	0	14.7407
11.1409	8.26423	0.0276396	14.7407
11.1409	8.26423	0.0552792	14.7407
11.1409	8.27805	0.0829187	14.7407
11.1409	8.27805	0.0829187	14.7407
11.1409	8.30569	0.0552792	14.7407
11.1409	8.33333	0.0276396	14.7407
11.2586	8.36097	0	14.7407
11.2936	8.36097	0	14.9227
11.2943	8.36097	0	14.9227
11.2943	8.36097	0.0552792	14.9227
11.2944	8.38861	0.0276396	14.9227
11.3475	8.41625	0	14.9227
11.3846	8.41625	0	15.1046
11.3846	8.41625	0	15.1046
11.3846	8.41625	0.0552792	15.1046
11.3846	8.44389	0.0276396	15.1046
11.4301	8.47153	0	15.1046
11.4313	8.47153	0	15.1046
11.4314	8.47153	0.0552792	15.1046
11.4314	8.49917	0.0276396	15.1046
11.5003	8.52681	0	15.1046
11.5005	8.52681	0	15.1046
11.5005	8.54063	0.0276396	15.1046
11.6612	8.56827	0	15.1046
11.7023	8.56827	0	15.2866
11.7025	8.56827	0	15.2866
11.7495	8.56827	0.0276396	15.2866
11.7495	8.56827	0.0276396	15.2866
11.7502	8.59591	0	15.2866
11.7683	8.59591	0.0276396	15.2866
11.7686	8.59591	0.0276396	15.2866
11.7688	8.60973	0.0552792	15.2866
11.7824	8.63737	0.0276396	15.2866
11.7825	8.63737	0.0276396	15.2866
11.7825	8.63737	0.0829187	15.2866
11.7825	8.66501	0.0552792	15.2866
11.8093	8.69265	0.0276396	15.2866
11.8095	8.69265	0.0276396	15.2866
11.8095	8.70647	0.0552792	15.2866
11.8096	8.73411	0.0276396	15.2866
11.9184	8.76175	0	15.2866
11.951	8.76175	0	15.3776
11.9519	8.76175	0	15.3776
11.9519	8.76175	0.0552792	15.3776
11.9519	8.78939	0.0276396	15.3776
11.9715	8.81703	0	15.3776
11.9723	8.81703	0	15.3776
11.973	8.81703	0.0276396	15.3776
11.973	8.83085	0.0552792	15.3776
11.973	8.85849	0.0276396	15.3776
12.0046	8.88612	0	15.3776
12.0363	8.88612	0	15.5596
12.0364	8.88612	0	15.5596
12.0364	8.89994	0.0276396	15.5596
12.0383	8.92758	0	15.5596
12.0517	8.92758	0	15.7416
12.0988	8.92758	0	15.9236
12.0991	8.92758	0	15.9236
12.0991	8.9414	0.0276396	15.9236
12.1061	8.96904	0	15.9236
12.1062	8.96904	0	15.9236
12.1062	8.96904	0.0276396	15.9236
12.1062	8.98286	0.0552792	15.9236
12.1062	9.0105	0.0276396	15.9236
12.1717	9.03814	0	15.9236
12.2647	9.03814	0	16.1056
12.265	9.03814	0	16.1056
12.265	9.05196	0.0276396	16.1056
12.2691	9.0796	0	16.1056
12.2698	9.0796	0	16.1056
12.2698	9.09342	0.0276396	16.1056
12.3031	9.12106	0	16.1056
12.3032	9.12106	0	16.1056
12.3033	9.13488	0.0276396	16.1056
12.311	9.16252	0	16.1056
12.5026	9.16252	0	16.2875
12.503	9.16252	0	16.2875
12.5031	9.17634	0.0276396	16.2875
12.584	9.20398	0	16.2875
12.5854	9.20398	0	16.2875
12.5865	9.20398	0.0276396	16.2875
12.5865	9.2178	0.0552792	16.2875
12.5865	9.24544	0.0276396	16.2875
12.8084	9.27308	0	16.2875
12.8656	9.27308	0	16.4695
12.8675	9.27308	0	16.6515
12.8675	9.27308	0	16.6515
12.8675	9.27308	0.0552792	16.6515
12.8676	9.30072	0.0276396	16.6515
12.8812	9.32836	0	16.6515
12.8813	9.32836	0	16.6515
12.8813	9.34218	0.0276396	16.6515
13.0453	9.36982	0	16.6515
13.0466	9.36982	0	16.6515
13.0466	9.36982	0.0276396	16.6515
13.0467	9.36982	0.0276396	16.6515
13.1043	9.39746	0	16.6515
13.1044	9.39746	0	16.6515
13.1045	9.39746	0.0276396	16.6515
13.1045	9.41128	0.0552792	16.6515
13.1045	9.43892	0.0276396	16.6515
13.1154	9.46656	0	16.6515
13.116	9.46656	0	16.6515
13.1161	9.48038	0.0276396	16.6515
13.1284	9.50802	0	16.6515
13.129	9.50802	0	16.6515
13.1291	9.50802	0.0276396	16.6515
13.2583	9.53566	0	16.6515
13.2592	9.53566	0	16.6515
13.2592	9.54947	0.0276396	16.6515
13.4068	9.57711	0	16.6515
13.4418	9.57711	0	16.8335
13.4508	9.57711	0	17.0155
13.6357	9.57711	0	17.1975
13.6364	9.57711	0	17.1975
13.7493	9.57711	0.0276396	17.1975
13.7493	9.57711	0.0276396	17.1975
13.7496	9.60475	0	17.1975
13.7496	9.61857	0.0276396	17.1975
13.7981	9.64621	0	17.1975
13.7986	9.64621	0	17.1975
13.7986	9.64621	0.0552792	17.1975
13.7987	9.67385	0.0276396	17.1975
13.9723	9.70149	0	17.1975
13.9731	9.70149	0	17.1975
13.9732	9.71531	0.0276396	17.1975
14.1755	9.74295	0	17.1975
14.2255	9.74295	0	17.3794
14.2258	9.74295	0	17.3794
14.2258	9.74295	0.0276396	17.3794
14.2263	9.74295	0.0552792	17.3794
14.2263	9.75677	0.0829187	17.3794
14.2264	9.78441	0.0552792	17.3794
14.2264	9.81205	0.0276396	17.3794
14.3966	9.83969	0	17.3794
14.3968	9.83969	0	17.3794
14.3969	9.83969	0.0276396	17.3794
14.3969	9.83969	0.0829187	17.3794
14.3969	9.86733	0.0552792	17.3794
14.397	9.89497	0.0276396	17.3794
14.4166	9.92261	0	17.3794
14.4177	9.92261	0	17.3794
14.4177	9.93643	0.0276396	17.3794
14.4296	9.96407	0	17.3794
14.4297	9.96407	0	17.3794
14.4298	9.97789	0.0276396	17.3794
14.4334	10.0055	0	17.3794
14.434	10.0055	0	17.3794
14.4923	10.0055	0.0276396	17.3794
14.4923	10.0055	0.0276396	17.5614
14.5871	10.0332	0	17.5614
14.5872	10.0332	0	17.5614
14.5873	10.0332	0.0552792	17.5614
14.5873	10.0608	0.0276396	17.5614
14.6059	10.0884	0	17.5614
14.6068	10.0884	0	17.5614
14.6069	10.1023	0.0276396	17.5614
14.6308	10.1299	0	17.5614
14.6311	10.1299	0	17.5614
14.6312	10.1437	0.0276396	17.5614
14.7108	10.1714	0	17.5614
14.7112	10.1714	0	17.5614
14.7114	10.1714	0.0276396	17.5614
14.7114	10.1852	0.0552792	17.5614
14.7114	10.2128	0.0276396	17.5614
14.9282	10.2405	0	17.5614
14.9286	10.2405	0	17.5614
14.9286	10.2543	0.0276396	17.5614
14.9444	10.2819	0	17.5614
14.9446	10.2819	0	17.5614
14.9452	10.2819	0.0276396	17.5614
14.9453	10.2957	0.0552792	17.5614
14.9454	10.3234	0.0276396	17.5614
15.0003	10.351	0	17.5614
15.0005	10.351	0	17.5614
15.0005	10.3648	0.0276396	17.5614
15.0595	10.3925	0	17.5614
15.197	10.3925	0	17.7434
15.1992	10.3925	0	17.7434
15.1998	10.3925	0.0276396	17.7434
15.2002	10.3925	0.0552792	17.7434
15.2002	10.4063	0.0829187	17.7434
15.2002	10.4339	0.0552792	17.7434
15.2003	10.4616	0.0276396	17.7434
15.2838	10.4892	0	17.7434
15.2842	10.4892	0	17.7434
15.2843	10.503	0.0276396	17.7434
15.3731	10.5307	0	17.7434
15.3733	10.5307	0	17.7434
15.3734	10.5445	0.0276396	17.7434
15.4954	10.5721	0	17.7434
15.4955	10.5721	0	17.7434
15.4955	10.5721	0.0552792	17.7434
15.4955	10.5998	0.0276396	17.7434
15.5503	10.6274	0	17.7434
15.5511	10.6274	0	17.7434
15.5531	10.6274	0.0276396	17.7434
15.5531	10.6412	0.0552792	17.7434
15.5531	10.6689	0.0276396	17.7434
15.6355	10.6965	0	17.7434
15.6356	10.6965	0	17.7434
15.6357	10.6965	0.0552792	17.7434
15.6357	10.7242	0.0276396	17.7434
15.6578	10.7518	0	17.7434
15.6581	10.7518	0	17.7434
15.6581	10.7518	0.0552792	17.7434
15.6581	10.7794	0.0276396	17.7434
15.7288	10.8071	0	17.7434
15.7295	10.8071	0	17.7434
15.7295	10.8209	0.0276396	17.7434
15.7604	10.8485	0	17.7434
15.7604	10.8485	0	17.7434
15.7604	10.8485	0.0552792	17.7434
15.7605	10.8762	0.0276396	17.7434
15.8201	10.9038	0	17.7434
15.8204	10.9038	0	17.7434
15.8204	10.9176	0.0276396	17.7434
15.8456	10.9453	0	17.7434
15.8459	10.9453	0	17.7434
15.846	10.9591	0.0276396	17.7434
16.4765	10.9867	0	17.7434
16.5129	10.9867	0	17.9254
16.5131	10.9867	0	17.9254
16.8437	10.9867	0.0276396	17.9254
16.8444	10.9867	0.0276396	17.9254
16.8444	10.9867	0.0829187	17.9254
16.8445	11.0144	0.0552792	17.9254
16.8445	11.042	0.0276396	17.9254
16.8983	11.0697	0	17.9254
16.8991	11.0697	0	17.9254
16.8991	11.0835	0.0276396	17.9254
16.926	11.1111	0	17.9254
16.9262	11.1111	0	17.9254
16.9262	11.1249	0.0276396	17.9254
17.0833	11.1526	0	17.9254
17.0833	11.1526	0	17.9254
17.0833	11.1526	0.0552792	17.9254
17.0833	11.1802	0.0276396	17.9254
17.0976	11.2078	0	17.9254
17.098	11.2078	0	17.9254
17.098	11.2078	0.0552792	17.9254
17.098	11.2355	0.0276396	17.9254
17.1265	11.2631	0	17.9254
17.1269	11.2631	0	17.9254
17.1271	11.2631	0.0276396	17.9254
17.1284	11.2631	0.0552792	17.9254
17.1289	11.2631	0.0829187	17.9254
17.1292	11.2631	0.110558	17.9254
17.1294	11.2631	0.138198	17.9254
17.1316	11.2631	0.165837	17.9254
17.1316	11.2769	0.193477	17.9254
17.1316	11.3046	0.165837	17.9254
17.1317	11.3322	0.138198	17.9254
17.1317	11.3599	0.110558	17.9254
17.1317	11.3875	0.0829187	17.9254
17.1317	11.4151	0.0552792	17.9254
17.1318	11.4428	0.0276396	17.9254
17.2111	11.4704	0	17.9254
17.2112	11.4704	0	17.9254
17.2112	11.4842	0.0276396	17.9254
17.3277	11.5119	0	17.9254
17.3282	11.5119	0	17.9254
17.3283	11.5257	0.0276396	17.9254
17.5408	11.5533	0	17.9254
17.541	11.5533	0	17.9254
17.541	11.5672	0.0276396	17.9254
17.5963	11.5948	0	17.9254
17.6231	11.5948	0	18.1074
17.6349	11.5948	0	18.2894
17.6359	11.5948	0	18.2894
17.6359	11.5948	0.0552792	18.2894
17.6359	11.6224	0.0276396	18.2894
17.8644	11.6501	0	18.2894
17.8654	11.6501	0	18.2894
17.8654	11.6639	0.0276396	18.2894
18.1364	11.6915	0	18.2894
18.1387	11.6915	0	18.4713
18.1398	11.6915	0	18.4713
18.1398	11.7054	0.0276396	18.4713
18.3236	11.733	0	18.4713
18.3244	11.733	0	18.4713
18.4301	11.733	0.0276396	18.4713
18.4302	11.733	0.0276396	18.4713
18.4306	11.7606	0	18.4713
18.4313	11.7606	0.0276396	18.4713
18.4314	11.7745	0.0552792	18.4713
18.4314	11.8021	0.0276396	18.4713
18.4326	11.8297	0	18.4713
18.4329	11.8297	0	18.4713
18.433	11.8297	0.0276396	18.4713
18.434	11.8297	0.0552792	18.4713
18.4344	11.8297	0.0829187	18.4713
18.4348	11.8297	0.110558	18.4713
18.4351	11.8297	0.138198	18.4713
18.4352	11.8297	0.165837	18.4713
18.4357	11.8297	0.193477	18.4713
18.4357	11.8436	0.221117	18.4713
18.4357	11.8712	0.193477	18.4713
18.4357	11.8988	0.165837	18.4713
18.4357	11.9265	0.138198	18.4713
18.4357	11.9541	0.110558	18.4713
18.4357	11.9818	0.0829187	18.4713
18.4357	12.0094	0.0552792	18.4713
18.4357	12.037	0.0276396	18.4713
18.4853	12.0647	0	18.4713
18.4855	12.0647	0	18.4713
18.4865	12.0647	0.0276396	18.4713
18.4866	12.0785	0.0552792	18.4713
18.4866	12.1061	0.0276396	18.4713
18.9452	12.1338	0	18.4713
18.9455	12.1338	0	18.4713
18.9456	12.1338	0.0552792	18.4713
18.9456	12.1614	0.0276396	18.4713
19.166	12.1891	0	18.4713
19.3449	12.1891	0	18.6533
19.3451	12.1891	0	18.6533
19.3451	12.1891	0.0552792	18.6533
19.3452	12.2167	0.0276396	18.6533
19.4942	12.2443	0	18.6533
19.4944	12.2443	0	18.6533
19.4945	12.2443	0.0276396	18.6533
19.4946	12.2443	0.0552792	18.6533
19.4952	12.2443	0.0829187	18.6533
19.4952	12.2582	0.110558	18.6533
19.4952	12.2858	0.0829187	18.6533
19.4952	12.3134	0.0552792	18.6533
19.4952	12.3411	0.0276396	18.6533
19.7334	12.3687	0	18.6533
19.7334	12.3687	0	18.6533
19.7335	12.3825	0.0276396	18.6533
19.817	12.4102	0	18.6533
19.8172	12.4102	0	18.6533
19.8172	12.4102	0.0552792	18.6533
19.8172	12.4378	0.0276396	18.6533
19.8304	12.4655	0	18.6533
19.8306	12.4655	0	18.6533
19.8306	12.4655	0.0552792	18.6533
19.8306	12.4931	0.0276396	18.6533
19.9341	12.5207	0	18.6533
19.9355	12.5207	0	18.6533
19.9355	12.5345	0.0276396	18.6533
20.0163	12.5622	0	18.6533
20.017	12.5622	0	18.6533
20.017	12.576	0.0276396	18.6533
20.017	12.6036	0	18.6533
20.0608	12.6036	0	18.6533
20.0613	12.6036	0	18.6533
20.0613	12.6175	0.0276396	18.6533
20.193	12.6451	0	18.6533
20.1931	12.6451	0	18.6533
20.1931	12.6589	0.0276396	18.6533
20.527	12.6866	0	18.6533
20.5276	12.6866	0	18.6533
20.5277	12.7004	0.0276396	18.6533
20.6079	12.728	0	18.6533
20.6081	12.728	0	18.6533
20.6081	12.7418	0.0276396	18.6533
20.7836	12.7695	0	18.6533
20.7837	12.7695	0	18.6533
20.7838	12.7833	0.0276396	18.6533
21.2546	12.8109	0	18.6533
21.2548	12.8109	0	18.6533
21.2552	12.8109	0.0276396	18.6533
21.2552	12.8248	0.0552792	18.6533
21.2553	12.8524	0.0276396	18.6533
21.4161	12.88	0	18.6533
21.4162	12.88	0	18.6533
21.4163	12.8939	0.0276396	18.6533
21.546	12.9215	0	18.6533
21.5463	12.9215	0	18.6533
21.5465	12.9353	0.0276396	18.6533
21.5833	12.963	0	18.6533
21.5836	12.963	0	18.6533
21.5836	12.9768	0.0276396	18.6533
21.7552	13.0044	0	18.6533
21.7558	13.0044	0	18.6533
21.7558	13.0182	0.0276396	18.6533
22.1886	13.0459	0	18.6533
22.1886	13.0459	0	18.6533
22.1886	13.0459	0.0552792	18.6533
22.1887	13.0735	0.0276396	18.6533
22.1978	13.1012	0	18.6533
22.1988	13.1012	0	18.6533
22.1988	13.115	0.0276396	18.6533
22.1991	13.1426	0	18.6533
22.2814	13.1426	0	18.8353
22.2817	13.1426	0	18.8353
22.3044	13.1426	0.0276396	18.8353
22.3044	13.1426	0.0276396	18.8353
22.3047	13.1703	0	18.8353
22.3047	13.1703	0.0552792	18.8353
22.3048	13.1979	0.0276396	18.8353
22.4056	13.2255	0	18.8353
22.4071	13.2255	0	18.8353
22.4071	13.2255	0.0552792	18.8353
22.4072	13.2532	0.0276396	18.8353
22.4508	13.2808	0	18.8353
22.4525	13.2808	0	18.8353
22.4525	13.2946	0.0276396	18.8353
22.478	13.3223	0	18.8353
22.4783	13.3223	0	18.8353
22.4783	13.3223	0.0552792	18.8353
22.4783	13.3499	0.0276396	18.8353
22.6529	13.3776	0	18.8353
22.6536	13.3776	0	18.8353
