3.93503	4.93367	0.0552792	5.82348
3.93523	4.9613	0.0276396	5.82348
3.93727	4.98894	0	5.82348
4.02686	4.98894	0	5.91447
4.10678	4.98894	0	6.09645
4.10771	4.98894	0	6.09645
4.10772	5.00276	0.0276396	6.09645
4.12689	5.0304	0	6.09645
4.12851	5.0304	0	6.09645
4.12857	5.04422	0.0276396	6.09645
4.24422	5.07186	0	6.09645
4.24469	5.07186	0	6.09645
4.2447	5.07186	0.0552792	6.09645
4.24475	5.0995	0.0276396	6.09645
4.26822	5.12714	0	6.09645
4.26881	5.12714	0	6.09645
4.26914	5.12714	0.0276396	6.09645
4.26995	5.12714	0.0552792	6.09645
4.33935	5.12714	0.0829187	6.09645
4.33938	5.12714	0.0829187	6.18744
4.33941	5.15478	0.0552792	6.18744
4.33942	5.18242	0.0276396	6.18744
4.34393	5.21006	0	6.18744
4.41713	5.21006	0	6.18744
4.41792	5.21006	0	6.18744
4.418	5.22388	0.0276396	6.18744
4.43661	5.25152	0	6.18744
4.50277	5.25152	0	6.27843
4.5459	5.25152	0	6.36943
4.54656	5.25152	0	6.36943
4.54657	5.26534	0.0276396	6.36943
4.5496	5.29298	0	6.36943
4.55013	5.29298	0	6.36943
4.55017	5.3068	0.0276396	6.36943
4.55021	5.33444	0	6.36943
4.63704	5.33444	0	6.36943
4.64936	5.33444	0	6.55141
4.6851	5.33444	0	6.6424
4.68529	5.33444	0	6.6424
4.68535	5.34826	0.0276396	6.6424
4.70818	5.3759	0	6.6424
4.70886	5.3759	0	6.6424
4.70901	5.3759	0.0276396	6.6424
4.70901	5.38972	0.0552792	6.6424
4.70914	5.41736	0.0276396	6.6424
4.73051	5.445	0	6.6424
4.7306	5.445	0	6.6424
4.73213	5.445	0.0276396	6.6424
4.73215	5.45882	0.0552792	6.6424
4.73218	5.45882	0.0552792	6.6424
4.73219	5.48646	0.0276396	6.6424
4.74248	5.5141	0	6.6424
4.74268	5.5141	0	6.6424
4.75319	5.5141	0.0276396	6.6424
4.76485	5.5141	0.0276396	6.6424
4.76492	5.5141	0.0276396	6.6424
4.76642	5.54174	0	6.6424
4.76675	5.54174	0.0276396	6.6424
4.77526	5.54174	0.0552792	6.6424
4.78641	5.54174	0.0552792	6.82439
4.78642	5.54174	0.0552792	6.82439
4.78644	5.56938	0.0276396	6.82439
4.79514	5.59701	0	6.82439
4.79534	5.59701	0	6.82439
4.79534	5.59701	0	7.00637
4.79539	5.61083	0.0276396	7.00637
4.81048	5.63847	0	7.00637
4.81119	5.63847	0	7.00637
4.81126	5.65229	0.0276396	7.00637
4.83562	5.67993	0	7.00637
4.90194	5.67993	0	7.18835
4.95031	5.67993	0	7.27934
4.95038	5.67993	0	7.27934
4.95045	5.69375	0.0276396	7.27934
4.98296	5.72139	0	7.27934
4.98336	5.72139	0	7.27934
4.98338	5.73521	0.0276396	7.27934
4.99188	5.76285	0	7.27934
4.99567	5.76285	0	7.37034
5.02111	5.76285	0	7.46133
5.03121	5.76285	0	7.55232
5.03182	5.76285	0	7.55232
5.07396	5.76285	0	7.7343
5.0777	5.76285	0	7.8253
5.11468	5.76285	0	8.00728
5.11488	5.76285	0	8.00728
5.11488	5.77667	0.0276396	8.00728
5.13307	5.80431	0	8.00728
5.13315	5.80431	0	8.00728
5.13324	5.81813	0.0276396	8.00728
5.14565	5.84577	0	8.00728
5.31935	5.84577	0	8.18926
5.3198	5.84577	0	8.18926
5.31988	5.85959	0.0276396	8.18926
5.36959	5.88723	0	8.18926
5.36963	5.88723	0	8.18926
5.36964	5.88723	0.0276396	8.18926
5.36983	5.88723	0.0552792	8.18926
5.36985	5.90105	0.0829187	8.18926
5.36986	5.92869	0.0552792	8.18926
5.36994	5.95633	0.0276396	8.18926
5.36995	5.98397	0	8.18926
5.38921	5.98397	0	8.18926
5.39235	5.98397	0	8.37125
5.39971	5.98397	0	8.37125
5.40989	5.98397	0	8.46224
5.41589	5.98397	0	8.55323
5.42325	5.98397	0	8.73521
5.42389	5.98397	0	8.73521
5.42394	5.99779	0.0276396	8.73521
5.48644	6.02543	0	8.73521
5.48677	6.02543	0	8.73521
5.48689	6.02543	0.0276396	8.73521
5.4872	6.02543	0.0552792	8.73521
5.48722	6.02543	0.110558	8.73521
5.48722	6.05307	0.0829187	8.73521
5.48722	6.08071	0.0552792	8.73521
5.48724	6.10835	0.0276396	8.73521
5.50611	6.13599	0	8.73521
5.50625	6.13599	0	8.73521
5.50634	6.14981	0.0276396	8.73521
5.51786	6.17745	0	8.73521
5.52801	6.17745	0	8.82621
5.54987	6.17745	0	8.82621
5.56935	6.17745	0	9.00819
5.56938	6.17745	0	9.00819
5.5694	6.19127	0.0276396	9.00819
5.6211	6.21891	0	9.00819
5.62162	6.21891	0	9.00819
5.62162	6.21891	0.0552792	9.00819
5.62166	6.24655	0.0276396	9.00819
5.65115	6.27418	0	9.00819
5.65155	6.27418	0	9.00819
5.65155	6.288	0.0276396	9.00819
5.66603	6.31564	0	9.00819
5.66794	6.31564	0	9.00819
5.66851	6.31564	0.0276396	9.00819
5.66853	6.32946	0.0552792	9.00819
5.66854	6.3571	0.0276396	9.00819
5.69986	6.38474	0	9.00819
5.70404	6.38474	0	9.09918
5.70444	6.38474	0	9.09918
5.72416	6.38474	0.0276396	9.09918
5.72417	6.38474	0.0276396	9.28116
5.76399	6.41238	0	9.28116
5.78468	6.41238	0	9.46315
5.80683	6.41238	0	9.55414
5.81938	6.41238	0	9.73612
5.81947	6.41238	0	9.73612
5.8195	6.4262	0.0276396	9.73612
5.81956	6.45384	0	9.73612
5.82019	6.45384	0	9.73612
5.82019	6.45384	0.0552792	9.73612
5.82021	6.48148	0.0276396	9.73612
5.82789	6.50912	0	9.73612
5.85471	6.50912	0	9.91811
5.8844	6.50912	0	10.0091
5.88517	6.50912	0	10.0091
5.88564	6.50912	0.0276396	10.0091
5.88565	6.52294	0.0552792	10.0091
5.88569	6.55058	0.0276396	10.0091
5.94745	6.57822	0	10.0091
5.95549	6.57822	0	10.1001
5.95712	6.57822	0	10.1001
5.95714	6.59204	0.0276396	10.1001
5.96818	6.61968	0	10.1001
5.97877	6.61968	0	10.1911
5.99945	6.61968	0	10.3731
6.01568	6.61968	0	10.5551
6.01625	6.61968	0	10.5551
6.01628	6.6335	0.0276396	10.5551
6.07806	6.66114	0	10.5551
6.13647	6.66114	0	10.737
6.13676	6.66114	0	10.737
6.13742	6.66114	0.0276396	10.737
6.13743	6.67496	0.0552792	10.737
6.13749	6.7026	0.0276396	10.737
6.13941	6.73024	0	10.737
6.14888	6.73024	0	10.828
6.15104	6.73024	0	10.919
6.15188	6.73024	0	10.919
6.15194	6.74406	0.0276396	10.919
6.18107	6.7717	0	10.919
6.25068	6.7717	0	11.101
6.25101	6.7717	0	11.101
6.25161	6.7717	0.0276396	11.101
6.25161	6.78552	0.0552792	11.101
6.25171	6.81316	0.0276396	11.101
6.26621	6.8408	0	11.101
6.26624	6.8408	0	11.101
6.26624	6.85462	0.0276396	11.101
6.26628	6.88226	0	11.101
6.2904	6.88226	0	11.101
6.29062	6.88226	0	11.101
6.29106	6.88226	0.0276396	11.101
6.29404	6.88226	0.0552792	11.101
6.35043	6.88226	0.0552792	11.101
6.35044	6.88226	0.0552792	11.192
6.35053	6.90989	0.0276396	11.192
6.37181	6.93753	0	11.192
6.37196	6.93753	0	11.192
6.37214	6.95135	0.0276396	11.192
6.38569	6.97899	0	11.192
6.40233	6.97899	0	11.374
6.40248	6.97899	0	11.374
6.44161	6.97899	0.0276396	11.374
6.44164	6.97899	0.0276396	11.556
6.44491	7.00663	0	11.556
6.44521	7.00663	0	11.556
6.44533	7.02045	0.0276396	11.556
6.44603	7.04809	0	11.556
6.44608	7.04809	0	11.7379
6.49251	7.04809	0	11.8289
6.49273	7.04809	0	11.8289
6.49283	7.04809	0.0276396	11.8289
6.49292	7.06191	0.0552792	11.8289
6.49294	7.08955	0.0276396	11.8289
6.49296	7.11719	0	11.8289
6.49647	7.11719	0	11.8289
6.49702	7.11719	0	11.8289
6.49846	7.11719	0.0276396	11.8289
6.49854	7.11719	0.0552792	11.8289
6.49963	7.11719	0.0829187	11.8289
6.5128	7.11719	0.110558	11.8289
6.51282	7.11719	0.110558	11.9199
6.51282	7.14483	0.0829187	11.9199
6.51285	7.17247	0.0552792	11.9199
6.51293	7.20011	0.0276396	11.9199
6.58734	7.22775	0	11.9199
6.58735	7.22775	0	11.9199
6.58779	7.22775	0.0276396	11.9199
6.58828	7.22775	0.0552792	11.9199
6.5883	7.24157	0.0829187	11.9199
6.58831	7.26921	0.0552792	11.9199
6.58835	7.29685	0.0276396	11.9199
6.73066	7.32449	0	11.9199
6.73397	7.32449	0	12.1019
6.76511	7.32449	0	12.1929
6.82261	7.32449	0	12.1929
6.8244	7.32449	0	12.1929
6.82456	7.32449	0.0276396	12.1929
6.82458	7.33831	0.0552792	12.1929
6.82463	7.36595	0.0276396	12.1929
6.88241	7.39359	0	12.1929
6.88244	7.39359	0	12.1929
6.88246	7.40741	0.0276396	12.1929
6.88383	7.43505	0	12.1929
6.91658	7.43505	0	12.3749
6.93041	7.43505	0	12.5569
6.9317	7.43505	0	12.5569
6.93311	7.43505	0.0276396	12.5569
6.93312	7.44887	0.0552792	12.5569
6.93316	7.47651	0.0276396	12.5569
7.02965	7.50415	0	12.5569
7.02982	7.50415	0	12.5569
7.02984	7.50415	0.0552792	12.5569
7.02985	7.53179	0.0276396	12.5569
7.12111	7.55943	0	12.5569
7.12115	7.55943	0	12.5569
7.12118	7.57324	0.0276396	12.5569
7.13718	7.60088	0	12.5569
7.13718	7.60088	0	12.5569
7.13719	7.60088	0.0552792	12.5569
7.1372	7.62852	0.0276396	12.5569
7.14268	7.65616	0	12.5569
7.14273	7.65616	0	12.5569
7.1428	7.66998	0.0276396	12.5569
7.14871	7.69762	0	12.5569
7.14921	7.69762	0	12.5569
7.14947	7.69762	0.0276396	12.5569
7.14951	7.71144	0.0552792	12.5569
7.14953	7.73908	0.0276396	12.5569
7.20103	7.76672	0	12.5569
7.20508	7.76672	0	12.6479
7.2064	7.76672	0	12.6479
7.20673	7.76672	0.0276396	12.6479
7.20694	7.76672	0.0552792	12.6479
7.20726	7.76672	0.0829187	12.6479
7.20769	7.76672	0.110558	12.6479
7.20814	7.76672	0.138198	12.6479
7.20815	7.78054	0.165837	12.6479
7.20816	7.80818	0.138198	12.6479
7.20819	7.83582	0.110558	12.6479
7.20819	7.86346	0.0829187	12.6479
7.2082	7.8911	0.0552792	12.6479
7.20821	7.91874	0.0276396	12.6479
7.24093	7.94638	0	12.6479
7.24125	7.94638	0	12.6479
7.24135	7.9602	0.0276396	12.6479
7.28449	7.98784	0	12.6479
7.28553	7.98784	0	12.6479
7.28554	8.00166	0.0276396	12.6479
7.30449	8.0293	0	12.6479
7.30714	8.0293	0	12.6479
7.30716	8.0293	0.0552792	12.6479
7.30721	8.05694	0.0276396	12.6479
7.40473	8.08458	0	12.6479
7.41102	8.08458	0	12.8298
7.41128	8.08458	0	12.8298
7.41136	8.0984	0.0276396	12.8298
7.43498	8.12604	0	12.8298
7.43525	8.12604	0	12.8298
7.43529	8.13986	0.0276396	12.8298
7.55911	8.1675	0	12.8298
7.55916	8.1675	0	12.8298
7.5592	8.18132	0.0276396	12.8298
7.57882	8.20896	0	12.8298
7.57927	8.20896	0	12.8298
7.57938	8.22278	0.0276396	12.8298
7.59254	8.25041	0	12.8298
7.59306	8.25041	0	12.8298
7.59391	8.25041	0.0276396	12.8298
7.59413	8.25041	0.0552792	12.8298
7.59418	8.25041	0.0829187	12.8298
7.59418	8.26423	0.110558	12.8298
7.59419	8.29187	0.0829187	12.8298
7.59419	8.31951	0.0552792	12.8298
7.59421	8.34715	0.0276396	12.8298
7.60241	8.37479	0	12.8298
7.61412	8.37479	0	13.0118
7.61415	8.37479	0	13.0118
7.61423	8.38861	0.0276396	13.0118
7.78021	8.41625	0	13.0118
7.78035	8.41625	0	13.0118
7.78037	8.41625	0.0552792	13.0118
7.78038	8.44389	0.0276396	13.0118
7.83986	8.47153	0	13.0118
7.84019	8.47153	0	13.0118
7.84075	8.47153	0.0276396	13.0118
7.84079	8.48535	0.0552792	13.0118
7.84093	8.51299	0.0276396	13.0118
7.84245	8.54063	0	13.0118
7.8568	8.54063	0	13.1938
7.97332	8.54063	0	13.2848
7.97872	8.54063	0	13.3758
7.97967	8.54063	0	13.3758
7.97969	8.55445	0.0276396	13.3758
7.97978	8.55445	0.0276396	13.3758
7.9815	8.58209	0	13.3758
7.98299	8.58209	0	13.3758
7.98307	8.59591	0.0276396	13.3758
8.00386	8.62355	0	13.3758
8.00997	8.62355	0	13.4668
8.08459	8.62355	0	13.6488
8.08543	8.62355	0	13.6488
8.08548	8.62355	0.0276396	13.6488
8.08549	8.63737	0.0552792	13.6488
8.08555	8.66501	0.0276396	13.6488
8.16609	8.69265	0	13.6488
8.23414	8.69265	0	13.8308
8.24993	8.69265	0	14.0127
8.25019	8.69265	0	14.0127
8.25019	8.70647	0.0276396	14.0127
8.30127	8.73411	0	14.0127
8.30127	8.73411	0	14.0127
8.30213	8.73411	0.0276396	14.0127
8.30216	8.74793	0.0552792	14.0127
8.30218	8.77557	0.0276396	14.0127
8.30262	8.80321	0	14.0127
8.30292	8.80321	0	14.0127
8.30293	8.81703	0.0276396	14.0127
8.42636	8.84467	0	14.0127
8.42661	8.84467	0	14.0127
8.42893	8.84467	0.0276396	14.0127
8.42907	8.84467	0.0552792	14.0127
8.42907	8.85849	0.0829187	14.0127
8.42908	8.88612	0.0552792	14.0127
8.42911	8.91376	0.0276396	14.0127
8.4622	8.9414	0	14.0127
8.46327	8.9414	0	14.0127
8.46372	8.9414	0.0276396	14.0127
8.46373	8.95522	0.0552792	14.0127
8.46376	8.98286	0.0276396	14.0127
8.58236	9.0105	0	14.0127
8.58819	9.0105	0	14.1037
8.58857	9.0105	0	14.1037
8.5887	9.02432	0.0276396	14.1037
8.68108	9.05196	0	14.1037
8.68134	9.05196	0	14.1037
8.6814	9.06578	0.0276396	14.1037
8.85344	9.09342	0	14.1037
8.85385	9.09342	0	14.1037
8.85391	9.09342	0.0552792	14.1037
8.85396	9.12106	0.0276396	14.1037
8.89866	9.1487	0	14.1037
8.89932	9.1487	0	14.1037
8.89933	9.16252	0.0276396	14.1037
8.97044	9.19016	0	14.1037
8.97068	9.19016	0	14.1037
9.02729	9.19016	0.0276396	14.1037
9.02735	9.19016	0.0276396	14.1037
9.02782	9.2178	0	14.1037
9.02783	9.23162	0.0276396	14.1037
9.06242	9.25926	0	14.1037
9.06245	9.25926	0	14.1037
9.06251	9.25926	0.0552792	14.1037
9.06251	9.2869	0.0276396	14.1037
9.10814	9.31454	0	14.1037
9.10829	9.31454	0	14.1037
9.10829	9.31454	0.0552792	14.1037
9.10829	9.34218	0.0276396	14.1037
9.11189	9.36982	0	14.1037
9.11226	9.36982	0	14.1037
9.11228	9.38364	0.0276396	14.1037
9.14403	9.41128	0	14.1037
9.14418	9.41128	0	14.1037
9.14418	9.41128	0.0552792	14.1037
9.14423	9.43892	0.0276396	14.1037
9.2478	9.46656	0	14.1037
9.29124	9.46656	0	14.2857
9.29125	9.46656	0	14.2857
9.29126	9.48038	0.0276396	14.2857
9.30762	9.50802	0	14.2857
9.3081	9.50802	0	14.2857
9.3081	9.50802	0.0552792	14.2857
9.30812	9.53566	0.0276396	14.2857
9.31891	9.56329	0	14.2857
9.31913	9.56329	0	14.2857
9.31915	9.57711	0.0276396	14.2857
9.41635	9.60475	0	14.2857
9.4168	9.60475	0	14.2857
9.4169	9.61857	0.0276396	14.2857
9.51405	9.64621	0	14.2857
9.51772	9.64621	0	14.4677
9.5779	9.64621	0	14.6497
9.57797	9.64621	0	14.6497
9.57801	9.64621	0.0552792	14.6497
9.57807	9.67385	0.0276396	14.6497
9.77832	9.70149	0	14.6497
9.77973	9.70149	0	14.6497
9.77975	9.70149	0.0276396	14.6497
9.78105	9.72913	0	14.6497
9.78167	9.72913	0	14.6497
9.78168	9.74295	0.0276396	14.6497
9.78933	9.77059	0	14.6497
9.78954	9.77059	0	14.6497
9.78968	9.77059	0.0276396	14.6497
9.78971	9.78441	0.0552792	14.6497
9.78971	9.81205	0.0276396	14.6497
9.80017	9.83969	0	14.6497
9.80057	9.83969	0	14.6497
9.80058	9.85351	0.0276396	14.6497
9.9979	9.88115	0	14.6497
9.99804	9.88115	0	14.6497
9.99806	9.88115	0.0276396	14.6497
9.9981	9.89497	0.0552792	14.6497
9.99839	9.92261	0.0276396	14.6497
10.0784	9.95025	0	14.6497
10.1239	9.95025	0	14.8317
10.1243	9.95025	0	14.8317
10.1244	9.95025	0.0276396	14.8317
10.1244	9.96407	0.0552792	14.8317
10.1244	9.99171	0.0276396	14.8317
10.2952	10.0193	0	14.8317
10.5831	10.0193	0	15.0136
10.5834	10.0193	0	15.0136
10.5842	10.0193	0.0276396	15.0136
10.5842	10.0332	0.0552792	15.0136
10.5843	10.0608	0.0276396	15.0136
10.6079	10.0884	0	15.0136
10.8871	10.0884	0	15.1956
10.9333	10.0884	0	15.3776
10.9335	10.0884	0	15.3776
10.9337	10.1023	0.0276396	15.3776
10.9934	10.1299	0	15.3776
11.0045	10.1299	0	15.5596
11.0047	10.1299	0	15.5596
11.0047	10.1299	0.0552792	15.5596
11.0047	10.1575	0.0276396	15.5596
11.0048	10.1852	0	15.5596
11.0496	10.1852	0	15.5596
11.0518	10.1852	0	15.5596
11.0519	10.1852	0.0552792	15.5596
11.0519	10.2128	0.0276396	15.5596
11.0519	10.2128	0.0276396	15.5596
11.0726	10.2405	0	15.5596
11.0734	10.2405	0	15.5596
11.0735	10.2543	0.0276396	15.5596
11.0828	10.2819	0	15.5596
11.0835	10.2819	0	15.5596
11.0836	10.2957	0.0276396	15.5596
11.1019	10.3234	0	15.5596
11.1681	10.3234	0	15.7416
11.1707	10.3234	0	15.7416
11.1707	10.3234	0.0552792	15.7416
11.1707	10.351	0.0276396	15.7416
11.7616	10.3787	0	15.7416
11.7624	10.3787	0	15.7416
11.7624	10.3925	0.0276396	15.7416
11.7849	10.4201	0	15.7416
11.7903	10.4201	0	15.9236
11.929	10.4201	0	16.0146
11.9296	10.4201	0	16.0146
11.9297	10.4339	0.0276396	16.0146
12.1237	10.4616	0	16.0146
12.1241	10.4616	0	16.0146
12.1241	10.4754	0.0276396	16.0146
12.132	10.503	0	16.0146
12.1483	10.503	0	16.1965
12.1494	10.503	0	16.1965
12.1494	10.5169	0.0276396	16.1965
12.1847	10.5445	0	16.1965
12.185	10.5445	0	16.1965
12.185	10.5445	0.0552792	16.1965
12.1851	10.5721	0.0276396	16.1965
12.2679	10.5998	0	16.1965
12.4506	10.5998	0	16.2875
12.4508	10.5998	0	16.2875
12.4508	10.5998	0.0552792	16.2875
12.4508	10.6274	0.0276396	16.2875
12.5708	10.6551	0	16.2875
12.5709	10.6551	0	16.2875
12.5711	10.6551	0.0276396	16.2875
12.5711	10.6551	0.0829187	16.2875
12.5711	10.6827	0.0552792	16.2875
12.5711	10.7103	0.0276396	16.2875
12.7817	10.738	0	16.2875
12.7823	10.738	0	16.2875
12.7824	10.738	0.0276396	16.2875
12.7824	10.7518	0.0552792	16.2875
12.7824	10.7794	0.0276396	16.2875
12.7878	10.8071	0	16.2875
12.7886	10.8071	0	16.2875
12.8659	10.8071	0.0276396	16.2875
12.8659	10.8071	0.0276396	16.2875
12.8664	10.8347	0	16.2875
12.8664	10.8485	0.0276396	16.2875
12.8942	10.8762	0	16.2875
12.9083	10.8762	0	16.4695
12.9092	10.8762	0	16.4695
12.9096	10.8762	0.0276396	16.4695
12.9097	10.89	0.0552792	16.4695
12.9097	10.9176	0.0276396	16.4695
13.049	10.9453	0	16.4695
13.2632	10.9453	0	16.6515
13.2633	10.9453	0	16.6515
13.2644	10.9453	0.0276396	16.6515
13.2645	10.9591	0.0552792	16.6515
13.2647	10.9867	0.0276396	16.6515
13.2978	11.0144	0	16.6515
13.298	11.0144	0	16.6515
13.298	11.0282	0.0276396	16.6515
13.7087	11.0558	0	16.6515
13.7087	11.0558	0	16.6515
13.7087	11.0697	0.0276396	16.6515
13.7318	11.0973	0	16.6515
13.737	11.0973	0	16.8335
13.7377	11.0973	0	16.8335
13.7377	11.0973	0.0552792	16.8335
13.7378	11.1249	0.0276396	16.8335
13.7698	11.1526	0	16.8335
13.7993	11.1526	0	17.0155
13.7996	11.1526	0	17.0155
13.7997	11.1526	0.0276396	17.0155
13.7998	11.1664	0.0552792	17.0155
13.7999	11.194	0.0276396	17.0155
13.873	11.2217	0	17.0155
13.8731	11.2217	0	17.0155
13.8731	11.2217	0.0276396	17.0155
13.8731	11.2355	0.0552792	17.0155
13.8732	11.2631	0.0276396	17.0155
13.8922	11.2908	0	17.0155
13.8924	11.2908	0	17.0155
13.8927	11.2908	0.0276396	17.0155
13.8943	11.2908	0.0552792	17.0155
13.8943	11.3046	0.0829187	17.0155
13.8944	11.3322	0.0552792	17.0155
13.8945	11.3599	0.0276396	17.0155
13.9015	11.3875	0	17.0155
13.9023	11.3875	0	17.0155
13.9024	11.4013	0.0276396	17.0155
14.0291	11.429	0	17.0155
14.0624	11.429	0	17.1975
14.0633	11.429	0	17.1975
14.0635	11.429	0.0276396	17.1975
14.0635	11.429	0.0552792	17.1975
14.0638	11.429	0.0829187	17.1975
14.0638	11.4428	0.110558	17.1975
14.0639	11.4704	0.0829187	17.1975
14.0639	11.4981	0.0552792	17.1975
14.0639	11.5257	0.0276396	17.1975
14.2885	11.5533	0	17.1975
14.289	11.5533	0	17.1975
14.2919	11.5533	0.0276396	17.1975
14.2919	11.5672	0.0552792	17.1975
14.2919	11.5948	0.0276396	17.1975
14.3002	11.6224	0	17.1975
14.301	11.6224	0	17.1975
14.301	11.6363	0.0276396	17.1975
14.3263	11.6639	0	17.1975
14.3266	11.6639	0	17.1975
14.3267	11.6777	0.0276396	17.1975
14.3765	11.7054	0	17.1975
14.3765	11.7054	0	17.1975
14.3765	11.7192	0.0276396	17.1975
14.4438	11.7468	0	17.1975
14.4443	11.7468	0	17.1975
14.4443	11.7606	0.0276396	17.1975
14.4465	11.7883	0	17.1975
14.4467	11.7883	0	17.1975
14.4468	11.8021	0.0276396	17.1975
14.4854	11.8297	0	17.1975
14.4856	11.8297	0	17.1975
14.4856	11.8436	0.0276396	17.1975
14.5477	11.8712	0	17.1975
14.5485	11.8712	0	17.1975
14.5486	11.885	0.0276396	17.1975
14.5999	11.9127	0	17.1975
14.736	11.9127	0	17.3794
14.7363	11.9127	0	17.3794
14.7363	11.9127	0.0552792	17.3794
14.7364	11.9403	0.0276396	17.3794
14.8394	11.9679	0	17.3794
14.8407	11.9679	0	17.3794
14.8408	11.9818	0.0276396	17.3794
14.89	12.0094	0	17.3794
14.8902	12.0094	0	17.3794
14.8902	12.0094	0.0552792	17.3794
14.8902	12.037	0.0276396	17.3794
14.9946	12.0647	0	17.3794
15.1448	12.0647	0	17.5614
15.1452	12.0647	0	17.5614
15.1452	12.0785	0.0276396	17.5614
15.1743	12.1061	0	17.5614
15.1754	12.1061	0	17.5614
15.1754	12.12	0.0276396	17.5614
15.3973	12.1476	0	17.5614
15.3975	12.1476	0	17.5614
15.3975	12.1476	0.0552792	17.5614
15.3975	12.1752	0.0276396	17.5614
15.4677	12.2029	0	17.5614
15.4678	12.2029	0	17.5614
15.4679	12.2167	0.0276396	17.5614
15.5271	12.2443	0	17.5614
15.6019	12.2443	0	17.7434
15.6025	12.2443	0	17.7434
15.6025	12.2582	0.0276396	17.7434
15.6366	12.2858	0	17.7434
15.7922	12.2858	0	17.9254
15.7944	12.2858	0	17.9254
15.7944	12.2858	0.0552792	17.9254
15.7944	12.3134	0.0276396	17.9254
15.9528	12.3411	0	17.9254
15.9531	12.3411	0	17.9254
15.9533	12.3411	0.0276396	17.9254
15.9534	12.3549	0.0552792	17.9254
15.9534	12.3825	0.0276396	17.9254
15.9974	12.4102	0	17.9254
16.3067	12.4102	0	18.1074
16.3074	12.4102	0	18.1074
16.3075	12.4102	0.0552792	18.1074
16.3077	12.4378	0.0276396	18.1074
16.3283	12.4655	0	18.1074
16.3298	12.4655	0	18.1074
16.3299	12.4793	0.0276396	18.1074
16.3427	12.5069	0	18.1074
16.3661	12.5069	0	18.2894
16.3666	12.5069	0	18.2894
16.3666	12.5069	0.0552792	18.2894
16.3666	12.5345	0.0276396	18.2894
16.5048	12.5622	0	18.2894
16.505	12.5622	0	18.2894
16.505	12.5622	0.0552792	18.2894
16.505	12.5898	0.0276396	18.2894
16.5814	12.6175	0	18.2894
16.5823	12.6175	0	18.2894
16.5823	12.6175	0.0552792	18.2894
16.5823	12.6451	0.0276396	18.2894
16.5864	12.6727	0	18.2894
16.5865	12.6727	0	18.2894
16.5865	12.6727	0.0552792	18.2894
16.5865	12.7004	0.0276396	18.2894
16.7755	12.728	0	18.2894
17.045	12.728	0	18.4713
17.0783	12.728	0	18.6533
17.0787	12.728	0	18.6533
17.0787	12.728	0.0552792	18.6533
17.0788	12.7557	0.0276396	18.6533
17.1071	12.7833	0	18.6533
17.1071	12.7833	0	18.6533
17.1071	12.7971	0.0276396	18.6533
17.1597	12.8248	0	18.6533
17.1622	12.8248	0	18.6533
17.2716	12.8248	0.0276396	18.6533
17.2718	12.8248	0.0276396	18.6533
17.2718	12.8386	0.0552792	18.6533
17.272	12.8662	0.0276396	18.6533
17.3103	12.8939	0	18.6533
17.311	12.8939	0	18.6533
17.3123	12.8939	0.0276396	18.6533
17.3123	12.9077	0.0552792	18.6533
17.3123	12.9353	0.0276396	18.6533
17.6436	12.963	0	18.6533
17.6436	12.963	0	18.6533
17.6444	12.963	0.0276396	18.6533
17.6449	12.963	0.0276396	18.6533
17.645	12.9768	0.0552792	18.6533
17.645	12.9768	0.0829187	18.6533
17.912	13.0044	0.0552792	18.6533
17.912	13.0044	0.0552792	18.6533
17.912	13.0321	0.0276396	18.6533
17.9126	13.0597	0	18.6533
17.9127	13.0597	0.0276396	18.6533
17.9127	13.0735	0.0552792	18.6533
17.9129	13.1012	0.0276396	18.6533
17.9896	13.1288	0	18.6533
17.9898	13.1288	0	18.6533
17.9898	13.1426	0.0276396	18.6533
18.0108	13.1703	0	18.6533
18.0113	13.1703	0	18.6533
18.0113	13.1703	0.0552792	18.6533
18.0114	13.1979	0.0276396	18.6533
18.185	13.2255	0	18.6533
18.1852	13.2255	0	18.6533
18.1852	13.2394	0.0276396	18.6533
18.2763	13.267	0	18.6533
18.343	13.267	0	18.8353
18.3439	13.267	0	18.8353
18.3439	13.267	0.0552792	18.8353
18.344	13.2946	0.0276396	18.8353
18.3658	13.3223	0	18.8353
18.3672	13.3223	0	18.8353
18.3673	13.3223	0.0552792	18.8353
18.3674	13.3499	0.0276396	18.8353
18.3919	13.3776	0	18.8353
18.3922	13.3776	0	18.8353
18.3922	13.3914	0.0276396	18.8353
18.6126	13.419	0	18.8353
18.6934	13.419	0	19.0173
18.6935	13.419	0	19.0173
18.6935	13.4328	0.0276396	19.0173
18.6991	13.4605	0	19.0173
18.6993	13.4605	0	19.0173
18.6993	13.4605	0.0552792	19.0173
18.6995	13.4881	0.0276396	19.0173
19.16	13.5158	0	19.0173
19.1603	13.5158	0	19.0173
19.1604	13.5158	0.0276396	19.0173
19.1604	13.5296	0.0552792	19.0173
19.1604	13.5572	0.0276396	19.0173
19.3858	13.5849	0	19.0173
19.3862	13.5849	0	19.0173
19.3863	13.5987	0.0276396	19.0173
19.7582	13.6263	0	19.0173
19.7584	13.6263	0	19.0173
19.7584	13.6263	0.0552792	19.0173
19.7584	13.654	0.0276396	19.0173
19.7952	13.6816	0	19.0173
19.7955	13.6816	0	19.0173
19.9763	13.6816	0.0276396	19.0173
