4.57551	4.75401	0.0276396	6.91538
4.60517	4.78165	0	6.91538
4.61341	4.78165	0	6.91538
4.61447	4.78165	0	6.91538
4.61448	4.79547	0.0276396	6.91538
4.62983	4.82311	0	6.91538
4.63106	4.82311	0	6.91538
4.63107	4.83693	0.0276396	6.91538
4.67754	4.86457	0	6.91538
4.7164	4.86457	0	7.00637
4.71779	4.86457	0	7.09736
4.72798	4.86457	0	7.18835
4.73111	4.86457	0	7.18835
4.73113	4.87839	0.0276396	7.18835
4.76443	4.90603	0	7.18835
4.76539	4.90603	0	7.18835
4.76634	4.90603	0.0276396	7.18835
4.76634	4.91985	0.0552792	7.18835
4.76637	4.94748	0.0276396	7.18835
4.76921	4.97512	0	7.18835
4.81827	4.97512	0	7.18835
4.81837	4.97512	0	7.18835
4.81844	4.97512	0.0552792	7.18835
4.81845	5.00276	0.0276396	7.18835
4.90111	5.0304	0	7.18835
4.90117	5.0304	0	7.18835
4.90161	5.0304	0.0276396	7.18835
4.90163	5.04422	0.0552792	7.18835
4.90166	5.07186	0.0276396	7.18835
5.00876	5.0995	0	7.18835
5.00918	5.0995	0	7.18835
5.00951	5.0995	0.0276396	7.18835
5.01025	5.0995	0.0552792	7.18835
5.01051	5.0995	0.0829187	7.18835
5.01111	5.0995	0.110558	7.18835
5.01112	5.11332	0.138198	7.18835
5.01112	5.14096	0.110558	7.18835
5.01115	5.1686	0.0829187	7.18835
5.01116	5.19624	0.0552792	7.18835
5.01128	5.22388	0.0276396	7.18835
5.03876	5.25152	0	7.18835
5.03893	5.25152	0	7.18835
5.03901	5.26534	0.0276396	7.18835
5.05343	5.29298	0	7.18835
5.05373	5.29298	0	7.18835
5.05374	5.3068	0.0276396	7.18835
5.07122	5.33444	0	7.18835
5.07152	5.33444	0	7.18835
5.07217	5.33444	0.0276396	7.18835
5.0722	5.34826	0.0552792	7.18835
5.0722	5.3759	0.0276396	7.18835
5.08724	5.40354	0	7.18835
5.13858	5.40354	0	7.27934
5.13944	5.40354	0	7.27934
5.13945	5.40354	0.0552792	7.27934
5.13957	5.43118	0.0276396	7.27934
5.15538	5.45882	0	7.27934
5.15567	5.45882	0	7.27934
5.1557	5.45882	0	7.27934
5.1561	5.45882	0.0276396	7.27934
5.15612	5.47264	0.0552792	7.27934
5.15616	5.50028	0.0276396	7.27934
5.17969	5.52792	0	7.27934
5.18054	5.52792	0	7.27934
5.18055	5.54174	0.0276396	7.27934
5.19697	5.56938	0	7.27934
5.21364	5.56938	0	7.27934
5.21416	5.56938	0	7.27934
5.21416	5.56938	0.0552792	7.27934
5.21416	5.59701	0.0276396	7.27934
5.29188	5.62465	0	7.27934
5.29353	5.62465	0	7.27934
5.29356	5.62465	0.0552792	7.27934
5.29357	5.65229	0.0276396	7.27934
5.33598	5.67993	0	7.27934
5.34585	5.67993	0	7.46133
5.34681	5.67993	0	7.46133
5.34698	5.67993	0.0276396	7.46133
5.34801	5.67993	0.0552792	7.46133
5.34834	5.67993	0.0829187	7.46133
5.34835	5.69375	0.110558	7.46133
5.34835	5.69375	0.110558	7.46133
5.34837	5.72139	0.0829187	7.46133
5.34838	5.74903	0.0552792	7.46133
5.3484	5.77667	0.0276396	7.46133
5.36401	5.80431	0	7.46133
5.39111	5.80431	0	7.64331
5.39136	5.80431	0	7.64331
5.39164	5.80431	0	7.64331
5.39166	5.80431	0.0552792	7.64331
5.39167	5.83195	0.0276396	7.64331
5.39168	5.85959	0	7.64331
5.39336	5.85959	0	7.64331
5.39341	5.85959	0.0276396	7.64331
5.39341	5.85959	0.0552792	7.64331
5.39341	5.87341	0.0829187	7.64331
5.39341	5.90105	0.0552792	7.64331
5.39347	5.92869	0.0276396	7.64331
5.4187	5.95633	0	7.64331
5.41954	5.95633	0	7.64331
5.41958	5.95633	0.0276396	7.64331
5.41959	5.97015	0.0552792	7.64331
5.4196	5.99779	0.0276396	7.64331
5.41971	6.02543	0	7.64331
5.48856	6.02543	0	7.64331
5.48968	6.02543	0	7.64331
5.4897	6.02543	0.0552792	7.64331
5.48972	6.05307	0.0276396	7.64331
5.5307	6.08071	0	7.64331
5.53087	6.08071	0	7.64331
5.53088	6.09453	0.0276396	7.64331
5.57739	6.12217	0	7.64331
5.60915	6.12217	0	7.7343
5.72903	6.12217	0	7.91629
5.75417	6.12217	0	8.00728
5.893	6.12217	0	8.09827
5.90481	6.12217	0	8.28025
5.90527	6.12217	0	8.28025
5.9053	6.12217	0.0552792	8.28025
5.90532	6.14981	0.0276396	8.28025
5.95024	6.17745	0	8.28025
5.97622	6.17745	0	8.46224
5.97638	6.17745	0	8.64422
5.97647	6.17745	0	8.64422
5.97649	6.19127	0.0276396	8.64422
5.9877	6.21891	0	8.64422
5.99792	6.21891	0	8.73521
5.99835	6.21891	0	8.73521
5.99844	6.23273	0.0276396	8.73521
6.00343	6.26036	0	8.73521
6.00347	6.26036	0	8.73521
6.00347	6.27418	0.0276396	8.73521
6.04249	6.30182	0	8.73521
6.04253	6.30182	0	8.73521
6.04256	6.31564	0.0276396	8.73521
6.08105	6.34328	0	8.73521
6.08108	6.34328	0	8.73521
6.08117	6.34328	0.0276396	8.73521
6.0812	6.3571	0.0552792	8.73521
6.08121	6.38474	0.0276396	8.73521
6.08122	6.38474	0.0276396	8.73521
6.08123	6.41238	0	8.73521
6.1085	6.41238	0	8.73521
6.11437	6.41238	0	8.82621
6.1144	6.41238	0	8.82621
6.1144	6.41238	0.0552792	8.82621
6.11442	6.44002	0.0276396	8.82621
6.11661	6.46766	0	8.82621
6.19219	6.46766	0	8.9172
6.19298	6.46766	0	8.9172
6.19301	6.46766	0.0552792	8.9172
6.19303	6.4953	0.0276396	8.9172
6.19333	6.52294	0	8.9172
6.19365	6.52294	0	8.9172
6.19423	6.52294	0.0276396	8.9172
6.19488	6.52294	0.0552792	8.9172
6.19493	6.53676	0.0829187	8.9172
6.19495	6.5644	0.0552792	8.9172
6.19497	6.59204	0.0276396	8.9172
6.20545	6.61968	0	8.9172
6.20594	6.61968	0	8.9172
6.20634	6.61968	0.0276396	8.9172
6.20635	6.61968	0.0552792	8.9172
6.20638	6.64732	0.0276396	8.9172
6.2064	6.67496	0	8.9172
6.26778	6.67496	0	8.9172
6.30298	6.67496	0	9.09918
6.31901	6.67496	0	9.19017
6.34881	6.67496	0	9.28116
6.51703	6.67496	0	9.46315
6.51711	6.67496	0	9.46315
6.51716	6.68878	0.0276396	9.46315
6.51918	6.71642	0	9.46315
6.5739	6.71642	0	9.55414
6.57412	6.71642	0	9.55414
6.57418	6.73024	0.0276396	9.55414
6.63422	6.75788	0	9.55414
6.63567	6.75788	0	9.55414
6.63574	6.7717	0.0276396	9.55414
6.68844	6.79934	0	9.55414
6.68867	6.79934	0	9.55414
6.68873	6.81316	0.0276396	9.55414
6.74316	6.8408	0	9.55414
6.74349	6.8408	0	9.55414
6.74371	6.8408	0.0276396	9.55414
6.74372	6.85462	0.0552792	9.55414
6.74384	6.88226	0.0276396	9.55414
6.74691	6.90989	0	9.55414
6.74694	6.90989	0	9.55414
6.74695	6.92371	0.0276396	9.55414
6.75735	6.95135	0	9.55414
6.8467	6.95135	0	9.73612
6.84697	6.95135	0	9.73612
6.8471	6.95135	0.0552792	9.73612
6.84712	6.97899	0.0276396	9.73612
6.86245	7.00663	0	9.73612
6.88145	7.00663	0	9.82712
6.94695	7.00663	0	10.0091
6.94759	7.00663	0	10.0091
6.94761	7.02045	0.0276396	10.0091
6.94983	7.04809	0	10.0091
6.95405	7.04809	0	10.1001
6.95426	7.04809	0	10.1001
6.95428	7.04809	0.0552792	10.1001
6.95439	7.07573	0.0276396	10.1001
7.00945	7.10337	0	10.1001
7.04336	7.10337	0	10.2821
7.04395	7.10337	0	10.2821
7.04397	7.11719	0.0276396	10.2821
7.05631	7.14483	0	10.2821
7.05701	7.14483	0	10.2821
7.05703	7.14483	0.0552792	10.2821
7.05706	7.17247	0.0276396	10.2821
7.11161	7.20011	0	10.2821
7.13972	7.20011	0	10.4641
7.14045	7.20011	0	10.646
7.14108	7.20011	0	10.646
7.14123	7.21393	0.0276396	10.646
7.15845	7.24157	0	10.646
7.19002	7.24157	0	10.737
7.19003	7.24157	0	10.737
7.19009	7.25539	0.0276396	10.737
7.23149	7.28303	0	10.737
7.32165	7.28303	0	10.919
7.37168	7.28303	0	11.01
7.37499	7.28303	0	11.101
7.43304	7.28303	0	11.192
7.43342	7.28303	0	11.192
7.43379	7.28303	0.0276396	11.192
7.43384	7.28303	0.0552792	11.192
7.43386	7.29685	0.0829187	11.192
7.43387	7.32449	0.0552792	11.192
7.43395	7.35213	0.0276396	11.192
7.50422	7.37977	0	11.192
7.50495	7.37977	0	11.192
7.50495	7.37977	0.0552792	11.192
7.50498	7.40741	0.0276396	11.192
7.54415	7.43505	0	11.192
7.57035	7.43505	0	11.283
7.57105	7.43505	0	11.283
7.67284	7.43505	0.0276396	11.283
7.67285	7.43505	0.0276396	11.283
7.67304	7.43505	0.0276396	11.283
7.67344	7.46269	0	11.283
7.67347	7.47651	0.0276396	11.283
7.69271	7.50415	0	11.283
7.69376	7.50415	0	11.283
7.69378	7.51797	0.0276396	11.283
7.69539	7.54561	0	11.283
7.73943	7.54561	0	11.465
7.79407	7.54561	0	11.556
7.79474	7.54561	0	11.556
7.79641	7.54561	0.0276396	11.556
7.79645	7.55943	0.0552792	11.556
7.79648	7.58706	0.0276396	11.556
7.8392	7.6147	0	11.556
7.84103	7.6147	0	11.556
7.84128	7.6147	0.0276396	11.556
7.84133	7.62852	0.0552792	11.556
7.84133	7.65616	0.0276396	11.556
7.84808	7.6838	0	11.556
7.84814	7.6838	0	11.556
7.84871	7.6838	0.0276396	11.556
7.84928	7.6838	0.0552792	11.556
7.84929	7.6838	0.0829187	11.556
7.84935	7.71144	0.0552792	11.556
7.84936	7.73908	0.0276396	11.556
7.85699	7.76672	0	11.556
7.85759	7.76672	0	11.556
7.85767	7.78054	0.0276396	11.556
7.9288	7.80818	0	11.556
7.94551	7.80818	0	11.7379
7.9489	7.80818	0	11.9199
7.94974	7.80818	0	11.9199
7.94983	7.822	0.0276396	11.9199
7.98574	7.84964	0	11.9199
7.98644	7.84964	0	11.9199
7.98714	7.84964	0.0276396	11.9199
7.98767	7.84964	0.0552792	11.9199
7.98769	7.86346	0.0829187	11.9199
7.98769	7.8911	0.0552792	11.9199
7.98776	7.91874	0.0276396	11.9199
8.01348	7.94638	0	11.9199
8.01407	7.94638	0	11.9199
8.0142	7.94638	0.0276396	11.9199
8.01423	7.9602	0.0552792	11.9199
8.01437	7.98784	0.0276396	11.9199
8.06509	8.01548	0	11.9199
8.0662	8.01548	0	11.9199
8.06634	8.01548	0	11.9199
8.06635	8.01548	0.0552792	11.9199
8.06637	8.04312	0.0276396	11.9199
8.08066	8.07076	0	11.9199
8.08091	8.07076	0	11.9199
8.08095	8.08458	0.0276396	11.9199
8.10593	8.11222	0	11.9199
8.10633	8.11222	0	11.9199
8.1064	8.12604	0.0276396	11.9199
8.23671	8.15368	0	11.9199
8.26483	8.15368	0	12.1019
8.38155	8.15368	0	12.2839
8.38275	8.15368	0	12.2839
8.38275	8.15368	0.0552792	12.2839
8.38276	8.18132	0.0276396	12.2839
8.40009	8.20896	0	12.2839
8.40063	8.20896	0	12.2839
8.40064	8.20896	0.0552792	12.2839
8.40066	8.23659	0.0276396	12.2839
8.42261	8.26423	0	12.2839
8.42347	8.26423	0	12.2839
8.42363	8.26423	0.0276396	12.2839
8.42364	8.27805	0.0552792	12.2839
8.42364	8.30569	0.0276396	12.2839
8.42379	8.33333	0	12.2839
8.42401	8.33333	0	12.2839
8.42402	8.33333	0.0276396	12.2839
8.42443	8.33333	0.0552792	12.2839
8.42444	8.33333	0.110558	12.2839
8.42446	8.36097	0.0829187	12.2839
8.42447	8.38861	0.0552792	12.2839
8.42457	8.41625	0.0276396	12.2839
8.56079	8.44389	0	12.2839
8.56104	8.44389	0	12.2839
8.5611	8.45771	0.0276396	12.2839
8.57268	8.48535	0	12.2839
8.60783	8.48535	0	12.3749
8.60884	8.48535	0	12.3749
8.60887	8.49917	0.0276396	12.3749
8.6904	8.52681	0	12.3749
8.69179	8.52681	0	12.3749
8.69202	8.52681	0.0276396	12.3749
8.69206	8.54063	0.0552792	12.3749
8.69207	8.56827	0.0276396	12.3749
8.82395	8.59591	0	12.3749
8.84627	8.59591	0	12.5569
8.84659	8.59591	0	12.5569
8.84662	8.59591	0.0552792	12.5569
8.84662	8.62355	0.0276396	12.5569
8.84666	8.65119	0	12.5569
8.93023	8.65119	0	12.5569
8.99495	8.65119	0	12.7389
9.07161	8.65119	0	12.8298
9.08212	8.65119	0	13.0118
9.08249	8.65119	0	13.0118
9.08254	8.66501	0.0276396	13.0118
9.10292	8.69265	0	13.0118
9.10309	8.69265	0	13.0118
9.10311	8.70647	0.0276396	13.0118
9.10312	8.73411	0	13.0118
9.24648	8.73411	0	13.0118
9.27351	8.73411	0	13.1938
9.28814	8.73411	0	13.2848
9.32461	8.73411	0	13.4668
9.40861	8.73411	0	13.6488
9.40874	8.73411	0	13.6488
9.40876	8.73411	0.0552792	13.6488
9.40882	8.76175	0.0276396	13.6488
9.49333	8.78939	0	13.6488
9.49984	8.78939	0	13.8308
9.50035	8.78939	0	14.0127
9.50094	8.78939	0	14.0127
9.50095	8.80321	0.0276396	14.0127
9.51104	8.83085	0	14.0127
9.53246	8.83085	0	14.0127
9.5495	8.83085	0	14.1037
9.55031	8.83085	0	14.1037
9.55033	8.83085	0.0552792	14.1037
9.55042	8.85849	0.0276396	14.1037
9.56097	8.88612	0	14.1037
9.57902	8.88612	0	14.2857
9.57908	8.88612	0	14.2857
9.57913	8.88612	0.0552792	14.2857
9.57913	8.91376	0.0276396	14.2857
9.64557	8.9414	0	14.2857
9.64598	8.9414	0	14.2857
9.64599	8.95522	0.0276396	14.2857
9.6655	8.98286	0	14.2857
9.66606	8.98286	0	14.2857
9.66607	8.99668	0.0276396	14.2857
9.69335	9.02432	0	14.2857
9.70588	9.02432	0	14.4677
9.70665	9.02432	0	14.4677
9.70665	9.02432	0.0552792	14.4677
9.70667	9.05196	0.0276396	14.4677
9.7269	9.0796	0	14.4677
9.7278	9.0796	0	14.4677
9.72784	9.09342	0.0276396	14.4677
9.77421	9.12106	0	14.4677
9.78337	9.12106	0	14.5587
9.78363	9.12106	0	14.5587
9.78363	9.12106	0.0552792	14.5587
9.78364	9.1487	0.0276396	14.5587
9.78874	9.17634	0	14.5587
9.78949	9.17634	0	14.5587
9.79052	9.17634	0.0276396	14.5587
9.79188	9.17634	0.0552792	14.5587
9.79232	9.17634	0.0829187	14.5587
9.79313	9.17634	0.110558	14.5587
9.79474	9.17634	0.138198	14.5587
9.79497	9.17634	0.165837	14.5587
9.79497	9.19016	0.193477	14.5587
9.79497	9.2178	0.165837	14.5587
9.79498	9.24544	0.138198	14.5587
9.795	9.27308	0.110558	14.5587
9.79505	9.30072	0.0829187	14.5587
9.79514	9.32836	0.0552792	14.5587
9.79519	9.356	0.0276396	14.5587
9.88469	9.38364	0	14.5587
9.88536	9.38364	0	14.5587
9.88538	9.38364	0.0276396	14.5587
9.88539	9.39746	0.0552792	14.5587
9.88547	9.4251	0.0276396	14.5587
10.0628	9.45274	0	14.5587
10.0632	9.45274	0	14.5587
10.0632	9.46656	0.0276396	14.5587
10.0633	9.4942	0	14.5587
10.0664	9.4942	0	14.5587
10.0669	9.4942	0	14.5587
10.0669	9.50802	0.0276396	14.5587
10.1094	9.53566	0	14.5587
10.1095	9.53566	0	14.5587
10.1095	9.54947	0.0276396	14.5587
10.2305	9.57711	0	14.5587
10.2308	9.57711	0	14.5587
10.2308	9.59093	0.0276396	14.5587
10.2457	9.61857	0	14.5587
10.2458	9.61857	0	14.5587
10.2458	9.61857	0.0552792	14.5587
10.2458	9.64621	0.0276396	14.5587
10.2638	9.67385	0	14.5587
10.264	9.67385	0	14.5587
10.2643	9.67385	0.0276396	14.5587
10.2644	9.68767	0.0552792	14.5587
10.2645	9.71531	0.0276396	14.5587
10.2862	9.74295	0	14.5587
10.2874	9.74295	0	14.5587
10.2874	9.75677	0.0276396	14.5587
10.2971	9.78441	0	14.5587
10.4253	9.78441	0	14.7407
10.4256	9.78441	0	14.7407
10.4256	9.79823	0.0276396	14.7407
10.5133	9.82587	0	14.7407
10.5135	9.82587	0	14.7407
10.5136	9.82587	0.0552792	14.7407
10.5136	9.85351	0.0276396	14.7407
10.6765	9.88115	0	14.7407
10.7287	9.88115	0	14.8317
10.8632	9.88115	0	15.0136
10.8635	9.88115	0	15.0136
10.8635	9.89497	0.0276396	15.0136
10.9313	9.92261	0	15.0136
10.9331	9.92261	0	15.0136
11.0516	9.92261	0.0276396	15.0136
11.0517	9.92261	0.0276396	15.1956
11.1234	9.95025	0	15.1956
11.1235	9.95025	0	15.1956
11.1236	9.95025	0.0276396	15.1956
11.1236	9.96407	0.0552792	15.1956
11.1236	9.99171	0.0276396	15.1956
11.2473	10.0193	0	15.1956
11.2477	10.0193	0	15.1956
11.2477	10.0332	0.0276396	15.1956
11.3323	10.0608	0	15.1956
11.3325	10.0608	0	15.1956
11.3325	10.0746	0.0276396	15.1956
11.3783	10.1023	0	15.1956
11.3788	10.1023	0	15.1956
11.3788	10.1161	0.0276396	15.1956
11.3918	10.1437	0	15.1956
11.5082	10.1437	0	15.1956
11.5085	10.1437	0	15.1956
11.5086	10.1575	0.0276396	15.1956
11.5564	10.1852	0	15.1956
11.5862	10.1852	0	15.2866
11.5863	10.1852	0	15.2866
11.5864	10.199	0.0276396	15.2866
11.6739	10.2266	0	15.2866
11.6739	10.2266	0	15.2866
11.6743	10.2266	0.0276396	15.2866
11.6743	10.2266	0.0829187	15.2866
11.6743	10.2543	0.0552792	15.2866
11.6744	10.2819	0.0276396	15.2866
11.6801	10.3096	0	15.2866
11.6908	10.3096	0	15.4686
11.6909	10.3096	0	15.4686
11.6913	10.3096	0.0276396	15.4686
11.6913	10.3234	0.0552792	15.4686
11.6914	10.351	0.0276396	15.4686
11.7973	10.3787	0	15.4686
11.798	10.3787	0	15.4686
11.7988	10.3787	0.0276396	15.4686
11.7988	10.3925	0.0552792	15.4686
11.7988	10.4201	0.0276396	15.4686
11.8075	10.4478	0	15.4686
11.9443	10.4478	0	15.5596
11.9445	10.4478	0	15.5596
11.9446	10.4478	0.0552792	15.5596
11.9446	10.4754	0.0276396	15.5596
12.0784	10.503	0	15.5596
12.0793	10.503	0	15.5596
12.0793	10.503	0.0552792	15.5596
12.0795	10.5307	0.0276396	15.5596
12.1055	10.5583	0	15.5596
12.108	10.5583	0	15.5596
12.108	10.5583	0.0276396	15.5596
12.108	10.5721	0.0552792	15.5596
12.108	10.5998	0.0276396	15.5596
12.1097	10.6274	0	15.5596
12.1097	10.6274	0	15.5596
12.1097	10.6274	0.0552792	15.5596
12.1097	10.6551	0.0276396	15.5596
12.1181	10.6827	0	15.5596
12.1182	10.6827	0	15.5596
12.1182	10.6965	0.0276396	15.5596
12.3638	10.7242	0	15.5596
12.3638	10.7242	0	15.5596
12.3638	10.738	0.0276396	15.5596
12.4755	10.7656	0	15.5596
12.4756	10.7656	0	15.5596
12.4757	10.7794	0.0276396	15.5596
12.4909	10.8071	0	15.5596
12.4913	10.8071	0	15.5596
12.544	10.8071	0.0276396	15.5596
12.544	10.8071	0.0276396	15.7416
12.8008	10.8347	0	15.7416
12.8011	10.8347	0	15.7416
12.8012	10.8347	0.0552792	15.7416
12.8012	10.8624	0.0276396	15.7416
12.8478	10.89	0	15.7416
12.848	10.89	0	15.7416
12.848	10.89	0.0552792	15.7416
12.848	10.9176	0.0276396	15.7416
12.8653	10.9453	0	15.7416
12.8662	10.9453	0	15.7416
12.8662	10.9453	0.0552792	15.7416
12.8663	10.9729	0.0276396	15.7416
12.9075	11.0006	0	15.7416
12.9076	11.0006	0	15.7416
12.9077	11.0006	0.0552792	15.7416
12.9077	11.0282	0.0276396	15.7416
12.9388	11.0558	0	15.7416
12.9437	11.0558	0	15.8326
12.9454	11.0558	0	15.8326
12.9454	11.0558	0.0552792	15.8326
12.9454	11.0835	0.0276396	15.8326
13.0858	11.1111	0	15.8326
13.0876	11.1111	0	15.8326
13.089	11.1111	0.0276396	15.8326
13.089	11.1249	0.0552792	15.8326
13.089	11.1526	0.0276396	15.8326
13.1188	11.1802	0	15.8326
13.1191	11.1802	0	15.8326
13.1192	11.194	0.0276396	15.8326
13.1371	11.2217	0	15.8326
13.1378	11.2217	0	15.8326
13.1378	11.2217	0.0552792	15.8326
13.1378	11.2493	0.0276396	15.8326
13.1764	11.2769	0	15.8326
13.2054	11.2769	0	16.0146
13.2055	11.2769	0	16.0146
13.2055	11.2769	0.0276396	16.0146
13.2055	11.2908	0.0552792	16.0146
13.2055	11.3184	0.0276396	16.0146
13.2707	11.346	0	16.0146
13.2708	11.346	0	16.0146
13.2708	11.3599	0.0276396	16.0146
13.3052	11.3875	0	16.0146
13.3052	11.3875	0	16.1965
13.3706	11.3875	0	16.3785
13.3722	11.3875	0	16.3785
13.4295	11.3875	0.0276396	16.3785
13.4296	11.3875	0.0276396	16.3785
13.4297	11.4151	0	16.3785
13.4297	11.429	0.0276396	16.3785
13.4315	11.4566	0	16.3785
13.4318	11.4566	0	16.3785
13.4319	11.4566	0.0276396	16.3785
13.4319	11.4704	0.0552792	16.3785
13.4319	11.4981	0.0276396	16.3785
13.4709	11.5257	0	16.3785
13.4711	11.5257	0	16.3785
13.4711	11.5257	0.0552792	16.3785
13.4712	11.5533	0.0276396	16.3785
13.48	11.581	0	16.3785
13.4802	11.581	0	16.3785
13.4802	11.5948	0.0276396	16.3785
13.5578	11.6224	0	16.3785
13.5578	11.6224	0	16.3785
13.5578	11.6363	0.0276396	16.3785
13.5583	11.6639	0	16.3785
13.559	11.6639	0	16.3785
13.559	11.6777	0.0276396	16.3785
13.5599	11.7054	0	16.3785
13.5615	11.7054	0	16.3785
13.5615	11.7192	0.0276396	16.3785
13.6752	11.7468	0	16.3785
13.7125	11.7468	0	16.5605
13.7134	11.7468	0	16.5605
13.7135	11.7606	0.0276396	16.5605
13.8449	11.7883	0	16.5605
13.8452	11.7883	0	16.5605
13.8453	11.8021	0.0276396	16.5605
13.8538	11.8297	0	16.5605
13.8539	11.8297	0	16.5605
13.8539	11.8436	0.0276396	16.5605
13.9345	11.8712	0	16.5605
13.9348	11.8712	0	16.5605
13.9348	11.8712	0.0552792	16.5605
13.9348	11.8988	0.0276396	16.5605
13.9882	11.9265	0	16.5605
13.9891	11.9265	0	16.5605
14.0187	11.9265	0.0276396	16.5605
14.0188	11.9265	0.0276396	16.7425
14.0246	11.9541	0	16.7425
14.0341	11.9541	0	16.9245
14.0347	11.9541	0	16.9245
14.0347	11.9541	0.0552792	16.9245
14.0348	11.9818	0.0276396	16.9245
14.0376	12.0094	0	16.9245
14.0713	12.0094	0	17.0155
14.1684	12.0094	0	17.1975
14.2224	12.0094	0	17.2884
14.3458	12.0094	0	17.3794
14.3468	12.0094	0	17.3794
14.3982	12.0094	0.0276396	17.3794
14.3982	12.0094	0.0276396	17.5614
14.4651	12.037	0	17.5614
14.4654	12.037	0	17.5614
14.5792	12.037	0.0276396	17.5614
14.5792	12.037	0.0276396	17.7434
14.595	12.0647	0	17.7434
14.5954	12.0647	0	17.7434
14.5955	12.0785	0.0276396	17.7434
14.7592	12.1061	0	17.7434
14.7595	12.1061	0	17.7434
14.7596	12.12	0.0276396	17.7434
14.7762	12.1476	0	17.7434
14.7765	12.1476	0	17.7434
14.7766	12.1614	0.0276396	17.7434
14.8772	12.1891	0	17.7434
14.8779	12.1891	0	17.7434
14.878	12.2029	0.0276396	17.7434
14.8814	12.2305	0	17.7434
14.8814	12.2305	0	17.7434
14.8814	12.2443	0.0276396	17.7434
14.8994	12.272	0	17.7434
14.8994	12.272	0	17.7434
14.8994	12.2858	0.0276396	17.7434
15.0819	12.3134	0	17.7434
15.082	12.3134	0	17.7434
15.082	12.3273	0.0276396	17.7434
15.2978	12.3549	0	17.7434
15.6099	12.3549	0	17.9254
15.6099	12.3549	0	17.9254
15.61	12.3687	0.0276396	17.9254
15.9241	12.3964	0	17.9254
16.0706	12.3964	0	18.1074
16.0707	12.3964	0	18.1074
16.0707	12.3964	0.0276396	18.1074
16.0717	12.3964	0.0552792	18.1074
16.0718	12.4102	0.0829187	18.1074
16.0718	12.4378	0.0552792	18.1074
16.0718	12.4655	0.0276396	18.1074
16.1034	12.4931	0	18.1074
16.1043	12.4931	0	18.2894
16.1044	12.4931	0	18.2894
16.1045	12.5069	0.0276396	18.2894
16.22	12.5345	0	18.2894
16.2989	12.5345	0	18.4713
16.4062	12.5345	0	18.5623
16.4071	12.5345	0	18.5623
16.4071	12.5484	0.0276396	18.5623
16.4336	12.576	0	18.5623
16.434	12.576	0	18.5623
16.4347	12.576	0.0276396	18.5623
16.435	12.576	0.0552792	18.5623
16.435	12.576	0.0829187	18.5623
16.4353	12.576	0.110558	18.5623
16.5239	12.576	0.138198	18.5623
16.5239	12.576	0.138198	18.5623
16.5239	12.6036	0.110558	18.5623
16.5239	12.6313	0.0829187	18.5623
16.5239	12.6589	0.0552792	18.5623
16.524	12.6866	0.0276396	18.5623
16.5251	12.7142	0	18.5623
16.5251	12.728	0.0276396	18.5623
16.683	12.7557	0	18.5623
16.7467	12.7557	0	18.7443
16.7468	12.7557	0	18.7443
16.7468	12.7557	0.0552792	18.7443
16.7468	12.7833	0.0276396	18.7443
16.9493	12.8109	0	18.7443
16.9495	12.8109	0	18.7443
16.9495	12.8109	0.0276396	18.7443
16.9495	12.8248	0.0552792	18.7443
16.9496	12.8524	0.0276396	18.7443
17.0388	12.88	0	18.7443
17.0501	12.88	0	18.8353
17.0502	12.88	0	18.8353
17.0502	12.8939	0.0276396	18.8353
17.331	12.9215	0	18.8353
17.331	12.9215	0	18.8353
17.3311	12.9353	0.0276396	18.8353
17.6567	12.963	0	18.8353
17.6576	12.963	0	18.8353
17.6577	12.963	0.0552792	18.8353
17.6577	12.9906	0.0276396	18.8353
17.9028	13.0182	0	18.8353
17.9034	13.0182	0	18.8353
17.9034	13.0321	0.0276396	18.8353
18.2883	13.0597	0	18.8353
18.2883	13.0597	0	18.8353
18.2884	13.0735	0.0276396	18.8353
18.3728	13.1012	0	18.8353
18.3729	13.1012	0	18.8353
18.3729	13.115	0.0276396	18.8353
18.3948	13.1426	0	18.8353
18.8272	13.1426	0	19.0173
19.088	13.1426	0	19.1993
19.0889	13.1426	0	19.1993
19.0889	13.1564	0.0276396	19.1993
19.3822	13.1841	0	19.1993
19.3824	13.1841	0	19.1993
19.3824	13.1979	0.0276396	19.1993
19.4688	13.2255	0	19.1993
19.4695	13.2255	0	19.1993
19.4695	13.2394	0.0276396	19.1993
19.5334	13.267	0	19.1993
19.5335	13.267	0	19.1993
19.5335	13.2808	0.0276396	19.1993
19.8989	13.3085	0	19.1993
20.1084	13.3085	0	19.3813
20.1085	13.3085	0	19.3813
20.1085	13.3085	0.0552792	19.3813
20.1085	13.3361	0.0276396	19.3813
20.178	13.3637	0	19.3813
20.1786	13.3637	0	19.3813
20.1787	13.3637	0.0276396	19.3813
20.1787	13.3776	0.0552792	19.3813
20.1788	13.4052	0.0276396	19.3813
20.1835	13.4328	0	19.3813
20.1846	13.4328	0	19.3813
20.1846	13.4328	0.0552792	19.3813
20.1846	13.4605	0.0276396	19.3813
20.659	13.4881	0	19.3813
20.6594	13.4881	0	19.3813
20.6594	13.4881	0.0552792	19.3813
20.6594	13.5158	0.0276396	19.3813
20.7185	13.5434	0	19.3813
20.7196	13.5434	0	19.3813
20.8788	13.5434	0.0276396	19.3813
20.8789	13.5434	0.0276396	19.3813
20.8789	13.5572	0.0552792	19.3813
