3.36507	5.01658	0	4.36761
3.36561	5.01658	0	4.36761
3.36609	5.01658	0.0276396	4.36761
3.36615	5.0304	0.0552792	4.36761
3.36616	5.05804	0.0276396	4.36761
3.38326	5.08568	0	4.36761
3.38584	5.08568	0	4.54959
3.38585	5.08568	0	4.54959
3.38598	5.08568	0.0276396	4.54959
3.38685	5.08568	0.0552792	4.54959
3.38692	5.08568	0.0829187	4.54959
3.38788	5.08568	0.110558	4.54959
3.38926	5.08568	0.138198	4.54959
3.38976	5.08568	0.165837	4.54959
3.38997	5.08568	0.193477	4.54959
3.39198	5.08568	0.221117	4.54959
3.39202	5.08568	0.248756	4.54959
3.3926	5.11332	0.221117	4.54959
3.39273	5.11332	0.248756	4.54959
3.3976	5.14096	0.221117	4.54959
3.39763	5.14096	0.221117	4.54959
3.39764	5.15478	0.248756	4.54959
3.39825	5.18242	0.221117	4.54959
3.399	5.18242	0.221117	4.54959
3.39906	5.19624	0.248756	4.54959
3.47203	5.22388	0.221117	4.54959
3.47203	5.22388	0.221117	4.64058
3.47204	5.25152	0.193477	4.64058
3.47204	5.25152	0.193477	4.64058
3.47205	5.27916	0.165837	4.64058
3.47205	5.3068	0.138198	4.64058
3.47205	5.3068	0.138198	4.64058
3.47205	5.3068	0.138198	4.64058
3.47206	5.33444	0.110558	4.64058
3.47206	5.33444	0.110558	4.64058
3.47206	5.33444	0.110558	4.64058
3.47207	5.33444	0.110558	4.64058
3.47207	5.36208	0.0829187	4.64058
3.47207	5.36208	0.0829187	4.64058
3.47208	5.38972	0.0552792	4.64058
3.47208	5.38972	0.0552792	4.64058
3.47209	5.38972	0.0552792	4.64058
3.4721	5.38972	0.0552792	4.64058
3.47211	5.41736	0.0276396	4.64058
3.47497	5.445	0	4.64058
3.47531	5.445	0	4.64058
3.47531	5.445	0.0552792	4.64058
3.47532	5.47264	0.0276396	4.64058
3.48663	5.50028	0	4.64058
3.49251	5.50028	0	4.73157
3.49271	5.50028	0	4.73157
3.49285	5.50028	0.0552792	4.73157
3.49289	5.52792	0.0276396	4.73157
3.49548	5.55556	0	4.73157
3.51906	5.55556	0	4.82257
3.53026	5.55556	0	5.00455
3.55368	5.55556	0	5.09554
3.5537	5.55556	0	5.18653
3.57383	5.55556	0	5.18653
3.58017	5.55556	0	5.36852
3.64583	5.55556	0	5.36852
3.64639	5.55556	0	5.36852
3.64652	5.56938	0.0276396	5.36852
3.64684	5.59701	0	5.36852
3.64748	5.59701	0	5.36852
3.64752	5.61083	0.0276396	5.36852
3.6578	5.63847	0	5.36852
3.67262	5.63847	0	5.36852
3.67344	5.63847	0	5.36852
3.67344	5.63847	0	5.45951
3.70502	5.63847	0	5.45951
3.71591	5.63847	0	5.5505
3.73212	5.63847	0	5.64149
3.75036	5.63847	0	5.73248
3.75259	5.63847	0	5.82348
3.75266	5.63847	0	5.82348
3.76321	5.63847	0.0276396	5.82348
3.77443	5.63847	0.0276396	5.82348
3.80697	5.63847	0.0276396	5.82348
3.807	5.63847	0.0276396	5.82348
3.80707	5.66611	0	5.82348
3.80707	5.66611	0	5.82348
3.80711	5.66611	0	5.82348
3.80764	5.66611	0	5.82348
3.80764	5.67993	0.0276396	5.82348
3.84419	5.70757	0	5.82348
3.86694	5.70757	0	5.91447
3.89141	5.70757	0	6.09645
3.89339	5.70757	0	6.18744
3.89364	5.70757	0	6.18744
3.89367	5.70757	0.0276396	6.18744
3.89372	5.72139	0.0552792	6.18744
3.89376	5.74903	0.0276396	6.18744
3.93099	5.77667	0	6.18744
3.93221	5.77667	0	6.18744
3.93222	5.77667	0.0552792	6.18744
3.93225	5.80431	0.0276396	6.18744
3.98525	5.83195	0	6.18744
3.9859	5.83195	0	6.18744
3.98595	5.83195	0.0552792	6.18744
3.986	5.85959	0.0276396	6.18744
3.98601	5.88723	0	6.18744
3.98603	5.88723	0	6.18744
4.00185	5.88723	0	6.18744
4.02873	5.88723	0	6.27843
4.03656	5.88723	0	6.46042
4.05007	5.88723	0	6.55141
4.05785	5.88723	0	6.6424
4.05878	5.88723	0	6.6424
4.05892	5.88723	0.0276396	6.6424
4.05892	5.90105	0.0552792	6.6424
4.05893	5.92869	0.0276396	6.6424
4.09442	5.95633	0	6.6424
4.13244	5.95633	0	6.73339
4.14236	5.95633	0	6.91538
4.17344	5.95633	0	7.09736
4.17574	5.95633	0	7.09736
4.17593	5.95633	0.0276396	7.09736
4.17593	5.95633	0.0829187	7.09736
4.17593	5.98397	0.0552792	7.09736
4.17595	6.01161	0.0276396	7.09736
4.17598	6.03925	0	7.09736
4.17615	6.03925	0	7.09736
4.17668	6.03925	0	7.09736
4.17813	6.03925	0.0276396	7.09736
4.17819	6.03925	0.0552792	7.09736
4.17916	6.03925	0.0829187	7.09736
4.17936	6.03925	0.110558	7.09736
4.17939	6.05307	0.138198	7.09736
4.17939	6.08071	0.110558	7.09736
4.1794	6.10835	0.0829187	7.09736
4.17943	6.13599	0.0552792	7.09736
4.17954	6.16363	0.0276396	7.09736
4.18302	6.19127	0	7.09736
4.18334	6.19127	0	7.09736
4.18968	6.19127	0.0276396	7.09736
4.19991	6.19127	0.0276396	7.18835
4.30062	6.19127	0.0276396	7.27934
4.30062	6.19127	0.0276396	7.27934
4.30065	6.19127	0.0276396	7.27934
4.30068	6.21891	0	7.27934
4.3007	6.21891	0	7.27934
4.30071	6.21891	0	7.27934
4.30071	6.23273	0.0276396	7.27934
4.40668	6.26036	0	7.27934
4.40712	6.26036	0	7.27934
4.40753	6.26036	0.0276396	7.27934
4.40915	6.26036	0.0552792	7.27934
4.41624	6.26036	0.0829187	7.27934
4.51018	6.26036	0.0829187	7.37034
4.51021	6.26036	0.0829187	7.37034
4.51022	6.27418	0.110558	7.37034
4.51024	6.30182	0.0829187	7.37034
4.51027	6.32946	0.0552792	7.37034
4.51041	6.3571	0.0276396	7.37034
4.53571	6.38474	0	7.37034
4.53654	6.38474	0	7.37034
4.53662	6.39856	0.0276396	7.37034
4.53714	6.4262	0	7.37034
4.53784	6.4262	0	7.37034
4.53788	6.44002	0.0276396	7.37034
4.57083	6.46766	0	7.37034
4.57094	6.46766	0	7.37034
4.57094	6.48148	0.0276396	7.37034
4.60081	6.50912	0	7.37034
4.60132	6.50912	0	7.37034
4.60135	6.50912	0.0552792	7.37034
4.60135	6.53676	0.0276396	7.37034
4.60429	6.5644	0	7.37034
4.60471	6.5644	0	7.37034
4.60471	6.5644	0.0552792	7.37034
4.60474	6.59204	0.0276396	7.37034
4.62677	6.61968	0	7.37034
4.65469	6.61968	0	7.55232
4.65502	6.61968	0	7.55232
4.65503	6.6335	0.0276396	7.55232
4.66398	6.66114	0	7.55232
4.67543	6.66114	0	7.64331
4.68417	6.66114	0	7.64331
4.68665	6.66114	0	7.7343
4.68723	6.66114	0	7.7343
4.68726	6.66114	0.0276396	7.7343
4.68729	6.67496	0.0552792	7.7343
4.68729	6.7026	0.0276396	7.7343
4.77392	6.73024	0	7.7343
4.79315	6.73024	0	7.8253
4.79431	6.73024	0	7.8253
4.79435	6.74406	0.0276396	7.8253
4.86657	6.7717	0	7.8253
4.86755	6.7717	0	7.8253
4.86756	6.78552	0.0276396	7.8253
4.87287	6.81316	0	7.8253
4.87312	6.81316	0	7.8253
4.87448	6.81316	0.0276396	7.8253
4.87454	6.82698	0.0552792	7.8253
4.87455	6.85462	0.0276396	7.8253
4.93441	6.88226	0	7.8253
4.93539	6.88226	0	7.8253
4.93542	6.89608	0.0276396	7.8253
4.95714	6.92371	0	7.8253
4.97949	6.92371	0	7.91629
5.00382	6.92371	0	7.91629
5.00428	6.92371	0	7.91629
5.0043	6.92371	0.0276396	7.91629
5.00435	6.92371	0.0552792	7.91629
5.00447	6.95135	0.0276396	7.91629
5.10643	6.97899	0	7.91629
5.10957	6.97899	0	8.00728
5.10958	6.97899	0	8.09827
5.10997	6.97899	0	8.09827
5.10997	6.97899	0.0552792	8.09827
5.10999	7.00663	0.0276396	8.09827
5.11263	7.03427	0	8.09827
5.11328	7.03427	0	8.09827
5.11373	7.03427	0.0276396	8.09827
5.11378	7.04809	0.0552792	8.09827
5.11394	7.07573	0.0276396	8.09827
5.12613	7.10337	0	8.09827
5.13284	7.10337	0	8.09827
5.13312	7.10337	0	8.09827
5.13359	7.10337	0.0276396	8.09827
5.13369	7.11719	0.0552792	8.09827
5.13373	7.14483	0.0276396	8.09827
5.15622	7.17247	0	8.09827
5.15656	7.17247	0	8.09827
5.15661	7.18629	0.0276396	8.09827
5.17847	7.21393	0	8.09827
5.23784	7.21393	0	8.18926
5.23812	7.21393	0	8.18926
5.23817	7.22775	0.0276396	8.18926
5.30565	7.25539	0	8.18926
5.30696	7.25539	0	8.18926
5.30699	7.25539	0.0552792	8.18926
5.307	7.28303	0.0276396	8.18926
5.3552	7.31067	0	8.18926
5.35658	7.31067	0	8.18926
5.35659	7.32449	0.0276396	8.18926
5.3566	7.35213	0	8.18926
5.3613	7.35213	0	8.18926
5.36184	7.35213	0	8.18926
5.3634	7.35213	0.0276396	8.18926
5.36341	7.35213	0.0829187	8.18926
5.36342	7.37977	0.0552792	8.18926
5.36343	7.40741	0.0276396	8.18926
5.36541	7.43505	0	8.18926
5.36565	7.43505	0	8.18926
5.36603	7.43505	0.0276396	8.18926
5.37499	7.43505	0.0552792	8.18926
5.37504	7.43505	0.0552792	8.18926
5.37519	7.44887	0.0829187	8.18926
5.38373	7.47651	0.0552792	8.18926
5.38816	7.47651	0.0552792	8.28025
5.4019	7.47651	0.0552792	8.28025
5.40191	7.47651	0.0552792	8.28025
5.40193	7.50415	0.0276396	8.28025
5.402	7.53179	0	8.28025
5.40214	7.53179	0.0276396	8.28025
5.40215	7.54561	0.0552792	8.28025
5.40217	7.57324	0.0276396	8.28025
5.41843	7.60088	0	8.28025
5.41911	7.60088	0	8.28025
5.41915	7.60088	0.0552792	8.28025
5.41922	7.62852	0.0276396	8.28025
5.42876	7.65616	0	8.28025
5.51042	7.65616	0	8.37125
5.54805	7.65616	0	8.55323
5.54882	7.65616	0	8.55323
5.54884	7.66998	0.0276396	8.55323
5.54885	7.69762	0	8.55323
5.56691	7.69762	0	8.64422
5.64237	7.69762	0	8.64422
5.64301	7.69762	0	8.64422
5.64305	7.69762	0.0552792	8.64422
5.64316	7.72526	0.0276396	8.64422
5.65914	7.7529	0	8.64422
5.65922	7.7529	0	8.64422
5.65932	7.7529	0.0276396	8.64422
5.65936	7.76672	0.0552792	8.64422
5.65937	7.79436	0.0276396	8.64422
5.68644	7.822	0	8.64422
5.68674	7.822	0	8.64422
5.68688	7.83582	0.0276396	8.64422
5.70117	7.86346	0	8.64422
5.70212	7.86346	0	8.64422
5.70227	7.86346	0.0552792	8.64422
5.70229	7.8911	0.0276396	8.64422
5.79549	7.91874	0	8.64422
5.83352	7.91874	0	8.73521
5.83414	7.91874	0	8.73521
5.83417	7.93256	0.0276396	8.73521
5.84096	7.9602	0	8.73521
5.92588	7.9602	0	8.9172
5.92609	7.9602	0	8.9172
5.92612	7.9602	0.0552792	8.9172
5.92618	7.98784	0.0276396	8.9172
5.95053	8.01548	0	8.9172
5.95071	8.01548	0	8.9172
5.95072	8.0293	0.0276396	8.9172
5.96894	8.05694	0	8.9172
5.96965	8.05694	0	9.09918
5.96967	8.05694	0	9.09918
5.96974	8.07076	0.0276396	9.09918
5.99022	8.0984	0	9.09918
5.99045	8.0984	0	9.09918
5.9905	8.0984	0.0552792	9.09918
5.99055	8.12604	0.0276396	9.09918
5.99347	8.15368	0	9.09918
5.99379	8.15368	0	9.09918
5.99383	8.15368	0.0276396	9.09918
5.99385	8.1675	0.0552792	9.09918
5.99385	8.19514	0.0276396	9.09918
6.04703	8.22278	0	9.09918
6.06824	8.22278	0	9.19017
6.06877	8.22278	0	9.19017
6.06881	8.23659	0.0276396	9.19017
6.08859	8.26423	0	9.19017
6.0886	8.26423	0	9.19017
6.08865	8.27805	0.0276396	9.19017
6.10089	8.30569	0	9.19017
6.10091	8.30569	0	9.19017
6.10093	8.31951	0.0276396	9.19017
6.1098	8.34715	0	9.19017
6.11008	8.34715	0	9.28116
6.27102	8.34715	0	9.37216
6.27105	8.34715	0	9.37216
6.27105	8.36097	0.0276396	9.37216
6.46094	8.38861	0	9.37216
6.49541	8.38861	0	9.46315
6.4955	8.38861	0	9.46315
6.49551	8.40243	0.0276396	9.46315
6.52137	8.43007	0	9.46315
6.52155	8.43007	0	9.46315
6.52159	8.43007	0.0552792	9.46315
6.52175	8.45771	0.0276396	9.46315
6.59704	8.48535	0	9.46315
6.59734	8.48535	0	9.46315
6.59737	8.48535	0.0552792	9.46315
6.59742	8.51299	0.0276396	9.46315
6.63386	8.54063	0	9.46315
6.63401	8.54063	0	9.46315
6.6341	8.54063	0.0552792	9.46315
6.63415	8.56827	0.0276396	9.46315
6.67449	8.59591	0	9.46315
6.67501	8.59591	0	9.46315
6.67545	8.59591	0.0276396	9.46315
6.67546	8.60973	0.0552792	9.46315
6.67546	8.63737	0.0276396	9.46315
6.6834	8.66501	0	9.46315
6.69837	8.66501	0	9.64513
6.69907	8.66501	0	9.64513
6.69907	8.66501	0.0552792	9.64513
6.69916	8.66501	0.0552792	9.64513
6.69921	8.69265	0.0276396	9.64513
6.82918	8.72029	0	9.64513
6.85666	8.72029	0	9.73612
6.85708	8.72029	0	9.73612
6.85713	8.73411	0.0276396	9.73612
6.95552	8.76175	0	9.73612
6.98099	8.76175	0	9.91811
6.98105	8.76175	0	9.91811
6.98112	8.77557	0.0276396	9.91811
6.98977	8.80321	0	9.91811
7.02812	8.80321	0	10.0091
7.02829	8.80321	0	10.0091
7.02845	8.81703	0.0276396	10.0091
7.11554	8.84467	0	10.0091
7.179	8.84467	0	10.1911
7.19655	8.84467	0	10.3731
7.26698	8.84467	0	10.5551
7.26705	8.84467	0	10.5551
7.26706	8.84467	0.0552792	10.5551
7.26708	8.87231	0.0276396	10.5551
7.27238	8.89994	0	10.5551
7.27312	8.89994	0	10.5551
7.35469	8.89994	0.0276396	10.5551
7.35476	8.89994	0.0276396	10.646
7.3747	8.92758	0	10.646
7.42574	8.92758	0	10.828
7.46288	8.92758	0	11.01
7.46298	8.92758	0	11.01
7.46302	8.92758	0.0276396	11.01
7.46302	8.9414	0.0552792	11.01
7.46305	8.96904	0.0276396	11.01
7.46306	8.99668	0	11.01
7.49546	8.99668	0	11.01
7.49553	8.99668	0	11.01
7.60932	8.99668	0.0276396	11.01
7.60939	8.99668	0.0276396	11.01
7.60973	9.02432	0	11.01
7.60977	9.03814	0.0276396	11.01
7.67023	9.06578	0	11.01
7.72672	9.06578	0	11.01
7.72743	9.06578	0	11.01
7.72744	9.06578	0.0552792	11.01
7.72773	9.09342	0.0276396	11.01
7.8391	9.12106	0	11.01
7.87137	9.12106	0	11.192
7.87163	9.12106	0	11.192
7.87166	9.12106	0.0552792	11.192
7.87174	9.1487	0.0276396	11.192
7.87242	9.17634	0	11.192
7.91619	9.17634	0	11.374
7.91627	9.17634	0	11.374
7.9163	9.17634	0.0552792	11.374
7.91643	9.20398	0.0276396	11.374
7.92868	9.23162	0	11.374
7.92945	9.23162	0	11.374
7.92969	9.24544	0.0276396	11.374
7.93077	9.27308	0	11.374
7.93124	9.27308	0	11.374
7.93127	9.2869	0.0276396	11.374
7.93132	9.2869	0.0276396	11.374
8.03508	9.31454	0	11.374
8.03662	9.31454	0	11.556
8.03684	9.31454	0	11.556
8.03702	9.32836	0.0276396	11.556
8.25565	9.356	0	11.556
8.26673	9.356	0	11.7379
8.26697	9.356	0	11.7379
8.26702	9.356	0.0552792	11.7379
8.2672	9.38364	0.0276396	11.7379
8.28327	9.41128	0	11.7379
8.28589	9.41128	0	11.9199
8.35135	9.41128	0	12.0109
8.35139	9.41128	0	12.0109
8.35228	9.41128	0.0276396	12.0109
8.35232	9.4251	0.0552792	12.0109
8.3524	9.45274	0.0276396	12.0109
8.37433	9.48038	0	12.0109
8.37572	9.48038	0	12.0109
8.37572	9.48038	0.0552792	12.0109
8.37579	9.50802	0.0276396	12.0109
8.38816	9.53566	0	12.0109
8.38892	9.53566	0	12.0109
8.38894	9.54947	0.0276396	12.0109
8.56279	9.57711	0	12.0109
8.565	9.57711	0	12.0109
8.56523	9.57711	0.0276396	12.0109
8.5653	9.59093	0.0552792	12.0109
8.56548	9.61857	0.0276396	12.0109
8.5721	9.64621	0	12.0109
8.57505	9.64621	0	12.1929
8.57541	9.64621	0	12.1929
8.57554	9.66003	0.0276396	12.1929
8.60458	9.68767	0	12.1929
8.60477	9.68767	0	12.1929
8.60536	9.68767	0	12.2839
8.60536	9.70149	0.0276396	12.2839
8.63681	9.72913	0	12.2839
8.63702	9.72913	0	12.2839
8.63706	9.74295	0.0276396	12.2839
8.64727	9.77059	0	12.2839
8.64741	9.77059	0	12.2839
8.6475	9.78441	0.0276396	12.2839
8.74046	9.81205	0	12.2839
8.80045	9.81205	0	12.4659
8.80096	9.81205	0	12.4659
8.80099	9.81205	0.0552792	12.4659
8.80113	9.83969	0.0276396	12.4659
8.85421	9.86733	0	12.4659
8.85438	9.86733	0	12.4659
8.85441	9.88115	0.0276396	12.4659
8.94434	9.90879	0	12.4659
8.96292	9.90879	0	12.6479
8.96379	9.90879	0	12.6479
8.96385	9.92261	0.0276396	12.6479
8.98227	9.95025	0	12.6479
9.06234	9.95025	0	12.8298
9.06324	9.95025	0	12.8298
9.06329	9.96407	0.0276396	12.8298
9.09316	9.99171	0	12.8298
9.1073	9.99171	0	12.8298
9.10739	9.99171	0	12.8298
9.10745	10.0055	0.0276396	12.8298
9.18273	10.0332	0	12.8298
9.18297	10.0332	0	12.8298
9.18303	10.0332	0.0552792	12.8298
9.18307	10.0608	0.0276396	12.8298
9.18879	10.0884	0	12.8298
9.27533	10.0884	0	13.0118
9.27636	10.0884	0	13.0118
9.27636	10.1023	0.0276396	13.0118
9.38059	10.1299	0	13.0118
9.38221	10.1299	0	13.0118
9.38226	10.1437	0.0276396	13.0118
9.4641	10.1714	0	13.0118
9.46427	10.1714	0	13.0118
9.46427	10.1852	0.0276396	13.0118
9.50699	10.2128	0	13.0118
9.51333	10.2128	0	13.1028
9.514	10.2128	0	13.1028
9.51411	10.2266	0.0276396	13.1028
9.57557	10.2543	0	13.1028
9.57593	10.2543	0	13.1028
9.57597	10.2681	0.0276396	13.1028
9.681	10.2957	0	13.1028
9.71003	10.2957	0	13.1938
9.77165	10.2957	0	13.2848
9.77212	10.2957	0	13.2848
9.77373	10.2957	0.0276396	13.2848
9.77375	10.3096	0.0552792	13.2848
9.77376	10.3372	0.0276396	13.2848
9.83973	10.3648	0	13.2848
9.84041	10.3648	0	13.2848
9.84041	10.3787	0.0276396	13.2848
9.85671	10.4063	0	13.2848
9.85683	10.4063	0	13.2848
9.85709	10.4063	0.0276396	13.2848
9.8571	10.4063	0.0829187	13.2848
9.85711	10.4339	0.0552792	13.2848
9.85712	10.4616	0.0276396	13.2848
9.87928	10.4892	0	13.2848
9.91764	10.4892	0	13.4668
9.91909	10.4892	0	13.4668
9.91912	10.503	0.0276396	13.4668
9.93072	10.5307	0	13.4668
9.93187	10.5307	0	13.4668
9.94936	10.5307	0.0276396	13.4668
10.0735	10.5307	0.0276396	13.6488
10.0736	10.5307	0.0276396	13.6488
10.0736	10.5583	0	13.6488
10.0737	10.5583	0.0552792	13.6488
10.0738	10.586	0.0276396	13.6488
10.0746	10.6136	0	13.6488
10.0746	10.6136	0	13.6488
10.0746	10.6274	0.0276396	13.6488
10.0783	10.6551	0	13.6488
10.083	10.6551	0	13.8308
10.196	10.6551	0	14.0127
10.1968	10.6551	0	14.0127
10.1976	10.6551	0.0276396	14.0127
10.1983	10.6551	0.0552792	14.0127
10.1984	10.6551	0.0829187	14.0127
10.1985	10.6551	0.110558	14.0127
10.199	10.6551	0.138198	14.0127
10.1994	10.6551	0.165837	14.0127
10.1999	10.6551	0.193477	14.0127
10.201	10.6551	0.221117	14.0127
10.201	10.6689	0.248756	14.0127
10.201	10.6965	0.221117	14.0127
10.201	10.7242	0.193477	14.0127
10.201	10.7518	0.165837	14.0127
10.201	10.7794	0.138198	14.0127
10.2011	10.8071	0.110558	14.0127
10.2011	10.8347	0.0829187	14.0127
10.2011	10.8624	0.0552792	14.0127
10.2012	10.89	0.0276396	14.0127
10.2605	10.9176	0	14.0127
10.2613	10.9176	0	14.0127
10.2613	10.9315	0.0276396	14.0127
10.3324	10.9591	0	14.0127
10.3335	10.9591	0	14.0127
10.3335	10.9591	0.0552792	14.0127
10.3336	10.9867	0.0276396	14.0127
10.3836	11.0144	0	14.0127
10.4082	11.0144	0	14.1947
10.4086	11.0144	0	14.1947
10.4089	11.0282	0.0276396	14.1947
10.4178	11.0558	0	14.1947
10.4179	11.0558	0	14.1947
10.4179	11.0697	0.0276396	14.1947
10.4219	11.0973	0	14.1947
10.4534	11.0973	0	14.2857
10.5453	11.0973	0	14.4677
10.6079	11.0973	0	14.6497
10.6084	11.0973	0	14.6497
10.6127	11.0973	0.0276396	14.6497
10.6131	11.0973	0.0276396	14.6497
10.6131	11.1111	0.0552792	14.6497
10.7711	11.1388	0.0276396	14.6497
10.7712	11.1388	0.0276396	14.6497
10.7717	11.1664	0	14.6497
10.7765	11.1664	0.0276396	14.6497
10.7766	11.1664	0.0276396	14.6497
10.7767	11.1802	0.0552792	14.6497
10.8556	11.2078	0.0276396	14.6497
10.8556	11.2078	0.0276396	14.6497
10.8556	11.2078	0.0552792	14.6497
10.857	11.2355	0.0276396	14.6497
10.8571	11.2493	0.0552792	14.6497
10.8571	11.2769	0.0276396	14.6497
10.8571	11.3046	0	14.6497
11.0713	11.3046	0	14.6497
11.0735	11.3046	0	14.6497
11.0736	11.3046	0.0276396	14.6497
11.0738	11.3046	0.0552792	14.6497
11.0761	11.3046	0.0829187	14.6497
11.0762	11.3046	0.138198	14.6497
11.0762	11.3322	0.110558	14.6497
11.0762	11.3599	0.0829187	14.6497
11.0763	11.3875	0.0552792	14.6497
11.0763	11.4151	0.0276396	14.6497
11.0915	11.4428	0	14.6497
11.1407	11.4428	0	14.7407
11.1414	11.4428	0	14.7407
11.1415	11.4566	0.0276396	14.7407
11.149	11.4842	0	14.7407
11.1492	11.4842	0	14.7407
11.1492	11.4842	0.0552792	14.7407
11.1492	11.5119	0.0276396	14.7407
11.1493	11.5395	0	14.7407
11.1794	11.5395	0	14.7407
11.1805	11.5395	0	14.7407
11.1806	11.5395	0.0552792	14.7407
11.1807	11.5672	0.0276396	14.7407
11.298	11.5948	0	14.7407
11.3326	11.5948	0	14.9227
11.3331	11.5948	0	14.9227
11.3331	11.5948	0.0552792	14.9227
11.3333	11.6224	0.0276396	14.9227
11.391	11.6501	0	14.9227
11.391	11.6501	0	14.9227
11.3912	11.6639	0.0276396	14.9227
11.5005	11.6915	0	14.9227
11.612	11.6915	0	15.1046
11.612	11.6915	0	15.1046
11.6122	11.6915	0.0276396	15.1046
11.6122	11.7054	0.0552792	15.1046
11.6122	11.733	0.0276396	15.1046
11.6123	11.7606	0	15.1046
11.6334	11.7606	0	15.1046
11.6339	11.7606	0	15.1046
11.634	11.7745	0.0276396	15.1046
11.6562	11.8021	0	15.1046
11.722	11.8021	0	15.2866
11.9487	11.8021	0	15.4686
11.9503	11.8021	0	15.4686
11.9503	11.8159	0.0276396	15.4686
12.0896	11.8436	0	15.4686
12.0897	11.8436	0	15.4686
12.0897	11.8574	0.0276396	15.4686
12.3161	11.885	0	15.4686
12.3169	11.885	0	15.4686
12.3169	11.885	0.0552792	15.4686
12.317	11.9127	0.0276396	15.4686
12.433	11.9403	0	15.4686
12.433	11.9403	0	15.4686
12.433	11.9541	0.0276396	15.4686
12.5233	11.9818	0	15.4686
12.5235	11.9818	0	15.4686
12.5235	11.9818	0.0552792	15.4686
12.5236	12.0094	0.0276396	15.4686
12.5266	12.037	0	15.4686
12.5266	12.037	0	15.4686
12.5266	12.037	0.0552792	15.4686
12.5266	12.0647	0.0276396	15.4686
12.5267	12.0647	0.0276396	15.4686
12.5612	12.0923	0	15.4686
12.5614	12.0923	0	15.4686
12.5614	12.1061	0.0276396	15.4686
12.6083	12.1338	0	15.4686
12.6084	12.1338	0	15.4686
12.6084	12.1338	0.0552792	15.4686
12.6084	12.1614	0.0276396	15.4686
12.6912	12.1891	0	15.4686
12.6915	12.1891	0	15.4686
12.6924	12.1891	0.0276396	15.4686
12.6924	12.2029	0.0552792	15.4686
12.6925	12.2305	0.0276396	15.4686
12.6978	12.2582	0	15.4686
12.7272	12.2582	0	15.5596
12.7272	12.2582	0	15.5596
12.7272	12.272	0.0276396	15.5596
12.7421	12.2996	0	15.5596
12.7421	12.2996	0	15.5596
12.7421	12.3134	0.0276396	15.5596
12.8897	12.3411	0	15.5596
12.8898	12.3411	0	15.5596
12.8904	12.3411	0.0276396	15.5596
12.8904	12.3549	0.0552792	15.5596
12.8905	12.3825	0.0276396	15.5596
12.9219	12.4102	0	15.5596
12.9354	12.4102	0	15.7416
12.9357	12.4102	0	15.7416
12.9357	12.4102	0.0276396	15.7416
12.9358	12.424	0.0552792	15.7416
12.9359	12.4516	0.0276396	15.7416
12.9805	12.4793	0	15.7416
12.9947	12.4793	0	15.9236
12.9949	12.4793	0	15.9236
12.9966	12.4793	0.0276396	15.9236
12.9966	12.4931	0.0552792	15.9236
12.9966	12.5207	0.0276396	15.9236
13.1017	12.5484	0	15.9236
13.102	12.5484	0	15.9236
13.102	12.5484	0.0552792	15.9236
13.102	12.576	0.0276396	15.9236
13.1479	12.6036	0	15.9236
13.2278	12.6036	0	16.1056
13.2284	12.6036	0	16.1056
13.2285	12.6036	0.0552792	16.1056
13.2285	12.6313	0.0276396	16.1056
13.2583	12.6589	0	16.1056
13.2586	12.6589	0	16.1056
13.2586	12.6727	0.0276396	16.1056
13.281	12.7004	0	16.1056
13.2826	12.7004	0	16.1056
13.2826	12.7142	0.0276396	16.1056
13.3112	12.7418	0	16.1056
13.3114	12.7418	0	16.1056
13.3115	12.7418	0.0276396	16.1056
13.3115	12.7557	0.0552792	16.1056
13.3117	12.7833	0.0276396	16.1056
13.3129	12.8109	0	16.1056
13.3516	12.8109	0	16.2875
13.3517	12.8109	0	16.2875
13.4116	12.8109	0.0276396	16.2875
13.4117	12.8109	0.0276396	16.2875
13.4121	12.8386	0	16.2875
13.4121	12.8386	0.0552792	16.2875
13.4122	12.8662	0.0276396	16.2875
13.527	12.8939	0	16.2875
13.5274	12.8939	0	16.2875
13.5274	12.9077	0.0276396	16.2875
13.594	12.9353	0	16.2875
13.6727	12.9353	0	16.3785
13.6734	12.9353	0	16.3785
13.6734	12.9491	0.0276396	16.3785
13.8031	12.9768	0	16.3785
13.8051	12.9768	0	16.3785
13.8051	12.9768	0.0552792	16.3785
13.8051	12.9768	0.0552792	16.3785
13.8052	13.0044	0.0276396	16.3785
13.9294	13.0321	0	16.3785
13.9301	13.0321	0	16.3785
13.9301	13.0321	0.0552792	16.3785
13.9303	13.0597	0.0276396	16.3785
13.9383	13.0873	0	16.3785
14.1279	13.0873	0	16.5605
14.2123	13.0873	0	16.7425
14.2138	13.0873	0	16.7425
14.2138	13.1012	0.0276396	16.7425
14.4772	13.1288	0	16.7425
14.4775	13.1288	0	16.7425
14.4778	13.1288	0.0276396	16.7425
14.4778	13.1426	0.0552792	16.7425
14.4779	13.1703	0.0276396	16.7425
14.5413	13.1979	0	16.7425
14.5426	13.1979	0	16.7425
14.5426	13.2117	0.0276396	16.7425
14.5978	13.2394	0	16.7425
14.5982	13.2394	0	16.7425
14.5982	13.2532	0.0276396	16.7425
14.9318	13.2808	0	16.7425
15.0316	13.2808	0	16.8335
15.0338	13.2808	0	16.8335
15.0339	13.2808	0.0276396	16.8335
15.0339	13.2946	0.0552792	16.8335
15.034	13.3223	0.0276396	16.8335
